"Time Stamp","Time Zone","Name","PTID","Load"
"07/17/2013 13:15:00","EDT","GENESE",61753,2071.1
"07/17/2013 13:15:00","EDT","HUD VL",61758,2158.4
"07/17/2013 13:15:00","EDT","LONGIL",61762,5201
"07/17/2013 13:15:00","EDT","MHK VL",61756,1462.8
"07/17/2013 13:15:00","EDT","MILLWD",61759,616.2
"07/17/2013 13:15:00","EDT","N.Y.C.",61761,10703.3
"07/17/2013 13:15:00","EDT","NORTH",61755,816.2
"07/17/2013 13:15:00","EDT","WEST",61752,2802.1
"07/17/2013 13:20:00","EDT","CAPITL",61757,2321.7
"07/17/2013 13:20:00","EDT","CENTRL",61754,2931
"07/17/2013 13:20:00","EDT","DUNWOD",61760,1336.9
"07/17/2013 13:20:00","EDT","GENESE",61753,2075.8
"07/17/2013 13:20:00","EDT","HUD VL",61758,2124.5
"07/17/2013 13:20:00","EDT","LONGIL",61762,5238.1
"07/17/2013 13:20:00","EDT","MHK VL",61756,1459.1
"07/17/2013 13:20:00","EDT","MILLWD",61759,631.5
"07/17/2013 13:20:00","EDT","N.Y.C.",61761,10730.6
"07/17/2013 13:20:00","EDT","NORTH",61755,821.7
"07/17/2013 13:20:00","EDT","WEST",61752,2821.9
"07/17/2013 13:25:00","EDT","CAPITL",61757,2327.9
"07/17/2013 13:25:00","EDT","CENTRL",61754,2919.5
"07/17/2013 13:25:00","EDT","DUNWOD",61760,1350.2
"07/17/2013 13:25:00","EDT","GENESE",61753,2076.5
"07/17/2013 13:25:00","EDT","HUD VL",61758,2146
"07/17/2013 13:25:00","EDT","LONGIL",61762,5254.7
"07/17/2013 13:25:00","EDT","MHK VL",61756,1458.9
"07/17/2013 13:25:00","EDT","MILLWD",61759,626.1
"07/17/2013 13:25:00","EDT","N.Y.C.",61761,10698.6
"07/17/2013 13:25:00","EDT","NORTH",61755,821.3
"07/17/2013 13:25:00","EDT","WEST",61752,2813.8
"07/17/2013 13:30:00","EDT","CAPITL",61757,2320.4
"07/17/2013 13:30:00","EDT","CENTRL",61754,2931
"07/17/2013 13:30:00","EDT","DUNWOD",61760,1350.6
"07/17/2013 13:30:00","EDT","GENESE",61753,2077.2
"07/17/2013 13:30:00","EDT","HUD VL",61758,2161.3
"07/17/2013 13:30:00","EDT","LONGIL",61762,5262.5
"07/17/2013 13:30:00","EDT","MHK VL",61756,1467.6
"07/17/2013 13:30:00","EDT","MILLWD",61759,645
"07/17/2013 13:30:00","EDT","N.Y.C.",61761,10691.2
"07/17/2013 13:30:00","EDT","NORTH",61755,813.6
"07/17/2013 13:30:00","EDT","WEST",61752,2806.7
"07/17/2013 13:35:00","EDT","CAPITL",61757,2346.7
"07/17/2013 13:35:00","EDT","CENTRL",61754,2939.3
"07/17/2013 13:35:00","EDT","DUNWOD",61760,1369.8
"07/17/2013 13:35:00","EDT","GENESE",61753,2070.5
"07/17/2013 13:35:00","EDT","HUD VL",61758,2188.9
"07/17/2013 13:35:00","EDT","LONGIL",61762,5265.2
"07/17/2013 13:35:00","EDT","MHK VL",61756,1461.6
"07/17/2013 13:35:00","EDT","MILLWD",61759,633.9
"07/17/2013 13:35:00","EDT","N.Y.C.",61761,10692.2
"07/17/2013 13:35:00","EDT","NORTH",61755,813.7
"07/17/2013 13:35:00","EDT","WEST",61752,2811.3
"07/17/2013 13:40:00","EDT","CAPITL",61757,2337.3
"07/17/2013 13:40:00","EDT","CENTRL",61754,2944
"07/17/2013 13:40:00","EDT","DUNWOD",61760,1378.7
"07/17/2013 13:40:00","EDT","GENESE",61753,2059.8
"07/17/2013 13:40:00","EDT","HUD VL",61758,2182.2
"07/17/2013 13:40:00","EDT","LONGIL",61762,5282
"07/17/2013 13:40:00","EDT","MHK VL",61756,1476.5
"07/17/2013 13:40:00","EDT","MILLWD",61759,619.5
"07/17/2013 13:40:00","EDT","N.Y.C.",61761,10717.8
"07/17/2013 13:40:00","EDT","NORTH",61755,806.5
"07/17/2013 13:40:00","EDT","WEST",61752,2819.6
"07/17/2013 13:45:00","EDT","CAPITL",61757,2334.1
"07/17/2013 13:45:00","EDT","CENTRL",61754,2950.1
"07/17/2013 13:45:00","EDT","DUNWOD",61760,1365.8
"07/17/2013 13:45:00","EDT","GENESE",61753,2073.3
"07/17/2013 13:45:00","EDT","HUD VL",61758,2197.6
"07/17/2013 13:45:00","EDT","LONGIL",61762,5293.9
"07/17/2013 13:45:00","EDT","MHK VL",61756,1462.4
"07/17/2013 13:45:00","EDT","MILLWD",61759,628.1
"07/17/2013 13:45:00","EDT","N.Y.C.",61761,10720.1
"07/17/2013 13:45:00","EDT","NORTH",61755,806.7
"07/17/2013 13:45:00","EDT","WEST",61752,2813.1
"07/17/2013 13:50:00","EDT","CAPITL",61757,2331.7
"07/17/2013 13:50:00","EDT","CENTRL",61754,2962.9
"07/17/2013 13:50:00","EDT","DUNWOD",61760,1376.6
"07/17/2013 13:50:00","EDT","GENESE",61753,2076.6
"07/17/2013 13:50:00","EDT","HUD VL",61758,2191.5
"07/17/2013 13:50:00","EDT","LONGIL",61762,5295.2
"07/17/2013 13:50:00","EDT","MHK VL",61756,1466.4
"07/17/2013 13:50:00","EDT","MILLWD",61759,628.8
"07/17/2013 13:50:00","EDT","N.Y.C.",61761,10740.5
"07/17/2013 13:50:00","EDT","NORTH",61755,811.5
"07/17/2013 13:50:00","EDT","WEST",61752,2792.9
"07/17/2013 13:55:00","EDT","CAPITL",61757,2341.2
"07/17/2013 13:55:00","EDT","CENTRL",61754,2953.2
"07/17/2013 13:55:00","EDT","DUNWOD",61760,1384.3
"07/17/2013 13:55:00","EDT","GENESE",61753,2079.8
"07/17/2013 13:55:00","EDT","HUD VL",61758,2207.3
"07/17/2013 13:55:00","EDT","LONGIL",61762,5320.2
"07/17/2013 13:55:00","EDT","MHK VL",61756,1471.6
"07/17/2013 13:55:00","EDT","MILLWD",61759,628.3
"07/17/2013 13:55:00","EDT","N.Y.C.",61761,10741.8
"07/17/2013 13:55:00","EDT","NORTH",61755,809.9
"07/17/2013 13:55:00","EDT","WEST",61752,2824.1
"07/17/2013 14:00:00","EDT","CAPITL",61757,2357.8
"07/17/2013 14:00:00","EDT","CENTRL",61754,2970.4
"07/17/2013 14:00:00","EDT","DUNWOD",61760,1368.5
"07/17/2013 14:00:00","EDT","GENESE",61753,2087.8
"07/17/2013 14:00:00","EDT","HUD VL",61758,2182.5
"07/17/2013 14:00:00","EDT","LONGIL",61762,5341.9
"07/17/2013 14:00:00","EDT","MHK VL",61756,1474.8
"07/17/2013 14:00:00","EDT","MILLWD",61759,636.5
"07/17/2013 14:00:00","EDT","N.Y.C.",61761,10776.2
"07/17/2013 14:00:00","EDT","NORTH",61755,816.3
"07/17/2013 14:00:00","EDT","WEST",61752,2821.4
"07/17/2013 14:05:00","EDT","CAPITL",61757,2337.3
"07/17/2013 14:05:00","EDT","CENTRL",61754,2958.4
"07/17/2013 14:05:00","EDT","DUNWOD",61760,1376.2
"07/17/2013 14:05:00","EDT","GENESE",61753,2090.7
"07/17/2013 14:05:00","EDT","HUD VL",61758,2199.7
"07/17/2013 14:05:00","EDT","LONGIL",61762,5342
"07/17/2013 14:05:00","EDT","MHK VL",61756,1468.5
"07/17/2013 14:05:00","EDT","MILLWD",61759,633.7
"07/17/2013 14:05:00","EDT","N.Y.C.",61761,10745.8
"07/17/2013 14:05:00","EDT","NORTH",61755,823.2
"07/17/2013 14:05:00","EDT","WEST",61752,2827.7
"07/17/2013 14:10:00","EDT","CAPITL",61757,2351.1
"07/17/2013 14:10:00","EDT","CENTRL",61754,2953.1
"07/17/2013 14:10:00","EDT","DUNWOD",61760,1386.7
"07/17/2013 14:10:00","EDT","GENESE",61753,2094
"07/17/2013 14:10:00","EDT","HUD VL",61758,2211.1
"07/17/2013 14:10:00","EDT","LONGIL",61762,5355
"07/17/2013 14:10:00","EDT","MHK VL",61756,1460.1
"07/17/2013 14:10:00","EDT","MILLWD",61759,640.4
"07/17/2013 14:10:00","EDT","N.Y.C.",61761,10751.1
"07/17/2013 14:10:00","EDT","NORTH",61755,818
"07/17/2013 14:10:00","EDT","WEST",61752,2822.3
"07/17/2013 14:15:00","EDT","CAPITL",61757,2346.4
"07/17/2013 14:15:00","EDT","CENTRL",61754,2969.7
"07/17/2013 14:15:00","EDT","DUNWOD",61760,1383.3
"07/17/2013 14:15:00","EDT","GENESE",61753,2097.1
"07/17/2013 14:15:00","EDT","HUD VL",61758,2194.6
"07/17/2013 14:15:00","EDT","LONGIL",61762,5358.6
"07/17/2013 14:15:00","EDT","MHK VL",61756,1462.3
"07/17/2013 14:15:00","EDT","MILLWD",61759,661.1
"07/17/2013 14:15:00","EDT","N.Y.C.",61761,10748.3
"07/17/2013 14:15:00","EDT","NORTH",61755,818.1
"07/17/2013 14:15:00","EDT","WEST",61752,2821.7
"07/17/2013 14:20:00","EDT","CAPITL",61757,2352.4
"07/17/2013 14:20:00","EDT","CENTRL",61754,2969
"07/17/2013 14:20:00","EDT","DUNWOD",61760,1373.6
"07/17/2013 14:20:00","EDT","GENESE",61753,2099.1
"07/17/2013 14:20:00","EDT","HUD VL",61758,2190.4
"07/17/2013 14:20:00","EDT","LONGIL",61762,5378.8
"07/17/2013 14:20:00","EDT","MHK VL",61756,1460.2
"07/17/2013 14:20:00","EDT","MILLWD",61759,651.4
"07/17/2013 14:20:00","EDT","N.Y.C.",61761,10768.9
"07/17/2013 14:20:00","EDT","NORTH",61755,821.7
"07/17/2013 14:20:00","EDT","WEST",61752,2840.5
"07/17/2013 14:25:00","EDT","CAPITL",61757,2347.2
"07/17/2013 14:25:00","EDT","CENTRL",61754,2970.2
"07/17/2013 14:25:00","EDT","DUNWOD",61760,1373.6
"07/17/2013 14:25:00","EDT","GENESE",61753,2101.2
"07/17/2013 14:25:00","EDT","HUD VL",61758,2215
"07/17/2013 14:25:00","EDT","LONGIL",61762,5390.3
"07/17/2013 14:25:00","EDT","MHK VL",61756,1472.5
"07/17/2013 14:25:00","EDT","MILLWD",61759,640.9
"07/17/2013 14:25:00","EDT","N.Y.C.",61761,10784
"07/17/2013 14:25:00","EDT","NORTH",61755,811
"07/17/2013 14:25:00","EDT","WEST",61752,2831.8
"07/17/2013 14:30:00","EDT","CAPITL",61757,2356
"07/17/2013 14:30:00","EDT","CENTRL",61754,2986.3
"07/17/2013 14:30:00","EDT","DUNWOD",61760,1396
"07/17/2013 14:30:00","EDT","GENESE",61753,2107.2
"07/17/2013 14:30:00","EDT","HUD VL",61758,2212.1
"07/17/2013 14:30:00","EDT","LONGIL",61762,5396.7
"07/17/2013 14:30:00","EDT","MHK VL",61756,1462.3
"07/17/2013 14:30:00","EDT","MILLWD",61759,649.1
"07/17/2013 14:30:00","EDT","N.Y.C.",61761,10771.1
"07/17/2013 14:30:00","EDT","NORTH",61755,800.7
"07/17/2013 14:30:00","EDT","WEST",61752,2824.7
"07/17/2013 14:35:00","EDT","CAPITL",61757,2364.2
"07/17/2013 14:35:00","EDT","CENTRL",61754,2975.7
"07/17/2013 14:35:00","EDT","DUNWOD",61760,1405.7
"07/17/2013 14:35:00","EDT","GENESE",61753,2111
"07/17/2013 14:35:00","EDT","HUD VL",61758,2206.5
"07/17/2013 14:35:00","EDT","LONGIL",61762,5397.5
"07/17/2013 14:35:00","EDT","MHK VL",61756,1470.9
"07/17/2013 14:35:00","EDT","MILLWD",61759,642.8
"07/17/2013 14:35:00","EDT","N.Y.C.",61761,10767.1
"07/17/2013 14:35:00","EDT","NORTH",61755,808
"07/17/2013 14:35:00","EDT","WEST",61752,2833.9
"07/17/2013 14:40:00","EDT","CAPITL",61757,2351.4
"07/17/2013 14:40:00","EDT","CENTRL",61754,2973.6
"07/17/2013 14:40:00","EDT","DUNWOD",61760,1397
"07/17/2013 14:40:00","EDT","GENESE",61753,2111.8
"07/17/2013 14:40:00","EDT","HUD VL",61758,2226.8
"07/17/2013 14:40:00","EDT","LONGIL",61762,5384.5
"07/17/2013 14:40:00","EDT","MHK VL",61756,1476.5
"07/17/2013 14:40:00","EDT","MILLWD",61759,632.3
"07/17/2013 14:40:00","EDT","N.Y.C.",61761,10810.4
"07/17/2013 14:40:00","EDT","NORTH",61755,801.7
"07/17/2013 14:40:00","EDT","WEST",61752,2837.2
"07/17/2013 14:45:00","EDT","CAPITL",61757,2371.2
"07/17/2013 14:45:00","EDT","CENTRL",61754,2957.7
"07/17/2013 14:45:00","EDT","DUNWOD",61760,1402.4
"07/17/2013 14:45:00","EDT","GENESE",61753,2111.1
"07/17/2013 14:45:00","EDT","HUD VL",61758,2226
"07/17/2013 14:45:00","EDT","LONGIL",61762,5389.6
"07/17/2013 14:45:00","EDT","MHK VL",61756,1497.8
"07/17/2013 14:45:00","EDT","MILLWD",61759,635.5
"07/17/2013 14:45:00","EDT","N.Y.C.",61761,10800.9
"07/17/2013 14:45:00","EDT","NORTH",61755,795.6
"07/17/2013 14:45:00","EDT","WEST",61752,2807.8
"07/17/2013 14:50:00","EDT","CAPITL",61757,2352.5
"07/17/2013 14:50:00","EDT","CENTRL",61754,2960.1
"07/17/2013 14:50:00","EDT","DUNWOD",61760,1398.8
"07/17/2013 14:50:00","EDT","GENESE",61753,2115.8
"07/17/2013 14:50:00","EDT","HUD VL",61758,2249.9
"07/17/2013 14:50:00","EDT","LONGIL",61762,5397.7
"07/17/2013 14:50:00","EDT","MHK VL",61756,1501.2
"07/17/2013 14:50:00","EDT","MILLWD",61759,646.6
"07/17/2013 14:50:00","EDT","N.Y.C.",61761,10821.4
"07/17/2013 14:50:00","EDT","NORTH",61755,805.7
"07/17/2013 14:50:00","EDT","WEST",61752,2812.7
"07/17/2013 14:55:00","EDT","CAPITL",61757,2360.6
"07/17/2013 14:55:00","EDT","CENTRL",61754,2985.9
"07/17/2013 14:55:00","EDT","DUNWOD",61760,1388.8
"07/17/2013 14:55:00","EDT","GENESE",61753,2100.4
"07/17/2013 14:55:00","EDT","HUD VL",61758,2240.1
"07/17/2013 14:55:00","EDT","LONGIL",61762,5401.8
"07/17/2013 14:55:00","EDT","MHK VL",61756,1467.8
"07/17/2013 14:55:00","EDT","MILLWD",61759,649.3
"07/17/2013 14:55:00","EDT","N.Y.C.",61761,10737.2
"07/17/2013 14:55:00","EDT","NORTH",61755,798.4
"07/17/2013 14:55:00","EDT","WEST",61752,2789.2
"07/17/2013 15:00:00","EDT","CAPITL",61757,2371.2
"07/17/2013 15:00:00","EDT","CENTRL",61754,2988.8
"07/17/2013 15:00:00","EDT","DUNWOD",61760,1398.9
"07/17/2013 15:00:00","EDT","GENESE",61753,2101.9
"07/17/2013 15:00:00","EDT","HUD VL",61758,2244.4
"07/17/2013 15:00:00","EDT","LONGIL",61762,5419.5
"07/17/2013 15:00:00","EDT","MHK VL",61756,1465.8
"07/17/2013 15:00:00","EDT","MILLWD",61759,633.3
"07/17/2013 15:00:00","EDT","N.Y.C.",61761,10833.5
"07/17/2013 15:00:00","EDT","NORTH",61755,803.5
"07/17/2013 15:00:00","EDT","WEST",61752,2816.2
"07/17/2013 15:05:00","EDT","CAPITL",61757,2365.1
"07/17/2013 15:05:00","EDT","CENTRL",61754,2983
"07/17/2013 15:05:00","EDT","DUNWOD",61760,1449.2
"07/17/2013 15:05:00","EDT","GENESE",61753,2093.9
"07/17/2013 15:05:00","EDT","HUD VL",61758,2242.9
"07/17/2013 15:05:00","EDT","LONGIL",61762,5407.9
"07/17/2013 15:05:00","EDT","MHK VL",61756,1463.7
"07/17/2013 15:05:00","EDT","MILLWD",61759,652.5
"07/17/2013 15:05:00","EDT","N.Y.C.",61761,10788
"07/17/2013 15:05:00","EDT","NORTH",61755,808.6
"07/17/2013 15:05:00","EDT","WEST",61752,2816
"07/17/2013 15:10:00","EDT","CAPITL",61757,2392.6
"07/17/2013 15:10:00","EDT","CENTRL",61754,3004.4
"07/17/2013 15:10:00","EDT","DUNWOD",61760,1394.4
"07/17/2013 15:10:00","EDT","GENESE",61753,2087.2
"07/17/2013 15:10:00","EDT","HUD VL",61758,2211.4
"07/17/2013 15:10:00","EDT","LONGIL",61762,5410.9
"07/17/2013 15:10:00","EDT","MHK VL",61756,1456.8
"07/17/2013 15:10:00","EDT","MILLWD",61759,735.2
"07/17/2013 15:10:00","EDT","N.Y.C.",61761,10749
"07/17/2013 15:10:00","EDT","NORTH",61755,805.7
"07/17/2013 15:10:00","EDT","WEST",61752,2827.4
"07/17/2013 15:15:00","EDT","CAPITL",61757,2385.9
"07/17/2013 15:15:00","EDT","CENTRL",61754,2979.3
"07/17/2013 15:15:00","EDT","DUNWOD",61760,1380.8
"07/17/2013 15:15:00","EDT","GENESE",61753,2092
"07/17/2013 15:15:00","EDT","HUD VL",61758,2224.3
"07/17/2013 15:15:00","EDT","LONGIL",61762,5423.3
"07/17/2013 15:15:00","EDT","MHK VL",61756,1457.2
"07/17/2013 15:15:00","EDT","MILLWD",61759,743.7
"07/17/2013 15:15:00","EDT","N.Y.C.",61761,10758.5
"07/17/2013 15:15:00","EDT","NORTH",61755,818
"07/17/2013 15:15:00","EDT","WEST",61752,2812.3
"07/17/2013 15:20:00","EDT","CAPITL",61757,2378.4
"07/17/2013 15:20:00","EDT","CENTRL",61754,2998.9
"07/17/2013 15:20:00","EDT","DUNWOD",61760,1385.6
"07/17/2013 15:20:00","EDT","GENESE",61753,2085.3
"07/17/2013 15:20:00","EDT","HUD VL",61758,2243.8
"07/17/2013 15:20:00","EDT","LONGIL",61762,5438.5
"07/17/2013 15:20:00","EDT","MHK VL",61756,1466.7
"07/17/2013 15:20:00","EDT","MILLWD",61759,748.1
"07/17/2013 15:20:00","EDT","N.Y.C.",61761,10768.2
"07/17/2013 15:20:00","EDT","NORTH",61755,812.4
"07/17/2013 15:20:00","EDT","WEST",61752,2794
"07/17/2013 15:25:00","EDT","CAPITL",61757,2390.4
"07/17/2013 15:25:00","EDT","CENTRL",61754,3017.8
"07/17/2013 15:25:00","EDT","DUNWOD",61760,1424.1
"07/17/2013 15:25:00","EDT","GENESE",61753,2080.3
"07/17/2013 15:25:00","EDT","HUD VL",61758,2263.9
"07/17/2013 15:25:00","EDT","LONGIL",61762,5422
"07/17/2013 15:25:00","EDT","MHK VL",61756,1463.9
"07/17/2013 15:25:00","EDT","MILLWD",61759,778
"07/17/2013 15:25:00","EDT","N.Y.C.",61761,10776.3
"07/17/2013 15:25:00","EDT","NORTH",61755,812.4
"07/17/2013 15:25:00","EDT","WEST",61752,2817.9
"07/17/2013 15:30:00","EDT","CAPITL",61757,2391.2
"07/17/2013 15:30:00","EDT","CENTRL",61754,2984.2
"07/17/2013 15:30:00","EDT","DUNWOD",61760,1415.3
"07/17/2013 15:30:00","EDT","GENESE",61753,2087.8
"07/17/2013 15:30:00","EDT","HUD VL",61758,2282.7
"07/17/2013 15:30:00","EDT","LONGIL",61762,5444.1
"07/17/2013 15:30:00","EDT","MHK VL",61756,1461.2
"07/17/2013 15:30:00","EDT","MILLWD",61759,651.3
"07/17/2013 15:30:00","EDT","N.Y.C.",61761,10827.3
"07/17/2013 15:30:00","EDT","NORTH",61755,805.4
"07/17/2013 15:30:00","EDT","WEST",61752,2813.8
"07/17/2013 15:32:04","EDT","CAPITL",61757,2408.5
"07/17/2013 15:32:04","EDT","CENTRL",61754,2990.2
"07/17/2013 15:32:04","EDT","DUNWOD",61760,1413.9
"07/17/2013 15:32:04","EDT","GENESE",61753,2089.1
"07/17/2013 15:32:04","EDT","HUD VL",61758,2261.3
"07/17/2013 15:32:04","EDT","LONGIL",61762,5447.3
"07/17/2013 15:32:04","EDT","MHK VL",61756,1473.2
"07/17/2013 15:32:04","EDT","MILLWD",61759,664.8
"07/17/2013 15:32:04","EDT","N.Y.C.",61761,10846.1
"07/17/2013 15:32:04","EDT","NORTH",61755,811.2
"07/17/2013 15:32:04","EDT","WEST",61752,2806.8
"07/17/2013 15:34:22","EDT","CAPITL",61757,2407.5
"07/17/2013 15:34:22","EDT","CENTRL",61754,2988
"07/17/2013 15:34:22","EDT","DUNWOD",61760,1422.9
"07/17/2013 15:34:22","EDT","GENESE",61753,2083
"07/17/2013 15:34:22","EDT","HUD VL",61758,2265.9
"07/17/2013 15:34:22","EDT","LONGIL",61762,5449.3
"07/17/2013 15:34:22","EDT","MHK VL",61756,1474.7
"07/17/2013 15:34:22","EDT","MILLWD",61759,665.7
"07/17/2013 15:34:22","EDT","N.Y.C.",61761,10859
"07/17/2013 15:34:22","EDT","NORTH",61755,816.1
"07/17/2013 15:34:22","EDT","WEST",61752,2820.7
"07/17/2013 15:35:00","EDT","CAPITL",61757,2399.3
"07/17/2013 15:35:00","EDT","CENTRL",61754,2990.6
"07/17/2013 15:35:00","EDT","DUNWOD",61760,1428.6
"07/17/2013 15:35:00","EDT","GENESE",61753,2086.9
"07/17/2013 15:35:00","EDT","HUD VL",61758,2272.5
"07/17/2013 15:35:00","EDT","LONGIL",61762,5438.2
"07/17/2013 15:35:00","EDT","MHK VL",61756,1475.3
"07/17/2013 15:35:00","EDT","MILLWD",61759,667.3
"07/17/2013 15:35:00","EDT","N.Y.C.",61761,10861.8
"07/17/2013 15:35:00","EDT","NORTH",61755,812.7
"07/17/2013 15:35:00","EDT","WEST",61752,2817.3
"07/17/2013 15:40:00","EDT","CAPITL",61757,2402.8
"07/17/2013 15:40:00","EDT","CENTRL",61754,2991.6
"07/17/2013 15:40:00","EDT","DUNWOD",61760,1415.5
"07/17/2013 15:40:00","EDT","GENESE",61753,2090.3
"07/17/2013 15:40:00","EDT","HUD VL",61758,2266.9
"07/17/2013 15:40:00","EDT","LONGIL",61762,5446
"07/17/2013 15:40:00","EDT","MHK VL",61756,1469.9
"07/17/2013 15:40:00","EDT","MILLWD",61759,676.8
"07/17/2013 15:40:00","EDT","N.Y.C.",61761,10882.5
"07/17/2013 15:40:00","EDT","NORTH",61755,811.6
"07/17/2013 15:40:00","EDT","WEST",61752,2816.7
"07/17/2013 15:45:00","EDT","CAPITL",61757,2407.1
"07/17/2013 15:45:00","EDT","CENTRL",61754,2991.9
"07/17/2013 15:45:00","EDT","DUNWOD",61760,1433.2
"07/17/2013 15:45:00","EDT","GENESE",61753,2094.9
"07/17/2013 15:45:00","EDT","HUD VL",61758,2271.7
"07/17/2013 15:45:00","EDT","LONGIL",61762,5457.5
"07/17/2013 15:45:00","EDT","MHK VL",61756,1453.1
"07/17/2013 15:45:00","EDT","MILLWD",61759,653.9
"07/17/2013 15:45:00","EDT","N.Y.C.",61761,10890.2
"07/17/2013 15:45:00","EDT","NORTH",61755,811.1
"07/17/2013 15:45:00","EDT","WEST",61752,2809.9
"07/17/2013 15:50:00","EDT","CAPITL",61757,2396.9
"07/17/2013 15:50:00","EDT","CENTRL",61754,3000.2
"07/17/2013 15:50:00","EDT","DUNWOD",61760,1433.4
"07/17/2013 15:50:00","EDT","GENESE",61753,2091.6
"07/17/2013 15:50:00","EDT","HUD VL",61758,2197.5
"07/17/2013 15:50:00","EDT","LONGIL",61762,5458.9
"07/17/2013 15:50:00","EDT","MHK VL",61756,1459.8
"07/17/2013 15:50:00","EDT","MILLWD",61759,648.8
"07/17/2013 15:50:00","EDT","N.Y.C.",61761,10887.9
"07/17/2013 15:50:00","EDT","NORTH",61755,819.2
"07/17/2013 15:50:00","EDT","WEST",61752,2811.4
"07/17/2013 15:55:00","EDT","CAPITL",61757,2412.3
"07/17/2013 15:55:00","EDT","CENTRL",61754,3014.9
"07/17/2013 15:55:00","EDT","DUNWOD",61760,1418.6
"07/17/2013 15:55:00","EDT","GENESE",61753,2093.6
"07/17/2013 15:55:00","EDT","HUD VL",61758,2265.7
"07/17/2013 15:55:00","EDT","LONGIL",61762,5440.2
"07/17/2013 15:55:00","EDT","MHK VL",61756,1448.9
"07/17/2013 15:55:00","EDT","MILLWD",61759,676.2
"07/17/2013 15:55:00","EDT","N.Y.C.",61761,10849
"07/17/2013 15:55:00","EDT","NORTH",61755,797.7
"07/17/2013 15:55:00","EDT","WEST",61752,2810.3
"07/17/2013 16:00:00","EDT","CAPITL",61757,2409.9
"07/17/2013 16:00:00","EDT","CENTRL",61754,3000.9
"07/17/2013 16:00:00","EDT","DUNWOD",61760,1428.2
"07/17/2013 16:00:00","EDT","GENESE",61753,2104
"07/17/2013 16:00:00","EDT","HUD VL",61758,2272.2
"07/17/2013 16:00:00","EDT","LONGIL",61762,5446.6
"07/17/2013 16:00:00","EDT","MHK VL",61756,1452.5
"07/17/2013 16:00:00","EDT","MILLWD",61759,652.8
"07/17/2013 16:00:00","EDT","N.Y.C.",61761,10905.3
"07/17/2013 16:00:00","EDT","NORTH",61755,815.4
"07/17/2013 16:00:00","EDT","WEST",61752,2829.6
"07/17/2013 16:05:00","EDT","CAPITL",61757,2404.8
"07/17/2013 16:05:00","EDT","CENTRL",61754,3012.3
"07/17/2013 16:05:00","EDT","DUNWOD",61760,1420.7
"07/17/2013 16:05:00","EDT","GENESE",61753,2098.9
"07/17/2013 16:05:00","EDT","HUD VL",61758,2273.3
"07/17/2013 16:05:00","EDT","LONGIL",61762,5466
"07/17/2013 16:05:00","EDT","MHK VL",61756,1453.2
"07/17/2013 16:05:00","EDT","MILLWD",61759,687
"07/17/2013 16:05:00","EDT","N.Y.C.",61761,10848.8
"07/17/2013 16:05:00","EDT","NORTH",61755,802.8
"07/17/2013 16:05:00","EDT","WEST",61752,2812.4
"07/17/2013 16:10:00","EDT","CAPITL",61757,2405.1
"07/17/2013 16:10:00","EDT","CENTRL",61754,3012.4
"07/17/2013 16:10:00","EDT","DUNWOD",61760,1438.7
"07/17/2013 16:10:00","EDT","GENESE",61753,2099.8
"07/17/2013 16:10:00","EDT","HUD VL",61758,2295
"07/17/2013 16:10:00","EDT","LONGIL",61762,5457.2
"07/17/2013 16:10:00","EDT","MHK VL",61756,1458.9
"07/17/2013 16:10:00","EDT","MILLWD",61759,645.4
"07/17/2013 16:10:00","EDT","N.Y.C.",61761,10870
"07/17/2013 16:10:00","EDT","NORTH",61755,811.7
"07/17/2013 16:10:00","EDT","WEST",61752,2815.7
"07/17/2013 16:15:00","EDT","CAPITL",61757,2409.4
"07/17/2013 16:15:00","EDT","CENTRL",61754,3003.2
"07/17/2013 16:15:00","EDT","DUNWOD",61760,1444.2
"07/17/2013 16:15:00","EDT","GENESE",61753,2094.5
"07/17/2013 16:15:00","EDT","HUD VL",61758,2245.3
"07/17/2013 16:15:00","EDT","LONGIL",61762,5454.7
"07/17/2013 16:15:00","EDT","MHK VL",61756,1451.5
"07/17/2013 16:15:00","EDT","MILLWD",61759,653
"07/17/2013 16:15:00","EDT","N.Y.C.",61761,10692.7
"07/17/2013 16:15:00","EDT","NORTH",61755,811.2
"07/17/2013 16:15:00","EDT","WEST",61752,2803.5
"07/17/2013 16:20:00","EDT","CAPITL",61757,2419.2
"07/17/2013 16:20:00","EDT","CENTRL",61754,3008.8
"07/17/2013 16:20:00","EDT","DUNWOD",61760,1428.1
"07/17/2013 16:20:00","EDT","GENESE",61753,2097.7
"07/17/2013 16:20:00","EDT","HUD VL",61758,2267.8
"07/17/2013 16:20:00","EDT","LONGIL",61762,5482.7
"07/17/2013 16:20:00","EDT","MHK VL",61756,1454.7
"07/17/2013 16:20:00","EDT","MILLWD",61759,671.8
"07/17/2013 16:20:00","EDT","N.Y.C.",61761,10855.3
"07/17/2013 16:20:00","EDT","NORTH",61755,810.3
"07/17/2013 16:20:00","EDT","WEST",61752,2816.4
"07/17/2013 16:25:00","EDT","CAPITL",61757,2408.8
"07/17/2013 16:25:00","EDT","CENTRL",61754,2989.8
"07/17/2013 16:25:00","EDT","DUNWOD",61760,1427.8
"07/17/2013 16:25:00","EDT","GENESE",61753,2101.5
"07/17/2013 16:25:00","EDT","HUD VL",61758,2291.1
"07/17/2013 16:25:00","EDT","LONGIL",61762,5452.3
