"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2013 13:55:00","EST","MILLWD",61759,323.7
"12/01/2013 13:55:00","EST","N.Y.C.",61761,5434.4
"12/01/2013 13:55:00","EST","NORTH",61755,736.9
"12/01/2013 13:55:00","EST","WEST",61752,1710.8
"12/01/2013 14:00:00","EST","CAPITL",61757,1388.6
"12/01/2013 14:00:00","EST","CENTRL",61754,1854.6
"12/01/2013 14:00:00","EST","DUNWOD",61760,605.3
"12/01/2013 14:00:00","EST","GENESE",61753,1089.1
"12/01/2013 14:00:00","EST","HUD VL",61758,1100.6
"12/01/2013 14:00:00","EST","LONGIL",61762,2175
"12/01/2013 14:00:00","EST","MHK VL",61756,968
"12/01/2013 14:00:00","EST","MILLWD",61759,327.2
"12/01/2013 14:00:00","EST","N.Y.C.",61761,5439.4
"12/01/2013 14:00:00","EST","NORTH",61755,749.9
"12/01/2013 14:00:00","EST","WEST",61752,1717.8
"12/01/2013 14:05:00","EST","CAPITL",61757,1373
"12/01/2013 14:05:00","EST","CENTRL",61754,1868.4
"12/01/2013 14:05:00","EST","DUNWOD",61760,619.2
"12/01/2013 14:05:00","EST","GENESE",61753,1093.6
"12/01/2013 14:05:00","EST","HUD VL",61758,1115.5
"12/01/2013 14:05:00","EST","LONGIL",61762,2174.7
"12/01/2013 14:05:00","EST","MHK VL",61756,975.2
"12/01/2013 14:05:00","EST","MILLWD",61759,322.6
"12/01/2013 14:05:00","EST","N.Y.C.",61761,5459.1
"12/01/2013 14:05:00","EST","NORTH",61755,754.6
"12/01/2013 14:05:00","EST","WEST",61752,1726.6
"12/01/2013 14:10:00","EST","CAPITL",61757,1382.1
"12/01/2013 14:10:00","EST","CENTRL",61754,1886.4
"12/01/2013 14:10:00","EST","DUNWOD",61760,607.8
"12/01/2013 14:10:00","EST","GENESE",61753,1083.3
"12/01/2013 14:10:00","EST","HUD VL",61758,1120.7
"12/01/2013 14:10:00","EST","LONGIL",61762,2165.5
"12/01/2013 14:10:00","EST","MHK VL",61756,969.1
"12/01/2013 14:10:00","EST","MILLWD",61759,314.5
"12/01/2013 14:10:00","EST","N.Y.C.",61761,5425
"12/01/2013 14:10:00","EST","NORTH",61755,737.1
"12/01/2013 14:10:00","EST","WEST",61752,1704.8
"12/01/2013 14:15:00","EST","CAPITL",61757,1379.7
"12/01/2013 14:15:00","EST","CENTRL",61754,1874.2
"12/01/2013 14:15:00","EST","DUNWOD",61760,626.1
"12/01/2013 14:15:00","EST","GENESE",61753,1074.1
"12/01/2013 14:15:00","EST","HUD VL",61758,1147.5
"12/01/2013 14:15:00","EST","LONGIL",61762,2161.2
"12/01/2013 14:15:00","EST","MHK VL",61756,967.2
"12/01/2013 14:15:00","EST","MILLWD",61759,311.6
"12/01/2013 14:15:00","EST","N.Y.C.",61761,5455.9
"12/01/2013 14:15:00","EST","NORTH",61755,735.2
"12/01/2013 14:15:00","EST","WEST",61752,1712.7
"12/01/2013 14:20:00","EST","CAPITL",61757,1380.5
"12/01/2013 14:20:00","EST","CENTRL",61754,1877.8
"12/01/2013 14:20:00","EST","DUNWOD",61760,623.3
"12/01/2013 14:20:00","EST","GENESE",61753,1087.8
"12/01/2013 14:20:00","EST","HUD VL",61758,1111.6
"12/01/2013 14:20:00","EST","LONGIL",61762,2164.8
"12/01/2013 14:20:00","EST","MHK VL",61756,972
"12/01/2013 14:20:00","EST","MILLWD",61759,330.7
"12/01/2013 14:20:00","EST","N.Y.C.",61761,5423.2
"12/01/2013 14:20:00","EST","NORTH",61755,742.7
"12/01/2013 14:20:00","EST","WEST",61752,1722.7
"12/01/2013 14:25:00","EST","CAPITL",61757,1367
"12/01/2013 14:25:00","EST","CENTRL",61754,1878.8
"12/01/2013 14:25:00","EST","DUNWOD",61760,628.4
"12/01/2013 14:25:00","EST","GENESE",61753,1085.5
"12/01/2013 14:25:00","EST","HUD VL",61758,1118.4
"12/01/2013 14:25:00","EST","LONGIL",61762,2164.3
"12/01/2013 14:25:00","EST","MHK VL",61756,973.2
"12/01/2013 14:25:00","EST","MILLWD",61759,301.9
"12/01/2013 14:25:00","EST","N.Y.C.",61761,5452.2
"12/01/2013 14:25:00","EST","NORTH",61755,742.7
"12/01/2013 14:25:00","EST","WEST",61752,1738.5
"12/01/2013 14:30:00","EST","CAPITL",61757,1378.2
"12/01/2013 14:30:00","EST","CENTRL",61754,1892.6
"12/01/2013 14:30:00","EST","DUNWOD",61760,624
"12/01/2013 14:30:00","EST","GENESE",61753,1084.3
"12/01/2013 14:30:00","EST","HUD VL",61758,1102.5
"12/01/2013 14:30:00","EST","LONGIL",61762,2152.7
"12/01/2013 14:30:00","EST","MHK VL",61756,969.9
"12/01/2013 14:30:00","EST","MILLWD",61759,334.6
"12/01/2013 14:30:00","EST","N.Y.C.",61761,5443.9
"12/01/2013 14:30:00","EST","NORTH",61755,739.4
"12/01/2013 14:30:00","EST","WEST",61752,1712.1
"12/01/2013 14:35:00","EST","CAPITL",61757,1370.2
"12/01/2013 14:35:00","EST","CENTRL",61754,1880.6
"12/01/2013 14:35:00","EST","DUNWOD",61760,624.7
"12/01/2013 14:35:00","EST","GENESE",61753,1091.7
"12/01/2013 14:35:00","EST","HUD VL",61758,1128.1
"12/01/2013 14:35:00","EST","LONGIL",61762,2161.3
"12/01/2013 14:35:00","EST","MHK VL",61756,968.5
"12/01/2013 14:35:00","EST","MILLWD",61759,317.3
"12/01/2013 14:35:00","EST","N.Y.C.",61761,5450
"12/01/2013 14:35:00","EST","NORTH",61755,746.1
"12/01/2013 14:35:00","EST","WEST",61752,1713.2
"12/01/2013 14:40:00","EST","CAPITL",61757,1373.7
"12/01/2013 14:40:00","EST","CENTRL",61754,1856.3
"12/01/2013 14:40:00","EST","DUNWOD",61760,617.5
"12/01/2013 14:40:00","EST","GENESE",61753,1093.7
"12/01/2013 14:40:00","EST","HUD VL",61758,1113.5
"12/01/2013 14:40:00","EST","LONGIL",61762,2184.8
"12/01/2013 14:40:00","EST","MHK VL",61756,978.3
"12/01/2013 14:40:00","EST","MILLWD",61759,321.7
"12/01/2013 14:40:00","EST","N.Y.C.",61761,5440.1
"12/01/2013 14:40:00","EST","NORTH",61755,737.1
"12/01/2013 14:40:00","EST","WEST",61752,1711.8
"12/01/2013 14:45:00","EST","CAPITL",61757,1360.9
"12/01/2013 14:45:00","EST","CENTRL",61754,1836.3
"12/01/2013 14:45:00","EST","DUNWOD",61760,619.6
"12/01/2013 14:45:00","EST","GENESE",61753,1088.5
"12/01/2013 14:45:00","EST","HUD VL",61758,1137
"12/01/2013 14:45:00","EST","LONGIL",61762,2168.5
"12/01/2013 14:45:00","EST","MHK VL",61756,973.9
"12/01/2013 14:45:00","EST","MILLWD",61759,304.5
"12/01/2013 14:45:00","EST","N.Y.C.",61761,5432.8
"12/01/2013 14:45:00","EST","NORTH",61755,735.7
"12/01/2013 14:45:00","EST","WEST",61752,1717.6
"12/01/2013 14:50:00","EST","CAPITL",61757,1361.6
"12/01/2013 14:50:00","EST","CENTRL",61754,1862.8
"12/01/2013 14:50:00","EST","DUNWOD",61760,620.1
"12/01/2013 14:50:00","EST","GENESE",61753,1094
"12/01/2013 14:50:00","EST","HUD VL",61758,1119.9
"12/01/2013 14:50:00","EST","LONGIL",61762,2169.2
"12/01/2013 14:50:00","EST","MHK VL",61756,972.8
"12/01/2013 14:50:00","EST","MILLWD",61759,328.1
"12/01/2013 14:50:00","EST","N.Y.C.",61761,5435.4
"12/01/2013 14:50:00","EST","NORTH",61755,744.8
"12/01/2013 14:50:00","EST","WEST",61752,1716.4
"12/01/2013 14:55:00","EST","CAPITL",61757,1346.7
"12/01/2013 14:55:00","EST","CENTRL",61754,1892.8
"12/01/2013 14:55:00","EST","DUNWOD",61760,616.6
"12/01/2013 14:55:00","EST","GENESE",61753,1091.4
"12/01/2013 14:55:00","EST","HUD VL",61758,1149.3
"12/01/2013 14:55:00","EST","LONGIL",61762,2163.6
"12/01/2013 14:55:00","EST","MHK VL",61756,968.6
"12/01/2013 14:55:00","EST","MILLWD",61759,309.9
"12/01/2013 14:55:00","EST","N.Y.C.",61761,5430.6
"12/01/2013 14:55:00","EST","NORTH",61755,730.9
"12/01/2013 14:55:00","EST","WEST",61752,1710.7
"12/01/2013 15:00:00","EST","CAPITL",61757,1355.1
"12/01/2013 15:00:00","EST","CENTRL",61754,1877.4
"12/01/2013 15:00:00","EST","DUNWOD",61760,617.8
"12/01/2013 15:00:00","EST","GENESE",61753,1091.9
"12/01/2013 15:00:00","EST","HUD VL",61758,1137.7
"12/01/2013 15:00:00","EST","LONGIL",61762,2184.3
"12/01/2013 15:00:00","EST","MHK VL",61756,972.3
"12/01/2013 15:00:00","EST","MILLWD",61759,314.9
"12/01/2013 15:00:00","EST","N.Y.C.",61761,5407.3
"12/01/2013 15:00:00","EST","NORTH",61755,739.6
"12/01/2013 15:00:00","EST","WEST",61752,1717.3
"12/01/2013 15:05:00","EST","CAPITL",61757,1362.2
"12/01/2013 15:05:00","EST","CENTRL",61754,1870.3
"12/01/2013 15:05:00","EST","DUNWOD",61760,618.9
"12/01/2013 15:05:00","EST","GENESE",61753,1096.8
"12/01/2013 15:05:00","EST","HUD VL",61758,1107.4
"12/01/2013 15:05:00","EST","LONGIL",61762,2173.8
"12/01/2013 15:05:00","EST","MHK VL",61756,967.3
"12/01/2013 15:05:00","EST","MILLWD",61759,327.9
"12/01/2013 15:05:00","EST","N.Y.C.",61761,5420.1
"12/01/2013 15:05:00","EST","NORTH",61755,736.7
"12/01/2013 15:05:00","EST","WEST",61752,1728.9
"12/01/2013 15:10:00","EST","CAPITL",61757,1365.2
"12/01/2013 15:10:00","EST","CENTRL",61754,1872.6
"12/01/2013 15:10:00","EST","DUNWOD",61760,627
"12/01/2013 15:10:00","EST","GENESE",61753,1098.4
"12/01/2013 15:10:00","EST","HUD VL",61758,1112.5
"12/01/2013 15:10:00","EST","LONGIL",61762,2187.1
"12/01/2013 15:10:00","EST","MHK VL",61756,976.5
"12/01/2013 15:10:00","EST","MILLWD",61759,327.1
"12/01/2013 15:10:00","EST","N.Y.C.",61761,5422.2
"12/01/2013 15:10:00","EST","NORTH",61755,747.6
"12/01/2013 15:10:00","EST","WEST",61752,1713.5
"12/01/2013 15:15:00","EST","CAPITL",61757,1368
"12/01/2013 15:15:00","EST","CENTRL",61754,1879.9
"12/01/2013 15:15:00","EST","DUNWOD",61760,629.2
"12/01/2013 15:15:00","EST","GENESE",61753,1097.9
"12/01/2013 15:15:00","EST","HUD VL",61758,1112.2
"12/01/2013 15:15:00","EST","LONGIL",61762,2185.8
"12/01/2013 15:15:00","EST","MHK VL",61756,979.4
"12/01/2013 15:15:00","EST","MILLWD",61759,330.1
"12/01/2013 15:15:00","EST","N.Y.C.",61761,5422.4
"12/01/2013 15:15:00","EST","NORTH",61755,748.6
"12/01/2013 15:15:00","EST","WEST",61752,1734.4
"12/01/2013 15:20:00","EST","CAPITL",61757,1363.2
"12/01/2013 15:20:00","EST","CENTRL",61754,1886.7
"12/01/2013 15:20:00","EST","DUNWOD",61760,630.3
"12/01/2013 15:20:00","EST","GENESE",61753,1099.4
"12/01/2013 15:20:00","EST","HUD VL",61758,1126.7
"12/01/2013 15:20:00","EST","LONGIL",61762,2181.4
"12/01/2013 15:20:00","EST","MHK VL",61756,979.4
"12/01/2013 15:20:00","EST","MILLWD",61759,317.7
"12/01/2013 15:20:00","EST","N.Y.C.",61761,5433.6
"12/01/2013 15:20:00","EST","NORTH",61755,745.7
"12/01/2013 15:20:00","EST","WEST",61752,1729.4
"12/01/2013 15:25:00","EST","CAPITL",61757,1366
"12/01/2013 15:25:00","EST","CENTRL",61754,1896.5
"12/01/2013 15:25:00","EST","DUNWOD",61760,622.6
"12/01/2013 15:25:00","EST","GENESE",61753,1101.9
"12/01/2013 15:25:00","EST","HUD VL",61758,1132.7
"12/01/2013 15:25:00","EST","LONGIL",61762,2189
"12/01/2013 15:25:00","EST","MHK VL",61756,981.8
"12/01/2013 15:25:00","EST","MILLWD",61759,328.7
"12/01/2013 15:25:00","EST","N.Y.C.",61761,5437.9
"12/01/2013 15:25:00","EST","NORTH",61755,737.2
"12/01/2013 15:25:00","EST","WEST",61752,1720.8
"12/01/2013 15:30:00","EST","CAPITL",61757,1382.8
"12/01/2013 15:30:00","EST","CENTRL",61754,1849.4
"12/01/2013 15:30:00","EST","DUNWOD",61760,614.3
"12/01/2013 15:30:00","EST","GENESE",61753,1105.7
"12/01/2013 15:30:00","EST","HUD VL",61758,1129.8
"12/01/2013 15:30:00","EST","LONGIL",61762,2202.2
"12/01/2013 15:30:00","EST","MHK VL",61756,980.3
"12/01/2013 15:30:00","EST","MILLWD",61759,316
"12/01/2013 15:30:00","EST","N.Y.C.",61761,5463.6
"12/01/2013 15:30:00","EST","NORTH",61755,750.2
"12/01/2013 15:30:00","EST","WEST",61752,1727.6
"12/01/2013 15:35:00","EST","CAPITL",61757,1388.5
"12/01/2013 15:35:00","EST","CENTRL",61754,1859.9
"12/01/2013 15:35:00","EST","DUNWOD",61760,629.3
"12/01/2013 15:35:00","EST","GENESE",61753,1110.3
"12/01/2013 15:35:00","EST","HUD VL",61758,1123.1
"12/01/2013 15:35:00","EST","LONGIL",61762,2226.2
"12/01/2013 15:35:00","EST","MHK VL",61756,988.9
"12/01/2013 15:35:00","EST","MILLWD",61759,323.6
"12/01/2013 15:35:00","EST","N.Y.C.",61761,5477.4
"12/01/2013 15:35:00","EST","NORTH",61755,747
"12/01/2013 15:35:00","EST","WEST",61752,1731.9
"12/01/2013 15:40:00","EST","CAPITL",61757,1390.2
"12/01/2013 15:40:00","EST","CENTRL",61754,1904.3
"12/01/2013 15:40:00","EST","DUNWOD",61760,614
"12/01/2013 15:40:00","EST","GENESE",61753,1113.1
"12/01/2013 15:40:00","EST","HUD VL",61758,1153.8
"12/01/2013 15:40:00","EST","LONGIL",61762,2210.4
"12/01/2013 15:40:00","EST","MHK VL",61756,986.5
"12/01/2013 15:40:00","EST","MILLWD",61759,315.5
"12/01/2013 15:40:00","EST","N.Y.C.",61761,5498.1
"12/01/2013 15:40:00","EST","NORTH",61755,744.5
"12/01/2013 15:40:00","EST","WEST",61752,1741.5
"12/01/2013 15:45:00","EST","CAPITL",61757,1397.6
"12/01/2013 15:45:00","EST","CENTRL",61754,1909.9
"12/01/2013 15:45:00","EST","DUNWOD",61760,638.3
"12/01/2013 15:45:00","EST","GENESE",61753,1110.8
"12/01/2013 15:45:00","EST","HUD VL",61758,1148.4
"12/01/2013 15:45:00","EST","LONGIL",61762,2205.3
"12/01/2013 15:45:00","EST","MHK VL",61756,976.3
"12/01/2013 15:45:00","EST","MILLWD",61759,327.3
"12/01/2013 15:45:00","EST","N.Y.C.",61761,5476.4
"12/01/2013 15:45:00","EST","NORTH",61755,738.6
"12/01/2013 15:45:00","EST","WEST",61752,1725.4
"12/01/2013 15:50:00","EST","CAPITL",61757,1402.5
"12/01/2013 15:50:00","EST","CENTRL",61754,1913.2
"12/01/2013 15:50:00","EST","DUNWOD",61760,616.6
"12/01/2013 15:50:00","EST","GENESE",61753,1121
"12/01/2013 15:50:00","EST","HUD VL",61758,1154.5
"12/01/2013 15:50:00","EST","LONGIL",61762,2239.4
"12/01/2013 15:50:00","EST","MHK VL",61756,985.6
"12/01/2013 15:50:00","EST","MILLWD",61759,332.7
"12/01/2013 15:50:00","EST","N.Y.C.",61761,5497.8
"12/01/2013 15:50:00","EST","NORTH",61755,734.2
"12/01/2013 15:50:00","EST","WEST",61752,1732.4
"12/01/2013 15:55:00","EST","CAPITL",61757,1397.2
"12/01/2013 15:55:00","EST","CENTRL",61754,1919
"12/01/2013 15:55:00","EST","DUNWOD",61760,632.5
"12/01/2013 15:55:00","EST","GENESE",61753,1117.2
"12/01/2013 15:55:00","EST","HUD VL",61758,1175.4
"12/01/2013 15:55:00","EST","LONGIL",61762,2249.6
"12/01/2013 15:55:00","EST","MHK VL",61756,993.2
"12/01/2013 15:55:00","EST","MILLWD",61759,312
"12/01/2013 15:55:00","EST","N.Y.C.",61761,5519.2
"12/01/2013 15:55:00","EST","NORTH",61755,736.3
"12/01/2013 15:55:00","EST","WEST",61752,1740.7
"12/01/2013 16:00:00","EST","CAPITL",61757,1431.3
"12/01/2013 16:00:00","EST","CENTRL",61754,1925.3
"12/01/2013 16:00:00","EST","DUNWOD",61760,633.8
"12/01/2013 16:00:00","EST","GENESE",61753,1124.1
"12/01/2013 16:00:00","EST","HUD VL",61758,1156.4
"12/01/2013 16:00:00","EST","LONGIL",61762,2256.7
"12/01/2013 16:00:00","EST","MHK VL",61756,986.7
"12/01/2013 16:00:00","EST","MILLWD",61759,344.5
"12/01/2013 16:00:00","EST","N.Y.C.",61761,5534.6
"12/01/2013 16:00:00","EST","NORTH",61755,747.7
"12/01/2013 16:00:00","EST","WEST",61752,1758.4
"12/01/2013 16:05:00","EST","CAPITL",61757,1425.6
"12/01/2013 16:05:00","EST","CENTRL",61754,1941.7
"12/01/2013 16:05:00","EST","DUNWOD",61760,632.6
"12/01/2013 16:05:00","EST","GENESE",61753,1124.6
"12/01/2013 16:05:00","EST","HUD VL",61758,1179.3
"12/01/2013 16:05:00","EST","LONGIL",61762,2264.9
"12/01/2013 16:05:00","EST","MHK VL",61756,985.6
"12/01/2013 16:05:00","EST","MILLWD",61759,317.2
"12/01/2013 16:05:00","EST","N.Y.C.",61761,5571.5
"12/01/2013 16:05:00","EST","NORTH",61755,747
"12/01/2013 16:05:00","EST","WEST",61752,1753.2
"12/01/2013 16:10:00","EST","CAPITL",61757,1438.5
"12/01/2013 16:10:00","EST","CENTRL",61754,1962.4
"12/01/2013 16:10:00","EST","DUNWOD",61760,637.2
"12/01/2013 16:10:00","EST","GENESE",61753,1130.4
"12/01/2013 16:10:00","EST","HUD VL",61758,1183.3
"12/01/2013 16:10:00","EST","LONGIL",61762,2299.2
"12/01/2013 16:10:00","EST","MHK VL",61756,1000
"12/01/2013 16:10:00","EST","MILLWD",61759,344
"12/01/2013 16:10:00","EST","N.Y.C.",61761,5553.1
"12/01/2013 16:10:00","EST","NORTH",61755,742.8
"12/01/2013 16:10:00","EST","WEST",61752,1748.3
"12/01/2013 16:15:00","EST","CAPITL",61757,1445.9
"12/01/2013 16:15:00","EST","CENTRL",61754,1978.8
"12/01/2013 16:15:00","EST","DUNWOD",61760,644.8
"12/01/2013 16:15:00","EST","GENESE",61753,1139.2
"12/01/2013 16:15:00","EST","HUD VL",61758,1194.6
"12/01/2013 16:15:00","EST","LONGIL",61762,2316.3
"12/01/2013 16:15:00","EST","MHK VL",61756,1000.1
"12/01/2013 16:15:00","EST","MILLWD",61759,360.9
"12/01/2013 16:15:00","EST","N.Y.C.",61761,5579.1
"12/01/2013 16:15:00","EST","NORTH",61755,753.8
"12/01/2013 16:15:00","EST","WEST",61752,1764.8
"12/01/2013 16:20:00","EST","CAPITL",61757,1455.5
"12/01/2013 16:20:00","EST","CENTRL",61754,1936.7
"12/01/2013 16:20:00","EST","DUNWOD",61760,637.9
"12/01/2013 16:20:00","EST","GENESE",61753,1148.7
"12/01/2013 16:20:00","EST","HUD VL",61758,1202.2
"12/01/2013 16:20:00","EST","LONGIL",61762,2344.4
"12/01/2013 16:20:00","EST","MHK VL",61756,1003.2
"12/01/2013 16:20:00","EST","MILLWD",61759,352.6
"12/01/2013 16:20:00","EST","N.Y.C.",61761,5613.5
"12/01/2013 16:20:00","EST","NORTH",61755,744.4
"12/01/2013 16:20:00","EST","WEST",61752,1766
"12/01/2013 16:25:00","EST","CAPITL",61757,1484.2
"12/01/2013 16:25:00","EST","CENTRL",61754,1954.1
"12/01/2013 16:25:00","EST","DUNWOD",61760,654.6
"12/01/2013 16:25:00","EST","GENESE",61753,1159.9
"12/01/2013 16:25:00","EST","HUD VL",61758,1205.8
"12/01/2013 16:25:00","EST","LONGIL",61762,2374.1
"12/01/2013 16:25:00","EST","MHK VL",61756,1008.3
"12/01/2013 16:25:00","EST","MILLWD",61759,345.3
"12/01/2013 16:25:00","EST","N.Y.C.",61761,5646
"12/01/2013 16:25:00","EST","NORTH",61755,748.4
"12/01/2013 16:25:00","EST","WEST",61752,1778.8
"12/01/2013 16:30:00","EST","CAPITL",61757,1498.3
"12/01/2013 16:30:00","EST","CENTRL",61754,1996.5
"12/01/2013 16:30:00","EST","DUNWOD",61760,659.9
"12/01/2013 16:30:00","EST","GENESE",61753,1168.5
"12/01/2013 16:30:00","EST","HUD VL",61758,1226.9
"12/01/2013 16:30:00","EST","LONGIL",61762,2415.3
"12/01/2013 16:30:00","EST","MHK VL",61756,1028.8
"12/01/2013 16:30:00","EST","MILLWD",61759,357.5
"12/01/2013 16:30:00","EST","N.Y.C.",61761,5679
"12/01/2013 16:30:00","EST","NORTH",61755,743.4
"12/01/2013 16:30:00","EST","WEST",61752,1783.8
"12/01/2013 16:35:00","EST","CAPITL",61757,1513.4
"12/01/2013 16:35:00","EST","CENTRL",61754,2028.9
"12/01/2013 16:35:00","EST","DUNWOD",61760,682.8
"12/01/2013 16:35:00","EST","GENESE",61753,1178.2
"12/01/2013 16:35:00","EST","HUD VL",61758,1240.7
"12/01/2013 16:35:00","EST","LONGIL",61762,2443.3
"12/01/2013 16:35:00","EST","MHK VL",61756,1034.8
"12/01/2013 16:35:00","EST","MILLWD",61759,358.7
"12/01/2013 16:35:00","EST","N.Y.C.",61761,5695.3
"12/01/2013 16:35:00","EST","NORTH",61755,751.3
"12/01/2013 16:35:00","EST","WEST",61752,1810
"12/01/2013 16:40:00","EST","CAPITL",61757,1517.1
"12/01/2013 16:40:00","EST","CENTRL",61754,2038.2
"12/01/2013 16:40:00","EST","DUNWOD",61760,683.7
"12/01/2013 16:40:00","EST","GENESE",61753,1196.8
"12/01/2013 16:40:00","EST","HUD VL",61758,1275.1
"12/01/2013 16:40:00","EST","LONGIL",61762,2487.1
"12/01/2013 16:40:00","EST","MHK VL",61756,1049.2
"12/01/2013 16:40:00","EST","MILLWD",61759,352.4
"12/01/2013 16:40:00","EST","N.Y.C.",61761,5723.9
"12/01/2013 16:40:00","EST","NORTH",61755,761.8
"12/01/2013 16:40:00","EST","WEST",61752,1830.7
"12/01/2013 16:45:00","EST","CAPITL",61757,1545.1
"12/01/2013 16:45:00","EST","CENTRL",61754,2071.3
"12/01/2013 16:45:00","EST","DUNWOD",61760,695.2
"12/01/2013 16:45:00","EST","GENESE",61753,1207.4
"12/01/2013 16:45:00","EST","HUD VL",61758,1291.6
"12/01/2013 16:45:00","EST","LONGIL",61762,2537.8
"12/01/2013 16:45:00","EST","MHK VL",61756,1056.6
"12/01/2013 16:45:00","EST","MILLWD",61759,378.3
"12/01/2013 16:45:00","EST","N.Y.C.",61761,5763.3
"12/01/2013 16:45:00","EST","NORTH",61755,753.3
"12/01/2013 16:45:00","EST","WEST",61752,1835.1
"12/01/2013 16:50:00","EST","CAPITL",61757,1552.3
"12/01/2013 16:50:00","EST","CENTRL",61754,2098.4
"12/01/2013 16:50:00","EST","DUNWOD",61760,706.5
"12/01/2013 16:50:00","EST","GENESE",61753,1228.9
"12/01/2013 16:50:00","EST","HUD VL",61758,1310.6
"12/01/2013 16:50:00","EST","LONGIL",61762,2585.8
"12/01/2013 16:50:00","EST","MHK VL",61756,1077.4
"12/01/2013 16:50:00","EST","MILLWD",61759,354.9
"12/01/2013 16:50:00","EST","N.Y.C.",61761,5827.9
"12/01/2013 16:50:00","EST","NORTH",61755,755
"12/01/2013 16:50:00","EST","WEST",61752,1842.2
"12/01/2013 16:55:00","EST","CAPITL",61757,1574.9
"12/01/2013 16:55:00","EST","CENTRL",61754,2114
"12/01/2013 16:55:00","EST","DUNWOD",61760,710.9
"12/01/2013 16:55:00","EST","GENESE",61753,1254.2
"12/01/2013 16:55:00","EST","HUD VL",61758,1287.6
"12/01/2013 16:55:00","EST","LONGIL",61762,2622.9
"12/01/2013 16:55:00","EST","MHK VL",61756,1092.5
"12/01/2013 16:55:00","EST","MILLWD",61759,367.7
"12/01/2013 16:55:00","EST","N.Y.C.",61761,5859.9
"12/01/2013 16:55:00","EST","NORTH",61755,764.6
"12/01/2013 16:55:00","EST","WEST",61752,1896.5
"12/01/2013 17:00:00","EST","CAPITL",61757,1575.4
"12/01/2013 17:00:00","EST","CENTRL",61754,2146
"12/01/2013 17:00:00","EST","DUNWOD",61760,723.8
"12/01/2013 17:00:00","EST","GENESE",61753,1259.9
"12/01/2013 17:00:00","EST","HUD VL",61758,1309.3
"12/01/2013 17:00:00","EST","LONGIL",61762,2632.7
"12/01/2013 17:00:00","EST","MHK VL",61756,1093.5
"12/01/2013 17:00:00","EST","MILLWD",61759,377.1
"12/01/2013 17:00:00","EST","N.Y.C.",61761,5882.2
"12/01/2013 17:00:00","EST","NORTH",61755,759.1
"12/01/2013 17:00:00","EST","WEST",61752,1907.8
"12/01/2013 17:05:00","EST","CAPITL",61757,1585.5
"12/01/2013 17:05:00","EST","CENTRL",61754,2143.6
"12/01/2013 17:05:00","EST","DUNWOD",61760,727.7
"12/01/2013 17:05:00","EST","GENESE",61753,1272.4
"12/01/2013 17:05:00","EST","HUD VL",61758,1311.2
"12/01/2013 17:05:00","EST","LONGIL",61762,2662.2
"12/01/2013 17:05:00","EST","MHK VL",61756,1096.8
"12/01/2013 17:05:00","EST","MILLWD",61759,392.5
"12/01/2013 17:05:00","EST","N.Y.C.",61761,5919.1
"12/01/2013 17:05:00","EST","NORTH",61755,771.5
"12/01/2013 17:05:00","EST","WEST",61752,1942.7
"12/01/2013 17:10:00","EST","CAPITL",61757,1603.4
"12/01/2013 17:10:00","EST","CENTRL",61754,2145.8
"12/01/2013 17:10:00","EST","DUNWOD",61760,741.6
"12/01/2013 17:10:00","EST","GENESE",61753,1269.2
"12/01/2013 17:10:00","EST","HUD VL",61758,1332.3
"12/01/2013 17:10:00","EST","LONGIL",61762,2683.8
"12/01/2013 17:10:00","EST","MHK VL",61756,1113.1
"12/01/2013 17:10:00","EST","MILLWD",61759,391.8
"12/01/2013 17:10:00","EST","N.Y.C.",61761,5877.8
"12/01/2013 17:10:00","EST","NORTH",61755,757.4
"12/01/2013 17:10:00","EST","WEST",61752,1920.3
"12/01/2013 17:15:00","EST","CAPITL",61757,1599
"12/01/2013 17:15:00","EST","CENTRL",61754,2107.1
"12/01/2013 17:15:00","EST","DUNWOD",61760,749.2
"12/01/2013 17:15:00","EST","GENESE",61753,1278.4
"12/01/2013 17:15:00","EST","HUD VL",61758,1325.3
"12/01/2013 17:15:00","EST","LONGIL",61762,2710.3
"12/01/2013 17:15:00","EST","MHK VL",61756,1116.4
"12/01/2013 17:15:00","EST","MILLWD",61759,380.9
"12/01/2013 17:15:00","EST","N.Y.C.",61761,5923.1
"12/01/2013 17:15:00","EST","NORTH",61755,764.8
"12/01/2013 17:15:00","EST","WEST",61752,1937.4
"12/01/2013 17:20:00","EST","CAPITL",61757,1596.2
"12/01/2013 17:20:00","EST","CENTRL",61754,2103.8
"12/01/2013 17:20:00","EST","DUNWOD",61760,744.8
"12/01/2013 17:20:00","EST","GENESE",61753,1287.7
"12/01/2013 17:20:00","EST","HUD VL",61758,1341.9
"12/01/2013 17:20:00","EST","LONGIL",61762,2711.9
"12/01/2013 17:20:00","EST","MHK VL",61756,1130.4
"12/01/2013 17:20:00","EST","MILLWD",61759,397.1
"12/01/2013 17:20:00","EST","N.Y.C.",61761,5924.9
"12/01/2013 17:20:00","EST","NORTH",61755,752.4
"12/01/2013 17:20:00","EST","WEST",61752,1927.1
"12/01/2013 17:25:00","EST","CAPITL",61757,1589.6
"12/01/2013 17:25:00","EST","CENTRL",61754,2147
"12/01/2013 17:25:00","EST","DUNWOD",61760,746.5
"12/01/2013 17:25:00","EST","GENESE",61753,1290.3
