"Time Stamp","Time Zone","Name","PTID","Load"
"09/07/2013 13:30:00","EDT","MHK VL",61756,892.5
"09/07/2013 13:30:00","EDT","MILLWD",61759,322.8
"09/07/2013 13:30:00","EDT","N.Y.C.",61761,6125.8
"09/07/2013 13:30:00","EDT","NORTH",61755,705.6
"09/07/2013 13:30:00","EDT","WEST",61752,1748
"09/07/2013 13:35:00","EDT","CAPITL",61757,1326.8
"09/07/2013 13:35:00","EDT","CENTRL",61754,1691.5
"09/07/2013 13:35:00","EDT","DUNWOD",61760,720.3
"09/07/2013 13:35:00","EDT","GENESE",61753,1046.7
"09/07/2013 13:35:00","EDT","HUD VL",61758,1104.5
"09/07/2013 13:35:00","EDT","LONGIL",61762,2662.9
"09/07/2013 13:35:00","EDT","MHK VL",61756,886
"09/07/2013 13:35:00","EDT","MILLWD",61759,308.9
"09/07/2013 13:35:00","EDT","N.Y.C.",61761,6137.3
"09/07/2013 13:35:00","EDT","NORTH",61755,692.8
"09/07/2013 13:35:00","EDT","WEST",61752,1746.7
"09/07/2013 13:40:00","EDT","CAPITL",61757,1329.5
"09/07/2013 13:40:00","EDT","CENTRL",61754,1649.5
"09/07/2013 13:40:00","EDT","DUNWOD",61760,708.4
"09/07/2013 13:40:00","EDT","GENESE",61753,1045.2
"09/07/2013 13:40:00","EDT","HUD VL",61758,1103.7
"09/07/2013 13:40:00","EDT","LONGIL",61762,2666.4
"09/07/2013 13:40:00","EDT","MHK VL",61756,899.5
"09/07/2013 13:40:00","EDT","MILLWD",61759,328.3
"09/07/2013 13:40:00","EDT","N.Y.C.",61761,6142.9
"09/07/2013 13:40:00","EDT","NORTH",61755,700.1
"09/07/2013 13:40:00","EDT","WEST",61752,1743.2
"09/07/2013 13:45:00","EDT","CAPITL",61757,1318.6
"09/07/2013 13:45:00","EDT","CENTRL",61754,1714.3
"09/07/2013 13:45:00","EDT","DUNWOD",61760,697.9
"09/07/2013 13:45:00","EDT","GENESE",61753,1048.6
"09/07/2013 13:45:00","EDT","HUD VL",61758,1112.5
"09/07/2013 13:45:00","EDT","LONGIL",61762,2670.9
"09/07/2013 13:45:00","EDT","MHK VL",61756,897.9
"09/07/2013 13:45:00","EDT","MILLWD",61759,314
"09/07/2013 13:45:00","EDT","N.Y.C.",61761,6179.4
"09/07/2013 13:45:00","EDT","NORTH",61755,696.4
"09/07/2013 13:45:00","EDT","WEST",61752,1732.4
"09/07/2013 13:50:00","EDT","CAPITL",61757,1315.7
"09/07/2013 13:50:00","EDT","CENTRL",61754,1708.7
"09/07/2013 13:50:00","EDT","DUNWOD",61760,712.8
"09/07/2013 13:50:00","EDT","GENESE",61753,1049
"09/07/2013 13:50:00","EDT","HUD VL",61758,1102.6
"09/07/2013 13:50:00","EDT","LONGIL",61762,2684.2
"09/07/2013 13:50:00","EDT","MHK VL",61756,895.1
"09/07/2013 13:50:00","EDT","MILLWD",61759,324
"09/07/2013 13:50:00","EDT","N.Y.C.",61761,6153.6
"09/07/2013 13:50:00","EDT","NORTH",61755,698.5
"09/07/2013 13:50:00","EDT","WEST",61752,1730
"09/07/2013 13:55:00","EDT","CAPITL",61757,1300.8
"09/07/2013 13:55:00","EDT","CENTRL",61754,1657.2
"09/07/2013 13:55:00","EDT","DUNWOD",61760,693.2
"09/07/2013 13:55:00","EDT","GENESE",61753,1049.7
"09/07/2013 13:55:00","EDT","HUD VL",61758,1104.8
"09/07/2013 13:55:00","EDT","LONGIL",61762,2677.8
"09/07/2013 13:55:00","EDT","MHK VL",61756,906.4
"09/07/2013 13:55:00","EDT","MILLWD",61759,325.7
"09/07/2013 13:55:00","EDT","N.Y.C.",61761,6153.6
"09/07/2013 13:55:00","EDT","NORTH",61755,695.1
"09/07/2013 13:55:00","EDT","WEST",61752,1739.3
"09/07/2013 14:00:00","EDT","CAPITL",61757,1324.9
"09/07/2013 14:00:00","EDT","CENTRL",61754,1643.3
"09/07/2013 14:00:00","EDT","DUNWOD",61760,721.4
"09/07/2013 14:00:00","EDT","GENESE",61753,1036.3
"09/07/2013 14:00:00","EDT","HUD VL",61758,1092.4
"09/07/2013 14:00:00","EDT","LONGIL",61762,2667.9
"09/07/2013 14:00:00","EDT","MHK VL",61756,902.5
"09/07/2013 14:00:00","EDT","MILLWD",61759,322.7
"09/07/2013 14:00:00","EDT","N.Y.C.",61761,6157.6
"09/07/2013 14:00:00","EDT","NORTH",61755,711.2
"09/07/2013 14:00:00","EDT","WEST",61752,1759.7
"09/07/2013 14:05:00","EDT","CAPITL",61757,1314.7
"09/07/2013 14:05:00","EDT","CENTRL",61754,1677.6
"09/07/2013 14:05:00","EDT","DUNWOD",61760,710.4
"09/07/2013 14:05:00","EDT","GENESE",61753,1048.3
"09/07/2013 14:05:00","EDT","HUD VL",61758,1103
"09/07/2013 14:05:00","EDT","LONGIL",61762,2686.5
"09/07/2013 14:05:00","EDT","MHK VL",61756,892.3
"09/07/2013 14:05:00","EDT","MILLWD",61759,322.9
"09/07/2013 14:05:00","EDT","N.Y.C.",61761,6154.9
"09/07/2013 14:05:00","EDT","NORTH",61755,693.2
"09/07/2013 14:05:00","EDT","WEST",61752,1728.2
"09/07/2013 14:10:00","EDT","CAPITL",61757,1317.2
"09/07/2013 14:10:00","EDT","CENTRL",61754,1685.8
"09/07/2013 14:10:00","EDT","DUNWOD",61760,700.1
"09/07/2013 14:10:00","EDT","GENESE",61753,1042.2
"09/07/2013 14:10:00","EDT","HUD VL",61758,1080.7
"09/07/2013 14:10:00","EDT","LONGIL",61762,2690.8
"09/07/2013 14:10:00","EDT","MHK VL",61756,883.8
"09/07/2013 14:10:00","EDT","MILLWD",61759,332.6
"09/07/2013 14:10:00","EDT","N.Y.C.",61761,6161.8
"09/07/2013 14:10:00","EDT","NORTH",61755,707.9
"09/07/2013 14:10:00","EDT","WEST",61752,1726.8
"09/07/2013 14:15:00","EDT","CAPITL",61757,1316.4
"09/07/2013 14:15:00","EDT","CENTRL",61754,1659.5
"09/07/2013 14:15:00","EDT","DUNWOD",61760,721
"09/07/2013 14:15:00","EDT","GENESE",61753,1045.8
"09/07/2013 14:15:00","EDT","HUD VL",61758,1102.2
"09/07/2013 14:15:00","EDT","LONGIL",61762,2699.2
"09/07/2013 14:15:00","EDT","MHK VL",61756,889.6
"09/07/2013 14:15:00","EDT","MILLWD",61759,313
"09/07/2013 14:15:00","EDT","N.Y.C.",61761,6153.8
"09/07/2013 14:15:00","EDT","NORTH",61755,691
"09/07/2013 14:15:00","EDT","WEST",61752,1725.7
"09/07/2013 14:20:00","EDT","CAPITL",61757,1310.5
"09/07/2013 14:20:00","EDT","CENTRL",61754,1675.2
"09/07/2013 14:20:00","EDT","DUNWOD",61760,710.9
"09/07/2013 14:20:00","EDT","GENESE",61753,1043.3
"09/07/2013 14:20:00","EDT","HUD VL",61758,1108.9
"09/07/2013 14:20:00","EDT","LONGIL",61762,2701.9
"09/07/2013 14:20:00","EDT","MHK VL",61756,884.4
"09/07/2013 14:20:00","EDT","MILLWD",61759,325.2
"09/07/2013 14:20:00","EDT","N.Y.C.",61761,6167.6
"09/07/2013 14:20:00","EDT","NORTH",61755,698.4
"09/07/2013 14:20:00","EDT","WEST",61752,1733.9
"09/07/2013 14:25:00","EDT","CAPITL",61757,1324.3
"09/07/2013 14:25:00","EDT","CENTRL",61754,1635.3
"09/07/2013 14:25:00","EDT","DUNWOD",61760,701.1
"09/07/2013 14:25:00","EDT","GENESE",61753,1043.9
"09/07/2013 14:25:00","EDT","HUD VL",61758,1094.2
"09/07/2013 14:25:00","EDT","LONGIL",61762,2700
"09/07/2013 14:25:00","EDT","MHK VL",61756,887.3
"09/07/2013 14:25:00","EDT","MILLWD",61759,329.3
"09/07/2013 14:25:00","EDT","N.Y.C.",61761,6180.7
"09/07/2013 14:25:00","EDT","NORTH",61755,696.4
"09/07/2013 14:25:00","EDT","WEST",61752,1725.2
"09/07/2013 14:30:00","EDT","CAPITL",61757,1318.6
"09/07/2013 14:30:00","EDT","CENTRL",61754,1643.5
"09/07/2013 14:30:00","EDT","DUNWOD",61760,692.3
"09/07/2013 14:30:00","EDT","GENESE",61753,1037
"09/07/2013 14:30:00","EDT","HUD VL",61758,1131.1
"09/07/2013 14:30:00","EDT","LONGIL",61762,2727.9
"09/07/2013 14:30:00","EDT","MHK VL",61756,890.5
"09/07/2013 14:30:00","EDT","MILLWD",61759,326.6
"09/07/2013 14:30:00","EDT","N.Y.C.",61761,6198.6
"09/07/2013 14:30:00","EDT","NORTH",61755,703.9
"09/07/2013 14:30:00","EDT","WEST",61752,1739.3
"09/07/2013 14:35:00","EDT","CAPITL",61757,1319.1
"09/07/2013 14:35:00","EDT","CENTRL",61754,1616.7
"09/07/2013 14:35:00","EDT","DUNWOD",61760,695.9
"09/07/2013 14:35:00","EDT","GENESE",61753,1044.1
"09/07/2013 14:35:00","EDT","HUD VL",61758,1116.7
"09/07/2013 14:35:00","EDT","LONGIL",61762,2723.7
"09/07/2013 14:35:00","EDT","MHK VL",61756,898.3
"09/07/2013 14:35:00","EDT","MILLWD",61759,319.6
"09/07/2013 14:35:00","EDT","N.Y.C.",61761,6188.1
"09/07/2013 14:35:00","EDT","NORTH",61755,700.2
"09/07/2013 14:35:00","EDT","WEST",61752,1745.1
"09/07/2013 14:40:00","EDT","CAPITL",61757,1313.3
"09/07/2013 14:40:00","EDT","CENTRL",61754,1643.3
"09/07/2013 14:40:00","EDT","DUNWOD",61760,712.1
"09/07/2013 14:40:00","EDT","GENESE",61753,1044.3
"09/07/2013 14:40:00","EDT","HUD VL",61758,1122.2
"09/07/2013 14:40:00","EDT","LONGIL",61762,2715.3
"09/07/2013 14:40:00","EDT","MHK VL",61756,885.4
"09/07/2013 14:40:00","EDT","MILLWD",61759,324.3
"09/07/2013 14:40:00","EDT","N.Y.C.",61761,6175.5
"09/07/2013 14:40:00","EDT","NORTH",61755,705.4
"09/07/2013 14:40:00","EDT","WEST",61752,1743
"09/07/2013 14:45:00","EDT","CAPITL",61757,1319.2
"09/07/2013 14:45:00","EDT","CENTRL",61754,1649.2
"09/07/2013 14:45:00","EDT","DUNWOD",61760,703
"09/07/2013 14:45:00","EDT","GENESE",61753,1037.6
"09/07/2013 14:45:00","EDT","HUD VL",61758,1097.6
"09/07/2013 14:45:00","EDT","LONGIL",61762,2729.6
"09/07/2013 14:45:00","EDT","MHK VL",61756,907.6
"09/07/2013 14:45:00","EDT","MILLWD",61759,334.5
"09/07/2013 14:45:00","EDT","N.Y.C.",61761,6177.7
"09/07/2013 14:45:00","EDT","NORTH",61755,698.7
"09/07/2013 14:45:00","EDT","WEST",61752,1743.8
"09/07/2013 14:50:00","EDT","CAPITL",61757,1292.8
"09/07/2013 14:50:00","EDT","CENTRL",61754,1630.2
"09/07/2013 14:50:00","EDT","DUNWOD",61760,727.1
"09/07/2013 14:50:00","EDT","GENESE",61753,1046
"09/07/2013 14:50:00","EDT","HUD VL",61758,1097
"09/07/2013 14:50:00","EDT","LONGIL",61762,2711.7
"09/07/2013 14:50:00","EDT","MHK VL",61756,898.7
"09/07/2013 14:50:00","EDT","MILLWD",61759,323.8
"09/07/2013 14:50:00","EDT","N.Y.C.",61761,6205
"09/07/2013 14:50:00","EDT","NORTH",61755,713.3
"09/07/2013 14:50:00","EDT","WEST",61752,1746.6
"09/07/2013 14:55:00","EDT","CAPITL",61757,1314.8
"09/07/2013 14:55:00","EDT","CENTRL",61754,1679.4
"09/07/2013 14:55:00","EDT","DUNWOD",61760,707.2
"09/07/2013 14:55:00","EDT","GENESE",61753,1040.1
"09/07/2013 14:55:00","EDT","HUD VL",61758,1112
"09/07/2013 14:55:00","EDT","LONGIL",61762,2731.4
"09/07/2013 14:55:00","EDT","MHK VL",61756,887.6
"09/07/2013 14:55:00","EDT","MILLWD",61759,327.4
"09/07/2013 14:55:00","EDT","N.Y.C.",61761,6200.5
"09/07/2013 14:55:00","EDT","NORTH",61755,700.9
"09/07/2013 14:55:00","EDT","WEST",61752,1739.7
"09/07/2013 15:00:00","EDT","CAPITL",61757,1327
"09/07/2013 15:00:00","EDT","CENTRL",61754,1654.7
"09/07/2013 15:00:00","EDT","DUNWOD",61760,720.9
"09/07/2013 15:00:00","EDT","GENESE",61753,1042.9
"09/07/2013 15:00:00","EDT","HUD VL",61758,1084.6
"09/07/2013 15:00:00","EDT","LONGIL",61762,2731.1
"09/07/2013 15:00:00","EDT","MHK VL",61756,886
"09/07/2013 15:00:00","EDT","MILLWD",61759,342.8
"09/07/2013 15:00:00","EDT","N.Y.C.",61761,6196.3
"09/07/2013 15:00:00","EDT","NORTH",61755,701.6
"09/07/2013 15:00:00","EDT","WEST",61752,1735.3
"09/07/2013 15:05:00","EDT","CAPITL",61757,1300.2
"09/07/2013 15:05:00","EDT","CENTRL",61754,1664.4
"09/07/2013 15:05:00","EDT","DUNWOD",61760,710.5
"09/07/2013 15:05:00","EDT","GENESE",61753,1042
"09/07/2013 15:05:00","EDT","HUD VL",61758,1125.9
"09/07/2013 15:05:00","EDT","LONGIL",61762,2723.2
"09/07/2013 15:05:00","EDT","MHK VL",61756,879.9
"09/07/2013 15:05:00","EDT","MILLWD",61759,314.2
"09/07/2013 15:05:00","EDT","N.Y.C.",61761,6231.1
"09/07/2013 15:05:00","EDT","NORTH",61755,705.8
"09/07/2013 15:05:00","EDT","WEST",61752,1748.2
"09/07/2013 15:10:00","EDT","CAPITL",61757,1312
"09/07/2013 15:10:00","EDT","CENTRL",61754,1680.1
"09/07/2013 15:10:00","EDT","DUNWOD",61760,709.2
"09/07/2013 15:10:00","EDT","GENESE",61753,1036.4
"09/07/2013 15:10:00","EDT","HUD VL",61758,1097.8
"09/07/2013 15:10:00","EDT","LONGIL",61762,2723.9
"09/07/2013 15:10:00","EDT","MHK VL",61756,874.1
"09/07/2013 15:10:00","EDT","MILLWD",61759,331.7
"09/07/2013 15:10:00","EDT","N.Y.C.",61761,6222.6
"09/07/2013 15:10:00","EDT","NORTH",61755,705.9
"09/07/2013 15:10:00","EDT","WEST",61752,1728.7
"09/07/2013 15:15:00","EDT","CAPITL",61757,1306.6
"09/07/2013 15:15:00","EDT","CENTRL",61754,1687.7
"09/07/2013 15:15:00","EDT","DUNWOD",61760,719.7
"09/07/2013 15:15:00","EDT","GENESE",61753,1040.2
"09/07/2013 15:15:00","EDT","HUD VL",61758,1106.4
"09/07/2013 15:15:00","EDT","LONGIL",61762,2734.7
"09/07/2013 15:15:00","EDT","MHK VL",61756,881
"09/07/2013 15:15:00","EDT","MILLWD",61759,311.6
"09/07/2013 15:15:00","EDT","N.Y.C.",61761,6198.2
"09/07/2013 15:15:00","EDT","NORTH",61755,706
"09/07/2013 15:15:00","EDT","WEST",61752,1749.2
"09/07/2013 15:20:00","EDT","CAPITL",61757,1308
"09/07/2013 15:20:00","EDT","CENTRL",61754,1676.3
"09/07/2013 15:20:00","EDT","DUNWOD",61760,718.7
"09/07/2013 15:20:00","EDT","GENESE",61753,1038
"09/07/2013 15:20:00","EDT","HUD VL",61758,1095.9
"09/07/2013 15:20:00","EDT","LONGIL",61762,2734.9
"09/07/2013 15:20:00","EDT","MHK VL",61756,876.6
"09/07/2013 15:20:00","EDT","MILLWD",61759,330.9
"09/07/2013 15:20:00","EDT","N.Y.C.",61761,6215.8
"09/07/2013 15:20:00","EDT","NORTH",61755,705.3
"09/07/2013 15:20:00","EDT","WEST",61752,1741.4
"09/07/2013 15:25:00","EDT","CAPITL",61757,1321.3
"09/07/2013 15:25:00","EDT","CENTRL",61754,1614.2
"09/07/2013 15:25:00","EDT","DUNWOD",61760,702.2
"09/07/2013 15:25:00","EDT","GENESE",61753,1050.8
"09/07/2013 15:25:00","EDT","HUD VL",61758,1085.3
"09/07/2013 15:25:00","EDT","LONGIL",61762,2713.1
"09/07/2013 15:25:00","EDT","MHK VL",61756,875.3
"09/07/2013 15:25:00","EDT","MILLWD",61759,332.7
"09/07/2013 15:25:00","EDT","N.Y.C.",61761,6221.4
"09/07/2013 15:25:00","EDT","NORTH",61755,705.7
"09/07/2013 15:25:00","EDT","WEST",61752,1730.3
"09/07/2013 15:30:00","EDT","CAPITL",61757,1309.9
"09/07/2013 15:30:00","EDT","CENTRL",61754,1649.9
"09/07/2013 15:30:00","EDT","DUNWOD",61760,714.8
"09/07/2013 15:30:00","EDT","GENESE",61753,1049.2
"09/07/2013 15:30:00","EDT","HUD VL",61758,1111.6
"09/07/2013 15:30:00","EDT","LONGIL",61762,2731
"09/07/2013 15:30:00","EDT","MHK VL",61756,880.8
"09/07/2013 15:30:00","EDT","MILLWD",61759,320.8
"09/07/2013 15:30:00","EDT","N.Y.C.",61761,6207.2
"09/07/2013 15:30:00","EDT","NORTH",61755,707.9
"09/07/2013 15:30:00","EDT","WEST",61752,1742.3
"09/07/2013 15:35:00","EDT","CAPITL",61757,1307.5
"09/07/2013 15:35:00","EDT","CENTRL",61754,1647.2
"09/07/2013 15:35:00","EDT","DUNWOD",61760,696.3
"09/07/2013 15:35:00","EDT","GENESE",61753,1047.2
"09/07/2013 15:35:00","EDT","HUD VL",61758,1110.4
"09/07/2013 15:35:00","EDT","LONGIL",61762,2726.8
"09/07/2013 15:35:00","EDT","MHK VL",61756,880.3
"09/07/2013 15:35:00","EDT","MILLWD",61759,337.3
"09/07/2013 15:35:00","EDT","N.Y.C.",61761,6192.4
"09/07/2013 15:35:00","EDT","NORTH",61755,709.8
"09/07/2013 15:35:00","EDT","WEST",61752,1744.2
"09/07/2013 15:40:00","EDT","CAPITL",61757,1299.9
"09/07/2013 15:40:00","EDT","CENTRL",61754,1651
"09/07/2013 15:40:00","EDT","DUNWOD",61760,705.7
"09/07/2013 15:40:00","EDT","GENESE",61753,1050.5
"09/07/2013 15:40:00","EDT","HUD VL",61758,1106.6
"09/07/2013 15:40:00","EDT","LONGIL",61762,2726.4
"09/07/2013 15:40:00","EDT","MHK VL",61756,887.7
"09/07/2013 15:40:00","EDT","MILLWD",61759,337.6
"09/07/2013 15:40:00","EDT","N.Y.C.",61761,6201.6
"09/07/2013 15:40:00","EDT","NORTH",61755,709.8
"09/07/2013 15:40:00","EDT","WEST",61752,1744.6
"09/07/2013 15:45:00","EDT","CAPITL",61757,1303.2
"09/07/2013 15:45:00","EDT","CENTRL",61754,1666.4
"09/07/2013 15:45:00","EDT","DUNWOD",61760,713.8
"09/07/2013 15:45:00","EDT","GENESE",61753,1045.6
"09/07/2013 15:45:00","EDT","HUD VL",61758,1116.5
"09/07/2013 15:45:00","EDT","LONGIL",61762,2730.1
"09/07/2013 15:45:00","EDT","MHK VL",61756,887
"09/07/2013 15:45:00","EDT","MILLWD",61759,329.4
"09/07/2013 15:45:00","EDT","N.Y.C.",61761,6181.4
"09/07/2013 15:45:00","EDT","NORTH",61755,710.1
"09/07/2013 15:45:00","EDT","WEST",61752,1733.3
"09/07/2013 15:50:00","EDT","CAPITL",61757,1328.2
"09/07/2013 15:50:00","EDT","CENTRL",61754,1647.6
"09/07/2013 15:50:00","EDT","DUNWOD",61760,725.1
"09/07/2013 15:50:00","EDT","GENESE",61753,1044.1
"09/07/2013 15:50:00","EDT","HUD VL",61758,1098.8
"09/07/2013 15:50:00","EDT","LONGIL",61762,2734.7
"09/07/2013 15:50:00","EDT","MHK VL",61756,890.3
"09/07/2013 15:50:00","EDT","MILLWD",61759,353.4
"09/07/2013 15:50:00","EDT","N.Y.C.",61761,6224
"09/07/2013 15:50:00","EDT","NORTH",61755,700.5
"09/07/2013 15:50:00","EDT","WEST",61752,1741.9
"09/07/2013 15:55:00","EDT","CAPITL",61757,1318.7
"09/07/2013 15:55:00","EDT","CENTRL",61754,1654.5
"09/07/2013 15:55:00","EDT","DUNWOD",61760,708.8
"09/07/2013 15:55:00","EDT","GENESE",61753,1043.9
"09/07/2013 15:55:00","EDT","HUD VL",61758,1135.1
"09/07/2013 15:55:00","EDT","LONGIL",61762,2753.6
"09/07/2013 15:55:00","EDT","MHK VL",61756,880.3
"09/07/2013 15:55:00","EDT","MILLWD",61759,324.7
"09/07/2013 15:55:00","EDT","N.Y.C.",61761,6215.1
"09/07/2013 15:55:00","EDT","NORTH",61755,701.1
"09/07/2013 15:55:00","EDT","WEST",61752,1748.4
"09/07/2013 16:00:00","EDT","CAPITL",61757,1308.2
"09/07/2013 16:00:00","EDT","CENTRL",61754,1668.9
"09/07/2013 16:00:00","EDT","DUNWOD",61760,721.6
"09/07/2013 16:00:00","EDT","GENESE",61753,1043.8
"09/07/2013 16:00:00","EDT","HUD VL",61758,1140.3
"09/07/2013 16:00:00","EDT","LONGIL",61762,2737.8
"09/07/2013 16:00:00","EDT","MHK VL",61756,889
"09/07/2013 16:00:00","EDT","MILLWD",61759,333.7
"09/07/2013 16:00:00","EDT","N.Y.C.",61761,6249
"09/07/2013 16:00:00","EDT","NORTH",61755,701.1
"09/07/2013 16:00:00","EDT","WEST",61752,1743.1
"09/07/2013 16:05:00","EDT","CAPITL",61757,1328.7
"09/07/2013 16:05:00","EDT","CENTRL",61754,1671.1
"09/07/2013 16:05:00","EDT","DUNWOD",61760,711.1
"09/07/2013 16:05:00","EDT","GENESE",61753,1047.3
"09/07/2013 16:05:00","EDT","HUD VL",61758,1116
"09/07/2013 16:05:00","EDT","LONGIL",61762,2725.3
"09/07/2013 16:05:00","EDT","MHK VL",61756,884.5
"09/07/2013 16:05:00","EDT","MILLWD",61759,345.2
"09/07/2013 16:05:00","EDT","N.Y.C.",61761,6222.1
"09/07/2013 16:05:00","EDT","NORTH",61755,697.5
"09/07/2013 16:05:00","EDT","WEST",61752,1741.1
"09/07/2013 16:10:00","EDT","CAPITL",61757,1311.7
"09/07/2013 16:10:00","EDT","CENTRL",61754,1636.1
"09/07/2013 16:10:00","EDT","DUNWOD",61760,713.1
"09/07/2013 16:10:00","EDT","GENESE",61753,1044.8
"09/07/2013 16:10:00","EDT","HUD VL",61758,1116.5
"09/07/2013 16:10:00","EDT","LONGIL",61762,2723.1
"09/07/2013 16:10:00","EDT","MHK VL",61756,890.4
"09/07/2013 16:10:00","EDT","MILLWD",61759,359.1
"09/07/2013 16:10:00","EDT","N.Y.C.",61761,6237.8
"09/07/2013 16:10:00","EDT","NORTH",61755,718.9
"09/07/2013 16:10:00","EDT","WEST",61752,1754.6
"09/07/2013 16:15:00","EDT","CAPITL",61757,1333.5
"09/07/2013 16:15:00","EDT","CENTRL",61754,1619.7
"09/07/2013 16:15:00","EDT","DUNWOD",61760,724.5
"09/07/2013 16:15:00","EDT","GENESE",61753,1041.9
"09/07/2013 16:15:00","EDT","HUD VL",61758,1132.8
"09/07/2013 16:15:00","EDT","LONGIL",61762,2728.2
"09/07/2013 16:15:00","EDT","MHK VL",61756,896.2
"09/07/2013 16:15:00","EDT","MILLWD",61759,327.2
"09/07/2013 16:15:00","EDT","N.Y.C.",61761,6211.5
"09/07/2013 16:15:00","EDT","NORTH",61755,713.9
"09/07/2013 16:15:00","EDT","WEST",61752,1739.9
"09/07/2013 16:20:00","EDT","CAPITL",61757,1312.8
"09/07/2013 16:20:00","EDT","CENTRL",61754,1667.5
"09/07/2013 16:20:00","EDT","DUNWOD",61760,724.7
"09/07/2013 16:20:00","EDT","GENESE",61753,1046.3
"09/07/2013 16:20:00","EDT","HUD VL",61758,1122.4
"09/07/2013 16:20:00","EDT","LONGIL",61762,2723.6
"09/07/2013 16:20:00","EDT","MHK VL",61756,900.1
"09/07/2013 16:20:00","EDT","MILLWD",61759,338.3
"09/07/2013 16:20:00","EDT","N.Y.C.",61761,6250.8
"09/07/2013 16:20:00","EDT","NORTH",61755,700.2
"09/07/2013 16:20:00","EDT","WEST",61752,1740.2
"09/07/2013 16:25:00","EDT","CAPITL",61757,1347.7
"09/07/2013 16:25:00","EDT","CENTRL",61754,1649.7
"09/07/2013 16:25:00","EDT","DUNWOD",61760,722
"09/07/2013 16:25:00","EDT","GENESE",61753,1046.5
"09/07/2013 16:25:00","EDT","HUD VL",61758,1111.4
"09/07/2013 16:25:00","EDT","LONGIL",61762,2716.4
"09/07/2013 16:25:00","EDT","MHK VL",61756,900.6
"09/07/2013 16:25:00","EDT","MILLWD",61759,342.2
"09/07/2013 16:25:00","EDT","N.Y.C.",61761,6203.5
"09/07/2013 16:25:00","EDT","NORTH",61755,702.4
"09/07/2013 16:25:00","EDT","WEST",61752,1737
"09/07/2013 16:30:00","EDT","CAPITL",61757,1332
"09/07/2013 16:30:00","EDT","CENTRL",61754,1653.5
"09/07/2013 16:30:00","EDT","DUNWOD",61760,718
"09/07/2013 16:30:00","EDT","GENESE",61753,1048
"09/07/2013 16:30:00","EDT","HUD VL",61758,1134.5
"09/07/2013 16:30:00","EDT","LONGIL",61762,2721.8
"09/07/2013 16:30:00","EDT","MHK VL",61756,911.4
"09/07/2013 16:30:00","EDT","MILLWD",61759,342.5
"09/07/2013 16:30:00","EDT","N.Y.C.",61761,6238.8
"09/07/2013 16:30:00","EDT","NORTH",61755,697.2
"09/07/2013 16:30:00","EDT","WEST",61752,1745.3
"09/07/2013 16:35:00","EDT","CAPITL",61757,1338
"09/07/2013 16:35:00","EDT","CENTRL",61754,1654.9
"09/07/2013 16:35:00","EDT","DUNWOD",61760,731.4
"09/07/2013 16:35:00","EDT","GENESE",61753,1046
"09/07/2013 16:35:00","EDT","HUD VL",61758,1140.6
"09/07/2013 16:35:00","EDT","LONGIL",61762,2745.2
"09/07/2013 16:35:00","EDT","MHK VL",61756,913
"09/07/2013 16:35:00","EDT","MILLWD",61759,316.1
"09/07/2013 16:35:00","EDT","N.Y.C.",61761,6238.9
"09/07/2013 16:35:00","EDT","NORTH",61755,698.3
"09/07/2013 16:35:00","EDT","WEST",61752,1745.3
"09/07/2013 16:40:00","EDT","CAPITL",61757,1339.3
"09/07/2013 16:40:00","EDT","CENTRL",61754,1673.4
"09/07/2013 16:40:00","EDT","DUNWOD",61760,725.6
"09/07/2013 16:40:00","EDT","GENESE",61753,1038.2
"09/07/2013 16:40:00","EDT","HUD VL",61758,1120.5
"09/07/2013 16:40:00","EDT","LONGIL",61762,2728.3
"09/07/2013 16:40:00","EDT","MHK VL",61756,924.2
"09/07/2013 16:40:00","EDT","MILLWD",61759,326.1
"09/07/2013 16:40:00","EDT","N.Y.C.",61761,6250.7
"09/07/2013 16:40:00","EDT","NORTH",61755,702.2
"09/07/2013 16:40:00","EDT","WEST",61752,1740.3
"09/07/2013 16:45:00","EDT","CAPITL",61757,1345.7
"09/07/2013 16:45:00","EDT","CENTRL",61754,1690.6
"09/07/2013 16:45:00","EDT","DUNWOD",61760,730.6
"09/07/2013 16:45:00","EDT","GENESE",61753,1048.4
"09/07/2013 16:45:00","EDT","HUD VL",61758,1112.4
"09/07/2013 16:45:00","EDT","LONGIL",61762,2735.6
"09/07/2013 16:45:00","EDT","MHK VL",61756,905.7
"09/07/2013 16:45:00","EDT","MILLWD",61759,341.6
"09/07/2013 16:45:00","EDT","N.Y.C.",61761,6232.3
"09/07/2013 16:45:00","EDT","NORTH",61755,713.8
"09/07/2013 16:45:00","EDT","WEST",61752,1736.7
"09/07/2013 16:50:00","EDT","CAPITL",61757,1347.7
"09/07/2013 16:50:00","EDT","CENTRL",61754,1693.2
"09/07/2013 16:50:00","EDT","DUNWOD",61760,743.8
"09/07/2013 16:50:00","EDT","GENESE",61753,1048.3
"09/07/2013 16:50:00","EDT","HUD VL",61758,1138.9
"09/07/2013 16:50:00","EDT","LONGIL",61762,2752.9
"09/07/2013 16:50:00","EDT","MHK VL",61756,902.4
"09/07/2013 16:50:00","EDT","MILLWD",61759,314.2
"09/07/2013 16:50:00","EDT","N.Y.C.",61761,6250.8
"09/07/2013 16:50:00","EDT","NORTH",61755,710.3
"09/07/2013 16:50:00","EDT","WEST",61752,1733.5
