"Time Stamp","Time Zone","Name","PTID","Load"
"01/10/2013 17:25:00","EST","CENTRL",61754,2193.7
"01/10/2013 17:25:00","EST","DUNWOD",61760,820.9
"01/10/2013 17:25:00","EST","GENESE",61753,1355.8
"01/10/2013 17:25:00","EST","HUD VL",61758,1306.8
"01/10/2013 17:25:00","EST","LONGIL",61762,2897.9
"01/10/2013 17:25:00","EST","MHK VL",61756,1187.2
"01/10/2013 17:25:00","EST","MILLWD",61759,405.8
"01/10/2013 17:25:00","EST","N.Y.C.",61761,6795.9
"01/10/2013 17:25:00","EST","NORTH",61755,847.7
"01/10/2013 17:25:00","EST","WEST",61752,2075.8
"01/10/2013 17:30:00","EST","CAPITL",61757,1618.2
"01/10/2013 17:30:00","EST","CENTRL",61754,2254.2
"01/10/2013 17:30:00","EST","DUNWOD",61760,826.8
"01/10/2013 17:30:00","EST","GENESE",61753,1364.5
"01/10/2013 17:30:00","EST","HUD VL",61758,1309.6
"01/10/2013 17:30:00","EST","LONGIL",61762,2905.6
"01/10/2013 17:30:00","EST","MHK VL",61756,1190.3
"01/10/2013 17:30:00","EST","MILLWD",61759,388.1
"01/10/2013 17:30:00","EST","N.Y.C.",61761,6779.3
"01/10/2013 17:30:00","EST","NORTH",61755,841.2
"01/10/2013 17:30:00","EST","WEST",61752,2075.4
"01/10/2013 17:35:00","EST","CAPITL",61757,1612.9
"01/10/2013 17:35:00","EST","CENTRL",61754,2263.4
"01/10/2013 17:35:00","EST","DUNWOD",61760,827.3
"01/10/2013 17:35:00","EST","GENESE",61753,1370.9
"01/10/2013 17:35:00","EST","HUD VL",61758,1327.6
"01/10/2013 17:35:00","EST","LONGIL",61762,2925.3
"01/10/2013 17:35:00","EST","MHK VL",61756,1190.5
"01/10/2013 17:35:00","EST","MILLWD",61759,400.8
"01/10/2013 17:35:00","EST","N.Y.C.",61761,6811.7
"01/10/2013 17:35:00","EST","NORTH",61755,847
"01/10/2013 17:35:00","EST","WEST",61752,2085.7
"01/10/2013 17:40:00","EST","CAPITL",61757,1627.4
"01/10/2013 17:40:00","EST","CENTRL",61754,2265.2
"01/10/2013 17:40:00","EST","DUNWOD",61760,827
"01/10/2013 17:40:00","EST","GENESE",61753,1370.8
"01/10/2013 17:40:00","EST","HUD VL",61758,1324.8
"01/10/2013 17:40:00","EST","LONGIL",61762,2933.1
"01/10/2013 17:40:00","EST","MHK VL",61756,1190.3
"01/10/2013 17:40:00","EST","MILLWD",61759,418.8
"01/10/2013 17:40:00","EST","N.Y.C.",61761,6785.8
"01/10/2013 17:40:00","EST","NORTH",61755,843.7
"01/10/2013 17:40:00","EST","WEST",61752,2075.8
"01/10/2013 17:45:00","EST","CAPITL",61757,1634.4
"01/10/2013 17:45:00","EST","CENTRL",61754,2242.9
"01/10/2013 17:45:00","EST","DUNWOD",61760,833.5
"01/10/2013 17:45:00","EST","GENESE",61753,1367.2
"01/10/2013 17:45:00","EST","HUD VL",61758,1343.4
"01/10/2013 17:45:00","EST","LONGIL",61762,2949.9
"01/10/2013 17:45:00","EST","MHK VL",61756,1193.9
"01/10/2013 17:45:00","EST","MILLWD",61759,389.9
"01/10/2013 17:45:00","EST","N.Y.C.",61761,6816.8
"01/10/2013 17:45:00","EST","NORTH",61755,854.9
"01/10/2013 17:45:00","EST","WEST",61752,2095.4
"01/10/2013 17:50:00","EST","CAPITL",61757,1627
"01/10/2013 17:50:00","EST","CENTRL",61754,2281
"01/10/2013 17:50:00","EST","DUNWOD",61760,845.4
"01/10/2013 17:50:00","EST","GENESE",61753,1382.1
"01/10/2013 17:50:00","EST","HUD VL",61758,1310.4
"01/10/2013 17:50:00","EST","LONGIL",61762,2941.9
"01/10/2013 17:50:00","EST","MHK VL",61756,1196.5
"01/10/2013 17:50:00","EST","MILLWD",61759,408
"01/10/2013 17:50:00","EST","N.Y.C.",61761,6796
"01/10/2013 17:50:00","EST","NORTH",61755,842.4
"01/10/2013 17:50:00","EST","WEST",61752,2076.6
"01/10/2013 17:55:00","EST","CAPITL",61757,1628.5
"01/10/2013 17:55:00","EST","CENTRL",61754,2265.6
"01/10/2013 17:55:00","EST","DUNWOD",61760,841.4
"01/10/2013 17:55:00","EST","GENESE",61753,1374.1
"01/10/2013 17:55:00","EST","HUD VL",61758,1330.3
"01/10/2013 17:55:00","EST","LONGIL",61762,2955.9
"01/10/2013 17:55:00","EST","MHK VL",61756,1207
"01/10/2013 17:55:00","EST","MILLWD",61759,414.7
"01/10/2013 17:55:00","EST","N.Y.C.",61761,6788
"01/10/2013 17:55:00","EST","NORTH",61755,847
"01/10/2013 17:55:00","EST","WEST",61752,2090.6
"01/10/2013 18:00:00","EST","CAPITL",61757,1620.7
"01/10/2013 18:00:00","EST","CENTRL",61754,2283.7
"01/10/2013 18:00:00","EST","DUNWOD",61760,849
"01/10/2013 18:00:00","EST","GENESE",61753,1363
"01/10/2013 18:00:00","EST","HUD VL",61758,1303.5
"01/10/2013 18:00:00","EST","LONGIL",61762,2949.4
"01/10/2013 18:00:00","EST","MHK VL",61756,1190.1
"01/10/2013 18:00:00","EST","MILLWD",61759,399.4
"01/10/2013 18:00:00","EST","N.Y.C.",61761,6779.4
"01/10/2013 18:00:00","EST","NORTH",61755,856.2
"01/10/2013 18:00:00","EST","WEST",61752,2089.9
"01/10/2013 18:05:00","EST","CAPITL",61757,1633.8
"01/10/2013 18:05:00","EST","CENTRL",61754,2288.7
"01/10/2013 18:05:00","EST","DUNWOD",61760,851.5
"01/10/2013 18:05:00","EST","GENESE",61753,1375.8
"01/10/2013 18:05:00","EST","HUD VL",61758,1314.8
"01/10/2013 18:05:00","EST","LONGIL",61762,2964.5
"01/10/2013 18:05:00","EST","MHK VL",61756,1200.2
"01/10/2013 18:05:00","EST","MILLWD",61759,393.9
"01/10/2013 18:05:00","EST","N.Y.C.",61761,6793.9
"01/10/2013 18:05:00","EST","NORTH",61755,847.6
"01/10/2013 18:05:00","EST","WEST",61752,2098.9
"01/10/2013 18:10:00","EST","CAPITL",61757,1635.1
"01/10/2013 18:10:00","EST","CENTRL",61754,2232.6
"01/10/2013 18:10:00","EST","DUNWOD",61760,843.2
"01/10/2013 18:10:00","EST","GENESE",61753,1380.6
"01/10/2013 18:10:00","EST","HUD VL",61758,1333
"01/10/2013 18:10:00","EST","LONGIL",61762,2942.5
"01/10/2013 18:10:00","EST","MHK VL",61756,1197.5
"01/10/2013 18:10:00","EST","MILLWD",61759,414.1
"01/10/2013 18:10:00","EST","N.Y.C.",61761,6681.7
"01/10/2013 18:10:00","EST","NORTH",61755,847.1
"01/10/2013 18:10:00","EST","WEST",61752,2090.8
"01/10/2013 18:15:00","EST","CAPITL",61757,1618.9
"01/10/2013 18:15:00","EST","CENTRL",61754,2226.5
"01/10/2013 18:15:00","EST","DUNWOD",61760,838.9
"01/10/2013 18:15:00","EST","GENESE",61753,1371.3
"01/10/2013 18:15:00","EST","HUD VL",61758,1327.7
"01/10/2013 18:15:00","EST","LONGIL",61762,2952.9
"01/10/2013 18:15:00","EST","MHK VL",61756,1200.2
"01/10/2013 18:15:00","EST","MILLWD",61759,408.1
"01/10/2013 18:15:00","EST","N.Y.C.",61761,6678.1
"01/10/2013 18:15:00","EST","NORTH",61755,861.2
"01/10/2013 18:15:00","EST","WEST",61752,2111.7
"01/10/2013 18:20:00","EST","CAPITL",61757,1630.1
"01/10/2013 18:20:00","EST","CENTRL",61754,2282.9
"01/10/2013 18:20:00","EST","DUNWOD",61760,832.1
"01/10/2013 18:20:00","EST","GENESE",61753,1368.3
"01/10/2013 18:20:00","EST","HUD VL",61758,1326.2
"01/10/2013 18:20:00","EST","LONGIL",61762,2959
"01/10/2013 18:20:00","EST","MHK VL",61756,1206.2
"01/10/2013 18:20:00","EST","MILLWD",61759,429.2
"01/10/2013 18:20:00","EST","N.Y.C.",61761,6608
"01/10/2013 18:20:00","EST","NORTH",61755,836.9
"01/10/2013 18:20:00","EST","WEST",61752,2079.4
"01/10/2013 18:25:00","EST","CAPITL",61757,1633.4
"01/10/2013 18:25:00","EST","CENTRL",61754,2271.5
"01/10/2013 18:25:00","EST","DUNWOD",61760,838.8
"01/10/2013 18:25:00","EST","GENESE",61753,1363.6
"01/10/2013 18:25:00","EST","HUD VL",61758,1332.4
"01/10/2013 18:25:00","EST","LONGIL",61762,2955.3
"01/10/2013 18:25:00","EST","MHK VL",61756,1202.3
"01/10/2013 18:25:00","EST","MILLWD",61759,404.2
"01/10/2013 18:25:00","EST","N.Y.C.",61761,6624.8
"01/10/2013 18:25:00","EST","NORTH",61755,851
"01/10/2013 18:25:00","EST","WEST",61752,2087
"01/10/2013 18:30:00","EST","CAPITL",61757,1645.4
"01/10/2013 18:30:00","EST","CENTRL",61754,2268.3
"01/10/2013 18:30:00","EST","DUNWOD",61760,832.6
"01/10/2013 18:30:00","EST","GENESE",61753,1377.7
"01/10/2013 18:30:00","EST","HUD VL",61758,1302.2
"01/10/2013 18:30:00","EST","LONGIL",61762,2955.4
"01/10/2013 18:30:00","EST","MHK VL",61756,1201.9
"01/10/2013 18:30:00","EST","MILLWD",61759,412.4
"01/10/2013 18:30:00","EST","N.Y.C.",61761,6613.3
"01/10/2013 18:30:00","EST","NORTH",61755,850.1
"01/10/2013 18:30:00","EST","WEST",61752,2087.6
"01/10/2013 18:35:00","EST","CAPITL",61757,1619.7
"01/10/2013 18:35:00","EST","CENTRL",61754,2220.6
"01/10/2013 18:35:00","EST","DUNWOD",61760,829.8
"01/10/2013 18:35:00","EST","GENESE",61753,1374.2
"01/10/2013 18:35:00","EST","HUD VL",61758,1339.9
"01/10/2013 18:35:00","EST","LONGIL",61762,2955.8
"01/10/2013 18:35:00","EST","MHK VL",61756,1202.3
"01/10/2013 18:35:00","EST","MILLWD",61759,406.5
"01/10/2013 18:35:00","EST","N.Y.C.",61761,6575.1
"01/10/2013 18:35:00","EST","NORTH",61755,841.3
"01/10/2013 18:35:00","EST","WEST",61752,2081.4
"01/10/2013 18:40:00","EST","CAPITL",61757,1628.8
"01/10/2013 18:40:00","EST","CENTRL",61754,2256
"01/10/2013 18:40:00","EST","DUNWOD",61760,807
"01/10/2013 18:40:00","EST","GENESE",61753,1363.8
"01/10/2013 18:40:00","EST","HUD VL",61758,1343.2
"01/10/2013 18:40:00","EST","LONGIL",61762,2947.6
"01/10/2013 18:40:00","EST","MHK VL",61756,1201.5
"01/10/2013 18:40:00","EST","MILLWD",61759,402.6
"01/10/2013 18:40:00","EST","N.Y.C.",61761,6568
"01/10/2013 18:40:00","EST","NORTH",61755,837.6
"01/10/2013 18:40:00","EST","WEST",61752,2070.3
"01/10/2013 18:45:00","EST","CAPITL",61757,1623.9
"01/10/2013 18:45:00","EST","CENTRL",61754,2221.1
"01/10/2013 18:45:00","EST","DUNWOD",61760,834.9
"01/10/2013 18:45:00","EST","GENESE",61753,1361.4
"01/10/2013 18:45:00","EST","HUD VL",61758,1329.5
"01/10/2013 18:45:00","EST","LONGIL",61762,2940.2
"01/10/2013 18:45:00","EST","MHK VL",61756,1204
"01/10/2013 18:45:00","EST","MILLWD",61759,429
"01/10/2013 18:45:00","EST","N.Y.C.",61761,6553.1
"01/10/2013 18:45:00","EST","NORTH",61755,848.1
"01/10/2013 18:45:00","EST","WEST",61752,2091.5
"01/10/2013 18:50:00","EST","CAPITL",61757,1624.2
"01/10/2013 18:50:00","EST","CENTRL",61754,2265
"01/10/2013 18:50:00","EST","DUNWOD",61760,838.9
"01/10/2013 18:50:00","EST","GENESE",61753,1366.5
"01/10/2013 18:50:00","EST","HUD VL",61758,1316.4
"01/10/2013 18:50:00","EST","LONGIL",61762,2943.4
"01/10/2013 18:50:00","EST","MHK VL",61756,1208.6
"01/10/2013 18:50:00","EST","MILLWD",61759,414.4
"01/10/2013 18:50:00","EST","N.Y.C.",61761,6569.4
"01/10/2013 18:50:00","EST","NORTH",61755,839.8
"01/10/2013 18:50:00","EST","WEST",61752,2094
"01/10/2013 18:55:00","EST","CAPITL",61757,1626
"01/10/2013 18:55:00","EST","CENTRL",61754,2261
"01/10/2013 18:55:00","EST","DUNWOD",61760,830.7
"01/10/2013 18:55:00","EST","GENESE",61753,1365.6
"01/10/2013 18:55:00","EST","HUD VL",61758,1322.8
"01/10/2013 18:55:00","EST","LONGIL",61762,2934.8
"01/10/2013 18:55:00","EST","MHK VL",61756,1211.2
"01/10/2013 18:55:00","EST","MILLWD",61759,416.6
"01/10/2013 18:55:00","EST","N.Y.C.",61761,6550.8
"01/10/2013 18:55:00","EST","NORTH",61755,845
"01/10/2013 18:55:00","EST","WEST",61752,2075.3
"01/10/2013 19:00:00","EST","CAPITL",61757,1622.6
"01/10/2013 19:00:00","EST","CENTRL",61754,2258.4
"01/10/2013 19:00:00","EST","DUNWOD",61760,832.6
"01/10/2013 19:00:00","EST","GENESE",61753,1363.3
"01/10/2013 19:00:00","EST","HUD VL",61758,1330.6
"01/10/2013 19:00:00","EST","LONGIL",61762,2936.5
"01/10/2013 19:00:00","EST","MHK VL",61756,1222.2
"01/10/2013 19:00:00","EST","MILLWD",61759,413.4
"01/10/2013 19:00:00","EST","N.Y.C.",61761,6524.8
"01/10/2013 19:00:00","EST","NORTH",61755,840.8
"01/10/2013 19:00:00","EST","WEST",61752,2084.4
"01/10/2013 19:05:00","EST","CAPITL",61757,1625.8
"01/10/2013 19:05:00","EST","CENTRL",61754,2224
"01/10/2013 19:05:00","EST","DUNWOD",61760,833.8
"01/10/2013 19:05:00","EST","GENESE",61753,1357.5
"01/10/2013 19:05:00","EST","HUD VL",61758,1333.8
"01/10/2013 19:05:00","EST","LONGIL",61762,2925.9
"01/10/2013 19:05:00","EST","MHK VL",61756,1209.5
"01/10/2013 19:05:00","EST","MILLWD",61759,407.5
"01/10/2013 19:05:00","EST","N.Y.C.",61761,6476.6
"01/10/2013 19:05:00","EST","NORTH",61755,843.9
"01/10/2013 19:05:00","EST","WEST",61752,2087.9
"01/10/2013 19:10:00","EST","CAPITL",61757,1614.7
"01/10/2013 19:10:00","EST","CENTRL",61754,2259.3
"01/10/2013 19:10:00","EST","DUNWOD",61760,820.1
"01/10/2013 19:10:00","EST","GENESE",61753,1355.9
"01/10/2013 19:10:00","EST","HUD VL",61758,1319.1
"01/10/2013 19:10:00","EST","LONGIL",61762,2916.1
"01/10/2013 19:10:00","EST","MHK VL",61756,1198.2
"01/10/2013 19:10:00","EST","MILLWD",61759,418.6
"01/10/2013 19:10:00","EST","N.Y.C.",61761,6444.6
"01/10/2013 19:10:00","EST","NORTH",61755,843.9
"01/10/2013 19:10:00","EST","WEST",61752,2079.9
"01/10/2013 19:15:00","EST","CAPITL",61757,1629
"01/10/2013 19:15:00","EST","CENTRL",61754,2245
"01/10/2013 19:15:00","EST","DUNWOD",61760,813.9
"01/10/2013 19:15:00","EST","GENESE",61753,1354.1
"01/10/2013 19:15:00","EST","HUD VL",61758,1304.2
"01/10/2013 19:15:00","EST","LONGIL",61762,2914.1
"01/10/2013 19:15:00","EST","MHK VL",61756,1205.5
"01/10/2013 19:15:00","EST","MILLWD",61759,446.3
"01/10/2013 19:15:00","EST","N.Y.C.",61761,6490.4
"01/10/2013 19:15:00","EST","NORTH",61755,843.6
"01/10/2013 19:15:00","EST","WEST",61752,2068.6
"01/10/2013 19:20:00","EST","CAPITL",61757,1608.4
"01/10/2013 19:20:00","EST","CENTRL",61754,2259.5
"01/10/2013 19:20:00","EST","DUNWOD",61760,813.6
"01/10/2013 19:20:00","EST","GENESE",61753,1343.4
"01/10/2013 19:20:00","EST","HUD VL",61758,1305
"01/10/2013 19:20:00","EST","LONGIL",61762,2935.2
"01/10/2013 19:20:00","EST","MHK VL",61756,1201.8
"01/10/2013 19:20:00","EST","MILLWD",61759,417.5
"01/10/2013 19:20:00","EST","N.Y.C.",61761,6496.9
"01/10/2013 19:20:00","EST","NORTH",61755,852.5
"01/10/2013 19:20:00","EST","WEST",61752,2079.3
"01/10/2013 19:25:00","EST","CAPITL",61757,1602.8
"01/10/2013 19:25:00","EST","CENTRL",61754,2245.8
"01/10/2013 19:25:00","EST","DUNWOD",61760,819.5
"01/10/2013 19:25:00","EST","GENESE",61753,1348.1
"01/10/2013 19:25:00","EST","HUD VL",61758,1321.1
"01/10/2013 19:25:00","EST","LONGIL",61762,2905.1
"01/10/2013 19:25:00","EST","MHK VL",61756,1204.4
"01/10/2013 19:25:00","EST","MILLWD",61759,399.8
"01/10/2013 19:25:00","EST","N.Y.C.",61761,6472.7
"01/10/2013 19:25:00","EST","NORTH",61755,848
"01/10/2013 19:25:00","EST","WEST",61752,2096.6
"01/10/2013 19:30:00","EST","CAPITL",61757,1602.1
"01/10/2013 19:30:00","EST","CENTRL",61754,2242.2
"01/10/2013 19:30:00","EST","DUNWOD",61760,807
"01/10/2013 19:30:00","EST","GENESE",61753,1345.7
"01/10/2013 19:30:00","EST","HUD VL",61758,1319.7
"01/10/2013 19:30:00","EST","LONGIL",61762,2903.6
"01/10/2013 19:30:00","EST","MHK VL",61756,1199.5
"01/10/2013 19:30:00","EST","MILLWD",61759,424.8
"01/10/2013 19:30:00","EST","N.Y.C.",61761,6453.9
"01/10/2013 19:30:00","EST","NORTH",61755,853.1
"01/10/2013 19:30:00","EST","WEST",61752,2090.5
"01/10/2013 19:35:00","EST","CAPITL",61757,1597.8
"01/10/2013 19:35:00","EST","CENTRL",61754,2258.9
"01/10/2013 19:35:00","EST","DUNWOD",61760,817.3
"01/10/2013 19:35:00","EST","GENESE",61753,1346
"01/10/2013 19:35:00","EST","HUD VL",61758,1332.2
"01/10/2013 19:35:00","EST","LONGIL",61762,2914.1
"01/10/2013 19:35:00","EST","MHK VL",61756,1194.3
"01/10/2013 19:35:00","EST","MILLWD",61759,402.8
"01/10/2013 19:35:00","EST","N.Y.C.",61761,6434.8
"01/10/2013 19:35:00","EST","NORTH",61755,819.6
"01/10/2013 19:35:00","EST","WEST",61752,2084.3
"01/10/2013 19:40:00","EST","CAPITL",61757,1601
"01/10/2013 19:40:00","EST","CENTRL",61754,2243.2
"01/10/2013 19:40:00","EST","DUNWOD",61760,805.7
"01/10/2013 19:40:00","EST","GENESE",61753,1342.2
"01/10/2013 19:40:00","EST","HUD VL",61758,1310.3
"01/10/2013 19:40:00","EST","LONGIL",61762,2894.5
"01/10/2013 19:40:00","EST","MHK VL",61756,1185.7
"01/10/2013 19:40:00","EST","MILLWD",61759,419.8
"01/10/2013 19:40:00","EST","N.Y.C.",61761,6448.3
"01/10/2013 19:40:00","EST","NORTH",61755,852.8
"01/10/2013 19:40:00","EST","WEST",61752,2065.9
"01/10/2013 19:45:00","EST","CAPITL",61757,1591.5
"01/10/2013 19:45:00","EST","CENTRL",61754,2252.2
"01/10/2013 19:45:00","EST","DUNWOD",61760,802.2
"01/10/2013 19:45:00","EST","GENESE",61753,1344
"01/10/2013 19:45:00","EST","HUD VL",61758,1317.6
"01/10/2013 19:45:00","EST","LONGIL",61762,2888.5
"01/10/2013 19:45:00","EST","MHK VL",61756,1181.2
"01/10/2013 19:45:00","EST","MILLWD",61759,412.6
"01/10/2013 19:45:00","EST","N.Y.C.",61761,6435.9
"01/10/2013 19:45:00","EST","NORTH",61755,844.6
"01/10/2013 19:45:00","EST","WEST",61752,2055.4
"01/10/2013 19:50:00","EST","CAPITL",61757,1591.7
"01/10/2013 19:50:00","EST","CENTRL",61754,2246
"01/10/2013 19:50:00","EST","DUNWOD",61760,812.7
"01/10/2013 19:50:00","EST","GENESE",61753,1344.6
"01/10/2013 19:50:00","EST","HUD VL",61758,1309.7
"01/10/2013 19:50:00","EST","LONGIL",61762,2881.9
"01/10/2013 19:50:00","EST","MHK VL",61756,1182.5
"01/10/2013 19:50:00","EST","MILLWD",61759,422.4
"01/10/2013 19:50:00","EST","N.Y.C.",61761,6409.4
"01/10/2013 19:50:00","EST","NORTH",61755,848.8
"01/10/2013 19:50:00","EST","WEST",61752,2068.8
"01/10/2013 19:55:00","EST","CAPITL",61757,1596.4
"01/10/2013 19:55:00","EST","CENTRL",61754,2198.3
"01/10/2013 19:55:00","EST","DUNWOD",61760,794.5
"01/10/2013 19:55:00","EST","GENESE",61753,1331.3
"01/10/2013 19:55:00","EST","HUD VL",61758,1305.8
"01/10/2013 19:55:00","EST","LONGIL",61762,2899.7
"01/10/2013 19:55:00","EST","MHK VL",61756,1174.3
"01/10/2013 19:55:00","EST","MILLWD",61759,408.9
"01/10/2013 19:55:00","EST","N.Y.C.",61761,6413.1
"01/10/2013 19:55:00","EST","NORTH",61755,849.9
"01/10/2013 19:55:00","EST","WEST",61752,2078.3
"01/10/2013 20:00:00","EST","CAPITL",61757,1592.3
"01/10/2013 20:00:00","EST","CENTRL",61754,2177.5
"01/10/2013 20:00:00","EST","DUNWOD",61760,811.2
"01/10/2013 20:00:00","EST","GENESE",61753,1322.1
"01/10/2013 20:00:00","EST","HUD VL",61758,1295.7
"01/10/2013 20:00:00","EST","LONGIL",61762,2863.6
"01/10/2013 20:00:00","EST","MHK VL",61756,1167.7
"01/10/2013 20:00:00","EST","MILLWD",61759,413.6
"01/10/2013 20:00:00","EST","N.Y.C.",61761,6383.8
"01/10/2013 20:00:00","EST","NORTH",61755,849.4
"01/10/2013 20:00:00","EST","WEST",61752,2060.4
"01/10/2013 20:05:00","EST","CAPITL",61757,1579.8
"01/10/2013 20:05:00","EST","CENTRL",61754,2210.3
"01/10/2013 20:05:00","EST","DUNWOD",61760,783.2
"01/10/2013 20:05:00","EST","GENESE",61753,1329.3
"01/10/2013 20:05:00","EST","HUD VL",61758,1300.9
"01/10/2013 20:05:00","EST","LONGIL",61762,2876.2
"01/10/2013 20:05:00","EST","MHK VL",61756,1172.7
"01/10/2013 20:05:00","EST","MILLWD",61759,399.5
"01/10/2013 20:05:00","EST","N.Y.C.",61761,6309.5
"01/10/2013 20:05:00","EST","NORTH",61755,841.3
"01/10/2013 20:05:00","EST","WEST",61752,2058
"01/10/2013 20:10:00","EST","CAPITL",61757,1573.1
"01/10/2013 20:10:00","EST","CENTRL",61754,2217.1
"01/10/2013 20:10:00","EST","DUNWOD",61760,795
"01/10/2013 20:10:00","EST","GENESE",61753,1321.9
"01/10/2013 20:10:00","EST","HUD VL",61758,1279.7
"01/10/2013 20:10:00","EST","LONGIL",61762,2857.2
"01/10/2013 20:10:00","EST","MHK VL",61756,1157.9
"01/10/2013 20:10:00","EST","MILLWD",61759,419.8
"01/10/2013 20:10:00","EST","N.Y.C.",61761,6259.9
"01/10/2013 20:10:00","EST","NORTH",61755,850.4
"01/10/2013 20:10:00","EST","WEST",61752,2085.8
"01/10/2013 20:15:00","EST","CAPITL",61757,1563.7
"01/10/2013 20:15:00","EST","CENTRL",61754,2216.6
"01/10/2013 20:15:00","EST","DUNWOD",61760,785.4
"01/10/2013 20:15:00","EST","GENESE",61753,1317.7
"01/10/2013 20:15:00","EST","HUD VL",61758,1279.9
"01/10/2013 20:15:00","EST","LONGIL",61762,2837.5
"01/10/2013 20:15:00","EST","MHK VL",61756,1145.5
"01/10/2013 20:15:00","EST","MILLWD",61759,417.7
"01/10/2013 20:15:00","EST","N.Y.C.",61761,6275.2
"01/10/2013 20:15:00","EST","NORTH",61755,847.9
"01/10/2013 20:15:00","EST","WEST",61752,2051
"01/10/2013 20:20:00","EST","CAPITL",61757,1565.1
"01/10/2013 20:20:00","EST","CENTRL",61754,2164.2
"01/10/2013 20:20:00","EST","DUNWOD",61760,794.6
"01/10/2013 20:20:00","EST","GENESE",61753,1307.9
"01/10/2013 20:20:00","EST","HUD VL",61758,1294.1
"01/10/2013 20:20:00","EST","LONGIL",61762,2828
"01/10/2013 20:20:00","EST","MHK VL",61756,1147.4
"01/10/2013 20:20:00","EST","MILLWD",61759,402.1
"01/10/2013 20:20:00","EST","N.Y.C.",61761,6283.5
"01/10/2013 20:20:00","EST","NORTH",61755,849.5
"01/10/2013 20:20:00","EST","WEST",61752,2053.7
"01/10/2013 20:25:00","EST","CAPITL",61757,1560
"01/10/2013 20:25:00","EST","CENTRL",61754,2188.8
"01/10/2013 20:25:00","EST","DUNWOD",61760,786.1
"01/10/2013 20:25:00","EST","GENESE",61753,1309.3
"01/10/2013 20:25:00","EST","HUD VL",61758,1290.3
"01/10/2013 20:25:00","EST","LONGIL",61762,2838.6
"01/10/2013 20:25:00","EST","MHK VL",61756,1151.3
"01/10/2013 20:25:00","EST","MILLWD",61759,407.8
"01/10/2013 20:25:00","EST","N.Y.C.",61761,6228.7
"01/10/2013 20:25:00","EST","NORTH",61755,842.7
"01/10/2013 20:25:00","EST","WEST",61752,2049.2
"01/10/2013 20:30:00","EST","CAPITL",61757,1548.5
"01/10/2013 20:30:00","EST","CENTRL",61754,2190.2
"01/10/2013 20:30:00","EST","DUNWOD",61760,781.7
"01/10/2013 20:30:00","EST","GENESE",61753,1291.7
"01/10/2013 20:30:00","EST","HUD VL",61758,1286.5
"01/10/2013 20:30:00","EST","LONGIL",61762,2830.3
"01/10/2013 20:30:00","EST","MHK VL",61756,1133.2
"01/10/2013 20:30:00","EST","MILLWD",61759,412.3
"01/10/2013 20:30:00","EST","N.Y.C.",61761,6231.1
"01/10/2013 20:30:00","EST","NORTH",61755,846.1
"01/10/2013 20:30:00","EST","WEST",61752,2051.3
"01/10/2013 20:35:00","EST","CAPITL",61757,1543.8
"01/10/2013 20:35:00","EST","CENTRL",61754,2192
"01/10/2013 20:35:00","EST","DUNWOD",61760,786.6
"01/10/2013 20:35:00","EST","GENESE",61753,1288.5
"01/10/2013 20:35:00","EST","HUD VL",61758,1287.7
"01/10/2013 20:35:00","EST","LONGIL",61762,2795.6
"01/10/2013 20:35:00","EST","MHK VL",61756,1130.9
"01/10/2013 20:35:00","EST","MILLWD",61759,394.3
"01/10/2013 20:35:00","EST","N.Y.C.",61761,6191.3
"01/10/2013 20:35:00","EST","NORTH",61755,842.7
"01/10/2013 20:35:00","EST","WEST",61752,2038
"01/10/2013 20:40:00","EST","CAPITL",61757,1541.5
"01/10/2013 20:40:00","EST","CENTRL",61754,2181.7
"01/10/2013 20:40:00","EST","DUNWOD",61760,773.8
"01/10/2013 20:40:00","EST","GENESE",61753,1286
"01/10/2013 20:40:00","EST","HUD VL",61758,1268.8
"01/10/2013 20:40:00","EST","LONGIL",61762,2794.8
"01/10/2013 20:40:00","EST","MHK VL",61756,1125.3
"01/10/2013 20:40:00","EST","MILLWD",61759,402.3
"01/10/2013 20:40:00","EST","N.Y.C.",61761,6225.8
"01/10/2013 20:40:00","EST","NORTH",61755,847.7
"01/10/2013 20:40:00","EST","WEST",61752,2027.5
"01/10/2013 20:45:00","EST","CAPITL",61757,1529.1
"01/10/2013 20:45:00","EST","CENTRL",61754,2156.8
"01/10/2013 20:45:00","EST","DUNWOD",61760,780
"01/10/2013 20:45:00","EST","GENESE",61753,1279.1
"01/10/2013 20:45:00","EST","HUD VL",61758,1249.3
"01/10/2013 20:45:00","EST","LONGIL",61762,2780.6
"01/10/2013 20:45:00","EST","MHK VL",61756,1127.5
"01/10/2013 20:45:00","EST","MILLWD",61759,402
"01/10/2013 20:45:00","EST","N.Y.C.",61761,6221.5
"01/10/2013 20:45:00","EST","NORTH",61755,833.5
"01/10/2013 20:45:00","EST","WEST",61752,2004.1
"01/10/2013 20:50:00","EST","CAPITL",61757,1525.4
"01/10/2013 20:50:00","EST","CENTRL",61754,2111.9
"01/10/2013 20:50:00","EST","DUNWOD",61760,772
"01/10/2013 20:50:00","EST","GENESE",61753,1279.9
"01/10/2013 20:50:00","EST","HUD VL",61758,1254
"01/10/2013 20:50:00","EST","LONGIL",61762,2781.9
"01/10/2013 20:50:00","EST","MHK VL",61756,1113.4
"01/10/2013 20:50:00","EST","MILLWD",61759,415.4
"01/10/2013 20:50:00","EST","N.Y.C.",61761,6191.4
