"Time Stamp","Time Zone","Name","PTID","Load"
"07/25/2013 13:30:00","EDT","GENESE",61753,1320.9
"07/25/2013 13:30:00","EDT","HUD VL",61758,1228.3
"07/25/2013 13:30:00","EDT","LONGIL",61762,2877.8
"07/25/2013 13:30:00","EDT","MHK VL",61756,982.5
"07/25/2013 13:30:00","EDT","MILLWD",61759,327.7
"07/25/2013 13:30:00","EDT","N.Y.C.",61761,7148.4
"07/25/2013 13:30:00","EDT","NORTH",61755,721.5
"07/25/2013 13:30:00","EDT","WEST",61752,2015.3
"07/25/2013 13:35:00","EDT","CAPITL",61757,1494.1
"07/25/2013 13:35:00","EDT","CENTRL",61754,1998
"07/25/2013 13:35:00","EDT","DUNWOD",61760,789.6
"07/25/2013 13:35:00","EDT","GENESE",61753,1317
"07/25/2013 13:35:00","EDT","HUD VL",61758,1232.4
"07/25/2013 13:35:00","EDT","LONGIL",61762,2852.5
"07/25/2013 13:35:00","EDT","MHK VL",61756,978
"07/25/2013 13:35:00","EDT","MILLWD",61759,331.1
"07/25/2013 13:35:00","EDT","N.Y.C.",61761,7158.4
"07/25/2013 13:35:00","EDT","NORTH",61755,724.2
"07/25/2013 13:35:00","EDT","WEST",61752,2013.4
"07/25/2013 13:40:00","EDT","CAPITL",61757,1494.2
"07/25/2013 13:40:00","EDT","CENTRL",61754,2009.1
"07/25/2013 13:40:00","EDT","DUNWOD",61760,783.9
"07/25/2013 13:40:00","EDT","GENESE",61753,1322.8
"07/25/2013 13:40:00","EDT","HUD VL",61758,1227
"07/25/2013 13:40:00","EDT","LONGIL",61762,2877.4
"07/25/2013 13:40:00","EDT","MHK VL",61756,976.9
"07/25/2013 13:40:00","EDT","MILLWD",61759,343.6
"07/25/2013 13:40:00","EDT","N.Y.C.",61761,7159
"07/25/2013 13:40:00","EDT","NORTH",61755,740.1
"07/25/2013 13:40:00","EDT","WEST",61752,2026.3
"07/25/2013 13:45:00","EDT","CAPITL",61757,1489.7
"07/25/2013 13:45:00","EDT","CENTRL",61754,2021.7
"07/25/2013 13:45:00","EDT","DUNWOD",61760,775.5
"07/25/2013 13:45:00","EDT","GENESE",61753,1323.9
"07/25/2013 13:45:00","EDT","HUD VL",61758,1215.8
"07/25/2013 13:45:00","EDT","LONGIL",61762,2868.3
"07/25/2013 13:45:00","EDT","MHK VL",61756,977.3
"07/25/2013 13:45:00","EDT","MILLWD",61759,338.1
"07/25/2013 13:45:00","EDT","N.Y.C.",61761,7146.5
"07/25/2013 13:45:00","EDT","NORTH",61755,742.9
"07/25/2013 13:45:00","EDT","WEST",61752,2034.7
"07/25/2013 13:50:00","EDT","CAPITL",61757,1504.4
"07/25/2013 13:50:00","EDT","CENTRL",61754,2028.6
"07/25/2013 13:50:00","EDT","DUNWOD",61760,794.2
"07/25/2013 13:50:00","EDT","GENESE",61753,1310.2
"07/25/2013 13:50:00","EDT","HUD VL",61758,1203.2
"07/25/2013 13:50:00","EDT","LONGIL",61762,2862.5
"07/25/2013 13:50:00","EDT","MHK VL",61756,980.5
"07/25/2013 13:50:00","EDT","MILLWD",61759,346.4
"07/25/2013 13:50:00","EDT","N.Y.C.",61761,7160.1
"07/25/2013 13:50:00","EDT","NORTH",61755,734.9
"07/25/2013 13:50:00","EDT","WEST",61752,2036
"07/25/2013 13:55:00","EDT","CAPITL",61757,1488.5
"07/25/2013 13:55:00","EDT","CENTRL",61754,2027.5
"07/25/2013 13:55:00","EDT","DUNWOD",61760,785.7
"07/25/2013 13:55:00","EDT","GENESE",61753,1329.1
"07/25/2013 13:55:00","EDT","HUD VL",61758,1216.6
"07/25/2013 13:55:00","EDT","LONGIL",61762,2861.6
"07/25/2013 13:55:00","EDT","MHK VL",61756,984
"07/25/2013 13:55:00","EDT","MILLWD",61759,331.1
"07/25/2013 13:55:00","EDT","N.Y.C.",61761,7141.6
"07/25/2013 13:55:00","EDT","NORTH",61755,729.7
"07/25/2013 13:55:00","EDT","WEST",61752,2042.2
"07/25/2013 14:00:00","EDT","CAPITL",61757,1497.1
"07/25/2013 14:00:00","EDT","CENTRL",61754,1995.7
"07/25/2013 14:00:00","EDT","DUNWOD",61760,793.7
"07/25/2013 14:00:00","EDT","GENESE",61753,1316.1
"07/25/2013 14:00:00","EDT","HUD VL",61758,1226.6
"07/25/2013 14:00:00","EDT","LONGIL",61762,2866.7
"07/25/2013 14:00:00","EDT","MHK VL",61756,979.7
"07/25/2013 14:00:00","EDT","MILLWD",61759,335.9
"07/25/2013 14:00:00","EDT","N.Y.C.",61761,7154.4
"07/25/2013 14:00:00","EDT","NORTH",61755,730.8
"07/25/2013 14:00:00","EDT","WEST",61752,2019.8
"07/25/2013 14:05:00","EDT","CAPITL",61757,1487.1
"07/25/2013 14:05:00","EDT","CENTRL",61754,2035.3
"07/25/2013 14:05:00","EDT","DUNWOD",61760,783.5
"07/25/2013 14:05:00","EDT","GENESE",61753,1328.1
"07/25/2013 14:05:00","EDT","HUD VL",61758,1217.2
"07/25/2013 14:05:00","EDT","LONGIL",61762,2871.7
"07/25/2013 14:05:00","EDT","MHK VL",61756,978.3
"07/25/2013 14:05:00","EDT","MILLWD",61759,347.4
"07/25/2013 14:05:00","EDT","N.Y.C.",61761,7160
"07/25/2013 14:05:00","EDT","NORTH",61755,735
"07/25/2013 14:05:00","EDT","WEST",61752,2029.9
"07/25/2013 14:10:00","EDT","CAPITL",61757,1502.3
"07/25/2013 14:10:00","EDT","CENTRL",61754,2028.6
"07/25/2013 14:10:00","EDT","DUNWOD",61760,781.5
"07/25/2013 14:10:00","EDT","GENESE",61753,1325.3
"07/25/2013 14:10:00","EDT","HUD VL",61758,1208.5
"07/25/2013 14:10:00","EDT","LONGIL",61762,2868
"07/25/2013 14:10:00","EDT","MHK VL",61756,972.5
"07/25/2013 14:10:00","EDT","MILLWD",61759,337.3
"07/25/2013 14:10:00","EDT","N.Y.C.",61761,7142.2
"07/25/2013 14:10:00","EDT","NORTH",61755,732.7
"07/25/2013 14:10:00","EDT","WEST",61752,2008.6
"07/25/2013 14:15:00","EDT","CAPITL",61757,1498.8
"07/25/2013 14:15:00","EDT","CENTRL",61754,2053.7
"07/25/2013 14:15:00","EDT","DUNWOD",61760,773.7
"07/25/2013 14:15:00","EDT","GENESE",61753,1323.1
"07/25/2013 14:15:00","EDT","HUD VL",61758,1224.4
"07/25/2013 14:15:00","EDT","LONGIL",61762,2853
"07/25/2013 14:15:00","EDT","MHK VL",61756,971.2
"07/25/2013 14:15:00","EDT","MILLWD",61759,346.6
"07/25/2013 14:15:00","EDT","N.Y.C.",61761,7147.9
"07/25/2013 14:15:00","EDT","NORTH",61755,724.1
"07/25/2013 14:15:00","EDT","WEST",61752,2022.7
"07/25/2013 14:20:00","EDT","CAPITL",61757,1495.3
"07/25/2013 14:20:00","EDT","CENTRL",61754,1992.8
"07/25/2013 14:20:00","EDT","DUNWOD",61760,789.2
"07/25/2013 14:20:00","EDT","GENESE",61753,1347.7
"07/25/2013 14:20:00","EDT","HUD VL",61758,1232.6
"07/25/2013 14:20:00","EDT","LONGIL",61762,2865.6
"07/25/2013 14:20:00","EDT","MHK VL",61756,990.5
"07/25/2013 14:20:00","EDT","MILLWD",61759,343.7
"07/25/2013 14:20:00","EDT","N.Y.C.",61761,7126.7
"07/25/2013 14:20:00","EDT","NORTH",61755,715.3
"07/25/2013 14:20:00","EDT","WEST",61752,1996.7
"07/25/2013 14:25:00","EDT","CAPITL",61757,1488.7
"07/25/2013 14:25:00","EDT","CENTRL",61754,2007.8
"07/25/2013 14:25:00","EDT","DUNWOD",61760,779.2
"07/25/2013 14:25:00","EDT","GENESE",61753,1331.1
"07/25/2013 14:25:00","EDT","HUD VL",61758,1216.8
"07/25/2013 14:25:00","EDT","LONGIL",61762,2867.9
"07/25/2013 14:25:00","EDT","MHK VL",61756,976.9
"07/25/2013 14:25:00","EDT","MILLWD",61759,353
"07/25/2013 14:25:00","EDT","N.Y.C.",61761,7137.5
"07/25/2013 14:25:00","EDT","NORTH",61755,736.8
"07/25/2013 14:25:00","EDT","WEST",61752,2041.7
"07/25/2013 14:30:00","EDT","CAPITL",61757,1490.2
"07/25/2013 14:30:00","EDT","CENTRL",61754,1993.1
"07/25/2013 14:30:00","EDT","DUNWOD",61760,775.3
"07/25/2013 14:30:00","EDT","GENESE",61753,1332
"07/25/2013 14:30:00","EDT","HUD VL",61758,1237.6
"07/25/2013 14:30:00","EDT","LONGIL",61762,2881.1
"07/25/2013 14:30:00","EDT","MHK VL",61756,977.5
"07/25/2013 14:30:00","EDT","MILLWD",61759,331.9
"07/25/2013 14:30:00","EDT","N.Y.C.",61761,7126.1
"07/25/2013 14:30:00","EDT","NORTH",61755,725.6
"07/25/2013 14:30:00","EDT","WEST",61752,2006.2
"07/25/2013 14:35:00","EDT","CAPITL",61757,1502
"07/25/2013 14:35:00","EDT","CENTRL",61754,2032.2
"07/25/2013 14:35:00","EDT","DUNWOD",61760,763.1
"07/25/2013 14:35:00","EDT","GENESE",61753,1329.3
"07/25/2013 14:35:00","EDT","HUD VL",61758,1224.1
"07/25/2013 14:35:00","EDT","LONGIL",61762,2871.6
"07/25/2013 14:35:00","EDT","MHK VL",61756,984.5
"07/25/2013 14:35:00","EDT","MILLWD",61759,349.2
"07/25/2013 14:35:00","EDT","N.Y.C.",61761,7159.2
"07/25/2013 14:35:00","EDT","NORTH",61755,725.2
"07/25/2013 14:35:00","EDT","WEST",61752,2018
"07/25/2013 14:40:00","EDT","CAPITL",61757,1489.7
"07/25/2013 14:40:00","EDT","CENTRL",61754,2035.7
"07/25/2013 14:40:00","EDT","DUNWOD",61760,773.1
"07/25/2013 14:40:00","EDT","GENESE",61753,1331.7
"07/25/2013 14:40:00","EDT","HUD VL",61758,1233.2
"07/25/2013 14:40:00","EDT","LONGIL",61762,2853.2
"07/25/2013 14:40:00","EDT","MHK VL",61756,977.6
"07/25/2013 14:40:00","EDT","MILLWD",61759,338.4
"07/25/2013 14:40:00","EDT","N.Y.C.",61761,7137.4
"07/25/2013 14:40:00","EDT","NORTH",61755,728.5
"07/25/2013 14:40:00","EDT","WEST",61752,2021.1
"07/25/2013 14:45:00","EDT","CAPITL",61757,1479.1
"07/25/2013 14:45:00","EDT","CENTRL",61754,2028.3
"07/25/2013 14:45:00","EDT","DUNWOD",61760,780.1
"07/25/2013 14:45:00","EDT","GENESE",61753,1326.1
"07/25/2013 14:45:00","EDT","HUD VL",61758,1227.5
"07/25/2013 14:45:00","EDT","LONGIL",61762,2852.1
"07/25/2013 14:45:00","EDT","MHK VL",61756,977.4
"07/25/2013 14:45:00","EDT","MILLWD",61759,338.3
"07/25/2013 14:45:00","EDT","N.Y.C.",61761,7144
"07/25/2013 14:45:00","EDT","NORTH",61755,731.2
"07/25/2013 14:45:00","EDT","WEST",61752,2026.1
"07/25/2013 14:50:00","EDT","CAPITL",61757,1468.6
"07/25/2013 14:50:00","EDT","CENTRL",61754,2027.8
"07/25/2013 14:50:00","EDT","DUNWOD",61760,802.8
"07/25/2013 14:50:00","EDT","GENESE",61753,1322.4
"07/25/2013 14:50:00","EDT","HUD VL",61758,1253.7
"07/25/2013 14:50:00","EDT","LONGIL",61762,2851.9
"07/25/2013 14:50:00","EDT","MHK VL",61756,965
"07/25/2013 14:50:00","EDT","MILLWD",61759,320
"07/25/2013 14:50:00","EDT","N.Y.C.",61761,7114.6
"07/25/2013 14:50:00","EDT","NORTH",61755,733.1
"07/25/2013 14:50:00","EDT","WEST",61752,2030.4
"07/25/2013 14:55:00","EDT","CAPITL",61757,1483.8
"07/25/2013 14:55:00","EDT","CENTRL",61754,2025.7
"07/25/2013 14:55:00","EDT","DUNWOD",61760,784.6
"07/25/2013 14:55:00","EDT","GENESE",61753,1332.2
"07/25/2013 14:55:00","EDT","HUD VL",61758,1239.9
"07/25/2013 14:55:00","EDT","LONGIL",61762,2860.2
"07/25/2013 14:55:00","EDT","MHK VL",61756,967.2
"07/25/2013 14:55:00","EDT","MILLWD",61759,328.9
"07/25/2013 14:55:00","EDT","N.Y.C.",61761,7105.4
"07/25/2013 14:55:00","EDT","NORTH",61755,731.5
"07/25/2013 14:55:00","EDT","WEST",61752,2022
"07/25/2013 15:00:00","EDT","CAPITL",61757,1497.9
"07/25/2013 15:00:00","EDT","CENTRL",61754,2048.4
"07/25/2013 15:00:00","EDT","DUNWOD",61760,783
"07/25/2013 15:00:00","EDT","GENESE",61753,1328.8
"07/25/2013 15:00:00","EDT","HUD VL",61758,1224.6
"07/25/2013 15:00:00","EDT","LONGIL",61762,2851.9
"07/25/2013 15:00:00","EDT","MHK VL",61756,964
"07/25/2013 15:00:00","EDT","MILLWD",61759,340.5
"07/25/2013 15:00:00","EDT","N.Y.C.",61761,7124.6
"07/25/2013 15:00:00","EDT","NORTH",61755,731.8
"07/25/2013 15:00:00","EDT","WEST",61752,2020.7
"07/25/2013 15:05:00","EDT","CAPITL",61757,1498.3
"07/25/2013 15:05:00","EDT","CENTRL",61754,2035.6
"07/25/2013 15:05:00","EDT","DUNWOD",61760,774
"07/25/2013 15:05:00","EDT","GENESE",61753,1321.4
"07/25/2013 15:05:00","EDT","HUD VL",61758,1214.6
"07/25/2013 15:05:00","EDT","LONGIL",61762,2835.4
"07/25/2013 15:05:00","EDT","MHK VL",61756,969.8
"07/25/2013 15:05:00","EDT","MILLWD",61759,344.6
"07/25/2013 15:05:00","EDT","N.Y.C.",61761,7100.1
"07/25/2013 15:05:00","EDT","NORTH",61755,739.6
"07/25/2013 15:05:00","EDT","WEST",61752,2021.7
"07/25/2013 15:10:00","EDT","CAPITL",61757,1498.9
"07/25/2013 15:10:00","EDT","CENTRL",61754,2032.2
"07/25/2013 15:10:00","EDT","DUNWOD",61760,763.7
"07/25/2013 15:10:00","EDT","GENESE",61753,1325.8
"07/25/2013 15:10:00","EDT","HUD VL",61758,1221.4
"07/25/2013 15:10:00","EDT","LONGIL",61762,2829.3
"07/25/2013 15:10:00","EDT","MHK VL",61756,958.8
"07/25/2013 15:10:00","EDT","MILLWD",61759,362.6
"07/25/2013 15:10:00","EDT","N.Y.C.",61761,7138.5
"07/25/2013 15:10:00","EDT","NORTH",61755,736.8
"07/25/2013 15:10:00","EDT","WEST",61752,2014.9
"07/25/2013 15:15:00","EDT","CAPITL",61757,1505.4
"07/25/2013 15:15:00","EDT","CENTRL",61754,1997
"07/25/2013 15:15:00","EDT","DUNWOD",61760,771
"07/25/2013 15:15:00","EDT","GENESE",61753,1320.5
"07/25/2013 15:15:00","EDT","HUD VL",61758,1212
"07/25/2013 15:15:00","EDT","LONGIL",61762,2828.3
"07/25/2013 15:15:00","EDT","MHK VL",61756,968
"07/25/2013 15:15:00","EDT","MILLWD",61759,349.2
"07/25/2013 15:15:00","EDT","N.Y.C.",61761,7129.9
"07/25/2013 15:15:00","EDT","NORTH",61755,728.9
"07/25/2013 15:15:00","EDT","WEST",61752,2011.2
"07/25/2013 15:20:00","EDT","CAPITL",61757,1512.4
"07/25/2013 15:20:00","EDT","CENTRL",61754,2001.2
"07/25/2013 15:20:00","EDT","DUNWOD",61760,782.6
"07/25/2013 15:20:00","EDT","GENESE",61753,1341.9
"07/25/2013 15:20:00","EDT","HUD VL",61758,1213.7
"07/25/2013 15:20:00","EDT","LONGIL",61762,2837.6
"07/25/2013 15:20:00","EDT","MHK VL",61756,976.9
"07/25/2013 15:20:00","EDT","MILLWD",61759,338.7
"07/25/2013 15:20:00","EDT","N.Y.C.",61761,7100.3
"07/25/2013 15:20:00","EDT","NORTH",61755,724.5
"07/25/2013 15:20:00","EDT","WEST",61752,2011.6
"07/25/2013 15:25:00","EDT","CAPITL",61757,1506.1
"07/25/2013 15:25:00","EDT","CENTRL",61754,2023.6
"07/25/2013 15:25:00","EDT","DUNWOD",61760,773.9
"07/25/2013 15:25:00","EDT","GENESE",61753,1337.1
"07/25/2013 15:25:00","EDT","HUD VL",61758,1211.5
"07/25/2013 15:25:00","EDT","LONGIL",61762,2840.7
"07/25/2013 15:25:00","EDT","MHK VL",61756,979.5
"07/25/2013 15:25:00","EDT","MILLWD",61759,341.4
"07/25/2013 15:25:00","EDT","N.Y.C.",61761,7115.7
"07/25/2013 15:25:00","EDT","NORTH",61755,732.6
"07/25/2013 15:25:00","EDT","WEST",61752,2015.8
"07/25/2013 15:30:00","EDT","CAPITL",61757,1495.4
"07/25/2013 15:30:00","EDT","CENTRL",61754,2026.4
"07/25/2013 15:30:00","EDT","DUNWOD",61760,772.4
"07/25/2013 15:30:00","EDT","GENESE",61753,1342.8
"07/25/2013 15:30:00","EDT","HUD VL",61758,1244.8
"07/25/2013 15:30:00","EDT","LONGIL",61762,2833.5
"07/25/2013 15:30:00","EDT","MHK VL",61756,964
"07/25/2013 15:30:00","EDT","MILLWD",61759,331.8
"07/25/2013 15:30:00","EDT","N.Y.C.",61761,7115.1
"07/25/2013 15:30:00","EDT","NORTH",61755,730.3
"07/25/2013 15:30:00","EDT","WEST",61752,2002.1
"07/25/2013 15:35:00","EDT","CAPITL",61757,1492.4
"07/25/2013 15:35:00","EDT","CENTRL",61754,2035.9
"07/25/2013 15:35:00","EDT","DUNWOD",61760,777.1
"07/25/2013 15:35:00","EDT","GENESE",61753,1323.7
"07/25/2013 15:35:00","EDT","HUD VL",61758,1233.3
"07/25/2013 15:35:00","EDT","LONGIL",61762,2824.9
"07/25/2013 15:35:00","EDT","MHK VL",61756,974.5
"07/25/2013 15:35:00","EDT","MILLWD",61759,338.6
"07/25/2013 15:35:00","EDT","N.Y.C.",61761,7118.2
"07/25/2013 15:35:00","EDT","NORTH",61755,723.9
"07/25/2013 15:35:00","EDT","WEST",61752,2002.9
"07/25/2013 15:40:00","EDT","CAPITL",61757,1494.4
"07/25/2013 15:40:00","EDT","CENTRL",61754,2022.9
"07/25/2013 15:40:00","EDT","DUNWOD",61760,778.7
"07/25/2013 15:40:00","EDT","GENESE",61753,1330.1
"07/25/2013 15:40:00","EDT","HUD VL",61758,1223.1
"07/25/2013 15:40:00","EDT","LONGIL",61762,2830.1
"07/25/2013 15:40:00","EDT","MHK VL",61756,972.8
"07/25/2013 15:40:00","EDT","MILLWD",61759,333.5
"07/25/2013 15:40:00","EDT","N.Y.C.",61761,7142.9
"07/25/2013 15:40:00","EDT","NORTH",61755,729
"07/25/2013 15:40:00","EDT","WEST",61752,1980.7
"07/25/2013 15:45:00","EDT","CAPITL",61757,1492.9
"07/25/2013 15:45:00","EDT","CENTRL",61754,2034.5
"07/25/2013 15:45:00","EDT","DUNWOD",61760,785.4
"07/25/2013 15:45:00","EDT","GENESE",61753,1327.3
"07/25/2013 15:45:00","EDT","HUD VL",61758,1220.9
"07/25/2013 15:45:00","EDT","LONGIL",61762,2828.7
"07/25/2013 15:45:00","EDT","MHK VL",61756,973.9
"07/25/2013 15:45:00","EDT","MILLWD",61759,337.4
"07/25/2013 15:45:00","EDT","N.Y.C.",61761,7123.2
"07/25/2013 15:45:00","EDT","NORTH",61755,734.3
"07/25/2013 15:45:00","EDT","WEST",61752,2002
"07/25/2013 15:50:00","EDT","CAPITL",61757,1496.1
"07/25/2013 15:50:00","EDT","CENTRL",61754,2043.3
"07/25/2013 15:50:00","EDT","DUNWOD",61760,775
"07/25/2013 15:50:00","EDT","GENESE",61753,1322.1
"07/25/2013 15:50:00","EDT","HUD VL",61758,1219.6
"07/25/2013 15:50:00","EDT","LONGIL",61762,2826.1
"07/25/2013 15:50:00","EDT","MHK VL",61756,976.7
"07/25/2013 15:50:00","EDT","MILLWD",61759,333.3
"07/25/2013 15:50:00","EDT","N.Y.C.",61761,7128.8
"07/25/2013 15:50:00","EDT","NORTH",61755,732.9
"07/25/2013 15:50:00","EDT","WEST",61752,2007.9
"07/25/2013 15:55:00","EDT","CAPITL",61757,1506.4
"07/25/2013 15:55:00","EDT","CENTRL",61754,2046.3
"07/25/2013 15:55:00","EDT","DUNWOD",61760,769.2
"07/25/2013 15:55:00","EDT","GENESE",61753,1320.8
"07/25/2013 15:55:00","EDT","HUD VL",61758,1239.2
"07/25/2013 15:55:00","EDT","LONGIL",61762,2832.5
"07/25/2013 15:55:00","EDT","MHK VL",61756,982.7
"07/25/2013 15:55:00","EDT","MILLWD",61759,335.2
"07/25/2013 15:55:00","EDT","N.Y.C.",61761,7110
"07/25/2013 15:55:00","EDT","NORTH",61755,717.2
"07/25/2013 15:55:00","EDT","WEST",61752,2003
"07/25/2013 16:00:00","EDT","CAPITL",61757,1505.1
"07/25/2013 16:00:00","EDT","CENTRL",61754,2049.4
"07/25/2013 16:00:00","EDT","DUNWOD",61760,785.9
"07/25/2013 16:00:00","EDT","GENESE",61753,1325.4
"07/25/2013 16:00:00","EDT","HUD VL",61758,1221.6
"07/25/2013 16:00:00","EDT","LONGIL",61762,2818.6
"07/25/2013 16:00:00","EDT","MHK VL",61756,963
"07/25/2013 16:00:00","EDT","MILLWD",61759,331.3
"07/25/2013 16:00:00","EDT","N.Y.C.",61761,7099.9
"07/25/2013 16:00:00","EDT","NORTH",61755,740.9
"07/25/2013 16:00:00","EDT","WEST",61752,2008
"07/25/2013 16:05:00","EDT","CAPITL",61757,1506.6
"07/25/2013 16:05:00","EDT","CENTRL",61754,2011.6
"07/25/2013 16:05:00","EDT","DUNWOD",61760,771.8
"07/25/2013 16:05:00","EDT","GENESE",61753,1327.6
"07/25/2013 16:05:00","EDT","HUD VL",61758,1212.1
"07/25/2013 16:05:00","EDT","LONGIL",61762,2823
"07/25/2013 16:05:00","EDT","MHK VL",61756,977.4
"07/25/2013 16:05:00","EDT","MILLWD",61759,338.2
"07/25/2013 16:05:00","EDT","N.Y.C.",61761,7136.7
"07/25/2013 16:05:00","EDT","NORTH",61755,736.4
"07/25/2013 16:05:00","EDT","WEST",61752,2012.5
"07/25/2013 16:10:00","EDT","CAPITL",61757,1483.4
"07/25/2013 16:10:00","EDT","CENTRL",61754,1999.5
"07/25/2013 16:10:00","EDT","DUNWOD",61760,782.9
"07/25/2013 16:10:00","EDT","GENESE",61753,1323.6
"07/25/2013 16:10:00","EDT","HUD VL",61758,1229.8
"07/25/2013 16:10:00","EDT","LONGIL",61762,2810.9
"07/25/2013 16:10:00","EDT","MHK VL",61756,975
"07/25/2013 16:10:00","EDT","MILLWD",61759,333.1
"07/25/2013 16:10:00","EDT","N.Y.C.",61761,7106.2
"07/25/2013 16:10:00","EDT","NORTH",61755,729.1
"07/25/2013 16:10:00","EDT","WEST",61752,2010.2
"07/25/2013 16:15:00","EDT","CAPITL",61757,1499.9
"07/25/2013 16:15:00","EDT","CENTRL",61754,2047.2
"07/25/2013 16:15:00","EDT","DUNWOD",61760,764.1
"07/25/2013 16:15:00","EDT","GENESE",61753,1326.4
"07/25/2013 16:15:00","EDT","HUD VL",61758,1218.2
"07/25/2013 16:15:00","EDT","LONGIL",61762,2805.1
"07/25/2013 16:15:00","EDT","MHK VL",61756,975.3
"07/25/2013 16:15:00","EDT","MILLWD",61759,342.6
"07/25/2013 16:15:00","EDT","N.Y.C.",61761,7098.7
"07/25/2013 16:15:00","EDT","NORTH",61755,735.9
"07/25/2013 16:15:00","EDT","WEST",61752,2001.7
"07/25/2013 16:20:00","EDT","CAPITL",61757,1497.9
"07/25/2013 16:20:00","EDT","CENTRL",61754,1999.8
"07/25/2013 16:20:00","EDT","DUNWOD",61760,778.1
"07/25/2013 16:20:00","EDT","GENESE",61753,1329.4
"07/25/2013 16:20:00","EDT","HUD VL",61758,1215.4
"07/25/2013 16:20:00","EDT","LONGIL",61762,2819.5
"07/25/2013 16:20:00","EDT","MHK VL",61756,981.6
"07/25/2013 16:20:00","EDT","MILLWD",61759,342.3
"07/25/2013 16:20:00","EDT","N.Y.C.",61761,7105.6
"07/25/2013 16:20:00","EDT","NORTH",61755,739.7
"07/25/2013 16:20:00","EDT","WEST",61752,2012.5
"07/25/2013 16:25:00","EDT","CAPITL",61757,1485.2
"07/25/2013 16:25:00","EDT","CENTRL",61754,2037.5
"07/25/2013 16:25:00","EDT","DUNWOD",61760,769.6
"07/25/2013 16:25:00","EDT","GENESE",61753,1329.9
"07/25/2013 16:25:00","EDT","HUD VL",61758,1222.1
"07/25/2013 16:25:00","EDT","LONGIL",61762,2811.8
"07/25/2013 16:25:00","EDT","MHK VL",61756,986
"07/25/2013 16:25:00","EDT","MILLWD",61759,343.6
"07/25/2013 16:25:00","EDT","N.Y.C.",61761,7094.3
"07/25/2013 16:25:00","EDT","NORTH",61755,731
"07/25/2013 16:25:00","EDT","WEST",61752,2011.7
"07/25/2013 16:30:00","EDT","CAPITL",61757,1483.8
"07/25/2013 16:30:00","EDT","CENTRL",61754,2044.4
"07/25/2013 16:30:00","EDT","DUNWOD",61760,777
"07/25/2013 16:30:00","EDT","GENESE",61753,1331
"07/25/2013 16:30:00","EDT","HUD VL",61758,1226.8
"07/25/2013 16:30:00","EDT","LONGIL",61762,2822.9
"07/25/2013 16:30:00","EDT","MHK VL",61756,980.1
"07/25/2013 16:30:00","EDT","MILLWD",61759,336.5
"07/25/2013 16:30:00","EDT","N.Y.C.",61761,7103.6
"07/25/2013 16:30:00","EDT","NORTH",61755,735.7
"07/25/2013 16:30:00","EDT","WEST",61752,2003.7
"07/25/2013 16:35:00","EDT","CAPITL",61757,1520.8
"07/25/2013 16:35:00","EDT","CENTRL",61754,2051.2
"07/25/2013 16:35:00","EDT","DUNWOD",61760,753.8
"07/25/2013 16:35:00","EDT","GENESE",61753,1321.2
"07/25/2013 16:35:00","EDT","HUD VL",61758,1221.6
"07/25/2013 16:35:00","EDT","LONGIL",61762,2812.7
"07/25/2013 16:35:00","EDT","MHK VL",61756,979.1
"07/25/2013 16:35:00","EDT","MILLWD",61759,336.7
"07/25/2013 16:35:00","EDT","N.Y.C.",61761,7100.7
"07/25/2013 16:35:00","EDT","NORTH",61755,727.9
"07/25/2013 16:35:00","EDT","WEST",61752,2005.9
"07/25/2013 16:40:00","EDT","CAPITL",61757,1501.9
"07/25/2013 16:40:00","EDT","CENTRL",61754,2051.3
"07/25/2013 16:40:00","EDT","DUNWOD",61760,774.6
"07/25/2013 16:40:00","EDT","GENESE",61753,1310.9
"07/25/2013 16:40:00","EDT","HUD VL",61758,1222.6
"07/25/2013 16:40:00","EDT","LONGIL",61762,2809.2
"07/25/2013 16:40:00","EDT","MHK VL",61756,985.8
"07/25/2013 16:40:00","EDT","MILLWD",61759,345.2
"07/25/2013 16:40:00","EDT","N.Y.C.",61761,7109.3
"07/25/2013 16:40:00","EDT","NORTH",61755,728.4
"07/25/2013 16:40:00","EDT","WEST",61752,1996.6
"07/25/2013 16:45:00","EDT","CAPITL",61757,1490.5
"07/25/2013 16:45:00","EDT","CENTRL",61754,2058.6
"07/25/2013 16:45:00","EDT","DUNWOD",61760,766.2
"07/25/2013 16:45:00","EDT","GENESE",61753,1322.8
"07/25/2013 16:45:00","EDT","HUD VL",61758,1233.7
"07/25/2013 16:45:00","EDT","LONGIL",61762,2813.9
"07/25/2013 16:45:00","EDT","MHK VL",61756,982.2
"07/25/2013 16:45:00","EDT","MILLWD",61759,349.6
"07/25/2013 16:45:00","EDT","N.Y.C.",61761,7058.6
"07/25/2013 16:45:00","EDT","NORTH",61755,722.1
"07/25/2013 16:45:00","EDT","WEST",61752,1997.1
"07/25/2013 16:50:00","EDT","CAPITL",61757,1512.8
"07/25/2013 16:50:00","EDT","CENTRL",61754,2061.5
"07/25/2013 16:50:00","EDT","DUNWOD",61760,775
"07/25/2013 16:50:00","EDT","GENESE",61753,1321.4
"07/25/2013 16:50:00","EDT","HUD VL",61758,1210.4
"07/25/2013 16:50:00","EDT","LONGIL",61762,2823.5
"07/25/2013 16:50:00","EDT","MHK VL",61756,974.1
"07/25/2013 16:50:00","EDT","MILLWD",61759,354.8
