"Time Stamp","Time Zone","Name","PTID","Load"
"04/28/2013 13:35:00","EDT","DUNWOD",61760,575.8
"04/28/2013 13:35:00","EDT","GENESE",61753,941.1
"04/28/2013 13:35:00","EDT","HUD VL",61758,989
"04/28/2013 13:35:00","EDT","LONGIL",61762,2041.5
"04/28/2013 13:35:00","EDT","MHK VL",61756,770.3
"04/28/2013 13:35:00","EDT","MILLWD",61759,233
"04/28/2013 13:35:00","EDT","N.Y.C.",61761,5162.7
"04/28/2013 13:35:00","EDT","NORTH",61755,701.4
"04/28/2013 13:35:00","EDT","WEST",61752,1472.6
"04/28/2013 13:40:00","EDT","CAPITL",61757,1143.1
"04/28/2013 13:40:00","EDT","CENTRL",61754,1523.5
"04/28/2013 13:40:00","EDT","DUNWOD",61760,574.1
"04/28/2013 13:40:00","EDT","GENESE",61753,946.3
"04/28/2013 13:40:00","EDT","HUD VL",61758,992.7
"04/28/2013 13:40:00","EDT","LONGIL",61762,2044.7
"04/28/2013 13:40:00","EDT","MHK VL",61756,781.2
"04/28/2013 13:40:00","EDT","MILLWD",61759,241.1
"04/28/2013 13:40:00","EDT","N.Y.C.",61761,5143.3
"04/28/2013 13:40:00","EDT","NORTH",61755,683.1
"04/28/2013 13:40:00","EDT","WEST",61752,1454.3
"04/28/2013 13:45:00","EDT","CAPITL",61757,1148.5
"04/28/2013 13:45:00","EDT","CENTRL",61754,1504.8
"04/28/2013 13:45:00","EDT","DUNWOD",61760,584.1
"04/28/2013 13:45:00","EDT","GENESE",61753,942.1
"04/28/2013 13:45:00","EDT","HUD VL",61758,1014.2
"04/28/2013 13:45:00","EDT","LONGIL",61762,2030.9
"04/28/2013 13:45:00","EDT","MHK VL",61756,775.8
"04/28/2013 13:45:00","EDT","MILLWD",61759,235.7
"04/28/2013 13:45:00","EDT","N.Y.C.",61761,5119.2
"04/28/2013 13:45:00","EDT","NORTH",61755,700.1
"04/28/2013 13:45:00","EDT","WEST",61752,1464.3
"04/28/2013 13:50:00","EDT","CAPITL",61757,1138.6
"04/28/2013 13:50:00","EDT","CENTRL",61754,1512
"04/28/2013 13:50:00","EDT","DUNWOD",61760,568.4
"04/28/2013 13:50:00","EDT","GENESE",61753,940.6
"04/28/2013 13:50:00","EDT","HUD VL",61758,999.8
"04/28/2013 13:50:00","EDT","LONGIL",61762,2034.2
"04/28/2013 13:50:00","EDT","MHK VL",61756,776.5
"04/28/2013 13:50:00","EDT","MILLWD",61759,240
"04/28/2013 13:50:00","EDT","N.Y.C.",61761,5136.6
"04/28/2013 13:50:00","EDT","NORTH",61755,687.1
"04/28/2013 13:50:00","EDT","WEST",61752,1471.2
"04/28/2013 13:55:00","EDT","CAPITL",61757,1141.5
"04/28/2013 13:55:00","EDT","CENTRL",61754,1533
"04/28/2013 13:55:00","EDT","DUNWOD",61760,590.6
"04/28/2013 13:55:00","EDT","GENESE",61753,939.9
"04/28/2013 13:55:00","EDT","HUD VL",61758,978.4
"04/28/2013 13:55:00","EDT","LONGIL",61762,2021.1
"04/28/2013 13:55:00","EDT","MHK VL",61756,760.1
"04/28/2013 13:55:00","EDT","MILLWD",61759,233.7
"04/28/2013 13:55:00","EDT","N.Y.C.",61761,5161.1
"04/28/2013 13:55:00","EDT","NORTH",61755,687.6
"04/28/2013 13:55:00","EDT","WEST",61752,1461.1
"04/28/2013 14:00:00","EDT","CAPITL",61757,1141.8
"04/28/2013 14:00:00","EDT","CENTRL",61754,1520.1
"04/28/2013 14:00:00","EDT","DUNWOD",61760,576.8
"04/28/2013 14:00:00","EDT","GENESE",61753,941.8
"04/28/2013 14:00:00","EDT","HUD VL",61758,988.6
"04/28/2013 14:00:00","EDT","LONGIL",61762,2020.3
"04/28/2013 14:00:00","EDT","MHK VL",61756,771.2
"04/28/2013 14:00:00","EDT","MILLWD",61759,235.3
"04/28/2013 14:00:00","EDT","N.Y.C.",61761,5151.8
"04/28/2013 14:00:00","EDT","NORTH",61755,693.2
"04/28/2013 14:00:00","EDT","WEST",61752,1455
"04/28/2013 14:05:00","EDT","CAPITL",61757,1137.6
"04/28/2013 14:05:00","EDT","CENTRL",61754,1513
"04/28/2013 14:05:00","EDT","DUNWOD",61760,577
"04/28/2013 14:05:00","EDT","GENESE",61753,934.9
"04/28/2013 14:05:00","EDT","HUD VL",61758,976.6
"04/28/2013 14:05:00","EDT","LONGIL",61762,2033.8
"04/28/2013 14:05:00","EDT","MHK VL",61756,764.5
"04/28/2013 14:05:00","EDT","MILLWD",61759,231
"04/28/2013 14:05:00","EDT","N.Y.C.",61761,5148.8
"04/28/2013 14:05:00","EDT","NORTH",61755,695.6
"04/28/2013 14:05:00","EDT","WEST",61752,1463.3
"04/28/2013 14:10:00","EDT","CAPITL",61757,1144.3
"04/28/2013 14:10:00","EDT","CENTRL",61754,1507.3
"04/28/2013 14:10:00","EDT","DUNWOD",61760,573.7
"04/28/2013 14:10:00","EDT","GENESE",61753,937
"04/28/2013 14:10:00","EDT","HUD VL",61758,982.4
"04/28/2013 14:10:00","EDT","LONGIL",61762,2020.7
"04/28/2013 14:10:00","EDT","MHK VL",61756,760.2
"04/28/2013 14:10:00","EDT","MILLWD",61759,231.7
"04/28/2013 14:10:00","EDT","N.Y.C.",61761,5157.2
"04/28/2013 14:10:00","EDT","NORTH",61755,681.9
"04/28/2013 14:10:00","EDT","WEST",61752,1450.3
"04/28/2013 14:15:00","EDT","CAPITL",61757,1141.1
"04/28/2013 14:15:00","EDT","CENTRL",61754,1505
"04/28/2013 14:15:00","EDT","DUNWOD",61760,584.1
"04/28/2013 14:15:00","EDT","GENESE",61753,935.7
"04/28/2013 14:15:00","EDT","HUD VL",61758,990
"04/28/2013 14:15:00","EDT","LONGIL",61762,2038.1
"04/28/2013 14:15:00","EDT","MHK VL",61756,759.2
"04/28/2013 14:15:00","EDT","MILLWD",61759,233.5
"04/28/2013 14:15:00","EDT","N.Y.C.",61761,5128.8
"04/28/2013 14:15:00","EDT","NORTH",61755,698.9
"04/28/2013 14:15:00","EDT","WEST",61752,1464.5
"04/28/2013 14:20:00","EDT","CAPITL",61757,1141.9
"04/28/2013 14:20:00","EDT","CENTRL",61754,1496.9
"04/28/2013 14:20:00","EDT","DUNWOD",61760,573.9
"04/28/2013 14:20:00","EDT","GENESE",61753,939.6
"04/28/2013 14:20:00","EDT","HUD VL",61758,988.1
"04/28/2013 14:20:00","EDT","LONGIL",61762,2043.4
"04/28/2013 14:20:00","EDT","MHK VL",61756,768.1
"04/28/2013 14:20:00","EDT","MILLWD",61759,235.5
"04/28/2013 14:20:00","EDT","N.Y.C.",61761,5153
"04/28/2013 14:20:00","EDT","NORTH",61755,680.8
"04/28/2013 14:20:00","EDT","WEST",61752,1454.4
"04/28/2013 14:25:00","EDT","CAPITL",61757,1129.5
"04/28/2013 14:25:00","EDT","CENTRL",61754,1512.5
"04/28/2013 14:25:00","EDT","DUNWOD",61760,583.4
"04/28/2013 14:25:00","EDT","GENESE",61753,935.1
"04/28/2013 14:25:00","EDT","HUD VL",61758,986.6
"04/28/2013 14:25:00","EDT","LONGIL",61762,2031
"04/28/2013 14:25:00","EDT","MHK VL",61756,775.9
"04/28/2013 14:25:00","EDT","MILLWD",61759,240.7
"04/28/2013 14:25:00","EDT","N.Y.C.",61761,5120.2
"04/28/2013 14:25:00","EDT","NORTH",61755,677.7
"04/28/2013 14:25:00","EDT","WEST",61752,1469.3
"04/28/2013 14:30:00","EDT","CAPITL",61757,1140.7
"04/28/2013 14:30:00","EDT","CENTRL",61754,1495.9
"04/28/2013 14:30:00","EDT","DUNWOD",61760,571.5
"04/28/2013 14:30:00","EDT","GENESE",61753,939.4
"04/28/2013 14:30:00","EDT","HUD VL",61758,995.4
"04/28/2013 14:30:00","EDT","LONGIL",61762,2045.2
"04/28/2013 14:30:00","EDT","MHK VL",61756,769.3
"04/28/2013 14:30:00","EDT","MILLWD",61759,231.5
"04/28/2013 14:30:00","EDT","N.Y.C.",61761,5122.2
"04/28/2013 14:30:00","EDT","NORTH",61755,677.7
"04/28/2013 14:30:00","EDT","WEST",61752,1443.4
"04/28/2013 14:35:00","EDT","CAPITL",61757,1133.3
"04/28/2013 14:35:00","EDT","CENTRL",61754,1522.8
"04/28/2013 14:35:00","EDT","DUNWOD",61760,579.1
"04/28/2013 14:35:00","EDT","GENESE",61753,935.9
"04/28/2013 14:35:00","EDT","HUD VL",61758,998.1
"04/28/2013 14:35:00","EDT","LONGIL",61762,2011.6
"04/28/2013 14:35:00","EDT","MHK VL",61756,752.6
"04/28/2013 14:35:00","EDT","MILLWD",61759,229.7
"04/28/2013 14:35:00","EDT","N.Y.C.",61761,5136.8
"04/28/2013 14:35:00","EDT","NORTH",61755,685
"04/28/2013 14:35:00","EDT","WEST",61752,1477.4
"04/28/2013 14:40:00","EDT","CAPITL",61757,1141.1
"04/28/2013 14:40:00","EDT","CENTRL",61754,1510.5
"04/28/2013 14:40:00","EDT","DUNWOD",61760,578.4
"04/28/2013 14:40:00","EDT","GENESE",61753,937.1
"04/28/2013 14:40:00","EDT","HUD VL",61758,984.1
"04/28/2013 14:40:00","EDT","LONGIL",61762,2017.7
"04/28/2013 14:40:00","EDT","MHK VL",61756,753.5
"04/28/2013 14:40:00","EDT","MILLWD",61759,236.9
"04/28/2013 14:40:00","EDT","N.Y.C.",61761,5145.1
"04/28/2013 14:40:00","EDT","NORTH",61755,684.5
"04/28/2013 14:40:00","EDT","WEST",61752,1458.5
"04/28/2013 14:45:00","EDT","CAPITL",61757,1122.8
"04/28/2013 14:45:00","EDT","CENTRL",61754,1497.7
"04/28/2013 14:45:00","EDT","DUNWOD",61760,570
"04/28/2013 14:45:00","EDT","GENESE",61753,941
"04/28/2013 14:45:00","EDT","HUD VL",61758,997.3
"04/28/2013 14:45:00","EDT","LONGIL",61762,2018
"04/28/2013 14:45:00","EDT","MHK VL",61756,758.5
"04/28/2013 14:45:00","EDT","MILLWD",61759,243.9
"04/28/2013 14:45:00","EDT","N.Y.C.",61761,5125.1
"04/28/2013 14:45:00","EDT","NORTH",61755,680.6
"04/28/2013 14:45:00","EDT","WEST",61752,1437.2
"04/28/2013 14:50:00","EDT","CAPITL",61757,1125.2
"04/28/2013 14:50:00","EDT","CENTRL",61754,1501.1
"04/28/2013 14:50:00","EDT","DUNWOD",61760,565.2
"04/28/2013 14:50:00","EDT","GENESE",61753,936.5
"04/28/2013 14:50:00","EDT","HUD VL",61758,996.9
"04/28/2013 14:50:00","EDT","LONGIL",61762,2023.6
"04/28/2013 14:50:00","EDT","MHK VL",61756,755
"04/28/2013 14:50:00","EDT","MILLWD",61759,231.5
"04/28/2013 14:50:00","EDT","N.Y.C.",61761,5151.1
"04/28/2013 14:50:00","EDT","NORTH",61755,677.4
"04/28/2013 14:50:00","EDT","WEST",61752,1435.3
"04/28/2013 14:55:00","EDT","CAPITL",61757,1133.6
"04/28/2013 14:55:00","EDT","CENTRL",61754,1503.5
"04/28/2013 14:55:00","EDT","DUNWOD",61760,574.4
"04/28/2013 14:55:00","EDT","GENESE",61753,932
"04/28/2013 14:55:00","EDT","HUD VL",61758,1002.3
"04/28/2013 14:55:00","EDT","LONGIL",61762,2020.6
"04/28/2013 14:55:00","EDT","MHK VL",61756,760
"04/28/2013 14:55:00","EDT","MILLWD",61759,232.2
"04/28/2013 14:55:00","EDT","N.Y.C.",61761,5140
"04/28/2013 14:55:00","EDT","NORTH",61755,686.8
"04/28/2013 14:55:00","EDT","WEST",61752,1461.2
"04/28/2013 15:00:00","EDT","CAPITL",61757,1121.8
"04/28/2013 15:00:00","EDT","CENTRL",61754,1505.6
"04/28/2013 15:00:00","EDT","DUNWOD",61760,565.9
"04/28/2013 15:00:00","EDT","GENESE",61753,934.5
"04/28/2013 15:00:00","EDT","HUD VL",61758,1018.6
"04/28/2013 15:00:00","EDT","LONGIL",61762,2023.4
"04/28/2013 15:00:00","EDT","MHK VL",61756,767.5
"04/28/2013 15:00:00","EDT","MILLWD",61759,235.2
"04/28/2013 15:00:00","EDT","N.Y.C.",61761,5118.8
"04/28/2013 15:00:00","EDT","NORTH",61755,679.7
"04/28/2013 15:00:00","EDT","WEST",61752,1439.5
"04/28/2013 15:05:00","EDT","CAPITL",61757,1147.2
"04/28/2013 15:05:00","EDT","CENTRL",61754,1493.1
"04/28/2013 15:05:00","EDT","DUNWOD",61760,569.2
"04/28/2013 15:05:00","EDT","GENESE",61753,923.6
"04/28/2013 15:05:00","EDT","HUD VL",61758,985.6
"04/28/2013 15:05:00","EDT","LONGIL",61762,2017.8
"04/28/2013 15:05:00","EDT","MHK VL",61756,751.1
"04/28/2013 15:05:00","EDT","MILLWD",61759,235.7
"04/28/2013 15:05:00","EDT","N.Y.C.",61761,5104.7
"04/28/2013 15:05:00","EDT","NORTH",61755,684.8
"04/28/2013 15:05:00","EDT","WEST",61752,1447.1
"04/28/2013 15:10:00","EDT","CAPITL",61757,1149.9
"04/28/2013 15:10:00","EDT","CENTRL",61754,1509.1
"04/28/2013 15:10:00","EDT","DUNWOD",61760,575.5
"04/28/2013 15:10:00","EDT","GENESE",61753,929.2
"04/28/2013 15:10:00","EDT","HUD VL",61758,985.3
"04/28/2013 15:10:00","EDT","LONGIL",61762,2018.5
"04/28/2013 15:10:00","EDT","MHK VL",61756,751.5
"04/28/2013 15:10:00","EDT","MILLWD",61759,233.9
"04/28/2013 15:10:00","EDT","N.Y.C.",61761,5123.4
"04/28/2013 15:10:00","EDT","NORTH",61755,679.5
"04/28/2013 15:10:00","EDT","WEST",61752,1452.3
"04/28/2013 15:15:00","EDT","CAPITL",61757,1127.7
"04/28/2013 15:15:00","EDT","CENTRL",61754,1499.3
"04/28/2013 15:15:00","EDT","DUNWOD",61760,575.9
"04/28/2013 15:15:00","EDT","GENESE",61753,930.5
"04/28/2013 15:15:00","EDT","HUD VL",61758,979.9
"04/28/2013 15:15:00","EDT","LONGIL",61762,2025.9
"04/28/2013 15:15:00","EDT","MHK VL",61756,756.5
"04/28/2013 15:15:00","EDT","MILLWD",61759,234.1
"04/28/2013 15:15:00","EDT","N.Y.C.",61761,5119.4
"04/28/2013 15:15:00","EDT","NORTH",61755,689.9
"04/28/2013 15:15:00","EDT","WEST",61752,1448.1
"04/28/2013 15:20:00","EDT","CAPITL",61757,1134.2
"04/28/2013 15:20:00","EDT","CENTRL",61754,1513
"04/28/2013 15:20:00","EDT","DUNWOD",61760,597.9
"04/28/2013 15:20:00","EDT","GENESE",61753,928.1
"04/28/2013 15:20:00","EDT","HUD VL",61758,987.6
"04/28/2013 15:20:00","EDT","LONGIL",61762,2020.2
"04/28/2013 15:20:00","EDT","MHK VL",61756,751.8
"04/28/2013 15:20:00","EDT","MILLWD",61759,229.7
"04/28/2013 15:20:00","EDT","N.Y.C.",61761,5112.7
"04/28/2013 15:20:00","EDT","NORTH",61755,679.5
"04/28/2013 15:20:00","EDT","WEST",61752,1460.2
"04/28/2013 15:25:00","EDT","CAPITL",61757,1127.4
"04/28/2013 15:25:00","EDT","CENTRL",61754,1522
"04/28/2013 15:25:00","EDT","DUNWOD",61760,575.4
"04/28/2013 15:25:00","EDT","GENESE",61753,931.5
"04/28/2013 15:25:00","EDT","HUD VL",61758,991.3
"04/28/2013 15:25:00","EDT","LONGIL",61762,2026.2
"04/28/2013 15:25:00","EDT","MHK VL",61756,758.9
"04/28/2013 15:25:00","EDT","MILLWD",61759,235
"04/28/2013 15:25:00","EDT","N.Y.C.",61761,5103.9
"04/28/2013 15:25:00","EDT","NORTH",61755,687.8
"04/28/2013 15:25:00","EDT","WEST",61752,1457.8
"04/28/2013 15:30:00","EDT","CAPITL",61757,1130.5
"04/28/2013 15:30:00","EDT","CENTRL",61754,1515.8
"04/28/2013 15:30:00","EDT","DUNWOD",61760,566.7
"04/28/2013 15:30:00","EDT","GENESE",61753,931.8
"04/28/2013 15:30:00","EDT","HUD VL",61758,1007.7
"04/28/2013 15:30:00","EDT","LONGIL",61762,2030.6
"04/28/2013 15:30:00","EDT","MHK VL",61756,759.3
"04/28/2013 15:30:00","EDT","MILLWD",61759,241.2
"04/28/2013 15:30:00","EDT","N.Y.C.",61761,5119.1
"04/28/2013 15:30:00","EDT","NORTH",61755,674.4
"04/28/2013 15:30:00","EDT","WEST",61752,1443.9
"04/28/2013 15:35:00","EDT","CAPITL",61757,1129.6
"04/28/2013 15:35:00","EDT","CENTRL",61754,1520
"04/28/2013 15:35:00","EDT","DUNWOD",61760,573
"04/28/2013 15:35:00","EDT","GENESE",61753,936.9
"04/28/2013 15:35:00","EDT","HUD VL",61758,982.9
"04/28/2013 15:35:00","EDT","LONGIL",61762,2025
"04/28/2013 15:35:00","EDT","MHK VL",61756,763
"04/28/2013 15:35:00","EDT","MILLWD",61759,230.7
"04/28/2013 15:35:00","EDT","N.Y.C.",61761,5115.4
"04/28/2013 15:35:00","EDT","NORTH",61755,678.1
"04/28/2013 15:35:00","EDT","WEST",61752,1452.5
"04/28/2013 15:40:00","EDT","CAPITL",61757,1136.4
"04/28/2013 15:40:00","EDT","CENTRL",61754,1508.5
"04/28/2013 15:40:00","EDT","DUNWOD",61760,573.5
"04/28/2013 15:40:00","EDT","GENESE",61753,936.9
"04/28/2013 15:40:00","EDT","HUD VL",61758,992.3
"04/28/2013 15:40:00","EDT","LONGIL",61762,2027.7
"04/28/2013 15:40:00","EDT","MHK VL",61756,751.6
"04/28/2013 15:40:00","EDT","MILLWD",61759,240.1
"04/28/2013 15:40:00","EDT","N.Y.C.",61761,5084.3
"04/28/2013 15:40:00","EDT","NORTH",61755,696.9
"04/28/2013 15:40:00","EDT","WEST",61752,1492.3
"04/28/2013 15:45:00","EDT","CAPITL",61757,1138.9
"04/28/2013 15:45:00","EDT","CENTRL",61754,1516.8
"04/28/2013 15:45:00","EDT","DUNWOD",61760,584.3
"04/28/2013 15:45:00","EDT","GENESE",61753,936.6
"04/28/2013 15:45:00","EDT","HUD VL",61758,988.9
"04/28/2013 15:45:00","EDT","LONGIL",61762,2027.6
"04/28/2013 15:45:00","EDT","MHK VL",61756,754.1
"04/28/2013 15:45:00","EDT","MILLWD",61759,224.1
"04/28/2013 15:45:00","EDT","N.Y.C.",61761,5144.8
"04/28/2013 15:45:00","EDT","NORTH",61755,692.6
"04/28/2013 15:45:00","EDT","WEST",61752,1468.4
"04/28/2013 15:50:00","EDT","CAPITL",61757,1148.6
"04/28/2013 15:50:00","EDT","CENTRL",61754,1512
"04/28/2013 15:50:00","EDT","DUNWOD",61760,573.2
"04/28/2013 15:50:00","EDT","GENESE",61753,936.9
"04/28/2013 15:50:00","EDT","HUD VL",61758,996.9
"04/28/2013 15:50:00","EDT","LONGIL",61762,2024.1
"04/28/2013 15:50:00","EDT","MHK VL",61756,751.3
"04/28/2013 15:50:00","EDT","MILLWD",61759,227.6
"04/28/2013 15:50:00","EDT","N.Y.C.",61761,5121.9
"04/28/2013 15:50:00","EDT","NORTH",61755,688.2
"04/28/2013 15:50:00","EDT","WEST",61752,1463.7
"04/28/2013 15:55:00","EDT","CAPITL",61757,1136.6
"04/28/2013 15:55:00","EDT","CENTRL",61754,1523.7
"04/28/2013 15:55:00","EDT","DUNWOD",61760,555.4
"04/28/2013 15:55:00","EDT","GENESE",61753,937.6
"04/28/2013 15:55:00","EDT","HUD VL",61758,994.1
"04/28/2013 15:55:00","EDT","LONGIL",61762,2025.7
"04/28/2013 15:55:00","EDT","MHK VL",61756,748.2
"04/28/2013 15:55:00","EDT","MILLWD",61759,238.1
"04/28/2013 15:55:00","EDT","N.Y.C.",61761,5096.5
"04/28/2013 15:55:00","EDT","NORTH",61755,684.4
"04/28/2013 15:55:00","EDT","WEST",61752,1473.3
"04/28/2013 16:00:00","EDT","CAPITL",61757,1132.1
"04/28/2013 16:00:00","EDT","CENTRL",61754,1518.2
"04/28/2013 16:00:00","EDT","DUNWOD",61760,584.7
"04/28/2013 16:00:00","EDT","GENESE",61753,942
"04/28/2013 16:00:00","EDT","HUD VL",61758,1003.9
"04/28/2013 16:00:00","EDT","LONGIL",61762,2018.5
"04/28/2013 16:00:00","EDT","MHK VL",61756,756.2
"04/28/2013 16:00:00","EDT","MILLWD",61759,225.4
"04/28/2013 16:00:00","EDT","N.Y.C.",61761,5115.1
"04/28/2013 16:00:00","EDT","NORTH",61755,681.3
"04/28/2013 16:00:00","EDT","WEST",61752,1456.1
"04/28/2013 16:05:00","EDT","CAPITL",61757,1133.4
"04/28/2013 16:05:00","EDT","CENTRL",61754,1524.1
"04/28/2013 16:05:00","EDT","DUNWOD",61760,571.4
"04/28/2013 16:05:00","EDT","GENESE",61753,941.7
"04/28/2013 16:05:00","EDT","HUD VL",61758,998
"04/28/2013 16:05:00","EDT","LONGIL",61762,2025.8
"04/28/2013 16:05:00","EDT","MHK VL",61756,757.4
"04/28/2013 16:05:00","EDT","MILLWD",61759,236.6
"04/28/2013 16:05:00","EDT","N.Y.C.",61761,5093.8
"04/28/2013 16:05:00","EDT","NORTH",61755,680.2
"04/28/2013 16:05:00","EDT","WEST",61752,1458.3
"04/28/2013 16:10:00","EDT","CAPITL",61757,1140.8
"04/28/2013 16:10:00","EDT","CENTRL",61754,1523.2
"04/28/2013 16:10:00","EDT","DUNWOD",61760,564.5
"04/28/2013 16:10:00","EDT","GENESE",61753,944.5
"04/28/2013 16:10:00","EDT","HUD VL",61758,1000.3
"04/28/2013 16:10:00","EDT","LONGIL",61762,2023.4
"04/28/2013 16:10:00","EDT","MHK VL",61756,758.3
"04/28/2013 16:10:00","EDT","MILLWD",61759,234.5
"04/28/2013 16:10:00","EDT","N.Y.C.",61761,5096.4
"04/28/2013 16:10:00","EDT","NORTH",61755,680.7
"04/28/2013 16:10:00","EDT","WEST",61752,1463.4
"04/28/2013 16:15:00","EDT","CAPITL",61757,1152
"04/28/2013 16:15:00","EDT","CENTRL",61754,1533.5
"04/28/2013 16:15:00","EDT","DUNWOD",61760,579.8
"04/28/2013 16:15:00","EDT","GENESE",61753,942.5
"04/28/2013 16:15:00","EDT","HUD VL",61758,990.8
"04/28/2013 16:15:00","EDT","LONGIL",61762,2036.7
"04/28/2013 16:15:00","EDT","MHK VL",61756,755.9
"04/28/2013 16:15:00","EDT","MILLWD",61759,238.7
"04/28/2013 16:15:00","EDT","N.Y.C.",61761,5092.2
"04/28/2013 16:15:00","EDT","NORTH",61755,673.2
"04/28/2013 16:15:00","EDT","WEST",61752,1472.9
"04/28/2013 16:20:00","EDT","CAPITL",61757,1150.1
"04/28/2013 16:20:00","EDT","CENTRL",61754,1525.4
"04/28/2013 16:20:00","EDT","DUNWOD",61760,587.2
"04/28/2013 16:20:00","EDT","GENESE",61753,938.1
"04/28/2013 16:20:00","EDT","HUD VL",61758,994.8
"04/28/2013 16:20:00","EDT","LONGIL",61762,2037.6
"04/28/2013 16:20:00","EDT","MHK VL",61756,767.3
"04/28/2013 16:20:00","EDT","MILLWD",61759,231.9
"04/28/2013 16:20:00","EDT","N.Y.C.",61761,5092.2
"04/28/2013 16:20:00","EDT","NORTH",61755,681.3
"04/28/2013 16:20:00","EDT","WEST",61752,1494.3
"04/28/2013 16:25:00","EDT","CAPITL",61757,1155.9
"04/28/2013 16:25:00","EDT","CENTRL",61754,1523.4
"04/28/2013 16:25:00","EDT","DUNWOD",61760,566.8
"04/28/2013 16:25:00","EDT","GENESE",61753,942.7
"04/28/2013 16:25:00","EDT","HUD VL",61758,994.4
"04/28/2013 16:25:00","EDT","LONGIL",61762,2037.3
"04/28/2013 16:25:00","EDT","MHK VL",61756,762.9
"04/28/2013 16:25:00","EDT","MILLWD",61759,241.6
"04/28/2013 16:25:00","EDT","N.Y.C.",61761,5092.3
"04/28/2013 16:25:00","EDT","NORTH",61755,679.7
"04/28/2013 16:25:00","EDT","WEST",61752,1476.9
"04/28/2013 16:30:00","EDT","CAPITL",61757,1148.6
"04/28/2013 16:30:00","EDT","CENTRL",61754,1534
"04/28/2013 16:30:00","EDT","DUNWOD",61760,587.7
"04/28/2013 16:30:00","EDT","GENESE",61753,948.5
"04/28/2013 16:30:00","EDT","HUD VL",61758,1020.1
"04/28/2013 16:30:00","EDT","LONGIL",61762,2035
"04/28/2013 16:30:00","EDT","MHK VL",61756,782.4
"04/28/2013 16:30:00","EDT","MILLWD",61759,237.1
"04/28/2013 16:30:00","EDT","N.Y.C.",61761,5108.3
"04/28/2013 16:30:00","EDT","NORTH",61755,676.1
"04/28/2013 16:30:00","EDT","WEST",61752,1474.6
"04/28/2013 16:35:00","EDT","CAPITL",61757,1150.2
"04/28/2013 16:35:00","EDT","CENTRL",61754,1531.5
"04/28/2013 16:35:00","EDT","DUNWOD",61760,586.9
"04/28/2013 16:35:00","EDT","GENESE",61753,948.9
"04/28/2013 16:35:00","EDT","HUD VL",61758,977.9
"04/28/2013 16:35:00","EDT","LONGIL",61762,2062.8
"04/28/2013 16:35:00","EDT","MHK VL",61756,767.3
"04/28/2013 16:35:00","EDT","MILLWD",61759,240.9
"04/28/2013 16:35:00","EDT","N.Y.C.",61761,5093.1
"04/28/2013 16:35:00","EDT","NORTH",61755,691.6
"04/28/2013 16:35:00","EDT","WEST",61752,1507.1
"04/28/2013 16:40:00","EDT","CAPITL",61757,1161.3
"04/28/2013 16:40:00","EDT","CENTRL",61754,1538.5
"04/28/2013 16:40:00","EDT","DUNWOD",61760,574
"04/28/2013 16:40:00","EDT","GENESE",61753,949.7
"04/28/2013 16:40:00","EDT","HUD VL",61758,1009.8
"04/28/2013 16:40:00","EDT","LONGIL",61762,2047.3
"04/28/2013 16:40:00","EDT","MHK VL",61756,771.6
"04/28/2013 16:40:00","EDT","MILLWD",61759,238.7
"04/28/2013 16:40:00","EDT","N.Y.C.",61761,5083.5
"04/28/2013 16:40:00","EDT","NORTH",61755,686.6
"04/28/2013 16:40:00","EDT","WEST",61752,1484.6
"04/28/2013 16:45:00","EDT","CAPITL",61757,1163.2
"04/28/2013 16:45:00","EDT","CENTRL",61754,1537.4
"04/28/2013 16:45:00","EDT","DUNWOD",61760,573.8
"04/28/2013 16:45:00","EDT","GENESE",61753,957.9
"04/28/2013 16:45:00","EDT","HUD VL",61758,997.8
"04/28/2013 16:45:00","EDT","LONGIL",61762,2051.5
"04/28/2013 16:45:00","EDT","MHK VL",61756,767.2
"04/28/2013 16:45:00","EDT","MILLWD",61759,245.1
"04/28/2013 16:45:00","EDT","N.Y.C.",61761,5108.2
"04/28/2013 16:45:00","EDT","NORTH",61755,679.3
"04/28/2013 16:45:00","EDT","WEST",61752,1477
"04/28/2013 16:50:00","EDT","CAPITL",61757,1160.1
"04/28/2013 16:50:00","EDT","CENTRL",61754,1554
"04/28/2013 16:50:00","EDT","DUNWOD",61760,584.8
"04/28/2013 16:50:00","EDT","GENESE",61753,956.3
"04/28/2013 16:50:00","EDT","HUD VL",61758,974
"04/28/2013 16:50:00","EDT","LONGIL",61762,2043.8
"04/28/2013 16:50:00","EDT","MHK VL",61756,773.5
"04/28/2013 16:50:00","EDT","MILLWD",61759,242.9
"04/28/2013 16:50:00","EDT","N.Y.C.",61761,5124.6
"04/28/2013 16:50:00","EDT","NORTH",61755,692.3
"04/28/2013 16:50:00","EDT","WEST",61752,1494.1
"04/28/2013 16:55:00","EDT","CAPITL",61757,1161.7
"04/28/2013 16:55:00","EDT","CENTRL",61754,1546.1
"04/28/2013 16:55:00","EDT","DUNWOD",61760,568.7
"04/28/2013 16:55:00","EDT","GENESE",61753,955.3
"04/28/2013 16:55:00","EDT","HUD VL",61758,1012.1
"04/28/2013 16:55:00","EDT","LONGIL",61762,2047.6
"04/28/2013 16:55:00","EDT","MHK VL",61756,775.1
"04/28/2013 16:55:00","EDT","MILLWD",61759,247.6
"04/28/2013 16:55:00","EDT","N.Y.C.",61761,5121.5
