"Time Stamp","Time Zone","Name","PTID","Load"
"10/24/2013 13:00:00","EDT","HUD VL",61758,1125.7
"10/24/2013 13:00:00","EDT","LONGIL",61762,2272.2
"10/24/2013 13:00:00","EDT","MHK VL",61756,966
"10/24/2013 13:00:00","EDT","MILLWD",61759,285.5
"10/24/2013 13:00:00","EDT","N.Y.C.",61761,6231
"10/24/2013 13:00:00","EDT","NORTH",61755,674
"10/24/2013 13:00:00","EDT","WEST",61752,1915.5
"10/24/2013 13:05:00","EDT","CAPITL",61757,1431.9
"10/24/2013 13:05:00","EDT","CENTRL",61754,1901
"10/24/2013 13:05:00","EDT","DUNWOD",61760,680.5
"10/24/2013 13:05:00","EDT","GENESE",61753,1198.6
"10/24/2013 13:05:00","EDT","HUD VL",61758,1139.1
"10/24/2013 13:05:00","EDT","LONGIL",61762,2270.9
"10/24/2013 13:05:00","EDT","MHK VL",61756,957.1
"10/24/2013 13:05:00","EDT","MILLWD",61759,284.3
"10/24/2013 13:05:00","EDT","N.Y.C.",61761,6230.4
"10/24/2013 13:05:00","EDT","NORTH",61755,676.7
"10/24/2013 13:05:00","EDT","WEST",61752,1915.2
"10/24/2013 13:10:00","EDT","CAPITL",61757,1428.8
"10/24/2013 13:10:00","EDT","CENTRL",61754,1912.6
"10/24/2013 13:10:00","EDT","DUNWOD",61760,679
"10/24/2013 13:10:00","EDT","GENESE",61753,1214.4
"10/24/2013 13:10:00","EDT","HUD VL",61758,1103.7
"10/24/2013 13:10:00","EDT","LONGIL",61762,2277.7
"10/24/2013 13:10:00","EDT","MHK VL",61756,958.1
"10/24/2013 13:10:00","EDT","MILLWD",61759,316.5
"10/24/2013 13:10:00","EDT","N.Y.C.",61761,6230.8
"10/24/2013 13:10:00","EDT","NORTH",61755,677.6
"10/24/2013 13:10:00","EDT","WEST",61752,1921.3
"10/24/2013 13:15:00","EDT","CAPITL",61757,1419.2
"10/24/2013 13:15:00","EDT","CENTRL",61754,1917.9
"10/24/2013 13:15:00","EDT","DUNWOD",61760,678.5
"10/24/2013 13:15:00","EDT","GENESE",61753,1199.7
"10/24/2013 13:15:00","EDT","HUD VL",61758,1130.4
"10/24/2013 13:15:00","EDT","LONGIL",61762,2270.4
"10/24/2013 13:15:00","EDT","MHK VL",61756,954.2
"10/24/2013 13:15:00","EDT","MILLWD",61759,296.3
"10/24/2013 13:15:00","EDT","N.Y.C.",61761,6246.6
"10/24/2013 13:15:00","EDT","NORTH",61755,688.5
"10/24/2013 13:15:00","EDT","WEST",61752,1923.4
"10/24/2013 13:20:00","EDT","CAPITL",61757,1428.6
"10/24/2013 13:20:00","EDT","CENTRL",61754,1907
"10/24/2013 13:20:00","EDT","DUNWOD",61760,671.6
"10/24/2013 13:20:00","EDT","GENESE",61753,1209
"10/24/2013 13:20:00","EDT","HUD VL",61758,1143.2
"10/24/2013 13:20:00","EDT","LONGIL",61762,2273.7
"10/24/2013 13:20:00","EDT","MHK VL",61756,952.9
"10/24/2013 13:20:00","EDT","MILLWD",61759,298.4
"10/24/2013 13:20:00","EDT","N.Y.C.",61761,6231.3
"10/24/2013 13:20:00","EDT","NORTH",61755,671.3
"10/24/2013 13:20:00","EDT","WEST",61752,1922.3
"10/24/2013 13:25:00","EDT","CAPITL",61757,1454
"10/24/2013 13:25:00","EDT","CENTRL",61754,1883.5
"10/24/2013 13:25:00","EDT","DUNWOD",61760,678.8
"10/24/2013 13:25:00","EDT","GENESE",61753,1204
"10/24/2013 13:25:00","EDT","HUD VL",61758,1102
"10/24/2013 13:25:00","EDT","LONGIL",61762,2277.1
"10/24/2013 13:25:00","EDT","MHK VL",61756,950.1
"10/24/2013 13:25:00","EDT","MILLWD",61759,319.5
"10/24/2013 13:25:00","EDT","N.Y.C.",61761,6240.9
"10/24/2013 13:25:00","EDT","NORTH",61755,687.3
"10/24/2013 13:25:00","EDT","WEST",61752,1935.4
"10/24/2013 13:30:00","EDT","CAPITL",61757,1418.3
"10/24/2013 13:30:00","EDT","CENTRL",61754,1899.9
"10/24/2013 13:30:00","EDT","DUNWOD",61760,683.8
"10/24/2013 13:30:00","EDT","GENESE",61753,1208.4
"10/24/2013 13:30:00","EDT","HUD VL",61758,1113.4
"10/24/2013 13:30:00","EDT","LONGIL",61762,2273.8
"10/24/2013 13:30:00","EDT","MHK VL",61756,946.4
"10/24/2013 13:30:00","EDT","MILLWD",61759,296.5
"10/24/2013 13:30:00","EDT","N.Y.C.",61761,6250.9
"10/24/2013 13:30:00","EDT","NORTH",61755,688.4
"10/24/2013 13:30:00","EDT","WEST",61752,1921.1
"10/24/2013 13:35:00","EDT","CAPITL",61757,1420.6
"10/24/2013 13:35:00","EDT","CENTRL",61754,1896.2
"10/24/2013 13:35:00","EDT","DUNWOD",61760,700
"10/24/2013 13:35:00","EDT","GENESE",61753,1206.2
"10/24/2013 13:35:00","EDT","HUD VL",61758,1131.6
"10/24/2013 13:35:00","EDT","LONGIL",61762,2278.8
"10/24/2013 13:35:00","EDT","MHK VL",61756,946.2
"10/24/2013 13:35:00","EDT","MILLWD",61759,290.3
"10/24/2013 13:35:00","EDT","N.Y.C.",61761,6233.1
"10/24/2013 13:35:00","EDT","NORTH",61755,694.3
"10/24/2013 13:35:00","EDT","WEST",61752,1917.9
"10/24/2013 13:40:00","EDT","CAPITL",61757,1421.4
"10/24/2013 13:40:00","EDT","CENTRL",61754,1888.9
"10/24/2013 13:40:00","EDT","DUNWOD",61760,681.8
"10/24/2013 13:40:00","EDT","GENESE",61753,1191.9
"10/24/2013 13:40:00","EDT","HUD VL",61758,1128.2
"10/24/2013 13:40:00","EDT","LONGIL",61762,2269.4
"10/24/2013 13:40:00","EDT","MHK VL",61756,935.1
"10/24/2013 13:40:00","EDT","MILLWD",61759,289.7
"10/24/2013 13:40:00","EDT","N.Y.C.",61761,6250.8
"10/24/2013 13:40:00","EDT","NORTH",61755,676.8
"10/24/2013 13:40:00","EDT","WEST",61752,1920.3
"10/24/2013 13:45:00","EDT","CAPITL",61757,1436.8
"10/24/2013 13:45:00","EDT","CENTRL",61754,1884.8
"10/24/2013 13:45:00","EDT","DUNWOD",61760,693.4
"10/24/2013 13:45:00","EDT","GENESE",61753,1193.7
"10/24/2013 13:45:00","EDT","HUD VL",61758,1099
"10/24/2013 13:45:00","EDT","LONGIL",61762,2268.9
"10/24/2013 13:45:00","EDT","MHK VL",61756,943.5
"10/24/2013 13:45:00","EDT","MILLWD",61759,302.2
"10/24/2013 13:45:00","EDT","N.Y.C.",61761,6262.6
"10/24/2013 13:45:00","EDT","NORTH",61755,690.1
"10/24/2013 13:45:00","EDT","WEST",61752,1910.7
"10/24/2013 13:50:00","EDT","CAPITL",61757,1426.2
"10/24/2013 13:50:00","EDT","CENTRL",61754,1882.6
"10/24/2013 13:50:00","EDT","DUNWOD",61760,674.5
"10/24/2013 13:50:00","EDT","GENESE",61753,1198.1
"10/24/2013 13:50:00","EDT","HUD VL",61758,1100.4
"10/24/2013 13:50:00","EDT","LONGIL",61762,2262
"10/24/2013 13:50:00","EDT","MHK VL",61756,932.9
"10/24/2013 13:50:00","EDT","MILLWD",61759,303
"10/24/2013 13:50:00","EDT","N.Y.C.",61761,6246.7
"10/24/2013 13:50:00","EDT","NORTH",61755,683
"10/24/2013 13:50:00","EDT","WEST",61752,1915
"10/24/2013 13:55:00","EDT","CAPITL",61757,1418.8
"10/24/2013 13:55:00","EDT","CENTRL",61754,1888.3
"10/24/2013 13:55:00","EDT","DUNWOD",61760,675.3
"10/24/2013 13:55:00","EDT","GENESE",61753,1190.5
"10/24/2013 13:55:00","EDT","HUD VL",61758,1104.1
"10/24/2013 13:55:00","EDT","LONGIL",61762,2269.6
"10/24/2013 13:55:00","EDT","MHK VL",61756,940.7
"10/24/2013 13:55:00","EDT","MILLWD",61759,314.1
"10/24/2013 13:55:00","EDT","N.Y.C.",61761,6257.3
"10/24/2013 13:55:00","EDT","NORTH",61755,688.9
"10/24/2013 13:55:00","EDT","WEST",61752,1915.4
"10/24/2013 14:00:00","EDT","CAPITL",61757,1415
"10/24/2013 14:00:00","EDT","CENTRL",61754,1890.1
"10/24/2013 14:00:00","EDT","DUNWOD",61760,685.4
"10/24/2013 14:00:00","EDT","GENESE",61753,1195
"10/24/2013 14:00:00","EDT","HUD VL",61758,1126.2
"10/24/2013 14:00:00","EDT","LONGIL",61762,2270.3
"10/24/2013 14:00:00","EDT","MHK VL",61756,936.7
"10/24/2013 14:00:00","EDT","MILLWD",61759,280.8
"10/24/2013 14:00:00","EDT","N.Y.C.",61761,6232.5
"10/24/2013 14:00:00","EDT","NORTH",61755,681.3
"10/24/2013 14:00:00","EDT","WEST",61752,1901.5
"10/24/2013 14:05:00","EDT","CAPITL",61757,1427
"10/24/2013 14:05:00","EDT","CENTRL",61754,1901.7
"10/24/2013 14:05:00","EDT","DUNWOD",61760,685.5
"10/24/2013 14:05:00","EDT","GENESE",61753,1194.2
"10/24/2013 14:05:00","EDT","HUD VL",61758,1102.7
"10/24/2013 14:05:00","EDT","LONGIL",61762,2255.9
"10/24/2013 14:05:00","EDT","MHK VL",61756,924.3
"10/24/2013 14:05:00","EDT","MILLWD",61759,301.6
"10/24/2013 14:05:00","EDT","N.Y.C.",61761,6234.7
"10/24/2013 14:05:00","EDT","NORTH",61755,683.5
"10/24/2013 14:05:00","EDT","WEST",61752,1909.1
"10/24/2013 14:10:00","EDT","CAPITL",61757,1424
"10/24/2013 14:10:00","EDT","CENTRL",61754,1879.5
"10/24/2013 14:10:00","EDT","DUNWOD",61760,681.2
"10/24/2013 14:10:00","EDT","GENESE",61753,1185.9
"10/24/2013 14:10:00","EDT","HUD VL",61758,1122.6
"10/24/2013 14:10:00","EDT","LONGIL",61762,2274.4
"10/24/2013 14:10:00","EDT","MHK VL",61756,931.7
"10/24/2013 14:10:00","EDT","MILLWD",61759,315.8
"10/24/2013 14:10:00","EDT","N.Y.C.",61761,6226.2
"10/24/2013 14:10:00","EDT","NORTH",61755,671.5
"10/24/2013 14:10:00","EDT","WEST",61752,1914.8
"10/24/2013 14:15:00","EDT","CAPITL",61757,1429.1
"10/24/2013 14:15:00","EDT","CENTRL",61754,1879.5
"10/24/2013 14:15:00","EDT","DUNWOD",61760,684.6
"10/24/2013 14:15:00","EDT","GENESE",61753,1192.9
"10/24/2013 14:15:00","EDT","HUD VL",61758,1089.3
"10/24/2013 14:15:00","EDT","LONGIL",61762,2246.2
"10/24/2013 14:15:00","EDT","MHK VL",61756,937.1
"10/24/2013 14:15:00","EDT","MILLWD",61759,310.2
"10/24/2013 14:15:00","EDT","N.Y.C.",61761,6226.8
"10/24/2013 14:15:00","EDT","NORTH",61755,687.5
"10/24/2013 14:15:00","EDT","WEST",61752,1907.3
"10/24/2013 14:20:00","EDT","CAPITL",61757,1402
"10/24/2013 14:20:00","EDT","CENTRL",61754,1892.4
"10/24/2013 14:20:00","EDT","DUNWOD",61760,679.7
"10/24/2013 14:20:00","EDT","GENESE",61753,1186.8
"10/24/2013 14:20:00","EDT","HUD VL",61758,1131.6
"10/24/2013 14:20:00","EDT","LONGIL",61762,2266.6
"10/24/2013 14:20:00","EDT","MHK VL",61756,922.7
"10/24/2013 14:20:00","EDT","MILLWD",61759,272.5
"10/24/2013 14:20:00","EDT","N.Y.C.",61761,6210.8
"10/24/2013 14:20:00","EDT","NORTH",61755,686.7
"10/24/2013 14:20:00","EDT","WEST",61752,1910.5
"10/24/2013 14:25:00","EDT","CAPITL",61757,1414.2
"10/24/2013 14:25:00","EDT","CENTRL",61754,1867.6
"10/24/2013 14:25:00","EDT","DUNWOD",61760,673.3
"10/24/2013 14:25:00","EDT","GENESE",61753,1187.2
"10/24/2013 14:25:00","EDT","HUD VL",61758,1103.5
"10/24/2013 14:25:00","EDT","LONGIL",61762,2265.7
"10/24/2013 14:25:00","EDT","MHK VL",61756,933.5
"10/24/2013 14:25:00","EDT","MILLWD",61759,302.8
"10/24/2013 14:25:00","EDT","N.Y.C.",61761,6209.8
"10/24/2013 14:25:00","EDT","NORTH",61755,673.9
"10/24/2013 14:25:00","EDT","WEST",61752,1901.5
"10/24/2013 14:30:00","EDT","CAPITL",61757,1407.4
"10/24/2013 14:30:00","EDT","CENTRL",61754,1867.6
"10/24/2013 14:30:00","EDT","DUNWOD",61760,669.6
"10/24/2013 14:30:00","EDT","GENESE",61753,1197.5
"10/24/2013 14:30:00","EDT","HUD VL",61758,1104.9
"10/24/2013 14:30:00","EDT","LONGIL",61762,2267.5
"10/24/2013 14:30:00","EDT","MHK VL",61756,924.4
"10/24/2013 14:30:00","EDT","MILLWD",61759,295.4
"10/24/2013 14:30:00","EDT","N.Y.C.",61761,6237.6
"10/24/2013 14:30:00","EDT","NORTH",61755,679.3
"10/24/2013 14:30:00","EDT","WEST",61752,1893.3
"10/24/2013 14:35:00","EDT","CAPITL",61757,1420.4
"10/24/2013 14:35:00","EDT","CENTRL",61754,1892.6
"10/24/2013 14:35:00","EDT","DUNWOD",61760,689.1
"10/24/2013 14:35:00","EDT","GENESE",61753,1186.1
"10/24/2013 14:35:00","EDT","HUD VL",61758,1114.3
"10/24/2013 14:35:00","EDT","LONGIL",61762,2261.3
"10/24/2013 14:35:00","EDT","MHK VL",61756,921.2
"10/24/2013 14:35:00","EDT","MILLWD",61759,302.9
"10/24/2013 14:35:00","EDT","N.Y.C.",61761,6173.6
"10/24/2013 14:35:00","EDT","NORTH",61755,682.6
"10/24/2013 14:35:00","EDT","WEST",61752,1888.7
"10/24/2013 14:40:00","EDT","CAPITL",61757,1417.1
"10/24/2013 14:40:00","EDT","CENTRL",61754,1892.4
"10/24/2013 14:40:00","EDT","DUNWOD",61760,668.8
"10/24/2013 14:40:00","EDT","GENESE",61753,1185.5
"10/24/2013 14:40:00","EDT","HUD VL",61758,1113.8
"10/24/2013 14:40:00","EDT","LONGIL",61762,2258.3
"10/24/2013 14:40:00","EDT","MHK VL",61756,920.7
"10/24/2013 14:40:00","EDT","MILLWD",61759,290.3
"10/24/2013 14:40:00","EDT","N.Y.C.",61761,6173.2
"10/24/2013 14:40:00","EDT","NORTH",61755,676.5
"10/24/2013 14:40:00","EDT","WEST",61752,1876.3
"10/24/2013 14:45:00","EDT","CAPITL",61757,1399.9
"10/24/2013 14:45:00","EDT","CENTRL",61754,1869.2
"10/24/2013 14:45:00","EDT","DUNWOD",61760,673.8
"10/24/2013 14:45:00","EDT","GENESE",61753,1191
"10/24/2013 14:45:00","EDT","HUD VL",61758,1118.9
"10/24/2013 14:45:00","EDT","LONGIL",61762,2270.2
"10/24/2013 14:45:00","EDT","MHK VL",61756,926.2
"10/24/2013 14:45:00","EDT","MILLWD",61759,287.9
"10/24/2013 14:45:00","EDT","N.Y.C.",61761,6185.4
"10/24/2013 14:45:00","EDT","NORTH",61755,660.8
"10/24/2013 14:45:00","EDT","WEST",61752,1895.3
"10/24/2013 14:50:00","EDT","CAPITL",61757,1419.3
"10/24/2013 14:50:00","EDT","CENTRL",61754,1873.7
"10/24/2013 14:50:00","EDT","DUNWOD",61760,658.8
"10/24/2013 14:50:00","EDT","GENESE",61753,1182.6
"10/24/2013 14:50:00","EDT","HUD VL",61758,1101.7
"10/24/2013 14:50:00","EDT","LONGIL",61762,2283.9
"10/24/2013 14:50:00","EDT","MHK VL",61756,929.3
"10/24/2013 14:50:00","EDT","MILLWD",61759,305.4
"10/24/2013 14:50:00","EDT","N.Y.C.",61761,6193.5
"10/24/2013 14:50:00","EDT","NORTH",61755,666.7
"10/24/2013 14:50:00","EDT","WEST",61752,1881.3
"10/24/2013 14:55:00","EDT","CAPITL",61757,1411.9
"10/24/2013 14:55:00","EDT","CENTRL",61754,1870
"10/24/2013 14:55:00","EDT","DUNWOD",61760,676.1
"10/24/2013 14:55:00","EDT","GENESE",61753,1180.1
"10/24/2013 14:55:00","EDT","HUD VL",61758,1114.3
"10/24/2013 14:55:00","EDT","LONGIL",61762,2265.2
"10/24/2013 14:55:00","EDT","MHK VL",61756,932.1
"10/24/2013 14:55:00","EDT","MILLWD",61759,288.2
"10/24/2013 14:55:00","EDT","N.Y.C.",61761,6195
"10/24/2013 14:55:00","EDT","NORTH",61755,668.2
"10/24/2013 14:55:00","EDT","WEST",61752,1866.9
"10/24/2013 15:00:00","EDT","CAPITL",61757,1410.9
"10/24/2013 15:00:00","EDT","CENTRL",61754,1884.1
"10/24/2013 15:00:00","EDT","DUNWOD",61760,679.4
"10/24/2013 15:00:00","EDT","GENESE",61753,1188.3
"10/24/2013 15:00:00","EDT","HUD VL",61758,1106.1
"10/24/2013 15:00:00","EDT","LONGIL",61762,2254.3
"10/24/2013 15:00:00","EDT","MHK VL",61756,930.5
"10/24/2013 15:00:00","EDT","MILLWD",61759,303.9
"10/24/2013 15:00:00","EDT","N.Y.C.",61761,6166
"10/24/2013 15:00:00","EDT","NORTH",61755,681.6
"10/24/2013 15:00:00","EDT","WEST",61752,1883.9
"10/24/2013 15:05:00","EDT","CAPITL",61757,1410.3
"10/24/2013 15:05:00","EDT","CENTRL",61754,1870.7
"10/24/2013 15:05:00","EDT","DUNWOD",61760,668.1
"10/24/2013 15:05:00","EDT","GENESE",61753,1182.8
"10/24/2013 15:05:00","EDT","HUD VL",61758,1118.2
"10/24/2013 15:05:00","EDT","LONGIL",61762,2253.3
"10/24/2013 15:05:00","EDT","MHK VL",61756,943
"10/24/2013 15:05:00","EDT","MILLWD",61759,302.8
"10/24/2013 15:05:00","EDT","N.Y.C.",61761,6195
"10/24/2013 15:05:00","EDT","NORTH",61755,669.4
"10/24/2013 15:05:00","EDT","WEST",61752,1893.5
"10/24/2013 15:10:00","EDT","CAPITL",61757,1415.8
"10/24/2013 15:10:00","EDT","CENTRL",61754,1865.6
"10/24/2013 15:10:00","EDT","DUNWOD",61760,678.7
"10/24/2013 15:10:00","EDT","GENESE",61753,1185.5
"10/24/2013 15:10:00","EDT","HUD VL",61758,1095.2
"10/24/2013 15:10:00","EDT","LONGIL",61762,2262.3
"10/24/2013 15:10:00","EDT","MHK VL",61756,948.6
"10/24/2013 15:10:00","EDT","MILLWD",61759,302.2
"10/24/2013 15:10:00","EDT","N.Y.C.",61761,6202.5
"10/24/2013 15:10:00","EDT","NORTH",61755,673
"10/24/2013 15:10:00","EDT","WEST",61752,1894.8
"10/24/2013 15:15:00","EDT","CAPITL",61757,1415.9
"10/24/2013 15:15:00","EDT","CENTRL",61754,1861
"10/24/2013 15:15:00","EDT","DUNWOD",61760,673.3
"10/24/2013 15:15:00","EDT","GENESE",61753,1187.2
"10/24/2013 15:15:00","EDT","HUD VL",61758,1096.8
"10/24/2013 15:15:00","EDT","LONGIL",61762,2260.3
"10/24/2013 15:15:00","EDT","MHK VL",61756,944.3
"10/24/2013 15:15:00","EDT","MILLWD",61759,307.9
"10/24/2013 15:15:00","EDT","N.Y.C.",61761,6190.1
"10/24/2013 15:15:00","EDT","NORTH",61755,670.6
"10/24/2013 15:15:00","EDT","WEST",61752,1891.2
"10/24/2013 15:20:00","EDT","CAPITL",61757,1423
"10/24/2013 15:20:00","EDT","CENTRL",61754,1860.7
"10/24/2013 15:20:00","EDT","DUNWOD",61760,684.1
"10/24/2013 15:20:00","EDT","GENESE",61753,1188.3
"10/24/2013 15:20:00","EDT","HUD VL",61758,1112.1
"10/24/2013 15:20:00","EDT","LONGIL",61762,2259.3
"10/24/2013 15:20:00","EDT","MHK VL",61756,944.4
"10/24/2013 15:20:00","EDT","MILLWD",61759,297.2
"10/24/2013 15:20:00","EDT","N.Y.C.",61761,6203.6
"10/24/2013 15:20:00","EDT","NORTH",61755,666.5
"10/24/2013 15:20:00","EDT","WEST",61752,1889.8
"10/24/2013 15:25:00","EDT","CAPITL",61757,1413
"10/24/2013 15:25:00","EDT","CENTRL",61754,1863.5
"10/24/2013 15:25:00","EDT","DUNWOD",61760,672.2
"10/24/2013 15:25:00","EDT","GENESE",61753,1181.5
"10/24/2013 15:25:00","EDT","HUD VL",61758,1123.5
"10/24/2013 15:25:00","EDT","LONGIL",61762,2254.3
"10/24/2013 15:25:00","EDT","MHK VL",61756,947.6
"10/24/2013 15:25:00","EDT","MILLWD",61759,296.7
"10/24/2013 15:25:00","EDT","N.Y.C.",61761,6213.5
"10/24/2013 15:25:00","EDT","NORTH",61755,672.1
"10/24/2013 15:25:00","EDT","WEST",61752,1888.5
"10/24/2013 15:30:00","EDT","CAPITL",61757,1420.4
"10/24/2013 15:30:00","EDT","CENTRL",61754,1907.1
"10/24/2013 15:30:00","EDT","DUNWOD",61760,674.8
"10/24/2013 15:30:00","EDT","GENESE",61753,1191.8
"10/24/2013 15:30:00","EDT","HUD VL",61758,1085.5
"10/24/2013 15:30:00","EDT","LONGIL",61762,2261.3
"10/24/2013 15:30:00","EDT","MHK VL",61756,927.2
"10/24/2013 15:30:00","EDT","MILLWD",61759,293
"10/24/2013 15:30:00","EDT","N.Y.C.",61761,6224.5
"10/24/2013 15:30:00","EDT","NORTH",61755,667.3
"10/24/2013 15:30:00","EDT","WEST",61752,1868
"10/24/2013 15:35:00","EDT","CAPITL",61757,1404.3
"10/24/2013 15:35:00","EDT","CENTRL",61754,1900.5
"10/24/2013 15:35:00","EDT","DUNWOD",61760,679.6
"10/24/2013 15:35:00","EDT","GENESE",61753,1183.3
"10/24/2013 15:35:00","EDT","HUD VL",61758,1102.4
"10/24/2013 15:35:00","EDT","LONGIL",61762,2268.6
"10/24/2013 15:35:00","EDT","MHK VL",61756,931.5
"10/24/2013 15:35:00","EDT","MILLWD",61759,303.2
"10/24/2013 15:35:00","EDT","N.Y.C.",61761,6186.2
"10/24/2013 15:35:00","EDT","NORTH",61755,679.7
"10/24/2013 15:35:00","EDT","WEST",61752,1888.6
"10/24/2013 15:40:00","EDT","CAPITL",61757,1400.3
"10/24/2013 15:40:00","EDT","CENTRL",61754,1901.1
"10/24/2013 15:40:00","EDT","DUNWOD",61760,666.9
"10/24/2013 15:40:00","EDT","GENESE",61753,1191.7
"10/24/2013 15:40:00","EDT","HUD VL",61758,1086.1
"10/24/2013 15:40:00","EDT","LONGIL",61762,2265.2
"10/24/2013 15:40:00","EDT","MHK VL",61756,930.7
"10/24/2013 15:40:00","EDT","MILLWD",61759,310.2
"10/24/2013 15:40:00","EDT","N.Y.C.",61761,6217.7
"10/24/2013 15:40:00","EDT","NORTH",61755,678.7
"10/24/2013 15:40:00","EDT","WEST",61752,1864.6
"10/24/2013 15:45:00","EDT","CAPITL",61757,1383.9
"10/24/2013 15:45:00","EDT","CENTRL",61754,1879.7
"10/24/2013 15:45:00","EDT","DUNWOD",61760,672.8
"10/24/2013 15:45:00","EDT","GENESE",61753,1183.6
"10/24/2013 15:45:00","EDT","HUD VL",61758,1109
"10/24/2013 15:45:00","EDT","LONGIL",61762,2271
"10/24/2013 15:45:00","EDT","MHK VL",61756,930.2
"10/24/2013 15:45:00","EDT","MILLWD",61759,296.9
"10/24/2013 15:45:00","EDT","N.Y.C.",61761,6214.1
"10/24/2013 15:45:00","EDT","NORTH",61755,665.5
"10/24/2013 15:45:00","EDT","WEST",61752,1871.9
"10/24/2013 15:50:00","EDT","CAPITL",61757,1388.1
"10/24/2013 15:50:00","EDT","CENTRL",61754,1902.4
"10/24/2013 15:50:00","EDT","DUNWOD",61760,677.2
"10/24/2013 15:50:00","EDT","GENESE",61753,1187.1
"10/24/2013 15:50:00","EDT","HUD VL",61758,1111
"10/24/2013 15:50:00","EDT","LONGIL",61762,2279.3
"10/24/2013 15:50:00","EDT","MHK VL",61756,933.2
"10/24/2013 15:50:00","EDT","MILLWD",61759,295.7
"10/24/2013 15:50:00","EDT","N.Y.C.",61761,6203.5
"10/24/2013 15:50:00","EDT","NORTH",61755,676.4
"10/24/2013 15:50:00","EDT","WEST",61752,1900
"10/24/2013 15:55:00","EDT","CAPITL",61757,1395
"10/24/2013 15:55:00","EDT","CENTRL",61754,1909
"10/24/2013 15:55:00","EDT","DUNWOD",61760,686
"10/24/2013 15:55:00","EDT","GENESE",61753,1193.7
"10/24/2013 15:55:00","EDT","HUD VL",61758,1118.1
"10/24/2013 15:55:00","EDT","LONGIL",61762,2291.6
"10/24/2013 15:55:00","EDT","MHK VL",61756,934.4
"10/24/2013 15:55:00","EDT","MILLWD",61759,293.7
"10/24/2013 15:55:00","EDT","N.Y.C.",61761,6210.2
"10/24/2013 15:55:00","EDT","NORTH",61755,670.5
"10/24/2013 15:55:00","EDT","WEST",61752,1871.7
"10/24/2013 16:00:00","EDT","CAPITL",61757,1398.3
"10/24/2013 16:00:00","EDT","CENTRL",61754,1907.6
"10/24/2013 16:00:00","EDT","DUNWOD",61760,675.3
"10/24/2013 16:00:00","EDT","GENESE",61753,1196
"10/24/2013 16:00:00","EDT","HUD VL",61758,1118.7
"10/24/2013 16:00:00","EDT","LONGIL",61762,2284.9
"10/24/2013 16:00:00","EDT","MHK VL",61756,931.5
"10/24/2013 16:00:00","EDT","MILLWD",61759,308.2
"10/24/2013 16:00:00","EDT","N.Y.C.",61761,6203.5
"10/24/2013 16:00:00","EDT","NORTH",61755,676.6
"10/24/2013 16:00:00","EDT","WEST",61752,1880.5
"10/24/2013 16:05:00","EDT","CAPITL",61757,1398.5
"10/24/2013 16:05:00","EDT","CENTRL",61754,1918.5
"10/24/2013 16:05:00","EDT","DUNWOD",61760,676
"10/24/2013 16:05:00","EDT","GENESE",61753,1194.7
"10/24/2013 16:05:00","EDT","HUD VL",61758,1112.9
"10/24/2013 16:05:00","EDT","LONGIL",61762,2289.2
"10/24/2013 16:05:00","EDT","MHK VL",61756,929.6
"10/24/2013 16:05:00","EDT","MILLWD",61759,310.2
"10/24/2013 16:05:00","EDT","N.Y.C.",61761,6207.5
"10/24/2013 16:05:00","EDT","NORTH",61755,661.7
"10/24/2013 16:05:00","EDT","WEST",61752,1868.7
"10/24/2013 16:10:00","EDT","CAPITL",61757,1403.7
"10/24/2013 16:10:00","EDT","CENTRL",61754,1908
"10/24/2013 16:10:00","EDT","DUNWOD",61760,683.5
"10/24/2013 16:10:00","EDT","GENESE",61753,1197.5
"10/24/2013 16:10:00","EDT","HUD VL",61758,1107.2
"10/24/2013 16:10:00","EDT","LONGIL",61762,2305.9
"10/24/2013 16:10:00","EDT","MHK VL",61756,942.4
"10/24/2013 16:10:00","EDT","MILLWD",61759,310.1
"10/24/2013 16:10:00","EDT","N.Y.C.",61761,6224
"10/24/2013 16:10:00","EDT","NORTH",61755,678.7
"10/24/2013 16:10:00","EDT","WEST",61752,1868.1
"10/24/2013 16:15:00","EDT","CAPITL",61757,1397.9
"10/24/2013 16:15:00","EDT","CENTRL",61754,1883
"10/24/2013 16:15:00","EDT","DUNWOD",61760,684
"10/24/2013 16:15:00","EDT","GENESE",61753,1195.7
"10/24/2013 16:15:00","EDT","HUD VL",61758,1125.6
"10/24/2013 16:15:00","EDT","LONGIL",61762,2293.4
"10/24/2013 16:15:00","EDT","MHK VL",61756,939.3
"10/24/2013 16:15:00","EDT","MILLWD",61759,292.9
"10/24/2013 16:15:00","EDT","N.Y.C.",61761,6231.3
"10/24/2013 16:15:00","EDT","NORTH",61755,666.2
"10/24/2013 16:15:00","EDT","WEST",61752,1854.5
"10/24/2013 16:20:00","EDT","CAPITL",61757,1399.6
"10/24/2013 16:20:00","EDT","CENTRL",61754,1879.3
"10/24/2013 16:20:00","EDT","DUNWOD",61760,688.6
"10/24/2013 16:20:00","EDT","GENESE",61753,1197
"10/24/2013 16:20:00","EDT","HUD VL",61758,1114.7
"10/24/2013 16:20:00","EDT","LONGIL",61762,2327.8
"10/24/2013 16:20:00","EDT","MHK VL",61756,952.5
"10/24/2013 16:20:00","EDT","MILLWD",61759,285
"10/24/2013 16:20:00","EDT","N.Y.C.",61761,6236.6
"10/24/2013 16:20:00","EDT","NORTH",61755,677.7
