"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2013 13:45:00","EST","HUD VL",61758,1120.3
"02/28/2013 13:45:00","EST","LONGIL",61762,2430.7
"02/28/2013 13:45:00","EST","MHK VL",61756,1031.6
"02/28/2013 13:45:00","EST","MILLWD",61759,300.6
"02/28/2013 13:45:00","EST","N.Y.C.",61761,6419.5
"02/28/2013 13:45:00","EST","NORTH",61755,789.2
"02/28/2013 13:45:00","EST","WEST",61752,1994.7
"02/28/2013 13:50:00","EST","CAPITL",61757,1396.4
"02/28/2013 13:50:00","EST","CENTRL",61754,2101.6
"02/28/2013 13:50:00","EST","DUNWOD",61760,741.1
"02/28/2013 13:50:00","EST","GENESE",61753,1225.5
"02/28/2013 13:50:00","EST","HUD VL",61758,1116.7
"02/28/2013 13:50:00","EST","LONGIL",61762,2429.4
"02/28/2013 13:50:00","EST","MHK VL",61756,1030.7
"02/28/2013 13:50:00","EST","MILLWD",61759,319.8
"02/28/2013 13:50:00","EST","N.Y.C.",61761,6404.8
"02/28/2013 13:50:00","EST","NORTH",61755,786.9
"02/28/2013 13:50:00","EST","WEST",61752,2011.3
"02/28/2013 13:55:00","EST","CAPITL",61757,1394.6
"02/28/2013 13:55:00","EST","CENTRL",61754,2091
"02/28/2013 13:55:00","EST","DUNWOD",61760,744.5
"02/28/2013 13:55:00","EST","GENESE",61753,1228.9
"02/28/2013 13:55:00","EST","HUD VL",61758,1123.6
"02/28/2013 13:55:00","EST","LONGIL",61762,2429.5
"02/28/2013 13:55:00","EST","MHK VL",61756,1033
"02/28/2013 13:55:00","EST","MILLWD",61759,320.2
"02/28/2013 13:55:00","EST","N.Y.C.",61761,6400.4
"02/28/2013 13:55:00","EST","NORTH",61755,787.5
"02/28/2013 13:55:00","EST","WEST",61752,1990.2
"02/28/2013 14:00:00","EST","CAPITL",61757,1397
"02/28/2013 14:00:00","EST","CENTRL",61754,2083
"02/28/2013 14:00:00","EST","DUNWOD",61760,748.6
"02/28/2013 14:00:00","EST","GENESE",61753,1226.2
"02/28/2013 14:00:00","EST","HUD VL",61758,1122.2
"02/28/2013 14:00:00","EST","LONGIL",61762,2438.2
"02/28/2013 14:00:00","EST","MHK VL",61756,1030.7
"02/28/2013 14:00:00","EST","MILLWD",61759,318.4
"02/28/2013 14:00:00","EST","N.Y.C.",61761,6403.8
"02/28/2013 14:00:00","EST","NORTH",61755,780.6
"02/28/2013 14:00:00","EST","WEST",61752,1991.2
"02/28/2013 14:05:00","EST","CAPITL",61757,1406.8
"02/28/2013 14:05:00","EST","CENTRL",61754,2078.6
"02/28/2013 14:05:00","EST","DUNWOD",61760,754.5
"02/28/2013 14:05:00","EST","GENESE",61753,1229.4
"02/28/2013 14:05:00","EST","HUD VL",61758,1129
"02/28/2013 14:05:00","EST","LONGIL",61762,2442.5
"02/28/2013 14:05:00","EST","MHK VL",61756,1023.6
"02/28/2013 14:05:00","EST","MILLWD",61759,303.6
"02/28/2013 14:05:00","EST","N.Y.C.",61761,6405.8
"02/28/2013 14:05:00","EST","NORTH",61755,794.3
"02/28/2013 14:05:00","EST","WEST",61752,1986.5
"02/28/2013 14:10:00","EST","CAPITL",61757,1390.4
"02/28/2013 14:10:00","EST","CENTRL",61754,2073.6
"02/28/2013 14:10:00","EST","DUNWOD",61760,749.6
"02/28/2013 14:10:00","EST","GENESE",61753,1232.5
"02/28/2013 14:10:00","EST","HUD VL",61758,1120.3
"02/28/2013 14:10:00","EST","LONGIL",61762,2438.7
"02/28/2013 14:10:00","EST","MHK VL",61756,1048.2
"02/28/2013 14:10:00","EST","MILLWD",61759,320.7
"02/28/2013 14:10:00","EST","N.Y.C.",61761,6399.6
"02/28/2013 14:10:00","EST","NORTH",61755,788.1
"02/28/2013 14:10:00","EST","WEST",61752,1977.2
"02/28/2013 14:15:00","EST","CAPITL",61757,1397.9
"02/28/2013 14:15:00","EST","CENTRL",61754,2078.4
"02/28/2013 14:15:00","EST","DUNWOD",61760,758.1
"02/28/2013 14:15:00","EST","GENESE",61753,1234
"02/28/2013 14:15:00","EST","HUD VL",61758,1110.7
"02/28/2013 14:15:00","EST","LONGIL",61762,2438.3
"02/28/2013 14:15:00","EST","MHK VL",61756,1041.1
"02/28/2013 14:15:00","EST","MILLWD",61759,316.6
"02/28/2013 14:15:00","EST","N.Y.C.",61761,6393.1
"02/28/2013 14:15:00","EST","NORTH",61755,789.8
"02/28/2013 14:15:00","EST","WEST",61752,1978.5
"02/28/2013 14:20:00","EST","CAPITL",61757,1391.6
"02/28/2013 14:20:00","EST","CENTRL",61754,2071.4
"02/28/2013 14:20:00","EST","DUNWOD",61760,753.2
"02/28/2013 14:20:00","EST","GENESE",61753,1226.8
"02/28/2013 14:20:00","EST","HUD VL",61758,1114.9
"02/28/2013 14:20:00","EST","LONGIL",61762,2461.7
"02/28/2013 14:20:00","EST","MHK VL",61756,1037
"02/28/2013 14:20:00","EST","MILLWD",61759,321.4
"02/28/2013 14:20:00","EST","N.Y.C.",61761,6430.9
"02/28/2013 14:20:00","EST","NORTH",61755,794.3
"02/28/2013 14:20:00","EST","WEST",61752,1977.1
"02/28/2013 14:25:00","EST","CAPITL",61757,1401.1
"02/28/2013 14:25:00","EST","CENTRL",61754,2024.8
"02/28/2013 14:25:00","EST","DUNWOD",61760,755.4
"02/28/2013 14:25:00","EST","GENESE",61753,1231.8
"02/28/2013 14:25:00","EST","HUD VL",61758,1124.1
"02/28/2013 14:25:00","EST","LONGIL",61762,2466
"02/28/2013 14:25:00","EST","MHK VL",61756,1046.3
"02/28/2013 14:25:00","EST","MILLWD",61759,305.2
"02/28/2013 14:25:00","EST","N.Y.C.",61761,6413.3
"02/28/2013 14:25:00","EST","NORTH",61755,784.2
"02/28/2013 14:25:00","EST","WEST",61752,1977.5
"02/28/2013 14:30:00","EST","CAPITL",61757,1401.1
"02/28/2013 14:30:00","EST","CENTRL",61754,2016
"02/28/2013 14:30:00","EST","DUNWOD",61760,765.6
"02/28/2013 14:30:00","EST","GENESE",61753,1229.5
"02/28/2013 14:30:00","EST","HUD VL",61758,1112.4
"02/28/2013 14:30:00","EST","LONGIL",61762,2452.6
"02/28/2013 14:30:00","EST","MHK VL",61756,1036.3
"02/28/2013 14:30:00","EST","MILLWD",61759,305.6
"02/28/2013 14:30:00","EST","N.Y.C.",61761,6419.5
"02/28/2013 14:30:00","EST","NORTH",61755,784.5
"02/28/2013 14:30:00","EST","WEST",61752,1985.8
"02/28/2013 14:35:00","EST","CAPITL",61757,1393.2
"02/28/2013 14:35:00","EST","CENTRL",61754,2035.1
"02/28/2013 14:35:00","EST","DUNWOD",61760,748.2
"02/28/2013 14:35:00","EST","GENESE",61753,1217.3
"02/28/2013 14:35:00","EST","HUD VL",61758,1127.3
"02/28/2013 14:35:00","EST","LONGIL",61762,2451.2
"02/28/2013 14:35:00","EST","MHK VL",61756,1016.3
"02/28/2013 14:35:00","EST","MILLWD",61759,302.9
"02/28/2013 14:35:00","EST","N.Y.C.",61761,6414
"02/28/2013 14:35:00","EST","NORTH",61755,793.5
"02/28/2013 14:35:00","EST","WEST",61752,2003.5
"02/28/2013 14:40:00","EST","CAPITL",61757,1387.2
"02/28/2013 14:40:00","EST","CENTRL",61754,2051
"02/28/2013 14:40:00","EST","DUNWOD",61760,745.8
"02/28/2013 14:40:00","EST","GENESE",61753,1216.3
"02/28/2013 14:40:00","EST","HUD VL",61758,1113.8
"02/28/2013 14:40:00","EST","LONGIL",61762,2449.4
"02/28/2013 14:40:00","EST","MHK VL",61756,1030.1
"02/28/2013 14:40:00","EST","MILLWD",61759,323.8
"02/28/2013 14:40:00","EST","N.Y.C.",61761,6418.5
"02/28/2013 14:40:00","EST","NORTH",61755,786.5
"02/28/2013 14:40:00","EST","WEST",61752,1986.1
"02/28/2013 14:45:00","EST","CAPITL",61757,1406
"02/28/2013 14:45:00","EST","CENTRL",61754,2038.3
"02/28/2013 14:45:00","EST","DUNWOD",61760,753.4
"02/28/2013 14:45:00","EST","GENESE",61753,1222.5
"02/28/2013 14:45:00","EST","HUD VL",61758,1094.4
"02/28/2013 14:45:00","EST","LONGIL",61762,2449.2
"02/28/2013 14:45:00","EST","MHK VL",61756,1034.2
"02/28/2013 14:45:00","EST","MILLWD",61759,332.5
"02/28/2013 14:45:00","EST","N.Y.C.",61761,6407.6
"02/28/2013 14:45:00","EST","NORTH",61755,781.2
"02/28/2013 14:45:00","EST","WEST",61752,1973.6
"02/28/2013 14:50:00","EST","CAPITL",61757,1403.7
"02/28/2013 14:50:00","EST","CENTRL",61754,2044.5
"02/28/2013 14:50:00","EST","DUNWOD",61760,755.5
"02/28/2013 14:50:00","EST","GENESE",61753,1225.5
"02/28/2013 14:50:00","EST","HUD VL",61758,1092.3
"02/28/2013 14:50:00","EST","LONGIL",61762,2450.9
"02/28/2013 14:50:00","EST","MHK VL",61756,1031.7
"02/28/2013 14:50:00","EST","MILLWD",61759,326.1
"02/28/2013 14:50:00","EST","N.Y.C.",61761,6409.2
"02/28/2013 14:50:00","EST","NORTH",61755,781.7
"02/28/2013 14:50:00","EST","WEST",61752,1975.3
"02/28/2013 14:55:00","EST","CAPITL",61757,1398.6
"02/28/2013 14:55:00","EST","CENTRL",61754,2039.3
"02/28/2013 14:55:00","EST","DUNWOD",61760,738.3
"02/28/2013 14:55:00","EST","GENESE",61753,1222.8
"02/28/2013 14:55:00","EST","HUD VL",61758,1096.5
"02/28/2013 14:55:00","EST","LONGIL",61762,2462.5
"02/28/2013 14:55:00","EST","MHK VL",61756,1033.9
"02/28/2013 14:55:00","EST","MILLWD",61759,319.4
"02/28/2013 14:55:00","EST","N.Y.C.",61761,6416.6
"02/28/2013 14:55:00","EST","NORTH",61755,789.4
"02/28/2013 14:55:00","EST","WEST",61752,1976.8
"02/28/2013 15:00:00","EST","CAPITL",61757,1395.7
"02/28/2013 15:00:00","EST","CENTRL",61754,2052.4
"02/28/2013 15:00:00","EST","DUNWOD",61760,749.4
"02/28/2013 15:00:00","EST","GENESE",61753,1228.9
"02/28/2013 15:00:00","EST","HUD VL",61758,1102.9
"02/28/2013 15:00:00","EST","LONGIL",61762,2461.1
"02/28/2013 15:00:00","EST","MHK VL",61756,1021.8
"02/28/2013 15:00:00","EST","MILLWD",61759,323.3
"02/28/2013 15:00:00","EST","N.Y.C.",61761,6434.6
"02/28/2013 15:00:00","EST","NORTH",61755,788.3
"02/28/2013 15:00:00","EST","WEST",61752,1970.1
"02/28/2013 15:05:00","EST","CAPITL",61757,1382.2
"02/28/2013 15:05:00","EST","CENTRL",61754,2059.8
"02/28/2013 15:05:00","EST","DUNWOD",61760,759.2
"02/28/2013 15:05:00","EST","GENESE",61753,1229.6
"02/28/2013 15:05:00","EST","HUD VL",61758,1122.9
"02/28/2013 15:05:00","EST","LONGIL",61762,2454.7
"02/28/2013 15:05:00","EST","MHK VL",61756,1021.2
"02/28/2013 15:05:00","EST","MILLWD",61759,311.9
"02/28/2013 15:05:00","EST","N.Y.C.",61761,6471.4
"02/28/2013 15:05:00","EST","NORTH",61755,783.6
"02/28/2013 15:05:00","EST","WEST",61752,1971.4
"02/28/2013 15:10:00","EST","CAPITL",61757,1385.2
"02/28/2013 15:10:00","EST","CENTRL",61754,2032.4
"02/28/2013 15:10:00","EST","DUNWOD",61760,753.1
"02/28/2013 15:10:00","EST","GENESE",61753,1230.1
"02/28/2013 15:10:00","EST","HUD VL",61758,1087.2
"02/28/2013 15:10:00","EST","LONGIL",61762,2454.4
"02/28/2013 15:10:00","EST","MHK VL",61756,1028.9
"02/28/2013 15:10:00","EST","MILLWD",61759,351.6
"02/28/2013 15:10:00","EST","N.Y.C.",61761,6458.6
"02/28/2013 15:10:00","EST","NORTH",61755,793.4
"02/28/2013 15:10:00","EST","WEST",61752,1968.6
"02/28/2013 15:15:00","EST","CAPITL",61757,1383.3
"02/28/2013 15:15:00","EST","CENTRL",61754,2051.7
"02/28/2013 15:15:00","EST","DUNWOD",61760,746.7
"02/28/2013 15:15:00","EST","GENESE",61753,1227.5
"02/28/2013 15:15:00","EST","HUD VL",61758,1098.2
"02/28/2013 15:15:00","EST","LONGIL",61762,2446
"02/28/2013 15:15:00","EST","MHK VL",61756,1030.2
"02/28/2013 15:15:00","EST","MILLWD",61759,337.7
"02/28/2013 15:15:00","EST","N.Y.C.",61761,6453
"02/28/2013 15:15:00","EST","NORTH",61755,778.9
"02/28/2013 15:15:00","EST","WEST",61752,1966.4
"02/28/2013 15:20:00","EST","CAPITL",61757,1389
"02/28/2013 15:20:00","EST","CENTRL",61754,1990.1
"02/28/2013 15:20:00","EST","DUNWOD",61760,765.8
"02/28/2013 15:20:00","EST","GENESE",61753,1229.5
"02/28/2013 15:20:00","EST","HUD VL",61758,1110.2
"02/28/2013 15:20:00","EST","LONGIL",61762,2476.2
"02/28/2013 15:20:00","EST","MHK VL",61756,1028.5
"02/28/2013 15:20:00","EST","MILLWD",61759,328.1
"02/28/2013 15:20:00","EST","N.Y.C.",61761,6431.5
"02/28/2013 15:20:00","EST","NORTH",61755,795.7
"02/28/2013 15:20:00","EST","WEST",61752,1974
"02/28/2013 15:25:00","EST","CAPITL",61757,1397.4
"02/28/2013 15:25:00","EST","CENTRL",61754,2000.6
"02/28/2013 15:25:00","EST","DUNWOD",61760,761.5
"02/28/2013 15:25:00","EST","GENESE",61753,1230.1
"02/28/2013 15:25:00","EST","HUD VL",61758,1136.3
"02/28/2013 15:25:00","EST","LONGIL",61762,2477.1
"02/28/2013 15:25:00","EST","MHK VL",61756,1028.2
"02/28/2013 15:25:00","EST","MILLWD",61759,314.1
"02/28/2013 15:25:00","EST","N.Y.C.",61761,6441.4
"02/28/2013 15:25:00","EST","NORTH",61755,791.6
"02/28/2013 15:25:00","EST","WEST",61752,1970.3
"02/28/2013 15:30:00","EST","CAPITL",61757,1394.3
"02/28/2013 15:30:00","EST","CENTRL",61754,2030.3
"02/28/2013 15:30:00","EST","DUNWOD",61760,764.4
"02/28/2013 15:30:00","EST","GENESE",61753,1224.5
"02/28/2013 15:30:00","EST","HUD VL",61758,1115
"02/28/2013 15:30:00","EST","LONGIL",61762,2477.7
"02/28/2013 15:30:00","EST","MHK VL",61756,1031.7
"02/28/2013 15:30:00","EST","MILLWD",61759,330.8
"02/28/2013 15:30:00","EST","N.Y.C.",61761,6453.7
"02/28/2013 15:30:00","EST","NORTH",61755,788.9
"02/28/2013 15:30:00","EST","WEST",61752,1972.3
"02/28/2013 15:35:00","EST","CAPITL",61757,1390.6
"02/28/2013 15:35:00","EST","CENTRL",61754,2028.5
"02/28/2013 15:35:00","EST","DUNWOD",61760,769.5
"02/28/2013 15:35:00","EST","GENESE",61753,1219.8
"02/28/2013 15:35:00","EST","HUD VL",61758,1112.6
"02/28/2013 15:35:00","EST","LONGIL",61762,2487.4
"02/28/2013 15:35:00","EST","MHK VL",61756,1026
"02/28/2013 15:35:00","EST","MILLWD",61759,334.6
"02/28/2013 15:35:00","EST","N.Y.C.",61761,6450.5
"02/28/2013 15:35:00","EST","NORTH",61755,790.5
"02/28/2013 15:35:00","EST","WEST",61752,1971.8
"02/28/2013 15:40:00","EST","CAPITL",61757,1398
"02/28/2013 15:40:00","EST","CENTRL",61754,2017.8
"02/28/2013 15:40:00","EST","DUNWOD",61760,761.2
"02/28/2013 15:40:00","EST","GENESE",61753,1218.1
"02/28/2013 15:40:00","EST","HUD VL",61758,1091.1
"02/28/2013 15:40:00","EST","LONGIL",61762,2477.1
"02/28/2013 15:40:00","EST","MHK VL",61756,1032.6
"02/28/2013 15:40:00","EST","MILLWD",61759,352.2
"02/28/2013 15:40:00","EST","N.Y.C.",61761,6448.5
"02/28/2013 15:40:00","EST","NORTH",61755,783.6
"02/28/2013 15:40:00","EST","WEST",61752,1964.2
"02/28/2013 15:45:00","EST","CAPITL",61757,1401.6
"02/28/2013 15:45:00","EST","CENTRL",61754,2027.4
"02/28/2013 15:45:00","EST","DUNWOD",61760,763.2
"02/28/2013 15:45:00","EST","GENESE",61753,1224.5
"02/28/2013 15:45:00","EST","HUD VL",61758,1114.8
"02/28/2013 15:45:00","EST","LONGIL",61762,2513.4
"02/28/2013 15:45:00","EST","MHK VL",61756,1027.2
"02/28/2013 15:45:00","EST","MILLWD",61759,331.6
"02/28/2013 15:45:00","EST","N.Y.C.",61761,6483.3
"02/28/2013 15:45:00","EST","NORTH",61755,789.4
"02/28/2013 15:45:00","EST","WEST",61752,1975.7
"02/28/2013 15:50:00","EST","CAPITL",61757,1401.9
"02/28/2013 15:50:00","EST","CENTRL",61754,2022.7
"02/28/2013 15:50:00","EST","DUNWOD",61760,767.6
"02/28/2013 15:50:00","EST","GENESE",61753,1220.3
"02/28/2013 15:50:00","EST","HUD VL",61758,1133.3
"02/28/2013 15:50:00","EST","LONGIL",61762,2504.3
"02/28/2013 15:50:00","EST","MHK VL",61756,1020.2
"02/28/2013 15:50:00","EST","MILLWD",61759,330.9
"02/28/2013 15:50:00","EST","N.Y.C.",61761,6454.9
"02/28/2013 15:50:00","EST","NORTH",61755,787.8
"02/28/2013 15:50:00","EST","WEST",61752,1958
"02/28/2013 15:55:00","EST","CAPITL",61757,1402
"02/28/2013 15:55:00","EST","CENTRL",61754,2036.6
"02/28/2013 15:55:00","EST","DUNWOD",61760,772.1
"02/28/2013 15:55:00","EST","GENESE",61753,1227.8
"02/28/2013 15:55:00","EST","HUD VL",61758,1125.1
"02/28/2013 15:55:00","EST","LONGIL",61762,2520.8
"02/28/2013 15:55:00","EST","MHK VL",61756,1024.1
"02/28/2013 15:55:00","EST","MILLWD",61759,320.7
"02/28/2013 15:55:00","EST","N.Y.C.",61761,6456.3
"02/28/2013 15:55:00","EST","NORTH",61755,785.5
"02/28/2013 15:55:00","EST","WEST",61752,1952.6
"02/28/2013 16:00:00","EST","CAPITL",61757,1409.3
"02/28/2013 16:00:00","EST","CENTRL",61754,2056.2
"02/28/2013 16:00:00","EST","DUNWOD",61760,763.9
"02/28/2013 16:00:00","EST","GENESE",61753,1224
"02/28/2013 16:00:00","EST","HUD VL",61758,1132
"02/28/2013 16:00:00","EST","LONGIL",61762,2534.1
"02/28/2013 16:00:00","EST","MHK VL",61756,1029.4
"02/28/2013 16:00:00","EST","MILLWD",61759,333.4
"02/28/2013 16:00:00","EST","N.Y.C.",61761,6442.5
"02/28/2013 16:00:00","EST","NORTH",61755,786.9
"02/28/2013 16:00:00","EST","WEST",61752,1970.3
"02/28/2013 16:05:00","EST","CAPITL",61757,1406.6
"02/28/2013 16:05:00","EST","CENTRL",61754,2059.9
"02/28/2013 16:05:00","EST","DUNWOD",61760,785.5
"02/28/2013 16:05:00","EST","GENESE",61753,1224.8
"02/28/2013 16:05:00","EST","HUD VL",61758,1161.7
"02/28/2013 16:05:00","EST","LONGIL",61762,2531.9
"02/28/2013 16:05:00","EST","MHK VL",61756,1021.8
"02/28/2013 16:05:00","EST","MILLWD",61759,316.7
"02/28/2013 16:05:00","EST","N.Y.C.",61761,6436.6
"02/28/2013 16:05:00","EST","NORTH",61755,798.4
"02/28/2013 16:05:00","EST","WEST",61752,1974.2
"02/28/2013 16:10:00","EST","CAPITL",61757,1423.9
"02/28/2013 16:10:00","EST","CENTRL",61754,2009.9
"02/28/2013 16:10:00","EST","DUNWOD",61760,778
"02/28/2013 16:10:00","EST","GENESE",61753,1232
"02/28/2013 16:10:00","EST","HUD VL",61758,1113.5
"02/28/2013 16:10:00","EST","LONGIL",61762,2550.9
"02/28/2013 16:10:00","EST","MHK VL",61756,1035
"02/28/2013 16:10:00","EST","MILLWD",61759,334.9
"02/28/2013 16:10:00","EST","N.Y.C.",61761,6489.6
"02/28/2013 16:10:00","EST","NORTH",61755,784.4
"02/28/2013 16:10:00","EST","WEST",61752,1965.8
"02/28/2013 16:15:00","EST","CAPITL",61757,1428.8
"02/28/2013 16:15:00","EST","CENTRL",61754,2008.7
"02/28/2013 16:15:00","EST","DUNWOD",61760,768.5
"02/28/2013 16:15:00","EST","GENESE",61753,1234.5
"02/28/2013 16:15:00","EST","HUD VL",61758,1146
"02/28/2013 16:15:00","EST","LONGIL",61762,2544
"02/28/2013 16:15:00","EST","MHK VL",61756,1029.9
"02/28/2013 16:15:00","EST","MILLWD",61759,345.3
"02/28/2013 16:15:00","EST","N.Y.C.",61761,6468.8
"02/28/2013 16:15:00","EST","NORTH",61755,794.5
"02/28/2013 16:15:00","EST","WEST",61752,1978.8
"02/28/2013 16:20:00","EST","CAPITL",61757,1417
"02/28/2013 16:20:00","EST","CENTRL",61754,2026
"02/28/2013 16:20:00","EST","DUNWOD",61760,782.9
"02/28/2013 16:20:00","EST","GENESE",61753,1232.1
"02/28/2013 16:20:00","EST","HUD VL",61758,1154.9
"02/28/2013 16:20:00","EST","LONGIL",61762,2560.1
"02/28/2013 16:20:00","EST","MHK VL",61756,1033
"02/28/2013 16:20:00","EST","MILLWD",61759,337.3
"02/28/2013 16:20:00","EST","N.Y.C.",61761,6500.5
"02/28/2013 16:20:00","EST","NORTH",61755,794.5
"02/28/2013 16:20:00","EST","WEST",61752,1979.6
"02/28/2013 16:25:00","EST","CAPITL",61757,1430.5
"02/28/2013 16:25:00","EST","CENTRL",61754,2015.9
"02/28/2013 16:25:00","EST","DUNWOD",61760,779.2
"02/28/2013 16:25:00","EST","GENESE",61753,1240.1
"02/28/2013 16:25:00","EST","HUD VL",61758,1133.4
"02/28/2013 16:25:00","EST","LONGIL",61762,2562.4
"02/28/2013 16:25:00","EST","MHK VL",61756,1049.7
"02/28/2013 16:25:00","EST","MILLWD",61759,347.3
"02/28/2013 16:25:00","EST","N.Y.C.",61761,6474.8
"02/28/2013 16:25:00","EST","NORTH",61755,798
"02/28/2013 16:25:00","EST","WEST",61752,1978.5
"02/28/2013 16:30:00","EST","CAPITL",61757,1430.3
"02/28/2013 16:30:00","EST","CENTRL",61754,2029.1
"02/28/2013 16:30:00","EST","DUNWOD",61760,766.3
"02/28/2013 16:30:00","EST","GENESE",61753,1232.5
"02/28/2013 16:30:00","EST","HUD VL",61758,1154.1
"02/28/2013 16:30:00","EST","LONGIL",61762,2591.4
"02/28/2013 16:30:00","EST","MHK VL",61756,1051.8
"02/28/2013 16:30:00","EST","MILLWD",61759,358.4
"02/28/2013 16:30:00","EST","N.Y.C.",61761,6523.8
"02/28/2013 16:30:00","EST","NORTH",61755,798.1
"02/28/2013 16:30:00","EST","WEST",61752,1982.8
"02/28/2013 16:35:00","EST","CAPITL",61757,1419.9
"02/28/2013 16:35:00","EST","CENTRL",61754,2058.6
"02/28/2013 16:35:00","EST","DUNWOD",61760,784.8
"02/28/2013 16:35:00","EST","GENESE",61753,1252.7
"02/28/2013 16:35:00","EST","HUD VL",61758,1149.4
"02/28/2013 16:35:00","EST","LONGIL",61762,2583.9
"02/28/2013 16:35:00","EST","MHK VL",61756,1054.7
"02/28/2013 16:35:00","EST","MILLWD",61759,341.9
"02/28/2013 16:35:00","EST","N.Y.C.",61761,6511.4
"02/28/2013 16:35:00","EST","NORTH",61755,799.9
"02/28/2013 16:35:00","EST","WEST",61752,1976
"02/28/2013 16:40:00","EST","CAPITL",61757,1429.1
"02/28/2013 16:40:00","EST","CENTRL",61754,2075.3
"02/28/2013 16:40:00","EST","DUNWOD",61760,770.6
"02/28/2013 16:40:00","EST","GENESE",61753,1240.9
"02/28/2013 16:40:00","EST","HUD VL",61758,1189.9
"02/28/2013 16:40:00","EST","LONGIL",61762,2589.8
"02/28/2013 16:40:00","EST","MHK VL",61756,1060.8
"02/28/2013 16:40:00","EST","MILLWD",61759,323.7
"02/28/2013 16:40:00","EST","N.Y.C.",61761,6500.2
"02/28/2013 16:40:00","EST","NORTH",61755,795
"02/28/2013 16:40:00","EST","WEST",61752,1990.1
"02/28/2013 16:45:00","EST","CAPITL",61757,1436.5
"02/28/2013 16:45:00","EST","CENTRL",61754,2088.8
"02/28/2013 16:45:00","EST","DUNWOD",61760,730.9
"02/28/2013 16:45:00","EST","GENESE",61753,1243.2
"02/28/2013 16:45:00","EST","HUD VL",61758,1165.1
"02/28/2013 16:45:00","EST","LONGIL",61762,2602.4
"02/28/2013 16:45:00","EST","MHK VL",61756,1057.7
"02/28/2013 16:45:00","EST","MILLWD",61759,320.8
"02/28/2013 16:45:00","EST","N.Y.C.",61761,6564.9
"02/28/2013 16:45:00","EST","NORTH",61755,804.9
"02/28/2013 16:45:00","EST","WEST",61752,1995
"02/28/2013 16:50:00","EST","CAPITL",61757,1448.5
"02/28/2013 16:50:00","EST","CENTRL",61754,2091.6
"02/28/2013 16:50:00","EST","DUNWOD",61760,731.4
"02/28/2013 16:50:00","EST","GENESE",61753,1251.4
"02/28/2013 16:50:00","EST","HUD VL",61758,1164.8
"02/28/2013 16:50:00","EST","LONGIL",61762,2621.9
"02/28/2013 16:50:00","EST","MHK VL",61756,1067.8
"02/28/2013 16:50:00","EST","MILLWD",61759,344.3
"02/28/2013 16:50:00","EST","N.Y.C.",61761,6558.9
"02/28/2013 16:50:00","EST","NORTH",61755,792.6
"02/28/2013 16:50:00","EST","WEST",61752,1991.6
"02/28/2013 16:55:00","EST","CAPITL",61757,1463
"02/28/2013 16:55:00","EST","CENTRL",61754,2091.9
"02/28/2013 16:55:00","EST","DUNWOD",61760,717.8
"02/28/2013 16:55:00","EST","GENESE",61753,1263.1
"02/28/2013 16:55:00","EST","HUD VL",61758,1139.2
"02/28/2013 16:55:00","EST","LONGIL",61762,2638.9
"02/28/2013 16:55:00","EST","MHK VL",61756,1061.9
"02/28/2013 16:55:00","EST","MILLWD",61759,366
"02/28/2013 16:55:00","EST","N.Y.C.",61761,6588.8
"02/28/2013 16:55:00","EST","NORTH",61755,796.7
"02/28/2013 16:55:00","EST","WEST",61752,1985.6
"02/28/2013 17:00:00","EST","CAPITL",61757,1455.5
"02/28/2013 17:00:00","EST","CENTRL",61754,2108.5
"02/28/2013 17:00:00","EST","DUNWOD",61760,720.6
"02/28/2013 17:00:00","EST","GENESE",61753,1259.6
"02/28/2013 17:00:00","EST","HUD VL",61758,1142.5
"02/28/2013 17:00:00","EST","LONGIL",61762,2631.6
"02/28/2013 17:00:00","EST","MHK VL",61756,1070.4
"02/28/2013 17:00:00","EST","MILLWD",61759,363.7
"02/28/2013 17:00:00","EST","N.Y.C.",61761,6554.1
"02/28/2013 17:00:00","EST","NORTH",61755,800.1
"02/28/2013 17:00:00","EST","WEST",61752,1991.4
"02/28/2013 17:05:00","EST","CAPITL",61757,1471.5
"02/28/2013 17:05:00","EST","CENTRL",61754,2113
"02/28/2013 17:05:00","EST","DUNWOD",61760,730.9
"02/28/2013 17:05:00","EST","GENESE",61753,1258.3
"02/28/2013 17:05:00","EST","HUD VL",61758,1154.2
"02/28/2013 17:05:00","EST","LONGIL",61762,2597.7
"02/28/2013 17:05:00","EST","MHK VL",61756,1067.4
"02/28/2013 17:05:00","EST","MILLWD",61759,367.8
"02/28/2013 17:05:00","EST","N.Y.C.",61761,6597.9
"02/28/2013 17:05:00","EST","NORTH",61755,804.5
"02/28/2013 17:05:00","EST","WEST",61752,1999.5
"02/28/2013 17:10:00","EST","CAPITL",61757,1461.2
"02/28/2013 17:10:00","EST","CENTRL",61754,2116.9
"02/28/2013 17:10:00","EST","DUNWOD",61760,732.4
"02/28/2013 17:10:00","EST","GENESE",61753,1256.2
"02/28/2013 17:10:00","EST","HUD VL",61758,1193.7
"02/28/2013 17:10:00","EST","LONGIL",61762,2663.9
"02/28/2013 17:10:00","EST","MHK VL",61756,1073.5
"02/28/2013 17:10:00","EST","MILLWD",61759,336
"02/28/2013 17:10:00","EST","N.Y.C.",61761,6584
"02/28/2013 17:10:00","EST","NORTH",61755,797.1
"02/28/2013 17:10:00","EST","WEST",61752,1990.6
