"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2013 17:10:00","EST","DUNWOD",61760,822.4
"11/27/2013 17:10:00","EST","GENESE",61753,1364.6
"11/27/2013 17:10:00","EST","HUD VL",61758,1359.5
"11/27/2013 17:10:00","EST","LONGIL",61762,2885.7
"11/27/2013 17:10:00","EST","MHK VL",61756,1166.8
"11/27/2013 17:10:00","EST","MILLWD",61759,416.5
"11/27/2013 17:10:00","EST","N.Y.C.",61761,6737
"11/27/2013 17:10:00","EST","NORTH",61755,772.5
"11/27/2013 17:10:00","EST","WEST",61752,2129.9
"11/27/2013 17:15:00","EST","CAPITL",61757,1646.7
"11/27/2013 17:15:00","EST","CENTRL",61754,2236.1
"11/27/2013 17:15:00","EST","DUNWOD",61760,830
"11/27/2013 17:15:00","EST","GENESE",61753,1373.1
"11/27/2013 17:15:00","EST","HUD VL",61758,1402
"11/27/2013 17:15:00","EST","LONGIL",61762,2890.9
"11/27/2013 17:15:00","EST","MHK VL",61756,1156.4
"11/27/2013 17:15:00","EST","MILLWD",61759,407.9
"11/27/2013 17:15:00","EST","N.Y.C.",61761,6755.1
"11/27/2013 17:15:00","EST","NORTH",61755,756.3
"11/27/2013 17:15:00","EST","WEST",61752,2129.9
"11/27/2013 17:20:00","EST","CAPITL",61757,1645.2
"11/27/2013 17:20:00","EST","CENTRL",61754,2259.6
"11/27/2013 17:20:00","EST","DUNWOD",61760,837.1
"11/27/2013 17:20:00","EST","GENESE",61753,1360.5
"11/27/2013 17:20:00","EST","HUD VL",61758,1379.6
"11/27/2013 17:20:00","EST","LONGIL",61762,2920.1
"11/27/2013 17:20:00","EST","MHK VL",61756,1165.7
"11/27/2013 17:20:00","EST","MILLWD",61759,428.4
"11/27/2013 17:20:00","EST","N.Y.C.",61761,6710.3
"11/27/2013 17:20:00","EST","NORTH",61755,766.5
"11/27/2013 17:20:00","EST","WEST",61752,2141.8
"11/27/2013 17:25:00","EST","CAPITL",61757,1645
"11/27/2013 17:25:00","EST","CENTRL",61754,2255
"11/27/2013 17:25:00","EST","DUNWOD",61760,830.9
"11/27/2013 17:25:00","EST","GENESE",61753,1373.2
"11/27/2013 17:25:00","EST","HUD VL",61758,1405.8
"11/27/2013 17:25:00","EST","LONGIL",61762,2921.6
"11/27/2013 17:25:00","EST","MHK VL",61756,1164.1
"11/27/2013 17:25:00","EST","MILLWD",61759,417
"11/27/2013 17:25:00","EST","N.Y.C.",61761,6751.7
"11/27/2013 17:25:00","EST","NORTH",61755,759.6
"11/27/2013 17:25:00","EST","WEST",61752,2157.6
"11/27/2013 17:30:00","EST","CAPITL",61757,1638.8
"11/27/2013 17:30:00","EST","CENTRL",61754,2241.7
"11/27/2013 17:30:00","EST","DUNWOD",61760,822.8
"11/27/2013 17:30:00","EST","GENESE",61753,1374.5
"11/27/2013 17:30:00","EST","HUD VL",61758,1380.8
"11/27/2013 17:30:00","EST","LONGIL",61762,2935.8
"11/27/2013 17:30:00","EST","MHK VL",61756,1159
"11/27/2013 17:30:00","EST","MILLWD",61759,411.8
"11/27/2013 17:30:00","EST","N.Y.C.",61761,6738.2
"11/27/2013 17:30:00","EST","NORTH",61755,763.7
"11/27/2013 17:30:00","EST","WEST",61752,2158.6
"11/27/2013 17:35:00","EST","CAPITL",61757,1654.4
"11/27/2013 17:35:00","EST","CENTRL",61754,2255.2
"11/27/2013 17:35:00","EST","DUNWOD",61760,849.4
"11/27/2013 17:35:00","EST","GENESE",61753,1381.7
"11/27/2013 17:35:00","EST","HUD VL",61758,1376.2
"11/27/2013 17:35:00","EST","LONGIL",61762,2922.3
"11/27/2013 17:35:00","EST","MHK VL",61756,1157.4
"11/27/2013 17:35:00","EST","MILLWD",61759,417.1
"11/27/2013 17:35:00","EST","N.Y.C.",61761,6733.6
"11/27/2013 17:35:00","EST","NORTH",61755,763.9
"11/27/2013 17:35:00","EST","WEST",61752,2169.7
"11/27/2013 17:40:00","EST","CAPITL",61757,1646.9
"11/27/2013 17:40:00","EST","CENTRL",61754,2244.2
"11/27/2013 17:40:00","EST","DUNWOD",61760,829.5
"11/27/2013 17:40:00","EST","GENESE",61753,1381.5
"11/27/2013 17:40:00","EST","HUD VL",61758,1380.3
"11/27/2013 17:40:00","EST","LONGIL",61762,2926
"11/27/2013 17:40:00","EST","MHK VL",61756,1172
"11/27/2013 17:40:00","EST","MILLWD",61759,442.1
"11/27/2013 17:40:00","EST","N.Y.C.",61761,6734
"11/27/2013 17:40:00","EST","NORTH",61755,758.7
"11/27/2013 17:40:00","EST","WEST",61752,2164.1
"11/27/2013 17:45:00","EST","CAPITL",61757,1659.2
"11/27/2013 17:45:00","EST","CENTRL",61754,2253.8
"11/27/2013 17:45:00","EST","DUNWOD",61760,844.6
"11/27/2013 17:45:00","EST","GENESE",61753,1377.5
"11/27/2013 17:45:00","EST","HUD VL",61758,1382.7
"11/27/2013 17:45:00","EST","LONGIL",61762,2921.9
"11/27/2013 17:45:00","EST","MHK VL",61756,1167.2
"11/27/2013 17:45:00","EST","MILLWD",61759,436.3
"11/27/2013 17:45:00","EST","N.Y.C.",61761,6713.8
"11/27/2013 17:45:00","EST","NORTH",61755,748.1
"11/27/2013 17:45:00","EST","WEST",61752,2146.7
"11/27/2013 17:50:00","EST","CAPITL",61757,1649.8
"11/27/2013 17:50:00","EST","CENTRL",61754,2260.3
"11/27/2013 17:50:00","EST","DUNWOD",61760,842.5
"11/27/2013 17:50:00","EST","GENESE",61753,1380.9
"11/27/2013 17:50:00","EST","HUD VL",61758,1398.2
"11/27/2013 17:50:00","EST","LONGIL",61762,2945.8
"11/27/2013 17:50:00","EST","MHK VL",61756,1177.3
"11/27/2013 17:50:00","EST","MILLWD",61759,431.2
"11/27/2013 17:50:00","EST","N.Y.C.",61761,6735
"11/27/2013 17:50:00","EST","NORTH",61755,762.9
"11/27/2013 17:50:00","EST","WEST",61752,2157.5
"11/27/2013 17:55:00","EST","CAPITL",61757,1651.5
"11/27/2013 17:55:00","EST","CENTRL",61754,2261.8
"11/27/2013 17:55:00","EST","DUNWOD",61760,827.2
"11/27/2013 17:55:00","EST","GENESE",61753,1384
"11/27/2013 17:55:00","EST","HUD VL",61758,1404.7
"11/27/2013 17:55:00","EST","LONGIL",61762,2968.5
"11/27/2013 17:55:00","EST","MHK VL",61756,1173.6
"11/27/2013 17:55:00","EST","MILLWD",61759,425.9
"11/27/2013 17:55:00","EST","N.Y.C.",61761,6727.1
"11/27/2013 17:55:00","EST","NORTH",61755,757.3
"11/27/2013 17:55:00","EST","WEST",61752,2162
"11/27/2013 18:00:00","EST","CAPITL",61757,1634.3
"11/27/2013 18:00:00","EST","CENTRL",61754,2252.6
"11/27/2013 18:00:00","EST","DUNWOD",61760,840.6
"11/27/2013 18:00:00","EST","GENESE",61753,1381.7
"11/27/2013 18:00:00","EST","HUD VL",61758,1412.1
"11/27/2013 18:00:00","EST","LONGIL",61762,2926.2
"11/27/2013 18:00:00","EST","MHK VL",61756,1176.2
"11/27/2013 18:00:00","EST","MILLWD",61759,422
"11/27/2013 18:00:00","EST","N.Y.C.",61761,6726.8
"11/27/2013 18:00:00","EST","NORTH",61755,756.2
"11/27/2013 18:00:00","EST","WEST",61752,2155.5
"11/27/2013 18:05:00","EST","CAPITL",61757,1652.9
"11/27/2013 18:05:00","EST","CENTRL",61754,2254.2
"11/27/2013 18:05:00","EST","DUNWOD",61760,851.6
"11/27/2013 18:05:00","EST","GENESE",61753,1382.5
"11/27/2013 18:05:00","EST","HUD VL",61758,1382.8
"11/27/2013 18:05:00","EST","LONGIL",61762,2925.3
"11/27/2013 18:05:00","EST","MHK VL",61756,1165.3
"11/27/2013 18:05:00","EST","MILLWD",61759,446.5
"11/27/2013 18:05:00","EST","N.Y.C.",61761,6677.2
"11/27/2013 18:05:00","EST","NORTH",61755,750.7
"11/27/2013 18:05:00","EST","WEST",61752,2142.1
"11/27/2013 18:10:00","EST","CAPITL",61757,1650
"11/27/2013 18:10:00","EST","CENTRL",61754,2266.1
"11/27/2013 18:10:00","EST","DUNWOD",61760,838.5
"11/27/2013 18:10:00","EST","GENESE",61753,1371.5
"11/27/2013 18:10:00","EST","HUD VL",61758,1418.2
"11/27/2013 18:10:00","EST","LONGIL",61762,2930.9
"11/27/2013 18:10:00","EST","MHK VL",61756,1167.3
"11/27/2013 18:10:00","EST","MILLWD",61759,411.3
"11/27/2013 18:10:00","EST","N.Y.C.",61761,6647.6
"11/27/2013 18:10:00","EST","NORTH",61755,739.9
"11/27/2013 18:10:00","EST","WEST",61752,2161.3
"11/27/2013 18:15:00","EST","CAPITL",61757,1636.3
"11/27/2013 18:15:00","EST","CENTRL",61754,2241.5
"11/27/2013 18:15:00","EST","DUNWOD",61760,826.3
"11/27/2013 18:15:00","EST","GENESE",61753,1370.7
"11/27/2013 18:15:00","EST","HUD VL",61758,1394.9
"11/27/2013 18:15:00","EST","LONGIL",61762,2924.6
"11/27/2013 18:15:00","EST","MHK VL",61756,1170.6
"11/27/2013 18:15:00","EST","MILLWD",61759,443.8
"11/27/2013 18:15:00","EST","N.Y.C.",61761,6621.1
"11/27/2013 18:15:00","EST","NORTH",61755,749.3
"11/27/2013 18:15:00","EST","WEST",61752,2147.6
"11/27/2013 18:20:00","EST","CAPITL",61757,1640.8
"11/27/2013 18:20:00","EST","CENTRL",61754,2224.3
"11/27/2013 18:20:00","EST","DUNWOD",61760,844.4
"11/27/2013 18:20:00","EST","GENESE",61753,1370.5
"11/27/2013 18:20:00","EST","HUD VL",61758,1379.4
"11/27/2013 18:20:00","EST","LONGIL",61762,2910.3
"11/27/2013 18:20:00","EST","MHK VL",61756,1158.8
"11/27/2013 18:20:00","EST","MILLWD",61759,440.8
"11/27/2013 18:20:00","EST","N.Y.C.",61761,6552.3
"11/27/2013 18:20:00","EST","NORTH",61755,751.8
"11/27/2013 18:20:00","EST","WEST",61752,2139.2
"11/27/2013 18:25:00","EST","CAPITL",61757,1621.4
"11/27/2013 18:25:00","EST","CENTRL",61754,2236.8
"11/27/2013 18:25:00","EST","DUNWOD",61760,832.1
"11/27/2013 18:25:00","EST","GENESE",61753,1365.8
"11/27/2013 18:25:00","EST","HUD VL",61758,1384.3
"11/27/2013 18:25:00","EST","LONGIL",61762,2907.4
"11/27/2013 18:25:00","EST","MHK VL",61756,1173.6
"11/27/2013 18:25:00","EST","MILLWD",61759,435.8
"11/27/2013 18:25:00","EST","N.Y.C.",61761,6587.3
"11/27/2013 18:25:00","EST","NORTH",61755,749.2
"11/27/2013 18:25:00","EST","WEST",61752,2159.1
"11/27/2013 18:30:00","EST","CAPITL",61757,1613.7
"11/27/2013 18:30:00","EST","CENTRL",61754,2237.3
"11/27/2013 18:30:00","EST","DUNWOD",61760,845.9
"11/27/2013 18:30:00","EST","GENESE",61753,1366.7
"11/27/2013 18:30:00","EST","HUD VL",61758,1390.8
"11/27/2013 18:30:00","EST","LONGIL",61762,2916.7
"11/27/2013 18:30:00","EST","MHK VL",61756,1181.4
"11/27/2013 18:30:00","EST","MILLWD",61759,431
"11/27/2013 18:30:00","EST","N.Y.C.",61761,6545.2
"11/27/2013 18:30:00","EST","NORTH",61755,744.7
"11/27/2013 18:30:00","EST","WEST",61752,2147.1
"11/27/2013 18:35:00","EST","CAPITL",61757,1638.7
"11/27/2013 18:35:00","EST","CENTRL",61754,2232.6
"11/27/2013 18:35:00","EST","DUNWOD",61760,819.5
"11/27/2013 18:35:00","EST","GENESE",61753,1364.9
"11/27/2013 18:35:00","EST","HUD VL",61758,1382.1
"11/27/2013 18:35:00","EST","LONGIL",61762,2924.6
"11/27/2013 18:35:00","EST","MHK VL",61756,1177.1
"11/27/2013 18:35:00","EST","MILLWD",61759,425.8
"11/27/2013 18:35:00","EST","N.Y.C.",61761,6588.1
"11/27/2013 18:35:00","EST","NORTH",61755,747.8
"11/27/2013 18:35:00","EST","WEST",61752,2137.3
"11/27/2013 18:40:00","EST","CAPITL",61757,1626.8
"11/27/2013 18:40:00","EST","CENTRL",61754,2235.3
"11/27/2013 18:40:00","EST","DUNWOD",61760,832.3
"11/27/2013 18:40:00","EST","GENESE",61753,1366
"11/27/2013 18:40:00","EST","HUD VL",61758,1363.6
"11/27/2013 18:40:00","EST","LONGIL",61762,2924.9
"11/27/2013 18:40:00","EST","MHK VL",61756,1177.2
"11/27/2013 18:40:00","EST","MILLWD",61759,431.1
"11/27/2013 18:40:00","EST","N.Y.C.",61761,6539
"11/27/2013 18:40:00","EST","NORTH",61755,744.5
"11/27/2013 18:40:00","EST","WEST",61752,2141.2
"11/27/2013 18:45:00","EST","CAPITL",61757,1608.3
"11/27/2013 18:45:00","EST","CENTRL",61754,2227
"11/27/2013 18:45:00","EST","DUNWOD",61760,835.2
"11/27/2013 18:45:00","EST","GENESE",61753,1367.8
"11/27/2013 18:45:00","EST","HUD VL",61758,1386
"11/27/2013 18:45:00","EST","LONGIL",61762,2905.7
"11/27/2013 18:45:00","EST","MHK VL",61756,1177.7
"11/27/2013 18:45:00","EST","MILLWD",61759,429.3
"11/27/2013 18:45:00","EST","N.Y.C.",61761,6504.7
"11/27/2013 18:45:00","EST","NORTH",61755,737.4
"11/27/2013 18:45:00","EST","WEST",61752,2145.9
"11/27/2013 18:50:00","EST","CAPITL",61757,1606.4
"11/27/2013 18:50:00","EST","CENTRL",61754,2218.6
"11/27/2013 18:50:00","EST","DUNWOD",61760,827
"11/27/2013 18:50:00","EST","GENESE",61753,1362.2
"11/27/2013 18:50:00","EST","HUD VL",61758,1371.6
"11/27/2013 18:50:00","EST","LONGIL",61762,2924.7
"11/27/2013 18:50:00","EST","MHK VL",61756,1172.7
"11/27/2013 18:50:00","EST","MILLWD",61759,431.7
"11/27/2013 18:50:00","EST","N.Y.C.",61761,6537.4
"11/27/2013 18:50:00","EST","NORTH",61755,745.4
"11/27/2013 18:50:00","EST","WEST",61752,2155.2
"11/27/2013 18:55:00","EST","CAPITL",61757,1614.3
"11/27/2013 18:55:00","EST","CENTRL",61754,2213.2
"11/27/2013 18:55:00","EST","DUNWOD",61760,829.5
"11/27/2013 18:55:00","EST","GENESE",61753,1356.6
"11/27/2013 18:55:00","EST","HUD VL",61758,1357.7
"11/27/2013 18:55:00","EST","LONGIL",61762,2907.1
"11/27/2013 18:55:00","EST","MHK VL",61756,1179.1
"11/27/2013 18:55:00","EST","MILLWD",61759,442.6
"11/27/2013 18:55:00","EST","N.Y.C.",61761,6505.2
"11/27/2013 18:55:00","EST","NORTH",61755,748.3
"11/27/2013 18:55:00","EST","WEST",61752,2140.1
"11/27/2013 19:00:00","EST","CAPITL",61757,1590.2
"11/27/2013 19:00:00","EST","CENTRL",61754,2202.5
"11/27/2013 19:00:00","EST","DUNWOD",61760,815.6
"11/27/2013 19:00:00","EST","GENESE",61753,1358.8
"11/27/2013 19:00:00","EST","HUD VL",61758,1363
"11/27/2013 19:00:00","EST","LONGIL",61762,2912.9
"11/27/2013 19:00:00","EST","MHK VL",61756,1171
"11/27/2013 19:00:00","EST","MILLWD",61759,433.8
"11/27/2013 19:00:00","EST","N.Y.C.",61761,6472.2
"11/27/2013 19:00:00","EST","NORTH",61755,741.5
"11/27/2013 19:00:00","EST","WEST",61752,2150.4
"11/27/2013 19:05:00","EST","CAPITL",61757,1567.2
"11/27/2013 19:05:00","EST","CENTRL",61754,2221.6
"11/27/2013 19:05:00","EST","DUNWOD",61760,826
"11/27/2013 19:05:00","EST","GENESE",61753,1352.5
"11/27/2013 19:05:00","EST","HUD VL",61758,1383
"11/27/2013 19:05:00","EST","LONGIL",61762,2895.8
"11/27/2013 19:05:00","EST","MHK VL",61756,1152.5
"11/27/2013 19:05:00","EST","MILLWD",61759,412.8
"11/27/2013 19:05:00","EST","N.Y.C.",61761,6460.8
"11/27/2013 19:05:00","EST","NORTH",61755,752.4
"11/27/2013 19:05:00","EST","WEST",61752,2153
"11/27/2013 19:10:00","EST","CAPITL",61757,1602.8
"11/27/2013 19:10:00","EST","CENTRL",61754,2213.9
"11/27/2013 19:10:00","EST","DUNWOD",61760,810.4
"11/27/2013 19:10:00","EST","GENESE",61753,1346.3
"11/27/2013 19:10:00","EST","HUD VL",61758,1360.3
"11/27/2013 19:10:00","EST","LONGIL",61762,2882.7
"11/27/2013 19:10:00","EST","MHK VL",61756,1173
"11/27/2013 19:10:00","EST","MILLWD",61759,435.6
"11/27/2013 19:10:00","EST","N.Y.C.",61761,6432
"11/27/2013 19:10:00","EST","NORTH",61755,740.6
"11/27/2013 19:10:00","EST","WEST",61752,2138.2
"11/27/2013 19:15:00","EST","CAPITL",61757,1587.8
"11/27/2013 19:15:00","EST","CENTRL",61754,2211.4
"11/27/2013 19:15:00","EST","DUNWOD",61760,800.4
"11/27/2013 19:15:00","EST","GENESE",61753,1346.2
"11/27/2013 19:15:00","EST","HUD VL",61758,1372.5
"11/27/2013 19:15:00","EST","LONGIL",61762,2880.5
"11/27/2013 19:15:00","EST","MHK VL",61756,1171.5
"11/27/2013 19:15:00","EST","MILLWD",61759,414.9
"11/27/2013 19:15:00","EST","N.Y.C.",61761,6429.5
"11/27/2013 19:15:00","EST","NORTH",61755,736.8
"11/27/2013 19:15:00","EST","WEST",61752,2112.9
"11/27/2013 19:20:00","EST","CAPITL",61757,1591.9
"11/27/2013 19:20:00","EST","CENTRL",61754,2214
"11/27/2013 19:20:00","EST","DUNWOD",61760,806.7
"11/27/2013 19:20:00","EST","GENESE",61753,1343.1
"11/27/2013 19:20:00","EST","HUD VL",61758,1346.9
"11/27/2013 19:20:00","EST","LONGIL",61762,2868.7
"11/27/2013 19:20:00","EST","MHK VL",61756,1170.3
"11/27/2013 19:20:00","EST","MILLWD",61759,422.3
"11/27/2013 19:20:00","EST","N.Y.C.",61761,6385.5
"11/27/2013 19:20:00","EST","NORTH",61755,752.3
"11/27/2013 19:20:00","EST","WEST",61752,2131.5
"11/27/2013 19:25:00","EST","CAPITL",61757,1572.9
"11/27/2013 19:25:00","EST","CENTRL",61754,2202
"11/27/2013 19:25:00","EST","DUNWOD",61760,815.2
"11/27/2013 19:25:00","EST","GENESE",61753,1350.4
"11/27/2013 19:25:00","EST","HUD VL",61758,1357.3
"11/27/2013 19:25:00","EST","LONGIL",61762,2881.2
"11/27/2013 19:25:00","EST","MHK VL",61756,1157.7
"11/27/2013 19:25:00","EST","MILLWD",61759,415.6
"11/27/2013 19:25:00","EST","N.Y.C.",61761,6392.7
"11/27/2013 19:25:00","EST","NORTH",61755,740.4
"11/27/2013 19:25:00","EST","WEST",61752,2121.6
"11/27/2013 19:30:00","EST","CAPITL",61757,1574.5
"11/27/2013 19:30:00","EST","CENTRL",61754,2184.9
"11/27/2013 19:30:00","EST","DUNWOD",61760,817.3
"11/27/2013 19:30:00","EST","GENESE",61753,1339.3
"11/27/2013 19:30:00","EST","HUD VL",61758,1357.3
"11/27/2013 19:30:00","EST","LONGIL",61762,2857.4
"11/27/2013 19:30:00","EST","MHK VL",61756,1151.1
"11/27/2013 19:30:00","EST","MILLWD",61759,434.5
"11/27/2013 19:30:00","EST","N.Y.C.",61761,6365.4
"11/27/2013 19:30:00","EST","NORTH",61755,738.9
"11/27/2013 19:30:00","EST","WEST",61752,2115.1
"11/27/2013 19:35:00","EST","CAPITL",61757,1569.3
"11/27/2013 19:35:00","EST","CENTRL",61754,2184
"11/27/2013 19:35:00","EST","DUNWOD",61760,798.3
"11/27/2013 19:35:00","EST","GENESE",61753,1342
"11/27/2013 19:35:00","EST","HUD VL",61758,1322
"11/27/2013 19:35:00","EST","LONGIL",61762,2865.3
"11/27/2013 19:35:00","EST","MHK VL",61756,1142.8
"11/27/2013 19:35:00","EST","MILLWD",61759,436
"11/27/2013 19:35:00","EST","N.Y.C.",61761,6346.8
"11/27/2013 19:35:00","EST","NORTH",61755,752.8
"11/27/2013 19:35:00","EST","WEST",61752,2153.2
"11/27/2013 19:40:00","EST","CAPITL",61757,1567
"11/27/2013 19:40:00","EST","CENTRL",61754,2188.2
"11/27/2013 19:40:00","EST","DUNWOD",61760,809.6
"11/27/2013 19:40:00","EST","GENESE",61753,1340.6
"11/27/2013 19:40:00","EST","HUD VL",61758,1341.5
"11/27/2013 19:40:00","EST","LONGIL",61762,2846.4
"11/27/2013 19:40:00","EST","MHK VL",61756,1145.5
"11/27/2013 19:40:00","EST","MILLWD",61759,415.3
"11/27/2013 19:40:00","EST","N.Y.C.",61761,6337.2
"11/27/2013 19:40:00","EST","NORTH",61755,748
"11/27/2013 19:40:00","EST","WEST",61752,2127.8
"11/27/2013 19:45:00","EST","CAPITL",61757,1555.1
"11/27/2013 19:45:00","EST","CENTRL",61754,2193.4
"11/27/2013 19:45:00","EST","DUNWOD",61760,815.2
"11/27/2013 19:45:00","EST","GENESE",61753,1334.2
"11/27/2013 19:45:00","EST","HUD VL",61758,1342.4
"11/27/2013 19:45:00","EST","LONGIL",61762,2847.6
"11/27/2013 19:45:00","EST","MHK VL",61756,1135.5
"11/27/2013 19:45:00","EST","MILLWD",61759,422.6
"11/27/2013 19:45:00","EST","N.Y.C.",61761,6348.9
"11/27/2013 19:45:00","EST","NORTH",61755,737.2
"11/27/2013 19:45:00","EST","WEST",61752,2126.5
"11/27/2013 19:50:00","EST","CAPITL",61757,1561.6
"11/27/2013 19:50:00","EST","CENTRL",61754,2178.8
"11/27/2013 19:50:00","EST","DUNWOD",61760,800.3
"11/27/2013 19:50:00","EST","GENESE",61753,1328.3
"11/27/2013 19:50:00","EST","HUD VL",61758,1348.5
"11/27/2013 19:50:00","EST","LONGIL",61762,2842.2
"11/27/2013 19:50:00","EST","MHK VL",61756,1134.1
"11/27/2013 19:50:00","EST","MILLWD",61759,418.4
"11/27/2013 19:50:00","EST","N.Y.C.",61761,6328.8
"11/27/2013 19:50:00","EST","NORTH",61755,738.5
"11/27/2013 19:50:00","EST","WEST",61752,2126.9
"11/27/2013 19:55:00","EST","CAPITL",61757,1563
"11/27/2013 19:55:00","EST","CENTRL",61754,2161.2
"11/27/2013 19:55:00","EST","DUNWOD",61760,791.6
"11/27/2013 19:55:00","EST","GENESE",61753,1330.5
"11/27/2013 19:55:00","EST","HUD VL",61758,1344.1
"11/27/2013 19:55:00","EST","LONGIL",61762,2839.6
"11/27/2013 19:55:00","EST","MHK VL",61756,1133.4
"11/27/2013 19:55:00","EST","MILLWD",61759,423.4
"11/27/2013 19:55:00","EST","N.Y.C.",61761,6309.4
"11/27/2013 19:55:00","EST","NORTH",61755,738.5
"11/27/2013 19:55:00","EST","WEST",61752,2116.9
"11/27/2013 20:00:00","EST","CAPITL",61757,1538.7
"11/27/2013 20:00:00","EST","CENTRL",61754,2165.8
"11/27/2013 20:00:00","EST","DUNWOD",61760,782.3
"11/27/2013 20:00:00","EST","GENESE",61753,1325.5
"11/27/2013 20:00:00","EST","HUD VL",61758,1323.4
"11/27/2013 20:00:00","EST","LONGIL",61762,2829.9
"11/27/2013 20:00:00","EST","MHK VL",61756,1125.9
"11/27/2013 20:00:00","EST","MILLWD",61759,420.8
"11/27/2013 20:00:00","EST","N.Y.C.",61761,6303.6
"11/27/2013 20:00:00","EST","NORTH",61755,740.4
"11/27/2013 20:00:00","EST","WEST",61752,2111.8
"11/27/2013 20:05:00","EST","CAPITL",61757,1527.9
"11/27/2013 20:05:00","EST","CENTRL",61754,2173.9
"11/27/2013 20:05:00","EST","DUNWOD",61760,790.6
"11/27/2013 20:05:00","EST","GENESE",61753,1317
"11/27/2013 20:05:00","EST","HUD VL",61758,1340.1
"11/27/2013 20:05:00","EST","LONGIL",61762,2817.4
"11/27/2013 20:05:00","EST","MHK VL",61756,1123.9
"11/27/2013 20:05:00","EST","MILLWD",61759,414.4
"11/27/2013 20:05:00","EST","N.Y.C.",61761,6275
"11/27/2013 20:05:00","EST","NORTH",61755,741.9
"11/27/2013 20:05:00","EST","WEST",61752,2108.3
"11/27/2013 20:10:00","EST","CAPITL",61757,1542.2
"11/27/2013 20:10:00","EST","CENTRL",61754,2154.8
"11/27/2013 20:10:00","EST","DUNWOD",61760,783.6
"11/27/2013 20:10:00","EST","GENESE",61753,1314.2
"11/27/2013 20:10:00","EST","HUD VL",61758,1318
"11/27/2013 20:10:00","EST","LONGIL",61762,2806.1
"11/27/2013 20:10:00","EST","MHK VL",61756,1103.5
"11/27/2013 20:10:00","EST","MILLWD",61759,423.5
"11/27/2013 20:10:00","EST","N.Y.C.",61761,6242.5
"11/27/2013 20:10:00","EST","NORTH",61755,728.5
"11/27/2013 20:10:00","EST","WEST",61752,2101.6
"11/27/2013 20:15:00","EST","CAPITL",61757,1531
"11/27/2013 20:15:00","EST","CENTRL",61754,2112.6
"11/27/2013 20:15:00","EST","DUNWOD",61760,769.6
"11/27/2013 20:15:00","EST","GENESE",61753,1305.4
"11/27/2013 20:15:00","EST","HUD VL",61758,1310.7
"11/27/2013 20:15:00","EST","LONGIL",61762,2823
"11/27/2013 20:15:00","EST","MHK VL",61756,1110.8
"11/27/2013 20:15:00","EST","MILLWD",61759,427.4
"11/27/2013 20:15:00","EST","N.Y.C.",61761,6177.6
"11/27/2013 20:15:00","EST","NORTH",61755,731.9
"11/27/2013 20:15:00","EST","WEST",61752,2099.7
"11/27/2013 20:20:00","EST","CAPITL",61757,1526.5
"11/27/2013 20:20:00","EST","CENTRL",61754,2124.2
"11/27/2013 20:20:00","EST","DUNWOD",61760,787.1
"11/27/2013 20:20:00","EST","GENESE",61753,1301
"11/27/2013 20:20:00","EST","HUD VL",61758,1297.8
"11/27/2013 20:20:00","EST","LONGIL",61762,2801.3
"11/27/2013 20:20:00","EST","MHK VL",61756,1102.3
"11/27/2013 20:20:00","EST","MILLWD",61759,409.2
"11/27/2013 20:20:00","EST","N.Y.C.",61761,6191.4
"11/27/2013 20:20:00","EST","NORTH",61755,740.1
"11/27/2013 20:20:00","EST","WEST",61752,2084.4
"11/27/2013 20:25:00","EST","CAPITL",61757,1505.9
"11/27/2013 20:25:00","EST","CENTRL",61754,2124
"11/27/2013 20:25:00","EST","DUNWOD",61760,781.6
"11/27/2013 20:25:00","EST","GENESE",61753,1296.7
"11/27/2013 20:25:00","EST","HUD VL",61758,1325.5
"11/27/2013 20:25:00","EST","LONGIL",61762,2794.8
"11/27/2013 20:25:00","EST","MHK VL",61756,1106.3
"11/27/2013 20:25:00","EST","MILLWD",61759,400
"11/27/2013 20:25:00","EST","N.Y.C.",61761,6167.3
"11/27/2013 20:25:00","EST","NORTH",61755,730.6
"11/27/2013 20:25:00","EST","WEST",61752,2064.8
"11/27/2013 20:30:00","EST","CAPITL",61757,1508.5
"11/27/2013 20:30:00","EST","CENTRL",61754,2109.8
"11/27/2013 20:30:00","EST","DUNWOD",61760,779.8
"11/27/2013 20:30:00","EST","GENESE",61753,1296.5
"11/27/2013 20:30:00","EST","HUD VL",61758,1325.1
"11/27/2013 20:30:00","EST","LONGIL",61762,2786.1
"11/27/2013 20:30:00","EST","MHK VL",61756,1107.3
"11/27/2013 20:30:00","EST","MILLWD",61759,403.4
"11/27/2013 20:30:00","EST","N.Y.C.",61761,6159.9
"11/27/2013 20:30:00","EST","NORTH",61755,738.9
"11/27/2013 20:30:00","EST","WEST",61752,2067.4
"11/27/2013 20:35:00","EST","CAPITL",61757,1517.7
"11/27/2013 20:35:00","EST","CENTRL",61754,2110.2
"11/27/2013 20:35:00","EST","DUNWOD",61760,782.8
"11/27/2013 20:35:00","EST","GENESE",61753,1296.7
"11/27/2013 20:35:00","EST","HUD VL",61758,1290.6
"11/27/2013 20:35:00","EST","LONGIL",61762,2766.4
"11/27/2013 20:35:00","EST","MHK VL",61756,1100.9
"11/27/2013 20:35:00","EST","MILLWD",61759,413.4
"11/27/2013 20:35:00","EST","N.Y.C.",61761,6156.2
"11/27/2013 20:35:00","EST","NORTH",61755,744.6
