"Time Stamp","Time Zone","Name","PTID","Load"
"07/12/2013 13:00:00","EDT","WEST",61752,2086.9
"07/12/2013 13:05:00","EDT","CAPITL",61757,1785
"07/12/2013 13:05:00","EDT","CENTRL",61754,2272.5
"07/12/2013 13:05:00","EDT","DUNWOD",61760,1015.7
"07/12/2013 13:05:00","EDT","GENESE",61753,1446.4
"07/12/2013 13:05:00","EDT","HUD VL",61758,1617.3
"07/12/2013 13:05:00","EDT","LONGIL",61762,3580.3
"07/12/2013 13:05:00","EDT","MHK VL",61756,1126.1
"07/12/2013 13:05:00","EDT","MILLWD",61759,431.7
"07/12/2013 13:05:00","EDT","N.Y.C.",61761,8584.8
"07/12/2013 13:05:00","EDT","NORTH",61755,755.7
"07/12/2013 13:05:00","EDT","WEST",61752,2087.5
"07/12/2013 13:10:00","EDT","CAPITL",61757,1800.3
"07/12/2013 13:10:00","EDT","CENTRL",61754,2231.2
"07/12/2013 13:10:00","EDT","DUNWOD",61760,1025.7
"07/12/2013 13:10:00","EDT","GENESE",61753,1449
"07/12/2013 13:10:00","EDT","HUD VL",61758,1629.2
"07/12/2013 13:10:00","EDT","LONGIL",61762,3592.2
"07/12/2013 13:10:00","EDT","MHK VL",61756,1121.5
"07/12/2013 13:10:00","EDT","MILLWD",61759,430.5
"07/12/2013 13:10:00","EDT","N.Y.C.",61761,8562.9
"07/12/2013 13:10:00","EDT","NORTH",61755,742.4
"07/12/2013 13:10:00","EDT","WEST",61752,2078.3
"07/12/2013 13:15:00","EDT","CAPITL",61757,1804
"07/12/2013 13:15:00","EDT","CENTRL",61754,2270.7
"07/12/2013 13:15:00","EDT","DUNWOD",61760,999.3
"07/12/2013 13:15:00","EDT","GENESE",61753,1448.2
"07/12/2013 13:15:00","EDT","HUD VL",61758,1626
"07/12/2013 13:15:00","EDT","LONGIL",61762,3586.4
"07/12/2013 13:15:00","EDT","MHK VL",61756,1128
"07/12/2013 13:15:00","EDT","MILLWD",61759,456.6
"07/12/2013 13:15:00","EDT","N.Y.C.",61761,8570.1
"07/12/2013 13:15:00","EDT","NORTH",61755,748.2
"07/12/2013 13:15:00","EDT","WEST",61752,2084.6
"07/12/2013 13:20:00","EDT","CAPITL",61757,1811.6
"07/12/2013 13:20:00","EDT","CENTRL",61754,2270
"07/12/2013 13:20:00","EDT","DUNWOD",61760,1014.7
"07/12/2013 13:20:00","EDT","GENESE",61753,1448.9
"07/12/2013 13:20:00","EDT","HUD VL",61758,1626.4
"07/12/2013 13:20:00","EDT","LONGIL",61762,3575.8
"07/12/2013 13:20:00","EDT","MHK VL",61756,1133
"07/12/2013 13:20:00","EDT","MILLWD",61759,459.1
"07/12/2013 13:20:00","EDT","N.Y.C.",61761,8546.9
"07/12/2013 13:20:00","EDT","NORTH",61755,742.1
"07/12/2013 13:20:00","EDT","WEST",61752,2083.1
"07/12/2013 13:25:00","EDT","CAPITL",61757,1826.5
"07/12/2013 13:25:00","EDT","CENTRL",61754,2271.4
"07/12/2013 13:25:00","EDT","DUNWOD",61760,1007.6
"07/12/2013 13:25:00","EDT","GENESE",61753,1453.3
"07/12/2013 13:25:00","EDT","HUD VL",61758,1608.7
"07/12/2013 13:25:00","EDT","LONGIL",61762,3596.8
"07/12/2013 13:25:00","EDT","MHK VL",61756,1127.2
"07/12/2013 13:25:00","EDT","MILLWD",61759,471
"07/12/2013 13:25:00","EDT","N.Y.C.",61761,8579.2
"07/12/2013 13:25:00","EDT","NORTH",61755,751.1
"07/12/2013 13:25:00","EDT","WEST",61752,2071.6
"07/12/2013 13:30:00","EDT","CAPITL",61757,1820.4
"07/12/2013 13:30:00","EDT","CENTRL",61754,2262.8
"07/12/2013 13:30:00","EDT","DUNWOD",61760,1014.1
"07/12/2013 13:30:00","EDT","GENESE",61753,1460
"07/12/2013 13:30:00","EDT","HUD VL",61758,1632.9
"07/12/2013 13:30:00","EDT","LONGIL",61762,3588.4
"07/12/2013 13:30:00","EDT","MHK VL",61756,1122.3
"07/12/2013 13:30:00","EDT","MILLWD",61759,444.2
"07/12/2013 13:30:00","EDT","N.Y.C.",61761,8561.5
"07/12/2013 13:30:00","EDT","NORTH",61755,752.1
"07/12/2013 13:30:00","EDT","WEST",61752,2089
"07/12/2013 13:35:00","EDT","CAPITL",61757,1820.5
"07/12/2013 13:35:00","EDT","CENTRL",61754,2240.8
"07/12/2013 13:35:00","EDT","DUNWOD",61760,1014.3
"07/12/2013 13:35:00","EDT","GENESE",61753,1455.7
"07/12/2013 13:35:00","EDT","HUD VL",61758,1632.6
"07/12/2013 13:35:00","EDT","LONGIL",61762,3585.9
"07/12/2013 13:35:00","EDT","MHK VL",61756,1127.7
"07/12/2013 13:35:00","EDT","MILLWD",61759,461.4
"07/12/2013 13:35:00","EDT","N.Y.C.",61761,8560.1
"07/12/2013 13:35:00","EDT","NORTH",61755,746.2
"07/12/2013 13:35:00","EDT","WEST",61752,2077.1
"07/12/2013 13:40:00","EDT","CAPITL",61757,1814.2
"07/12/2013 13:40:00","EDT","CENTRL",61754,2247.5
"07/12/2013 13:40:00","EDT","DUNWOD",61760,1007.8
"07/12/2013 13:40:00","EDT","GENESE",61753,1454.9
"07/12/2013 13:40:00","EDT","HUD VL",61758,1629.7
"07/12/2013 13:40:00","EDT","LONGIL",61762,3593.9
"07/12/2013 13:40:00","EDT","MHK VL",61756,1136.5
"07/12/2013 13:40:00","EDT","MILLWD",61759,478.4
"07/12/2013 13:40:00","EDT","N.Y.C.",61761,8555.7
"07/12/2013 13:40:00","EDT","NORTH",61755,755.3
"07/12/2013 13:40:00","EDT","WEST",61752,2076.2
"07/12/2013 13:45:00","EDT","CAPITL",61757,1816.9
"07/12/2013 13:45:00","EDT","CENTRL",61754,2275.6
"07/12/2013 13:45:00","EDT","DUNWOD",61760,1011.3
"07/12/2013 13:45:00","EDT","GENESE",61753,1464.2
"07/12/2013 13:45:00","EDT","HUD VL",61758,1637.4
"07/12/2013 13:45:00","EDT","LONGIL",61762,3581.2
"07/12/2013 13:45:00","EDT","MHK VL",61756,1127.7
"07/12/2013 13:45:00","EDT","MILLWD",61759,467.7
"07/12/2013 13:45:00","EDT","N.Y.C.",61761,8543.6
"07/12/2013 13:45:00","EDT","NORTH",61755,750.1
"07/12/2013 13:45:00","EDT","WEST",61752,2076.8
"07/12/2013 13:50:00","EDT","CAPITL",61757,1822.7
"07/12/2013 13:50:00","EDT","CENTRL",61754,2296
"07/12/2013 13:50:00","EDT","DUNWOD",61760,1004
"07/12/2013 13:50:00","EDT","GENESE",61753,1463.7
"07/12/2013 13:50:00","EDT","HUD VL",61758,1631.2
"07/12/2013 13:50:00","EDT","LONGIL",61762,3582.6
"07/12/2013 13:50:00","EDT","MHK VL",61756,1128.5
"07/12/2013 13:50:00","EDT","MILLWD",61759,450.5
"07/12/2013 13:50:00","EDT","N.Y.C.",61761,8544
"07/12/2013 13:50:00","EDT","NORTH",61755,745.9
"07/12/2013 13:50:00","EDT","WEST",61752,2076
"07/12/2013 13:55:00","EDT","CAPITL",61757,1831.5
"07/12/2013 13:55:00","EDT","CENTRL",61754,2274.3
"07/12/2013 13:55:00","EDT","DUNWOD",61760,988.4
"07/12/2013 13:55:00","EDT","GENESE",61753,1464.8
"07/12/2013 13:55:00","EDT","HUD VL",61758,1612.9
"07/12/2013 13:55:00","EDT","LONGIL",61762,3583.1
"07/12/2013 13:55:00","EDT","MHK VL",61756,1140.3
"07/12/2013 13:55:00","EDT","MILLWD",61759,491.2
"07/12/2013 13:55:00","EDT","N.Y.C.",61761,8554.6
"07/12/2013 13:55:00","EDT","NORTH",61755,744.8
"07/12/2013 13:55:00","EDT","WEST",61752,2079
"07/12/2013 14:00:00","EDT","CAPITL",61757,1840
"07/12/2013 14:00:00","EDT","CENTRL",61754,2286.4
"07/12/2013 14:00:00","EDT","DUNWOD",61760,997.6
"07/12/2013 14:00:00","EDT","GENESE",61753,1467.3
"07/12/2013 14:00:00","EDT","HUD VL",61758,1621.8
"07/12/2013 14:00:00","EDT","LONGIL",61762,3596.5
"07/12/2013 14:00:00","EDT","MHK VL",61756,1130
"07/12/2013 14:00:00","EDT","MILLWD",61759,468.5
"07/12/2013 14:00:00","EDT","N.Y.C.",61761,8578.4
"07/12/2013 14:00:00","EDT","NORTH",61755,755.6
"07/12/2013 14:00:00","EDT","WEST",61752,2075.4
"07/12/2013 14:05:00","EDT","CAPITL",61757,1845.1
"07/12/2013 14:05:00","EDT","CENTRL",61754,2265.9
"07/12/2013 14:05:00","EDT","DUNWOD",61760,971.4
"07/12/2013 14:05:00","EDT","GENESE",61753,1466.1
"07/12/2013 14:05:00","EDT","HUD VL",61758,1654.4
"07/12/2013 14:05:00","EDT","LONGIL",61762,3601.6
"07/12/2013 14:05:00","EDT","MHK VL",61756,1133
"07/12/2013 14:05:00","EDT","MILLWD",61759,472.7
"07/12/2013 14:05:00","EDT","N.Y.C.",61761,8560.4
"07/12/2013 14:05:00","EDT","NORTH",61755,748.5
"07/12/2013 14:05:00","EDT","WEST",61752,2073.8
"07/12/2013 14:10:00","EDT","CAPITL",61757,1838.8
"07/12/2013 14:10:00","EDT","CENTRL",61754,2254.8
"07/12/2013 14:10:00","EDT","DUNWOD",61760,1003.1
"07/12/2013 14:10:00","EDT","GENESE",61753,1466.6
"07/12/2013 14:10:00","EDT","HUD VL",61758,1638
"07/12/2013 14:10:00","EDT","LONGIL",61762,3583.2
"07/12/2013 14:10:00","EDT","MHK VL",61756,1145.5
"07/12/2013 14:10:00","EDT","MILLWD",61759,474.1
"07/12/2013 14:10:00","EDT","N.Y.C.",61761,8534.3
"07/12/2013 14:10:00","EDT","NORTH",61755,750.1
"07/12/2013 14:10:00","EDT","WEST",61752,2099.5
"07/12/2013 14:15:00","EDT","CAPITL",61757,1867.7
"07/12/2013 14:15:00","EDT","CENTRL",61754,2292.1
"07/12/2013 14:15:00","EDT","DUNWOD",61760,1026.5
"07/12/2013 14:15:00","EDT","GENESE",61753,1471.8
"07/12/2013 14:15:00","EDT","HUD VL",61758,1649
"07/12/2013 14:15:00","EDT","LONGIL",61762,3595
"07/12/2013 14:15:00","EDT","MHK VL",61756,1143.8
"07/12/2013 14:15:00","EDT","MILLWD",61759,443.7
"07/12/2013 14:15:00","EDT","N.Y.C.",61761,8533.1
"07/12/2013 14:15:00","EDT","NORTH",61755,740.4
"07/12/2013 14:15:00","EDT","WEST",61752,2089.1
"07/12/2013 14:20:00","EDT","CAPITL",61757,1862.3
"07/12/2013 14:20:00","EDT","CENTRL",61754,2301.5
"07/12/2013 14:20:00","EDT","DUNWOD",61760,1010
"07/12/2013 14:20:00","EDT","GENESE",61753,1472.2
"07/12/2013 14:20:00","EDT","HUD VL",61758,1649.4
"07/12/2013 14:20:00","EDT","LONGIL",61762,3594.5
"07/12/2013 14:20:00","EDT","MHK VL",61756,1144
"07/12/2013 14:20:00","EDT","MILLWD",61759,458.1
"07/12/2013 14:20:00","EDT","N.Y.C.",61761,8500.6
"07/12/2013 14:20:00","EDT","NORTH",61755,736.7
"07/12/2013 14:20:00","EDT","WEST",61752,2087.5
"07/12/2013 14:25:00","EDT","CAPITL",61757,1874.5
"07/12/2013 14:25:00","EDT","CENTRL",61754,2315.9
"07/12/2013 14:25:00","EDT","DUNWOD",61760,990.6
"07/12/2013 14:25:00","EDT","GENESE",61753,1471.8
"07/12/2013 14:25:00","EDT","HUD VL",61758,1655.3
"07/12/2013 14:25:00","EDT","LONGIL",61762,3610.3
"07/12/2013 14:25:00","EDT","MHK VL",61756,1142.8
"07/12/2013 14:25:00","EDT","MILLWD",61759,460.4
"07/12/2013 14:25:00","EDT","N.Y.C.",61761,8540.7
"07/12/2013 14:25:00","EDT","NORTH",61755,740.8
"07/12/2013 14:25:00","EDT","WEST",61752,2097.9
"07/12/2013 14:30:00","EDT","CAPITL",61757,1864.7
"07/12/2013 14:30:00","EDT","CENTRL",61754,2294.7
"07/12/2013 14:30:00","EDT","DUNWOD",61760,999.9
"07/12/2013 14:30:00","EDT","GENESE",61753,1451.8
"07/12/2013 14:30:00","EDT","HUD VL",61758,1655
"07/12/2013 14:30:00","EDT","LONGIL",61762,3621.1
"07/12/2013 14:30:00","EDT","MHK VL",61756,1142
"07/12/2013 14:30:00","EDT","MILLWD",61759,455.9
"07/12/2013 14:30:00","EDT","N.Y.C.",61761,8485.3
"07/12/2013 14:30:00","EDT","NORTH",61755,743.2
"07/12/2013 14:30:00","EDT","WEST",61752,2126.6
"07/12/2013 14:35:00","EDT","CAPITL",61757,1865.5
"07/12/2013 14:35:00","EDT","CENTRL",61754,2311
"07/12/2013 14:35:00","EDT","DUNWOD",61760,996.6
"07/12/2013 14:35:00","EDT","GENESE",61753,1474.2
"07/12/2013 14:35:00","EDT","HUD VL",61758,1646.5
"07/12/2013 14:35:00","EDT","LONGIL",61762,3602.2
"07/12/2013 14:35:00","EDT","MHK VL",61756,1136.2
"07/12/2013 14:35:00","EDT","MILLWD",61759,459.7
"07/12/2013 14:35:00","EDT","N.Y.C.",61761,8522.7
"07/12/2013 14:35:00","EDT","NORTH",61755,747.8
"07/12/2013 14:35:00","EDT","WEST",61752,2093.2
"07/12/2013 14:40:00","EDT","CAPITL",61757,1861.7
"07/12/2013 14:40:00","EDT","CENTRL",61754,2323.3
"07/12/2013 14:40:00","EDT","DUNWOD",61760,1008
"07/12/2013 14:40:00","EDT","GENESE",61753,1468.8
"07/12/2013 14:40:00","EDT","HUD VL",61758,1621.7
"07/12/2013 14:40:00","EDT","LONGIL",61762,3600.9
"07/12/2013 14:40:00","EDT","MHK VL",61756,1140
"07/12/2013 14:40:00","EDT","MILLWD",61759,477.9
"07/12/2013 14:40:00","EDT","N.Y.C.",61761,8525.7
"07/12/2013 14:40:00","EDT","NORTH",61755,746.7
"07/12/2013 14:40:00","EDT","WEST",61752,2092.2
"07/12/2013 14:45:00","EDT","CAPITL",61757,1869.5
"07/12/2013 14:45:00","EDT","CENTRL",61754,2309.2
"07/12/2013 14:45:00","EDT","DUNWOD",61760,988.6
"07/12/2013 14:45:00","EDT","GENESE",61753,1459.3
"07/12/2013 14:45:00","EDT","HUD VL",61758,1633.5
"07/12/2013 14:45:00","EDT","LONGIL",61762,3601.1
"07/12/2013 14:45:00","EDT","MHK VL",61756,1147.9
"07/12/2013 14:45:00","EDT","MILLWD",61759,475.8
"07/12/2013 14:45:00","EDT","N.Y.C.",61761,8501.6
"07/12/2013 14:45:00","EDT","NORTH",61755,731.8
"07/12/2013 14:45:00","EDT","WEST",61752,2076.5
"07/12/2013 14:50:00","EDT","CAPITL",61757,1856.1
"07/12/2013 14:50:00","EDT","CENTRL",61754,2334.9
"07/12/2013 14:50:00","EDT","DUNWOD",61760,1011.4
"07/12/2013 14:50:00","EDT","GENESE",61753,1456.8
"07/12/2013 14:50:00","EDT","HUD VL",61758,1653.3
"07/12/2013 14:50:00","EDT","LONGIL",61762,3587.1
"07/12/2013 14:50:00","EDT","MHK VL",61756,1125.6
"07/12/2013 14:50:00","EDT","MILLWD",61759,462.6
"07/12/2013 14:50:00","EDT","N.Y.C.",61761,8506.6
"07/12/2013 14:50:00","EDT","NORTH",61755,744.7
"07/12/2013 14:50:00","EDT","WEST",61752,2097.2
"07/12/2013 14:55:00","EDT","CAPITL",61757,1853.6
"07/12/2013 14:55:00","EDT","CENTRL",61754,2281.9
"07/12/2013 14:55:00","EDT","DUNWOD",61760,986.7
"07/12/2013 14:55:00","EDT","GENESE",61753,1464
"07/12/2013 14:55:00","EDT","HUD VL",61758,1654.8
"07/12/2013 14:55:00","EDT","LONGIL",61762,3585
"07/12/2013 14:55:00","EDT","MHK VL",61756,1122.2
"07/12/2013 14:55:00","EDT","MILLWD",61759,469.8
"07/12/2013 14:55:00","EDT","N.Y.C.",61761,8521
"07/12/2013 14:55:00","EDT","NORTH",61755,745.9
"07/12/2013 14:55:00","EDT","WEST",61752,2073.4
"07/12/2013 15:00:00","EDT","CAPITL",61757,1853.9
"07/12/2013 15:00:00","EDT","CENTRL",61754,2289.3
"07/12/2013 15:00:00","EDT","DUNWOD",61760,1002.2
"07/12/2013 15:00:00","EDT","GENESE",61753,1452.3
"07/12/2013 15:00:00","EDT","HUD VL",61758,1654.9
"07/12/2013 15:00:00","EDT","LONGIL",61762,3578.1
"07/12/2013 15:00:00","EDT","MHK VL",61756,1126.9
"07/12/2013 15:00:00","EDT","MILLWD",61759,438.2
"07/12/2013 15:00:00","EDT","N.Y.C.",61761,8484.3
"07/12/2013 15:00:00","EDT","NORTH",61755,739.5
"07/12/2013 15:00:00","EDT","WEST",61752,2076.7
"07/12/2013 15:05:00","EDT","CAPITL",61757,1852
"07/12/2013 15:05:00","EDT","CENTRL",61754,2288.8
"07/12/2013 15:05:00","EDT","DUNWOD",61760,1003.3
"07/12/2013 15:05:00","EDT","GENESE",61753,1452.9
"07/12/2013 15:05:00","EDT","HUD VL",61758,1646.6
"07/12/2013 15:05:00","EDT","LONGIL",61762,3574.8
"07/12/2013 15:05:00","EDT","MHK VL",61756,1139.2
"07/12/2013 15:05:00","EDT","MILLWD",61759,447.2
"07/12/2013 15:05:00","EDT","N.Y.C.",61761,8485.5
"07/12/2013 15:05:00","EDT","NORTH",61755,738.1
"07/12/2013 15:05:00","EDT","WEST",61752,2073.2
"07/12/2013 15:10:00","EDT","CAPITL",61757,1874.5
"07/12/2013 15:10:00","EDT","CENTRL",61754,2308.6
"07/12/2013 15:10:00","EDT","DUNWOD",61760,999.3
"07/12/2013 15:10:00","EDT","GENESE",61753,1448.1
"07/12/2013 15:10:00","EDT","HUD VL",61758,1645.7
"07/12/2013 15:10:00","EDT","LONGIL",61762,3574.8
"07/12/2013 15:10:00","EDT","MHK VL",61756,1131.4
"07/12/2013 15:10:00","EDT","MILLWD",61759,460.2
"07/12/2013 15:10:00","EDT","N.Y.C.",61761,8482
"07/12/2013 15:10:00","EDT","NORTH",61755,729.2
"07/12/2013 15:10:00","EDT","WEST",61752,2060.2
"07/12/2013 15:15:00","EDT","CAPITL",61757,1865.5
"07/12/2013 15:15:00","EDT","CENTRL",61754,2300.3
"07/12/2013 15:15:00","EDT","DUNWOD",61760,1010.3
"07/12/2013 15:15:00","EDT","GENESE",61753,1446.9
"07/12/2013 15:15:00","EDT","HUD VL",61758,1633.3
"07/12/2013 15:15:00","EDT","LONGIL",61762,3566.3
"07/12/2013 15:15:00","EDT","MHK VL",61756,1139.9
"07/12/2013 15:15:00","EDT","MILLWD",61759,462.1
"07/12/2013 15:15:00","EDT","N.Y.C.",61761,8454.8
"07/12/2013 15:15:00","EDT","NORTH",61755,743.7
"07/12/2013 15:15:00","EDT","WEST",61752,2076.8
"07/12/2013 15:20:00","EDT","CAPITL",61757,1858.3
"07/12/2013 15:20:00","EDT","CENTRL",61754,2310.6
"07/12/2013 15:20:00","EDT","DUNWOD",61760,1006
"07/12/2013 15:20:00","EDT","GENESE",61753,1446.4
"07/12/2013 15:20:00","EDT","HUD VL",61758,1659.5
"07/12/2013 15:20:00","EDT","LONGIL",61762,3579.4
"07/12/2013 15:20:00","EDT","MHK VL",61756,1144.9
"07/12/2013 15:20:00","EDT","MILLWD",61759,463.3
"07/12/2013 15:20:00","EDT","N.Y.C.",61761,8447.9
"07/12/2013 15:20:00","EDT","NORTH",61755,729.6
"07/12/2013 15:20:00","EDT","WEST",61752,2057.2
"07/12/2013 15:25:00","EDT","CAPITL",61757,1859.2
"07/12/2013 15:25:00","EDT","CENTRL",61754,2295
"07/12/2013 15:25:00","EDT","DUNWOD",61760,996.3
"07/12/2013 15:25:00","EDT","GENESE",61753,1446.5
"07/12/2013 15:25:00","EDT","HUD VL",61758,1646.6
"07/12/2013 15:25:00","EDT","LONGIL",61762,3587.6
"07/12/2013 15:25:00","EDT","MHK VL",61756,1141.2
"07/12/2013 15:25:00","EDT","MILLWD",61759,459.4
"07/12/2013 15:25:00","EDT","N.Y.C.",61761,8455.4
"07/12/2013 15:25:00","EDT","NORTH",61755,746.5
"07/12/2013 15:25:00","EDT","WEST",61752,2058.6
"07/12/2013 15:30:00","EDT","CAPITL",61757,1860.4
"07/12/2013 15:30:00","EDT","CENTRL",61754,2291.7
"07/12/2013 15:30:00","EDT","DUNWOD",61760,991.1
"07/12/2013 15:30:00","EDT","GENESE",61753,1446.2
"07/12/2013 15:30:00","EDT","HUD VL",61758,1658.5
"07/12/2013 15:30:00","EDT","LONGIL",61762,3561.6
"07/12/2013 15:30:00","EDT","MHK VL",61756,1151
"07/12/2013 15:30:00","EDT","MILLWD",61759,453.6
"07/12/2013 15:30:00","EDT","N.Y.C.",61761,8470.2
"07/12/2013 15:30:00","EDT","NORTH",61755,738.5
"07/12/2013 15:30:00","EDT","WEST",61752,2069.6
"07/12/2013 15:35:00","EDT","CAPITL",61757,1862.8
"07/12/2013 15:35:00","EDT","CENTRL",61754,2295.4
"07/12/2013 15:35:00","EDT","DUNWOD",61760,1012.6
"07/12/2013 15:35:00","EDT","GENESE",61753,1439
"07/12/2013 15:35:00","EDT","HUD VL",61758,1637.8
"07/12/2013 15:35:00","EDT","LONGIL",61762,3581.3
"07/12/2013 15:35:00","EDT","MHK VL",61756,1141.5
"07/12/2013 15:35:00","EDT","MILLWD",61759,459.8
"07/12/2013 15:35:00","EDT","N.Y.C.",61761,8466.4
"07/12/2013 15:35:00","EDT","NORTH",61755,750
"07/12/2013 15:35:00","EDT","WEST",61752,2063.4
"07/12/2013 15:40:00","EDT","CAPITL",61757,1861
"07/12/2013 15:40:00","EDT","CENTRL",61754,2291.3
"07/12/2013 15:40:00","EDT","DUNWOD",61760,987.7
"07/12/2013 15:40:00","EDT","GENESE",61753,1438.1
"07/12/2013 15:40:00","EDT","HUD VL",61758,1640.3
"07/12/2013 15:40:00","EDT","LONGIL",61762,3566.6
"07/12/2013 15:40:00","EDT","MHK VL",61756,1152.3
"07/12/2013 15:40:00","EDT","MILLWD",61759,466.9
"07/12/2013 15:40:00","EDT","N.Y.C.",61761,8454.5
"07/12/2013 15:40:00","EDT","NORTH",61755,750.7
"07/12/2013 15:40:00","EDT","WEST",61752,2056.7
"07/12/2013 15:45:00","EDT","CAPITL",61757,1861.6
"07/12/2013 15:45:00","EDT","CENTRL",61754,2290.9
"07/12/2013 15:45:00","EDT","DUNWOD",61760,998.3
"07/12/2013 15:45:00","EDT","GENESE",61753,1438.3
"07/12/2013 15:45:00","EDT","HUD VL",61758,1631.8
"07/12/2013 15:45:00","EDT","LONGIL",61762,3555.4
"07/12/2013 15:45:00","EDT","MHK VL",61756,1143.1
"07/12/2013 15:45:00","EDT","MILLWD",61759,463.5
"07/12/2013 15:45:00","EDT","N.Y.C.",61761,8467.5
"07/12/2013 15:45:00","EDT","NORTH",61755,737.5
"07/12/2013 15:45:00","EDT","WEST",61752,2051.1
"07/12/2013 15:50:00","EDT","CAPITL",61757,1866.5
"07/12/2013 15:50:00","EDT","CENTRL",61754,2310
"07/12/2013 15:50:00","EDT","DUNWOD",61760,1010.3
"07/12/2013 15:50:00","EDT","GENESE",61753,1432.7
"07/12/2013 15:50:00","EDT","HUD VL",61758,1642.9
"07/12/2013 15:50:00","EDT","LONGIL",61762,3549.6
"07/12/2013 15:50:00","EDT","MHK VL",61756,1142.1
"07/12/2013 15:50:00","EDT","MILLWD",61759,455.4
"07/12/2013 15:50:00","EDT","N.Y.C.",61761,8466.2
"07/12/2013 15:50:00","EDT","NORTH",61755,748.3
"07/12/2013 15:50:00","EDT","WEST",61752,2042
"07/12/2013 15:55:00","EDT","CAPITL",61757,1884.9
"07/12/2013 15:55:00","EDT","CENTRL",61754,2247.5
"07/12/2013 15:55:00","EDT","DUNWOD",61760,992.9
"07/12/2013 15:55:00","EDT","GENESE",61753,1418.5
"07/12/2013 15:55:00","EDT","HUD VL",61758,1636.1
"07/12/2013 15:55:00","EDT","LONGIL",61762,3543.3
"07/12/2013 15:55:00","EDT","MHK VL",61756,1139.3
"07/12/2013 15:55:00","EDT","MILLWD",61759,465.7
"07/12/2013 15:55:00","EDT","N.Y.C.",61761,8434.3
"07/12/2013 15:55:00","EDT","NORTH",61755,742.1
"07/12/2013 15:55:00","EDT","WEST",61752,2059.5
"07/12/2013 16:00:00","EDT","CAPITL",61757,1882.4
"07/12/2013 16:00:00","EDT","CENTRL",61754,2282
"07/12/2013 16:00:00","EDT","DUNWOD",61760,996.5
"07/12/2013 16:00:00","EDT","GENESE",61753,1417.1
"07/12/2013 16:00:00","EDT","HUD VL",61758,1659.1
"07/12/2013 16:00:00","EDT","LONGIL",61762,3550.4
"07/12/2013 16:00:00","EDT","MHK VL",61756,1145.4
"07/12/2013 16:00:00","EDT","MILLWD",61759,446.5
"07/12/2013 16:00:00","EDT","N.Y.C.",61761,8457.8
"07/12/2013 16:00:00","EDT","NORTH",61755,733.5
"07/12/2013 16:00:00","EDT","WEST",61752,2042.3
"07/12/2013 16:05:00","EDT","CAPITL",61757,1874.1
"07/12/2013 16:05:00","EDT","CENTRL",61754,2275.1
"07/12/2013 16:05:00","EDT","DUNWOD",61760,994.3
"07/12/2013 16:05:00","EDT","GENESE",61753,1419.9
"07/12/2013 16:05:00","EDT","HUD VL",61758,1631.3
"07/12/2013 16:05:00","EDT","LONGIL",61762,3544.6
"07/12/2013 16:05:00","EDT","MHK VL",61756,1119
"07/12/2013 16:05:00","EDT","MILLWD",61759,454.5
"07/12/2013 16:05:00","EDT","N.Y.C.",61761,8413.8
"07/12/2013 16:05:00","EDT","NORTH",61755,745.9
"07/12/2013 16:05:00","EDT","WEST",61752,2049
"07/12/2013 16:10:00","EDT","CAPITL",61757,1880.1
"07/12/2013 16:10:00","EDT","CENTRL",61754,2291.2
"07/12/2013 16:10:00","EDT","DUNWOD",61760,989.3
"07/12/2013 16:10:00","EDT","GENESE",61753,1400.9
"07/12/2013 16:10:00","EDT","HUD VL",61758,1623.2
"07/12/2013 16:10:00","EDT","LONGIL",61762,3535.4
"07/12/2013 16:10:00","EDT","MHK VL",61756,1120.2
"07/12/2013 16:10:00","EDT","MILLWD",61759,480
"07/12/2013 16:10:00","EDT","N.Y.C.",61761,8419.9
"07/12/2013 16:10:00","EDT","NORTH",61755,761
"07/12/2013 16:10:00","EDT","WEST",61752,2061.4
"07/12/2013 16:15:00","EDT","CAPITL",61757,1869.6
"07/12/2013 16:15:00","EDT","CENTRL",61754,2293
"07/12/2013 16:15:00","EDT","DUNWOD",61760,999.2
"07/12/2013 16:15:00","EDT","GENESE",61753,1411.8
"07/12/2013 16:15:00","EDT","HUD VL",61758,1622
"07/12/2013 16:15:00","EDT","LONGIL",61762,3513
"07/12/2013 16:15:00","EDT","MHK VL",61756,1132
"07/12/2013 16:15:00","EDT","MILLWD",61759,472.6
"07/12/2013 16:15:00","EDT","N.Y.C.",61761,8392.8
"07/12/2013 16:15:00","EDT","NORTH",61755,750.6
"07/12/2013 16:15:00","EDT","WEST",61752,2035
"07/12/2013 16:20:00","EDT","CAPITL",61757,1872.9
"07/12/2013 16:20:00","EDT","CENTRL",61754,2281
"07/12/2013 16:20:00","EDT","DUNWOD",61760,996
"07/12/2013 16:20:00","EDT","GENESE",61753,1403.3
"07/12/2013 16:20:00","EDT","HUD VL",61758,1635.8
"07/12/2013 16:20:00","EDT","LONGIL",61762,3535.1
"07/12/2013 16:20:00","EDT","MHK VL",61756,1134.5
"07/12/2013 16:20:00","EDT","MILLWD",61759,469.7
"07/12/2013 16:20:00","EDT","N.Y.C.",61761,8422.6
"07/12/2013 16:20:00","EDT","NORTH",61755,746.2
"07/12/2013 16:20:00","EDT","WEST",61752,2049.4
"07/12/2013 16:25:00","EDT","CAPITL",61757,1877.3
"07/12/2013 16:25:00","EDT","CENTRL",61754,2239.9
"07/12/2013 16:25:00","EDT","DUNWOD",61760,984.4
