"Time Stamp","Time Zone","Name","PTID","Load"
"04/30/2013 13:30:00","EDT","N.Y.C.",61761,6240.9
"04/30/2013 13:30:00","EDT","NORTH",61755,723.7
"04/30/2013 13:30:00","EDT","WEST",61752,1804.7
"04/30/2013 13:35:00","EDT","CAPITL",61757,1289.1
"04/30/2013 13:35:00","EDT","CENTRL",61754,1831
"04/30/2013 13:35:00","EDT","DUNWOD",61760,671.8
"04/30/2013 13:35:00","EDT","GENESE",61753,1173.1
"04/30/2013 13:35:00","EDT","HUD VL",61758,1060.3
"04/30/2013 13:35:00","EDT","LONGIL",61762,2297.5
"04/30/2013 13:35:00","EDT","MHK VL",61756,902.3
"04/30/2013 13:35:00","EDT","MILLWD",61759,284.8
"04/30/2013 13:35:00","EDT","N.Y.C.",61761,6249.3
"04/30/2013 13:35:00","EDT","NORTH",61755,720.1
"04/30/2013 13:35:00","EDT","WEST",61752,1808.7
"04/30/2013 13:40:00","EDT","CAPITL",61757,1271
"04/30/2013 13:40:00","EDT","CENTRL",61754,1831.9
"04/30/2013 13:40:00","EDT","DUNWOD",61760,653
"04/30/2013 13:40:00","EDT","GENESE",61753,1170.1
"04/30/2013 13:40:00","EDT","HUD VL",61758,1072
"04/30/2013 13:40:00","EDT","LONGIL",61762,2293.2
"04/30/2013 13:40:00","EDT","MHK VL",61756,887.8
"04/30/2013 13:40:00","EDT","MILLWD",61759,288.2
"04/30/2013 13:40:00","EDT","N.Y.C.",61761,6247.7
"04/30/2013 13:40:00","EDT","NORTH",61755,722.6
"04/30/2013 13:40:00","EDT","WEST",61752,1815.4
"04/30/2013 13:45:00","EDT","CAPITL",61757,1289.6
"04/30/2013 13:45:00","EDT","CENTRL",61754,1828.8
"04/30/2013 13:45:00","EDT","DUNWOD",61760,658.7
"04/30/2013 13:45:00","EDT","GENESE",61753,1170.8
"04/30/2013 13:45:00","EDT","HUD VL",61758,1066.7
"04/30/2013 13:45:00","EDT","LONGIL",61762,2300
"04/30/2013 13:45:00","EDT","MHK VL",61756,875.6
"04/30/2013 13:45:00","EDT","MILLWD",61759,282.8
"04/30/2013 13:45:00","EDT","N.Y.C.",61761,6250
"04/30/2013 13:45:00","EDT","NORTH",61755,727.1
"04/30/2013 13:45:00","EDT","WEST",61752,1823.3
"04/30/2013 13:50:00","EDT","CAPITL",61757,1288
"04/30/2013 13:50:00","EDT","CENTRL",61754,1829.3
"04/30/2013 13:50:00","EDT","DUNWOD",61760,663.2
"04/30/2013 13:50:00","EDT","GENESE",61753,1167.3
"04/30/2013 13:50:00","EDT","HUD VL",61758,1075.9
"04/30/2013 13:50:00","EDT","LONGIL",61762,2304.5
"04/30/2013 13:50:00","EDT","MHK VL",61756,885.9
"04/30/2013 13:50:00","EDT","MILLWD",61759,279.8
"04/30/2013 13:50:00","EDT","N.Y.C.",61761,6233.3
"04/30/2013 13:50:00","EDT","NORTH",61755,634.8
"04/30/2013 13:50:00","EDT","WEST",61752,1807.7
"04/30/2013 13:55:00","EDT","CAPITL",61757,1280.7
"04/30/2013 13:55:00","EDT","CENTRL",61754,1836.6
"04/30/2013 13:55:00","EDT","DUNWOD",61760,641.6
"04/30/2013 13:55:00","EDT","GENESE",61753,1164.8
"04/30/2013 13:55:00","EDT","HUD VL",61758,1059.8
"04/30/2013 13:55:00","EDT","LONGIL",61762,2289.3
"04/30/2013 13:55:00","EDT","MHK VL",61756,885
"04/30/2013 13:55:00","EDT","MILLWD",61759,294.2
"04/30/2013 13:55:00","EDT","N.Y.C.",61761,6250.8
"04/30/2013 13:55:00","EDT","NORTH",61755,705
"04/30/2013 13:55:00","EDT","WEST",61752,1810.3
"04/30/2013 14:00:00","EDT","CAPITL",61757,1272.5
"04/30/2013 14:00:00","EDT","CENTRL",61754,1834.5
"04/30/2013 14:00:00","EDT","DUNWOD",61760,655.7
"04/30/2013 14:00:00","EDT","GENESE",61753,1163
"04/30/2013 14:00:00","EDT","HUD VL",61758,1051.1
"04/30/2013 14:00:00","EDT","LONGIL",61762,2281.3
"04/30/2013 14:00:00","EDT","MHK VL",61756,882
"04/30/2013 14:00:00","EDT","MILLWD",61759,283.6
"04/30/2013 14:00:00","EDT","N.Y.C.",61761,6255.8
"04/30/2013 14:00:00","EDT","NORTH",61755,711.4
"04/30/2013 14:00:00","EDT","WEST",61752,1809.6
"04/30/2013 14:05:00","EDT","CAPITL",61757,1275.2
"04/30/2013 14:05:00","EDT","CENTRL",61754,1820.6
"04/30/2013 14:05:00","EDT","DUNWOD",61760,647.8
"04/30/2013 14:05:00","EDT","GENESE",61753,1159.6
"04/30/2013 14:05:00","EDT","HUD VL",61758,1050.5
"04/30/2013 14:05:00","EDT","LONGIL",61762,2298.4
"04/30/2013 14:05:00","EDT","MHK VL",61756,884.9
"04/30/2013 14:05:00","EDT","MILLWD",61759,295.2
"04/30/2013 14:05:00","EDT","N.Y.C.",61761,6214.5
"04/30/2013 14:05:00","EDT","NORTH",61755,722.4
"04/30/2013 14:05:00","EDT","WEST",61752,1812.7
"04/30/2013 14:10:00","EDT","CAPITL",61757,1284.3
"04/30/2013 14:10:00","EDT","CENTRL",61754,1805.2
"04/30/2013 14:10:00","EDT","DUNWOD",61760,658.5
"04/30/2013 14:10:00","EDT","GENESE",61753,1164.1
"04/30/2013 14:10:00","EDT","HUD VL",61758,1062.8
"04/30/2013 14:10:00","EDT","LONGIL",61762,2293.4
"04/30/2013 14:10:00","EDT","MHK VL",61756,881.8
"04/30/2013 14:10:00","EDT","MILLWD",61759,296
"04/30/2013 14:10:00","EDT","N.Y.C.",61761,6251.8
"04/30/2013 14:10:00","EDT","NORTH",61755,719.6
"04/30/2013 14:10:00","EDT","WEST",61752,1794.8
"04/30/2013 14:15:00","EDT","CAPITL",61757,1270.9
"04/30/2013 14:15:00","EDT","CENTRL",61754,1813.8
"04/30/2013 14:15:00","EDT","DUNWOD",61760,650.7
"04/30/2013 14:15:00","EDT","GENESE",61753,1166.2
"04/30/2013 14:15:00","EDT","HUD VL",61758,1055.9
"04/30/2013 14:15:00","EDT","LONGIL",61762,2286.7
"04/30/2013 14:15:00","EDT","MHK VL",61756,881.3
"04/30/2013 14:15:00","EDT","MILLWD",61759,292
"04/30/2013 14:15:00","EDT","N.Y.C.",61761,6227.7
"04/30/2013 14:15:00","EDT","NORTH",61755,723.9
"04/30/2013 14:15:00","EDT","WEST",61752,1815.6
"04/30/2013 14:20:00","EDT","CAPITL",61757,1287.8
"04/30/2013 14:20:00","EDT","CENTRL",61754,1818
"04/30/2013 14:20:00","EDT","DUNWOD",61760,666.9
"04/30/2013 14:20:00","EDT","GENESE",61753,1167.2
"04/30/2013 14:20:00","EDT","HUD VL",61758,1044
"04/30/2013 14:20:00","EDT","LONGIL",61762,2289.2
"04/30/2013 14:20:00","EDT","MHK VL",61756,870.7
"04/30/2013 14:20:00","EDT","MILLWD",61759,301.4
"04/30/2013 14:20:00","EDT","N.Y.C.",61761,6243.3
"04/30/2013 14:20:00","EDT","NORTH",61755,719.6
"04/30/2013 14:20:00","EDT","WEST",61752,1808
"04/30/2013 14:25:00","EDT","CAPITL",61757,1273.3
"04/30/2013 14:25:00","EDT","CENTRL",61754,1810.9
"04/30/2013 14:25:00","EDT","DUNWOD",61760,661.7
"04/30/2013 14:25:00","EDT","GENESE",61753,1164.5
"04/30/2013 14:25:00","EDT","HUD VL",61758,1059.9
"04/30/2013 14:25:00","EDT","LONGIL",61762,2292.7
"04/30/2013 14:25:00","EDT","MHK VL",61756,878.2
"04/30/2013 14:25:00","EDT","MILLWD",61759,289.7
"04/30/2013 14:25:00","EDT","N.Y.C.",61761,6245.4
"04/30/2013 14:25:00","EDT","NORTH",61755,717.7
"04/30/2013 14:25:00","EDT","WEST",61752,1801.1
"04/30/2013 14:30:00","EDT","CAPITL",61757,1276.9
"04/30/2013 14:30:00","EDT","CENTRL",61754,1804.7
"04/30/2013 14:30:00","EDT","DUNWOD",61760,647
"04/30/2013 14:30:00","EDT","GENESE",61753,1173.4
"04/30/2013 14:30:00","EDT","HUD VL",61758,1052.3
"04/30/2013 14:30:00","EDT","LONGIL",61762,2285.9
"04/30/2013 14:30:00","EDT","MHK VL",61756,880.9
"04/30/2013 14:30:00","EDT","MILLWD",61759,286.5
"04/30/2013 14:30:00","EDT","N.Y.C.",61761,6252.9
"04/30/2013 14:30:00","EDT","NORTH",61755,711.8
"04/30/2013 14:30:00","EDT","WEST",61752,1802.1
"04/30/2013 14:35:00","EDT","CAPITL",61757,1275.9
"04/30/2013 14:35:00","EDT","CENTRL",61754,1813.4
"04/30/2013 14:35:00","EDT","DUNWOD",61760,657.8
"04/30/2013 14:35:00","EDT","GENESE",61753,1163.2
"04/30/2013 14:35:00","EDT","HUD VL",61758,1058
"04/30/2013 14:35:00","EDT","LONGIL",61762,2274.7
"04/30/2013 14:35:00","EDT","MHK VL",61756,876.7
"04/30/2013 14:35:00","EDT","MILLWD",61759,293.4
"04/30/2013 14:35:00","EDT","N.Y.C.",61761,6247.8
"04/30/2013 14:35:00","EDT","NORTH",61755,717.2
"04/30/2013 14:35:00","EDT","WEST",61752,1788.3
"04/30/2013 14:40:00","EDT","CAPITL",61757,1281.6
"04/30/2013 14:40:00","EDT","CENTRL",61754,1808.9
"04/30/2013 14:40:00","EDT","DUNWOD",61760,665.6
"04/30/2013 14:40:00","EDT","GENESE",61753,1163.8
"04/30/2013 14:40:00","EDT","HUD VL",61758,1050.9
"04/30/2013 14:40:00","EDT","LONGIL",61762,2299.5
"04/30/2013 14:40:00","EDT","MHK VL",61756,864.7
"04/30/2013 14:40:00","EDT","MILLWD",61759,287.5
"04/30/2013 14:40:00","EDT","N.Y.C.",61761,6209.2
"04/30/2013 14:40:00","EDT","NORTH",61755,719.6
"04/30/2013 14:40:00","EDT","WEST",61752,1787.3
"04/30/2013 14:45:00","EDT","CAPITL",61757,1273
"04/30/2013 14:45:00","EDT","CENTRL",61754,1813.3
"04/30/2013 14:45:00","EDT","DUNWOD",61760,683.8
"04/30/2013 14:45:00","EDT","GENESE",61753,1160.8
"04/30/2013 14:45:00","EDT","HUD VL",61758,1066.7
"04/30/2013 14:45:00","EDT","LONGIL",61762,2292.2
"04/30/2013 14:45:00","EDT","MHK VL",61756,866.6
"04/30/2013 14:45:00","EDT","MILLWD",61759,271.9
"04/30/2013 14:45:00","EDT","N.Y.C.",61761,6211
"04/30/2013 14:45:00","EDT","NORTH",61755,716.5
"04/30/2013 14:45:00","EDT","WEST",61752,1782
"04/30/2013 14:50:00","EDT","CAPITL",61757,1267.5
"04/30/2013 14:50:00","EDT","CENTRL",61754,1805.7
"04/30/2013 14:50:00","EDT","DUNWOD",61760,654.2
"04/30/2013 14:50:00","EDT","GENESE",61753,1155.1
"04/30/2013 14:50:00","EDT","HUD VL",61758,1057.4
"04/30/2013 14:50:00","EDT","LONGIL",61762,2280.9
"04/30/2013 14:50:00","EDT","MHK VL",61756,860.7
"04/30/2013 14:50:00","EDT","MILLWD",61759,284.3
"04/30/2013 14:50:00","EDT","N.Y.C.",61761,6230.5
"04/30/2013 14:50:00","EDT","NORTH",61755,725.2
"04/30/2013 14:50:00","EDT","WEST",61752,1797.1
"04/30/2013 14:55:00","EDT","CAPITL",61757,1269.1
"04/30/2013 14:55:00","EDT","CENTRL",61754,1811.7
"04/30/2013 14:55:00","EDT","DUNWOD",61760,666.2
"04/30/2013 14:55:00","EDT","GENESE",61753,1155.7
"04/30/2013 14:55:00","EDT","HUD VL",61758,1066.3
"04/30/2013 14:55:00","EDT","LONGIL",61762,2291.2
"04/30/2013 14:55:00","EDT","MHK VL",61756,867.9
"04/30/2013 14:55:00","EDT","MILLWD",61759,280.2
"04/30/2013 14:55:00","EDT","N.Y.C.",61761,6230.4
"04/30/2013 14:55:00","EDT","NORTH",61755,709.6
"04/30/2013 14:55:00","EDT","WEST",61752,1787.8
"04/30/2013 15:00:00","EDT","CAPITL",61757,1257.8
"04/30/2013 15:00:00","EDT","CENTRL",61754,1805.6
"04/30/2013 15:00:00","EDT","DUNWOD",61760,658
"04/30/2013 15:00:00","EDT","GENESE",61753,1157.9
"04/30/2013 15:00:00","EDT","HUD VL",61758,1051.2
"04/30/2013 15:00:00","EDT","LONGIL",61762,2285.9
"04/30/2013 15:00:00","EDT","MHK VL",61756,856.5
"04/30/2013 15:00:00","EDT","MILLWD",61759,278
"04/30/2013 15:00:00","EDT","N.Y.C.",61761,6245.7
"04/30/2013 15:00:00","EDT","NORTH",61755,720.4
"04/30/2013 15:00:00","EDT","WEST",61752,1799.7
"04/30/2013 15:05:00","EDT","CAPITL",61757,1262.9
"04/30/2013 15:05:00","EDT","CENTRL",61754,1793.7
"04/30/2013 15:05:00","EDT","DUNWOD",61760,647.3
"04/30/2013 15:05:00","EDT","GENESE",61753,1162.5
"04/30/2013 15:05:00","EDT","HUD VL",61758,1056.6
"04/30/2013 15:05:00","EDT","LONGIL",61762,2291.5
"04/30/2013 15:05:00","EDT","MHK VL",61756,862.6
"04/30/2013 15:05:00","EDT","MILLWD",61759,284
"04/30/2013 15:05:00","EDT","N.Y.C.",61761,6235.5
"04/30/2013 15:05:00","EDT","NORTH",61755,715.5
"04/30/2013 15:05:00","EDT","WEST",61752,1785.8
"04/30/2013 15:10:00","EDT","CAPITL",61757,1263.5
"04/30/2013 15:10:00","EDT","CENTRL",61754,1800.1
"04/30/2013 15:10:00","EDT","DUNWOD",61760,652.7
"04/30/2013 15:10:00","EDT","GENESE",61753,1159.2
"04/30/2013 15:10:00","EDT","HUD VL",61758,1046
"04/30/2013 15:10:00","EDT","LONGIL",61762,2270.8
"04/30/2013 15:10:00","EDT","MHK VL",61756,858.7
"04/30/2013 15:10:00","EDT","MILLWD",61759,286.4
"04/30/2013 15:10:00","EDT","N.Y.C.",61761,6256.5
"04/30/2013 15:10:00","EDT","NORTH",61755,715.9
"04/30/2013 15:10:00","EDT","WEST",61752,1784.9
"04/30/2013 15:15:00","EDT","CAPITL",61757,1258.5
"04/30/2013 15:15:00","EDT","CENTRL",61754,1807.4
"04/30/2013 15:15:00","EDT","DUNWOD",61760,674.2
"04/30/2013 15:15:00","EDT","GENESE",61753,1158.7
"04/30/2013 15:15:00","EDT","HUD VL",61758,1064.7
"04/30/2013 15:15:00","EDT","LONGIL",61762,2275.5
"04/30/2013 15:15:00","EDT","MHK VL",61756,858.1
"04/30/2013 15:15:00","EDT","MILLWD",61759,275.5
"04/30/2013 15:15:00","EDT","N.Y.C.",61761,6205.7
"04/30/2013 15:15:00","EDT","NORTH",61755,707.2
"04/30/2013 15:15:00","EDT","WEST",61752,1766.2
"04/30/2013 15:20:00","EDT","CAPITL",61757,1265.9
"04/30/2013 15:20:00","EDT","CENTRL",61754,1815.9
"04/30/2013 15:20:00","EDT","DUNWOD",61760,661
"04/30/2013 15:20:00","EDT","GENESE",61753,1150.5
"04/30/2013 15:20:00","EDT","HUD VL",61758,1065.5
"04/30/2013 15:20:00","EDT","LONGIL",61762,2282.4
"04/30/2013 15:20:00","EDT","MHK VL",61756,851.6
"04/30/2013 15:20:00","EDT","MILLWD",61759,276
"04/30/2013 15:20:00","EDT","N.Y.C.",61761,6237.1
"04/30/2013 15:20:00","EDT","NORTH",61755,705.7
"04/30/2013 15:20:00","EDT","WEST",61752,1761.9
"04/30/2013 15:25:00","EDT","CAPITL",61757,1272.6
"04/30/2013 15:25:00","EDT","CENTRL",61754,1800.2
"04/30/2013 15:25:00","EDT","DUNWOD",61760,641.2
"04/30/2013 15:25:00","EDT","GENESE",61753,1148.4
"04/30/2013 15:25:00","EDT","HUD VL",61758,1051.2
"04/30/2013 15:25:00","EDT","LONGIL",61762,2289.8
"04/30/2013 15:25:00","EDT","MHK VL",61756,855.1
"04/30/2013 15:25:00","EDT","MILLWD",61759,291.4
"04/30/2013 15:25:00","EDT","N.Y.C.",61761,6240.5
"04/30/2013 15:25:00","EDT","NORTH",61755,704.1
"04/30/2013 15:25:00","EDT","WEST",61752,1769.5
"04/30/2013 15:30:00","EDT","CAPITL",61757,1274.4
"04/30/2013 15:30:00","EDT","CENTRL",61754,1800.7
"04/30/2013 15:30:00","EDT","DUNWOD",61760,641.6
"04/30/2013 15:30:00","EDT","GENESE",61753,1157.3
"04/30/2013 15:30:00","EDT","HUD VL",61758,1049
"04/30/2013 15:30:00","EDT","LONGIL",61762,2289.2
"04/30/2013 15:30:00","EDT","MHK VL",61756,851.7
"04/30/2013 15:30:00","EDT","MILLWD",61759,285.8
"04/30/2013 15:30:00","EDT","N.Y.C.",61761,6250.9
"04/30/2013 15:30:00","EDT","NORTH",61755,708.1
"04/30/2013 15:30:00","EDT","WEST",61752,1758.9
"04/30/2013 15:35:00","EDT","CAPITL",61757,1278.6
"04/30/2013 15:35:00","EDT","CENTRL",61754,1800.8
"04/30/2013 15:35:00","EDT","DUNWOD",61760,659.2
"04/30/2013 15:35:00","EDT","GENESE",61753,1153.9
"04/30/2013 15:35:00","EDT","HUD VL",61758,1052.1
"04/30/2013 15:35:00","EDT","LONGIL",61762,2295
"04/30/2013 15:35:00","EDT","MHK VL",61756,856.7
"04/30/2013 15:35:00","EDT","MILLWD",61759,275.7
"04/30/2013 15:35:00","EDT","N.Y.C.",61761,6237.6
"04/30/2013 15:35:00","EDT","NORTH",61755,723.8
"04/30/2013 15:35:00","EDT","WEST",61752,1768.6
"04/30/2013 15:40:00","EDT","CAPITL",61757,1270.5
"04/30/2013 15:40:00","EDT","CENTRL",61754,1804.4
"04/30/2013 15:40:00","EDT","DUNWOD",61760,656.3
"04/30/2013 15:40:00","EDT","GENESE",61753,1147.2
"04/30/2013 15:40:00","EDT","HUD VL",61758,1052.4
"04/30/2013 15:40:00","EDT","LONGIL",61762,2309.7
"04/30/2013 15:40:00","EDT","MHK VL",61756,851.6
"04/30/2013 15:40:00","EDT","MILLWD",61759,284
"04/30/2013 15:40:00","EDT","N.Y.C.",61761,6233.1
"04/30/2013 15:40:00","EDT","NORTH",61755,713.4
"04/30/2013 15:40:00","EDT","WEST",61752,1762
"04/30/2013 15:45:00","EDT","CAPITL",61757,1273.6
"04/30/2013 15:45:00","EDT","CENTRL",61754,1790
"04/30/2013 15:45:00","EDT","DUNWOD",61760,644.3
"04/30/2013 15:45:00","EDT","GENESE",61753,1149.6
"04/30/2013 15:45:00","EDT","HUD VL",61758,1049.2
"04/30/2013 15:45:00","EDT","LONGIL",61762,2297.3
"04/30/2013 15:45:00","EDT","MHK VL",61756,857.4
"04/30/2013 15:45:00","EDT","MILLWD",61759,293.8
"04/30/2013 15:45:00","EDT","N.Y.C.",61761,6241
"04/30/2013 15:45:00","EDT","NORTH",61755,711.1
"04/30/2013 15:45:00","EDT","WEST",61752,1773
"04/30/2013 15:50:00","EDT","CAPITL",61757,1269.9
"04/30/2013 15:50:00","EDT","CENTRL",61754,1796.1
"04/30/2013 15:50:00","EDT","DUNWOD",61760,646.4
"04/30/2013 15:50:00","EDT","GENESE",61753,1150.5
"04/30/2013 15:50:00","EDT","HUD VL",61758,1058.5
"04/30/2013 15:50:00","EDT","LONGIL",61762,2320.2
"04/30/2013 15:50:00","EDT","MHK VL",61756,862.9
"04/30/2013 15:50:00","EDT","MILLWD",61759,292.9
"04/30/2013 15:50:00","EDT","N.Y.C.",61761,6225.7
"04/30/2013 15:50:00","EDT","NORTH",61755,713.1
"04/30/2013 15:50:00","EDT","WEST",61752,1786.6
"04/30/2013 15:55:00","EDT","CAPITL",61757,1270.3
"04/30/2013 15:55:00","EDT","CENTRL",61754,1818.2
"04/30/2013 15:55:00","EDT","DUNWOD",61760,634.8
"04/30/2013 15:55:00","EDT","GENESE",61753,1145.5
"04/30/2013 15:55:00","EDT","HUD VL",61758,1033.8
"04/30/2013 15:55:00","EDT","LONGIL",61762,2302
"04/30/2013 15:55:00","EDT","MHK VL",61756,848.5
"04/30/2013 15:55:00","EDT","MILLWD",61759,308.5
"04/30/2013 15:55:00","EDT","N.Y.C.",61761,6307.4
"04/30/2013 15:55:00","EDT","NORTH",61755,721.3
"04/30/2013 15:55:00","EDT","WEST",61752,1769.8
"04/30/2013 16:00:00","EDT","CAPITL",61757,1276.3
"04/30/2013 16:00:00","EDT","CENTRL",61754,1786
"04/30/2013 16:00:00","EDT","DUNWOD",61760,636.1
"04/30/2013 16:00:00","EDT","GENESE",61753,1146.1
"04/30/2013 16:00:00","EDT","HUD VL",61758,1046.4
"04/30/2013 16:00:00","EDT","LONGIL",61762,2293.2
"04/30/2013 16:00:00","EDT","MHK VL",61756,855.5
"04/30/2013 16:00:00","EDT","MILLWD",61759,312.2
"04/30/2013 16:00:00","EDT","N.Y.C.",61761,6280.1
"04/30/2013 16:00:00","EDT","NORTH",61755,718.7
"04/30/2013 16:00:00","EDT","WEST",61752,1772.7
"04/30/2013 16:05:00","EDT","CAPITL",61757,1260
"04/30/2013 16:05:00","EDT","CENTRL",61754,1797.2
"04/30/2013 16:05:00","EDT","DUNWOD",61760,639.4
"04/30/2013 16:05:00","EDT","GENESE",61753,1151.9
"04/30/2013 16:05:00","EDT","HUD VL",61758,1038.6
"04/30/2013 16:05:00","EDT","LONGIL",61762,2287.3
"04/30/2013 16:05:00","EDT","MHK VL",61756,863.2
"04/30/2013 16:05:00","EDT","MILLWD",61759,302.4
"04/30/2013 16:05:00","EDT","N.Y.C.",61761,6233.4
"04/30/2013 16:05:00","EDT","NORTH",61755,703.2
"04/30/2013 16:05:00","EDT","WEST",61752,1775.6
"04/30/2013 16:10:00","EDT","CAPITL",61757,1269.8
"04/30/2013 16:10:00","EDT","CENTRL",61754,1774.4
"04/30/2013 16:10:00","EDT","DUNWOD",61760,665.7
"04/30/2013 16:10:00","EDT","GENESE",61753,1147.8
"04/30/2013 16:10:00","EDT","HUD VL",61758,1064.3
"04/30/2013 16:10:00","EDT","LONGIL",61762,2285.4
"04/30/2013 16:10:00","EDT","MHK VL",61756,860.8
"04/30/2013 16:10:00","EDT","MILLWD",61759,278.6
"04/30/2013 16:10:00","EDT","N.Y.C.",61761,6286.3
"04/30/2013 16:10:00","EDT","NORTH",61755,701.9
"04/30/2013 16:10:00","EDT","WEST",61752,1736.3
"04/30/2013 16:15:00","EDT","CAPITL",61757,1264.5
"04/30/2013 16:15:00","EDT","CENTRL",61754,1795.4
"04/30/2013 16:15:00","EDT","DUNWOD",61760,652.8
"04/30/2013 16:15:00","EDT","GENESE",61753,1145.3
"04/30/2013 16:15:00","EDT","HUD VL",61758,1049
"04/30/2013 16:15:00","EDT","LONGIL",61762,2321.3
"04/30/2013 16:15:00","EDT","MHK VL",61756,859.2
"04/30/2013 16:15:00","EDT","MILLWD",61759,291.6
"04/30/2013 16:15:00","EDT","N.Y.C.",61761,6238.5
"04/30/2013 16:15:00","EDT","NORTH",61755,717.5
"04/30/2013 16:15:00","EDT","WEST",61752,1793.4
"04/30/2013 16:20:00","EDT","CAPITL",61757,1274
"04/30/2013 16:20:00","EDT","CENTRL",61754,1784.9
"04/30/2013 16:20:00","EDT","DUNWOD",61760,651
"04/30/2013 16:20:00","EDT","GENESE",61753,1145.3
"04/30/2013 16:20:00","EDT","HUD VL",61758,1062.7
"04/30/2013 16:20:00","EDT","LONGIL",61762,2329.4
"04/30/2013 16:20:00","EDT","MHK VL",61756,866.5
"04/30/2013 16:20:00","EDT","MILLWD",61759,305.8
"04/30/2013 16:20:00","EDT","N.Y.C.",61761,6273.8
"04/30/2013 16:20:00","EDT","NORTH",61755,702.7
"04/30/2013 16:20:00","EDT","WEST",61752,1779.2
"04/30/2013 16:25:00","EDT","CAPITL",61757,1276.4
"04/30/2013 16:25:00","EDT","CENTRL",61754,1794.4
"04/30/2013 16:25:00","EDT","DUNWOD",61760,625.6
"04/30/2013 16:25:00","EDT","GENESE",61753,1141.1
"04/30/2013 16:25:00","EDT","HUD VL",61758,1053
"04/30/2013 16:25:00","EDT","LONGIL",61762,2311.5
"04/30/2013 16:25:00","EDT","MHK VL",61756,864.5
"04/30/2013 16:25:00","EDT","MILLWD",61759,323
"04/30/2013 16:25:00","EDT","N.Y.C.",61761,6262.6
"04/30/2013 16:25:00","EDT","NORTH",61755,704.3
"04/30/2013 16:25:00","EDT","WEST",61752,1759.4
"04/30/2013 16:30:00","EDT","CAPITL",61757,1279.7
"04/30/2013 16:30:00","EDT","CENTRL",61754,1795.4
"04/30/2013 16:30:00","EDT","DUNWOD",61760,659.5
"04/30/2013 16:30:00","EDT","GENESE",61753,1142.7
"04/30/2013 16:30:00","EDT","HUD VL",61758,1043.3
"04/30/2013 16:30:00","EDT","LONGIL",61762,2316
"04/30/2013 16:30:00","EDT","MHK VL",61756,867.7
"04/30/2013 16:30:00","EDT","MILLWD",61759,322
"04/30/2013 16:30:00","EDT","N.Y.C.",61761,6259.5
"04/30/2013 16:30:00","EDT","NORTH",61755,714.1
"04/30/2013 16:30:00","EDT","WEST",61752,1776.9
"04/30/2013 16:35:00","EDT","CAPITL",61757,1266.8
"04/30/2013 16:35:00","EDT","CENTRL",61754,1798.2
"04/30/2013 16:35:00","EDT","DUNWOD",61760,671.4
"04/30/2013 16:35:00","EDT","GENESE",61753,1147
"04/30/2013 16:35:00","EDT","HUD VL",61758,1055.5
"04/30/2013 16:35:00","EDT","LONGIL",61762,2306.6
"04/30/2013 16:35:00","EDT","MHK VL",61756,871.1
"04/30/2013 16:35:00","EDT","MILLWD",61759,305.3
"04/30/2013 16:35:00","EDT","N.Y.C.",61761,6267.4
"04/30/2013 16:35:00","EDT","NORTH",61755,721.2
"04/30/2013 16:35:00","EDT","WEST",61752,1787.3
"04/30/2013 16:40:00","EDT","CAPITL",61757,1272.4
"04/30/2013 16:40:00","EDT","CENTRL",61754,1789.9
"04/30/2013 16:40:00","EDT","DUNWOD",61760,658.8
"04/30/2013 16:40:00","EDT","GENESE",61753,1144.5
"04/30/2013 16:40:00","EDT","HUD VL",61758,1046.1
"04/30/2013 16:40:00","EDT","LONGIL",61762,2302.5
"04/30/2013 16:40:00","EDT","MHK VL",61756,863
"04/30/2013 16:40:00","EDT","MILLWD",61759,311.7
"04/30/2013 16:40:00","EDT","N.Y.C.",61761,6269.9
"04/30/2013 16:40:00","EDT","NORTH",61755,717.2
"04/30/2013 16:40:00","EDT","WEST",61752,1769.6
"04/30/2013 16:45:00","EDT","CAPITL",61757,1279.6
"04/30/2013 16:45:00","EDT","CENTRL",61754,1795.7
"04/30/2013 16:45:00","EDT","DUNWOD",61760,649
"04/30/2013 16:45:00","EDT","GENESE",61753,1128.2
"04/30/2013 16:45:00","EDT","HUD VL",61758,1036.4
"04/30/2013 16:45:00","EDT","LONGIL",61762,2317.8
"04/30/2013 16:45:00","EDT","MHK VL",61756,851.9
"04/30/2013 16:45:00","EDT","MILLWD",61759,316.7
"04/30/2013 16:45:00","EDT","N.Y.C.",61761,6271.5
"04/30/2013 16:45:00","EDT","NORTH",61755,731.2
"04/30/2013 16:45:00","EDT","WEST",61752,1786.3
"04/30/2013 16:50:00","EDT","CAPITL",61757,1266.9
"04/30/2013 16:50:00","EDT","CENTRL",61754,1795.6
"04/30/2013 16:50:00","EDT","DUNWOD",61760,629.3
"04/30/2013 16:50:00","EDT","GENESE",61753,1133.6
"04/30/2013 16:50:00","EDT","HUD VL",61758,1066
"04/30/2013 16:50:00","EDT","LONGIL",61762,2314.9
"04/30/2013 16:50:00","EDT","MHK VL",61756,873.5
"04/30/2013 16:50:00","EDT","MILLWD",61759,293.2
"04/30/2013 16:50:00","EDT","N.Y.C.",61761,6260.7
"04/30/2013 16:50:00","EDT","NORTH",61755,709.7
"04/30/2013 16:50:00","EDT","WEST",61752,1755.4
"04/30/2013 16:55:00","EDT","CAPITL",61757,1278
"04/30/2013 16:55:00","EDT","CENTRL",61754,1797.3
"04/30/2013 16:55:00","EDT","DUNWOD",61760,630
