"Time Stamp","Time Zone","Name","PTID","Load"
"06/13/2013 13:30:00","EDT","MILLWD",61759,363.2
"06/13/2013 13:30:00","EDT","N.Y.C.",61761,7115.5
"06/13/2013 13:30:00","EDT","NORTH",61755,726
"06/13/2013 13:30:00","EDT","WEST",61752,1941.6
"06/13/2013 13:35:00","EDT","CAPITL",61757,1410
"06/13/2013 13:35:00","EDT","CENTRL",61754,1971.8
"06/13/2013 13:35:00","EDT","DUNWOD",61760,768.1
"06/13/2013 13:35:00","EDT","GENESE",61753,1233.6
"06/13/2013 13:35:00","EDT","HUD VL",61758,1194.1
"06/13/2013 13:35:00","EDT","LONGIL",61762,2739.1
"06/13/2013 13:35:00","EDT","MHK VL",61756,961.4
"06/13/2013 13:35:00","EDT","MILLWD",61759,359.7
"06/13/2013 13:35:00","EDT","N.Y.C.",61761,7102
"06/13/2013 13:35:00","EDT","NORTH",61755,720.2
"06/13/2013 13:35:00","EDT","WEST",61752,1943.6
"06/13/2013 13:40:00","EDT","CAPITL",61757,1404.5
"06/13/2013 13:40:00","EDT","CENTRL",61754,1962.1
"06/13/2013 13:40:00","EDT","DUNWOD",61760,748.9
"06/13/2013 13:40:00","EDT","GENESE",61753,1231.8
"06/13/2013 13:40:00","EDT","HUD VL",61758,1194.7
"06/13/2013 13:40:00","EDT","LONGIL",61762,2727.6
"06/13/2013 13:40:00","EDT","MHK VL",61756,957.6
"06/13/2013 13:40:00","EDT","MILLWD",61759,362.9
"06/13/2013 13:40:00","EDT","N.Y.C.",61761,7082.7
"06/13/2013 13:40:00","EDT","NORTH",61755,725.4
"06/13/2013 13:40:00","EDT","WEST",61752,1917.5
"06/13/2013 13:40:24","EDT","CAPITL",61757,1409.2
"06/13/2013 13:40:24","EDT","CENTRL",61754,1966.1
"06/13/2013 13:40:24","EDT","DUNWOD",61760,753.4
"06/13/2013 13:40:24","EDT","GENESE",61753,1227.1
"06/13/2013 13:40:24","EDT","HUD VL",61758,1183.7
"06/13/2013 13:40:24","EDT","LONGIL",61762,2746.6
"06/13/2013 13:40:24","EDT","MHK VL",61756,965.9
"06/13/2013 13:40:24","EDT","MILLWD",61759,356.2
"06/13/2013 13:40:24","EDT","N.Y.C.",61761,7083.7
"06/13/2013 13:40:24","EDT","NORTH",61755,719.2
"06/13/2013 13:40:24","EDT","WEST",61752,1934
"06/13/2013 13:42:36","EDT","CAPITL",61757,1407.1
"06/13/2013 13:42:36","EDT","CENTRL",61754,1969.9
"06/13/2013 13:42:36","EDT","DUNWOD",61760,758.8
"06/13/2013 13:42:36","EDT","GENESE",61753,1223.5
"06/13/2013 13:42:36","EDT","HUD VL",61758,1199
"06/13/2013 13:42:36","EDT","LONGIL",61762,2731.7
"06/13/2013 13:42:36","EDT","MHK VL",61756,953.3
"06/13/2013 13:42:36","EDT","MILLWD",61759,347.5
"06/13/2013 13:42:36","EDT","N.Y.C.",61761,7082.3
"06/13/2013 13:42:36","EDT","NORTH",61755,722.8
"06/13/2013 13:42:36","EDT","WEST",61752,1922.8
"06/13/2013 13:45:00","EDT","CAPITL",61757,1411.5
"06/13/2013 13:45:00","EDT","CENTRL",61754,1967
"06/13/2013 13:45:00","EDT","DUNWOD",61760,752.1
"06/13/2013 13:45:00","EDT","GENESE",61753,1225.1
"06/13/2013 13:45:00","EDT","HUD VL",61758,1183.5
"06/13/2013 13:45:00","EDT","LONGIL",61762,2739.4
"06/13/2013 13:45:00","EDT","MHK VL",61756,956.5
"06/13/2013 13:45:00","EDT","MILLWD",61759,364.4
"06/13/2013 13:45:00","EDT","N.Y.C.",61761,7073.5
"06/13/2013 13:45:00","EDT","NORTH",61755,722
"06/13/2013 13:45:00","EDT","WEST",61752,1951.1
"06/13/2013 13:50:00","EDT","CAPITL",61757,1403
"06/13/2013 13:50:00","EDT","CENTRL",61754,1973.3
"06/13/2013 13:50:00","EDT","DUNWOD",61760,773.9
"06/13/2013 13:50:00","EDT","GENESE",61753,1223.8
"06/13/2013 13:50:00","EDT","HUD VL",61758,1197.9
"06/13/2013 13:50:00","EDT","LONGIL",61762,2753.8
"06/13/2013 13:50:00","EDT","MHK VL",61756,957.2
"06/13/2013 13:50:00","EDT","MILLWD",61759,354.4
"06/13/2013 13:50:00","EDT","N.Y.C.",61761,7076.6
"06/13/2013 13:50:00","EDT","NORTH",61755,719.2
"06/13/2013 13:50:00","EDT","WEST",61752,1919.3
"06/13/2013 13:55:00","EDT","CAPITL",61757,1406.9
"06/13/2013 13:55:00","EDT","CENTRL",61754,1968.4
"06/13/2013 13:55:00","EDT","DUNWOD",61760,761
"06/13/2013 13:55:00","EDT","GENESE",61753,1234.2
"06/13/2013 13:55:00","EDT","HUD VL",61758,1212.1
"06/13/2013 13:55:00","EDT","LONGIL",61762,2742.4
"06/13/2013 13:55:00","EDT","MHK VL",61756,955.1
"06/13/2013 13:55:00","EDT","MILLWD",61759,353.7
"06/13/2013 13:55:00","EDT","N.Y.C.",61761,7075.9
"06/13/2013 13:55:00","EDT","NORTH",61755,723.4
"06/13/2013 13:55:00","EDT","WEST",61752,1924.1
"06/13/2013 14:00:00","EDT","CAPITL",61757,1408.3
"06/13/2013 14:00:00","EDT","CENTRL",61754,1975.2
"06/13/2013 14:00:00","EDT","DUNWOD",61760,769.4
"06/13/2013 14:00:00","EDT","GENESE",61753,1223.2
"06/13/2013 14:00:00","EDT","HUD VL",61758,1197.1
"06/13/2013 14:00:00","EDT","LONGIL",61762,2747.9
"06/13/2013 14:00:00","EDT","MHK VL",61756,965.5
"06/13/2013 14:00:00","EDT","MILLWD",61759,334.5
"06/13/2013 14:00:00","EDT","N.Y.C.",61761,7088.3
"06/13/2013 14:00:00","EDT","NORTH",61755,716.7
"06/13/2013 14:00:00","EDT","WEST",61752,1926.7
"06/13/2013 14:05:00","EDT","CAPITL",61757,1423.8
"06/13/2013 14:05:00","EDT","CENTRL",61754,1968.6
"06/13/2013 14:05:00","EDT","DUNWOD",61760,763.4
"06/13/2013 14:05:00","EDT","GENESE",61753,1216.7
"06/13/2013 14:05:00","EDT","HUD VL",61758,1195.8
"06/13/2013 14:05:00","EDT","LONGIL",61762,2744.4
"06/13/2013 14:05:00","EDT","MHK VL",61756,955.5
"06/13/2013 14:05:00","EDT","MILLWD",61759,346.1
"06/13/2013 14:05:00","EDT","N.Y.C.",61761,7091.9
"06/13/2013 14:05:00","EDT","NORTH",61755,713.2
"06/13/2013 14:05:00","EDT","WEST",61752,1907.9
"06/13/2013 14:10:00","EDT","CAPITL",61757,1412.2
"06/13/2013 14:10:00","EDT","CENTRL",61754,1959.1
"06/13/2013 14:10:00","EDT","DUNWOD",61760,753.3
"06/13/2013 14:10:00","EDT","GENESE",61753,1217.8
"06/13/2013 14:10:00","EDT","HUD VL",61758,1191.6
"06/13/2013 14:10:00","EDT","LONGIL",61762,2729.9
"06/13/2013 14:10:00","EDT","MHK VL",61756,960.3
"06/13/2013 14:10:00","EDT","MILLWD",61759,351.6
"06/13/2013 14:10:00","EDT","N.Y.C.",61761,7064.6
"06/13/2013 14:10:00","EDT","NORTH",61755,714.4
"06/13/2013 14:10:00","EDT","WEST",61752,1919
"06/13/2013 14:15:00","EDT","CAPITL",61757,1414.6
"06/13/2013 14:15:00","EDT","CENTRL",61754,1959.9
"06/13/2013 14:15:00","EDT","DUNWOD",61760,752.4
"06/13/2013 14:15:00","EDT","GENESE",61753,1215.1
"06/13/2013 14:15:00","EDT","HUD VL",61758,1197.8
"06/13/2013 14:15:00","EDT","LONGIL",61762,2740.2
"06/13/2013 14:15:00","EDT","MHK VL",61756,951.4
"06/13/2013 14:15:00","EDT","MILLWD",61759,350.5
"06/13/2013 14:15:00","EDT","N.Y.C.",61761,7091.7
"06/13/2013 14:15:00","EDT","NORTH",61755,714.7
"06/13/2013 14:15:00","EDT","WEST",61752,1905.9
"06/13/2013 14:20:00","EDT","CAPITL",61757,1399.1
"06/13/2013 14:20:00","EDT","CENTRL",61754,1965.7
"06/13/2013 14:20:00","EDT","DUNWOD",61760,757.8
"06/13/2013 14:20:00","EDT","GENESE",61753,1219.1
"06/13/2013 14:20:00","EDT","HUD VL",61758,1182.7
"06/13/2013 14:20:00","EDT","LONGIL",61762,2741.5
"06/13/2013 14:20:00","EDT","MHK VL",61756,954.6
"06/13/2013 14:20:00","EDT","MILLWD",61759,347.9
"06/13/2013 14:20:00","EDT","N.Y.C.",61761,7059.9
"06/13/2013 14:20:00","EDT","NORTH",61755,714.9
"06/13/2013 14:20:00","EDT","WEST",61752,1916.8
"06/13/2013 14:25:00","EDT","CAPITL",61757,1397.5
"06/13/2013 14:25:00","EDT","CENTRL",61754,1956.3
"06/13/2013 14:25:00","EDT","DUNWOD",61760,748.3
"06/13/2013 14:25:00","EDT","GENESE",61753,1218.4
"06/13/2013 14:25:00","EDT","HUD VL",61758,1191.8
"06/13/2013 14:25:00","EDT","LONGIL",61762,2782.6
"06/13/2013 14:25:00","EDT","MHK VL",61756,965.5
"06/13/2013 14:25:00","EDT","MILLWD",61759,339.3
"06/13/2013 14:25:00","EDT","N.Y.C.",61761,7040.6
"06/13/2013 14:25:00","EDT","NORTH",61755,716.5
"06/13/2013 14:25:00","EDT","WEST",61752,1921.4
"06/13/2013 14:30:00","EDT","CAPITL",61757,1389.1
"06/13/2013 14:30:00","EDT","CENTRL",61754,1956.8
"06/13/2013 14:30:00","EDT","DUNWOD",61760,762.1
"06/13/2013 14:30:00","EDT","GENESE",61753,1214.9
"06/13/2013 14:30:00","EDT","HUD VL",61758,1210.5
"06/13/2013 14:30:00","EDT","LONGIL",61762,2755.5
"06/13/2013 14:30:00","EDT","MHK VL",61756,965.3
"06/13/2013 14:30:00","EDT","MILLWD",61759,359.4
"06/13/2013 14:30:00","EDT","N.Y.C.",61761,7046.2
"06/13/2013 14:30:00","EDT","NORTH",61755,712.5
"06/13/2013 14:30:00","EDT","WEST",61752,1901.7
"06/13/2013 14:35:00","EDT","CAPITL",61757,1389.7
"06/13/2013 14:35:00","EDT","CENTRL",61754,1965.4
"06/13/2013 14:35:00","EDT","DUNWOD",61760,750.2
"06/13/2013 14:35:00","EDT","GENESE",61753,1209.1
"06/13/2013 14:35:00","EDT","HUD VL",61758,1185.6
"06/13/2013 14:35:00","EDT","LONGIL",61762,2749.1
"06/13/2013 14:35:00","EDT","MHK VL",61756,948.3
"06/13/2013 14:35:00","EDT","MILLWD",61759,351.1
"06/13/2013 14:35:00","EDT","N.Y.C.",61761,7036.4
"06/13/2013 14:35:00","EDT","NORTH",61755,725.1
"06/13/2013 14:35:00","EDT","WEST",61752,1899.2
"06/13/2013 14:40:00","EDT","CAPITL",61757,1378.9
"06/13/2013 14:40:00","EDT","CENTRL",61754,1954.8
"06/13/2013 14:40:00","EDT","DUNWOD",61760,743.3
"06/13/2013 14:40:00","EDT","GENESE",61753,1215.2
"06/13/2013 14:40:00","EDT","HUD VL",61758,1194.8
"06/13/2013 14:40:00","EDT","LONGIL",61762,2746.1
"06/13/2013 14:40:00","EDT","MHK VL",61756,944.2
"06/13/2013 14:40:00","EDT","MILLWD",61759,349.7
"06/13/2013 14:40:00","EDT","N.Y.C.",61761,7034.3
"06/13/2013 14:40:00","EDT","NORTH",61755,712.6
"06/13/2013 14:40:00","EDT","WEST",61752,1883.6
"06/13/2013 14:45:00","EDT","CAPITL",61757,1383.6
"06/13/2013 14:45:00","EDT","CENTRL",61754,1931.5
"06/13/2013 14:45:00","EDT","DUNWOD",61760,749.5
"06/13/2013 14:45:00","EDT","GENESE",61753,1220.4
"06/13/2013 14:45:00","EDT","HUD VL",61758,1193.5
"06/13/2013 14:45:00","EDT","LONGIL",61762,2749
"06/13/2013 14:45:00","EDT","MHK VL",61756,953.8
"06/13/2013 14:45:00","EDT","MILLWD",61759,347.4
"06/13/2013 14:45:00","EDT","N.Y.C.",61761,6990.8
"06/13/2013 14:45:00","EDT","NORTH",61755,717.4
"06/13/2013 14:45:00","EDT","WEST",61752,1868.5
"06/13/2013 14:50:00","EDT","CAPITL",61757,1384
"06/13/2013 14:50:00","EDT","CENTRL",61754,1946.4
"06/13/2013 14:50:00","EDT","DUNWOD",61760,743
"06/13/2013 14:50:00","EDT","GENESE",61753,1211.3
"06/13/2013 14:50:00","EDT","HUD VL",61758,1195
"06/13/2013 14:50:00","EDT","LONGIL",61762,2743.6
"06/13/2013 14:50:00","EDT","MHK VL",61756,946.1
"06/13/2013 14:50:00","EDT","MILLWD",61759,355.2
"06/13/2013 14:50:00","EDT","N.Y.C.",61761,6997.7
"06/13/2013 14:50:00","EDT","NORTH",61755,715
"06/13/2013 14:50:00","EDT","WEST",61752,1875.1
"06/13/2013 14:55:00","EDT","CAPITL",61757,1377.2
"06/13/2013 14:55:00","EDT","CENTRL",61754,1944.2
"06/13/2013 14:55:00","EDT","DUNWOD",61760,728.5
"06/13/2013 14:55:00","EDT","GENESE",61753,1211.4
"06/13/2013 14:55:00","EDT","HUD VL",61758,1189.9
"06/13/2013 14:55:00","EDT","LONGIL",61762,2747.9
"06/13/2013 14:55:00","EDT","MHK VL",61756,938.8
"06/13/2013 14:55:00","EDT","MILLWD",61759,354.1
"06/13/2013 14:55:00","EDT","N.Y.C.",61761,7025.7
"06/13/2013 14:55:00","EDT","NORTH",61755,719.8
"06/13/2013 14:55:00","EDT","WEST",61752,1839.5
"06/13/2013 15:00:00","EDT","CAPITL",61757,1376.1
"06/13/2013 15:00:00","EDT","CENTRL",61754,1926.9
"06/13/2013 15:00:00","EDT","DUNWOD",61760,751
"06/13/2013 15:00:00","EDT","GENESE",61753,1212
"06/13/2013 15:00:00","EDT","HUD VL",61758,1197.3
"06/13/2013 15:00:00","EDT","LONGIL",61762,2732.1
"06/13/2013 15:00:00","EDT","MHK VL",61756,948.7
"06/13/2013 15:00:00","EDT","MILLWD",61759,346.6
"06/13/2013 15:00:00","EDT","N.Y.C.",61761,7014.6
"06/13/2013 15:00:00","EDT","NORTH",61755,710.3
"06/13/2013 15:00:00","EDT","WEST",61752,1852.7
"06/13/2013 15:05:00","EDT","CAPITL",61757,1388.5
"06/13/2013 15:05:00","EDT","CENTRL",61754,1940.1
"06/13/2013 15:05:00","EDT","DUNWOD",61760,719
"06/13/2013 15:05:00","EDT","GENESE",61753,1210.5
"06/13/2013 15:05:00","EDT","HUD VL",61758,1192
"06/13/2013 15:05:00","EDT","LONGIL",61762,2730.3
"06/13/2013 15:05:00","EDT","MHK VL",61756,932.3
"06/13/2013 15:05:00","EDT","MILLWD",61759,382.3
"06/13/2013 15:05:00","EDT","N.Y.C.",61761,7024.2
"06/13/2013 15:05:00","EDT","NORTH",61755,713.1
"06/13/2013 15:05:00","EDT","WEST",61752,1845.5
"06/13/2013 15:10:00","EDT","CAPITL",61757,1376.1
"06/13/2013 15:10:00","EDT","CENTRL",61754,1927.2
"06/13/2013 15:10:00","EDT","DUNWOD",61760,712.2
"06/13/2013 15:10:00","EDT","GENESE",61753,1210.3
"06/13/2013 15:10:00","EDT","HUD VL",61758,1200.8
"06/13/2013 15:10:00","EDT","LONGIL",61762,2734
"06/13/2013 15:10:00","EDT","MHK VL",61756,945.9
"06/13/2013 15:10:00","EDT","MILLWD",61759,388.8
"06/13/2013 15:10:00","EDT","N.Y.C.",61761,7006.2
"06/13/2013 15:10:00","EDT","NORTH",61755,709.9
"06/13/2013 15:10:00","EDT","WEST",61752,1857.4
"06/13/2013 15:15:00","EDT","CAPITL",61757,1391.6
"06/13/2013 15:15:00","EDT","CENTRL",61754,1934.9
"06/13/2013 15:15:00","EDT","DUNWOD",61760,744.4
"06/13/2013 15:15:00","EDT","GENESE",61753,1207.4
"06/13/2013 15:15:00","EDT","HUD VL",61758,1184.9
"06/13/2013 15:15:00","EDT","LONGIL",61762,2732.7
"06/13/2013 15:15:00","EDT","MHK VL",61756,941.6
"06/13/2013 15:15:00","EDT","MILLWD",61759,361.6
"06/13/2013 15:15:00","EDT","N.Y.C.",61761,7037.3
"06/13/2013 15:15:00","EDT","NORTH",61755,711.2
"06/13/2013 15:15:00","EDT","WEST",61752,1863.4
"06/13/2013 15:20:00","EDT","CAPITL",61757,1386
"06/13/2013 15:20:00","EDT","CENTRL",61754,1921.2
"06/13/2013 15:20:00","EDT","DUNWOD",61760,753.9
"06/13/2013 15:20:00","EDT","GENESE",61753,1215.8
"06/13/2013 15:20:00","EDT","HUD VL",61758,1201.6
"06/13/2013 15:20:00","EDT","LONGIL",61762,2755.6
"06/13/2013 15:20:00","EDT","MHK VL",61756,953.7
"06/13/2013 15:20:00","EDT","MILLWD",61759,353.4
"06/13/2013 15:20:00","EDT","N.Y.C.",61761,7022.9
"06/13/2013 15:20:00","EDT","NORTH",61755,711.4
"06/13/2013 15:20:00","EDT","WEST",61752,1870
"06/13/2013 15:25:00","EDT","CAPITL",61757,1395.7
"06/13/2013 15:25:00","EDT","CENTRL",61754,1921.6
"06/13/2013 15:25:00","EDT","DUNWOD",61760,748.9
"06/13/2013 15:25:00","EDT","GENESE",61753,1208.7
"06/13/2013 15:25:00","EDT","HUD VL",61758,1197
"06/13/2013 15:25:00","EDT","LONGIL",61762,2725.6
"06/13/2013 15:25:00","EDT","MHK VL",61756,943.5
"06/13/2013 15:25:00","EDT","MILLWD",61759,360.1
"06/13/2013 15:25:00","EDT","N.Y.C.",61761,7030.4
"06/13/2013 15:25:00","EDT","NORTH",61755,708.8
"06/13/2013 15:25:00","EDT","WEST",61752,1883.4
"06/13/2013 15:30:00","EDT","CAPITL",61757,1390.5
"06/13/2013 15:30:00","EDT","CENTRL",61754,1933.5
"06/13/2013 15:30:00","EDT","DUNWOD",61760,739.7
"06/13/2013 15:30:00","EDT","GENESE",61753,1205.7
"06/13/2013 15:30:00","EDT","HUD VL",61758,1206.3
"06/13/2013 15:30:00","EDT","LONGIL",61762,2733.7
"06/13/2013 15:30:00","EDT","MHK VL",61756,943.2
"06/13/2013 15:30:00","EDT","MILLWD",61759,357.5
"06/13/2013 15:30:00","EDT","N.Y.C.",61761,7011.6
"06/13/2013 15:30:00","EDT","NORTH",61755,708.7
"06/13/2013 15:30:00","EDT","WEST",61752,1858.6
"06/13/2013 15:35:00","EDT","CAPITL",61757,1392.7
"06/13/2013 15:35:00","EDT","CENTRL",61754,1927.2
"06/13/2013 15:35:00","EDT","DUNWOD",61760,767.2
"06/13/2013 15:35:00","EDT","GENESE",61753,1197.2
"06/13/2013 15:35:00","EDT","HUD VL",61758,1207.2
"06/13/2013 15:35:00","EDT","LONGIL",61762,2745.2
"06/13/2013 15:35:00","EDT","MHK VL",61756,937.2
"06/13/2013 15:35:00","EDT","MILLWD",61759,348.6
"06/13/2013 15:35:00","EDT","N.Y.C.",61761,7002.9
"06/13/2013 15:35:00","EDT","NORTH",61755,700.6
"06/13/2013 15:35:00","EDT","WEST",61752,1865.9
"06/13/2013 15:40:00","EDT","CAPITL",61757,1387.6
"06/13/2013 15:40:00","EDT","CENTRL",61754,1907.1
"06/13/2013 15:40:00","EDT","DUNWOD",61760,740.8
"06/13/2013 15:40:00","EDT","GENESE",61753,1191.3
"06/13/2013 15:40:00","EDT","HUD VL",61758,1205.7
"06/13/2013 15:40:00","EDT","LONGIL",61762,2724.3
"06/13/2013 15:40:00","EDT","MHK VL",61756,940.3
"06/13/2013 15:40:00","EDT","MILLWD",61759,354.8
"06/13/2013 15:40:00","EDT","N.Y.C.",61761,7046.3
"06/13/2013 15:40:00","EDT","NORTH",61755,721.7
"06/13/2013 15:40:00","EDT","WEST",61752,1861.5
"06/13/2013 15:45:00","EDT","CAPITL",61757,1401.5
"06/13/2013 15:45:00","EDT","CENTRL",61754,1904.4
"06/13/2013 15:45:00","EDT","DUNWOD",61760,746
"06/13/2013 15:45:00","EDT","GENESE",61753,1197.8
"06/13/2013 15:45:00","EDT","HUD VL",61758,1193.8
"06/13/2013 15:45:00","EDT","LONGIL",61762,2717.5
"06/13/2013 15:45:00","EDT","MHK VL",61756,930.5
"06/13/2013 15:45:00","EDT","MILLWD",61759,364.4
"06/13/2013 15:45:00","EDT","N.Y.C.",61761,7005.4
"06/13/2013 15:45:00","EDT","NORTH",61755,711.6
"06/13/2013 15:45:00","EDT","WEST",61752,1859.8
"06/13/2013 15:50:00","EDT","CAPITL",61757,1387.8
"06/13/2013 15:50:00","EDT","CENTRL",61754,1915
"06/13/2013 15:50:00","EDT","DUNWOD",61760,751.2
"06/13/2013 15:50:00","EDT","GENESE",61753,1189.4
"06/13/2013 15:50:00","EDT","HUD VL",61758,1208.1
"06/13/2013 15:50:00","EDT","LONGIL",61762,2731.9
"06/13/2013 15:50:00","EDT","MHK VL",61756,932.3
"06/13/2013 15:50:00","EDT","MILLWD",61759,350.3
"06/13/2013 15:50:00","EDT","N.Y.C.",61761,6996.3
"06/13/2013 15:50:00","EDT","NORTH",61755,711.6
"06/13/2013 15:50:00","EDT","WEST",61752,1865.2
"06/13/2013 15:55:00","EDT","CAPITL",61757,1392.2
"06/13/2013 15:55:00","EDT","CENTRL",61754,1912.7
"06/13/2013 15:55:00","EDT","DUNWOD",61760,746.1
"06/13/2013 15:55:00","EDT","GENESE",61753,1187
"06/13/2013 15:55:00","EDT","HUD VL",61758,1201.3
"06/13/2013 15:55:00","EDT","LONGIL",61762,2734.5
"06/13/2013 15:55:00","EDT","MHK VL",61756,928.3
"06/13/2013 15:55:00","EDT","MILLWD",61759,356
"06/13/2013 15:55:00","EDT","N.Y.C.",61761,7025
"06/13/2013 15:55:00","EDT","NORTH",61755,716.7
"06/13/2013 15:55:00","EDT","WEST",61752,1873.4
"06/13/2013 16:00:00","EDT","CAPITL",61757,1393.9
"06/13/2013 16:00:00","EDT","CENTRL",61754,1913.5
"06/13/2013 16:00:00","EDT","DUNWOD",61760,769.1
"06/13/2013 16:00:00","EDT","GENESE",61753,1189.7
"06/13/2013 16:00:00","EDT","HUD VL",61758,1219.9
"06/13/2013 16:00:00","EDT","LONGIL",61762,2731.4
"06/13/2013 16:00:00","EDT","MHK VL",61756,932.2
"06/13/2013 16:00:00","EDT","MILLWD",61759,339.8
"06/13/2013 16:00:00","EDT","N.Y.C.",61761,6993.9
"06/13/2013 16:00:00","EDT","NORTH",61755,707.6
"06/13/2013 16:00:00","EDT","WEST",61752,1841.9
"06/13/2013 16:05:00","EDT","CAPITL",61757,1392.2
"06/13/2013 16:05:00","EDT","CENTRL",61754,1912.9
"06/13/2013 16:05:00","EDT","DUNWOD",61760,757.9
"06/13/2013 16:05:00","EDT","GENESE",61753,1191.5
"06/13/2013 16:05:00","EDT","HUD VL",61758,1214.2
"06/13/2013 16:05:00","EDT","LONGIL",61762,2724.6
"06/13/2013 16:05:00","EDT","MHK VL",61756,929.5
"06/13/2013 16:05:00","EDT","MILLWD",61759,364.6
"06/13/2013 16:05:00","EDT","N.Y.C.",61761,7007.1
"06/13/2013 16:05:00","EDT","NORTH",61755,714.9
"06/13/2013 16:05:00","EDT","WEST",61752,1835
"06/13/2013 16:10:00","EDT","CAPITL",61757,1400.4
"06/13/2013 16:10:00","EDT","CENTRL",61754,1906.2
"06/13/2013 16:10:00","EDT","DUNWOD",61760,746.9
"06/13/2013 16:10:00","EDT","GENESE",61753,1193
"06/13/2013 16:10:00","EDT","HUD VL",61758,1204.3
"06/13/2013 16:10:00","EDT","LONGIL",61762,2733.2
"06/13/2013 16:10:00","EDT","MHK VL",61756,918.7
"06/13/2013 16:10:00","EDT","MILLWD",61759,366.9
"06/13/2013 16:10:00","EDT","N.Y.C.",61761,7034.7
"06/13/2013 16:10:00","EDT","NORTH",61755,722.9
"06/13/2013 16:10:00","EDT","WEST",61752,1845.4
"06/13/2013 16:15:00","EDT","CAPITL",61757,1413.5
"06/13/2013 16:15:00","EDT","CENTRL",61754,1899.8
"06/13/2013 16:15:00","EDT","DUNWOD",61760,734.6
"06/13/2013 16:15:00","EDT","GENESE",61753,1189.2
"06/13/2013 16:15:00","EDT","HUD VL",61758,1206.2
"06/13/2013 16:15:00","EDT","LONGIL",61762,2752.1
"06/13/2013 16:15:00","EDT","MHK VL",61756,928.7
"06/13/2013 16:15:00","EDT","MILLWD",61759,372.1
"06/13/2013 16:15:00","EDT","N.Y.C.",61761,7042.6
"06/13/2013 16:15:00","EDT","NORTH",61755,720
"06/13/2013 16:15:00","EDT","WEST",61752,1853.9
"06/13/2013 16:20:00","EDT","CAPITL",61757,1393.8
"06/13/2013 16:20:00","EDT","CENTRL",61754,1902
"06/13/2013 16:20:00","EDT","DUNWOD",61760,753.6
"06/13/2013 16:20:00","EDT","GENESE",61753,1191.7
"06/13/2013 16:20:00","EDT","HUD VL",61758,1224.6
"06/13/2013 16:20:00","EDT","LONGIL",61762,2735.8
"06/13/2013 16:20:00","EDT","MHK VL",61756,914.3
"06/13/2013 16:20:00","EDT","MILLWD",61759,365.3
"06/13/2013 16:20:00","EDT","N.Y.C.",61761,7044.8
"06/13/2013 16:20:00","EDT","NORTH",61755,717.1
"06/13/2013 16:20:00","EDT","WEST",61752,1842
"06/13/2013 16:25:00","EDT","CAPITL",61757,1396.9
"06/13/2013 16:25:00","EDT","CENTRL",61754,1900.7
"06/13/2013 16:25:00","EDT","DUNWOD",61760,751.1
"06/13/2013 16:25:00","EDT","GENESE",61753,1190.8
"06/13/2013 16:25:00","EDT","HUD VL",61758,1214.5
"06/13/2013 16:25:00","EDT","LONGIL",61762,2721.3
"06/13/2013 16:25:00","EDT","MHK VL",61756,927.9
"06/13/2013 16:25:00","EDT","MILLWD",61759,370.9
"06/13/2013 16:25:00","EDT","N.Y.C.",61761,7029.5
"06/13/2013 16:25:00","EDT","NORTH",61755,718
"06/13/2013 16:25:00","EDT","WEST",61752,1835
"06/13/2013 16:30:00","EDT","CAPITL",61757,1404.7
"06/13/2013 16:30:00","EDT","CENTRL",61754,1907.8
"06/13/2013 16:30:00","EDT","DUNWOD",61760,736.3
"06/13/2013 16:30:00","EDT","GENESE",61753,1194.2
"06/13/2013 16:30:00","EDT","HUD VL",61758,1210.7
"06/13/2013 16:30:00","EDT","LONGIL",61762,2763.2
"06/13/2013 16:30:00","EDT","MHK VL",61756,925.1
"06/13/2013 16:30:00","EDT","MILLWD",61759,372.2
"06/13/2013 16:30:00","EDT","N.Y.C.",61761,7065.1
"06/13/2013 16:30:00","EDT","NORTH",61755,725.5
"06/13/2013 16:30:00","EDT","WEST",61752,1857
"06/13/2013 16:35:00","EDT","CAPITL",61757,1407.1
"06/13/2013 16:35:00","EDT","CENTRL",61754,1902.8
"06/13/2013 16:35:00","EDT","DUNWOD",61760,761.4
"06/13/2013 16:35:00","EDT","GENESE",61753,1185
"06/13/2013 16:35:00","EDT","HUD VL",61758,1230.6
"06/13/2013 16:35:00","EDT","LONGIL",61762,2737.6
"06/13/2013 16:35:00","EDT","MHK VL",61756,923.3
"06/13/2013 16:35:00","EDT","MILLWD",61759,344.7
"06/13/2013 16:35:00","EDT","N.Y.C.",61761,7047.9
"06/13/2013 16:35:00","EDT","NORTH",61755,713.5
"06/13/2013 16:35:00","EDT","WEST",61752,1830
"06/13/2013 16:40:00","EDT","CAPITL",61757,1405.9
"06/13/2013 16:40:00","EDT","CENTRL",61754,1907.6
"06/13/2013 16:40:00","EDT","DUNWOD",61760,753.3
"06/13/2013 16:40:00","EDT","GENESE",61753,1182.6
"06/13/2013 16:40:00","EDT","HUD VL",61758,1229.3
"06/13/2013 16:40:00","EDT","LONGIL",61762,2740.5
"06/13/2013 16:40:00","EDT","MHK VL",61756,918.2
"06/13/2013 16:40:00","EDT","MILLWD",61759,368.7
"06/13/2013 16:40:00","EDT","N.Y.C.",61761,7031.9
"06/13/2013 16:40:00","EDT","NORTH",61755,716.1
"06/13/2013 16:40:00","EDT","WEST",61752,1822.8
"06/13/2013 16:45:00","EDT","CAPITL",61757,1402.7
