"Time Stamp","Time Zone","Name","PTID","Load"
"06/29/2013 13:30:00","EDT","CAPITL",61757,1686.8
"06/29/2013 13:30:00","EDT","CENTRL",61754,1966.2
"06/29/2013 13:30:00","EDT","DUNWOD",61760,990
"06/29/2013 13:30:00","EDT","GENESE",61753,1175.3
"06/29/2013 13:30:00","EDT","HUD VL",61758,1627.6
"06/29/2013 13:30:00","EDT","LONGIL",61762,3855
"06/29/2013 13:30:00","EDT","MHK VL",61756,1019.3
"06/29/2013 13:30:00","EDT","MILLWD",61759,509.2
"06/29/2013 13:30:00","EDT","N.Y.C.",61761,7859.7
"06/29/2013 13:30:00","EDT","NORTH",61755,728.3
"06/29/2013 13:30:00","EDT","WEST",61752,1797.4
"06/29/2013 13:35:00","EDT","CAPITL",61757,1684.6
"06/29/2013 13:35:00","EDT","CENTRL",61754,1909.9
"06/29/2013 13:35:00","EDT","DUNWOD",61760,988.6
"06/29/2013 13:35:00","EDT","GENESE",61753,1182
"06/29/2013 13:35:00","EDT","HUD VL",61758,1634.1
"06/29/2013 13:35:00","EDT","LONGIL",61762,3861.7
"06/29/2013 13:35:00","EDT","MHK VL",61756,1021.5
"06/29/2013 13:35:00","EDT","MILLWD",61759,511
"06/29/2013 13:35:00","EDT","N.Y.C.",61761,7869.3
"06/29/2013 13:35:00","EDT","NORTH",61755,724.8
"06/29/2013 13:35:00","EDT","WEST",61752,1802.6
"06/29/2013 13:40:00","EDT","CAPITL",61757,1669.7
"06/29/2013 13:40:00","EDT","CENTRL",61754,1898.9
"06/29/2013 13:40:00","EDT","DUNWOD",61760,1001.7
"06/29/2013 13:40:00","EDT","GENESE",61753,1186.5
"06/29/2013 13:40:00","EDT","HUD VL",61758,1642.1
"06/29/2013 13:40:00","EDT","LONGIL",61762,3871.5
"06/29/2013 13:40:00","EDT","MHK VL",61756,1023.9
"06/29/2013 13:40:00","EDT","MILLWD",61759,501.9
"06/29/2013 13:40:00","EDT","N.Y.C.",61761,7857.1
"06/29/2013 13:40:00","EDT","NORTH",61755,725.9
"06/29/2013 13:40:00","EDT","WEST",61752,1804.5
"06/29/2013 13:45:00","EDT","CAPITL",61757,1676
"06/29/2013 13:45:00","EDT","CENTRL",61754,1906.5
"06/29/2013 13:45:00","EDT","DUNWOD",61760,983.1
"06/29/2013 13:45:00","EDT","GENESE",61753,1186.8
"06/29/2013 13:45:00","EDT","HUD VL",61758,1642.4
"06/29/2013 13:45:00","EDT","LONGIL",61762,3869.6
"06/29/2013 13:45:00","EDT","MHK VL",61756,1017.5
"06/29/2013 13:45:00","EDT","MILLWD",61759,510.4
"06/29/2013 13:45:00","EDT","N.Y.C.",61761,7876.2
"06/29/2013 13:45:00","EDT","NORTH",61755,731.6
"06/29/2013 13:45:00","EDT","WEST",61752,1819.1
"06/29/2013 13:50:00","EDT","CAPITL",61757,1683.6
"06/29/2013 13:50:00","EDT","CENTRL",61754,1944.4
"06/29/2013 13:50:00","EDT","DUNWOD",61760,998.8
"06/29/2013 13:50:00","EDT","GENESE",61753,1189.9
"06/29/2013 13:50:00","EDT","HUD VL",61758,1640.4
"06/29/2013 13:50:00","EDT","LONGIL",61762,3894.6
"06/29/2013 13:50:00","EDT","MHK VL",61756,1021.5
"06/29/2013 13:50:00","EDT","MILLWD",61759,510.9
"06/29/2013 13:50:00","EDT","N.Y.C.",61761,7863.2
"06/29/2013 13:50:00","EDT","NORTH",61755,728.6
"06/29/2013 13:50:00","EDT","WEST",61752,1802.8
"06/29/2013 13:55:00","EDT","CAPITL",61757,1688
"06/29/2013 13:55:00","EDT","CENTRL",61754,1925.4
"06/29/2013 13:55:00","EDT","DUNWOD",61760,986.8
"06/29/2013 13:55:00","EDT","GENESE",61753,1198.1
"06/29/2013 13:55:00","EDT","HUD VL",61758,1625.8
"06/29/2013 13:55:00","EDT","LONGIL",61762,3892.4
"06/29/2013 13:55:00","EDT","MHK VL",61756,1020.2
"06/29/2013 13:55:00","EDT","MILLWD",61759,527.9
"06/29/2013 13:55:00","EDT","N.Y.C.",61761,7883.1
"06/29/2013 13:55:00","EDT","NORTH",61755,729.7
"06/29/2013 13:55:00","EDT","WEST",61752,1795
"06/29/2013 14:00:00","EDT","CAPITL",61757,1689.9
"06/29/2013 14:00:00","EDT","CENTRL",61754,1946.8
"06/29/2013 14:00:00","EDT","DUNWOD",61760,1000.1
"06/29/2013 14:00:00","EDT","GENESE",61753,1187.8
"06/29/2013 14:00:00","EDT","HUD VL",61758,1642.8
"06/29/2013 14:00:00","EDT","LONGIL",61762,3899.1
"06/29/2013 14:00:00","EDT","MHK VL",61756,1010.7
"06/29/2013 14:00:00","EDT","MILLWD",61759,512.1
"06/29/2013 14:00:00","EDT","N.Y.C.",61761,7874.3
"06/29/2013 14:00:00","EDT","NORTH",61755,735.4
"06/29/2013 14:00:00","EDT","WEST",61752,1810.8
"06/29/2013 14:05:00","EDT","CAPITL",61757,1695.7
"06/29/2013 14:05:00","EDT","CENTRL",61754,1948.2
"06/29/2013 14:05:00","EDT","DUNWOD",61760,998.4
"06/29/2013 14:05:00","EDT","GENESE",61753,1185.1
"06/29/2013 14:05:00","EDT","HUD VL",61758,1632.5
"06/29/2013 14:05:00","EDT","LONGIL",61762,3900.5
"06/29/2013 14:05:00","EDT","MHK VL",61756,1020
"06/29/2013 14:05:00","EDT","MILLWD",61759,520.9
"06/29/2013 14:05:00","EDT","N.Y.C.",61761,7885.9
"06/29/2013 14:05:00","EDT","NORTH",61755,731.4
"06/29/2013 14:05:00","EDT","WEST",61752,1796.2
"06/29/2013 14:10:00","EDT","CAPITL",61757,1692.5
"06/29/2013 14:10:00","EDT","CENTRL",61754,1950
"06/29/2013 14:10:00","EDT","DUNWOD",61760,984
"06/29/2013 14:10:00","EDT","GENESE",61753,1189.3
"06/29/2013 14:10:00","EDT","HUD VL",61758,1661
"06/29/2013 14:10:00","EDT","LONGIL",61762,3920.6
"06/29/2013 14:10:00","EDT","MHK VL",61756,1023
"06/29/2013 14:10:00","EDT","MILLWD",61759,516.5
"06/29/2013 14:10:00","EDT","N.Y.C.",61761,7888.1
"06/29/2013 14:10:00","EDT","NORTH",61755,728.7
"06/29/2013 14:10:00","EDT","WEST",61752,1797
"06/29/2013 14:15:00","EDT","CAPITL",61757,1686
"06/29/2013 14:15:00","EDT","CENTRL",61754,1932.9
"06/29/2013 14:15:00","EDT","DUNWOD",61760,986.5
"06/29/2013 14:15:00","EDT","GENESE",61753,1191.6
"06/29/2013 14:15:00","EDT","HUD VL",61758,1636.4
"06/29/2013 14:15:00","EDT","LONGIL",61762,3917.4
"06/29/2013 14:15:00","EDT","MHK VL",61756,1013.1
"06/29/2013 14:15:00","EDT","MILLWD",61759,530.7
"06/29/2013 14:15:00","EDT","N.Y.C.",61761,7883.7
"06/29/2013 14:15:00","EDT","NORTH",61755,737
"06/29/2013 14:15:00","EDT","WEST",61752,1820.8
"06/29/2013 14:20:00","EDT","CAPITL",61757,1672.4
"06/29/2013 14:20:00","EDT","CENTRL",61754,1963.6
"06/29/2013 14:20:00","EDT","DUNWOD",61760,1007.3
"06/29/2013 14:20:00","EDT","GENESE",61753,1191.2
"06/29/2013 14:20:00","EDT","HUD VL",61758,1659.9
"06/29/2013 14:20:00","EDT","LONGIL",61762,3923.9
"06/29/2013 14:20:00","EDT","MHK VL",61756,1009.5
"06/29/2013 14:20:00","EDT","MILLWD",61759,513.6
"06/29/2013 14:20:00","EDT","N.Y.C.",61761,7864.8
"06/29/2013 14:20:00","EDT","NORTH",61755,730.3
"06/29/2013 14:20:00","EDT","WEST",61752,1804.5
"06/29/2013 14:25:00","EDT","CAPITL",61757,1692
"06/29/2013 14:25:00","EDT","CENTRL",61754,1953.3
"06/29/2013 14:25:00","EDT","DUNWOD",61760,994.4
"06/29/2013 14:25:00","EDT","GENESE",61753,1193.3
"06/29/2013 14:25:00","EDT","HUD VL",61758,1674.1
"06/29/2013 14:25:00","EDT","LONGIL",61762,3921.3
"06/29/2013 14:25:00","EDT","MHK VL",61756,1014.3
"06/29/2013 14:25:00","EDT","MILLWD",61759,524.1
"06/29/2013 14:25:00","EDT","N.Y.C.",61761,7883.5
"06/29/2013 14:25:00","EDT","NORTH",61755,722.9
"06/29/2013 14:25:00","EDT","WEST",61752,1804.4
"06/29/2013 14:30:00","EDT","CAPITL",61757,1679.8
"06/29/2013 14:30:00","EDT","CENTRL",61754,1962.5
"06/29/2013 14:30:00","EDT","DUNWOD",61760,993.6
"06/29/2013 14:30:00","EDT","GENESE",61753,1188.5
"06/29/2013 14:30:00","EDT","HUD VL",61758,1672.7
"06/29/2013 14:30:00","EDT","LONGIL",61762,3948.3
"06/29/2013 14:30:00","EDT","MHK VL",61756,1007.3
"06/29/2013 14:30:00","EDT","MILLWD",61759,515.9
"06/29/2013 14:30:00","EDT","N.Y.C.",61761,7901.2
"06/29/2013 14:30:00","EDT","NORTH",61755,725.6
"06/29/2013 14:30:00","EDT","WEST",61752,1801.2
"06/29/2013 14:35:00","EDT","CAPITL",61757,1685.6
"06/29/2013 14:35:00","EDT","CENTRL",61754,1895.4
"06/29/2013 14:35:00","EDT","DUNWOD",61760,1009.6
"06/29/2013 14:35:00","EDT","GENESE",61753,1185.3
"06/29/2013 14:35:00","EDT","HUD VL",61758,1669.6
"06/29/2013 14:35:00","EDT","LONGIL",61762,3939.6
"06/29/2013 14:35:00","EDT","MHK VL",61756,1015.8
"06/29/2013 14:35:00","EDT","MILLWD",61759,523.8
"06/29/2013 14:35:00","EDT","N.Y.C.",61761,7883.3
"06/29/2013 14:35:00","EDT","NORTH",61755,725.2
"06/29/2013 14:35:00","EDT","WEST",61752,1818.2
"06/29/2013 14:40:00","EDT","CAPITL",61757,1680
"06/29/2013 14:40:00","EDT","CENTRL",61754,1897.7
"06/29/2013 14:40:00","EDT","DUNWOD",61760,998.4
"06/29/2013 14:40:00","EDT","GENESE",61753,1192.7
"06/29/2013 14:40:00","EDT","HUD VL",61758,1667.4
"06/29/2013 14:40:00","EDT","LONGIL",61762,3949.1
"06/29/2013 14:40:00","EDT","MHK VL",61756,1017.2
"06/29/2013 14:40:00","EDT","MILLWD",61759,528.4
"06/29/2013 14:40:00","EDT","N.Y.C.",61761,7876.9
"06/29/2013 14:40:00","EDT","NORTH",61755,727.2
"06/29/2013 14:40:00","EDT","WEST",61752,1805
"06/29/2013 14:45:00","EDT","CAPITL",61757,1688.8
"06/29/2013 14:45:00","EDT","CENTRL",61754,1928.1
"06/29/2013 14:45:00","EDT","DUNWOD",61760,1000.4
"06/29/2013 14:45:00","EDT","GENESE",61753,1190.4
"06/29/2013 14:45:00","EDT","HUD VL",61758,1665.2
"06/29/2013 14:45:00","EDT","LONGIL",61762,3959.9
"06/29/2013 14:45:00","EDT","MHK VL",61756,1019.1
"06/29/2013 14:45:00","EDT","MILLWD",61759,523
"06/29/2013 14:45:00","EDT","N.Y.C.",61761,7881.9
"06/29/2013 14:45:00","EDT","NORTH",61755,722.2
"06/29/2013 14:45:00","EDT","WEST",61752,1801.8
"06/29/2013 14:50:00","EDT","CAPITL",61757,1679
"06/29/2013 14:50:00","EDT","CENTRL",61754,1945.2
"06/29/2013 14:50:00","EDT","DUNWOD",61760,994.5
"06/29/2013 14:50:00","EDT","GENESE",61753,1186.8
"06/29/2013 14:50:00","EDT","HUD VL",61758,1684.8
"06/29/2013 14:50:00","EDT","LONGIL",61762,3967.3
"06/29/2013 14:50:00","EDT","MHK VL",61756,1005.2
"06/29/2013 14:50:00","EDT","MILLWD",61759,524.6
"06/29/2013 14:50:00","EDT","N.Y.C.",61761,7876.9
"06/29/2013 14:50:00","EDT","NORTH",61755,724.1
"06/29/2013 14:50:00","EDT","WEST",61752,1817.8
"06/29/2013 14:55:00","EDT","CAPITL",61757,1669.2
"06/29/2013 14:55:00","EDT","CENTRL",61754,1955.9
"06/29/2013 14:55:00","EDT","DUNWOD",61760,1003
"06/29/2013 14:55:00","EDT","GENESE",61753,1184.8
"06/29/2013 14:55:00","EDT","HUD VL",61758,1676.7
"06/29/2013 14:55:00","EDT","LONGIL",61762,3960.8
"06/29/2013 14:55:00","EDT","MHK VL",61756,1010.7
"06/29/2013 14:55:00","EDT","MILLWD",61759,530.8
"06/29/2013 14:55:00","EDT","N.Y.C.",61761,7897
"06/29/2013 14:55:00","EDT","NORTH",61755,733.6
"06/29/2013 14:55:00","EDT","WEST",61752,1822.9
"06/29/2013 15:00:00","EDT","CAPITL",61757,1683.5
"06/29/2013 15:00:00","EDT","CENTRL",61754,1939.2
"06/29/2013 15:00:00","EDT","DUNWOD",61760,1018.1
"06/29/2013 15:00:00","EDT","GENESE",61753,1188.4
"06/29/2013 15:00:00","EDT","HUD VL",61758,1661.8
"06/29/2013 15:00:00","EDT","LONGIL",61762,3970.8
"06/29/2013 15:00:00","EDT","MHK VL",61756,1021.1
"06/29/2013 15:00:00","EDT","MILLWD",61759,534.5
"06/29/2013 15:00:00","EDT","N.Y.C.",61761,7907.8
"06/29/2013 15:00:00","EDT","NORTH",61755,720.6
"06/29/2013 15:00:00","EDT","WEST",61752,1810.3
"06/29/2013 15:05:00","EDT","CAPITL",61757,1684.5
"06/29/2013 15:05:00","EDT","CENTRL",61754,1921.8
"06/29/2013 15:05:00","EDT","DUNWOD",61760,1002.7
"06/29/2013 15:05:00","EDT","GENESE",61753,1199.7
"06/29/2013 15:05:00","EDT","HUD VL",61758,1653.9
"06/29/2013 15:05:00","EDT","LONGIL",61762,3974.8
"06/29/2013 15:05:00","EDT","MHK VL",61756,1013.2
"06/29/2013 15:05:00","EDT","MILLWD",61759,534
"06/29/2013 15:05:00","EDT","N.Y.C.",61761,7895.6
"06/29/2013 15:05:00","EDT","NORTH",61755,731.9
"06/29/2013 15:05:00","EDT","WEST",61752,1809.9
"06/29/2013 15:10:00","EDT","CAPITL",61757,1646.1
"06/29/2013 15:10:00","EDT","CENTRL",61754,1958.4
"06/29/2013 15:10:00","EDT","DUNWOD",61760,1018.1
"06/29/2013 15:10:00","EDT","GENESE",61753,1200.5
"06/29/2013 15:10:00","EDT","HUD VL",61758,1726
"06/29/2013 15:10:00","EDT","LONGIL",61762,3990.3
"06/29/2013 15:10:00","EDT","MHK VL",61756,1026.5
"06/29/2013 15:10:00","EDT","MILLWD",61759,494
"06/29/2013 15:10:00","EDT","N.Y.C.",61761,7884
"06/29/2013 15:10:00","EDT","NORTH",61755,721
"06/29/2013 15:10:00","EDT","WEST",61752,1818.3
"06/29/2013 15:15:00","EDT","CAPITL",61757,1666.7
"06/29/2013 15:15:00","EDT","CENTRL",61754,1951.4
"06/29/2013 15:15:00","EDT","DUNWOD",61760,1027.1
"06/29/2013 15:15:00","EDT","GENESE",61753,1196.5
"06/29/2013 15:15:00","EDT","HUD VL",61758,1683.8
"06/29/2013 15:15:00","EDT","LONGIL",61762,3978.9
"06/29/2013 15:15:00","EDT","MHK VL",61756,1026.3
"06/29/2013 15:15:00","EDT","MILLWD",61759,533.9
"06/29/2013 15:15:00","EDT","N.Y.C.",61761,7901.4
"06/29/2013 15:15:00","EDT","NORTH",61755,724
"06/29/2013 15:15:00","EDT","WEST",61752,1811
"06/29/2013 15:20:00","EDT","CAPITL",61757,1674.1
"06/29/2013 15:20:00","EDT","CENTRL",61754,1946.9
"06/29/2013 15:20:00","EDT","DUNWOD",61760,1025.7
"06/29/2013 15:20:00","EDT","GENESE",61753,1191.1
"06/29/2013 15:20:00","EDT","HUD VL",61758,1681.9
"06/29/2013 15:20:00","EDT","LONGIL",61762,3997.5
"06/29/2013 15:20:00","EDT","MHK VL",61756,1018.9
"06/29/2013 15:20:00","EDT","MILLWD",61759,524.4
"06/29/2013 15:20:00","EDT","N.Y.C.",61761,7912.6
"06/29/2013 15:20:00","EDT","NORTH",61755,723.7
"06/29/2013 15:20:00","EDT","WEST",61752,1799.1
"06/29/2013 15:25:00","EDT","CAPITL",61757,1658.2
"06/29/2013 15:25:00","EDT","CENTRL",61754,1914.7
"06/29/2013 15:25:00","EDT","DUNWOD",61760,1009.7
"06/29/2013 15:25:00","EDT","GENESE",61753,1197.2
"06/29/2013 15:25:00","EDT","HUD VL",61758,1675.6
"06/29/2013 15:25:00","EDT","LONGIL",61762,3994.7
"06/29/2013 15:25:00","EDT","MHK VL",61756,1009.4
"06/29/2013 15:25:00","EDT","MILLWD",61759,530.8
"06/29/2013 15:25:00","EDT","N.Y.C.",61761,7911.6
"06/29/2013 15:25:00","EDT","NORTH",61755,742.9
"06/29/2013 15:25:00","EDT","WEST",61752,1832.1
"06/29/2013 15:30:00","EDT","CAPITL",61757,1658.7
"06/29/2013 15:30:00","EDT","CENTRL",61754,1904.8
"06/29/2013 15:30:00","EDT","DUNWOD",61760,1018.7
"06/29/2013 15:30:00","EDT","GENESE",61753,1195.3
"06/29/2013 15:30:00","EDT","HUD VL",61758,1686.3
"06/29/2013 15:30:00","EDT","LONGIL",61762,4006.7
"06/29/2013 15:30:00","EDT","MHK VL",61756,1024.3
"06/29/2013 15:30:00","EDT","MILLWD",61759,521.2
"06/29/2013 15:30:00","EDT","N.Y.C.",61761,7922
"06/29/2013 15:30:00","EDT","NORTH",61755,729.3
"06/29/2013 15:30:00","EDT","WEST",61752,1825.7
"06/29/2013 15:35:00","EDT","CAPITL",61757,1670
"06/29/2013 15:35:00","EDT","CENTRL",61754,1945.9
"06/29/2013 15:35:00","EDT","DUNWOD",61760,1005.6
"06/29/2013 15:35:00","EDT","GENESE",61753,1202.8
"06/29/2013 15:35:00","EDT","HUD VL",61758,1684.3
"06/29/2013 15:35:00","EDT","LONGIL",61762,4016.9
"06/29/2013 15:35:00","EDT","MHK VL",61756,1021.2
"06/29/2013 15:35:00","EDT","MILLWD",61759,545.4
"06/29/2013 15:35:00","EDT","N.Y.C.",61761,7927.7
"06/29/2013 15:35:00","EDT","NORTH",61755,717.2
"06/29/2013 15:35:00","EDT","WEST",61752,1810.6
"06/29/2013 15:40:00","EDT","CAPITL",61757,1680.1
"06/29/2013 15:40:00","EDT","CENTRL",61754,1942.6
"06/29/2013 15:40:00","EDT","DUNWOD",61760,1010.4
"06/29/2013 15:40:00","EDT","GENESE",61753,1201.2
"06/29/2013 15:40:00","EDT","HUD VL",61758,1673.1
"06/29/2013 15:40:00","EDT","LONGIL",61762,4020.9
"06/29/2013 15:40:00","EDT","MHK VL",61756,1027.9
"06/29/2013 15:40:00","EDT","MILLWD",61759,547.6
"06/29/2013 15:40:00","EDT","N.Y.C.",61761,7914.4
"06/29/2013 15:40:00","EDT","NORTH",61755,724.6
"06/29/2013 15:40:00","EDT","WEST",61752,1800.7
"06/29/2013 15:45:00","EDT","CAPITL",61757,1669.6
"06/29/2013 15:45:00","EDT","CENTRL",61754,1957.5
"06/29/2013 15:45:00","EDT","DUNWOD",61760,1027.6
"06/29/2013 15:45:00","EDT","GENESE",61753,1202.2
"06/29/2013 15:45:00","EDT","HUD VL",61758,1697.5
"06/29/2013 15:45:00","EDT","LONGIL",61762,4023.7
"06/29/2013 15:45:00","EDT","MHK VL",61756,1018.7
"06/29/2013 15:45:00","EDT","MILLWD",61759,529.8
"06/29/2013 15:45:00","EDT","N.Y.C.",61761,7939
"06/29/2013 15:45:00","EDT","NORTH",61755,718.8
"06/29/2013 15:45:00","EDT","WEST",61752,1807
"06/29/2013 15:50:00","EDT","CAPITL",61757,1662.4
"06/29/2013 15:50:00","EDT","CENTRL",61754,1918.6
"06/29/2013 15:50:00","EDT","DUNWOD",61760,1029.7
"06/29/2013 15:50:00","EDT","GENESE",61753,1203.3
"06/29/2013 15:50:00","EDT","HUD VL",61758,1697.7
"06/29/2013 15:50:00","EDT","LONGIL",61762,4009
"06/29/2013 15:50:00","EDT","MHK VL",61756,1029.3
"06/29/2013 15:50:00","EDT","MILLWD",61759,529
"06/29/2013 15:50:00","EDT","N.Y.C.",61761,7937.1
"06/29/2013 15:50:00","EDT","NORTH",61755,719.5
"06/29/2013 15:50:00","EDT","WEST",61752,1806
"06/29/2013 15:55:00","EDT","CAPITL",61757,1672.3
"06/29/2013 15:55:00","EDT","CENTRL",61754,1962.5
"06/29/2013 15:55:00","EDT","DUNWOD",61760,1036.4
"06/29/2013 15:55:00","EDT","GENESE",61753,1202.5
"06/29/2013 15:55:00","EDT","HUD VL",61758,1712.5
"06/29/2013 15:55:00","EDT","LONGIL",61762,4029.8
"06/29/2013 15:55:00","EDT","MHK VL",61756,1027.3
"06/29/2013 15:55:00","EDT","MILLWD",61759,508.5
"06/29/2013 15:55:00","EDT","N.Y.C.",61761,7941.7
"06/29/2013 15:55:00","EDT","NORTH",61755,712.3
"06/29/2013 15:55:00","EDT","WEST",61752,1802.7
"06/29/2013 16:00:00","EDT","CAPITL",61757,1685.5
"06/29/2013 16:00:00","EDT","CENTRL",61754,1962.5
"06/29/2013 16:00:00","EDT","DUNWOD",61760,1019.5
"06/29/2013 16:00:00","EDT","GENESE",61753,1201.8
"06/29/2013 16:00:00","EDT","HUD VL",61758,1692.5
"06/29/2013 16:00:00","EDT","LONGIL",61762,4044
"06/29/2013 16:00:00","EDT","MHK VL",61756,1026.9
"06/29/2013 16:00:00","EDT","MILLWD",61759,536.8
"06/29/2013 16:00:00","EDT","N.Y.C.",61761,7966.4
"06/29/2013 16:00:00","EDT","NORTH",61755,728.1
"06/29/2013 16:00:00","EDT","WEST",61752,1819.6
"06/29/2013 16:05:00","EDT","CAPITL",61757,1670.6
"06/29/2013 16:05:00","EDT","CENTRL",61754,1978.5
"06/29/2013 16:05:00","EDT","DUNWOD",61760,1015.7
"06/29/2013 16:05:00","EDT","GENESE",61753,1208.5
"06/29/2013 16:05:00","EDT","HUD VL",61758,1719.2
"06/29/2013 16:05:00","EDT","LONGIL",61762,4038.9
"06/29/2013 16:05:00","EDT","MHK VL",61756,1035.3
"06/29/2013 16:05:00","EDT","MILLWD",61759,521.2
"06/29/2013 16:05:00","EDT","N.Y.C.",61761,7971.7
"06/29/2013 16:05:00","EDT","NORTH",61755,722.8
"06/29/2013 16:05:00","EDT","WEST",61752,1821.4
"06/29/2013 16:10:00","EDT","CAPITL",61757,1688.4
"06/29/2013 16:10:00","EDT","CENTRL",61754,1971.3
"06/29/2013 16:10:00","EDT","DUNWOD",61760,1039.9
"06/29/2013 16:10:00","EDT","GENESE",61753,1213.2
"06/29/2013 16:10:00","EDT","HUD VL",61758,1693.9
"06/29/2013 16:10:00","EDT","LONGIL",61762,4038.2
"06/29/2013 16:10:00","EDT","MHK VL",61756,1044.3
"06/29/2013 16:10:00","EDT","MILLWD",61759,527.2
"06/29/2013 16:10:00","EDT","N.Y.C.",61761,7953.3
"06/29/2013 16:10:00","EDT","NORTH",61755,718.7
"06/29/2013 16:10:00","EDT","WEST",61752,1819.9
"06/29/2013 16:15:00","EDT","CAPITL",61757,1702.1
"06/29/2013 16:15:00","EDT","CENTRL",61754,1924.1
"06/29/2013 16:15:00","EDT","DUNWOD",61760,1024.2
"06/29/2013 16:15:00","EDT","GENESE",61753,1210.1
"06/29/2013 16:15:00","EDT","HUD VL",61758,1694.1
"06/29/2013 16:15:00","EDT","LONGIL",61762,4027.5
"06/29/2013 16:15:00","EDT","MHK VL",61756,1042.4
"06/29/2013 16:15:00","EDT","MILLWD",61759,533.6
"06/29/2013 16:15:00","EDT","N.Y.C.",61761,7957.9
"06/29/2013 16:15:00","EDT","NORTH",61755,724.7
"06/29/2013 16:15:00","EDT","WEST",61752,1835.4
"06/29/2013 16:20:00","EDT","CAPITL",61757,1699.5
"06/29/2013 16:20:00","EDT","CENTRL",61754,1929
"06/29/2013 16:20:00","EDT","DUNWOD",61760,1047.6
"06/29/2013 16:20:00","EDT","GENESE",61753,1213.9
"06/29/2013 16:20:00","EDT","HUD VL",61758,1701.9
"06/29/2013 16:20:00","EDT","LONGIL",61762,4035.8
"06/29/2013 16:20:00","EDT","MHK VL",61756,1041.3
"06/29/2013 16:20:00","EDT","MILLWD",61759,512.8
"06/29/2013 16:20:00","EDT","N.Y.C.",61761,7961.2
"06/29/2013 16:20:00","EDT","NORTH",61755,736.6
"06/29/2013 16:20:00","EDT","WEST",61752,1834.7
"06/29/2013 16:25:00","EDT","CAPITL",61757,1694.7
"06/29/2013 16:25:00","EDT","CENTRL",61754,1971.1
"06/29/2013 16:25:00","EDT","DUNWOD",61760,1035.3
"06/29/2013 16:25:00","EDT","GENESE",61753,1218.2
"06/29/2013 16:25:00","EDT","HUD VL",61758,1717.3
"06/29/2013 16:25:00","EDT","LONGIL",61762,4040.3
"06/29/2013 16:25:00","EDT","MHK VL",61756,1044.3
"06/29/2013 16:25:00","EDT","MILLWD",61759,521.7
"06/29/2013 16:25:00","EDT","N.Y.C.",61761,7955.5
"06/29/2013 16:25:00","EDT","NORTH",61755,726.7
"06/29/2013 16:25:00","EDT","WEST",61752,1836
"06/29/2013 16:30:00","EDT","CAPITL",61757,1705.6
"06/29/2013 16:30:00","EDT","CENTRL",61754,1959.4
"06/29/2013 16:30:00","EDT","DUNWOD",61760,1013.6
"06/29/2013 16:30:00","EDT","GENESE",61753,1225.8
"06/29/2013 16:30:00","EDT","HUD VL",61758,1701.8
"06/29/2013 16:30:00","EDT","LONGIL",61762,4051.6
"06/29/2013 16:30:00","EDT","MHK VL",61756,1040.3
"06/29/2013 16:30:00","EDT","MILLWD",61759,532.9
"06/29/2013 16:30:00","EDT","N.Y.C.",61761,7998.6
"06/29/2013 16:30:00","EDT","NORTH",61755,724.7
"06/29/2013 16:30:00","EDT","WEST",61752,1820
"06/29/2013 16:35:00","EDT","CAPITL",61757,1690.8
"06/29/2013 16:35:00","EDT","CENTRL",61754,1973.9
"06/29/2013 16:35:00","EDT","DUNWOD",61760,1045.1
"06/29/2013 16:35:00","EDT","GENESE",61753,1220.6
"06/29/2013 16:35:00","EDT","HUD VL",61758,1682.8
"06/29/2013 16:35:00","EDT","LONGIL",61762,4054
"06/29/2013 16:35:00","EDT","MHK VL",61756,1044.8
"06/29/2013 16:35:00","EDT","MILLWD",61759,531.4
"06/29/2013 16:35:00","EDT","N.Y.C.",61761,7973.2
"06/29/2013 16:35:00","EDT","NORTH",61755,729.8
"06/29/2013 16:35:00","EDT","WEST",61752,1861.8
"06/29/2013 16:40:00","EDT","CAPITL",61757,1705.5
"06/29/2013 16:40:00","EDT","CENTRL",61754,1968.7
"06/29/2013 16:40:00","EDT","DUNWOD",61760,1051.5
"06/29/2013 16:40:00","EDT","GENESE",61753,1229.5
"06/29/2013 16:40:00","EDT","HUD VL",61758,1709.6
"06/29/2013 16:40:00","EDT","LONGIL",61762,4048.9
"06/29/2013 16:40:00","EDT","MHK VL",61756,1038
"06/29/2013 16:40:00","EDT","MILLWD",61759,524.1
"06/29/2013 16:40:00","EDT","N.Y.C.",61761,7964.5
"06/29/2013 16:40:00","EDT","NORTH",61755,727.7
"06/29/2013 16:40:00","EDT","WEST",61752,1830.1
"06/29/2013 16:45:00","EDT","CAPITL",61757,1695.3
"06/29/2013 16:45:00","EDT","CENTRL",61754,1980.4
"06/29/2013 16:45:00","EDT","DUNWOD",61760,1031.1
"06/29/2013 16:45:00","EDT","GENESE",61753,1221.4
"06/29/2013 16:45:00","EDT","HUD VL",61758,1698.9
"06/29/2013 16:45:00","EDT","LONGIL",61762,4037.8
"06/29/2013 16:45:00","EDT","MHK VL",61756,1037
"06/29/2013 16:45:00","EDT","MILLWD",61759,524
"06/29/2013 16:45:00","EDT","N.Y.C.",61761,7968.4
"06/29/2013 16:45:00","EDT","NORTH",61755,741.3
"06/29/2013 16:45:00","EDT","WEST",61752,1866.4
"06/29/2013 16:50:00","EDT","CAPITL",61757,1696.2
"06/29/2013 16:50:00","EDT","CENTRL",61754,1978.1
"06/29/2013 16:50:00","EDT","DUNWOD",61760,1020.3
