"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2013 13:55:00","EST","GENESE",61753,1323.9
"03/04/2013 13:55:00","EST","HUD VL",61758,1162.6
"03/04/2013 13:55:00","EST","LONGIL",61762,2471.5
"03/04/2013 13:55:00","EST","MHK VL",61756,1131.7
"03/04/2013 13:55:00","EST","MILLWD",61759,344.5
"03/04/2013 13:55:00","EST","N.Y.C.",61761,6587.2
"03/04/2013 13:55:00","EST","NORTH",61755,830.4
"03/04/2013 13:55:00","EST","WEST",61752,2109.3
"03/04/2013 14:00:00","EST","CAPITL",61757,1505
"03/04/2013 14:00:00","EST","CENTRL",61754,2284.7
"03/04/2013 14:00:00","EST","DUNWOD",61760,744.6
"03/04/2013 14:00:00","EST","GENESE",61753,1321.2
"03/04/2013 14:00:00","EST","HUD VL",61758,1155.8
"03/04/2013 14:00:00","EST","LONGIL",61762,2475.2
"03/04/2013 14:00:00","EST","MHK VL",61756,1126.3
"03/04/2013 14:00:00","EST","MILLWD",61759,356.1
"03/04/2013 14:00:00","EST","N.Y.C.",61761,6559.7
"03/04/2013 14:00:00","EST","NORTH",61755,827.9
"03/04/2013 14:00:00","EST","WEST",61752,2110.4
"03/04/2013 14:03:35","EST","CAPITL",61757,1514.2
"03/04/2013 14:03:35","EST","CENTRL",61754,2261.3
"03/04/2013 14:03:35","EST","DUNWOD",61760,728.5
"03/04/2013 14:03:35","EST","GENESE",61753,1319.3
"03/04/2013 14:03:35","EST","HUD VL",61758,1151.8
"03/04/2013 14:03:35","EST","LONGIL",61762,2466.6
"03/04/2013 14:03:35","EST","MHK VL",61756,1130.7
"03/04/2013 14:03:35","EST","MILLWD",61759,356.6
"03/04/2013 14:03:35","EST","N.Y.C.",61761,6574.3
"03/04/2013 14:03:35","EST","NORTH",61755,837.7
"03/04/2013 14:03:35","EST","WEST",61752,2093.7
"03/04/2013 14:05:00","EST","CAPITL",61757,1498.1
"03/04/2013 14:05:00","EST","CENTRL",61754,2279.4
"03/04/2013 14:05:00","EST","DUNWOD",61760,731.4
"03/04/2013 14:05:00","EST","GENESE",61753,1317.4
"03/04/2013 14:05:00","EST","HUD VL",61758,1173.3
"03/04/2013 14:05:00","EST","LONGIL",61762,2467.3
"03/04/2013 14:05:00","EST","MHK VL",61756,1134.3
"03/04/2013 14:05:00","EST","MILLWD",61759,342.4
"03/04/2013 14:05:00","EST","N.Y.C.",61761,6566.1
"03/04/2013 14:05:00","EST","NORTH",61755,820.6
"03/04/2013 14:05:00","EST","WEST",61752,2086.2
"03/04/2013 14:05:47","EST","CAPITL",61757,1490.1
"03/04/2013 14:05:47","EST","CENTRL",61754,2283.2
"03/04/2013 14:05:47","EST","DUNWOD",61760,754.2
"03/04/2013 14:05:47","EST","GENESE",61753,1313
"03/04/2013 14:05:47","EST","HUD VL",61758,1175.1
"03/04/2013 14:05:47","EST","LONGIL",61762,2471.2
"03/04/2013 14:05:47","EST","MHK VL",61756,1137.8
"03/04/2013 14:05:47","EST","MILLWD",61759,342.9
"03/04/2013 14:05:47","EST","N.Y.C.",61761,6540.2
"03/04/2013 14:05:47","EST","NORTH",61755,826.6
"03/04/2013 14:05:47","EST","WEST",61752,2111.2
"03/04/2013 14:10:00","EST","CAPITL",61757,1495.5
"03/04/2013 14:10:00","EST","CENTRL",61754,2271.9
"03/04/2013 14:10:00","EST","DUNWOD",61760,741.5
"03/04/2013 14:10:00","EST","GENESE",61753,1311
"03/04/2013 14:10:00","EST","HUD VL",61758,1153.1
"03/04/2013 14:10:00","EST","LONGIL",61762,2465.6
"03/04/2013 14:10:00","EST","MHK VL",61756,1134.8
"03/04/2013 14:10:00","EST","MILLWD",61759,343
"03/04/2013 14:10:00","EST","N.Y.C.",61761,6549.4
"03/04/2013 14:10:00","EST","NORTH",61755,823.2
"03/04/2013 14:10:00","EST","WEST",61752,2092.2
"03/04/2013 14:15:00","EST","CAPITL",61757,1498.7
"03/04/2013 14:15:00","EST","CENTRL",61754,2275.2
"03/04/2013 14:15:00","EST","DUNWOD",61760,747.8
"03/04/2013 14:15:00","EST","GENESE",61753,1309.6
"03/04/2013 14:15:00","EST","HUD VL",61758,1160.2
"03/04/2013 14:15:00","EST","LONGIL",61762,2458.2
"03/04/2013 14:15:00","EST","MHK VL",61756,1137.8
"03/04/2013 14:15:00","EST","MILLWD",61759,356.2
"03/04/2013 14:15:00","EST","N.Y.C.",61761,6554.8
"03/04/2013 14:15:00","EST","NORTH",61755,820.2
"03/04/2013 14:15:00","EST","WEST",61752,2101.7
"03/04/2013 14:20:00","EST","CAPITL",61757,1502.6
"03/04/2013 14:20:00","EST","CENTRL",61754,2276.3
"03/04/2013 14:20:00","EST","DUNWOD",61760,743.7
"03/04/2013 14:20:00","EST","GENESE",61753,1311.7
"03/04/2013 14:20:00","EST","HUD VL",61758,1108
"03/04/2013 14:20:00","EST","LONGIL",61762,2474.1
"03/04/2013 14:20:00","EST","MHK VL",61756,1132.6
"03/04/2013 14:20:00","EST","MILLWD",61759,394.8
"03/04/2013 14:20:00","EST","N.Y.C.",61761,6555.2
"03/04/2013 14:20:00","EST","NORTH",61755,833.6
"03/04/2013 14:20:00","EST","WEST",61752,2089.2
"03/04/2013 14:25:00","EST","CAPITL",61757,1489.3
"03/04/2013 14:25:00","EST","CENTRL",61754,2290.3
"03/04/2013 14:25:00","EST","DUNWOD",61760,729.2
"03/04/2013 14:25:00","EST","GENESE",61753,1315.4
"03/04/2013 14:25:00","EST","HUD VL",61758,1103.3
"03/04/2013 14:25:00","EST","LONGIL",61762,2494.4
"03/04/2013 14:25:00","EST","MHK VL",61756,1134.7
"03/04/2013 14:25:00","EST","MILLWD",61759,401.7
"03/04/2013 14:25:00","EST","N.Y.C.",61761,6528.8
"03/04/2013 14:25:00","EST","NORTH",61755,831.5
"03/04/2013 14:25:00","EST","WEST",61752,2094.3
"03/04/2013 14:30:00","EST","CAPITL",61757,1494.8
"03/04/2013 14:30:00","EST","CENTRL",61754,2282.3
"03/04/2013 14:30:00","EST","DUNWOD",61760,738.9
"03/04/2013 14:30:00","EST","GENESE",61753,1319.6
"03/04/2013 14:30:00","EST","HUD VL",61758,1114.8
"03/04/2013 14:30:00","EST","LONGIL",61762,2471.9
"03/04/2013 14:30:00","EST","MHK VL",61756,1141.2
"03/04/2013 14:30:00","EST","MILLWD",61759,388.9
"03/04/2013 14:30:00","EST","N.Y.C.",61761,6530.6
"03/04/2013 14:30:00","EST","NORTH",61755,828
"03/04/2013 14:30:00","EST","WEST",61752,2092.3
"03/04/2013 14:35:00","EST","CAPITL",61757,1502.6
"03/04/2013 14:35:00","EST","CENTRL",61754,2277.6
"03/04/2013 14:35:00","EST","DUNWOD",61760,715
"03/04/2013 14:35:00","EST","GENESE",61753,1315.2
"03/04/2013 14:35:00","EST","HUD VL",61758,1103.2
"03/04/2013 14:35:00","EST","LONGIL",61762,2459.5
"03/04/2013 14:35:00","EST","MHK VL",61756,1136.1
"03/04/2013 14:35:00","EST","MILLWD",61759,402.1
"03/04/2013 14:35:00","EST","N.Y.C.",61761,6530
"03/04/2013 14:35:00","EST","NORTH",61755,837.9
"03/04/2013 14:35:00","EST","WEST",61752,2078.4
"03/04/2013 14:40:00","EST","CAPITL",61757,1492.7
"03/04/2013 14:40:00","EST","CENTRL",61754,2248.3
"03/04/2013 14:40:00","EST","DUNWOD",61760,720.4
"03/04/2013 14:40:00","EST","GENESE",61753,1315.3
"03/04/2013 14:40:00","EST","HUD VL",61758,1093.3
"03/04/2013 14:40:00","EST","LONGIL",61762,2468.2
"03/04/2013 14:40:00","EST","MHK VL",61756,1126.4
"03/04/2013 14:40:00","EST","MILLWD",61759,409
"03/04/2013 14:40:00","EST","N.Y.C.",61761,6538.3
"03/04/2013 14:40:00","EST","NORTH",61755,830
"03/04/2013 14:40:00","EST","WEST",61752,2072.8
"03/04/2013 14:45:00","EST","CAPITL",61757,1507
"03/04/2013 14:45:00","EST","CENTRL",61754,2223.7
"03/04/2013 14:45:00","EST","DUNWOD",61760,731.9
"03/04/2013 14:45:00","EST","GENESE",61753,1312.7
"03/04/2013 14:45:00","EST","HUD VL",61758,1090.3
"03/04/2013 14:45:00","EST","LONGIL",61762,2457.2
"03/04/2013 14:45:00","EST","MHK VL",61756,1138.8
"03/04/2013 14:45:00","EST","MILLWD",61759,405.1
"03/04/2013 14:45:00","EST","N.Y.C.",61761,6535.7
"03/04/2013 14:45:00","EST","NORTH",61755,836.2
"03/04/2013 14:45:00","EST","WEST",61752,2070.2
"03/04/2013 14:50:00","EST","CAPITL",61757,1495.5
"03/04/2013 14:50:00","EST","CENTRL",61754,2273
"03/04/2013 14:50:00","EST","DUNWOD",61760,721.2
"03/04/2013 14:50:00","EST","GENESE",61753,1313.5
"03/04/2013 14:50:00","EST","HUD VL",61758,1115.5
"03/04/2013 14:50:00","EST","LONGIL",61762,2450.1
"03/04/2013 14:50:00","EST","MHK VL",61756,1147.1
"03/04/2013 14:50:00","EST","MILLWD",61759,397.7
"03/04/2013 14:50:00","EST","N.Y.C.",61761,6538.1
"03/04/2013 14:50:00","EST","NORTH",61755,828.7
"03/04/2013 14:50:00","EST","WEST",61752,2089.7
"03/04/2013 14:55:00","EST","CAPITL",61757,1499.7
"03/04/2013 14:55:00","EST","CENTRL",61754,2273.6
"03/04/2013 14:55:00","EST","DUNWOD",61760,705.3
"03/04/2013 14:55:00","EST","GENESE",61753,1317.4
"03/04/2013 14:55:00","EST","HUD VL",61758,1144.1
"03/04/2013 14:55:00","EST","LONGIL",61762,2469.5
"03/04/2013 14:55:00","EST","MHK VL",61756,1146.8
"03/04/2013 14:55:00","EST","MILLWD",61759,381.6
"03/04/2013 14:55:00","EST","N.Y.C.",61761,6546.8
"03/04/2013 14:55:00","EST","NORTH",61755,824.5
"03/04/2013 14:55:00","EST","WEST",61752,2099.6
"03/04/2013 15:00:00","EST","CAPITL",61757,1494.6
"03/04/2013 15:00:00","EST","CENTRL",61754,2274.2
"03/04/2013 15:00:00","EST","DUNWOD",61760,734.3
"03/04/2013 15:00:00","EST","GENESE",61753,1314.7
"03/04/2013 15:00:00","EST","HUD VL",61758,1130.2
"03/04/2013 15:00:00","EST","LONGIL",61762,2455.1
"03/04/2013 15:00:00","EST","MHK VL",61756,1145.2
"03/04/2013 15:00:00","EST","MILLWD",61759,390.5
"03/04/2013 15:00:00","EST","N.Y.C.",61761,6527.6
"03/04/2013 15:00:00","EST","NORTH",61755,808.9
"03/04/2013 15:00:00","EST","WEST",61752,2103.3
"03/04/2013 15:05:00","EST","CAPITL",61757,1499.7
"03/04/2013 15:05:00","EST","CENTRL",61754,2265.2
"03/04/2013 15:05:00","EST","DUNWOD",61760,733.7
"03/04/2013 15:05:00","EST","GENESE",61753,1320.3
"03/04/2013 15:05:00","EST","HUD VL",61758,1115
"03/04/2013 15:05:00","EST","LONGIL",61762,2460.2
"03/04/2013 15:05:00","EST","MHK VL",61756,1136.5
"03/04/2013 15:05:00","EST","MILLWD",61759,408.2
"03/04/2013 15:05:00","EST","N.Y.C.",61761,6551.2
"03/04/2013 15:05:00","EST","NORTH",61755,821.1
"03/04/2013 15:05:00","EST","WEST",61752,2078.9
"03/04/2013 15:10:00","EST","CAPITL",61757,1499.5
"03/04/2013 15:10:00","EST","CENTRL",61754,2260
"03/04/2013 15:10:00","EST","DUNWOD",61760,730.3
"03/04/2013 15:10:00","EST","GENESE",61753,1320
"03/04/2013 15:10:00","EST","HUD VL",61758,1111.9
"03/04/2013 15:10:00","EST","LONGIL",61762,2464.6
"03/04/2013 15:10:00","EST","MHK VL",61756,1137.1
"03/04/2013 15:10:00","EST","MILLWD",61759,398.9
"03/04/2013 15:10:00","EST","N.Y.C.",61761,6561
"03/04/2013 15:10:00","EST","NORTH",61755,828
"03/04/2013 15:10:00","EST","WEST",61752,2075.3
"03/04/2013 15:15:00","EST","CAPITL",61757,1493.1
"03/04/2013 15:15:00","EST","CENTRL",61754,2183
"03/04/2013 15:15:00","EST","DUNWOD",61760,741.6
"03/04/2013 15:15:00","EST","GENESE",61753,1314.2
"03/04/2013 15:15:00","EST","HUD VL",61758,1113.1
"03/04/2013 15:15:00","EST","LONGIL",61762,2457.4
"03/04/2013 15:15:00","EST","MHK VL",61756,1170.6
"03/04/2013 15:15:00","EST","MILLWD",61759,405
"03/04/2013 15:15:00","EST","N.Y.C.",61761,6523.1
"03/04/2013 15:15:00","EST","NORTH",61755,828.2
"03/04/2013 15:15:00","EST","WEST",61752,2066.5
"03/04/2013 15:20:00","EST","CAPITL",61757,1490.9
"03/04/2013 15:20:00","EST","CENTRL",61754,2275.7
"03/04/2013 15:20:00","EST","DUNWOD",61760,737.3
"03/04/2013 15:20:00","EST","GENESE",61753,1311.2
"03/04/2013 15:20:00","EST","HUD VL",61758,1116.2
"03/04/2013 15:20:00","EST","LONGIL",61762,2457.6
"03/04/2013 15:20:00","EST","MHK VL",61756,1129.4
"03/04/2013 15:20:00","EST","MILLWD",61759,398
"03/04/2013 15:20:00","EST","N.Y.C.",61761,6533
"03/04/2013 15:20:00","EST","NORTH",61755,823.4
"03/04/2013 15:20:00","EST","WEST",61752,2079.2
"03/04/2013 15:25:00","EST","CAPITL",61757,1498.9
"03/04/2013 15:25:00","EST","CENTRL",61754,2232.3
"03/04/2013 15:25:00","EST","DUNWOD",61760,737.9
"03/04/2013 15:25:00","EST","GENESE",61753,1313.8
"03/04/2013 15:25:00","EST","HUD VL",61758,1102.5
"03/04/2013 15:25:00","EST","LONGIL",61762,2475.9
"03/04/2013 15:25:00","EST","MHK VL",61756,1183.4
"03/04/2013 15:25:00","EST","MILLWD",61759,406.4
"03/04/2013 15:25:00","EST","N.Y.C.",61761,6565.7
"03/04/2013 15:25:00","EST","NORTH",61755,822.1
"03/04/2013 15:25:00","EST","WEST",61752,2079.8
"03/04/2013 15:30:00","EST","CAPITL",61757,1495.2
"03/04/2013 15:30:00","EST","CENTRL",61754,2214.9
"03/04/2013 15:30:00","EST","DUNWOD",61760,731.3
"03/04/2013 15:30:00","EST","GENESE",61753,1312.6
"03/04/2013 15:30:00","EST","HUD VL",61758,1108.9
"03/04/2013 15:30:00","EST","LONGIL",61762,2490
"03/04/2013 15:30:00","EST","MHK VL",61756,1198.5
"03/04/2013 15:30:00","EST","MILLWD",61759,410
"03/04/2013 15:30:00","EST","N.Y.C.",61761,6493.4
"03/04/2013 15:30:00","EST","NORTH",61755,832.6
"03/04/2013 15:30:00","EST","WEST",61752,2069
"03/04/2013 15:35:00","EST","CAPITL",61757,1490.9
"03/04/2013 15:35:00","EST","CENTRL",61754,2180
"03/04/2013 15:35:00","EST","DUNWOD",61760,733.4
"03/04/2013 15:35:00","EST","GENESE",61753,1316.3
"03/04/2013 15:35:00","EST","HUD VL",61758,1119
"03/04/2013 15:35:00","EST","LONGIL",61762,2474.3
"03/04/2013 15:35:00","EST","MHK VL",61756,1185.9
"03/04/2013 15:35:00","EST","MILLWD",61759,407.4
"03/04/2013 15:35:00","EST","N.Y.C.",61761,6577.2
"03/04/2013 15:35:00","EST","NORTH",61755,835
"03/04/2013 15:35:00","EST","WEST",61752,2069.3
"03/04/2013 15:40:00","EST","CAPITL",61757,1503
"03/04/2013 15:40:00","EST","CENTRL",61754,2183.1
"03/04/2013 15:40:00","EST","DUNWOD",61760,730
"03/04/2013 15:40:00","EST","GENESE",61753,1308.1
"03/04/2013 15:40:00","EST","HUD VL",61758,1112.8
"03/04/2013 15:40:00","EST","LONGIL",61762,2478.8
"03/04/2013 15:40:00","EST","MHK VL",61756,1202.1
"03/04/2013 15:40:00","EST","MILLWD",61759,414.8
"03/04/2013 15:40:00","EST","N.Y.C.",61761,6571.8
"03/04/2013 15:40:00","EST","NORTH",61755,829.3
"03/04/2013 15:40:00","EST","WEST",61752,2065
"03/04/2013 15:45:00","EST","CAPITL",61757,1516
"03/04/2013 15:45:00","EST","CENTRL",61754,2200.2
"03/04/2013 15:45:00","EST","DUNWOD",61760,740.6
"03/04/2013 15:45:00","EST","GENESE",61753,1302.6
"03/04/2013 15:45:00","EST","HUD VL",61758,1113.3
"03/04/2013 15:45:00","EST","LONGIL",61762,2480.7
"03/04/2013 15:45:00","EST","MHK VL",61756,1213.9
"03/04/2013 15:45:00","EST","MILLWD",61759,406.3
"03/04/2013 15:45:00","EST","N.Y.C.",61761,6567.9
"03/04/2013 15:45:00","EST","NORTH",61755,835.9
"03/04/2013 15:45:00","EST","WEST",61752,2079.7
"03/04/2013 15:50:00","EST","CAPITL",61757,1507.4
"03/04/2013 15:50:00","EST","CENTRL",61754,2252.1
"03/04/2013 15:50:00","EST","DUNWOD",61760,727.4
"03/04/2013 15:50:00","EST","GENESE",61753,1307.8
"03/04/2013 15:50:00","EST","HUD VL",61758,1123.5
"03/04/2013 15:50:00","EST","LONGIL",61762,2484
"03/04/2013 15:50:00","EST","MHK VL",61756,1140
"03/04/2013 15:50:00","EST","MILLWD",61759,412.9
"03/04/2013 15:50:00","EST","N.Y.C.",61761,6525.5
"03/04/2013 15:50:00","EST","NORTH",61755,825.9
"03/04/2013 15:50:00","EST","WEST",61752,2074.8
"03/04/2013 15:55:00","EST","CAPITL",61757,1505.1
"03/04/2013 15:55:00","EST","CENTRL",61754,2262.8
"03/04/2013 15:55:00","EST","DUNWOD",61760,746.6
"03/04/2013 15:55:00","EST","GENESE",61753,1307
"03/04/2013 15:55:00","EST","HUD VL",61758,1101.5
"03/04/2013 15:55:00","EST","LONGIL",61762,2489
"03/04/2013 15:55:00","EST","MHK VL",61756,1137.1
"03/04/2013 15:55:00","EST","MILLWD",61759,418.6
"03/04/2013 15:55:00","EST","N.Y.C.",61761,6550.7
"03/04/2013 15:55:00","EST","NORTH",61755,830.4
"03/04/2013 15:55:00","EST","WEST",61752,2077.2
"03/04/2013 16:00:00","EST","CAPITL",61757,1512.1
"03/04/2013 16:00:00","EST","CENTRL",61754,2278.2
"03/04/2013 16:00:00","EST","DUNWOD",61760,726.9
"03/04/2013 16:00:00","EST","GENESE",61753,1307.9
"03/04/2013 16:00:00","EST","HUD VL",61758,1137.1
"03/04/2013 16:00:00","EST","LONGIL",61762,2476.8
"03/04/2013 16:00:00","EST","MHK VL",61756,1131.2
"03/04/2013 16:00:00","EST","MILLWD",61759,412
"03/04/2013 16:00:00","EST","N.Y.C.",61761,6557.6
"03/04/2013 16:00:00","EST","NORTH",61755,836.7
"03/04/2013 16:00:00","EST","WEST",61752,2103.1
"03/04/2013 16:05:00","EST","CAPITL",61757,1511.9
"03/04/2013 16:05:00","EST","CENTRL",61754,2267.6
"03/04/2013 16:05:00","EST","DUNWOD",61760,730.2
"03/04/2013 16:05:00","EST","GENESE",61753,1311.5
"03/04/2013 16:05:00","EST","HUD VL",61758,1127.4
"03/04/2013 16:05:00","EST","LONGIL",61762,2504.8
"03/04/2013 16:05:00","EST","MHK VL",61756,1120.5
"03/04/2013 16:05:00","EST","MILLWD",61759,406.2
"03/04/2013 16:05:00","EST","N.Y.C.",61761,6568.9
"03/04/2013 16:05:00","EST","NORTH",61755,839.4
"03/04/2013 16:05:00","EST","WEST",61752,2077.7
"03/04/2013 16:10:00","EST","CAPITL",61757,1523.2
"03/04/2013 16:10:00","EST","CENTRL",61754,2280.2
"03/04/2013 16:10:00","EST","DUNWOD",61760,736.3
"03/04/2013 16:10:00","EST","GENESE",61753,1310.6
"03/04/2013 16:10:00","EST","HUD VL",61758,1135.2
"03/04/2013 16:10:00","EST","LONGIL",61762,2514
"03/04/2013 16:10:00","EST","MHK VL",61756,1148.9
"03/04/2013 16:10:00","EST","MILLWD",61759,419.4
"03/04/2013 16:10:00","EST","N.Y.C.",61761,6573.1
"03/04/2013 16:10:00","EST","NORTH",61755,824
"03/04/2013 16:10:00","EST","WEST",61752,2088.9
"03/04/2013 16:15:00","EST","CAPITL",61757,1526.8
"03/04/2013 16:15:00","EST","CENTRL",61754,2290.1
"03/04/2013 16:15:00","EST","DUNWOD",61760,736.9
"03/04/2013 16:15:00","EST","GENESE",61753,1317.8
"03/04/2013 16:15:00","EST","HUD VL",61758,1129.6
"03/04/2013 16:15:00","EST","LONGIL",61762,2524.8
"03/04/2013 16:15:00","EST","MHK VL",61756,1136.9
"03/04/2013 16:15:00","EST","MILLWD",61759,417.2
"03/04/2013 16:15:00","EST","N.Y.C.",61761,6580.6
"03/04/2013 16:15:00","EST","NORTH",61755,831.9
"03/04/2013 16:15:00","EST","WEST",61752,2082.4
"03/04/2013 16:20:00","EST","CAPITL",61757,1543.6
"03/04/2013 16:20:00","EST","CENTRL",61754,2285
"03/04/2013 16:20:00","EST","DUNWOD",61760,744.9
"03/04/2013 16:20:00","EST","GENESE",61753,1319.9
"03/04/2013 16:20:00","EST","HUD VL",61758,1122.8
"03/04/2013 16:20:00","EST","LONGIL",61762,2526.3
"03/04/2013 16:20:00","EST","MHK VL",61756,1145.8
"03/04/2013 16:20:00","EST","MILLWD",61759,418
"03/04/2013 16:20:00","EST","N.Y.C.",61761,6560.8
"03/04/2013 16:20:00","EST","NORTH",61755,833.3
"03/04/2013 16:20:00","EST","WEST",61752,2089.4
"03/04/2013 16:25:00","EST","CAPITL",61757,1531.4
"03/04/2013 16:25:00","EST","CENTRL",61754,2280.7
"03/04/2013 16:25:00","EST","DUNWOD",61760,737.4
"03/04/2013 16:25:00","EST","GENESE",61753,1315.1
"03/04/2013 16:25:00","EST","HUD VL",61758,1168.5
"03/04/2013 16:25:00","EST","LONGIL",61762,2536.2
"03/04/2013 16:25:00","EST","MHK VL",61756,1147.3
"03/04/2013 16:25:00","EST","MILLWD",61759,411.3
"03/04/2013 16:25:00","EST","N.Y.C.",61761,6550.4
"03/04/2013 16:25:00","EST","NORTH",61755,835.9
"03/04/2013 16:25:00","EST","WEST",61752,2116.1
"03/04/2013 16:30:00","EST","CAPITL",61757,1541.4
"03/04/2013 16:30:00","EST","CENTRL",61754,2235.7
"03/04/2013 16:30:00","EST","DUNWOD",61760,737.3
"03/04/2013 16:30:00","EST","GENESE",61753,1326
"03/04/2013 16:30:00","EST","HUD VL",61758,1128.1
"03/04/2013 16:30:00","EST","LONGIL",61762,2526.7
"03/04/2013 16:30:00","EST","MHK VL",61756,1159.4
"03/04/2013 16:30:00","EST","MILLWD",61759,424.4
"03/04/2013 16:30:00","EST","N.Y.C.",61761,6617.9
"03/04/2013 16:30:00","EST","NORTH",61755,841.8
"03/04/2013 16:30:00","EST","WEST",61752,2089
"03/04/2013 16:35:00","EST","CAPITL",61757,1548.1
"03/04/2013 16:35:00","EST","CENTRL",61754,2246.4
"03/04/2013 16:35:00","EST","DUNWOD",61760,737.9
"03/04/2013 16:35:00","EST","GENESE",61753,1333.8
"03/04/2013 16:35:00","EST","HUD VL",61758,1133.7
"03/04/2013 16:35:00","EST","LONGIL",61762,2540.6
"03/04/2013 16:35:00","EST","MHK VL",61756,1157.9
"03/04/2013 16:35:00","EST","MILLWD",61759,424.6
"03/04/2013 16:35:00","EST","N.Y.C.",61761,6604.2
"03/04/2013 16:35:00","EST","NORTH",61755,842.7
"03/04/2013 16:35:00","EST","WEST",61752,2086.5
"03/04/2013 16:40:00","EST","CAPITL",61757,1553.2
"03/04/2013 16:40:00","EST","CENTRL",61754,2283.9
"03/04/2013 16:40:00","EST","DUNWOD",61760,752.4
"03/04/2013 16:40:00","EST","GENESE",61753,1335.4
"03/04/2013 16:40:00","EST","HUD VL",61758,1150
"03/04/2013 16:40:00","EST","LONGIL",61762,2547.1
"03/04/2013 16:40:00","EST","MHK VL",61756,1159.7
"03/04/2013 16:40:00","EST","MILLWD",61759,423.4
"03/04/2013 16:40:00","EST","N.Y.C.",61761,6594.9
"03/04/2013 16:40:00","EST","NORTH",61755,848
"03/04/2013 16:40:00","EST","WEST",61752,2080.1
"03/04/2013 16:45:00","EST","CAPITL",61757,1557.4
"03/04/2013 16:45:00","EST","CENTRL",61754,2299.6
"03/04/2013 16:45:00","EST","DUNWOD",61760,745.2
"03/04/2013 16:45:00","EST","GENESE",61753,1340.2
"03/04/2013 16:45:00","EST","HUD VL",61758,1156.4
"03/04/2013 16:45:00","EST","LONGIL",61762,2546.1
"03/04/2013 16:45:00","EST","MHK VL",61756,1165.7
"03/04/2013 16:45:00","EST","MILLWD",61759,418.4
"03/04/2013 16:45:00","EST","N.Y.C.",61761,6617.2
"03/04/2013 16:45:00","EST","NORTH",61755,832.6
"03/04/2013 16:45:00","EST","WEST",61752,2094.9
"03/04/2013 16:50:00","EST","CAPITL",61757,1564.1
"03/04/2013 16:50:00","EST","CENTRL",61754,2305.3
"03/04/2013 16:50:00","EST","DUNWOD",61760,763.1
"03/04/2013 16:50:00","EST","GENESE",61753,1343.6
"03/04/2013 16:50:00","EST","HUD VL",61758,1160.7
"03/04/2013 16:50:00","EST","LONGIL",61762,2574.6
"03/04/2013 16:50:00","EST","MHK VL",61756,1172.5
"03/04/2013 16:50:00","EST","MILLWD",61759,423.2
"03/04/2013 16:50:00","EST","N.Y.C.",61761,6575.3
"03/04/2013 16:50:00","EST","NORTH",61755,826.9
"03/04/2013 16:50:00","EST","WEST",61752,2080.7
"03/04/2013 16:55:00","EST","CAPITL",61757,1567.3
"03/04/2013 16:55:00","EST","CENTRL",61754,2311
"03/04/2013 16:55:00","EST","DUNWOD",61760,766.8
"03/04/2013 16:55:00","EST","GENESE",61753,1342.4
"03/04/2013 16:55:00","EST","HUD VL",61758,1153.5
"03/04/2013 16:55:00","EST","LONGIL",61762,2590.3
"03/04/2013 16:55:00","EST","MHK VL",61756,1164.3
"03/04/2013 16:55:00","EST","MILLWD",61759,419
"03/04/2013 16:55:00","EST","N.Y.C.",61761,6617.5
"03/04/2013 16:55:00","EST","NORTH",61755,838.4
"03/04/2013 16:55:00","EST","WEST",61752,2082.6
"03/04/2013 17:00:00","EST","CAPITL",61757,1582.2
"03/04/2013 17:00:00","EST","CENTRL",61754,2315.9
"03/04/2013 17:00:00","EST","DUNWOD",61760,750.7
"03/04/2013 17:00:00","EST","GENESE",61753,1357.4
"03/04/2013 17:00:00","EST","HUD VL",61758,1153.1
"03/04/2013 17:00:00","EST","LONGIL",61762,2608.9
"03/04/2013 17:00:00","EST","MHK VL",61756,1170.1
"03/04/2013 17:00:00","EST","MILLWD",61759,440
"03/04/2013 17:00:00","EST","N.Y.C.",61761,6619.5
"03/04/2013 17:00:00","EST","NORTH",61755,827.5
"03/04/2013 17:00:00","EST","WEST",61752,2083
"03/04/2013 17:05:00","EST","CAPITL",61757,1587.9
"03/04/2013 17:05:00","EST","CENTRL",61754,2326.1
"03/04/2013 17:05:00","EST","DUNWOD",61760,760.3
"03/04/2013 17:05:00","EST","GENESE",61753,1345.2
"03/04/2013 17:05:00","EST","HUD VL",61758,1171.9
"03/04/2013 17:05:00","EST","LONGIL",61762,2608.3
"03/04/2013 17:05:00","EST","MHK VL",61756,1166.2
"03/04/2013 17:05:00","EST","MILLWD",61759,445.4
"03/04/2013 17:05:00","EST","N.Y.C.",61761,6587.7
"03/04/2013 17:05:00","EST","NORTH",61755,835.9
"03/04/2013 17:05:00","EST","WEST",61752,2110.9
"03/04/2013 17:10:00","EST","CAPITL",61757,1593.8
"03/04/2013 17:10:00","EST","CENTRL",61754,2337.2
"03/04/2013 17:10:00","EST","DUNWOD",61760,751
"03/04/2013 17:10:00","EST","GENESE",61753,1353.5
"03/04/2013 17:10:00","EST","HUD VL",61758,1178.8
"03/04/2013 17:10:00","EST","LONGIL",61762,2624.7
"03/04/2013 17:10:00","EST","MHK VL",61756,1185.1
"03/04/2013 17:10:00","EST","MILLWD",61759,438.1
"03/04/2013 17:10:00","EST","N.Y.C.",61761,6600.5
"03/04/2013 17:10:00","EST","NORTH",61755,836.2
"03/04/2013 17:10:00","EST","WEST",61752,2088.1
