"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2013 13:55:00","EST","HUD VL",61758,1130.3
"12/04/2013 13:55:00","EST","LONGIL",61762,2367.5
"12/04/2013 13:55:00","EST","MHK VL",61756,1022.9
"12/04/2013 13:55:00","EST","MILLWD",61759,335.1
"12/04/2013 13:55:00","EST","N.Y.C.",61761,6410.2
"12/04/2013 13:55:00","EST","NORTH",61755,707.2
"12/04/2013 13:55:00","EST","WEST",61752,1916.3
"12/04/2013 14:00:00","EST","CAPITL",61757,1448.4
"12/04/2013 14:00:00","EST","CENTRL",61754,1945.1
"12/04/2013 14:00:00","EST","DUNWOD",61760,697.4
"12/04/2013 14:00:00","EST","GENESE",61753,1227.5
"12/04/2013 14:00:00","EST","HUD VL",61758,1133.7
"12/04/2013 14:00:00","EST","LONGIL",61762,2371.6
"12/04/2013 14:00:00","EST","MHK VL",61756,1016.8
"12/04/2013 14:00:00","EST","MILLWD",61759,333.6
"12/04/2013 14:00:00","EST","N.Y.C.",61761,6411.5
"12/04/2013 14:00:00","EST","NORTH",61755,714.7
"12/04/2013 14:00:00","EST","WEST",61752,1901.9
"12/04/2013 14:05:00","EST","CAPITL",61757,1457.1
"12/04/2013 14:05:00","EST","CENTRL",61754,1949.7
"12/04/2013 14:05:00","EST","DUNWOD",61760,696.3
"12/04/2013 14:05:00","EST","GENESE",61753,1220.6
"12/04/2013 14:05:00","EST","HUD VL",61758,1146.6
"12/04/2013 14:05:00","EST","LONGIL",61762,2355
"12/04/2013 14:05:00","EST","MHK VL",61756,1012.5
"12/04/2013 14:05:00","EST","MILLWD",61759,320
"12/04/2013 14:05:00","EST","N.Y.C.",61761,6424.5
"12/04/2013 14:05:00","EST","NORTH",61755,713.7
"12/04/2013 14:05:00","EST","WEST",61752,1918.1
"12/04/2013 14:10:00","EST","CAPITL",61757,1446.7
"12/04/2013 14:10:00","EST","CENTRL",61754,1934.4
"12/04/2013 14:10:00","EST","DUNWOD",61760,690.2
"12/04/2013 14:10:00","EST","GENESE",61753,1222.6
"12/04/2013 14:10:00","EST","HUD VL",61758,1148.7
"12/04/2013 14:10:00","EST","LONGIL",61762,2353
"12/04/2013 14:10:00","EST","MHK VL",61756,1010.2
"12/04/2013 14:10:00","EST","MILLWD",61759,335.6
"12/04/2013 14:10:00","EST","N.Y.C.",61761,6377.5
"12/04/2013 14:10:00","EST","NORTH",61755,707.3
"12/04/2013 14:10:00","EST","WEST",61752,1886.7
"12/04/2013 14:15:00","EST","CAPITL",61757,1440.1
"12/04/2013 14:15:00","EST","CENTRL",61754,1936.8
"12/04/2013 14:15:00","EST","DUNWOD",61760,693.8
"12/04/2013 14:15:00","EST","GENESE",61753,1220.2
"12/04/2013 14:15:00","EST","HUD VL",61758,1129.6
"12/04/2013 14:15:00","EST","LONGIL",61762,2356.7
"12/04/2013 14:15:00","EST","MHK VL",61756,1019.4
"12/04/2013 14:15:00","EST","MILLWD",61759,342.7
"12/04/2013 14:15:00","EST","N.Y.C.",61761,6404.7
"12/04/2013 14:15:00","EST","NORTH",61755,719.9
"12/04/2013 14:15:00","EST","WEST",61752,1904.5
"12/04/2013 14:20:00","EST","CAPITL",61757,1429.9
"12/04/2013 14:20:00","EST","CENTRL",61754,1934.2
"12/04/2013 14:20:00","EST","DUNWOD",61760,700.1
"12/04/2013 14:20:00","EST","GENESE",61753,1215.8
"12/04/2013 14:20:00","EST","HUD VL",61758,1148.3
"12/04/2013 14:20:00","EST","LONGIL",61762,2368.6
"12/04/2013 14:20:00","EST","MHK VL",61756,1015.2
"12/04/2013 14:20:00","EST","MILLWD",61759,316.2
"12/04/2013 14:20:00","EST","N.Y.C.",61761,6415.4
"12/04/2013 14:20:00","EST","NORTH",61755,725.8
"12/04/2013 14:20:00","EST","WEST",61752,1912.2
"12/04/2013 14:25:00","EST","CAPITL",61757,1449
"12/04/2013 14:25:00","EST","CENTRL",61754,1925.1
"12/04/2013 14:25:00","EST","DUNWOD",61760,690.1
"12/04/2013 14:25:00","EST","GENESE",61753,1222.7
"12/04/2013 14:25:00","EST","HUD VL",61758,1143.4
"12/04/2013 14:25:00","EST","LONGIL",61762,2373.5
"12/04/2013 14:25:00","EST","MHK VL",61756,1019.7
"12/04/2013 14:25:00","EST","MILLWD",61759,338.4
"12/04/2013 14:25:00","EST","N.Y.C.",61761,6389.3
"12/04/2013 14:25:00","EST","NORTH",61755,715.4
"12/04/2013 14:25:00","EST","WEST",61752,1886.7
"12/04/2013 14:30:00","EST","CAPITL",61757,1440.1
"12/04/2013 14:30:00","EST","CENTRL",61754,1940.1
"12/04/2013 14:30:00","EST","DUNWOD",61760,699.3
"12/04/2013 14:30:00","EST","GENESE",61753,1219.3
"12/04/2013 14:30:00","EST","HUD VL",61758,1151.4
"12/04/2013 14:30:00","EST","LONGIL",61762,2375.5
"12/04/2013 14:30:00","EST","MHK VL",61756,1012.7
"12/04/2013 14:30:00","EST","MILLWD",61759,328
"12/04/2013 14:30:00","EST","N.Y.C.",61761,6384.1
"12/04/2013 14:30:00","EST","NORTH",61755,719.6
"12/04/2013 14:30:00","EST","WEST",61752,1893.4
"12/04/2013 14:35:00","EST","CAPITL",61757,1436.7
"12/04/2013 14:35:00","EST","CENTRL",61754,1927.2
"12/04/2013 14:35:00","EST","DUNWOD",61760,702.2
"12/04/2013 14:35:00","EST","GENESE",61753,1214
"12/04/2013 14:35:00","EST","HUD VL",61758,1162.3
"12/04/2013 14:35:00","EST","LONGIL",61762,2378.9
"12/04/2013 14:35:00","EST","MHK VL",61756,1000
"12/04/2013 14:35:00","EST","MILLWD",61759,332.5
"12/04/2013 14:35:00","EST","N.Y.C.",61761,6376.9
"12/04/2013 14:35:00","EST","NORTH",61755,716.4
"12/04/2013 14:35:00","EST","WEST",61752,1882
"12/04/2013 14:40:00","EST","CAPITL",61757,1456.3
"12/04/2013 14:40:00","EST","CENTRL",61754,1919.8
"12/04/2013 14:40:00","EST","DUNWOD",61760,703.1
"12/04/2013 14:40:00","EST","GENESE",61753,1214.2
"12/04/2013 14:40:00","EST","HUD VL",61758,1159.1
"12/04/2013 14:40:00","EST","LONGIL",61762,2359.3
"12/04/2013 14:40:00","EST","MHK VL",61756,1004.8
"12/04/2013 14:40:00","EST","MILLWD",61759,346
"12/04/2013 14:40:00","EST","N.Y.C.",61761,6411.5
"12/04/2013 14:40:00","EST","NORTH",61755,708.6
"12/04/2013 14:40:00","EST","WEST",61752,1882.2
"12/04/2013 14:45:00","EST","CAPITL",61757,1461.7
"12/04/2013 14:45:00","EST","CENTRL",61754,1929.2
"12/04/2013 14:45:00","EST","DUNWOD",61760,688.7
"12/04/2013 14:45:00","EST","GENESE",61753,1219.2
"12/04/2013 14:45:00","EST","HUD VL",61758,1148.1
"12/04/2013 14:45:00","EST","LONGIL",61762,2364.3
"12/04/2013 14:45:00","EST","MHK VL",61756,991
"12/04/2013 14:45:00","EST","MILLWD",61759,337.8
"12/04/2013 14:45:00","EST","N.Y.C.",61761,6418.2
"12/04/2013 14:45:00","EST","NORTH",61755,721.9
"12/04/2013 14:45:00","EST","WEST",61752,1876.1
"12/04/2013 14:50:00","EST","CAPITL",61757,1464.4
"12/04/2013 14:50:00","EST","CENTRL",61754,1923
"12/04/2013 14:50:00","EST","DUNWOD",61760,691.9
"12/04/2013 14:50:00","EST","GENESE",61753,1213.4
"12/04/2013 14:50:00","EST","HUD VL",61758,1150.8
"12/04/2013 14:50:00","EST","LONGIL",61762,2367.9
"12/04/2013 14:50:00","EST","MHK VL",61756,998
"12/04/2013 14:50:00","EST","MILLWD",61759,336.6
"12/04/2013 14:50:00","EST","N.Y.C.",61761,6398.2
"12/04/2013 14:50:00","EST","NORTH",61755,713.6
"12/04/2013 14:50:00","EST","WEST",61752,1877.4
"12/04/2013 14:55:00","EST","CAPITL",61757,1468.5
"12/04/2013 14:55:00","EST","CENTRL",61754,1925.7
"12/04/2013 14:55:00","EST","DUNWOD",61760,693.8
"12/04/2013 14:55:00","EST","GENESE",61753,1220
"12/04/2013 14:55:00","EST","HUD VL",61758,1141.5
"12/04/2013 14:55:00","EST","LONGIL",61762,2373.6
"12/04/2013 14:55:00","EST","MHK VL",61756,1000
"12/04/2013 14:55:00","EST","MILLWD",61759,335.5
"12/04/2013 14:55:00","EST","N.Y.C.",61761,6418.7
"12/04/2013 14:55:00","EST","NORTH",61755,719.5
"12/04/2013 14:55:00","EST","WEST",61752,1882.6
"12/04/2013 15:00:00","EST","CAPITL",61757,1476
"12/04/2013 15:00:00","EST","CENTRL",61754,1922.6
"12/04/2013 15:00:00","EST","DUNWOD",61760,708.5
"12/04/2013 15:00:00","EST","GENESE",61753,1212.8
"12/04/2013 15:00:00","EST","HUD VL",61758,1180.4
"12/04/2013 15:00:00","EST","LONGIL",61762,2381.6
"12/04/2013 15:00:00","EST","MHK VL",61756,1009
"12/04/2013 15:00:00","EST","MILLWD",61759,330.7
"12/04/2013 15:00:00","EST","N.Y.C.",61761,6372.6
"12/04/2013 15:00:00","EST","NORTH",61755,710.4
"12/04/2013 15:00:00","EST","WEST",61752,1876.5
"12/04/2013 15:05:00","EST","CAPITL",61757,1466.1
"12/04/2013 15:05:00","EST","CENTRL",61754,1926.4
"12/04/2013 15:05:00","EST","DUNWOD",61760,692.1
"12/04/2013 15:05:00","EST","GENESE",61753,1217.1
"12/04/2013 15:05:00","EST","HUD VL",61758,1163.9
"12/04/2013 15:05:00","EST","LONGIL",61762,2379.4
"12/04/2013 15:05:00","EST","MHK VL",61756,1004.5
"12/04/2013 15:05:00","EST","MILLWD",61759,336.6
"12/04/2013 15:05:00","EST","N.Y.C.",61761,6400.3
"12/04/2013 15:05:00","EST","NORTH",61755,714.4
"12/04/2013 15:05:00","EST","WEST",61752,1872.2
"12/04/2013 15:10:00","EST","CAPITL",61757,1469.8
"12/04/2013 15:10:00","EST","CENTRL",61754,1925.2
"12/04/2013 15:10:00","EST","DUNWOD",61760,700.5
"12/04/2013 15:10:00","EST","GENESE",61753,1221.5
"12/04/2013 15:10:00","EST","HUD VL",61758,1159.2
"12/04/2013 15:10:00","EST","LONGIL",61762,2370.9
"12/04/2013 15:10:00","EST","MHK VL",61756,996.1
"12/04/2013 15:10:00","EST","MILLWD",61759,340.4
"12/04/2013 15:10:00","EST","N.Y.C.",61761,6396.1
"12/04/2013 15:10:00","EST","NORTH",61755,712.2
"12/04/2013 15:10:00","EST","WEST",61752,1880.6
"12/04/2013 15:15:00","EST","CAPITL",61757,1462.1
"12/04/2013 15:15:00","EST","CENTRL",61754,1928.1
"12/04/2013 15:15:00","EST","DUNWOD",61760,699.7
"12/04/2013 15:15:00","EST","GENESE",61753,1222.7
"12/04/2013 15:15:00","EST","HUD VL",61758,1180.8
"12/04/2013 15:15:00","EST","LONGIL",61762,2391.9
"12/04/2013 15:15:00","EST","MHK VL",61756,993.3
"12/04/2013 15:15:00","EST","MILLWD",61759,336.4
"12/04/2013 15:15:00","EST","N.Y.C.",61761,6421.5
"12/04/2013 15:15:00","EST","NORTH",61755,715.4
"12/04/2013 15:15:00","EST","WEST",61752,1872
"12/04/2013 15:20:00","EST","CAPITL",61757,1466.5
"12/04/2013 15:20:00","EST","CENTRL",61754,1920
"12/04/2013 15:20:00","EST","DUNWOD",61760,714.5
"12/04/2013 15:20:00","EST","GENESE",61753,1217.8
"12/04/2013 15:20:00","EST","HUD VL",61758,1163
"12/04/2013 15:20:00","EST","LONGIL",61762,2427.7
"12/04/2013 15:20:00","EST","MHK VL",61756,1008
"12/04/2013 15:20:00","EST","MILLWD",61759,348
"12/04/2013 15:20:00","EST","N.Y.C.",61761,6438.5
"12/04/2013 15:20:00","EST","NORTH",61755,713.1
"12/04/2013 15:20:00","EST","WEST",61752,1888.1
"12/04/2013 15:25:00","EST","CAPITL",61757,1479.3
"12/04/2013 15:25:00","EST","CENTRL",61754,1947.5
"12/04/2013 15:25:00","EST","DUNWOD",61760,715.2
"12/04/2013 15:25:00","EST","GENESE",61753,1214.2
"12/04/2013 15:25:00","EST","HUD VL",61758,1175
"12/04/2013 15:25:00","EST","LONGIL",61762,2414.2
"12/04/2013 15:25:00","EST","MHK VL",61756,1007.9
"12/04/2013 15:25:00","EST","MILLWD",61759,316.2
"12/04/2013 15:25:00","EST","N.Y.C.",61761,6486.3
"12/04/2013 15:25:00","EST","NORTH",61755,718.3
"12/04/2013 15:25:00","EST","WEST",61752,1901
"12/04/2013 15:30:00","EST","CAPITL",61757,1471.8
"12/04/2013 15:30:00","EST","CENTRL",61754,1936.5
"12/04/2013 15:30:00","EST","DUNWOD",61760,713.6
"12/04/2013 15:30:00","EST","GENESE",61753,1212.2
"12/04/2013 15:30:00","EST","HUD VL",61758,1185.6
"12/04/2013 15:30:00","EST","LONGIL",61762,2442.4
"12/04/2013 15:30:00","EST","MHK VL",61756,1013.1
"12/04/2013 15:30:00","EST","MILLWD",61759,338.3
"12/04/2013 15:30:00","EST","N.Y.C.",61761,6459.2
"12/04/2013 15:30:00","EST","NORTH",61755,714.4
"12/04/2013 15:30:00","EST","WEST",61752,1894.5
"12/04/2013 15:35:00","EST","CAPITL",61757,1479
"12/04/2013 15:35:00","EST","CENTRL",61754,1936.5
"12/04/2013 15:35:00","EST","DUNWOD",61760,738.7
"12/04/2013 15:35:00","EST","GENESE",61753,1220.9
"12/04/2013 15:35:00","EST","HUD VL",61758,1182.9
"12/04/2013 15:35:00","EST","LONGIL",61762,2446
"12/04/2013 15:35:00","EST","MHK VL",61756,1018
"12/04/2013 15:35:00","EST","MILLWD",61759,338.2
"12/04/2013 15:35:00","EST","N.Y.C.",61761,6480.9
"12/04/2013 15:35:00","EST","NORTH",61755,717.8
"12/04/2013 15:35:00","EST","WEST",61752,1889.1
"12/04/2013 15:40:00","EST","CAPITL",61757,1494.4
"12/04/2013 15:40:00","EST","CENTRL",61754,1940.3
"12/04/2013 15:40:00","EST","DUNWOD",61760,721.6
"12/04/2013 15:40:00","EST","GENESE",61753,1216.8
"12/04/2013 15:40:00","EST","HUD VL",61758,1191.2
"12/04/2013 15:40:00","EST","LONGIL",61762,2456.5
"12/04/2013 15:40:00","EST","MHK VL",61756,1020.6
"12/04/2013 15:40:00","EST","MILLWD",61759,352.1
"12/04/2013 15:40:00","EST","N.Y.C.",61761,6483.2
"12/04/2013 15:40:00","EST","NORTH",61755,716.2
"12/04/2013 15:40:00","EST","WEST",61752,1891.2
"12/04/2013 15:45:00","EST","CAPITL",61757,1487.7
"12/04/2013 15:45:00","EST","CENTRL",61754,1940.8
"12/04/2013 15:45:00","EST","DUNWOD",61760,725.6
"12/04/2013 15:45:00","EST","GENESE",61753,1223.4
"12/04/2013 15:45:00","EST","HUD VL",61758,1188.7
"12/04/2013 15:45:00","EST","LONGIL",61762,2473.7
"12/04/2013 15:45:00","EST","MHK VL",61756,1019
"12/04/2013 15:45:00","EST","MILLWD",61759,367.4
"12/04/2013 15:45:00","EST","N.Y.C.",61761,6471.6
"12/04/2013 15:45:00","EST","NORTH",61755,726.6
"12/04/2013 15:45:00","EST","WEST",61752,1899.4
"12/04/2013 15:50:00","EST","CAPITL",61757,1495
"12/04/2013 15:50:00","EST","CENTRL",61754,1936.8
"12/04/2013 15:50:00","EST","DUNWOD",61760,725.1
"12/04/2013 15:50:00","EST","GENESE",61753,1225.5
"12/04/2013 15:50:00","EST","HUD VL",61758,1204.1
"12/04/2013 15:50:00","EST","LONGIL",61762,2485.8
"12/04/2013 15:50:00","EST","MHK VL",61756,1031
"12/04/2013 15:50:00","EST","MILLWD",61759,361
"12/04/2013 15:50:00","EST","N.Y.C.",61761,6485.8
"12/04/2013 15:50:00","EST","NORTH",61755,715.4
"12/04/2013 15:50:00","EST","WEST",61752,1879.4
"12/04/2013 15:55:00","EST","CAPITL",61757,1507
"12/04/2013 15:55:00","EST","CENTRL",61754,1950.7
"12/04/2013 15:55:00","EST","DUNWOD",61760,724.6
"12/04/2013 15:55:00","EST","GENESE",61753,1224
"12/04/2013 15:55:00","EST","HUD VL",61758,1221.5
"12/04/2013 15:55:00","EST","LONGIL",61762,2507
"12/04/2013 15:55:00","EST","MHK VL",61756,1028.9
"12/04/2013 15:55:00","EST","MILLWD",61759,358.3
"12/04/2013 15:55:00","EST","N.Y.C.",61761,6521
"12/04/2013 15:55:00","EST","NORTH",61755,710.4
"12/04/2013 15:55:00","EST","WEST",61752,1874.2
"12/04/2013 16:00:00","EST","CAPITL",61757,1527.2
"12/04/2013 16:00:00","EST","CENTRL",61754,1959.3
"12/04/2013 16:00:00","EST","DUNWOD",61760,727.6
"12/04/2013 16:00:00","EST","GENESE",61753,1233.3
"12/04/2013 16:00:00","EST","HUD VL",61758,1196.1
"12/04/2013 16:00:00","EST","LONGIL",61762,2528.6
"12/04/2013 16:00:00","EST","MHK VL",61756,1034.1
"12/04/2013 16:00:00","EST","MILLWD",61759,354.4
"12/04/2013 16:00:00","EST","N.Y.C.",61761,6520.8
"12/04/2013 16:00:00","EST","NORTH",61755,724
"12/04/2013 16:00:00","EST","WEST",61752,1908.3
"12/04/2013 16:05:00","EST","CAPITL",61757,1504.6
"12/04/2013 16:05:00","EST","CENTRL",61754,1972.6
"12/04/2013 16:05:00","EST","DUNWOD",61760,743.2
"12/04/2013 16:05:00","EST","GENESE",61753,1237.2
"12/04/2013 16:05:00","EST","HUD VL",61758,1217.3
"12/04/2013 16:05:00","EST","LONGIL",61762,2543.1
"12/04/2013 16:05:00","EST","MHK VL",61756,1047.9
"12/04/2013 16:05:00","EST","MILLWD",61759,363.7
"12/04/2013 16:05:00","EST","N.Y.C.",61761,6546.8
"12/04/2013 16:05:00","EST","NORTH",61755,716.5
"12/04/2013 16:05:00","EST","WEST",61752,1901.7
"12/04/2013 16:10:00","EST","CAPITL",61757,1521.2
"12/04/2013 16:10:00","EST","CENTRL",61754,1979.5
"12/04/2013 16:10:00","EST","DUNWOD",61760,742.6
"12/04/2013 16:10:00","EST","GENESE",61753,1239.2
"12/04/2013 16:10:00","EST","HUD VL",61758,1215.4
"12/04/2013 16:10:00","EST","LONGIL",61762,2542.3
"12/04/2013 16:10:00","EST","MHK VL",61756,1042.2
"12/04/2013 16:10:00","EST","MILLWD",61759,389.4
"12/04/2013 16:10:00","EST","N.Y.C.",61761,6505.7
"12/04/2013 16:10:00","EST","NORTH",61755,713.7
"12/04/2013 16:10:00","EST","WEST",61752,1908.1
"12/04/2013 16:15:00","EST","CAPITL",61757,1520.1
"12/04/2013 16:15:00","EST","CENTRL",61754,1984.4
"12/04/2013 16:15:00","EST","DUNWOD",61760,735.5
"12/04/2013 16:15:00","EST","GENESE",61753,1242.7
"12/04/2013 16:15:00","EST","HUD VL",61758,1219.1
"12/04/2013 16:15:00","EST","LONGIL",61762,2564.8
"12/04/2013 16:15:00","EST","MHK VL",61756,1054.7
"12/04/2013 16:15:00","EST","MILLWD",61759,359.8
"12/04/2013 16:15:00","EST","N.Y.C.",61761,6567.2
"12/04/2013 16:15:00","EST","NORTH",61755,716.6
"12/04/2013 16:15:00","EST","WEST",61752,1905.1
"12/04/2013 16:20:00","EST","CAPITL",61757,1533.5
"12/04/2013 16:20:00","EST","CENTRL",61754,1993.9
"12/04/2013 16:20:00","EST","DUNWOD",61760,751
"12/04/2013 16:20:00","EST","GENESE",61753,1245
"12/04/2013 16:20:00","EST","HUD VL",61758,1223.8
"12/04/2013 16:20:00","EST","LONGIL",61762,2631.6
"12/04/2013 16:20:00","EST","MHK VL",61756,1043.4
"12/04/2013 16:20:00","EST","MILLWD",61759,363.2
"12/04/2013 16:20:00","EST","N.Y.C.",61761,6547.6
"12/04/2013 16:20:00","EST","NORTH",61755,741.1
"12/04/2013 16:20:00","EST","WEST",61752,1931
"12/04/2013 16:25:00","EST","CAPITL",61757,1552.2
"12/04/2013 16:25:00","EST","CENTRL",61754,2007
"12/04/2013 16:25:00","EST","DUNWOD",61760,749.8
"12/04/2013 16:25:00","EST","GENESE",61753,1259.8
"12/04/2013 16:25:00","EST","HUD VL",61758,1248.2
"12/04/2013 16:25:00","EST","LONGIL",61762,2624.5
"12/04/2013 16:25:00","EST","MHK VL",61756,1048.6
"12/04/2013 16:25:00","EST","MILLWD",61759,358.2
"12/04/2013 16:25:00","EST","N.Y.C.",61761,6569.3
"12/04/2013 16:25:00","EST","NORTH",61755,735.1
"12/04/2013 16:25:00","EST","WEST",61752,1922.2
"12/04/2013 16:30:00","EST","CAPITL",61757,1568.8
"12/04/2013 16:30:00","EST","CENTRL",61754,2037.6
"12/04/2013 16:30:00","EST","DUNWOD",61760,743.7
"12/04/2013 16:30:00","EST","GENESE",61753,1263.8
"12/04/2013 16:30:00","EST","HUD VL",61758,1254.5
"12/04/2013 16:30:00","EST","LONGIL",61762,2649.2
"12/04/2013 16:30:00","EST","MHK VL",61756,1070.9
"12/04/2013 16:30:00","EST","MILLWD",61759,361.7
"12/04/2013 16:30:00","EST","N.Y.C.",61761,6615.6
"12/04/2013 16:30:00","EST","NORTH",61755,731.5
"12/04/2013 16:30:00","EST","WEST",61752,1929.8
"12/04/2013 16:35:00","EST","CAPITL",61757,1590.5
"12/04/2013 16:35:00","EST","CENTRL",61754,2045.7
"12/04/2013 16:35:00","EST","DUNWOD",61760,751.8
"12/04/2013 16:35:00","EST","GENESE",61753,1286.2
"12/04/2013 16:35:00","EST","HUD VL",61758,1263.2
"12/04/2013 16:35:00","EST","LONGIL",61762,2675.6
"12/04/2013 16:35:00","EST","MHK VL",61756,1076.8
"12/04/2013 16:35:00","EST","MILLWD",61759,376.1
"12/04/2013 16:35:00","EST","N.Y.C.",61761,6628.3
"12/04/2013 16:35:00","EST","NORTH",61755,743.3
"12/04/2013 16:35:00","EST","WEST",61752,1942.8
"12/04/2013 16:40:00","EST","CAPITL",61757,1598.2
"12/04/2013 16:40:00","EST","CENTRL",61754,2074.5
"12/04/2013 16:40:00","EST","DUNWOD",61760,779.4
"12/04/2013 16:40:00","EST","GENESE",61753,1304.4
"12/04/2013 16:40:00","EST","HUD VL",61758,1281.2
"12/04/2013 16:40:00","EST","LONGIL",61762,2722.5
"12/04/2013 16:40:00","EST","MHK VL",61756,1089.9
"12/04/2013 16:40:00","EST","MILLWD",61759,398.1
"12/04/2013 16:40:00","EST","N.Y.C.",61761,6682.2
"12/04/2013 16:40:00","EST","NORTH",61755,746.7
"12/04/2013 16:40:00","EST","WEST",61752,1978
"12/04/2013 16:45:00","EST","CAPITL",61757,1626.4
"12/04/2013 16:45:00","EST","CENTRL",61754,2100.2
"12/04/2013 16:45:00","EST","DUNWOD",61760,780.5
"12/04/2013 16:45:00","EST","GENESE",61753,1318.8
"12/04/2013 16:45:00","EST","HUD VL",61758,1309.6
"12/04/2013 16:45:00","EST","LONGIL",61762,2758.5
"12/04/2013 16:45:00","EST","MHK VL",61756,1113.8
"12/04/2013 16:45:00","EST","MILLWD",61759,393.7
"12/04/2013 16:45:00","EST","N.Y.C.",61761,6735.9
"12/04/2013 16:45:00","EST","NORTH",61755,736.8
"12/04/2013 16:45:00","EST","WEST",61752,1960.2
"12/04/2013 16:50:00","EST","CAPITL",61757,1639.2
"12/04/2013 16:50:00","EST","CENTRL",61754,2124.2
"12/04/2013 16:50:00","EST","DUNWOD",61760,794.9
"12/04/2013 16:50:00","EST","GENESE",61753,1339.4
"12/04/2013 16:50:00","EST","HUD VL",61758,1318.8
"12/04/2013 16:50:00","EST","LONGIL",61762,2791.2
"12/04/2013 16:50:00","EST","MHK VL",61756,1134.4
"12/04/2013 16:50:00","EST","MILLWD",61759,378.9
"12/04/2013 16:50:00","EST","N.Y.C.",61761,6741.8
"12/04/2013 16:50:00","EST","NORTH",61755,750.5
"12/04/2013 16:50:00","EST","WEST",61752,2009.8
"12/04/2013 16:55:00","EST","CAPITL",61757,1671.1
"12/04/2013 16:55:00","EST","CENTRL",61754,2155.9
"12/04/2013 16:55:00","EST","DUNWOD",61760,802
"12/04/2013 16:55:00","EST","GENESE",61753,1363.1
"12/04/2013 16:55:00","EST","HUD VL",61758,1336.3
"12/04/2013 16:55:00","EST","LONGIL",61762,2853.6
"12/04/2013 16:55:00","EST","MHK VL",61756,1148.8
"12/04/2013 16:55:00","EST","MILLWD",61759,382.7
"12/04/2013 16:55:00","EST","N.Y.C.",61761,6801.4
"12/04/2013 16:55:00","EST","NORTH",61755,747.4
"12/04/2013 16:55:00","EST","WEST",61752,2017.2
"12/04/2013 17:00:00","EST","CAPITL",61757,1667.8
"12/04/2013 17:00:00","EST","CENTRL",61754,2184.4
"12/04/2013 17:00:00","EST","DUNWOD",61760,798.4
"12/04/2013 17:00:00","EST","GENESE",61753,1386.3
"12/04/2013 17:00:00","EST","HUD VL",61758,1343.4
"12/04/2013 17:00:00","EST","LONGIL",61762,2845.5
"12/04/2013 17:00:00","EST","MHK VL",61756,1165.2
"12/04/2013 17:00:00","EST","MILLWD",61759,406.2
"12/04/2013 17:00:00","EST","N.Y.C.",61761,6833.9
"12/04/2013 17:00:00","EST","NORTH",61755,742.6
"12/04/2013 17:00:00","EST","WEST",61752,2047.8
"12/04/2013 17:05:00","EST","CAPITL",61757,1680.7
"12/04/2013 17:05:00","EST","CENTRL",61754,2177.3
"12/04/2013 17:05:00","EST","DUNWOD",61760,786.8
"12/04/2013 17:05:00","EST","GENESE",61753,1378.9
"12/04/2013 17:05:00","EST","HUD VL",61758,1342.2
"12/04/2013 17:05:00","EST","LONGIL",61762,2869.8
"12/04/2013 17:05:00","EST","MHK VL",61756,1145
"12/04/2013 17:05:00","EST","MILLWD",61759,411.1
"12/04/2013 17:05:00","EST","N.Y.C.",61761,6850.1
"12/04/2013 17:05:00","EST","NORTH",61755,757.7
"12/04/2013 17:05:00","EST","WEST",61752,2073.2
"12/04/2013 17:10:00","EST","CAPITL",61757,1688
"12/04/2013 17:10:00","EST","CENTRL",61754,2171.1
"12/04/2013 17:10:00","EST","DUNWOD",61760,811.9
"12/04/2013 17:10:00","EST","GENESE",61753,1381.5
"12/04/2013 17:10:00","EST","HUD VL",61758,1369.1
"12/04/2013 17:10:00","EST","LONGIL",61762,2882
"12/04/2013 17:10:00","EST","MHK VL",61756,1143.1
"12/04/2013 17:10:00","EST","MILLWD",61759,374.7
"12/04/2013 17:10:00","EST","N.Y.C.",61761,6836.1
"12/04/2013 17:10:00","EST","NORTH",61755,743.5
"12/04/2013 17:10:00","EST","WEST",61752,2065.2
"12/04/2013 17:15:00","EST","CAPITL",61757,1691.6
"12/04/2013 17:15:00","EST","CENTRL",61754,2173.4
"12/04/2013 17:15:00","EST","DUNWOD",61760,802.8
"12/04/2013 17:15:00","EST","GENESE",61753,1382.5
"12/04/2013 17:15:00","EST","HUD VL",61758,1335.3
"12/04/2013 17:15:00","EST","LONGIL",61762,2882.2
"12/04/2013 17:15:00","EST","MHK VL",61756,1134.1
"12/04/2013 17:15:00","EST","MILLWD",61759,419.3
"12/04/2013 17:15:00","EST","N.Y.C.",61761,6890.9
"12/04/2013 17:15:00","EST","NORTH",61755,761.8
"12/04/2013 17:15:00","EST","WEST",61752,2073.9
"12/04/2013 17:20:00","EST","CAPITL",61757,1719.1
"12/04/2013 17:20:00","EST","CENTRL",61754,2188.3
"12/04/2013 17:20:00","EST","DUNWOD",61760,799.3
"12/04/2013 17:20:00","EST","GENESE",61753,1379.9
"12/04/2013 17:20:00","EST","HUD VL",61758,1365.2
"12/04/2013 17:20:00","EST","LONGIL",61762,2916.4
"12/04/2013 17:20:00","EST","MHK VL",61756,1125.6
"12/04/2013 17:20:00","EST","MILLWD",61759,399.2
"12/04/2013 17:20:00","EST","N.Y.C.",61761,6860.4
"12/04/2013 17:20:00","EST","NORTH",61755,757.1
"12/04/2013 17:20:00","EST","WEST",61752,2063.9
"12/04/2013 17:25:00","EST","CAPITL",61757,1722.9
