"Time Stamp","Time Zone","Name","PTID","Load"
"04/18/2013 13:30:00","EDT","MILLWD",61759,331.7
"04/18/2013 13:30:00","EDT","N.Y.C.",61761,6303.7
"04/18/2013 13:30:00","EDT","NORTH",61755,745.2
"04/18/2013 13:30:00","EDT","WEST",61752,1867
"04/18/2013 13:35:00","EDT","CAPITL",61757,1258
"04/18/2013 13:35:00","EDT","CENTRL",61754,1885.3
"04/18/2013 13:35:00","EDT","DUNWOD",61760,633.7
"04/18/2013 13:35:00","EDT","GENESE",61753,1166.2
"04/18/2013 13:35:00","EDT","HUD VL",61758,1041.8
"04/18/2013 13:35:00","EDT","LONGIL",61762,2299
"04/18/2013 13:35:00","EDT","MHK VL",61756,913.2
"04/18/2013 13:35:00","EDT","MILLWD",61759,330.8
"04/18/2013 13:35:00","EDT","N.Y.C.",61761,6289.4
"04/18/2013 13:35:00","EDT","NORTH",61755,734
"04/18/2013 13:35:00","EDT","WEST",61752,1871.5
"04/18/2013 13:40:00","EDT","CAPITL",61757,1270.9
"04/18/2013 13:40:00","EDT","CENTRL",61754,1835.1
"04/18/2013 13:40:00","EDT","DUNWOD",61760,631.8
"04/18/2013 13:40:00","EDT","GENESE",61753,1180.9
"04/18/2013 13:40:00","EDT","HUD VL",61758,1043.2
"04/18/2013 13:40:00","EDT","LONGIL",61762,2306.7
"04/18/2013 13:40:00","EDT","MHK VL",61756,923
"04/18/2013 13:40:00","EDT","MILLWD",61759,330.4
"04/18/2013 13:40:00","EDT","N.Y.C.",61761,6284.2
"04/18/2013 13:40:00","EDT","NORTH",61755,740.6
"04/18/2013 13:40:00","EDT","WEST",61752,1828.4
"04/18/2013 13:45:00","EDT","CAPITL",61757,1254.8
"04/18/2013 13:45:00","EDT","CENTRL",61754,1829.2
"04/18/2013 13:45:00","EDT","DUNWOD",61760,627.2
"04/18/2013 13:45:00","EDT","GENESE",61753,1173
"04/18/2013 13:45:00","EDT","HUD VL",61758,1035.4
"04/18/2013 13:45:00","EDT","LONGIL",61762,2289.2
"04/18/2013 13:45:00","EDT","MHK VL",61756,912.2
"04/18/2013 13:45:00","EDT","MILLWD",61759,333
"04/18/2013 13:45:00","EDT","N.Y.C.",61761,6309
"04/18/2013 13:45:00","EDT","NORTH",61755,749.3
"04/18/2013 13:45:00","EDT","WEST",61752,1867.8
"04/18/2013 13:50:00","EDT","CAPITL",61757,1257.8
"04/18/2013 13:50:00","EDT","CENTRL",61754,1877.7
"04/18/2013 13:50:00","EDT","DUNWOD",61760,635.9
"04/18/2013 13:50:00","EDT","GENESE",61753,1170.4
"04/18/2013 13:50:00","EDT","HUD VL",61758,1041.2
"04/18/2013 13:50:00","EDT","LONGIL",61762,2278.6
"04/18/2013 13:50:00","EDT","MHK VL",61756,912.7
"04/18/2013 13:50:00","EDT","MILLWD",61759,322.6
"04/18/2013 13:50:00","EDT","N.Y.C.",61761,6292.8
"04/18/2013 13:50:00","EDT","NORTH",61755,750.4
"04/18/2013 13:50:00","EDT","WEST",61752,1880.5
"04/18/2013 13:55:00","EDT","CAPITL",61757,1262
"04/18/2013 13:55:00","EDT","CENTRL",61754,1864.5
"04/18/2013 13:55:00","EDT","DUNWOD",61760,620.6
"04/18/2013 13:55:00","EDT","GENESE",61753,1179.7
"04/18/2013 13:55:00","EDT","HUD VL",61758,1021.9
"04/18/2013 13:55:00","EDT","LONGIL",61762,2295.6
"04/18/2013 13:55:00","EDT","MHK VL",61756,904.9
"04/18/2013 13:55:00","EDT","MILLWD",61759,329.3
"04/18/2013 13:55:00","EDT","N.Y.C.",61761,6298.8
"04/18/2013 13:55:00","EDT","NORTH",61755,746.9
"04/18/2013 13:55:00","EDT","WEST",61752,1853.1
"04/18/2013 14:00:00","EDT","CAPITL",61757,1264
"04/18/2013 14:00:00","EDT","CENTRL",61754,1865.5
"04/18/2013 14:00:00","EDT","DUNWOD",61760,620.7
"04/18/2013 14:00:00","EDT","GENESE",61753,1167.4
"04/18/2013 14:00:00","EDT","HUD VL",61758,1037.6
"04/18/2013 14:00:00","EDT","LONGIL",61762,2291
"04/18/2013 14:00:00","EDT","MHK VL",61756,899.6
"04/18/2013 14:00:00","EDT","MILLWD",61759,332.4
"04/18/2013 14:00:00","EDT","N.Y.C.",61761,6303.4
"04/18/2013 14:00:00","EDT","NORTH",61755,743
"04/18/2013 14:00:00","EDT","WEST",61752,1868.3
"04/18/2013 14:05:00","EDT","CAPITL",61757,1247.2
"04/18/2013 14:05:00","EDT","CENTRL",61754,1834.7
"04/18/2013 14:05:00","EDT","DUNWOD",61760,618.8
"04/18/2013 14:05:00","EDT","GENESE",61753,1173
"04/18/2013 14:05:00","EDT","HUD VL",61758,1027.3
"04/18/2013 14:05:00","EDT","LONGIL",61762,2294.6
"04/18/2013 14:05:00","EDT","MHK VL",61756,900.8
"04/18/2013 14:05:00","EDT","MILLWD",61759,322.6
"04/18/2013 14:05:00","EDT","N.Y.C.",61761,6312.7
"04/18/2013 14:05:00","EDT","NORTH",61755,746.3
"04/18/2013 14:05:00","EDT","WEST",61752,1888.6
"04/18/2013 14:10:00","EDT","CAPITL",61757,1256.9
"04/18/2013 14:10:00","EDT","CENTRL",61754,1877.7
"04/18/2013 14:10:00","EDT","DUNWOD",61760,615.7
"04/18/2013 14:10:00","EDT","GENESE",61753,1165.8
"04/18/2013 14:10:00","EDT","HUD VL",61758,1047.5
"04/18/2013 14:10:00","EDT","LONGIL",61762,2290.5
"04/18/2013 14:10:00","EDT","MHK VL",61756,904.7
"04/18/2013 14:10:00","EDT","MILLWD",61759,328
"04/18/2013 14:10:00","EDT","N.Y.C.",61761,6292.6
"04/18/2013 14:10:00","EDT","NORTH",61755,753.3
"04/18/2013 14:10:00","EDT","WEST",61752,1889.8
"04/18/2013 14:15:00","EDT","CAPITL",61757,1245.8
"04/18/2013 14:15:00","EDT","CENTRL",61754,1858.9
"04/18/2013 14:15:00","EDT","DUNWOD",61760,640.4
"04/18/2013 14:15:00","EDT","GENESE",61753,1167.7
"04/18/2013 14:15:00","EDT","HUD VL",61758,1038
"04/18/2013 14:15:00","EDT","LONGIL",61762,2290.6
"04/18/2013 14:15:00","EDT","MHK VL",61756,896.7
"04/18/2013 14:15:00","EDT","MILLWD",61759,322.6
"04/18/2013 14:15:00","EDT","N.Y.C.",61761,6260
"04/18/2013 14:15:00","EDT","NORTH",61755,753
"04/18/2013 14:15:00","EDT","WEST",61752,1907.8
"04/18/2013 14:20:00","EDT","CAPITL",61757,1239.7
"04/18/2013 14:20:00","EDT","CENTRL",61754,1864.7
"04/18/2013 14:20:00","EDT","DUNWOD",61760,600.7
"04/18/2013 14:20:00","EDT","GENESE",61753,1166.6
"04/18/2013 14:20:00","EDT","HUD VL",61758,1025.6
"04/18/2013 14:20:00","EDT","LONGIL",61762,2279
"04/18/2013 14:20:00","EDT","MHK VL",61756,905
"04/18/2013 14:20:00","EDT","MILLWD",61759,323.2
"04/18/2013 14:20:00","EDT","N.Y.C.",61761,6298.1
"04/18/2013 14:20:00","EDT","NORTH",61755,736.6
"04/18/2013 14:20:00","EDT","WEST",61752,1889.4
"04/18/2013 14:25:00","EDT","CAPITL",61757,1191
"04/18/2013 14:25:00","EDT","CENTRL",61754,1889.9
"04/18/2013 14:25:00","EDT","DUNWOD",61760,628.4
"04/18/2013 14:25:00","EDT","GENESE",61753,1158
"04/18/2013 14:25:00","EDT","HUD VL",61758,1060.5
"04/18/2013 14:25:00","EDT","LONGIL",61762,2281.2
"04/18/2013 14:25:00","EDT","MHK VL",61756,900.5
"04/18/2013 14:25:00","EDT","MILLWD",61759,323.4
"04/18/2013 14:25:00","EDT","N.Y.C.",61761,6284.1
"04/18/2013 14:25:00","EDT","NORTH",61755,756.1
"04/18/2013 14:25:00","EDT","WEST",61752,1915.3
"04/18/2013 14:30:00","EDT","CAPITL",61757,1241.4
"04/18/2013 14:30:00","EDT","CENTRL",61754,1814.8
"04/18/2013 14:30:00","EDT","DUNWOD",61760,575.3
"04/18/2013 14:30:00","EDT","GENESE",61753,1168.8
"04/18/2013 14:30:00","EDT","HUD VL",61758,1025.4
"04/18/2013 14:30:00","EDT","LONGIL",61762,2282.3
"04/18/2013 14:30:00","EDT","MHK VL",61756,905.1
"04/18/2013 14:30:00","EDT","MILLWD",61759,406.9
"04/18/2013 14:30:00","EDT","N.Y.C.",61761,6213
"04/18/2013 14:30:00","EDT","NORTH",61755,742.3
"04/18/2013 14:30:00","EDT","WEST",61752,1895.5
"04/18/2013 14:35:00","EDT","CAPITL",61757,1235.9
"04/18/2013 14:35:00","EDT","CENTRL",61754,1813
"04/18/2013 14:35:00","EDT","DUNWOD",61760,658.9
"04/18/2013 14:35:00","EDT","GENESE",61753,1163.6
"04/18/2013 14:35:00","EDT","HUD VL",61758,1008.8
"04/18/2013 14:35:00","EDT","LONGIL",61762,2275
"04/18/2013 14:35:00","EDT","MHK VL",61756,901.1
"04/18/2013 14:35:00","EDT","MILLWD",61759,317.5
"04/18/2013 14:35:00","EDT","N.Y.C.",61761,6279.8
"04/18/2013 14:35:00","EDT","NORTH",61755,750
"04/18/2013 14:35:00","EDT","WEST",61752,1910.3
"04/18/2013 14:40:00","EDT","CAPITL",61757,1244.5
"04/18/2013 14:40:00","EDT","CENTRL",61754,1835.7
"04/18/2013 14:40:00","EDT","DUNWOD",61760,599.4
"04/18/2013 14:40:00","EDT","GENESE",61753,1167.5
"04/18/2013 14:40:00","EDT","HUD VL",61758,1086
"04/18/2013 14:40:00","EDT","LONGIL",61762,2276.1
"04/18/2013 14:40:00","EDT","MHK VL",61756,910.8
"04/18/2013 14:40:00","EDT","MILLWD",61759,310.4
"04/18/2013 14:40:00","EDT","N.Y.C.",61761,6294.2
"04/18/2013 14:40:00","EDT","NORTH",61755,732.4
"04/18/2013 14:40:00","EDT","WEST",61752,1874.2
"04/18/2013 14:45:00","EDT","CAPITL",61757,1237.7
"04/18/2013 14:45:00","EDT","CENTRL",61754,1855.1
"04/18/2013 14:45:00","EDT","DUNWOD",61760,624.8
"04/18/2013 14:45:00","EDT","GENESE",61753,1158.7
"04/18/2013 14:45:00","EDT","HUD VL",61758,1070.7
"04/18/2013 14:45:00","EDT","LONGIL",61762,2287.2
"04/18/2013 14:45:00","EDT","MHK VL",61756,903.9
"04/18/2013 14:45:00","EDT","MILLWD",61759,338.4
"04/18/2013 14:45:00","EDT","N.Y.C.",61761,6299.7
"04/18/2013 14:45:00","EDT","NORTH",61755,722.8
"04/18/2013 14:45:00","EDT","WEST",61752,1898.3
"04/18/2013 14:50:00","EDT","CAPITL",61757,1238.6
"04/18/2013 14:50:00","EDT","CENTRL",61754,1869.3
"04/18/2013 14:50:00","EDT","DUNWOD",61760,566.6
"04/18/2013 14:50:00","EDT","GENESE",61753,1165
"04/18/2013 14:50:00","EDT","HUD VL",61758,1074
"04/18/2013 14:50:00","EDT","LONGIL",61762,2276.2
"04/18/2013 14:50:00","EDT","MHK VL",61756,902.5
"04/18/2013 14:50:00","EDT","MILLWD",61759,357.3
"04/18/2013 14:50:00","EDT","N.Y.C.",61761,6258.4
"04/18/2013 14:50:00","EDT","NORTH",61755,735.5
"04/18/2013 14:50:00","EDT","WEST",61752,1890.1
"04/18/2013 14:55:00","EDT","CAPITL",61757,1243.1
"04/18/2013 14:55:00","EDT","CENTRL",61754,1805.1
"04/18/2013 14:55:00","EDT","DUNWOD",61760,603.1
"04/18/2013 14:55:00","EDT","GENESE",61753,1161.1
"04/18/2013 14:55:00","EDT","HUD VL",61758,1066
"04/18/2013 14:55:00","EDT","LONGIL",61762,2282.8
"04/18/2013 14:55:00","EDT","MHK VL",61756,904.5
"04/18/2013 14:55:00","EDT","MILLWD",61759,329.2
"04/18/2013 14:55:00","EDT","N.Y.C.",61761,6274
"04/18/2013 14:55:00","EDT","NORTH",61755,722
"04/18/2013 14:55:00","EDT","WEST",61752,1862.5
"04/18/2013 15:00:00","EDT","CAPITL",61757,1232.5
"04/18/2013 15:00:00","EDT","CENTRL",61754,1818.4
"04/18/2013 15:00:00","EDT","DUNWOD",61760,615
"04/18/2013 15:00:00","EDT","GENESE",61753,1161.7
"04/18/2013 15:00:00","EDT","HUD VL",61758,1032.3
"04/18/2013 15:00:00","EDT","LONGIL",61762,2282.2
"04/18/2013 15:00:00","EDT","MHK VL",61756,911.9
"04/18/2013 15:00:00","EDT","MILLWD",61759,338.8
"04/18/2013 15:00:00","EDT","N.Y.C.",61761,6259.6
"04/18/2013 15:00:00","EDT","NORTH",61755,726.2
"04/18/2013 15:00:00","EDT","WEST",61752,1893.6
"04/18/2013 15:05:00","EDT","CAPITL",61757,1239.4
"04/18/2013 15:05:00","EDT","CENTRL",61754,1847.9
"04/18/2013 15:05:00","EDT","DUNWOD",61760,613.7
"04/18/2013 15:05:00","EDT","GENESE",61753,1167.8
"04/18/2013 15:05:00","EDT","HUD VL",61758,1062.4
"04/18/2013 15:05:00","EDT","LONGIL",61762,2269.8
"04/18/2013 15:05:00","EDT","MHK VL",61756,904.1
"04/18/2013 15:05:00","EDT","MILLWD",61759,333.3
"04/18/2013 15:05:00","EDT","N.Y.C.",61761,6251.9
"04/18/2013 15:05:00","EDT","NORTH",61755,729
"04/18/2013 15:05:00","EDT","WEST",61752,1872.5
"04/18/2013 15:10:00","EDT","CAPITL",61757,1233.9
"04/18/2013 15:10:00","EDT","CENTRL",61754,1864
"04/18/2013 15:10:00","EDT","DUNWOD",61760,624
"04/18/2013 15:10:00","EDT","GENESE",61753,1164.5
"04/18/2013 15:10:00","EDT","HUD VL",61758,1042.5
"04/18/2013 15:10:00","EDT","LONGIL",61762,2280.6
"04/18/2013 15:10:00","EDT","MHK VL",61756,904.4
"04/18/2013 15:10:00","EDT","MILLWD",61759,317.8
"04/18/2013 15:10:00","EDT","N.Y.C.",61761,6288.2
"04/18/2013 15:10:00","EDT","NORTH",61755,734.8
"04/18/2013 15:10:00","EDT","WEST",61752,1885
"04/18/2013 15:15:00","EDT","CAPITL",61757,1225.2
"04/18/2013 15:15:00","EDT","CENTRL",61754,1839.7
"04/18/2013 15:15:00","EDT","DUNWOD",61760,615.9
"04/18/2013 15:15:00","EDT","GENESE",61753,1155.9
"04/18/2013 15:15:00","EDT","HUD VL",61758,1057.1
"04/18/2013 15:15:00","EDT","LONGIL",61762,2280.4
"04/18/2013 15:15:00","EDT","MHK VL",61756,908
"04/18/2013 15:15:00","EDT","MILLWD",61759,329.1
"04/18/2013 15:15:00","EDT","N.Y.C.",61761,6270.2
"04/18/2013 15:15:00","EDT","NORTH",61755,735.6
"04/18/2013 15:15:00","EDT","WEST",61752,1882.7
"04/18/2013 15:20:00","EDT","CAPITL",61757,1233.3
"04/18/2013 15:20:00","EDT","CENTRL",61754,1786.6
"04/18/2013 15:20:00","EDT","DUNWOD",61760,619.3
"04/18/2013 15:20:00","EDT","GENESE",61753,1156.7
"04/18/2013 15:20:00","EDT","HUD VL",61758,1051.8
"04/18/2013 15:20:00","EDT","LONGIL",61762,2288.8
"04/18/2013 15:20:00","EDT","MHK VL",61756,896.1
"04/18/2013 15:20:00","EDT","MILLWD",61759,325.8
"04/18/2013 15:20:00","EDT","N.Y.C.",61761,6276.7
"04/18/2013 15:20:00","EDT","NORTH",61755,747.6
"04/18/2013 15:20:00","EDT","WEST",61752,1895.9
"04/18/2013 15:25:00","EDT","CAPITL",61757,1248.6
"04/18/2013 15:25:00","EDT","CENTRL",61754,1772.8
"04/18/2013 15:25:00","EDT","DUNWOD",61760,629.3
"04/18/2013 15:25:00","EDT","GENESE",61753,1153.3
"04/18/2013 15:25:00","EDT","HUD VL",61758,1039.7
"04/18/2013 15:25:00","EDT","LONGIL",61762,2309.9
"04/18/2013 15:25:00","EDT","MHK VL",61756,900.7
"04/18/2013 15:25:00","EDT","MILLWD",61759,317.5
"04/18/2013 15:25:00","EDT","N.Y.C.",61761,6251.2
"04/18/2013 15:25:00","EDT","NORTH",61755,715.3
"04/18/2013 15:25:00","EDT","WEST",61752,1842.6
"04/18/2013 15:30:00","EDT","CAPITL",61757,1246.8
"04/18/2013 15:30:00","EDT","CENTRL",61754,1833.7
"04/18/2013 15:30:00","EDT","DUNWOD",61760,627.7
"04/18/2013 15:30:00","EDT","GENESE",61753,1153.8
"04/18/2013 15:30:00","EDT","HUD VL",61758,1063.8
"04/18/2013 15:30:00","EDT","LONGIL",61762,2304.4
"04/18/2013 15:30:00","EDT","MHK VL",61756,881.3
"04/18/2013 15:30:00","EDT","MILLWD",61759,316.2
"04/18/2013 15:30:00","EDT","N.Y.C.",61761,6271.4
"04/18/2013 15:30:00","EDT","NORTH",61755,706.4
"04/18/2013 15:30:00","EDT","WEST",61752,1877.4
"04/18/2013 15:35:00","EDT","CAPITL",61757,1239.2
"04/18/2013 15:35:00","EDT","CENTRL",61754,1808.6
"04/18/2013 15:35:00","EDT","DUNWOD",61760,639.6
"04/18/2013 15:35:00","EDT","GENESE",61753,1150.6
"04/18/2013 15:35:00","EDT","HUD VL",61758,1059.8
"04/18/2013 15:35:00","EDT","LONGIL",61762,2286.1
"04/18/2013 15:35:00","EDT","MHK VL",61756,893.7
"04/18/2013 15:35:00","EDT","MILLWD",61759,316.8
"04/18/2013 15:35:00","EDT","N.Y.C.",61761,6265.1
"04/18/2013 15:35:00","EDT","NORTH",61755,691
"04/18/2013 15:35:00","EDT","WEST",61752,1849.4
"04/18/2013 15:40:00","EDT","CAPITL",61757,1242.2
"04/18/2013 15:40:00","EDT","CENTRL",61754,1811.7
"04/18/2013 15:40:00","EDT","DUNWOD",61760,629.4
"04/18/2013 15:40:00","EDT","GENESE",61753,1141.5
"04/18/2013 15:40:00","EDT","HUD VL",61758,1033.7
"04/18/2013 15:40:00","EDT","LONGIL",61762,2287.8
"04/18/2013 15:40:00","EDT","MHK VL",61756,886.4
"04/18/2013 15:40:00","EDT","MILLWD",61759,328.9
"04/18/2013 15:40:00","EDT","N.Y.C.",61761,6299.3
"04/18/2013 15:40:00","EDT","NORTH",61755,699.1
"04/18/2013 15:40:00","EDT","WEST",61752,1858.6
"04/18/2013 15:45:00","EDT","CAPITL",61757,1222.6
"04/18/2013 15:45:00","EDT","CENTRL",61754,1779.9
"04/18/2013 15:45:00","EDT","DUNWOD",61760,633.5
"04/18/2013 15:45:00","EDT","GENESE",61753,1151.3
"04/18/2013 15:45:00","EDT","HUD VL",61758,1053.9
"04/18/2013 15:45:00","EDT","LONGIL",61762,2283
"04/18/2013 15:45:00","EDT","MHK VL",61756,867.6
"04/18/2013 15:45:00","EDT","MILLWD",61759,312.9
"04/18/2013 15:45:00","EDT","N.Y.C.",61761,6304.6
"04/18/2013 15:45:00","EDT","NORTH",61755,741.1
"04/18/2013 15:45:00","EDT","WEST",61752,1878.6
"04/18/2013 15:50:00","EDT","CAPITL",61757,1224.8
"04/18/2013 15:50:00","EDT","CENTRL",61754,1821.1
"04/18/2013 15:50:00","EDT","DUNWOD",61760,632.3
"04/18/2013 15:50:00","EDT","GENESE",61753,1145.6
"04/18/2013 15:50:00","EDT","HUD VL",61758,1050.2
"04/18/2013 15:50:00","EDT","LONGIL",61762,2316.8
"04/18/2013 15:50:00","EDT","MHK VL",61756,882.3
"04/18/2013 15:50:00","EDT","MILLWD",61759,314.6
"04/18/2013 15:50:00","EDT","N.Y.C.",61761,6320.1
"04/18/2013 15:50:00","EDT","NORTH",61755,737.1
"04/18/2013 15:50:00","EDT","WEST",61752,1867.7
"04/18/2013 15:55:00","EDT","CAPITL",61757,1221.2
"04/18/2013 15:55:00","EDT","CENTRL",61754,1818.7
"04/18/2013 15:55:00","EDT","DUNWOD",61760,631
"04/18/2013 15:55:00","EDT","GENESE",61753,1146.1
"04/18/2013 15:55:00","EDT","HUD VL",61758,1044.9
"04/18/2013 15:55:00","EDT","LONGIL",61762,2322.3
"04/18/2013 15:55:00","EDT","MHK VL",61756,888
"04/18/2013 15:55:00","EDT","MILLWD",61759,322.3
"04/18/2013 15:55:00","EDT","N.Y.C.",61761,6306.3
"04/18/2013 15:55:00","EDT","NORTH",61755,735.3
"04/18/2013 15:55:00","EDT","WEST",61752,1891.8
"04/18/2013 16:00:00","EDT","CAPITL",61757,1234.6
"04/18/2013 16:00:00","EDT","CENTRL",61754,1836.3
"04/18/2013 16:00:00","EDT","DUNWOD",61760,629.6
"04/18/2013 16:00:00","EDT","GENESE",61753,1146.8
"04/18/2013 16:00:00","EDT","HUD VL",61758,1053.1
"04/18/2013 16:00:00","EDT","LONGIL",61762,2324.9
"04/18/2013 16:00:00","EDT","MHK VL",61756,897.9
"04/18/2013 16:00:00","EDT","MILLWD",61759,327.8
"04/18/2013 16:00:00","EDT","N.Y.C.",61761,6329.1
"04/18/2013 16:00:00","EDT","NORTH",61755,726.5
"04/18/2013 16:00:00","EDT","WEST",61752,1869.8
"04/18/2013 16:05:00","EDT","CAPITL",61757,1225.4
"04/18/2013 16:05:00","EDT","CENTRL",61754,1824.1
"04/18/2013 16:05:00","EDT","DUNWOD",61760,640.9
"04/18/2013 16:05:00","EDT","GENESE",61753,1136.9
"04/18/2013 16:05:00","EDT","HUD VL",61758,1050
"04/18/2013 16:05:00","EDT","LONGIL",61762,2309.3
"04/18/2013 16:05:00","EDT","MHK VL",61756,901.2
"04/18/2013 16:05:00","EDT","MILLWD",61759,324.4
"04/18/2013 16:05:00","EDT","N.Y.C.",61761,6331.6
"04/18/2013 16:05:00","EDT","NORTH",61755,718.9
"04/18/2013 16:05:00","EDT","WEST",61752,1873.6
"04/18/2013 16:10:00","EDT","CAPITL",61757,1223.8
"04/18/2013 16:10:00","EDT","CENTRL",61754,1771.8
"04/18/2013 16:10:00","EDT","DUNWOD",61760,645.7
"04/18/2013 16:10:00","EDT","GENESE",61753,1137.2
"04/18/2013 16:10:00","EDT","HUD VL",61758,1053.8
"04/18/2013 16:10:00","EDT","LONGIL",61762,2295.2
"04/18/2013 16:10:00","EDT","MHK VL",61756,894.6
"04/18/2013 16:10:00","EDT","MILLWD",61759,318.4
"04/18/2013 16:10:00","EDT","N.Y.C.",61761,6354.3
"04/18/2013 16:10:00","EDT","NORTH",61755,729.3
"04/18/2013 16:10:00","EDT","WEST",61752,1849.7
"04/18/2013 16:15:00","EDT","CAPITL",61757,1225.1
"04/18/2013 16:15:00","EDT","CENTRL",61754,1776.3
"04/18/2013 16:15:00","EDT","DUNWOD",61760,639.4
"04/18/2013 16:15:00","EDT","GENESE",61753,1137
"04/18/2013 16:15:00","EDT","HUD VL",61758,1073
"04/18/2013 16:15:00","EDT","LONGIL",61762,2327
"04/18/2013 16:15:00","EDT","MHK VL",61756,897.1
"04/18/2013 16:15:00","EDT","MILLWD",61759,312.3
"04/18/2013 16:15:00","EDT","N.Y.C.",61761,6335.8
"04/18/2013 16:15:00","EDT","NORTH",61755,719.5
"04/18/2013 16:15:00","EDT","WEST",61752,1874
"04/18/2013 16:20:00","EDT","CAPITL",61757,1230
"04/18/2013 16:20:00","EDT","CENTRL",61754,1791.9
"04/18/2013 16:20:00","EDT","DUNWOD",61760,637.5
"04/18/2013 16:20:00","EDT","GENESE",61753,1131.9
"04/18/2013 16:20:00","EDT","HUD VL",61758,1045.6
"04/18/2013 16:20:00","EDT","LONGIL",61762,2328.5
"04/18/2013 16:20:00","EDT","MHK VL",61756,900
"04/18/2013 16:20:00","EDT","MILLWD",61759,327.3
"04/18/2013 16:20:00","EDT","N.Y.C.",61761,6327.6
"04/18/2013 16:20:00","EDT","NORTH",61755,735.5
"04/18/2013 16:20:00","EDT","WEST",61752,1866.1
"04/18/2013 16:25:00","EDT","CAPITL",61757,1232.5
"04/18/2013 16:25:00","EDT","CENTRL",61754,1812.5
"04/18/2013 16:25:00","EDT","DUNWOD",61760,647.5
"04/18/2013 16:25:00","EDT","GENESE",61753,1135.9
"04/18/2013 16:25:00","EDT","HUD VL",61758,1042.7
"04/18/2013 16:25:00","EDT","LONGIL",61762,2331.4
"04/18/2013 16:25:00","EDT","MHK VL",61756,902.2
"04/18/2013 16:25:00","EDT","MILLWD",61759,319.6
"04/18/2013 16:25:00","EDT","N.Y.C.",61761,6368.9
"04/18/2013 16:25:00","EDT","NORTH",61755,716.8
"04/18/2013 16:25:00","EDT","WEST",61752,1860.3
"04/18/2013 16:30:00","EDT","CAPITL",61757,1227
"04/18/2013 16:30:00","EDT","CENTRL",61754,1810
"04/18/2013 16:30:00","EDT","DUNWOD",61760,643.1
"04/18/2013 16:30:00","EDT","GENESE",61753,1130.5
"04/18/2013 16:30:00","EDT","HUD VL",61758,1072.5
"04/18/2013 16:30:00","EDT","LONGIL",61762,2345.4
"04/18/2013 16:30:00","EDT","MHK VL",61756,900.7
"04/18/2013 16:30:00","EDT","MILLWD",61759,316.4
"04/18/2013 16:30:00","EDT","N.Y.C.",61761,6339.2
"04/18/2013 16:30:00","EDT","NORTH",61755,719.5
"04/18/2013 16:30:00","EDT","WEST",61752,1857.2
"04/18/2013 16:35:00","EDT","CAPITL",61757,1231
"04/18/2013 16:35:00","EDT","CENTRL",61754,1803
"04/18/2013 16:35:00","EDT","DUNWOD",61760,646.3
"04/18/2013 16:35:00","EDT","GENESE",61753,1135.2
"04/18/2013 16:35:00","EDT","HUD VL",61758,1055.6
"04/18/2013 16:35:00","EDT","LONGIL",61762,2347
"04/18/2013 16:35:00","EDT","MHK VL",61756,920.6
"04/18/2013 16:35:00","EDT","MILLWD",61759,323.1
"04/18/2013 16:35:00","EDT","N.Y.C.",61761,6353.7
"04/18/2013 16:35:00","EDT","NORTH",61755,728.8
"04/18/2013 16:35:00","EDT","WEST",61752,1848.2
"04/18/2013 16:40:00","EDT","CAPITL",61757,1230.5
"04/18/2013 16:40:00","EDT","CENTRL",61754,1805.5
"04/18/2013 16:40:00","EDT","DUNWOD",61760,634.5
"04/18/2013 16:40:00","EDT","GENESE",61753,1126.6
"04/18/2013 16:40:00","EDT","HUD VL",61758,1066
"04/18/2013 16:40:00","EDT","LONGIL",61762,2345.3
"04/18/2013 16:40:00","EDT","MHK VL",61756,913.9
"04/18/2013 16:40:00","EDT","MILLWD",61759,320
"04/18/2013 16:40:00","EDT","N.Y.C.",61761,6370.6
"04/18/2013 16:40:00","EDT","NORTH",61755,728.6
"04/18/2013 16:40:00","EDT","WEST",61752,1845.7
"04/18/2013 16:45:00","EDT","CAPITL",61757,1228.5
"04/18/2013 16:45:00","EDT","CENTRL",61754,1819.1
"04/18/2013 16:45:00","EDT","DUNWOD",61760,648.3
"04/18/2013 16:45:00","EDT","GENESE",61753,1131.3
"04/18/2013 16:45:00","EDT","HUD VL",61758,1070.1
"04/18/2013 16:45:00","EDT","LONGIL",61762,2334.1
"04/18/2013 16:45:00","EDT","MHK VL",61756,903.4
"04/18/2013 16:45:00","EDT","MILLWD",61759,317.6
"04/18/2013 16:45:00","EDT","N.Y.C.",61761,6371.6
"04/18/2013 16:45:00","EDT","NORTH",61755,729.8
"04/18/2013 16:45:00","EDT","WEST",61752,1849
"04/18/2013 16:50:00","EDT","CAPITL",61757,1238.3
"04/18/2013 16:50:00","EDT","CENTRL",61754,1821.9
"04/18/2013 16:50:00","EDT","DUNWOD",61760,653.3
"04/18/2013 16:50:00","EDT","GENESE",61753,1128.7
"04/18/2013 16:50:00","EDT","HUD VL",61758,1074.5
"04/18/2013 16:50:00","EDT","LONGIL",61762,2353.1
"04/18/2013 16:50:00","EDT","MHK VL",61756,912
"04/18/2013 16:50:00","EDT","MILLWD",61759,323.4
"04/18/2013 16:50:00","EDT","N.Y.C.",61761,6331.8
"04/18/2013 16:50:00","EDT","NORTH",61755,731.1
"04/18/2013 16:50:00","EDT","WEST",61752,1849.2
"04/18/2013 16:55:00","EDT","CAPITL",61757,1232.9
"04/18/2013 16:55:00","EDT","CENTRL",61754,1816.5
