"Time Stamp","Time Zone","Name","PTID","Load"
"08/26/2013 13:20:00","EDT","CENTRL",61754,2253.5
"08/26/2013 13:20:00","EDT","DUNWOD",61760,928
"08/26/2013 13:20:00","EDT","GENESE",61753,1493.9
"08/26/2013 13:20:00","EDT","HUD VL",61758,1377
"08/26/2013 13:20:00","EDT","LONGIL",61762,3533.7
"08/26/2013 13:20:00","EDT","MHK VL",61756,1134.9
"08/26/2013 13:20:00","EDT","MILLWD",61759,385.2
"08/26/2013 13:20:00","EDT","N.Y.C.",61761,8082.9
"08/26/2013 13:20:00","EDT","NORTH",61755,741.3
"08/26/2013 13:20:00","EDT","WEST",61752,2299.5
"08/26/2013 13:25:00","EDT","CAPITL",61757,1721.7
"08/26/2013 13:25:00","EDT","CENTRL",61754,2251.2
"08/26/2013 13:25:00","EDT","DUNWOD",61760,925.8
"08/26/2013 13:25:00","EDT","GENESE",61753,1495.5
"08/26/2013 13:25:00","EDT","HUD VL",61758,1374.2
"08/26/2013 13:25:00","EDT","LONGIL",61762,3554.7
"08/26/2013 13:25:00","EDT","MHK VL",61756,1141.5
"08/26/2013 13:25:00","EDT","MILLWD",61759,399.2
"08/26/2013 13:25:00","EDT","N.Y.C.",61761,8117.1
"08/26/2013 13:25:00","EDT","NORTH",61755,749.3
"08/26/2013 13:25:00","EDT","WEST",61752,2310.4
"08/26/2013 13:30:00","EDT","CAPITL",61757,1721.6
"08/26/2013 13:30:00","EDT","CENTRL",61754,2237.6
"08/26/2013 13:30:00","EDT","DUNWOD",61760,923.6
"08/26/2013 13:30:00","EDT","GENESE",61753,1507.2
"08/26/2013 13:30:00","EDT","HUD VL",61758,1385
"08/26/2013 13:30:00","EDT","LONGIL",61762,3557.8
"08/26/2013 13:30:00","EDT","MHK VL",61756,1137.1
"08/26/2013 13:30:00","EDT","MILLWD",61759,378.6
"08/26/2013 13:30:00","EDT","N.Y.C.",61761,8123.2
"08/26/2013 13:30:00","EDT","NORTH",61755,759.1
"08/26/2013 13:30:00","EDT","WEST",61752,2316.4
"08/26/2013 13:35:00","EDT","CAPITL",61757,1725.7
"08/26/2013 13:35:00","EDT","CENTRL",61754,2266.2
"08/26/2013 13:35:00","EDT","DUNWOD",61760,917.6
"08/26/2013 13:35:00","EDT","GENESE",61753,1507.6
"08/26/2013 13:35:00","EDT","HUD VL",61758,1375.4
"08/26/2013 13:35:00","EDT","LONGIL",61762,3560.2
"08/26/2013 13:35:00","EDT","MHK VL",61756,1142.5
"08/26/2013 13:35:00","EDT","MILLWD",61759,383.3
"08/26/2013 13:35:00","EDT","N.Y.C.",61761,8140.3
"08/26/2013 13:35:00","EDT","NORTH",61755,765
"08/26/2013 13:35:00","EDT","WEST",61752,2322.2
"08/26/2013 13:40:00","EDT","CAPITL",61757,1731.3
"08/26/2013 13:40:00","EDT","CENTRL",61754,2277.6
"08/26/2013 13:40:00","EDT","DUNWOD",61760,928
"08/26/2013 13:40:00","EDT","GENESE",61753,1510.7
"08/26/2013 13:40:00","EDT","HUD VL",61758,1389.3
"08/26/2013 13:40:00","EDT","LONGIL",61762,3556.2
"08/26/2013 13:40:00","EDT","MHK VL",61756,1140.8
"08/26/2013 13:40:00","EDT","MILLWD",61759,380.7
"08/26/2013 13:40:00","EDT","N.Y.C.",61761,8136.5
"08/26/2013 13:40:00","EDT","NORTH",61755,748
"08/26/2013 13:40:00","EDT","WEST",61752,2316.1
"08/26/2013 13:45:00","EDT","CAPITL",61757,1727.2
"08/26/2013 13:45:00","EDT","CENTRL",61754,2296.2
"08/26/2013 13:45:00","EDT","DUNWOD",61760,920.5
"08/26/2013 13:45:00","EDT","GENESE",61753,1509.2
"08/26/2013 13:45:00","EDT","HUD VL",61758,1388.1
"08/26/2013 13:45:00","EDT","LONGIL",61762,3556.7
"08/26/2013 13:45:00","EDT","MHK VL",61756,1143.4
"08/26/2013 13:45:00","EDT","MILLWD",61759,401.8
"08/26/2013 13:45:00","EDT","N.Y.C.",61761,8144.4
"08/26/2013 13:45:00","EDT","NORTH",61755,747.1
"08/26/2013 13:45:00","EDT","WEST",61752,2309
"08/26/2013 13:50:00","EDT","CAPITL",61757,1734.5
"08/26/2013 13:50:00","EDT","CENTRL",61754,2301.6
"08/26/2013 13:50:00","EDT","DUNWOD",61760,913.5
"08/26/2013 13:50:00","EDT","GENESE",61753,1525.7
"08/26/2013 13:50:00","EDT","HUD VL",61758,1363.3
"08/26/2013 13:50:00","EDT","LONGIL",61762,3563.9
"08/26/2013 13:50:00","EDT","MHK VL",61756,1131.2
"08/26/2013 13:50:00","EDT","MILLWD",61759,408.5
"08/26/2013 13:50:00","EDT","N.Y.C.",61761,8183.1
"08/26/2013 13:50:00","EDT","NORTH",61755,757.3
"08/26/2013 13:50:00","EDT","WEST",61752,2328.1
"08/26/2013 13:55:00","EDT","CAPITL",61757,1740
"08/26/2013 13:55:00","EDT","CENTRL",61754,2253.6
"08/26/2013 13:55:00","EDT","DUNWOD",61760,928.7
"08/26/2013 13:55:00","EDT","GENESE",61753,1526.2
"08/26/2013 13:55:00","EDT","HUD VL",61758,1392.6
"08/26/2013 13:55:00","EDT","LONGIL",61762,3562.2
"08/26/2013 13:55:00","EDT","MHK VL",61756,1153.1
"08/26/2013 13:55:00","EDT","MILLWD",61759,392.8
"08/26/2013 13:55:00","EDT","N.Y.C.",61761,8179.6
"08/26/2013 13:55:00","EDT","NORTH",61755,755.4
"08/26/2013 13:55:00","EDT","WEST",61752,2337
"08/26/2013 14:00:00","EDT","CAPITL",61757,1744.9
"08/26/2013 14:00:00","EDT","CENTRL",61754,2257.1
"08/26/2013 14:00:00","EDT","DUNWOD",61760,915.6
"08/26/2013 14:00:00","EDT","GENESE",61753,1527.8
"08/26/2013 14:00:00","EDT","HUD VL",61758,1389.2
"08/26/2013 14:00:00","EDT","LONGIL",61762,3581.1
"08/26/2013 14:00:00","EDT","MHK VL",61756,1150.1
"08/26/2013 14:00:00","EDT","MILLWD",61759,401.4
"08/26/2013 14:00:00","EDT","N.Y.C.",61761,8192.8
"08/26/2013 14:00:00","EDT","NORTH",61755,748
"08/26/2013 14:00:00","EDT","WEST",61752,2323.5
"08/26/2013 14:05:00","EDT","CAPITL",61757,1742.3
"08/26/2013 14:05:00","EDT","CENTRL",61754,2279.8
"08/26/2013 14:05:00","EDT","DUNWOD",61760,929
"08/26/2013 14:05:00","EDT","GENESE",61753,1529.2
"08/26/2013 14:05:00","EDT","HUD VL",61758,1382.5
"08/26/2013 14:05:00","EDT","LONGIL",61762,3569.8
"08/26/2013 14:05:00","EDT","MHK VL",61756,1141.4
"08/26/2013 14:05:00","EDT","MILLWD",61759,397.4
"08/26/2013 14:05:00","EDT","N.Y.C.",61761,8205.1
"08/26/2013 14:05:00","EDT","NORTH",61755,762.1
"08/26/2013 14:05:00","EDT","WEST",61752,2333.9
"08/26/2013 14:10:00","EDT","CAPITL",61757,1754.5
"08/26/2013 14:10:00","EDT","CENTRL",61754,2301.7
"08/26/2013 14:10:00","EDT","DUNWOD",61760,929.3
"08/26/2013 14:10:00","EDT","GENESE",61753,1524.5
"08/26/2013 14:10:00","EDT","HUD VL",61758,1383.9
"08/26/2013 14:10:00","EDT","LONGIL",61762,3571.3
"08/26/2013 14:10:00","EDT","MHK VL",61756,1145
"08/26/2013 14:10:00","EDT","MILLWD",61759,404.3
"08/26/2013 14:10:00","EDT","N.Y.C.",61761,8238.9
"08/26/2013 14:10:00","EDT","NORTH",61755,754.4
"08/26/2013 14:10:00","EDT","WEST",61752,2325.1
"08/26/2013 14:15:00","EDT","CAPITL",61757,1743.9
"08/26/2013 14:15:00","EDT","CENTRL",61754,2274
"08/26/2013 14:15:00","EDT","DUNWOD",61760,937.3
"08/26/2013 14:15:00","EDT","GENESE",61753,1518.7
"08/26/2013 14:15:00","EDT","HUD VL",61758,1395.8
"08/26/2013 14:15:00","EDT","LONGIL",61762,3584.4
"08/26/2013 14:15:00","EDT","MHK VL",61756,1138.8
"08/26/2013 14:15:00","EDT","MILLWD",61759,387.9
"08/26/2013 14:15:00","EDT","N.Y.C.",61761,8261.6
"08/26/2013 14:15:00","EDT","NORTH",61755,753.6
"08/26/2013 14:15:00","EDT","WEST",61752,2311.9
"08/26/2013 14:20:00","EDT","CAPITL",61757,1752
"08/26/2013 14:20:00","EDT","CENTRL",61754,2309.5
"08/26/2013 14:20:00","EDT","DUNWOD",61760,948.5
"08/26/2013 14:20:00","EDT","GENESE",61753,1521.4
"08/26/2013 14:20:00","EDT","HUD VL",61758,1409.3
"08/26/2013 14:20:00","EDT","LONGIL",61762,3594.4
"08/26/2013 14:20:00","EDT","MHK VL",61756,1140.5
"08/26/2013 14:20:00","EDT","MILLWD",61759,388.6
"08/26/2013 14:20:00","EDT","N.Y.C.",61761,8258.9
"08/26/2013 14:20:00","EDT","NORTH",61755,749.5
"08/26/2013 14:20:00","EDT","WEST",61752,2296.6
"08/26/2013 14:25:00","EDT","CAPITL",61757,1743.6
"08/26/2013 14:25:00","EDT","CENTRL",61754,2298.3
"08/26/2013 14:25:00","EDT","DUNWOD",61760,942.8
"08/26/2013 14:25:00","EDT","GENESE",61753,1527.7
"08/26/2013 14:25:00","EDT","HUD VL",61758,1397.8
"08/26/2013 14:25:00","EDT","LONGIL",61762,3592
"08/26/2013 14:25:00","EDT","MHK VL",61756,1118.5
"08/26/2013 14:25:00","EDT","MILLWD",61759,397.5
"08/26/2013 14:25:00","EDT","N.Y.C.",61761,8264.4
"08/26/2013 14:25:00","EDT","NORTH",61755,761.3
"08/26/2013 14:25:00","EDT","WEST",61752,2292.2
"08/26/2013 14:30:00","EDT","CAPITL",61757,1745.3
"08/26/2013 14:30:00","EDT","CENTRL",61754,2293.8
"08/26/2013 14:30:00","EDT","DUNWOD",61760,937.6
"08/26/2013 14:30:00","EDT","GENESE",61753,1520.2
"08/26/2013 14:30:00","EDT","HUD VL",61758,1391.4
"08/26/2013 14:30:00","EDT","LONGIL",61762,3604.4
"08/26/2013 14:30:00","EDT","MHK VL",61756,1123
"08/26/2013 14:30:00","EDT","MILLWD",61759,393.3
"08/26/2013 14:30:00","EDT","N.Y.C.",61761,8286.9
"08/26/2013 14:30:00","EDT","NORTH",61755,760
"08/26/2013 14:30:00","EDT","WEST",61752,2308.1
"08/26/2013 14:35:00","EDT","CAPITL",61757,1744.9
"08/26/2013 14:35:00","EDT","CENTRL",61754,2313.8
"08/26/2013 14:35:00","EDT","DUNWOD",61760,937.4
"08/26/2013 14:35:00","EDT","GENESE",61753,1510.9
"08/26/2013 14:35:00","EDT","HUD VL",61758,1405.9
"08/26/2013 14:35:00","EDT","LONGIL",61762,3611.8
"08/26/2013 14:35:00","EDT","MHK VL",61756,1121.6
"08/26/2013 14:35:00","EDT","MILLWD",61759,404.9
"08/26/2013 14:35:00","EDT","N.Y.C.",61761,8300.9
"08/26/2013 14:35:00","EDT","NORTH",61755,752.5
"08/26/2013 14:35:00","EDT","WEST",61752,2289.3
"08/26/2013 14:40:00","EDT","CAPITL",61757,1739.9
"08/26/2013 14:40:00","EDT","CENTRL",61754,2296.7
"08/26/2013 14:40:00","EDT","DUNWOD",61760,928.9
"08/26/2013 14:40:00","EDT","GENESE",61753,1501.1
"08/26/2013 14:40:00","EDT","HUD VL",61758,1404.2
"08/26/2013 14:40:00","EDT","LONGIL",61762,3612.6
"08/26/2013 14:40:00","EDT","MHK VL",61756,1127.3
"08/26/2013 14:40:00","EDT","MILLWD",61759,407.5
"08/26/2013 14:40:00","EDT","N.Y.C.",61761,8313.1
"08/26/2013 14:40:00","EDT","NORTH",61755,752.6
"08/26/2013 14:40:00","EDT","WEST",61752,2287.3
"08/26/2013 14:45:00","EDT","CAPITL",61757,1733.4
"08/26/2013 14:45:00","EDT","CENTRL",61754,2320
"08/26/2013 14:45:00","EDT","DUNWOD",61760,940.3
"08/26/2013 14:45:00","EDT","GENESE",61753,1501.8
"08/26/2013 14:45:00","EDT","HUD VL",61758,1406.5
"08/26/2013 14:45:00","EDT","LONGIL",61762,3621.7
"08/26/2013 14:45:00","EDT","MHK VL",61756,1122
"08/26/2013 14:45:00","EDT","MILLWD",61759,406.8
"08/26/2013 14:45:00","EDT","N.Y.C.",61761,8311.7
"08/26/2013 14:45:00","EDT","NORTH",61755,761.2
"08/26/2013 14:45:00","EDT","WEST",61752,2289.9
"08/26/2013 14:50:00","EDT","CAPITL",61757,1752.2
"08/26/2013 14:50:00","EDT","CENTRL",61754,2296.3
"08/26/2013 14:50:00","EDT","DUNWOD",61760,930.8
"08/26/2013 14:50:00","EDT","GENESE",61753,1498.1
"08/26/2013 14:50:00","EDT","HUD VL",61758,1400.2
"08/26/2013 14:50:00","EDT","LONGIL",61762,3617.3
"08/26/2013 14:50:00","EDT","MHK VL",61756,1119.6
"08/26/2013 14:50:00","EDT","MILLWD",61759,404.9
"08/26/2013 14:50:00","EDT","N.Y.C.",61761,8316.9
"08/26/2013 14:50:00","EDT","NORTH",61755,759.3
"08/26/2013 14:50:00","EDT","WEST",61752,2276.7
"08/26/2013 14:55:00","EDT","CAPITL",61757,1745.9
"08/26/2013 14:55:00","EDT","CENTRL",61754,2276.6
"08/26/2013 14:55:00","EDT","DUNWOD",61760,927.3
"08/26/2013 14:55:00","EDT","GENESE",61753,1513.7
"08/26/2013 14:55:00","EDT","HUD VL",61758,1399.3
"08/26/2013 14:55:00","EDT","LONGIL",61762,3645.5
"08/26/2013 14:55:00","EDT","MHK VL",61756,1118.7
"08/26/2013 14:55:00","EDT","MILLWD",61759,403.7
"08/26/2013 14:55:00","EDT","N.Y.C.",61761,8349.6
"08/26/2013 14:55:00","EDT","NORTH",61755,762.6
"08/26/2013 14:55:00","EDT","WEST",61752,2265.2
"08/26/2013 15:00:00","EDT","CAPITL",61757,1739.3
"08/26/2013 15:00:00","EDT","CENTRL",61754,2263.7
"08/26/2013 15:00:00","EDT","DUNWOD",61760,946.7
"08/26/2013 15:00:00","EDT","GENESE",61753,1502.9
"08/26/2013 15:00:00","EDT","HUD VL",61758,1419.9
"08/26/2013 15:00:00","EDT","LONGIL",61762,3641.6
"08/26/2013 15:00:00","EDT","MHK VL",61756,1131.2
"08/26/2013 15:00:00","EDT","MILLWD",61759,394.2
"08/26/2013 15:00:00","EDT","N.Y.C.",61761,8371.3
"08/26/2013 15:00:00","EDT","NORTH",61755,756.1
"08/26/2013 15:00:00","EDT","WEST",61752,2268.9
"08/26/2013 15:05:00","EDT","CAPITL",61757,1758.3
"08/26/2013 15:05:00","EDT","CENTRL",61754,2280.7
"08/26/2013 15:05:00","EDT","DUNWOD",61760,932.7
"08/26/2013 15:05:00","EDT","GENESE",61753,1496.2
"08/26/2013 15:05:00","EDT","HUD VL",61758,1389.6
"08/26/2013 15:05:00","EDT","LONGIL",61762,3632.4
"08/26/2013 15:05:00","EDT","MHK VL",61756,1132.2
"08/26/2013 15:05:00","EDT","MILLWD",61759,420.8
"08/26/2013 15:05:00","EDT","N.Y.C.",61761,8382
"08/26/2013 15:05:00","EDT","NORTH",61755,748.4
"08/26/2013 15:05:00","EDT","WEST",61752,2226.7
"08/26/2013 15:10:00","EDT","CAPITL",61757,1724.3
"08/26/2013 15:10:00","EDT","CENTRL",61754,2297.3
"08/26/2013 15:10:00","EDT","DUNWOD",61760,944.7
"08/26/2013 15:10:00","EDT","GENESE",61753,1509.8
"08/26/2013 15:10:00","EDT","HUD VL",61758,1428.4
"08/26/2013 15:10:00","EDT","LONGIL",61762,3639.9
"08/26/2013 15:10:00","EDT","MHK VL",61756,1132.5
"08/26/2013 15:10:00","EDT","MILLWD",61759,400.9
"08/26/2013 15:10:00","EDT","N.Y.C.",61761,8392.9
"08/26/2013 15:10:00","EDT","NORTH",61755,747.9
"08/26/2013 15:10:00","EDT","WEST",61752,2236.3
"08/26/2013 15:15:00","EDT","CAPITL",61757,1721.2
"08/26/2013 15:15:00","EDT","CENTRL",61754,2267.8
"08/26/2013 15:15:00","EDT","DUNWOD",61760,953
"08/26/2013 15:15:00","EDT","GENESE",61753,1503.1
"08/26/2013 15:15:00","EDT","HUD VL",61758,1427.1
"08/26/2013 15:15:00","EDT","LONGIL",61762,3639.1
"08/26/2013 15:15:00","EDT","MHK VL",61756,1120.2
"08/26/2013 15:15:00","EDT","MILLWD",61759,407.7
"08/26/2013 15:15:00","EDT","N.Y.C.",61761,8378.8
"08/26/2013 15:15:00","EDT","NORTH",61755,746.7
"08/26/2013 15:15:00","EDT","WEST",61752,2223.9
"08/26/2013 15:20:00","EDT","CAPITL",61757,1746.7
"08/26/2013 15:20:00","EDT","CENTRL",61754,2281.2
"08/26/2013 15:20:00","EDT","DUNWOD",61760,956.6
"08/26/2013 15:20:00","EDT","GENESE",61753,1493.4
"08/26/2013 15:20:00","EDT","HUD VL",61758,1422.2
"08/26/2013 15:20:00","EDT","LONGIL",61762,3664.8
"08/26/2013 15:20:00","EDT","MHK VL",61756,1111.3
"08/26/2013 15:20:00","EDT","MILLWD",61759,387.3
"08/26/2013 15:20:00","EDT","N.Y.C.",61761,8342.2
"08/26/2013 15:20:00","EDT","NORTH",61755,750.2
"08/26/2013 15:20:00","EDT","WEST",61752,2227
"08/26/2013 15:25:00","EDT","CAPITL",61757,1725.8
"08/26/2013 15:25:00","EDT","CENTRL",61754,2283.1
"08/26/2013 15:25:00","EDT","DUNWOD",61760,942.7
"08/26/2013 15:25:00","EDT","GENESE",61753,1499.6
"08/26/2013 15:25:00","EDT","HUD VL",61758,1430.4
"08/26/2013 15:25:00","EDT","LONGIL",61762,3667.4
"08/26/2013 15:25:00","EDT","MHK VL",61756,1120.1
"08/26/2013 15:25:00","EDT","MILLWD",61759,413.8
"08/26/2013 15:25:00","EDT","N.Y.C.",61761,8386.1
"08/26/2013 15:25:00","EDT","NORTH",61755,749.6
"08/26/2013 15:25:00","EDT","WEST",61752,2227.9
"08/26/2013 15:30:00","EDT","CAPITL",61757,1718.7
"08/26/2013 15:30:00","EDT","CENTRL",61754,2318.3
"08/26/2013 15:30:00","EDT","DUNWOD",61760,950.8
"08/26/2013 15:30:00","EDT","GENESE",61753,1483.1
"08/26/2013 15:30:00","EDT","HUD VL",61758,1408.3
"08/26/2013 15:30:00","EDT","LONGIL",61762,3666.7
"08/26/2013 15:30:00","EDT","MHK VL",61756,1117.8
"08/26/2013 15:30:00","EDT","MILLWD",61759,410
"08/26/2013 15:30:00","EDT","N.Y.C.",61761,8377.9
"08/26/2013 15:30:00","EDT","NORTH",61755,755.3
"08/26/2013 15:30:00","EDT","WEST",61752,2253.6
"08/26/2013 15:35:00","EDT","CAPITL",61757,1722
"08/26/2013 15:35:00","EDT","CENTRL",61754,2304.6
"08/26/2013 15:35:00","EDT","DUNWOD",61760,956.8
"08/26/2013 15:35:00","EDT","GENESE",61753,1480.7
"08/26/2013 15:35:00","EDT","HUD VL",61758,1427.3
"08/26/2013 15:35:00","EDT","LONGIL",61762,3661.1
"08/26/2013 15:35:00","EDT","MHK VL",61756,1127
"08/26/2013 15:35:00","EDT","MILLWD",61759,394.7
"08/26/2013 15:35:00","EDT","N.Y.C.",61761,8378.1
"08/26/2013 15:35:00","EDT","NORTH",61755,746.9
"08/26/2013 15:35:00","EDT","WEST",61752,2224.3
"08/26/2013 15:40:00","EDT","CAPITL",61757,1705.6
"08/26/2013 15:40:00","EDT","CENTRL",61754,2306.2
"08/26/2013 15:40:00","EDT","DUNWOD",61760,966
"08/26/2013 15:40:00","EDT","GENESE",61753,1477.1
"08/26/2013 15:40:00","EDT","HUD VL",61758,1446.1
"08/26/2013 15:40:00","EDT","LONGIL",61762,3677.8
"08/26/2013 15:40:00","EDT","MHK VL",61756,1123.8
"08/26/2013 15:40:00","EDT","MILLWD",61759,395.1
"08/26/2013 15:40:00","EDT","N.Y.C.",61761,8379.7
"08/26/2013 15:40:00","EDT","NORTH",61755,746.5
"08/26/2013 15:40:00","EDT","WEST",61752,2215.7
"08/26/2013 15:45:00","EDT","CAPITL",61757,1744.1
"08/26/2013 15:45:00","EDT","CENTRL",61754,2222.1
"08/26/2013 15:45:00","EDT","DUNWOD",61760,963.1
"08/26/2013 15:45:00","EDT","GENESE",61753,1469.5
"08/26/2013 15:45:00","EDT","HUD VL",61758,1436.3
"08/26/2013 15:45:00","EDT","LONGIL",61762,3701.6
"08/26/2013 15:45:00","EDT","MHK VL",61756,1128.5
"08/26/2013 15:45:00","EDT","MILLWD",61759,397.6
"08/26/2013 15:45:00","EDT","N.Y.C.",61761,8340.3
"08/26/2013 15:45:00","EDT","NORTH",61755,747.5
"08/26/2013 15:45:00","EDT","WEST",61752,2209.1
"08/26/2013 15:50:00","EDT","CAPITL",61757,1717.9
"08/26/2013 15:50:00","EDT","CENTRL",61754,2181.2
"08/26/2013 15:50:00","EDT","DUNWOD",61760,962.1
"08/26/2013 15:50:00","EDT","GENESE",61753,1496.5
"08/26/2013 15:50:00","EDT","HUD VL",61758,1430.2
"08/26/2013 15:50:00","EDT","LONGIL",61762,3674.8
"08/26/2013 15:50:00","EDT","MHK VL",61756,1128.8
"08/26/2013 15:50:00","EDT","MILLWD",61759,403.9
"08/26/2013 15:50:00","EDT","N.Y.C.",61761,8362.4
"08/26/2013 15:50:00","EDT","NORTH",61755,753.4
"08/26/2013 15:50:00","EDT","WEST",61752,2220.8
"08/26/2013 15:55:00","EDT","CAPITL",61757,1719.2
"08/26/2013 15:55:00","EDT","CENTRL",61754,2226.9
"08/26/2013 15:55:00","EDT","DUNWOD",61760,945.6
"08/26/2013 15:55:00","EDT","GENESE",61753,1457.4
"08/26/2013 15:55:00","EDT","HUD VL",61758,1431.8
"08/26/2013 15:55:00","EDT","LONGIL",61762,3662.4
"08/26/2013 15:55:00","EDT","MHK VL",61756,1120.3
"08/26/2013 15:55:00","EDT","MILLWD",61759,398.7
"08/26/2013 15:55:00","EDT","N.Y.C.",61761,8348.1
"08/26/2013 15:55:00","EDT","NORTH",61755,749.1
"08/26/2013 15:55:00","EDT","WEST",61752,2207.7
"08/26/2013 16:00:00","EDT","CAPITL",61757,1687.7
"08/26/2013 16:00:00","EDT","CENTRL",61754,2222.6
"08/26/2013 16:00:00","EDT","DUNWOD",61760,956.3
"08/26/2013 16:00:00","EDT","GENESE",61753,1458.2
"08/26/2013 16:00:00","EDT","HUD VL",61758,1434.5
"08/26/2013 16:00:00","EDT","LONGIL",61762,3664.3
"08/26/2013 16:00:00","EDT","MHK VL",61756,1123.7
"08/26/2013 16:00:00","EDT","MILLWD",61759,396.9
"08/26/2013 16:00:00","EDT","N.Y.C.",61761,8353.1
"08/26/2013 16:00:00","EDT","NORTH",61755,755.7
"08/26/2013 16:00:00","EDT","WEST",61752,2221.1
"08/26/2013 16:05:00","EDT","CAPITL",61757,1719.1
"08/26/2013 16:05:00","EDT","CENTRL",61754,2226
"08/26/2013 16:05:00","EDT","DUNWOD",61760,943.4
"08/26/2013 16:05:00","EDT","GENESE",61753,1449.2
"08/26/2013 16:05:00","EDT","HUD VL",61758,1427.6
"08/26/2013 16:05:00","EDT","LONGIL",61762,3667.7
"08/26/2013 16:05:00","EDT","MHK VL",61756,1141
"08/26/2013 16:05:00","EDT","MILLWD",61759,409.3
"08/26/2013 16:05:00","EDT","N.Y.C.",61761,8326
"08/26/2013 16:05:00","EDT","NORTH",61755,734.6
"08/26/2013 16:05:00","EDT","WEST",61752,2202
"08/26/2013 16:10:00","EDT","CAPITL",61757,1713.2
"08/26/2013 16:10:00","EDT","CENTRL",61754,2272.3
"08/26/2013 16:10:00","EDT","DUNWOD",61760,934.7
"08/26/2013 16:10:00","EDT","GENESE",61753,1451.3
"08/26/2013 16:10:00","EDT","HUD VL",61758,1432.7
"08/26/2013 16:10:00","EDT","LONGIL",61762,3665.6
"08/26/2013 16:10:00","EDT","MHK VL",61756,1126.3
"08/26/2013 16:10:00","EDT","MILLWD",61759,411.4
"08/26/2013 16:10:00","EDT","N.Y.C.",61761,8318.4
"08/26/2013 16:10:00","EDT","NORTH",61755,752
"08/26/2013 16:10:00","EDT","WEST",61752,2227.6
"08/26/2013 16:15:00","EDT","CAPITL",61757,1716.1
"08/26/2013 16:15:00","EDT","CENTRL",61754,2275.8
"08/26/2013 16:15:00","EDT","DUNWOD",61760,954.5
"08/26/2013 16:15:00","EDT","GENESE",61753,1433.9
"08/26/2013 16:15:00","EDT","HUD VL",61758,1427.3
"08/26/2013 16:15:00","EDT","LONGIL",61762,3669
"08/26/2013 16:15:00","EDT","MHK VL",61756,1130.7
"08/26/2013 16:15:00","EDT","MILLWD",61759,415.6
"08/26/2013 16:15:00","EDT","N.Y.C.",61761,8282.2
"08/26/2013 16:15:00","EDT","NORTH",61755,741.6
"08/26/2013 16:15:00","EDT","WEST",61752,2214.3
"08/26/2013 16:20:00","EDT","CAPITL",61757,1699
"08/26/2013 16:20:00","EDT","CENTRL",61754,2260.1
"08/26/2013 16:20:00","EDT","DUNWOD",61760,964.1
"08/26/2013 16:20:00","EDT","GENESE",61753,1437.1
"08/26/2013 16:20:00","EDT","HUD VL",61758,1414.3
"08/26/2013 16:20:00","EDT","LONGIL",61762,3661.2
"08/26/2013 16:20:00","EDT","MHK VL",61756,1141.1
"08/26/2013 16:20:00","EDT","MILLWD",61759,400.5
"08/26/2013 16:20:00","EDT","N.Y.C.",61761,8305.3
"08/26/2013 16:20:00","EDT","NORTH",61755,750
"08/26/2013 16:20:00","EDT","WEST",61752,2225
"08/26/2013 16:25:00","EDT","CAPITL",61757,1733.9
"08/26/2013 16:25:00","EDT","CENTRL",61754,2226.1
"08/26/2013 16:25:00","EDT","DUNWOD",61760,946.2
"08/26/2013 16:25:00","EDT","GENESE",61753,1440
"08/26/2013 16:25:00","EDT","HUD VL",61758,1439
"08/26/2013 16:25:00","EDT","LONGIL",61762,3662
"08/26/2013 16:25:00","EDT","MHK VL",61756,1144.1
"08/26/2013 16:25:00","EDT","MILLWD",61759,404.3
"08/26/2013 16:25:00","EDT","N.Y.C.",61761,8344.4
"08/26/2013 16:25:00","EDT","NORTH",61755,743.8
"08/26/2013 16:25:00","EDT","WEST",61752,2194.9
"08/26/2013 16:30:00","EDT","CAPITL",61757,1718.5
"08/26/2013 16:30:00","EDT","CENTRL",61754,2235.4
"08/26/2013 16:30:00","EDT","DUNWOD",61760,949.5
"08/26/2013 16:30:00","EDT","GENESE",61753,1440.9
"08/26/2013 16:30:00","EDT","HUD VL",61758,1450.7
"08/26/2013 16:30:00","EDT","LONGIL",61762,3640.3
"08/26/2013 16:30:00","EDT","MHK VL",61756,1149.5
"08/26/2013 16:30:00","EDT","MILLWD",61759,396.6
"08/26/2013 16:30:00","EDT","N.Y.C.",61761,8363.9
"08/26/2013 16:30:00","EDT","NORTH",61755,746.2
"08/26/2013 16:30:00","EDT","WEST",61752,2206.3
"08/26/2013 16:35:00","EDT","CAPITL",61757,1726
"08/26/2013 16:35:00","EDT","CENTRL",61754,2211.5
"08/26/2013 16:35:00","EDT","DUNWOD",61760,956.3
"08/26/2013 16:35:00","EDT","GENESE",61753,1440.3
"08/26/2013 16:35:00","EDT","HUD VL",61758,1428.3
"08/26/2013 16:35:00","EDT","LONGIL",61762,3658.2
"08/26/2013 16:35:00","EDT","MHK VL",61756,1155.8
"08/26/2013 16:35:00","EDT","MILLWD",61759,398.7
"08/26/2013 16:35:00","EDT","N.Y.C.",61761,8316.4
"08/26/2013 16:35:00","EDT","NORTH",61755,742.6
"08/26/2013 16:35:00","EDT","WEST",61752,2207.1
"08/26/2013 16:40:00","EDT","CAPITL",61757,1730.2
"08/26/2013 16:40:00","EDT","CENTRL",61754,2211
"08/26/2013 16:40:00","EDT","DUNWOD",61760,944.3
"08/26/2013 16:40:00","EDT","GENESE",61753,1439.5
"08/26/2013 16:40:00","EDT","HUD VL",61758,1424.5
