"Time Stamp","Time Zone","Name","PTID","Load"
"04/05/2013 13:25:00","EDT","HUD VL",61758,1078.3
"04/05/2013 13:25:00","EDT","LONGIL",61762,2327.8
"04/05/2013 13:25:00","EDT","MHK VL",61756,894.3
"04/05/2013 13:25:00","EDT","MILLWD",61759,333.1
"04/05/2013 13:25:00","EDT","N.Y.C.",61761,6311.4
"04/05/2013 13:25:00","EDT","NORTH",61755,757.3
"04/05/2013 13:25:00","EDT","WEST",61752,1936.9
"04/05/2013 13:30:00","EDT","CAPITL",61757,1339.4
"04/05/2013 13:30:00","EDT","CENTRL",61754,1884.4
"04/05/2013 13:30:00","EDT","DUNWOD",61760,682.2
"04/05/2013 13:30:00","EDT","GENESE",61753,1157.7
"04/05/2013 13:30:00","EDT","HUD VL",61758,1062.6
"04/05/2013 13:30:00","EDT","LONGIL",61762,2326.7
"04/05/2013 13:30:00","EDT","MHK VL",61756,892.1
"04/05/2013 13:30:00","EDT","MILLWD",61759,318.8
"04/05/2013 13:30:00","EDT","N.Y.C.",61761,6250.6
"04/05/2013 13:30:00","EDT","NORTH",61755,779.5
"04/05/2013 13:30:00","EDT","WEST",61752,1936.3
"04/05/2013 13:35:00","EDT","CAPITL",61757,1333.1
"04/05/2013 13:35:00","EDT","CENTRL",61754,1858.4
"04/05/2013 13:35:00","EDT","DUNWOD",61760,657.3
"04/05/2013 13:35:00","EDT","GENESE",61753,1144.4
"04/05/2013 13:35:00","EDT","HUD VL",61758,1058.5
"04/05/2013 13:35:00","EDT","LONGIL",61762,2333.7
"04/05/2013 13:35:00","EDT","MHK VL",61756,890.7
"04/05/2013 13:35:00","EDT","MILLWD",61759,333.5
"04/05/2013 13:35:00","EDT","N.Y.C.",61761,6281.9
"04/05/2013 13:35:00","EDT","NORTH",61755,784.4
"04/05/2013 13:35:00","EDT","WEST",61752,1931.7
"04/05/2013 13:40:00","EDT","CAPITL",61757,1340.9
"04/05/2013 13:40:00","EDT","CENTRL",61754,1835.7
"04/05/2013 13:40:00","EDT","DUNWOD",61760,679.7
"04/05/2013 13:40:00","EDT","GENESE",61753,1152.8
"04/05/2013 13:40:00","EDT","HUD VL",61758,1048.2
"04/05/2013 13:40:00","EDT","LONGIL",61762,2308.4
"04/05/2013 13:40:00","EDT","MHK VL",61756,891.1
"04/05/2013 13:40:00","EDT","MILLWD",61759,332
"04/05/2013 13:40:00","EDT","N.Y.C.",61761,6277.8
"04/05/2013 13:40:00","EDT","NORTH",61755,783
"04/05/2013 13:40:00","EDT","WEST",61752,1921.6
"04/05/2013 13:45:00","EDT","CAPITL",61757,1330.4
"04/05/2013 13:45:00","EDT","CENTRL",61754,1846.1
"04/05/2013 13:45:00","EDT","DUNWOD",61760,671.1
"04/05/2013 13:45:00","EDT","GENESE",61753,1157.1
"04/05/2013 13:45:00","EDT","HUD VL",61758,1066.6
"04/05/2013 13:45:00","EDT","LONGIL",61762,2307.5
"04/05/2013 13:45:00","EDT","MHK VL",61756,888
"04/05/2013 13:45:00","EDT","MILLWD",61759,333.8
"04/05/2013 13:45:00","EDT","N.Y.C.",61761,6236.9
"04/05/2013 13:45:00","EDT","NORTH",61755,778.4
"04/05/2013 13:45:00","EDT","WEST",61752,1920
"04/05/2013 13:50:00","EDT","CAPITL",61757,1332.9
"04/05/2013 13:50:00","EDT","CENTRL",61754,1838.8
"04/05/2013 13:50:00","EDT","DUNWOD",61760,660.2
"04/05/2013 13:50:00","EDT","GENESE",61753,1150.5
"04/05/2013 13:50:00","EDT","HUD VL",61758,1041.4
"04/05/2013 13:50:00","EDT","LONGIL",61762,2304.1
"04/05/2013 13:50:00","EDT","MHK VL",61756,898.7
"04/05/2013 13:50:00","EDT","MILLWD",61759,339.1
"04/05/2013 13:50:00","EDT","N.Y.C.",61761,6217.8
"04/05/2013 13:50:00","EDT","NORTH",61755,792.1
"04/05/2013 13:50:00","EDT","WEST",61752,1919.3
"04/05/2013 13:55:00","EDT","CAPITL",61757,1348.6
"04/05/2013 13:55:00","EDT","CENTRL",61754,1844
"04/05/2013 13:55:00","EDT","DUNWOD",61760,661.5
"04/05/2013 13:55:00","EDT","GENESE",61753,1152.4
"04/05/2013 13:55:00","EDT","HUD VL",61758,1038.6
"04/05/2013 13:55:00","EDT","LONGIL",61762,2301.8
"04/05/2013 13:55:00","EDT","MHK VL",61756,895.7
"04/05/2013 13:55:00","EDT","MILLWD",61759,322.6
"04/05/2013 13:55:00","EDT","N.Y.C.",61761,6273.9
"04/05/2013 13:55:00","EDT","NORTH",61755,783.1
"04/05/2013 13:55:00","EDT","WEST",61752,1928.7
"04/05/2013 14:00:00","EDT","CAPITL",61757,1323.5
"04/05/2013 14:00:00","EDT","CENTRL",61754,1831.9
"04/05/2013 14:00:00","EDT","DUNWOD",61760,662.3
"04/05/2013 14:00:00","EDT","GENESE",61753,1155
"04/05/2013 14:00:00","EDT","HUD VL",61758,1051.1
"04/05/2013 14:00:00","EDT","LONGIL",61762,2293.4
"04/05/2013 14:00:00","EDT","MHK VL",61756,890.3
"04/05/2013 14:00:00","EDT","MILLWD",61759,330.7
"04/05/2013 14:00:00","EDT","N.Y.C.",61761,6246.1
"04/05/2013 14:00:00","EDT","NORTH",61755,771.8
"04/05/2013 14:00:00","EDT","WEST",61752,1910.6
"04/05/2013 14:05:00","EDT","CAPITL",61757,1321.5
"04/05/2013 14:05:00","EDT","CENTRL",61754,1843.1
"04/05/2013 14:05:00","EDT","DUNWOD",61760,665.9
"04/05/2013 14:05:00","EDT","GENESE",61753,1150.4
"04/05/2013 14:05:00","EDT","HUD VL",61758,1060.4
"04/05/2013 14:05:00","EDT","LONGIL",61762,2281.2
"04/05/2013 14:05:00","EDT","MHK VL",61756,890.1
"04/05/2013 14:05:00","EDT","MILLWD",61759,321.6
"04/05/2013 14:05:00","EDT","N.Y.C.",61761,6249.5
"04/05/2013 14:05:00","EDT","NORTH",61755,778.4
"04/05/2013 14:05:00","EDT","WEST",61752,1913.6
"04/05/2013 14:10:00","EDT","CAPITL",61757,1326.9
"04/05/2013 14:10:00","EDT","CENTRL",61754,1853.5
"04/05/2013 14:10:00","EDT","DUNWOD",61760,665.5
"04/05/2013 14:10:00","EDT","GENESE",61753,1150.4
"04/05/2013 14:10:00","EDT","HUD VL",61758,1047
"04/05/2013 14:10:00","EDT","LONGIL",61762,2280.1
"04/05/2013 14:10:00","EDT","MHK VL",61756,894
"04/05/2013 14:10:00","EDT","MILLWD",61759,330.3
"04/05/2013 14:10:00","EDT","N.Y.C.",61761,6247.2
"04/05/2013 14:10:00","EDT","NORTH",61755,771.6
"04/05/2013 14:10:00","EDT","WEST",61752,1902.8
"04/05/2013 14:15:00","EDT","CAPITL",61757,1334.4
"04/05/2013 14:15:00","EDT","CENTRL",61754,1875.9
"04/05/2013 14:15:00","EDT","DUNWOD",61760,666.3
"04/05/2013 14:15:00","EDT","GENESE",61753,1149.9
"04/05/2013 14:15:00","EDT","HUD VL",61758,1059.7
"04/05/2013 14:15:00","EDT","LONGIL",61762,2300.4
"04/05/2013 14:15:00","EDT","MHK VL",61756,884.5
"04/05/2013 14:15:00","EDT","MILLWD",61759,323.9
"04/05/2013 14:15:00","EDT","N.Y.C.",61761,6239.8
"04/05/2013 14:15:00","EDT","NORTH",61755,770.6
"04/05/2013 14:15:00","EDT","WEST",61752,1911.6
"04/05/2013 14:20:00","EDT","CAPITL",61757,1320
"04/05/2013 14:20:00","EDT","CENTRL",61754,1884.2
"04/05/2013 14:20:00","EDT","DUNWOD",61760,671.4
"04/05/2013 14:20:00","EDT","GENESE",61753,1148
"04/05/2013 14:20:00","EDT","HUD VL",61758,1058.3
"04/05/2013 14:20:00","EDT","LONGIL",61762,2293.7
"04/05/2013 14:20:00","EDT","MHK VL",61756,894.5
"04/05/2013 14:20:00","EDT","MILLWD",61759,327.3
"04/05/2013 14:20:00","EDT","N.Y.C.",61761,6215
"04/05/2013 14:20:00","EDT","NORTH",61755,778.4
"04/05/2013 14:20:00","EDT","WEST",61752,1897.4
"04/05/2013 14:25:00","EDT","CAPITL",61757,1323.3
"04/05/2013 14:25:00","EDT","CENTRL",61754,1855.3
"04/05/2013 14:25:00","EDT","DUNWOD",61760,670.8
"04/05/2013 14:25:00","EDT","GENESE",61753,1144.3
"04/05/2013 14:25:00","EDT","HUD VL",61758,1033.4
"04/05/2013 14:25:00","EDT","LONGIL",61762,2284.5
"04/05/2013 14:25:00","EDT","MHK VL",61756,891.4
"04/05/2013 14:25:00","EDT","MILLWD",61759,346.4
"04/05/2013 14:25:00","EDT","N.Y.C.",61761,6221.7
"04/05/2013 14:25:00","EDT","NORTH",61755,776.3
"04/05/2013 14:25:00","EDT","WEST",61752,1918
"04/05/2013 14:30:00","EDT","CAPITL",61757,1313.4
"04/05/2013 14:30:00","EDT","CENTRL",61754,1873.4
"04/05/2013 14:30:00","EDT","DUNWOD",61760,689.5
"04/05/2013 14:30:00","EDT","GENESE",61753,1146.9
"04/05/2013 14:30:00","EDT","HUD VL",61758,1065.2
"04/05/2013 14:30:00","EDT","LONGIL",61762,2297
"04/05/2013 14:30:00","EDT","MHK VL",61756,890.2
"04/05/2013 14:30:00","EDT","MILLWD",61759,305.3
"04/05/2013 14:30:00","EDT","N.Y.C.",61761,6232.8
"04/05/2013 14:30:00","EDT","NORTH",61755,765.2
"04/05/2013 14:30:00","EDT","WEST",61752,1908.9
"04/05/2013 14:35:00","EDT","CAPITL",61757,1316.3
"04/05/2013 14:35:00","EDT","CENTRL",61754,1856.4
"04/05/2013 14:35:00","EDT","DUNWOD",61760,693.8
"04/05/2013 14:35:00","EDT","GENESE",61753,1145.6
"04/05/2013 14:35:00","EDT","HUD VL",61758,1054.7
"04/05/2013 14:35:00","EDT","LONGIL",61762,2281.3
"04/05/2013 14:35:00","EDT","MHK VL",61756,895.4
"04/05/2013 14:35:00","EDT","MILLWD",61759,319.6
"04/05/2013 14:35:00","EDT","N.Y.C.",61761,6226.6
"04/05/2013 14:35:00","EDT","NORTH",61755,759
"04/05/2013 14:35:00","EDT","WEST",61752,1898.3
"04/05/2013 14:40:00","EDT","CAPITL",61757,1312
"04/05/2013 14:40:00","EDT","CENTRL",61754,1865.1
"04/05/2013 14:40:00","EDT","DUNWOD",61760,671.5
"04/05/2013 14:40:00","EDT","GENESE",61753,1146.1
"04/05/2013 14:40:00","EDT","HUD VL",61758,1044.7
"04/05/2013 14:40:00","EDT","LONGIL",61762,2265.2
"04/05/2013 14:40:00","EDT","MHK VL",61756,871.2
"04/05/2013 14:40:00","EDT","MILLWD",61759,315.1
"04/05/2013 14:40:00","EDT","N.Y.C.",61761,6200.4
"04/05/2013 14:40:00","EDT","NORTH",61755,772.6
"04/05/2013 14:40:00","EDT","WEST",61752,1929.8
"04/05/2013 14:45:00","EDT","CAPITL",61757,1317.2
"04/05/2013 14:45:00","EDT","CENTRL",61754,1868.2
"04/05/2013 14:45:00","EDT","DUNWOD",61760,681.5
"04/05/2013 14:45:00","EDT","GENESE",61753,1143
"04/05/2013 14:45:00","EDT","HUD VL",61758,1039
"04/05/2013 14:45:00","EDT","LONGIL",61762,2279.8
"04/05/2013 14:45:00","EDT","MHK VL",61756,865.7
"04/05/2013 14:45:00","EDT","MILLWD",61759,323.9
"04/05/2013 14:45:00","EDT","N.Y.C.",61761,6172.7
"04/05/2013 14:45:00","EDT","NORTH",61755,763.1
"04/05/2013 14:45:00","EDT","WEST",61752,1890
"04/05/2013 14:50:00","EDT","CAPITL",61757,1315
"04/05/2013 14:50:00","EDT","CENTRL",61754,1834.8
"04/05/2013 14:50:00","EDT","DUNWOD",61760,651
"04/05/2013 14:50:00","EDT","GENESE",61753,1135.1
"04/05/2013 14:50:00","EDT","HUD VL",61758,1049.3
"04/05/2013 14:50:00","EDT","LONGIL",61762,2275.6
"04/05/2013 14:50:00","EDT","MHK VL",61756,865.1
"04/05/2013 14:50:00","EDT","MILLWD",61759,314.3
"04/05/2013 14:50:00","EDT","N.Y.C.",61761,6203.4
"04/05/2013 14:50:00","EDT","NORTH",61755,769.5
"04/05/2013 14:50:00","EDT","WEST",61752,1905.9
"04/05/2013 14:55:00","EDT","CAPITL",61757,1310.5
"04/05/2013 14:55:00","EDT","CENTRL",61754,1816.2
"04/05/2013 14:55:00","EDT","DUNWOD",61760,659.9
"04/05/2013 14:55:00","EDT","GENESE",61753,1142.7
"04/05/2013 14:55:00","EDT","HUD VL",61758,1041.6
"04/05/2013 14:55:00","EDT","LONGIL",61762,2266
"04/05/2013 14:55:00","EDT","MHK VL",61756,864.9
"04/05/2013 14:55:00","EDT","MILLWD",61759,306.4
"04/05/2013 14:55:00","EDT","N.Y.C.",61761,6233.7
"04/05/2013 14:55:00","EDT","NORTH",61755,769.2
"04/05/2013 14:55:00","EDT","WEST",61752,1899.4
"04/05/2013 15:00:00","EDT","CAPITL",61757,1303.3
"04/05/2013 15:00:00","EDT","CENTRL",61754,1792.3
"04/05/2013 15:00:00","EDT","DUNWOD",61760,655
"04/05/2013 15:00:00","EDT","GENESE",61753,1141.7
"04/05/2013 15:00:00","EDT","HUD VL",61758,1026.7
"04/05/2013 15:00:00","EDT","LONGIL",61762,2275.8
"04/05/2013 15:00:00","EDT","MHK VL",61756,866.3
"04/05/2013 15:00:00","EDT","MILLWD",61759,313.3
"04/05/2013 15:00:00","EDT","N.Y.C.",61761,6197.5
"04/05/2013 15:00:00","EDT","NORTH",61755,749.9
"04/05/2013 15:00:00","EDT","WEST",61752,1891.2
"04/05/2013 15:05:00","EDT","CAPITL",61757,1310.3
"04/05/2013 15:05:00","EDT","CENTRL",61754,1838.7
"04/05/2013 15:05:00","EDT","DUNWOD",61760,672.8
"04/05/2013 15:05:00","EDT","GENESE",61753,1140.9
"04/05/2013 15:05:00","EDT","HUD VL",61758,1029.2
"04/05/2013 15:05:00","EDT","LONGIL",61762,2253.5
"04/05/2013 15:05:00","EDT","MHK VL",61756,858.9
"04/05/2013 15:05:00","EDT","MILLWD",61759,323.6
"04/05/2013 15:05:00","EDT","N.Y.C.",61761,6197.8
"04/05/2013 15:05:00","EDT","NORTH",61755,756.1
"04/05/2013 15:05:00","EDT","WEST",61752,1882
"04/05/2013 15:10:00","EDT","CAPITL",61757,1307.9
"04/05/2013 15:10:00","EDT","CENTRL",61754,1798.3
"04/05/2013 15:10:00","EDT","DUNWOD",61760,680.3
"04/05/2013 15:10:00","EDT","GENESE",61753,1139.4
"04/05/2013 15:10:00","EDT","HUD VL",61758,1036
"04/05/2013 15:10:00","EDT","LONGIL",61762,2266
"04/05/2013 15:10:00","EDT","MHK VL",61756,862.3
"04/05/2013 15:10:00","EDT","MILLWD",61759,319.1
"04/05/2013 15:10:00","EDT","N.Y.C.",61761,6180.5
"04/05/2013 15:10:00","EDT","NORTH",61755,761.6
"04/05/2013 15:10:00","EDT","WEST",61752,1914
"04/05/2013 15:15:00","EDT","CAPITL",61757,1313.7
"04/05/2013 15:15:00","EDT","CENTRL",61754,1835.5
"04/05/2013 15:15:00","EDT","DUNWOD",61760,671.6
"04/05/2013 15:15:00","EDT","GENESE",61753,1136.8
"04/05/2013 15:15:00","EDT","HUD VL",61758,1023
"04/05/2013 15:15:00","EDT","LONGIL",61762,2254.4
"04/05/2013 15:15:00","EDT","MHK VL",61756,856.6
"04/05/2013 15:15:00","EDT","MILLWD",61759,326.1
"04/05/2013 15:15:00","EDT","N.Y.C.",61761,6166.9
"04/05/2013 15:15:00","EDT","NORTH",61755,765.2
"04/05/2013 15:15:00","EDT","WEST",61752,1871.3
"04/05/2013 15:20:00","EDT","CAPITL",61757,1304.9
"04/05/2013 15:20:00","EDT","CENTRL",61754,1846
"04/05/2013 15:20:00","EDT","DUNWOD",61760,661.2
"04/05/2013 15:20:00","EDT","GENESE",61753,1133.1
"04/05/2013 15:20:00","EDT","HUD VL",61758,1039.4
"04/05/2013 15:20:00","EDT","LONGIL",61762,2262.4
"04/05/2013 15:20:00","EDT","MHK VL",61756,858.9
"04/05/2013 15:20:00","EDT","MILLWD",61759,320.2
"04/05/2013 15:20:00","EDT","N.Y.C.",61761,6173.1
"04/05/2013 15:20:00","EDT","NORTH",61755,767.4
"04/05/2013 15:20:00","EDT","WEST",61752,1890.2
"04/05/2013 15:25:00","EDT","CAPITL",61757,1315
"04/05/2013 15:25:00","EDT","CENTRL",61754,1812
"04/05/2013 15:25:00","EDT","DUNWOD",61760,672.3
"04/05/2013 15:25:00","EDT","GENESE",61753,1131.2
"04/05/2013 15:25:00","EDT","HUD VL",61758,1053.8
"04/05/2013 15:25:00","EDT","LONGIL",61762,2273.8
"04/05/2013 15:25:00","EDT","MHK VL",61756,863.8
"04/05/2013 15:25:00","EDT","MILLWD",61759,307.4
"04/05/2013 15:25:00","EDT","N.Y.C.",61761,6180.5
"04/05/2013 15:25:00","EDT","NORTH",61755,767.4
"04/05/2013 15:25:00","EDT","WEST",61752,1901.4
"04/05/2013 15:30:00","EDT","CAPITL",61757,1288.6
"04/05/2013 15:30:00","EDT","CENTRL",61754,1836.3
"04/05/2013 15:30:00","EDT","DUNWOD",61760,669.4
"04/05/2013 15:30:00","EDT","GENESE",61753,1134.3
"04/05/2013 15:30:00","EDT","HUD VL",61758,1035.7
"04/05/2013 15:30:00","EDT","LONGIL",61762,2252
"04/05/2013 15:30:00","EDT","MHK VL",61756,862.5
"04/05/2013 15:30:00","EDT","MILLWD",61759,318.9
"04/05/2013 15:30:00","EDT","N.Y.C.",61761,6170.7
"04/05/2013 15:30:00","EDT","NORTH",61755,760.1
"04/05/2013 15:30:00","EDT","WEST",61752,1874.3
"04/05/2013 15:35:00","EDT","CAPITL",61757,1303.8
"04/05/2013 15:35:00","EDT","CENTRL",61754,1838.3
"04/05/2013 15:35:00","EDT","DUNWOD",61760,664.9
"04/05/2013 15:35:00","EDT","GENESE",61753,1124.4
"04/05/2013 15:35:00","EDT","HUD VL",61758,1022.3
"04/05/2013 15:35:00","EDT","LONGIL",61762,2254.3
"04/05/2013 15:35:00","EDT","MHK VL",61756,853.7
"04/05/2013 15:35:00","EDT","MILLWD",61759,317
"04/05/2013 15:35:00","EDT","N.Y.C.",61761,6181.2
"04/05/2013 15:35:00","EDT","NORTH",61755,761.7
"04/05/2013 15:35:00","EDT","WEST",61752,1874.5
"04/05/2013 15:40:00","EDT","CAPITL",61757,1306.2
"04/05/2013 15:40:00","EDT","CENTRL",61754,1850.7
"04/05/2013 15:40:00","EDT","DUNWOD",61760,663
"04/05/2013 15:40:00","EDT","GENESE",61753,1123.4
"04/05/2013 15:40:00","EDT","HUD VL",61758,1061.9
"04/05/2013 15:40:00","EDT","LONGIL",61762,2267.5
"04/05/2013 15:40:00","EDT","MHK VL",61756,858.9
"04/05/2013 15:40:00","EDT","MILLWD",61759,303.4
"04/05/2013 15:40:00","EDT","N.Y.C.",61761,6191.8
"04/05/2013 15:40:00","EDT","NORTH",61755,763.9
"04/05/2013 15:40:00","EDT","WEST",61752,1870.9
"04/05/2013 15:45:00","EDT","CAPITL",61757,1299.3
"04/05/2013 15:45:00","EDT","CENTRL",61754,1842.8
"04/05/2013 15:45:00","EDT","DUNWOD",61760,668.8
"04/05/2013 15:45:00","EDT","GENESE",61753,1125.4
"04/05/2013 15:45:00","EDT","HUD VL",61758,1030.2
"04/05/2013 15:45:00","EDT","LONGIL",61762,2266.7
"04/05/2013 15:45:00","EDT","MHK VL",61756,849.2
"04/05/2013 15:45:00","EDT","MILLWD",61759,312.1
"04/05/2013 15:45:00","EDT","N.Y.C.",61761,6171.9
"04/05/2013 15:45:00","EDT","NORTH",61755,758.4
"04/05/2013 15:45:00","EDT","WEST",61752,1847.8
"04/05/2013 15:50:00","EDT","CAPITL",61757,1301.3
"04/05/2013 15:50:00","EDT","CENTRL",61754,1832.7
"04/05/2013 15:50:00","EDT","DUNWOD",61760,674.6
"04/05/2013 15:50:00","EDT","GENESE",61753,1128.6
"04/05/2013 15:50:00","EDT","HUD VL",61758,1007.9
"04/05/2013 15:50:00","EDT","LONGIL",61762,2265.7
"04/05/2013 15:50:00","EDT","MHK VL",61756,849.1
"04/05/2013 15:50:00","EDT","MILLWD",61759,330
"04/05/2013 15:50:00","EDT","N.Y.C.",61761,6157
"04/05/2013 15:50:00","EDT","NORTH",61755,765.8
"04/05/2013 15:50:00","EDT","WEST",61752,1845.9
"04/05/2013 15:55:00","EDT","CAPITL",61757,1296.4
"04/05/2013 15:55:00","EDT","CENTRL",61754,1797.8
"04/05/2013 15:55:00","EDT","DUNWOD",61760,651.5
"04/05/2013 15:55:00","EDT","GENESE",61753,1117.9
"04/05/2013 15:55:00","EDT","HUD VL",61758,1019.8
"04/05/2013 15:55:00","EDT","LONGIL",61762,2251.4
"04/05/2013 15:55:00","EDT","MHK VL",61756,846.2
"04/05/2013 15:55:00","EDT","MILLWD",61759,320.7
"04/05/2013 15:55:00","EDT","N.Y.C.",61761,6185.6
"04/05/2013 15:55:00","EDT","NORTH",61755,762.3
"04/05/2013 15:55:00","EDT","WEST",61752,1870.8
"04/05/2013 16:00:00","EDT","CAPITL",61757,1291.3
"04/05/2013 16:00:00","EDT","CENTRL",61754,1827.9
"04/05/2013 16:00:00","EDT","DUNWOD",61760,655.3
"04/05/2013 16:00:00","EDT","GENESE",61753,1112
"04/05/2013 16:00:00","EDT","HUD VL",61758,1035.6
"04/05/2013 16:00:00","EDT","LONGIL",61762,2254
"04/05/2013 16:00:00","EDT","MHK VL",61756,846.8
"04/05/2013 16:00:00","EDT","MILLWD",61759,309.1
"04/05/2013 16:00:00","EDT","N.Y.C.",61761,6180.3
"04/05/2013 16:00:00","EDT","NORTH",61755,766.8
"04/05/2013 16:00:00","EDT","WEST",61752,1857.1
"04/05/2013 16:05:00","EDT","CAPITL",61757,1292.1
"04/05/2013 16:05:00","EDT","CENTRL",61754,1820.6
"04/05/2013 16:05:00","EDT","DUNWOD",61760,645
"04/05/2013 16:05:00","EDT","GENESE",61753,1113.1
"04/05/2013 16:05:00","EDT","HUD VL",61758,1023.8
"04/05/2013 16:05:00","EDT","LONGIL",61762,2265.1
"04/05/2013 16:05:00","EDT","MHK VL",61756,862.3
"04/05/2013 16:05:00","EDT","MILLWD",61759,323.3
"04/05/2013 16:05:00","EDT","N.Y.C.",61761,6166.4
"04/05/2013 16:05:00","EDT","NORTH",61755,772.6
"04/05/2013 16:05:00","EDT","WEST",61752,1876.4
"04/05/2013 16:10:00","EDT","CAPITL",61757,1291.6
"04/05/2013 16:10:00","EDT","CENTRL",61754,1837.8
"04/05/2013 16:10:00","EDT","DUNWOD",61760,663.7
"04/05/2013 16:10:00","EDT","GENESE",61753,1107.4
"04/05/2013 16:10:00","EDT","HUD VL",61758,1032
"04/05/2013 16:10:00","EDT","LONGIL",61762,2252.3
"04/05/2013 16:10:00","EDT","MHK VL",61756,852.3
"04/05/2013 16:10:00","EDT","MILLWD",61759,326.2
"04/05/2013 16:10:00","EDT","N.Y.C.",61761,6152.5
"04/05/2013 16:10:00","EDT","NORTH",61755,766.8
"04/05/2013 16:10:00","EDT","WEST",61752,1846.9
"04/05/2013 16:15:00","EDT","CAPITL",61757,1304
"04/05/2013 16:15:00","EDT","CENTRL",61754,1807.4
"04/05/2013 16:15:00","EDT","DUNWOD",61760,650.8
"04/05/2013 16:15:00","EDT","GENESE",61753,1117.8
"04/05/2013 16:15:00","EDT","HUD VL",61758,1003.4
"04/05/2013 16:15:00","EDT","LONGIL",61762,2269.6
"04/05/2013 16:15:00","EDT","MHK VL",61756,855.4
"04/05/2013 16:15:00","EDT","MILLWD",61759,333.6
"04/05/2013 16:15:00","EDT","N.Y.C.",61761,6159.4
"04/05/2013 16:15:00","EDT","NORTH",61755,758.1
"04/05/2013 16:15:00","EDT","WEST",61752,1809.6
"04/05/2013 16:20:00","EDT","CAPITL",61757,1298.1
"04/05/2013 16:20:00","EDT","CENTRL",61754,1829.6
"04/05/2013 16:20:00","EDT","DUNWOD",61760,657.8
"04/05/2013 16:20:00","EDT","GENESE",61753,1106.9
"04/05/2013 16:20:00","EDT","HUD VL",61758,1026.8
"04/05/2013 16:20:00","EDT","LONGIL",61762,2262.6
"04/05/2013 16:20:00","EDT","MHK VL",61756,857.4
"04/05/2013 16:20:00","EDT","MILLWD",61759,318.1
"04/05/2013 16:20:00","EDT","N.Y.C.",61761,6152.8
"04/05/2013 16:20:00","EDT","NORTH",61755,767.3
"04/05/2013 16:20:00","EDT","WEST",61752,1854.2
"04/05/2013 16:25:00","EDT","CAPITL",61757,1303.2
"04/05/2013 16:25:00","EDT","CENTRL",61754,1820.8
"04/05/2013 16:25:00","EDT","DUNWOD",61760,655.1
"04/05/2013 16:25:00","EDT","GENESE",61753,1110.8
"04/05/2013 16:25:00","EDT","HUD VL",61758,1016.2
"04/05/2013 16:25:00","EDT","LONGIL",61762,2257.5
"04/05/2013 16:25:00","EDT","MHK VL",61756,867
"04/05/2013 16:25:00","EDT","MILLWD",61759,321
"04/05/2013 16:25:00","EDT","N.Y.C.",61761,6148.6
"04/05/2013 16:25:00","EDT","NORTH",61755,760
"04/05/2013 16:25:00","EDT","WEST",61752,1832.4
"04/05/2013 16:30:00","EDT","CAPITL",61757,1302.6
"04/05/2013 16:30:00","EDT","CENTRL",61754,1839.3
"04/05/2013 16:30:00","EDT","DUNWOD",61760,645.7
"04/05/2013 16:30:00","EDT","GENESE",61753,1111
"04/05/2013 16:30:00","EDT","HUD VL",61758,1022.8
"04/05/2013 16:30:00","EDT","LONGIL",61762,2265.5
"04/05/2013 16:30:00","EDT","MHK VL",61756,868.6
"04/05/2013 16:30:00","EDT","MILLWD",61759,326.1
"04/05/2013 16:30:00","EDT","N.Y.C.",61761,6176.3
"04/05/2013 16:30:00","EDT","NORTH",61755,758.3
"04/05/2013 16:30:00","EDT","WEST",61752,1827.4
"04/05/2013 16:35:00","EDT","CAPITL",61757,1297.9
"04/05/2013 16:35:00","EDT","CENTRL",61754,1839.9
"04/05/2013 16:35:00","EDT","DUNWOD",61760,658.3
"04/05/2013 16:35:00","EDT","GENESE",61753,1105.2
"04/05/2013 16:35:00","EDT","HUD VL",61758,1012
"04/05/2013 16:35:00","EDT","LONGIL",61762,2255
"04/05/2013 16:35:00","EDT","MHK VL",61756,871.5
"04/05/2013 16:35:00","EDT","MILLWD",61759,324.4
"04/05/2013 16:35:00","EDT","N.Y.C.",61761,6150.6
"04/05/2013 16:35:00","EDT","NORTH",61755,763.7
"04/05/2013 16:35:00","EDT","WEST",61752,1839
"04/05/2013 16:40:00","EDT","CAPITL",61757,1310.1
"04/05/2013 16:40:00","EDT","CENTRL",61754,1847.8
"04/05/2013 16:40:00","EDT","DUNWOD",61760,645.8
"04/05/2013 16:40:00","EDT","GENESE",61753,1104.4
"04/05/2013 16:40:00","EDT","HUD VL",61758,1007.7
"04/05/2013 16:40:00","EDT","LONGIL",61762,2249.2
"04/05/2013 16:40:00","EDT","MHK VL",61756,856.6
"04/05/2013 16:40:00","EDT","MILLWD",61759,313.3
"04/05/2013 16:40:00","EDT","N.Y.C.",61761,6194.7
"04/05/2013 16:40:00","EDT","NORTH",61755,771
"04/05/2013 16:40:00","EDT","WEST",61752,1859.8
"04/05/2013 16:45:00","EDT","CAPITL",61757,1301.1
"04/05/2013 16:45:00","EDT","CENTRL",61754,1788.3
"04/05/2013 16:45:00","EDT","DUNWOD",61760,662.5
"04/05/2013 16:45:00","EDT","GENESE",61753,1105.1
"04/05/2013 16:45:00","EDT","HUD VL",61758,1024.6
"04/05/2013 16:45:00","EDT","LONGIL",61762,2268.5
"04/05/2013 16:45:00","EDT","MHK VL",61756,876.9
"04/05/2013 16:45:00","EDT","MILLWD",61759,310.8
"04/05/2013 16:45:00","EDT","N.Y.C.",61761,6164.1
"04/05/2013 16:45:00","EDT","NORTH",61755,760.1
