"Time Stamp","Time Zone","Name","PTID","Load"
"08/24/2013 13:20:00","EDT","HUD VL",61758,1248.9
"08/24/2013 13:20:00","EDT","LONGIL",61762,3099.4
"08/24/2013 13:20:00","EDT","MHK VL",61756,936.9
"08/24/2013 13:20:00","EDT","MILLWD",61759,337.3
"08/24/2013 13:20:00","EDT","N.Y.C.",61761,6494.5
"08/24/2013 13:20:00","EDT","NORTH",61755,723.5
"08/24/2013 13:20:00","EDT","WEST",61752,1802.1
"08/24/2013 13:25:00","EDT","CAPITL",61757,1415.9
"08/24/2013 13:25:00","EDT","CENTRL",61754,1775.9
"08/24/2013 13:25:00","EDT","DUNWOD",61760,772.8
"08/24/2013 13:25:00","EDT","GENESE",61753,1158.5
"08/24/2013 13:25:00","EDT","HUD VL",61758,1235.1
"08/24/2013 13:25:00","EDT","LONGIL",61762,3135.4
"08/24/2013 13:25:00","EDT","MHK VL",61756,944.7
"08/24/2013 13:25:00","EDT","MILLWD",61759,351.9
"08/24/2013 13:25:00","EDT","N.Y.C.",61761,6499.7
"08/24/2013 13:25:00","EDT","NORTH",61755,718.8
"08/24/2013 13:25:00","EDT","WEST",61752,1803.1
"08/24/2013 13:30:00","EDT","CAPITL",61757,1413.2
"08/24/2013 13:30:00","EDT","CENTRL",61754,1788
"08/24/2013 13:30:00","EDT","DUNWOD",61760,780.8
"08/24/2013 13:30:00","EDT","GENESE",61753,1152.6
"08/24/2013 13:30:00","EDT","HUD VL",61758,1255.2
"08/24/2013 13:30:00","EDT","LONGIL",61762,3151.9
"08/24/2013 13:30:00","EDT","MHK VL",61756,944.3
"08/24/2013 13:30:00","EDT","MILLWD",61759,350.9
"08/24/2013 13:30:00","EDT","N.Y.C.",61761,6496.5
"08/24/2013 13:30:00","EDT","NORTH",61755,716.1
"08/24/2013 13:30:00","EDT","WEST",61752,1807
"08/24/2013 13:35:00","EDT","CAPITL",61757,1426
"08/24/2013 13:35:00","EDT","CENTRL",61754,1787.3
"08/24/2013 13:35:00","EDT","DUNWOD",61760,773.5
"08/24/2013 13:35:00","EDT","GENESE",61753,1154.3
"08/24/2013 13:35:00","EDT","HUD VL",61758,1259.9
"08/24/2013 13:35:00","EDT","LONGIL",61762,3159.4
"08/24/2013 13:35:00","EDT","MHK VL",61756,938.1
"08/24/2013 13:35:00","EDT","MILLWD",61759,352.5
"08/24/2013 13:35:00","EDT","N.Y.C.",61761,6519.7
"08/24/2013 13:35:00","EDT","NORTH",61755,725.3
"08/24/2013 13:35:00","EDT","WEST",61752,1824.5
"08/24/2013 13:40:00","EDT","CAPITL",61757,1416.7
"08/24/2013 13:40:00","EDT","CENTRL",61754,1775
"08/24/2013 13:40:00","EDT","DUNWOD",61760,779.8
"08/24/2013 13:40:00","EDT","GENESE",61753,1157.6
"08/24/2013 13:40:00","EDT","HUD VL",61758,1250.7
"08/24/2013 13:40:00","EDT","LONGIL",61762,3173.5
"08/24/2013 13:40:00","EDT","MHK VL",61756,945.9
"08/24/2013 13:40:00","EDT","MILLWD",61759,345.1
"08/24/2013 13:40:00","EDT","N.Y.C.",61761,6541.7
"08/24/2013 13:40:00","EDT","NORTH",61755,717
"08/24/2013 13:40:00","EDT","WEST",61752,1813.4
"08/24/2013 13:45:00","EDT","CAPITL",61757,1427.6
"08/24/2013 13:45:00","EDT","CENTRL",61754,1766.4
"08/24/2013 13:45:00","EDT","DUNWOD",61760,781.3
"08/24/2013 13:45:00","EDT","GENESE",61753,1156.2
"08/24/2013 13:45:00","EDT","HUD VL",61758,1259.9
"08/24/2013 13:45:00","EDT","LONGIL",61762,3167.9
"08/24/2013 13:45:00","EDT","MHK VL",61756,943.8
"08/24/2013 13:45:00","EDT","MILLWD",61759,346.9
"08/24/2013 13:45:00","EDT","N.Y.C.",61761,6513.6
"08/24/2013 13:45:00","EDT","NORTH",61755,714.8
"08/24/2013 13:45:00","EDT","WEST",61752,1801.1
"08/24/2013 13:50:00","EDT","CAPITL",61757,1420.8
"08/24/2013 13:50:00","EDT","CENTRL",61754,1784.5
"08/24/2013 13:50:00","EDT","DUNWOD",61760,781
"08/24/2013 13:50:00","EDT","GENESE",61753,1154
"08/24/2013 13:50:00","EDT","HUD VL",61758,1263
"08/24/2013 13:50:00","EDT","LONGIL",61762,3159.9
"08/24/2013 13:50:00","EDT","MHK VL",61756,949.6
"08/24/2013 13:50:00","EDT","MILLWD",61759,366.8
"08/24/2013 13:50:00","EDT","N.Y.C.",61761,6529.1
"08/24/2013 13:50:00","EDT","NORTH",61755,706.3
"08/24/2013 13:50:00","EDT","WEST",61752,1813.4
"08/24/2013 13:55:00","EDT","CAPITL",61757,1425.1
"08/24/2013 13:55:00","EDT","CENTRL",61754,1790.2
"08/24/2013 13:55:00","EDT","DUNWOD",61760,778.2
"08/24/2013 13:55:00","EDT","GENESE",61753,1164.6
"08/24/2013 13:55:00","EDT","HUD VL",61758,1254.4
"08/24/2013 13:55:00","EDT","LONGIL",61762,3188.3
"08/24/2013 13:55:00","EDT","MHK VL",61756,947.5
"08/24/2013 13:55:00","EDT","MILLWD",61759,349.3
"08/24/2013 13:55:00","EDT","N.Y.C.",61761,6526.8
"08/24/2013 13:55:00","EDT","NORTH",61755,708.8
"08/24/2013 13:55:00","EDT","WEST",61752,1818.9
"08/24/2013 14:00:00","EDT","CAPITL",61757,1427.7
"08/24/2013 14:00:00","EDT","CENTRL",61754,1775.9
"08/24/2013 14:00:00","EDT","DUNWOD",61760,780.1
"08/24/2013 14:00:00","EDT","GENESE",61753,1160.5
"08/24/2013 14:00:00","EDT","HUD VL",61758,1250.7
"08/24/2013 14:00:00","EDT","LONGIL",61762,3189.6
"08/24/2013 14:00:00","EDT","MHK VL",61756,933
"08/24/2013 14:00:00","EDT","MILLWD",61759,362.8
"08/24/2013 14:00:00","EDT","N.Y.C.",61761,6551.5
"08/24/2013 14:00:00","EDT","NORTH",61755,729.9
"08/24/2013 14:00:00","EDT","WEST",61752,1816.4
"08/24/2013 14:05:00","EDT","CAPITL",61757,1423.1
"08/24/2013 14:05:00","EDT","CENTRL",61754,1788.2
"08/24/2013 14:05:00","EDT","DUNWOD",61760,770.4
"08/24/2013 14:05:00","EDT","GENESE",61753,1160.8
"08/24/2013 14:05:00","EDT","HUD VL",61758,1254.3
"08/24/2013 14:05:00","EDT","LONGIL",61762,3176.9
"08/24/2013 14:05:00","EDT","MHK VL",61756,936.1
"08/24/2013 14:05:00","EDT","MILLWD",61759,358.5
"08/24/2013 14:05:00","EDT","N.Y.C.",61761,6555.8
"08/24/2013 14:05:00","EDT","NORTH",61755,719.1
"08/24/2013 14:05:00","EDT","WEST",61752,1825.1
"08/24/2013 14:10:00","EDT","CAPITL",61757,1424
"08/24/2013 14:10:00","EDT","CENTRL",61754,1787
"08/24/2013 14:10:00","EDT","DUNWOD",61760,788.4
"08/24/2013 14:10:00","EDT","GENESE",61753,1158.2
"08/24/2013 14:10:00","EDT","HUD VL",61758,1270.8
"08/24/2013 14:10:00","EDT","LONGIL",61762,3189.6
"08/24/2013 14:10:00","EDT","MHK VL",61756,950.4
"08/24/2013 14:10:00","EDT","MILLWD",61759,358.1
"08/24/2013 14:10:00","EDT","N.Y.C.",61761,6529.4
"08/24/2013 14:10:00","EDT","NORTH",61755,708.6
"08/24/2013 14:10:00","EDT","WEST",61752,1811
"08/24/2013 14:15:00","EDT","CAPITL",61757,1416.8
"08/24/2013 14:15:00","EDT","CENTRL",61754,1787
"08/24/2013 14:15:00","EDT","DUNWOD",61760,787.7
"08/24/2013 14:15:00","EDT","GENESE",61753,1163
"08/24/2013 14:15:00","EDT","HUD VL",61758,1264.5
"08/24/2013 14:15:00","EDT","LONGIL",61762,3196.4
"08/24/2013 14:15:00","EDT","MHK VL",61756,939.1
"08/24/2013 14:15:00","EDT","MILLWD",61759,354.1
"08/24/2013 14:15:00","EDT","N.Y.C.",61761,6543.7
"08/24/2013 14:15:00","EDT","NORTH",61755,719.8
"08/24/2013 14:15:00","EDT","WEST",61752,1829.3
"08/24/2013 14:20:00","EDT","CAPITL",61757,1419.9
"08/24/2013 14:20:00","EDT","CENTRL",61754,1792.4
"08/24/2013 14:20:00","EDT","DUNWOD",61760,791.2
"08/24/2013 14:20:00","EDT","GENESE",61753,1163.3
"08/24/2013 14:20:00","EDT","HUD VL",61758,1275.2
"08/24/2013 14:20:00","EDT","LONGIL",61762,3193.1
"08/24/2013 14:20:00","EDT","MHK VL",61756,952.8
"08/24/2013 14:20:00","EDT","MILLWD",61759,358.1
"08/24/2013 14:20:00","EDT","N.Y.C.",61761,6557.4
"08/24/2013 14:20:00","EDT","NORTH",61755,707.8
"08/24/2013 14:20:00","EDT","WEST",61752,1826.7
"08/24/2013 14:25:00","EDT","CAPITL",61757,1428.4
"08/24/2013 14:25:00","EDT","CENTRL",61754,1779.7
"08/24/2013 14:25:00","EDT","DUNWOD",61760,784.2
"08/24/2013 14:25:00","EDT","GENESE",61753,1161.8
"08/24/2013 14:25:00","EDT","HUD VL",61758,1265.8
"08/24/2013 14:25:00","EDT","LONGIL",61762,3193.9
"08/24/2013 14:25:00","EDT","MHK VL",61756,944.1
"08/24/2013 14:25:00","EDT","MILLWD",61759,366.4
"08/24/2013 14:25:00","EDT","N.Y.C.",61761,6551.5
"08/24/2013 14:25:00","EDT","NORTH",61755,711.4
"08/24/2013 14:25:00","EDT","WEST",61752,1824.5
"08/24/2013 14:30:00","EDT","CAPITL",61757,1423.2
"08/24/2013 14:30:00","EDT","CENTRL",61754,1790.7
"08/24/2013 14:30:00","EDT","DUNWOD",61760,780.2
"08/24/2013 14:30:00","EDT","GENESE",61753,1164.2
"08/24/2013 14:30:00","EDT","HUD VL",61758,1262.3
"08/24/2013 14:30:00","EDT","LONGIL",61762,3207.1
"08/24/2013 14:30:00","EDT","MHK VL",61756,943.4
"08/24/2013 14:30:00","EDT","MILLWD",61759,369.2
"08/24/2013 14:30:00","EDT","N.Y.C.",61761,6555.3
"08/24/2013 14:30:00","EDT","NORTH",61755,718.5
"08/24/2013 14:30:00","EDT","WEST",61752,1836.8
"08/24/2013 14:35:00","EDT","CAPITL",61757,1427.3
"08/24/2013 14:35:00","EDT","CENTRL",61754,1789.7
"08/24/2013 14:35:00","EDT","DUNWOD",61760,798.3
"08/24/2013 14:35:00","EDT","GENESE",61753,1161.7
"08/24/2013 14:35:00","EDT","HUD VL",61758,1258.7
"08/24/2013 14:35:00","EDT","LONGIL",61762,3202.3
"08/24/2013 14:35:00","EDT","MHK VL",61756,938.6
"08/24/2013 14:35:00","EDT","MILLWD",61759,371.9
"08/24/2013 14:35:00","EDT","N.Y.C.",61761,6571.1
"08/24/2013 14:35:00","EDT","NORTH",61755,727.7
"08/24/2013 14:35:00","EDT","WEST",61752,1840.2
"08/24/2013 14:40:00","EDT","CAPITL",61757,1433.4
"08/24/2013 14:40:00","EDT","CENTRL",61754,1791.2
"08/24/2013 14:40:00","EDT","DUNWOD",61760,792.4
"08/24/2013 14:40:00","EDT","GENESE",61753,1155.4
"08/24/2013 14:40:00","EDT","HUD VL",61758,1277.1
"08/24/2013 14:40:00","EDT","LONGIL",61762,3232.5
"08/24/2013 14:40:00","EDT","MHK VL",61756,949.6
"08/24/2013 14:40:00","EDT","MILLWD",61759,361.3
"08/24/2013 14:40:00","EDT","N.Y.C.",61761,6546.5
"08/24/2013 14:40:00","EDT","NORTH",61755,707.4
"08/24/2013 14:40:00","EDT","WEST",61752,1833.9
"08/24/2013 14:45:00","EDT","CAPITL",61757,1425
"08/24/2013 14:45:00","EDT","CENTRL",61754,1787.5
"08/24/2013 14:45:00","EDT","DUNWOD",61760,791.8
"08/24/2013 14:45:00","EDT","GENESE",61753,1160.9
"08/24/2013 14:45:00","EDT","HUD VL",61758,1295.7
"08/24/2013 14:45:00","EDT","LONGIL",61762,3209.6
"08/24/2013 14:45:00","EDT","MHK VL",61756,946.8
"08/24/2013 14:45:00","EDT","MILLWD",61759,360.6
"08/24/2013 14:45:00","EDT","N.Y.C.",61761,6546.2
"08/24/2013 14:45:00","EDT","NORTH",61755,708.6
"08/24/2013 14:45:00","EDT","WEST",61752,1824.6
"08/24/2013 14:50:00","EDT","CAPITL",61757,1417.8
"08/24/2013 14:50:00","EDT","CENTRL",61754,1795.9
"08/24/2013 14:50:00","EDT","DUNWOD",61760,798
"08/24/2013 14:50:00","EDT","GENESE",61753,1170.7
"08/24/2013 14:50:00","EDT","HUD VL",61758,1286.5
"08/24/2013 14:50:00","EDT","LONGIL",61762,3224.6
"08/24/2013 14:50:00","EDT","MHK VL",61756,949.6
"08/24/2013 14:50:00","EDT","MILLWD",61759,368.8
"08/24/2013 14:50:00","EDT","N.Y.C.",61761,6554
"08/24/2013 14:50:00","EDT","NORTH",61755,710.3
"08/24/2013 14:50:00","EDT","WEST",61752,1830.1
"08/24/2013 14:55:00","EDT","CAPITL",61757,1434.8
"08/24/2013 14:55:00","EDT","CENTRL",61754,1816.7
"08/24/2013 14:55:00","EDT","DUNWOD",61760,786.2
"08/24/2013 14:55:00","EDT","GENESE",61753,1173.6
"08/24/2013 14:55:00","EDT","HUD VL",61758,1254.8
"08/24/2013 14:55:00","EDT","LONGIL",61762,3225.6
"08/24/2013 14:55:00","EDT","MHK VL",61756,948.5
"08/24/2013 14:55:00","EDT","MILLWD",61759,375.7
"08/24/2013 14:55:00","EDT","N.Y.C.",61761,6551
"08/24/2013 14:55:00","EDT","NORTH",61755,721.4
"08/24/2013 14:55:00","EDT","WEST",61752,1835.5
"08/24/2013 15:00:00","EDT","CAPITL",61757,1421.6
"08/24/2013 15:00:00","EDT","CENTRL",61754,1825.7
"08/24/2013 15:00:00","EDT","DUNWOD",61760,792.8
"08/24/2013 15:00:00","EDT","GENESE",61753,1170.3
"08/24/2013 15:00:00","EDT","HUD VL",61758,1284.3
"08/24/2013 15:00:00","EDT","LONGIL",61762,3227.9
"08/24/2013 15:00:00","EDT","MHK VL",61756,940.8
"08/24/2013 15:00:00","EDT","MILLWD",61759,358.2
"08/24/2013 15:00:00","EDT","N.Y.C.",61761,6546.4
"08/24/2013 15:00:00","EDT","NORTH",61755,724
"08/24/2013 15:00:00","EDT","WEST",61752,1843.1
"08/24/2013 15:05:00","EDT","CAPITL",61757,1433.3
"08/24/2013 15:05:00","EDT","CENTRL",61754,1794.2
"08/24/2013 15:05:00","EDT","DUNWOD",61760,790.3
"08/24/2013 15:05:00","EDT","GENESE",61753,1177.6
"08/24/2013 15:05:00","EDT","HUD VL",61758,1298.4
"08/24/2013 15:05:00","EDT","LONGIL",61762,3234.6
"08/24/2013 15:05:00","EDT","MHK VL",61756,948.2
"08/24/2013 15:05:00","EDT","MILLWD",61759,356.9
"08/24/2013 15:05:00","EDT","N.Y.C.",61761,6573.7
"08/24/2013 15:05:00","EDT","NORTH",61755,718.8
"08/24/2013 15:05:00","EDT","WEST",61752,1839.3
"08/24/2013 15:10:00","EDT","CAPITL",61757,1437.9
"08/24/2013 15:10:00","EDT","CENTRL",61754,1833.3
"08/24/2013 15:10:00","EDT","DUNWOD",61760,786.2
"08/24/2013 15:10:00","EDT","GENESE",61753,1167.4
"08/24/2013 15:10:00","EDT","HUD VL",61758,1267.2
"08/24/2013 15:10:00","EDT","LONGIL",61762,3230.8
"08/24/2013 15:10:00","EDT","MHK VL",61756,946.4
"08/24/2013 15:10:00","EDT","MILLWD",61759,374.6
"08/24/2013 15:10:00","EDT","N.Y.C.",61761,6540.5
"08/24/2013 15:10:00","EDT","NORTH",61755,712.5
"08/24/2013 15:10:00","EDT","WEST",61752,1840.6
"08/24/2013 15:15:00","EDT","CAPITL",61757,1439.5
"08/24/2013 15:15:00","EDT","CENTRL",61754,1823.9
"08/24/2013 15:15:00","EDT","DUNWOD",61760,778.2
"08/24/2013 15:15:00","EDT","GENESE",61753,1176.6
"08/24/2013 15:15:00","EDT","HUD VL",61758,1274.9
"08/24/2013 15:15:00","EDT","LONGIL",61762,3238.4
"08/24/2013 15:15:00","EDT","MHK VL",61756,955
"08/24/2013 15:15:00","EDT","MILLWD",61759,376.4
"08/24/2013 15:15:00","EDT","N.Y.C.",61761,6549.1
"08/24/2013 15:15:00","EDT","NORTH",61755,716.9
"08/24/2013 15:15:00","EDT","WEST",61752,1848.2
"08/24/2013 15:20:00","EDT","CAPITL",61757,1439.2
"08/24/2013 15:20:00","EDT","CENTRL",61754,1793.4
"08/24/2013 15:20:00","EDT","DUNWOD",61760,801
"08/24/2013 15:20:00","EDT","GENESE",61753,1173.4
"08/24/2013 15:20:00","EDT","HUD VL",61758,1285.5
"08/24/2013 15:20:00","EDT","LONGIL",61762,3228.6
"08/24/2013 15:20:00","EDT","MHK VL",61756,942.1
"08/24/2013 15:20:00","EDT","MILLWD",61759,360.4
"08/24/2013 15:20:00","EDT","N.Y.C.",61761,6561.8
"08/24/2013 15:20:00","EDT","NORTH",61755,716.3
"08/24/2013 15:20:00","EDT","WEST",61752,1836.8
"08/24/2013 15:25:00","EDT","CAPITL",61757,1441.6
"08/24/2013 15:25:00","EDT","CENTRL",61754,1787
"08/24/2013 15:25:00","EDT","DUNWOD",61760,793.2
"08/24/2013 15:25:00","EDT","GENESE",61753,1176.1
"08/24/2013 15:25:00","EDT","HUD VL",61758,1289.1
"08/24/2013 15:25:00","EDT","LONGIL",61762,3252.6
"08/24/2013 15:25:00","EDT","MHK VL",61756,940.1
"08/24/2013 15:25:00","EDT","MILLWD",61759,373.8
"08/24/2013 15:25:00","EDT","N.Y.C.",61761,6558
"08/24/2013 15:25:00","EDT","NORTH",61755,713.6
"08/24/2013 15:25:00","EDT","WEST",61752,1850.5
"08/24/2013 15:30:00","EDT","CAPITL",61757,1465.7
"08/24/2013 15:30:00","EDT","CENTRL",61754,1793.8
"08/24/2013 15:30:00","EDT","DUNWOD",61760,782.2
"08/24/2013 15:30:00","EDT","GENESE",61753,1179.9
"08/24/2013 15:30:00","EDT","HUD VL",61758,1262
"08/24/2013 15:30:00","EDT","LONGIL",61762,3255.9
"08/24/2013 15:30:00","EDT","MHK VL",61756,947.6
"08/24/2013 15:30:00","EDT","MILLWD",61759,383.4
"08/24/2013 15:30:00","EDT","N.Y.C.",61761,6551.7
"08/24/2013 15:30:00","EDT","NORTH",61755,705.6
"08/24/2013 15:30:00","EDT","WEST",61752,1838.8
"08/24/2013 15:35:00","EDT","CAPITL",61757,1463.1
"08/24/2013 15:35:00","EDT","CENTRL",61754,1795
"08/24/2013 15:35:00","EDT","DUNWOD",61760,774.4
"08/24/2013 15:35:00","EDT","GENESE",61753,1177
"08/24/2013 15:35:00","EDT","HUD VL",61758,1283
"08/24/2013 15:35:00","EDT","LONGIL",61762,3245.6
"08/24/2013 15:35:00","EDT","MHK VL",61756,946.4
"08/24/2013 15:35:00","EDT","MILLWD",61759,381.4
"08/24/2013 15:35:00","EDT","N.Y.C.",61761,6583.6
"08/24/2013 15:35:00","EDT","NORTH",61755,715.3
"08/24/2013 15:35:00","EDT","WEST",61752,1840.8
"08/24/2013 15:40:00","EDT","CAPITL",61757,1465.3
"08/24/2013 15:40:00","EDT","CENTRL",61754,1823.8
"08/24/2013 15:40:00","EDT","DUNWOD",61760,800.1
"08/24/2013 15:40:00","EDT","GENESE",61753,1189.9
"08/24/2013 15:40:00","EDT","HUD VL",61758,1289.6
"08/24/2013 15:40:00","EDT","LONGIL",61762,3249.5
"08/24/2013 15:40:00","EDT","MHK VL",61756,945.1
"08/24/2013 15:40:00","EDT","MILLWD",61759,371.6
"08/24/2013 15:40:00","EDT","N.Y.C.",61761,6571
"08/24/2013 15:40:00","EDT","NORTH",61755,717.6
"08/24/2013 15:40:00","EDT","WEST",61752,1840.5
"08/24/2013 15:45:00","EDT","CAPITL",61757,1451.3
"08/24/2013 15:45:00","EDT","CENTRL",61754,1833.5
"08/24/2013 15:45:00","EDT","DUNWOD",61760,793.1
"08/24/2013 15:45:00","EDT","GENESE",61753,1180.8
"08/24/2013 15:45:00","EDT","HUD VL",61758,1282.3
"08/24/2013 15:45:00","EDT","LONGIL",61762,3262.2
"08/24/2013 15:45:00","EDT","MHK VL",61756,942.8
"08/24/2013 15:45:00","EDT","MILLWD",61759,363.7
"08/24/2013 15:45:00","EDT","N.Y.C.",61761,6571.5
"08/24/2013 15:45:00","EDT","NORTH",61755,722.8
"08/24/2013 15:45:00","EDT","WEST",61752,1865.2
"08/24/2013 15:50:00","EDT","CAPITL",61757,1465.7
"08/24/2013 15:50:00","EDT","CENTRL",61754,1828
"08/24/2013 15:50:00","EDT","DUNWOD",61760,793.8
"08/24/2013 15:50:00","EDT","GENESE",61753,1182.9
"08/24/2013 15:50:00","EDT","HUD VL",61758,1283.4
"08/24/2013 15:50:00","EDT","LONGIL",61762,3263.4
"08/24/2013 15:50:00","EDT","MHK VL",61756,946.9
"08/24/2013 15:50:00","EDT","MILLWD",61759,366.4
"08/24/2013 15:50:00","EDT","N.Y.C.",61761,6565.5
"08/24/2013 15:50:00","EDT","NORTH",61755,709.9
"08/24/2013 15:50:00","EDT","WEST",61752,1849.3
"08/24/2013 15:55:00","EDT","CAPITL",61757,1476.3
"08/24/2013 15:55:00","EDT","CENTRL",61754,1835.8
"08/24/2013 15:55:00","EDT","DUNWOD",61760,784.3
"08/24/2013 15:55:00","EDT","GENESE",61753,1185.6
"08/24/2013 15:55:00","EDT","HUD VL",61758,1298.7
"08/24/2013 15:55:00","EDT","LONGIL",61762,3259.4
"08/24/2013 15:55:00","EDT","MHK VL",61756,943.9
"08/24/2013 15:55:00","EDT","MILLWD",61759,377.6
"08/24/2013 15:55:00","EDT","N.Y.C.",61761,6573.4
"08/24/2013 15:55:00","EDT","NORTH",61755,712.9
"08/24/2013 15:55:00","EDT","WEST",61752,1863.4
"08/24/2013 16:00:00","EDT","CAPITL",61757,1462.9
"08/24/2013 16:00:00","EDT","CENTRL",61754,1833.7
"08/24/2013 16:00:00","EDT","DUNWOD",61760,775.9
"08/24/2013 16:00:00","EDT","GENESE",61753,1188.1
"08/24/2013 16:00:00","EDT","HUD VL",61758,1281.5
"08/24/2013 16:00:00","EDT","LONGIL",61762,3259.4
"08/24/2013 16:00:00","EDT","MHK VL",61756,954.8
"08/24/2013 16:00:00","EDT","MILLWD",61759,392.3
"08/24/2013 16:00:00","EDT","N.Y.C.",61761,6585
"08/24/2013 16:00:00","EDT","NORTH",61755,708
"08/24/2013 16:00:00","EDT","WEST",61752,1857.9
"08/24/2013 16:05:00","EDT","CAPITL",61757,1475
"08/24/2013 16:05:00","EDT","CENTRL",61754,1839.8
"08/24/2013 16:05:00","EDT","DUNWOD",61760,800.9
"08/24/2013 16:05:00","EDT","GENESE",61753,1181.7
"08/24/2013 16:05:00","EDT","HUD VL",61758,1290.8
"08/24/2013 16:05:00","EDT","LONGIL",61762,3270.2
"08/24/2013 16:05:00","EDT","MHK VL",61756,952.6
"08/24/2013 16:05:00","EDT","MILLWD",61759,377.7
"08/24/2013 16:05:00","EDT","N.Y.C.",61761,6577.4
"08/24/2013 16:05:00","EDT","NORTH",61755,704.5
"08/24/2013 16:05:00","EDT","WEST",61752,1848.4
"08/24/2013 16:10:00","EDT","CAPITL",61757,1465.7
"08/24/2013 16:10:00","EDT","CENTRL",61754,1848.9
"08/24/2013 16:10:00","EDT","DUNWOD",61760,806.2
"08/24/2013 16:10:00","EDT","GENESE",61753,1185
"08/24/2013 16:10:00","EDT","HUD VL",61758,1297.6
"08/24/2013 16:10:00","EDT","LONGIL",61762,3268.9
"08/24/2013 16:10:00","EDT","MHK VL",61756,936.1
"08/24/2013 16:10:00","EDT","MILLWD",61759,374.2
"08/24/2013 16:10:00","EDT","N.Y.C.",61761,6560.1
"08/24/2013 16:10:00","EDT","NORTH",61755,717.2
"08/24/2013 16:10:00","EDT","WEST",61752,1861.5
"08/24/2013 16:15:00","EDT","CAPITL",61757,1455.3
"08/24/2013 16:15:00","EDT","CENTRL",61754,1857.9
"08/24/2013 16:15:00","EDT","DUNWOD",61760,800.6
"08/24/2013 16:15:00","EDT","GENESE",61753,1188.5
"08/24/2013 16:15:00","EDT","HUD VL",61758,1291.6
"08/24/2013 16:15:00","EDT","LONGIL",61762,3272.8
"08/24/2013 16:15:00","EDT","MHK VL",61756,941.2
"08/24/2013 16:15:00","EDT","MILLWD",61759,377.9
"08/24/2013 16:15:00","EDT","N.Y.C.",61761,6545.7
"08/24/2013 16:15:00","EDT","NORTH",61755,714.8
"08/24/2013 16:15:00","EDT","WEST",61752,1878.4
"08/24/2013 16:20:00","EDT","CAPITL",61757,1467.8
"08/24/2013 16:20:00","EDT","CENTRL",61754,1880.3
"08/24/2013 16:20:00","EDT","DUNWOD",61760,813.3
"08/24/2013 16:20:00","EDT","GENESE",61753,1182.6
"08/24/2013 16:20:00","EDT","HUD VL",61758,1333.6
"08/24/2013 16:20:00","EDT","LONGIL",61762,3265.7
"08/24/2013 16:20:00","EDT","MHK VL",61756,945.1
"08/24/2013 16:20:00","EDT","MILLWD",61759,362.3
"08/24/2013 16:20:00","EDT","N.Y.C.",61761,6561.6
"08/24/2013 16:20:00","EDT","NORTH",61755,712
"08/24/2013 16:20:00","EDT","WEST",61752,1866.8
"08/24/2013 16:25:00","EDT","CAPITL",61757,1466.7
"08/24/2013 16:25:00","EDT","CENTRL",61754,1807
"08/24/2013 16:25:00","EDT","DUNWOD",61760,810.2
"08/24/2013 16:25:00","EDT","GENESE",61753,1186.8
"08/24/2013 16:25:00","EDT","HUD VL",61758,1309.6
"08/24/2013 16:25:00","EDT","LONGIL",61762,3259.1
"08/24/2013 16:25:00","EDT","MHK VL",61756,944.8
"08/24/2013 16:25:00","EDT","MILLWD",61759,376.4
"08/24/2013 16:25:00","EDT","N.Y.C.",61761,6542.5
"08/24/2013 16:25:00","EDT","NORTH",61755,716.1
"08/24/2013 16:25:00","EDT","WEST",61752,1866.9
"08/24/2013 16:30:00","EDT","CAPITL",61757,1487.2
"08/24/2013 16:30:00","EDT","CENTRL",61754,1811.2
"08/24/2013 16:30:00","EDT","DUNWOD",61760,797.8
"08/24/2013 16:30:00","EDT","GENESE",61753,1192.4
"08/24/2013 16:30:00","EDT","HUD VL",61758,1297.3
"08/24/2013 16:30:00","EDT","LONGIL",61762,3282.4
"08/24/2013 16:30:00","EDT","MHK VL",61756,948.4
"08/24/2013 16:30:00","EDT","MILLWD",61759,386.1
"08/24/2013 16:30:00","EDT","N.Y.C.",61761,6598.9
"08/24/2013 16:30:00","EDT","NORTH",61755,719.6
"08/24/2013 16:30:00","EDT","WEST",61752,1868.5
"08/24/2013 16:35:00","EDT","CAPITL",61757,1479.9
"08/24/2013 16:35:00","EDT","CENTRL",61754,1850.7
"08/24/2013 16:35:00","EDT","DUNWOD",61760,806.2
"08/24/2013 16:35:00","EDT","GENESE",61753,1191.8
"08/24/2013 16:35:00","EDT","HUD VL",61758,1309.8
"08/24/2013 16:35:00","EDT","LONGIL",61762,3285.4
"08/24/2013 16:35:00","EDT","MHK VL",61756,951.3
"08/24/2013 16:35:00","EDT","MILLWD",61759,384.7
"08/24/2013 16:35:00","EDT","N.Y.C.",61761,6562.7
"08/24/2013 16:35:00","EDT","NORTH",61755,708
"08/24/2013 16:35:00","EDT","WEST",61752,1874.5
"08/24/2013 16:40:00","EDT","CAPITL",61757,1486.2
"08/24/2013 16:40:00","EDT","CENTRL",61754,1857.8
"08/24/2013 16:40:00","EDT","DUNWOD",61760,795.2
"08/24/2013 16:40:00","EDT","GENESE",61753,1190.2
"08/24/2013 16:40:00","EDT","HUD VL",61758,1302.7
"08/24/2013 16:40:00","EDT","LONGIL",61762,3272.5
"08/24/2013 16:40:00","EDT","MHK VL",61756,947.5
"08/24/2013 16:40:00","EDT","MILLWD",61759,386.1
"08/24/2013 16:40:00","EDT","N.Y.C.",61761,6576.1
