"Time Stamp","Time Zone","Name","PTID","Load"
"09/09/2013 13:20:00","EDT","HUD VL",61758,1161.5
"09/09/2013 13:20:00","EDT","LONGIL",61762,2786.3
"09/09/2013 13:20:00","EDT","MHK VL",61756,951.7
"09/09/2013 13:20:00","EDT","MILLWD",61759,324.4
"09/09/2013 13:20:00","EDT","N.Y.C.",61761,7106.1
"09/09/2013 13:20:00","EDT","NORTH",61755,702
"09/09/2013 13:20:00","EDT","WEST",61752,2026.4
"09/09/2013 13:25:00","EDT","CAPITL",61757,1437.2
"09/09/2013 13:25:00","EDT","CENTRL",61754,1937.1
"09/09/2013 13:25:00","EDT","DUNWOD",61760,789.7
"09/09/2013 13:25:00","EDT","GENESE",61753,1252.9
"09/09/2013 13:25:00","EDT","HUD VL",61758,1128.2
"09/09/2013 13:25:00","EDT","LONGIL",61762,2804.2
"09/09/2013 13:25:00","EDT","MHK VL",61756,974.5
"09/09/2013 13:25:00","EDT","MILLWD",61759,334.6
"09/09/2013 13:25:00","EDT","N.Y.C.",61761,7106.1
"09/09/2013 13:25:00","EDT","NORTH",61755,711.4
"09/09/2013 13:25:00","EDT","WEST",61752,2040.2
"09/09/2013 13:30:00","EDT","CAPITL",61757,1444.6
"09/09/2013 13:30:00","EDT","CENTRL",61754,1955
"09/09/2013 13:30:00","EDT","DUNWOD",61760,791.9
"09/09/2013 13:30:00","EDT","GENESE",61753,1247.8
"09/09/2013 13:30:00","EDT","HUD VL",61758,1142.6
"09/09/2013 13:30:00","EDT","LONGIL",61762,2800.1
"09/09/2013 13:30:00","EDT","MHK VL",61756,965.1
"09/09/2013 13:30:00","EDT","MILLWD",61759,327.8
"09/09/2013 13:30:00","EDT","N.Y.C.",61761,7118.9
"09/09/2013 13:30:00","EDT","NORTH",61755,696
"09/09/2013 13:30:00","EDT","WEST",61752,2030.4
"09/09/2013 13:35:00","EDT","CAPITL",61757,1416.2
"09/09/2013 13:35:00","EDT","CENTRL",61754,1943.6
"09/09/2013 13:35:00","EDT","DUNWOD",61760,769
"09/09/2013 13:35:00","EDT","GENESE",61753,1255.9
"09/09/2013 13:35:00","EDT","HUD VL",61758,1143.7
"09/09/2013 13:35:00","EDT","LONGIL",61762,2801.8
"09/09/2013 13:35:00","EDT","MHK VL",61756,966.8
"09/09/2013 13:35:00","EDT","MILLWD",61759,334.5
"09/09/2013 13:35:00","EDT","N.Y.C.",61761,7114.4
"09/09/2013 13:35:00","EDT","NORTH",61755,709.1
"09/09/2013 13:35:00","EDT","WEST",61752,2024.2
"09/09/2013 13:40:00","EDT","CAPITL",61757,1416
"09/09/2013 13:40:00","EDT","CENTRL",61754,1946.4
"09/09/2013 13:40:00","EDT","DUNWOD",61760,787.3
"09/09/2013 13:40:00","EDT","GENESE",61753,1249.7
"09/09/2013 13:40:00","EDT","HUD VL",61758,1144.6
"09/09/2013 13:40:00","EDT","LONGIL",61762,2806.7
"09/09/2013 13:40:00","EDT","MHK VL",61756,967.2
"09/09/2013 13:40:00","EDT","MILLWD",61759,342.8
"09/09/2013 13:40:00","EDT","N.Y.C.",61761,7116.6
"09/09/2013 13:40:00","EDT","NORTH",61755,698.1
"09/09/2013 13:40:00","EDT","WEST",61752,2010.6
"09/09/2013 13:45:00","EDT","CAPITL",61757,1416.4
"09/09/2013 13:45:00","EDT","CENTRL",61754,1949.1
"09/09/2013 13:45:00","EDT","DUNWOD",61760,759.9
"09/09/2013 13:45:00","EDT","GENESE",61753,1257.3
"09/09/2013 13:45:00","EDT","HUD VL",61758,1148.6
"09/09/2013 13:45:00","EDT","LONGIL",61762,2807.3
"09/09/2013 13:45:00","EDT","MHK VL",61756,964.1
"09/09/2013 13:45:00","EDT","MILLWD",61759,350.1
"09/09/2013 13:45:00","EDT","N.Y.C.",61761,7116.4
"09/09/2013 13:45:00","EDT","NORTH",61755,706.9
"09/09/2013 13:45:00","EDT","WEST",61752,2022.4
"09/09/2013 13:50:00","EDT","CAPITL",61757,1416.9
"09/09/2013 13:50:00","EDT","CENTRL",61754,1960.6
"09/09/2013 13:50:00","EDT","DUNWOD",61760,783.3
"09/09/2013 13:50:00","EDT","GENESE",61753,1252.9
"09/09/2013 13:50:00","EDT","HUD VL",61758,1159
"09/09/2013 13:50:00","EDT","LONGIL",61762,2803.4
"09/09/2013 13:50:00","EDT","MHK VL",61756,958.1
"09/09/2013 13:50:00","EDT","MILLWD",61759,340.2
"09/09/2013 13:50:00","EDT","N.Y.C.",61761,7136.6
"09/09/2013 13:50:00","EDT","NORTH",61755,695.7
"09/09/2013 13:50:00","EDT","WEST",61752,2022.6
"09/09/2013 13:55:00","EDT","CAPITL",61757,1406.9
"09/09/2013 13:55:00","EDT","CENTRL",61754,1965.1
"09/09/2013 13:55:00","EDT","DUNWOD",61760,750.4
"09/09/2013 13:55:00","EDT","GENESE",61753,1263.4
"09/09/2013 13:55:00","EDT","HUD VL",61758,1161.5
"09/09/2013 13:55:00","EDT","LONGIL",61762,2835.3
"09/09/2013 13:55:00","EDT","MHK VL",61756,966.8
"09/09/2013 13:55:00","EDT","MILLWD",61759,344.9
"09/09/2013 13:55:00","EDT","N.Y.C.",61761,7132.1
"09/09/2013 13:55:00","EDT","NORTH",61755,696.1
"09/09/2013 13:55:00","EDT","WEST",61752,2034.4
"09/09/2013 14:00:00","EDT","CAPITL",61757,1412.6
"09/09/2013 14:00:00","EDT","CENTRL",61754,1962.3
"09/09/2013 14:00:00","EDT","DUNWOD",61760,795.7
"09/09/2013 14:00:00","EDT","GENESE",61753,1257.6
"09/09/2013 14:00:00","EDT","HUD VL",61758,1164.6
"09/09/2013 14:00:00","EDT","LONGIL",61762,2822.4
"09/09/2013 14:00:00","EDT","MHK VL",61756,957.5
"09/09/2013 14:00:00","EDT","MILLWD",61759,324.9
"09/09/2013 14:00:00","EDT","N.Y.C.",61761,7080.3
"09/09/2013 14:00:00","EDT","NORTH",61755,698.1
"09/09/2013 14:00:00","EDT","WEST",61752,2019.6
"09/09/2013 14:05:00","EDT","CAPITL",61757,1423.1
"09/09/2013 14:05:00","EDT","CENTRL",61754,1967.8
"09/09/2013 14:05:00","EDT","DUNWOD",61760,772.3
"09/09/2013 14:05:00","EDT","GENESE",61753,1258.4
"09/09/2013 14:05:00","EDT","HUD VL",61758,1158.5
"09/09/2013 14:05:00","EDT","LONGIL",61762,2816.6
"09/09/2013 14:05:00","EDT","MHK VL",61756,964.8
"09/09/2013 14:05:00","EDT","MILLWD",61759,338.4
"09/09/2013 14:05:00","EDT","N.Y.C.",61761,7113.8
"09/09/2013 14:05:00","EDT","NORTH",61755,693
"09/09/2013 14:05:00","EDT","WEST",61752,2022.7
"09/09/2013 14:10:00","EDT","CAPITL",61757,1438.2
"09/09/2013 14:10:00","EDT","CENTRL",61754,1895.6
"09/09/2013 14:10:00","EDT","DUNWOD",61760,775.7
"09/09/2013 14:10:00","EDT","GENESE",61753,1266.5
"09/09/2013 14:10:00","EDT","HUD VL",61758,1154.8
"09/09/2013 14:10:00","EDT","LONGIL",61762,2812.9
"09/09/2013 14:10:00","EDT","MHK VL",61756,949.2
"09/09/2013 14:10:00","EDT","MILLWD",61759,351.8
"09/09/2013 14:10:00","EDT","N.Y.C.",61761,7117.4
"09/09/2013 14:10:00","EDT","NORTH",61755,707.8
"09/09/2013 14:10:00","EDT","WEST",61752,2014
"09/09/2013 14:15:00","EDT","CAPITL",61757,1420.2
"09/09/2013 14:15:00","EDT","CENTRL",61754,1899.4
"09/09/2013 14:15:00","EDT","DUNWOD",61760,779.6
"09/09/2013 14:15:00","EDT","GENESE",61753,1267.4
"09/09/2013 14:15:00","EDT","HUD VL",61758,1165.3
"09/09/2013 14:15:00","EDT","LONGIL",61762,2804.2
"09/09/2013 14:15:00","EDT","MHK VL",61756,961.3
"09/09/2013 14:15:00","EDT","MILLWD",61759,336.5
"09/09/2013 14:15:00","EDT","N.Y.C.",61761,7119.2
"09/09/2013 14:15:00","EDT","NORTH",61755,701.2
"09/09/2013 14:15:00","EDT","WEST",61752,2020.5
"09/09/2013 14:20:00","EDT","CAPITL",61757,1410.4
"09/09/2013 14:20:00","EDT","CENTRL",61754,1905.8
"09/09/2013 14:20:00","EDT","DUNWOD",61760,782.9
"09/09/2013 14:20:00","EDT","GENESE",61753,1264.5
"09/09/2013 14:20:00","EDT","HUD VL",61758,1167
"09/09/2013 14:20:00","EDT","LONGIL",61762,2827.5
"09/09/2013 14:20:00","EDT","MHK VL",61756,953.8
"09/09/2013 14:20:00","EDT","MILLWD",61759,336.1
"09/09/2013 14:20:00","EDT","N.Y.C.",61761,7096.4
"09/09/2013 14:20:00","EDT","NORTH",61755,704.7
"09/09/2013 14:20:00","EDT","WEST",61752,2016.6
"09/09/2013 14:25:00","EDT","CAPITL",61757,1419.7
"09/09/2013 14:25:00","EDT","CENTRL",61754,1906.4
"09/09/2013 14:25:00","EDT","DUNWOD",61760,776
"09/09/2013 14:25:00","EDT","GENESE",61753,1268.4
"09/09/2013 14:25:00","EDT","HUD VL",61758,1158.5
"09/09/2013 14:25:00","EDT","LONGIL",61762,2823.1
"09/09/2013 14:25:00","EDT","MHK VL",61756,959.1
"09/09/2013 14:25:00","EDT","MILLWD",61759,338.1
"09/09/2013 14:25:00","EDT","N.Y.C.",61761,7135.8
"09/09/2013 14:25:00","EDT","NORTH",61755,701.2
"09/09/2013 14:25:00","EDT","WEST",61752,2006.9
"09/09/2013 14:30:00","EDT","CAPITL",61757,1419.1
"09/09/2013 14:30:00","EDT","CENTRL",61754,1917.9
"09/09/2013 14:30:00","EDT","DUNWOD",61760,776.3
"09/09/2013 14:30:00","EDT","GENESE",61753,1267.2
"09/09/2013 14:30:00","EDT","HUD VL",61758,1158.8
"09/09/2013 14:30:00","EDT","LONGIL",61762,2845.4
"09/09/2013 14:30:00","EDT","MHK VL",61756,964.5
"09/09/2013 14:30:00","EDT","MILLWD",61759,336
"09/09/2013 14:30:00","EDT","N.Y.C.",61761,7105.6
"09/09/2013 14:30:00","EDT","NORTH",61755,698.4
"09/09/2013 14:30:00","EDT","WEST",61752,1991.3
"09/09/2013 14:35:00","EDT","CAPITL",61757,1428.9
"09/09/2013 14:35:00","EDT","CENTRL",61754,1900.8
"09/09/2013 14:35:00","EDT","DUNWOD",61760,776.3
"09/09/2013 14:35:00","EDT","GENESE",61753,1264.8
"09/09/2013 14:35:00","EDT","HUD VL",61758,1168.2
"09/09/2013 14:35:00","EDT","LONGIL",61762,2824
"09/09/2013 14:35:00","EDT","MHK VL",61756,947.4
"09/09/2013 14:35:00","EDT","MILLWD",61759,342.3
"09/09/2013 14:35:00","EDT","N.Y.C.",61761,7111.9
"09/09/2013 14:35:00","EDT","NORTH",61755,695.5
"09/09/2013 14:35:00","EDT","WEST",61752,2013.1
"09/09/2013 14:40:00","EDT","CAPITL",61757,1424.4
"09/09/2013 14:40:00","EDT","CENTRL",61754,1901.5
"09/09/2013 14:40:00","EDT","DUNWOD",61760,778.8
"09/09/2013 14:40:00","EDT","GENESE",61753,1270.7
"09/09/2013 14:40:00","EDT","HUD VL",61758,1145.7
"09/09/2013 14:40:00","EDT","LONGIL",61762,2833.5
"09/09/2013 14:40:00","EDT","MHK VL",61756,953.8
"09/09/2013 14:40:00","EDT","MILLWD",61759,339.3
"09/09/2013 14:40:00","EDT","N.Y.C.",61761,7135.9
"09/09/2013 14:40:00","EDT","NORTH",61755,707.9
"09/09/2013 14:40:00","EDT","WEST",61752,2033.3
"09/09/2013 14:45:00","EDT","CAPITL",61757,1420.9
"09/09/2013 14:45:00","EDT","CENTRL",61754,1898.9
"09/09/2013 14:45:00","EDT","DUNWOD",61760,768.9
"09/09/2013 14:45:00","EDT","GENESE",61753,1274.3
"09/09/2013 14:45:00","EDT","HUD VL",61758,1158.9
"09/09/2013 14:45:00","EDT","LONGIL",61762,2835.3
"09/09/2013 14:45:00","EDT","MHK VL",61756,948.1
"09/09/2013 14:45:00","EDT","MILLWD",61759,336.9
"09/09/2013 14:45:00","EDT","N.Y.C.",61761,7146.1
"09/09/2013 14:45:00","EDT","NORTH",61755,700.9
"09/09/2013 14:45:00","EDT","WEST",61752,2010.4
"09/09/2013 14:50:00","EDT","CAPITL",61757,1422.8
"09/09/2013 14:50:00","EDT","CENTRL",61754,1885.3
"09/09/2013 14:50:00","EDT","DUNWOD",61760,776.1
"09/09/2013 14:50:00","EDT","GENESE",61753,1275.2
"09/09/2013 14:50:00","EDT","HUD VL",61758,1163.9
"09/09/2013 14:50:00","EDT","LONGIL",61762,2836
"09/09/2013 14:50:00","EDT","MHK VL",61756,943.9
"09/09/2013 14:50:00","EDT","MILLWD",61759,333.5
"09/09/2013 14:50:00","EDT","N.Y.C.",61761,7090.5
"09/09/2013 14:50:00","EDT","NORTH",61755,701.2
"09/09/2013 14:50:00","EDT","WEST",61752,2015.1
"09/09/2013 14:55:00","EDT","CAPITL",61757,1421.1
"09/09/2013 14:55:00","EDT","CENTRL",61754,1882.8
"09/09/2013 14:55:00","EDT","DUNWOD",61760,771.6
"09/09/2013 14:55:00","EDT","GENESE",61753,1269.7
"09/09/2013 14:55:00","EDT","HUD VL",61758,1160
"09/09/2013 14:55:00","EDT","LONGIL",61762,2833
"09/09/2013 14:55:00","EDT","MHK VL",61756,933.9
"09/09/2013 14:55:00","EDT","MILLWD",61759,361.2
"09/09/2013 14:55:00","EDT","N.Y.C.",61761,7088.1
"09/09/2013 14:55:00","EDT","NORTH",61755,686.3
"09/09/2013 14:55:00","EDT","WEST",61752,2013.7
"09/09/2013 15:00:00","EDT","CAPITL",61757,1420.9
"09/09/2013 15:00:00","EDT","CENTRL",61754,1886.3
"09/09/2013 15:00:00","EDT","DUNWOD",61760,779.8
"09/09/2013 15:00:00","EDT","GENESE",61753,1277
"09/09/2013 15:00:00","EDT","HUD VL",61758,1145.2
"09/09/2013 15:00:00","EDT","LONGIL",61762,2824.3
"09/09/2013 15:00:00","EDT","MHK VL",61756,953.2
"09/09/2013 15:00:00","EDT","MILLWD",61759,348.5
"09/09/2013 15:00:00","EDT","N.Y.C.",61761,7136.7
"09/09/2013 15:00:00","EDT","NORTH",61755,699.5
"09/09/2013 15:00:00","EDT","WEST",61752,2023.7
"09/09/2013 15:05:00","EDT","CAPITL",61757,1430.3
"09/09/2013 15:05:00","EDT","CENTRL",61754,1890.8
"09/09/2013 15:05:00","EDT","DUNWOD",61760,766.5
"09/09/2013 15:05:00","EDT","GENESE",61753,1277.9
"09/09/2013 15:05:00","EDT","HUD VL",61758,1133.5
"09/09/2013 15:05:00","EDT","LONGIL",61762,2819.6
"09/09/2013 15:05:00","EDT","MHK VL",61756,939.1
"09/09/2013 15:05:00","EDT","MILLWD",61759,369.4
"09/09/2013 15:05:00","EDT","N.Y.C.",61761,7088.4
"09/09/2013 15:05:00","EDT","NORTH",61755,707.2
"09/09/2013 15:05:00","EDT","WEST",61752,2006.8
"09/09/2013 15:10:00","EDT","CAPITL",61757,1431.4
"09/09/2013 15:10:00","EDT","CENTRL",61754,1916.1
"09/09/2013 15:10:00","EDT","DUNWOD",61760,792.7
"09/09/2013 15:10:00","EDT","GENESE",61753,1279.2
"09/09/2013 15:10:00","EDT","HUD VL",61758,1162
"09/09/2013 15:10:00","EDT","LONGIL",61762,2814.6
"09/09/2013 15:10:00","EDT","MHK VL",61756,944.4
"09/09/2013 15:10:00","EDT","MILLWD",61759,345.2
"09/09/2013 15:10:00","EDT","N.Y.C.",61761,7131.5
"09/09/2013 15:10:00","EDT","NORTH",61755,696.2
"09/09/2013 15:10:00","EDT","WEST",61752,1996.9
"09/09/2013 15:15:00","EDT","CAPITL",61757,1440.7
"09/09/2013 15:15:00","EDT","CENTRL",61754,1938.6
"09/09/2013 15:15:00","EDT","DUNWOD",61760,770.4
"09/09/2013 15:15:00","EDT","GENESE",61753,1264.4
"09/09/2013 15:15:00","EDT","HUD VL",61758,1165.3
"09/09/2013 15:15:00","EDT","LONGIL",61762,2821
"09/09/2013 15:15:00","EDT","MHK VL",61756,938.8
"09/09/2013 15:15:00","EDT","MILLWD",61759,358.8
"09/09/2013 15:15:00","EDT","N.Y.C.",61761,7154.4
"09/09/2013 15:15:00","EDT","NORTH",61755,681.5
"09/09/2013 15:15:00","EDT","WEST",61752,2028.6
"09/09/2013 15:20:00","EDT","CAPITL",61757,1435.8
"09/09/2013 15:20:00","EDT","CENTRL",61754,1934.7
"09/09/2013 15:20:00","EDT","DUNWOD",61760,772.6
"09/09/2013 15:20:00","EDT","GENESE",61753,1276
"09/09/2013 15:20:00","EDT","HUD VL",61758,1163.7
"09/09/2013 15:20:00","EDT","LONGIL",61762,2843.9
"09/09/2013 15:20:00","EDT","MHK VL",61756,941.4
"09/09/2013 15:20:00","EDT","MILLWD",61759,356.4
"09/09/2013 15:20:00","EDT","N.Y.C.",61761,7118.4
"09/09/2013 15:20:00","EDT","NORTH",61755,688.8
"09/09/2013 15:20:00","EDT","WEST",61752,2008.7
"09/09/2013 15:25:00","EDT","CAPITL",61757,1408.4
"09/09/2013 15:25:00","EDT","CENTRL",61754,1925.5
"09/09/2013 15:25:00","EDT","DUNWOD",61760,780.6
"09/09/2013 15:25:00","EDT","GENESE",61753,1280.3
"09/09/2013 15:25:00","EDT","HUD VL",61758,1152.6
"09/09/2013 15:25:00","EDT","LONGIL",61762,2830.4
"09/09/2013 15:25:00","EDT","MHK VL",61756,941.5
"09/09/2013 15:25:00","EDT","MILLWD",61759,351.4
"09/09/2013 15:25:00","EDT","N.Y.C.",61761,7135.3
"09/09/2013 15:25:00","EDT","NORTH",61755,708
"09/09/2013 15:25:00","EDT","WEST",61752,2030.6
"09/09/2013 15:30:00","EDT","CAPITL",61757,1418.9
"09/09/2013 15:30:00","EDT","CENTRL",61754,1903.2
"09/09/2013 15:30:00","EDT","DUNWOD",61760,788.4
"09/09/2013 15:30:00","EDT","GENESE",61753,1269.1
"09/09/2013 15:30:00","EDT","HUD VL",61758,1169.6
"09/09/2013 15:30:00","EDT","LONGIL",61762,2822.8
"09/09/2013 15:30:00","EDT","MHK VL",61756,960.3
"09/09/2013 15:30:00","EDT","MILLWD",61759,353
"09/09/2013 15:30:00","EDT","N.Y.C.",61761,7125.9
"09/09/2013 15:30:00","EDT","NORTH",61755,697
"09/09/2013 15:30:00","EDT","WEST",61752,2015.6
"09/09/2013 15:35:00","EDT","CAPITL",61757,1416.3
"09/09/2013 15:35:00","EDT","CENTRL",61754,1924.2
"09/09/2013 15:35:00","EDT","DUNWOD",61760,785.4
"09/09/2013 15:35:00","EDT","GENESE",61753,1279.5
"09/09/2013 15:35:00","EDT","HUD VL",61758,1185.5
"09/09/2013 15:35:00","EDT","LONGIL",61762,2824.8
"09/09/2013 15:35:00","EDT","MHK VL",61756,948.1
"09/09/2013 15:35:00","EDT","MILLWD",61759,334.3
"09/09/2013 15:35:00","EDT","N.Y.C.",61761,7153
"09/09/2013 15:35:00","EDT","NORTH",61755,702.5
"09/09/2013 15:35:00","EDT","WEST",61752,2002.4
"09/09/2013 15:40:00","EDT","CAPITL",61757,1429.5
"09/09/2013 15:40:00","EDT","CENTRL",61754,1931.8
"09/09/2013 15:40:00","EDT","DUNWOD",61760,784.1
"09/09/2013 15:40:00","EDT","GENESE",61753,1272.8
"09/09/2013 15:40:00","EDT","HUD VL",61758,1161.1
"09/09/2013 15:40:00","EDT","LONGIL",61762,2831
"09/09/2013 15:40:00","EDT","MHK VL",61756,954.5
"09/09/2013 15:40:00","EDT","MILLWD",61759,343.9
"09/09/2013 15:40:00","EDT","N.Y.C.",61761,7158.2
"09/09/2013 15:40:00","EDT","NORTH",61755,703.4
"09/09/2013 15:40:00","EDT","WEST",61752,1998.2
"09/09/2013 15:45:00","EDT","CAPITL",61757,1423.5
"09/09/2013 15:45:00","EDT","CENTRL",61754,1956.3
"09/09/2013 15:45:00","EDT","DUNWOD",61760,789.3
"09/09/2013 15:45:00","EDT","GENESE",61753,1269.6
"09/09/2013 15:45:00","EDT","HUD VL",61758,1178.5
"09/09/2013 15:45:00","EDT","LONGIL",61762,2830.2
"09/09/2013 15:45:00","EDT","MHK VL",61756,940.4
"09/09/2013 15:45:00","EDT","MILLWD",61759,345
"09/09/2013 15:45:00","EDT","N.Y.C.",61761,7127.2
"09/09/2013 15:45:00","EDT","NORTH",61755,696.2
"09/09/2013 15:45:00","EDT","WEST",61752,2004.8
"09/09/2013 15:50:00","EDT","CAPITL",61757,1431.7
"09/09/2013 15:50:00","EDT","CENTRL",61754,1973.3
"09/09/2013 15:50:00","EDT","DUNWOD",61760,782.7
"09/09/2013 15:50:00","EDT","GENESE",61753,1261.5
"09/09/2013 15:50:00","EDT","HUD VL",61758,1191
"09/09/2013 15:50:00","EDT","LONGIL",61762,2840.9
"09/09/2013 15:50:00","EDT","MHK VL",61756,939.6
"09/09/2013 15:50:00","EDT","MILLWD",61759,340.8
"09/09/2013 15:50:00","EDT","N.Y.C.",61761,7165.2
"09/09/2013 15:50:00","EDT","NORTH",61755,693.8
"09/09/2013 15:50:00","EDT","WEST",61752,1984.4
"09/09/2013 15:55:00","EDT","CAPITL",61757,1438.6
"09/09/2013 15:55:00","EDT","CENTRL",61754,1962.5
"09/09/2013 15:55:00","EDT","DUNWOD",61760,794.7
"09/09/2013 15:55:00","EDT","GENESE",61753,1262.7
"09/09/2013 15:55:00","EDT","HUD VL",61758,1173.6
"09/09/2013 15:55:00","EDT","LONGIL",61762,2836.2
"09/09/2013 15:55:00","EDT","MHK VL",61756,943.8
"09/09/2013 15:55:00","EDT","MILLWD",61759,344.9
"09/09/2013 15:55:00","EDT","N.Y.C.",61761,7172.9
"09/09/2013 15:55:00","EDT","NORTH",61755,690.8
"09/09/2013 15:55:00","EDT","WEST",61752,1996.5
"09/09/2013 16:00:00","EDT","CAPITL",61757,1429.9
"09/09/2013 16:00:00","EDT","CENTRL",61754,1903.5
"09/09/2013 16:00:00","EDT","DUNWOD",61760,804
"09/09/2013 16:00:00","EDT","GENESE",61753,1263.4
"09/09/2013 16:00:00","EDT","HUD VL",61758,1169.9
"09/09/2013 16:00:00","EDT","LONGIL",61762,2856.4
"09/09/2013 16:00:00","EDT","MHK VL",61756,945.1
"09/09/2013 16:00:00","EDT","MILLWD",61759,335.2
"09/09/2013 16:00:00","EDT","N.Y.C.",61761,7187.8
"09/09/2013 16:00:00","EDT","NORTH",61755,691.7
"09/09/2013 16:00:00","EDT","WEST",61752,1991.9
"09/09/2013 16:05:00","EDT","CAPITL",61757,1437.7
"09/09/2013 16:05:00","EDT","CENTRL",61754,1917.2
"09/09/2013 16:05:00","EDT","DUNWOD",61760,782.9
"09/09/2013 16:05:00","EDT","GENESE",61753,1267.6
"09/09/2013 16:05:00","EDT","HUD VL",61758,1182.6
"09/09/2013 16:05:00","EDT","LONGIL",61762,2840.9
"09/09/2013 16:05:00","EDT","MHK VL",61756,935.4
"09/09/2013 16:05:00","EDT","MILLWD",61759,351.4
"09/09/2013 16:05:00","EDT","N.Y.C.",61761,7183.7
"09/09/2013 16:05:00","EDT","NORTH",61755,692.6
"09/09/2013 16:05:00","EDT","WEST",61752,1985.8
"09/09/2013 16:10:00","EDT","CAPITL",61757,1423.1
"09/09/2013 16:10:00","EDT","CENTRL",61754,1948
"09/09/2013 16:10:00","EDT","DUNWOD",61760,773.7
"09/09/2013 16:10:00","EDT","GENESE",61753,1260.3
"09/09/2013 16:10:00","EDT","HUD VL",61758,1183.2
"09/09/2013 16:10:00","EDT","LONGIL",61762,2861
"09/09/2013 16:10:00","EDT","MHK VL",61756,945.4
"09/09/2013 16:10:00","EDT","MILLWD",61759,350.8
"09/09/2013 16:10:00","EDT","N.Y.C.",61761,7192.7
"09/09/2013 16:10:00","EDT","NORTH",61755,691.7
"09/09/2013 16:10:00","EDT","WEST",61752,1988.7
"09/09/2013 16:15:00","EDT","CAPITL",61757,1430.2
"09/09/2013 16:15:00","EDT","CENTRL",61754,1943
"09/09/2013 16:15:00","EDT","DUNWOD",61760,791.1
"09/09/2013 16:15:00","EDT","GENESE",61753,1269.4
"09/09/2013 16:15:00","EDT","HUD VL",61758,1165.9
"09/09/2013 16:15:00","EDT","LONGIL",61762,2855.5
"09/09/2013 16:15:00","EDT","MHK VL",61756,939.6
"09/09/2013 16:15:00","EDT","MILLWD",61759,343.3
"09/09/2013 16:15:00","EDT","N.Y.C.",61761,7178
"09/09/2013 16:15:00","EDT","NORTH",61755,708.8
"09/09/2013 16:15:00","EDT","WEST",61752,1994.9
"09/09/2013 16:20:00","EDT","CAPITL",61757,1428.4
"09/09/2013 16:20:00","EDT","CENTRL",61754,1947.5
"09/09/2013 16:20:00","EDT","DUNWOD",61760,803.3
"09/09/2013 16:20:00","EDT","GENESE",61753,1261.7
"09/09/2013 16:20:00","EDT","HUD VL",61758,1174.7
"09/09/2013 16:20:00","EDT","LONGIL",61762,2879.5
"09/09/2013 16:20:00","EDT","MHK VL",61756,945.7
"09/09/2013 16:20:00","EDT","MILLWD",61759,326.4
"09/09/2013 16:20:00","EDT","N.Y.C.",61761,7213.3
"09/09/2013 16:20:00","EDT","NORTH",61755,698.2
"09/09/2013 16:20:00","EDT","WEST",61752,1982.9
"09/09/2013 16:25:00","EDT","CAPITL",61757,1439.5
"09/09/2013 16:25:00","EDT","CENTRL",61754,1955.4
"09/09/2013 16:25:00","EDT","DUNWOD",61760,791
"09/09/2013 16:25:00","EDT","GENESE",61753,1264.1
"09/09/2013 16:25:00","EDT","HUD VL",61758,1175.2
"09/09/2013 16:25:00","EDT","LONGIL",61762,2873.7
"09/09/2013 16:25:00","EDT","MHK VL",61756,960
"09/09/2013 16:25:00","EDT","MILLWD",61759,339.2
"09/09/2013 16:25:00","EDT","N.Y.C.",61761,7193.6
"09/09/2013 16:25:00","EDT","NORTH",61755,698.9
"09/09/2013 16:25:00","EDT","WEST",61752,1988.9
"09/09/2013 16:30:00","EDT","CAPITL",61757,1447.1
"09/09/2013 16:30:00","EDT","CENTRL",61754,1947.4
"09/09/2013 16:30:00","EDT","DUNWOD",61760,783.9
"09/09/2013 16:30:00","EDT","GENESE",61753,1258.6
"09/09/2013 16:30:00","EDT","HUD VL",61758,1190.2
"09/09/2013 16:30:00","EDT","LONGIL",61762,2881.4
"09/09/2013 16:30:00","EDT","MHK VL",61756,946.8
"09/09/2013 16:30:00","EDT","MILLWD",61759,352.6
"09/09/2013 16:30:00","EDT","N.Y.C.",61761,7228.2
"09/09/2013 16:30:00","EDT","NORTH",61755,685
"09/09/2013 16:30:00","EDT","WEST",61752,1972.8
"09/09/2013 16:35:00","EDT","CAPITL",61757,1437.4
"09/09/2013 16:35:00","EDT","CENTRL",61754,1975.4
"09/09/2013 16:35:00","EDT","DUNWOD",61760,798.6
"09/09/2013 16:35:00","EDT","GENESE",61753,1260.9
"09/09/2013 16:35:00","EDT","HUD VL",61758,1170
"09/09/2013 16:35:00","EDT","LONGIL",61762,2875.8
"09/09/2013 16:35:00","EDT","MHK VL",61756,943.8
"09/09/2013 16:35:00","EDT","MILLWD",61759,361
"09/09/2013 16:35:00","EDT","N.Y.C.",61761,7189.7
"09/09/2013 16:35:00","EDT","NORTH",61755,700.7
"09/09/2013 16:35:00","EDT","WEST",61752,1987
"09/09/2013 16:40:00","EDT","CAPITL",61757,1436.1
"09/09/2013 16:40:00","EDT","CENTRL",61754,1975
"09/09/2013 16:40:00","EDT","DUNWOD",61760,782.8
"09/09/2013 16:40:00","EDT","GENESE",61753,1259.2
"09/09/2013 16:40:00","EDT","HUD VL",61758,1164.5
"09/09/2013 16:40:00","EDT","LONGIL",61762,2883.6
"09/09/2013 16:40:00","EDT","MHK VL",61756,957.4
"09/09/2013 16:40:00","EDT","MILLWD",61759,348.1
"09/09/2013 16:40:00","EDT","N.Y.C.",61761,7241.8
