"Time Stamp","Time Zone","Name","PTID","Load"
"11/23/2013 13:30:00","EST","MHK VL",61756,999.4
"11/23/2013 13:30:00","EST","MILLWD",61759,291
"11/23/2013 13:30:00","EST","N.Y.C.",61761,5534.6
"11/23/2013 13:30:00","EST","NORTH",61755,710.3
"11/23/2013 13:30:00","EST","WEST",61752,1879.5
"11/23/2013 13:35:00","EST","CAPITL",61757,1371
"11/23/2013 13:35:00","EST","CENTRL",61754,1894.8
"11/23/2013 13:35:00","EST","DUNWOD",61760,654.4
"11/23/2013 13:35:00","EST","GENESE",61753,1149.9
"11/23/2013 13:35:00","EST","HUD VL",61758,1049.3
"11/23/2013 13:35:00","EST","LONGIL",61762,2207.7
"11/23/2013 13:35:00","EST","MHK VL",61756,1018.5
"11/23/2013 13:35:00","EST","MILLWD",61759,306.1
"11/23/2013 13:35:00","EST","N.Y.C.",61761,5518.7
"11/23/2013 13:35:00","EST","NORTH",61755,705.1
"11/23/2013 13:35:00","EST","WEST",61752,1856
"11/23/2013 13:40:00","EST","CAPITL",61757,1353.1
"11/23/2013 13:40:00","EST","CENTRL",61754,1897.7
"11/23/2013 13:40:00","EST","DUNWOD",61760,653.6
"11/23/2013 13:40:00","EST","GENESE",61753,1145.3
"11/23/2013 13:40:00","EST","HUD VL",61758,1042.9
"11/23/2013 13:40:00","EST","LONGIL",61762,2210.5
"11/23/2013 13:40:00","EST","MHK VL",61756,997.3
"11/23/2013 13:40:00","EST","MILLWD",61759,297.4
"11/23/2013 13:40:00","EST","N.Y.C.",61761,5521.4
"11/23/2013 13:40:00","EST","NORTH",61755,712.1
"11/23/2013 13:40:00","EST","WEST",61752,1853.5
"11/23/2013 13:45:00","EST","CAPITL",61757,1337.3
"11/23/2013 13:45:00","EST","CENTRL",61754,1915.6
"11/23/2013 13:45:00","EST","DUNWOD",61760,669
"11/23/2013 13:45:00","EST","GENESE",61753,1138.2
"11/23/2013 13:45:00","EST","HUD VL",61758,1070.3
"11/23/2013 13:45:00","EST","LONGIL",61762,2193.6
"11/23/2013 13:45:00","EST","MHK VL",61756,993.7
"11/23/2013 13:45:00","EST","MILLWD",61759,271.3
"11/23/2013 13:45:00","EST","N.Y.C.",61761,5543.7
"11/23/2013 13:45:00","EST","NORTH",61755,713.4
"11/23/2013 13:45:00","EST","WEST",61752,1870.2
"11/23/2013 13:50:00","EST","CAPITL",61757,1352.8
"11/23/2013 13:50:00","EST","CENTRL",61754,1896.8
"11/23/2013 13:50:00","EST","DUNWOD",61760,654.8
"11/23/2013 13:50:00","EST","GENESE",61753,1142.1
"11/23/2013 13:50:00","EST","HUD VL",61758,1055.3
"11/23/2013 13:50:00","EST","LONGIL",61762,2191.9
"11/23/2013 13:50:00","EST","MHK VL",61756,993.6
"11/23/2013 13:50:00","EST","MILLWD",61759,285.4
"11/23/2013 13:50:00","EST","N.Y.C.",61761,5537.9
"11/23/2013 13:50:00","EST","NORTH",61755,713.2
"11/23/2013 13:50:00","EST","WEST",61752,1856.8
"11/23/2013 13:55:00","EST","CAPITL",61757,1322.8
"11/23/2013 13:55:00","EST","CENTRL",61754,1907.7
"11/23/2013 13:55:00","EST","DUNWOD",61760,650
"11/23/2013 13:55:00","EST","GENESE",61753,1128.9
"11/23/2013 13:55:00","EST","HUD VL",61758,1041.4
"11/23/2013 13:55:00","EST","LONGIL",61762,2203.7
"11/23/2013 13:55:00","EST","MHK VL",61756,989.8
"11/23/2013 13:55:00","EST","MILLWD",61759,286.1
"11/23/2013 13:55:00","EST","N.Y.C.",61761,5508
"11/23/2013 13:55:00","EST","NORTH",61755,719.4
"11/23/2013 13:55:00","EST","WEST",61752,1861.2
"11/23/2013 14:00:00","EST","CAPITL",61757,1342
"11/23/2013 14:00:00","EST","CENTRL",61754,1893
"11/23/2013 14:00:00","EST","DUNWOD",61760,650.4
"11/23/2013 14:00:00","EST","GENESE",61753,1145.9
"11/23/2013 14:00:00","EST","HUD VL",61758,1041.5
"11/23/2013 14:00:00","EST","LONGIL",61762,2197.4
"11/23/2013 14:00:00","EST","MHK VL",61756,1001.1
"11/23/2013 14:00:00","EST","MILLWD",61759,294.4
"11/23/2013 14:00:00","EST","N.Y.C.",61761,5514.4
"11/23/2013 14:00:00","EST","NORTH",61755,721.2
"11/23/2013 14:00:00","EST","WEST",61752,1846.9
"11/23/2013 14:05:00","EST","CAPITL",61757,1331
"11/23/2013 14:05:00","EST","CENTRL",61754,1926.4
"11/23/2013 14:05:00","EST","DUNWOD",61760,647.7
"11/23/2013 14:05:00","EST","GENESE",61753,1136.4
"11/23/2013 14:05:00","EST","HUD VL",61758,1053.2
"11/23/2013 14:05:00","EST","LONGIL",61762,2208.9
"11/23/2013 14:05:00","EST","MHK VL",61756,998.4
"11/23/2013 14:05:00","EST","MILLWD",61759,284.3
"11/23/2013 14:05:00","EST","N.Y.C.",61761,5539.1
"11/23/2013 14:05:00","EST","NORTH",61755,710.3
"11/23/2013 14:05:00","EST","WEST",61752,1853.9
"11/23/2013 14:10:00","EST","CAPITL",61757,1326.8
"11/23/2013 14:10:00","EST","CENTRL",61754,1914.5
"11/23/2013 14:10:00","EST","DUNWOD",61760,660
"11/23/2013 14:10:00","EST","GENESE",61753,1144.9
"11/23/2013 14:10:00","EST","HUD VL",61758,1049.9
"11/23/2013 14:10:00","EST","LONGIL",61762,2221.3
"11/23/2013 14:10:00","EST","MHK VL",61756,1011.9
"11/23/2013 14:10:00","EST","MILLWD",61759,290.2
"11/23/2013 14:10:00","EST","N.Y.C.",61761,5503.5
"11/23/2013 14:10:00","EST","NORTH",61755,704.7
"11/23/2013 14:10:00","EST","WEST",61752,1848.4
"11/23/2013 14:15:00","EST","CAPITL",61757,1310.7
"11/23/2013 14:15:00","EST","CENTRL",61754,1921.6
"11/23/2013 14:15:00","EST","DUNWOD",61760,651.1
"11/23/2013 14:15:00","EST","GENESE",61753,1149.2
"11/23/2013 14:15:00","EST","HUD VL",61758,1052
"11/23/2013 14:15:00","EST","LONGIL",61762,2201.2
"11/23/2013 14:15:00","EST","MHK VL",61756,1001.9
"11/23/2013 14:15:00","EST","MILLWD",61759,293.7
"11/23/2013 14:15:00","EST","N.Y.C.",61761,5522.3
"11/23/2013 14:15:00","EST","NORTH",61755,719.5
"11/23/2013 14:15:00","EST","WEST",61752,1864.6
"11/23/2013 14:20:00","EST","CAPITL",61757,1336.6
"11/23/2013 14:20:00","EST","CENTRL",61754,1870
"11/23/2013 14:20:00","EST","DUNWOD",61760,653.8
"11/23/2013 14:20:00","EST","GENESE",61753,1152.4
"11/23/2013 14:20:00","EST","HUD VL",61758,1051.1
"11/23/2013 14:20:00","EST","LONGIL",61762,2210.8
"11/23/2013 14:20:00","EST","MHK VL",61756,998.6
"11/23/2013 14:20:00","EST","MILLWD",61759,288.9
"11/23/2013 14:20:00","EST","N.Y.C.",61761,5519.2
"11/23/2013 14:20:00","EST","NORTH",61755,711.2
"11/23/2013 14:20:00","EST","WEST",61752,1858.4
"11/23/2013 14:25:00","EST","CAPITL",61757,1336.8
"11/23/2013 14:25:00","EST","CENTRL",61754,1872.8
"11/23/2013 14:25:00","EST","DUNWOD",61760,638.5
"11/23/2013 14:25:00","EST","GENESE",61753,1146.6
"11/23/2013 14:25:00","EST","HUD VL",61758,1053.7
"11/23/2013 14:25:00","EST","LONGIL",61762,2208.4
"11/23/2013 14:25:00","EST","MHK VL",61756,1001
"11/23/2013 14:25:00","EST","MILLWD",61759,310.1
"11/23/2013 14:25:00","EST","N.Y.C.",61761,5528.4
"11/23/2013 14:25:00","EST","NORTH",61755,708.4
"11/23/2013 14:25:00","EST","WEST",61752,1850
"11/23/2013 14:30:00","EST","CAPITL",61757,1340.1
"11/23/2013 14:30:00","EST","CENTRL",61754,1904.7
"11/23/2013 14:30:00","EST","DUNWOD",61760,641.7
"11/23/2013 14:30:00","EST","GENESE",61753,1143.9
"11/23/2013 14:30:00","EST","HUD VL",61758,1055.6
"11/23/2013 14:30:00","EST","LONGIL",61762,2216.9
"11/23/2013 14:30:00","EST","MHK VL",61756,992.2
"11/23/2013 14:30:00","EST","MILLWD",61759,300.8
"11/23/2013 14:30:00","EST","N.Y.C.",61761,5520.6
"11/23/2013 14:30:00","EST","NORTH",61755,713.8
"11/23/2013 14:30:00","EST","WEST",61752,1860.7
"11/23/2013 14:35:00","EST","CAPITL",61757,1332.5
"11/23/2013 14:35:00","EST","CENTRL",61754,1920.8
"11/23/2013 14:35:00","EST","DUNWOD",61760,646.2
"11/23/2013 14:35:00","EST","GENESE",61753,1145.3
"11/23/2013 14:35:00","EST","HUD VL",61758,1069
"11/23/2013 14:35:00","EST","LONGIL",61762,2230.4
"11/23/2013 14:35:00","EST","MHK VL",61756,995.8
"11/23/2013 14:35:00","EST","MILLWD",61759,286.6
"11/23/2013 14:35:00","EST","N.Y.C.",61761,5538
"11/23/2013 14:35:00","EST","NORTH",61755,704.6
"11/23/2013 14:35:00","EST","WEST",61752,1852.7
"11/23/2013 14:40:00","EST","CAPITL",61757,1340.5
"11/23/2013 14:40:00","EST","CENTRL",61754,1890.7
"11/23/2013 14:40:00","EST","DUNWOD",61760,653.3
"11/23/2013 14:40:00","EST","GENESE",61753,1157.7
"11/23/2013 14:40:00","EST","HUD VL",61758,1056.4
"11/23/2013 14:40:00","EST","LONGIL",61762,2236.8
"11/23/2013 14:40:00","EST","MHK VL",61756,988.6
"11/23/2013 14:40:00","EST","MILLWD",61759,302.1
"11/23/2013 14:40:00","EST","N.Y.C.",61761,5538.6
"11/23/2013 14:40:00","EST","NORTH",61755,721.2
"11/23/2013 14:40:00","EST","WEST",61752,1861.3
"11/23/2013 14:45:00","EST","CAPITL",61757,1334.9
"11/23/2013 14:45:00","EST","CENTRL",61754,1878
"11/23/2013 14:45:00","EST","DUNWOD",61760,646.8
"11/23/2013 14:45:00","EST","GENESE",61753,1148.1
"11/23/2013 14:45:00","EST","HUD VL",61758,1025.6
"11/23/2013 14:45:00","EST","LONGIL",61762,2218.2
"11/23/2013 14:45:00","EST","MHK VL",61756,996.7
"11/23/2013 14:45:00","EST","MILLWD",61759,313.3
"11/23/2013 14:45:00","EST","N.Y.C.",61761,5502.7
"11/23/2013 14:45:00","EST","NORTH",61755,722.5
"11/23/2013 14:45:00","EST","WEST",61752,1859.3
"11/23/2013 14:50:00","EST","CAPITL",61757,1336.7
"11/23/2013 14:50:00","EST","CENTRL",61754,1918.4
"11/23/2013 14:50:00","EST","DUNWOD",61760,652.3
"11/23/2013 14:50:00","EST","GENESE",61753,1155.1
"11/23/2013 14:50:00","EST","HUD VL",61758,1067.3
"11/23/2013 14:50:00","EST","LONGIL",61762,2239.9
"11/23/2013 14:50:00","EST","MHK VL",61756,1001.7
"11/23/2013 14:50:00","EST","MILLWD",61759,285
"11/23/2013 14:50:00","EST","N.Y.C.",61761,5499.4
"11/23/2013 14:50:00","EST","NORTH",61755,714.8
"11/23/2013 14:50:00","EST","WEST",61752,1856.9
"11/23/2013 14:55:00","EST","CAPITL",61757,1344.6
"11/23/2013 14:55:00","EST","CENTRL",61754,1940.2
"11/23/2013 14:55:00","EST","DUNWOD",61760,642.7
"11/23/2013 14:55:00","EST","GENESE",61753,1146.6
"11/23/2013 14:55:00","EST","HUD VL",61758,1046.3
"11/23/2013 14:55:00","EST","LONGIL",61762,2234.4
"11/23/2013 14:55:00","EST","MHK VL",61756,994.5
"11/23/2013 14:55:00","EST","MILLWD",61759,305
"11/23/2013 14:55:00","EST","N.Y.C.",61761,5499.2
"11/23/2013 14:55:00","EST","NORTH",61755,707.8
"11/23/2013 14:55:00","EST","WEST",61752,1880.2
"11/23/2013 15:00:00","EST","CAPITL",61757,1334.1
"11/23/2013 15:00:00","EST","CENTRL",61754,1943.9
"11/23/2013 15:00:00","EST","DUNWOD",61760,645.3
"11/23/2013 15:00:00","EST","GENESE",61753,1143.4
"11/23/2013 15:00:00","EST","HUD VL",61758,1064.3
"11/23/2013 15:00:00","EST","LONGIL",61762,2237.3
"11/23/2013 15:00:00","EST","MHK VL",61756,991.8
"11/23/2013 15:00:00","EST","MILLWD",61759,297.9
"11/23/2013 15:00:00","EST","N.Y.C.",61761,5483.8
"11/23/2013 15:00:00","EST","NORTH",61755,718.8
"11/23/2013 15:00:00","EST","WEST",61752,1858.1
"11/23/2013 15:05:00","EST","CAPITL",61757,1335.3
"11/23/2013 15:05:00","EST","CENTRL",61754,1925.3
"11/23/2013 15:05:00","EST","DUNWOD",61760,665.7
"11/23/2013 15:05:00","EST","GENESE",61753,1142.9
"11/23/2013 15:05:00","EST","HUD VL",61758,1064.7
"11/23/2013 15:05:00","EST","LONGIL",61762,2223.2
"11/23/2013 15:05:00","EST","MHK VL",61756,992.8
"11/23/2013 15:05:00","EST","MILLWD",61759,304.6
"11/23/2013 15:05:00","EST","N.Y.C.",61761,5519.6
"11/23/2013 15:05:00","EST","NORTH",61755,713.9
"11/23/2013 15:05:00","EST","WEST",61752,1875.2
"11/23/2013 15:10:00","EST","CAPITL",61757,1340.5
"11/23/2013 15:10:00","EST","CENTRL",61754,1905.8
"11/23/2013 15:10:00","EST","DUNWOD",61760,647.9
"11/23/2013 15:10:00","EST","GENESE",61753,1136.6
"11/23/2013 15:10:00","EST","HUD VL",61758,1056.4
"11/23/2013 15:10:00","EST","LONGIL",61762,2237.8
"11/23/2013 15:10:00","EST","MHK VL",61756,989.6
"11/23/2013 15:10:00","EST","MILLWD",61759,294.4
"11/23/2013 15:10:00","EST","N.Y.C.",61761,5496.1
"11/23/2013 15:10:00","EST","NORTH",61755,713.1
"11/23/2013 15:10:00","EST","WEST",61752,1872
"11/23/2013 15:15:00","EST","CAPITL",61757,1351.5
"11/23/2013 15:15:00","EST","CENTRL",61754,1901.5
"11/23/2013 15:15:00","EST","DUNWOD",61760,666.6
"11/23/2013 15:15:00","EST","GENESE",61753,1140.7
"11/23/2013 15:15:00","EST","HUD VL",61758,1060.1
"11/23/2013 15:15:00","EST","LONGIL",61762,2237.6
"11/23/2013 15:15:00","EST","MHK VL",61756,1009.1
"11/23/2013 15:15:00","EST","MILLWD",61759,296.3
"11/23/2013 15:15:00","EST","N.Y.C.",61761,5496.4
"11/23/2013 15:15:00","EST","NORTH",61755,699.1
"11/23/2013 15:15:00","EST","WEST",61752,1860.7
"11/23/2013 15:20:00","EST","CAPITL",61757,1340.9
"11/23/2013 15:20:00","EST","CENTRL",61754,1928.1
"11/23/2013 15:20:00","EST","DUNWOD",61760,660
"11/23/2013 15:20:00","EST","GENESE",61753,1141.6
"11/23/2013 15:20:00","EST","HUD VL",61758,1066
"11/23/2013 15:20:00","EST","LONGIL",61762,2232.9
"11/23/2013 15:20:00","EST","MHK VL",61756,996.6
"11/23/2013 15:20:00","EST","MILLWD",61759,306.4
"11/23/2013 15:20:00","EST","N.Y.C.",61761,5533.4
"11/23/2013 15:20:00","EST","NORTH",61755,709
"11/23/2013 15:20:00","EST","WEST",61752,1869.7
"11/23/2013 15:25:00","EST","CAPITL",61757,1354
"11/23/2013 15:25:00","EST","CENTRL",61754,1948
"11/23/2013 15:25:00","EST","DUNWOD",61760,655
"11/23/2013 15:25:00","EST","GENESE",61753,1144
"11/23/2013 15:25:00","EST","HUD VL",61758,1067.3
"11/23/2013 15:25:00","EST","LONGIL",61762,2237.5
"11/23/2013 15:25:00","EST","MHK VL",61756,998.2
"11/23/2013 15:25:00","EST","MILLWD",61759,305.8
"11/23/2013 15:25:00","EST","N.Y.C.",61761,5521.6
"11/23/2013 15:25:00","EST","NORTH",61755,711.2
"11/23/2013 15:25:00","EST","WEST",61752,1865.4
"11/23/2013 15:30:00","EST","CAPITL",61757,1357.2
"11/23/2013 15:30:00","EST","CENTRL",61754,1942.2
"11/23/2013 15:30:00","EST","DUNWOD",61760,651.1
"11/23/2013 15:30:00","EST","GENESE",61753,1148.9
"11/23/2013 15:30:00","EST","HUD VL",61758,1069.5
"11/23/2013 15:30:00","EST","LONGIL",61762,2259.8
"11/23/2013 15:30:00","EST","MHK VL",61756,1006.3
"11/23/2013 15:30:00","EST","MILLWD",61759,301.5
"11/23/2013 15:30:00","EST","N.Y.C.",61761,5533.4
"11/23/2013 15:30:00","EST","NORTH",61755,720.3
"11/23/2013 15:30:00","EST","WEST",61752,1877.1
"11/23/2013 15:35:00","EST","CAPITL",61757,1355.2
"11/23/2013 15:35:00","EST","CENTRL",61754,1902
"11/23/2013 15:35:00","EST","DUNWOD",61760,661.9
"11/23/2013 15:35:00","EST","GENESE",61753,1148.9
"11/23/2013 15:35:00","EST","HUD VL",61758,1070.2
"11/23/2013 15:35:00","EST","LONGIL",61762,2259.7
"11/23/2013 15:35:00","EST","MHK VL",61756,1005.7
"11/23/2013 15:35:00","EST","MILLWD",61759,307.8
"11/23/2013 15:35:00","EST","N.Y.C.",61761,5532.7
"11/23/2013 15:35:00","EST","NORTH",61755,705.8
"11/23/2013 15:35:00","EST","WEST",61752,1862.7
"11/23/2013 15:40:00","EST","CAPITL",61757,1362.9
"11/23/2013 15:40:00","EST","CENTRL",61754,1946.7
"11/23/2013 15:40:00","EST","DUNWOD",61760,661.6
"11/23/2013 15:40:00","EST","GENESE",61753,1151.4
"11/23/2013 15:40:00","EST","HUD VL",61758,1096
"11/23/2013 15:40:00","EST","LONGIL",61762,2251.8
"11/23/2013 15:40:00","EST","MHK VL",61756,1014.8
"11/23/2013 15:40:00","EST","MILLWD",61759,287.3
"11/23/2013 15:40:00","EST","N.Y.C.",61761,5546.8
"11/23/2013 15:40:00","EST","NORTH",61755,710.5
"11/23/2013 15:40:00","EST","WEST",61752,1882.4
"11/23/2013 15:45:00","EST","CAPITL",61757,1365.4
"11/23/2013 15:45:00","EST","CENTRL",61754,1958.7
"11/23/2013 15:45:00","EST","DUNWOD",61760,664.3
"11/23/2013 15:45:00","EST","GENESE",61753,1156.9
"11/23/2013 15:45:00","EST","HUD VL",61758,1094.9
"11/23/2013 15:45:00","EST","LONGIL",61762,2271.7
"11/23/2013 15:45:00","EST","MHK VL",61756,1021.6
"11/23/2013 15:45:00","EST","MILLWD",61759,298.2
"11/23/2013 15:45:00","EST","N.Y.C.",61761,5569.1
"11/23/2013 15:45:00","EST","NORTH",61755,711.7
"11/23/2013 15:45:00","EST","WEST",61752,1876.2
"11/23/2013 15:50:00","EST","CAPITL",61757,1383
"11/23/2013 15:50:00","EST","CENTRL",61754,1984.4
"11/23/2013 15:50:00","EST","DUNWOD",61760,658.9
"11/23/2013 15:50:00","EST","GENESE",61753,1154.4
"11/23/2013 15:50:00","EST","HUD VL",61758,1072.3
"11/23/2013 15:50:00","EST","LONGIL",61762,2275
"11/23/2013 15:50:00","EST","MHK VL",61756,1016.2
"11/23/2013 15:50:00","EST","MILLWD",61759,317.6
"11/23/2013 15:50:00","EST","N.Y.C.",61761,5559.6
"11/23/2013 15:50:00","EST","NORTH",61755,707.2
"11/23/2013 15:50:00","EST","WEST",61752,1898.2
"11/23/2013 15:55:00","EST","CAPITL",61757,1364.4
"11/23/2013 15:55:00","EST","CENTRL",61754,1973.4
"11/23/2013 15:55:00","EST","DUNWOD",61760,670.5
"11/23/2013 15:55:00","EST","GENESE",61753,1160.7
"11/23/2013 15:55:00","EST","HUD VL",61758,1096.4
"11/23/2013 15:55:00","EST","LONGIL",61762,2276.8
"11/23/2013 15:55:00","EST","MHK VL",61756,1024.3
"11/23/2013 15:55:00","EST","MILLWD",61759,298.6
"11/23/2013 15:55:00","EST","N.Y.C.",61761,5566.2
"11/23/2013 15:55:00","EST","NORTH",61755,709.4
"11/23/2013 15:55:00","EST","WEST",61752,1898.3
"11/23/2013 16:00:00","EST","CAPITL",61757,1396.8
"11/23/2013 16:00:00","EST","CENTRL",61754,1967.2
"11/23/2013 16:00:00","EST","DUNWOD",61760,654
"11/23/2013 16:00:00","EST","GENESE",61753,1158.1
"11/23/2013 16:00:00","EST","HUD VL",61758,1092
"11/23/2013 16:00:00","EST","LONGIL",61762,2307.4
"11/23/2013 16:00:00","EST","MHK VL",61756,1021
"11/23/2013 16:00:00","EST","MILLWD",61759,296.6
"11/23/2013 16:00:00","EST","N.Y.C.",61761,5572.4
"11/23/2013 16:00:00","EST","NORTH",61755,711.6
"11/23/2013 16:00:00","EST","WEST",61752,1885.5
"11/23/2013 16:05:00","EST","CAPITL",61757,1387.1
"11/23/2013 16:05:00","EST","CENTRL",61754,1923.9
"11/23/2013 16:05:00","EST","DUNWOD",61760,659.9
"11/23/2013 16:05:00","EST","GENESE",61753,1164.9
"11/23/2013 16:05:00","EST","HUD VL",61758,1104.2
"11/23/2013 16:05:00","EST","LONGIL",61762,2297.6
"11/23/2013 16:05:00","EST","MHK VL",61756,1023.2
"11/23/2013 16:05:00","EST","MILLWD",61759,304.7
"11/23/2013 16:05:00","EST","N.Y.C.",61761,5595.5
"11/23/2013 16:05:00","EST","NORTH",61755,715.7
"11/23/2013 16:05:00","EST","WEST",61752,1907.7
"11/23/2013 16:10:00","EST","CAPITL",61757,1402.2
"11/23/2013 16:10:00","EST","CENTRL",61754,1946.9
"11/23/2013 16:10:00","EST","DUNWOD",61760,672.5
"11/23/2013 16:10:00","EST","GENESE",61753,1175.4
"11/23/2013 16:10:00","EST","HUD VL",61758,1115.9
"11/23/2013 16:10:00","EST","LONGIL",61762,2330.6
"11/23/2013 16:10:00","EST","MHK VL",61756,1021.9
"11/23/2013 16:10:00","EST","MILLWD",61759,305.6
"11/23/2013 16:10:00","EST","N.Y.C.",61761,5602.6
"11/23/2013 16:10:00","EST","NORTH",61755,719.9
"11/23/2013 16:10:00","EST","WEST",61752,1900.6
"11/23/2013 16:15:00","EST","CAPITL",61757,1421
"11/23/2013 16:15:00","EST","CENTRL",61754,1996.6
"11/23/2013 16:15:00","EST","DUNWOD",61760,671.3
"11/23/2013 16:15:00","EST","GENESE",61753,1174
"11/23/2013 16:15:00","EST","HUD VL",61758,1137.1
"11/23/2013 16:15:00","EST","LONGIL",61762,2343.3
"11/23/2013 16:15:00","EST","MHK VL",61756,1039.2
"11/23/2013 16:15:00","EST","MILLWD",61759,277.3
"11/23/2013 16:15:00","EST","N.Y.C.",61761,5611.5
"11/23/2013 16:15:00","EST","NORTH",61755,707.3
"11/23/2013 16:15:00","EST","WEST",61752,1904.5
"11/23/2013 16:20:00","EST","CAPITL",61757,1409.6
"11/23/2013 16:20:00","EST","CENTRL",61754,1995.7
"11/23/2013 16:20:00","EST","DUNWOD",61760,676.9
"11/23/2013 16:20:00","EST","GENESE",61753,1179.5
"11/23/2013 16:20:00","EST","HUD VL",61758,1144.9
"11/23/2013 16:20:00","EST","LONGIL",61762,2362
"11/23/2013 16:20:00","EST","MHK VL",61756,1042.7
"11/23/2013 16:20:00","EST","MILLWD",61759,316.7
"11/23/2013 16:20:00","EST","N.Y.C.",61761,5597.8
"11/23/2013 16:20:00","EST","NORTH",61755,727.3
"11/23/2013 16:20:00","EST","WEST",61752,1909.1
"11/23/2013 16:25:00","EST","CAPITL",61757,1443.3
"11/23/2013 16:25:00","EST","CENTRL",61754,1999.1
"11/23/2013 16:25:00","EST","DUNWOD",61760,679
"11/23/2013 16:25:00","EST","GENESE",61753,1184.8
"11/23/2013 16:25:00","EST","HUD VL",61758,1148.1
"11/23/2013 16:25:00","EST","LONGIL",61762,2389
"11/23/2013 16:25:00","EST","MHK VL",61756,1060.4
"11/23/2013 16:25:00","EST","MILLWD",61759,312
"11/23/2013 16:25:00","EST","N.Y.C.",61761,5632.8
"11/23/2013 16:25:00","EST","NORTH",61755,727.3
"11/23/2013 16:25:00","EST","WEST",61752,1914.5
"11/23/2013 16:30:00","EST","CAPITL",61757,1426.7
"11/23/2013 16:30:00","EST","CENTRL",61754,2030.6
"11/23/2013 16:30:00","EST","DUNWOD",61760,668.3
"11/23/2013 16:30:00","EST","GENESE",61753,1197.3
"11/23/2013 16:30:00","EST","HUD VL",61758,1164
"11/23/2013 16:30:00","EST","LONGIL",61762,2434
"11/23/2013 16:30:00","EST","MHK VL",61756,1060.4
"11/23/2013 16:30:00","EST","MILLWD",61759,336.7
"11/23/2013 16:30:00","EST","N.Y.C.",61761,5644.8
"11/23/2013 16:30:00","EST","NORTH",61755,731.8
"11/23/2013 16:30:00","EST","WEST",61752,1927.9
"11/23/2013 16:35:00","EST","CAPITL",61757,1475.2
"11/23/2013 16:35:00","EST","CENTRL",61754,2003.4
"11/23/2013 16:35:00","EST","DUNWOD",61760,684.7
"11/23/2013 16:35:00","EST","GENESE",61753,1204.2
"11/23/2013 16:35:00","EST","HUD VL",61758,1153.9
"11/23/2013 16:35:00","EST","LONGIL",61762,2447.8
"11/23/2013 16:35:00","EST","MHK VL",61756,1078.1
"11/23/2013 16:35:00","EST","MILLWD",61759,325.1
"11/23/2013 16:35:00","EST","N.Y.C.",61761,5710.2
"11/23/2013 16:35:00","EST","NORTH",61755,730.4
"11/23/2013 16:35:00","EST","WEST",61752,1933.1
"11/23/2013 16:40:00","EST","CAPITL",61757,1452.1
"11/23/2013 16:40:00","EST","CENTRL",61754,2055.8
"11/23/2013 16:40:00","EST","DUNWOD",61760,693.7
"11/23/2013 16:40:00","EST","GENESE",61753,1217.9
"11/23/2013 16:40:00","EST","HUD VL",61758,1180.7
"11/23/2013 16:40:00","EST","LONGIL",61762,2484
"11/23/2013 16:40:00","EST","MHK VL",61756,1097
"11/23/2013 16:40:00","EST","MILLWD",61759,331.6
"11/23/2013 16:40:00","EST","N.Y.C.",61761,5711.4
"11/23/2013 16:40:00","EST","NORTH",61755,728.7
"11/23/2013 16:40:00","EST","WEST",61752,1944.7
"11/23/2013 16:45:00","EST","CAPITL",61757,1505.5
"11/23/2013 16:45:00","EST","CENTRL",61754,2082.6
"11/23/2013 16:45:00","EST","DUNWOD",61760,694.8
"11/23/2013 16:45:00","EST","GENESE",61753,1235.2
"11/23/2013 16:45:00","EST","HUD VL",61758,1168.3
"11/23/2013 16:45:00","EST","LONGIL",61762,2520.4
"11/23/2013 16:45:00","EST","MHK VL",61756,1103.6
"11/23/2013 16:45:00","EST","MILLWD",61759,359.9
"11/23/2013 16:45:00","EST","N.Y.C.",61761,5736.7
"11/23/2013 16:45:00","EST","NORTH",61755,742.4
"11/23/2013 16:45:00","EST","WEST",61752,1975
"11/23/2013 16:50:00","EST","CAPITL",61757,1514.3
"11/23/2013 16:50:00","EST","CENTRL",61754,2113.7
"11/23/2013 16:50:00","EST","DUNWOD",61760,711
"11/23/2013 16:50:00","EST","GENESE",61753,1246.9
"11/23/2013 16:50:00","EST","HUD VL",61758,1217.5
"11/23/2013 16:50:00","EST","LONGIL",61762,2549.3
"11/23/2013 16:50:00","EST","MHK VL",61756,1118.4
"11/23/2013 16:50:00","EST","MILLWD",61759,334
"11/23/2013 16:50:00","EST","N.Y.C.",61761,5771.4
"11/23/2013 16:50:00","EST","NORTH",61755,732.8
"11/23/2013 16:50:00","EST","WEST",61752,1971.9
"11/23/2013 16:55:00","EST","CAPITL",61757,1520
"11/23/2013 16:55:00","EST","CENTRL",61754,2125.2
"11/23/2013 16:55:00","EST","DUNWOD",61760,725.1
"11/23/2013 16:55:00","EST","GENESE",61753,1258.8
"11/23/2013 16:55:00","EST","HUD VL",61758,1236.5
"11/23/2013 16:55:00","EST","LONGIL",61762,2594.7
"11/23/2013 16:55:00","EST","MHK VL",61756,1123.7
"11/23/2013 16:55:00","EST","MILLWD",61759,336.1
"11/23/2013 16:55:00","EST","N.Y.C.",61761,5842
"11/23/2013 16:55:00","EST","NORTH",61755,742.7
"11/23/2013 16:55:00","EST","WEST",61752,2006.7
"11/23/2013 17:00:00","EST","CAPITL",61757,1530.4
"11/23/2013 17:00:00","EST","CENTRL",61754,2100.4
"11/23/2013 17:00:00","EST","DUNWOD",61760,737.6
