"Time Stamp","Time Zone","Name","PTID","Load"
"01/19/2013 13:10:00","EST","HUD VL",61758,1096
"01/19/2013 13:10:00","EST","LONGIL",61762,2358.1
"01/19/2013 13:10:00","EST","MHK VL",61756,1044.9
"01/19/2013 13:10:00","EST","MILLWD",61759,355.2
"01/19/2013 13:10:00","EST","N.Y.C.",61761,5596.6
"01/19/2013 13:10:00","EST","NORTH",61755,843.5
"01/19/2013 13:10:00","EST","WEST",61752,1785.3
"01/19/2013 13:15:00","EST","CAPITL",61757,1374.7
"01/19/2013 13:15:00","EST","CENTRL",61754,1917.4
"01/19/2013 13:15:00","EST","DUNWOD",61760,675.6
"01/19/2013 13:15:00","EST","GENESE",61753,1112.5
"01/19/2013 13:15:00","EST","HUD VL",61758,1098.5
"01/19/2013 13:15:00","EST","LONGIL",61762,2356.1
"01/19/2013 13:15:00","EST","MHK VL",61756,1040.4
"01/19/2013 13:15:00","EST","MILLWD",61759,331.1
"01/19/2013 13:15:00","EST","N.Y.C.",61761,5596.5
"01/19/2013 13:15:00","EST","NORTH",61755,859.2
"01/19/2013 13:15:00","EST","WEST",61752,1800.1
"01/19/2013 13:20:00","EST","CAPITL",61757,1390.2
"01/19/2013 13:20:00","EST","CENTRL",61754,1867.4
"01/19/2013 13:20:00","EST","DUNWOD",61760,666.8
"01/19/2013 13:20:00","EST","GENESE",61753,1112.7
"01/19/2013 13:20:00","EST","HUD VL",61758,1083.8
"01/19/2013 13:20:00","EST","LONGIL",61762,2361.5
"01/19/2013 13:20:00","EST","MHK VL",61756,1044.6
"01/19/2013 13:20:00","EST","MILLWD",61759,359.9
"01/19/2013 13:20:00","EST","N.Y.C.",61761,5586.8
"01/19/2013 13:20:00","EST","NORTH",61755,840.7
"01/19/2013 13:20:00","EST","WEST",61752,1788
"01/19/2013 13:25:00","EST","CAPITL",61757,1376.1
"01/19/2013 13:25:00","EST","CENTRL",61754,1908.2
"01/19/2013 13:25:00","EST","DUNWOD",61760,665.9
"01/19/2013 13:25:00","EST","GENESE",61753,1113.8
"01/19/2013 13:25:00","EST","HUD VL",61758,1104.7
"01/19/2013 13:25:00","EST","LONGIL",61762,2334
"01/19/2013 13:25:00","EST","MHK VL",61756,1038.6
"01/19/2013 13:25:00","EST","MILLWD",61759,353.9
"01/19/2013 13:25:00","EST","N.Y.C.",61761,5682.9
"01/19/2013 13:25:00","EST","NORTH",61755,845.2
"01/19/2013 13:25:00","EST","WEST",61752,1770.1
"01/19/2013 13:30:00","EST","CAPITL",61757,1377.2
"01/19/2013 13:30:00","EST","CENTRL",61754,1914.9
"01/19/2013 13:30:00","EST","DUNWOD",61760,667.8
"01/19/2013 13:30:00","EST","GENESE",61753,1110.1
"01/19/2013 13:30:00","EST","HUD VL",61758,1096.4
"01/19/2013 13:30:00","EST","LONGIL",61762,2336
"01/19/2013 13:30:00","EST","MHK VL",61756,1025.9
"01/19/2013 13:30:00","EST","MILLWD",61759,350.1
"01/19/2013 13:30:00","EST","N.Y.C.",61761,5677.2
"01/19/2013 13:30:00","EST","NORTH",61755,845.2
"01/19/2013 13:30:00","EST","WEST",61752,1780.9
"01/19/2013 13:35:00","EST","CAPITL",61757,1374.9
"01/19/2013 13:35:00","EST","CENTRL",61754,1878.9
"01/19/2013 13:35:00","EST","DUNWOD",61760,676.5
"01/19/2013 13:35:00","EST","GENESE",61753,1112.8
"01/19/2013 13:35:00","EST","HUD VL",61758,1091.3
"01/19/2013 13:35:00","EST","LONGIL",61762,2320.7
"01/19/2013 13:35:00","EST","MHK VL",61756,1033.5
"01/19/2013 13:35:00","EST","MILLWD",61759,343.6
"01/19/2013 13:35:00","EST","N.Y.C.",61761,5687.2
"01/19/2013 13:35:00","EST","NORTH",61755,841.5
"01/19/2013 13:35:00","EST","WEST",61752,1786.6
"01/19/2013 13:40:00","EST","CAPITL",61757,1373.9
"01/19/2013 13:40:00","EST","CENTRL",61754,1894.6
"01/19/2013 13:40:00","EST","DUNWOD",61760,677.1
"01/19/2013 13:40:00","EST","GENESE",61753,1116.8
"01/19/2013 13:40:00","EST","HUD VL",61758,1081.7
"01/19/2013 13:40:00","EST","LONGIL",61762,2316.8
"01/19/2013 13:40:00","EST","MHK VL",61756,1021.8
"01/19/2013 13:40:00","EST","MILLWD",61759,361.6
"01/19/2013 13:40:00","EST","N.Y.C.",61761,5656.5
"01/19/2013 13:40:00","EST","NORTH",61755,840.9
"01/19/2013 13:40:00","EST","WEST",61752,1770
"01/19/2013 13:45:00","EST","CAPITL",61757,1368.1
"01/19/2013 13:45:00","EST","CENTRL",61754,1902.5
"01/19/2013 13:45:00","EST","DUNWOD",61760,660.5
"01/19/2013 13:45:00","EST","GENESE",61753,1105.4
"01/19/2013 13:45:00","EST","HUD VL",61758,1102.9
"01/19/2013 13:45:00","EST","LONGIL",61762,2332.3
"01/19/2013 13:45:00","EST","MHK VL",61756,1029
"01/19/2013 13:45:00","EST","MILLWD",61759,356.3
"01/19/2013 13:45:00","EST","N.Y.C.",61761,5667
"01/19/2013 13:45:00","EST","NORTH",61755,841
"01/19/2013 13:45:00","EST","WEST",61752,1780.1
"01/19/2013 13:50:00","EST","CAPITL",61757,1360.9
"01/19/2013 13:50:00","EST","CENTRL",61754,1887.6
"01/19/2013 13:50:00","EST","DUNWOD",61760,665.8
"01/19/2013 13:50:00","EST","GENESE",61753,1104
"01/19/2013 13:50:00","EST","HUD VL",61758,1089.8
"01/19/2013 13:50:00","EST","LONGIL",61762,2307.7
"01/19/2013 13:50:00","EST","MHK VL",61756,1021.9
"01/19/2013 13:50:00","EST","MILLWD",61759,341.5
"01/19/2013 13:50:00","EST","N.Y.C.",61761,5682.4
"01/19/2013 13:50:00","EST","NORTH",61755,846.1
"01/19/2013 13:50:00","EST","WEST",61752,1789.8
"01/19/2013 13:55:00","EST","CAPITL",61757,1364
"01/19/2013 13:55:00","EST","CENTRL",61754,1890.1
"01/19/2013 13:55:00","EST","DUNWOD",61760,662.5
"01/19/2013 13:55:00","EST","GENESE",61753,1112.2
"01/19/2013 13:55:00","EST","HUD VL",61758,1076.1
"01/19/2013 13:55:00","EST","LONGIL",61762,2323
"01/19/2013 13:55:00","EST","MHK VL",61756,1017.1
"01/19/2013 13:55:00","EST","MILLWD",61759,355.6
"01/19/2013 13:55:00","EST","N.Y.C.",61761,5661.5
"01/19/2013 13:55:00","EST","NORTH",61755,840
"01/19/2013 13:55:00","EST","WEST",61752,1783.2
"01/19/2013 14:00:00","EST","CAPITL",61757,1352.5
"01/19/2013 14:00:00","EST","CENTRL",61754,1899.6
"01/19/2013 14:00:00","EST","DUNWOD",61760,671
"01/19/2013 14:00:00","EST","GENESE",61753,1107.1
"01/19/2013 14:00:00","EST","HUD VL",61758,1087.7
"01/19/2013 14:00:00","EST","LONGIL",61762,2307.2
"01/19/2013 14:00:00","EST","MHK VL",61756,1010.1
"01/19/2013 14:00:00","EST","MILLWD",61759,346.5
"01/19/2013 14:00:00","EST","N.Y.C.",61761,5643.2
"01/19/2013 14:00:00","EST","NORTH",61755,845.8
"01/19/2013 14:00:00","EST","WEST",61752,1791.5
"01/19/2013 14:05:00","EST","CAPITL",61757,1364.7
"01/19/2013 14:05:00","EST","CENTRL",61754,1892.8
"01/19/2013 14:05:00","EST","DUNWOD",61760,670.4
"01/19/2013 14:05:00","EST","GENESE",61753,1094.8
"01/19/2013 14:05:00","EST","HUD VL",61758,1069.7
"01/19/2013 14:05:00","EST","LONGIL",61762,2309.7
"01/19/2013 14:05:00","EST","MHK VL",61756,1020.1
"01/19/2013 14:05:00","EST","MILLWD",61759,342.4
"01/19/2013 14:05:00","EST","N.Y.C.",61761,5643.1
"01/19/2013 14:05:00","EST","NORTH",61755,841.6
"01/19/2013 14:05:00","EST","WEST",61752,1764.3
"01/19/2013 14:10:00","EST","CAPITL",61757,1355.7
"01/19/2013 14:10:00","EST","CENTRL",61754,1842.8
"01/19/2013 14:10:00","EST","DUNWOD",61760,659.5
"01/19/2013 14:10:00","EST","GENESE",61753,1100.4
"01/19/2013 14:10:00","EST","HUD VL",61758,1062
"01/19/2013 14:10:00","EST","LONGIL",61762,2290.1
"01/19/2013 14:10:00","EST","MHK VL",61756,1018
"01/19/2013 14:10:00","EST","MILLWD",61759,351.6
"01/19/2013 14:10:00","EST","N.Y.C.",61761,5615.5
"01/19/2013 14:10:00","EST","NORTH",61755,836
"01/19/2013 14:10:00","EST","WEST",61752,1785.8
"01/19/2013 14:15:00","EST","CAPITL",61757,1350.8
"01/19/2013 14:15:00","EST","CENTRL",61754,1833.6
"01/19/2013 14:15:00","EST","DUNWOD",61760,667.3
"01/19/2013 14:15:00","EST","GENESE",61753,1108.5
"01/19/2013 14:15:00","EST","HUD VL",61758,1084.5
"01/19/2013 14:15:00","EST","LONGIL",61762,2297.4
"01/19/2013 14:15:00","EST","MHK VL",61756,1027.7
"01/19/2013 14:15:00","EST","MILLWD",61759,341.7
"01/19/2013 14:15:00","EST","N.Y.C.",61761,5614.4
"01/19/2013 14:15:00","EST","NORTH",61755,837.3
"01/19/2013 14:15:00","EST","WEST",61752,1768.7
"01/19/2013 14:20:00","EST","CAPITL",61757,1348.6
"01/19/2013 14:20:00","EST","CENTRL",61754,1884.1
"01/19/2013 14:20:00","EST","DUNWOD",61760,657.3
"01/19/2013 14:20:00","EST","GENESE",61753,1102.9
"01/19/2013 14:20:00","EST","HUD VL",61758,1080.1
"01/19/2013 14:20:00","EST","LONGIL",61762,2287.8
"01/19/2013 14:20:00","EST","MHK VL",61756,1027.3
"01/19/2013 14:20:00","EST","MILLWD",61759,352.9
"01/19/2013 14:20:00","EST","N.Y.C.",61761,5601.7
"01/19/2013 14:20:00","EST","NORTH",61755,845.2
"01/19/2013 14:20:00","EST","WEST",61752,1767.6
"01/19/2013 14:25:00","EST","CAPITL",61757,1351.7
"01/19/2013 14:25:00","EST","CENTRL",61754,1877.3
"01/19/2013 14:25:00","EST","DUNWOD",61760,666.4
"01/19/2013 14:25:00","EST","GENESE",61753,1103.5
"01/19/2013 14:25:00","EST","HUD VL",61758,1073.1
"01/19/2013 14:25:00","EST","LONGIL",61762,2290.9
"01/19/2013 14:25:00","EST","MHK VL",61756,1017
"01/19/2013 14:25:00","EST","MILLWD",61759,350.6
"01/19/2013 14:25:00","EST","N.Y.C.",61761,5609.7
"01/19/2013 14:25:00","EST","NORTH",61755,840.3
"01/19/2013 14:25:00","EST","WEST",61752,1765.8
"01/19/2013 14:30:00","EST","CAPITL",61757,1343.9
"01/19/2013 14:30:00","EST","CENTRL",61754,1876.3
"01/19/2013 14:30:00","EST","DUNWOD",61760,666.1
"01/19/2013 14:30:00","EST","GENESE",61753,1105.4
"01/19/2013 14:30:00","EST","HUD VL",61758,1050
"01/19/2013 14:30:00","EST","LONGIL",61762,2286.9
"01/19/2013 14:30:00","EST","MHK VL",61756,1019
"01/19/2013 14:30:00","EST","MILLWD",61759,334.2
"01/19/2013 14:30:00","EST","N.Y.C.",61761,5619.5
"01/19/2013 14:30:00","EST","NORTH",61755,839.6
"01/19/2013 14:30:00","EST","WEST",61752,1774.1
"01/19/2013 14:35:00","EST","CAPITL",61757,1341.7
"01/19/2013 14:35:00","EST","CENTRL",61754,1896.6
"01/19/2013 14:35:00","EST","DUNWOD",61760,668.8
"01/19/2013 14:35:00","EST","GENESE",61753,1105.5
"01/19/2013 14:35:00","EST","HUD VL",61758,1083.5
"01/19/2013 14:35:00","EST","LONGIL",61762,2300.4
"01/19/2013 14:35:00","EST","MHK VL",61756,1011.3
"01/19/2013 14:35:00","EST","MILLWD",61759,332.5
"01/19/2013 14:35:00","EST","N.Y.C.",61761,5604.6
"01/19/2013 14:35:00","EST","NORTH",61755,840.3
"01/19/2013 14:35:00","EST","WEST",61752,1780.6
"01/19/2013 14:40:00","EST","CAPITL",61757,1338.5
"01/19/2013 14:40:00","EST","CENTRL",61754,1884.3
"01/19/2013 14:40:00","EST","DUNWOD",61760,672.4
"01/19/2013 14:40:00","EST","GENESE",61753,1084.5
"01/19/2013 14:40:00","EST","HUD VL",61758,1076.3
"01/19/2013 14:40:00","EST","LONGIL",61762,2292.4
"01/19/2013 14:40:00","EST","MHK VL",61756,1013.5
"01/19/2013 14:40:00","EST","MILLWD",61759,331.2
"01/19/2013 14:40:00","EST","N.Y.C.",61761,5584.2
"01/19/2013 14:40:00","EST","NORTH",61755,844.8
"01/19/2013 14:40:00","EST","WEST",61752,1784.8
"01/19/2013 14:45:00","EST","CAPITL",61757,1343.7
"01/19/2013 14:45:00","EST","CENTRL",61754,1891.6
"01/19/2013 14:45:00","EST","DUNWOD",61760,675.5
"01/19/2013 14:45:00","EST","GENESE",61753,1095.6
"01/19/2013 14:45:00","EST","HUD VL",61758,1057.9
"01/19/2013 14:45:00","EST","LONGIL",61762,2279.7
"01/19/2013 14:45:00","EST","MHK VL",61756,1015.5
"01/19/2013 14:45:00","EST","MILLWD",61759,338.9
"01/19/2013 14:45:00","EST","N.Y.C.",61761,5596.4
"01/19/2013 14:45:00","EST","NORTH",61755,837.7
"01/19/2013 14:45:00","EST","WEST",61752,1784.9
"01/19/2013 14:50:00","EST","CAPITL",61757,1337.1
"01/19/2013 14:50:00","EST","CENTRL",61754,1877.7
"01/19/2013 14:50:00","EST","DUNWOD",61760,656.1
"01/19/2013 14:50:00","EST","GENESE",61753,1098.7
"01/19/2013 14:50:00","EST","HUD VL",61758,1062.2
"01/19/2013 14:50:00","EST","LONGIL",61762,2299.4
"01/19/2013 14:50:00","EST","MHK VL",61756,1012.3
"01/19/2013 14:50:00","EST","MILLWD",61759,342.8
"01/19/2013 14:50:00","EST","N.Y.C.",61761,5571.3
"01/19/2013 14:50:00","EST","NORTH",61755,831.4
"01/19/2013 14:50:00","EST","WEST",61752,1771
"01/19/2013 14:55:00","EST","CAPITL",61757,1348
"01/19/2013 14:55:00","EST","CENTRL",61754,1893.8
"01/19/2013 14:55:00","EST","DUNWOD",61760,666.2
"01/19/2013 14:55:00","EST","GENESE",61753,1091.9
"01/19/2013 14:55:00","EST","HUD VL",61758,1046.5
"01/19/2013 14:55:00","EST","LONGIL",61762,2289
"01/19/2013 14:55:00","EST","MHK VL",61756,1009.2
"01/19/2013 14:55:00","EST","MILLWD",61759,353.8
"01/19/2013 14:55:00","EST","N.Y.C.",61761,5574.7
"01/19/2013 14:55:00","EST","NORTH",61755,847.6
"01/19/2013 14:55:00","EST","WEST",61752,1763.9
"01/19/2013 15:00:00","EST","CAPITL",61757,1324.1
"01/19/2013 15:00:00","EST","CENTRL",61754,1896.7
"01/19/2013 15:00:00","EST","DUNWOD",61760,649.5
"01/19/2013 15:00:00","EST","GENESE",61753,1095.6
"01/19/2013 15:00:00","EST","HUD VL",61758,1062.1
"01/19/2013 15:00:00","EST","LONGIL",61762,2298.4
"01/19/2013 15:00:00","EST","MHK VL",61756,1010.8
"01/19/2013 15:00:00","EST","MILLWD",61759,345.8
"01/19/2013 15:00:00","EST","N.Y.C.",61761,5560.3
"01/19/2013 15:00:00","EST","NORTH",61755,835.3
"01/19/2013 15:00:00","EST","WEST",61752,1775
"01/19/2013 15:05:00","EST","CAPITL",61757,1337.5
"01/19/2013 15:05:00","EST","CENTRL",61754,1840.4
"01/19/2013 15:05:00","EST","DUNWOD",61760,663.5
"01/19/2013 15:05:00","EST","GENESE",61753,1090.9
"01/19/2013 15:05:00","EST","HUD VL",61758,1071
"01/19/2013 15:05:00","EST","LONGIL",61762,2281.1
"01/19/2013 15:05:00","EST","MHK VL",61756,1019.8
"01/19/2013 15:05:00","EST","MILLWD",61759,352.2
"01/19/2013 15:05:00","EST","N.Y.C.",61761,5568.2
"01/19/2013 15:05:00","EST","NORTH",61755,836.4
"01/19/2013 15:05:00","EST","WEST",61752,1776.9
"01/19/2013 15:10:00","EST","CAPITL",61757,1340.5
"01/19/2013 15:10:00","EST","CENTRL",61754,1851.1
"01/19/2013 15:10:00","EST","DUNWOD",61760,657.2
"01/19/2013 15:10:00","EST","GENESE",61753,1088.7
"01/19/2013 15:10:00","EST","HUD VL",61758,1059.2
"01/19/2013 15:10:00","EST","LONGIL",61762,2279.7
"01/19/2013 15:10:00","EST","MHK VL",61756,1008.1
"01/19/2013 15:10:00","EST","MILLWD",61759,348.1
"01/19/2013 15:10:00","EST","N.Y.C.",61761,5564.3
"01/19/2013 15:10:00","EST","NORTH",61755,845
"01/19/2013 15:10:00","EST","WEST",61752,1772.5
"01/19/2013 15:15:00","EST","CAPITL",61757,1341
"01/19/2013 15:15:00","EST","CENTRL",61754,1871.2
"01/19/2013 15:15:00","EST","DUNWOD",61760,658.4
"01/19/2013 15:15:00","EST","GENESE",61753,1092
"01/19/2013 15:15:00","EST","HUD VL",61758,1059.2
"01/19/2013 15:15:00","EST","LONGIL",61762,2281.6
"01/19/2013 15:15:00","EST","MHK VL",61756,1010.9
"01/19/2013 15:15:00","EST","MILLWD",61759,345.7
"01/19/2013 15:15:00","EST","N.Y.C.",61761,5558.4
"01/19/2013 15:15:00","EST","NORTH",61755,844.4
"01/19/2013 15:15:00","EST","WEST",61752,1768.3
"01/19/2013 15:20:00","EST","CAPITL",61757,1343.5
"01/19/2013 15:20:00","EST","CENTRL",61754,1876
"01/19/2013 15:20:00","EST","DUNWOD",61760,668
"01/19/2013 15:20:00","EST","GENESE",61753,1078.3
"01/19/2013 15:20:00","EST","HUD VL",61758,1067.8
"01/19/2013 15:20:00","EST","LONGIL",61762,2293.9
"01/19/2013 15:20:00","EST","MHK VL",61756,1005.2
"01/19/2013 15:20:00","EST","MILLWD",61759,339.6
"01/19/2013 15:20:00","EST","N.Y.C.",61761,5578.4
"01/19/2013 15:20:00","EST","NORTH",61755,847.3
"01/19/2013 15:20:00","EST","WEST",61752,1767.5
"01/19/2013 15:25:00","EST","CAPITL",61757,1342.2
"01/19/2013 15:25:00","EST","CENTRL",61754,1876.2
"01/19/2013 15:25:00","EST","DUNWOD",61760,666.3
"01/19/2013 15:25:00","EST","GENESE",61753,1090.3
"01/19/2013 15:25:00","EST","HUD VL",61758,1066.7
"01/19/2013 15:25:00","EST","LONGIL",61762,2280.5
"01/19/2013 15:25:00","EST","MHK VL",61756,999.4
"01/19/2013 15:25:00","EST","MILLWD",61759,338.6
"01/19/2013 15:25:00","EST","N.Y.C.",61761,5577.8
"01/19/2013 15:25:00","EST","NORTH",61755,844
"01/19/2013 15:25:00","EST","WEST",61752,1757.5
"01/19/2013 15:30:00","EST","CAPITL",61757,1337.5
"01/19/2013 15:30:00","EST","CENTRL",61754,1880.5
"01/19/2013 15:30:00","EST","DUNWOD",61760,652.2
"01/19/2013 15:30:00","EST","GENESE",61753,1094.2
"01/19/2013 15:30:00","EST","HUD VL",61758,1068.6
"01/19/2013 15:30:00","EST","LONGIL",61762,2292.3
"01/19/2013 15:30:00","EST","MHK VL",61756,1017.7
"01/19/2013 15:30:00","EST","MILLWD",61759,344.4
"01/19/2013 15:30:00","EST","N.Y.C.",61761,5552.4
"01/19/2013 15:30:00","EST","NORTH",61755,836.9
"01/19/2013 15:30:00","EST","WEST",61752,1774.9
"01/19/2013 15:35:00","EST","CAPITL",61757,1345.7
"01/19/2013 15:35:00","EST","CENTRL",61754,1883.2
"01/19/2013 15:35:00","EST","DUNWOD",61760,661.7
"01/19/2013 15:35:00","EST","GENESE",61753,1095.4
"01/19/2013 15:35:00","EST","HUD VL",61758,1062
"01/19/2013 15:35:00","EST","LONGIL",61762,2283.5
"01/19/2013 15:35:00","EST","MHK VL",61756,1013.7
"01/19/2013 15:35:00","EST","MILLWD",61759,337.5
"01/19/2013 15:35:00","EST","N.Y.C.",61761,5554.6
"01/19/2013 15:35:00","EST","NORTH",61755,836
"01/19/2013 15:35:00","EST","WEST",61752,1781.8
"01/19/2013 15:40:00","EST","CAPITL",61757,1348.9
"01/19/2013 15:40:00","EST","CENTRL",61754,1882.6
"01/19/2013 15:40:00","EST","DUNWOD",61760,667.8
"01/19/2013 15:40:00","EST","GENESE",61753,1093.2
"01/19/2013 15:40:00","EST","HUD VL",61758,1055.2
"01/19/2013 15:40:00","EST","LONGIL",61762,2284.5
"01/19/2013 15:40:00","EST","MHK VL",61756,1011.1
"01/19/2013 15:40:00","EST","MILLWD",61759,347.1
"01/19/2013 15:40:00","EST","N.Y.C.",61761,5573.7
"01/19/2013 15:40:00","EST","NORTH",61755,856.3
"01/19/2013 15:40:00","EST","WEST",61752,1779.3
"01/19/2013 15:45:00","EST","CAPITL",61757,1342.8
"01/19/2013 15:45:00","EST","CENTRL",61754,1899.7
"01/19/2013 15:45:00","EST","DUNWOD",61760,664.2
"01/19/2013 15:45:00","EST","GENESE",61753,1094.8
"01/19/2013 15:45:00","EST","HUD VL",61758,1067.5
"01/19/2013 15:45:00","EST","LONGIL",61762,2302.8
"01/19/2013 15:45:00","EST","MHK VL",61756,1026.4
"01/19/2013 15:45:00","EST","MILLWD",61759,336.6
"01/19/2013 15:45:00","EST","N.Y.C.",61761,5569.9
"01/19/2013 15:45:00","EST","NORTH",61755,836.2
"01/19/2013 15:45:00","EST","WEST",61752,1773
"01/19/2013 15:50:00","EST","CAPITL",61757,1347.9
"01/19/2013 15:50:00","EST","CENTRL",61754,1899.4
"01/19/2013 15:50:00","EST","DUNWOD",61760,664.8
"01/19/2013 15:50:00","EST","GENESE",61753,1092.7
"01/19/2013 15:50:00","EST","HUD VL",61758,1063.9
"01/19/2013 15:50:00","EST","LONGIL",61762,2298.6
"01/19/2013 15:50:00","EST","MHK VL",61756,1013.7
"01/19/2013 15:50:00","EST","MILLWD",61759,339.8
"01/19/2013 15:50:00","EST","N.Y.C.",61761,5553.2
"01/19/2013 15:50:00","EST","NORTH",61755,842.6
"01/19/2013 15:50:00","EST","WEST",61752,1762.2
"01/19/2013 15:55:00","EST","CAPITL",61757,1350.1
"01/19/2013 15:55:00","EST","CENTRL",61754,1911.1
"01/19/2013 15:55:00","EST","DUNWOD",61760,670.6
"01/19/2013 15:55:00","EST","GENESE",61753,1094
"01/19/2013 15:55:00","EST","HUD VL",61758,1077.9
"01/19/2013 15:55:00","EST","LONGIL",61762,2299.8
"01/19/2013 15:55:00","EST","MHK VL",61756,1013.9
"01/19/2013 15:55:00","EST","MILLWD",61759,340.7
"01/19/2013 15:55:00","EST","N.Y.C.",61761,5558.6
"01/19/2013 15:55:00","EST","NORTH",61755,838.2
"01/19/2013 15:55:00","EST","WEST",61752,1772
"01/19/2013 16:00:00","EST","CAPITL",61757,1360
"01/19/2013 16:00:00","EST","CENTRL",61754,1863.5
"01/19/2013 16:00:00","EST","DUNWOD",61760,664.2
"01/19/2013 16:00:00","EST","GENESE",61753,1094.2
"01/19/2013 16:00:00","EST","HUD VL",61758,1078
"01/19/2013 16:00:00","EST","LONGIL",61762,2294.2
"01/19/2013 16:00:00","EST","MHK VL",61756,1011.5
"01/19/2013 16:00:00","EST","MILLWD",61759,342.8
"01/19/2013 16:00:00","EST","N.Y.C.",61761,5536.7
"01/19/2013 16:00:00","EST","NORTH",61755,839.5
"01/19/2013 16:00:00","EST","WEST",61752,1778.2
"01/19/2013 16:05:00","EST","CAPITL",61757,1360.7
"01/19/2013 16:05:00","EST","CENTRL",61754,1858
"01/19/2013 16:05:00","EST","DUNWOD",61760,674.1
"01/19/2013 16:05:00","EST","GENESE",61753,1102.3
"01/19/2013 16:05:00","EST","HUD VL",61758,1067.2
"01/19/2013 16:05:00","EST","LONGIL",61762,2290.7
"01/19/2013 16:05:00","EST","MHK VL",61756,1012.1
"01/19/2013 16:05:00","EST","MILLWD",61759,338.4
"01/19/2013 16:05:00","EST","N.Y.C.",61761,5575
"01/19/2013 16:05:00","EST","NORTH",61755,848
"01/19/2013 16:05:00","EST","WEST",61752,1771.6
"01/19/2013 16:10:00","EST","CAPITL",61757,1361
"01/19/2013 16:10:00","EST","CENTRL",61754,1908.3
"01/19/2013 16:10:00","EST","DUNWOD",61760,675.6
"01/19/2013 16:10:00","EST","GENESE",61753,1102.6
"01/19/2013 16:10:00","EST","HUD VL",61758,1081.1
"01/19/2013 16:10:00","EST","LONGIL",61762,2283.3
"01/19/2013 16:10:00","EST","MHK VL",61756,1020.8
"01/19/2013 16:10:00","EST","MILLWD",61759,341.7
"01/19/2013 16:10:00","EST","N.Y.C.",61761,5560.8
"01/19/2013 16:10:00","EST","NORTH",61755,841.7
"01/19/2013 16:10:00","EST","WEST",61752,1778
"01/19/2013 16:15:00","EST","CAPITL",61757,1371.5
"01/19/2013 16:15:00","EST","CENTRL",61754,1916.5
"01/19/2013 16:15:00","EST","DUNWOD",61760,677.2
"01/19/2013 16:15:00","EST","GENESE",61753,1099
"01/19/2013 16:15:00","EST","HUD VL",61758,1087
"01/19/2013 16:15:00","EST","LONGIL",61762,2325.7
"01/19/2013 16:15:00","EST","MHK VL",61756,1013
"01/19/2013 16:15:00","EST","MILLWD",61759,344.8
"01/19/2013 16:15:00","EST","N.Y.C.",61761,5570.7
"01/19/2013 16:15:00","EST","NORTH",61755,839.1
"01/19/2013 16:15:00","EST","WEST",61752,1766.7
"01/19/2013 16:20:00","EST","CAPITL",61757,1387.2
"01/19/2013 16:20:00","EST","CENTRL",61754,1911.3
"01/19/2013 16:20:00","EST","DUNWOD",61760,681.8
"01/19/2013 16:20:00","EST","GENESE",61753,1112.2
"01/19/2013 16:20:00","EST","HUD VL",61758,1082.5
"01/19/2013 16:20:00","EST","LONGIL",61762,2324.7
"01/19/2013 16:20:00","EST","MHK VL",61756,1012.7
"01/19/2013 16:20:00","EST","MILLWD",61759,343.3
"01/19/2013 16:20:00","EST","N.Y.C.",61761,5589.4
"01/19/2013 16:20:00","EST","NORTH",61755,844.9
"01/19/2013 16:20:00","EST","WEST",61752,1758.8
"01/19/2013 16:25:00","EST","CAPITL",61757,1386.2
"01/19/2013 16:25:00","EST","CENTRL",61754,1902.6
"01/19/2013 16:25:00","EST","DUNWOD",61760,675.7
"01/19/2013 16:25:00","EST","GENESE",61753,1114.4
"01/19/2013 16:25:00","EST","HUD VL",61758,1092.8
"01/19/2013 16:25:00","EST","LONGIL",61762,2325.8
"01/19/2013 16:25:00","EST","MHK VL",61756,1022.8
"01/19/2013 16:25:00","EST","MILLWD",61759,346.5
"01/19/2013 16:25:00","EST","N.Y.C.",61761,5575.5
"01/19/2013 16:25:00","EST","NORTH",61755,830.6
"01/19/2013 16:25:00","EST","WEST",61752,1784.8
"01/19/2013 16:30:00","EST","CAPITL",61757,1401.7
"01/19/2013 16:30:00","EST","CENTRL",61754,1911.6
"01/19/2013 16:30:00","EST","DUNWOD",61760,684.8
"01/19/2013 16:30:00","EST","GENESE",61753,1123.2
"01/19/2013 16:30:00","EST","HUD VL",61758,1093.7
"01/19/2013 16:30:00","EST","LONGIL",61762,2348.6
"01/19/2013 16:30:00","EST","MHK VL",61756,1017.5
"01/19/2013 16:30:00","EST","MILLWD",61759,355.9
"01/19/2013 16:30:00","EST","N.Y.C.",61761,5571.2
"01/19/2013 16:30:00","EST","NORTH",61755,857.9
"01/19/2013 16:30:00","EST","WEST",61752,1783.7
"01/19/2013 16:35:00","EST","CAPITL",61757,1401.6
"01/19/2013 16:35:00","EST","CENTRL",61754,1942.3
"01/19/2013 16:35:00","EST","DUNWOD",61760,685.7
"01/19/2013 16:35:00","EST","GENESE",61753,1121.8
"01/19/2013 16:35:00","EST","HUD VL",61758,1096.6
"01/19/2013 16:35:00","EST","LONGIL",61762,2357.8
"01/19/2013 16:35:00","EST","MHK VL",61756,1027
"01/19/2013 16:35:00","EST","MILLWD",61759,353.9
"01/19/2013 16:35:00","EST","N.Y.C.",61761,5587.6
"01/19/2013 16:35:00","EST","NORTH",61755,850.7
"01/19/2013 16:35:00","EST","WEST",61752,1800.3
"01/19/2013 16:40:00","EST","CAPITL",61757,1411.7
