"Time Stamp","Time Zone","Name","PTID","Load"
"06/20/2013 16:45:00","EDT","WEST",61752,1999.7
"06/20/2013 16:50:00","EDT","CAPITL",61757,1522.3
"06/20/2013 16:50:00","EDT","CENTRL",61754,2008.5
"06/20/2013 16:50:00","EDT","DUNWOD",61760,904.4
"06/20/2013 16:50:00","EDT","GENESE",61753,1244.1
"06/20/2013 16:50:00","EDT","HUD VL",61758,1439.7
"06/20/2013 16:50:00","EDT","LONGIL",61762,3433.1
"06/20/2013 16:50:00","EDT","MHK VL",61756,973.7
"06/20/2013 16:50:00","EDT","MILLWD",61759,446
"06/20/2013 16:50:00","EDT","N.Y.C.",61761,7862.3
"06/20/2013 16:50:00","EDT","NORTH",61755,750.1
"06/20/2013 16:50:00","EDT","WEST",61752,2016.1
"06/20/2013 16:55:00","EDT","CAPITL",61757,1530.2
"06/20/2013 16:55:00","EDT","CENTRL",61754,1999.4
"06/20/2013 16:55:00","EDT","DUNWOD",61760,896.8
"06/20/2013 16:55:00","EDT","GENESE",61753,1244.3
"06/20/2013 16:55:00","EDT","HUD VL",61758,1428.5
"06/20/2013 16:55:00","EDT","LONGIL",61762,3404.8
"06/20/2013 16:55:00","EDT","MHK VL",61756,974.9
"06/20/2013 16:55:00","EDT","MILLWD",61759,458.5
"06/20/2013 16:55:00","EDT","N.Y.C.",61761,7872.6
"06/20/2013 16:55:00","EDT","NORTH",61755,751.1
"06/20/2013 16:55:00","EDT","WEST",61752,2008.1
"06/20/2013 17:00:00","EDT","CAPITL",61757,1522.7
"06/20/2013 17:00:00","EDT","CENTRL",61754,2009
"06/20/2013 17:00:00","EDT","DUNWOD",61760,898.2
"06/20/2013 17:00:00","EDT","GENESE",61753,1243.7
"06/20/2013 17:00:00","EDT","HUD VL",61758,1428.8
"06/20/2013 17:00:00","EDT","LONGIL",61762,3409.8
"06/20/2013 17:00:00","EDT","MHK VL",61756,975.6
"06/20/2013 17:00:00","EDT","MILLWD",61759,458
"06/20/2013 17:00:00","EDT","N.Y.C.",61761,7860.8
"06/20/2013 17:00:00","EDT","NORTH",61755,752.9
"06/20/2013 17:00:00","EDT","WEST",61752,2007.2
"06/20/2013 17:05:00","EDT","CAPITL",61757,1521.4
"06/20/2013 17:05:00","EDT","CENTRL",61754,2042.6
"06/20/2013 17:05:00","EDT","DUNWOD",61760,903.4
"06/20/2013 17:05:00","EDT","GENESE",61753,1241.4
"06/20/2013 17:05:00","EDT","HUD VL",61758,1444.9
"06/20/2013 17:05:00","EDT","LONGIL",61762,3408
"06/20/2013 17:05:00","EDT","MHK VL",61756,961.1
"06/20/2013 17:05:00","EDT","MILLWD",61759,456.4
"06/20/2013 17:05:00","EDT","N.Y.C.",61761,7836.1
"06/20/2013 17:05:00","EDT","NORTH",61755,755.4
"06/20/2013 17:05:00","EDT","WEST",61752,1994.3
"06/20/2013 17:10:00","EDT","CAPITL",61757,1524.4
"06/20/2013 17:10:00","EDT","CENTRL",61754,1992.6
"06/20/2013 17:10:00","EDT","DUNWOD",61760,894.9
"06/20/2013 17:10:00","EDT","GENESE",61753,1237.3
"06/20/2013 17:10:00","EDT","HUD VL",61758,1421.3
"06/20/2013 17:10:00","EDT","LONGIL",61762,3394.4
"06/20/2013 17:10:00","EDT","MHK VL",61756,971.3
"06/20/2013 17:10:00","EDT","MILLWD",61759,455.2
"06/20/2013 17:10:00","EDT","N.Y.C.",61761,7841.5
"06/20/2013 17:10:00","EDT","NORTH",61755,746.2
"06/20/2013 17:10:00","EDT","WEST",61752,1987
"06/20/2013 17:15:00","EDT","CAPITL",61757,1512.1
"06/20/2013 17:15:00","EDT","CENTRL",61754,2031.1
"06/20/2013 17:15:00","EDT","DUNWOD",61760,917.7
"06/20/2013 17:15:00","EDT","GENESE",61753,1237.4
"06/20/2013 17:15:00","EDT","HUD VL",61758,1472
"06/20/2013 17:15:00","EDT","LONGIL",61762,3395.8
"06/20/2013 17:15:00","EDT","MHK VL",61756,982
"06/20/2013 17:15:00","EDT","MILLWD",61759,413.8
"06/20/2013 17:15:00","EDT","N.Y.C.",61761,7820.1
"06/20/2013 17:15:00","EDT","NORTH",61755,744.2
"06/20/2013 17:15:00","EDT","WEST",61752,1990.3
"06/20/2013 17:20:00","EDT","CAPITL",61757,1517.2
"06/20/2013 17:20:00","EDT","CENTRL",61754,2035.7
"06/20/2013 17:20:00","EDT","DUNWOD",61760,914.6
"06/20/2013 17:20:00","EDT","GENESE",61753,1230
"06/20/2013 17:20:00","EDT","HUD VL",61758,1452.6
"06/20/2013 17:20:00","EDT","LONGIL",61762,3375
"06/20/2013 17:20:00","EDT","MHK VL",61756,969.8
"06/20/2013 17:20:00","EDT","MILLWD",61759,443.2
"06/20/2013 17:20:00","EDT","N.Y.C.",61761,7747.8
"06/20/2013 17:20:00","EDT","NORTH",61755,731.8
"06/20/2013 17:20:00","EDT","WEST",61752,1962.4
"06/20/2013 17:25:00","EDT","CAPITL",61757,1522.3
"06/20/2013 17:25:00","EDT","CENTRL",61754,2033.6
"06/20/2013 17:25:00","EDT","DUNWOD",61760,928.6
"06/20/2013 17:25:00","EDT","GENESE",61753,1233.2
"06/20/2013 17:25:00","EDT","HUD VL",61758,1458.1
"06/20/2013 17:25:00","EDT","LONGIL",61762,3371
"06/20/2013 17:25:00","EDT","MHK VL",61756,977.3
"06/20/2013 17:25:00","EDT","MILLWD",61759,436.5
"06/20/2013 17:25:00","EDT","N.Y.C.",61761,7777.2
"06/20/2013 17:25:00","EDT","NORTH",61755,740.5
"06/20/2013 17:25:00","EDT","WEST",61752,1971.7
"06/20/2013 17:30:00","EDT","CAPITL",61757,1511.4
"06/20/2013 17:30:00","EDT","CENTRL",61754,2055
"06/20/2013 17:30:00","EDT","DUNWOD",61760,901.9
"06/20/2013 17:30:00","EDT","GENESE",61753,1231.8
"06/20/2013 17:30:00","EDT","HUD VL",61758,1455.4
"06/20/2013 17:30:00","EDT","LONGIL",61762,3373.2
"06/20/2013 17:30:00","EDT","MHK VL",61756,969.6
"06/20/2013 17:30:00","EDT","MILLWD",61759,444.1
"06/20/2013 17:30:00","EDT","N.Y.C.",61761,7770.1
"06/20/2013 17:30:00","EDT","NORTH",61755,730.7
"06/20/2013 17:30:00","EDT","WEST",61752,1968.7
"06/20/2013 17:35:00","EDT","CAPITL",61757,1523.4
"06/20/2013 17:35:00","EDT","CENTRL",61754,2042.5
"06/20/2013 17:35:00","EDT","DUNWOD",61760,896.3
"06/20/2013 17:35:00","EDT","GENESE",61753,1230.8
"06/20/2013 17:35:00","EDT","HUD VL",61758,1440.6
"06/20/2013 17:35:00","EDT","LONGIL",61762,3379.4
"06/20/2013 17:35:00","EDT","MHK VL",61756,987.8
"06/20/2013 17:35:00","EDT","MILLWD",61759,451.7
"06/20/2013 17:35:00","EDT","N.Y.C.",61761,7751.4
"06/20/2013 17:35:00","EDT","NORTH",61755,729.9
"06/20/2013 17:35:00","EDT","WEST",61752,1960.9
"06/20/2013 17:40:00","EDT","CAPITL",61757,1500.6
"06/20/2013 17:40:00","EDT","CENTRL",61754,2050.6
"06/20/2013 17:40:00","EDT","DUNWOD",61760,896.8
"06/20/2013 17:40:00","EDT","GENESE",61753,1219.8
"06/20/2013 17:40:00","EDT","HUD VL",61758,1435.2
"06/20/2013 17:40:00","EDT","LONGIL",61762,3361.7
"06/20/2013 17:40:00","EDT","MHK VL",61756,966.6
"06/20/2013 17:40:00","EDT","MILLWD",61759,463.1
"06/20/2013 17:40:00","EDT","N.Y.C.",61761,7745
"06/20/2013 17:40:00","EDT","NORTH",61755,733.1
"06/20/2013 17:40:00","EDT","WEST",61752,1965.4
"06/20/2013 17:45:00","EDT","CAPITL",61757,1513.6
"06/20/2013 17:45:00","EDT","CENTRL",61754,2005.8
"06/20/2013 17:45:00","EDT","DUNWOD",61760,901.2
"06/20/2013 17:45:00","EDT","GENESE",61753,1215.9
"06/20/2013 17:45:00","EDT","HUD VL",61758,1465.1
"06/20/2013 17:45:00","EDT","LONGIL",61762,3357.3
"06/20/2013 17:45:00","EDT","MHK VL",61756,969.5
"06/20/2013 17:45:00","EDT","MILLWD",61759,443.5
"06/20/2013 17:45:00","EDT","N.Y.C.",61761,7723.4
"06/20/2013 17:45:00","EDT","NORTH",61755,732
"06/20/2013 17:45:00","EDT","WEST",61752,1959.7
"06/20/2013 17:50:00","EDT","CAPITL",61757,1516.5
"06/20/2013 17:50:00","EDT","CENTRL",61754,2040.1
"06/20/2013 17:50:00","EDT","DUNWOD",61760,885.6
"06/20/2013 17:50:00","EDT","GENESE",61753,1217.6
"06/20/2013 17:50:00","EDT","HUD VL",61758,1454.8
"06/20/2013 17:50:00","EDT","LONGIL",61762,3341.6
"06/20/2013 17:50:00","EDT","MHK VL",61756,974.2
"06/20/2013 17:50:00","EDT","MILLWD",61759,443.7
"06/20/2013 17:50:00","EDT","N.Y.C.",61761,7709.5
"06/20/2013 17:50:00","EDT","NORTH",61755,735.3
"06/20/2013 17:50:00","EDT","WEST",61752,1958.2
"06/20/2013 17:55:00","EDT","CAPITL",61757,1522.1
"06/20/2013 17:55:00","EDT","CENTRL",61754,2024.6
"06/20/2013 17:55:00","EDT","DUNWOD",61760,899.2
"06/20/2013 17:55:00","EDT","GENESE",61753,1220.7
"06/20/2013 17:55:00","EDT","HUD VL",61758,1436.8
"06/20/2013 17:55:00","EDT","LONGIL",61762,3336.2
"06/20/2013 17:55:00","EDT","MHK VL",61756,981.7
"06/20/2013 17:55:00","EDT","MILLWD",61759,457.1
"06/20/2013 17:55:00","EDT","N.Y.C.",61761,7685.9
"06/20/2013 17:55:00","EDT","NORTH",61755,735
"06/20/2013 17:55:00","EDT","WEST",61752,1972.5
"06/20/2013 18:00:00","EDT","CAPITL",61757,1516.1
"06/20/2013 18:00:00","EDT","CENTRL",61754,2026.8
"06/20/2013 18:00:00","EDT","DUNWOD",61760,879.9
"06/20/2013 18:00:00","EDT","GENESE",61753,1216.6
"06/20/2013 18:00:00","EDT","HUD VL",61758,1439.8
"06/20/2013 18:00:00","EDT","LONGIL",61762,3320.1
"06/20/2013 18:00:00","EDT","MHK VL",61756,976.9
"06/20/2013 18:00:00","EDT","MILLWD",61759,446.2
"06/20/2013 18:00:00","EDT","N.Y.C.",61761,7699.7
"06/20/2013 18:00:00","EDT","NORTH",61755,745.7
"06/20/2013 18:00:00","EDT","WEST",61752,1973.7
"06/20/2013 18:05:00","EDT","CAPITL",61757,1502.7
"06/20/2013 18:05:00","EDT","CENTRL",61754,1976.6
"06/20/2013 18:05:00","EDT","DUNWOD",61760,881.8
"06/20/2013 18:05:00","EDT","GENESE",61753,1211.5
"06/20/2013 18:05:00","EDT","HUD VL",61758,1432.9
"06/20/2013 18:05:00","EDT","LONGIL",61762,3317
"06/20/2013 18:05:00","EDT","MHK VL",61756,980.5
"06/20/2013 18:05:00","EDT","MILLWD",61759,447.4
"06/20/2013 18:05:00","EDT","N.Y.C.",61761,7591.2
"06/20/2013 18:05:00","EDT","NORTH",61755,740.6
"06/20/2013 18:05:00","EDT","WEST",61752,1954.2
"06/20/2013 18:10:00","EDT","CAPITL",61757,1496.2
"06/20/2013 18:10:00","EDT","CENTRL",61754,2015
"06/20/2013 18:10:00","EDT","DUNWOD",61760,864.3
"06/20/2013 18:10:00","EDT","GENESE",61753,1211
"06/20/2013 18:10:00","EDT","HUD VL",61758,1420.1
"06/20/2013 18:10:00","EDT","LONGIL",61762,3272
"06/20/2013 18:10:00","EDT","MHK VL",61756,963.9
"06/20/2013 18:10:00","EDT","MILLWD",61759,437.7
"06/20/2013 18:10:00","EDT","N.Y.C.",61761,7509.1
"06/20/2013 18:10:00","EDT","NORTH",61755,741.9
"06/20/2013 18:10:00","EDT","WEST",61752,1957.1
"06/20/2013 18:15:00","EDT","CAPITL",61757,1497.6
"06/20/2013 18:15:00","EDT","CENTRL",61754,2017.6
"06/20/2013 18:15:00","EDT","DUNWOD",61760,858.6
"06/20/2013 18:15:00","EDT","GENESE",61753,1201.9
"06/20/2013 18:15:00","EDT","HUD VL",61758,1404.3
"06/20/2013 18:15:00","EDT","LONGIL",61762,3264.4
"06/20/2013 18:15:00","EDT","MHK VL",61756,961
"06/20/2013 18:15:00","EDT","MILLWD",61759,454.3
"06/20/2013 18:15:00","EDT","N.Y.C.",61761,7439.2
"06/20/2013 18:15:00","EDT","NORTH",61755,737.2
"06/20/2013 18:15:00","EDT","WEST",61752,1948.2
"06/20/2013 18:20:00","EDT","CAPITL",61757,1480.2
"06/20/2013 18:20:00","EDT","CENTRL",61754,2015.1
"06/20/2013 18:20:00","EDT","DUNWOD",61760,874.7
"06/20/2013 18:20:00","EDT","GENESE",61753,1194.7
"06/20/2013 18:20:00","EDT","HUD VL",61758,1426
"06/20/2013 18:20:00","EDT","LONGIL",61762,3246.2
"06/20/2013 18:20:00","EDT","MHK VL",61756,953.6
"06/20/2013 18:20:00","EDT","MILLWD",61759,437.1
"06/20/2013 18:20:00","EDT","N.Y.C.",61761,7377.3
"06/20/2013 18:20:00","EDT","NORTH",61755,736.9
"06/20/2013 18:20:00","EDT","WEST",61752,1926.9
"06/20/2013 18:25:00","EDT","CAPITL",61757,1486.2
"06/20/2013 18:25:00","EDT","CENTRL",61754,2020.6
"06/20/2013 18:25:00","EDT","DUNWOD",61760,863.7
"06/20/2013 18:25:00","EDT","GENESE",61753,1199.9
"06/20/2013 18:25:00","EDT","HUD VL",61758,1394.1
"06/20/2013 18:25:00","EDT","LONGIL",61762,3247.6
"06/20/2013 18:25:00","EDT","MHK VL",61756,962.1
"06/20/2013 18:25:00","EDT","MILLWD",61759,453.7
"06/20/2013 18:25:00","EDT","N.Y.C.",61761,7353.1
"06/20/2013 18:25:00","EDT","NORTH",61755,728.2
"06/20/2013 18:25:00","EDT","WEST",61752,1941.6
"06/20/2013 18:30:00","EDT","CAPITL",61757,1488.7
"06/20/2013 18:30:00","EDT","CENTRL",61754,1967.4
"06/20/2013 18:30:00","EDT","DUNWOD",61760,861.4
"06/20/2013 18:30:00","EDT","GENESE",61753,1196.8
"06/20/2013 18:30:00","EDT","HUD VL",61758,1409.5
"06/20/2013 18:30:00","EDT","LONGIL",61762,3234.1
"06/20/2013 18:30:00","EDT","MHK VL",61756,951.6
"06/20/2013 18:30:00","EDT","MILLWD",61759,418.7
"06/20/2013 18:30:00","EDT","N.Y.C.",61761,7343.5
"06/20/2013 18:30:00","EDT","NORTH",61755,724.5
"06/20/2013 18:30:00","EDT","WEST",61752,1941.6
"06/20/2013 18:35:00","EDT","CAPITL",61757,1472.8
"06/20/2013 18:35:00","EDT","CENTRL",61754,1960.7
"06/20/2013 18:35:00","EDT","DUNWOD",61760,854
"06/20/2013 18:35:00","EDT","GENESE",61753,1198
"06/20/2013 18:35:00","EDT","HUD VL",61758,1395.4
"06/20/2013 18:35:00","EDT","LONGIL",61762,3225.4
"06/20/2013 18:35:00","EDT","MHK VL",61756,958.5
"06/20/2013 18:35:00","EDT","MILLWD",61759,436.8
"06/20/2013 18:35:00","EDT","N.Y.C.",61761,7367.3
"06/20/2013 18:35:00","EDT","NORTH",61755,730.3
"06/20/2013 18:35:00","EDT","WEST",61752,1927.5
"06/20/2013 18:40:00","EDT","CAPITL",61757,1485.3
"06/20/2013 18:40:00","EDT","CENTRL",61754,1952.4
"06/20/2013 18:40:00","EDT","DUNWOD",61760,854
"06/20/2013 18:40:00","EDT","GENESE",61753,1185.4
"06/20/2013 18:40:00","EDT","HUD VL",61758,1396.4
"06/20/2013 18:40:00","EDT","LONGIL",61762,3199.6
"06/20/2013 18:40:00","EDT","MHK VL",61756,957.3
"06/20/2013 18:40:00","EDT","MILLWD",61759,431.6
"06/20/2013 18:40:00","EDT","N.Y.C.",61761,7332.8
"06/20/2013 18:40:00","EDT","NORTH",61755,730.3
"06/20/2013 18:40:00","EDT","WEST",61752,1929.8
"06/20/2013 18:45:00","EDT","CAPITL",61757,1475.6
"06/20/2013 18:45:00","EDT","CENTRL",61754,1955.9
"06/20/2013 18:45:00","EDT","DUNWOD",61760,863.6
"06/20/2013 18:45:00","EDT","GENESE",61753,1190.9
"06/20/2013 18:45:00","EDT","HUD VL",61758,1403.3
"06/20/2013 18:45:00","EDT","LONGIL",61762,3195.7
"06/20/2013 18:45:00","EDT","MHK VL",61756,949.5
"06/20/2013 18:45:00","EDT","MILLWD",61759,432.9
"06/20/2013 18:45:00","EDT","N.Y.C.",61761,7277.2
"06/20/2013 18:45:00","EDT","NORTH",61755,724.3
"06/20/2013 18:45:00","EDT","WEST",61752,1929.8
"06/20/2013 18:50:00","EDT","CAPITL",61757,1475.1
"06/20/2013 18:50:00","EDT","CENTRL",61754,1953.3
"06/20/2013 18:50:00","EDT","DUNWOD",61760,858.7
"06/20/2013 18:50:00","EDT","GENESE",61753,1186
"06/20/2013 18:50:00","EDT","HUD VL",61758,1421
"06/20/2013 18:50:00","EDT","LONGIL",61762,3178
"06/20/2013 18:50:00","EDT","MHK VL",61756,950.6
"06/20/2013 18:50:00","EDT","MILLWD",61759,407.7
"06/20/2013 18:50:00","EDT","N.Y.C.",61761,7264.3
"06/20/2013 18:50:00","EDT","NORTH",61755,724.4
"06/20/2013 18:50:00","EDT","WEST",61752,1908.3
"06/20/2013 18:55:00","EDT","CAPITL",61757,1481.9
"06/20/2013 18:55:00","EDT","CENTRL",61754,1946.3
"06/20/2013 18:55:00","EDT","DUNWOD",61760,838.7
"06/20/2013 18:55:00","EDT","GENESE",61753,1187.2
"06/20/2013 18:55:00","EDT","HUD VL",61758,1391.2
"06/20/2013 18:55:00","EDT","LONGIL",61762,3186.4
"06/20/2013 18:55:00","EDT","MHK VL",61756,945.6
"06/20/2013 18:55:00","EDT","MILLWD",61759,425
"06/20/2013 18:55:00","EDT","N.Y.C.",61761,7260
"06/20/2013 18:55:00","EDT","NORTH",61755,734.9
"06/20/2013 18:55:00","EDT","WEST",61752,1927
"06/20/2013 19:00:00","EDT","CAPITL",61757,1484.8
"06/20/2013 19:00:00","EDT","CENTRL",61754,1939
"06/20/2013 19:00:00","EDT","DUNWOD",61760,845.6
"06/20/2013 19:00:00","EDT","GENESE",61753,1179.7
"06/20/2013 19:00:00","EDT","HUD VL",61758,1397
"06/20/2013 19:00:00","EDT","LONGIL",61762,3151.4
"06/20/2013 19:00:00","EDT","MHK VL",61756,943.2
"06/20/2013 19:00:00","EDT","MILLWD",61759,418.5
"06/20/2013 19:00:00","EDT","N.Y.C.",61761,7242.6
"06/20/2013 19:00:00","EDT","NORTH",61755,730.1
"06/20/2013 19:00:00","EDT","WEST",61752,1932.1
"06/20/2013 19:05:00","EDT","CAPITL",61757,1467.7
"06/20/2013 19:05:00","EDT","CENTRL",61754,1922.4
"06/20/2013 19:05:00","EDT","DUNWOD",61760,850.9
"06/20/2013 19:05:00","EDT","GENESE",61753,1183.1
"06/20/2013 19:05:00","EDT","HUD VL",61758,1374.7
"06/20/2013 19:05:00","EDT","LONGIL",61762,3126.6
"06/20/2013 19:05:00","EDT","MHK VL",61756,943.1
"06/20/2013 19:05:00","EDT","MILLWD",61759,429.1
"06/20/2013 19:05:00","EDT","N.Y.C.",61761,7140.7
"06/20/2013 19:05:00","EDT","NORTH",61755,731.6
"06/20/2013 19:05:00","EDT","WEST",61752,1896.4
"06/20/2013 19:10:00","EDT","CAPITL",61757,1464
"06/20/2013 19:10:00","EDT","CENTRL",61754,1931.7
"06/20/2013 19:10:00","EDT","DUNWOD",61760,842.3
"06/20/2013 19:10:00","EDT","GENESE",61753,1175.5
"06/20/2013 19:10:00","EDT","HUD VL",61758,1368.2
"06/20/2013 19:10:00","EDT","LONGIL",61762,3110.8
"06/20/2013 19:10:00","EDT","MHK VL",61756,935.8
"06/20/2013 19:10:00","EDT","MILLWD",61759,419.2
"06/20/2013 19:10:00","EDT","N.Y.C.",61761,7108.6
"06/20/2013 19:10:00","EDT","NORTH",61755,732.2
"06/20/2013 19:10:00","EDT","WEST",61752,1900.2
"06/20/2013 19:15:00","EDT","CAPITL",61757,1453.2
"06/20/2013 19:15:00","EDT","CENTRL",61754,1941.5
"06/20/2013 19:15:00","EDT","DUNWOD",61760,835.5
"06/20/2013 19:15:00","EDT","GENESE",61753,1173
"06/20/2013 19:15:00","EDT","HUD VL",61758,1395.1
"06/20/2013 19:15:00","EDT","LONGIL",61762,3092.7
"06/20/2013 19:15:00","EDT","MHK VL",61756,941.2
"06/20/2013 19:15:00","EDT","MILLWD",61759,415.5
"06/20/2013 19:15:00","EDT","N.Y.C.",61761,7103
"06/20/2013 19:15:00","EDT","NORTH",61755,712.9
"06/20/2013 19:15:00","EDT","WEST",61752,1889.9
"06/20/2013 19:20:00","EDT","CAPITL",61757,1463.5
"06/20/2013 19:20:00","EDT","CENTRL",61754,1933.5
"06/20/2013 19:20:00","EDT","DUNWOD",61760,819.7
"06/20/2013 19:20:00","EDT","GENESE",61753,1163
"06/20/2013 19:20:00","EDT","HUD VL",61758,1360.3
"06/20/2013 19:20:00","EDT","LONGIL",61762,3090.6
"06/20/2013 19:20:00","EDT","MHK VL",61756,927
"06/20/2013 19:20:00","EDT","MILLWD",61759,425
"06/20/2013 19:20:00","EDT","N.Y.C.",61761,7048.7
"06/20/2013 19:20:00","EDT","NORTH",61755,733.7
"06/20/2013 19:20:00","EDT","WEST",61752,1899.1
"06/20/2013 19:25:00","EDT","CAPITL",61757,1450.3
"06/20/2013 19:25:00","EDT","CENTRL",61754,1936.9
"06/20/2013 19:25:00","EDT","DUNWOD",61760,835.8
"06/20/2013 19:25:00","EDT","GENESE",61753,1171
"06/20/2013 19:25:00","EDT","HUD VL",61758,1379.7
"06/20/2013 19:25:00","EDT","LONGIL",61762,3096.9
"06/20/2013 19:25:00","EDT","MHK VL",61756,944.7
"06/20/2013 19:25:00","EDT","MILLWD",61759,399
"06/20/2013 19:25:00","EDT","N.Y.C.",61761,7022.6
"06/20/2013 19:25:00","EDT","NORTH",61755,723.8
"06/20/2013 19:25:00","EDT","WEST",61752,1891.4
"06/20/2013 19:30:00","EDT","CAPITL",61757,1436.3
"06/20/2013 19:30:00","EDT","CENTRL",61754,1936.2
"06/20/2013 19:30:00","EDT","DUNWOD",61760,841.2
"06/20/2013 19:30:00","EDT","GENESE",61753,1171.2
"06/20/2013 19:30:00","EDT","HUD VL",61758,1377.7
"06/20/2013 19:30:00","EDT","LONGIL",61762,3033.4
"06/20/2013 19:30:00","EDT","MHK VL",61756,931.9
"06/20/2013 19:30:00","EDT","MILLWD",61759,394.5
"06/20/2013 19:30:00","EDT","N.Y.C.",61761,6980.9
"06/20/2013 19:30:00","EDT","NORTH",61755,717.8
"06/20/2013 19:30:00","EDT","WEST",61752,1883.8
"06/20/2013 19:35:00","EDT","CAPITL",61757,1441.4
"06/20/2013 19:35:00","EDT","CENTRL",61754,1911.2
"06/20/2013 19:35:00","EDT","DUNWOD",61760,828.1
"06/20/2013 19:35:00","EDT","GENESE",61753,1171
"06/20/2013 19:35:00","EDT","HUD VL",61758,1364.1
"06/20/2013 19:35:00","EDT","LONGIL",61762,3045.4
"06/20/2013 19:35:00","EDT","MHK VL",61756,930
"06/20/2013 19:35:00","EDT","MILLWD",61759,404.5
"06/20/2013 19:35:00","EDT","N.Y.C.",61761,6986.6
"06/20/2013 19:35:00","EDT","NORTH",61755,716.7
"06/20/2013 19:35:00","EDT","WEST",61752,1907.1
"06/20/2013 19:40:00","EDT","CAPITL",61757,1433.2
"06/20/2013 19:40:00","EDT","CENTRL",61754,1915.2
"06/20/2013 19:40:00","EDT","DUNWOD",61760,817.8
"06/20/2013 19:40:00","EDT","GENESE",61753,1166.3
"06/20/2013 19:40:00","EDT","HUD VL",61758,1360.2
"06/20/2013 19:40:00","EDT","LONGIL",61762,3009.5
"06/20/2013 19:40:00","EDT","MHK VL",61756,920.4
"06/20/2013 19:40:00","EDT","MILLWD",61759,415.6
"06/20/2013 19:40:00","EDT","N.Y.C.",61761,6958.3
"06/20/2013 19:40:00","EDT","NORTH",61755,721.8
"06/20/2013 19:40:00","EDT","WEST",61752,1878.6
"06/20/2013 19:45:00","EDT","CAPITL",61757,1446.5
"06/20/2013 19:45:00","EDT","CENTRL",61754,1907.9
"06/20/2013 19:45:00","EDT","DUNWOD",61760,814.7
"06/20/2013 19:45:00","EDT","GENESE",61753,1158.5
"06/20/2013 19:45:00","EDT","HUD VL",61758,1343.1
"06/20/2013 19:45:00","EDT","LONGIL",61762,3028.8
"06/20/2013 19:45:00","EDT","MHK VL",61756,914.5
"06/20/2013 19:45:00","EDT","MILLWD",61759,403.9
"06/20/2013 19:45:00","EDT","N.Y.C.",61761,6941.5
"06/20/2013 19:45:00","EDT","NORTH",61755,727.7
"06/20/2013 19:45:00","EDT","WEST",61752,1884.7
"06/20/2013 19:50:00","EDT","CAPITL",61757,1445.9
"06/20/2013 19:50:00","EDT","CENTRL",61754,1891
"06/20/2013 19:50:00","EDT","DUNWOD",61760,811.1
"06/20/2013 19:50:00","EDT","GENESE",61753,1154.1
"06/20/2013 19:50:00","EDT","HUD VL",61758,1325.7
"06/20/2013 19:50:00","EDT","LONGIL",61762,3015
"06/20/2013 19:50:00","EDT","MHK VL",61756,920.8
"06/20/2013 19:50:00","EDT","MILLWD",61759,418.1
"06/20/2013 19:50:00","EDT","N.Y.C.",61761,6890.7
"06/20/2013 19:50:00","EDT","NORTH",61755,723.6
"06/20/2013 19:50:00","EDT","WEST",61752,1883.6
"06/20/2013 19:55:00","EDT","CAPITL",61757,1442.5
"06/20/2013 19:55:00","EDT","CENTRL",61754,1899.1
"06/20/2013 19:55:00","EDT","DUNWOD",61760,827.7
"06/20/2013 19:55:00","EDT","GENESE",61753,1157.4
"06/20/2013 19:55:00","EDT","HUD VL",61758,1338.5
"06/20/2013 19:55:00","EDT","LONGIL",61762,3005.4
"06/20/2013 19:55:00","EDT","MHK VL",61756,929.3
"06/20/2013 19:55:00","EDT","MILLWD",61759,399.2
"06/20/2013 19:55:00","EDT","N.Y.C.",61761,6929.3
"06/20/2013 19:55:00","EDT","NORTH",61755,725.2
"06/20/2013 19:55:00","EDT","WEST",61752,1874.1
"06/20/2013 20:00:00","EDT","CAPITL",61757,1437.6
"06/20/2013 20:00:00","EDT","CENTRL",61754,1892.7
"06/20/2013 20:00:00","EDT","DUNWOD",61760,820.4
"06/20/2013 20:00:00","EDT","GENESE",61753,1153.2
"06/20/2013 20:00:00","EDT","HUD VL",61758,1349.1
"06/20/2013 20:00:00","EDT","LONGIL",61762,2991.3
"06/20/2013 20:00:00","EDT","MHK VL",61756,927.9
"06/20/2013 20:00:00","EDT","MILLWD",61759,395.6
"06/20/2013 20:00:00","EDT","N.Y.C.",61761,6880.3
"06/20/2013 20:00:00","EDT","NORTH",61755,718
"06/20/2013 20:00:00","EDT","WEST",61752,1889.3
"06/20/2013 20:05:00","EDT","CAPITL",61757,1436.1
"06/20/2013 20:05:00","EDT","CENTRL",61754,1868.7
"06/20/2013 20:05:00","EDT","DUNWOD",61760,816
"06/20/2013 20:05:00","EDT","GENESE",61753,1155.9
"06/20/2013 20:05:00","EDT","HUD VL",61758,1338.1
"06/20/2013 20:05:00","EDT","LONGIL",61762,2982.4
"06/20/2013 20:05:00","EDT","MHK VL",61756,926
"06/20/2013 20:05:00","EDT","MILLWD",61759,402.5
"06/20/2013 20:05:00","EDT","N.Y.C.",61761,6817.6
"06/20/2013 20:05:00","EDT","NORTH",61755,715.8
"06/20/2013 20:05:00","EDT","WEST",61752,1860.8
"06/20/2013 20:10:00","EDT","CAPITL",61757,1423.9
"06/20/2013 20:10:00","EDT","CENTRL",61754,1874.8
"06/20/2013 20:10:00","EDT","DUNWOD",61760,812.9
"06/20/2013 20:10:00","EDT","GENESE",61753,1143
"06/20/2013 20:10:00","EDT","HUD VL",61758,1367.8
