"Time Stamp","Time Zone","Name","PTID","Load"
"12/21/2013 13:55:00","EST","MILLWD",61759,316.3
"12/21/2013 13:55:00","EST","N.Y.C.",61761,5555.5
"12/21/2013 13:55:00","EST","NORTH",61755,756.3
"12/21/2013 13:55:00","EST","WEST",61752,1831.6
"12/21/2013 14:00:00","EST","CAPITL",61757,1386.4
"12/21/2013 14:00:00","EST","CENTRL",61754,1902.7
"12/21/2013 14:00:00","EST","DUNWOD",61760,617.7
"12/21/2013 14:00:00","EST","GENESE",61753,1130.9
"12/21/2013 14:00:00","EST","HUD VL",61758,1104.8
"12/21/2013 14:00:00","EST","LONGIL",61762,2207.2
"12/21/2013 14:00:00","EST","MHK VL",61756,942.7
"12/21/2013 14:00:00","EST","MILLWD",61759,317.9
"12/21/2013 14:00:00","EST","N.Y.C.",61761,5546.9
"12/21/2013 14:00:00","EST","NORTH",61755,751.9
"12/21/2013 14:00:00","EST","WEST",61752,1821.8
"12/21/2013 14:05:00","EST","CAPITL",61757,1395.9
"12/21/2013 14:05:00","EST","CENTRL",61754,1879.3
"12/21/2013 14:05:00","EST","DUNWOD",61760,625.7
"12/21/2013 14:05:00","EST","GENESE",61753,1129.3
"12/21/2013 14:05:00","EST","HUD VL",61758,1082.9
"12/21/2013 14:05:00","EST","LONGIL",61762,2186.7
"12/21/2013 14:05:00","EST","MHK VL",61756,945
"12/21/2013 14:05:00","EST","MILLWD",61759,316.2
"12/21/2013 14:05:00","EST","N.Y.C.",61761,5522.8
"12/21/2013 14:05:00","EST","NORTH",61755,759.3
"12/21/2013 14:05:00","EST","WEST",61752,1833.6
"12/21/2013 14:10:00","EST","CAPITL",61757,1399.7
"12/21/2013 14:10:00","EST","CENTRL",61754,1838.8
"12/21/2013 14:10:00","EST","DUNWOD",61760,610.2
"12/21/2013 14:10:00","EST","GENESE",61753,1128.5
"12/21/2013 14:10:00","EST","HUD VL",61758,1076.6
"12/21/2013 14:10:00","EST","LONGIL",61762,2217.8
"12/21/2013 14:10:00","EST","MHK VL",61756,945.6
"12/21/2013 14:10:00","EST","MILLWD",61759,330.8
"12/21/2013 14:10:00","EST","N.Y.C.",61761,5551.7
"12/21/2013 14:10:00","EST","NORTH",61755,757.3
"12/21/2013 14:10:00","EST","WEST",61752,1832.8
"12/21/2013 14:15:00","EST","CAPITL",61757,1386.3
"12/21/2013 14:15:00","EST","CENTRL",61754,1842.8
"12/21/2013 14:15:00","EST","DUNWOD",61760,611.9
"12/21/2013 14:15:00","EST","GENESE",61753,1114.2
"12/21/2013 14:15:00","EST","HUD VL",61758,1108.5
"12/21/2013 14:15:00","EST","LONGIL",61762,2208.9
"12/21/2013 14:15:00","EST","MHK VL",61756,949.8
"12/21/2013 14:15:00","EST","MILLWD",61759,299.7
"12/21/2013 14:15:00","EST","N.Y.C.",61761,5554.6
"12/21/2013 14:15:00","EST","NORTH",61755,754.4
"12/21/2013 14:15:00","EST","WEST",61752,1830.5
"12/21/2013 14:20:00","EST","CAPITL",61757,1385.3
"12/21/2013 14:20:00","EST","CENTRL",61754,1878.6
"12/21/2013 14:20:00","EST","DUNWOD",61760,621.5
"12/21/2013 14:20:00","EST","GENESE",61753,1124.7
"12/21/2013 14:20:00","EST","HUD VL",61758,1100.5
"12/21/2013 14:20:00","EST","LONGIL",61762,2196.5
"12/21/2013 14:20:00","EST","MHK VL",61756,942.4
"12/21/2013 14:20:00","EST","MILLWD",61759,312.4
"12/21/2013 14:20:00","EST","N.Y.C.",61761,5566.7
"12/21/2013 14:20:00","EST","NORTH",61755,748.1
"12/21/2013 14:20:00","EST","WEST",61752,1826.2
"12/21/2013 14:25:00","EST","CAPITL",61757,1401.6
"12/21/2013 14:25:00","EST","CENTRL",61754,1879.1
"12/21/2013 14:25:00","EST","DUNWOD",61760,625.8
"12/21/2013 14:25:00","EST","GENESE",61753,1118.8
"12/21/2013 14:25:00","EST","HUD VL",61758,1098.6
"12/21/2013 14:25:00","EST","LONGIL",61762,2206
"12/21/2013 14:25:00","EST","MHK VL",61756,951.2
"12/21/2013 14:25:00","EST","MILLWD",61759,312.9
"12/21/2013 14:25:00","EST","N.Y.C.",61761,5563.7
"12/21/2013 14:25:00","EST","NORTH",61755,751.6
"12/21/2013 14:25:00","EST","WEST",61752,1823.7
"12/21/2013 14:30:00","EST","CAPITL",61757,1406.5
"12/21/2013 14:30:00","EST","CENTRL",61754,1887.5
"12/21/2013 14:30:00","EST","DUNWOD",61760,627.6
"12/21/2013 14:30:00","EST","GENESE",61753,1113.9
"12/21/2013 14:30:00","EST","HUD VL",61758,1076.8
"12/21/2013 14:30:00","EST","LONGIL",61762,2210.6
"12/21/2013 14:30:00","EST","MHK VL",61756,950.3
"12/21/2013 14:30:00","EST","MILLWD",61759,320.2
"12/21/2013 14:30:00","EST","N.Y.C.",61761,5537
"12/21/2013 14:30:00","EST","NORTH",61755,741.5
"12/21/2013 14:30:00","EST","WEST",61752,1825.7
"12/21/2013 14:35:00","EST","CAPITL",61757,1392.2
"12/21/2013 14:35:00","EST","CENTRL",61754,1873.9
"12/21/2013 14:35:00","EST","DUNWOD",61760,625.1
"12/21/2013 14:35:00","EST","GENESE",61753,1113.9
"12/21/2013 14:35:00","EST","HUD VL",61758,1071.5
"12/21/2013 14:35:00","EST","LONGIL",61762,2200.2
"12/21/2013 14:35:00","EST","MHK VL",61756,941.6
"12/21/2013 14:35:00","EST","MILLWD",61759,323.6
"12/21/2013 14:35:00","EST","N.Y.C.",61761,5517.3
"12/21/2013 14:35:00","EST","NORTH",61755,769.3
"12/21/2013 14:35:00","EST","WEST",61752,1822.1
"12/21/2013 14:40:00","EST","CAPITL",61757,1397.1
"12/21/2013 14:40:00","EST","CENTRL",61754,1876.7
"12/21/2013 14:40:00","EST","DUNWOD",61760,620.4
"12/21/2013 14:40:00","EST","GENESE",61753,1117.8
"12/21/2013 14:40:00","EST","HUD VL",61758,1088.6
"12/21/2013 14:40:00","EST","LONGIL",61762,2213.5
"12/21/2013 14:40:00","EST","MHK VL",61756,934
"12/21/2013 14:40:00","EST","MILLWD",61759,315
"12/21/2013 14:40:00","EST","N.Y.C.",61761,5554.7
"12/21/2013 14:40:00","EST","NORTH",61755,756.6
"12/21/2013 14:40:00","EST","WEST",61752,1820
"12/21/2013 14:45:00","EST","CAPITL",61757,1384.5
"12/21/2013 14:45:00","EST","CENTRL",61754,1873.9
"12/21/2013 14:45:00","EST","DUNWOD",61760,625.4
"12/21/2013 14:45:00","EST","GENESE",61753,1121.2
"12/21/2013 14:45:00","EST","HUD VL",61758,1085.4
"12/21/2013 14:45:00","EST","LONGIL",61762,2200.8
"12/21/2013 14:45:00","EST","MHK VL",61756,940.2
"12/21/2013 14:45:00","EST","MILLWD",61759,320.7
"12/21/2013 14:45:00","EST","N.Y.C.",61761,5525.1
"12/21/2013 14:45:00","EST","NORTH",61755,751.3
"12/21/2013 14:45:00","EST","WEST",61752,1822.7
"12/21/2013 14:50:00","EST","CAPITL",61757,1388
"12/21/2013 14:50:00","EST","CENTRL",61754,1898.4
"12/21/2013 14:50:00","EST","DUNWOD",61760,629.8
"12/21/2013 14:50:00","EST","GENESE",61753,1110.2
"12/21/2013 14:50:00","EST","HUD VL",61758,1105.4
"12/21/2013 14:50:00","EST","LONGIL",61762,2195.7
"12/21/2013 14:50:00","EST","MHK VL",61756,932
"12/21/2013 14:50:00","EST","MILLWD",61759,305
"12/21/2013 14:50:00","EST","N.Y.C.",61761,5544.5
"12/21/2013 14:50:00","EST","NORTH",61755,770
"12/21/2013 14:50:00","EST","WEST",61752,1831.4
"12/21/2013 14:55:00","EST","CAPITL",61757,1379.2
"12/21/2013 14:55:00","EST","CENTRL",61754,1888.7
"12/21/2013 14:55:00","EST","DUNWOD",61760,622.1
"12/21/2013 14:55:00","EST","GENESE",61753,1121.8
"12/21/2013 14:55:00","EST","HUD VL",61758,1103.8
"12/21/2013 14:55:00","EST","LONGIL",61762,2192.5
"12/21/2013 14:55:00","EST","MHK VL",61756,939.2
"12/21/2013 14:55:00","EST","MILLWD",61759,316.9
"12/21/2013 14:55:00","EST","N.Y.C.",61761,5537.7
"12/21/2013 14:55:00","EST","NORTH",61755,758.6
"12/21/2013 14:55:00","EST","WEST",61752,1837.7
"12/21/2013 15:00:00","EST","CAPITL",61757,1377.4
"12/21/2013 15:00:00","EST","CENTRL",61754,1872.1
"12/21/2013 15:00:00","EST","DUNWOD",61760,622.5
"12/21/2013 15:00:00","EST","GENESE",61753,1124.3
"12/21/2013 15:00:00","EST","HUD VL",61758,1080.3
"12/21/2013 15:00:00","EST","LONGIL",61762,2202.3
"12/21/2013 15:00:00","EST","MHK VL",61756,926.1
"12/21/2013 15:00:00","EST","MILLWD",61759,323.8
"12/21/2013 15:00:00","EST","N.Y.C.",61761,5535.4
"12/21/2013 15:00:00","EST","NORTH",61755,755.6
"12/21/2013 15:00:00","EST","WEST",61752,1827.3
"12/21/2013 15:05:00","EST","CAPITL",61757,1379.3
"12/21/2013 15:05:00","EST","CENTRL",61754,1832.5
"12/21/2013 15:05:00","EST","DUNWOD",61760,623.7
"12/21/2013 15:05:00","EST","GENESE",61753,1128.6
"12/21/2013 15:05:00","EST","HUD VL",61758,1107.3
"12/21/2013 15:05:00","EST","LONGIL",61762,2205.1
"12/21/2013 15:05:00","EST","MHK VL",61756,941.6
"12/21/2013 15:05:00","EST","MILLWD",61759,315.2
"12/21/2013 15:05:00","EST","N.Y.C.",61761,5553.4
"12/21/2013 15:05:00","EST","NORTH",61755,746.1
"12/21/2013 15:05:00","EST","WEST",61752,1834.9
"12/21/2013 15:10:00","EST","CAPITL",61757,1404.8
"12/21/2013 15:10:00","EST","CENTRL",61754,1854.8
"12/21/2013 15:10:00","EST","DUNWOD",61760,627.9
"12/21/2013 15:10:00","EST","GENESE",61753,1124.1
"12/21/2013 15:10:00","EST","HUD VL",61758,1080
"12/21/2013 15:10:00","EST","LONGIL",61762,2212.6
"12/21/2013 15:10:00","EST","MHK VL",61756,943
"12/21/2013 15:10:00","EST","MILLWD",61759,310.7
"12/21/2013 15:10:00","EST","N.Y.C.",61761,5554.4
"12/21/2013 15:10:00","EST","NORTH",61755,754.9
"12/21/2013 15:10:00","EST","WEST",61752,1831
"12/21/2013 15:15:00","EST","CAPITL",61757,1390
"12/21/2013 15:15:00","EST","CENTRL",61754,1875.6
"12/21/2013 15:15:00","EST","DUNWOD",61760,621.7
"12/21/2013 15:15:00","EST","GENESE",61753,1126.5
"12/21/2013 15:15:00","EST","HUD VL",61758,1089.2
"12/21/2013 15:15:00","EST","LONGIL",61762,2219.3
"12/21/2013 15:15:00","EST","MHK VL",61756,944.5
"12/21/2013 15:15:00","EST","MILLWD",61759,319.9
"12/21/2013 15:15:00","EST","N.Y.C.",61761,5546
"12/21/2013 15:15:00","EST","NORTH",61755,748.3
"12/21/2013 15:15:00","EST","WEST",61752,1846.6
"12/21/2013 15:20:00","EST","CAPITL",61757,1417.5
"12/21/2013 15:20:00","EST","CENTRL",61754,1873.1
"12/21/2013 15:20:00","EST","DUNWOD",61760,626.9
"12/21/2013 15:20:00","EST","GENESE",61753,1131.1
"12/21/2013 15:20:00","EST","HUD VL",61758,1072.5
"12/21/2013 15:20:00","EST","LONGIL",61762,2243.6
"12/21/2013 15:20:00","EST","MHK VL",61756,941.1
"12/21/2013 15:20:00","EST","MILLWD",61759,315.7
"12/21/2013 15:20:00","EST","N.Y.C.",61761,5510.7
"12/21/2013 15:20:00","EST","NORTH",61755,754
"12/21/2013 15:20:00","EST","WEST",61752,1821.2
"12/21/2013 15:25:00","EST","CAPITL",61757,1397.3
"12/21/2013 15:25:00","EST","CENTRL",61754,1873.9
"12/21/2013 15:25:00","EST","DUNWOD",61760,627.9
"12/21/2013 15:25:00","EST","GENESE",61753,1136.2
"12/21/2013 15:25:00","EST","HUD VL",61758,1100.2
"12/21/2013 15:25:00","EST","LONGIL",61762,2228.1
"12/21/2013 15:25:00","EST","MHK VL",61756,948
"12/21/2013 15:25:00","EST","MILLWD",61759,317
"12/21/2013 15:25:00","EST","N.Y.C.",61761,5570.8
"12/21/2013 15:25:00","EST","NORTH",61755,751.9
"12/21/2013 15:25:00","EST","WEST",61752,1833.9
"12/21/2013 15:30:00","EST","CAPITL",61757,1417.5
"12/21/2013 15:30:00","EST","CENTRL",61754,1883.9
"12/21/2013 15:30:00","EST","DUNWOD",61760,619.2
"12/21/2013 15:30:00","EST","GENESE",61753,1127.7
"12/21/2013 15:30:00","EST","HUD VL",61758,1101.9
"12/21/2013 15:30:00","EST","LONGIL",61762,2247.6
"12/21/2013 15:30:00","EST","MHK VL",61756,946.2
"12/21/2013 15:30:00","EST","MILLWD",61759,308.2
"12/21/2013 15:30:00","EST","N.Y.C.",61761,5530.8
"12/21/2013 15:30:00","EST","NORTH",61755,753.9
"12/21/2013 15:30:00","EST","WEST",61752,1843.2
"12/21/2013 15:35:00","EST","CAPITL",61757,1412.6
"12/21/2013 15:35:00","EST","CENTRL",61754,1873
"12/21/2013 15:35:00","EST","DUNWOD",61760,626.7
"12/21/2013 15:35:00","EST","GENESE",61753,1140.5
"12/21/2013 15:35:00","EST","HUD VL",61758,1097.2
"12/21/2013 15:35:00","EST","LONGIL",61762,2267.1
"12/21/2013 15:35:00","EST","MHK VL",61756,946.3
"12/21/2013 15:35:00","EST","MILLWD",61759,308.6
"12/21/2013 15:35:00","EST","N.Y.C.",61761,5535
"12/21/2013 15:35:00","EST","NORTH",61755,758.6
"12/21/2013 15:35:00","EST","WEST",61752,1852.1
"12/21/2013 15:36:27","EST","CAPITL",61757,1402.2
"12/21/2013 15:36:27","EST","CENTRL",61754,1908.9
"12/21/2013 15:36:27","EST","DUNWOD",61760,634.8
"12/21/2013 15:36:27","EST","GENESE",61753,1144.4
"12/21/2013 15:36:27","EST","HUD VL",61758,1113.4
"12/21/2013 15:36:27","EST","LONGIL",61762,2265.1
"12/21/2013 15:36:27","EST","MHK VL",61756,948.3
"12/21/2013 15:36:27","EST","MILLWD",61759,316.4
"12/21/2013 15:36:27","EST","N.Y.C.",61761,5522
"12/21/2013 15:36:27","EST","NORTH",61755,747.2
"12/21/2013 15:36:27","EST","WEST",61752,1849.3
"12/21/2013 15:39:21","EST","CAPITL",61757,1403.4
"12/21/2013 15:39:21","EST","CENTRL",61754,1898.6
"12/21/2013 15:39:21","EST","DUNWOD",61760,633.4
"12/21/2013 15:39:21","EST","GENESE",61753,1147.8
"12/21/2013 15:39:21","EST","HUD VL",61758,1113.8
"12/21/2013 15:39:21","EST","LONGIL",61762,2262.1
"12/21/2013 15:39:21","EST","MHK VL",61756,942.4
"12/21/2013 15:39:21","EST","MILLWD",61759,305.7
"12/21/2013 15:39:21","EST","N.Y.C.",61761,5521.9
"12/21/2013 15:39:21","EST","NORTH",61755,750.5
"12/21/2013 15:39:21","EST","WEST",61752,1846.2
"12/21/2013 15:40:00","EST","CAPITL",61757,1418
"12/21/2013 15:40:00","EST","CENTRL",61754,1898
"12/21/2013 15:40:00","EST","DUNWOD",61760,614.1
"12/21/2013 15:40:00","EST","GENESE",61753,1141.8
"12/21/2013 15:40:00","EST","HUD VL",61758,1112.4
"12/21/2013 15:40:00","EST","LONGIL",61762,2277.5
"12/21/2013 15:40:00","EST","MHK VL",61756,946.1
"12/21/2013 15:40:00","EST","MILLWD",61759,320.6
"12/21/2013 15:40:00","EST","N.Y.C.",61761,5518.7
"12/21/2013 15:40:00","EST","NORTH",61755,744.3
"12/21/2013 15:40:00","EST","WEST",61752,1849.6
"12/21/2013 15:45:00","EST","CAPITL",61757,1424.4
"12/21/2013 15:45:00","EST","CENTRL",61754,1916.6
"12/21/2013 15:45:00","EST","DUNWOD",61760,623.2
"12/21/2013 15:45:00","EST","GENESE",61753,1141.1
"12/21/2013 15:45:00","EST","HUD VL",61758,1124.6
"12/21/2013 15:45:00","EST","LONGIL",61762,2272.8
"12/21/2013 15:45:00","EST","MHK VL",61756,950.3
"12/21/2013 15:45:00","EST","MILLWD",61759,309.9
"12/21/2013 15:45:00","EST","N.Y.C.",61761,5556.7
"12/21/2013 15:45:00","EST","NORTH",61755,753.2
"12/21/2013 15:45:00","EST","WEST",61752,1838.5
"12/21/2013 15:50:00","EST","CAPITL",61757,1401.6
"12/21/2013 15:50:00","EST","CENTRL",61754,1912.3
"12/21/2013 15:50:00","EST","DUNWOD",61760,628.3
"12/21/2013 15:50:00","EST","GENESE",61753,1148.8
"12/21/2013 15:50:00","EST","HUD VL",61758,1126.1
"12/21/2013 15:50:00","EST","LONGIL",61762,2268.9
"12/21/2013 15:50:00","EST","MHK VL",61756,960.2
"12/21/2013 15:50:00","EST","MILLWD",61759,318.4
"12/21/2013 15:50:00","EST","N.Y.C.",61761,5560.1
"12/21/2013 15:50:00","EST","NORTH",61755,743.4
"12/21/2013 15:50:00","EST","WEST",61752,1866
"12/21/2013 15:55:00","EST","CAPITL",61757,1438.8
"12/21/2013 15:55:00","EST","CENTRL",61754,1852
"12/21/2013 15:55:00","EST","DUNWOD",61760,631.7
"12/21/2013 15:55:00","EST","GENESE",61753,1154.4
"12/21/2013 15:55:00","EST","HUD VL",61758,1120.9
"12/21/2013 15:55:00","EST","LONGIL",61762,2264.4
"12/21/2013 15:55:00","EST","MHK VL",61756,961.4
"12/21/2013 15:55:00","EST","MILLWD",61759,310.1
"12/21/2013 15:55:00","EST","N.Y.C.",61761,5587
"12/21/2013 15:55:00","EST","NORTH",61755,751.4
"12/21/2013 15:55:00","EST","WEST",61752,1875.1
"12/21/2013 16:00:00","EST","CAPITL",61757,1417.6
"12/21/2013 16:00:00","EST","CENTRL",61754,1908.2
"12/21/2013 16:00:00","EST","DUNWOD",61760,625.5
"12/21/2013 16:00:00","EST","GENESE",61753,1159.8
"12/21/2013 16:00:00","EST","HUD VL",61758,1132.4
"12/21/2013 16:00:00","EST","LONGIL",61762,2278.6
"12/21/2013 16:00:00","EST","MHK VL",61756,948.2
"12/21/2013 16:00:00","EST","MILLWD",61759,316.3
"12/21/2013 16:00:00","EST","N.Y.C.",61761,5550.7
"12/21/2013 16:00:00","EST","NORTH",61755,763.8
"12/21/2013 16:00:00","EST","WEST",61752,1890.7
"12/21/2013 16:05:00","EST","CAPITL",61757,1434
"12/21/2013 16:05:00","EST","CENTRL",61754,1900.2
"12/21/2013 16:05:00","EST","DUNWOD",61760,629.9
"12/21/2013 16:05:00","EST","GENESE",61753,1173.5
"12/21/2013 16:05:00","EST","HUD VL",61758,1122.7
"12/21/2013 16:05:00","EST","LONGIL",61762,2279.2
"12/21/2013 16:05:00","EST","MHK VL",61756,950.5
"12/21/2013 16:05:00","EST","MILLWD",61759,335.9
"12/21/2013 16:05:00","EST","N.Y.C.",61761,5579.9
"12/21/2013 16:05:00","EST","NORTH",61755,759.9
"12/21/2013 16:05:00","EST","WEST",61752,1873.5
"12/21/2013 16:10:00","EST","CAPITL",61757,1439.4
"12/21/2013 16:10:00","EST","CENTRL",61754,1884.1
"12/21/2013 16:10:00","EST","DUNWOD",61760,631.9
"12/21/2013 16:10:00","EST","GENESE",61753,1176.3
"12/21/2013 16:10:00","EST","HUD VL",61758,1155
"12/21/2013 16:10:00","EST","LONGIL",61762,2318.9
"12/21/2013 16:10:00","EST","MHK VL",61756,980.9
"12/21/2013 16:10:00","EST","MILLWD",61759,338.8
"12/21/2013 16:10:00","EST","N.Y.C.",61761,5569.3
"12/21/2013 16:10:00","EST","NORTH",61755,722.1
"12/21/2013 16:10:00","EST","WEST",61752,1866
"12/21/2013 16:15:00","EST","CAPITL",61757,1446.7
"12/21/2013 16:15:00","EST","CENTRL",61754,1930.2
"12/21/2013 16:15:00","EST","DUNWOD",61760,646
"12/21/2013 16:15:00","EST","GENESE",61753,1182.5
"12/21/2013 16:15:00","EST","HUD VL",61758,1167.4
"12/21/2013 16:15:00","EST","LONGIL",61762,2320.3
"12/21/2013 16:15:00","EST","MHK VL",61756,994.6
"12/21/2013 16:15:00","EST","MILLWD",61759,321.6
"12/21/2013 16:15:00","EST","N.Y.C.",61761,5573.7
"12/21/2013 16:15:00","EST","NORTH",61755,740.6
"12/21/2013 16:15:00","EST","WEST",61752,1870.1
"12/21/2013 16:20:00","EST","CAPITL",61757,1478.9
"12/21/2013 16:20:00","EST","CENTRL",61754,1953.5
"12/21/2013 16:20:00","EST","DUNWOD",61760,647.8
"12/21/2013 16:20:00","EST","GENESE",61753,1188.1
"12/21/2013 16:20:00","EST","HUD VL",61758,1169.8
"12/21/2013 16:20:00","EST","LONGIL",61762,2346.8
"12/21/2013 16:20:00","EST","MHK VL",61756,987.4
"12/21/2013 16:20:00","EST","MILLWD",61759,317.6
"12/21/2013 16:20:00","EST","N.Y.C.",61761,5615.7
"12/21/2013 16:20:00","EST","NORTH",61755,757.5
"12/21/2013 16:20:00","EST","WEST",61752,1869.4
"12/21/2013 16:25:00","EST","CAPITL",61757,1491.9
"12/21/2013 16:25:00","EST","CENTRL",61754,1961.1
"12/21/2013 16:25:00","EST","DUNWOD",61760,650.9
"12/21/2013 16:25:00","EST","GENESE",61753,1199.2
"12/21/2013 16:25:00","EST","HUD VL",61758,1172
"12/21/2013 16:25:00","EST","LONGIL",61762,2392.8
"12/21/2013 16:25:00","EST","MHK VL",61756,990.6
"12/21/2013 16:25:00","EST","MILLWD",61759,339.3
"12/21/2013 16:25:00","EST","N.Y.C.",61761,5630.9
"12/21/2013 16:25:00","EST","NORTH",61755,768.9
"12/21/2013 16:25:00","EST","WEST",61752,1897.7
"12/21/2013 16:30:00","EST","CAPITL",61757,1495.7
"12/21/2013 16:30:00","EST","CENTRL",61754,1971.6
"12/21/2013 16:30:00","EST","DUNWOD",61760,656
"12/21/2013 16:30:00","EST","GENESE",61753,1219.5
"12/21/2013 16:30:00","EST","HUD VL",61758,1212.1
"12/21/2013 16:30:00","EST","LONGIL",61762,2409.5
"12/21/2013 16:30:00","EST","MHK VL",61756,1004.2
"12/21/2013 16:30:00","EST","MILLWD",61759,341.6
"12/21/2013 16:30:00","EST","N.Y.C.",61761,5674.1
"12/21/2013 16:30:00","EST","NORTH",61755,767.8
"12/21/2013 16:30:00","EST","WEST",61752,1897.5
"12/21/2013 16:35:00","EST","CAPITL",61757,1507.5
"12/21/2013 16:35:00","EST","CENTRL",61754,1985.8
"12/21/2013 16:35:00","EST","DUNWOD",61760,669.4
"12/21/2013 16:35:00","EST","GENESE",61753,1228.2
"12/21/2013 16:35:00","EST","HUD VL",61758,1221.5
"12/21/2013 16:35:00","EST","LONGIL",61762,2466
"12/21/2013 16:35:00","EST","MHK VL",61756,1012.9
"12/21/2013 16:35:00","EST","MILLWD",61759,325.6
"12/21/2013 16:35:00","EST","N.Y.C.",61761,5708.5
"12/21/2013 16:35:00","EST","NORTH",61755,769.2
"12/21/2013 16:35:00","EST","WEST",61752,1900.3
"12/21/2013 16:40:00","EST","CAPITL",61757,1520.8
"12/21/2013 16:40:00","EST","CENTRL",61754,2022.9
"12/21/2013 16:40:00","EST","DUNWOD",61760,685.5
"12/21/2013 16:40:00","EST","GENESE",61753,1236.6
"12/21/2013 16:40:00","EST","HUD VL",61758,1238.7
"12/21/2013 16:40:00","EST","LONGIL",61762,2505.6
"12/21/2013 16:40:00","EST","MHK VL",61756,1023.2
"12/21/2013 16:40:00","EST","MILLWD",61759,340.5
"12/21/2013 16:40:00","EST","N.Y.C.",61761,5721.6
"12/21/2013 16:40:00","EST","NORTH",61755,778.6
"12/21/2013 16:40:00","EST","WEST",61752,1938.6
"12/21/2013 16:45:00","EST","CAPITL",61757,1517.1
"12/21/2013 16:45:00","EST","CENTRL",61754,2019.7
"12/21/2013 16:45:00","EST","DUNWOD",61760,689.8
"12/21/2013 16:45:00","EST","GENESE",61753,1250.9
"12/21/2013 16:45:00","EST","HUD VL",61758,1253.8
"12/21/2013 16:45:00","EST","LONGIL",61762,2571.2
"12/21/2013 16:45:00","EST","MHK VL",61756,1041.1
"12/21/2013 16:45:00","EST","MILLWD",61759,355.6
"12/21/2013 16:45:00","EST","N.Y.C.",61761,5761.6
"12/21/2013 16:45:00","EST","NORTH",61755,774.5
"12/21/2013 16:45:00","EST","WEST",61752,1946.6
"12/21/2013 16:50:00","EST","CAPITL",61757,1540.5
"12/21/2013 16:50:00","EST","CENTRL",61754,1996.1
"12/21/2013 16:50:00","EST","DUNWOD",61760,695.4
"12/21/2013 16:50:00","EST","GENESE",61753,1257.1
"12/21/2013 16:50:00","EST","HUD VL",61758,1237.4
"12/21/2013 16:50:00","EST","LONGIL",61762,2622.8
"12/21/2013 16:50:00","EST","MHK VL",61756,1047.3
"12/21/2013 16:50:00","EST","MILLWD",61759,362.2
"12/21/2013 16:50:00","EST","N.Y.C.",61761,5749
"12/21/2013 16:50:00","EST","NORTH",61755,782.2
"12/21/2013 16:50:00","EST","WEST",61752,1974.7
"12/21/2013 16:55:00","EST","CAPITL",61757,1570.1
"12/21/2013 16:55:00","EST","CENTRL",61754,1998.3
"12/21/2013 16:55:00","EST","DUNWOD",61760,691.6
"12/21/2013 16:55:00","EST","GENESE",61753,1275.2
"12/21/2013 16:55:00","EST","HUD VL",61758,1259.4
"12/21/2013 16:55:00","EST","LONGIL",61762,2666.5
"12/21/2013 16:55:00","EST","MHK VL",61756,1059.9
"12/21/2013 16:55:00","EST","MILLWD",61759,386.4
"12/21/2013 16:55:00","EST","N.Y.C.",61761,5848.2
"12/21/2013 16:55:00","EST","NORTH",61755,776.1
"12/21/2013 16:55:00","EST","WEST",61752,1991.4
"12/21/2013 17:00:00","EST","CAPITL",61757,1551.3
"12/21/2013 17:00:00","EST","CENTRL",61754,2010.7
"12/21/2013 17:00:00","EST","DUNWOD",61760,717.9
"12/21/2013 17:00:00","EST","GENESE",61753,1286.1
"12/21/2013 17:00:00","EST","HUD VL",61758,1287.7
"12/21/2013 17:00:00","EST","LONGIL",61762,2689.5
"12/21/2013 17:00:00","EST","MHK VL",61756,1059
"12/21/2013 17:00:00","EST","MILLWD",61759,363.8
"12/21/2013 17:00:00","EST","N.Y.C.",61761,5904.5
"12/21/2013 17:00:00","EST","NORTH",61755,777.2
"12/21/2013 17:00:00","EST","WEST",61752,1986.8
"12/21/2013 17:05:00","EST","CAPITL",61757,1586.4
"12/21/2013 17:05:00","EST","CENTRL",61754,2041.2
"12/21/2013 17:05:00","EST","DUNWOD",61760,715.5
"12/21/2013 17:05:00","EST","GENESE",61753,1290.6
"12/21/2013 17:05:00","EST","HUD VL",61758,1252.7
"12/21/2013 17:05:00","EST","LONGIL",61762,2725.6
"12/21/2013 17:05:00","EST","MHK VL",61756,1059.6
"12/21/2013 17:05:00","EST","MILLWD",61759,418.1
"12/21/2013 17:05:00","EST","N.Y.C.",61761,5879.8
"12/21/2013 17:05:00","EST","NORTH",61755,780.2
"12/21/2013 17:05:00","EST","WEST",61752,1985.5
"12/21/2013 17:10:00","EST","CAPITL",61757,1555.7
"12/21/2013 17:10:00","EST","CENTRL",61754,2070.4
"12/21/2013 17:10:00","EST","DUNWOD",61760,723.8
"12/21/2013 17:10:00","EST","GENESE",61753,1295.1
"12/21/2013 17:10:00","EST","HUD VL",61758,1299.5
"12/21/2013 17:10:00","EST","LONGIL",61762,2741.6
"12/21/2013 17:10:00","EST","MHK VL",61756,1060.4
"12/21/2013 17:10:00","EST","MILLWD",61759,374.4
"12/21/2013 17:10:00","EST","N.Y.C.",61761,5925.8
"12/21/2013 17:10:00","EST","NORTH",61755,773.2
"12/21/2013 17:10:00","EST","WEST",61752,1995.7
"12/21/2013 17:15:00","EST","CAPITL",61757,1568.7
"12/21/2013 17:15:00","EST","CENTRL",61754,2032.6
"12/21/2013 17:15:00","EST","DUNWOD",61760,737.5
"12/21/2013 17:15:00","EST","GENESE",61753,1299.5
