"Time Stamp","Time Zone","Name","PTID","Load"
"11/29/2013 13:55:00","EST","MHK VL",61756,1023.6
"11/29/2013 13:55:00","EST","MILLWD",61759,345.2
"11/29/2013 13:55:00","EST","N.Y.C.",61761,5961.3
"11/29/2013 13:55:00","EST","NORTH",61755,752.2
"11/29/2013 13:55:00","EST","WEST",61752,1762.5
"11/29/2013 14:00:00","EST","CAPITL",61757,1381.3
"11/29/2013 14:00:00","EST","CENTRL",61754,1856.4
"11/29/2013 14:00:00","EST","DUNWOD",61760,698.2
"11/29/2013 14:00:00","EST","GENESE",61753,1064.9
"11/29/2013 14:00:00","EST","HUD VL",61758,1148.1
"11/29/2013 14:00:00","EST","LONGIL",61762,2326
"11/29/2013 14:00:00","EST","MHK VL",61756,1048.5
"11/29/2013 14:00:00","EST","MILLWD",61759,338.1
"11/29/2013 14:00:00","EST","N.Y.C.",61761,5975.8
"11/29/2013 14:00:00","EST","NORTH",61755,747.5
"11/29/2013 14:00:00","EST","WEST",61752,1763.1
"11/29/2013 14:05:00","EST","CAPITL",61757,1392.1
"11/29/2013 14:05:00","EST","CENTRL",61754,1863.9
"11/29/2013 14:05:00","EST","DUNWOD",61760,696.5
"11/29/2013 14:05:00","EST","GENESE",61753,1066.4
"11/29/2013 14:05:00","EST","HUD VL",61758,1157.6
"11/29/2013 14:05:00","EST","LONGIL",61762,2325.2
"11/29/2013 14:05:00","EST","MHK VL",61756,1039.9
"11/29/2013 14:05:00","EST","MILLWD",61759,345.1
"11/29/2013 14:05:00","EST","N.Y.C.",61761,5949.4
"11/29/2013 14:05:00","EST","NORTH",61755,754.4
"11/29/2013 14:05:00","EST","WEST",61752,1770.4
"11/29/2013 14:10:00","EST","CAPITL",61757,1387.2
"11/29/2013 14:10:00","EST","CENTRL",61754,1870.9
"11/29/2013 14:10:00","EST","DUNWOD",61760,689.5
"11/29/2013 14:10:00","EST","GENESE",61753,1069.4
"11/29/2013 14:10:00","EST","HUD VL",61758,1155.4
"11/29/2013 14:10:00","EST","LONGIL",61762,2321.4
"11/29/2013 14:10:00","EST","MHK VL",61756,1031.8
"11/29/2013 14:10:00","EST","MILLWD",61759,355.1
"11/29/2013 14:10:00","EST","N.Y.C.",61761,5945
"11/29/2013 14:10:00","EST","NORTH",61755,757.3
"11/29/2013 14:10:00","EST","WEST",61752,1759.7
"11/29/2013 14:15:00","EST","CAPITL",61757,1389.8
"11/29/2013 14:15:00","EST","CENTRL",61754,1865.1
"11/29/2013 14:15:00","EST","DUNWOD",61760,710.9
"11/29/2013 14:15:00","EST","GENESE",61753,1073.7
"11/29/2013 14:15:00","EST","HUD VL",61758,1152.3
"11/29/2013 14:15:00","EST","LONGIL",61762,2323.3
"11/29/2013 14:15:00","EST","MHK VL",61756,1036.6
"11/29/2013 14:15:00","EST","MILLWD",61759,345.7
"11/29/2013 14:15:00","EST","N.Y.C.",61761,5970.6
"11/29/2013 14:15:00","EST","NORTH",61755,749.9
"11/29/2013 14:15:00","EST","WEST",61752,1765.3
"11/29/2013 14:20:00","EST","CAPITL",61757,1383.4
"11/29/2013 14:20:00","EST","CENTRL",61754,1873.2
"11/29/2013 14:20:00","EST","DUNWOD",61760,698.8
"11/29/2013 14:20:00","EST","GENESE",61753,1068.7
"11/29/2013 14:20:00","EST","HUD VL",61758,1163.1
"11/29/2013 14:20:00","EST","LONGIL",61762,2341
"11/29/2013 14:20:00","EST","MHK VL",61756,1042.3
"11/29/2013 14:20:00","EST","MILLWD",61759,353.4
"11/29/2013 14:20:00","EST","N.Y.C.",61761,5964.2
"11/29/2013 14:20:00","EST","NORTH",61755,744.8
"11/29/2013 14:20:00","EST","WEST",61752,1762.8
"11/29/2013 14:25:00","EST","CAPITL",61757,1377.9
"11/29/2013 14:25:00","EST","CENTRL",61754,1863
"11/29/2013 14:25:00","EST","DUNWOD",61760,695.8
"11/29/2013 14:25:00","EST","GENESE",61753,1069.7
"11/29/2013 14:25:00","EST","HUD VL",61758,1158.8
"11/29/2013 14:25:00","EST","LONGIL",61762,2353.8
"11/29/2013 14:25:00","EST","MHK VL",61756,1039.4
"11/29/2013 14:25:00","EST","MILLWD",61759,354.9
"11/29/2013 14:25:00","EST","N.Y.C.",61761,5964.5
"11/29/2013 14:25:00","EST","NORTH",61755,749.5
"11/29/2013 14:25:00","EST","WEST",61752,1771.5
"11/29/2013 14:30:00","EST","CAPITL",61757,1385.8
"11/29/2013 14:30:00","EST","CENTRL",61754,1853.1
"11/29/2013 14:30:00","EST","DUNWOD",61760,714.5
"11/29/2013 14:30:00","EST","GENESE",61753,1072.6
"11/29/2013 14:30:00","EST","HUD VL",61758,1148.2
"11/29/2013 14:30:00","EST","LONGIL",61762,2341.6
"11/29/2013 14:30:00","EST","MHK VL",61756,1025.6
"11/29/2013 14:30:00","EST","MILLWD",61759,352.1
"11/29/2013 14:30:00","EST","N.Y.C.",61761,5977.3
"11/29/2013 14:30:00","EST","NORTH",61755,763.7
"11/29/2013 14:30:00","EST","WEST",61752,1779.4
"11/29/2013 14:35:00","EST","CAPITL",61757,1362.3
"11/29/2013 14:35:00","EST","CENTRL",61754,1854
"11/29/2013 14:35:00","EST","DUNWOD",61760,694.1
"11/29/2013 14:35:00","EST","GENESE",61753,1068
"11/29/2013 14:35:00","EST","HUD VL",61758,1170.2
"11/29/2013 14:35:00","EST","LONGIL",61762,2338.5
"11/29/2013 14:35:00","EST","MHK VL",61756,1022.9
"11/29/2013 14:35:00","EST","MILLWD",61759,353.3
"11/29/2013 14:35:00","EST","N.Y.C.",61761,5954.7
"11/29/2013 14:35:00","EST","NORTH",61755,753.1
"11/29/2013 14:35:00","EST","WEST",61752,1760.8
"11/29/2013 14:40:00","EST","CAPITL",61757,1377.9
"11/29/2013 14:40:00","EST","CENTRL",61754,1854.6
"11/29/2013 14:40:00","EST","DUNWOD",61760,708.6
"11/29/2013 14:40:00","EST","GENESE",61753,1073.4
"11/29/2013 14:40:00","EST","HUD VL",61758,1146.7
"11/29/2013 14:40:00","EST","LONGIL",61762,2324.8
"11/29/2013 14:40:00","EST","MHK VL",61756,1022.9
"11/29/2013 14:40:00","EST","MILLWD",61759,354.1
"11/29/2013 14:40:00","EST","N.Y.C.",61761,5953.1
"11/29/2013 14:40:00","EST","NORTH",61755,757.8
"11/29/2013 14:40:00","EST","WEST",61752,1757.2
"11/29/2013 14:45:00","EST","CAPITL",61757,1390.9
"11/29/2013 14:45:00","EST","CENTRL",61754,1850.6
"11/29/2013 14:45:00","EST","DUNWOD",61760,703.3
"11/29/2013 14:45:00","EST","GENESE",61753,1067.3
"11/29/2013 14:45:00","EST","HUD VL",61758,1147.8
"11/29/2013 14:45:00","EST","LONGIL",61762,2348.2
"11/29/2013 14:45:00","EST","MHK VL",61756,1023.6
"11/29/2013 14:45:00","EST","MILLWD",61759,365.3
"11/29/2013 14:45:00","EST","N.Y.C.",61761,5950.4
"11/29/2013 14:45:00","EST","NORTH",61755,752.4
"11/29/2013 14:45:00","EST","WEST",61752,1767.7
"11/29/2013 14:50:00","EST","CAPITL",61757,1383.6
"11/29/2013 14:50:00","EST","CENTRL",61754,1852.6
"11/29/2013 14:50:00","EST","DUNWOD",61760,708.1
"11/29/2013 14:50:00","EST","GENESE",61753,1067.1
"11/29/2013 14:50:00","EST","HUD VL",61758,1170.1
"11/29/2013 14:50:00","EST","LONGIL",61762,2337
"11/29/2013 14:50:00","EST","MHK VL",61756,1028.1
"11/29/2013 14:50:00","EST","MILLWD",61759,340.7
"11/29/2013 14:50:00","EST","N.Y.C.",61761,5970.6
"11/29/2013 14:50:00","EST","NORTH",61755,736.8
"11/29/2013 14:50:00","EST","WEST",61752,1764.8
"11/29/2013 14:55:00","EST","CAPITL",61757,1389.9
"11/29/2013 14:55:00","EST","CENTRL",61754,1859
"11/29/2013 14:55:00","EST","DUNWOD",61760,702.6
"11/29/2013 14:55:00","EST","GENESE",61753,1073.6
"11/29/2013 14:55:00","EST","HUD VL",61758,1159.8
"11/29/2013 14:55:00","EST","LONGIL",61762,2345.5
"11/29/2013 14:55:00","EST","MHK VL",61756,1021
"11/29/2013 14:55:00","EST","MILLWD",61759,350.7
"11/29/2013 14:55:00","EST","N.Y.C.",61761,5986.1
"11/29/2013 14:55:00","EST","NORTH",61755,743.1
"11/29/2013 14:55:00","EST","WEST",61752,1771.2
"11/29/2013 15:00:00","EST","CAPITL",61757,1386.7
"11/29/2013 15:00:00","EST","CENTRL",61754,1867.1
"11/29/2013 15:00:00","EST","DUNWOD",61760,714
"11/29/2013 15:00:00","EST","GENESE",61753,1066.4
"11/29/2013 15:00:00","EST","HUD VL",61758,1152.3
"11/29/2013 15:00:00","EST","LONGIL",61762,2357.7
"11/29/2013 15:00:00","EST","MHK VL",61756,1022.1
"11/29/2013 15:00:00","EST","MILLWD",61759,359.1
"11/29/2013 15:00:00","EST","N.Y.C.",61761,5950.7
"11/29/2013 15:00:00","EST","NORTH",61755,753.8
"11/29/2013 15:00:00","EST","WEST",61752,1756.2
"11/29/2013 15:05:00","EST","CAPITL",61757,1387
"11/29/2013 15:05:00","EST","CENTRL",61754,1848.3
"11/29/2013 15:05:00","EST","DUNWOD",61760,709.1
"11/29/2013 15:05:00","EST","GENESE",61753,1065.2
"11/29/2013 15:05:00","EST","HUD VL",61758,1154.5
"11/29/2013 15:05:00","EST","LONGIL",61762,2347
"11/29/2013 15:05:00","EST","MHK VL",61756,1023.9
"11/29/2013 15:05:00","EST","MILLWD",61759,353.6
"11/29/2013 15:05:00","EST","N.Y.C.",61761,5981
"11/29/2013 15:05:00","EST","NORTH",61755,749.3
"11/29/2013 15:05:00","EST","WEST",61752,1749.4
"11/29/2013 15:10:00","EST","CAPITL",61757,1387.5
"11/29/2013 15:10:00","EST","CENTRL",61754,1845.7
"11/29/2013 15:10:00","EST","DUNWOD",61760,707.6
"11/29/2013 15:10:00","EST","GENESE",61753,1068.1
"11/29/2013 15:10:00","EST","HUD VL",61758,1167.1
"11/29/2013 15:10:00","EST","LONGIL",61762,2339.1
"11/29/2013 15:10:00","EST","MHK VL",61756,1025.2
"11/29/2013 15:10:00","EST","MILLWD",61759,361.9
"11/29/2013 15:10:00","EST","N.Y.C.",61761,5948.8
"11/29/2013 15:10:00","EST","NORTH",61755,742
"11/29/2013 15:10:00","EST","WEST",61752,1750.8
"11/29/2013 15:15:00","EST","CAPITL",61757,1412.4
"11/29/2013 15:15:00","EST","CENTRL",61754,1850.8
"11/29/2013 15:15:00","EST","DUNWOD",61760,722.7
"11/29/2013 15:15:00","EST","GENESE",61753,1072.8
"11/29/2013 15:15:00","EST","HUD VL",61758,1154.7
"11/29/2013 15:15:00","EST","LONGIL",61762,2350.9
"11/29/2013 15:15:00","EST","MHK VL",61756,1011.7
"11/29/2013 15:15:00","EST","MILLWD",61759,360.1
"11/29/2013 15:15:00","EST","N.Y.C.",61761,6013.9
"11/29/2013 15:15:00","EST","NORTH",61755,751.2
"11/29/2013 15:15:00","EST","WEST",61752,1755.2
"11/29/2013 15:20:00","EST","CAPITL",61757,1407.4
"11/29/2013 15:20:00","EST","CENTRL",61754,1851.3
"11/29/2013 15:20:00","EST","DUNWOD",61760,722.9
"11/29/2013 15:20:00","EST","GENESE",61753,1071.6
"11/29/2013 15:20:00","EST","HUD VL",61758,1151
"11/29/2013 15:20:00","EST","LONGIL",61762,2384.6
"11/29/2013 15:20:00","EST","MHK VL",61756,1020.7
"11/29/2013 15:20:00","EST","MILLWD",61759,354
"11/29/2013 15:20:00","EST","N.Y.C.",61761,5995.5
"11/29/2013 15:20:00","EST","NORTH",61755,754.6
"11/29/2013 15:20:00","EST","WEST",61752,1756.5
"11/29/2013 15:25:00","EST","CAPITL",61757,1421.9
"11/29/2013 15:25:00","EST","CENTRL",61754,1866.2
"11/29/2013 15:25:00","EST","DUNWOD",61760,710.1
"11/29/2013 15:25:00","EST","GENESE",61753,1075.7
"11/29/2013 15:25:00","EST","HUD VL",61758,1133.2
"11/29/2013 15:25:00","EST","LONGIL",61762,2378
"11/29/2013 15:25:00","EST","MHK VL",61756,1024.8
"11/29/2013 15:25:00","EST","MILLWD",61759,368.4
"11/29/2013 15:25:00","EST","N.Y.C.",61761,5996.7
"11/29/2013 15:25:00","EST","NORTH",61755,762.1
"11/29/2013 15:25:00","EST","WEST",61752,1764.1
"11/29/2013 15:30:00","EST","CAPITL",61757,1404
"11/29/2013 15:30:00","EST","CENTRL",61754,1867.2
"11/29/2013 15:30:00","EST","DUNWOD",61760,728.7
"11/29/2013 15:30:00","EST","GENESE",61753,1071.8
"11/29/2013 15:30:00","EST","HUD VL",61758,1181.9
"11/29/2013 15:30:00","EST","LONGIL",61762,2394.2
"11/29/2013 15:30:00","EST","MHK VL",61756,1023.9
"11/29/2013 15:30:00","EST","MILLWD",61759,354.7
"11/29/2013 15:30:00","EST","N.Y.C.",61761,5987.1
"11/29/2013 15:30:00","EST","NORTH",61755,744.8
"11/29/2013 15:30:00","EST","WEST",61752,1761.9
"11/29/2013 15:35:00","EST","CAPITL",61757,1394.2
"11/29/2013 15:35:00","EST","CENTRL",61754,1864.2
"11/29/2013 15:35:00","EST","DUNWOD",61760,715.4
"11/29/2013 15:35:00","EST","GENESE",61753,1074.6
"11/29/2013 15:35:00","EST","HUD VL",61758,1186.8
"11/29/2013 15:35:00","EST","LONGIL",61762,2395.5
"11/29/2013 15:35:00","EST","MHK VL",61756,1030.5
"11/29/2013 15:35:00","EST","MILLWD",61759,356.6
"11/29/2013 15:35:00","EST","N.Y.C.",61761,6005.1
"11/29/2013 15:35:00","EST","NORTH",61755,751
"11/29/2013 15:35:00","EST","WEST",61752,1767.6
"11/29/2013 15:40:00","EST","CAPITL",61757,1414.5
"11/29/2013 15:40:00","EST","CENTRL",61754,1874.9
"11/29/2013 15:40:00","EST","DUNWOD",61760,724.8
"11/29/2013 15:40:00","EST","GENESE",61753,1075.2
"11/29/2013 15:40:00","EST","HUD VL",61758,1166.4
"11/29/2013 15:40:00","EST","LONGIL",61762,2405.1
"11/29/2013 15:40:00","EST","MHK VL",61756,1016.8
"11/29/2013 15:40:00","EST","MILLWD",61759,366
"11/29/2013 15:40:00","EST","N.Y.C.",61761,6032
"11/29/2013 15:40:00","EST","NORTH",61755,755.5
"11/29/2013 15:40:00","EST","WEST",61752,1766.5
"11/29/2013 15:45:00","EST","CAPITL",61757,1415.4
"11/29/2013 15:45:00","EST","CENTRL",61754,1880.2
"11/29/2013 15:45:00","EST","DUNWOD",61760,719
"11/29/2013 15:45:00","EST","GENESE",61753,1078.4
"11/29/2013 15:45:00","EST","HUD VL",61758,1183.4
"11/29/2013 15:45:00","EST","LONGIL",61762,2388.2
"11/29/2013 15:45:00","EST","MHK VL",61756,1035.6
"11/29/2013 15:45:00","EST","MILLWD",61759,357.5
"11/29/2013 15:45:00","EST","N.Y.C.",61761,6015.4
"11/29/2013 15:45:00","EST","NORTH",61755,750.9
"11/29/2013 15:45:00","EST","WEST",61752,1763.3
"11/29/2013 15:50:00","EST","CAPITL",61757,1413.2
"11/29/2013 15:50:00","EST","CENTRL",61754,1873.4
"11/29/2013 15:50:00","EST","DUNWOD",61760,728.9
"11/29/2013 15:50:00","EST","GENESE",61753,1077.6
"11/29/2013 15:50:00","EST","HUD VL",61758,1186.5
"11/29/2013 15:50:00","EST","LONGIL",61762,2419.7
"11/29/2013 15:50:00","EST","MHK VL",61756,1040.3
"11/29/2013 15:50:00","EST","MILLWD",61759,357.2
"11/29/2013 15:50:00","EST","N.Y.C.",61761,6032.1
"11/29/2013 15:50:00","EST","NORTH",61755,756.5
"11/29/2013 15:50:00","EST","WEST",61752,1771.9
"11/29/2013 15:55:00","EST","CAPITL",61757,1431.5
"11/29/2013 15:55:00","EST","CENTRL",61754,1873.4
"11/29/2013 15:55:00","EST","DUNWOD",61760,723.5
"11/29/2013 15:55:00","EST","GENESE",61753,1087.4
"11/29/2013 15:55:00","EST","HUD VL",61758,1181.1
"11/29/2013 15:55:00","EST","LONGIL",61762,2419.5
"11/29/2013 15:55:00","EST","MHK VL",61756,1041.1
"11/29/2013 15:55:00","EST","MILLWD",61759,363.2
"11/29/2013 15:55:00","EST","N.Y.C.",61761,6030.8
"11/29/2013 15:55:00","EST","NORTH",61755,746.8
"11/29/2013 15:55:00","EST","WEST",61752,1764
"11/29/2013 16:00:00","EST","CAPITL",61757,1430.5
"11/29/2013 16:00:00","EST","CENTRL",61754,1874
"11/29/2013 16:00:00","EST","DUNWOD",61760,729.7
"11/29/2013 16:00:00","EST","GENESE",61753,1090.4
"11/29/2013 16:00:00","EST","HUD VL",61758,1187.1
"11/29/2013 16:00:00","EST","LONGIL",61762,2420
"11/29/2013 16:00:00","EST","MHK VL",61756,1039.3
"11/29/2013 16:00:00","EST","MILLWD",61759,355.6
"11/29/2013 16:00:00","EST","N.Y.C.",61761,6059.6
"11/29/2013 16:00:00","EST","NORTH",61755,758.3
"11/29/2013 16:00:00","EST","WEST",61752,1778.7
"11/29/2013 16:05:00","EST","CAPITL",61757,1442.1
"11/29/2013 16:05:00","EST","CENTRL",61754,1890.5
"11/29/2013 16:05:00","EST","DUNWOD",61760,736.3
"11/29/2013 16:05:00","EST","GENESE",61753,1091.3
"11/29/2013 16:05:00","EST","HUD VL",61758,1179.3
"11/29/2013 16:05:00","EST","LONGIL",61762,2450.8
"11/29/2013 16:05:00","EST","MHK VL",61756,1022.6
"11/29/2013 16:05:00","EST","MILLWD",61759,373.3
"11/29/2013 16:05:00","EST","N.Y.C.",61761,6035.7
"11/29/2013 16:05:00","EST","NORTH",61755,759.7
"11/29/2013 16:05:00","EST","WEST",61752,1776.4
"11/29/2013 16:10:00","EST","CAPITL",61757,1433.4
"11/29/2013 16:10:00","EST","CENTRL",61754,1897.1
"11/29/2013 16:10:00","EST","DUNWOD",61760,736.9
"11/29/2013 16:10:00","EST","GENESE",61753,1087
"11/29/2013 16:10:00","EST","HUD VL",61758,1198.5
"11/29/2013 16:10:00","EST","LONGIL",61762,2461.9
"11/29/2013 16:10:00","EST","MHK VL",61756,1015.8
"11/29/2013 16:10:00","EST","MILLWD",61759,351.4
"11/29/2013 16:10:00","EST","N.Y.C.",61761,6089.2
"11/29/2013 16:10:00","EST","NORTH",61755,770.5
"11/29/2013 16:10:00","EST","WEST",61752,1775.1
"11/29/2013 16:15:00","EST","CAPITL",61757,1445.1
"11/29/2013 16:15:00","EST","CENTRL",61754,1895.8
"11/29/2013 16:15:00","EST","DUNWOD",61760,748.4
"11/29/2013 16:15:00","EST","GENESE",61753,1107.3
"11/29/2013 16:15:00","EST","HUD VL",61758,1214
"11/29/2013 16:15:00","EST","LONGIL",61762,2489.3
"11/29/2013 16:15:00","EST","MHK VL",61756,1014.3
"11/29/2013 16:15:00","EST","MILLWD",61759,358.2
"11/29/2013 16:15:00","EST","N.Y.C.",61761,6073.4
"11/29/2013 16:15:00","EST","NORTH",61755,764.5
"11/29/2013 16:15:00","EST","WEST",61752,1779.5
"11/29/2013 16:20:00","EST","CAPITL",61757,1470.3
"11/29/2013 16:20:00","EST","CENTRL",61754,1912.8
"11/29/2013 16:20:00","EST","DUNWOD",61760,744.2
"11/29/2013 16:20:00","EST","GENESE",61753,1106.7
"11/29/2013 16:20:00","EST","HUD VL",61758,1204.4
"11/29/2013 16:20:00","EST","LONGIL",61762,2504.8
"11/29/2013 16:20:00","EST","MHK VL",61756,1024.8
"11/29/2013 16:20:00","EST","MILLWD",61759,361.8
"11/29/2013 16:20:00","EST","N.Y.C.",61761,6111.4
"11/29/2013 16:20:00","EST","NORTH",61755,762.1
"11/29/2013 16:20:00","EST","WEST",61752,1793.9
"11/29/2013 16:25:00","EST","CAPITL",61757,1476.9
"11/29/2013 16:25:00","EST","CENTRL",61754,1922.3
"11/29/2013 16:25:00","EST","DUNWOD",61760,744.8
"11/29/2013 16:25:00","EST","GENESE",61753,1110.2
"11/29/2013 16:25:00","EST","HUD VL",61758,1223.2
"11/29/2013 16:25:00","EST","LONGIL",61762,2526.9
"11/29/2013 16:25:00","EST","MHK VL",61756,1034.1
"11/29/2013 16:25:00","EST","MILLWD",61759,363.1
"11/29/2013 16:25:00","EST","N.Y.C.",61761,6129.1
"11/29/2013 16:25:00","EST","NORTH",61755,753.4
"11/29/2013 16:25:00","EST","WEST",61752,1801
"11/29/2013 16:30:00","EST","CAPITL",61757,1494.2
"11/29/2013 16:30:00","EST","CENTRL",61754,1940.3
"11/29/2013 16:30:00","EST","DUNWOD",61760,742.3
"11/29/2013 16:30:00","EST","GENESE",61753,1123
"11/29/2013 16:30:00","EST","HUD VL",61758,1214.1
"11/29/2013 16:30:00","EST","LONGIL",61762,2544.1
"11/29/2013 16:30:00","EST","MHK VL",61756,1047.2
"11/29/2013 16:30:00","EST","MILLWD",61759,390.2
"11/29/2013 16:30:00","EST","N.Y.C.",61761,6132.9
"11/29/2013 16:30:00","EST","NORTH",61755,759.8
"11/29/2013 16:30:00","EST","WEST",61752,1797.2
"11/29/2013 16:35:00","EST","CAPITL",61757,1506.9
"11/29/2013 16:35:00","EST","CENTRL",61754,1943.4
"11/29/2013 16:35:00","EST","DUNWOD",61760,740.3
"11/29/2013 16:35:00","EST","GENESE",61753,1131.6
"11/29/2013 16:35:00","EST","HUD VL",61758,1234.1
"11/29/2013 16:35:00","EST","LONGIL",61762,2564.5
"11/29/2013 16:35:00","EST","MHK VL",61756,1052.3
"11/29/2013 16:35:00","EST","MILLWD",61759,378.5
"11/29/2013 16:35:00","EST","N.Y.C.",61761,6167.9
"11/29/2013 16:35:00","EST","NORTH",61755,764
"11/29/2013 16:35:00","EST","WEST",61752,1809.1
"11/29/2013 16:40:00","EST","CAPITL",61757,1524.7
"11/29/2013 16:40:00","EST","CENTRL",61754,1964.9
"11/29/2013 16:40:00","EST","DUNWOD",61760,757.6
"11/29/2013 16:40:00","EST","GENESE",61753,1138.2
"11/29/2013 16:40:00","EST","HUD VL",61758,1272
"11/29/2013 16:40:00","EST","LONGIL",61762,2598.6
"11/29/2013 16:40:00","EST","MHK VL",61756,1049.4
"11/29/2013 16:40:00","EST","MILLWD",61759,365.2
"11/29/2013 16:40:00","EST","N.Y.C.",61761,6193.6
"11/29/2013 16:40:00","EST","NORTH",61755,774.2
"11/29/2013 16:40:00","EST","WEST",61752,1818.9
"11/29/2013 16:45:00","EST","CAPITL",61757,1531.3
"11/29/2013 16:45:00","EST","CENTRL",61754,2000.4
"11/29/2013 16:45:00","EST","DUNWOD",61760,758.2
"11/29/2013 16:45:00","EST","GENESE",61753,1154.9
"11/29/2013 16:45:00","EST","HUD VL",61758,1250
"11/29/2013 16:45:00","EST","LONGIL",61762,2652.7
"11/29/2013 16:45:00","EST","MHK VL",61756,1067
"11/29/2013 16:45:00","EST","MILLWD",61759,408.3
"11/29/2013 16:45:00","EST","N.Y.C.",61761,6216.8
"11/29/2013 16:45:00","EST","NORTH",61755,783.2
"11/29/2013 16:45:00","EST","WEST",61752,1832.3
"11/29/2013 16:50:00","EST","CAPITL",61757,1559.3
"11/29/2013 16:50:00","EST","CENTRL",61754,2006.2
"11/29/2013 16:50:00","EST","DUNWOD",61760,761.9
"11/29/2013 16:50:00","EST","GENESE",61753,1170
"11/29/2013 16:50:00","EST","HUD VL",61758,1270.4
"11/29/2013 16:50:00","EST","LONGIL",61762,2704.5
"11/29/2013 16:50:00","EST","MHK VL",61756,1087.9
"11/29/2013 16:50:00","EST","MILLWD",61759,401.2
"11/29/2013 16:50:00","EST","N.Y.C.",61761,6287.5
"11/29/2013 16:50:00","EST","NORTH",61755,775.2
"11/29/2013 16:50:00","EST","WEST",61752,1850.9
"11/29/2013 16:55:00","EST","CAPITL",61757,1552
"11/29/2013 16:55:00","EST","CENTRL",61754,2039.1
"11/29/2013 16:55:00","EST","DUNWOD",61760,768.9
"11/29/2013 16:55:00","EST","GENESE",61753,1195.4
"11/29/2013 16:55:00","EST","HUD VL",61758,1321.7
"11/29/2013 16:55:00","EST","LONGIL",61762,2740.1
"11/29/2013 16:55:00","EST","MHK VL",61756,1117.9
"11/29/2013 16:55:00","EST","MILLWD",61759,388.8
"11/29/2013 16:55:00","EST","N.Y.C.",61761,6315.3
"11/29/2013 16:55:00","EST","NORTH",61755,766.6
"11/29/2013 16:55:00","EST","WEST",61752,1877.5
"11/29/2013 17:00:00","EST","CAPITL",61757,1559.8
"11/29/2013 17:00:00","EST","CENTRL",61754,2064.4
"11/29/2013 17:00:00","EST","DUNWOD",61760,779.3
"11/29/2013 17:00:00","EST","GENESE",61753,1211.1
"11/29/2013 17:00:00","EST","HUD VL",61758,1317.8
"11/29/2013 17:00:00","EST","LONGIL",61762,2782.9
"11/29/2013 17:00:00","EST","MHK VL",61756,1120.5
"11/29/2013 17:00:00","EST","MILLWD",61759,411.1
"11/29/2013 17:00:00","EST","N.Y.C.",61761,6353.4
"11/29/2013 17:00:00","EST","NORTH",61755,774.2
"11/29/2013 17:00:00","EST","WEST",61752,1901.1
"11/29/2013 17:05:00","EST","CAPITL",61757,1592.9
"11/29/2013 17:05:00","EST","CENTRL",61754,2092.6
"11/29/2013 17:05:00","EST","DUNWOD",61760,785.5
"11/29/2013 17:05:00","EST","GENESE",61753,1222.5
"11/29/2013 17:05:00","EST","HUD VL",61758,1332.6
"11/29/2013 17:05:00","EST","LONGIL",61762,2797.9
"11/29/2013 17:05:00","EST","MHK VL",61756,1109.1
"11/29/2013 17:05:00","EST","MILLWD",61759,399.7
"11/29/2013 17:05:00","EST","N.Y.C.",61761,6392.9
"11/29/2013 17:05:00","EST","NORTH",61755,771.5
"11/29/2013 17:05:00","EST","WEST",61752,1902.8
"11/29/2013 17:10:00","EST","CAPITL",61757,1586.8
"11/29/2013 17:10:00","EST","CENTRL",61754,2086.8
"11/29/2013 17:10:00","EST","DUNWOD",61760,796.1
"11/29/2013 17:10:00","EST","GENESE",61753,1231.3
"11/29/2013 17:10:00","EST","HUD VL",61758,1338.3
"11/29/2013 17:10:00","EST","LONGIL",61762,2820.9
"11/29/2013 17:10:00","EST","MHK VL",61756,1112.1
"11/29/2013 17:10:00","EST","MILLWD",61759,404.1
"11/29/2013 17:10:00","EST","N.Y.C.",61761,6420.8
"11/29/2013 17:10:00","EST","NORTH",61755,778.9
"11/29/2013 17:10:00","EST","WEST",61752,1930.9
"11/29/2013 17:15:00","EST","CAPITL",61757,1595.3
"11/29/2013 17:15:00","EST","CENTRL",61754,2090.3
"11/29/2013 17:15:00","EST","DUNWOD",61760,787
"11/29/2013 17:15:00","EST","GENESE",61753,1238.4
"11/29/2013 17:15:00","EST","HUD VL",61758,1314.5
"11/29/2013 17:15:00","EST","LONGIL",61762,2830.3
"11/29/2013 17:15:00","EST","MHK VL",61756,1108.3
"11/29/2013 17:15:00","EST","MILLWD",61759,431.7
"11/29/2013 17:15:00","EST","N.Y.C.",61761,6381.2
"11/29/2013 17:15:00","EST","NORTH",61755,780.5
"11/29/2013 17:15:00","EST","WEST",61752,1958.5
"11/29/2013 17:20:00","EST","CAPITL",61757,1603.8
"11/29/2013 17:20:00","EST","CENTRL",61754,2095.3
"11/29/2013 17:20:00","EST","DUNWOD",61760,791.7
"11/29/2013 17:20:00","EST","GENESE",61753,1248.2
"11/29/2013 17:20:00","EST","HUD VL",61758,1326.5
"11/29/2013 17:20:00","EST","LONGIL",61762,2851.3
"11/29/2013 17:20:00","EST","MHK VL",61756,1105.7
"11/29/2013 17:20:00","EST","MILLWD",61759,406.4
"11/29/2013 17:20:00","EST","N.Y.C.",61761,6413.2
"11/29/2013 17:20:00","EST","NORTH",61755,790.3
"11/29/2013 17:20:00","EST","WEST",61752,1953.5
"11/29/2013 17:25:00","EST","CAPITL",61757,1593.9
"11/29/2013 17:25:00","EST","CENTRL",61754,2103.2
