"Time Stamp","Time Zone","Name","PTID","Load"
"01/27/2013 13:20:00","EST","NORTH",61755,880.3
"01/27/2013 13:20:00","EST","WEST",61752,1772
"01/27/2013 13:25:00","EST","CAPITL",61757,1544.5
"01/27/2013 13:25:00","EST","CENTRL",61754,2074.5
"01/27/2013 13:25:00","EST","DUNWOD",61760,730.3
"01/27/2013 13:25:00","EST","GENESE",61753,1145.6
"01/27/2013 13:25:00","EST","HUD VL",61758,1162.1
"01/27/2013 13:25:00","EST","LONGIL",61762,2498.5
"01/27/2013 13:25:00","EST","MHK VL",61756,1127.5
"01/27/2013 13:25:00","EST","MILLWD",61759,365.1
"01/27/2013 13:25:00","EST","N.Y.C.",61761,5989.2
"01/27/2013 13:25:00","EST","NORTH",61755,879.9
"01/27/2013 13:25:00","EST","WEST",61752,1772.4
"01/27/2013 13:30:00","EST","CAPITL",61757,1544.2
"01/27/2013 13:30:00","EST","CENTRL",61754,2077
"01/27/2013 13:30:00","EST","DUNWOD",61760,739.4
"01/27/2013 13:30:00","EST","GENESE",61753,1151.4
"01/27/2013 13:30:00","EST","HUD VL",61758,1178.5
"01/27/2013 13:30:00","EST","LONGIL",61762,2508.7
"01/27/2013 13:30:00","EST","MHK VL",61756,1132.1
"01/27/2013 13:30:00","EST","MILLWD",61759,348
"01/27/2013 13:30:00","EST","N.Y.C.",61761,6005.5
"01/27/2013 13:30:00","EST","NORTH",61755,871
"01/27/2013 13:30:00","EST","WEST",61752,1765.4
"01/27/2013 13:35:00","EST","CAPITL",61757,1543.2
"01/27/2013 13:35:00","EST","CENTRL",61754,2074.3
"01/27/2013 13:35:00","EST","DUNWOD",61760,748.8
"01/27/2013 13:35:00","EST","GENESE",61753,1147.9
"01/27/2013 13:35:00","EST","HUD VL",61758,1151.2
"01/27/2013 13:35:00","EST","LONGIL",61762,2498.6
"01/27/2013 13:35:00","EST","MHK VL",61756,1135.6
"01/27/2013 13:35:00","EST","MILLWD",61759,354.7
"01/27/2013 13:35:00","EST","N.Y.C.",61761,6003.8
"01/27/2013 13:35:00","EST","NORTH",61755,877.1
"01/27/2013 13:35:00","EST","WEST",61752,1774.9
"01/27/2013 13:40:00","EST","CAPITL",61757,1541.7
"01/27/2013 13:40:00","EST","CENTRL",61754,2050.4
"01/27/2013 13:40:00","EST","DUNWOD",61760,746.8
"01/27/2013 13:40:00","EST","GENESE",61753,1150.2
"01/27/2013 13:40:00","EST","HUD VL",61758,1134.9
"01/27/2013 13:40:00","EST","LONGIL",61762,2482.7
"01/27/2013 13:40:00","EST","MHK VL",61756,1133.1
"01/27/2013 13:40:00","EST","MILLWD",61759,373.5
"01/27/2013 13:40:00","EST","N.Y.C.",61761,5988.7
"01/27/2013 13:40:00","EST","NORTH",61755,863.9
"01/27/2013 13:40:00","EST","WEST",61752,1766.2
"01/27/2013 13:45:00","EST","CAPITL",61757,1537
"01/27/2013 13:45:00","EST","CENTRL",61754,2075.8
"01/27/2013 13:45:00","EST","DUNWOD",61760,742.4
"01/27/2013 13:45:00","EST","GENESE",61753,1145.5
"01/27/2013 13:45:00","EST","HUD VL",61758,1174.5
"01/27/2013 13:45:00","EST","LONGIL",61762,2485.2
"01/27/2013 13:45:00","EST","MHK VL",61756,1128.9
"01/27/2013 13:45:00","EST","MILLWD",61759,359.6
"01/27/2013 13:45:00","EST","N.Y.C.",61761,5994.3
"01/27/2013 13:45:00","EST","NORTH",61755,867.9
"01/27/2013 13:45:00","EST","WEST",61752,1779.5
"01/27/2013 13:50:00","EST","CAPITL",61757,1554.5
"01/27/2013 13:50:00","EST","CENTRL",61754,2059.2
"01/27/2013 13:50:00","EST","DUNWOD",61760,727.6
"01/27/2013 13:50:00","EST","GENESE",61753,1143.5
"01/27/2013 13:50:00","EST","HUD VL",61758,1173.8
"01/27/2013 13:50:00","EST","LONGIL",61762,2486.6
"01/27/2013 13:50:00","EST","MHK VL",61756,1122.9
"01/27/2013 13:50:00","EST","MILLWD",61759,375.5
"01/27/2013 13:50:00","EST","N.Y.C.",61761,5984.9
"01/27/2013 13:50:00","EST","NORTH",61755,872.7
"01/27/2013 13:50:00","EST","WEST",61752,1757.8
"01/27/2013 13:55:00","EST","CAPITL",61757,1541.7
"01/27/2013 13:55:00","EST","CENTRL",61754,2062.6
"01/27/2013 13:55:00","EST","DUNWOD",61760,739.6
"01/27/2013 13:55:00","EST","GENESE",61753,1144.1
"01/27/2013 13:55:00","EST","HUD VL",61758,1152.3
"01/27/2013 13:55:00","EST","LONGIL",61762,2485.2
"01/27/2013 13:55:00","EST","MHK VL",61756,1121.7
"01/27/2013 13:55:00","EST","MILLWD",61759,358
"01/27/2013 13:55:00","EST","N.Y.C.",61761,5981.8
"01/27/2013 13:55:00","EST","NORTH",61755,870.5
"01/27/2013 13:55:00","EST","WEST",61752,1764.4
"01/27/2013 14:00:00","EST","CAPITL",61757,1537.7
"01/27/2013 14:00:00","EST","CENTRL",61754,2020.4
"01/27/2013 14:00:00","EST","DUNWOD",61760,750.1
"01/27/2013 14:00:00","EST","GENESE",61753,1144.4
"01/27/2013 14:00:00","EST","HUD VL",61758,1154.1
"01/27/2013 14:00:00","EST","LONGIL",61762,2477.2
"01/27/2013 14:00:00","EST","MHK VL",61756,1121
"01/27/2013 14:00:00","EST","MILLWD",61759,350.3
"01/27/2013 14:00:00","EST","N.Y.C.",61761,5962.2
"01/27/2013 14:00:00","EST","NORTH",61755,875.6
"01/27/2013 14:00:00","EST","WEST",61752,1772.7
"01/27/2013 14:05:00","EST","CAPITL",61757,1536.1
"01/27/2013 14:05:00","EST","CENTRL",61754,1996.1
"01/27/2013 14:05:00","EST","DUNWOD",61760,742.7
"01/27/2013 14:05:00","EST","GENESE",61753,1142.5
"01/27/2013 14:05:00","EST","HUD VL",61758,1157.6
"01/27/2013 14:05:00","EST","LONGIL",61762,2487
"01/27/2013 14:05:00","EST","MHK VL",61756,1130.6
"01/27/2013 14:05:00","EST","MILLWD",61759,344
"01/27/2013 14:05:00","EST","N.Y.C.",61761,5967.3
"01/27/2013 14:05:00","EST","NORTH",61755,864.5
"01/27/2013 14:05:00","EST","WEST",61752,1769.1
"01/27/2013 14:10:00","EST","CAPITL",61757,1529.7
"01/27/2013 14:10:00","EST","CENTRL",61754,1998.8
"01/27/2013 14:10:00","EST","DUNWOD",61760,730.1
"01/27/2013 14:10:00","EST","GENESE",61753,1141
"01/27/2013 14:10:00","EST","HUD VL",61758,1162.9
"01/27/2013 14:10:00","EST","LONGIL",61762,2487.2
"01/27/2013 14:10:00","EST","MHK VL",61756,1118.4
"01/27/2013 14:10:00","EST","MILLWD",61759,342.1
"01/27/2013 14:10:00","EST","N.Y.C.",61761,5948.4
"01/27/2013 14:10:00","EST","NORTH",61755,870.6
"01/27/2013 14:10:00","EST","WEST",61752,1765.5
"01/27/2013 14:15:00","EST","CAPITL",61757,1532.9
"01/27/2013 14:15:00","EST","CENTRL",61754,2042.1
"01/27/2013 14:15:00","EST","DUNWOD",61760,739.3
"01/27/2013 14:15:00","EST","GENESE",61753,1137.8
"01/27/2013 14:15:00","EST","HUD VL",61758,1143
"01/27/2013 14:15:00","EST","LONGIL",61762,2479.4
"01/27/2013 14:15:00","EST","MHK VL",61756,1117.4
"01/27/2013 14:15:00","EST","MILLWD",61759,363
"01/27/2013 14:15:00","EST","N.Y.C.",61761,5969.2
"01/27/2013 14:15:00","EST","NORTH",61755,873.4
"01/27/2013 14:15:00","EST","WEST",61752,1762.4
"01/27/2013 14:20:00","EST","CAPITL",61757,1527.9
"01/27/2013 14:20:00","EST","CENTRL",61754,2066.9
"01/27/2013 14:20:00","EST","DUNWOD",61760,744.2
"01/27/2013 14:20:00","EST","GENESE",61753,1136
"01/27/2013 14:20:00","EST","HUD VL",61758,1170.4
"01/27/2013 14:20:00","EST","LONGIL",61762,2469.5
"01/27/2013 14:20:00","EST","MHK VL",61756,1113.6
"01/27/2013 14:20:00","EST","MILLWD",61759,348.2
"01/27/2013 14:20:00","EST","N.Y.C.",61761,6005.9
"01/27/2013 14:20:00","EST","NORTH",61755,871.6
"01/27/2013 14:20:00","EST","WEST",61752,1768.5
"01/27/2013 14:25:00","EST","CAPITL",61757,1532.3
"01/27/2013 14:25:00","EST","CENTRL",61754,2044.4
"01/27/2013 14:25:00","EST","DUNWOD",61760,741
"01/27/2013 14:25:00","EST","GENESE",61753,1140.3
"01/27/2013 14:25:00","EST","HUD VL",61758,1157
"01/27/2013 14:25:00","EST","LONGIL",61762,2465.1
"01/27/2013 14:25:00","EST","MHK VL",61756,1105.7
"01/27/2013 14:25:00","EST","MILLWD",61759,352.3
"01/27/2013 14:25:00","EST","N.Y.C.",61761,5967.5
"01/27/2013 14:25:00","EST","NORTH",61755,878.1
"01/27/2013 14:25:00","EST","WEST",61752,1772.9
"01/27/2013 14:30:00","EST","CAPITL",61757,1522.6
"01/27/2013 14:30:00","EST","CENTRL",61754,2010.6
"01/27/2013 14:30:00","EST","DUNWOD",61760,734.7
"01/27/2013 14:30:00","EST","GENESE",61753,1143.5
"01/27/2013 14:30:00","EST","HUD VL",61758,1152.5
"01/27/2013 14:30:00","EST","LONGIL",61762,2472
"01/27/2013 14:30:00","EST","MHK VL",61756,1111.1
"01/27/2013 14:30:00","EST","MILLWD",61759,348.8
"01/27/2013 14:30:00","EST","N.Y.C.",61761,5949.2
"01/27/2013 14:30:00","EST","NORTH",61755,867.7
"01/27/2013 14:30:00","EST","WEST",61752,1762.9
"01/27/2013 14:35:00","EST","CAPITL",61757,1521.2
"01/27/2013 14:35:00","EST","CENTRL",61754,2043
"01/27/2013 14:35:00","EST","DUNWOD",61760,735
"01/27/2013 14:35:00","EST","GENESE",61753,1136.8
"01/27/2013 14:35:00","EST","HUD VL",61758,1149.7
"01/27/2013 14:35:00","EST","LONGIL",61762,2465.3
"01/27/2013 14:35:00","EST","MHK VL",61756,1119.3
"01/27/2013 14:35:00","EST","MILLWD",61759,348.3
"01/27/2013 14:35:00","EST","N.Y.C.",61761,5992.5
"01/27/2013 14:35:00","EST","NORTH",61755,868.7
"01/27/2013 14:35:00","EST","WEST",61752,1781.5
"01/27/2013 14:40:00","EST","CAPITL",61757,1515.3
"01/27/2013 14:40:00","EST","CENTRL",61754,2046
"01/27/2013 14:40:00","EST","DUNWOD",61760,733.1
"01/27/2013 14:40:00","EST","GENESE",61753,1142.1
"01/27/2013 14:40:00","EST","HUD VL",61758,1135.6
"01/27/2013 14:40:00","EST","LONGIL",61762,2473.5
"01/27/2013 14:40:00","EST","MHK VL",61756,1111.8
"01/27/2013 14:40:00","EST","MILLWD",61759,356
"01/27/2013 14:40:00","EST","N.Y.C.",61761,5950.8
"01/27/2013 14:40:00","EST","NORTH",61755,868.4
"01/27/2013 14:40:00","EST","WEST",61752,1770.3
"01/27/2013 14:45:00","EST","CAPITL",61757,1517.5
"01/27/2013 14:45:00","EST","CENTRL",61754,2050.9
"01/27/2013 14:45:00","EST","DUNWOD",61760,739.5
"01/27/2013 14:45:00","EST","GENESE",61753,1135.6
"01/27/2013 14:45:00","EST","HUD VL",61758,1128.6
"01/27/2013 14:45:00","EST","LONGIL",61762,2467.6
"01/27/2013 14:45:00","EST","MHK VL",61756,1123.1
"01/27/2013 14:45:00","EST","MILLWD",61759,349.5
"01/27/2013 14:45:00","EST","N.Y.C.",61761,5963.7
"01/27/2013 14:45:00","EST","NORTH",61755,865.4
"01/27/2013 14:45:00","EST","WEST",61752,1764.9
"01/27/2013 14:50:00","EST","CAPITL",61757,1505.2
"01/27/2013 14:50:00","EST","CENTRL",61754,2041.7
"01/27/2013 14:50:00","EST","DUNWOD",61760,737.3
"01/27/2013 14:50:00","EST","GENESE",61753,1136.7
"01/27/2013 14:50:00","EST","HUD VL",61758,1146.7
"01/27/2013 14:50:00","EST","LONGIL",61762,2467.7
"01/27/2013 14:50:00","EST","MHK VL",61756,1111.1
"01/27/2013 14:50:00","EST","MILLWD",61759,360.7
"01/27/2013 14:50:00","EST","N.Y.C.",61761,5949.6
"01/27/2013 14:50:00","EST","NORTH",61755,874.4
"01/27/2013 14:50:00","EST","WEST",61752,1770.8
"01/27/2013 14:55:00","EST","CAPITL",61757,1512
"01/27/2013 14:55:00","EST","CENTRL",61754,1990.7
"01/27/2013 14:55:00","EST","DUNWOD",61760,745
"01/27/2013 14:55:00","EST","GENESE",61753,1128.3
"01/27/2013 14:55:00","EST","HUD VL",61758,1163.3
"01/27/2013 14:55:00","EST","LONGIL",61762,2489.8
"01/27/2013 14:55:00","EST","MHK VL",61756,1111.9
"01/27/2013 14:55:00","EST","MILLWD",61759,334.2
"01/27/2013 14:55:00","EST","N.Y.C.",61761,5965.1
"01/27/2013 14:55:00","EST","NORTH",61755,876.6
"01/27/2013 14:55:00","EST","WEST",61752,1771.3
"01/27/2013 15:00:00","EST","CAPITL",61757,1514.9
"01/27/2013 15:00:00","EST","CENTRL",61754,1998.4
"01/27/2013 15:00:00","EST","DUNWOD",61760,735.9
"01/27/2013 15:00:00","EST","GENESE",61753,1136.2
"01/27/2013 15:00:00","EST","HUD VL",61758,1137.6
"01/27/2013 15:00:00","EST","LONGIL",61762,2468.5
"01/27/2013 15:00:00","EST","MHK VL",61756,1102.2
"01/27/2013 15:00:00","EST","MILLWD",61759,364.2
"01/27/2013 15:00:00","EST","N.Y.C.",61761,5931.5
"01/27/2013 15:00:00","EST","NORTH",61755,871.6
"01/27/2013 15:00:00","EST","WEST",61752,1751.2
"01/27/2013 15:05:00","EST","CAPITL",61757,1510.3
"01/27/2013 15:05:00","EST","CENTRL",61754,2040.5
"01/27/2013 15:05:00","EST","DUNWOD",61760,731
"01/27/2013 15:05:00","EST","GENESE",61753,1139.1
"01/27/2013 15:05:00","EST","HUD VL",61758,1135.3
"01/27/2013 15:05:00","EST","LONGIL",61762,2469.9
"01/27/2013 15:05:00","EST","MHK VL",61756,1119.6
"01/27/2013 15:05:00","EST","MILLWD",61759,345.6
"01/27/2013 15:05:00","EST","N.Y.C.",61761,5944.2
"01/27/2013 15:05:00","EST","NORTH",61755,861.1
"01/27/2013 15:05:00","EST","WEST",61752,1761.5
"01/27/2013 15:10:00","EST","CAPITL",61757,1508.6
"01/27/2013 15:10:00","EST","CENTRL",61754,2043.7
"01/27/2013 15:10:00","EST","DUNWOD",61760,733.7
"01/27/2013 15:10:00","EST","GENESE",61753,1140
"01/27/2013 15:10:00","EST","HUD VL",61758,1154.3
"01/27/2013 15:10:00","EST","LONGIL",61762,2458.3
"01/27/2013 15:10:00","EST","MHK VL",61756,1112.5
"01/27/2013 15:10:00","EST","MILLWD",61759,342.5
"01/27/2013 15:10:00","EST","N.Y.C.",61761,5960.7
"01/27/2013 15:10:00","EST","NORTH",61755,868.9
"01/27/2013 15:10:00","EST","WEST",61752,1773.8
"01/27/2013 15:15:00","EST","CAPITL",61757,1503.2
"01/27/2013 15:15:00","EST","CENTRL",61754,2060
"01/27/2013 15:15:00","EST","DUNWOD",61760,724.8
"01/27/2013 15:15:00","EST","GENESE",61753,1141.8
"01/27/2013 15:15:00","EST","HUD VL",61758,1159
"01/27/2013 15:15:00","EST","LONGIL",61762,2472.2
"01/27/2013 15:15:00","EST","MHK VL",61756,1097
"01/27/2013 15:15:00","EST","MILLWD",61759,354.2
"01/27/2013 15:15:00","EST","N.Y.C.",61761,5940.2
"01/27/2013 15:15:00","EST","NORTH",61755,870.3
"01/27/2013 15:15:00","EST","WEST",61752,1767.7
"01/27/2013 15:20:00","EST","CAPITL",61757,1513
"01/27/2013 15:20:00","EST","CENTRL",61754,2043.3
"01/27/2013 15:20:00","EST","DUNWOD",61760,733.9
"01/27/2013 15:20:00","EST","GENESE",61753,1148.6
"01/27/2013 15:20:00","EST","HUD VL",61758,1154.8
"01/27/2013 15:20:00","EST","LONGIL",61762,2491.3
"01/27/2013 15:20:00","EST","MHK VL",61756,1107.1
"01/27/2013 15:20:00","EST","MILLWD",61759,349.1
"01/27/2013 15:20:00","EST","N.Y.C.",61761,5949.1
"01/27/2013 15:20:00","EST","NORTH",61755,868.3
"01/27/2013 15:20:00","EST","WEST",61752,1761.4
"01/27/2013 15:25:00","EST","CAPITL",61757,1517.3
"01/27/2013 15:25:00","EST","CENTRL",61754,2036.5
"01/27/2013 15:25:00","EST","DUNWOD",61760,732.4
"01/27/2013 15:25:00","EST","GENESE",61753,1140.3
"01/27/2013 15:25:00","EST","HUD VL",61758,1140.5
"01/27/2013 15:25:00","EST","LONGIL",61762,2476.2
"01/27/2013 15:25:00","EST","MHK VL",61756,1105.3
"01/27/2013 15:25:00","EST","MILLWD",61759,360.3
"01/27/2013 15:25:00","EST","N.Y.C.",61761,5950.3
"01/27/2013 15:25:00","EST","NORTH",61755,860.6
"01/27/2013 15:25:00","EST","WEST",61752,1771
"01/27/2013 15:30:00","EST","CAPITL",61757,1512.8
"01/27/2013 15:30:00","EST","CENTRL",61754,2055.5
"01/27/2013 15:30:00","EST","DUNWOD",61760,730
"01/27/2013 15:30:00","EST","GENESE",61753,1151.6
"01/27/2013 15:30:00","EST","HUD VL",61758,1135
"01/27/2013 15:30:00","EST","LONGIL",61762,2473.9
"01/27/2013 15:30:00","EST","MHK VL",61756,1094.4
"01/27/2013 15:30:00","EST","MILLWD",61759,364.3
"01/27/2013 15:30:00","EST","N.Y.C.",61761,5962.8
"01/27/2013 15:30:00","EST","NORTH",61755,874.5
"01/27/2013 15:30:00","EST","WEST",61752,1777.9
"01/27/2013 15:35:00","EST","CAPITL",61757,1517.4
"01/27/2013 15:35:00","EST","CENTRL",61754,2071.2
"01/27/2013 15:35:00","EST","DUNWOD",61760,731.3
"01/27/2013 15:35:00","EST","GENESE",61753,1155.9
"01/27/2013 15:35:00","EST","HUD VL",61758,1168.3
"01/27/2013 15:35:00","EST","LONGIL",61762,2485.6
"01/27/2013 15:35:00","EST","MHK VL",61756,1109.9
"01/27/2013 15:35:00","EST","MILLWD",61759,346.1
"01/27/2013 15:35:00","EST","N.Y.C.",61761,5951.2
"01/27/2013 15:35:00","EST","NORTH",61755,863.2
"01/27/2013 15:35:00","EST","WEST",61752,1776.6
"01/27/2013 15:40:00","EST","CAPITL",61757,1522.1
"01/27/2013 15:40:00","EST","CENTRL",61754,2068.8
"01/27/2013 15:40:00","EST","DUNWOD",61760,732.4
"01/27/2013 15:40:00","EST","GENESE",61753,1151.1
"01/27/2013 15:40:00","EST","HUD VL",61758,1160
"01/27/2013 15:40:00","EST","LONGIL",61762,2486.4
"01/27/2013 15:40:00","EST","MHK VL",61756,1107.7
"01/27/2013 15:40:00","EST","MILLWD",61759,359.3
"01/27/2013 15:40:00","EST","N.Y.C.",61761,5944.3
"01/27/2013 15:40:00","EST","NORTH",61755,871.4
"01/27/2013 15:40:00","EST","WEST",61752,1774.6
"01/27/2013 15:45:00","EST","CAPITL",61757,1524.1
"01/27/2013 15:45:00","EST","CENTRL",61754,2043.2
"01/27/2013 15:45:00","EST","DUNWOD",61760,730.6
"01/27/2013 15:45:00","EST","GENESE",61753,1162.6
"01/27/2013 15:45:00","EST","HUD VL",61758,1150.9
"01/27/2013 15:45:00","EST","LONGIL",61762,2487.6
"01/27/2013 15:45:00","EST","MHK VL",61756,1108.5
"01/27/2013 15:45:00","EST","MILLWD",61759,347
"01/27/2013 15:45:00","EST","N.Y.C.",61761,5967.5
"01/27/2013 15:45:00","EST","NORTH",61755,869.6
"01/27/2013 15:45:00","EST","WEST",61752,1775.6
"01/27/2013 15:50:00","EST","CAPITL",61757,1519
"01/27/2013 15:50:00","EST","CENTRL",61754,2028.5
"01/27/2013 15:50:00","EST","DUNWOD",61760,726.9
"01/27/2013 15:50:00","EST","GENESE",61753,1158.3
"01/27/2013 15:50:00","EST","HUD VL",61758,1160.8
"01/27/2013 15:50:00","EST","LONGIL",61762,2486.1
"01/27/2013 15:50:00","EST","MHK VL",61756,1104
"01/27/2013 15:50:00","EST","MILLWD",61759,366.7
"01/27/2013 15:50:00","EST","N.Y.C.",61761,5960.1
"01/27/2013 15:50:00","EST","NORTH",61755,873.2
"01/27/2013 15:50:00","EST","WEST",61752,1801
"01/27/2013 15:55:00","EST","CAPITL",61757,1512.8
"01/27/2013 15:55:00","EST","CENTRL",61754,2026.5
"01/27/2013 15:55:00","EST","DUNWOD",61760,731.9
"01/27/2013 15:55:00","EST","GENESE",61753,1161
"01/27/2013 15:55:00","EST","HUD VL",61758,1158.9
"01/27/2013 15:55:00","EST","LONGIL",61762,2508.4
"01/27/2013 15:55:00","EST","MHK VL",61756,1106.7
"01/27/2013 15:55:00","EST","MILLWD",61759,346.9
"01/27/2013 15:55:00","EST","N.Y.C.",61761,5967.3
"01/27/2013 15:55:00","EST","NORTH",61755,872.9
"01/27/2013 15:55:00","EST","WEST",61752,1784.3
"01/27/2013 16:00:00","EST","CAPITL",61757,1506.7
"01/27/2013 16:00:00","EST","CENTRL",61754,2029.6
"01/27/2013 16:00:00","EST","DUNWOD",61760,734.8
"01/27/2013 16:00:00","EST","GENESE",61753,1161.8
"01/27/2013 16:00:00","EST","HUD VL",61758,1155.4
"01/27/2013 16:00:00","EST","LONGIL",61762,2510.7
"01/27/2013 16:00:00","EST","MHK VL",61756,1116.4
"01/27/2013 16:00:00","EST","MILLWD",61759,352.8
"01/27/2013 16:00:00","EST","N.Y.C.",61761,5957.3
"01/27/2013 16:00:00","EST","NORTH",61755,866.9
"01/27/2013 16:00:00","EST","WEST",61752,1794
"01/27/2013 16:05:00","EST","CAPITL",61757,1533.5
"01/27/2013 16:05:00","EST","CENTRL",61754,2020.6
"01/27/2013 16:05:00","EST","DUNWOD",61760,746.6
"01/27/2013 16:05:00","EST","GENESE",61753,1162.8
"01/27/2013 16:05:00","EST","HUD VL",61758,1177.9
"01/27/2013 16:05:00","EST","LONGIL",61762,2518.3
"01/27/2013 16:05:00","EST","MHK VL",61756,1108.8
"01/27/2013 16:05:00","EST","MILLWD",61759,356.9
"01/27/2013 16:05:00","EST","N.Y.C.",61761,5960.5
"01/27/2013 16:05:00","EST","NORTH",61755,865.5
"01/27/2013 16:05:00","EST","WEST",61752,1795.5
"01/27/2013 16:10:00","EST","CAPITL",61757,1527.4
"01/27/2013 16:10:00","EST","CENTRL",61754,2046.7
"01/27/2013 16:10:00","EST","DUNWOD",61760,738.1
"01/27/2013 16:10:00","EST","GENESE",61753,1157.5
"01/27/2013 16:10:00","EST","HUD VL",61758,1166
"01/27/2013 16:10:00","EST","LONGIL",61762,2534.6
"01/27/2013 16:10:00","EST","MHK VL",61756,1121.5
"01/27/2013 16:10:00","EST","MILLWD",61759,352.2
"01/27/2013 16:10:00","EST","N.Y.C.",61761,5966.9
"01/27/2013 16:10:00","EST","NORTH",61755,870.7
"01/27/2013 16:10:00","EST","WEST",61752,1796.3
"01/27/2013 16:15:00","EST","CAPITL",61757,1546.8
"01/27/2013 16:15:00","EST","CENTRL",61754,2037.4
"01/27/2013 16:15:00","EST","DUNWOD",61760,750.9
"01/27/2013 16:15:00","EST","GENESE",61753,1173.9
"01/27/2013 16:15:00","EST","HUD VL",61758,1165.6
"01/27/2013 16:15:00","EST","LONGIL",61762,2539
"01/27/2013 16:15:00","EST","MHK VL",61756,1126.4
"01/27/2013 16:15:00","EST","MILLWD",61759,355.6
"01/27/2013 16:15:00","EST","N.Y.C.",61761,5990.2
"01/27/2013 16:15:00","EST","NORTH",61755,872.3
"01/27/2013 16:15:00","EST","WEST",61752,1794.3
"01/27/2013 16:20:00","EST","CAPITL",61757,1555.4
"01/27/2013 16:20:00","EST","CENTRL",61754,2061.4
"01/27/2013 16:20:00","EST","DUNWOD",61760,755.3
"01/27/2013 16:20:00","EST","GENESE",61753,1174.8
"01/27/2013 16:20:00","EST","HUD VL",61758,1160.7
"01/27/2013 16:20:00","EST","LONGIL",61762,2554.7
"01/27/2013 16:20:00","EST","MHK VL",61756,1134.8
"01/27/2013 16:20:00","EST","MILLWD",61759,360.6
"01/27/2013 16:20:00","EST","N.Y.C.",61761,5977
"01/27/2013 16:20:00","EST","NORTH",61755,867.6
"01/27/2013 16:20:00","EST","WEST",61752,1790.8
"01/27/2013 16:25:00","EST","CAPITL",61757,1565.9
"01/27/2013 16:25:00","EST","CENTRL",61754,2094.1
"01/27/2013 16:25:00","EST","DUNWOD",61760,752.8
"01/27/2013 16:25:00","EST","GENESE",61753,1186.3
"01/27/2013 16:25:00","EST","HUD VL",61758,1208.9
"01/27/2013 16:25:00","EST","LONGIL",61762,2552.4
"01/27/2013 16:25:00","EST","MHK VL",61756,1139.8
"01/27/2013 16:25:00","EST","MILLWD",61759,364.6
"01/27/2013 16:25:00","EST","N.Y.C.",61761,6002.2
"01/27/2013 16:25:00","EST","NORTH",61755,875.1
"01/27/2013 16:25:00","EST","WEST",61752,1817.1
"01/27/2013 16:30:00","EST","CAPITL",61757,1574.6
"01/27/2013 16:30:00","EST","CENTRL",61754,2087.6
"01/27/2013 16:30:00","EST","DUNWOD",61760,746.4
"01/27/2013 16:30:00","EST","GENESE",61753,1191.2
"01/27/2013 16:30:00","EST","HUD VL",61758,1197.9
"01/27/2013 16:30:00","EST","LONGIL",61762,2579.9
"01/27/2013 16:30:00","EST","MHK VL",61756,1150.1
"01/27/2013 16:30:00","EST","MILLWD",61759,374.3
"01/27/2013 16:30:00","EST","N.Y.C.",61761,5997.9
"01/27/2013 16:30:00","EST","NORTH",61755,870.2
"01/27/2013 16:30:00","EST","WEST",61752,1805.6
"01/27/2013 16:35:00","EST","CAPITL",61757,1586
"01/27/2013 16:35:00","EST","CENTRL",61754,2097.2
"01/27/2013 16:35:00","EST","DUNWOD",61760,750.6
"01/27/2013 16:35:00","EST","GENESE",61753,1196.3
"01/27/2013 16:35:00","EST","HUD VL",61758,1206.7
"01/27/2013 16:35:00","EST","LONGIL",61762,2609.3
"01/27/2013 16:35:00","EST","MHK VL",61756,1153.2
"01/27/2013 16:35:00","EST","MILLWD",61759,370.7
"01/27/2013 16:35:00","EST","N.Y.C.",61761,6012.8
"01/27/2013 16:35:00","EST","NORTH",61755,888.7
"01/27/2013 16:35:00","EST","WEST",61752,1818.5
"01/27/2013 16:40:00","EST","CAPITL",61757,1601.6
"01/27/2013 16:40:00","EST","CENTRL",61754,2102.9
"01/27/2013 16:40:00","EST","DUNWOD",61760,761.8
"01/27/2013 16:40:00","EST","GENESE",61753,1207
"01/27/2013 16:40:00","EST","HUD VL",61758,1201
"01/27/2013 16:40:00","EST","LONGIL",61762,2608.7
"01/27/2013 16:40:00","EST","MHK VL",61756,1160.5
"01/27/2013 16:40:00","EST","MILLWD",61759,372.3
"01/27/2013 16:40:00","EST","N.Y.C.",61761,6017.1
"01/27/2013 16:40:00","EST","NORTH",61755,888.9
"01/27/2013 16:40:00","EST","WEST",61752,1835.9
"01/27/2013 16:45:00","EST","CAPITL",61757,1605.7
"01/27/2013 16:45:00","EST","CENTRL",61754,2115.4
"01/27/2013 16:45:00","EST","DUNWOD",61760,761.1
"01/27/2013 16:45:00","EST","GENESE",61753,1210.9
"01/27/2013 16:45:00","EST","HUD VL",61758,1225.6
"01/27/2013 16:45:00","EST","LONGIL",61762,2628.9
"01/27/2013 16:45:00","EST","MHK VL",61756,1167.4
"01/27/2013 16:45:00","EST","MILLWD",61759,384.8
"01/27/2013 16:45:00","EST","N.Y.C.",61761,6069
"01/27/2013 16:45:00","EST","NORTH",61755,885.4
"01/27/2013 16:45:00","EST","WEST",61752,1851.8
"01/27/2013 16:50:00","EST","CAPITL",61757,1626.2
"01/27/2013 16:50:00","EST","CENTRL",61754,2149.8
"01/27/2013 16:50:00","EST","DUNWOD",61760,753.9
"01/27/2013 16:50:00","EST","GENESE",61753,1216.1
"01/27/2013 16:50:00","EST","HUD VL",61758,1248.5
"01/27/2013 16:50:00","EST","LONGIL",61762,2654.8
