"Time Stamp","Time Zone","Name","PTID","Load"
"02/07/2013 13:20:00","EST","WEST",61752,2017.9
"02/07/2013 13:25:00","EST","CAPITL",61757,1532.7
"02/07/2013 13:25:00","EST","CENTRL",61754,2248.8
"02/07/2013 13:25:00","EST","DUNWOD",61760,725.3
"02/07/2013 13:25:00","EST","GENESE",61753,1322.2
"02/07/2013 13:25:00","EST","HUD VL",61758,1235.7
"02/07/2013 13:25:00","EST","LONGIL",61762,2658.4
"02/07/2013 13:25:00","EST","MHK VL",61756,1209.1
"02/07/2013 13:25:00","EST","MILLWD",61759,428.8
"02/07/2013 13:25:00","EST","N.Y.C.",61761,6856.6
"02/07/2013 13:25:00","EST","NORTH",61755,892.5
"02/07/2013 13:25:00","EST","WEST",61752,2012.3
"02/07/2013 13:30:00","EST","CAPITL",61757,1525.7
"02/07/2013 13:30:00","EST","CENTRL",61754,2217.7
"02/07/2013 13:30:00","EST","DUNWOD",61760,707.7
"02/07/2013 13:30:00","EST","GENESE",61753,1317.9
"02/07/2013 13:30:00","EST","HUD VL",61758,1213.9
"02/07/2013 13:30:00","EST","LONGIL",61762,2632
"02/07/2013 13:30:00","EST","MHK VL",61756,1198.2
"02/07/2013 13:30:00","EST","MILLWD",61759,429.6
"02/07/2013 13:30:00","EST","N.Y.C.",61761,6891.9
"02/07/2013 13:30:00","EST","NORTH",61755,891.4
"02/07/2013 13:30:00","EST","WEST",61752,2024.7
"02/07/2013 13:35:00","EST","CAPITL",61757,1525.8
"02/07/2013 13:35:00","EST","CENTRL",61754,2241.3
"02/07/2013 13:35:00","EST","DUNWOD",61760,729.2
"02/07/2013 13:35:00","EST","GENESE",61753,1323.8
"02/07/2013 13:35:00","EST","HUD VL",61758,1222.1
"02/07/2013 13:35:00","EST","LONGIL",61762,2632.6
"02/07/2013 13:35:00","EST","MHK VL",61756,1198.9
"02/07/2013 13:35:00","EST","MILLWD",61759,430
"02/07/2013 13:35:00","EST","N.Y.C.",61761,6851.1
"02/07/2013 13:35:00","EST","NORTH",61755,881.4
"02/07/2013 13:35:00","EST","WEST",61752,2016.8
"02/07/2013 13:40:00","EST","CAPITL",61757,1517.5
"02/07/2013 13:40:00","EST","CENTRL",61754,2254.2
"02/07/2013 13:40:00","EST","DUNWOD",61760,705.7
"02/07/2013 13:40:00","EST","GENESE",61753,1318.1
"02/07/2013 13:40:00","EST","HUD VL",61758,1204.8
"02/07/2013 13:40:00","EST","LONGIL",61762,2635.2
"02/07/2013 13:40:00","EST","MHK VL",61756,1198.5
"02/07/2013 13:40:00","EST","MILLWD",61759,445.9
"02/07/2013 13:40:00","EST","N.Y.C.",61761,6873.6
"02/07/2013 13:40:00","EST","NORTH",61755,874.8
"02/07/2013 13:40:00","EST","WEST",61752,2013.5
"02/07/2013 13:45:00","EST","CAPITL",61757,1511.7
"02/07/2013 13:45:00","EST","CENTRL",61754,2248.1
"02/07/2013 13:45:00","EST","DUNWOD",61760,703.4
"02/07/2013 13:45:00","EST","GENESE",61753,1315.4
"02/07/2013 13:45:00","EST","HUD VL",61758,1197.9
"02/07/2013 13:45:00","EST","LONGIL",61762,2641.4
"02/07/2013 13:45:00","EST","MHK VL",61756,1192.6
"02/07/2013 13:45:00","EST","MILLWD",61759,426.7
"02/07/2013 13:45:00","EST","N.Y.C.",61761,6850.4
"02/07/2013 13:45:00","EST","NORTH",61755,884.2
"02/07/2013 13:45:00","EST","WEST",61752,2005.6
"02/07/2013 13:50:00","EST","CAPITL",61757,1520.1
"02/07/2013 13:50:00","EST","CENTRL",61754,2248.4
"02/07/2013 13:50:00","EST","DUNWOD",61760,750.3
"02/07/2013 13:50:00","EST","GENESE",61753,1307.9
"02/07/2013 13:50:00","EST","HUD VL",61758,1218
"02/07/2013 13:50:00","EST","LONGIL",61762,2624.5
"02/07/2013 13:50:00","EST","MHK VL",61756,1189.4
"02/07/2013 13:50:00","EST","MILLWD",61759,396
"02/07/2013 13:50:00","EST","N.Y.C.",61761,6860.7
"02/07/2013 13:50:00","EST","NORTH",61755,871.8
"02/07/2013 13:50:00","EST","WEST",61752,1992.9
"02/07/2013 13:55:00","EST","CAPITL",61757,1505.9
"02/07/2013 13:55:00","EST","CENTRL",61754,2245.5
"02/07/2013 13:55:00","EST","DUNWOD",61760,745.6
"02/07/2013 13:55:00","EST","GENESE",61753,1305.5
"02/07/2013 13:55:00","EST","HUD VL",61758,1222.6
"02/07/2013 13:55:00","EST","LONGIL",61762,2641.5
"02/07/2013 13:55:00","EST","MHK VL",61756,1187.1
"02/07/2013 13:55:00","EST","MILLWD",61759,383.5
"02/07/2013 13:55:00","EST","N.Y.C.",61761,6873.6
"02/07/2013 13:55:00","EST","NORTH",61755,885.4
"02/07/2013 13:55:00","EST","WEST",61752,1995.1
"02/07/2013 14:00:00","EST","CAPITL",61757,1508.6
"02/07/2013 14:00:00","EST","CENTRL",61754,2204.5
"02/07/2013 14:00:00","EST","DUNWOD",61760,750.8
"02/07/2013 14:00:00","EST","GENESE",61753,1302.8
"02/07/2013 14:00:00","EST","HUD VL",61758,1217.4
"02/07/2013 14:00:00","EST","LONGIL",61762,2638.6
"02/07/2013 14:00:00","EST","MHK VL",61756,1197.6
"02/07/2013 14:00:00","EST","MILLWD",61759,385.3
"02/07/2013 14:00:00","EST","N.Y.C.",61761,6871.8
"02/07/2013 14:00:00","EST","NORTH",61755,875.5
"02/07/2013 14:00:00","EST","WEST",61752,1998.2
"02/07/2013 14:05:00","EST","CAPITL",61757,1511.9
"02/07/2013 14:05:00","EST","CENTRL",61754,2241.9
"02/07/2013 14:05:00","EST","DUNWOD",61760,747.6
"02/07/2013 14:05:00","EST","GENESE",61753,1306
"02/07/2013 14:05:00","EST","HUD VL",61758,1184.1
"02/07/2013 14:05:00","EST","LONGIL",61762,2646.6
"02/07/2013 14:05:00","EST","MHK VL",61756,1180.3
"02/07/2013 14:05:00","EST","MILLWD",61759,387
"02/07/2013 14:05:00","EST","N.Y.C.",61761,6859.9
"02/07/2013 14:05:00","EST","NORTH",61755,890.6
"02/07/2013 14:05:00","EST","WEST",61752,1990.2
"02/07/2013 14:10:00","EST","CAPITL",61757,1508.1
"02/07/2013 14:10:00","EST","CENTRL",61754,2242.6
"02/07/2013 14:10:00","EST","DUNWOD",61760,765.4
"02/07/2013 14:10:00","EST","GENESE",61753,1306.2
"02/07/2013 14:10:00","EST","HUD VL",61758,1208.3
"02/07/2013 14:10:00","EST","LONGIL",61762,2636
"02/07/2013 14:10:00","EST","MHK VL",61756,1170
"02/07/2013 14:10:00","EST","MILLWD",61759,367.8
"02/07/2013 14:10:00","EST","N.Y.C.",61761,6866.1
"02/07/2013 14:10:00","EST","NORTH",61755,881.6
"02/07/2013 14:10:00","EST","WEST",61752,1992.4
"02/07/2013 14:15:00","EST","CAPITL",61757,1512.2
"02/07/2013 14:15:00","EST","CENTRL",61754,2238.6
"02/07/2013 14:15:00","EST","DUNWOD",61760,777.9
"02/07/2013 14:15:00","EST","GENESE",61753,1290.2
"02/07/2013 14:15:00","EST","HUD VL",61758,1195
"02/07/2013 14:15:00","EST","LONGIL",61762,2635.8
"02/07/2013 14:15:00","EST","MHK VL",61756,1143.6
"02/07/2013 14:15:00","EST","MILLWD",61759,370.3
"02/07/2013 14:15:00","EST","N.Y.C.",61761,6854.2
"02/07/2013 14:15:00","EST","NORTH",61755,905.8
"02/07/2013 14:15:00","EST","WEST",61752,1999.7
"02/07/2013 14:20:00","EST","CAPITL",61757,1501.1
"02/07/2013 14:20:00","EST","CENTRL",61754,2163
"02/07/2013 14:20:00","EST","DUNWOD",61760,767.6
"02/07/2013 14:20:00","EST","GENESE",61753,1294
"02/07/2013 14:20:00","EST","HUD VL",61758,1208.3
"02/07/2013 14:20:00","EST","LONGIL",61762,2632.2
"02/07/2013 14:20:00","EST","MHK VL",61756,1156.6
"02/07/2013 14:20:00","EST","MILLWD",61759,374.4
"02/07/2013 14:20:00","EST","N.Y.C.",61761,6847.7
"02/07/2013 14:20:00","EST","NORTH",61755,882.9
"02/07/2013 14:20:00","EST","WEST",61752,1984.9
"02/07/2013 14:25:00","EST","CAPITL",61757,1524.9
"02/07/2013 14:25:00","EST","CENTRL",61754,2154.1
"02/07/2013 14:25:00","EST","DUNWOD",61760,761.5
"02/07/2013 14:25:00","EST","GENESE",61753,1289.5
"02/07/2013 14:25:00","EST","HUD VL",61758,1201.6
"02/07/2013 14:25:00","EST","LONGIL",61762,2643.4
"02/07/2013 14:25:00","EST","MHK VL",61756,1152.3
"02/07/2013 14:25:00","EST","MILLWD",61759,381.6
"02/07/2013 14:25:00","EST","N.Y.C.",61761,6847
"02/07/2013 14:25:00","EST","NORTH",61755,876.7
"02/07/2013 14:25:00","EST","WEST",61752,1972.8
"02/07/2013 14:30:00","EST","CAPITL",61757,1507
"02/07/2013 14:30:00","EST","CENTRL",61754,2181.9
"02/07/2013 14:30:00","EST","DUNWOD",61760,762.5
"02/07/2013 14:30:00","EST","GENESE",61753,1290.4
"02/07/2013 14:30:00","EST","HUD VL",61758,1192.8
"02/07/2013 14:30:00","EST","LONGIL",61762,2639.9
"02/07/2013 14:30:00","EST","MHK VL",61756,1148.6
"02/07/2013 14:30:00","EST","MILLWD",61759,371.3
"02/07/2013 14:30:00","EST","N.Y.C.",61761,6845.1
"02/07/2013 14:30:00","EST","NORTH",61755,887.1
"02/07/2013 14:30:00","EST","WEST",61752,1968.5
"02/07/2013 14:32:29","EST","CAPITL",61757,1499.8
"02/07/2013 14:32:29","EST","CENTRL",61754,2184.9
"02/07/2013 14:32:29","EST","DUNWOD",61760,761.5
"02/07/2013 14:32:29","EST","GENESE",61753,1288
"02/07/2013 14:32:29","EST","HUD VL",61758,1194
"02/07/2013 14:32:29","EST","LONGIL",61762,2634.6
"02/07/2013 14:32:29","EST","MHK VL",61756,1135.5
"02/07/2013 14:32:29","EST","MILLWD",61759,375.2
"02/07/2013 14:32:29","EST","N.Y.C.",61761,6827.7
"02/07/2013 14:32:29","EST","NORTH",61755,886
"02/07/2013 14:32:29","EST","WEST",61752,1960
"02/07/2013 14:34:11","EST","CAPITL",61757,1493.6
"02/07/2013 14:34:11","EST","CENTRL",61754,2184.1
"02/07/2013 14:34:11","EST","DUNWOD",61760,745.6
"02/07/2013 14:34:11","EST","GENESE",61753,1282.1
"02/07/2013 14:34:11","EST","HUD VL",61758,1207.1
"02/07/2013 14:34:11","EST","LONGIL",61762,2638.3
"02/07/2013 14:34:11","EST","MHK VL",61756,1130.9
"02/07/2013 14:34:11","EST","MILLWD",61759,362.1
"02/07/2013 14:34:11","EST","N.Y.C.",61761,6855.5
"02/07/2013 14:34:11","EST","NORTH",61755,884.4
"02/07/2013 14:34:11","EST","WEST",61752,1966
"02/07/2013 14:35:00","EST","CAPITL",61757,1489.4
"02/07/2013 14:35:00","EST","CENTRL",61754,2184.6
"02/07/2013 14:35:00","EST","DUNWOD",61760,741.5
"02/07/2013 14:35:00","EST","GENESE",61753,1289.2
"02/07/2013 14:35:00","EST","HUD VL",61758,1189.8
"02/07/2013 14:35:00","EST","LONGIL",61762,2631.2
"02/07/2013 14:35:00","EST","MHK VL",61756,1132.9
"02/07/2013 14:35:00","EST","MILLWD",61759,371.1
"02/07/2013 14:35:00","EST","N.Y.C.",61761,6852.7
"02/07/2013 14:35:00","EST","NORTH",61755,886.2
"02/07/2013 14:35:00","EST","WEST",61752,1960.9
"02/07/2013 14:40:00","EST","CAPITL",61757,1488.6
"02/07/2013 14:40:00","EST","CENTRL",61754,2182.5
"02/07/2013 14:40:00","EST","DUNWOD",61760,752.6
"02/07/2013 14:40:00","EST","GENESE",61753,1284.6
"02/07/2013 14:40:00","EST","HUD VL",61758,1194.7
"02/07/2013 14:40:00","EST","LONGIL",61762,2643.5
"02/07/2013 14:40:00","EST","MHK VL",61756,1137.7
"02/07/2013 14:40:00","EST","MILLWD",61759,359.5
"02/07/2013 14:40:00","EST","N.Y.C.",61761,6853.7
"02/07/2013 14:40:00","EST","NORTH",61755,891.9
"02/07/2013 14:40:00","EST","WEST",61752,1963.8
"02/07/2013 14:45:00","EST","CAPITL",61757,1506.4
"02/07/2013 14:45:00","EST","CENTRL",61754,2181.5
"02/07/2013 14:45:00","EST","DUNWOD",61760,749.1
"02/07/2013 14:45:00","EST","GENESE",61753,1285.9
"02/07/2013 14:45:00","EST","HUD VL",61758,1192.4
"02/07/2013 14:45:00","EST","LONGIL",61762,2638.4
"02/07/2013 14:45:00","EST","MHK VL",61756,1130
"02/07/2013 14:45:00","EST","MILLWD",61759,354.6
"02/07/2013 14:45:00","EST","N.Y.C.",61761,6839.8
"02/07/2013 14:45:00","EST","NORTH",61755,885.3
"02/07/2013 14:45:00","EST","WEST",61752,1958.8
"02/07/2013 14:50:00","EST","CAPITL",61757,1492.4
"02/07/2013 14:50:00","EST","CENTRL",61754,2188.3
"02/07/2013 14:50:00","EST","DUNWOD",61760,699.7
"02/07/2013 14:50:00","EST","GENESE",61753,1289.5
"02/07/2013 14:50:00","EST","HUD VL",61758,1206.9
"02/07/2013 14:50:00","EST","LONGIL",61762,2636.3
"02/07/2013 14:50:00","EST","MHK VL",61756,1135.4
"02/07/2013 14:50:00","EST","MILLWD",61759,376.6
"02/07/2013 14:50:00","EST","N.Y.C.",61761,6812.2
"02/07/2013 14:50:00","EST","NORTH",61755,885.7
"02/07/2013 14:50:00","EST","WEST",61752,1952.6
"02/07/2013 14:55:00","EST","CAPITL",61757,1504.2
"02/07/2013 14:55:00","EST","CENTRL",61754,2186.1
"02/07/2013 14:55:00","EST","DUNWOD",61760,748.4
"02/07/2013 14:55:00","EST","GENESE",61753,1287
"02/07/2013 14:55:00","EST","HUD VL",61758,1214.9
"02/07/2013 14:55:00","EST","LONGIL",61762,2641
"02/07/2013 14:55:00","EST","MHK VL",61756,1135.9
"02/07/2013 14:55:00","EST","MILLWD",61759,374
"02/07/2013 14:55:00","EST","N.Y.C.",61761,6797.2
"02/07/2013 14:55:00","EST","NORTH",61755,880.3
"02/07/2013 14:55:00","EST","WEST",61752,1973.5
"02/07/2013 15:00:00","EST","CAPITL",61757,1503.2
"02/07/2013 15:00:00","EST","CENTRL",61754,2190.3
"02/07/2013 15:00:00","EST","DUNWOD",61760,742.3
"02/07/2013 15:00:00","EST","GENESE",61753,1291.3
"02/07/2013 15:00:00","EST","HUD VL",61758,1204.9
"02/07/2013 15:00:00","EST","LONGIL",61762,2631.7
"02/07/2013 15:00:00","EST","MHK VL",61756,1135.5
"02/07/2013 15:00:00","EST","MILLWD",61759,379.1
"02/07/2013 15:00:00","EST","N.Y.C.",61761,6840.3
"02/07/2013 15:00:00","EST","NORTH",61755,876.3
"02/07/2013 15:00:00","EST","WEST",61752,1964.1
"02/07/2013 15:05:00","EST","CAPITL",61757,1492.6
"02/07/2013 15:05:00","EST","CENTRL",61754,2190.9
"02/07/2013 15:05:00","EST","DUNWOD",61760,748.2
"02/07/2013 15:05:00","EST","GENESE",61753,1287.8
"02/07/2013 15:05:00","EST","HUD VL",61758,1199
"02/07/2013 15:05:00","EST","LONGIL",61762,2652.1
"02/07/2013 15:05:00","EST","MHK VL",61756,1139.5
"02/07/2013 15:05:00","EST","MILLWD",61759,368.8
"02/07/2013 15:05:00","EST","N.Y.C.",61761,6822.2
"02/07/2013 15:05:00","EST","NORTH",61755,868.3
"02/07/2013 15:05:00","EST","WEST",61752,1968.2
"02/07/2013 15:10:00","EST","CAPITL",61757,1503.1
"02/07/2013 15:10:00","EST","CENTRL",61754,2158.4
"02/07/2013 15:10:00","EST","DUNWOD",61760,748.8
"02/07/2013 15:10:00","EST","GENESE",61753,1285.4
"02/07/2013 15:10:00","EST","HUD VL",61758,1192.3
"02/07/2013 15:10:00","EST","LONGIL",61762,2634
"02/07/2013 15:10:00","EST","MHK VL",61756,1129.7
"02/07/2013 15:10:00","EST","MILLWD",61759,373.6
"02/07/2013 15:10:00","EST","N.Y.C.",61761,6842
"02/07/2013 15:10:00","EST","NORTH",61755,884.4
"02/07/2013 15:10:00","EST","WEST",61752,1975.7
"02/07/2013 15:15:00","EST","CAPITL",61757,1495.7
"02/07/2013 15:15:00","EST","CENTRL",61754,2152.7
"02/07/2013 15:15:00","EST","DUNWOD",61760,751.9
"02/07/2013 15:15:00","EST","GENESE",61753,1284.7
"02/07/2013 15:15:00","EST","HUD VL",61758,1175.6
"02/07/2013 15:15:00","EST","LONGIL",61762,2654.2
"02/07/2013 15:15:00","EST","MHK VL",61756,1131.8
"02/07/2013 15:15:00","EST","MILLWD",61759,391.2
"02/07/2013 15:15:00","EST","N.Y.C.",61761,6809
"02/07/2013 15:15:00","EST","NORTH",61755,886.6
"02/07/2013 15:15:00","EST","WEST",61752,1969.8
"02/07/2013 15:20:00","EST","CAPITL",61757,1506.9
"02/07/2013 15:20:00","EST","CENTRL",61754,2142.4
"02/07/2013 15:20:00","EST","DUNWOD",61760,747.2
"02/07/2013 15:20:00","EST","GENESE",61753,1287.5
"02/07/2013 15:20:00","EST","HUD VL",61758,1201.9
"02/07/2013 15:20:00","EST","LONGIL",61762,2653.2
"02/07/2013 15:20:00","EST","MHK VL",61756,1123.4
"02/07/2013 15:20:00","EST","MILLWD",61759,378
"02/07/2013 15:20:00","EST","N.Y.C.",61761,6824.7
"02/07/2013 15:20:00","EST","NORTH",61755,888.5
"02/07/2013 15:20:00","EST","WEST",61752,1964.4
"02/07/2013 15:25:00","EST","CAPITL",61757,1500.3
"02/07/2013 15:25:00","EST","CENTRL",61754,2177.1
"02/07/2013 15:25:00","EST","DUNWOD",61760,753.5
"02/07/2013 15:25:00","EST","GENESE",61753,1288
"02/07/2013 15:25:00","EST","HUD VL",61758,1193.6
"02/07/2013 15:25:00","EST","LONGIL",61762,2659.7
"02/07/2013 15:25:00","EST","MHK VL",61756,1125.2
"02/07/2013 15:25:00","EST","MILLWD",61759,371.3
"02/07/2013 15:25:00","EST","N.Y.C.",61761,6870.6
"02/07/2013 15:25:00","EST","NORTH",61755,882.8
"02/07/2013 15:25:00","EST","WEST",61752,1988.4
"02/07/2013 15:30:00","EST","CAPITL",61757,1516.2
"02/07/2013 15:30:00","EST","CENTRL",61754,2185
"02/07/2013 15:30:00","EST","DUNWOD",61760,734
"02/07/2013 15:30:00","EST","GENESE",61753,1294.4
"02/07/2013 15:30:00","EST","HUD VL",61758,1201.8
"02/07/2013 15:30:00","EST","LONGIL",61762,2658.9
"02/07/2013 15:30:00","EST","MHK VL",61756,1122.2
"02/07/2013 15:30:00","EST","MILLWD",61759,381.4
"02/07/2013 15:30:00","EST","N.Y.C.",61761,6860.1
"02/07/2013 15:30:00","EST","NORTH",61755,887
"02/07/2013 15:30:00","EST","WEST",61752,1976.7
"02/07/2013 15:35:00","EST","CAPITL",61757,1501
"02/07/2013 15:35:00","EST","CENTRL",61754,2184.2
"02/07/2013 15:35:00","EST","DUNWOD",61760,760.4
"02/07/2013 15:35:00","EST","GENESE",61753,1291.1
"02/07/2013 15:35:00","EST","HUD VL",61758,1211.4
"02/07/2013 15:35:00","EST","LONGIL",61762,2661.1
"02/07/2013 15:35:00","EST","MHK VL",61756,1134
"02/07/2013 15:35:00","EST","MILLWD",61759,366.2
"02/07/2013 15:35:00","EST","N.Y.C.",61761,6859.8
"02/07/2013 15:35:00","EST","NORTH",61755,900.1
"02/07/2013 15:35:00","EST","WEST",61752,1977.5
"02/07/2013 15:40:00","EST","CAPITL",61757,1508.7
"02/07/2013 15:40:00","EST","CENTRL",61754,2149.3
"02/07/2013 15:40:00","EST","DUNWOD",61760,761.9
"02/07/2013 15:40:00","EST","GENESE",61753,1284.4
"02/07/2013 15:40:00","EST","HUD VL",61758,1198.7
"02/07/2013 15:40:00","EST","LONGIL",61762,2665
"02/07/2013 15:40:00","EST","MHK VL",61756,1137.4
"02/07/2013 15:40:00","EST","MILLWD",61759,392.3
"02/07/2013 15:40:00","EST","N.Y.C.",61761,6822.1
"02/07/2013 15:40:00","EST","NORTH",61755,884.5
"02/07/2013 15:40:00","EST","WEST",61752,1975.6
"02/07/2013 15:45:00","EST","CAPITL",61757,1503.5
"02/07/2013 15:45:00","EST","CENTRL",61754,2179
"02/07/2013 15:45:00","EST","DUNWOD",61760,757.1
"02/07/2013 15:45:00","EST","GENESE",61753,1295.9
"02/07/2013 15:45:00","EST","HUD VL",61758,1215.7
"02/07/2013 15:45:00","EST","LONGIL",61762,2665.8
"02/07/2013 15:45:00","EST","MHK VL",61756,1151.1
"02/07/2013 15:45:00","EST","MILLWD",61759,374.5
"02/07/2013 15:45:00","EST","N.Y.C.",61761,6880.1
"02/07/2013 15:45:00","EST","NORTH",61755,883.2
"02/07/2013 15:45:00","EST","WEST",61752,1993.8
"02/07/2013 15:50:00","EST","CAPITL",61757,1516
"02/07/2013 15:50:00","EST","CENTRL",61754,2187.2
"02/07/2013 15:50:00","EST","DUNWOD",61760,758.3
"02/07/2013 15:50:00","EST","GENESE",61753,1301
"02/07/2013 15:50:00","EST","HUD VL",61758,1223.6
"02/07/2013 15:50:00","EST","LONGIL",61762,2670.5
"02/07/2013 15:50:00","EST","MHK VL",61756,1161.4
"02/07/2013 15:50:00","EST","MILLWD",61759,398.5
"02/07/2013 15:50:00","EST","N.Y.C.",61761,6841.4
"02/07/2013 15:50:00","EST","NORTH",61755,879
"02/07/2013 15:50:00","EST","WEST",61752,1985.9
"02/07/2013 15:55:00","EST","CAPITL",61757,1508
"02/07/2013 15:55:00","EST","CENTRL",61754,2207.1
"02/07/2013 15:55:00","EST","DUNWOD",61760,752.1
"02/07/2013 15:55:00","EST","GENESE",61753,1302
"02/07/2013 15:55:00","EST","HUD VL",61758,1215.5
"02/07/2013 15:55:00","EST","LONGIL",61762,2680.3
"02/07/2013 15:55:00","EST","MHK VL",61756,1156.1
"02/07/2013 15:55:00","EST","MILLWD",61759,382.7
"02/07/2013 15:55:00","EST","N.Y.C.",61761,6885.6
"02/07/2013 15:55:00","EST","NORTH",61755,879.7
"02/07/2013 15:55:00","EST","WEST",61752,1995.6
"02/07/2013 16:00:00","EST","CAPITL",61757,1505.5
"02/07/2013 16:00:00","EST","CENTRL",61754,2164
"02/07/2013 16:00:00","EST","DUNWOD",61760,763.3
"02/07/2013 16:00:00","EST","GENESE",61753,1313.1
"02/07/2013 16:00:00","EST","HUD VL",61758,1203.1
"02/07/2013 16:00:00","EST","LONGIL",61762,2678.7
"02/07/2013 16:00:00","EST","MHK VL",61756,1143.2
"02/07/2013 16:00:00","EST","MILLWD",61759,377.4
"02/07/2013 16:00:00","EST","N.Y.C.",61761,6877.6
"02/07/2013 16:00:00","EST","NORTH",61755,891.8
"02/07/2013 16:00:00","EST","WEST",61752,1993.3
"02/07/2013 16:05:00","EST","CAPITL",61757,1521.1
"02/07/2013 16:05:00","EST","CENTRL",61754,2180.7
"02/07/2013 16:05:00","EST","DUNWOD",61760,776.8
"02/07/2013 16:05:00","EST","GENESE",61753,1310.7
"02/07/2013 16:05:00","EST","HUD VL",61758,1239.9
"02/07/2013 16:05:00","EST","LONGIL",61762,2683
"02/07/2013 16:05:00","EST","MHK VL",61756,1159.7
"02/07/2013 16:05:00","EST","MILLWD",61759,383.3
"02/07/2013 16:05:00","EST","N.Y.C.",61761,6868.5
"02/07/2013 16:05:00","EST","NORTH",61755,899.1
"02/07/2013 16:05:00","EST","WEST",61752,1999.5
"02/07/2013 16:10:00","EST","CAPITL",61757,1526.4
"02/07/2013 16:10:00","EST","CENTRL",61754,2158.8
"02/07/2013 16:10:00","EST","DUNWOD",61760,796.7
"02/07/2013 16:10:00","EST","GENESE",61753,1309.2
"02/07/2013 16:10:00","EST","HUD VL",61758,1193
"02/07/2013 16:10:00","EST","LONGIL",61762,2691.5
"02/07/2013 16:10:00","EST","MHK VL",61756,1131.3
"02/07/2013 16:10:00","EST","MILLWD",61759,386.5
"02/07/2013 16:10:00","EST","N.Y.C.",61761,6846
"02/07/2013 16:10:00","EST","NORTH",61755,881.4
"02/07/2013 16:10:00","EST","WEST",61752,1979.2
"02/07/2013 16:15:00","EST","CAPITL",61757,1554.7
"02/07/2013 16:15:00","EST","CENTRL",61754,2168.1
"02/07/2013 16:15:00","EST","DUNWOD",61760,783.2
"02/07/2013 16:15:00","EST","GENESE",61753,1315.9
"02/07/2013 16:15:00","EST","HUD VL",61758,1240.9
"02/07/2013 16:15:00","EST","LONGIL",61762,2718.9
"02/07/2013 16:15:00","EST","MHK VL",61756,1120.6
"02/07/2013 16:15:00","EST","MILLWD",61759,414
"02/07/2013 16:15:00","EST","N.Y.C.",61761,6830
"02/07/2013 16:15:00","EST","NORTH",61755,776.1
"02/07/2013 16:15:00","EST","WEST",61752,1979.3
"02/07/2013 16:20:00","EST","CAPITL",61757,1531.7
"02/07/2013 16:20:00","EST","CENTRL",61754,2172.8
"02/07/2013 16:20:00","EST","DUNWOD",61760,806.4
"02/07/2013 16:20:00","EST","GENESE",61753,1322.1
"02/07/2013 16:20:00","EST","HUD VL",61758,1237.6
"02/07/2013 16:20:00","EST","LONGIL",61762,2746
"02/07/2013 16:20:00","EST","MHK VL",61756,1133.4
"02/07/2013 16:20:00","EST","MILLWD",61759,363.1
"02/07/2013 16:20:00","EST","N.Y.C.",61761,6925.5
"02/07/2013 16:20:00","EST","NORTH",61755,881.7
"02/07/2013 16:20:00","EST","WEST",61752,1985.2
"02/07/2013 16:25:00","EST","CAPITL",61757,1542.2
"02/07/2013 16:25:00","EST","CENTRL",61754,2186.3
"02/07/2013 16:25:00","EST","DUNWOD",61760,793.6
"02/07/2013 16:25:00","EST","GENESE",61753,1328
"02/07/2013 16:25:00","EST","HUD VL",61758,1226.5
"02/07/2013 16:25:00","EST","LONGIL",61762,2754.3
"02/07/2013 16:25:00","EST","MHK VL",61756,1121.5
"02/07/2013 16:25:00","EST","MILLWD",61759,379.5
"02/07/2013 16:25:00","EST","N.Y.C.",61761,6939.9
"02/07/2013 16:25:00","EST","NORTH",61755,891.4
"02/07/2013 16:25:00","EST","WEST",61752,1998.9
"02/07/2013 16:30:00","EST","CAPITL",61757,1542.6
"02/07/2013 16:30:00","EST","CENTRL",61754,2191.3
"02/07/2013 16:30:00","EST","DUNWOD",61760,814.5
"02/07/2013 16:30:00","EST","GENESE",61753,1333.9
"02/07/2013 16:30:00","EST","HUD VL",61758,1221.4
"02/07/2013 16:30:00","EST","LONGIL",61762,2764
"02/07/2013 16:30:00","EST","MHK VL",61756,1131.2
"02/07/2013 16:30:00","EST","MILLWD",61759,383.4
"02/07/2013 16:30:00","EST","N.Y.C.",61761,6942.6
"02/07/2013 16:30:00","EST","NORTH",61755,888.4
"02/07/2013 16:30:00","EST","WEST",61752,1992.4
"02/07/2013 16:35:00","EST","CAPITL",61757,1543.7
"02/07/2013 16:35:00","EST","CENTRL",61754,2197.8
"02/07/2013 16:35:00","EST","DUNWOD",61760,809.2
"02/07/2013 16:35:00","EST","GENESE",61753,1332.5
"02/07/2013 16:35:00","EST","HUD VL",61758,1220.8
"02/07/2013 16:35:00","EST","LONGIL",61762,2768.6
"02/07/2013 16:35:00","EST","MHK VL",61756,1129.8
"02/07/2013 16:35:00","EST","MILLWD",61759,376.7
"02/07/2013 16:35:00","EST","N.Y.C.",61761,6978.4
"02/07/2013 16:35:00","EST","NORTH",61755,901.2
"02/07/2013 16:35:00","EST","WEST",61752,1993
"02/07/2013 16:40:00","EST","CAPITL",61757,1559.5
"02/07/2013 16:40:00","EST","CENTRL",61754,2208.2
"02/07/2013 16:40:00","EST","DUNWOD",61760,811.9
"02/07/2013 16:40:00","EST","GENESE",61753,1335.6
"02/07/2013 16:40:00","EST","HUD VL",61758,1231
"02/07/2013 16:40:00","EST","LONGIL",61762,2761.2
"02/07/2013 16:40:00","EST","MHK VL",61756,1132.1
