"Time Stamp","Time Zone","Name","PTID","Load"
"03/02/2013 13:55:00","EST","LONGIL",61762,2398.5
"03/02/2013 13:55:00","EST","MHK VL",61756,1056.3
"03/02/2013 13:55:00","EST","MILLWD",61759,400.5
"03/02/2013 13:55:00","EST","N.Y.C.",61761,5739
"03/02/2013 13:55:00","EST","NORTH",61755,794.3
"03/02/2013 13:55:00","EST","WEST",61752,1839.5
"03/02/2013 14:00:00","EST","CAPITL",61757,1381.7
"03/02/2013 14:00:00","EST","CENTRL",61754,2005.4
"03/02/2013 14:00:00","EST","DUNWOD",61760,633
"03/02/2013 14:00:00","EST","GENESE",61753,1159.7
"03/02/2013 14:00:00","EST","HUD VL",61758,1052.2
"03/02/2013 14:00:00","EST","LONGIL",61762,2376.7
"03/02/2013 14:00:00","EST","MHK VL",61756,1056.6
"03/02/2013 14:00:00","EST","MILLWD",61759,372.1
"03/02/2013 14:00:00","EST","N.Y.C.",61761,5737
"03/02/2013 14:00:00","EST","NORTH",61755,795
"03/02/2013 14:00:00","EST","WEST",61752,1854
"03/02/2013 14:05:00","EST","CAPITL",61757,1369.4
"03/02/2013 14:05:00","EST","CENTRL",61754,1993.5
"03/02/2013 14:05:00","EST","DUNWOD",61760,630.4
"03/02/2013 14:05:00","EST","GENESE",61753,1159.8
"03/02/2013 14:05:00","EST","HUD VL",61758,1051.2
"03/02/2013 14:05:00","EST","LONGIL",61762,2380.2
"03/02/2013 14:05:00","EST","MHK VL",61756,1063.3
"03/02/2013 14:05:00","EST","MILLWD",61759,367.1
"03/02/2013 14:05:00","EST","N.Y.C.",61761,5738.8
"03/02/2013 14:05:00","EST","NORTH",61755,797.9
"03/02/2013 14:05:00","EST","WEST",61752,1839.3
"03/02/2013 14:10:00","EST","CAPITL",61757,1379.3
"03/02/2013 14:10:00","EST","CENTRL",61754,1961.3
"03/02/2013 14:10:00","EST","DUNWOD",61760,635.3
"03/02/2013 14:10:00","EST","GENESE",61753,1150.3
"03/02/2013 14:10:00","EST","HUD VL",61758,1055
"03/02/2013 14:10:00","EST","LONGIL",61762,2378.9
"03/02/2013 14:10:00","EST","MHK VL",61756,1057.2
"03/02/2013 14:10:00","EST","MILLWD",61759,371.4
"03/02/2013 14:10:00","EST","N.Y.C.",61761,5703.6
"03/02/2013 14:10:00","EST","NORTH",61755,795.4
"03/02/2013 14:10:00","EST","WEST",61752,1840.1
"03/02/2013 14:15:00","EST","CAPITL",61757,1383
"03/02/2013 14:15:00","EST","CENTRL",61754,1977.5
"03/02/2013 14:15:00","EST","DUNWOD",61760,620.3
"03/02/2013 14:15:00","EST","GENESE",61753,1147.6
"03/02/2013 14:15:00","EST","HUD VL",61758,1019.3
"03/02/2013 14:15:00","EST","LONGIL",61762,2383.2
"03/02/2013 14:15:00","EST","MHK VL",61756,1057.6
"03/02/2013 14:15:00","EST","MILLWD",61759,380.9
"03/02/2013 14:15:00","EST","N.Y.C.",61761,5724.4
"03/02/2013 14:15:00","EST","NORTH",61755,805.9
"03/02/2013 14:15:00","EST","WEST",61752,1832.7
"03/02/2013 14:20:00","EST","CAPITL",61757,1370.9
"03/02/2013 14:20:00","EST","CENTRL",61754,1982.4
"03/02/2013 14:20:00","EST","DUNWOD",61760,631.5
"03/02/2013 14:20:00","EST","GENESE",61753,1154.2
"03/02/2013 14:20:00","EST","HUD VL",61758,1060
"03/02/2013 14:20:00","EST","LONGIL",61762,2371.5
"03/02/2013 14:20:00","EST","MHK VL",61756,1054.6
"03/02/2013 14:20:00","EST","MILLWD",61759,361.1
"03/02/2013 14:20:00","EST","N.Y.C.",61761,5710.3
"03/02/2013 14:20:00","EST","NORTH",61755,796.9
"03/02/2013 14:20:00","EST","WEST",61752,1839.7
"03/02/2013 14:25:00","EST","CAPITL",61757,1371.7
"03/02/2013 14:25:00","EST","CENTRL",61754,2006.4
"03/02/2013 14:25:00","EST","DUNWOD",61760,632.5
"03/02/2013 14:25:00","EST","GENESE",61753,1146.9
"03/02/2013 14:25:00","EST","HUD VL",61758,1059.4
"03/02/2013 14:25:00","EST","LONGIL",61762,2367.4
"03/02/2013 14:25:00","EST","MHK VL",61756,1055.6
"03/02/2013 14:25:00","EST","MILLWD",61759,358.9
"03/02/2013 14:25:00","EST","N.Y.C.",61761,5723.9
"03/02/2013 14:25:00","EST","NORTH",61755,797.5
"03/02/2013 14:25:00","EST","WEST",61752,1834.8
"03/02/2013 14:30:00","EST","CAPITL",61757,1378
"03/02/2013 14:30:00","EST","CENTRL",61754,2017.5
"03/02/2013 14:30:00","EST","DUNWOD",61760,630.5
"03/02/2013 14:30:00","EST","GENESE",61753,1146.9
"03/02/2013 14:30:00","EST","HUD VL",61758,1080.7
"03/02/2013 14:30:00","EST","LONGIL",61762,2387.1
"03/02/2013 14:30:00","EST","MHK VL",61756,1057.4
"03/02/2013 14:30:00","EST","MILLWD",61759,340.2
"03/02/2013 14:30:00","EST","N.Y.C.",61761,5699.8
"03/02/2013 14:30:00","EST","NORTH",61755,798.3
"03/02/2013 14:30:00","EST","WEST",61752,1821.7
"03/02/2013 14:35:00","EST","CAPITL",61757,1378.4
"03/02/2013 14:35:00","EST","CENTRL",61754,2004.5
"03/02/2013 14:35:00","EST","DUNWOD",61760,620.5
"03/02/2013 14:35:00","EST","GENESE",61753,1151.4
"03/02/2013 14:35:00","EST","HUD VL",61758,1062.9
"03/02/2013 14:35:00","EST","LONGIL",61762,2374.1
"03/02/2013 14:35:00","EST","MHK VL",61756,1056.3
"03/02/2013 14:35:00","EST","MILLWD",61759,350.2
"03/02/2013 14:35:00","EST","N.Y.C.",61761,5725.1
"03/02/2013 14:35:00","EST","NORTH",61755,790.7
"03/02/2013 14:35:00","EST","WEST",61752,1835.2
"03/02/2013 14:40:00","EST","CAPITL",61757,1375.4
"03/02/2013 14:40:00","EST","CENTRL",61754,1976.3
"03/02/2013 14:40:00","EST","DUNWOD",61760,631.4
"03/02/2013 14:40:00","EST","GENESE",61753,1154.2
"03/02/2013 14:40:00","EST","HUD VL",61758,1058.6
"03/02/2013 14:40:00","EST","LONGIL",61762,2381.3
"03/02/2013 14:40:00","EST","MHK VL",61756,1046.8
"03/02/2013 14:40:00","EST","MILLWD",61759,345.7
"03/02/2013 14:40:00","EST","N.Y.C.",61761,5696.7
"03/02/2013 14:40:00","EST","NORTH",61755,790.1
"03/02/2013 14:40:00","EST","WEST",61752,1824.3
"03/02/2013 14:45:00","EST","CAPITL",61757,1365.2
"03/02/2013 14:45:00","EST","CENTRL",61754,1956.8
"03/02/2013 14:45:00","EST","DUNWOD",61760,627.5
"03/02/2013 14:45:00","EST","GENESE",61753,1146.8
"03/02/2013 14:45:00","EST","HUD VL",61758,1071.9
"03/02/2013 14:45:00","EST","LONGIL",61762,2361.3
"03/02/2013 14:45:00","EST","MHK VL",61756,1058.9
"03/02/2013 14:45:00","EST","MILLWD",61759,344.6
"03/02/2013 14:45:00","EST","N.Y.C.",61761,5696
"03/02/2013 14:45:00","EST","NORTH",61755,794.4
"03/02/2013 14:45:00","EST","WEST",61752,1830.4
"03/02/2013 14:50:00","EST","CAPITL",61757,1372.3
"03/02/2013 14:50:00","EST","CENTRL",61754,1946.9
"03/02/2013 14:50:00","EST","DUNWOD",61760,628.5
"03/02/2013 14:50:00","EST","GENESE",61753,1141.6
"03/02/2013 14:50:00","EST","HUD VL",61758,1056
"03/02/2013 14:50:00","EST","LONGIL",61762,2367.9
"03/02/2013 14:50:00","EST","MHK VL",61756,1054.4
"03/02/2013 14:50:00","EST","MILLWD",61759,353.3
"03/02/2013 14:50:00","EST","N.Y.C.",61761,5686.5
"03/02/2013 14:50:00","EST","NORTH",61755,803.5
"03/02/2013 14:50:00","EST","WEST",61752,1838.8
"03/02/2013 14:55:00","EST","CAPITL",61757,1366.9
"03/02/2013 14:55:00","EST","CENTRL",61754,1944.6
"03/02/2013 14:55:00","EST","DUNWOD",61760,629.5
"03/02/2013 14:55:00","EST","GENESE",61753,1145
"03/02/2013 14:55:00","EST","HUD VL",61758,1067
"03/02/2013 14:55:00","EST","LONGIL",61762,2370.6
"03/02/2013 14:55:00","EST","MHK VL",61756,1053.8
"03/02/2013 14:55:00","EST","MILLWD",61759,348.5
"03/02/2013 14:55:00","EST","N.Y.C.",61761,5701.8
"03/02/2013 14:55:00","EST","NORTH",61755,793.4
"03/02/2013 14:55:00","EST","WEST",61752,1826.2
"03/02/2013 15:00:00","EST","CAPITL",61757,1374.8
"03/02/2013 15:00:00","EST","CENTRL",61754,1983.5
"03/02/2013 15:00:00","EST","DUNWOD",61760,629.3
"03/02/2013 15:00:00","EST","GENESE",61753,1143.2
"03/02/2013 15:00:00","EST","HUD VL",61758,1053.3
"03/02/2013 15:00:00","EST","LONGIL",61762,2373.1
"03/02/2013 15:00:00","EST","MHK VL",61756,1049.1
"03/02/2013 15:00:00","EST","MILLWD",61759,357.9
"03/02/2013 15:00:00","EST","N.Y.C.",61761,5702.2
"03/02/2013 15:00:00","EST","NORTH",61755,798.7
"03/02/2013 15:00:00","EST","WEST",61752,1825.6
"03/02/2013 15:05:00","EST","CAPITL",61757,1369.1
"03/02/2013 15:05:00","EST","CENTRL",61754,1986.3
"03/02/2013 15:05:00","EST","DUNWOD",61760,626
"03/02/2013 15:05:00","EST","GENESE",61753,1154.5
"03/02/2013 15:05:00","EST","HUD VL",61758,1084.9
"03/02/2013 15:05:00","EST","LONGIL",61762,2364.2
"03/02/2013 15:05:00","EST","MHK VL",61756,1058.3
"03/02/2013 15:05:00","EST","MILLWD",61759,341.8
"03/02/2013 15:05:00","EST","N.Y.C.",61761,5709.4
"03/02/2013 15:05:00","EST","NORTH",61755,781.6
"03/02/2013 15:05:00","EST","WEST",61752,1835.1
"03/02/2013 15:10:00","EST","CAPITL",61757,1377.1
"03/02/2013 15:10:00","EST","CENTRL",61754,1989.6
"03/02/2013 15:10:00","EST","DUNWOD",61760,624.6
"03/02/2013 15:10:00","EST","GENESE",61753,1144.8
"03/02/2013 15:10:00","EST","HUD VL",61758,1047.3
"03/02/2013 15:10:00","EST","LONGIL",61762,2369.6
"03/02/2013 15:10:00","EST","MHK VL",61756,1054.7
"03/02/2013 15:10:00","EST","MILLWD",61759,346.8
"03/02/2013 15:10:00","EST","N.Y.C.",61761,5681.9
"03/02/2013 15:10:00","EST","NORTH",61755,800.7
"03/02/2013 15:10:00","EST","WEST",61752,1820.4
"03/02/2013 15:15:00","EST","CAPITL",61757,1384.5
"03/02/2013 15:15:00","EST","CENTRL",61754,1951.4
"03/02/2013 15:15:00","EST","DUNWOD",61760,619
"03/02/2013 15:15:00","EST","GENESE",61753,1143.8
"03/02/2013 15:15:00","EST","HUD VL",61758,1062.6
"03/02/2013 15:15:00","EST","LONGIL",61762,2373.3
"03/02/2013 15:15:00","EST","MHK VL",61756,1060.1
"03/02/2013 15:15:00","EST","MILLWD",61759,351.7
"03/02/2013 15:15:00","EST","N.Y.C.",61761,5698.7
"03/02/2013 15:15:00","EST","NORTH",61755,787.3
"03/02/2013 15:15:00","EST","WEST",61752,1818
"03/02/2013 15:20:00","EST","CAPITL",61757,1372.6
"03/02/2013 15:20:00","EST","CENTRL",61754,1982.1
"03/02/2013 15:20:00","EST","DUNWOD",61760,631.1
"03/02/2013 15:20:00","EST","GENESE",61753,1151.9
"03/02/2013 15:20:00","EST","HUD VL",61758,1067.5
"03/02/2013 15:20:00","EST","LONGIL",61762,2371.1
"03/02/2013 15:20:00","EST","MHK VL",61756,1046.3
"03/02/2013 15:20:00","EST","MILLWD",61759,347.3
"03/02/2013 15:20:00","EST","N.Y.C.",61761,5683.4
"03/02/2013 15:20:00","EST","NORTH",61755,797.2
"03/02/2013 15:20:00","EST","WEST",61752,1813.7
"03/02/2013 15:25:00","EST","CAPITL",61757,1368
"03/02/2013 15:25:00","EST","CENTRL",61754,1993.5
"03/02/2013 15:25:00","EST","DUNWOD",61760,629.3
"03/02/2013 15:25:00","EST","GENESE",61753,1150.5
"03/02/2013 15:25:00","EST","HUD VL",61758,1036.3
"03/02/2013 15:25:00","EST","LONGIL",61762,2362.9
"03/02/2013 15:25:00","EST","MHK VL",61756,1043.1
"03/02/2013 15:25:00","EST","MILLWD",61759,349
"03/02/2013 15:25:00","EST","N.Y.C.",61761,5683.7
"03/02/2013 15:25:00","EST","NORTH",61755,808.6
"03/02/2013 15:25:00","EST","WEST",61752,1815.9
"03/02/2013 15:30:00","EST","CAPITL",61757,1371.3
"03/02/2013 15:30:00","EST","CENTRL",61754,1986
"03/02/2013 15:30:00","EST","DUNWOD",61760,631.1
"03/02/2013 15:30:00","EST","GENESE",61753,1149
"03/02/2013 15:30:00","EST","HUD VL",61758,1077.8
"03/02/2013 15:30:00","EST","LONGIL",61762,2370.2
"03/02/2013 15:30:00","EST","MHK VL",61756,1065.9
"03/02/2013 15:30:00","EST","MILLWD",61759,339.2
"03/02/2013 15:30:00","EST","N.Y.C.",61761,5682.1
"03/02/2013 15:30:00","EST","NORTH",61755,790.2
"03/02/2013 15:30:00","EST","WEST",61752,1820.3
"03/02/2013 15:35:00","EST","CAPITL",61757,1376.8
"03/02/2013 15:35:00","EST","CENTRL",61754,1975.4
"03/02/2013 15:35:00","EST","DUNWOD",61760,637.1
"03/02/2013 15:35:00","EST","GENESE",61753,1148.3
"03/02/2013 15:35:00","EST","HUD VL",61758,1074.1
"03/02/2013 15:35:00","EST","LONGIL",61762,2357.7
"03/02/2013 15:35:00","EST","MHK VL",61756,1045.6
"03/02/2013 15:35:00","EST","MILLWD",61759,330.7
"03/02/2013 15:35:00","EST","N.Y.C.",61761,5696.4
"03/02/2013 15:35:00","EST","NORTH",61755,801.7
"03/02/2013 15:35:00","EST","WEST",61752,1813.6
"03/02/2013 15:40:00","EST","CAPITL",61757,1365.1
"03/02/2013 15:40:00","EST","CENTRL",61754,2014
"03/02/2013 15:40:00","EST","DUNWOD",61760,630.2
"03/02/2013 15:40:00","EST","GENESE",61753,1150.2
"03/02/2013 15:40:00","EST","HUD VL",61758,1064.1
"03/02/2013 15:40:00","EST","LONGIL",61762,2372.7
"03/02/2013 15:40:00","EST","MHK VL",61756,1065.5
"03/02/2013 15:40:00","EST","MILLWD",61759,364.7
"03/02/2013 15:40:00","EST","N.Y.C.",61761,5706.4
"03/02/2013 15:40:00","EST","NORTH",61755,791.4
"03/02/2013 15:40:00","EST","WEST",61752,1826.6
"03/02/2013 15:45:00","EST","CAPITL",61757,1377.8
"03/02/2013 15:45:00","EST","CENTRL",61754,1965.9
"03/02/2013 15:45:00","EST","DUNWOD",61760,624
"03/02/2013 15:45:00","EST","GENESE",61753,1143.7
"03/02/2013 15:45:00","EST","HUD VL",61758,1063.8
"03/02/2013 15:45:00","EST","LONGIL",61762,2368.8
"03/02/2013 15:45:00","EST","MHK VL",61756,1051.1
"03/02/2013 15:45:00","EST","MILLWD",61759,356.8
"03/02/2013 15:45:00","EST","N.Y.C.",61761,5709.1
"03/02/2013 15:45:00","EST","NORTH",61755,799.7
"03/02/2013 15:45:00","EST","WEST",61752,1833.6
"03/02/2013 15:50:00","EST","CAPITL",61757,1374.9
"03/02/2013 15:50:00","EST","CENTRL",61754,1996.6
"03/02/2013 15:50:00","EST","DUNWOD",61760,623.6
"03/02/2013 15:50:00","EST","GENESE",61753,1148.1
"03/02/2013 15:50:00","EST","HUD VL",61758,1051
"03/02/2013 15:50:00","EST","LONGIL",61762,2380.2
"03/02/2013 15:50:00","EST","MHK VL",61756,1047.9
"03/02/2013 15:50:00","EST","MILLWD",61759,368.2
"03/02/2013 15:50:00","EST","N.Y.C.",61761,5694.6
"03/02/2013 15:50:00","EST","NORTH",61755,799.9
"03/02/2013 15:50:00","EST","WEST",61752,1817.5
"03/02/2013 15:55:00","EST","CAPITL",61757,1376.1
"03/02/2013 15:55:00","EST","CENTRL",61754,1991.7
"03/02/2013 15:55:00","EST","DUNWOD",61760,619.5
"03/02/2013 15:55:00","EST","GENESE",61753,1154.9
"03/02/2013 15:55:00","EST","HUD VL",61758,1058.1
"03/02/2013 15:55:00","EST","LONGIL",61762,2381.5
"03/02/2013 15:55:00","EST","MHK VL",61756,1061.4
"03/02/2013 15:55:00","EST","MILLWD",61759,389.9
"03/02/2013 15:55:00","EST","N.Y.C.",61761,5693.8
"03/02/2013 15:55:00","EST","NORTH",61755,796.3
"03/02/2013 15:55:00","EST","WEST",61752,1814.6
"03/02/2013 16:00:00","EST","CAPITL",61757,1382.2
"03/02/2013 16:00:00","EST","CENTRL",61754,1978.7
"03/02/2013 16:00:00","EST","DUNWOD",61760,628.2
"03/02/2013 16:00:00","EST","GENESE",61753,1135.8
"03/02/2013 16:00:00","EST","HUD VL",61758,1045.5
"03/02/2013 16:00:00","EST","LONGIL",61762,2383.9
"03/02/2013 16:00:00","EST","MHK VL",61756,1055.6
"03/02/2013 16:00:00","EST","MILLWD",61759,382.5
"03/02/2013 16:00:00","EST","N.Y.C.",61761,5695.5
"03/02/2013 16:00:00","EST","NORTH",61755,809.6
"03/02/2013 16:00:00","EST","WEST",61752,1818.5
"03/02/2013 16:05:00","EST","CAPITL",61757,1372.1
"03/02/2013 16:05:00","EST","CENTRL",61754,1994.3
"03/02/2013 16:05:00","EST","DUNWOD",61760,631.4
"03/02/2013 16:05:00","EST","GENESE",61753,1143.2
"03/02/2013 16:05:00","EST","HUD VL",61758,1049.5
"03/02/2013 16:05:00","EST","LONGIL",61762,2391.1
"03/02/2013 16:05:00","EST","MHK VL",61756,1070
"03/02/2013 16:05:00","EST","MILLWD",61759,408.2
"03/02/2013 16:05:00","EST","N.Y.C.",61761,5668.7
"03/02/2013 16:05:00","EST","NORTH",61755,789.9
"03/02/2013 16:05:00","EST","WEST",61752,1818.9
"03/02/2013 16:10:00","EST","CAPITL",61757,1385.5
"03/02/2013 16:10:00","EST","CENTRL",61754,1974.4
"03/02/2013 16:10:00","EST","DUNWOD",61760,624.7
"03/02/2013 16:10:00","EST","GENESE",61753,1147.3
"03/02/2013 16:10:00","EST","HUD VL",61758,1052.6
"03/02/2013 16:10:00","EST","LONGIL",61762,2398.4
"03/02/2013 16:10:00","EST","MHK VL",61756,1073
"03/02/2013 16:10:00","EST","MILLWD",61759,393.4
"03/02/2013 16:10:00","EST","N.Y.C.",61761,5714.2
"03/02/2013 16:10:00","EST","NORTH",61755,797.8
"03/02/2013 16:10:00","EST","WEST",61752,1803.7
"03/02/2013 16:15:00","EST","CAPITL",61757,1391.8
"03/02/2013 16:15:00","EST","CENTRL",61754,2013.9
"03/02/2013 16:15:00","EST","DUNWOD",61760,628.8
"03/02/2013 16:15:00","EST","GENESE",61753,1156.9
"03/02/2013 16:15:00","EST","HUD VL",61758,1041.9
"03/02/2013 16:15:00","EST","LONGIL",61762,2406.5
"03/02/2013 16:15:00","EST","MHK VL",61756,1066.5
"03/02/2013 16:15:00","EST","MILLWD",61759,403.3
"03/02/2013 16:15:00","EST","N.Y.C.",61761,5687.1
"03/02/2013 16:15:00","EST","NORTH",61755,792.5
"03/02/2013 16:15:00","EST","WEST",61752,1817.7
"03/02/2013 16:20:00","EST","CAPITL",61757,1402.1
"03/02/2013 16:20:00","EST","CENTRL",61754,2037.6
"03/02/2013 16:20:00","EST","DUNWOD",61760,634.9
"03/02/2013 16:20:00","EST","GENESE",61753,1152.4
"03/02/2013 16:20:00","EST","HUD VL",61758,1066.4
"03/02/2013 16:20:00","EST","LONGIL",61762,2400.6
"03/02/2013 16:20:00","EST","MHK VL",61756,1060.8
"03/02/2013 16:20:00","EST","MILLWD",61759,393.8
"03/02/2013 16:20:00","EST","N.Y.C.",61761,5696.5
"03/02/2013 16:20:00","EST","NORTH",61755,800.6
"03/02/2013 16:20:00","EST","WEST",61752,1815.3
"03/02/2013 16:25:00","EST","CAPITL",61757,1403.4
"03/02/2013 16:25:00","EST","CENTRL",61754,2017.9
"03/02/2013 16:25:00","EST","DUNWOD",61760,641.6
"03/02/2013 16:25:00","EST","GENESE",61753,1151.2
"03/02/2013 16:25:00","EST","HUD VL",61758,1066
"03/02/2013 16:25:00","EST","LONGIL",61762,2409.8
"03/02/2013 16:25:00","EST","MHK VL",61756,1066.9
"03/02/2013 16:25:00","EST","MILLWD",61759,377.8
"03/02/2013 16:25:00","EST","N.Y.C.",61761,5716.8
"03/02/2013 16:25:00","EST","NORTH",61755,799.5
"03/02/2013 16:25:00","EST","WEST",61752,1839.9
"03/02/2013 16:30:00","EST","CAPITL",61757,1406.2
"03/02/2013 16:30:00","EST","CENTRL",61754,2028.9
"03/02/2013 16:30:00","EST","DUNWOD",61760,625.1
"03/02/2013 16:30:00","EST","GENESE",61753,1158.7
"03/02/2013 16:30:00","EST","HUD VL",61758,1089
"03/02/2013 16:30:00","EST","LONGIL",61762,2424.6
"03/02/2013 16:30:00","EST","MHK VL",61756,1081.7
"03/02/2013 16:30:00","EST","MILLWD",61759,381.7
"03/02/2013 16:30:00","EST","N.Y.C.",61761,5705.5
"03/02/2013 16:30:00","EST","NORTH",61755,793.3
"03/02/2013 16:30:00","EST","WEST",61752,1831.9
"03/02/2013 16:35:00","EST","CAPITL",61757,1400.7
"03/02/2013 16:35:00","EST","CENTRL",61754,2018.4
"03/02/2013 16:35:00","EST","DUNWOD",61760,635.1
"03/02/2013 16:35:00","EST","GENESE",61753,1162.2
"03/02/2013 16:35:00","EST","HUD VL",61758,1066.4
"03/02/2013 16:35:00","EST","LONGIL",61762,2429.4
"03/02/2013 16:35:00","EST","MHK VL",61756,1071.6
"03/02/2013 16:35:00","EST","MILLWD",61759,381.7
"03/02/2013 16:35:00","EST","N.Y.C.",61761,5715.3
"03/02/2013 16:35:00","EST","NORTH",61755,802.7
"03/02/2013 16:35:00","EST","WEST",61752,1816.4
"03/02/2013 16:40:00","EST","CAPITL",61757,1429.8
"03/02/2013 16:40:00","EST","CENTRL",61754,1982.7
"03/02/2013 16:40:00","EST","DUNWOD",61760,642.4
"03/02/2013 16:40:00","EST","GENESE",61753,1157.5
"03/02/2013 16:40:00","EST","HUD VL",61758,1075.6
"03/02/2013 16:40:00","EST","LONGIL",61762,2429.2
"03/02/2013 16:40:00","EST","MHK VL",61756,1079.9
"03/02/2013 16:40:00","EST","MILLWD",61759,378.6
"03/02/2013 16:40:00","EST","N.Y.C.",61761,5710.8
"03/02/2013 16:40:00","EST","NORTH",61755,796.8
"03/02/2013 16:40:00","EST","WEST",61752,1827.8
"03/02/2013 16:45:00","EST","CAPITL",61757,1412.8
"03/02/2013 16:45:00","EST","CENTRL",61754,2021.5
"03/02/2013 16:45:00","EST","DUNWOD",61760,637.6
"03/02/2013 16:45:00","EST","GENESE",61753,1162.5
"03/02/2013 16:45:00","EST","HUD VL",61758,1099.6
"03/02/2013 16:45:00","EST","LONGIL",61762,2446.1
"03/02/2013 16:45:00","EST","MHK VL",61756,1086.8
"03/02/2013 16:45:00","EST","MILLWD",61759,380.2
"03/02/2013 16:45:00","EST","N.Y.C.",61761,5721.7
"03/02/2013 16:45:00","EST","NORTH",61755,802.7
"03/02/2013 16:45:00","EST","WEST",61752,1823.6
"03/02/2013 16:50:00","EST","CAPITL",61757,1423.3
"03/02/2013 16:50:00","EST","CENTRL",61754,2045.9
"03/02/2013 16:50:00","EST","DUNWOD",61760,637.8
"03/02/2013 16:50:00","EST","GENESE",61753,1160
"03/02/2013 16:50:00","EST","HUD VL",61758,1092
"03/02/2013 16:50:00","EST","LONGIL",61762,2462
"03/02/2013 16:50:00","EST","MHK VL",61756,1091.3
"03/02/2013 16:50:00","EST","MILLWD",61759,394.4
"03/02/2013 16:50:00","EST","N.Y.C.",61761,5738.7
"03/02/2013 16:50:00","EST","NORTH",61755,799.4
"03/02/2013 16:50:00","EST","WEST",61752,1840.8
"03/02/2013 16:55:00","EST","CAPITL",61757,1432.6
"03/02/2013 16:55:00","EST","CENTRL",61754,2047.8
"03/02/2013 16:55:00","EST","DUNWOD",61760,634
"03/02/2013 16:55:00","EST","GENESE",61753,1166
"03/02/2013 16:55:00","EST","HUD VL",61758,1093.5
"03/02/2013 16:55:00","EST","LONGIL",61762,2490.6
"03/02/2013 16:55:00","EST","MHK VL",61756,1089.5
"03/02/2013 16:55:00","EST","MILLWD",61759,382.1
"03/02/2013 16:55:00","EST","N.Y.C.",61761,5753.1
"03/02/2013 16:55:00","EST","NORTH",61755,809
"03/02/2013 16:55:00","EST","WEST",61752,1849.1
"03/02/2013 17:00:00","EST","CAPITL",61757,1430.3
"03/02/2013 17:00:00","EST","CENTRL",61754,2000.7
"03/02/2013 17:00:00","EST","DUNWOD",61760,645.7
"03/02/2013 17:00:00","EST","GENESE",61753,1180.2
"03/02/2013 17:00:00","EST","HUD VL",61758,1080.8
"03/02/2013 17:00:00","EST","LONGIL",61762,2478.7
"03/02/2013 17:00:00","EST","MHK VL",61756,1093.6
"03/02/2013 17:00:00","EST","MILLWD",61759,388.2
"03/02/2013 17:00:00","EST","N.Y.C.",61761,5761
"03/02/2013 17:00:00","EST","NORTH",61755,819.3
"03/02/2013 17:00:00","EST","WEST",61752,1841.8
"03/02/2013 17:05:00","EST","CAPITL",61757,1437.5
"03/02/2013 17:05:00","EST","CENTRL",61754,2051.8
"03/02/2013 17:05:00","EST","DUNWOD",61760,642
"03/02/2013 17:05:00","EST","GENESE",61753,1176.5
"03/02/2013 17:05:00","EST","HUD VL",61758,1111.5
"03/02/2013 17:05:00","EST","LONGIL",61762,2476.9
"03/02/2013 17:05:00","EST","MHK VL",61756,1101.2
"03/02/2013 17:05:00","EST","MILLWD",61759,380.6
"03/02/2013 17:05:00","EST","N.Y.C.",61761,5760.3
"03/02/2013 17:05:00","EST","NORTH",61755,799.8
"03/02/2013 17:05:00","EST","WEST",61752,1837.8
"03/02/2013 17:10:00","EST","CAPITL",61757,1441.8
"03/02/2013 17:10:00","EST","CENTRL",61754,2060.4
"03/02/2013 17:10:00","EST","DUNWOD",61760,652
"03/02/2013 17:10:00","EST","GENESE",61753,1178.7
"03/02/2013 17:10:00","EST","HUD VL",61758,1140.8
"03/02/2013 17:10:00","EST","LONGIL",61762,2506.6
"03/02/2013 17:10:00","EST","MHK VL",61756,1111.1
"03/02/2013 17:10:00","EST","MILLWD",61759,385.9
"03/02/2013 17:10:00","EST","N.Y.C.",61761,5746.9
"03/02/2013 17:10:00","EST","NORTH",61755,806.5
"03/02/2013 17:10:00","EST","WEST",61752,1834.8
"03/02/2013 17:15:00","EST","CAPITL",61757,1449.6
"03/02/2013 17:15:00","EST","CENTRL",61754,2062.4
"03/02/2013 17:15:00","EST","DUNWOD",61760,657.6
"03/02/2013 17:15:00","EST","GENESE",61753,1167.3
"03/02/2013 17:15:00","EST","HUD VL",61758,1122.8
"03/02/2013 17:15:00","EST","LONGIL",61762,2508.9
"03/02/2013 17:15:00","EST","MHK VL",61756,1125.6
"03/02/2013 17:15:00","EST","MILLWD",61759,393.7
"03/02/2013 17:15:00","EST","N.Y.C.",61761,5754
"03/02/2013 17:15:00","EST","NORTH",61755,813
"03/02/2013 17:15:00","EST","WEST",61752,1835.6
"03/02/2013 17:20:00","EST","CAPITL",61757,1449.5
"03/02/2013 17:20:00","EST","CENTRL",61754,2070.7
"03/02/2013 17:20:00","EST","DUNWOD",61760,656.9
"03/02/2013 17:20:00","EST","GENESE",61753,1181.7
"03/02/2013 17:20:00","EST","HUD VL",61758,1127.1
"03/02/2013 17:20:00","EST","LONGIL",61762,2523.5
"03/02/2013 17:20:00","EST","MHK VL",61756,1122.3
"03/02/2013 17:20:00","EST","MILLWD",61759,395.5
"03/02/2013 17:20:00","EST","N.Y.C.",61761,5770
"03/02/2013 17:20:00","EST","NORTH",61755,814.6
"03/02/2013 17:20:00","EST","WEST",61752,1847.8
"03/02/2013 17:25:00","EST","CAPITL",61757,1464.1
