"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2013 13:30:00","EDT","MHK VL",61756,933.7
"09/30/2013 13:30:00","EDT","MILLWD",61759,319.5
"09/30/2013 13:30:00","EDT","N.Y.C.",61761,6781.1
"09/30/2013 13:30:00","EDT","NORTH",61755,681.8
"09/30/2013 13:30:00","EDT","WEST",61752,1911.9
"09/30/2013 13:35:00","EDT","CAPITL",61757,1413.1
"09/30/2013 13:35:00","EDT","CENTRL",61754,1931.3
"09/30/2013 13:35:00","EDT","DUNWOD",61760,756.9
"09/30/2013 13:35:00","EDT","GENESE",61753,1247.4
"09/30/2013 13:35:00","EDT","HUD VL",61758,1153.8
"09/30/2013 13:35:00","EDT","LONGIL",61762,2502.4
"09/30/2013 13:35:00","EDT","MHK VL",61756,920.1
"09/30/2013 13:35:00","EDT","MILLWD",61759,334.6
"09/30/2013 13:35:00","EDT","N.Y.C.",61761,6792.7
"09/30/2013 13:35:00","EDT","NORTH",61755,693.4
"09/30/2013 13:35:00","EDT","WEST",61752,1917
"09/30/2013 13:40:00","EDT","CAPITL",61757,1410
"09/30/2013 13:40:00","EDT","CENTRL",61754,1965.7
"09/30/2013 13:40:00","EDT","DUNWOD",61760,759.3
"09/30/2013 13:40:00","EDT","GENESE",61753,1246.9
"09/30/2013 13:40:00","EDT","HUD VL",61758,1158.8
"09/30/2013 13:40:00","EDT","LONGIL",61762,2491.8
"09/30/2013 13:40:00","EDT","MHK VL",61756,917.3
"09/30/2013 13:40:00","EDT","MILLWD",61759,325.6
"09/30/2013 13:40:00","EDT","N.Y.C.",61761,6796.1
"09/30/2013 13:40:00","EDT","NORTH",61755,689.7
"09/30/2013 13:40:00","EDT","WEST",61752,1904.3
"09/30/2013 13:45:00","EDT","CAPITL",61757,1401.7
"09/30/2013 13:45:00","EDT","CENTRL",61754,1962.3
"09/30/2013 13:45:00","EDT","DUNWOD",61760,771.6
"09/30/2013 13:45:00","EDT","GENESE",61753,1248
"09/30/2013 13:45:00","EDT","HUD VL",61758,1180.2
"09/30/2013 13:45:00","EDT","LONGIL",61762,2491.7
"09/30/2013 13:45:00","EDT","MHK VL",61756,931.4
"09/30/2013 13:45:00","EDT","MILLWD",61759,306.6
"09/30/2013 13:45:00","EDT","N.Y.C.",61761,6814.7
"09/30/2013 13:45:00","EDT","NORTH",61755,680
"09/30/2013 13:45:00","EDT","WEST",61752,1901.4
"09/30/2013 13:50:00","EDT","CAPITL",61757,1409.3
"09/30/2013 13:50:00","EDT","CENTRL",61754,1960.6
"09/30/2013 13:50:00","EDT","DUNWOD",61760,773.5
"09/30/2013 13:50:00","EDT","GENESE",61753,1246.8
"09/30/2013 13:50:00","EDT","HUD VL",61758,1175.8
"09/30/2013 13:50:00","EDT","LONGIL",61762,2498.4
"09/30/2013 13:50:00","EDT","MHK VL",61756,940.8
"09/30/2013 13:50:00","EDT","MILLWD",61759,311.8
"09/30/2013 13:50:00","EDT","N.Y.C.",61761,6799.4
"09/30/2013 13:50:00","EDT","NORTH",61755,667.5
"09/30/2013 13:50:00","EDT","WEST",61752,1916.6
"09/30/2013 13:55:00","EDT","CAPITL",61757,1385.5
"09/30/2013 13:55:00","EDT","CENTRL",61754,1968
"09/30/2013 13:55:00","EDT","DUNWOD",61760,764.3
"09/30/2013 13:55:00","EDT","GENESE",61753,1245.2
"09/30/2013 13:55:00","EDT","HUD VL",61758,1167.9
"09/30/2013 13:55:00","EDT","LONGIL",61762,2482.1
"09/30/2013 13:55:00","EDT","MHK VL",61756,917
"09/30/2013 13:55:00","EDT","MILLWD",61759,319.6
"09/30/2013 13:55:00","EDT","N.Y.C.",61761,6824.8
"09/30/2013 13:55:00","EDT","NORTH",61755,695.4
"09/30/2013 13:55:00","EDT","WEST",61752,1943.7
"09/30/2013 14:00:00","EDT","CAPITL",61757,1409.3
"09/30/2013 14:00:00","EDT","CENTRL",61754,1956.2
"09/30/2013 14:00:00","EDT","DUNWOD",61760,761.5
"09/30/2013 14:00:00","EDT","GENESE",61753,1248.1
"09/30/2013 14:00:00","EDT","HUD VL",61758,1166.2
"09/30/2013 14:00:00","EDT","LONGIL",61762,2508.8
"09/30/2013 14:00:00","EDT","MHK VL",61756,923.6
"09/30/2013 14:00:00","EDT","MILLWD",61759,320.7
"09/30/2013 14:00:00","EDT","N.Y.C.",61761,6817.8
"09/30/2013 14:00:00","EDT","NORTH",61755,692.9
"09/30/2013 14:00:00","EDT","WEST",61752,1931.3
"09/30/2013 14:04:53","EDT","CAPITL",61757,1394.1
"09/30/2013 14:04:53","EDT","CENTRL",61754,1959.3
"09/30/2013 14:04:53","EDT","DUNWOD",61760,747
"09/30/2013 14:04:53","EDT","GENESE",61753,1251.5
"09/30/2013 14:04:53","EDT","HUD VL",61758,1148.4
"09/30/2013 14:04:53","EDT","LONGIL",61762,2506.9
"09/30/2013 14:04:53","EDT","MHK VL",61756,934.6
"09/30/2013 14:04:53","EDT","MILLWD",61759,346.1
"09/30/2013 14:04:53","EDT","N.Y.C.",61761,6808.5
"09/30/2013 14:04:53","EDT","NORTH",61755,687.1
"09/30/2013 14:04:53","EDT","WEST",61752,1932.2
"09/30/2013 14:05:00","EDT","CAPITL",61757,1398
"09/30/2013 14:05:00","EDT","CENTRL",61754,1963.3
"09/30/2013 14:05:00","EDT","DUNWOD",61760,762.7
"09/30/2013 14:05:00","EDT","GENESE",61753,1250.6
"09/30/2013 14:05:00","EDT","HUD VL",61758,1170.2
"09/30/2013 14:05:00","EDT","LONGIL",61762,2499.3
"09/30/2013 14:05:00","EDT","MHK VL",61756,944
"09/30/2013 14:05:00","EDT","MILLWD",61759,309.7
"09/30/2013 14:05:00","EDT","N.Y.C.",61761,6810.1
"09/30/2013 14:05:00","EDT","NORTH",61755,668.3
"09/30/2013 14:05:00","EDT","WEST",61752,1949.8
"09/30/2013 14:07:29","EDT","CAPITL",61757,1387.4
"09/30/2013 14:07:29","EDT","CENTRL",61754,1959.6
"09/30/2013 14:07:29","EDT","DUNWOD",61760,767.6
"09/30/2013 14:07:29","EDT","GENESE",61753,1249.9
"09/30/2013 14:07:29","EDT","HUD VL",61758,1152.7
"09/30/2013 14:07:29","EDT","LONGIL",61762,2497
"09/30/2013 14:07:29","EDT","MHK VL",61756,934.1
"09/30/2013 14:07:29","EDT","MILLWD",61759,317.5
"09/30/2013 14:07:29","EDT","N.Y.C.",61761,6795
"09/30/2013 14:07:29","EDT","NORTH",61755,691.9
"09/30/2013 14:07:29","EDT","WEST",61752,1947.8
"09/30/2013 14:10:00","EDT","CAPITL",61757,1405.3
"09/30/2013 14:10:00","EDT","CENTRL",61754,1942.6
"09/30/2013 14:10:00","EDT","DUNWOD",61760,746.5
"09/30/2013 14:10:00","EDT","GENESE",61753,1253.9
"09/30/2013 14:10:00","EDT","HUD VL",61758,1160.8
"09/30/2013 14:10:00","EDT","LONGIL",61762,2511.6
"09/30/2013 14:10:00","EDT","MHK VL",61756,925.1
"09/30/2013 14:10:00","EDT","MILLWD",61759,328.9
"09/30/2013 14:10:00","EDT","N.Y.C.",61761,6803.7
"09/30/2013 14:10:00","EDT","NORTH",61755,689.1
"09/30/2013 14:10:00","EDT","WEST",61752,1941.9
"09/30/2013 14:15:00","EDT","CAPITL",61757,1416.2
"09/30/2013 14:15:00","EDT","CENTRL",61754,1949.1
"09/30/2013 14:15:00","EDT","DUNWOD",61760,759.1
"09/30/2013 14:15:00","EDT","GENESE",61753,1255.5
"09/30/2013 14:15:00","EDT","HUD VL",61758,1160.7
"09/30/2013 14:15:00","EDT","LONGIL",61762,2490.7
"09/30/2013 14:15:00","EDT","MHK VL",61756,931.9
"09/30/2013 14:15:00","EDT","MILLWD",61759,325.9
"09/30/2013 14:15:00","EDT","N.Y.C.",61761,6811.5
"09/30/2013 14:15:00","EDT","NORTH",61755,671.8
"09/30/2013 14:15:00","EDT","WEST",61752,1940.5
"09/30/2013 14:20:00","EDT","CAPITL",61757,1403.6
"09/30/2013 14:20:00","EDT","CENTRL",61754,1936.8
"09/30/2013 14:20:00","EDT","DUNWOD",61760,755.2
"09/30/2013 14:20:00","EDT","GENESE",61753,1258.7
"09/30/2013 14:20:00","EDT","HUD VL",61758,1154.4
"09/30/2013 14:20:00","EDT","LONGIL",61762,2518.8
"09/30/2013 14:20:00","EDT","MHK VL",61756,937.4
"09/30/2013 14:20:00","EDT","MILLWD",61759,329
"09/30/2013 14:20:00","EDT","N.Y.C.",61761,6800.8
"09/30/2013 14:20:00","EDT","NORTH",61755,679
"09/30/2013 14:20:00","EDT","WEST",61752,1948.6
"09/30/2013 14:25:00","EDT","CAPITL",61757,1395.5
"09/30/2013 14:25:00","EDT","CENTRL",61754,1913.4
"09/30/2013 14:25:00","EDT","DUNWOD",61760,752.8
"09/30/2013 14:25:00","EDT","GENESE",61753,1259
"09/30/2013 14:25:00","EDT","HUD VL",61758,1166.9
"09/30/2013 14:25:00","EDT","LONGIL",61762,2515
"09/30/2013 14:25:00","EDT","MHK VL",61756,931.7
"09/30/2013 14:25:00","EDT","MILLWD",61759,334.1
"09/30/2013 14:25:00","EDT","N.Y.C.",61761,6799.1
"09/30/2013 14:25:00","EDT","NORTH",61755,684
"09/30/2013 14:25:00","EDT","WEST",61752,1949.6
"09/30/2013 14:30:00","EDT","CAPITL",61757,1412.6
"09/30/2013 14:30:00","EDT","CENTRL",61754,1904.9
"09/30/2013 14:30:00","EDT","DUNWOD",61760,768.8
"09/30/2013 14:30:00","EDT","GENESE",61753,1255.6
"09/30/2013 14:30:00","EDT","HUD VL",61758,1171.2
"09/30/2013 14:30:00","EDT","LONGIL",61762,2510
"09/30/2013 14:30:00","EDT","MHK VL",61756,930.6
"09/30/2013 14:30:00","EDT","MILLWD",61759,324.3
"09/30/2013 14:30:00","EDT","N.Y.C.",61761,6806
"09/30/2013 14:30:00","EDT","NORTH",61755,682.9
"09/30/2013 14:30:00","EDT","WEST",61752,1936.4
"09/30/2013 14:35:00","EDT","CAPITL",61757,1402.1
"09/30/2013 14:35:00","EDT","CENTRL",61754,1914.6
"09/30/2013 14:35:00","EDT","DUNWOD",61760,775.1
"09/30/2013 14:35:00","EDT","GENESE",61753,1269.8
"09/30/2013 14:35:00","EDT","HUD VL",61758,1176.3
"09/30/2013 14:35:00","EDT","LONGIL",61762,2516.1
"09/30/2013 14:35:00","EDT","MHK VL",61756,928.7
"09/30/2013 14:35:00","EDT","MILLWD",61759,311.5
"09/30/2013 14:35:00","EDT","N.Y.C.",61761,6812.5
"09/30/2013 14:35:00","EDT","NORTH",61755,680.8
"09/30/2013 14:35:00","EDT","WEST",61752,1936.6
"09/30/2013 14:40:00","EDT","CAPITL",61757,1389.4
"09/30/2013 14:40:00","EDT","CENTRL",61754,1904.4
"09/30/2013 14:40:00","EDT","DUNWOD",61760,761.9
"09/30/2013 14:40:00","EDT","GENESE",61753,1253.9
"09/30/2013 14:40:00","EDT","HUD VL",61758,1154.3
"09/30/2013 14:40:00","EDT","LONGIL",61762,2519.1
"09/30/2013 14:40:00","EDT","MHK VL",61756,938.4
"09/30/2013 14:40:00","EDT","MILLWD",61759,334.4
"09/30/2013 14:40:00","EDT","N.Y.C.",61761,6819.7
"09/30/2013 14:40:00","EDT","NORTH",61755,679.1
"09/30/2013 14:40:00","EDT","WEST",61752,1947.9
"09/30/2013 14:45:00","EDT","CAPITL",61757,1401.1
"09/30/2013 14:45:00","EDT","CENTRL",61754,1895
"09/30/2013 14:45:00","EDT","DUNWOD",61760,749.1
"09/30/2013 14:45:00","EDT","GENESE",61753,1257.5
"09/30/2013 14:45:00","EDT","HUD VL",61758,1158.1
"09/30/2013 14:45:00","EDT","LONGIL",61762,2516.3
"09/30/2013 14:45:00","EDT","MHK VL",61756,931.8
"09/30/2013 14:45:00","EDT","MILLWD",61759,339.8
"09/30/2013 14:45:00","EDT","N.Y.C.",61761,6838.1
"09/30/2013 14:45:00","EDT","NORTH",61755,673.1
"09/30/2013 14:45:00","EDT","WEST",61752,1945.1
"09/30/2013 14:50:00","EDT","CAPITL",61757,1414.9
"09/30/2013 14:50:00","EDT","CENTRL",61754,1922.1
"09/30/2013 14:50:00","EDT","DUNWOD",61760,759.8
"09/30/2013 14:50:00","EDT","GENESE",61753,1262.1
"09/30/2013 14:50:00","EDT","HUD VL",61758,1155.7
"09/30/2013 14:50:00","EDT","LONGIL",61762,2529.4
"09/30/2013 14:50:00","EDT","MHK VL",61756,923
"09/30/2013 14:50:00","EDT","MILLWD",61759,331.3
"09/30/2013 14:50:00","EDT","N.Y.C.",61761,6808
"09/30/2013 14:50:00","EDT","NORTH",61755,685
"09/30/2013 14:50:00","EDT","WEST",61752,1934
"09/30/2013 14:55:00","EDT","CAPITL",61757,1388.9
"09/30/2013 14:55:00","EDT","CENTRL",61754,1941.1
"09/30/2013 14:55:00","EDT","DUNWOD",61760,746.7
"09/30/2013 14:55:00","EDT","GENESE",61753,1258.2
"09/30/2013 14:55:00","EDT","HUD VL",61758,1157.8
"09/30/2013 14:55:00","EDT","LONGIL",61762,2532.2
"09/30/2013 14:55:00","EDT","MHK VL",61756,925
"09/30/2013 14:55:00","EDT","MILLWD",61759,345.3
"09/30/2013 14:55:00","EDT","N.Y.C.",61761,6814.5
"09/30/2013 14:55:00","EDT","NORTH",61755,686.6
"09/30/2013 14:55:00","EDT","WEST",61752,1926.2
"09/30/2013 15:00:00","EDT","CAPITL",61757,1382.7
"09/30/2013 15:00:00","EDT","CENTRL",61754,1933.3
"09/30/2013 15:00:00","EDT","DUNWOD",61760,771.6
"09/30/2013 15:00:00","EDT","GENESE",61753,1258.7
"09/30/2013 15:00:00","EDT","HUD VL",61758,1152.5
"09/30/2013 15:00:00","EDT","LONGIL",61762,2538.1
"09/30/2013 15:00:00","EDT","MHK VL",61756,930.9
"09/30/2013 15:00:00","EDT","MILLWD",61759,326.5
"09/30/2013 15:00:00","EDT","N.Y.C.",61761,6812.2
"09/30/2013 15:00:00","EDT","NORTH",61755,688.7
"09/30/2013 15:00:00","EDT","WEST",61752,1922.6
"09/30/2013 15:05:00","EDT","CAPITL",61757,1388.4
"09/30/2013 15:05:00","EDT","CENTRL",61754,1932
"09/30/2013 15:05:00","EDT","DUNWOD",61760,772.2
"09/30/2013 15:05:00","EDT","GENESE",61753,1257.9
"09/30/2013 15:05:00","EDT","HUD VL",61758,1173.1
"09/30/2013 15:05:00","EDT","LONGIL",61762,2518.7
"09/30/2013 15:05:00","EDT","MHK VL",61756,931.7
"09/30/2013 15:05:00","EDT","MILLWD",61759,318.9
"09/30/2013 15:05:00","EDT","N.Y.C.",61761,6797.9
"09/30/2013 15:05:00","EDT","NORTH",61755,677.8
"09/30/2013 15:05:00","EDT","WEST",61752,1924.6
"09/30/2013 15:10:00","EDT","CAPITL",61757,1387.1
"09/30/2013 15:10:00","EDT","CENTRL",61754,1918.4
"09/30/2013 15:10:00","EDT","DUNWOD",61760,747.8
"09/30/2013 15:10:00","EDT","GENESE",61753,1258.3
"09/30/2013 15:10:00","EDT","HUD VL",61758,1155.2
"09/30/2013 15:10:00","EDT","LONGIL",61762,2527.7
"09/30/2013 15:10:00","EDT","MHK VL",61756,942
"09/30/2013 15:10:00","EDT","MILLWD",61759,340.4
"09/30/2013 15:10:00","EDT","N.Y.C.",61761,6825.4
"09/30/2013 15:10:00","EDT","NORTH",61755,675.8
"09/30/2013 15:10:00","EDT","WEST",61752,1927.1
"09/30/2013 15:15:00","EDT","CAPITL",61757,1378.8
"09/30/2013 15:15:00","EDT","CENTRL",61754,1934.3
"09/30/2013 15:15:00","EDT","DUNWOD",61760,754.7
"09/30/2013 15:15:00","EDT","GENESE",61753,1253
"09/30/2013 15:15:00","EDT","HUD VL",61758,1169.4
"09/30/2013 15:15:00","EDT","LONGIL",61762,2532.6
"09/30/2013 15:15:00","EDT","MHK VL",61756,924.3
"09/30/2013 15:15:00","EDT","MILLWD",61759,318.5
"09/30/2013 15:15:00","EDT","N.Y.C.",61761,6823.7
"09/30/2013 15:15:00","EDT","NORTH",61755,692.1
"09/30/2013 15:15:00","EDT","WEST",61752,1904.6
"09/30/2013 15:20:00","EDT","CAPITL",61757,1389.2
"09/30/2013 15:20:00","EDT","CENTRL",61754,1951.3
"09/30/2013 15:20:00","EDT","DUNWOD",61760,758.6
"09/30/2013 15:20:00","EDT","GENESE",61753,1255.1
"09/30/2013 15:20:00","EDT","HUD VL",61758,1163.2
"09/30/2013 15:20:00","EDT","LONGIL",61762,2550.1
"09/30/2013 15:20:00","EDT","MHK VL",61756,925
"09/30/2013 15:20:00","EDT","MILLWD",61759,326.6
"09/30/2013 15:20:00","EDT","N.Y.C.",61761,6840.7
"09/30/2013 15:20:00","EDT","NORTH",61755,696.8
"09/30/2013 15:20:00","EDT","WEST",61752,1905.5
"09/30/2013 15:25:00","EDT","CAPITL",61757,1400.3
"09/30/2013 15:25:00","EDT","CENTRL",61754,1950.6
"09/30/2013 15:25:00","EDT","DUNWOD",61760,770
"09/30/2013 15:25:00","EDT","GENESE",61753,1256.8
"09/30/2013 15:25:00","EDT","HUD VL",61758,1166.3
"09/30/2013 15:25:00","EDT","LONGIL",61762,2536
"09/30/2013 15:25:00","EDT","MHK VL",61756,929.1
"09/30/2013 15:25:00","EDT","MILLWD",61759,318.1
"09/30/2013 15:25:00","EDT","N.Y.C.",61761,6805.2
"09/30/2013 15:25:00","EDT","NORTH",61755,678.8
"09/30/2013 15:25:00","EDT","WEST",61752,1903.8
"09/30/2013 15:30:00","EDT","CAPITL",61757,1390.1
"09/30/2013 15:30:00","EDT","CENTRL",61754,1938.9
"09/30/2013 15:30:00","EDT","DUNWOD",61760,746.6
"09/30/2013 15:30:00","EDT","GENESE",61753,1261.9
"09/30/2013 15:30:00","EDT","HUD VL",61758,1146.3
"09/30/2013 15:30:00","EDT","LONGIL",61762,2550.5
"09/30/2013 15:30:00","EDT","MHK VL",61756,921.6
"09/30/2013 15:30:00","EDT","MILLWD",61759,349
"09/30/2013 15:30:00","EDT","N.Y.C.",61761,6844.5
"09/30/2013 15:30:00","EDT","NORTH",61755,702.1
"09/30/2013 15:30:00","EDT","WEST",61752,1910.5
"09/30/2013 15:35:00","EDT","CAPITL",61757,1400.6
"09/30/2013 15:35:00","EDT","CENTRL",61754,1888.2
"09/30/2013 15:35:00","EDT","DUNWOD",61760,772.1
"09/30/2013 15:35:00","EDT","GENESE",61753,1248
"09/30/2013 15:35:00","EDT","HUD VL",61758,1170.3
"09/30/2013 15:35:00","EDT","LONGIL",61762,2549.4
"09/30/2013 15:35:00","EDT","MHK VL",61756,940.4
"09/30/2013 15:35:00","EDT","MILLWD",61759,308.5
"09/30/2013 15:35:00","EDT","N.Y.C.",61761,6818.3
"09/30/2013 15:35:00","EDT","NORTH",61755,678.6
"09/30/2013 15:35:00","EDT","WEST",61752,1898.9
"09/30/2013 15:40:00","EDT","CAPITL",61757,1388.7
"09/30/2013 15:40:00","EDT","CENTRL",61754,1919.1
"09/30/2013 15:40:00","EDT","DUNWOD",61760,773.4
"09/30/2013 15:40:00","EDT","GENESE",61753,1254.7
"09/30/2013 15:40:00","EDT","HUD VL",61758,1147.7
"09/30/2013 15:40:00","EDT","LONGIL",61762,2537.9
"09/30/2013 15:40:00","EDT","MHK VL",61756,927.1
"09/30/2013 15:40:00","EDT","MILLWD",61759,328.7
"09/30/2013 15:40:00","EDT","N.Y.C.",61761,6809.8
"09/30/2013 15:40:00","EDT","NORTH",61755,690.3
"09/30/2013 15:40:00","EDT","WEST",61752,1905.7
"09/30/2013 15:45:00","EDT","CAPITL",61757,1385.3
"09/30/2013 15:45:00","EDT","CENTRL",61754,1889.7
"09/30/2013 15:45:00","EDT","DUNWOD",61760,743
"09/30/2013 15:45:00","EDT","GENESE",61753,1245.5
"09/30/2013 15:45:00","EDT","HUD VL",61758,1157.7
"09/30/2013 15:45:00","EDT","LONGIL",61762,2556.3
"09/30/2013 15:45:00","EDT","MHK VL",61756,924.3
"09/30/2013 15:45:00","EDT","MILLWD",61759,339.5
"09/30/2013 15:45:00","EDT","N.Y.C.",61761,6828
"09/30/2013 15:45:00","EDT","NORTH",61755,694.7
"09/30/2013 15:45:00","EDT","WEST",61752,1913.6
"09/30/2013 15:50:00","EDT","CAPITL",61757,1392.8
"09/30/2013 15:50:00","EDT","CENTRL",61754,1902.3
"09/30/2013 15:50:00","EDT","DUNWOD",61760,756.2
"09/30/2013 15:50:00","EDT","GENESE",61753,1248
"09/30/2013 15:50:00","EDT","HUD VL",61758,1164
"09/30/2013 15:50:00","EDT","LONGIL",61762,2559
"09/30/2013 15:50:00","EDT","MHK VL",61756,920
"09/30/2013 15:50:00","EDT","MILLWD",61759,321.2
"09/30/2013 15:50:00","EDT","N.Y.C.",61761,6843.2
"09/30/2013 15:50:00","EDT","NORTH",61755,697.6
"09/30/2013 15:50:00","EDT","WEST",61752,1912.2
"09/30/2013 15:55:00","EDT","CAPITL",61757,1389.9
"09/30/2013 15:55:00","EDT","CENTRL",61754,1918.3
"09/30/2013 15:55:00","EDT","DUNWOD",61760,760.7
"09/30/2013 15:55:00","EDT","GENESE",61753,1246.7
"09/30/2013 15:55:00","EDT","HUD VL",61758,1150.3
"09/30/2013 15:55:00","EDT","LONGIL",61762,2548.7
"09/30/2013 15:55:00","EDT","MHK VL",61756,914.4
"09/30/2013 15:55:00","EDT","MILLWD",61759,340.7
"09/30/2013 15:55:00","EDT","N.Y.C.",61761,6861.8
"09/30/2013 15:55:00","EDT","NORTH",61755,699.7
"09/30/2013 15:55:00","EDT","WEST",61752,1906.9
"09/30/2013 16:00:00","EDT","CAPITL",61757,1392.5
"09/30/2013 16:00:00","EDT","CENTRL",61754,1909
"09/30/2013 16:00:00","EDT","DUNWOD",61760,752.5
"09/30/2013 16:00:00","EDT","GENESE",61753,1250.6
"09/30/2013 16:00:00","EDT","HUD VL",61758,1154.2
"09/30/2013 16:00:00","EDT","LONGIL",61762,2559.8
"09/30/2013 16:00:00","EDT","MHK VL",61756,923.3
"09/30/2013 16:00:00","EDT","MILLWD",61759,348.3
"09/30/2013 16:00:00","EDT","N.Y.C.",61761,6890.1
"09/30/2013 16:00:00","EDT","NORTH",61755,692.3
"09/30/2013 16:00:00","EDT","WEST",61752,1896.7
"09/30/2013 16:05:00","EDT","CAPITL",61757,1387
"09/30/2013 16:05:00","EDT","CENTRL",61754,1875.7
"09/30/2013 16:05:00","EDT","DUNWOD",61760,758
"09/30/2013 16:05:00","EDT","GENESE",61753,1248.7
"09/30/2013 16:05:00","EDT","HUD VL",61758,1169
"09/30/2013 16:05:00","EDT","LONGIL",61762,2561.3
"09/30/2013 16:05:00","EDT","MHK VL",61756,928.1
"09/30/2013 16:05:00","EDT","MILLWD",61759,338.5
"09/30/2013 16:05:00","EDT","N.Y.C.",61761,6846.2
"09/30/2013 16:05:00","EDT","NORTH",61755,683.9
"09/30/2013 16:05:00","EDT","WEST",61752,1892.2
"09/30/2013 16:10:00","EDT","CAPITL",61757,1390.1
"09/30/2013 16:10:00","EDT","CENTRL",61754,1912.7
"09/30/2013 16:10:00","EDT","DUNWOD",61760,763
"09/30/2013 16:10:00","EDT","GENESE",61753,1241.5
"09/30/2013 16:10:00","EDT","HUD VL",61758,1177
"09/30/2013 16:10:00","EDT","LONGIL",61762,2565.4
"09/30/2013 16:10:00","EDT","MHK VL",61756,916.5
"09/30/2013 16:10:00","EDT","MILLWD",61759,319.7
"09/30/2013 16:10:00","EDT","N.Y.C.",61761,6864.9
"09/30/2013 16:10:00","EDT","NORTH",61755,692.6
"09/30/2013 16:10:00","EDT","WEST",61752,1899.8
"09/30/2013 16:15:00","EDT","CAPITL",61757,1389
"09/30/2013 16:15:00","EDT","CENTRL",61754,1905.8
"09/30/2013 16:15:00","EDT","DUNWOD",61760,744.7
"09/30/2013 16:15:00","EDT","GENESE",61753,1233.7
"09/30/2013 16:15:00","EDT","HUD VL",61758,1176.7
"09/30/2013 16:15:00","EDT","LONGIL",61762,2578.3
"09/30/2013 16:15:00","EDT","MHK VL",61756,941.9
"09/30/2013 16:15:00","EDT","MILLWD",61759,340.6
"09/30/2013 16:15:00","EDT","N.Y.C.",61761,6892.4
"09/30/2013 16:15:00","EDT","NORTH",61755,683.6
"09/30/2013 16:15:00","EDT","WEST",61752,1899.7
"09/30/2013 16:20:00","EDT","CAPITL",61757,1401.5
"09/30/2013 16:20:00","EDT","CENTRL",61754,1930.1
"09/30/2013 16:20:00","EDT","DUNWOD",61760,775
"09/30/2013 16:20:00","EDT","GENESE",61753,1249.8
"09/30/2013 16:20:00","EDT","HUD VL",61758,1183.2
"09/30/2013 16:20:00","EDT","LONGIL",61762,2573.2
"09/30/2013 16:20:00","EDT","MHK VL",61756,925.6
"09/30/2013 16:20:00","EDT","MILLWD",61759,328.5
"09/30/2013 16:20:00","EDT","N.Y.C.",61761,6872.5
"09/30/2013 16:20:00","EDT","NORTH",61755,683.6
"09/30/2013 16:20:00","EDT","WEST",61752,1878.8
"09/30/2013 16:25:05","EDT","CAPITL",61757,1401.9
"09/30/2013 16:25:05","EDT","CENTRL",61754,1935.9
"09/30/2013 16:25:05","EDT","DUNWOD",61760,765.4
"09/30/2013 16:25:05","EDT","GENESE",61753,1246.2
"09/30/2013 16:25:05","EDT","HUD VL",61758,1172.6
"09/30/2013 16:25:05","EDT","LONGIL",61762,2575.3
"09/30/2013 16:25:05","EDT","MHK VL",61756,917
"09/30/2013 16:25:05","EDT","MILLWD",61759,324.3
"09/30/2013 16:25:05","EDT","N.Y.C.",61761,6889.6
"09/30/2013 16:25:05","EDT","NORTH",61755,696.6
"09/30/2013 16:25:05","EDT","WEST",61752,1887
"09/30/2013 16:27:11","EDT","CAPITL",61757,1407.7
"09/30/2013 16:27:11","EDT","CENTRL",61754,1876.4
"09/30/2013 16:27:11","EDT","DUNWOD",61760,758.9
"09/30/2013 16:27:11","EDT","GENESE",61753,1251.6
"09/30/2013 16:27:11","EDT","HUD VL",61758,1179.9
"09/30/2013 16:27:11","EDT","LONGIL",61762,2586.4
"09/30/2013 16:27:11","EDT","MHK VL",61756,928.1
"09/30/2013 16:27:11","EDT","MILLWD",61759,335.2
"09/30/2013 16:27:11","EDT","N.Y.C.",61761,6880.3
"09/30/2013 16:27:11","EDT","NORTH",61755,679.3
"09/30/2013 16:27:11","EDT","WEST",61752,1883.1
"09/30/2013 16:30:00","EDT","CAPITL",61757,1408.2
"09/30/2013 16:30:00","EDT","CENTRL",61754,1883.5
"09/30/2013 16:30:00","EDT","DUNWOD",61760,758.9
"09/30/2013 16:30:00","EDT","GENESE",61753,1245.6
"09/30/2013 16:30:00","EDT","HUD VL",61758,1188.7
"09/30/2013 16:30:00","EDT","LONGIL",61762,2590.1
"09/30/2013 16:30:00","EDT","MHK VL",61756,928.2
"09/30/2013 16:30:00","EDT","MILLWD",61759,315.1
"09/30/2013 16:30:00","EDT","N.Y.C.",61761,6884.7
"09/30/2013 16:30:00","EDT","NORTH",61755,687.9
"09/30/2013 16:30:00","EDT","WEST",61752,1891.6
"09/30/2013 16:35:00","EDT","CAPITL",61757,1398.1
"09/30/2013 16:35:00","EDT","CENTRL",61754,1881.9
"09/30/2013 16:35:00","EDT","DUNWOD",61760,762.8
"09/30/2013 16:35:00","EDT","GENESE",61753,1245.6
"09/30/2013 16:35:00","EDT","HUD VL",61758,1163.3
"09/30/2013 16:35:00","EDT","LONGIL",61762,2580
"09/30/2013 16:35:00","EDT","MHK VL",61756,925.3
"09/30/2013 16:35:00","EDT","MILLWD",61759,351.6
"09/30/2013 16:35:00","EDT","N.Y.C.",61761,6870.3
"09/30/2013 16:35:00","EDT","NORTH",61755,688.3
"09/30/2013 16:35:00","EDT","WEST",61752,1875.9
"09/30/2013 16:40:00","EDT","CAPITL",61757,1404.1
