"Time Stamp","Time Zone","Name","PTID","Load"
"02/03/2013 13:35:00","EST","DUNWOD",61760,696.8
"02/03/2013 13:35:00","EST","GENESE",61753,1204.1
"02/03/2013 13:35:00","EST","HUD VL",61758,1156.3
"02/03/2013 13:35:00","EST","LONGIL",61762,2511.1
"02/03/2013 13:35:00","EST","MHK VL",61756,1117.1
"02/03/2013 13:35:00","EST","MILLWD",61759,373.1
"02/03/2013 13:35:00","EST","N.Y.C.",61761,6008.4
"02/03/2013 13:35:00","EST","NORTH",61755,857.2
"02/03/2013 13:35:00","EST","WEST",61752,1793.5
"02/03/2013 13:40:00","EST","CAPITL",61757,1439.9
"02/03/2013 13:40:00","EST","CENTRL",61754,2095.2
"02/03/2013 13:40:00","EST","DUNWOD",61760,698.4
"02/03/2013 13:40:00","EST","GENESE",61753,1201.5
"02/03/2013 13:40:00","EST","HUD VL",61758,1171.3
"02/03/2013 13:40:00","EST","LONGIL",61762,2501.2
"02/03/2013 13:40:00","EST","MHK VL",61756,1112.1
"02/03/2013 13:40:00","EST","MILLWD",61759,352.8
"02/03/2013 13:40:00","EST","N.Y.C.",61761,5992.6
"02/03/2013 13:40:00","EST","NORTH",61755,846.1
"02/03/2013 13:40:00","EST","WEST",61752,1803.8
"02/03/2013 13:45:00","EST","CAPITL",61757,1445
"02/03/2013 13:45:00","EST","CENTRL",61754,2118.4
"02/03/2013 13:45:00","EST","DUNWOD",61760,692
"02/03/2013 13:45:00","EST","GENESE",61753,1202.1
"02/03/2013 13:45:00","EST","HUD VL",61758,1175.5
"02/03/2013 13:45:00","EST","LONGIL",61762,2499.4
"02/03/2013 13:45:00","EST","MHK VL",61756,1110.1
"02/03/2013 13:45:00","EST","MILLWD",61759,350.9
"02/03/2013 13:45:00","EST","N.Y.C.",61761,6001
"02/03/2013 13:45:00","EST","NORTH",61755,849.6
"02/03/2013 13:45:00","EST","WEST",61752,1812.9
"02/03/2013 13:50:00","EST","CAPITL",61757,1445.8
"02/03/2013 13:50:00","EST","CENTRL",61754,2137.3
"02/03/2013 13:50:00","EST","DUNWOD",61760,683.5
"02/03/2013 13:50:00","EST","GENESE",61753,1194.8
"02/03/2013 13:50:00","EST","HUD VL",61758,1181.6
"02/03/2013 13:50:00","EST","LONGIL",61762,2486.1
"02/03/2013 13:50:00","EST","MHK VL",61756,1104
"02/03/2013 13:50:00","EST","MILLWD",61759,363
"02/03/2013 13:50:00","EST","N.Y.C.",61761,6029
"02/03/2013 13:50:00","EST","NORTH",61755,847.4
"02/03/2013 13:50:00","EST","WEST",61752,1803.8
"02/03/2013 13:55:00","EST","CAPITL",61757,1453
"02/03/2013 13:55:00","EST","CENTRL",61754,2116.6
"02/03/2013 13:55:00","EST","DUNWOD",61760,690.8
"02/03/2013 13:55:00","EST","GENESE",61753,1204.2
"02/03/2013 13:55:00","EST","HUD VL",61758,1155.3
"02/03/2013 13:55:00","EST","LONGIL",61762,2503.1
"02/03/2013 13:55:00","EST","MHK VL",61756,1109.4
"02/03/2013 13:55:00","EST","MILLWD",61759,367.2
"02/03/2013 13:55:00","EST","N.Y.C.",61761,6013.7
"02/03/2013 13:55:00","EST","NORTH",61755,858.6
"02/03/2013 13:55:00","EST","WEST",61752,1790.8
"02/03/2013 14:00:00","EST","CAPITL",61757,1446.8
"02/03/2013 14:00:00","EST","CENTRL",61754,2145.7
"02/03/2013 14:00:00","EST","DUNWOD",61760,685.9
"02/03/2013 14:00:00","EST","GENESE",61753,1197.4
"02/03/2013 14:00:00","EST","HUD VL",61758,1149.6
"02/03/2013 14:00:00","EST","LONGIL",61762,2500.9
"02/03/2013 14:00:00","EST","MHK VL",61756,1108
"02/03/2013 14:00:00","EST","MILLWD",61759,367
"02/03/2013 14:00:00","EST","N.Y.C.",61761,5974
"02/03/2013 14:00:00","EST","NORTH",61755,845
"02/03/2013 14:00:00","EST","WEST",61752,1804.6
"02/03/2013 14:05:00","EST","CAPITL",61757,1429
"02/03/2013 14:05:00","EST","CENTRL",61754,2128.2
"02/03/2013 14:05:00","EST","DUNWOD",61760,681.6
"02/03/2013 14:05:00","EST","GENESE",61753,1202.6
"02/03/2013 14:05:00","EST","HUD VL",61758,1163.8
"02/03/2013 14:05:00","EST","LONGIL",61762,2488
"02/03/2013 14:05:00","EST","MHK VL",61756,1110.3
"02/03/2013 14:05:00","EST","MILLWD",61759,363.2
"02/03/2013 14:05:00","EST","N.Y.C.",61761,5975.1
"02/03/2013 14:05:00","EST","NORTH",61755,849.8
"02/03/2013 14:05:00","EST","WEST",61752,1788.3
"02/03/2013 14:10:00","EST","CAPITL",61757,1427.8
"02/03/2013 14:10:00","EST","CENTRL",61754,2122.4
"02/03/2013 14:10:00","EST","DUNWOD",61760,695.5
"02/03/2013 14:10:00","EST","GENESE",61753,1205.1
"02/03/2013 14:10:00","EST","HUD VL",61758,1156.6
"02/03/2013 14:10:00","EST","LONGIL",61762,2495.7
"02/03/2013 14:10:00","EST","MHK VL",61756,1109.9
"02/03/2013 14:10:00","EST","MILLWD",61759,349.6
"02/03/2013 14:10:00","EST","N.Y.C.",61761,5953.1
"02/03/2013 14:10:00","EST","NORTH",61755,857
"02/03/2013 14:10:00","EST","WEST",61752,1793.2
"02/03/2013 14:15:00","EST","CAPITL",61757,1428
"02/03/2013 14:15:00","EST","CENTRL",61754,2146.7
"02/03/2013 14:15:00","EST","DUNWOD",61760,679.6
"02/03/2013 14:15:00","EST","GENESE",61753,1197.9
"02/03/2013 14:15:00","EST","HUD VL",61758,1142.9
"02/03/2013 14:15:00","EST","LONGIL",61762,2494.2
"02/03/2013 14:15:00","EST","MHK VL",61756,1095.4
"02/03/2013 14:15:00","EST","MILLWD",61759,350
"02/03/2013 14:15:00","EST","N.Y.C.",61761,5971.1
"02/03/2013 14:15:00","EST","NORTH",61755,864.9
"02/03/2013 14:15:00","EST","WEST",61752,1803.8
"02/03/2013 14:20:00","EST","CAPITL",61757,1439.5
"02/03/2013 14:20:00","EST","CENTRL",61754,2084.5
"02/03/2013 14:20:00","EST","DUNWOD",61760,678.7
"02/03/2013 14:20:00","EST","GENESE",61753,1199.5
"02/03/2013 14:20:00","EST","HUD VL",61758,1142.7
"02/03/2013 14:20:00","EST","LONGIL",61762,2491.5
"02/03/2013 14:20:00","EST","MHK VL",61756,1105.1
"02/03/2013 14:20:00","EST","MILLWD",61759,375
"02/03/2013 14:20:00","EST","N.Y.C.",61761,5992.1
"02/03/2013 14:20:00","EST","NORTH",61755,849.2
"02/03/2013 14:20:00","EST","WEST",61752,1792
"02/03/2013 14:25:00","EST","CAPITL",61757,1440.9
"02/03/2013 14:25:00","EST","CENTRL",61754,2118.2
"02/03/2013 14:25:00","EST","DUNWOD",61760,648.4
"02/03/2013 14:25:00","EST","GENESE",61753,1199.6
"02/03/2013 14:25:00","EST","HUD VL",61758,1119.2
"02/03/2013 14:25:00","EST","LONGIL",61762,2488.4
"02/03/2013 14:25:00","EST","MHK VL",61756,1101.6
"02/03/2013 14:25:00","EST","MILLWD",61759,405.9
"02/03/2013 14:25:00","EST","N.Y.C.",61761,5966.1
"02/03/2013 14:25:00","EST","NORTH",61755,843.4
"02/03/2013 14:25:00","EST","WEST",61752,1799.4
"02/03/2013 14:30:00","EST","CAPITL",61757,1415.1
"02/03/2013 14:30:00","EST","CENTRL",61754,2105.1
"02/03/2013 14:30:00","EST","DUNWOD",61760,674.5
"02/03/2013 14:30:00","EST","GENESE",61753,1202.5
"02/03/2013 14:30:00","EST","HUD VL",61758,1161.8
"02/03/2013 14:30:00","EST","LONGIL",61762,2500.2
"02/03/2013 14:30:00","EST","MHK VL",61756,1113.3
"02/03/2013 14:30:00","EST","MILLWD",61759,360.2
"02/03/2013 14:30:00","EST","N.Y.C.",61761,5971.6
"02/03/2013 14:30:00","EST","NORTH",61755,839.4
"02/03/2013 14:30:00","EST","WEST",61752,1799.1
"02/03/2013 14:35:00","EST","CAPITL",61757,1418.7
"02/03/2013 14:35:00","EST","CENTRL",61754,2129.6
"02/03/2013 14:35:00","EST","DUNWOD",61760,691.6
"02/03/2013 14:35:00","EST","GENESE",61753,1197.1
"02/03/2013 14:35:00","EST","HUD VL",61758,1159.7
"02/03/2013 14:35:00","EST","LONGIL",61762,2498
"02/03/2013 14:35:00","EST","MHK VL",61756,1103.8
"02/03/2013 14:35:00","EST","MILLWD",61759,367.8
"02/03/2013 14:35:00","EST","N.Y.C.",61761,5981.4
"02/03/2013 14:35:00","EST","NORTH",61755,843.6
"02/03/2013 14:35:00","EST","WEST",61752,1803
"02/03/2013 14:40:00","EST","CAPITL",61757,1421.3
"02/03/2013 14:40:00","EST","CENTRL",61754,2112.5
"02/03/2013 14:40:00","EST","DUNWOD",61760,682.6
"02/03/2013 14:40:00","EST","GENESE",61753,1197.3
"02/03/2013 14:40:00","EST","HUD VL",61758,1148.7
"02/03/2013 14:40:00","EST","LONGIL",61762,2482.4
"02/03/2013 14:40:00","EST","MHK VL",61756,1103.5
"02/03/2013 14:40:00","EST","MILLWD",61759,361.7
"02/03/2013 14:40:00","EST","N.Y.C.",61761,5989.5
"02/03/2013 14:40:00","EST","NORTH",61755,847.8
"02/03/2013 14:40:00","EST","WEST",61752,1804.1
"02/03/2013 14:45:00","EST","CAPITL",61757,1423.7
"02/03/2013 14:45:00","EST","CENTRL",61754,2099.2
"02/03/2013 14:45:00","EST","DUNWOD",61760,673.3
"02/03/2013 14:45:00","EST","GENESE",61753,1196.6
"02/03/2013 14:45:00","EST","HUD VL",61758,1152.1
"02/03/2013 14:45:00","EST","LONGIL",61762,2493.3
"02/03/2013 14:45:00","EST","MHK VL",61756,1104
"02/03/2013 14:45:00","EST","MILLWD",61759,354.1
"02/03/2013 14:45:00","EST","N.Y.C.",61761,5964.8
"02/03/2013 14:45:00","EST","NORTH",61755,848.3
"02/03/2013 14:45:00","EST","WEST",61752,1811.3
"02/03/2013 14:50:00","EST","CAPITL",61757,1415.9
"02/03/2013 14:50:00","EST","CENTRL",61754,2129
"02/03/2013 14:50:00","EST","DUNWOD",61760,675.6
"02/03/2013 14:50:00","EST","GENESE",61753,1193.8
"02/03/2013 14:50:00","EST","HUD VL",61758,1157.1
"02/03/2013 14:50:00","EST","LONGIL",61762,2498.8
"02/03/2013 14:50:00","EST","MHK VL",61756,1097.9
"02/03/2013 14:50:00","EST","MILLWD",61759,361.4
"02/03/2013 14:50:00","EST","N.Y.C.",61761,5958.3
"02/03/2013 14:50:00","EST","NORTH",61755,847.1
"02/03/2013 14:50:00","EST","WEST",61752,1801.5
"02/03/2013 14:55:00","EST","CAPITL",61757,1424.3
"02/03/2013 14:55:00","EST","CENTRL",61754,2125.5
"02/03/2013 14:55:00","EST","DUNWOD",61760,674.5
"02/03/2013 14:55:00","EST","GENESE",61753,1191.6
"02/03/2013 14:55:00","EST","HUD VL",61758,1148.5
"02/03/2013 14:55:00","EST","LONGIL",61762,2501.7
"02/03/2013 14:55:00","EST","MHK VL",61756,1104.1
"02/03/2013 14:55:00","EST","MILLWD",61759,360.8
"02/03/2013 14:55:00","EST","N.Y.C.",61761,5960.3
"02/03/2013 14:55:00","EST","NORTH",61755,843.2
"02/03/2013 14:55:00","EST","WEST",61752,1804.8
"02/03/2013 15:00:00","EST","CAPITL",61757,1421.8
"02/03/2013 15:00:00","EST","CENTRL",61754,2131.9
"02/03/2013 15:00:00","EST","DUNWOD",61760,675.6
"02/03/2013 15:00:00","EST","GENESE",61753,1193.3
"02/03/2013 15:00:00","EST","HUD VL",61758,1141.3
"02/03/2013 15:00:00","EST","LONGIL",61762,2483.6
"02/03/2013 15:00:00","EST","MHK VL",61756,1110.8
"02/03/2013 15:00:00","EST","MILLWD",61759,368
"02/03/2013 15:00:00","EST","N.Y.C.",61761,5958.1
"02/03/2013 15:00:00","EST","NORTH",61755,841.3
"02/03/2013 15:00:00","EST","WEST",61752,1817.7
"02/03/2013 15:05:00","EST","CAPITL",61757,1429.4
"02/03/2013 15:05:00","EST","CENTRL",61754,2077.1
"02/03/2013 15:05:00","EST","DUNWOD",61760,689.3
"02/03/2013 15:05:00","EST","GENESE",61753,1194.3
"02/03/2013 15:05:00","EST","HUD VL",61758,1129.9
"02/03/2013 15:05:00","EST","LONGIL",61762,2486.3
"02/03/2013 15:05:00","EST","MHK VL",61756,1100.3
"02/03/2013 15:05:00","EST","MILLWD",61759,374.9
"02/03/2013 15:05:00","EST","N.Y.C.",61761,5931.2
"02/03/2013 15:05:00","EST","NORTH",61755,831.5
"02/03/2013 15:05:00","EST","WEST",61752,1796.2
"02/03/2013 15:10:00","EST","CAPITL",61757,1424.3
"02/03/2013 15:10:00","EST","CENTRL",61754,2096
"02/03/2013 15:10:00","EST","DUNWOD",61760,691.5
"02/03/2013 15:10:00","EST","GENESE",61753,1198.8
"02/03/2013 15:10:00","EST","HUD VL",61758,1128.8
"02/03/2013 15:10:00","EST","LONGIL",61762,2492.8
"02/03/2013 15:10:00","EST","MHK VL",61756,1090.4
"02/03/2013 15:10:00","EST","MILLWD",61759,391
"02/03/2013 15:10:00","EST","N.Y.C.",61761,5925.9
"02/03/2013 15:10:00","EST","NORTH",61755,838.6
"02/03/2013 15:10:00","EST","WEST",61752,1806.9
"02/03/2013 15:15:00","EST","CAPITL",61757,1421.1
"02/03/2013 15:15:00","EST","CENTRL",61754,2110.1
"02/03/2013 15:15:00","EST","DUNWOD",61760,690
"02/03/2013 15:15:00","EST","GENESE",61753,1202.4
"02/03/2013 15:15:00","EST","HUD VL",61758,1165.4
"02/03/2013 15:15:00","EST","LONGIL",61762,2503.7
"02/03/2013 15:15:00","EST","MHK VL",61756,1095.4
"02/03/2013 15:15:00","EST","MILLWD",61759,367.7
"02/03/2013 15:15:00","EST","N.Y.C.",61761,5949.4
"02/03/2013 15:15:00","EST","NORTH",61755,843.4
"02/03/2013 15:15:00","EST","WEST",61752,1808.1
"02/03/2013 15:20:00","EST","CAPITL",61757,1417
"02/03/2013 15:20:00","EST","CENTRL",61754,2124.1
"02/03/2013 15:20:00","EST","DUNWOD",61760,685.3
"02/03/2013 15:20:00","EST","GENESE",61753,1203.9
"02/03/2013 15:20:00","EST","HUD VL",61758,1154
"02/03/2013 15:20:00","EST","LONGIL",61762,2499.9
"02/03/2013 15:20:00","EST","MHK VL",61756,1098.8
"02/03/2013 15:20:00","EST","MILLWD",61759,353.8
"02/03/2013 15:20:00","EST","N.Y.C.",61761,5952.4
"02/03/2013 15:20:00","EST","NORTH",61755,837.5
"02/03/2013 15:20:00","EST","WEST",61752,1814.8
"02/03/2013 15:25:00","EST","CAPITL",61757,1425.9
"02/03/2013 15:25:00","EST","CENTRL",61754,2135.8
"02/03/2013 15:25:00","EST","DUNWOD",61760,689.5
"02/03/2013 15:25:00","EST","GENESE",61753,1196.5
"02/03/2013 15:25:00","EST","HUD VL",61758,1153.2
"02/03/2013 15:25:00","EST","LONGIL",61762,2494.2
"02/03/2013 15:25:00","EST","MHK VL",61756,1099.2
"02/03/2013 15:25:00","EST","MILLWD",61759,382.6
"02/03/2013 15:25:00","EST","N.Y.C.",61761,5956.3
"02/03/2013 15:25:00","EST","NORTH",61755,832.3
"02/03/2013 15:25:00","EST","WEST",61752,1802.6
"02/03/2013 15:30:00","EST","CAPITL",61757,1426.7
"02/03/2013 15:30:00","EST","CENTRL",61754,2134.1
"02/03/2013 15:30:00","EST","DUNWOD",61760,686.3
"02/03/2013 15:30:00","EST","GENESE",61753,1204.7
"02/03/2013 15:30:00","EST","HUD VL",61758,1151
"02/03/2013 15:30:00","EST","LONGIL",61762,2509.3
"02/03/2013 15:30:00","EST","MHK VL",61756,1098.3
"02/03/2013 15:30:00","EST","MILLWD",61759,358.8
"02/03/2013 15:30:00","EST","N.Y.C.",61761,5955.9
"02/03/2013 15:30:00","EST","NORTH",61755,839.9
"02/03/2013 15:30:00","EST","WEST",61752,1799
"02/03/2013 15:35:00","EST","CAPITL",61757,1431.5
"02/03/2013 15:35:00","EST","CENTRL",61754,2106.8
"02/03/2013 15:35:00","EST","DUNWOD",61760,710.6
"02/03/2013 15:35:00","EST","GENESE",61753,1207.9
"02/03/2013 15:35:00","EST","HUD VL",61758,1176.7
"02/03/2013 15:35:00","EST","LONGIL",61762,2502.9
"02/03/2013 15:35:00","EST","MHK VL",61756,1101.4
"02/03/2013 15:35:00","EST","MILLWD",61759,330.6
"02/03/2013 15:35:00","EST","N.Y.C.",61761,5971.1
"02/03/2013 15:35:00","EST","NORTH",61755,843.5
"02/03/2013 15:35:00","EST","WEST",61752,1809.4
"02/03/2013 15:40:00","EST","CAPITL",61757,1419.4
"02/03/2013 15:40:00","EST","CENTRL",61754,2108.4
"02/03/2013 15:40:00","EST","DUNWOD",61760,701
"02/03/2013 15:40:00","EST","GENESE",61753,1204.4
"02/03/2013 15:40:00","EST","HUD VL",61758,1148.5
"02/03/2013 15:40:00","EST","LONGIL",61762,2503.7
"02/03/2013 15:40:00","EST","MHK VL",61756,1100.2
"02/03/2013 15:40:00","EST","MILLWD",61759,376.3
"02/03/2013 15:40:00","EST","N.Y.C.",61761,5973.4
"02/03/2013 15:40:00","EST","NORTH",61755,839.5
"02/03/2013 15:40:00","EST","WEST",61752,1803.4
"02/03/2013 15:45:00","EST","CAPITL",61757,1430.1
"02/03/2013 15:45:00","EST","CENTRL",61754,2135.8
"02/03/2013 15:45:00","EST","DUNWOD",61760,698.4
"02/03/2013 15:45:00","EST","GENESE",61753,1202.4
"02/03/2013 15:45:00","EST","HUD VL",61758,1166.5
"02/03/2013 15:45:00","EST","LONGIL",61762,2515.6
"02/03/2013 15:45:00","EST","MHK VL",61756,1102.6
"02/03/2013 15:45:00","EST","MILLWD",61759,377.5
"02/03/2013 15:45:00","EST","N.Y.C.",61761,5964.3
"02/03/2013 15:45:00","EST","NORTH",61755,853
"02/03/2013 15:45:00","EST","WEST",61752,1806.7
"02/03/2013 15:50:00","EST","CAPITL",61757,1428.3
"02/03/2013 15:50:00","EST","CENTRL",61754,2132.9
"02/03/2013 15:50:00","EST","DUNWOD",61760,688.3
"02/03/2013 15:50:00","EST","GENESE",61753,1205.2
"02/03/2013 15:50:00","EST","HUD VL",61758,1173.5
"02/03/2013 15:50:00","EST","LONGIL",61762,2531.1
"02/03/2013 15:50:00","EST","MHK VL",61756,1103.3
"02/03/2013 15:50:00","EST","MILLWD",61759,361.6
"02/03/2013 15:50:00","EST","N.Y.C.",61761,5974.1
"02/03/2013 15:50:00","EST","NORTH",61755,856.8
"02/03/2013 15:50:00","EST","WEST",61752,1808.4
"02/03/2013 15:55:00","EST","CAPITL",61757,1439.9
"02/03/2013 15:55:00","EST","CENTRL",61754,2110.3
"02/03/2013 15:55:00","EST","DUNWOD",61760,693.3
"02/03/2013 15:55:00","EST","GENESE",61753,1209.5
"02/03/2013 15:55:00","EST","HUD VL",61758,1177.8
"02/03/2013 15:55:00","EST","LONGIL",61762,2527.6
"02/03/2013 15:55:00","EST","MHK VL",61756,1096.1
"02/03/2013 15:55:00","EST","MILLWD",61759,368.2
"02/03/2013 15:55:00","EST","N.Y.C.",61761,5990.4
"02/03/2013 15:55:00","EST","NORTH",61755,855.3
"02/03/2013 15:55:00","EST","WEST",61752,1802.4
"02/03/2013 15:59:47","EST","CAPITL",61757,1437.8
"02/03/2013 15:59:47","EST","CENTRL",61754,2105.4
"02/03/2013 15:59:47","EST","DUNWOD",61760,706.5
"02/03/2013 15:59:47","EST","GENESE",61753,1208.5
"02/03/2013 15:59:47","EST","HUD VL",61758,1186.2
"02/03/2013 15:59:47","EST","LONGIL",61762,2525.2
"02/03/2013 15:59:47","EST","MHK VL",61756,1109.7
"02/03/2013 15:59:47","EST","MILLWD",61759,381.5
"02/03/2013 15:59:47","EST","N.Y.C.",61761,5964.8
"02/03/2013 15:59:47","EST","NORTH",61755,850.6
"02/03/2013 15:59:47","EST","WEST",61752,1815.9
"02/03/2013 16:00:00","EST","CAPITL",61757,1447.8
"02/03/2013 16:00:00","EST","CENTRL",61754,2109.1
"02/03/2013 16:00:00","EST","DUNWOD",61760,683
"02/03/2013 16:00:00","EST","GENESE",61753,1206.6
"02/03/2013 16:00:00","EST","HUD VL",61758,1174.1
"02/03/2013 16:00:00","EST","LONGIL",61762,2527.2
"02/03/2013 16:00:00","EST","MHK VL",61756,1109.4
"02/03/2013 16:00:00","EST","MILLWD",61759,389.1
"02/03/2013 16:00:00","EST","N.Y.C.",61761,6007.9
"02/03/2013 16:00:00","EST","NORTH",61755,851
"02/03/2013 16:00:00","EST","WEST",61752,1806
"02/03/2013 16:01:35","EST","CAPITL",61757,1451.6
"02/03/2013 16:01:35","EST","CENTRL",61754,2103.6
"02/03/2013 16:01:35","EST","DUNWOD",61760,699
"02/03/2013 16:01:35","EST","GENESE",61753,1207.2
"02/03/2013 16:01:35","EST","HUD VL",61758,1154.3
"02/03/2013 16:01:35","EST","LONGIL",61762,2521.7
"02/03/2013 16:01:35","EST","MHK VL",61756,1115.4
"02/03/2013 16:01:35","EST","MILLWD",61759,384.5
"02/03/2013 16:01:35","EST","N.Y.C.",61761,5996.5
"02/03/2013 16:01:35","EST","NORTH",61755,844.5
"02/03/2013 16:01:35","EST","WEST",61752,1816
"02/03/2013 16:05:00","EST","CAPITL",61757,1442.5
"02/03/2013 16:05:00","EST","CENTRL",61754,2138.8
"02/03/2013 16:05:00","EST","DUNWOD",61760,714
"02/03/2013 16:05:00","EST","GENESE",61753,1212
"02/03/2013 16:05:00","EST","HUD VL",61758,1198.8
"02/03/2013 16:05:00","EST","LONGIL",61762,2544
"02/03/2013 16:05:00","EST","MHK VL",61756,1124.3
"02/03/2013 16:05:00","EST","MILLWD",61759,354.9
"02/03/2013 16:05:00","EST","N.Y.C.",61761,5969.3
"02/03/2013 16:05:00","EST","NORTH",61755,831
"02/03/2013 16:05:00","EST","WEST",61752,1823.8
"02/03/2013 16:10:00","EST","CAPITL",61757,1461.4
"02/03/2013 16:10:00","EST","CENTRL",61754,2132.2
"02/03/2013 16:10:00","EST","DUNWOD",61760,704.9
"02/03/2013 16:10:00","EST","GENESE",61753,1212.2
"02/03/2013 16:10:00","EST","HUD VL",61758,1183.6
"02/03/2013 16:10:00","EST","LONGIL",61762,2537.1
"02/03/2013 16:10:00","EST","MHK VL",61756,1115.2
"02/03/2013 16:10:00","EST","MILLWD",61759,361.3
"02/03/2013 16:10:00","EST","N.Y.C.",61761,5983.1
"02/03/2013 16:10:00","EST","NORTH",61755,851
"02/03/2013 16:10:00","EST","WEST",61752,1811.7
"02/03/2013 16:15:00","EST","CAPITL",61757,1459.9
"02/03/2013 16:15:00","EST","CENTRL",61754,2137.7
"02/03/2013 16:15:00","EST","DUNWOD",61760,706.2
"02/03/2013 16:15:00","EST","GENESE",61753,1211.4
"02/03/2013 16:15:00","EST","HUD VL",61758,1165.2
"02/03/2013 16:15:00","EST","LONGIL",61762,2544.9
"02/03/2013 16:15:00","EST","MHK VL",61756,1130
"02/03/2013 16:15:00","EST","MILLWD",61759,395.6
"02/03/2013 16:15:00","EST","N.Y.C.",61761,5987.1
"02/03/2013 16:15:00","EST","NORTH",61755,845.4
"02/03/2013 16:15:00","EST","WEST",61752,1816.4
"02/03/2013 16:20:00","EST","CAPITL",61757,1461.1
"02/03/2013 16:20:00","EST","CENTRL",61754,2162.1
"02/03/2013 16:20:00","EST","DUNWOD",61760,719
"02/03/2013 16:20:00","EST","GENESE",61753,1221.5
"02/03/2013 16:20:00","EST","HUD VL",61758,1180.7
"02/03/2013 16:20:00","EST","LONGIL",61762,2556.6
"02/03/2013 16:20:00","EST","MHK VL",61756,1127.1
"02/03/2013 16:20:00","EST","MILLWD",61759,380.5
"02/03/2013 16:20:00","EST","N.Y.C.",61761,5997.3
"02/03/2013 16:20:00","EST","NORTH",61755,855.7
"02/03/2013 16:20:00","EST","WEST",61752,1820.8
"02/03/2013 16:25:00","EST","CAPITL",61757,1471.1
"02/03/2013 16:25:00","EST","CENTRL",61754,2158.3
"02/03/2013 16:25:00","EST","DUNWOD",61760,710.6
"02/03/2013 16:25:00","EST","GENESE",61753,1233.2
"02/03/2013 16:25:00","EST","HUD VL",61758,1168.4
"02/03/2013 16:25:00","EST","LONGIL",61762,2571.6
"02/03/2013 16:25:00","EST","MHK VL",61756,1127
"02/03/2013 16:25:00","EST","MILLWD",61759,393
"02/03/2013 16:25:00","EST","N.Y.C.",61761,6003.6
"02/03/2013 16:25:00","EST","NORTH",61755,855.4
"02/03/2013 16:25:00","EST","WEST",61752,1813.7
"02/03/2013 16:30:00","EST","CAPITL",61757,1478
"02/03/2013 16:30:00","EST","CENTRL",61754,2173.2
"02/03/2013 16:30:00","EST","DUNWOD",61760,706.4
"02/03/2013 16:30:00","EST","GENESE",61753,1227.2
"02/03/2013 16:30:00","EST","HUD VL",61758,1171.1
"02/03/2013 16:30:00","EST","LONGIL",61762,2580.5
"02/03/2013 16:30:00","EST","MHK VL",61756,1141.4
"02/03/2013 16:30:00","EST","MILLWD",61759,397.8
"02/03/2013 16:30:00","EST","N.Y.C.",61761,6028.7
"02/03/2013 16:30:00","EST","NORTH",61755,854.8
"02/03/2013 16:30:00","EST","WEST",61752,1828.3
"02/03/2013 16:35:00","EST","CAPITL",61757,1534
"02/03/2013 16:35:00","EST","CENTRL",61754,2182.2
"02/03/2013 16:35:00","EST","DUNWOD",61760,694.8
"02/03/2013 16:35:00","EST","GENESE",61753,1233.1
"02/03/2013 16:35:00","EST","HUD VL",61758,1157.4
"02/03/2013 16:35:00","EST","LONGIL",61762,2611.6
"02/03/2013 16:35:00","EST","MHK VL",61756,1141.4
"02/03/2013 16:35:00","EST","MILLWD",61759,405.2
"02/03/2013 16:35:00","EST","N.Y.C.",61761,6020.2
"02/03/2013 16:35:00","EST","NORTH",61755,855
"02/03/2013 16:35:00","EST","WEST",61752,1813.9
"02/03/2013 16:40:00","EST","CAPITL",61757,1491.3
"02/03/2013 16:40:00","EST","CENTRL",61754,2190.4
"02/03/2013 16:40:00","EST","DUNWOD",61760,731.7
"02/03/2013 16:40:00","EST","GENESE",61753,1236.6
"02/03/2013 16:40:00","EST","HUD VL",61758,1201
"02/03/2013 16:40:00","EST","LONGIL",61762,2620.5
"02/03/2013 16:40:00","EST","MHK VL",61756,1145.3
"02/03/2013 16:40:00","EST","MILLWD",61759,381
"02/03/2013 16:40:00","EST","N.Y.C.",61761,6029.4
"02/03/2013 16:40:00","EST","NORTH",61755,865.1
"02/03/2013 16:40:00","EST","WEST",61752,1836.7
"02/03/2013 16:45:00","EST","CAPITL",61757,1495.2
"02/03/2013 16:45:00","EST","CENTRL",61754,2220.5
"02/03/2013 16:45:00","EST","DUNWOD",61760,715.9
"02/03/2013 16:45:00","EST","GENESE",61753,1243.6
"02/03/2013 16:45:00","EST","HUD VL",61758,1209.3
"02/03/2013 16:45:00","EST","LONGIL",61762,2622.9
"02/03/2013 16:45:00","EST","MHK VL",61756,1141.3
"02/03/2013 16:45:00","EST","MILLWD",61759,395.6
"02/03/2013 16:45:00","EST","N.Y.C.",61761,6052.2
"02/03/2013 16:45:00","EST","NORTH",61755,862.8
"02/03/2013 16:45:00","EST","WEST",61752,1851.5
"02/03/2013 16:50:00","EST","CAPITL",61757,1503.3
"02/03/2013 16:50:00","EST","CENTRL",61754,2151
"02/03/2013 16:50:00","EST","DUNWOD",61760,714.4
"02/03/2013 16:50:00","EST","GENESE",61753,1246.8
"02/03/2013 16:50:00","EST","HUD VL",61758,1204.2
"02/03/2013 16:50:00","EST","LONGIL",61762,2646.4
"02/03/2013 16:50:00","EST","MHK VL",61756,1150.8
"02/03/2013 16:50:00","EST","MILLWD",61759,398.8
"02/03/2013 16:50:00","EST","N.Y.C.",61761,6077.9
"02/03/2013 16:50:00","EST","NORTH",61755,871.8
