"Time Stamp","Time Zone","Name","PTID","Load"
"05/26/2013 13:25:00","EDT","CAPITL",61757,1169.3
"05/26/2013 13:25:00","EDT","CENTRL",61754,1499.4
"05/26/2013 13:25:00","EDT","DUNWOD",61760,570.2
"05/26/2013 13:25:00","EDT","GENESE",61753,912.4
"05/26/2013 13:25:00","EDT","HUD VL",61758,970.8
"05/26/2013 13:25:00","EDT","LONGIL",61762,2149.9
"05/26/2013 13:25:00","EDT","MHK VL",61756,811.8
"05/26/2013 13:25:00","EDT","MILLWD",61759,293.9
"05/26/2013 13:25:00","EDT","N.Y.C.",61761,5009.7
"05/26/2013 13:25:00","EDT","NORTH",61755,742.1
"05/26/2013 13:25:00","EDT","WEST",61752,1491.8
"05/26/2013 13:30:00","EDT","CAPITL",61757,1176.1
"05/26/2013 13:30:00","EDT","CENTRL",61754,1498
"05/26/2013 13:30:00","EDT","DUNWOD",61760,559.4
"05/26/2013 13:30:00","EDT","GENESE",61753,917.5
"05/26/2013 13:30:00","EDT","HUD VL",61758,972.2
"05/26/2013 13:30:00","EDT","LONGIL",61762,2174.1
"05/26/2013 13:30:00","EDT","MHK VL",61756,815.8
"05/26/2013 13:30:00","EDT","MILLWD",61759,307.6
"05/26/2013 13:30:00","EDT","N.Y.C.",61761,5030.6
"05/26/2013 13:30:00","EDT","NORTH",61755,730.1
"05/26/2013 13:30:00","EDT","WEST",61752,1474.7
"05/26/2013 13:35:00","EDT","CAPITL",61757,1172.6
"05/26/2013 13:35:00","EDT","CENTRL",61754,1498.8
"05/26/2013 13:35:00","EDT","DUNWOD",61760,583.3
"05/26/2013 13:35:00","EDT","GENESE",61753,907.7
"05/26/2013 13:35:00","EDT","HUD VL",61758,960.3
"05/26/2013 13:35:00","EDT","LONGIL",61762,2164.5
"05/26/2013 13:35:00","EDT","MHK VL",61756,820.7
"05/26/2013 13:35:00","EDT","MILLWD",61759,289.3
"05/26/2013 13:35:00","EDT","N.Y.C.",61761,5001.7
"05/26/2013 13:35:00","EDT","NORTH",61755,730.2
"05/26/2013 13:35:00","EDT","WEST",61752,1481.6
"05/26/2013 13:40:00","EDT","CAPITL",61757,1171.2
"05/26/2013 13:40:00","EDT","CENTRL",61754,1494.9
"05/26/2013 13:40:00","EDT","DUNWOD",61760,569.8
"05/26/2013 13:40:00","EDT","GENESE",61753,914.6
"05/26/2013 13:40:00","EDT","HUD VL",61758,971.6
"05/26/2013 13:40:00","EDT","LONGIL",61762,2150.7
"05/26/2013 13:40:00","EDT","MHK VL",61756,820.2
"05/26/2013 13:40:00","EDT","MILLWD",61759,307.4
"05/26/2013 13:40:00","EDT","N.Y.C.",61761,5020.2
"05/26/2013 13:40:00","EDT","NORTH",61755,730
"05/26/2013 13:40:00","EDT","WEST",61752,1484.1
"05/26/2013 13:45:00","EDT","CAPITL",61757,1169.2
"05/26/2013 13:45:00","EDT","CENTRL",61754,1498.5
"05/26/2013 13:45:00","EDT","DUNWOD",61760,588.9
"05/26/2013 13:45:00","EDT","GENESE",61753,908.9
"05/26/2013 13:45:00","EDT","HUD VL",61758,975.2
"05/26/2013 13:45:00","EDT","LONGIL",61762,2164.2
"05/26/2013 13:45:00","EDT","MHK VL",61756,801.9
"05/26/2013 13:45:00","EDT","MILLWD",61759,291.1
"05/26/2013 13:45:00","EDT","N.Y.C.",61761,5009.2
"05/26/2013 13:45:00","EDT","NORTH",61755,732
"05/26/2013 13:45:00","EDT","WEST",61752,1477.2
"05/26/2013 13:50:00","EDT","CAPITL",61757,1170.9
"05/26/2013 13:50:00","EDT","CENTRL",61754,1525.5
"05/26/2013 13:50:00","EDT","DUNWOD",61760,581.9
"05/26/2013 13:50:00","EDT","GENESE",61753,911
"05/26/2013 13:50:00","EDT","HUD VL",61758,974.5
"05/26/2013 13:50:00","EDT","LONGIL",61762,2166.8
"05/26/2013 13:50:00","EDT","MHK VL",61756,808.9
"05/26/2013 13:50:00","EDT","MILLWD",61759,289.2
"05/26/2013 13:50:00","EDT","N.Y.C.",61761,5027.8
"05/26/2013 13:50:00","EDT","NORTH",61755,727.7
"05/26/2013 13:50:00","EDT","WEST",61752,1476.9
"05/26/2013 13:55:00","EDT","CAPITL",61757,1161.8
"05/26/2013 13:55:00","EDT","CENTRL",61754,1522
"05/26/2013 13:55:00","EDT","DUNWOD",61760,560.1
"05/26/2013 13:55:00","EDT","GENESE",61753,907.3
"05/26/2013 13:55:00","EDT","HUD VL",61758,955.8
"05/26/2013 13:55:00","EDT","LONGIL",61762,2168.1
"05/26/2013 13:55:00","EDT","MHK VL",61756,807.4
"05/26/2013 13:55:00","EDT","MILLWD",61759,301
"05/26/2013 13:55:00","EDT","N.Y.C.",61761,4995.9
"05/26/2013 13:55:00","EDT","NORTH",61755,739.5
"05/26/2013 13:55:00","EDT","WEST",61752,1479.7
"05/26/2013 14:00:00","EDT","CAPITL",61757,1163.7
"05/26/2013 14:00:00","EDT","CENTRL",61754,1539.5
"05/26/2013 14:00:00","EDT","DUNWOD",61760,599.3
"05/26/2013 14:00:00","EDT","GENESE",61753,901.4
"05/26/2013 14:00:00","EDT","HUD VL",61758,975.1
"05/26/2013 14:00:00","EDT","LONGIL",61762,2163
"05/26/2013 14:00:00","EDT","MHK VL",61756,805.9
"05/26/2013 14:00:00","EDT","MILLWD",61759,256.4
"05/26/2013 14:00:00","EDT","N.Y.C.",61761,4998.8
"05/26/2013 14:00:00","EDT","NORTH",61755,727.7
"05/26/2013 14:00:00","EDT","WEST",61752,1476.7
"05/26/2013 14:05:00","EDT","CAPITL",61757,1170.6
"05/26/2013 14:05:00","EDT","CENTRL",61754,1533.4
"05/26/2013 14:05:00","EDT","DUNWOD",61760,570.7
"05/26/2013 14:05:00","EDT","GENESE",61753,905
"05/26/2013 14:05:00","EDT","HUD VL",61758,972.9
"05/26/2013 14:05:00","EDT","LONGIL",61762,2141.8
"05/26/2013 14:05:00","EDT","MHK VL",61756,802.4
"05/26/2013 14:05:00","EDT","MILLWD",61759,292.9
"05/26/2013 14:05:00","EDT","N.Y.C.",61761,5019.5
"05/26/2013 14:05:00","EDT","NORTH",61755,722.4
"05/26/2013 14:05:00","EDT","WEST",61752,1469.1
"05/26/2013 14:10:00","EDT","CAPITL",61757,1165.1
"05/26/2013 14:10:00","EDT","CENTRL",61754,1492.1
"05/26/2013 14:10:00","EDT","DUNWOD",61760,599.6
"05/26/2013 14:10:00","EDT","GENESE",61753,905.1
"05/26/2013 14:10:00","EDT","HUD VL",61758,978.3
"05/26/2013 14:10:00","EDT","LONGIL",61762,2146.2
"05/26/2013 14:10:00","EDT","MHK VL",61756,794.7
"05/26/2013 14:10:00","EDT","MILLWD",61759,276.6
"05/26/2013 14:10:00","EDT","N.Y.C.",61761,4971
"05/26/2013 14:10:00","EDT","NORTH",61755,730.8
"05/26/2013 14:10:00","EDT","WEST",61752,1469.2
"05/26/2013 14:15:00","EDT","CAPITL",61757,1166.6
"05/26/2013 14:15:00","EDT","CENTRL",61754,1526.7
"05/26/2013 14:15:00","EDT","DUNWOD",61760,566.3
"05/26/2013 14:15:00","EDT","GENESE",61753,901.8
"05/26/2013 14:15:00","EDT","HUD VL",61758,964.5
"05/26/2013 14:15:00","EDT","LONGIL",61762,2155.3
"05/26/2013 14:15:00","EDT","MHK VL",61756,798.9
"05/26/2013 14:15:00","EDT","MILLWD",61759,295.5
"05/26/2013 14:15:00","EDT","N.Y.C.",61761,5050.8
"05/26/2013 14:15:00","EDT","NORTH",61755,732.9
"05/26/2013 14:15:00","EDT","WEST",61752,1467.5
"05/26/2013 14:20:00","EDT","CAPITL",61757,1165.7
"05/26/2013 14:20:00","EDT","CENTRL",61754,1534.8
"05/26/2013 14:20:00","EDT","DUNWOD",61760,606
"05/26/2013 14:20:00","EDT","GENESE",61753,902.5
"05/26/2013 14:20:00","EDT","HUD VL",61758,967.6
"05/26/2013 14:20:00","EDT","LONGIL",61762,2138.3
"05/26/2013 14:20:00","EDT","MHK VL",61756,794
"05/26/2013 14:20:00","EDT","MILLWD",61759,272
"05/26/2013 14:20:00","EDT","N.Y.C.",61761,4990.3
"05/26/2013 14:20:00","EDT","NORTH",61755,730.5
"05/26/2013 14:20:00","EDT","WEST",61752,1471.1
"05/26/2013 14:25:00","EDT","CAPITL",61757,1174.7
"05/26/2013 14:25:00","EDT","CENTRL",61754,1525.9
"05/26/2013 14:25:00","EDT","DUNWOD",61760,563.4
"05/26/2013 14:25:00","EDT","GENESE",61753,904
"05/26/2013 14:25:00","EDT","HUD VL",61758,955.7
"05/26/2013 14:25:00","EDT","LONGIL",61762,2135.4
"05/26/2013 14:25:00","EDT","MHK VL",61756,779.8
"05/26/2013 14:25:00","EDT","MILLWD",61759,299
"05/26/2013 14:25:00","EDT","N.Y.C.",61761,4993.9
"05/26/2013 14:25:00","EDT","NORTH",61755,740.4
"05/26/2013 14:25:00","EDT","WEST",61752,1484.2
"05/26/2013 14:30:00","EDT","CAPITL",61757,1162.8
"05/26/2013 14:30:00","EDT","CENTRL",61754,1534.8
"05/26/2013 14:30:00","EDT","DUNWOD",61760,563.7
"05/26/2013 14:30:00","EDT","GENESE",61753,910.2
"05/26/2013 14:30:00","EDT","HUD VL",61758,985.5
"05/26/2013 14:30:00","EDT","LONGIL",61762,2148.4
"05/26/2013 14:30:00","EDT","MHK VL",61756,788.6
"05/26/2013 14:30:00","EDT","MILLWD",61759,285.6
"05/26/2013 14:30:00","EDT","N.Y.C.",61761,5000.7
"05/26/2013 14:30:00","EDT","NORTH",61755,711
"05/26/2013 14:30:00","EDT","WEST",61752,1442.8
"05/26/2013 14:35:00","EDT","CAPITL",61757,1157.8
"05/26/2013 14:35:00","EDT","CENTRL",61754,1528.5
"05/26/2013 14:35:00","EDT","DUNWOD",61760,566.6
"05/26/2013 14:35:00","EDT","GENESE",61753,904.7
"05/26/2013 14:35:00","EDT","HUD VL",61758,969.2
"05/26/2013 14:35:00","EDT","LONGIL",61762,2145.7
"05/26/2013 14:35:00","EDT","MHK VL",61756,780.5
"05/26/2013 14:35:00","EDT","MILLWD",61759,297.9
"05/26/2013 14:35:00","EDT","N.Y.C.",61761,4998.3
"05/26/2013 14:35:00","EDT","NORTH",61755,728.2
"05/26/2013 14:35:00","EDT","WEST",61752,1477.1
"05/26/2013 14:40:00","EDT","CAPITL",61757,1162.6
"05/26/2013 14:40:00","EDT","CENTRL",61754,1522.9
"05/26/2013 14:40:00","EDT","DUNWOD",61760,565.1
"05/26/2013 14:40:00","EDT","GENESE",61753,898.4
"05/26/2013 14:40:00","EDT","HUD VL",61758,961.5
"05/26/2013 14:40:00","EDT","LONGIL",61762,2126.3
"05/26/2013 14:40:00","EDT","MHK VL",61756,779.3
"05/26/2013 14:40:00","EDT","MILLWD",61759,289
"05/26/2013 14:40:00","EDT","N.Y.C.",61761,4991.4
"05/26/2013 14:40:00","EDT","NORTH",61755,500
"05/26/2013 14:40:00","EDT","WEST",61752,1464.7
"05/26/2013 14:45:00","EDT","CAPITL",61757,1146.3
"05/26/2013 14:45:00","EDT","CENTRL",61754,1470.8
"05/26/2013 14:45:00","EDT","DUNWOD",61760,571.8
"05/26/2013 14:45:00","EDT","GENESE",61753,895.9
"05/26/2013 14:45:00","EDT","HUD VL",61758,957.9
"05/26/2013 14:45:00","EDT","LONGIL",61762,2145.2
"05/26/2013 14:45:00","EDT","MHK VL",61756,788.3
"05/26/2013 14:45:00","EDT","MILLWD",61759,289
"05/26/2013 14:45:00","EDT","N.Y.C.",61761,4980.5
"05/26/2013 14:45:00","EDT","NORTH",61755,500.8
"05/26/2013 14:45:00","EDT","WEST",61752,1472.2
"05/26/2013 14:50:00","EDT","CAPITL",61757,1155.9
"05/26/2013 14:50:00","EDT","CENTRL",61754,1475.6
"05/26/2013 14:50:00","EDT","DUNWOD",61760,549.6
"05/26/2013 14:50:00","EDT","GENESE",61753,893.8
"05/26/2013 14:50:00","EDT","HUD VL",61758,968.1
"05/26/2013 14:50:00","EDT","LONGIL",61762,2144.3
"05/26/2013 14:50:00","EDT","MHK VL",61756,777.6
"05/26/2013 14:50:00","EDT","MILLWD",61759,302.5
"05/26/2013 14:50:00","EDT","N.Y.C.",61761,4991.4
"05/26/2013 14:50:00","EDT","NORTH",61755,486.3
"05/26/2013 14:50:00","EDT","WEST",61752,1448
"05/26/2013 14:55:00","EDT","CAPITL",61757,1153.9
"05/26/2013 14:55:00","EDT","CENTRL",61754,1507.6
"05/26/2013 14:55:00","EDT","DUNWOD",61760,568
"05/26/2013 14:55:00","EDT","GENESE",61753,898.8
"05/26/2013 14:55:00","EDT","HUD VL",61758,966.4
"05/26/2013 14:55:00","EDT","LONGIL",61762,2144.1
"05/26/2013 14:55:00","EDT","MHK VL",61756,777.5
"05/26/2013 14:55:00","EDT","MILLWD",61759,298.1
"05/26/2013 14:55:00","EDT","N.Y.C.",61761,5007.3
"05/26/2013 14:55:00","EDT","NORTH",61755,624
"05/26/2013 14:55:00","EDT","WEST",61752,1446.9
"05/26/2013 15:00:00","EDT","CAPITL",61757,1152.1
"05/26/2013 15:00:00","EDT","CENTRL",61754,1513.4
"05/26/2013 15:00:00","EDT","DUNWOD",61760,557.8
"05/26/2013 15:00:00","EDT","GENESE",61753,892.5
"05/26/2013 15:00:00","EDT","HUD VL",61758,956.3
"05/26/2013 15:00:00","EDT","LONGIL",61762,2131.5
"05/26/2013 15:00:00","EDT","MHK VL",61756,770.2
"05/26/2013 15:00:00","EDT","MILLWD",61759,302.7
"05/26/2013 15:00:00","EDT","N.Y.C.",61761,4985
"05/26/2013 15:00:00","EDT","NORTH",61755,719.6
"05/26/2013 15:00:00","EDT","WEST",61752,1459.9
"05/26/2013 15:05:00","EDT","CAPITL",61757,1152.4
"05/26/2013 15:05:00","EDT","CENTRL",61754,1505.1
"05/26/2013 15:05:00","EDT","DUNWOD",61760,559.1
"05/26/2013 15:05:00","EDT","GENESE",61753,889.7
"05/26/2013 15:05:00","EDT","HUD VL",61758,934.7
"05/26/2013 15:05:00","EDT","LONGIL",61762,2133.8
"05/26/2013 15:05:00","EDT","MHK VL",61756,762.4
"05/26/2013 15:05:00","EDT","MILLWD",61759,267.7
"05/26/2013 15:05:00","EDT","N.Y.C.",61761,4996.3
"05/26/2013 15:05:00","EDT","NORTH",61755,718.7
"05/26/2013 15:05:00","EDT","WEST",61752,1448.7
"05/26/2013 15:10:00","EDT","CAPITL",61757,1144.6
"05/26/2013 15:10:00","EDT","CENTRL",61754,1492.8
"05/26/2013 15:10:00","EDT","DUNWOD",61760,571.4
"05/26/2013 15:10:00","EDT","GENESE",61753,892.1
"05/26/2013 15:10:00","EDT","HUD VL",61758,928.3
"05/26/2013 15:10:00","EDT","LONGIL",61762,2125.4
"05/26/2013 15:10:00","EDT","MHK VL",61756,774.5
"05/26/2013 15:10:00","EDT","MILLWD",61759,290.7
"05/26/2013 15:10:00","EDT","N.Y.C.",61761,4980.9
"05/26/2013 15:10:00","EDT","NORTH",61755,728.4
"05/26/2013 15:10:00","EDT","WEST",61752,1443.1
"05/26/2013 15:15:00","EDT","CAPITL",61757,1150.9
"05/26/2013 15:15:00","EDT","CENTRL",61754,1504.3
"05/26/2013 15:15:00","EDT","DUNWOD",61760,567.8
"05/26/2013 15:15:00","EDT","GENESE",61753,890.9
"05/26/2013 15:15:00","EDT","HUD VL",61758,971.9
"05/26/2013 15:15:00","EDT","LONGIL",61762,2128.1
"05/26/2013 15:15:00","EDT","MHK VL",61756,758.1
"05/26/2013 15:15:00","EDT","MILLWD",61759,283.7
"05/26/2013 15:15:00","EDT","N.Y.C.",61761,4981.5
"05/26/2013 15:15:00","EDT","NORTH",61755,729.7
"05/26/2013 15:15:00","EDT","WEST",61752,1451.7
"05/26/2013 15:20:00","EDT","CAPITL",61757,1151.4
"05/26/2013 15:20:00","EDT","CENTRL",61754,1519.7
"05/26/2013 15:20:00","EDT","DUNWOD",61760,573.4
"05/26/2013 15:20:00","EDT","GENESE",61753,885.8
"05/26/2013 15:20:00","EDT","HUD VL",61758,951.7
"05/26/2013 15:20:00","EDT","LONGIL",61762,2108.6
"05/26/2013 15:20:00","EDT","MHK VL",61756,761.4
"05/26/2013 15:20:00","EDT","MILLWD",61759,299.9
"05/26/2013 15:20:00","EDT","N.Y.C.",61761,4996.6
"05/26/2013 15:20:00","EDT","NORTH",61755,729.8
"05/26/2013 15:20:00","EDT","WEST",61752,1442.2
"05/26/2013 15:25:00","EDT","CAPITL",61757,1141.8
"05/26/2013 15:25:00","EDT","CENTRL",61754,1513.1
"05/26/2013 15:25:00","EDT","DUNWOD",61760,568.6
"05/26/2013 15:25:00","EDT","GENESE",61753,890.2
"05/26/2013 15:25:00","EDT","HUD VL",61758,954.7
"05/26/2013 15:25:00","EDT","LONGIL",61762,2119.4
"05/26/2013 15:25:00","EDT","MHK VL",61756,755.3
"05/26/2013 15:25:00","EDT","MILLWD",61759,300.2
"05/26/2013 15:25:00","EDT","N.Y.C.",61761,4977.8
"05/26/2013 15:25:00","EDT","NORTH",61755,726.6
"05/26/2013 15:25:00","EDT","WEST",61752,1446.5
"05/26/2013 15:30:00","EDT","CAPITL",61757,1141.3
"05/26/2013 15:30:00","EDT","CENTRL",61754,1519.7
"05/26/2013 15:30:00","EDT","DUNWOD",61760,580.4
"05/26/2013 15:30:00","EDT","GENESE",61753,889.6
"05/26/2013 15:30:00","EDT","HUD VL",61758,961.4
"05/26/2013 15:30:00","EDT","LONGIL",61762,2121.1
"05/26/2013 15:30:00","EDT","MHK VL",61756,758.8
"05/26/2013 15:30:00","EDT","MILLWD",61759,286.4
"05/26/2013 15:30:00","EDT","N.Y.C.",61761,4986.1
"05/26/2013 15:30:00","EDT","NORTH",61755,728.5
"05/26/2013 15:30:00","EDT","WEST",61752,1449
"05/26/2013 15:35:00","EDT","CAPITL",61757,1146.7
"05/26/2013 15:35:00","EDT","CENTRL",61754,1492.9
"05/26/2013 15:35:00","EDT","DUNWOD",61760,556.8
"05/26/2013 15:35:00","EDT","GENESE",61753,886.3
"05/26/2013 15:35:00","EDT","HUD VL",61758,934.2
"05/26/2013 15:35:00","EDT","LONGIL",61762,2129.6
"05/26/2013 15:35:00","EDT","MHK VL",61756,748.5
"05/26/2013 15:35:00","EDT","MILLWD",61759,296.3
"05/26/2013 15:35:00","EDT","N.Y.C.",61761,4984.1
"05/26/2013 15:35:00","EDT","NORTH",61755,726.7
"05/26/2013 15:35:00","EDT","WEST",61752,1434.6
"05/26/2013 15:40:00","EDT","CAPITL",61757,1144.3
"05/26/2013 15:40:00","EDT","CENTRL",61754,1457.1
"05/26/2013 15:40:00","EDT","DUNWOD",61760,557.1
"05/26/2013 15:40:00","EDT","GENESE",61753,882.8
"05/26/2013 15:40:00","EDT","HUD VL",61758,942.7
"05/26/2013 15:40:00","EDT","LONGIL",61762,2132.7
"05/26/2013 15:40:00","EDT","MHK VL",61756,764.3
"05/26/2013 15:40:00","EDT","MILLWD",61759,298
"05/26/2013 15:40:00","EDT","N.Y.C.",61761,4968.9
"05/26/2013 15:40:00","EDT","NORTH",61755,722.3
"05/26/2013 15:40:00","EDT","WEST",61752,1450
"05/26/2013 15:45:00","EDT","CAPITL",61757,1154.1
"05/26/2013 15:45:00","EDT","CENTRL",61754,1497.8
"05/26/2013 15:45:00","EDT","DUNWOD",61760,549
"05/26/2013 15:45:00","EDT","GENESE",61753,886.1
"05/26/2013 15:45:00","EDT","HUD VL",61758,949.5
"05/26/2013 15:45:00","EDT","LONGIL",61762,2130.3
"05/26/2013 15:45:00","EDT","MHK VL",61756,758.4
"05/26/2013 15:45:00","EDT","MILLWD",61759,302
"05/26/2013 15:45:00","EDT","N.Y.C.",61761,4973.7
"05/26/2013 15:45:00","EDT","NORTH",61755,723.9
"05/26/2013 15:45:00","EDT","WEST",61752,1450.9
"05/26/2013 15:50:00","EDT","CAPITL",61757,1144.7
"05/26/2013 15:50:00","EDT","CENTRL",61754,1502.7
"05/26/2013 15:50:00","EDT","DUNWOD",61760,551.5
"05/26/2013 15:50:00","EDT","GENESE",61753,883.5
"05/26/2013 15:50:00","EDT","HUD VL",61758,970.6
"05/26/2013 15:50:00","EDT","LONGIL",61762,2132.7
"05/26/2013 15:50:00","EDT","MHK VL",61756,756.6
"05/26/2013 15:50:00","EDT","MILLWD",61759,281.6
"05/26/2013 15:50:00","EDT","N.Y.C.",61761,4977.9
"05/26/2013 15:50:00","EDT","NORTH",61755,729.8
"05/26/2013 15:50:00","EDT","WEST",61752,1459.3
"05/26/2013 15:55:00","EDT","CAPITL",61757,1156.7
"05/26/2013 15:55:00","EDT","CENTRL",61754,1484.7
"05/26/2013 15:55:00","EDT","DUNWOD",61760,543.1
"05/26/2013 15:55:00","EDT","GENESE",61753,891.7
"05/26/2013 15:55:00","EDT","HUD VL",61758,932.4
"05/26/2013 15:55:00","EDT","LONGIL",61762,2146.3
"05/26/2013 15:55:00","EDT","MHK VL",61756,757.5
"05/26/2013 15:55:00","EDT","MILLWD",61759,307
"05/26/2013 15:55:00","EDT","N.Y.C.",61761,4967.9
"05/26/2013 15:55:00","EDT","NORTH",61755,721.6
"05/26/2013 15:55:00","EDT","WEST",61752,1461.8
"05/26/2013 16:00:00","EDT","CAPITL",61757,1143.8
"05/26/2013 16:00:00","EDT","CENTRL",61754,1511.6
"05/26/2013 16:00:00","EDT","DUNWOD",61760,543.4
"05/26/2013 16:00:00","EDT","GENESE",61753,880.2
"05/26/2013 16:00:00","EDT","HUD VL",61758,968.5
"05/26/2013 16:00:00","EDT","LONGIL",61762,2143.7
"05/26/2013 16:00:00","EDT","MHK VL",61756,746.1
"05/26/2013 16:00:00","EDT","MILLWD",61759,287
"05/26/2013 16:00:00","EDT","N.Y.C.",61761,4945.5
"05/26/2013 16:00:00","EDT","NORTH",61755,720.3
"05/26/2013 16:00:00","EDT","WEST",61752,1459.1
"05/26/2013 16:05:00","EDT","CAPITL",61757,1146.2
"05/26/2013 16:05:00","EDT","CENTRL",61754,1511.6
"05/26/2013 16:05:00","EDT","DUNWOD",61760,562.3
"05/26/2013 16:05:00","EDT","GENESE",61753,885
"05/26/2013 16:05:00","EDT","HUD VL",61758,928.1
"05/26/2013 16:05:00","EDT","LONGIL",61762,2151.6
"05/26/2013 16:05:00","EDT","MHK VL",61756,757.4
"05/26/2013 16:05:00","EDT","MILLWD",61759,284.9
"05/26/2013 16:05:00","EDT","N.Y.C.",61761,4956.8
"05/26/2013 16:05:00","EDT","NORTH",61755,709.9
"05/26/2013 16:05:00","EDT","WEST",61752,1439.2
"05/26/2013 16:10:00","EDT","CAPITL",61757,1166.8
"05/26/2013 16:10:00","EDT","CENTRL",61754,1515.4
"05/26/2013 16:10:00","EDT","DUNWOD",61760,553.1
"05/26/2013 16:10:00","EDT","GENESE",61753,885.3
"05/26/2013 16:10:00","EDT","HUD VL",61758,910.9
"05/26/2013 16:10:00","EDT","LONGIL",61762,2156
"05/26/2013 16:10:00","EDT","MHK VL",61756,745.1
"05/26/2013 16:10:00","EDT","MILLWD",61759,306.3
"05/26/2013 16:10:00","EDT","N.Y.C.",61761,4928.1
"05/26/2013 16:10:00","EDT","NORTH",61755,722.9
"05/26/2013 16:10:00","EDT","WEST",61752,1448.3
"05/26/2013 16:15:00","EDT","CAPITL",61757,1158.6
"05/26/2013 16:15:00","EDT","CENTRL",61754,1506.1
"05/26/2013 16:15:00","EDT","DUNWOD",61760,561.2
"05/26/2013 16:15:00","EDT","GENESE",61753,887.9
"05/26/2013 16:15:00","EDT","HUD VL",61758,938.3
"05/26/2013 16:15:00","EDT","LONGIL",61762,2115.2
"05/26/2013 16:15:00","EDT","MHK VL",61756,745.5
"05/26/2013 16:15:00","EDT","MILLWD",61759,296.5
"05/26/2013 16:15:00","EDT","N.Y.C.",61761,4991.3
"05/26/2013 16:15:00","EDT","NORTH",61755,730
"05/26/2013 16:15:00","EDT","WEST",61752,1454.4
"05/26/2013 16:20:00","EDT","CAPITL",61757,1154.6
"05/26/2013 16:20:00","EDT","CENTRL",61754,1501.1
"05/26/2013 16:20:00","EDT","DUNWOD",61760,566.1
"05/26/2013 16:20:00","EDT","GENESE",61753,888.6
"05/26/2013 16:20:00","EDT","HUD VL",61758,947.4
"05/26/2013 16:20:00","EDT","LONGIL",61762,2120
"05/26/2013 16:20:00","EDT","MHK VL",61756,745.7
"05/26/2013 16:20:00","EDT","MILLWD",61759,282.2
"05/26/2013 16:20:00","EDT","N.Y.C.",61761,4988.6
"05/26/2013 16:20:00","EDT","NORTH",61755,726
"05/26/2013 16:20:00","EDT","WEST",61752,1446.7
"05/26/2013 16:25:00","EDT","CAPITL",61757,1159.1
"05/26/2013 16:25:00","EDT","CENTRL",61754,1466.3
"05/26/2013 16:25:00","EDT","DUNWOD",61760,556.2
"05/26/2013 16:25:00","EDT","GENESE",61753,883.6
"05/26/2013 16:25:00","EDT","HUD VL",61758,950
"05/26/2013 16:25:00","EDT","LONGIL",61762,2119.9
"05/26/2013 16:25:00","EDT","MHK VL",61756,743.5
"05/26/2013 16:25:00","EDT","MILLWD",61759,294.8
"05/26/2013 16:25:00","EDT","N.Y.C.",61761,4982.8
"05/26/2013 16:25:00","EDT","NORTH",61755,716.9
"05/26/2013 16:25:00","EDT","WEST",61752,1453.2
"05/26/2013 16:30:00","EDT","CAPITL",61757,1163.6
"05/26/2013 16:30:00","EDT","CENTRL",61754,1464.5
"05/26/2013 16:30:00","EDT","DUNWOD",61760,557.5
"05/26/2013 16:30:00","EDT","GENESE",61753,891.9
"05/26/2013 16:30:00","EDT","HUD VL",61758,955.6
"05/26/2013 16:30:00","EDT","LONGIL",61762,2116.5
"05/26/2013 16:30:00","EDT","MHK VL",61756,742.8
"05/26/2013 16:30:00","EDT","MILLWD",61759,286.4
"05/26/2013 16:30:00","EDT","N.Y.C.",61761,4952.6
"05/26/2013 16:30:00","EDT","NORTH",61755,723.4
"05/26/2013 16:30:00","EDT","WEST",61752,1443.6
"05/26/2013 16:35:00","EDT","CAPITL",61757,1161.2
"05/26/2013 16:35:00","EDT","CENTRL",61754,1507.2
"05/26/2013 16:35:00","EDT","DUNWOD",61760,560.4
"05/26/2013 16:35:00","EDT","GENESE",61753,896.8
"05/26/2013 16:35:00","EDT","HUD VL",61758,951.8
"05/26/2013 16:35:00","EDT","LONGIL",61762,2123.4
"05/26/2013 16:35:00","EDT","MHK VL",61756,745.9
"05/26/2013 16:35:00","EDT","MILLWD",61759,292.8
"05/26/2013 16:35:00","EDT","N.Y.C.",61761,4992.4
"05/26/2013 16:35:00","EDT","NORTH",61755,722.1
"05/26/2013 16:35:00","EDT","WEST",61752,1449.4
"05/26/2013 16:40:00","EDT","CAPITL",61757,1163.4
"05/26/2013 16:40:00","EDT","CENTRL",61754,1505.5
"05/26/2013 16:40:00","EDT","DUNWOD",61760,566.6
"05/26/2013 16:40:00","EDT","GENESE",61753,893.6
"05/26/2013 16:40:00","EDT","HUD VL",61758,979.8
"05/26/2013 16:40:00","EDT","LONGIL",61762,2131.6
"05/26/2013 16:40:00","EDT","MHK VL",61756,744.2
"05/26/2013 16:40:00","EDT","MILLWD",61759,276.2
"05/26/2013 16:40:00","EDT","N.Y.C.",61761,4953.7
"05/26/2013 16:40:00","EDT","NORTH",61755,716.7
"05/26/2013 16:40:00","EDT","WEST",61752,1439
"05/26/2013 16:45:00","EDT","CAPITL",61757,1162.3
"05/26/2013 16:45:00","EDT","CENTRL",61754,1518.9
"05/26/2013 16:45:00","EDT","DUNWOD",61760,564
"05/26/2013 16:45:00","EDT","GENESE",61753,888.1
"05/26/2013 16:45:00","EDT","HUD VL",61758,976.8
"05/26/2013 16:45:00","EDT","LONGIL",61762,2128.7
"05/26/2013 16:45:00","EDT","MHK VL",61756,745.3
