"Time Stamp","Time Zone","Name","PTID","Load"
"09/02/2013 13:30:00","EDT","CAPITL",61757,1784.7
"09/02/2013 13:30:00","EDT","CENTRL",61754,2250.5
"09/02/2013 13:30:00","EDT","DUNWOD",61760,967
"09/02/2013 13:30:00","EDT","GENESE",61753,1495.5
"09/02/2013 13:30:00","EDT","HUD VL",61758,1573.5
"09/02/2013 13:30:00","EDT","LONGIL",61762,3635.4
"09/02/2013 13:30:00","EDT","MHK VL",61756,1064.8
"09/02/2013 13:30:00","EDT","MILLWD",61759,474
"09/02/2013 13:30:00","EDT","N.Y.C.",61761,7834
"09/02/2013 13:30:00","EDT","NORTH",61755,735.9
"09/02/2013 13:30:00","EDT","WEST",61752,2034
"09/02/2013 13:35:00","EDT","CAPITL",61757,1787.8
"09/02/2013 13:35:00","EDT","CENTRL",61754,2269.8
"09/02/2013 13:35:00","EDT","DUNWOD",61760,975.3
"09/02/2013 13:35:00","EDT","GENESE",61753,1499.5
"09/02/2013 13:35:00","EDT","HUD VL",61758,1559.6
"09/02/2013 13:35:00","EDT","LONGIL",61762,3644.3
"09/02/2013 13:35:00","EDT","MHK VL",61756,1061.4
"09/02/2013 13:35:00","EDT","MILLWD",61759,472.7
"09/02/2013 13:35:00","EDT","N.Y.C.",61761,7834.5
"09/02/2013 13:35:00","EDT","NORTH",61755,736.9
"09/02/2013 13:35:00","EDT","WEST",61752,2037.9
"09/02/2013 13:40:00","EDT","CAPITL",61757,1778.5
"09/02/2013 13:40:00","EDT","CENTRL",61754,2263
"09/02/2013 13:40:00","EDT","DUNWOD",61760,985.2
"09/02/2013 13:40:00","EDT","GENESE",61753,1496.8
"09/02/2013 13:40:00","EDT","HUD VL",61758,1567
"09/02/2013 13:40:00","EDT","LONGIL",61762,3642.4
"09/02/2013 13:40:00","EDT","MHK VL",61756,1065.8
"09/02/2013 13:40:00","EDT","MILLWD",61759,471.4
"09/02/2013 13:40:00","EDT","N.Y.C.",61761,7802.2
"09/02/2013 13:40:00","EDT","NORTH",61755,747.3
"09/02/2013 13:40:00","EDT","WEST",61752,2046.1
"09/02/2013 13:45:00","EDT","CAPITL",61757,1772.4
"09/02/2013 13:45:00","EDT","CENTRL",61754,2274.8
"09/02/2013 13:45:00","EDT","DUNWOD",61760,994.7
"09/02/2013 13:45:00","EDT","GENESE",61753,1492.8
"09/02/2013 13:45:00","EDT","HUD VL",61758,1598
"09/02/2013 13:45:00","EDT","LONGIL",61762,3638.9
"09/02/2013 13:45:00","EDT","MHK VL",61756,1056.3
"09/02/2013 13:45:00","EDT","MILLWD",61759,440
"09/02/2013 13:45:00","EDT","N.Y.C.",61761,7803.5
"09/02/2013 13:45:00","EDT","NORTH",61755,736.1
"09/02/2013 13:45:00","EDT","WEST",61752,2052.4
"09/02/2013 13:50:00","EDT","CAPITL",61757,1771.7
"09/02/2013 13:50:00","EDT","CENTRL",61754,2242.7
"09/02/2013 13:50:00","EDT","DUNWOD",61760,974.1
"09/02/2013 13:50:00","EDT","GENESE",61753,1501.9
"09/02/2013 13:50:00","EDT","HUD VL",61758,1580
"09/02/2013 13:50:00","EDT","LONGIL",61762,3633.8
"09/02/2013 13:50:00","EDT","MHK VL",61756,1063
"09/02/2013 13:50:00","EDT","MILLWD",61759,470.1
"09/02/2013 13:50:00","EDT","N.Y.C.",61761,7801.7
"09/02/2013 13:50:00","EDT","NORTH",61755,735.4
"09/02/2013 13:50:00","EDT","WEST",61752,2057.5
"09/02/2013 13:55:00","EDT","CAPITL",61757,1777.5
"09/02/2013 13:55:00","EDT","CENTRL",61754,2236.3
"09/02/2013 13:55:00","EDT","DUNWOD",61760,965
"09/02/2013 13:55:00","EDT","GENESE",61753,1486.7
"09/02/2013 13:55:00","EDT","HUD VL",61758,1576.8
"09/02/2013 13:55:00","EDT","LONGIL",61762,3635.2
"09/02/2013 13:55:00","EDT","MHK VL",61756,1062.5
"09/02/2013 13:55:00","EDT","MILLWD",61759,468.4
"09/02/2013 13:55:00","EDT","N.Y.C.",61761,7795.3
"09/02/2013 13:55:00","EDT","NORTH",61755,737.1
"09/02/2013 13:55:00","EDT","WEST",61752,2054.6
"09/02/2013 14:00:00","EDT","CAPITL",61757,1769
"09/02/2013 14:00:00","EDT","CENTRL",61754,2237.9
"09/02/2013 14:00:00","EDT","DUNWOD",61760,977.3
"09/02/2013 14:00:00","EDT","GENESE",61753,1486.7
"09/02/2013 14:00:00","EDT","HUD VL",61758,1588.6
"09/02/2013 14:00:00","EDT","LONGIL",61762,3628.4
"09/02/2013 14:00:00","EDT","MHK VL",61756,1062.9
"09/02/2013 14:00:00","EDT","MILLWD",61759,436.7
"09/02/2013 14:00:00","EDT","N.Y.C.",61761,7788.5
"09/02/2013 14:00:00","EDT","NORTH",61755,738.3
"09/02/2013 14:00:00","EDT","WEST",61752,2080.5
"09/02/2013 14:05:00","EDT","CAPITL",61757,1777.1
"09/02/2013 14:05:00","EDT","CENTRL",61754,2265.8
"09/02/2013 14:05:00","EDT","DUNWOD",61760,965.4
"09/02/2013 14:05:00","EDT","GENESE",61753,1480.5
"09/02/2013 14:05:00","EDT","HUD VL",61758,1584.1
"09/02/2013 14:05:00","EDT","LONGIL",61762,3613.7
"09/02/2013 14:05:00","EDT","MHK VL",61756,1067.6
"09/02/2013 14:05:00","EDT","MILLWD",61759,464
"09/02/2013 14:05:00","EDT","N.Y.C.",61761,7787.5
"09/02/2013 14:05:00","EDT","NORTH",61755,733
"09/02/2013 14:05:00","EDT","WEST",61752,2065.1
"09/02/2013 14:10:00","EDT","CAPITL",61757,1789.1
"09/02/2013 14:10:00","EDT","CENTRL",61754,2273.5
"09/02/2013 14:10:00","EDT","DUNWOD",61760,950.5
"09/02/2013 14:10:00","EDT","GENESE",61753,1477.6
"09/02/2013 14:10:00","EDT","HUD VL",61758,1597.8
"09/02/2013 14:10:00","EDT","LONGIL",61762,3626.5
"09/02/2013 14:10:00","EDT","MHK VL",61756,1071.8
"09/02/2013 14:10:00","EDT","MILLWD",61759,480.2
"09/02/2013 14:10:00","EDT","N.Y.C.",61761,7757.7
"09/02/2013 14:10:00","EDT","NORTH",61755,743.9
"09/02/2013 14:10:00","EDT","WEST",61752,2065.2
"09/02/2013 14:15:00","EDT","CAPITL",61757,1766
"09/02/2013 14:15:00","EDT","CENTRL",61754,2288.4
"09/02/2013 14:15:00","EDT","DUNWOD",61760,978.1
"09/02/2013 14:15:00","EDT","GENESE",61753,1472.6
"09/02/2013 14:15:00","EDT","HUD VL",61758,1611
"09/02/2013 14:15:00","EDT","LONGIL",61762,3602
"09/02/2013 14:15:00","EDT","MHK VL",61756,1085.1
"09/02/2013 14:15:00","EDT","MILLWD",61759,445.5
"09/02/2013 14:15:00","EDT","N.Y.C.",61761,7788
"09/02/2013 14:15:00","EDT","NORTH",61755,746.3
"09/02/2013 14:15:00","EDT","WEST",61752,2067.3
"09/02/2013 14:20:00","EDT","CAPITL",61757,1794.6
"09/02/2013 14:20:00","EDT","CENTRL",61754,2281.5
"09/02/2013 14:20:00","EDT","DUNWOD",61760,966.4
"09/02/2013 14:20:00","EDT","GENESE",61753,1465.7
"09/02/2013 14:20:00","EDT","HUD VL",61758,1618
"09/02/2013 14:20:00","EDT","LONGIL",61762,3624.3
"09/02/2013 14:20:00","EDT","MHK VL",61756,1069.2
"09/02/2013 14:20:00","EDT","MILLWD",61759,450.8
"09/02/2013 14:20:00","EDT","N.Y.C.",61761,7795.6
"09/02/2013 14:20:00","EDT","NORTH",61755,751.7
"09/02/2013 14:20:00","EDT","WEST",61752,2065.2
"09/02/2013 14:25:00","EDT","CAPITL",61757,1788.5
"09/02/2013 14:25:00","EDT","CENTRL",61754,2292.3
"09/02/2013 14:25:00","EDT","DUNWOD",61760,969.8
"09/02/2013 14:25:00","EDT","GENESE",61753,1469.8
"09/02/2013 14:25:00","EDT","HUD VL",61758,1594.2
"09/02/2013 14:25:00","EDT","LONGIL",61762,3590.1
"09/02/2013 14:25:00","EDT","MHK VL",61756,1090.8
"09/02/2013 14:25:00","EDT","MILLWD",61759,448.9
"09/02/2013 14:25:00","EDT","N.Y.C.",61761,7808.4
"09/02/2013 14:25:00","EDT","NORTH",61755,738.7
"09/02/2013 14:25:00","EDT","WEST",61752,2062.4
"09/02/2013 14:30:00","EDT","CAPITL",61757,1782.6
"09/02/2013 14:30:00","EDT","CENTRL",61754,2297.3
"09/02/2013 14:30:00","EDT","DUNWOD",61760,957.6
"09/02/2013 14:30:00","EDT","GENESE",61753,1472.5
"09/02/2013 14:30:00","EDT","HUD VL",61758,1601
"09/02/2013 14:30:00","EDT","LONGIL",61762,3615.9
"09/02/2013 14:30:00","EDT","MHK VL",61756,1077.8
"09/02/2013 14:30:00","EDT","MILLWD",61759,466
"09/02/2013 14:30:00","EDT","N.Y.C.",61761,7791.7
"09/02/2013 14:30:00","EDT","NORTH",61755,737.2
"09/02/2013 14:30:00","EDT","WEST",61752,2056.6
"09/02/2013 14:35:00","EDT","CAPITL",61757,1789.5
"09/02/2013 14:35:00","EDT","CENTRL",61754,2314.4
"09/02/2013 14:35:00","EDT","DUNWOD",61760,968.4
"09/02/2013 14:35:00","EDT","GENESE",61753,1462.8
"09/02/2013 14:35:00","EDT","HUD VL",61758,1612
"09/02/2013 14:35:00","EDT","LONGIL",61762,3593.8
"09/02/2013 14:35:00","EDT","MHK VL",61756,1080.9
"09/02/2013 14:35:00","EDT","MILLWD",61759,457.3
"09/02/2013 14:35:00","EDT","N.Y.C.",61761,7783.8
"09/02/2013 14:35:00","EDT","NORTH",61755,729.8
"09/02/2013 14:35:00","EDT","WEST",61752,2059.4
"09/02/2013 14:40:00","EDT","CAPITL",61757,1784.2
"09/02/2013 14:40:00","EDT","CENTRL",61754,2310
"09/02/2013 14:40:00","EDT","DUNWOD",61760,979.6
"09/02/2013 14:40:00","EDT","GENESE",61753,1466.6
"09/02/2013 14:40:00","EDT","HUD VL",61758,1605.3
"09/02/2013 14:40:00","EDT","LONGIL",61762,3605.1
"09/02/2013 14:40:00","EDT","MHK VL",61756,1079.2
"09/02/2013 14:40:00","EDT","MILLWD",61759,458.6
"09/02/2013 14:40:00","EDT","N.Y.C.",61761,7789.8
"09/02/2013 14:40:00","EDT","NORTH",61755,740.9
"09/02/2013 14:40:00","EDT","WEST",61752,2069.5
"09/02/2013 14:45:00","EDT","CAPITL",61757,1792.3
"09/02/2013 14:45:00","EDT","CENTRL",61754,2311.8
"09/02/2013 14:45:00","EDT","DUNWOD",61760,965.3
"09/02/2013 14:45:00","EDT","GENESE",61753,1470.8
"09/02/2013 14:45:00","EDT","HUD VL",61758,1609
"09/02/2013 14:45:00","EDT","LONGIL",61762,3583.8
"09/02/2013 14:45:00","EDT","MHK VL",61756,1083.3
"09/02/2013 14:45:00","EDT","MILLWD",61759,456.4
"09/02/2013 14:45:00","EDT","N.Y.C.",61761,7782.7
"09/02/2013 14:45:00","EDT","NORTH",61755,732.9
"09/02/2013 14:45:00","EDT","WEST",61752,2059.4
"09/02/2013 14:50:00","EDT","CAPITL",61757,1793.3
"09/02/2013 14:50:00","EDT","CENTRL",61754,2302.5
"09/02/2013 14:50:00","EDT","DUNWOD",61760,956.4
"09/02/2013 14:50:00","EDT","GENESE",61753,1481.6
"09/02/2013 14:50:00","EDT","HUD VL",61758,1582.6
"09/02/2013 14:50:00","EDT","LONGIL",61762,3592.2
"09/02/2013 14:50:00","EDT","MHK VL",61756,1084.6
"09/02/2013 14:50:00","EDT","MILLWD",61759,467.8
"09/02/2013 14:50:00","EDT","N.Y.C.",61761,7773.1
"09/02/2013 14:50:00","EDT","NORTH",61755,733.3
"09/02/2013 14:50:00","EDT","WEST",61752,2063.8
"09/02/2013 14:55:00","EDT","CAPITL",61757,1790.2
"09/02/2013 14:55:00","EDT","CENTRL",61754,2278.5
"09/02/2013 14:55:00","EDT","DUNWOD",61760,946.6
"09/02/2013 14:55:00","EDT","GENESE",61753,1482.5
"09/02/2013 14:55:00","EDT","HUD VL",61758,1613.9
"09/02/2013 14:55:00","EDT","LONGIL",61762,3597.1
"09/02/2013 14:55:00","EDT","MHK VL",61756,1084.7
"09/02/2013 14:55:00","EDT","MILLWD",61759,460.8
"09/02/2013 14:55:00","EDT","N.Y.C.",61761,7810
"09/02/2013 14:55:00","EDT","NORTH",61755,725.7
"09/02/2013 14:55:00","EDT","WEST",61752,2072.9
"09/02/2013 15:00:00","EDT","CAPITL",61757,1777.7
"09/02/2013 15:00:00","EDT","CENTRL",61754,2267.9
"09/02/2013 15:00:00","EDT","DUNWOD",61760,972.4
"09/02/2013 15:00:00","EDT","GENESE",61753,1489.8
"09/02/2013 15:00:00","EDT","HUD VL",61758,1606
"09/02/2013 15:00:00","EDT","LONGIL",61762,3594.9
"09/02/2013 15:00:00","EDT","MHK VL",61756,1086.5
"09/02/2013 15:00:00","EDT","MILLWD",61759,455.2
"09/02/2013 15:00:00","EDT","N.Y.C.",61761,7775.9
"09/02/2013 15:00:00","EDT","NORTH",61755,737.9
"09/02/2013 15:00:00","EDT","WEST",61752,2071.3
"09/02/2013 15:05:00","EDT","CAPITL",61757,1776.5
"09/02/2013 15:05:00","EDT","CENTRL",61754,2289.6
"09/02/2013 15:05:00","EDT","DUNWOD",61760,959.4
"09/02/2013 15:05:00","EDT","GENESE",61753,1500
"09/02/2013 15:05:00","EDT","HUD VL",61758,1604.1
"09/02/2013 15:05:00","EDT","LONGIL",61762,3583.8
"09/02/2013 15:05:00","EDT","MHK VL",61756,1079.6
"09/02/2013 15:05:00","EDT","MILLWD",61759,450.3
"09/02/2013 15:05:00","EDT","N.Y.C.",61761,7792.7
"09/02/2013 15:05:00","EDT","NORTH",61755,735.6
"09/02/2013 15:05:00","EDT","WEST",61752,2056
"09/02/2013 15:10:00","EDT","CAPITL",61757,1789.5
"09/02/2013 15:10:00","EDT","CENTRL",61754,2314
"09/02/2013 15:10:00","EDT","DUNWOD",61760,951.4
"09/02/2013 15:10:00","EDT","GENESE",61753,1494.8
"09/02/2013 15:10:00","EDT","HUD VL",61758,1598.5
"09/02/2013 15:10:00","EDT","LONGIL",61762,3576
"09/02/2013 15:10:00","EDT","MHK VL",61756,1086.3
"09/02/2013 15:10:00","EDT","MILLWD",61759,460.6
"09/02/2013 15:10:00","EDT","N.Y.C.",61761,7766.8
"09/02/2013 15:10:00","EDT","NORTH",61755,735.5
"09/02/2013 15:10:00","EDT","WEST",61752,2066.9
"09/02/2013 15:15:00","EDT","CAPITL",61757,1774.2
"09/02/2013 15:15:00","EDT","CENTRL",61754,2304.4
"09/02/2013 15:15:00","EDT","DUNWOD",61760,971.1
"09/02/2013 15:15:00","EDT","GENESE",61753,1493.4
"09/02/2013 15:15:00","EDT","HUD VL",61758,1607.7
"09/02/2013 15:15:00","EDT","LONGIL",61762,3566.5
"09/02/2013 15:15:00","EDT","MHK VL",61756,1078.2
"09/02/2013 15:15:00","EDT","MILLWD",61759,447.5
"09/02/2013 15:15:00","EDT","N.Y.C.",61761,7774.7
"09/02/2013 15:15:00","EDT","NORTH",61755,738.7
"09/02/2013 15:15:00","EDT","WEST",61752,2068.6
"09/02/2013 15:20:00","EDT","CAPITL",61757,1780
"09/02/2013 15:20:00","EDT","CENTRL",61754,2278.3
"09/02/2013 15:20:00","EDT","DUNWOD",61760,948
"09/02/2013 15:20:00","EDT","GENESE",61753,1492.5
"09/02/2013 15:20:00","EDT","HUD VL",61758,1614.3
"09/02/2013 15:20:00","EDT","LONGIL",61762,3588.1
"09/02/2013 15:20:00","EDT","MHK VL",61756,1087.1
"09/02/2013 15:20:00","EDT","MILLWD",61759,456.9
"09/02/2013 15:20:00","EDT","N.Y.C.",61761,7778.7
"09/02/2013 15:20:00","EDT","NORTH",61755,732.7
"09/02/2013 15:20:00","EDT","WEST",61752,2060
"09/02/2013 15:25:00","EDT","CAPITL",61757,1767.7
"09/02/2013 15:25:00","EDT","CENTRL",61754,2307.2
"09/02/2013 15:25:00","EDT","DUNWOD",61760,958.2
"09/02/2013 15:25:00","EDT","GENESE",61753,1497.2
"09/02/2013 15:25:00","EDT","HUD VL",61758,1619.5
"09/02/2013 15:25:00","EDT","LONGIL",61762,3563.1
"09/02/2013 15:25:00","EDT","MHK VL",61756,1083.3
"09/02/2013 15:25:00","EDT","MILLWD",61759,448.1
"09/02/2013 15:25:00","EDT","N.Y.C.",61761,7775.4
"09/02/2013 15:25:00","EDT","NORTH",61755,733.9
"09/02/2013 15:25:00","EDT","WEST",61752,2067.9
"09/02/2013 15:30:00","EDT","CAPITL",61757,1791.3
"09/02/2013 15:30:00","EDT","CENTRL",61754,2320.7
"09/02/2013 15:30:00","EDT","DUNWOD",61760,959.6
"09/02/2013 15:30:00","EDT","GENESE",61753,1495.3
"09/02/2013 15:30:00","EDT","HUD VL",61758,1607
"09/02/2013 15:30:00","EDT","LONGIL",61762,3554.9
"09/02/2013 15:30:00","EDT","MHK VL",61756,1075.9
"09/02/2013 15:30:00","EDT","MILLWD",61759,447.2
"09/02/2013 15:30:00","EDT","N.Y.C.",61761,7795.8
"09/02/2013 15:30:00","EDT","NORTH",61755,734.6
"09/02/2013 15:30:00","EDT","WEST",61752,2069.3
"09/02/2013 15:35:00","EDT","CAPITL",61757,1773.8
"09/02/2013 15:35:00","EDT","CENTRL",61754,2308.5
"09/02/2013 15:35:00","EDT","DUNWOD",61760,943.8
"09/02/2013 15:35:00","EDT","GENESE",61753,1503.6
"09/02/2013 15:35:00","EDT","HUD VL",61758,1603.8
"09/02/2013 15:35:00","EDT","LONGIL",61762,3568.2
"09/02/2013 15:35:00","EDT","MHK VL",61756,1094.1
"09/02/2013 15:35:00","EDT","MILLWD",61759,453.7
"09/02/2013 15:35:00","EDT","N.Y.C.",61761,7789.9
"09/02/2013 15:35:00","EDT","NORTH",61755,740.1
"09/02/2013 15:35:00","EDT","WEST",61752,2064.4
"09/02/2013 15:40:00","EDT","CAPITL",61757,1792.3
"09/02/2013 15:40:00","EDT","CENTRL",61754,2308.6
"09/02/2013 15:40:00","EDT","DUNWOD",61760,947.5
"09/02/2013 15:40:00","EDT","GENESE",61753,1506
"09/02/2013 15:40:00","EDT","HUD VL",61758,1599.6
"09/02/2013 15:40:00","EDT","LONGIL",61762,3551
"09/02/2013 15:40:00","EDT","MHK VL",61756,1086.5
"09/02/2013 15:40:00","EDT","MILLWD",61759,463.6
"09/02/2013 15:40:00","EDT","N.Y.C.",61761,7794.1
"09/02/2013 15:40:00","EDT","NORTH",61755,733.6
"09/02/2013 15:40:00","EDT","WEST",61752,2071.1
"09/02/2013 15:45:00","EDT","CAPITL",61757,1780.8
"09/02/2013 15:45:00","EDT","CENTRL",61754,2323.5
"09/02/2013 15:45:00","EDT","DUNWOD",61760,927.8
"09/02/2013 15:45:00","EDT","GENESE",61753,1498.4
"09/02/2013 15:45:00","EDT","HUD VL",61758,1631.5
"09/02/2013 15:45:00","EDT","LONGIL",61762,3549.9
"09/02/2013 15:45:00","EDT","MHK VL",61756,1090.5
"09/02/2013 15:45:00","EDT","MILLWD",61759,466.2
"09/02/2013 15:45:00","EDT","N.Y.C.",61761,7789.3
"09/02/2013 15:45:00","EDT","NORTH",61755,728
"09/02/2013 15:45:00","EDT","WEST",61752,2067.3
"09/02/2013 15:50:00","EDT","CAPITL",61757,1805.4
"09/02/2013 15:50:00","EDT","CENTRL",61754,2273.8
"09/02/2013 15:50:00","EDT","DUNWOD",61760,935
"09/02/2013 15:50:00","EDT","GENESE",61753,1488.7
"09/02/2013 15:50:00","EDT","HUD VL",61758,1587.1
"09/02/2013 15:50:00","EDT","LONGIL",61762,3551.4
"09/02/2013 15:50:00","EDT","MHK VL",61756,1087.2
"09/02/2013 15:50:00","EDT","MILLWD",61759,459.9
"09/02/2013 15:50:00","EDT","N.Y.C.",61761,7817.7
"09/02/2013 15:50:00","EDT","NORTH",61755,745.2
"09/02/2013 15:50:00","EDT","WEST",61752,2086.5
"09/02/2013 15:55:00","EDT","CAPITL",61757,1798
"09/02/2013 15:55:00","EDT","CENTRL",61754,2270.1
"09/02/2013 15:55:00","EDT","DUNWOD",61760,934.4
"09/02/2013 15:55:00","EDT","GENESE",61753,1498.6
"09/02/2013 15:55:00","EDT","HUD VL",61758,1616.1
"09/02/2013 15:55:00","EDT","LONGIL",61762,3559.1
"09/02/2013 15:55:00","EDT","MHK VL",61756,1099.9
"09/02/2013 15:55:00","EDT","MILLWD",61759,466.4
"09/02/2013 15:55:00","EDT","N.Y.C.",61761,7808.9
"09/02/2013 15:55:00","EDT","NORTH",61755,722.2
"09/02/2013 15:55:00","EDT","WEST",61752,2077.7
"09/02/2013 16:00:00","EDT","CAPITL",61757,1798.6
"09/02/2013 16:00:00","EDT","CENTRL",61754,2307.1
"09/02/2013 16:00:00","EDT","DUNWOD",61760,947
"09/02/2013 16:00:00","EDT","GENESE",61753,1488.6
"09/02/2013 16:00:00","EDT","HUD VL",61758,1628.4
"09/02/2013 16:00:00","EDT","LONGIL",61762,3549.3
"09/02/2013 16:00:00","EDT","MHK VL",61756,1092.7
"09/02/2013 16:00:00","EDT","MILLWD",61759,459.6
"09/02/2013 16:00:00","EDT","N.Y.C.",61761,7828.8
"09/02/2013 16:00:00","EDT","NORTH",61755,729.5
"09/02/2013 16:00:00","EDT","WEST",61752,2079.4
"09/02/2013 16:05:00","EDT","CAPITL",61757,1797.3
"09/02/2013 16:05:00","EDT","CENTRL",61754,2307.7
"09/02/2013 16:05:00","EDT","DUNWOD",61760,942
"09/02/2013 16:05:00","EDT","GENESE",61753,1484.2
"09/02/2013 16:05:00","EDT","HUD VL",61758,1615.5
"09/02/2013 16:05:00","EDT","LONGIL",61762,3542.5
"09/02/2013 16:05:00","EDT","MHK VL",61756,1096.6
"09/02/2013 16:05:00","EDT","MILLWD",61759,468.7
"09/02/2013 16:05:00","EDT","N.Y.C.",61761,7853.6
"09/02/2013 16:05:00","EDT","NORTH",61755,734.8
"09/02/2013 16:05:00","EDT","WEST",61752,2077.3
"09/02/2013 16:10:00","EDT","CAPITL",61757,1799.2
"09/02/2013 16:10:00","EDT","CENTRL",61754,2303.9
"09/02/2013 16:10:00","EDT","DUNWOD",61760,946.2
"09/02/2013 16:10:00","EDT","GENESE",61753,1488.2
"09/02/2013 16:10:00","EDT","HUD VL",61758,1619.2
"09/02/2013 16:10:00","EDT","LONGIL",61762,3543.1
"09/02/2013 16:10:00","EDT","MHK VL",61756,1087.7
"09/02/2013 16:10:00","EDT","MILLWD",61759,469
"09/02/2013 16:10:00","EDT","N.Y.C.",61761,7864.1
"09/02/2013 16:10:00","EDT","NORTH",61755,743.7
"09/02/2013 16:10:00","EDT","WEST",61752,2082.3
"09/02/2013 16:15:00","EDT","CAPITL",61757,1799.7
"09/02/2013 16:15:00","EDT","CENTRL",61754,2271.1
"09/02/2013 16:15:00","EDT","DUNWOD",61760,958.4
"09/02/2013 16:15:00","EDT","GENESE",61753,1479
"09/02/2013 16:15:00","EDT","HUD VL",61758,1618.9
"09/02/2013 16:15:00","EDT","LONGIL",61762,3544.1
"09/02/2013 16:15:00","EDT","MHK VL",61756,1099.9
"09/02/2013 16:15:00","EDT","MILLWD",61759,465.4
"09/02/2013 16:15:00","EDT","N.Y.C.",61761,7891.8
"09/02/2013 16:15:00","EDT","NORTH",61755,741.3
"09/02/2013 16:15:00","EDT","WEST",61752,2074
"09/02/2013 16:20:00","EDT","CAPITL",61757,1800.2
"09/02/2013 16:20:00","EDT","CENTRL",61754,2306.6
"09/02/2013 16:20:00","EDT","DUNWOD",61760,954.7
"09/02/2013 16:20:00","EDT","GENESE",61753,1482.1
"09/02/2013 16:20:00","EDT","HUD VL",61758,1646.5
"09/02/2013 16:20:00","EDT","LONGIL",61762,3551.1
"09/02/2013 16:20:00","EDT","MHK VL",61756,1102.7
"09/02/2013 16:20:00","EDT","MILLWD",61759,461.3
"09/02/2013 16:20:00","EDT","N.Y.C.",61761,7897.9
"09/02/2013 16:20:00","EDT","NORTH",61755,741.9
"09/02/2013 16:20:00","EDT","WEST",61752,2087.5
"09/02/2013 16:25:00","EDT","CAPITL",61757,1804.2
"09/02/2013 16:25:00","EDT","CENTRL",61754,2323.3
"09/02/2013 16:25:00","EDT","DUNWOD",61760,964.8
"09/02/2013 16:25:00","EDT","GENESE",61753,1480.2
"09/02/2013 16:25:00","EDT","HUD VL",61758,1633.5
"09/02/2013 16:25:00","EDT","LONGIL",61762,3553
"09/02/2013 16:25:00","EDT","MHK VL",61756,1098.2
"09/02/2013 16:25:00","EDT","MILLWD",61759,449.2
"09/02/2013 16:25:00","EDT","N.Y.C.",61761,7924.1
"09/02/2013 16:25:00","EDT","NORTH",61755,738.5
"09/02/2013 16:25:00","EDT","WEST",61752,2074.1
"09/02/2013 16:30:00","EDT","CAPITL",61757,1802.6
"09/02/2013 16:30:00","EDT","CENTRL",61754,2321.6
"09/02/2013 16:30:00","EDT","DUNWOD",61760,967.3
"09/02/2013 16:30:00","EDT","GENESE",61753,1481.1
"09/02/2013 16:30:00","EDT","HUD VL",61758,1641.1
"09/02/2013 16:30:00","EDT","LONGIL",61762,3539.6
"09/02/2013 16:30:00","EDT","MHK VL",61756,1100.2
"09/02/2013 16:30:00","EDT","MILLWD",61759,462.4
"09/02/2013 16:30:00","EDT","N.Y.C.",61761,7920.8
"09/02/2013 16:30:00","EDT","NORTH",61755,739.6
"09/02/2013 16:30:00","EDT","WEST",61752,2066.1
"09/02/2013 16:35:00","EDT","CAPITL",61757,1819.5
"09/02/2013 16:35:00","EDT","CENTRL",61754,2319.8
"09/02/2013 16:35:00","EDT","DUNWOD",61760,952.6
"09/02/2013 16:35:00","EDT","GENESE",61753,1478.1
"09/02/2013 16:35:00","EDT","HUD VL",61758,1626.5
"09/02/2013 16:35:00","EDT","LONGIL",61762,3556.4
"09/02/2013 16:35:00","EDT","MHK VL",61756,1097.7
"09/02/2013 16:35:00","EDT","MILLWD",61759,487.5
"09/02/2013 16:35:00","EDT","N.Y.C.",61761,7913.3
"09/02/2013 16:35:00","EDT","NORTH",61755,753.7
"09/02/2013 16:35:00","EDT","WEST",61752,2072.5
"09/02/2013 16:40:00","EDT","CAPITL",61757,1833.7
"09/02/2013 16:40:00","EDT","CENTRL",61754,2302.3
"09/02/2013 16:40:00","EDT","DUNWOD",61760,953.3
"09/02/2013 16:40:00","EDT","GENESE",61753,1483
"09/02/2013 16:40:00","EDT","HUD VL",61758,1612.3
"09/02/2013 16:40:00","EDT","LONGIL",61762,3570.6
"09/02/2013 16:40:00","EDT","MHK VL",61756,1110.3
"09/02/2013 16:40:00","EDT","MILLWD",61759,500.8
"09/02/2013 16:40:00","EDT","N.Y.C.",61761,7918.3
"09/02/2013 16:40:00","EDT","NORTH",61755,748.1
"09/02/2013 16:40:00","EDT","WEST",61752,2053.1
"09/02/2013 16:45:00","EDT","CAPITL",61757,1819
"09/02/2013 16:45:00","EDT","CENTRL",61754,2259.1
"09/02/2013 16:45:00","EDT","DUNWOD",61760,965.7
"09/02/2013 16:45:00","EDT","GENESE",61753,1480.7
"09/02/2013 16:45:00","EDT","HUD VL",61758,1647.2
"09/02/2013 16:45:00","EDT","LONGIL",61762,3571.2
"09/02/2013 16:45:00","EDT","MHK VL",61756,1109.2
"09/02/2013 16:45:00","EDT","MILLWD",61759,470.9
"09/02/2013 16:45:00","EDT","N.Y.C.",61761,7927.4
"09/02/2013 16:45:00","EDT","NORTH",61755,738.4
"09/02/2013 16:45:00","EDT","WEST",61752,2055.7
"09/02/2013 16:50:00","EDT","CAPITL",61757,1820.5
"09/02/2013 16:50:00","EDT","CENTRL",61754,2276.8
"09/02/2013 16:50:00","EDT","DUNWOD",61760,964.8
"09/02/2013 16:50:00","EDT","GENESE",61753,1477.1
