"Time Stamp","Time Zone","Name","PTID","Load"
"10/17/2013 13:15:00","EDT","LONGIL",61762,2465.9
"10/17/2013 13:15:00","EDT","MHK VL",61756,928.3
"10/17/2013 13:15:00","EDT","MILLWD",61759,312
"10/17/2013 13:15:00","EDT","N.Y.C.",61761,6748.1
"10/17/2013 13:15:00","EDT","NORTH",61755,646.6
"10/17/2013 13:15:00","EDT","WEST",61752,1810
"10/17/2013 13:20:00","EDT","CAPITL",61757,1406.3
"10/17/2013 13:20:00","EDT","CENTRL",61754,1864.7
"10/17/2013 13:20:00","EDT","DUNWOD",61760,730.5
"10/17/2013 13:20:00","EDT","GENESE",61753,1204.7
"10/17/2013 13:20:00","EDT","HUD VL",61758,1186.6
"10/17/2013 13:20:00","EDT","LONGIL",61762,2481.8
"10/17/2013 13:20:00","EDT","MHK VL",61756,919.7
"10/17/2013 13:20:00","EDT","MILLWD",61759,322.3
"10/17/2013 13:20:00","EDT","N.Y.C.",61761,6782.6
"10/17/2013 13:20:00","EDT","NORTH",61755,634.8
"10/17/2013 13:20:00","EDT","WEST",61752,1808.8
"10/17/2013 13:25:00","EDT","CAPITL",61757,1407.4
"10/17/2013 13:25:00","EDT","CENTRL",61754,1842.1
"10/17/2013 13:25:00","EDT","DUNWOD",61760,744
"10/17/2013 13:25:00","EDT","GENESE",61753,1201.7
"10/17/2013 13:25:00","EDT","HUD VL",61758,1163.9
"10/17/2013 13:25:00","EDT","LONGIL",61762,2480.5
"10/17/2013 13:25:00","EDT","MHK VL",61756,930.6
"10/17/2013 13:25:00","EDT","MILLWD",61759,319
"10/17/2013 13:25:00","EDT","N.Y.C.",61761,6795.9
"10/17/2013 13:25:00","EDT","NORTH",61755,646.5
"10/17/2013 13:25:00","EDT","WEST",61752,1804.4
"10/17/2013 13:30:00","EDT","CAPITL",61757,1368.1
"10/17/2013 13:30:00","EDT","CENTRL",61754,1852.7
"10/17/2013 13:30:00","EDT","DUNWOD",61760,737.1
"10/17/2013 13:30:00","EDT","GENESE",61753,1197.3
"10/17/2013 13:30:00","EDT","HUD VL",61758,1175.9
"10/17/2013 13:30:00","EDT","LONGIL",61762,2489.4
"10/17/2013 13:30:00","EDT","MHK VL",61756,929.6
"10/17/2013 13:30:00","EDT","MILLWD",61759,348.6
"10/17/2013 13:30:00","EDT","N.Y.C.",61761,6808
"10/17/2013 13:30:00","EDT","NORTH",61755,637.1
"10/17/2013 13:30:00","EDT","WEST",61752,1800.2
"10/17/2013 13:35:00","EDT","CAPITL",61757,1381.2
"10/17/2013 13:35:00","EDT","CENTRL",61754,1860.4
"10/17/2013 13:35:00","EDT","DUNWOD",61760,753.7
"10/17/2013 13:35:00","EDT","GENESE",61753,1197.1
"10/17/2013 13:35:00","EDT","HUD VL",61758,1197.5
"10/17/2013 13:35:00","EDT","LONGIL",61762,2490
"10/17/2013 13:35:00","EDT","MHK VL",61756,921.9
"10/17/2013 13:35:00","EDT","MILLWD",61759,309.3
"10/17/2013 13:35:00","EDT","N.Y.C.",61761,6807.4
"10/17/2013 13:35:00","EDT","NORTH",61755,638.2
"10/17/2013 13:35:00","EDT","WEST",61752,1784.5
"10/17/2013 13:40:00","EDT","CAPITL",61757,1369.5
"10/17/2013 13:40:00","EDT","CENTRL",61754,1856
"10/17/2013 13:40:00","EDT","DUNWOD",61760,747.7
"10/17/2013 13:40:00","EDT","GENESE",61753,1197.4
"10/17/2013 13:40:00","EDT","HUD VL",61758,1198.4
"10/17/2013 13:40:00","EDT","LONGIL",61762,2486
"10/17/2013 13:40:00","EDT","MHK VL",61756,924.6
"10/17/2013 13:40:00","EDT","MILLWD",61759,316.1
"10/17/2013 13:40:00","EDT","N.Y.C.",61761,6814.1
"10/17/2013 13:40:00","EDT","NORTH",61755,628.5
"10/17/2013 13:40:00","EDT","WEST",61752,1793.6
"10/17/2013 13:45:00","EDT","CAPITL",61757,1389.2
"10/17/2013 13:45:00","EDT","CENTRL",61754,1844.8
"10/17/2013 13:45:00","EDT","DUNWOD",61760,737.5
"10/17/2013 13:45:00","EDT","GENESE",61753,1195.1
"10/17/2013 13:45:00","EDT","HUD VL",61758,1178.8
"10/17/2013 13:45:00","EDT","LONGIL",61762,2486.4
"10/17/2013 13:45:00","EDT","MHK VL",61756,912.1
"10/17/2013 13:45:00","EDT","MILLWD",61759,343.4
"10/17/2013 13:45:00","EDT","N.Y.C.",61761,6814.5
"10/17/2013 13:45:00","EDT","NORTH",61755,633.5
"10/17/2013 13:45:00","EDT","WEST",61752,1797.1
"10/17/2013 13:50:00","EDT","CAPITL",61757,1381.3
"10/17/2013 13:50:00","EDT","CENTRL",61754,1847.9
"10/17/2013 13:50:00","EDT","DUNWOD",61760,748
"10/17/2013 13:50:00","EDT","GENESE",61753,1201.8
"10/17/2013 13:50:00","EDT","HUD VL",61758,1172.3
"10/17/2013 13:50:00","EDT","LONGIL",61762,2489.3
"10/17/2013 13:50:00","EDT","MHK VL",61756,913.3
"10/17/2013 13:50:00","EDT","MILLWD",61759,308.5
"10/17/2013 13:50:00","EDT","N.Y.C.",61761,6810.6
"10/17/2013 13:50:00","EDT","NORTH",61755,634.6
"10/17/2013 13:50:00","EDT","WEST",61752,1803.1
"10/17/2013 13:55:00","EDT","CAPITL",61757,1376.8
"10/17/2013 13:55:00","EDT","CENTRL",61754,1821.4
"10/17/2013 13:55:00","EDT","DUNWOD",61760,744.4
"10/17/2013 13:55:00","EDT","GENESE",61753,1208.1
"10/17/2013 13:55:00","EDT","HUD VL",61758,1175.7
"10/17/2013 13:55:00","EDT","LONGIL",61762,2495.2
"10/17/2013 13:55:00","EDT","MHK VL",61756,931.2
"10/17/2013 13:55:00","EDT","MILLWD",61759,315.6
"10/17/2013 13:55:00","EDT","N.Y.C.",61761,6802.2
"10/17/2013 13:55:00","EDT","NORTH",61755,637.7
"10/17/2013 13:55:00","EDT","WEST",61752,1793.3
"10/17/2013 14:00:00","EDT","CAPITL",61757,1376.6
"10/17/2013 14:00:00","EDT","CENTRL",61754,1861
"10/17/2013 14:00:00","EDT","DUNWOD",61760,736.5
"10/17/2013 14:00:00","EDT","GENESE",61753,1196.3
"10/17/2013 14:00:00","EDT","HUD VL",61758,1188.2
"10/17/2013 14:00:00","EDT","LONGIL",61762,2487
"10/17/2013 14:00:00","EDT","MHK VL",61756,918.2
"10/17/2013 14:00:00","EDT","MILLWD",61759,322.6
"10/17/2013 14:00:00","EDT","N.Y.C.",61761,6821.2
"10/17/2013 14:00:00","EDT","NORTH",61755,638.7
"10/17/2013 14:00:00","EDT","WEST",61752,1788.9
"10/17/2013 14:05:00","EDT","CAPITL",61757,1380.9
"10/17/2013 14:05:00","EDT","CENTRL",61754,1865.9
"10/17/2013 14:05:00","EDT","DUNWOD",61760,738.3
"10/17/2013 14:05:00","EDT","GENESE",61753,1192.1
"10/17/2013 14:05:00","EDT","HUD VL",61758,1207.8
"10/17/2013 14:05:00","EDT","LONGIL",61762,2496.6
"10/17/2013 14:05:00","EDT","MHK VL",61756,897.7
"10/17/2013 14:05:00","EDT","MILLWD",61759,311.3
"10/17/2013 14:05:00","EDT","N.Y.C.",61761,6828.3
"10/17/2013 14:05:00","EDT","NORTH",61755,634.6
"10/17/2013 14:05:00","EDT","WEST",61752,1788.3
"10/17/2013 14:10:00","EDT","CAPITL",61757,1367.5
"10/17/2013 14:10:00","EDT","CENTRL",61754,1847.2
"10/17/2013 14:10:00","EDT","DUNWOD",61760,732.5
"10/17/2013 14:10:00","EDT","GENESE",61753,1193.4
"10/17/2013 14:10:00","EDT","HUD VL",61758,1185.2
"10/17/2013 14:10:00","EDT","LONGIL",61762,2491.7
"10/17/2013 14:10:00","EDT","MHK VL",61756,905.1
"10/17/2013 14:10:00","EDT","MILLWD",61759,319.1
"10/17/2013 14:10:00","EDT","N.Y.C.",61761,6843
"10/17/2013 14:10:00","EDT","NORTH",61755,643.4
"10/17/2013 14:10:00","EDT","WEST",61752,1789.7
"10/17/2013 14:15:00","EDT","CAPITL",61757,1367.6
"10/17/2013 14:15:00","EDT","CENTRL",61754,1842.6
"10/17/2013 14:15:00","EDT","DUNWOD",61760,758.4
"10/17/2013 14:15:00","EDT","GENESE",61753,1190.1
"10/17/2013 14:15:00","EDT","HUD VL",61758,1186.7
"10/17/2013 14:15:00","EDT","LONGIL",61762,2487.9
"10/17/2013 14:15:00","EDT","MHK VL",61756,906.7
"10/17/2013 14:15:00","EDT","MILLWD",61759,316.8
"10/17/2013 14:15:00","EDT","N.Y.C.",61761,6845.3
"10/17/2013 14:15:00","EDT","NORTH",61755,638.8
"10/17/2013 14:15:00","EDT","WEST",61752,1788.8
"10/17/2013 14:20:00","EDT","CAPITL",61757,1357.8
"10/17/2013 14:20:00","EDT","CENTRL",61754,1850.9
"10/17/2013 14:20:00","EDT","DUNWOD",61760,750.5
"10/17/2013 14:20:00","EDT","GENESE",61753,1189.3
"10/17/2013 14:20:00","EDT","HUD VL",61758,1190.6
"10/17/2013 14:20:00","EDT","LONGIL",61762,2503.3
"10/17/2013 14:20:00","EDT","MHK VL",61756,892.3
"10/17/2013 14:20:00","EDT","MILLWD",61759,308.5
"10/17/2013 14:20:00","EDT","N.Y.C.",61761,6836
"10/17/2013 14:20:00","EDT","NORTH",61755,650.2
"10/17/2013 14:20:00","EDT","WEST",61752,1782.5
"10/17/2013 14:25:00","EDT","CAPITL",61757,1366
"10/17/2013 14:25:00","EDT","CENTRL",61754,1851.1
"10/17/2013 14:25:00","EDT","DUNWOD",61760,732.8
"10/17/2013 14:25:00","EDT","GENESE",61753,1191.1
"10/17/2013 14:25:00","EDT","HUD VL",61758,1167.1
"10/17/2013 14:25:00","EDT","LONGIL",61762,2513.8
"10/17/2013 14:25:00","EDT","MHK VL",61756,893.5
"10/17/2013 14:25:00","EDT","MILLWD",61759,325.7
"10/17/2013 14:25:00","EDT","N.Y.C.",61761,6870.2
"10/17/2013 14:25:00","EDT","NORTH",61755,656.9
"10/17/2013 14:25:00","EDT","WEST",61752,1797.6
"10/17/2013 14:30:00","EDT","CAPITL",61757,1358.5
"10/17/2013 14:30:00","EDT","CENTRL",61754,1849.5
"10/17/2013 14:30:00","EDT","DUNWOD",61760,751.8
"10/17/2013 14:30:00","EDT","GENESE",61753,1191.3
"10/17/2013 14:30:00","EDT","HUD VL",61758,1178.9
"10/17/2013 14:30:00","EDT","LONGIL",61762,2506.2
"10/17/2013 14:30:00","EDT","MHK VL",61756,903.2
"10/17/2013 14:30:00","EDT","MILLWD",61759,312.6
"10/17/2013 14:30:00","EDT","N.Y.C.",61761,6849.6
"10/17/2013 14:30:00","EDT","NORTH",61755,639.3
"10/17/2013 14:30:00","EDT","WEST",61752,1773
"10/17/2013 14:35:00","EDT","CAPITL",61757,1371.4
"10/17/2013 14:35:00","EDT","CENTRL",61754,1837.5
"10/17/2013 14:35:00","EDT","DUNWOD",61760,733.7
"10/17/2013 14:35:00","EDT","GENESE",61753,1191.2
"10/17/2013 14:35:00","EDT","HUD VL",61758,1161.6
"10/17/2013 14:35:00","EDT","LONGIL",61762,2521.1
"10/17/2013 14:35:00","EDT","MHK VL",61756,895.5
"10/17/2013 14:35:00","EDT","MILLWD",61759,340
"10/17/2013 14:35:00","EDT","N.Y.C.",61761,6862.9
"10/17/2013 14:35:00","EDT","NORTH",61755,634.1
"10/17/2013 14:35:00","EDT","WEST",61752,1786.2
"10/17/2013 14:40:00","EDT","CAPITL",61757,1371.3
"10/17/2013 14:40:00","EDT","CENTRL",61754,1836
"10/17/2013 14:40:00","EDT","DUNWOD",61760,741.1
"10/17/2013 14:40:00","EDT","GENESE",61753,1188.9
"10/17/2013 14:40:00","EDT","HUD VL",61758,1190.8
"10/17/2013 14:40:00","EDT","LONGIL",61762,2522.3
"10/17/2013 14:40:00","EDT","MHK VL",61756,903.3
"10/17/2013 14:40:00","EDT","MILLWD",61759,326.6
"10/17/2013 14:40:00","EDT","N.Y.C.",61761,6841.4
"10/17/2013 14:40:00","EDT","NORTH",61755,636.9
"10/17/2013 14:40:00","EDT","WEST",61752,1772.8
"10/17/2013 14:45:00","EDT","CAPITL",61757,1366.7
"10/17/2013 14:45:00","EDT","CENTRL",61754,1839
"10/17/2013 14:45:00","EDT","DUNWOD",61760,734.3
"10/17/2013 14:45:00","EDT","GENESE",61753,1184.3
"10/17/2013 14:45:00","EDT","HUD VL",61758,1199.1
"10/17/2013 14:45:00","EDT","LONGIL",61762,2518.5
"10/17/2013 14:45:00","EDT","MHK VL",61756,897.8
"10/17/2013 14:45:00","EDT","MILLWD",61759,330.6
"10/17/2013 14:45:00","EDT","N.Y.C.",61761,6835.5
"10/17/2013 14:45:00","EDT","NORTH",61755,634.6
"10/17/2013 14:45:00","EDT","WEST",61752,1778.9
"10/17/2013 14:50:00","EDT","CAPITL",61757,1374.9
"10/17/2013 14:50:00","EDT","CENTRL",61754,1847.1
"10/17/2013 14:50:00","EDT","DUNWOD",61760,743.4
"10/17/2013 14:50:00","EDT","GENESE",61753,1192.5
"10/17/2013 14:50:00","EDT","HUD VL",61758,1186.1
"10/17/2013 14:50:00","EDT","LONGIL",61762,2512.5
"10/17/2013 14:50:00","EDT","MHK VL",61756,884.6
"10/17/2013 14:50:00","EDT","MILLWD",61759,332.2
"10/17/2013 14:50:00","EDT","N.Y.C.",61761,6830.7
"10/17/2013 14:50:00","EDT","NORTH",61755,631.8
"10/17/2013 14:50:00","EDT","WEST",61752,1774.1
"10/17/2013 14:55:00","EDT","CAPITL",61757,1362.8
"10/17/2013 14:55:00","EDT","CENTRL",61754,1845.3
"10/17/2013 14:55:00","EDT","DUNWOD",61760,729.7
"10/17/2013 14:55:00","EDT","GENESE",61753,1183
"10/17/2013 14:55:00","EDT","HUD VL",61758,1207.1
"10/17/2013 14:55:00","EDT","LONGIL",61762,2524.5
"10/17/2013 14:55:00","EDT","MHK VL",61756,893.8
"10/17/2013 14:55:00","EDT","MILLWD",61759,317
"10/17/2013 14:55:00","EDT","N.Y.C.",61761,6840.5
"10/17/2013 14:55:00","EDT","NORTH",61755,632.7
"10/17/2013 14:55:00","EDT","WEST",61752,1785.2
"10/17/2013 15:00:00","EDT","CAPITL",61757,1362.4
"10/17/2013 15:00:00","EDT","CENTRL",61754,1845.3
"10/17/2013 15:00:00","EDT","DUNWOD",61760,730.7
"10/17/2013 15:00:00","EDT","GENESE",61753,1179.5
"10/17/2013 15:00:00","EDT","HUD VL",61758,1176.7
"10/17/2013 15:00:00","EDT","LONGIL",61762,2522
"10/17/2013 15:00:00","EDT","MHK VL",61756,904.7
"10/17/2013 15:00:00","EDT","MILLWD",61759,341.8
"10/17/2013 15:00:00","EDT","N.Y.C.",61761,6855.6
"10/17/2013 15:00:00","EDT","NORTH",61755,633.9
"10/17/2013 15:00:00","EDT","WEST",61752,1788.3
"10/17/2013 15:05:00","EDT","CAPITL",61757,1355.3
"10/17/2013 15:05:00","EDT","CENTRL",61754,1833.8
"10/17/2013 15:05:00","EDT","DUNWOD",61760,737.9
"10/17/2013 15:05:00","EDT","GENESE",61753,1191.5
"10/17/2013 15:05:00","EDT","HUD VL",61758,1181.4
"10/17/2013 15:05:00","EDT","LONGIL",61762,2507.2
"10/17/2013 15:05:00","EDT","MHK VL",61756,901.5
"10/17/2013 15:05:00","EDT","MILLWD",61759,340.5
"10/17/2013 15:05:00","EDT","N.Y.C.",61761,6842.2
"10/17/2013 15:05:00","EDT","NORTH",61755,631
"10/17/2013 15:05:00","EDT","WEST",61752,1792.5
"10/17/2013 15:10:00","EDT","CAPITL",61757,1357.9
"10/17/2013 15:10:00","EDT","CENTRL",61754,1841
"10/17/2013 15:10:00","EDT","DUNWOD",61760,752.1
"10/17/2013 15:10:00","EDT","GENESE",61753,1186.5
"10/17/2013 15:10:00","EDT","HUD VL",61758,1207.6
"10/17/2013 15:10:00","EDT","LONGIL",61762,2510.2
"10/17/2013 15:10:00","EDT","MHK VL",61756,893.8
"10/17/2013 15:10:00","EDT","MILLWD",61759,301.8
"10/17/2013 15:10:00","EDT","N.Y.C.",61761,6877.4
"10/17/2013 15:10:00","EDT","NORTH",61755,637.2
"10/17/2013 15:10:00","EDT","WEST",61752,1789.3
"10/17/2013 15:15:00","EDT","CAPITL",61757,1368.8
"10/17/2013 15:15:00","EDT","CENTRL",61754,1843
"10/17/2013 15:15:00","EDT","DUNWOD",61760,749.7
"10/17/2013 15:15:00","EDT","GENESE",61753,1179.2
"10/17/2013 15:15:00","EDT","HUD VL",61758,1197.9
"10/17/2013 15:15:00","EDT","LONGIL",61762,2515.2
"10/17/2013 15:15:00","EDT","MHK VL",61756,885
"10/17/2013 15:15:00","EDT","MILLWD",61759,310.3
"10/17/2013 15:15:00","EDT","N.Y.C.",61761,6906
"10/17/2013 15:15:00","EDT","NORTH",61755,641.5
"10/17/2013 15:15:00","EDT","WEST",61752,1786.2
"10/17/2013 15:20:00","EDT","CAPITL",61757,1370.8
"10/17/2013 15:20:00","EDT","CENTRL",61754,1849.1
"10/17/2013 15:20:00","EDT","DUNWOD",61760,758.6
"10/17/2013 15:20:00","EDT","GENESE",61753,1185.8
"10/17/2013 15:20:00","EDT","HUD VL",61758,1193.2
"10/17/2013 15:20:00","EDT","LONGIL",61762,2526.3
"10/17/2013 15:20:00","EDT","MHK VL",61756,876.9
"10/17/2013 15:20:00","EDT","MILLWD",61759,313.2
"10/17/2013 15:20:00","EDT","N.Y.C.",61761,6870.8
"10/17/2013 15:20:00","EDT","NORTH",61755,636.2
"10/17/2013 15:20:00","EDT","WEST",61752,1772.4
"10/17/2013 15:25:00","EDT","CAPITL",61757,1377.9
"10/17/2013 15:25:00","EDT","CENTRL",61754,1854.8
"10/17/2013 15:25:00","EDT","DUNWOD",61760,752.2
"10/17/2013 15:25:00","EDT","GENESE",61753,1194.1
"10/17/2013 15:25:00","EDT","HUD VL",61758,1171.6
"10/17/2013 15:25:00","EDT","LONGIL",61762,2518.4
"10/17/2013 15:25:00","EDT","MHK VL",61756,879
"10/17/2013 15:25:00","EDT","MILLWD",61759,316.2
"10/17/2013 15:25:00","EDT","N.Y.C.",61761,6886.6
"10/17/2013 15:25:00","EDT","NORTH",61755,644.3
"10/17/2013 15:25:00","EDT","WEST",61752,1783.6
"10/17/2013 15:30:00","EDT","CAPITL",61757,1346
"10/17/2013 15:30:00","EDT","CENTRL",61754,1855.9
"10/17/2013 15:30:00","EDT","DUNWOD",61760,755.2
"10/17/2013 15:30:00","EDT","GENESE",61753,1191.6
"10/17/2013 15:30:00","EDT","HUD VL",61758,1203.5
"10/17/2013 15:30:00","EDT","LONGIL",61762,2523.9
"10/17/2013 15:30:00","EDT","MHK VL",61756,884
"10/17/2013 15:30:00","EDT","MILLWD",61759,301.7
"10/17/2013 15:30:00","EDT","N.Y.C.",61761,6887.9
"10/17/2013 15:30:00","EDT","NORTH",61755,645.5
"10/17/2013 15:30:00","EDT","WEST",61752,1780.1
"10/17/2013 15:35:00","EDT","CAPITL",61757,1369.4
"10/17/2013 15:35:00","EDT","CENTRL",61754,1836.3
"10/17/2013 15:35:00","EDT","DUNWOD",61760,750.2
"10/17/2013 15:35:00","EDT","GENESE",61753,1178.8
"10/17/2013 15:35:00","EDT","HUD VL",61758,1194.8
"10/17/2013 15:35:00","EDT","LONGIL",61762,2522
"10/17/2013 15:35:00","EDT","MHK VL",61756,880.7
"10/17/2013 15:35:00","EDT","MILLWD",61759,317.6
"10/17/2013 15:35:00","EDT","N.Y.C.",61761,6890.8
"10/17/2013 15:35:00","EDT","NORTH",61755,640.2
"10/17/2013 15:35:00","EDT","WEST",61752,1764.9
"10/17/2013 15:40:00","EDT","CAPITL",61757,1359.6
"10/17/2013 15:40:00","EDT","CENTRL",61754,1835.5
"10/17/2013 15:40:00","EDT","DUNWOD",61760,744.7
"10/17/2013 15:40:00","EDT","GENESE",61753,1176.1
"10/17/2013 15:40:00","EDT","HUD VL",61758,1189
"10/17/2013 15:40:00","EDT","LONGIL",61762,2525.4
"10/17/2013 15:40:00","EDT","MHK VL",61756,888.4
"10/17/2013 15:40:00","EDT","MILLWD",61759,336.3
"10/17/2013 15:40:00","EDT","N.Y.C.",61761,6908.1
"10/17/2013 15:40:00","EDT","NORTH",61755,635.9
"10/17/2013 15:40:00","EDT","WEST",61752,1776
"10/17/2013 15:45:00","EDT","CAPITL",61757,1349.1
"10/17/2013 15:45:00","EDT","CENTRL",61754,1835.9
"10/17/2013 15:45:00","EDT","DUNWOD",61760,748.6
"10/17/2013 15:45:00","EDT","GENESE",61753,1183.2
"10/17/2013 15:45:00","EDT","HUD VL",61758,1200.1
"10/17/2013 15:45:00","EDT","LONGIL",61762,2523.2
"10/17/2013 15:45:00","EDT","MHK VL",61756,877.8
"10/17/2013 15:45:00","EDT","MILLWD",61759,325.5
"10/17/2013 15:45:00","EDT","N.Y.C.",61761,6888
"10/17/2013 15:45:00","EDT","NORTH",61755,631.4
"10/17/2013 15:45:00","EDT","WEST",61752,1765.2
"10/17/2013 15:50:00","EDT","CAPITL",61757,1363.8
"10/17/2013 15:50:00","EDT","CENTRL",61754,1836.4
"10/17/2013 15:50:00","EDT","DUNWOD",61760,753.4
"10/17/2013 15:50:00","EDT","GENESE",61753,1177.2
"10/17/2013 15:50:00","EDT","HUD VL",61758,1198.9
"10/17/2013 15:50:00","EDT","LONGIL",61762,2530.3
"10/17/2013 15:50:00","EDT","MHK VL",61756,883.9
"10/17/2013 15:50:00","EDT","MILLWD",61759,321.4
"10/17/2013 15:50:00","EDT","N.Y.C.",61761,6885.6
"10/17/2013 15:50:00","EDT","NORTH",61755,627.3
"10/17/2013 15:50:00","EDT","WEST",61752,1763.2
"10/17/2013 15:55:00","EDT","CAPITL",61757,1352.7
"10/17/2013 15:55:00","EDT","CENTRL",61754,1830.8
"10/17/2013 15:55:00","EDT","DUNWOD",61760,748.2
"10/17/2013 15:55:00","EDT","GENESE",61753,1183.2
"10/17/2013 15:55:00","EDT","HUD VL",61758,1192
"10/17/2013 15:55:00","EDT","LONGIL",61762,2536.8
"10/17/2013 15:55:00","EDT","MHK VL",61756,869.4
"10/17/2013 15:55:00","EDT","MILLWD",61759,330.9
"10/17/2013 15:55:00","EDT","N.Y.C.",61761,6910.4
"10/17/2013 15:55:00","EDT","NORTH",61755,637.4
"10/17/2013 15:55:00","EDT","WEST",61752,1759.9
"10/17/2013 16:00:00","EDT","CAPITL",61757,1378.2
"10/17/2013 16:00:00","EDT","CENTRL",61754,1836.4
"10/17/2013 16:00:00","EDT","DUNWOD",61760,734.2
"10/17/2013 16:00:00","EDT","GENESE",61753,1178.2
"10/17/2013 16:00:00","EDT","HUD VL",61758,1187.9
"10/17/2013 16:00:00","EDT","LONGIL",61762,2543
"10/17/2013 16:00:00","EDT","MHK VL",61756,877
"10/17/2013 16:00:00","EDT","MILLWD",61759,330.7
"10/17/2013 16:00:00","EDT","N.Y.C.",61761,6929.8
"10/17/2013 16:00:00","EDT","NORTH",61755,628.4
"10/17/2013 16:00:00","EDT","WEST",61752,1770
"10/17/2013 16:05:00","EDT","CAPITL",61757,1368.2
"10/17/2013 16:05:00","EDT","CENTRL",61754,1834.3
"10/17/2013 16:05:00","EDT","DUNWOD",61760,737.8
"10/17/2013 16:05:00","EDT","GENESE",61753,1177.3
"10/17/2013 16:05:00","EDT","HUD VL",61758,1192.9
"10/17/2013 16:05:00","EDT","LONGIL",61762,2524.8
"10/17/2013 16:05:00","EDT","MHK VL",61756,873.6
"10/17/2013 16:05:00","EDT","MILLWD",61759,341.7
"10/17/2013 16:05:00","EDT","N.Y.C.",61761,6917.6
"10/17/2013 16:05:00","EDT","NORTH",61755,636.2
"10/17/2013 16:05:00","EDT","WEST",61752,1762.4
"10/17/2013 16:10:00","EDT","CAPITL",61757,1378.9
"10/17/2013 16:10:00","EDT","CENTRL",61754,1827.5
"10/17/2013 16:10:00","EDT","DUNWOD",61760,764.6
"10/17/2013 16:10:00","EDT","GENESE",61753,1163.7
"10/17/2013 16:10:00","EDT","HUD VL",61758,1193.6
"10/17/2013 16:10:00","EDT","LONGIL",61762,2529.3
"10/17/2013 16:10:00","EDT","MHK VL",61756,873.8
"10/17/2013 16:10:00","EDT","MILLWD",61759,323.3
"10/17/2013 16:10:00","EDT","N.Y.C.",61761,6924
"10/17/2013 16:10:00","EDT","NORTH",61755,643.6
"10/17/2013 16:10:00","EDT","WEST",61752,1765.4
"10/17/2013 16:15:00","EDT","CAPITL",61757,1355.5
"10/17/2013 16:15:00","EDT","CENTRL",61754,1827.7
"10/17/2013 16:15:00","EDT","DUNWOD",61760,757.7
"10/17/2013 16:15:00","EDT","GENESE",61753,1166.4
"10/17/2013 16:15:00","EDT","HUD VL",61758,1195.3
"10/17/2013 16:15:00","EDT","LONGIL",61762,2554.2
"10/17/2013 16:15:00","EDT","MHK VL",61756,873.3
"10/17/2013 16:15:00","EDT","MILLWD",61759,320.5
"10/17/2013 16:15:00","EDT","N.Y.C.",61761,6892
"10/17/2013 16:15:00","EDT","NORTH",61755,638.9
"10/17/2013 16:15:00","EDT","WEST",61752,1761.4
"10/17/2013 16:20:00","EDT","CAPITL",61757,1366.1
"10/17/2013 16:20:00","EDT","CENTRL",61754,1837.2
"10/17/2013 16:20:00","EDT","DUNWOD",61760,775.3
"10/17/2013 16:20:00","EDT","GENESE",61753,1170.4
"10/17/2013 16:20:00","EDT","HUD VL",61758,1234.6
"10/17/2013 16:20:00","EDT","LONGIL",61762,2547.5
"10/17/2013 16:20:00","EDT","MHK VL",61756,876.5
"10/17/2013 16:20:00","EDT","MILLWD",61759,296.4
"10/17/2013 16:20:00","EDT","N.Y.C.",61761,6888
"10/17/2013 16:20:00","EDT","NORTH",61755,626.7
"10/17/2013 16:20:00","EDT","WEST",61752,1751.7
"10/17/2013 16:25:00","EDT","CAPITL",61757,1361
"10/17/2013 16:25:00","EDT","CENTRL",61754,1824.4
"10/17/2013 16:25:00","EDT","DUNWOD",61760,759.7
"10/17/2013 16:25:00","EDT","GENESE",61753,1167.7
"10/17/2013 16:25:00","EDT","HUD VL",61758,1205.6
"10/17/2013 16:25:00","EDT","LONGIL",61762,2556.5
"10/17/2013 16:25:00","EDT","MHK VL",61756,880.2
"10/17/2013 16:25:00","EDT","MILLWD",61759,324.6
"10/17/2013 16:25:00","EDT","N.Y.C.",61761,6870.7
"10/17/2013 16:25:00","EDT","NORTH",61755,633.3
"10/17/2013 16:25:00","EDT","WEST",61752,1758.9
"10/17/2013 16:30:00","EDT","CAPITL",61757,1362
"10/17/2013 16:30:00","EDT","CENTRL",61754,1830.9
"10/17/2013 16:30:00","EDT","DUNWOD",61760,752.4
"10/17/2013 16:30:00","EDT","GENESE",61753,1165.5
"10/17/2013 16:30:00","EDT","HUD VL",61758,1196.8
"10/17/2013 16:30:00","EDT","LONGIL",61762,2556.9
"10/17/2013 16:30:00","EDT","MHK VL",61756,876.4
"10/17/2013 16:30:00","EDT","MILLWD",61759,320.3
"10/17/2013 16:30:00","EDT","N.Y.C.",61761,6888
"10/17/2013 16:30:00","EDT","NORTH",61755,638.7
"10/17/2013 16:30:00","EDT","WEST",61752,1777.4
"10/17/2013 16:35:00","EDT","CAPITL",61757,1366.4
"10/17/2013 16:35:00","EDT","CENTRL",61754,1827
"10/17/2013 16:35:00","EDT","DUNWOD",61760,757.1
"10/17/2013 16:35:00","EDT","GENESE",61753,1165.4
"10/17/2013 16:35:00","EDT","HUD VL",61758,1213.9
"10/17/2013 16:35:00","EDT","LONGIL",61762,2563.9
"10/17/2013 16:35:00","EDT","MHK VL",61756,879.6
"10/17/2013 16:35:00","EDT","MILLWD",61759,324.1
"10/17/2013 16:35:00","EDT","N.Y.C.",61761,6886.6
"10/17/2013 16:35:00","EDT","NORTH",61755,635.8
