"Time Stamp","Time Zone","Name","PTID","Load"
"07/27/2013 16:20:00","EDT","N.Y.C.",61761,7260.4
"07/27/2013 16:20:00","EDT","NORTH",61755,732
"07/27/2013 16:20:00","EDT","WEST",61752,1834.3
"07/27/2013 16:25:00","EDT","CAPITL",61757,1618.8
"07/27/2013 16:25:00","EDT","CENTRL",61754,1968.2
"07/27/2013 16:25:00","EDT","DUNWOD",61760,943.7
"07/27/2013 16:25:00","EDT","GENESE",61753,1249.7
"07/27/2013 16:25:00","EDT","HUD VL",61758,1579.3
"07/27/2013 16:25:00","EDT","LONGIL",61762,3769.5
"07/27/2013 16:25:00","EDT","MHK VL",61756,1049.6
"07/27/2013 16:25:00","EDT","MILLWD",61759,419.9
"07/27/2013 16:25:00","EDT","N.Y.C.",61761,7262.4
"07/27/2013 16:25:00","EDT","NORTH",61755,729.9
"07/27/2013 16:25:00","EDT","WEST",61752,1814.2
"07/27/2013 16:30:00","EDT","CAPITL",61757,1622.6
"07/27/2013 16:30:00","EDT","CENTRL",61754,1972.9
"07/27/2013 16:30:00","EDT","DUNWOD",61760,945
"07/27/2013 16:30:00","EDT","GENESE",61753,1247.7
"07/27/2013 16:30:00","EDT","HUD VL",61758,1578.9
"07/27/2013 16:30:00","EDT","LONGIL",61762,3781.5
"07/27/2013 16:30:00","EDT","MHK VL",61756,1048.2
"07/27/2013 16:30:00","EDT","MILLWD",61759,421.6
"07/27/2013 16:30:00","EDT","N.Y.C.",61761,7255.6
"07/27/2013 16:30:00","EDT","NORTH",61755,725.9
"07/27/2013 16:30:00","EDT","WEST",61752,1818.1
"07/27/2013 16:35:00","EDT","CAPITL",61757,1626.3
"07/27/2013 16:35:00","EDT","CENTRL",61754,1972.4
"07/27/2013 16:35:00","EDT","DUNWOD",61760,944.6
"07/27/2013 16:35:00","EDT","GENESE",61753,1248
"07/27/2013 16:35:00","EDT","HUD VL",61758,1573.8
"07/27/2013 16:35:00","EDT","LONGIL",61762,3786
"07/27/2013 16:35:00","EDT","MHK VL",61756,1062.7
"07/27/2013 16:35:00","EDT","MILLWD",61759,445
"07/27/2013 16:35:00","EDT","N.Y.C.",61761,7267.7
"07/27/2013 16:35:00","EDT","NORTH",61755,731.6
"07/27/2013 16:35:00","EDT","WEST",61752,1820.3
"07/27/2013 16:40:00","EDT","CAPITL",61757,1621.7
"07/27/2013 16:40:00","EDT","CENTRL",61754,1975.6
"07/27/2013 16:40:00","EDT","DUNWOD",61760,951.6
"07/27/2013 16:40:00","EDT","GENESE",61753,1243.3
"07/27/2013 16:40:00","EDT","HUD VL",61758,1596.3
"07/27/2013 16:40:00","EDT","LONGIL",61762,3784.7
"07/27/2013 16:40:00","EDT","MHK VL",61756,1065.4
"07/27/2013 16:40:00","EDT","MILLWD",61759,430.7
"07/27/2013 16:40:00","EDT","N.Y.C.",61761,7265.1
"07/27/2013 16:40:00","EDT","NORTH",61755,722.8
"07/27/2013 16:40:00","EDT","WEST",61752,1802.4
"07/27/2013 16:45:00","EDT","CAPITL",61757,1627.6
"07/27/2013 16:45:00","EDT","CENTRL",61754,1967.6
"07/27/2013 16:45:00","EDT","DUNWOD",61760,945.4
"07/27/2013 16:45:00","EDT","GENESE",61753,1245.7
"07/27/2013 16:45:00","EDT","HUD VL",61758,1578.6
"07/27/2013 16:45:00","EDT","LONGIL",61762,3783.3
"07/27/2013 16:45:00","EDT","MHK VL",61756,1059.7
"07/27/2013 16:45:00","EDT","MILLWD",61759,430.6
"07/27/2013 16:45:00","EDT","N.Y.C.",61761,7252.6
"07/27/2013 16:45:00","EDT","NORTH",61755,731.8
"07/27/2013 16:45:00","EDT","WEST",61752,1811.1
"07/27/2013 16:50:00","EDT","CAPITL",61757,1617.2
"07/27/2013 16:50:00","EDT","CENTRL",61754,1988.4
"07/27/2013 16:50:00","EDT","DUNWOD",61760,954.4
"07/27/2013 16:50:00","EDT","GENESE",61753,1252
"07/27/2013 16:50:00","EDT","HUD VL",61758,1584
"07/27/2013 16:50:00","EDT","LONGIL",61762,3798.2
"07/27/2013 16:50:00","EDT","MHK VL",61756,1053.4
"07/27/2013 16:50:00","EDT","MILLWD",61759,417.4
"07/27/2013 16:50:00","EDT","N.Y.C.",61761,7274.2
"07/27/2013 16:50:00","EDT","NORTH",61755,738.1
"07/27/2013 16:50:00","EDT","WEST",61752,1834.3
"07/27/2013 16:55:00","EDT","CAPITL",61757,1620.5
"07/27/2013 16:55:00","EDT","CENTRL",61754,1991.5
"07/27/2013 16:55:00","EDT","DUNWOD",61760,956.6
"07/27/2013 16:55:00","EDT","GENESE",61753,1248.9
"07/27/2013 16:55:00","EDT","HUD VL",61758,1589.4
"07/27/2013 16:55:00","EDT","LONGIL",61762,3798.7
"07/27/2013 16:55:00","EDT","MHK VL",61756,1048.3
"07/27/2013 16:55:00","EDT","MILLWD",61759,429
"07/27/2013 16:55:00","EDT","N.Y.C.",61761,7229.3
"07/27/2013 16:55:00","EDT","NORTH",61755,728.8
"07/27/2013 16:55:00","EDT","WEST",61752,1815.6
"07/27/2013 17:00:00","EDT","CAPITL",61757,1626.6
"07/27/2013 17:00:00","EDT","CENTRL",61754,1985.8
"07/27/2013 17:00:00","EDT","DUNWOD",61760,953.1
"07/27/2013 17:00:00","EDT","GENESE",61753,1248.4
"07/27/2013 17:00:00","EDT","HUD VL",61758,1580
"07/27/2013 17:00:00","EDT","LONGIL",61762,3791.6
"07/27/2013 17:00:00","EDT","MHK VL",61756,1049.8
"07/27/2013 17:00:00","EDT","MILLWD",61759,431.6
"07/27/2013 17:00:00","EDT","N.Y.C.",61761,7225.3
"07/27/2013 17:00:00","EDT","NORTH",61755,736.7
"07/27/2013 17:00:00","EDT","WEST",61752,1831.8
"07/27/2013 17:05:00","EDT","CAPITL",61757,1631.1
"07/27/2013 17:05:00","EDT","CENTRL",61754,1978
"07/27/2013 17:05:00","EDT","DUNWOD",61760,952.4
"07/27/2013 17:05:00","EDT","GENESE",61753,1258.4
"07/27/2013 17:05:00","EDT","HUD VL",61758,1553.9
"07/27/2013 17:05:00","EDT","LONGIL",61762,3799.4
"07/27/2013 17:05:00","EDT","MHK VL",61756,1046.6
"07/27/2013 17:05:00","EDT","MILLWD",61759,436.6
"07/27/2013 17:05:00","EDT","N.Y.C.",61761,7218.7
"07/27/2013 17:05:00","EDT","NORTH",61755,743.3
"07/27/2013 17:05:00","EDT","WEST",61752,1817.2
"07/27/2013 17:10:00","EDT","CAPITL",61757,1636.7
"07/27/2013 17:10:00","EDT","CENTRL",61754,1984.2
"07/27/2013 17:10:00","EDT","DUNWOD",61760,939.1
"07/27/2013 17:10:00","EDT","GENESE",61753,1248.6
"07/27/2013 17:10:00","EDT","HUD VL",61758,1551.8
"07/27/2013 17:10:00","EDT","LONGIL",61762,3797.7
"07/27/2013 17:10:00","EDT","MHK VL",61756,1048.2
"07/27/2013 17:10:00","EDT","MILLWD",61759,443.8
"07/27/2013 17:10:00","EDT","N.Y.C.",61761,7183
"07/27/2013 17:10:00","EDT","NORTH",61755,737.6
"07/27/2013 17:10:00","EDT","WEST",61752,1804.3
"07/27/2013 17:15:00","EDT","CAPITL",61757,1635.4
"07/27/2013 17:15:00","EDT","CENTRL",61754,1977.7
"07/27/2013 17:15:00","EDT","DUNWOD",61760,947.4
"07/27/2013 17:15:00","EDT","GENESE",61753,1244.6
"07/27/2013 17:15:00","EDT","HUD VL",61758,1551.3
"07/27/2013 17:15:00","EDT","LONGIL",61762,3775
"07/27/2013 17:15:00","EDT","MHK VL",61756,1056.1
"07/27/2013 17:15:00","EDT","MILLWD",61759,439.6
"07/27/2013 17:15:00","EDT","N.Y.C.",61761,7148.9
"07/27/2013 17:15:00","EDT","NORTH",61755,737.9
"07/27/2013 17:15:00","EDT","WEST",61752,1809
"07/27/2013 17:20:00","EDT","CAPITL",61757,1632.3
"07/27/2013 17:20:00","EDT","CENTRL",61754,1979.6
"07/27/2013 17:20:00","EDT","DUNWOD",61760,935.2
"07/27/2013 17:20:00","EDT","GENESE",61753,1251.4
"07/27/2013 17:20:00","EDT","HUD VL",61758,1554.9
"07/27/2013 17:20:00","EDT","LONGIL",61762,3784.8
"07/27/2013 17:20:00","EDT","MHK VL",61756,1049
"07/27/2013 17:20:00","EDT","MILLWD",61759,438.6
"07/27/2013 17:20:00","EDT","N.Y.C.",61761,7139.6
"07/27/2013 17:20:00","EDT","NORTH",61755,740.3
"07/27/2013 17:20:00","EDT","WEST",61752,1804
"07/27/2013 17:25:00","EDT","CAPITL",61757,1638.6
"07/27/2013 17:25:00","EDT","CENTRL",61754,1983.3
"07/27/2013 17:25:00","EDT","DUNWOD",61760,944.1
"07/27/2013 17:25:00","EDT","GENESE",61753,1240.7
"07/27/2013 17:25:00","EDT","HUD VL",61758,1544
"07/27/2013 17:25:00","EDT","LONGIL",61762,3782.2
"07/27/2013 17:25:00","EDT","MHK VL",61756,1056
"07/27/2013 17:25:00","EDT","MILLWD",61759,429.4
"07/27/2013 17:25:00","EDT","N.Y.C.",61761,7131.2
"07/27/2013 17:25:00","EDT","NORTH",61755,747.7
"07/27/2013 17:25:00","EDT","WEST",61752,1826.3
"07/27/2013 17:29:24","EDT","CAPITL",61757,1626.2
"07/27/2013 17:29:24","EDT","CENTRL",61754,1980.6
"07/27/2013 17:29:24","EDT","DUNWOD",61760,936.7
"07/27/2013 17:29:24","EDT","GENESE",61753,1249.6
"07/27/2013 17:29:24","EDT","HUD VL",61758,1536.5
"07/27/2013 17:29:24","EDT","LONGIL",61762,3774.4
"07/27/2013 17:29:24","EDT","MHK VL",61756,1067.6
"07/27/2013 17:29:24","EDT","MILLWD",61759,442.4
"07/27/2013 17:29:24","EDT","N.Y.C.",61761,7131.7
"07/27/2013 17:29:24","EDT","NORTH",61755,746.7
"07/27/2013 17:29:24","EDT","WEST",61752,1816.3
"07/27/2013 17:30:00","EDT","CAPITL",61757,1629.8
"07/27/2013 17:30:00","EDT","CENTRL",61754,1978.7
"07/27/2013 17:30:00","EDT","DUNWOD",61760,939.9
"07/27/2013 17:30:00","EDT","GENESE",61753,1246.1
"07/27/2013 17:30:00","EDT","HUD VL",61758,1545
"07/27/2013 17:30:00","EDT","LONGIL",61762,3766
"07/27/2013 17:30:00","EDT","MHK VL",61756,1072.2
"07/27/2013 17:30:00","EDT","MILLWD",61759,437.7
"07/27/2013 17:30:00","EDT","N.Y.C.",61761,7100.5
"07/27/2013 17:30:00","EDT","NORTH",61755,724.6
"07/27/2013 17:30:00","EDT","WEST",61752,1812.9
"07/27/2013 17:31:24","EDT","CAPITL",61757,1629.5
"07/27/2013 17:31:24","EDT","CENTRL",61754,1974
"07/27/2013 17:31:24","EDT","DUNWOD",61760,947.2
"07/27/2013 17:31:24","EDT","GENESE",61753,1242.9
"07/27/2013 17:31:24","EDT","HUD VL",61758,1554.9
"07/27/2013 17:31:24","EDT","LONGIL",61762,3760.1
"07/27/2013 17:31:24","EDT","MHK VL",61756,1052.9
"07/27/2013 17:31:24","EDT","MILLWD",61759,431.3
"07/27/2013 17:31:24","EDT","N.Y.C.",61761,7085.5
"07/27/2013 17:31:24","EDT","NORTH",61755,730.4
"07/27/2013 17:31:24","EDT","WEST",61752,1822.4
"07/27/2013 17:35:00","EDT","CAPITL",61757,1627.4
"07/27/2013 17:35:00","EDT","CENTRL",61754,1969.8
"07/27/2013 17:35:00","EDT","DUNWOD",61760,943.5
"07/27/2013 17:35:00","EDT","GENESE",61753,1248.1
"07/27/2013 17:35:00","EDT","HUD VL",61758,1567
"07/27/2013 17:35:00","EDT","LONGIL",61762,3767.9
"07/27/2013 17:35:00","EDT","MHK VL",61756,1064
"07/27/2013 17:35:00","EDT","MILLWD",61759,421.5
"07/27/2013 17:35:00","EDT","N.Y.C.",61761,7107.2
"07/27/2013 17:35:00","EDT","NORTH",61755,725.3
"07/27/2013 17:35:00","EDT","WEST",61752,1805.5
"07/27/2013 17:40:00","EDT","CAPITL",61757,1628.4
"07/27/2013 17:40:00","EDT","CENTRL",61754,1966.8
"07/27/2013 17:40:00","EDT","DUNWOD",61760,922.7
"07/27/2013 17:40:00","EDT","GENESE",61753,1248.7
"07/27/2013 17:40:00","EDT","HUD VL",61758,1534.1
"07/27/2013 17:40:00","EDT","LONGIL",61762,3745.3
"07/27/2013 17:40:00","EDT","MHK VL",61756,1063.3
"07/27/2013 17:40:00","EDT","MILLWD",61759,452.1
"07/27/2013 17:40:00","EDT","N.Y.C.",61761,7065.2
"07/27/2013 17:40:00","EDT","NORTH",61755,739.2
"07/27/2013 17:40:00","EDT","WEST",61752,1803.7
"07/27/2013 17:45:00","EDT","CAPITL",61757,1624
"07/27/2013 17:45:00","EDT","CENTRL",61754,1978.9
"07/27/2013 17:45:00","EDT","DUNWOD",61760,924.1
"07/27/2013 17:45:00","EDT","GENESE",61753,1241.5
"07/27/2013 17:45:00","EDT","HUD VL",61758,1537.2
"07/27/2013 17:45:00","EDT","LONGIL",61762,3748.1
"07/27/2013 17:45:00","EDT","MHK VL",61756,1075.9
"07/27/2013 17:45:00","EDT","MILLWD",61759,437.7
"07/27/2013 17:45:00","EDT","N.Y.C.",61761,7066.7
"07/27/2013 17:45:00","EDT","NORTH",61755,740.4
"07/27/2013 17:45:00","EDT","WEST",61752,1801.6
"07/27/2013 17:50:00","EDT","CAPITL",61757,1625.8
"07/27/2013 17:50:00","EDT","CENTRL",61754,1961.9
"07/27/2013 17:50:00","EDT","DUNWOD",61760,930.1
"07/27/2013 17:50:00","EDT","GENESE",61753,1246.9
"07/27/2013 17:50:00","EDT","HUD VL",61758,1536.1
"07/27/2013 17:50:00","EDT","LONGIL",61762,3742.4
"07/27/2013 17:50:00","EDT","MHK VL",61756,1071.7
"07/27/2013 17:50:00","EDT","MILLWD",61759,422.5
"07/27/2013 17:50:00","EDT","N.Y.C.",61761,7051
"07/27/2013 17:50:00","EDT","NORTH",61755,738.6
"07/27/2013 17:50:00","EDT","WEST",61752,1806.3
"07/27/2013 17:55:00","EDT","CAPITL",61757,1622.9
"07/27/2013 17:55:00","EDT","CENTRL",61754,1975.1
"07/27/2013 17:55:00","EDT","DUNWOD",61760,922
"07/27/2013 17:55:00","EDT","GENESE",61753,1237.4
"07/27/2013 17:55:00","EDT","HUD VL",61758,1529
"07/27/2013 17:55:00","EDT","LONGIL",61762,3720.6
"07/27/2013 17:55:00","EDT","MHK VL",61756,1070.4
"07/27/2013 17:55:00","EDT","MILLWD",61759,435.5
"07/27/2013 17:55:00","EDT","N.Y.C.",61761,7043.3
"07/27/2013 17:55:00","EDT","NORTH",61755,735.2
"07/27/2013 17:55:00","EDT","WEST",61752,1793.3
"07/27/2013 18:00:00","EDT","CAPITL",61757,1628.1
"07/27/2013 18:00:00","EDT","CENTRL",61754,1964.4
"07/27/2013 18:00:00","EDT","DUNWOD",61760,925.5
"07/27/2013 18:00:00","EDT","GENESE",61753,1234.7
"07/27/2013 18:00:00","EDT","HUD VL",61758,1521.4
"07/27/2013 18:00:00","EDT","LONGIL",61762,3710.4
"07/27/2013 18:00:00","EDT","MHK VL",61756,1071.3
"07/27/2013 18:00:00","EDT","MILLWD",61759,430.7
"07/27/2013 18:00:00","EDT","N.Y.C.",61761,7045.1
"07/27/2013 18:00:00","EDT","NORTH",61755,737
"07/27/2013 18:00:00","EDT","WEST",61752,1812.4
"07/27/2013 18:05:00","EDT","CAPITL",61757,1611
"07/27/2013 18:05:00","EDT","CENTRL",61754,2010.8
"07/27/2013 18:05:00","EDT","DUNWOD",61760,910.5
"07/27/2013 18:05:00","EDT","GENESE",61753,1233.1
"07/27/2013 18:05:00","EDT","HUD VL",61758,1527.5
"07/27/2013 18:05:00","EDT","LONGIL",61762,3683.5
"07/27/2013 18:05:00","EDT","MHK VL",61756,1060.2
"07/27/2013 18:05:00","EDT","MILLWD",61759,431.1
"07/27/2013 18:05:00","EDT","N.Y.C.",61761,6993.9
"07/27/2013 18:05:00","EDT","NORTH",61755,744
"07/27/2013 18:05:00","EDT","WEST",61752,1798
"07/27/2013 18:10:00","EDT","CAPITL",61757,1611.4
"07/27/2013 18:10:00","EDT","CENTRL",61754,2002.9
"07/27/2013 18:10:00","EDT","DUNWOD",61760,902.3
"07/27/2013 18:10:00","EDT","GENESE",61753,1228.9
"07/27/2013 18:10:00","EDT","HUD VL",61758,1533.2
"07/27/2013 18:10:00","EDT","LONGIL",61762,3671.9
"07/27/2013 18:10:00","EDT","MHK VL",61756,1057.8
"07/27/2013 18:10:00","EDT","MILLWD",61759,426.3
"07/27/2013 18:10:00","EDT","N.Y.C.",61761,6982.2
"07/27/2013 18:10:00","EDT","NORTH",61755,725.1
"07/27/2013 18:10:00","EDT","WEST",61752,1789.7
"07/27/2013 18:15:00","EDT","CAPITL",61757,1598.9
"07/27/2013 18:15:00","EDT","CENTRL",61754,2008.8
"07/27/2013 18:15:00","EDT","DUNWOD",61760,910.2
"07/27/2013 18:15:00","EDT","GENESE",61753,1228.9
"07/27/2013 18:15:00","EDT","HUD VL",61758,1523.5
"07/27/2013 18:15:00","EDT","LONGIL",61762,3658.1
"07/27/2013 18:15:00","EDT","MHK VL",61756,1050.3
"07/27/2013 18:15:00","EDT","MILLWD",61759,418.7
"07/27/2013 18:15:00","EDT","N.Y.C.",61761,6985.3
"07/27/2013 18:15:00","EDT","NORTH",61755,725.4
"07/27/2013 18:15:00","EDT","WEST",61752,1804.7
"07/27/2013 18:20:00","EDT","CAPITL",61757,1601.4
"07/27/2013 18:20:00","EDT","CENTRL",61754,1996.8
"07/27/2013 18:20:00","EDT","DUNWOD",61760,912.1
"07/27/2013 18:20:00","EDT","GENESE",61753,1219.5
"07/27/2013 18:20:00","EDT","HUD VL",61758,1528.4
"07/27/2013 18:20:00","EDT","LONGIL",61762,3628
"07/27/2013 18:20:00","EDT","MHK VL",61756,1059.3
"07/27/2013 18:20:00","EDT","MILLWD",61759,417.9
"07/27/2013 18:20:00","EDT","N.Y.C.",61761,6954.6
"07/27/2013 18:20:00","EDT","NORTH",61755,728.9
"07/27/2013 18:20:00","EDT","WEST",61752,1815.6
"07/27/2013 18:25:00","EDT","CAPITL",61757,1602.2
"07/27/2013 18:25:00","EDT","CENTRL",61754,2002.5
"07/27/2013 18:25:00","EDT","DUNWOD",61760,899.7
"07/27/2013 18:25:00","EDT","GENESE",61753,1224.5
"07/27/2013 18:25:00","EDT","HUD VL",61758,1509.1
"07/27/2013 18:25:00","EDT","LONGIL",61762,3616.1
"07/27/2013 18:25:00","EDT","MHK VL",61756,1048.3
"07/27/2013 18:25:00","EDT","MILLWD",61759,434.7
"07/27/2013 18:25:00","EDT","N.Y.C.",61761,6941.8
"07/27/2013 18:25:00","EDT","NORTH",61755,728.6
"07/27/2013 18:25:00","EDT","WEST",61752,1802.9
"07/27/2013 18:30:00","EDT","CAPITL",61757,1607.1
"07/27/2013 18:30:00","EDT","CENTRL",61754,1997.2
"07/27/2013 18:30:00","EDT","DUNWOD",61760,901.3
"07/27/2013 18:30:00","EDT","GENESE",61753,1218.8
"07/27/2013 18:30:00","EDT","HUD VL",61758,1530.7
"07/27/2013 18:30:00","EDT","LONGIL",61762,3596.9
"07/27/2013 18:30:00","EDT","MHK VL",61756,1053
"07/27/2013 18:30:00","EDT","MILLWD",61759,424.1
"07/27/2013 18:30:00","EDT","N.Y.C.",61761,6926
"07/27/2013 18:30:00","EDT","NORTH",61755,729.1
"07/27/2013 18:30:00","EDT","WEST",61752,1790.6
"07/27/2013 18:35:00","EDT","CAPITL",61757,1619.7
"07/27/2013 18:35:00","EDT","CENTRL",61754,1987.7
"07/27/2013 18:35:00","EDT","DUNWOD",61760,883.9
"07/27/2013 18:35:00","EDT","GENESE",61753,1226.2
"07/27/2013 18:35:00","EDT","HUD VL",61758,1509
"07/27/2013 18:35:00","EDT","LONGIL",61762,3587.7
"07/27/2013 18:35:00","EDT","MHK VL",61756,1043.6
"07/27/2013 18:35:00","EDT","MILLWD",61759,428.9
"07/27/2013 18:35:00","EDT","N.Y.C.",61761,6954.7
"07/27/2013 18:35:00","EDT","NORTH",61755,741.9
"07/27/2013 18:35:00","EDT","WEST",61752,1790.6
"07/27/2013 18:40:00","EDT","CAPITL",61757,1607.3
"07/27/2013 18:40:00","EDT","CENTRL",61754,1996.5
"07/27/2013 18:40:00","EDT","DUNWOD",61760,903.8
"07/27/2013 18:40:00","EDT","GENESE",61753,1222.7
"07/27/2013 18:40:00","EDT","HUD VL",61758,1505.7
"07/27/2013 18:40:00","EDT","LONGIL",61762,3572.8
"07/27/2013 18:40:00","EDT","MHK VL",61756,1049.9
"07/27/2013 18:40:00","EDT","MILLWD",61759,414.9
"07/27/2013 18:40:00","EDT","N.Y.C.",61761,6939.6
"07/27/2013 18:40:00","EDT","NORTH",61755,729.8
"07/27/2013 18:40:00","EDT","WEST",61752,1784.1
"07/27/2013 18:45:00","EDT","CAPITL",61757,1607.4
"07/27/2013 18:45:00","EDT","CENTRL",61754,2001.1
"07/27/2013 18:45:00","EDT","DUNWOD",61760,889.7
"07/27/2013 18:45:00","EDT","GENESE",61753,1217.8
"07/27/2013 18:45:00","EDT","HUD VL",61758,1499.1
"07/27/2013 18:45:00","EDT","LONGIL",61762,3554.2
"07/27/2013 18:45:00","EDT","MHK VL",61756,1047.4
"07/27/2013 18:45:00","EDT","MILLWD",61759,414.1
"07/27/2013 18:45:00","EDT","N.Y.C.",61761,6936.9
"07/27/2013 18:45:00","EDT","NORTH",61755,739.9
"07/27/2013 18:45:00","EDT","WEST",61752,1785.4
"07/27/2013 18:50:00","EDT","CAPITL",61757,1614.3
"07/27/2013 18:50:00","EDT","CENTRL",61754,1941.5
"07/27/2013 18:50:00","EDT","DUNWOD",61760,903.9
"07/27/2013 18:50:00","EDT","GENESE",61753,1218.5
"07/27/2013 18:50:00","EDT","HUD VL",61758,1503.1
"07/27/2013 18:50:00","EDT","LONGIL",61762,3549.3
"07/27/2013 18:50:00","EDT","MHK VL",61756,1051.7
"07/27/2013 18:50:00","EDT","MILLWD",61759,417.9
"07/27/2013 18:50:00","EDT","N.Y.C.",61761,6901.2
"07/27/2013 18:50:00","EDT","NORTH",61755,727.5
"07/27/2013 18:50:00","EDT","WEST",61752,1788.5
"07/27/2013 18:55:00","EDT","CAPITL",61757,1603.7
"07/27/2013 18:55:00","EDT","CENTRL",61754,1953.8
"07/27/2013 18:55:00","EDT","DUNWOD",61760,900.3
"07/27/2013 18:55:00","EDT","GENESE",61753,1214.5
"07/27/2013 18:55:00","EDT","HUD VL",61758,1500.8
"07/27/2013 18:55:00","EDT","LONGIL",61762,3520
"07/27/2013 18:55:00","EDT","MHK VL",61756,1047.7
"07/27/2013 18:55:00","EDT","MILLWD",61759,416.8
"07/27/2013 18:55:00","EDT","N.Y.C.",61761,6906.1
"07/27/2013 18:55:00","EDT","NORTH",61755,729.4
"07/27/2013 18:55:00","EDT","WEST",61752,1793.3
"07/27/2013 19:00:00","EDT","CAPITL",61757,1594.9
"07/27/2013 19:00:00","EDT","CENTRL",61754,1957
"07/27/2013 19:00:00","EDT","DUNWOD",61760,895.1
"07/27/2013 19:00:00","EDT","GENESE",61753,1214.1
"07/27/2013 19:00:00","EDT","HUD VL",61758,1463
"07/27/2013 19:00:00","EDT","LONGIL",61762,3503.9
"07/27/2013 19:00:00","EDT","MHK VL",61756,1042
"07/27/2013 19:00:00","EDT","MILLWD",61759,437.9
"07/27/2013 19:00:00","EDT","N.Y.C.",61761,6872.3
"07/27/2013 19:00:00","EDT","NORTH",61755,732.6
"07/27/2013 19:00:00","EDT","WEST",61752,1792.4
"07/27/2013 19:05:00","EDT","CAPITL",61757,1587.2
"07/27/2013 19:05:00","EDT","CENTRL",61754,1957.6
"07/27/2013 19:05:00","EDT","DUNWOD",61760,905.2
"07/27/2013 19:05:00","EDT","GENESE",61753,1214.3
"07/27/2013 19:05:00","EDT","HUD VL",61758,1487.7
"07/27/2013 19:05:00","EDT","LONGIL",61762,3483
"07/27/2013 19:05:00","EDT","MHK VL",61756,1060.6
"07/27/2013 19:05:00","EDT","MILLWD",61759,406.2
"07/27/2013 19:05:00","EDT","N.Y.C.",61761,6886.6
"07/27/2013 19:05:00","EDT","NORTH",61755,725.1
"07/27/2013 19:05:00","EDT","WEST",61752,1788.1
"07/27/2013 19:10:00","EDT","CAPITL",61757,1592.7
"07/27/2013 19:10:00","EDT","CENTRL",61754,1937.3
"07/27/2013 19:10:00","EDT","DUNWOD",61760,887.6
"07/27/2013 19:10:00","EDT","GENESE",61753,1211.6
"07/27/2013 19:10:00","EDT","HUD VL",61758,1485.7
"07/27/2013 19:10:00","EDT","LONGIL",61762,3467.2
"07/27/2013 19:10:00","EDT","MHK VL",61756,1055.9
"07/27/2013 19:10:00","EDT","MILLWD",61759,416.6
"07/27/2013 19:10:00","EDT","N.Y.C.",61761,6844.9
"07/27/2013 19:10:00","EDT","NORTH",61755,727.6
"07/27/2013 19:10:00","EDT","WEST",61752,1780.9
"07/27/2013 19:15:00","EDT","CAPITL",61757,1585.5
"07/27/2013 19:15:00","EDT","CENTRL",61754,1938
"07/27/2013 19:15:00","EDT","DUNWOD",61760,892
"07/27/2013 19:15:00","EDT","GENESE",61753,1214.1
"07/27/2013 19:15:00","EDT","HUD VL",61758,1489.7
"07/27/2013 19:15:00","EDT","LONGIL",61762,3466.5
"07/27/2013 19:15:00","EDT","MHK VL",61756,1058.1
"07/27/2013 19:15:00","EDT","MILLWD",61759,394.9
"07/27/2013 19:15:00","EDT","N.Y.C.",61761,6839.2
"07/27/2013 19:15:00","EDT","NORTH",61755,731.5
"07/27/2013 19:15:00","EDT","WEST",61752,1801.1
"07/27/2013 19:20:00","EDT","CAPITL",61757,1594.5
"07/27/2013 19:20:00","EDT","CENTRL",61754,1988.3
"07/27/2013 19:20:00","EDT","DUNWOD",61760,880.8
"07/27/2013 19:20:00","EDT","GENESE",61753,1213.9
"07/27/2013 19:20:00","EDT","HUD VL",61758,1478.3
"07/27/2013 19:20:00","EDT","LONGIL",61762,3443.9
"07/27/2013 19:20:00","EDT","MHK VL",61756,1049.7
"07/27/2013 19:20:00","EDT","MILLWD",61759,390.8
"07/27/2013 19:20:00","EDT","N.Y.C.",61761,6842
"07/27/2013 19:20:00","EDT","NORTH",61755,734.2
"07/27/2013 19:20:00","EDT","WEST",61752,1784.5
"07/27/2013 19:25:00","EDT","CAPITL",61757,1598.4
"07/27/2013 19:25:00","EDT","CENTRL",61754,1942.2
"07/27/2013 19:25:00","EDT","DUNWOD",61760,873
"07/27/2013 19:25:00","EDT","GENESE",61753,1213.5
"07/27/2013 19:25:00","EDT","HUD VL",61758,1450.1
"07/27/2013 19:25:00","EDT","LONGIL",61762,3426.1
"07/27/2013 19:25:00","EDT","MHK VL",61756,1050.2
"07/27/2013 19:25:00","EDT","MILLWD",61759,404.6
"07/27/2013 19:25:00","EDT","N.Y.C.",61761,6799.5
"07/27/2013 19:25:00","EDT","NORTH",61755,736.5
"07/27/2013 19:25:00","EDT","WEST",61752,1786.6
"07/27/2013 19:30:00","EDT","CAPITL",61757,1587.7
"07/27/2013 19:30:00","EDT","CENTRL",61754,1969.7
"07/27/2013 19:30:00","EDT","DUNWOD",61760,871.2
"07/27/2013 19:30:00","EDT","GENESE",61753,1198.8
"07/27/2013 19:30:00","EDT","HUD VL",61758,1438.6
"07/27/2013 19:30:00","EDT","LONGIL",61762,3417
"07/27/2013 19:30:00","EDT","MHK VL",61756,1051.8
"07/27/2013 19:30:00","EDT","MILLWD",61759,406.9
"07/27/2013 19:30:00","EDT","N.Y.C.",61761,6818.1
"07/27/2013 19:30:00","EDT","NORTH",61755,741.6
"07/27/2013 19:30:00","EDT","WEST",61752,1806.5
"07/27/2013 19:35:00","EDT","CAPITL",61757,1581.1
