"Time Stamp","Time Zone","Name","PTID","Load"
"11/30/2013 13:45:00","EST","HUD VL",61758,1168.2
"11/30/2013 13:45:00","EST","LONGIL",61762,2331.6
"11/30/2013 13:45:00","EST","MHK VL",61756,1060.4
"11/30/2013 13:45:00","EST","MILLWD",61759,347.8
"11/30/2013 13:45:00","EST","N.Y.C.",61761,5682.3
"11/30/2013 13:45:00","EST","NORTH",61755,771.4
"11/30/2013 13:45:00","EST","WEST",61752,1772.7
"11/30/2013 13:50:00","EST","CAPITL",61757,1414.4
"11/30/2013 13:50:00","EST","CENTRL",61754,1923.1
"11/30/2013 13:50:00","EST","DUNWOD",61760,678.5
"11/30/2013 13:50:00","EST","GENESE",61753,1132.7
"11/30/2013 13:50:00","EST","HUD VL",61758,1157.4
"11/30/2013 13:50:00","EST","LONGIL",61762,2329.9
"11/30/2013 13:50:00","EST","MHK VL",61756,1063.1
"11/30/2013 13:50:00","EST","MILLWD",61759,348
"11/30/2013 13:50:00","EST","N.Y.C.",61761,5680.2
"11/30/2013 13:50:00","EST","NORTH",61755,770
"11/30/2013 13:50:00","EST","WEST",61752,1768.3
"11/30/2013 13:55:00","EST","CAPITL",61757,1420.1
"11/30/2013 13:55:00","EST","CENTRL",61754,1956.5
"11/30/2013 13:55:00","EST","DUNWOD",61760,667.2
"11/30/2013 13:55:00","EST","GENESE",61753,1124.6
"11/30/2013 13:55:00","EST","HUD VL",61758,1158.9
"11/30/2013 13:55:00","EST","LONGIL",61762,2327.7
"11/30/2013 13:55:00","EST","MHK VL",61756,1049.2
"11/30/2013 13:55:00","EST","MILLWD",61759,345.7
"11/30/2013 13:55:00","EST","N.Y.C.",61761,5689.6
"11/30/2013 13:55:00","EST","NORTH",61755,767.8
"11/30/2013 13:55:00","EST","WEST",61752,1773.1
"11/30/2013 14:00:00","EST","CAPITL",61757,1424.8
"11/30/2013 14:00:00","EST","CENTRL",61754,1947.1
"11/30/2013 14:00:00","EST","DUNWOD",61760,657.7
"11/30/2013 14:00:00","EST","GENESE",61753,1125.4
"11/30/2013 14:00:00","EST","HUD VL",61758,1154.1
"11/30/2013 14:00:00","EST","LONGIL",61762,2319.7
"11/30/2013 14:00:00","EST","MHK VL",61756,1048.8
"11/30/2013 14:00:00","EST","MILLWD",61759,363
"11/30/2013 14:00:00","EST","N.Y.C.",61761,5663.5
"11/30/2013 14:00:00","EST","NORTH",61755,774.3
"11/30/2013 14:00:00","EST","WEST",61752,1759.6
"11/30/2013 14:05:00","EST","CAPITL",61757,1418.8
"11/30/2013 14:05:00","EST","CENTRL",61754,1935.8
"11/30/2013 14:05:00","EST","DUNWOD",61760,659.3
"11/30/2013 14:05:00","EST","GENESE",61753,1129.7
"11/30/2013 14:05:00","EST","HUD VL",61758,1139.8
"11/30/2013 14:05:00","EST","LONGIL",61762,2322.9
"11/30/2013 14:05:00","EST","MHK VL",61756,1063.5
"11/30/2013 14:05:00","EST","MILLWD",61759,361.7
"11/30/2013 14:05:00","EST","N.Y.C.",61761,5666.7
"11/30/2013 14:05:00","EST","NORTH",61755,768.4
"11/30/2013 14:05:00","EST","WEST",61752,1761.8
"11/30/2013 14:10:00","EST","CAPITL",61757,1416.4
"11/30/2013 14:10:00","EST","CENTRL",61754,1951.7
"11/30/2013 14:10:00","EST","DUNWOD",61760,666.6
"11/30/2013 14:10:00","EST","GENESE",61753,1126.8
"11/30/2013 14:10:00","EST","HUD VL",61758,1146.7
"11/30/2013 14:10:00","EST","LONGIL",61762,2332.1
"11/30/2013 14:10:00","EST","MHK VL",61756,1058.5
"11/30/2013 14:10:00","EST","MILLWD",61759,358.6
"11/30/2013 14:10:00","EST","N.Y.C.",61761,5675.4
"11/30/2013 14:10:00","EST","NORTH",61755,780.1
"11/30/2013 14:10:00","EST","WEST",61752,1763.5
"11/30/2013 14:15:00","EST","CAPITL",61757,1420.4
"11/30/2013 14:15:00","EST","CENTRL",61754,1957.9
"11/30/2013 14:15:00","EST","DUNWOD",61760,668.2
"11/30/2013 14:15:00","EST","GENESE",61753,1127.1
"11/30/2013 14:15:00","EST","HUD VL",61758,1166
"11/30/2013 14:15:00","EST","LONGIL",61762,2327.6
"11/30/2013 14:15:00","EST","MHK VL",61756,1053.3
"11/30/2013 14:15:00","EST","MILLWD",61759,337
"11/30/2013 14:15:00","EST","N.Y.C.",61761,5656.1
"11/30/2013 14:15:00","EST","NORTH",61755,764.5
"11/30/2013 14:15:00","EST","WEST",61752,1764.3
"11/30/2013 14:20:00","EST","CAPITL",61757,1419.9
"11/30/2013 14:20:00","EST","CENTRL",61754,1900.3
"11/30/2013 14:20:00","EST","DUNWOD",61760,666.3
"11/30/2013 14:20:00","EST","GENESE",61753,1125
"11/30/2013 14:20:00","EST","HUD VL",61758,1163.9
"11/30/2013 14:20:00","EST","LONGIL",61762,2321
"11/30/2013 14:20:00","EST","MHK VL",61756,1058.5
"11/30/2013 14:20:00","EST","MILLWD",61759,332.9
"11/30/2013 14:20:00","EST","N.Y.C.",61761,5670.3
"11/30/2013 14:20:00","EST","NORTH",61755,766.1
"11/30/2013 14:20:00","EST","WEST",61752,1752.7
"11/30/2013 14:25:00","EST","CAPITL",61757,1427.7
"11/30/2013 14:25:00","EST","CENTRL",61754,1894.9
"11/30/2013 14:25:00","EST","DUNWOD",61760,671.1
"11/30/2013 14:25:00","EST","GENESE",61753,1122.6
"11/30/2013 14:25:00","EST","HUD VL",61758,1140.2
"11/30/2013 14:25:00","EST","LONGIL",61762,2308.9
"11/30/2013 14:25:00","EST","MHK VL",61756,1060.4
"11/30/2013 14:25:00","EST","MILLWD",61759,350.4
"11/30/2013 14:25:00","EST","N.Y.C.",61761,5675.9
"11/30/2013 14:25:00","EST","NORTH",61755,773.7
"11/30/2013 14:25:00","EST","WEST",61752,1762.6
"11/30/2013 14:30:00","EST","CAPITL",61757,1403
"11/30/2013 14:30:00","EST","CENTRL",61754,1930.2
"11/30/2013 14:30:00","EST","DUNWOD",61760,674.3
"11/30/2013 14:30:00","EST","GENESE",61753,1129.7
"11/30/2013 14:30:00","EST","HUD VL",61758,1138.6
"11/30/2013 14:30:00","EST","LONGIL",61762,2318.1
"11/30/2013 14:30:00","EST","MHK VL",61756,1044.5
"11/30/2013 14:30:00","EST","MILLWD",61759,365.8
"11/30/2013 14:30:00","EST","N.Y.C.",61761,5663
"11/30/2013 14:30:00","EST","NORTH",61755,772.3
"11/30/2013 14:30:00","EST","WEST",61752,1768
"11/30/2013 14:35:00","EST","CAPITL",61757,1425.4
"11/30/2013 14:35:00","EST","CENTRL",61754,1937.6
"11/30/2013 14:35:00","EST","DUNWOD",61760,663.2
"11/30/2013 14:35:00","EST","GENESE",61753,1118.5
"11/30/2013 14:35:00","EST","HUD VL",61758,1145.5
"11/30/2013 14:35:00","EST","LONGIL",61762,2338
"11/30/2013 14:35:00","EST","MHK VL",61756,1057.7
"11/30/2013 14:35:00","EST","MILLWD",61759,358.2
"11/30/2013 14:35:00","EST","N.Y.C.",61761,5669.5
"11/30/2013 14:35:00","EST","NORTH",61755,769.2
"11/30/2013 14:35:00","EST","WEST",61752,1746.2
"11/30/2013 14:40:00","EST","CAPITL",61757,1408
"11/30/2013 14:40:00","EST","CENTRL",61754,1942.2
"11/30/2013 14:40:00","EST","DUNWOD",61760,667.7
"11/30/2013 14:40:00","EST","GENESE",61753,1116.1
"11/30/2013 14:40:00","EST","HUD VL",61758,1167.1
"11/30/2013 14:40:00","EST","LONGIL",61762,2335.7
"11/30/2013 14:40:00","EST","MHK VL",61756,1051
"11/30/2013 14:40:00","EST","MILLWD",61759,344.4
"11/30/2013 14:40:00","EST","N.Y.C.",61761,5668.3
"11/30/2013 14:40:00","EST","NORTH",61755,766.3
"11/30/2013 14:40:00","EST","WEST",61752,1750.4
"11/30/2013 14:45:00","EST","CAPITL",61757,1416
"11/30/2013 14:45:00","EST","CENTRL",61754,1930.8
"11/30/2013 14:45:00","EST","DUNWOD",61760,675.2
"11/30/2013 14:45:00","EST","GENESE",61753,1120.3
"11/30/2013 14:45:00","EST","HUD VL",61758,1150.6
"11/30/2013 14:45:00","EST","LONGIL",61762,2328.4
"11/30/2013 14:45:00","EST","MHK VL",61756,1059.4
"11/30/2013 14:45:00","EST","MILLWD",61759,357.8
"11/30/2013 14:45:00","EST","N.Y.C.",61761,5669.2
"11/30/2013 14:45:00","EST","NORTH",61755,767.9
"11/30/2013 14:45:00","EST","WEST",61752,1759.3
"11/30/2013 14:50:00","EST","CAPITL",61757,1413.9
"11/30/2013 14:50:00","EST","CENTRL",61754,1927.8
"11/30/2013 14:50:00","EST","DUNWOD",61760,661.3
"11/30/2013 14:50:00","EST","GENESE",61753,1124.5
"11/30/2013 14:50:00","EST","HUD VL",61758,1148.2
"11/30/2013 14:50:00","EST","LONGIL",61762,2354.9
"11/30/2013 14:50:00","EST","MHK VL",61756,1052.5
"11/30/2013 14:50:00","EST","MILLWD",61759,360.5
"11/30/2013 14:50:00","EST","N.Y.C.",61761,5685.2
"11/30/2013 14:50:00","EST","NORTH",61755,772.3
"11/30/2013 14:50:00","EST","WEST",61752,1760.5
"11/30/2013 14:55:00","EST","CAPITL",61757,1409.8
"11/30/2013 14:55:00","EST","CENTRL",61754,1940.7
"11/30/2013 14:55:00","EST","DUNWOD",61760,675.7
"11/30/2013 14:55:00","EST","GENESE",61753,1123.2
"11/30/2013 14:55:00","EST","HUD VL",61758,1159.3
"11/30/2013 14:55:00","EST","LONGIL",61762,2337.7
"11/30/2013 14:55:00","EST","MHK VL",61756,1044.3
"11/30/2013 14:55:00","EST","MILLWD",61759,339.1
"11/30/2013 14:55:00","EST","N.Y.C.",61761,5678.2
"11/30/2013 14:55:00","EST","NORTH",61755,764.7
"11/30/2013 14:55:00","EST","WEST",61752,1749.1
"11/30/2013 15:00:00","EST","CAPITL",61757,1409.1
"11/30/2013 15:00:00","EST","CENTRL",61754,1956.6
"11/30/2013 15:00:00","EST","DUNWOD",61760,681.2
"11/30/2013 15:00:00","EST","GENESE",61753,1112.1
"11/30/2013 15:00:00","EST","HUD VL",61758,1153.3
"11/30/2013 15:00:00","EST","LONGIL",61762,2334.5
"11/30/2013 15:00:00","EST","MHK VL",61756,1049.5
"11/30/2013 15:00:00","EST","MILLWD",61759,352.7
"11/30/2013 15:00:00","EST","N.Y.C.",61761,5643.5
"11/30/2013 15:00:00","EST","NORTH",61755,765.7
"11/30/2013 15:00:00","EST","WEST",61752,1743.4
"11/30/2013 15:05:00","EST","CAPITL",61757,1411
"11/30/2013 15:05:00","EST","CENTRL",61754,1940.5
"11/30/2013 15:05:00","EST","DUNWOD",61760,676.6
"11/30/2013 15:05:00","EST","GENESE",61753,1121.7
"11/30/2013 15:05:00","EST","HUD VL",61758,1144.9
"11/30/2013 15:05:00","EST","LONGIL",61762,2330.3
"11/30/2013 15:05:00","EST","MHK VL",61756,1057.8
"11/30/2013 15:05:00","EST","MILLWD",61759,352
"11/30/2013 15:05:00","EST","N.Y.C.",61761,5657.5
"11/30/2013 15:05:00","EST","NORTH",61755,768.8
"11/30/2013 15:05:00","EST","WEST",61752,1754.2
"11/30/2013 15:10:00","EST","CAPITL",61757,1419.1
"11/30/2013 15:10:00","EST","CENTRL",61754,1916.1
"11/30/2013 15:10:00","EST","DUNWOD",61760,669.2
"11/30/2013 15:10:00","EST","GENESE",61753,1125.4
"11/30/2013 15:10:00","EST","HUD VL",61758,1136.7
"11/30/2013 15:10:00","EST","LONGIL",61762,2346.8
"11/30/2013 15:10:00","EST","MHK VL",61756,1060.6
"11/30/2013 15:10:00","EST","MILLWD",61759,365.1
"11/30/2013 15:10:00","EST","N.Y.C.",61761,5615.4
"11/30/2013 15:10:00","EST","NORTH",61755,768.5
"11/30/2013 15:10:00","EST","WEST",61752,1730.5
"11/30/2013 15:15:00","EST","CAPITL",61757,1417.3
"11/30/2013 15:15:00","EST","CENTRL",61754,1896.3
"11/30/2013 15:15:00","EST","DUNWOD",61760,686.3
"11/30/2013 15:15:00","EST","GENESE",61753,1117.3
"11/30/2013 15:15:00","EST","HUD VL",61758,1154.7
"11/30/2013 15:15:00","EST","LONGIL",61762,2348.1
"11/30/2013 15:15:00","EST","MHK VL",61756,1055.3
"11/30/2013 15:15:00","EST","MILLWD",61759,366.6
"11/30/2013 15:15:00","EST","N.Y.C.",61761,5638.4
"11/30/2013 15:15:00","EST","NORTH",61755,765.7
"11/30/2013 15:15:00","EST","WEST",61752,1731.5
"11/30/2013 15:20:00","EST","CAPITL",61757,1430.1
"11/30/2013 15:20:00","EST","CENTRL",61754,1923.3
"11/30/2013 15:20:00","EST","DUNWOD",61760,693.8
"11/30/2013 15:20:00","EST","GENESE",61753,1127.4
"11/30/2013 15:20:00","EST","HUD VL",61758,1153
"11/30/2013 15:20:00","EST","LONGIL",61762,2358.6
"11/30/2013 15:20:00","EST","MHK VL",61756,1053.6
"11/30/2013 15:20:00","EST","MILLWD",61759,354.8
"11/30/2013 15:20:00","EST","N.Y.C.",61761,5663.7
"11/30/2013 15:20:00","EST","NORTH",61755,764
"11/30/2013 15:20:00","EST","WEST",61752,1758.4
"11/30/2013 15:25:00","EST","CAPITL",61757,1420.7
"11/30/2013 15:25:00","EST","CENTRL",61754,1946.1
"11/30/2013 15:25:00","EST","DUNWOD",61760,674.3
"11/30/2013 15:25:00","EST","GENESE",61753,1123.1
"11/30/2013 15:25:00","EST","HUD VL",61758,1157.5
"11/30/2013 15:25:00","EST","LONGIL",61762,2352.3
"11/30/2013 15:25:00","EST","MHK VL",61756,1058.9
"11/30/2013 15:25:00","EST","MILLWD",61759,357.5
"11/30/2013 15:25:00","EST","N.Y.C.",61761,5693.5
"11/30/2013 15:25:00","EST","NORTH",61755,771
"11/30/2013 15:25:00","EST","WEST",61752,1746.3
"11/30/2013 15:30:00","EST","CAPITL",61757,1424.9
"11/30/2013 15:30:00","EST","CENTRL",61754,1957.3
"11/30/2013 15:30:00","EST","DUNWOD",61760,675.8
"11/30/2013 15:30:00","EST","GENESE",61753,1121.1
"11/30/2013 15:30:00","EST","HUD VL",61758,1170.3
"11/30/2013 15:30:00","EST","LONGIL",61762,2370.6
"11/30/2013 15:30:00","EST","MHK VL",61756,1061.8
"11/30/2013 15:30:00","EST","MILLWD",61759,333.3
"11/30/2013 15:30:00","EST","N.Y.C.",61761,5686
"11/30/2013 15:30:00","EST","NORTH",61755,763
"11/30/2013 15:30:00","EST","WEST",61752,1733.5
"11/30/2013 15:35:00","EST","CAPITL",61757,1421.9
"11/30/2013 15:35:00","EST","CENTRL",61754,1942.8
"11/30/2013 15:35:00","EST","DUNWOD",61760,670.1
"11/30/2013 15:35:00","EST","GENESE",61753,1122.3
"11/30/2013 15:35:00","EST","HUD VL",61758,1155.6
"11/30/2013 15:35:00","EST","LONGIL",61762,2366.4
"11/30/2013 15:35:00","EST","MHK VL",61756,1064.2
"11/30/2013 15:35:00","EST","MILLWD",61759,363.1
"11/30/2013 15:35:00","EST","N.Y.C.",61761,5692.3
"11/30/2013 15:35:00","EST","NORTH",61755,762.1
"11/30/2013 15:35:00","EST","WEST",61752,1745
"11/30/2013 15:40:00","EST","CAPITL",61757,1420.4
"11/30/2013 15:40:00","EST","CENTRL",61754,1959.6
"11/30/2013 15:40:00","EST","DUNWOD",61760,690.7
"11/30/2013 15:40:00","EST","GENESE",61753,1134.4
"11/30/2013 15:40:00","EST","HUD VL",61758,1157.9
"11/30/2013 15:40:00","EST","LONGIL",61762,2375.9
"11/30/2013 15:40:00","EST","MHK VL",61756,1057.5
"11/30/2013 15:40:00","EST","MILLWD",61759,356.1
"11/30/2013 15:40:00","EST","N.Y.C.",61761,5701.9
"11/30/2013 15:40:00","EST","NORTH",61755,776.5
"11/30/2013 15:40:00","EST","WEST",61752,1750.4
"11/30/2013 15:45:00","EST","CAPITL",61757,1436
"11/30/2013 15:45:00","EST","CENTRL",61754,1952.1
"11/30/2013 15:45:00","EST","DUNWOD",61760,678.7
"11/30/2013 15:45:00","EST","GENESE",61753,1132
"11/30/2013 15:45:00","EST","HUD VL",61758,1170.9
"11/30/2013 15:45:00","EST","LONGIL",61762,2383.8
"11/30/2013 15:45:00","EST","MHK VL",61756,1064
"11/30/2013 15:45:00","EST","MILLWD",61759,361.7
"11/30/2013 15:45:00","EST","N.Y.C.",61761,5699.7
"11/30/2013 15:45:00","EST","NORTH",61755,769.4
"11/30/2013 15:45:00","EST","WEST",61752,1754.3
"11/30/2013 15:50:00","EST","CAPITL",61757,1410.9
"11/30/2013 15:50:00","EST","CENTRL",61754,1962.3
"11/30/2013 15:50:00","EST","DUNWOD",61760,678.9
"11/30/2013 15:50:00","EST","GENESE",61753,1133.3
"11/30/2013 15:50:00","EST","HUD VL",61758,1184.9
"11/30/2013 15:50:00","EST","LONGIL",61762,2387.1
"11/30/2013 15:50:00","EST","MHK VL",61756,1064.3
"11/30/2013 15:50:00","EST","MILLWD",61759,358.7
"11/30/2013 15:50:00","EST","N.Y.C.",61761,5703.7
"11/30/2013 15:50:00","EST","NORTH",61755,764.3
"11/30/2013 15:50:00","EST","WEST",61752,1747
"11/30/2013 15:55:00","EST","CAPITL",61757,1436.4
"11/30/2013 15:55:00","EST","CENTRL",61754,1963.9
"11/30/2013 15:55:00","EST","DUNWOD",61760,674.8
"11/30/2013 15:55:00","EST","GENESE",61753,1128
"11/30/2013 15:55:00","EST","HUD VL",61758,1192.4
"11/30/2013 15:55:00","EST","LONGIL",61762,2413.4
"11/30/2013 15:55:00","EST","MHK VL",61756,1070.5
"11/30/2013 15:55:00","EST","MILLWD",61759,366.2
"11/30/2013 15:55:00","EST","N.Y.C.",61761,5709.4
"11/30/2013 15:55:00","EST","NORTH",61755,761
"11/30/2013 15:55:00","EST","WEST",61752,1750.7
"11/30/2013 16:00:00","EST","CAPITL",61757,1444.1
"11/30/2013 16:00:00","EST","CENTRL",61754,1978.1
"11/30/2013 16:00:00","EST","DUNWOD",61760,683.7
"11/30/2013 16:00:00","EST","GENESE",61753,1127.7
"11/30/2013 16:00:00","EST","HUD VL",61758,1186.3
"11/30/2013 16:00:00","EST","LONGIL",61762,2427.8
"11/30/2013 16:00:00","EST","MHK VL",61756,1069.8
"11/30/2013 16:00:00","EST","MILLWD",61759,360.9
"11/30/2013 16:00:00","EST","N.Y.C.",61761,5688.6
"11/30/2013 16:00:00","EST","NORTH",61755,761.6
"11/30/2013 16:00:00","EST","WEST",61752,1756.2
"11/30/2013 16:05:00","EST","CAPITL",61757,1457.1
"11/30/2013 16:05:00","EST","CENTRL",61754,1941.9
"11/30/2013 16:05:00","EST","DUNWOD",61760,688.7
"11/30/2013 16:05:00","EST","GENESE",61753,1139
"11/30/2013 16:05:00","EST","HUD VL",61758,1191.2
"11/30/2013 16:05:00","EST","LONGIL",61762,2436.5
"11/30/2013 16:05:00","EST","MHK VL",61756,1059.5
"11/30/2013 16:05:00","EST","MILLWD",61759,380.7
"11/30/2013 16:05:00","EST","N.Y.C.",61761,5703
"11/30/2013 16:05:00","EST","NORTH",61755,762.8
"11/30/2013 16:05:00","EST","WEST",61752,1745
"11/30/2013 16:10:00","EST","CAPITL",61757,1468.1
"11/30/2013 16:10:00","EST","CENTRL",61754,1940.4
"11/30/2013 16:10:00","EST","DUNWOD",61760,699.5
"11/30/2013 16:10:00","EST","GENESE",61753,1139.8
"11/30/2013 16:10:00","EST","HUD VL",61758,1202.5
"11/30/2013 16:10:00","EST","LONGIL",61762,2466.4
"11/30/2013 16:10:00","EST","MHK VL",61756,1056.3
"11/30/2013 16:10:00","EST","MILLWD",61759,332.5
"11/30/2013 16:10:00","EST","N.Y.C.",61761,5771
"11/30/2013 16:10:00","EST","NORTH",61755,766.4
"11/30/2013 16:10:00","EST","WEST",61752,1755.1
"11/30/2013 16:15:00","EST","CAPITL",61757,1477.5
"11/30/2013 16:15:00","EST","CENTRL",61754,1974.2
"11/30/2013 16:15:00","EST","DUNWOD",61760,700.4
"11/30/2013 16:15:00","EST","GENESE",61753,1135.8
"11/30/2013 16:15:00","EST","HUD VL",61758,1213.6
"11/30/2013 16:15:00","EST","LONGIL",61762,2467.7
"11/30/2013 16:15:00","EST","MHK VL",61756,1059
"11/30/2013 16:15:00","EST","MILLWD",61759,371.1
"11/30/2013 16:15:00","EST","N.Y.C.",61761,5744.7
"11/30/2013 16:15:00","EST","NORTH",61755,761.5
"11/30/2013 16:15:00","EST","WEST",61752,1747.6
"11/30/2013 16:20:00","EST","CAPITL",61757,1514.1
"11/30/2013 16:20:00","EST","CENTRL",61754,1986.7
"11/30/2013 16:20:00","EST","DUNWOD",61760,689
"11/30/2013 16:20:00","EST","GENESE",61753,1153.6
"11/30/2013 16:20:00","EST","HUD VL",61758,1221
"11/30/2013 16:20:00","EST","LONGIL",61762,2494.5
"11/30/2013 16:20:00","EST","MHK VL",61756,1065.4
"11/30/2013 16:20:00","EST","MILLWD",61759,388.6
"11/30/2013 16:20:00","EST","N.Y.C.",61761,5773.1
"11/30/2013 16:20:00","EST","NORTH",61755,774.6
"11/30/2013 16:20:00","EST","WEST",61752,1765.8
"11/30/2013 16:25:00","EST","CAPITL",61757,1490.1
"11/30/2013 16:25:00","EST","CENTRL",61754,1996.8
"11/30/2013 16:25:00","EST","DUNWOD",61760,710.9
"11/30/2013 16:25:00","EST","GENESE",61753,1153.4
"11/30/2013 16:25:00","EST","HUD VL",61758,1237.2
"11/30/2013 16:25:00","EST","LONGIL",61762,2519.5
"11/30/2013 16:25:00","EST","MHK VL",61756,1070.6
"11/30/2013 16:25:00","EST","MILLWD",61759,368.4
"11/30/2013 16:25:00","EST","N.Y.C.",61761,5796.2
"11/30/2013 16:25:00","EST","NORTH",61755,770.4
"11/30/2013 16:25:00","EST","WEST",61752,1769.2
"11/30/2013 16:30:00","EST","CAPITL",61757,1497.5
"11/30/2013 16:30:00","EST","CENTRL",61754,2005.1
"11/30/2013 16:30:00","EST","DUNWOD",61760,714.7
"11/30/2013 16:30:00","EST","GENESE",61753,1164.5
"11/30/2013 16:30:00","EST","HUD VL",61758,1252.3
"11/30/2013 16:30:00","EST","LONGIL",61762,2572.2
"11/30/2013 16:30:00","EST","MHK VL",61756,1079.4
"11/30/2013 16:30:00","EST","MILLWD",61759,374.7
"11/30/2013 16:30:00","EST","N.Y.C.",61761,5826.2
"11/30/2013 16:30:00","EST","NORTH",61755,777.6
"11/30/2013 16:30:00","EST","WEST",61752,1780.8
"11/30/2013 16:35:00","EST","CAPITL",61757,1530.8
"11/30/2013 16:35:00","EST","CENTRL",61754,2028.8
"11/30/2013 16:35:00","EST","DUNWOD",61760,734.8
"11/30/2013 16:35:00","EST","GENESE",61753,1175.4
"11/30/2013 16:35:00","EST","HUD VL",61758,1253.6
"11/30/2013 16:35:00","EST","LONGIL",61762,2607.4
"11/30/2013 16:35:00","EST","MHK VL",61756,1096.7
"11/30/2013 16:35:00","EST","MILLWD",61759,387
"11/30/2013 16:35:00","EST","N.Y.C.",61761,5874.9
"11/30/2013 16:35:00","EST","NORTH",61755,776.7
"11/30/2013 16:35:00","EST","WEST",61752,1776.5
"11/30/2013 16:40:00","EST","CAPITL",61757,1548.1
"11/30/2013 16:40:00","EST","CENTRL",61754,2057.3
"11/30/2013 16:40:00","EST","DUNWOD",61760,738.2
"11/30/2013 16:40:00","EST","GENESE",61753,1192.5
"11/30/2013 16:40:00","EST","HUD VL",61758,1282.5
"11/30/2013 16:40:00","EST","LONGIL",61762,2648.9
"11/30/2013 16:40:00","EST","MHK VL",61756,1104.7
"11/30/2013 16:40:00","EST","MILLWD",61759,363.1
"11/30/2013 16:40:00","EST","N.Y.C.",61761,5933.4
"11/30/2013 16:40:00","EST","NORTH",61755,782.3
"11/30/2013 16:40:00","EST","WEST",61752,1782.4
"11/30/2013 16:45:00","EST","CAPITL",61757,1562.8
"11/30/2013 16:45:00","EST","CENTRL",61754,2078.5
"11/30/2013 16:45:00","EST","DUNWOD",61760,726.6
"11/30/2013 16:45:00","EST","GENESE",61753,1195.1
"11/30/2013 16:45:00","EST","HUD VL",61758,1292.1
"11/30/2013 16:45:00","EST","LONGIL",61762,2700.5
"11/30/2013 16:45:00","EST","MHK VL",61756,1108.9
"11/30/2013 16:45:00","EST","MILLWD",61759,410.3
"11/30/2013 16:45:00","EST","N.Y.C.",61761,5959.9
"11/30/2013 16:45:00","EST","NORTH",61755,778
"11/30/2013 16:45:00","EST","WEST",61752,1811
"11/30/2013 16:50:00","EST","CAPITL",61757,1571.5
"11/30/2013 16:50:00","EST","CENTRL",61754,2098.9
"11/30/2013 16:50:00","EST","DUNWOD",61760,751.6
"11/30/2013 16:50:00","EST","GENESE",61753,1220.3
"11/30/2013 16:50:00","EST","HUD VL",61758,1303.1
"11/30/2013 16:50:00","EST","LONGIL",61762,2718
"11/30/2013 16:50:00","EST","MHK VL",61756,1112.2
"11/30/2013 16:50:00","EST","MILLWD",61759,363.6
"11/30/2013 16:50:00","EST","N.Y.C.",61761,6021.4
"11/30/2013 16:50:00","EST","NORTH",61755,784.7
"11/30/2013 16:50:00","EST","WEST",61752,1830
"11/30/2013 16:55:00","EST","CAPITL",61757,1574
"11/30/2013 16:55:00","EST","CENTRL",61754,2067.3
"11/30/2013 16:55:00","EST","DUNWOD",61760,747.7
"11/30/2013 16:55:00","EST","GENESE",61753,1231.1
"11/30/2013 16:55:00","EST","HUD VL",61758,1304.5
"11/30/2013 16:55:00","EST","LONGIL",61762,2760.3
"11/30/2013 16:55:00","EST","MHK VL",61756,1129.4
"11/30/2013 16:55:00","EST","MILLWD",61759,402.8
"11/30/2013 16:55:00","EST","N.Y.C.",61761,6008.3
"11/30/2013 16:55:00","EST","NORTH",61755,783.1
"11/30/2013 16:55:00","EST","WEST",61752,1829.8
"11/30/2013 17:00:00","EST","CAPITL",61757,1584.4
"11/30/2013 17:00:00","EST","CENTRL",61754,2095.7
"11/30/2013 17:00:00","EST","DUNWOD",61760,742.9
"11/30/2013 17:00:00","EST","GENESE",61753,1245.5
"11/30/2013 17:00:00","EST","HUD VL",61758,1337
"11/30/2013 17:00:00","EST","LONGIL",61762,2759.6
"11/30/2013 17:00:00","EST","MHK VL",61756,1126.5
"11/30/2013 17:00:00","EST","MILLWD",61759,384.2
"11/30/2013 17:00:00","EST","N.Y.C.",61761,6055.6
"11/30/2013 17:00:00","EST","NORTH",61755,777.8
"11/30/2013 17:00:00","EST","WEST",61752,1844.9
"11/30/2013 17:05:00","EST","CAPITL",61757,1573.4
"11/30/2013 17:05:00","EST","CENTRL",61754,2103.6
"11/30/2013 17:05:00","EST","DUNWOD",61760,755.9
"11/30/2013 17:05:00","EST","GENESE",61753,1255.2
"11/30/2013 17:05:00","EST","HUD VL",61758,1335.4
"11/30/2013 17:05:00","EST","LONGIL",61762,2781.6
"11/30/2013 17:05:00","EST","MHK VL",61756,1119.2
"11/30/2013 17:05:00","EST","MILLWD",61759,392.9
"11/30/2013 17:05:00","EST","N.Y.C.",61761,6077.1
"11/30/2013 17:05:00","EST","NORTH",61755,783.6
"11/30/2013 17:05:00","EST","WEST",61752,1891.3
"11/30/2013 17:10:00","EST","CAPITL",61757,1587.3
"11/30/2013 17:10:00","EST","CENTRL",61754,2107.8
"11/30/2013 17:10:00","EST","DUNWOD",61760,777.9
"11/30/2013 17:10:00","EST","GENESE",61753,1257.7
"11/30/2013 17:10:00","EST","HUD VL",61758,1324.1
"11/30/2013 17:10:00","EST","LONGIL",61762,2787
"11/30/2013 17:10:00","EST","MHK VL",61756,1130.7
"11/30/2013 17:10:00","EST","MILLWD",61759,407.5
"11/30/2013 17:10:00","EST","N.Y.C.",61761,6054.5
"11/30/2013 17:10:00","EST","NORTH",61755,792.8
"11/30/2013 17:10:00","EST","WEST",61752,1903.2
