"Time Stamp","Time Zone","Name","PTID","Load"
"02/02/2013 13:45:00","EST","DUNWOD",61760,705.3
"02/02/2013 13:45:00","EST","GENESE",61753,1261.8
"02/02/2013 13:45:00","EST","HUD VL",61758,1149.4
"02/02/2013 13:45:00","EST","LONGIL",61762,2506.2
"02/02/2013 13:45:00","EST","MHK VL",61756,1126
"02/02/2013 13:45:00","EST","MILLWD",61759,364
"02/02/2013 13:45:00","EST","N.Y.C.",61761,6107.5
"02/02/2013 13:45:00","EST","NORTH",61755,875.2
"02/02/2013 13:45:00","EST","WEST",61752,1947.5
"02/02/2013 13:50:00","EST","CAPITL",61757,1475.3
"02/02/2013 13:50:00","EST","CENTRL",61754,2167.1
"02/02/2013 13:50:00","EST","DUNWOD",61760,707.6
"02/02/2013 13:50:00","EST","GENESE",61753,1258.5
"02/02/2013 13:50:00","EST","HUD VL",61758,1149.1
"02/02/2013 13:50:00","EST","LONGIL",61762,2526
"02/02/2013 13:50:00","EST","MHK VL",61756,1129.7
"02/02/2013 13:50:00","EST","MILLWD",61759,359.3
"02/02/2013 13:50:00","EST","N.Y.C.",61761,6103.4
"02/02/2013 13:50:00","EST","NORTH",61755,874.6
"02/02/2013 13:50:00","EST","WEST",61752,1939.8
"02/02/2013 13:55:00","EST","CAPITL",61757,1469.9
"02/02/2013 13:55:00","EST","CENTRL",61754,2174.3
"02/02/2013 13:55:00","EST","DUNWOD",61760,696.3
"02/02/2013 13:55:00","EST","GENESE",61753,1255.5
"02/02/2013 13:55:00","EST","HUD VL",61758,1138.1
"02/02/2013 13:55:00","EST","LONGIL",61762,2519.4
"02/02/2013 13:55:00","EST","MHK VL",61756,1129.4
"02/02/2013 13:55:00","EST","MILLWD",61759,366.9
"02/02/2013 13:55:00","EST","N.Y.C.",61761,6081.3
"02/02/2013 13:55:00","EST","NORTH",61755,873
"02/02/2013 13:55:00","EST","WEST",61752,1938
"02/02/2013 14:00:00","EST","CAPITL",61757,1477.3
"02/02/2013 14:00:00","EST","CENTRL",61754,2173.4
"02/02/2013 14:00:00","EST","DUNWOD",61760,692.3
"02/02/2013 14:00:00","EST","GENESE",61753,1259
"02/02/2013 14:00:00","EST","HUD VL",61758,1144.8
"02/02/2013 14:00:00","EST","LONGIL",61762,2521.2
"02/02/2013 14:00:00","EST","MHK VL",61756,1121.8
"02/02/2013 14:00:00","EST","MILLWD",61759,372.4
"02/02/2013 14:00:00","EST","N.Y.C.",61761,6101.7
"02/02/2013 14:00:00","EST","NORTH",61755,874.3
"02/02/2013 14:00:00","EST","WEST",61752,1934.3
"02/02/2013 14:05:00","EST","CAPITL",61757,1460.6
"02/02/2013 14:05:00","EST","CENTRL",61754,2184.4
"02/02/2013 14:05:00","EST","DUNWOD",61760,707
"02/02/2013 14:05:00","EST","GENESE",61753,1254.1
"02/02/2013 14:05:00","EST","HUD VL",61758,1166.9
"02/02/2013 14:05:00","EST","LONGIL",61762,2518.2
"02/02/2013 14:05:00","EST","MHK VL",61756,1126
"02/02/2013 14:05:00","EST","MILLWD",61759,355.2
"02/02/2013 14:05:00","EST","N.Y.C.",61761,6087.7
"02/02/2013 14:05:00","EST","NORTH",61755,864.5
"02/02/2013 14:05:00","EST","WEST",61752,1944.4
"02/02/2013 14:10:00","EST","CAPITL",61757,1470.6
"02/02/2013 14:10:00","EST","CENTRL",61754,2128.5
"02/02/2013 14:10:00","EST","DUNWOD",61760,702.7
"02/02/2013 14:10:00","EST","GENESE",61753,1256.3
"02/02/2013 14:10:00","EST","HUD VL",61758,1165
"02/02/2013 14:10:00","EST","LONGIL",61762,2500.8
"02/02/2013 14:10:00","EST","MHK VL",61756,1118.5
"02/02/2013 14:10:00","EST","MILLWD",61759,370.1
"02/02/2013 14:10:00","EST","N.Y.C.",61761,6058.4
"02/02/2013 14:10:00","EST","NORTH",61755,865.3
"02/02/2013 14:10:00","EST","WEST",61752,1938.9
"02/02/2013 14:15:00","EST","CAPITL",61757,1463
"02/02/2013 14:15:00","EST","CENTRL",61754,2155.3
"02/02/2013 14:15:00","EST","DUNWOD",61760,712.7
"02/02/2013 14:15:00","EST","GENESE",61753,1248.5
"02/02/2013 14:15:00","EST","HUD VL",61758,1163.8
"02/02/2013 14:15:00","EST","LONGIL",61762,2495.3
"02/02/2013 14:15:00","EST","MHK VL",61756,1115.4
"02/02/2013 14:15:00","EST","MILLWD",61759,357.1
"02/02/2013 14:15:00","EST","N.Y.C.",61761,6068.7
"02/02/2013 14:15:00","EST","NORTH",61755,870.2
"02/02/2013 14:15:00","EST","WEST",61752,1937.2
"02/02/2013 14:20:00","EST","CAPITL",61757,1474.6
"02/02/2013 14:20:00","EST","CENTRL",61754,2146
"02/02/2013 14:20:00","EST","DUNWOD",61760,699.7
"02/02/2013 14:20:00","EST","GENESE",61753,1252.6
"02/02/2013 14:20:00","EST","HUD VL",61758,1146.4
"02/02/2013 14:20:00","EST","LONGIL",61762,2501.6
"02/02/2013 14:20:00","EST","MHK VL",61756,1116.2
"02/02/2013 14:20:00","EST","MILLWD",61759,359
"02/02/2013 14:20:00","EST","N.Y.C.",61761,6074.2
"02/02/2013 14:20:00","EST","NORTH",61755,872.3
"02/02/2013 14:20:00","EST","WEST",61752,1937.7
"02/02/2013 14:25:00","EST","CAPITL",61757,1475.3
"02/02/2013 14:25:00","EST","CENTRL",61754,2144
"02/02/2013 14:25:00","EST","DUNWOD",61760,711.4
"02/02/2013 14:25:00","EST","GENESE",61753,1248.4
"02/02/2013 14:25:00","EST","HUD VL",61758,1138.9
"02/02/2013 14:25:00","EST","LONGIL",61762,2490.3
"02/02/2013 14:25:00","EST","MHK VL",61756,1117.1
"02/02/2013 14:25:00","EST","MILLWD",61759,369.1
"02/02/2013 14:25:00","EST","N.Y.C.",61761,6052.9
"02/02/2013 14:25:00","EST","NORTH",61755,863.2
"02/02/2013 14:25:00","EST","WEST",61752,1945.9
"02/02/2013 14:30:00","EST","CAPITL",61757,1458.3
"02/02/2013 14:30:00","EST","CENTRL",61754,2108.9
"02/02/2013 14:30:00","EST","DUNWOD",61760,701.8
"02/02/2013 14:30:00","EST","GENESE",61753,1253.9
"02/02/2013 14:30:00","EST","HUD VL",61758,1171
"02/02/2013 14:30:00","EST","LONGIL",61762,2505.8
"02/02/2013 14:30:00","EST","MHK VL",61756,1109.2
"02/02/2013 14:30:00","EST","MILLWD",61759,351.8
"02/02/2013 14:30:00","EST","N.Y.C.",61761,6054.1
"02/02/2013 14:30:00","EST","NORTH",61755,870.2
"02/02/2013 14:30:00","EST","WEST",61752,1941.9
"02/02/2013 14:35:00","EST","CAPITL",61757,1458.9
"02/02/2013 14:35:00","EST","CENTRL",61754,2135.6
"02/02/2013 14:35:00","EST","DUNWOD",61760,697.3
"02/02/2013 14:35:00","EST","GENESE",61753,1251.3
"02/02/2013 14:35:00","EST","HUD VL",61758,1152
"02/02/2013 14:35:00","EST","LONGIL",61762,2483.6
"02/02/2013 14:35:00","EST","MHK VL",61756,1107.9
"02/02/2013 14:35:00","EST","MILLWD",61759,370.4
"02/02/2013 14:35:00","EST","N.Y.C.",61761,6053.2
"02/02/2013 14:35:00","EST","NORTH",61755,872.1
"02/02/2013 14:35:00","EST","WEST",61752,1938.7
"02/02/2013 14:40:00","EST","CAPITL",61757,1465.8
"02/02/2013 14:40:00","EST","CENTRL",61754,2154
"02/02/2013 14:40:00","EST","DUNWOD",61760,697.9
"02/02/2013 14:40:00","EST","GENESE",61753,1250.3
"02/02/2013 14:40:00","EST","HUD VL",61758,1157.2
"02/02/2013 14:40:00","EST","LONGIL",61762,2481.6
"02/02/2013 14:40:00","EST","MHK VL",61756,1109.5
"02/02/2013 14:40:00","EST","MILLWD",61759,354.8
"02/02/2013 14:40:00","EST","N.Y.C.",61761,6048.6
"02/02/2013 14:40:00","EST","NORTH",61755,869.1
"02/02/2013 14:40:00","EST","WEST",61752,1930.9
"02/02/2013 14:45:00","EST","CAPITL",61757,1460.2
"02/02/2013 14:45:00","EST","CENTRL",61754,2142.4
"02/02/2013 14:45:00","EST","DUNWOD",61760,694.4
"02/02/2013 14:45:00","EST","GENESE",61753,1253.2
"02/02/2013 14:45:00","EST","HUD VL",61758,1129.4
"02/02/2013 14:45:00","EST","LONGIL",61762,2489.5
"02/02/2013 14:45:00","EST","MHK VL",61756,1105.3
"02/02/2013 14:45:00","EST","MILLWD",61759,358.1
"02/02/2013 14:45:00","EST","N.Y.C.",61761,6035.7
"02/02/2013 14:45:00","EST","NORTH",61755,869.4
"02/02/2013 14:45:00","EST","WEST",61752,1915.3
"02/02/2013 14:50:00","EST","CAPITL",61757,1460.4
"02/02/2013 14:50:00","EST","CENTRL",61754,2138.5
"02/02/2013 14:50:00","EST","DUNWOD",61760,688.4
"02/02/2013 14:50:00","EST","GENESE",61753,1240.6
"02/02/2013 14:50:00","EST","HUD VL",61758,1135.5
"02/02/2013 14:50:00","EST","LONGIL",61762,2474.8
"02/02/2013 14:50:00","EST","MHK VL",61756,1108.5
"02/02/2013 14:50:00","EST","MILLWD",61759,368.4
"02/02/2013 14:50:00","EST","N.Y.C.",61761,6058.9
"02/02/2013 14:50:00","EST","NORTH",61755,854.5
"02/02/2013 14:50:00","EST","WEST",61752,1917.9
"02/02/2013 14:55:00","EST","CAPITL",61757,1453.5
"02/02/2013 14:55:00","EST","CENTRL",61754,2103.8
"02/02/2013 14:55:00","EST","DUNWOD",61760,697.9
"02/02/2013 14:55:00","EST","GENESE",61753,1251.2
"02/02/2013 14:55:00","EST","HUD VL",61758,1151.2
"02/02/2013 14:55:00","EST","LONGIL",61762,2496.2
"02/02/2013 14:55:00","EST","MHK VL",61756,1110.5
"02/02/2013 14:55:00","EST","MILLWD",61759,353.8
"02/02/2013 14:55:00","EST","N.Y.C.",61761,6061.9
"02/02/2013 14:55:00","EST","NORTH",61755,870.7
"02/02/2013 14:55:00","EST","WEST",61752,1913.7
"02/02/2013 15:00:00","EST","CAPITL",61757,1449.5
"02/02/2013 15:00:00","EST","CENTRL",61754,2099.2
"02/02/2013 15:00:00","EST","DUNWOD",61760,695.9
"02/02/2013 15:00:00","EST","GENESE",61753,1249.9
"02/02/2013 15:00:00","EST","HUD VL",61758,1152.1
"02/02/2013 15:00:00","EST","LONGIL",61762,2492.9
"02/02/2013 15:00:00","EST","MHK VL",61756,1111.1
"02/02/2013 15:00:00","EST","MILLWD",61759,360
"02/02/2013 15:00:00","EST","N.Y.C.",61761,6051.8
"02/02/2013 15:00:00","EST","NORTH",61755,858.7
"02/02/2013 15:00:00","EST","WEST",61752,1918.3
"02/02/2013 15:05:00","EST","CAPITL",61757,1456.4
"02/02/2013 15:05:00","EST","CENTRL",61754,2096.9
"02/02/2013 15:05:00","EST","DUNWOD",61760,691.3
"02/02/2013 15:05:00","EST","GENESE",61753,1246.5
"02/02/2013 15:05:00","EST","HUD VL",61758,1159.1
"02/02/2013 15:05:00","EST","LONGIL",61762,2490.8
"02/02/2013 15:05:00","EST","MHK VL",61756,1107.9
"02/02/2013 15:05:00","EST","MILLWD",61759,382.5
"02/02/2013 15:05:00","EST","N.Y.C.",61761,6034.9
"02/02/2013 15:05:00","EST","NORTH",61755,857
"02/02/2013 15:05:00","EST","WEST",61752,1919.8
"02/02/2013 15:10:00","EST","CAPITL",61757,1453.9
"02/02/2013 15:10:00","EST","CENTRL",61754,2129
"02/02/2013 15:10:00","EST","DUNWOD",61760,691
"02/02/2013 15:10:00","EST","GENESE",61753,1243.5
"02/02/2013 15:10:00","EST","HUD VL",61758,1160.8
"02/02/2013 15:10:00","EST","LONGIL",61762,2477.1
"02/02/2013 15:10:00","EST","MHK VL",61756,1113.5
"02/02/2013 15:10:00","EST","MILLWD",61759,354.4
"02/02/2013 15:10:00","EST","N.Y.C.",61761,6051.8
"02/02/2013 15:10:00","EST","NORTH",61755,854.2
"02/02/2013 15:10:00","EST","WEST",61752,1899.3
"02/02/2013 15:15:00","EST","CAPITL",61757,1473.9
"02/02/2013 15:15:00","EST","CENTRL",61754,2125.7
"02/02/2013 15:15:00","EST","DUNWOD",61760,694.9
"02/02/2013 15:15:00","EST","GENESE",61753,1240.2
"02/02/2013 15:15:00","EST","HUD VL",61758,1148.1
"02/02/2013 15:15:00","EST","LONGIL",61762,2491.2
"02/02/2013 15:15:00","EST","MHK VL",61756,1115.2
"02/02/2013 15:15:00","EST","MILLWD",61759,370.8
"02/02/2013 15:15:00","EST","N.Y.C.",61761,6053.8
"02/02/2013 15:15:00","EST","NORTH",61755,866.1
"02/02/2013 15:15:00","EST","WEST",61752,1908.7
"02/02/2013 15:20:00","EST","CAPITL",61757,1461.5
"02/02/2013 15:20:00","EST","CENTRL",61754,2127
"02/02/2013 15:20:00","EST","DUNWOD",61760,696
"02/02/2013 15:20:00","EST","GENESE",61753,1243.9
"02/02/2013 15:20:00","EST","HUD VL",61758,1138.6
"02/02/2013 15:20:00","EST","LONGIL",61762,2505.5
"02/02/2013 15:20:00","EST","MHK VL",61756,1102.7
"02/02/2013 15:20:00","EST","MILLWD",61759,371.4
"02/02/2013 15:20:00","EST","N.Y.C.",61761,6050.5
"02/02/2013 15:20:00","EST","NORTH",61755,874.9
"02/02/2013 15:20:00","EST","WEST",61752,1903.8
"02/02/2013 15:25:00","EST","CAPITL",61757,1465.1
"02/02/2013 15:25:00","EST","CENTRL",61754,2104.3
"02/02/2013 15:25:00","EST","DUNWOD",61760,694
"02/02/2013 15:25:00","EST","GENESE",61753,1241.5
"02/02/2013 15:25:00","EST","HUD VL",61758,1161.4
"02/02/2013 15:25:00","EST","LONGIL",61762,2506.1
"02/02/2013 15:25:00","EST","MHK VL",61756,1113.9
"02/02/2013 15:25:00","EST","MILLWD",61759,358.9
"02/02/2013 15:25:00","EST","N.Y.C.",61761,6038.9
"02/02/2013 15:25:00","EST","NORTH",61755,866.9
"02/02/2013 15:25:00","EST","WEST",61752,1898.2
"02/02/2013 15:30:00","EST","CAPITL",61757,1474.3
"02/02/2013 15:30:00","EST","CENTRL",61754,2121
"02/02/2013 15:30:00","EST","DUNWOD",61760,692
"02/02/2013 15:30:00","EST","GENESE",61753,1245.6
"02/02/2013 15:30:00","EST","HUD VL",61758,1141.9
"02/02/2013 15:30:00","EST","LONGIL",61762,2522.4
"02/02/2013 15:30:00","EST","MHK VL",61756,1113.1
"02/02/2013 15:30:00","EST","MILLWD",61759,379.5
"02/02/2013 15:30:00","EST","N.Y.C.",61761,6065.3
"02/02/2013 15:30:00","EST","NORTH",61755,863.9
"02/02/2013 15:30:00","EST","WEST",61752,1895.7
"02/02/2013 15:35:00","EST","CAPITL",61757,1468.8
"02/02/2013 15:35:00","EST","CENTRL",61754,2134.7
"02/02/2013 15:35:00","EST","DUNWOD",61760,690
"02/02/2013 15:35:00","EST","GENESE",61753,1245.7
"02/02/2013 15:35:00","EST","HUD VL",61758,1166.1
"02/02/2013 15:35:00","EST","LONGIL",61762,2506.6
"02/02/2013 15:35:00","EST","MHK VL",61756,1118.9
"02/02/2013 15:35:00","EST","MILLWD",61759,354.2
"02/02/2013 15:35:00","EST","N.Y.C.",61761,6056.6
"02/02/2013 15:35:00","EST","NORTH",61755,869.2
"02/02/2013 15:35:00","EST","WEST",61752,1894.5
"02/02/2013 15:40:00","EST","CAPITL",61757,1474.4
"02/02/2013 15:40:00","EST","CENTRL",61754,2136.9
"02/02/2013 15:40:00","EST","DUNWOD",61760,679.9
"02/02/2013 15:40:00","EST","GENESE",61753,1248.1
"02/02/2013 15:40:00","EST","HUD VL",61758,1157.5
"02/02/2013 15:40:00","EST","LONGIL",61762,2516.4
"02/02/2013 15:40:00","EST","MHK VL",61756,1123.4
"02/02/2013 15:40:00","EST","MILLWD",61759,388.8
"02/02/2013 15:40:00","EST","N.Y.C.",61761,6043.9
"02/02/2013 15:40:00","EST","NORTH",61755,864.1
"02/02/2013 15:40:00","EST","WEST",61752,1898.2
"02/02/2013 15:45:00","EST","CAPITL",61757,1477.3
"02/02/2013 15:45:00","EST","CENTRL",61754,2141.5
"02/02/2013 15:45:00","EST","DUNWOD",61760,670.4
"02/02/2013 15:45:00","EST","GENESE",61753,1245.9
"02/02/2013 15:45:00","EST","HUD VL",61758,1166.8
"02/02/2013 15:45:00","EST","LONGIL",61762,2511.5
"02/02/2013 15:45:00","EST","MHK VL",61756,1120.9
"02/02/2013 15:45:00","EST","MILLWD",61759,389.9
"02/02/2013 15:45:00","EST","N.Y.C.",61761,6071.7
"02/02/2013 15:45:00","EST","NORTH",61755,867
"02/02/2013 15:45:00","EST","WEST",61752,1902.7
"02/02/2013 15:50:00","EST","CAPITL",61757,1474.4
"02/02/2013 15:50:00","EST","CENTRL",61754,2114.5
"02/02/2013 15:50:00","EST","DUNWOD",61760,648.6
"02/02/2013 15:50:00","EST","GENESE",61753,1242.4
"02/02/2013 15:50:00","EST","HUD VL",61758,1209.2
"02/02/2013 15:50:00","EST","LONGIL",61762,2514.2
"02/02/2013 15:50:00","EST","MHK VL",61756,1127.6
"02/02/2013 15:50:00","EST","MILLWD",61759,388.4
"02/02/2013 15:50:00","EST","N.Y.C.",61761,6053.4
"02/02/2013 15:50:00","EST","NORTH",61755,855.5
"02/02/2013 15:50:00","EST","WEST",61752,1900.8
"02/02/2013 15:55:00","EST","CAPITL",61757,1476.7
"02/02/2013 15:55:00","EST","CENTRL",61754,2113.2
"02/02/2013 15:55:00","EST","DUNWOD",61760,692.8
"02/02/2013 15:55:00","EST","GENESE",61753,1254.6
"02/02/2013 15:55:00","EST","HUD VL",61758,1175.8
"02/02/2013 15:55:00","EST","LONGIL",61762,2527.6
"02/02/2013 15:55:00","EST","MHK VL",61756,1133.6
"02/02/2013 15:55:00","EST","MILLWD",61759,380.7
"02/02/2013 15:55:00","EST","N.Y.C.",61761,6063
"02/02/2013 15:55:00","EST","NORTH",61755,858.5
"02/02/2013 15:55:00","EST","WEST",61752,1924.9
"02/02/2013 16:00:00","EST","CAPITL",61757,1472.8
"02/02/2013 16:00:00","EST","CENTRL",61754,2146.2
"02/02/2013 16:00:00","EST","DUNWOD",61760,708.2
"02/02/2013 16:00:00","EST","GENESE",61753,1250.5
"02/02/2013 16:00:00","EST","HUD VL",61758,1181.7
"02/02/2013 16:00:00","EST","LONGIL",61762,2538.3
"02/02/2013 16:00:00","EST","MHK VL",61756,1137.4
"02/02/2013 16:00:00","EST","MILLWD",61759,375.5
"02/02/2013 16:00:00","EST","N.Y.C.",61761,6044.2
"02/02/2013 16:00:00","EST","NORTH",61755,856.6
"02/02/2013 16:00:00","EST","WEST",61752,1900.2
"02/02/2013 16:05:00","EST","CAPITL",61757,1486.3
"02/02/2013 16:05:00","EST","CENTRL",61754,2156.3
"02/02/2013 16:05:00","EST","DUNWOD",61760,704.1
"02/02/2013 16:05:00","EST","GENESE",61753,1254.3
"02/02/2013 16:05:00","EST","HUD VL",61758,1192.3
"02/02/2013 16:05:00","EST","LONGIL",61762,2547.2
"02/02/2013 16:05:00","EST","MHK VL",61756,1123.1
"02/02/2013 16:05:00","EST","MILLWD",61759,373.8
"02/02/2013 16:05:00","EST","N.Y.C.",61761,6100.1
"02/02/2013 16:05:00","EST","NORTH",61755,872.5
"02/02/2013 16:05:00","EST","WEST",61752,1914
"02/02/2013 16:10:00","EST","CAPITL",61757,1492.3
"02/02/2013 16:10:00","EST","CENTRL",61754,2152.7
"02/02/2013 16:10:00","EST","DUNWOD",61760,703.9
"02/02/2013 16:10:00","EST","GENESE",61753,1255.8
"02/02/2013 16:10:00","EST","HUD VL",61758,1197.1
"02/02/2013 16:10:00","EST","LONGIL",61762,2562.8
"02/02/2013 16:10:00","EST","MHK VL",61756,1135.1
"02/02/2013 16:10:00","EST","MILLWD",61759,380.2
"02/02/2013 16:10:00","EST","N.Y.C.",61761,6046.3
"02/02/2013 16:10:00","EST","NORTH",61755,857.4
"02/02/2013 16:10:00","EST","WEST",61752,1902.5
"02/02/2013 16:15:00","EST","CAPITL",61757,1507.2
"02/02/2013 16:15:00","EST","CENTRL",61754,2120.8
"02/02/2013 16:15:00","EST","DUNWOD",61760,720.9
"02/02/2013 16:15:00","EST","GENESE",61753,1262.9
"02/02/2013 16:15:00","EST","HUD VL",61758,1195.2
"02/02/2013 16:15:00","EST","LONGIL",61762,2561.5
"02/02/2013 16:15:00","EST","MHK VL",61756,1133.6
"02/02/2013 16:15:00","EST","MILLWD",61759,380.9
"02/02/2013 16:15:00","EST","N.Y.C.",61761,6096.6
"02/02/2013 16:15:00","EST","NORTH",61755,867.8
"02/02/2013 16:15:00","EST","WEST",61752,1911
"02/02/2013 16:20:00","EST","CAPITL",61757,1514.8
"02/02/2013 16:20:00","EST","CENTRL",61754,2162.2
"02/02/2013 16:20:00","EST","DUNWOD",61760,716.4
"02/02/2013 16:20:00","EST","GENESE",61753,1264.3
"02/02/2013 16:20:00","EST","HUD VL",61758,1196.3
"02/02/2013 16:20:00","EST","LONGIL",61762,2586.1
"02/02/2013 16:20:00","EST","MHK VL",61756,1137
"02/02/2013 16:20:00","EST","MILLWD",61759,384
"02/02/2013 16:20:00","EST","N.Y.C.",61761,6078.4
"02/02/2013 16:20:00","EST","NORTH",61755,865.2
"02/02/2013 16:20:00","EST","WEST",61752,1913.8
"02/02/2013 16:25:00","EST","CAPITL",61757,1504.6
"02/02/2013 16:25:00","EST","CENTRL",61754,2193.3
"02/02/2013 16:25:00","EST","DUNWOD",61760,709.8
"02/02/2013 16:25:00","EST","GENESE",61753,1271.4
"02/02/2013 16:25:00","EST","HUD VL",61758,1205.7
"02/02/2013 16:25:00","EST","LONGIL",61762,2579.1
"02/02/2013 16:25:00","EST","MHK VL",61756,1142.4
"02/02/2013 16:25:00","EST","MILLWD",61759,395
"02/02/2013 16:25:00","EST","N.Y.C.",61761,6120.1
"02/02/2013 16:25:00","EST","NORTH",61755,859.4
"02/02/2013 16:25:00","EST","WEST",61752,1918.2
"02/02/2013 16:30:00","EST","CAPITL",61757,1515.8
"02/02/2013 16:30:00","EST","CENTRL",61754,2193.9
"02/02/2013 16:30:00","EST","DUNWOD",61760,716
"02/02/2013 16:30:00","EST","GENESE",61753,1286.1
"02/02/2013 16:30:00","EST","HUD VL",61758,1196
"02/02/2013 16:30:00","EST","LONGIL",61762,2612.6
"02/02/2013 16:30:00","EST","MHK VL",61756,1150.7
"02/02/2013 16:30:00","EST","MILLWD",61759,391
"02/02/2013 16:30:00","EST","N.Y.C.",61761,6119.2
"02/02/2013 16:30:00","EST","NORTH",61755,860.3
"02/02/2013 16:30:00","EST","WEST",61752,1920.5
"02/02/2013 16:35:00","EST","CAPITL",61757,1522.9
"02/02/2013 16:35:00","EST","CENTRL",61754,2205.4
"02/02/2013 16:35:00","EST","DUNWOD",61760,721.6
"02/02/2013 16:35:00","EST","GENESE",61753,1284
"02/02/2013 16:35:00","EST","HUD VL",61758,1211.2
"02/02/2013 16:35:00","EST","LONGIL",61762,2627.4
"02/02/2013 16:35:00","EST","MHK VL",61756,1158.2
"02/02/2013 16:35:00","EST","MILLWD",61759,388.5
"02/02/2013 16:35:00","EST","N.Y.C.",61761,6140.1
"02/02/2013 16:35:00","EST","NORTH",61755,862.4
"02/02/2013 16:35:00","EST","WEST",61752,1922.2
"02/02/2013 16:40:00","EST","CAPITL",61757,1527.8
"02/02/2013 16:40:00","EST","CENTRL",61754,2174.6
"02/02/2013 16:40:00","EST","DUNWOD",61760,715.2
"02/02/2013 16:40:00","EST","GENESE",61753,1285.6
"02/02/2013 16:40:00","EST","HUD VL",61758,1226.4
"02/02/2013 16:40:00","EST","LONGIL",61762,2638.6
"02/02/2013 16:40:00","EST","MHK VL",61756,1161.2
"02/02/2013 16:40:00","EST","MILLWD",61759,389.8
"02/02/2013 16:40:00","EST","N.Y.C.",61761,6145.2
"02/02/2013 16:40:00","EST","NORTH",61755,873.5
"02/02/2013 16:40:00","EST","WEST",61752,1935.9
"02/02/2013 16:45:00","EST","CAPITL",61757,1543.7
"02/02/2013 16:45:00","EST","CENTRL",61754,2189.1
"02/02/2013 16:45:00","EST","DUNWOD",61760,727.3
"02/02/2013 16:45:00","EST","GENESE",61753,1292.2
"02/02/2013 16:45:00","EST","HUD VL",61758,1229.3
"02/02/2013 16:45:00","EST","LONGIL",61762,2655.6
"02/02/2013 16:45:00","EST","MHK VL",61756,1165.2
"02/02/2013 16:45:00","EST","MILLWD",61759,401.8
"02/02/2013 16:45:00","EST","N.Y.C.",61761,6176.2
"02/02/2013 16:45:00","EST","NORTH",61755,872.7
"02/02/2013 16:45:00","EST","WEST",61752,1944.5
"02/02/2013 16:50:00","EST","CAPITL",61757,1553
"02/02/2013 16:50:00","EST","CENTRL",61754,2218.4
"02/02/2013 16:50:00","EST","DUNWOD",61760,728.6
"02/02/2013 16:50:00","EST","GENESE",61753,1297.1
"02/02/2013 16:50:00","EST","HUD VL",61758,1231
"02/02/2013 16:50:00","EST","LONGIL",61762,2675.8
"02/02/2013 16:50:00","EST","MHK VL",61756,1170.5
"02/02/2013 16:50:00","EST","MILLWD",61759,404.7
"02/02/2013 16:50:00","EST","N.Y.C.",61761,6173.3
"02/02/2013 16:50:00","EST","NORTH",61755,869.3
"02/02/2013 16:50:00","EST","WEST",61752,1938.3
"02/02/2013 16:55:00","EST","CAPITL",61757,1562.6
"02/02/2013 16:55:00","EST","CENTRL",61754,2227.4
"02/02/2013 16:55:00","EST","DUNWOD",61760,731.7
"02/02/2013 16:55:00","EST","GENESE",61753,1302.6
"02/02/2013 16:55:00","EST","HUD VL",61758,1242.4
"02/02/2013 16:55:00","EST","LONGIL",61762,2690.3
"02/02/2013 16:55:00","EST","MHK VL",61756,1177.8
"02/02/2013 16:55:00","EST","MILLWD",61759,415.1
"02/02/2013 16:55:00","EST","N.Y.C.",61761,6197.9
"02/02/2013 16:55:00","EST","NORTH",61755,864.1
"02/02/2013 16:55:00","EST","WEST",61752,1941.2
"02/02/2013 17:00:00","EST","CAPITL",61757,1572.7
"02/02/2013 17:00:00","EST","CENTRL",61754,2232.1
"02/02/2013 17:00:00","EST","DUNWOD",61760,751.6
"02/02/2013 17:00:00","EST","GENESE",61753,1303.3
"02/02/2013 17:00:00","EST","HUD VL",61758,1226.9
"02/02/2013 17:00:00","EST","LONGIL",61762,2699.3
"02/02/2013 17:00:00","EST","MHK VL",61756,1174.3
"02/02/2013 17:00:00","EST","MILLWD",61759,407.6
"02/02/2013 17:00:00","EST","N.Y.C.",61761,6189.7
"02/02/2013 17:00:00","EST","NORTH",61755,874.6
"02/02/2013 17:00:00","EST","WEST",61752,1952.1
"02/02/2013 17:01:35","EST","CAPITL",61757,1566.9
"02/02/2013 17:01:35","EST","CENTRL",61754,2248.3
"02/02/2013 17:01:35","EST","DUNWOD",61760,760.6
"02/02/2013 17:01:35","EST","GENESE",61753,1304.6
"02/02/2013 17:01:35","EST","HUD VL",61758,1264
"02/02/2013 17:01:35","EST","LONGIL",61762,2726.6
"02/02/2013 17:01:35","EST","MHK VL",61756,1187.6
"02/02/2013 17:01:35","EST","MILLWD",61759,399.7
"02/02/2013 17:01:35","EST","N.Y.C.",61761,6204.7
"02/02/2013 17:01:35","EST","NORTH",61755,850.9
"02/02/2013 17:01:35","EST","WEST",61752,1965
"02/02/2013 17:03:17","EST","CAPITL",61757,1567.9
"02/02/2013 17:03:17","EST","CENTRL",61754,2249.1
"02/02/2013 17:03:17","EST","DUNWOD",61760,749.9
"02/02/2013 17:03:17","EST","GENESE",61753,1309.6
"02/02/2013 17:03:17","EST","HUD VL",61758,1266.7
"02/02/2013 17:03:17","EST","LONGIL",61762,2719.4
"02/02/2013 17:03:17","EST","MHK VL",61756,1186.9
"02/02/2013 17:03:17","EST","MILLWD",61759,407
"02/02/2013 17:03:17","EST","N.Y.C.",61761,6205.7
