"Time Stamp","Time Zone","Name","PTID","Load"
"11/24/2013 13:21:06","EST","HUD VL",61758,1200.3
"11/24/2013 13:21:06","EST","LONGIL",61762,2448.4
"11/24/2013 13:21:06","EST","MHK VL",61756,1104
"11/24/2013 13:21:06","EST","MILLWD",61759,364.1
"11/24/2013 13:21:06","EST","N.Y.C.",61761,5827.7
"11/24/2013 13:21:06","EST","NORTH",61755,787.7
"11/24/2013 13:21:06","EST","WEST",61752,1895.5
"11/24/2013 13:25:00","EST","CAPITL",61757,1509
"11/24/2013 13:25:00","EST","CENTRL",61754,2081.1
"11/24/2013 13:25:00","EST","DUNWOD",61760,681.7
"11/24/2013 13:25:00","EST","GENESE",61753,1162.5
"11/24/2013 13:25:00","EST","HUD VL",61758,1204.7
"11/24/2013 13:25:00","EST","LONGIL",61762,2449.9
"11/24/2013 13:25:00","EST","MHK VL",61756,1103.1
"11/24/2013 13:25:00","EST","MILLWD",61759,362
"11/24/2013 13:25:00","EST","N.Y.C.",61761,5828.8
"11/24/2013 13:25:00","EST","NORTH",61755,776.3
"11/24/2013 13:25:00","EST","WEST",61752,1870.4
"11/24/2013 13:30:00","EST","CAPITL",61757,1522.1
"11/24/2013 13:30:00","EST","CENTRL",61754,2079.9
"11/24/2013 13:30:00","EST","DUNWOD",61760,667.6
"11/24/2013 13:30:00","EST","GENESE",61753,1170.9
"11/24/2013 13:30:00","EST","HUD VL",61758,1193.7
"11/24/2013 13:30:00","EST","LONGIL",61762,2467.1
"11/24/2013 13:30:00","EST","MHK VL",61756,1100.7
"11/24/2013 13:30:00","EST","MILLWD",61759,368
"11/24/2013 13:30:00","EST","N.Y.C.",61761,5803.8
"11/24/2013 13:30:00","EST","NORTH",61755,778.5
"11/24/2013 13:30:00","EST","WEST",61752,1874.9
"11/24/2013 13:35:00","EST","CAPITL",61757,1499.1
"11/24/2013 13:35:00","EST","CENTRL",61754,2068
"11/24/2013 13:35:00","EST","DUNWOD",61760,686.3
"11/24/2013 13:35:00","EST","GENESE",61753,1170.4
"11/24/2013 13:35:00","EST","HUD VL",61758,1236.8
"11/24/2013 13:35:00","EST","LONGIL",61762,2462.4
"11/24/2013 13:35:00","EST","MHK VL",61756,1094.1
"11/24/2013 13:35:00","EST","MILLWD",61759,369
"11/24/2013 13:35:00","EST","N.Y.C.",61761,5847.8
"11/24/2013 13:35:00","EST","NORTH",61755,775.1
"11/24/2013 13:35:00","EST","WEST",61752,1872.1
"11/24/2013 13:40:00","EST","CAPITL",61757,1497
"11/24/2013 13:40:00","EST","CENTRL",61754,2102.3
"11/24/2013 13:40:00","EST","DUNWOD",61760,678.9
"11/24/2013 13:40:00","EST","GENESE",61753,1167.1
"11/24/2013 13:40:00","EST","HUD VL",61758,1194.2
"11/24/2013 13:40:00","EST","LONGIL",61762,2459.6
"11/24/2013 13:40:00","EST","MHK VL",61756,1088.1
"11/24/2013 13:40:00","EST","MILLWD",61759,366.1
"11/24/2013 13:40:00","EST","N.Y.C.",61761,5824.2
"11/24/2013 13:40:00","EST","NORTH",61755,786.8
"11/24/2013 13:40:00","EST","WEST",61752,1866.8
"11/24/2013 13:45:00","EST","CAPITL",61757,1488.9
"11/24/2013 13:45:00","EST","CENTRL",61754,2096
"11/24/2013 13:45:00","EST","DUNWOD",61760,673
"11/24/2013 13:45:00","EST","GENESE",61753,1164.9
"11/24/2013 13:45:00","EST","HUD VL",61758,1210.5
"11/24/2013 13:45:00","EST","LONGIL",61762,2452.8
"11/24/2013 13:45:00","EST","MHK VL",61756,1092.7
"11/24/2013 13:45:00","EST","MILLWD",61759,370.1
"11/24/2013 13:45:00","EST","N.Y.C.",61761,5835.5
"11/24/2013 13:45:00","EST","NORTH",61755,768.8
"11/24/2013 13:45:00","EST","WEST",61752,1877.5
"11/24/2013 13:50:00","EST","CAPITL",61757,1485.6
"11/24/2013 13:50:00","EST","CENTRL",61754,2108.6
"11/24/2013 13:50:00","EST","DUNWOD",61760,677.4
"11/24/2013 13:50:00","EST","GENESE",61753,1170.4
"11/24/2013 13:50:00","EST","HUD VL",61758,1195.9
"11/24/2013 13:50:00","EST","LONGIL",61762,2453.6
"11/24/2013 13:50:00","EST","MHK VL",61756,1075.6
"11/24/2013 13:50:00","EST","MILLWD",61759,362.9
"11/24/2013 13:50:00","EST","N.Y.C.",61761,5835.9
"11/24/2013 13:50:00","EST","NORTH",61755,783.9
"11/24/2013 13:50:00","EST","WEST",61752,1867.7
"11/24/2013 13:55:00","EST","CAPITL",61757,1486.3
"11/24/2013 13:55:00","EST","CENTRL",61754,2086.9
"11/24/2013 13:55:00","EST","DUNWOD",61760,681.2
"11/24/2013 13:55:00","EST","GENESE",61753,1164
"11/24/2013 13:55:00","EST","HUD VL",61758,1180
"11/24/2013 13:55:00","EST","LONGIL",61762,2448.9
"11/24/2013 13:55:00","EST","MHK VL",61756,1095.1
"11/24/2013 13:55:00","EST","MILLWD",61759,378.8
"11/24/2013 13:55:00","EST","N.Y.C.",61761,5834.8
"11/24/2013 13:55:00","EST","NORTH",61755,768.5
"11/24/2013 13:55:00","EST","WEST",61752,1866
"11/24/2013 14:00:00","EST","CAPITL",61757,1485.9
"11/24/2013 14:00:00","EST","CENTRL",61754,2037.6
"11/24/2013 14:00:00","EST","DUNWOD",61760,677.8
"11/24/2013 14:00:00","EST","GENESE",61753,1165.9
"11/24/2013 14:00:00","EST","HUD VL",61758,1200.5
"11/24/2013 14:00:00","EST","LONGIL",61762,2443.2
"11/24/2013 14:00:00","EST","MHK VL",61756,1083.5
"11/24/2013 14:00:00","EST","MILLWD",61759,365
"11/24/2013 14:00:00","EST","N.Y.C.",61761,5836.4
"11/24/2013 14:00:00","EST","NORTH",61755,779.3
"11/24/2013 14:00:00","EST","WEST",61752,1880.2
"11/24/2013 14:05:00","EST","CAPITL",61757,1494.1
"11/24/2013 14:05:00","EST","CENTRL",61754,2060.7
"11/24/2013 14:05:00","EST","DUNWOD",61760,674.4
"11/24/2013 14:05:00","EST","GENESE",61753,1165.1
"11/24/2013 14:05:00","EST","HUD VL",61758,1185.3
"11/24/2013 14:05:00","EST","LONGIL",61762,2452.1
"11/24/2013 14:05:00","EST","MHK VL",61756,1095
"11/24/2013 14:05:00","EST","MILLWD",61759,364.1
"11/24/2013 14:05:00","EST","N.Y.C.",61761,5839.5
"11/24/2013 14:05:00","EST","NORTH",61755,774.5
"11/24/2013 14:05:00","EST","WEST",61752,1873.4
"11/24/2013 14:10:00","EST","CAPITL",61757,1480.6
"11/24/2013 14:10:00","EST","CENTRL",61754,2072.1
"11/24/2013 14:10:00","EST","DUNWOD",61760,680
"11/24/2013 14:10:00","EST","GENESE",61753,1167.6
"11/24/2013 14:10:00","EST","HUD VL",61758,1201.9
"11/24/2013 14:10:00","EST","LONGIL",61762,2452
"11/24/2013 14:10:00","EST","MHK VL",61756,1083.8
"11/24/2013 14:10:00","EST","MILLWD",61759,370.3
"11/24/2013 14:10:00","EST","N.Y.C.",61761,5863
"11/24/2013 14:10:00","EST","NORTH",61755,777.2
"11/24/2013 14:10:00","EST","WEST",61752,1876.5
"11/24/2013 14:15:00","EST","CAPITL",61757,1490.5
"11/24/2013 14:15:00","EST","CENTRL",61754,2072.8
"11/24/2013 14:15:00","EST","DUNWOD",61760,675.7
"11/24/2013 14:15:00","EST","GENESE",61753,1156.4
"11/24/2013 14:15:00","EST","HUD VL",61758,1195.2
"11/24/2013 14:15:00","EST","LONGIL",61762,2458.4
"11/24/2013 14:15:00","EST","MHK VL",61756,1087.8
"11/24/2013 14:15:00","EST","MILLWD",61759,376
"11/24/2013 14:15:00","EST","N.Y.C.",61761,5813.7
"11/24/2013 14:15:00","EST","NORTH",61755,778.9
"11/24/2013 14:15:00","EST","WEST",61752,1887.7
"11/24/2013 14:20:00","EST","CAPITL",61757,1478.9
"11/24/2013 14:20:00","EST","CENTRL",61754,2053.5
"11/24/2013 14:20:00","EST","DUNWOD",61760,694.1
"11/24/2013 14:20:00","EST","GENESE",61753,1168.9
"11/24/2013 14:20:00","EST","HUD VL",61758,1186.6
"11/24/2013 14:20:00","EST","LONGIL",61762,2465.1
"11/24/2013 14:20:00","EST","MHK VL",61756,1098.2
"11/24/2013 14:20:00","EST","MILLWD",61759,370.7
"11/24/2013 14:20:00","EST","N.Y.C.",61761,5826
"11/24/2013 14:20:00","EST","NORTH",61755,770
"11/24/2013 14:20:00","EST","WEST",61752,1880.4
"11/24/2013 14:25:00","EST","CAPITL",61757,1474.3
"11/24/2013 14:25:00","EST","CENTRL",61754,2055.7
"11/24/2013 14:25:00","EST","DUNWOD",61760,691.7
"11/24/2013 14:25:00","EST","GENESE",61753,1174.8
"11/24/2013 14:25:00","EST","HUD VL",61758,1186.1
"11/24/2013 14:25:00","EST","LONGIL",61762,2444.5
"11/24/2013 14:25:00","EST","MHK VL",61756,1085.9
"11/24/2013 14:25:00","EST","MILLWD",61759,370.7
"11/24/2013 14:25:00","EST","N.Y.C.",61761,5854.2
"11/24/2013 14:25:00","EST","NORTH",61755,772.1
"11/24/2013 14:25:00","EST","WEST",61752,1893.6
"11/24/2013 14:30:00","EST","CAPITL",61757,1471.9
"11/24/2013 14:30:00","EST","CENTRL",61754,2056.6
"11/24/2013 14:30:00","EST","DUNWOD",61760,695.8
"11/24/2013 14:30:00","EST","GENESE",61753,1173.9
"11/24/2013 14:30:00","EST","HUD VL",61758,1204.6
"11/24/2013 14:30:00","EST","LONGIL",61762,2447.8
"11/24/2013 14:30:00","EST","MHK VL",61756,1092.5
"11/24/2013 14:30:00","EST","MILLWD",61759,366.8
"11/24/2013 14:30:00","EST","N.Y.C.",61761,5822
"11/24/2013 14:30:00","EST","NORTH",61755,762.1
"11/24/2013 14:30:00","EST","WEST",61752,1886.3
"11/24/2013 14:35:00","EST","CAPITL",61757,1480.9
"11/24/2013 14:35:00","EST","CENTRL",61754,2083
"11/24/2013 14:35:00","EST","DUNWOD",61760,678.3
"11/24/2013 14:35:00","EST","GENESE",61753,1170.6
"11/24/2013 14:35:00","EST","HUD VL",61758,1198.9
"11/24/2013 14:35:00","EST","LONGIL",61762,2458.2
"11/24/2013 14:35:00","EST","MHK VL",61756,1093.3
"11/24/2013 14:35:00","EST","MILLWD",61759,369.2
"11/24/2013 14:35:00","EST","N.Y.C.",61761,5930.9
"11/24/2013 14:35:00","EST","NORTH",61755,768.3
"11/24/2013 14:35:00","EST","WEST",61752,1887.9
"11/24/2013 14:40:00","EST","CAPITL",61757,1486.4
"11/24/2013 14:40:00","EST","CENTRL",61754,2094.2
"11/24/2013 14:40:00","EST","DUNWOD",61760,675.3
"11/24/2013 14:40:00","EST","GENESE",61753,1168.3
"11/24/2013 14:40:00","EST","HUD VL",61758,1228.9
"11/24/2013 14:40:00","EST","LONGIL",61762,2469.8
"11/24/2013 14:40:00","EST","MHK VL",61756,1081.3
"11/24/2013 14:40:00","EST","MILLWD",61759,367.3
"11/24/2013 14:40:00","EST","N.Y.C.",61761,5880.1
"11/24/2013 14:40:00","EST","NORTH",61755,755.5
"11/24/2013 14:40:00","EST","WEST",61752,1868
"11/24/2013 14:45:00","EST","CAPITL",61757,1481.3
"11/24/2013 14:45:00","EST","CENTRL",61754,2076
"11/24/2013 14:45:00","EST","DUNWOD",61760,669.2
"11/24/2013 14:45:00","EST","GENESE",61753,1178.1
"11/24/2013 14:45:00","EST","HUD VL",61758,1195.4
"11/24/2013 14:45:00","EST","LONGIL",61762,2467.1
"11/24/2013 14:45:00","EST","MHK VL",61756,1100.4
"11/24/2013 14:45:00","EST","MILLWD",61759,383.1
"11/24/2013 14:45:00","EST","N.Y.C.",61761,5900.8
"11/24/2013 14:45:00","EST","NORTH",61755,771.5
"11/24/2013 14:45:00","EST","WEST",61752,1874.4
"11/24/2013 14:50:00","EST","CAPITL",61757,1492.8
"11/24/2013 14:50:00","EST","CENTRL",61754,2075
"11/24/2013 14:50:00","EST","DUNWOD",61760,670.3
"11/24/2013 14:50:00","EST","GENESE",61753,1175.2
"11/24/2013 14:50:00","EST","HUD VL",61758,1191.4
"11/24/2013 14:50:00","EST","LONGIL",61762,2485.3
"11/24/2013 14:50:00","EST","MHK VL",61756,1080.6
"11/24/2013 14:50:00","EST","MILLWD",61759,381.8
"11/24/2013 14:50:00","EST","N.Y.C.",61761,5891.3
"11/24/2013 14:50:00","EST","NORTH",61755,767.1
"11/24/2013 14:50:00","EST","WEST",61752,1868.3
"11/24/2013 14:55:00","EST","CAPITL",61757,1481.6
"11/24/2013 14:55:00","EST","CENTRL",61754,2032.4
"11/24/2013 14:55:00","EST","DUNWOD",61760,683
"11/24/2013 14:55:00","EST","GENESE",61753,1172.9
"11/24/2013 14:55:00","EST","HUD VL",61758,1203.1
"11/24/2013 14:55:00","EST","LONGIL",61762,2462.7
"11/24/2013 14:55:00","EST","MHK VL",61756,1089.6
"11/24/2013 14:55:00","EST","MILLWD",61759,356.7
"11/24/2013 14:55:00","EST","N.Y.C.",61761,5871.8
"11/24/2013 14:55:00","EST","NORTH",61755,770.3
"11/24/2013 14:55:00","EST","WEST",61752,1878.1
"11/24/2013 15:00:00","EST","CAPITL",61757,1490.3
"11/24/2013 15:00:00","EST","CENTRL",61754,2026.6
"11/24/2013 15:00:00","EST","DUNWOD",61760,616.5
"11/24/2013 15:00:00","EST","GENESE",61753,1174.9
"11/24/2013 15:00:00","EST","HUD VL",61758,1212.4
"11/24/2013 15:00:00","EST","LONGIL",61762,2476
"11/24/2013 15:00:00","EST","MHK VL",61756,1082.3
"11/24/2013 15:00:00","EST","MILLWD",61759,363.6
"11/24/2013 15:00:00","EST","N.Y.C.",61761,5930.6
"11/24/2013 15:00:00","EST","NORTH",61755,772.4
"11/24/2013 15:00:00","EST","WEST",61752,1879.2
"11/24/2013 15:05:00","EST","CAPITL",61757,1497.8
"11/24/2013 15:05:00","EST","CENTRL",61754,2063.2
"11/24/2013 15:05:00","EST","DUNWOD",61760,683.4
"11/24/2013 15:05:00","EST","GENESE",61753,1173.1
"11/24/2013 15:05:00","EST","HUD VL",61758,1199.2
"11/24/2013 15:05:00","EST","LONGIL",61762,2464.2
"11/24/2013 15:05:00","EST","MHK VL",61756,1078.2
"11/24/2013 15:05:00","EST","MILLWD",61759,352.9
"11/24/2013 15:05:00","EST","N.Y.C.",61761,5874.1
"11/24/2013 15:05:00","EST","NORTH",61755,770.6
"11/24/2013 15:05:00","EST","WEST",61752,1895.3
"11/24/2013 15:10:00","EST","CAPITL",61757,1497.6
"11/24/2013 15:10:00","EST","CENTRL",61754,2063.2
"11/24/2013 15:10:00","EST","DUNWOD",61760,684.8
"11/24/2013 15:10:00","EST","GENESE",61753,1174.7
"11/24/2013 15:10:00","EST","HUD VL",61758,1192.6
"11/24/2013 15:10:00","EST","LONGIL",61762,2481.1
"11/24/2013 15:10:00","EST","MHK VL",61756,1092.1
"11/24/2013 15:10:00","EST","MILLWD",61759,355.6
"11/24/2013 15:10:00","EST","N.Y.C.",61761,5898.9
"11/24/2013 15:10:00","EST","NORTH",61755,760.6
"11/24/2013 15:10:00","EST","WEST",61752,1904.8
"11/24/2013 15:15:00","EST","CAPITL",61757,1495.8
"11/24/2013 15:15:00","EST","CENTRL",61754,2059.2
"11/24/2013 15:15:00","EST","DUNWOD",61760,692.7
"11/24/2013 15:15:00","EST","GENESE",61753,1182.5
"11/24/2013 15:15:00","EST","HUD VL",61758,1214.5
"11/24/2013 15:15:00","EST","LONGIL",61762,2490.3
"11/24/2013 15:15:00","EST","MHK VL",61756,1098
"11/24/2013 15:15:00","EST","MILLWD",61759,353.8
"11/24/2013 15:15:00","EST","N.Y.C.",61761,5869.9
"11/24/2013 15:15:00","EST","NORTH",61755,774.5
"11/24/2013 15:15:00","EST","WEST",61752,1903.8
"11/24/2013 15:20:00","EST","CAPITL",61757,1507
"11/24/2013 15:20:00","EST","CENTRL",61754,2023
"11/24/2013 15:20:00","EST","DUNWOD",61760,697.9
"11/24/2013 15:20:00","EST","GENESE",61753,1176
"11/24/2013 15:20:00","EST","HUD VL",61758,1202
"11/24/2013 15:20:00","EST","LONGIL",61762,2511
"11/24/2013 15:20:00","EST","MHK VL",61756,1107.6
"11/24/2013 15:20:00","EST","MILLWD",61759,368.3
"11/24/2013 15:20:00","EST","N.Y.C.",61761,5867.2
"11/24/2013 15:20:00","EST","NORTH",61755,772.6
"11/24/2013 15:20:00","EST","WEST",61752,1901.2
"11/24/2013 15:25:00","EST","CAPITL",61757,1505.6
"11/24/2013 15:25:00","EST","CENTRL",61754,2076.6
"11/24/2013 15:25:00","EST","DUNWOD",61760,691.7
"11/24/2013 15:25:00","EST","GENESE",61753,1178.2
"11/24/2013 15:25:00","EST","HUD VL",61758,1216
"11/24/2013 15:25:00","EST","LONGIL",61762,2506.3
"11/24/2013 15:25:00","EST","MHK VL",61756,1101.5
"11/24/2013 15:25:00","EST","MILLWD",61759,362.8
"11/24/2013 15:25:00","EST","N.Y.C.",61761,5900.6
"11/24/2013 15:25:00","EST","NORTH",61755,796.4
"11/24/2013 15:25:00","EST","WEST",61752,1916.8
"11/24/2013 15:30:00","EST","CAPITL",61757,1509.8
"11/24/2013 15:30:00","EST","CENTRL",61754,2076.8
"11/24/2013 15:30:00","EST","DUNWOD",61760,698.7
"11/24/2013 15:30:00","EST","GENESE",61753,1181.3
"11/24/2013 15:30:00","EST","HUD VL",61758,1200.1
"11/24/2013 15:30:00","EST","LONGIL",61762,2512.9
"11/24/2013 15:30:00","EST","MHK VL",61756,1118.3
"11/24/2013 15:30:00","EST","MILLWD",61759,369.4
"11/24/2013 15:30:00","EST","N.Y.C.",61761,5881.6
"11/24/2013 15:30:00","EST","NORTH",61755,776.9
"11/24/2013 15:30:00","EST","WEST",61752,1910.4
"11/24/2013 15:35:00","EST","CAPITL",61757,1518.4
"11/24/2013 15:35:00","EST","CENTRL",61754,2080.3
"11/24/2013 15:35:00","EST","DUNWOD",61760,699.3
"11/24/2013 15:35:00","EST","GENESE",61753,1178.2
"11/24/2013 15:35:00","EST","HUD VL",61758,1211.5
"11/24/2013 15:35:00","EST","LONGIL",61762,2512.6
"11/24/2013 15:35:00","EST","MHK VL",61756,1102.2
"11/24/2013 15:35:00","EST","MILLWD",61759,375.1
"11/24/2013 15:35:00","EST","N.Y.C.",61761,5889
"11/24/2013 15:35:00","EST","NORTH",61755,775.8
"11/24/2013 15:35:00","EST","WEST",61752,1900.8
"11/24/2013 15:40:00","EST","CAPITL",61757,1525.6
"11/24/2013 15:40:00","EST","CENTRL",61754,2112.1
"11/24/2013 15:40:00","EST","DUNWOD",61760,703.9
"11/24/2013 15:40:00","EST","GENESE",61753,1181
"11/24/2013 15:40:00","EST","HUD VL",61758,1229.4
"11/24/2013 15:40:00","EST","LONGIL",61762,2525.3
"11/24/2013 15:40:00","EST","MHK VL",61756,1111.9
"11/24/2013 15:40:00","EST","MILLWD",61759,382.6
"11/24/2013 15:40:00","EST","N.Y.C.",61761,5891.4
"11/24/2013 15:40:00","EST","NORTH",61755,780
"11/24/2013 15:40:00","EST","WEST",61752,1909.5
"11/24/2013 15:45:00","EST","CAPITL",61757,1517.2
"11/24/2013 15:45:00","EST","CENTRL",61754,2105.7
"11/24/2013 15:45:00","EST","DUNWOD",61760,697.7
"11/24/2013 15:45:00","EST","GENESE",61753,1177
"11/24/2013 15:45:00","EST","HUD VL",61758,1246.9
"11/24/2013 15:45:00","EST","LONGIL",61762,2515.3
"11/24/2013 15:45:00","EST","MHK VL",61756,1120.4
"11/24/2013 15:45:00","EST","MILLWD",61759,372.6
"11/24/2013 15:45:00","EST","N.Y.C.",61761,5889.1
"11/24/2013 15:45:00","EST","NORTH",61755,775.1
"11/24/2013 15:45:00","EST","WEST",61752,1903.8
"11/24/2013 15:50:00","EST","CAPITL",61757,1527.3
"11/24/2013 15:50:00","EST","CENTRL",61754,2077.8
"11/24/2013 15:50:00","EST","DUNWOD",61760,697.2
"11/24/2013 15:50:00","EST","GENESE",61753,1187.3
"11/24/2013 15:50:00","EST","HUD VL",61758,1261.8
"11/24/2013 15:50:00","EST","LONGIL",61762,2542
"11/24/2013 15:50:00","EST","MHK VL",61756,1122.4
"11/24/2013 15:50:00","EST","MILLWD",61759,383.4
"11/24/2013 15:50:00","EST","N.Y.C.",61761,5906.4
"11/24/2013 15:50:00","EST","NORTH",61755,772.5
"11/24/2013 15:50:00","EST","WEST",61752,1914.1
"11/24/2013 15:55:00","EST","CAPITL",61757,1542.8
"11/24/2013 15:55:00","EST","CENTRL",61754,2057.1
"11/24/2013 15:55:00","EST","DUNWOD",61760,706.9
"11/24/2013 15:55:00","EST","GENESE",61753,1182.3
"11/24/2013 15:55:00","EST","HUD VL",61758,1239
"11/24/2013 15:55:00","EST","LONGIL",61762,2546.5
"11/24/2013 15:55:00","EST","MHK VL",61756,1114.7
"11/24/2013 15:55:00","EST","MILLWD",61759,375.5
"11/24/2013 15:55:00","EST","N.Y.C.",61761,5915.7
"11/24/2013 15:55:00","EST","NORTH",61755,775.2
"11/24/2013 15:55:00","EST","WEST",61752,1915.8
"11/24/2013 16:00:00","EST","CAPITL",61757,1544.1
"11/24/2013 16:00:00","EST","CENTRL",61754,2095.3
"11/24/2013 16:00:00","EST","DUNWOD",61760,695.2
"11/24/2013 16:00:00","EST","GENESE",61753,1191.5
"11/24/2013 16:00:00","EST","HUD VL",61758,1250.4
"11/24/2013 16:00:00","EST","LONGIL",61762,2559.4
"11/24/2013 16:00:00","EST","MHK VL",61756,1132.7
"11/24/2013 16:00:00","EST","MILLWD",61759,392.3
"11/24/2013 16:00:00","EST","N.Y.C.",61761,5997.9
"11/24/2013 16:00:00","EST","NORTH",61755,787.8
"11/24/2013 16:00:00","EST","WEST",61752,1929.7
"11/24/2013 16:05:00","EST","CAPITL",61757,1561.7
"11/24/2013 16:05:00","EST","CENTRL",61754,2137.6
"11/24/2013 16:05:00","EST","DUNWOD",61760,647.7
"11/24/2013 16:05:00","EST","GENESE",61753,1199.5
"11/24/2013 16:05:00","EST","HUD VL",61758,1257.6
"11/24/2013 16:05:00","EST","LONGIL",61762,2570.8
"11/24/2013 16:05:00","EST","MHK VL",61756,1120.8
"11/24/2013 16:05:00","EST","MILLWD",61759,386.8
"11/24/2013 16:05:00","EST","N.Y.C.",61761,6022.5
"11/24/2013 16:05:00","EST","NORTH",61755,778.6
"11/24/2013 16:05:00","EST","WEST",61752,1943.4
"11/24/2013 16:10:00","EST","CAPITL",61757,1568.5
"11/24/2013 16:10:00","EST","CENTRL",61754,2118.4
"11/24/2013 16:10:00","EST","DUNWOD",61760,651.9
"11/24/2013 16:10:00","EST","GENESE",61753,1197.4
"11/24/2013 16:10:00","EST","HUD VL",61758,1265
"11/24/2013 16:10:00","EST","LONGIL",61762,2582.9
"11/24/2013 16:10:00","EST","MHK VL",61756,1143.4
"11/24/2013 16:10:00","EST","MILLWD",61759,394.1
"11/24/2013 16:10:00","EST","N.Y.C.",61761,6026
"11/24/2013 16:10:00","EST","NORTH",61755,787.5
"11/24/2013 16:10:00","EST","WEST",61752,1925.9
"11/24/2013 16:15:00","EST","CAPITL",61757,1571.2
"11/24/2013 16:15:00","EST","CENTRL",61754,2134.4
"11/24/2013 16:15:00","EST","DUNWOD",61760,641.5
"11/24/2013 16:15:00","EST","GENESE",61753,1203.5
"11/24/2013 16:15:00","EST","HUD VL",61758,1263.5
"11/24/2013 16:15:00","EST","LONGIL",61762,2594.9
"11/24/2013 16:15:00","EST","MHK VL",61756,1151.3
"11/24/2013 16:15:00","EST","MILLWD",61759,382.8
"11/24/2013 16:15:00","EST","N.Y.C.",61761,6039.6
"11/24/2013 16:15:00","EST","NORTH",61755,788.3
"11/24/2013 16:15:00","EST","WEST",61752,1928.5
"11/24/2013 16:20:00","EST","CAPITL",61757,1587.1
"11/24/2013 16:20:00","EST","CENTRL",61754,2129.3
"11/24/2013 16:20:00","EST","DUNWOD",61760,626
"11/24/2013 16:20:00","EST","GENESE",61753,1205.1
"11/24/2013 16:20:00","EST","HUD VL",61758,1290.7
"11/24/2013 16:20:00","EST","LONGIL",61762,2645.9
"11/24/2013 16:20:00","EST","MHK VL",61756,1150.6
"11/24/2013 16:20:00","EST","MILLWD",61759,381.9
"11/24/2013 16:20:00","EST","N.Y.C.",61761,6092.2
"11/24/2013 16:20:00","EST","NORTH",61755,781.3
"11/24/2013 16:20:00","EST","WEST",61752,1923.4
"11/24/2013 16:25:00","EST","CAPITL",61757,1603.8
"11/24/2013 16:25:00","EST","CENTRL",61754,2118.9
"11/24/2013 16:25:00","EST","DUNWOD",61760,634.3
"11/24/2013 16:25:00","EST","GENESE",61753,1216.9
"11/24/2013 16:25:00","EST","HUD VL",61758,1278
"11/24/2013 16:25:00","EST","LONGIL",61762,2671.7
"11/24/2013 16:25:00","EST","MHK VL",61756,1157
"11/24/2013 16:25:00","EST","MILLWD",61759,401.3
"11/24/2013 16:25:00","EST","N.Y.C.",61761,6092.5
"11/24/2013 16:25:00","EST","NORTH",61755,785.8
"11/24/2013 16:25:00","EST","WEST",61752,1941.7
"11/24/2013 16:30:00","EST","CAPITL",61757,1609.3
"11/24/2013 16:30:00","EST","CENTRL",61754,2178.3
"11/24/2013 16:30:00","EST","DUNWOD",61760,636.2
"11/24/2013 16:30:00","EST","GENESE",61753,1231.9
"11/24/2013 16:30:00","EST","HUD VL",61758,1307.8
"11/24/2013 16:30:00","EST","LONGIL",61762,2694.3
"11/24/2013 16:30:00","EST","MHK VL",61756,1159.8
"11/24/2013 16:30:00","EST","MILLWD",61759,399
"11/24/2013 16:30:00","EST","N.Y.C.",61761,6122.4
"11/24/2013 16:30:00","EST","NORTH",61755,786.6
"11/24/2013 16:30:00","EST","WEST",61752,1941.4
"11/24/2013 16:35:00","EST","CAPITL",61757,1614.2
"11/24/2013 16:35:00","EST","CENTRL",61754,2205.9
"11/24/2013 16:35:00","EST","DUNWOD",61760,653.1
"11/24/2013 16:35:00","EST","GENESE",61753,1237.7
"11/24/2013 16:35:00","EST","HUD VL",61758,1329.7
"11/24/2013 16:35:00","EST","LONGIL",61762,2726.2
"11/24/2013 16:35:00","EST","MHK VL",61756,1152.9
"11/24/2013 16:35:00","EST","MILLWD",61759,416.4
"11/24/2013 16:35:00","EST","N.Y.C.",61761,6144.9
"11/24/2013 16:35:00","EST","NORTH",61755,794.7
"11/24/2013 16:35:00","EST","WEST",61752,1965.6
"11/24/2013 16:36:12","EST","CAPITL",61757,1638.5
"11/24/2013 16:36:12","EST","CENTRL",61754,2147.2
"11/24/2013 16:36:12","EST","DUNWOD",61760,676.8
"11/24/2013 16:36:12","EST","GENESE",61753,1252.2
"11/24/2013 16:36:12","EST","HUD VL",61758,1323.5
"11/24/2013 16:36:12","EST","LONGIL",61762,2760.2
"11/24/2013 16:36:12","EST","MHK VL",61756,1179.7
"11/24/2013 16:36:12","EST","MILLWD",61759,390.1
"11/24/2013 16:36:12","EST","N.Y.C.",61761,6173.1
"11/24/2013 16:36:12","EST","NORTH",61755,802.2
"11/24/2013 16:36:12","EST","WEST",61752,2000.5
"11/24/2013 16:38:06","EST","CAPITL",61757,1635.6
"11/24/2013 16:38:06","EST","CENTRL",61754,2149.1
"11/24/2013 16:38:06","EST","DUNWOD",61760,661.9
"11/24/2013 16:38:06","EST","GENESE",61753,1255.9
"11/24/2013 16:38:06","EST","HUD VL",61758,1329.6
"11/24/2013 16:38:06","EST","LONGIL",61762,2766.6
"11/24/2013 16:38:06","EST","MHK VL",61756,1179.6
"11/24/2013 16:38:06","EST","MILLWD",61759,413.1
"11/24/2013 16:38:06","EST","N.Y.C.",61761,6189.4
"11/24/2013 16:38:06","EST","NORTH",61755,803.4
"11/24/2013 16:38:06","EST","WEST",61752,2000.8
"11/24/2013 16:40:00","EST","CAPITL",61757,1646.4
