"Time Stamp","Time Zone","Name","PTID","Load"
"10/13/2013 13:25:00","EDT","CAPITL",61757,1178.6
"10/13/2013 13:25:00","EDT","CENTRL",61754,1638.1
"10/13/2013 13:25:00","EDT","DUNWOD",61760,591.6
"10/13/2013 13:25:00","EDT","GENESE",61753,1005.9
"10/13/2013 13:25:00","EDT","HUD VL",61758,992.1
"10/13/2013 13:25:00","EDT","LONGIL",61762,2070.9
"10/13/2013 13:25:00","EDT","MHK VL",61756,805.4
"10/13/2013 13:25:00","EDT","MILLWD",61759,287.4
"10/13/2013 13:25:00","EDT","N.Y.C.",61761,5260.5
"10/13/2013 13:25:00","EDT","NORTH",61755,635
"10/13/2013 13:25:00","EDT","WEST",61752,1545
"10/13/2013 13:30:00","EDT","CAPITL",61757,1188.5
"10/13/2013 13:30:00","EDT","CENTRL",61754,1616.3
"10/13/2013 13:30:00","EDT","DUNWOD",61760,590
"10/13/2013 13:30:00","EDT","GENESE",61753,1012.8
"10/13/2013 13:30:00","EDT","HUD VL",61758,985
"10/13/2013 13:30:00","EDT","LONGIL",61762,2093.4
"10/13/2013 13:30:00","EDT","MHK VL",61756,809.6
"10/13/2013 13:30:00","EDT","MILLWD",61759,318.4
"10/13/2013 13:30:00","EDT","N.Y.C.",61761,5262.4
"10/13/2013 13:30:00","EDT","NORTH",61755,628.7
"10/13/2013 13:30:00","EDT","WEST",61752,1530.9
"10/13/2013 13:35:00","EDT","CAPITL",61757,1182.3
"10/13/2013 13:35:00","EDT","CENTRL",61754,1607.2
"10/13/2013 13:35:00","EDT","DUNWOD",61760,577.9
"10/13/2013 13:35:00","EDT","GENESE",61753,1009.9
"10/13/2013 13:35:00","EDT","HUD VL",61758,974.6
"10/13/2013 13:35:00","EDT","LONGIL",61762,2084.7
"10/13/2013 13:35:00","EDT","MHK VL",61756,810.8
"10/13/2013 13:35:00","EDT","MILLWD",61759,314
"10/13/2013 13:35:00","EDT","N.Y.C.",61761,5277.4
"10/13/2013 13:35:00","EDT","NORTH",61755,626.1
"10/13/2013 13:35:00","EDT","WEST",61752,1527.8
"10/13/2013 13:40:00","EDT","CAPITL",61757,1182.7
"10/13/2013 13:40:00","EDT","CENTRL",61754,1623.6
"10/13/2013 13:40:00","EDT","DUNWOD",61760,573.5
"10/13/2013 13:40:00","EDT","GENESE",61753,1013.2
"10/13/2013 13:40:00","EDT","HUD VL",61758,958.3
"10/13/2013 13:40:00","EDT","LONGIL",61762,2087.1
"10/13/2013 13:40:00","EDT","MHK VL",61756,802.6
"10/13/2013 13:40:00","EDT","MILLWD",61759,320.8
"10/13/2013 13:40:00","EDT","N.Y.C.",61761,5288.1
"10/13/2013 13:40:00","EDT","NORTH",61755,625.9
"10/13/2013 13:40:00","EDT","WEST",61752,1542.4
"10/13/2013 13:45:00","EDT","CAPITL",61757,1186.5
"10/13/2013 13:45:00","EDT","CENTRL",61754,1641.8
"10/13/2013 13:45:00","EDT","DUNWOD",61760,592.4
"10/13/2013 13:45:00","EDT","GENESE",61753,1011.7
"10/13/2013 13:45:00","EDT","HUD VL",61758,965.7
"10/13/2013 13:45:00","EDT","LONGIL",61762,2081.7
"10/13/2013 13:45:00","EDT","MHK VL",61756,802.1
"10/13/2013 13:45:00","EDT","MILLWD",61759,297.2
"10/13/2013 13:45:00","EDT","N.Y.C.",61761,5294.1
"10/13/2013 13:45:00","EDT","NORTH",61755,632.8
"10/13/2013 13:45:00","EDT","WEST",61752,1541.6
"10/13/2013 13:50:00","EDT","CAPITL",61757,1174.5
"10/13/2013 13:50:00","EDT","CENTRL",61754,1644.5
"10/13/2013 13:50:00","EDT","DUNWOD",61760,583.8
"10/13/2013 13:50:00","EDT","GENESE",61753,1017.6
"10/13/2013 13:50:00","EDT","HUD VL",61758,976
"10/13/2013 13:50:00","EDT","LONGIL",61762,2086.1
"10/13/2013 13:50:00","EDT","MHK VL",61756,804.9
"10/13/2013 13:50:00","EDT","MILLWD",61759,309.5
"10/13/2013 13:50:00","EDT","N.Y.C.",61761,5291.9
"10/13/2013 13:50:00","EDT","NORTH",61755,630.6
"10/13/2013 13:50:00","EDT","WEST",61752,1545.5
"10/13/2013 13:55:00","EDT","CAPITL",61757,1181.3
"10/13/2013 13:55:00","EDT","CENTRL",61754,1630.8
"10/13/2013 13:55:00","EDT","DUNWOD",61760,580.8
"10/13/2013 13:55:00","EDT","GENESE",61753,1020.1
"10/13/2013 13:55:00","EDT","HUD VL",61758,984
"10/13/2013 13:55:00","EDT","LONGIL",61762,2080.1
"10/13/2013 13:55:00","EDT","MHK VL",61756,795.2
"10/13/2013 13:55:00","EDT","MILLWD",61759,308.4
"10/13/2013 13:55:00","EDT","N.Y.C.",61761,5277.7
"10/13/2013 13:55:00","EDT","NORTH",61755,623.8
"10/13/2013 13:55:00","EDT","WEST",61752,1529.7
"10/13/2013 14:00:00","EDT","CAPITL",61757,1161
"10/13/2013 14:00:00","EDT","CENTRL",61754,1613.7
"10/13/2013 14:00:00","EDT","DUNWOD",61760,574.4
"10/13/2013 14:00:00","EDT","GENESE",61753,1015.6
"10/13/2013 14:00:00","EDT","HUD VL",61758,962.9
"10/13/2013 14:00:00","EDT","LONGIL",61762,2081.2
"10/13/2013 14:00:00","EDT","MHK VL",61756,796.5
"10/13/2013 14:00:00","EDT","MILLWD",61759,310
"10/13/2013 14:00:00","EDT","N.Y.C.",61761,5280.8
"10/13/2013 14:00:00","EDT","NORTH",61755,628.6
"10/13/2013 14:00:00","EDT","WEST",61752,1542.5
"10/13/2013 14:05:00","EDT","CAPITL",61757,1173.3
"10/13/2013 14:05:00","EDT","CENTRL",61754,1644.6
"10/13/2013 14:05:00","EDT","DUNWOD",61760,585
"10/13/2013 14:05:00","EDT","GENESE",61753,1010
"10/13/2013 14:05:00","EDT","HUD VL",61758,982.4
"10/13/2013 14:05:00","EDT","LONGIL",61762,2096.3
"10/13/2013 14:05:00","EDT","MHK VL",61756,804.6
"10/13/2013 14:05:00","EDT","MILLWD",61759,306.6
"10/13/2013 14:05:00","EDT","N.Y.C.",61761,5296.4
"10/13/2013 14:05:00","EDT","NORTH",61755,626.9
"10/13/2013 14:05:00","EDT","WEST",61752,1539.7
"10/13/2013 14:10:00","EDT","CAPITL",61757,1178.5
"10/13/2013 14:10:00","EDT","CENTRL",61754,1636.4
"10/13/2013 14:10:00","EDT","DUNWOD",61760,585.5
"10/13/2013 14:10:00","EDT","GENESE",61753,1016.2
"10/13/2013 14:10:00","EDT","HUD VL",61758,975.7
"10/13/2013 14:10:00","EDT","LONGIL",61762,2088.5
"10/13/2013 14:10:00","EDT","MHK VL",61756,800.7
"10/13/2013 14:10:00","EDT","MILLWD",61759,315
"10/13/2013 14:10:00","EDT","N.Y.C.",61761,5267.2
"10/13/2013 14:10:00","EDT","NORTH",61755,621
"10/13/2013 14:10:00","EDT","WEST",61752,1535.2
"10/13/2013 14:15:00","EDT","CAPITL",61757,1179.5
"10/13/2013 14:15:00","EDT","CENTRL",61754,1586.2
"10/13/2013 14:15:00","EDT","DUNWOD",61760,587.9
"10/13/2013 14:15:00","EDT","GENESE",61753,1012.9
"10/13/2013 14:15:00","EDT","HUD VL",61758,1000.2
"10/13/2013 14:15:00","EDT","LONGIL",61762,2091.9
"10/13/2013 14:15:00","EDT","MHK VL",61756,796.9
"10/13/2013 14:15:00","EDT","MILLWD",61759,291.5
"10/13/2013 14:15:00","EDT","N.Y.C.",61761,5284.7
"10/13/2013 14:15:00","EDT","NORTH",61755,627.6
"10/13/2013 14:15:00","EDT","WEST",61752,1552.2
"10/13/2013 14:20:00","EDT","CAPITL",61757,1168.9
"10/13/2013 14:20:00","EDT","CENTRL",61754,1597.6
"10/13/2013 14:20:00","EDT","DUNWOD",61760,583.5
"10/13/2013 14:20:00","EDT","GENESE",61753,1014.6
"10/13/2013 14:20:00","EDT","HUD VL",61758,978.2
"10/13/2013 14:20:00","EDT","LONGIL",61762,2086.4
"10/13/2013 14:20:00","EDT","MHK VL",61756,799.6
"10/13/2013 14:20:00","EDT","MILLWD",61759,316.1
"10/13/2013 14:20:00","EDT","N.Y.C.",61761,5261.2
"10/13/2013 14:20:00","EDT","NORTH",61755,625
"10/13/2013 14:20:00","EDT","WEST",61752,1535.5
"10/13/2013 14:25:00","EDT","CAPITL",61757,1173.4
"10/13/2013 14:25:00","EDT","CENTRL",61754,1642.3
"10/13/2013 14:25:00","EDT","DUNWOD",61760,578.5
"10/13/2013 14:25:00","EDT","GENESE",61753,1001.2
"10/13/2013 14:25:00","EDT","HUD VL",61758,970.7
"10/13/2013 14:25:00","EDT","LONGIL",61762,2075.1
"10/13/2013 14:25:00","EDT","MHK VL",61756,794.5
"10/13/2013 14:25:00","EDT","MILLWD",61759,329
"10/13/2013 14:25:00","EDT","N.Y.C.",61761,5268.6
"10/13/2013 14:25:00","EDT","NORTH",61755,618
"10/13/2013 14:25:00","EDT","WEST",61752,1535.8
"10/13/2013 14:30:00","EDT","CAPITL",61757,1180.7
"10/13/2013 14:30:00","EDT","CENTRL",61754,1593.6
"10/13/2013 14:30:00","EDT","DUNWOD",61760,584.8
"10/13/2013 14:30:00","EDT","GENESE",61753,1017.1
"10/13/2013 14:30:00","EDT","HUD VL",61758,975
"10/13/2013 14:30:00","EDT","LONGIL",61762,2079.6
"10/13/2013 14:30:00","EDT","MHK VL",61756,797.1
"10/13/2013 14:30:00","EDT","MILLWD",61759,303.8
"10/13/2013 14:30:00","EDT","N.Y.C.",61761,5314.4
"10/13/2013 14:30:00","EDT","NORTH",61755,622.4
"10/13/2013 14:30:00","EDT","WEST",61752,1526.7
"10/13/2013 14:35:00","EDT","CAPITL",61757,1184.4
"10/13/2013 14:35:00","EDT","CENTRL",61754,1589.3
"10/13/2013 14:35:00","EDT","DUNWOD",61760,583.6
"10/13/2013 14:35:00","EDT","GENESE",61753,1015.7
"10/13/2013 14:35:00","EDT","HUD VL",61758,966.7
"10/13/2013 14:35:00","EDT","LONGIL",61762,2093.2
"10/13/2013 14:35:00","EDT","MHK VL",61756,797.9
"10/13/2013 14:35:00","EDT","MILLWD",61759,311.8
"10/13/2013 14:35:00","EDT","N.Y.C.",61761,5277
"10/13/2013 14:35:00","EDT","NORTH",61755,622.8
"10/13/2013 14:35:00","EDT","WEST",61752,1544
"10/13/2013 14:40:00","EDT","CAPITL",61757,1185.7
"10/13/2013 14:40:00","EDT","CENTRL",61754,1580
"10/13/2013 14:40:00","EDT","DUNWOD",61760,597.7
"10/13/2013 14:40:00","EDT","GENESE",61753,1016.5
"10/13/2013 14:40:00","EDT","HUD VL",61758,978.1
"10/13/2013 14:40:00","EDT","LONGIL",61762,2082.5
"10/13/2013 14:40:00","EDT","MHK VL",61756,787.6
"10/13/2013 14:40:00","EDT","MILLWD",61759,307.8
"10/13/2013 14:40:00","EDT","N.Y.C.",61761,5258.3
"10/13/2013 14:40:00","EDT","NORTH",61755,622.2
"10/13/2013 14:40:00","EDT","WEST",61752,1536.3
"10/13/2013 14:45:00","EDT","CAPITL",61757,1180.9
"10/13/2013 14:45:00","EDT","CENTRL",61754,1573
"10/13/2013 14:45:00","EDT","DUNWOD",61760,592.5
"10/13/2013 14:45:00","EDT","GENESE",61753,1012.2
"10/13/2013 14:45:00","EDT","HUD VL",61758,979.3
"10/13/2013 14:45:00","EDT","LONGIL",61762,2082.2
"10/13/2013 14:45:00","EDT","MHK VL",61756,799.4
"10/13/2013 14:45:00","EDT","MILLWD",61759,293.4
"10/13/2013 14:45:00","EDT","N.Y.C.",61761,5249.3
"10/13/2013 14:45:00","EDT","NORTH",61755,619
"10/13/2013 14:45:00","EDT","WEST",61752,1527
"10/13/2013 14:50:00","EDT","CAPITL",61757,1177.7
"10/13/2013 14:50:00","EDT","CENTRL",61754,1592.6
"10/13/2013 14:50:00","EDT","DUNWOD",61760,584.1
"10/13/2013 14:50:00","EDT","GENESE",61753,1011.1
"10/13/2013 14:50:00","EDT","HUD VL",61758,988.5
"10/13/2013 14:50:00","EDT","LONGIL",61762,2084
"10/13/2013 14:50:00","EDT","MHK VL",61756,798.1
"10/13/2013 14:50:00","EDT","MILLWD",61759,293.4
"10/13/2013 14:50:00","EDT","N.Y.C.",61761,5296.3
"10/13/2013 14:50:00","EDT","NORTH",61755,623.7
"10/13/2013 14:50:00","EDT","WEST",61752,1542.8
"10/13/2013 14:55:00","EDT","CAPITL",61757,1187.7
"10/13/2013 14:55:00","EDT","CENTRL",61754,1581.5
"10/13/2013 14:55:00","EDT","DUNWOD",61760,573.7
"10/13/2013 14:55:00","EDT","GENESE",61753,1011.9
"10/13/2013 14:55:00","EDT","HUD VL",61758,986.1
"10/13/2013 14:55:00","EDT","LONGIL",61762,2082.9
"10/13/2013 14:55:00","EDT","MHK VL",61756,800.1
"10/13/2013 14:55:00","EDT","MILLWD",61759,311.2
"10/13/2013 14:55:00","EDT","N.Y.C.",61761,5301.3
"10/13/2013 14:55:00","EDT","NORTH",61755,625.5
"10/13/2013 14:55:00","EDT","WEST",61752,1532.5
"10/13/2013 15:00:00","EDT","CAPITL",61757,1179.7
"10/13/2013 15:00:00","EDT","CENTRL",61754,1578.5
"10/13/2013 15:00:00","EDT","DUNWOD",61760,590
"10/13/2013 15:00:00","EDT","GENESE",61753,1013.4
"10/13/2013 15:00:00","EDT","HUD VL",61758,1000.5
"10/13/2013 15:00:00","EDT","LONGIL",61762,2079
"10/13/2013 15:00:00","EDT","MHK VL",61756,794.4
"10/13/2013 15:00:00","EDT","MILLWD",61759,296.2
"10/13/2013 15:00:00","EDT","N.Y.C.",61761,5294.7
"10/13/2013 15:00:00","EDT","NORTH",61755,623.9
"10/13/2013 15:00:00","EDT","WEST",61752,1536.5
"10/13/2013 15:05:00","EDT","CAPITL",61757,1167.8
"10/13/2013 15:05:00","EDT","CENTRL",61754,1591.6
"10/13/2013 15:05:00","EDT","DUNWOD",61760,586.2
"10/13/2013 15:05:00","EDT","GENESE",61753,1017.2
"10/13/2013 15:05:00","EDT","HUD VL",61758,996.8
"10/13/2013 15:05:00","EDT","LONGIL",61762,2090.7
"10/13/2013 15:05:00","EDT","MHK VL",61756,791.2
"10/13/2013 15:05:00","EDT","MILLWD",61759,301
"10/13/2013 15:05:00","EDT","N.Y.C.",61761,5265.4
"10/13/2013 15:05:00","EDT","NORTH",61755,620.4
"10/13/2013 15:05:00","EDT","WEST",61752,1534.3
"10/13/2013 15:10:00","EDT","CAPITL",61757,1179.4
"10/13/2013 15:10:00","EDT","CENTRL",61754,1578.6
"10/13/2013 15:10:00","EDT","DUNWOD",61760,596.5
"10/13/2013 15:10:00","EDT","GENESE",61753,1007.1
"10/13/2013 15:10:00","EDT","HUD VL",61758,987.8
"10/13/2013 15:10:00","EDT","LONGIL",61762,2059.6
"10/13/2013 15:10:00","EDT","MHK VL",61756,800.6
"10/13/2013 15:10:00","EDT","MILLWD",61759,296.6
"10/13/2013 15:10:00","EDT","N.Y.C.",61761,5279.3
"10/13/2013 15:10:00","EDT","NORTH",61755,621.3
"10/13/2013 15:10:00","EDT","WEST",61752,1537.6
"10/13/2013 15:15:00","EDT","CAPITL",61757,1184.4
"10/13/2013 15:15:00","EDT","CENTRL",61754,1578.2
"10/13/2013 15:15:00","EDT","DUNWOD",61760,590.5
"10/13/2013 15:15:00","EDT","GENESE",61753,1012.7
"10/13/2013 15:15:00","EDT","HUD VL",61758,993.7
"10/13/2013 15:15:00","EDT","LONGIL",61762,2077.7
"10/13/2013 15:15:00","EDT","MHK VL",61756,789.2
"10/13/2013 15:15:00","EDT","MILLWD",61759,302.4
"10/13/2013 15:15:00","EDT","N.Y.C.",61761,5261.2
"10/13/2013 15:15:00","EDT","NORTH",61755,623.8
"10/13/2013 15:15:00","EDT","WEST",61752,1533.5
"10/13/2013 15:20:00","EDT","CAPITL",61757,1177.4
"10/13/2013 15:20:00","EDT","CENTRL",61754,1580.5
"10/13/2013 15:20:00","EDT","DUNWOD",61760,587.3
"10/13/2013 15:20:00","EDT","GENESE",61753,1008.3
"10/13/2013 15:20:00","EDT","HUD VL",61758,992.4
"10/13/2013 15:20:00","EDT","LONGIL",61762,2086.1
"10/13/2013 15:20:00","EDT","MHK VL",61756,797
"10/13/2013 15:20:00","EDT","MILLWD",61759,300.1
"10/13/2013 15:20:00","EDT","N.Y.C.",61761,5267.3
"10/13/2013 15:20:00","EDT","NORTH",61755,619.5
"10/13/2013 15:20:00","EDT","WEST",61752,1542.4
"10/13/2013 15:25:00","EDT","CAPITL",61757,1177.6
"10/13/2013 15:25:00","EDT","CENTRL",61754,1583.1
"10/13/2013 15:25:00","EDT","DUNWOD",61760,594
"10/13/2013 15:25:00","EDT","GENESE",61753,1010.7
"10/13/2013 15:25:00","EDT","HUD VL",61758,1004.8
"10/13/2013 15:25:00","EDT","LONGIL",61762,2071.7
"10/13/2013 15:25:00","EDT","MHK VL",61756,790.7
"10/13/2013 15:25:00","EDT","MILLWD",61759,291.5
"10/13/2013 15:25:00","EDT","N.Y.C.",61761,5272.3
"10/13/2013 15:25:00","EDT","NORTH",61755,619.9
"10/13/2013 15:25:00","EDT","WEST",61752,1527.7
"10/13/2013 15:30:00","EDT","CAPITL",61757,1182.9
"10/13/2013 15:30:00","EDT","CENTRL",61754,1601.1
"10/13/2013 15:30:00","EDT","DUNWOD",61760,571.1
"10/13/2013 15:30:00","EDT","GENESE",61753,1018.7
"10/13/2013 15:30:00","EDT","HUD VL",61758,968
"10/13/2013 15:30:00","EDT","LONGIL",61762,2087.9
"10/13/2013 15:30:00","EDT","MHK VL",61756,786
"10/13/2013 15:30:00","EDT","MILLWD",61759,328.1
"10/13/2013 15:30:00","EDT","N.Y.C.",61761,5274.7
"10/13/2013 15:30:00","EDT","NORTH",61755,630.3
"10/13/2013 15:30:00","EDT","WEST",61752,1543.1
"10/13/2013 15:35:00","EDT","CAPITL",61757,1191.5
"10/13/2013 15:35:00","EDT","CENTRL",61754,1585.8
"10/13/2013 15:35:00","EDT","DUNWOD",61760,577.6
"10/13/2013 15:35:00","EDT","GENESE",61753,1013.9
"10/13/2013 15:35:00","EDT","HUD VL",61758,976.6
"10/13/2013 15:35:00","EDT","LONGIL",61762,2081.6
"10/13/2013 15:35:00","EDT","MHK VL",61756,783.5
"10/13/2013 15:35:00","EDT","MILLWD",61759,317.4
"10/13/2013 15:35:00","EDT","N.Y.C.",61761,5284
"10/13/2013 15:35:00","EDT","NORTH",61755,616.3
"10/13/2013 15:35:00","EDT","WEST",61752,1523.2
"10/13/2013 15:40:00","EDT","CAPITL",61757,1186.8
"10/13/2013 15:40:00","EDT","CENTRL",61754,1602.6
"10/13/2013 15:40:00","EDT","DUNWOD",61760,599.2
"10/13/2013 15:40:00","EDT","GENESE",61753,1011.2
"10/13/2013 15:40:00","EDT","HUD VL",61758,1014.7
"10/13/2013 15:40:00","EDT","LONGIL",61762,2084.4
"10/13/2013 15:40:00","EDT","MHK VL",61756,789.8
"10/13/2013 15:40:00","EDT","MILLWD",61759,276.9
"10/13/2013 15:40:00","EDT","N.Y.C.",61761,5274.2
"10/13/2013 15:40:00","EDT","NORTH",61755,620.5
"10/13/2013 15:40:00","EDT","WEST",61752,1525.6
"10/13/2013 15:45:00","EDT","CAPITL",61757,1205.1
"10/13/2013 15:45:00","EDT","CENTRL",61754,1581.8
"10/13/2013 15:45:00","EDT","DUNWOD",61760,587.9
"10/13/2013 15:45:00","EDT","GENESE",61753,1014.1
"10/13/2013 15:45:00","EDT","HUD VL",61758,971.8
"10/13/2013 15:45:00","EDT","LONGIL",61762,2080.4
"10/13/2013 15:45:00","EDT","MHK VL",61756,782.1
"10/13/2013 15:45:00","EDT","MILLWD",61759,315.3
"10/13/2013 15:45:00","EDT","N.Y.C.",61761,5252.6
"10/13/2013 15:45:00","EDT","NORTH",61755,615.2
"10/13/2013 15:45:00","EDT","WEST",61752,1523.8
"10/13/2013 15:50:00","EDT","CAPITL",61757,1205.5
"10/13/2013 15:50:00","EDT","CENTRL",61754,1593.4
"10/13/2013 15:50:00","EDT","DUNWOD",61760,579.8
"10/13/2013 15:50:00","EDT","GENESE",61753,1006.3
"10/13/2013 15:50:00","EDT","HUD VL",61758,980.5
"10/13/2013 15:50:00","EDT","LONGIL",61762,2075.4
"10/13/2013 15:50:00","EDT","MHK VL",61756,782.4
"10/13/2013 15:50:00","EDT","MILLWD",61759,312
"10/13/2013 15:50:00","EDT","N.Y.C.",61761,5264.3
"10/13/2013 15:50:00","EDT","NORTH",61755,624.9
"10/13/2013 15:50:00","EDT","WEST",61752,1543.1
"10/13/2013 15:55:00","EDT","CAPITL",61757,1207.1
"10/13/2013 15:55:00","EDT","CENTRL",61754,1589.6
"10/13/2013 15:55:00","EDT","DUNWOD",61760,588.1
"10/13/2013 15:55:00","EDT","GENESE",61753,1011.2
"10/13/2013 15:55:00","EDT","HUD VL",61758,986.3
"10/13/2013 15:55:00","EDT","LONGIL",61762,2079.7
"10/13/2013 15:55:00","EDT","MHK VL",61756,788.2
"10/13/2013 15:55:00","EDT","MILLWD",61759,314.3
"10/13/2013 15:55:00","EDT","N.Y.C.",61761,5266
"10/13/2013 15:55:00","EDT","NORTH",61755,621.6
"10/13/2013 15:55:00","EDT","WEST",61752,1532.2
"10/13/2013 16:00:00","EDT","CAPITL",61757,1187.7
"10/13/2013 16:00:00","EDT","CENTRL",61754,1585.3
"10/13/2013 16:00:00","EDT","DUNWOD",61760,580.9
"10/13/2013 16:00:00","EDT","GENESE",61753,1008.2
"10/13/2013 16:00:00","EDT","HUD VL",61758,995.5
"10/13/2013 16:00:00","EDT","LONGIL",61762,2088.9
"10/13/2013 16:00:00","EDT","MHK VL",61756,790.9
"10/13/2013 16:00:00","EDT","MILLWD",61759,296.7
"10/13/2013 16:00:00","EDT","N.Y.C.",61761,5268.6
"10/13/2013 16:00:00","EDT","NORTH",61755,621.9
"10/13/2013 16:00:00","EDT","WEST",61752,1542.4
"10/13/2013 16:05:00","EDT","CAPITL",61757,1196.2
"10/13/2013 16:05:00","EDT","CENTRL",61754,1586.8
"10/13/2013 16:05:00","EDT","DUNWOD",61760,585.2
"10/13/2013 16:05:00","EDT","GENESE",61753,1014.7
"10/13/2013 16:05:00","EDT","HUD VL",61758,999
"10/13/2013 16:05:00","EDT","LONGIL",61762,2096.2
"10/13/2013 16:05:00","EDT","MHK VL",61756,786.2
"10/13/2013 16:05:00","EDT","MILLWD",61759,308.2
"10/13/2013 16:05:00","EDT","N.Y.C.",61761,5250.6
"10/13/2013 16:05:00","EDT","NORTH",61755,619.9
"10/13/2013 16:05:00","EDT","WEST",61752,1524
"10/13/2013 16:10:00","EDT","CAPITL",61757,1197.9
"10/13/2013 16:10:00","EDT","CENTRL",61754,1615.9
"10/13/2013 16:10:00","EDT","DUNWOD",61760,593.7
"10/13/2013 16:10:00","EDT","GENESE",61753,1010.4
"10/13/2013 16:10:00","EDT","HUD VL",61758,991.1
"10/13/2013 16:10:00","EDT","LONGIL",61762,2095.5
"10/13/2013 16:10:00","EDT","MHK VL",61756,796.2
"10/13/2013 16:10:00","EDT","MILLWD",61759,303.5
"10/13/2013 16:10:00","EDT","N.Y.C.",61761,5270.9
"10/13/2013 16:10:00","EDT","NORTH",61755,624
"10/13/2013 16:10:00","EDT","WEST",61752,1523.8
"10/13/2013 16:15:00","EDT","CAPITL",61757,1209.6
"10/13/2013 16:15:00","EDT","CENTRL",61754,1592.5
"10/13/2013 16:15:00","EDT","DUNWOD",61760,590.8
"10/13/2013 16:15:00","EDT","GENESE",61753,1017.5
"10/13/2013 16:15:00","EDT","HUD VL",61758,990.7
"10/13/2013 16:15:00","EDT","LONGIL",61762,2106
"10/13/2013 16:15:00","EDT","MHK VL",61756,790.1
"10/13/2013 16:15:00","EDT","MILLWD",61759,311.2
"10/13/2013 16:15:00","EDT","N.Y.C.",61761,5248.2
"10/13/2013 16:15:00","EDT","NORTH",61755,624.6
"10/13/2013 16:15:00","EDT","WEST",61752,1534.6
"10/13/2013 16:20:00","EDT","CAPITL",61757,1209.8
"10/13/2013 16:20:00","EDT","CENTRL",61754,1595.3
"10/13/2013 16:20:00","EDT","DUNWOD",61760,586.9
"10/13/2013 16:20:00","EDT","GENESE",61753,1012.7
"10/13/2013 16:20:00","EDT","HUD VL",61758,991.5
"10/13/2013 16:20:00","EDT","LONGIL",61762,2111.7
"10/13/2013 16:20:00","EDT","MHK VL",61756,794.7
"10/13/2013 16:20:00","EDT","MILLWD",61759,308.2
"10/13/2013 16:20:00","EDT","N.Y.C.",61761,5252.2
"10/13/2013 16:20:00","EDT","NORTH",61755,625.7
"10/13/2013 16:20:00","EDT","WEST",61752,1540.8
"10/13/2013 16:25:00","EDT","CAPITL",61757,1205.2
"10/13/2013 16:25:00","EDT","CENTRL",61754,1590.8
"10/13/2013 16:25:00","EDT","DUNWOD",61760,587.3
"10/13/2013 16:25:00","EDT","GENESE",61753,1016
"10/13/2013 16:25:00","EDT","HUD VL",61758,998.1
"10/13/2013 16:25:00","EDT","LONGIL",61762,2116.7
"10/13/2013 16:25:00","EDT","MHK VL",61756,799.1
"10/13/2013 16:25:00","EDT","MILLWD",61759,304.9
"10/13/2013 16:25:00","EDT","N.Y.C.",61761,5253.9
"10/13/2013 16:25:00","EDT","NORTH",61755,636.2
"10/13/2013 16:25:00","EDT","WEST",61752,1536.4
"10/13/2013 16:30:00","EDT","CAPITL",61757,1219.2
"10/13/2013 16:30:00","EDT","CENTRL",61754,1599.9
"10/13/2013 16:30:00","EDT","DUNWOD",61760,580.7
"10/13/2013 16:30:00","EDT","GENESE",61753,1019.7
"10/13/2013 16:30:00","EDT","HUD VL",61758,994.3
"10/13/2013 16:30:00","EDT","LONGIL",61762,2105.9
"10/13/2013 16:30:00","EDT","MHK VL",61756,784.5
"10/13/2013 16:30:00","EDT","MILLWD",61759,332.8
"10/13/2013 16:30:00","EDT","N.Y.C.",61761,5288.3
"10/13/2013 16:30:00","EDT","NORTH",61755,631.7
"10/13/2013 16:30:00","EDT","WEST",61752,1547.3
"10/13/2013 16:35:00","EDT","CAPITL",61757,1220.4
"10/13/2013 16:35:00","EDT","CENTRL",61754,1626.4
"10/13/2013 16:35:00","EDT","DUNWOD",61760,598.1
"10/13/2013 16:35:00","EDT","GENESE",61753,1020.2
"10/13/2013 16:35:00","EDT","HUD VL",61758,1007.1
"10/13/2013 16:35:00","EDT","LONGIL",61762,2112.3
"10/13/2013 16:35:00","EDT","MHK VL",61756,797.5
"10/13/2013 16:35:00","EDT","MILLWD",61759,296.8
"10/13/2013 16:35:00","EDT","N.Y.C.",61761,5277.9
"10/13/2013 16:35:00","EDT","NORTH",61755,626.5
"10/13/2013 16:35:00","EDT","WEST",61752,1545.2
"10/13/2013 16:40:00","EDT","CAPITL",61757,1231.7
"10/13/2013 16:40:00","EDT","CENTRL",61754,1616.6
"10/13/2013 16:40:00","EDT","DUNWOD",61760,573.9
"10/13/2013 16:40:00","EDT","GENESE",61753,1031.2
"10/13/2013 16:40:00","EDT","HUD VL",61758,1001.4
"10/13/2013 16:40:00","EDT","LONGIL",61762,2125.1
"10/13/2013 16:40:00","EDT","MHK VL",61756,804
"10/13/2013 16:40:00","EDT","MILLWD",61759,329.1
"10/13/2013 16:40:00","EDT","N.Y.C.",61761,5292.9
"10/13/2013 16:40:00","EDT","NORTH",61755,630.9
"10/13/2013 16:40:00","EDT","WEST",61752,1569
"10/13/2013 16:45:00","EDT","CAPITL",61757,1215.5
"10/13/2013 16:45:00","EDT","CENTRL",61754,1613.9
"10/13/2013 16:45:00","EDT","DUNWOD",61760,586.5
"10/13/2013 16:45:00","EDT","GENESE",61753,1034.2
"10/13/2013 16:45:00","EDT","HUD VL",61758,1021.4
"10/13/2013 16:45:00","EDT","LONGIL",61762,2111.4
