"Time Stamp","Time Zone","Name","PTID","Load"
"09/03/2013 12:50:00","EDT","CENTRL",61754,2083.7
"09/03/2013 12:50:00","EDT","DUNWOD",61760,971.3
"09/03/2013 12:50:00","EDT","GENESE",61753,1339.7
"09/03/2013 12:50:00","EDT","HUD VL",61758,1416
"09/03/2013 12:50:00","EDT","LONGIL",61762,3613.3
"09/03/2013 12:50:00","EDT","MHK VL",61756,1035.1
"09/03/2013 12:50:00","EDT","MILLWD",61759,436.4
"09/03/2013 12:50:00","EDT","N.Y.C.",61761,8759.8
"09/03/2013 12:50:00","EDT","NORTH",61755,749.6
"09/03/2013 12:50:00","EDT","WEST",61752,2016
"09/03/2013 12:55:00","EDT","CAPITL",61757,1671.7
"09/03/2013 12:55:00","EDT","CENTRL",61754,2073.8
"09/03/2013 12:55:00","EDT","DUNWOD",61760,978.2
"09/03/2013 12:55:00","EDT","GENESE",61753,1348.9
"09/03/2013 12:55:00","EDT","HUD VL",61758,1407.5
"09/03/2013 12:55:00","EDT","LONGIL",61762,3611.4
"09/03/2013 12:55:00","EDT","MHK VL",61756,1030.6
"09/03/2013 12:55:00","EDT","MILLWD",61759,437.8
"09/03/2013 12:55:00","EDT","N.Y.C.",61761,8779.3
"09/03/2013 12:55:00","EDT","NORTH",61755,759.3
"09/03/2013 12:55:00","EDT","WEST",61752,2018.2
"09/03/2013 13:00:00","EDT","CAPITL",61757,1658.3
"09/03/2013 13:00:00","EDT","CENTRL",61754,2079.4
"09/03/2013 13:00:00","EDT","DUNWOD",61760,995.2
"09/03/2013 13:00:00","EDT","GENESE",61753,1342.2
"09/03/2013 13:00:00","EDT","HUD VL",61758,1417
"09/03/2013 13:00:00","EDT","LONGIL",61762,3621.3
"09/03/2013 13:00:00","EDT","MHK VL",61756,1043.1
"09/03/2013 13:00:00","EDT","MILLWD",61759,432.2
"09/03/2013 13:00:00","EDT","N.Y.C.",61761,8795.4
"09/03/2013 13:00:00","EDT","NORTH",61755,763.8
"09/03/2013 13:00:00","EDT","WEST",61752,1992.2
"09/03/2013 13:05:00","EDT","CAPITL",61757,1655
"09/03/2013 13:05:00","EDT","CENTRL",61754,2088.7
"09/03/2013 13:05:00","EDT","DUNWOD",61760,997.7
"09/03/2013 13:05:00","EDT","GENESE",61753,1345.7
"09/03/2013 13:05:00","EDT","HUD VL",61758,1444.1
"09/03/2013 13:05:00","EDT","LONGIL",61762,3622.8
"09/03/2013 13:05:00","EDT","MHK VL",61756,1016.7
"09/03/2013 13:05:00","EDT","MILLWD",61759,411.9
"09/03/2013 13:05:00","EDT","N.Y.C.",61761,8813.6
"09/03/2013 13:05:00","EDT","NORTH",61755,768
"09/03/2013 13:05:00","EDT","WEST",61752,2026.1
"09/03/2013 13:10:00","EDT","CAPITL",61757,1650.1
"09/03/2013 13:10:00","EDT","CENTRL",61754,2070.4
"09/03/2013 13:10:00","EDT","DUNWOD",61760,984.6
"09/03/2013 13:10:00","EDT","GENESE",61753,1345.6
"09/03/2013 13:10:00","EDT","HUD VL",61758,1456
"09/03/2013 13:10:00","EDT","LONGIL",61762,3630.3
"09/03/2013 13:10:00","EDT","MHK VL",61756,1022.9
"09/03/2013 13:10:00","EDT","MILLWD",61759,417.9
"09/03/2013 13:10:00","EDT","N.Y.C.",61761,8803.3
"09/03/2013 13:10:00","EDT","NORTH",61755,781.6
"09/03/2013 13:10:00","EDT","WEST",61752,2034.8
"09/03/2013 13:15:00","EDT","CAPITL",61757,1660.1
"09/03/2013 13:15:00","EDT","CENTRL",61754,2080.9
"09/03/2013 13:15:00","EDT","DUNWOD",61760,988.3
"09/03/2013 13:15:00","EDT","GENESE",61753,1341.2
"09/03/2013 13:15:00","EDT","HUD VL",61758,1415.5
"09/03/2013 13:15:00","EDT","LONGIL",61762,3646
"09/03/2013 13:15:00","EDT","MHK VL",61756,1015.3
"09/03/2013 13:15:00","EDT","MILLWD",61759,440.1
"09/03/2013 13:15:00","EDT","N.Y.C.",61761,8755.5
"09/03/2013 13:15:00","EDT","NORTH",61755,769.8
"09/03/2013 13:15:00","EDT","WEST",61752,2029.9
"09/03/2013 13:20:00","EDT","CAPITL",61757,1659.9
"09/03/2013 13:20:00","EDT","CENTRL",61754,2075.5
"09/03/2013 13:20:00","EDT","DUNWOD",61760,977.3
"09/03/2013 13:20:00","EDT","GENESE",61753,1340.6
"09/03/2013 13:20:00","EDT","HUD VL",61758,1425.3
"09/03/2013 13:20:00","EDT","LONGIL",61762,3643.9
"09/03/2013 13:20:00","EDT","MHK VL",61756,1023.5
"09/03/2013 13:20:00","EDT","MILLWD",61759,432.9
"09/03/2013 13:20:00","EDT","N.Y.C.",61761,8815.5
"09/03/2013 13:20:00","EDT","NORTH",61755,763.4
"09/03/2013 13:20:00","EDT","WEST",61752,2034.2
"09/03/2013 13:25:00","EDT","CAPITL",61757,1664.7
"09/03/2013 13:25:00","EDT","CENTRL",61754,2077.8
"09/03/2013 13:25:00","EDT","DUNWOD",61760,1004.5
"09/03/2013 13:25:00","EDT","GENESE",61753,1340.9
"09/03/2013 13:25:00","EDT","HUD VL",61758,1436.8
"09/03/2013 13:25:00","EDT","LONGIL",61762,3652.8
"09/03/2013 13:25:00","EDT","MHK VL",61756,1024.9
"09/03/2013 13:25:00","EDT","MILLWD",61759,422.3
"09/03/2013 13:25:00","EDT","N.Y.C.",61761,8804.4
"09/03/2013 13:25:00","EDT","NORTH",61755,763.3
"09/03/2013 13:25:00","EDT","WEST",61752,2037.2
"09/03/2013 13:30:00","EDT","CAPITL",61757,1666
"09/03/2013 13:30:00","EDT","CENTRL",61754,2073.9
"09/03/2013 13:30:00","EDT","DUNWOD",61760,990
"09/03/2013 13:30:00","EDT","GENESE",61753,1344
"09/03/2013 13:30:00","EDT","HUD VL",61758,1442.7
"09/03/2013 13:30:00","EDT","LONGIL",61762,3677.3
"09/03/2013 13:30:00","EDT","MHK VL",61756,1022.5
"09/03/2013 13:30:00","EDT","MILLWD",61759,425.7
"09/03/2013 13:30:00","EDT","N.Y.C.",61761,8798.8
"09/03/2013 13:30:00","EDT","NORTH",61755,765.9
"09/03/2013 13:30:00","EDT","WEST",61752,2021.9
"09/03/2013 13:35:00","EDT","CAPITL",61757,1678.1
"09/03/2013 13:35:00","EDT","CENTRL",61754,2079.1
"09/03/2013 13:35:00","EDT","DUNWOD",61760,1007.6
"09/03/2013 13:35:00","EDT","GENESE",61753,1347.7
"09/03/2013 13:35:00","EDT","HUD VL",61758,1444.9
"09/03/2013 13:35:00","EDT","LONGIL",61762,3682.5
"09/03/2013 13:35:00","EDT","MHK VL",61756,1019.9
"09/03/2013 13:35:00","EDT","MILLWD",61759,416.2
"09/03/2013 13:35:00","EDT","N.Y.C.",61761,8839.7
"09/03/2013 13:35:00","EDT","NORTH",61755,764.7
"09/03/2013 13:35:00","EDT","WEST",61752,2040.5
"09/03/2013 13:40:00","EDT","CAPITL",61757,1657.3
"09/03/2013 13:40:00","EDT","CENTRL",61754,2072.9
"09/03/2013 13:40:00","EDT","DUNWOD",61760,993
"09/03/2013 13:40:00","EDT","GENESE",61753,1347.3
"09/03/2013 13:40:00","EDT","HUD VL",61758,1449.1
"09/03/2013 13:40:00","EDT","LONGIL",61762,3680.3
"09/03/2013 13:40:00","EDT","MHK VL",61756,1035.9
"09/03/2013 13:40:00","EDT","MILLWD",61759,442.9
"09/03/2013 13:40:00","EDT","N.Y.C.",61761,8833.9
"09/03/2013 13:40:00","EDT","NORTH",61755,755.2
"09/03/2013 13:40:00","EDT","WEST",61752,2050.9
"09/03/2013 13:45:00","EDT","CAPITL",61757,1659.7
"09/03/2013 13:45:00","EDT","CENTRL",61754,2074.9
"09/03/2013 13:45:00","EDT","DUNWOD",61760,1002.7
"09/03/2013 13:45:00","EDT","GENESE",61753,1337.5
"09/03/2013 13:45:00","EDT","HUD VL",61758,1428.8
"09/03/2013 13:45:00","EDT","LONGIL",61762,3701.3
"09/03/2013 13:45:00","EDT","MHK VL",61756,1018.9
"09/03/2013 13:45:00","EDT","MILLWD",61759,445.3
"09/03/2013 13:45:00","EDT","N.Y.C.",61761,8833.8
"09/03/2013 13:45:00","EDT","NORTH",61755,744.6
"09/03/2013 13:45:00","EDT","WEST",61752,2045.5
"09/03/2013 13:50:00","EDT","CAPITL",61757,1675.9
"09/03/2013 13:50:00","EDT","CENTRL",61754,2065.9
"09/03/2013 13:50:00","EDT","DUNWOD",61760,1001
"09/03/2013 13:50:00","EDT","GENESE",61753,1331.5
"09/03/2013 13:50:00","EDT","HUD VL",61758,1451
"09/03/2013 13:50:00","EDT","LONGIL",61762,3690.9
"09/03/2013 13:50:00","EDT","MHK VL",61756,1010.5
"09/03/2013 13:50:00","EDT","MILLWD",61759,421.8
"09/03/2013 13:50:00","EDT","N.Y.C.",61761,8819.5
"09/03/2013 13:50:00","EDT","NORTH",61755,764.5
"09/03/2013 13:50:00","EDT","WEST",61752,2067.7
"09/03/2013 13:55:00","EDT","CAPITL",61757,1658.4
"09/03/2013 13:55:00","EDT","CENTRL",61754,2052.3
"09/03/2013 13:55:00","EDT","DUNWOD",61760,994.8
"09/03/2013 13:55:00","EDT","GENESE",61753,1334.7
"09/03/2013 13:55:00","EDT","HUD VL",61758,1463.8
"09/03/2013 13:55:00","EDT","LONGIL",61762,3714
"09/03/2013 13:55:00","EDT","MHK VL",61756,1024.6
"09/03/2013 13:55:00","EDT","MILLWD",61759,422
"09/03/2013 13:55:00","EDT","N.Y.C.",61761,8840
"09/03/2013 13:55:00","EDT","NORTH",61755,750.1
"09/03/2013 13:55:00","EDT","WEST",61752,2045.9
"09/03/2013 14:00:00","EDT","CAPITL",61757,1684
"09/03/2013 14:00:00","EDT","CENTRL",61754,2059.5
"09/03/2013 14:00:00","EDT","DUNWOD",61760,987.9
"09/03/2013 14:00:00","EDT","GENESE",61753,1329.3
"09/03/2013 14:00:00","EDT","HUD VL",61758,1458.3
"09/03/2013 14:00:00","EDT","LONGIL",61762,3704.1
"09/03/2013 14:00:00","EDT","MHK VL",61756,1014.4
"09/03/2013 14:00:00","EDT","MILLWD",61759,438.2
"09/03/2013 14:00:00","EDT","N.Y.C.",61761,8784.5
"09/03/2013 14:00:00","EDT","NORTH",61755,745.3
"09/03/2013 14:00:00","EDT","WEST",61752,2034
"09/03/2013 14:05:00","EDT","CAPITL",61757,1676
"09/03/2013 14:05:00","EDT","CENTRL",61754,2055
"09/03/2013 14:05:00","EDT","DUNWOD",61760,992.3
"09/03/2013 14:05:00","EDT","GENESE",61753,1334.5
"09/03/2013 14:05:00","EDT","HUD VL",61758,1453.6
"09/03/2013 14:05:00","EDT","LONGIL",61762,3717.4
"09/03/2013 14:05:00","EDT","MHK VL",61756,1018.4
"09/03/2013 14:05:00","EDT","MILLWD",61759,429
"09/03/2013 14:05:00","EDT","N.Y.C.",61761,8834.7
"09/03/2013 14:05:00","EDT","NORTH",61755,749.8
"09/03/2013 14:05:00","EDT","WEST",61752,2023
"09/03/2013 14:10:00","EDT","CAPITL",61757,1667.9
"09/03/2013 14:10:00","EDT","CENTRL",61754,2063.7
"09/03/2013 14:10:00","EDT","DUNWOD",61760,972.1
"09/03/2013 14:10:00","EDT","GENESE",61753,1330.5
"09/03/2013 14:10:00","EDT","HUD VL",61758,1470.6
"09/03/2013 14:10:00","EDT","LONGIL",61762,3710.9
"09/03/2013 14:10:00","EDT","MHK VL",61756,1015.5
"09/03/2013 14:10:00","EDT","MILLWD",61759,449.5
"09/03/2013 14:10:00","EDT","N.Y.C.",61761,8842.8
"09/03/2013 14:10:00","EDT","NORTH",61755,766
"09/03/2013 14:10:00","EDT","WEST",61752,2039.5
"09/03/2013 14:15:00","EDT","CAPITL",61757,1676.9
"09/03/2013 14:15:00","EDT","CENTRL",61754,2055
"09/03/2013 14:15:00","EDT","DUNWOD",61760,988.4
"09/03/2013 14:15:00","EDT","GENESE",61753,1335.4
"09/03/2013 14:15:00","EDT","HUD VL",61758,1460.8
"09/03/2013 14:15:00","EDT","LONGIL",61762,3726.5
"09/03/2013 14:15:00","EDT","MHK VL",61756,1014.3
"09/03/2013 14:15:00","EDT","MILLWD",61759,446.5
"09/03/2013 14:15:00","EDT","N.Y.C.",61761,8852.4
"09/03/2013 14:15:00","EDT","NORTH",61755,764.2
"09/03/2013 14:15:00","EDT","WEST",61752,2051.1
"09/03/2013 14:20:00","EDT","CAPITL",61757,1674.2
"09/03/2013 14:20:00","EDT","CENTRL",61754,2048.5
"09/03/2013 14:20:00","EDT","DUNWOD",61760,1015.1
"09/03/2013 14:20:00","EDT","GENESE",61753,1337.5
"09/03/2013 14:20:00","EDT","HUD VL",61758,1472.6
"09/03/2013 14:20:00","EDT","LONGIL",61762,3740.4
"09/03/2013 14:20:00","EDT","MHK VL",61756,1019.3
"09/03/2013 14:20:00","EDT","MILLWD",61759,427.9
"09/03/2013 14:20:00","EDT","N.Y.C.",61761,8858.5
"09/03/2013 14:20:00","EDT","NORTH",61755,768.8
"09/03/2013 14:20:00","EDT","WEST",61752,2021
"09/03/2013 14:25:00","EDT","CAPITL",61757,1681.2
"09/03/2013 14:25:00","EDT","CENTRL",61754,2053.5
"09/03/2013 14:25:00","EDT","DUNWOD",61760,1019.9
"09/03/2013 14:25:00","EDT","GENESE",61753,1339
"09/03/2013 14:25:00","EDT","HUD VL",61758,1471.5
"09/03/2013 14:25:00","EDT","LONGIL",61762,3748
"09/03/2013 14:25:00","EDT","MHK VL",61756,1003.4
"09/03/2013 14:25:00","EDT","MILLWD",61759,430.6
"09/03/2013 14:25:00","EDT","N.Y.C.",61761,8858.1
"09/03/2013 14:25:00","EDT","NORTH",61755,759.2
"09/03/2013 14:25:00","EDT","WEST",61752,2043
"09/03/2013 14:30:00","EDT","CAPITL",61757,1670.1
"09/03/2013 14:30:00","EDT","CENTRL",61754,2049.4
"09/03/2013 14:30:00","EDT","DUNWOD",61760,1005.3
"09/03/2013 14:30:00","EDT","GENESE",61753,1331.4
"09/03/2013 14:30:00","EDT","HUD VL",61758,1474.6
"09/03/2013 14:30:00","EDT","LONGIL",61762,3755.6
"09/03/2013 14:30:00","EDT","MHK VL",61756,1018.9
"09/03/2013 14:30:00","EDT","MILLWD",61759,424.1
"09/03/2013 14:30:00","EDT","N.Y.C.",61761,8857.3
"09/03/2013 14:30:00","EDT","NORTH",61755,767.7
"09/03/2013 14:30:00","EDT","WEST",61752,2024.7
"09/03/2013 14:35:00","EDT","CAPITL",61757,1664.5
"09/03/2013 14:35:00","EDT","CENTRL",61754,2040.1
"09/03/2013 14:35:00","EDT","DUNWOD",61760,1012.9
"09/03/2013 14:35:00","EDT","GENESE",61753,1329.3
"09/03/2013 14:35:00","EDT","HUD VL",61758,1479
"09/03/2013 14:35:00","EDT","LONGIL",61762,3770.3
"09/03/2013 14:35:00","EDT","MHK VL",61756,1023.1
"09/03/2013 14:35:00","EDT","MILLWD",61759,438.9
"09/03/2013 14:35:00","EDT","N.Y.C.",61761,8861
"09/03/2013 14:35:00","EDT","NORTH",61755,772.4
"09/03/2013 14:35:00","EDT","WEST",61752,2030.9
"09/03/2013 14:38:39","EDT","CAPITL",61757,1665.9
"09/03/2013 14:38:39","EDT","CENTRL",61754,2036.1
"09/03/2013 14:38:39","EDT","DUNWOD",61760,1014.8
"09/03/2013 14:38:39","EDT","GENESE",61753,1335.9
"09/03/2013 14:38:39","EDT","HUD VL",61758,1471
"09/03/2013 14:38:39","EDT","LONGIL",61762,3782.2
"09/03/2013 14:38:39","EDT","MHK VL",61756,1017.2
"09/03/2013 14:38:39","EDT","MILLWD",61759,444.7
"09/03/2013 14:38:39","EDT","N.Y.C.",61761,8885.5
"09/03/2013 14:38:39","EDT","NORTH",61755,773.2
"09/03/2013 14:38:39","EDT","WEST",61752,2042.1
"09/03/2013 14:40:00","EDT","CAPITL",61757,1680.6
"09/03/2013 14:40:00","EDT","CENTRL",61754,2038.4
"09/03/2013 14:40:00","EDT","DUNWOD",61760,1001.4
"09/03/2013 14:40:00","EDT","GENESE",61753,1337.5
"09/03/2013 14:40:00","EDT","HUD VL",61758,1485.6
"09/03/2013 14:40:00","EDT","LONGIL",61762,3784.9
"09/03/2013 14:40:00","EDT","MHK VL",61756,1008.2
"09/03/2013 14:40:00","EDT","MILLWD",61759,450.4
"09/03/2013 14:40:00","EDT","N.Y.C.",61761,8892.6
"09/03/2013 14:40:00","EDT","NORTH",61755,767.9
"09/03/2013 14:40:00","EDT","WEST",61752,2015.5
"09/03/2013 14:40:45","EDT","CAPITL",61757,1656.7
"09/03/2013 14:40:45","EDT","CENTRL",61754,2033
"09/03/2013 14:40:45","EDT","DUNWOD",61760,1003.9
"09/03/2013 14:40:45","EDT","GENESE",61753,1332.4
"09/03/2013 14:40:45","EDT","HUD VL",61758,1486.5
"09/03/2013 14:40:45","EDT","LONGIL",61762,3809.4
"09/03/2013 14:40:45","EDT","MHK VL",61756,1010.3
"09/03/2013 14:40:45","EDT","MILLWD",61759,436.9
"09/03/2013 14:40:45","EDT","N.Y.C.",61761,8889.7
"09/03/2013 14:40:45","EDT","NORTH",61755,774.7
"09/03/2013 14:40:45","EDT","WEST",61752,2022.2
"09/03/2013 14:45:00","EDT","CAPITL",61757,1676.8
"09/03/2013 14:45:00","EDT","CENTRL",61754,2036.9
"09/03/2013 14:45:00","EDT","DUNWOD",61760,1007.2
"09/03/2013 14:45:00","EDT","GENESE",61753,1331.8
"09/03/2013 14:45:00","EDT","HUD VL",61758,1483.9
"09/03/2013 14:45:00","EDT","LONGIL",61762,3776
"09/03/2013 14:45:00","EDT","MHK VL",61756,1012.4
"09/03/2013 14:45:00","EDT","MILLWD",61759,451.7
"09/03/2013 14:45:00","EDT","N.Y.C.",61761,8909.5
"09/03/2013 14:45:00","EDT","NORTH",61755,768.3
"09/03/2013 14:45:00","EDT","WEST",61752,2022.1
"09/03/2013 14:50:00","EDT","CAPITL",61757,1667.7
"09/03/2013 14:50:00","EDT","CENTRL",61754,2028.1
"09/03/2013 14:50:00","EDT","DUNWOD",61760,1009.4
"09/03/2013 14:50:00","EDT","GENESE",61753,1341.8
"09/03/2013 14:50:00","EDT","HUD VL",61758,1480
"09/03/2013 14:50:00","EDT","LONGIL",61762,3783.8
"09/03/2013 14:50:00","EDT","MHK VL",61756,1007.7
"09/03/2013 14:50:00","EDT","MILLWD",61759,446
"09/03/2013 14:50:00","EDT","N.Y.C.",61761,8857.7
"09/03/2013 14:50:00","EDT","NORTH",61755,766.1
"09/03/2013 14:50:00","EDT","WEST",61752,2026.2
"09/03/2013 14:53:39","EDT","CAPITL",61757,1670.9
"09/03/2013 14:53:39","EDT","CENTRL",61754,2034.5
"09/03/2013 14:53:39","EDT","DUNWOD",61760,1014.8
"09/03/2013 14:53:39","EDT","GENESE",61753,1330.3
"09/03/2013 14:53:39","EDT","HUD VL",61758,1481.3
"09/03/2013 14:53:39","EDT","LONGIL",61762,3797.1
"09/03/2013 14:53:39","EDT","MHK VL",61756,1015.8
"09/03/2013 14:53:39","EDT","MILLWD",61759,436.8
"09/03/2013 14:53:39","EDT","N.Y.C.",61761,8909.5
"09/03/2013 14:53:39","EDT","NORTH",61755,764.8
"09/03/2013 14:53:39","EDT","WEST",61752,2030.3
"09/03/2013 14:55:00","EDT","CAPITL",61757,1646.4
"09/03/2013 14:55:00","EDT","CENTRL",61754,2022.5
"09/03/2013 14:55:00","EDT","DUNWOD",61760,1005.8
"09/03/2013 14:55:00","EDT","GENESE",61753,1329.4
"09/03/2013 14:55:00","EDT","HUD VL",61758,1462.3
"09/03/2013 14:55:00","EDT","LONGIL",61762,3802.8
"09/03/2013 14:55:00","EDT","MHK VL",61756,1022
"09/03/2013 14:55:00","EDT","MILLWD",61759,465.1
"09/03/2013 14:55:00","EDT","N.Y.C.",61761,8884.1
"09/03/2013 14:55:00","EDT","NORTH",61755,755.3
"09/03/2013 14:55:00","EDT","WEST",61752,2019.8
"09/03/2013 14:55:15","EDT","CAPITL",61757,1669.5
"09/03/2013 14:55:15","EDT","CENTRL",61754,2028
"09/03/2013 14:55:15","EDT","DUNWOD",61760,1015.4
"09/03/2013 14:55:15","EDT","GENESE",61753,1332.5
"09/03/2013 14:55:15","EDT","HUD VL",61758,1485.4
"09/03/2013 14:55:15","EDT","LONGIL",61762,3805.2
"09/03/2013 14:55:15","EDT","MHK VL",61756,1016.1
"09/03/2013 14:55:15","EDT","MILLWD",61759,438.9
"09/03/2013 14:55:15","EDT","N.Y.C.",61761,8884.4
"09/03/2013 14:55:15","EDT","NORTH",61755,752.9
"09/03/2013 14:55:15","EDT","WEST",61752,2020.9
"09/03/2013 15:00:00","EDT","CAPITL",61757,1671.6
"09/03/2013 15:00:00","EDT","CENTRL",61754,2029.4
"09/03/2013 15:00:00","EDT","DUNWOD",61760,1012.7
"09/03/2013 15:00:00","EDT","GENESE",61753,1334.9
"09/03/2013 15:00:00","EDT","HUD VL",61758,1479.3
"09/03/2013 15:00:00","EDT","LONGIL",61762,3817.4
"09/03/2013 15:00:00","EDT","MHK VL",61756,1012.9
"09/03/2013 15:00:00","EDT","MILLWD",61759,428.1
"09/03/2013 15:00:00","EDT","N.Y.C.",61761,8908.7
"09/03/2013 15:00:00","EDT","NORTH",61755,753
"09/03/2013 15:00:00","EDT","WEST",61752,2016.5
"09/03/2013 15:05:00","EDT","CAPITL",61757,1705.3
"09/03/2013 15:05:00","EDT","CENTRL",61754,2015.9
"09/03/2013 15:05:00","EDT","DUNWOD",61760,990.6
"09/03/2013 15:05:00","EDT","GENESE",61753,1325.5
"09/03/2013 15:05:00","EDT","HUD VL",61758,1464.9
"09/03/2013 15:05:00","EDT","LONGIL",61762,3802.8
"09/03/2013 15:05:00","EDT","MHK VL",61756,1003.6
"09/03/2013 15:05:00","EDT","MILLWD",61759,479.7
"09/03/2013 15:05:00","EDT","N.Y.C.",61761,8906.4
"09/03/2013 15:05:00","EDT","NORTH",61755,749.9
"09/03/2013 15:05:00","EDT","WEST",61752,2003
"09/03/2013 15:10:00","EDT","CAPITL",61757,1673.3
"09/03/2013 15:10:00","EDT","CENTRL",61754,2010.2
"09/03/2013 15:10:00","EDT","DUNWOD",61760,1009
"09/03/2013 15:10:00","EDT","GENESE",61753,1327.6
"09/03/2013 15:10:00","EDT","HUD VL",61758,1493.3
"09/03/2013 15:10:00","EDT","LONGIL",61762,3802.2
"09/03/2013 15:10:00","EDT","MHK VL",61756,1005.7
"09/03/2013 15:10:00","EDT","MILLWD",61759,469.9
"09/03/2013 15:10:00","EDT","N.Y.C.",61761,8909.9
"09/03/2013 15:10:00","EDT","NORTH",61755,745.9
"09/03/2013 15:10:00","EDT","WEST",61752,2025.2
"09/03/2013 15:15:00","EDT","CAPITL",61757,1659.6
"09/03/2013 15:15:00","EDT","CENTRL",61754,2009.3
"09/03/2013 15:15:00","EDT","DUNWOD",61760,1016
"09/03/2013 15:15:00","EDT","GENESE",61753,1327.7
"09/03/2013 15:15:00","EDT","HUD VL",61758,1490.3
"09/03/2013 15:15:00","EDT","LONGIL",61762,3819.3
"09/03/2013 15:15:00","EDT","MHK VL",61756,1003.3
"09/03/2013 15:15:00","EDT","MILLWD",61759,458
"09/03/2013 15:15:00","EDT","N.Y.C.",61761,8896.5
"09/03/2013 15:15:00","EDT","NORTH",61755,744.3
"09/03/2013 15:15:00","EDT","WEST",61752,2027.1
"09/03/2013 15:20:00","EDT","CAPITL",61757,1673
"09/03/2013 15:20:00","EDT","CENTRL",61754,2025.5
"09/03/2013 15:20:00","EDT","DUNWOD",61760,1020.4
"09/03/2013 15:20:00","EDT","GENESE",61753,1322.8
"09/03/2013 15:20:00","EDT","HUD VL",61758,1512.6
"09/03/2013 15:20:00","EDT","LONGIL",61762,3834.3
"09/03/2013 15:20:00","EDT","MHK VL",61756,999
"09/03/2013 15:20:00","EDT","MILLWD",61759,453.4
"09/03/2013 15:20:00","EDT","N.Y.C.",61761,8912.7
"09/03/2013 15:20:00","EDT","NORTH",61755,750.2
"09/03/2013 15:20:00","EDT","WEST",61752,2026.7
"09/03/2013 15:25:00","EDT","CAPITL",61757,1676.5
"09/03/2013 15:25:00","EDT","CENTRL",61754,2014.4
"09/03/2013 15:25:00","EDT","DUNWOD",61760,1016.3
"09/03/2013 15:25:00","EDT","GENESE",61753,1318.4
"09/03/2013 15:25:00","EDT","HUD VL",61758,1505.4
"09/03/2013 15:25:00","EDT","LONGIL",61762,3852.7
"09/03/2013 15:25:00","EDT","MHK VL",61756,1003.1
"09/03/2013 15:25:00","EDT","MILLWD",61759,456.2
"09/03/2013 15:25:00","EDT","N.Y.C.",61761,8904.9
"09/03/2013 15:25:00","EDT","NORTH",61755,753.4
"09/03/2013 15:25:00","EDT","WEST",61752,2029
"09/03/2013 15:30:00","EDT","CAPITL",61757,1668.9
"09/03/2013 15:30:00","EDT","CENTRL",61754,2014.9
"09/03/2013 15:30:00","EDT","DUNWOD",61760,1026.8
"09/03/2013 15:30:00","EDT","GENESE",61753,1320.4
"09/03/2013 15:30:00","EDT","HUD VL",61758,1489.3
"09/03/2013 15:30:00","EDT","LONGIL",61762,3861.3
"09/03/2013 15:30:00","EDT","MHK VL",61756,998.7
"09/03/2013 15:30:00","EDT","MILLWD",61759,449.4
"09/03/2013 15:30:00","EDT","N.Y.C.",61761,8935
"09/03/2013 15:30:00","EDT","NORTH",61755,741.1
"09/03/2013 15:30:00","EDT","WEST",61752,2015.2
"09/03/2013 15:35:00","EDT","CAPITL",61757,1673.7
"09/03/2013 15:35:00","EDT","CENTRL",61754,2019.9
"09/03/2013 15:35:00","EDT","DUNWOD",61760,1029.6
"09/03/2013 15:35:00","EDT","GENESE",61753,1317.4
"09/03/2013 15:35:00","EDT","HUD VL",61758,1510.9
"09/03/2013 15:35:00","EDT","LONGIL",61762,3864.1
"09/03/2013 15:35:00","EDT","MHK VL",61756,1005.4
"09/03/2013 15:35:00","EDT","MILLWD",61759,449.1
"09/03/2013 15:35:00","EDT","N.Y.C.",61761,8922
"09/03/2013 15:35:00","EDT","NORTH",61755,751.7
"09/03/2013 15:35:00","EDT","WEST",61752,2020.1
"09/03/2013 15:40:00","EDT","CAPITL",61757,1670.9
"09/03/2013 15:40:00","EDT","CENTRL",61754,2013.9
"09/03/2013 15:40:00","EDT","DUNWOD",61760,1016.2
"09/03/2013 15:40:00","EDT","GENESE",61753,1312.9
"09/03/2013 15:40:00","EDT","HUD VL",61758,1507.1
"09/03/2013 15:40:00","EDT","LONGIL",61762,3868.1
"09/03/2013 15:40:00","EDT","MHK VL",61756,1008.6
"09/03/2013 15:40:00","EDT","MILLWD",61759,460.2
"09/03/2013 15:40:00","EDT","N.Y.C.",61761,8942.5
"09/03/2013 15:40:00","EDT","NORTH",61755,745.4
"09/03/2013 15:40:00","EDT","WEST",61752,1999.6
"09/03/2013 15:45:00","EDT","CAPITL",61757,1668.2
"09/03/2013 15:45:00","EDT","CENTRL",61754,1989.1
"09/03/2013 15:45:00","EDT","DUNWOD",61760,1023.3
"09/03/2013 15:45:00","EDT","GENESE",61753,1315.2
"09/03/2013 15:45:00","EDT","HUD VL",61758,1513.7
"09/03/2013 15:45:00","EDT","LONGIL",61762,3901.2
"09/03/2013 15:45:00","EDT","MHK VL",61756,1009.9
"09/03/2013 15:45:00","EDT","MILLWD",61759,459.8
"09/03/2013 15:45:00","EDT","N.Y.C.",61761,8920.7
"09/03/2013 15:45:00","EDT","NORTH",61755,728.8
"09/03/2013 15:45:00","EDT","WEST",61752,2006.5
"09/03/2013 15:50:00","EDT","CAPITL",61757,1664.1
"09/03/2013 15:50:00","EDT","CENTRL",61754,2022.6
"09/03/2013 15:50:00","EDT","DUNWOD",61760,1045
"09/03/2013 15:50:00","EDT","GENESE",61753,1310.4
"09/03/2013 15:50:00","EDT","HUD VL",61758,1519.8
