"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2013 13:35:00","EST","DUNWOD",61760,774.2
"02/20/2013 13:35:00","EST","GENESE",61753,1362.5
"02/20/2013 13:35:00","EST","HUD VL",61758,1201.8
"02/20/2013 13:35:00","EST","LONGIL",61762,2572
"02/20/2013 13:35:00","EST","MHK VL",61756,1151
"02/20/2013 13:35:00","EST","MILLWD",61759,371.9
"02/20/2013 13:35:00","EST","N.Y.C.",61761,6777.8
"02/20/2013 13:35:00","EST","NORTH",61755,837.8
"02/20/2013 13:35:00","EST","WEST",61752,2140.2
"02/20/2013 13:40:00","EST","CAPITL",61757,1541.7
"02/20/2013 13:40:00","EST","CENTRL",61754,2223.9
"02/20/2013 13:40:00","EST","DUNWOD",61760,768.5
"02/20/2013 13:40:00","EST","GENESE",61753,1351.4
"02/20/2013 13:40:00","EST","HUD VL",61758,1189.9
"02/20/2013 13:40:00","EST","LONGIL",61762,2572.8
"02/20/2013 13:40:00","EST","MHK VL",61756,1156
"02/20/2013 13:40:00","EST","MILLWD",61759,380.1
"02/20/2013 13:40:00","EST","N.Y.C.",61761,6785.4
"02/20/2013 13:40:00","EST","NORTH",61755,842.4
"02/20/2013 13:40:00","EST","WEST",61752,2127.1
"02/20/2013 13:45:00","EST","CAPITL",61757,1537.7
"02/20/2013 13:45:00","EST","CENTRL",61754,2212.3
"02/20/2013 13:45:00","EST","DUNWOD",61760,761.8
"02/20/2013 13:45:00","EST","GENESE",61753,1355.4
"02/20/2013 13:45:00","EST","HUD VL",61758,1193
"02/20/2013 13:45:00","EST","LONGIL",61762,2572.3
"02/20/2013 13:45:00","EST","MHK VL",61756,1159.3
"02/20/2013 13:45:00","EST","MILLWD",61759,378.6
"02/20/2013 13:45:00","EST","N.Y.C.",61761,6751.8
"02/20/2013 13:45:00","EST","NORTH",61755,839.5
"02/20/2013 13:45:00","EST","WEST",61752,2119.7
"02/20/2013 13:50:00","EST","CAPITL",61757,1549
"02/20/2013 13:50:00","EST","CENTRL",61754,2212.7
"02/20/2013 13:50:00","EST","DUNWOD",61760,754.3
"02/20/2013 13:50:00","EST","GENESE",61753,1373.6
"02/20/2013 13:50:00","EST","HUD VL",61758,1176.8
"02/20/2013 13:50:00","EST","LONGIL",61762,2578.6
"02/20/2013 13:50:00","EST","MHK VL",61756,1148.2
"02/20/2013 13:50:00","EST","MILLWD",61759,380.3
"02/20/2013 13:50:00","EST","N.Y.C.",61761,6771.6
"02/20/2013 13:50:00","EST","NORTH",61755,841.5
"02/20/2013 13:50:00","EST","WEST",61752,2131.9
"02/20/2013 13:55:00","EST","CAPITL",61757,1550
"02/20/2013 13:55:00","EST","CENTRL",61754,2226.7
"02/20/2013 13:55:00","EST","DUNWOD",61760,755.8
"02/20/2013 13:55:00","EST","GENESE",61753,1356.5
"02/20/2013 13:55:00","EST","HUD VL",61758,1166.5
"02/20/2013 13:55:00","EST","LONGIL",61762,2571.2
"02/20/2013 13:55:00","EST","MHK VL",61756,1145.2
"02/20/2013 13:55:00","EST","MILLWD",61759,383.7
"02/20/2013 13:55:00","EST","N.Y.C.",61761,6757.7
"02/20/2013 13:55:00","EST","NORTH",61755,841.8
"02/20/2013 13:55:00","EST","WEST",61752,2126.2
"02/20/2013 14:00:00","EST","CAPITL",61757,1531.6
"02/20/2013 14:00:00","EST","CENTRL",61754,2218.8
"02/20/2013 14:00:00","EST","DUNWOD",61760,769.4
"02/20/2013 14:00:00","EST","GENESE",61753,1354
"02/20/2013 14:00:00","EST","HUD VL",61758,1188.1
"02/20/2013 14:00:00","EST","LONGIL",61762,2594.2
"02/20/2013 14:00:00","EST","MHK VL",61756,1152.6
"02/20/2013 14:00:00","EST","MILLWD",61759,359.6
"02/20/2013 14:00:00","EST","N.Y.C.",61761,6736.6
"02/20/2013 14:00:00","EST","NORTH",61755,822.3
"02/20/2013 14:00:00","EST","WEST",61752,2126.6
"02/20/2013 14:05:00","EST","CAPITL",61757,1535.6
"02/20/2013 14:05:00","EST","CENTRL",61754,2226.2
"02/20/2013 14:05:00","EST","DUNWOD",61760,755.7
"02/20/2013 14:05:00","EST","GENESE",61753,1352.1
"02/20/2013 14:05:00","EST","HUD VL",61758,1174.1
"02/20/2013 14:05:00","EST","LONGIL",61762,2568.9
"02/20/2013 14:05:00","EST","MHK VL",61756,1144.6
"02/20/2013 14:05:00","EST","MILLWD",61759,376.9
"02/20/2013 14:05:00","EST","N.Y.C.",61761,6760.2
"02/20/2013 14:05:00","EST","NORTH",61755,844.3
"02/20/2013 14:05:00","EST","WEST",61752,2114.8
"02/20/2013 14:10:00","EST","CAPITL",61757,1526
"02/20/2013 14:10:00","EST","CENTRL",61754,2236.7
"02/20/2013 14:10:00","EST","DUNWOD",61760,762.2
"02/20/2013 14:10:00","EST","GENESE",61753,1353.6
"02/20/2013 14:10:00","EST","HUD VL",61758,1212.6
"02/20/2013 14:10:00","EST","LONGIL",61762,2573.1
"02/20/2013 14:10:00","EST","MHK VL",61756,1152
"02/20/2013 14:10:00","EST","MILLWD",61759,352.5
"02/20/2013 14:10:00","EST","N.Y.C.",61761,6781.4
"02/20/2013 14:10:00","EST","NORTH",61755,835.5
"02/20/2013 14:10:00","EST","WEST",61752,2113.7
"02/20/2013 14:15:00","EST","CAPITL",61757,1542.2
"02/20/2013 14:15:00","EST","CENTRL",61754,2211.2
"02/20/2013 14:15:00","EST","DUNWOD",61760,737.1
"02/20/2013 14:15:00","EST","GENESE",61753,1352.5
"02/20/2013 14:15:00","EST","HUD VL",61758,1196.7
"02/20/2013 14:15:00","EST","LONGIL",61762,2575.3
"02/20/2013 14:15:00","EST","MHK VL",61756,1141.5
"02/20/2013 14:15:00","EST","MILLWD",61759,389.3
"02/20/2013 14:15:00","EST","N.Y.C.",61761,6750.4
"02/20/2013 14:15:00","EST","NORTH",61755,847.1
"02/20/2013 14:15:00","EST","WEST",61752,2099.5
"02/20/2013 14:20:00","EST","CAPITL",61757,1538.3
"02/20/2013 14:20:00","EST","CENTRL",61754,2246.4
"02/20/2013 14:20:00","EST","DUNWOD",61760,729.7
"02/20/2013 14:20:00","EST","GENESE",61753,1351.5
"02/20/2013 14:20:00","EST","HUD VL",61758,1194.2
"02/20/2013 14:20:00","EST","LONGIL",61762,2585.8
"02/20/2013 14:20:00","EST","MHK VL",61756,1141.7
"02/20/2013 14:20:00","EST","MILLWD",61759,400.6
"02/20/2013 14:20:00","EST","N.Y.C.",61761,6767.8
"02/20/2013 14:20:00","EST","NORTH",61755,854.8
"02/20/2013 14:20:00","EST","WEST",61752,2099.5
"02/20/2013 14:25:00","EST","CAPITL",61757,1543.1
"02/20/2013 14:25:00","EST","CENTRL",61754,2237.7
"02/20/2013 14:25:00","EST","DUNWOD",61760,758.8
"02/20/2013 14:25:00","EST","GENESE",61753,1347.8
"02/20/2013 14:25:00","EST","HUD VL",61758,1190.6
"02/20/2013 14:25:00","EST","LONGIL",61762,2610.6
"02/20/2013 14:25:00","EST","MHK VL",61756,1139.6
"02/20/2013 14:25:00","EST","MILLWD",61759,378.5
"02/20/2013 14:25:00","EST","N.Y.C.",61761,6752.7
"02/20/2013 14:25:00","EST","NORTH",61755,855.4
"02/20/2013 14:25:00","EST","WEST",61752,2096.1
"02/20/2013 14:30:00","EST","CAPITL",61757,1545.1
"02/20/2013 14:30:00","EST","CENTRL",61754,2196
"02/20/2013 14:30:00","EST","DUNWOD",61760,754.7
"02/20/2013 14:30:00","EST","GENESE",61753,1353.6
"02/20/2013 14:30:00","EST","HUD VL",61758,1172
"02/20/2013 14:30:00","EST","LONGIL",61762,2598.7
"02/20/2013 14:30:00","EST","MHK VL",61756,1144.3
"02/20/2013 14:30:00","EST","MILLWD",61759,380.2
"02/20/2013 14:30:00","EST","N.Y.C.",61761,6745.2
"02/20/2013 14:30:00","EST","NORTH",61755,841.9
"02/20/2013 14:30:00","EST","WEST",61752,2105.6
"02/20/2013 14:35:00","EST","CAPITL",61757,1528.1
"02/20/2013 14:35:00","EST","CENTRL",61754,2220.6
"02/20/2013 14:35:00","EST","DUNWOD",61760,758.3
"02/20/2013 14:35:00","EST","GENESE",61753,1347.9
"02/20/2013 14:35:00","EST","HUD VL",61758,1192.4
"02/20/2013 14:35:00","EST","LONGIL",61762,2577.1
"02/20/2013 14:35:00","EST","MHK VL",61756,1151.2
"02/20/2013 14:35:00","EST","MILLWD",61759,381.7
"02/20/2013 14:35:00","EST","N.Y.C.",61761,6749.8
"02/20/2013 14:35:00","EST","NORTH",61755,843.8
"02/20/2013 14:35:00","EST","WEST",61752,2110
"02/20/2013 14:40:00","EST","CAPITL",61757,1523.8
"02/20/2013 14:40:00","EST","CENTRL",61754,2210
"02/20/2013 14:40:00","EST","DUNWOD",61760,756
"02/20/2013 14:40:00","EST","GENESE",61753,1346.4
"02/20/2013 14:40:00","EST","HUD VL",61758,1207.4
"02/20/2013 14:40:00","EST","LONGIL",61762,2572.8
"02/20/2013 14:40:00","EST","MHK VL",61756,1148
"02/20/2013 14:40:00","EST","MILLWD",61759,369.2
"02/20/2013 14:40:00","EST","N.Y.C.",61761,6744.4
"02/20/2013 14:40:00","EST","NORTH",61755,851.8
"02/20/2013 14:40:00","EST","WEST",61752,2090.3
"02/20/2013 14:45:00","EST","CAPITL",61757,1529.6
"02/20/2013 14:45:00","EST","CENTRL",61754,2226.6
"02/20/2013 14:45:00","EST","DUNWOD",61760,764.5
"02/20/2013 14:45:00","EST","GENESE",61753,1329.8
"02/20/2013 14:45:00","EST","HUD VL",61758,1166.1
"02/20/2013 14:45:00","EST","LONGIL",61762,2582.9
"02/20/2013 14:45:00","EST","MHK VL",61756,1150.6
"02/20/2013 14:45:00","EST","MILLWD",61759,375.5
"02/20/2013 14:45:00","EST","N.Y.C.",61761,6774.7
"02/20/2013 14:45:00","EST","NORTH",61755,832.9
"02/20/2013 14:45:00","EST","WEST",61752,2103.2
"02/20/2013 14:50:00","EST","CAPITL",61757,1531.8
"02/20/2013 14:50:00","EST","CENTRL",61754,2215.7
"02/20/2013 14:50:00","EST","DUNWOD",61760,754.8
"02/20/2013 14:50:00","EST","GENESE",61753,1345.2
"02/20/2013 14:50:00","EST","HUD VL",61758,1174
"02/20/2013 14:50:00","EST","LONGIL",61762,2582.7
"02/20/2013 14:50:00","EST","MHK VL",61756,1149.3
"02/20/2013 14:50:00","EST","MILLWD",61759,387
"02/20/2013 14:50:00","EST","N.Y.C.",61761,6762.5
"02/20/2013 14:50:00","EST","NORTH",61755,829.4
"02/20/2013 14:50:00","EST","WEST",61752,2106.5
"02/20/2013 14:55:00","EST","CAPITL",61757,1527.1
"02/20/2013 14:55:00","EST","CENTRL",61754,2200.5
"02/20/2013 14:55:00","EST","DUNWOD",61760,746.7
"02/20/2013 14:55:00","EST","GENESE",61753,1343
"02/20/2013 14:55:00","EST","HUD VL",61758,1191.1
"02/20/2013 14:55:00","EST","LONGIL",61762,2574.1
"02/20/2013 14:55:00","EST","MHK VL",61756,1148.7
"02/20/2013 14:55:00","EST","MILLWD",61759,405.4
"02/20/2013 14:55:00","EST","N.Y.C.",61761,6722.8
"02/20/2013 14:55:00","EST","NORTH",61755,837.1
"02/20/2013 14:55:00","EST","WEST",61752,2087.3
"02/20/2013 15:00:00","EST","CAPITL",61757,1536.8
"02/20/2013 15:00:00","EST","CENTRL",61754,2215.3
"02/20/2013 15:00:00","EST","DUNWOD",61760,752.2
"02/20/2013 15:00:00","EST","GENESE",61753,1331
"02/20/2013 15:00:00","EST","HUD VL",61758,1169
"02/20/2013 15:00:00","EST","LONGIL",61762,2577.7
"02/20/2013 15:00:00","EST","MHK VL",61756,1141
"02/20/2013 15:00:00","EST","MILLWD",61759,387.3
"02/20/2013 15:00:00","EST","N.Y.C.",61761,6776.8
"02/20/2013 15:00:00","EST","NORTH",61755,841.2
"02/20/2013 15:00:00","EST","WEST",61752,2085.2
"02/20/2013 15:05:00","EST","CAPITL",61757,1538.5
"02/20/2013 15:05:00","EST","CENTRL",61754,2197.2
"02/20/2013 15:05:00","EST","DUNWOD",61760,745.1
"02/20/2013 15:05:00","EST","GENESE",61753,1337.9
"02/20/2013 15:05:00","EST","HUD VL",61758,1190.5
"02/20/2013 15:05:00","EST","LONGIL",61762,2590.8
"02/20/2013 15:05:00","EST","MHK VL",61756,1144.1
"02/20/2013 15:05:00","EST","MILLWD",61759,402
"02/20/2013 15:05:00","EST","N.Y.C.",61761,6766.6
"02/20/2013 15:05:00","EST","NORTH",61755,831.6
"02/20/2013 15:05:00","EST","WEST",61752,2072.6
"02/20/2013 15:10:00","EST","CAPITL",61757,1531.8
"02/20/2013 15:10:00","EST","CENTRL",61754,2192
"02/20/2013 15:10:00","EST","DUNWOD",61760,772
"02/20/2013 15:10:00","EST","GENESE",61753,1342.9
"02/20/2013 15:10:00","EST","HUD VL",61758,1192.1
"02/20/2013 15:10:00","EST","LONGIL",61762,2593.8
"02/20/2013 15:10:00","EST","MHK VL",61756,1147.2
"02/20/2013 15:10:00","EST","MILLWD",61759,378.3
"02/20/2013 15:10:00","EST","N.Y.C.",61761,6741
"02/20/2013 15:10:00","EST","NORTH",61755,844.8
"02/20/2013 15:10:00","EST","WEST",61752,2096.6
"02/20/2013 15:15:00","EST","CAPITL",61757,1531.4
"02/20/2013 15:15:00","EST","CENTRL",61754,2200.3
"02/20/2013 15:15:00","EST","DUNWOD",61760,761.7
"02/20/2013 15:15:00","EST","GENESE",61753,1338.6
"02/20/2013 15:15:00","EST","HUD VL",61758,1168.7
"02/20/2013 15:15:00","EST","LONGIL",61762,2584.3
"02/20/2013 15:15:00","EST","MHK VL",61756,1146.8
"02/20/2013 15:15:00","EST","MILLWD",61759,389
"02/20/2013 15:15:00","EST","N.Y.C.",61761,6763.3
"02/20/2013 15:15:00","EST","NORTH",61755,830.1
"02/20/2013 15:15:00","EST","WEST",61752,2088.7
"02/20/2013 15:20:00","EST","CAPITL",61757,1531
"02/20/2013 15:20:00","EST","CENTRL",61754,2180.4
"02/20/2013 15:20:00","EST","DUNWOD",61760,769.6
"02/20/2013 15:20:00","EST","GENESE",61753,1334.5
"02/20/2013 15:20:00","EST","HUD VL",61758,1183
"02/20/2013 15:20:00","EST","LONGIL",61762,2594.5
"02/20/2013 15:20:00","EST","MHK VL",61756,1152
"02/20/2013 15:20:00","EST","MILLWD",61759,393.9
"02/20/2013 15:20:00","EST","N.Y.C.",61761,6751.1
"02/20/2013 15:20:00","EST","NORTH",61755,840.4
"02/20/2013 15:20:00","EST","WEST",61752,2080
"02/20/2013 15:25:00","EST","CAPITL",61757,1537.4
"02/20/2013 15:25:00","EST","CENTRL",61754,2216
"02/20/2013 15:25:00","EST","DUNWOD",61760,766.5
"02/20/2013 15:25:00","EST","GENESE",61753,1340.7
"02/20/2013 15:25:00","EST","HUD VL",61758,1175.3
"02/20/2013 15:25:00","EST","LONGIL",61762,2601.2
"02/20/2013 15:25:00","EST","MHK VL",61756,1147.4
"02/20/2013 15:25:00","EST","MILLWD",61759,397.3
"02/20/2013 15:25:00","EST","N.Y.C.",61761,6788.2
"02/20/2013 15:25:00","EST","NORTH",61755,837.6
"02/20/2013 15:25:00","EST","WEST",61752,2077.4
"02/20/2013 15:30:00","EST","CAPITL",61757,1537
"02/20/2013 15:30:00","EST","CENTRL",61754,2195.8
"02/20/2013 15:30:00","EST","DUNWOD",61760,770.3
"02/20/2013 15:30:00","EST","GENESE",61753,1335
"02/20/2013 15:30:00","EST","HUD VL",61758,1185.9
"02/20/2013 15:30:00","EST","LONGIL",61762,2591.9
"02/20/2013 15:30:00","EST","MHK VL",61756,1155.7
"02/20/2013 15:30:00","EST","MILLWD",61759,399.2
"02/20/2013 15:30:00","EST","N.Y.C.",61761,6763.2
"02/20/2013 15:30:00","EST","NORTH",61755,842.8
"02/20/2013 15:30:00","EST","WEST",61752,2077.6
"02/20/2013 15:35:00","EST","CAPITL",61757,1545.7
"02/20/2013 15:35:00","EST","CENTRL",61754,2219.6
"02/20/2013 15:35:00","EST","DUNWOD",61760,768.9
"02/20/2013 15:35:00","EST","GENESE",61753,1328.2
"02/20/2013 15:35:00","EST","HUD VL",61758,1203.3
"02/20/2013 15:35:00","EST","LONGIL",61762,2614.6
"02/20/2013 15:35:00","EST","MHK VL",61756,1148.2
"02/20/2013 15:35:00","EST","MILLWD",61759,384.2
"02/20/2013 15:35:00","EST","N.Y.C.",61761,6755.1
"02/20/2013 15:35:00","EST","NORTH",61755,834.8
"02/20/2013 15:35:00","EST","WEST",61752,2082.9
"02/20/2013 15:40:00","EST","CAPITL",61757,1533.3
"02/20/2013 15:40:00","EST","CENTRL",61754,2198.6
"02/20/2013 15:40:00","EST","DUNWOD",61760,766.5
"02/20/2013 15:40:00","EST","GENESE",61753,1332.6
"02/20/2013 15:40:00","EST","HUD VL",61758,1213.9
"02/20/2013 15:40:00","EST","LONGIL",61762,2606.4
"02/20/2013 15:40:00","EST","MHK VL",61756,1153.5
"02/20/2013 15:40:00","EST","MILLWD",61759,391.3
"02/20/2013 15:40:00","EST","N.Y.C.",61761,6766.9
"02/20/2013 15:40:00","EST","NORTH",61755,838.3
"02/20/2013 15:40:00","EST","WEST",61752,2072.3
"02/20/2013 15:45:00","EST","CAPITL",61757,1537.9
"02/20/2013 15:45:00","EST","CENTRL",61754,2191.3
"02/20/2013 15:45:00","EST","DUNWOD",61760,767.5
"02/20/2013 15:45:00","EST","GENESE",61753,1337.2
"02/20/2013 15:45:00","EST","HUD VL",61758,1200.9
"02/20/2013 15:45:00","EST","LONGIL",61762,2612.3
"02/20/2013 15:45:00","EST","MHK VL",61756,1154.7
"02/20/2013 15:45:00","EST","MILLWD",61759,389
"02/20/2013 15:45:00","EST","N.Y.C.",61761,6792.3
"02/20/2013 15:45:00","EST","NORTH",61755,841.3
"02/20/2013 15:45:00","EST","WEST",61752,2086.2
"02/20/2013 15:50:00","EST","CAPITL",61757,1542.9
"02/20/2013 15:50:00","EST","CENTRL",61754,2191.5
"02/20/2013 15:50:00","EST","DUNWOD",61760,765.1
"02/20/2013 15:50:00","EST","GENESE",61753,1334.3
"02/20/2013 15:50:00","EST","HUD VL",61758,1192.8
"02/20/2013 15:50:00","EST","LONGIL",61762,2613.3
"02/20/2013 15:50:00","EST","MHK VL",61756,1158.2
"02/20/2013 15:50:00","EST","MILLWD",61759,397.1
"02/20/2013 15:50:00","EST","N.Y.C.",61761,6786.3
"02/20/2013 15:50:00","EST","NORTH",61755,850.4
"02/20/2013 15:50:00","EST","WEST",61752,2068.4
"02/20/2013 15:55:00","EST","CAPITL",61757,1546.9
"02/20/2013 15:55:00","EST","CENTRL",61754,2213.1
"02/20/2013 15:55:00","EST","DUNWOD",61760,758.6
"02/20/2013 15:55:00","EST","GENESE",61753,1338.3
"02/20/2013 15:55:00","EST","HUD VL",61758,1200.3
"02/20/2013 15:55:00","EST","LONGIL",61762,2616.9
"02/20/2013 15:55:00","EST","MHK VL",61756,1150.1
"02/20/2013 15:55:00","EST","MILLWD",61759,405.3
"02/20/2013 15:55:00","EST","N.Y.C.",61761,6805.2
"02/20/2013 15:55:00","EST","NORTH",61755,846.8
"02/20/2013 15:55:00","EST","WEST",61752,2090.3
"02/20/2013 16:00:00","EST","CAPITL",61757,1536.9
"02/20/2013 16:00:00","EST","CENTRL",61754,2206
"02/20/2013 16:00:00","EST","DUNWOD",61760,777.8
"02/20/2013 16:00:00","EST","GENESE",61753,1333.2
"02/20/2013 16:00:00","EST","HUD VL",61758,1219.7
"02/20/2013 16:00:00","EST","LONGIL",61762,2619.5
"02/20/2013 16:00:00","EST","MHK VL",61756,1151.1
"02/20/2013 16:00:00","EST","MILLWD",61759,387.4
"02/20/2013 16:00:00","EST","N.Y.C.",61761,6826.9
"02/20/2013 16:00:00","EST","NORTH",61755,853.7
"02/20/2013 16:00:00","EST","WEST",61752,2084.1
"02/20/2013 16:05:00","EST","CAPITL",61757,1555.6
"02/20/2013 16:05:00","EST","CENTRL",61754,2214.4
"02/20/2013 16:05:00","EST","DUNWOD",61760,759
"02/20/2013 16:05:00","EST","GENESE",61753,1336.5
"02/20/2013 16:05:00","EST","HUD VL",61758,1202.6
"02/20/2013 16:05:00","EST","LONGIL",61762,2635
"02/20/2013 16:05:00","EST","MHK VL",61756,1144.7
"02/20/2013 16:05:00","EST","MILLWD",61759,405.6
"02/20/2013 16:05:00","EST","N.Y.C.",61761,6831.7
"02/20/2013 16:05:00","EST","NORTH",61755,847.8
"02/20/2013 16:05:00","EST","WEST",61752,2079.5
"02/20/2013 16:10:00","EST","CAPITL",61757,1547.4
"02/20/2013 16:10:00","EST","CENTRL",61754,2206.7
"02/20/2013 16:10:00","EST","DUNWOD",61760,794.4
"02/20/2013 16:10:00","EST","GENESE",61753,1342.7
"02/20/2013 16:10:00","EST","HUD VL",61758,1215.2
"02/20/2013 16:10:00","EST","LONGIL",61762,2643.8
"02/20/2013 16:10:00","EST","MHK VL",61756,1163.7
"02/20/2013 16:10:00","EST","MILLWD",61759,396.9
"02/20/2013 16:10:00","EST","N.Y.C.",61761,6811.5
"02/20/2013 16:10:00","EST","NORTH",61755,845.6
"02/20/2013 16:10:00","EST","WEST",61752,2070.7
"02/20/2013 16:15:00","EST","CAPITL",61757,1558.1
"02/20/2013 16:15:00","EST","CENTRL",61754,2205.9
"02/20/2013 16:15:00","EST","DUNWOD",61760,768.8
"02/20/2013 16:15:00","EST","GENESE",61753,1339.5
"02/20/2013 16:15:00","EST","HUD VL",61758,1212.4
"02/20/2013 16:15:00","EST","LONGIL",61762,2655.1
"02/20/2013 16:15:00","EST","MHK VL",61756,1172
"02/20/2013 16:15:00","EST","MILLWD",61759,410.9
"02/20/2013 16:15:00","EST","N.Y.C.",61761,6828.8
"02/20/2013 16:15:00","EST","NORTH",61755,834
"02/20/2013 16:15:00","EST","WEST",61752,2080.2
"02/20/2013 16:20:00","EST","CAPITL",61757,1572.3
"02/20/2013 16:20:00","EST","CENTRL",61754,2219.4
"02/20/2013 16:20:00","EST","DUNWOD",61760,768.9
"02/20/2013 16:20:00","EST","GENESE",61753,1346.7
"02/20/2013 16:20:00","EST","HUD VL",61758,1215.6
"02/20/2013 16:20:00","EST","LONGIL",61762,2673.4
"02/20/2013 16:20:00","EST","MHK VL",61756,1172.7
"02/20/2013 16:20:00","EST","MILLWD",61759,411.4
"02/20/2013 16:20:00","EST","N.Y.C.",61761,6817.9
"02/20/2013 16:20:00","EST","NORTH",61755,845.9
"02/20/2013 16:20:00","EST","WEST",61752,2085.3
"02/20/2013 16:25:00","EST","CAPITL",61757,1581.4
"02/20/2013 16:25:00","EST","CENTRL",61754,2228.7
"02/20/2013 16:25:00","EST","DUNWOD",61760,779.9
"02/20/2013 16:25:00","EST","GENESE",61753,1344.2
"02/20/2013 16:25:00","EST","HUD VL",61758,1227
"02/20/2013 16:25:00","EST","LONGIL",61762,2678.4
"02/20/2013 16:25:00","EST","MHK VL",61756,1173.4
"02/20/2013 16:25:00","EST","MILLWD",61759,397.5
"02/20/2013 16:25:00","EST","N.Y.C.",61761,6816.4
"02/20/2013 16:25:00","EST","NORTH",61755,845
"02/20/2013 16:25:00","EST","WEST",61752,2091.3
"02/20/2013 16:30:00","EST","CAPITL",61757,1580.6
"02/20/2013 16:30:00","EST","CENTRL",61754,2213.9
"02/20/2013 16:30:00","EST","DUNWOD",61760,778
"02/20/2013 16:30:00","EST","GENESE",61753,1345.7
"02/20/2013 16:30:00","EST","HUD VL",61758,1223.7
"02/20/2013 16:30:00","EST","LONGIL",61762,2688.5
"02/20/2013 16:30:00","EST","MHK VL",61756,1176.5
"02/20/2013 16:30:00","EST","MILLWD",61759,408.6
"02/20/2013 16:30:00","EST","N.Y.C.",61761,6854.7
"02/20/2013 16:30:00","EST","NORTH",61755,857.2
"02/20/2013 16:30:00","EST","WEST",61752,2073.6
"02/20/2013 16:35:00","EST","CAPITL",61757,1584.3
"02/20/2013 16:35:00","EST","CENTRL",61754,2217.8
"02/20/2013 16:35:00","EST","DUNWOD",61760,790.7
"02/20/2013 16:35:00","EST","GENESE",61753,1341.8
"02/20/2013 16:35:00","EST","HUD VL",61758,1250.1
"02/20/2013 16:35:00","EST","LONGIL",61762,2697.8
"02/20/2013 16:35:00","EST","MHK VL",61756,1175.8
"02/20/2013 16:35:00","EST","MILLWD",61759,407.7
"02/20/2013 16:35:00","EST","N.Y.C.",61761,6846.5
"02/20/2013 16:35:00","EST","NORTH",61755,848.5
"02/20/2013 16:35:00","EST","WEST",61752,2077.8
"02/20/2013 16:40:00","EST","CAPITL",61757,1593.4
"02/20/2013 16:40:00","EST","CENTRL",61754,2226.3
"02/20/2013 16:40:00","EST","DUNWOD",61760,797.2
"02/20/2013 16:40:00","EST","GENESE",61753,1346.9
"02/20/2013 16:40:00","EST","HUD VL",61758,1244.1
"02/20/2013 16:40:00","EST","LONGIL",61762,2698.3
"02/20/2013 16:40:00","EST","MHK VL",61756,1187.6
"02/20/2013 16:40:00","EST","MILLWD",61759,392.6
"02/20/2013 16:40:00","EST","N.Y.C.",61761,6887.9
"02/20/2013 16:40:00","EST","NORTH",61755,863.3
"02/20/2013 16:40:00","EST","WEST",61752,2088.7
"02/20/2013 16:45:00","EST","CAPITL",61757,1593.2
"02/20/2013 16:45:00","EST","CENTRL",61754,2234.9
"02/20/2013 16:45:00","EST","DUNWOD",61760,793.9
"02/20/2013 16:45:00","EST","GENESE",61753,1352.2
"02/20/2013 16:45:00","EST","HUD VL",61758,1217.2
"02/20/2013 16:45:00","EST","LONGIL",61762,2708.5
"02/20/2013 16:45:00","EST","MHK VL",61756,1181.6
"02/20/2013 16:45:00","EST","MILLWD",61759,424.9
"02/20/2013 16:45:00","EST","N.Y.C.",61761,6835.6
"02/20/2013 16:45:00","EST","NORTH",61755,854.1
"02/20/2013 16:45:00","EST","WEST",61752,2091
"02/20/2013 16:50:00","EST","CAPITL",61757,1587.1
"02/20/2013 16:50:00","EST","CENTRL",61754,2257.4
"02/20/2013 16:50:00","EST","DUNWOD",61760,802.1
"02/20/2013 16:50:00","EST","GENESE",61753,1355.5
"02/20/2013 16:50:00","EST","HUD VL",61758,1237.8
"02/20/2013 16:50:00","EST","LONGIL",61762,2731.3
"02/20/2013 16:50:00","EST","MHK VL",61756,1190.4
"02/20/2013 16:50:00","EST","MILLWD",61759,398.9
"02/20/2013 16:50:00","EST","N.Y.C.",61761,6881
"02/20/2013 16:50:00","EST","NORTH",61755,863.2
"02/20/2013 16:50:00","EST","WEST",61752,2106
"02/20/2013 16:55:00","EST","CAPITL",61757,1584.6
"02/20/2013 16:55:00","EST","CENTRL",61754,2252.5
"02/20/2013 16:55:00","EST","DUNWOD",61760,790.3
"02/20/2013 16:55:00","EST","GENESE",61753,1364.4
"02/20/2013 16:55:00","EST","HUD VL",61758,1264.5
"02/20/2013 16:55:00","EST","LONGIL",61762,2809.4
"02/20/2013 16:55:00","EST","MHK VL",61756,1190.3
"02/20/2013 16:55:00","EST","MILLWD",61759,405.5
"02/20/2013 16:55:00","EST","N.Y.C.",61761,6848.8
"02/20/2013 16:55:00","EST","NORTH",61755,853.7
"02/20/2013 16:55:00","EST","WEST",61752,2102.2
"02/20/2013 17:00:00","EST","CAPITL",61757,1601.4
"02/20/2013 17:00:00","EST","CENTRL",61754,2248.2
"02/20/2013 17:00:00","EST","DUNWOD",61760,786
"02/20/2013 17:00:00","EST","GENESE",61753,1369.6
"02/20/2013 17:00:00","EST","HUD VL",61758,1259.2
"02/20/2013 17:00:00","EST","LONGIL",61762,2827.5
"02/20/2013 17:00:00","EST","MHK VL",61756,1197.2
"02/20/2013 17:00:00","EST","MILLWD",61759,415.4
"02/20/2013 17:00:00","EST","N.Y.C.",61761,6823.1
"02/20/2013 17:00:00","EST","NORTH",61755,864.4
