"Time Stamp","Time Zone","Name","PTID","Load"
"12/02/2013 17:00:00","EST","DUNWOD",61760,799.7
"12/02/2013 17:00:00","EST","GENESE",61753,1379.4
"12/02/2013 17:00:00","EST","HUD VL",61758,1356.3
"12/02/2013 17:00:00","EST","LONGIL",61762,2854.3
"12/02/2013 17:00:00","EST","MHK VL",61756,1165.1
"12/02/2013 17:00:00","EST","MILLWD",61759,410.8
"12/02/2013 17:00:00","EST","N.Y.C.",61761,6798
"12/02/2013 17:00:00","EST","NORTH",61755,753.6
"12/02/2013 17:00:00","EST","WEST",61752,2108.2
"12/02/2013 17:05:00","EST","CAPITL",61757,1669.1
"12/02/2013 17:05:00","EST","CENTRL",61754,2258
"12/02/2013 17:05:00","EST","DUNWOD",61760,819.4
"12/02/2013 17:05:00","EST","GENESE",61753,1383.6
"12/02/2013 17:05:00","EST","HUD VL",61758,1365
"12/02/2013 17:05:00","EST","LONGIL",61762,2875.5
"12/02/2013 17:05:00","EST","MHK VL",61756,1151.8
"12/02/2013 17:05:00","EST","MILLWD",61759,401.9
"12/02/2013 17:05:00","EST","N.Y.C.",61761,6842.5
"12/02/2013 17:05:00","EST","NORTH",61755,767.4
"12/02/2013 17:05:00","EST","WEST",61752,2125.6
"12/02/2013 17:10:00","EST","CAPITL",61757,1681
"12/02/2013 17:10:00","EST","CENTRL",61754,2295.3
"12/02/2013 17:10:00","EST","DUNWOD",61760,806.5
"12/02/2013 17:10:00","EST","GENESE",61753,1394.4
"12/02/2013 17:10:00","EST","HUD VL",61758,1368
"12/02/2013 17:10:00","EST","LONGIL",61762,2890.2
"12/02/2013 17:10:00","EST","MHK VL",61756,1170.9
"12/02/2013 17:10:00","EST","MILLWD",61759,407.4
"12/02/2013 17:10:00","EST","N.Y.C.",61761,6838.1
"12/02/2013 17:10:00","EST","NORTH",61755,752.1
"12/02/2013 17:10:00","EST","WEST",61752,2110.6
"12/02/2013 17:15:00","EST","CAPITL",61757,1693.6
"12/02/2013 17:15:00","EST","CENTRL",61754,2301.8
"12/02/2013 17:15:00","EST","DUNWOD",61760,821.4
"12/02/2013 17:15:00","EST","GENESE",61753,1393
"12/02/2013 17:15:00","EST","HUD VL",61758,1364
"12/02/2013 17:15:00","EST","LONGIL",61762,2895.8
"12/02/2013 17:15:00","EST","MHK VL",61756,1157.4
"12/02/2013 17:15:00","EST","MILLWD",61759,412.1
"12/02/2013 17:15:00","EST","N.Y.C.",61761,6848.4
"12/02/2013 17:15:00","EST","NORTH",61755,769
"12/02/2013 17:15:00","EST","WEST",61752,2135.6
"12/02/2013 17:20:00","EST","CAPITL",61757,1695.2
"12/02/2013 17:20:00","EST","CENTRL",61754,2311
"12/02/2013 17:20:00","EST","DUNWOD",61760,830.5
"12/02/2013 17:20:00","EST","GENESE",61753,1398.3
"12/02/2013 17:20:00","EST","HUD VL",61758,1376.5
"12/02/2013 17:20:00","EST","LONGIL",61762,2902.7
"12/02/2013 17:20:00","EST","MHK VL",61756,1164.5
"12/02/2013 17:20:00","EST","MILLWD",61759,375
"12/02/2013 17:20:00","EST","N.Y.C.",61761,6877.4
"12/02/2013 17:20:00","EST","NORTH",61755,761
"12/02/2013 17:20:00","EST","WEST",61752,2136.9
"12/02/2013 17:25:00","EST","CAPITL",61757,1695.3
"12/02/2013 17:25:00","EST","CENTRL",61754,2267
"12/02/2013 17:25:00","EST","DUNWOD",61760,823.5
"12/02/2013 17:25:00","EST","GENESE",61753,1390.2
"12/02/2013 17:25:00","EST","HUD VL",61758,1374.4
"12/02/2013 17:25:00","EST","LONGIL",61762,2926.6
"12/02/2013 17:25:00","EST","MHK VL",61756,1163.7
"12/02/2013 17:25:00","EST","MILLWD",61759,407.2
"12/02/2013 17:25:00","EST","N.Y.C.",61761,6867.7
"12/02/2013 17:25:00","EST","NORTH",61755,764.4
"12/02/2013 17:25:00","EST","WEST",61752,2133.5
"12/02/2013 17:30:00","EST","CAPITL",61757,1708.9
"12/02/2013 17:30:00","EST","CENTRL",61754,2309.9
"12/02/2013 17:30:00","EST","DUNWOD",61760,820.4
"12/02/2013 17:30:00","EST","GENESE",61753,1404.9
"12/02/2013 17:30:00","EST","HUD VL",61758,1377.7
"12/02/2013 17:30:00","EST","LONGIL",61762,2933.3
"12/02/2013 17:30:00","EST","MHK VL",61756,1165.3
"12/02/2013 17:30:00","EST","MILLWD",61759,425.9
"12/02/2013 17:30:00","EST","N.Y.C.",61761,6865
"12/02/2013 17:30:00","EST","NORTH",61755,754.9
"12/02/2013 17:30:00","EST","WEST",61752,2135.7
"12/02/2013 17:35:00","EST","CAPITL",61757,1683.5
"12/02/2013 17:35:00","EST","CENTRL",61754,2299.9
"12/02/2013 17:35:00","EST","DUNWOD",61760,804.9
"12/02/2013 17:35:00","EST","GENESE",61753,1417.3
"12/02/2013 17:35:00","EST","HUD VL",61758,1385.5
"12/02/2013 17:35:00","EST","LONGIL",61762,2949.2
"12/02/2013 17:35:00","EST","MHK VL",61756,1171.1
"12/02/2013 17:35:00","EST","MILLWD",61759,420
"12/02/2013 17:35:00","EST","N.Y.C.",61761,6876.3
"12/02/2013 17:35:00","EST","NORTH",61755,780.3
"12/02/2013 17:35:00","EST","WEST",61752,2149.1
"12/02/2013 17:40:00","EST","CAPITL",61757,1706.2
"12/02/2013 17:40:00","EST","CENTRL",61754,2307.4
"12/02/2013 17:40:00","EST","DUNWOD",61760,834.5
"12/02/2013 17:40:00","EST","GENESE",61753,1404.9
"12/02/2013 17:40:00","EST","HUD VL",61758,1378
"12/02/2013 17:40:00","EST","LONGIL",61762,2956.4
"12/02/2013 17:40:00","EST","MHK VL",61756,1171.5
"12/02/2013 17:40:00","EST","MILLWD",61759,420.6
"12/02/2013 17:40:00","EST","N.Y.C.",61761,6865.2
"12/02/2013 17:40:00","EST","NORTH",61755,770.7
"12/02/2013 17:40:00","EST","WEST",61752,2147.6
"12/02/2013 17:45:00","EST","CAPITL",61757,1706.9
"12/02/2013 17:45:00","EST","CENTRL",61754,2314.4
"12/02/2013 17:45:00","EST","DUNWOD",61760,828.9
"12/02/2013 17:45:00","EST","GENESE",61753,1411.3
"12/02/2013 17:45:00","EST","HUD VL",61758,1389.8
"12/02/2013 17:45:00","EST","LONGIL",61762,2946.4
"12/02/2013 17:45:00","EST","MHK VL",61756,1177.7
"12/02/2013 17:45:00","EST","MILLWD",61759,417.8
"12/02/2013 17:45:00","EST","N.Y.C.",61761,6870.4
"12/02/2013 17:45:00","EST","NORTH",61755,759.9
"12/02/2013 17:45:00","EST","WEST",61752,2140
"12/02/2013 17:50:00","EST","CAPITL",61757,1718.1
"12/02/2013 17:50:00","EST","CENTRL",61754,2321
"12/02/2013 17:50:00","EST","DUNWOD",61760,837.5
"12/02/2013 17:50:00","EST","GENESE",61753,1412
"12/02/2013 17:50:00","EST","HUD VL",61758,1391.1
"12/02/2013 17:50:00","EST","LONGIL",61762,2954.1
"12/02/2013 17:50:00","EST","MHK VL",61756,1178.8
"12/02/2013 17:50:00","EST","MILLWD",61759,424.9
"12/02/2013 17:50:00","EST","N.Y.C.",61761,6848.2
"12/02/2013 17:50:00","EST","NORTH",61755,758.3
"12/02/2013 17:50:00","EST","WEST",61752,2142.6
"12/02/2013 17:55:00","EST","CAPITL",61757,1707.5
"12/02/2013 17:55:00","EST","CENTRL",61754,2319.9
"12/02/2013 17:55:00","EST","DUNWOD",61760,829.5
"12/02/2013 17:55:00","EST","GENESE",61753,1417.6
"12/02/2013 17:55:00","EST","HUD VL",61758,1386.5
"12/02/2013 17:55:00","EST","LONGIL",61762,2963
"12/02/2013 17:55:00","EST","MHK VL",61756,1171.1
"12/02/2013 17:55:00","EST","MILLWD",61759,441.4
"12/02/2013 17:55:00","EST","N.Y.C.",61761,6851.5
"12/02/2013 17:55:00","EST","NORTH",61755,762.9
"12/02/2013 17:55:00","EST","WEST",61752,2132.1
"12/02/2013 18:00:00","EST","CAPITL",61757,1704.4
"12/02/2013 18:00:00","EST","CENTRL",61754,2338.2
"12/02/2013 18:00:00","EST","DUNWOD",61760,826.4
"12/02/2013 18:00:00","EST","GENESE",61753,1420
"12/02/2013 18:00:00","EST","HUD VL",61758,1385.9
"12/02/2013 18:00:00","EST","LONGIL",61762,2988.2
"12/02/2013 18:00:00","EST","MHK VL",61756,1172.8
"12/02/2013 18:00:00","EST","MILLWD",61759,430.6
"12/02/2013 18:00:00","EST","N.Y.C.",61761,6827.5
"12/02/2013 18:00:00","EST","NORTH",61755,755.8
"12/02/2013 18:00:00","EST","WEST",61752,2147
"12/02/2013 18:05:00","EST","CAPITL",61757,1695.8
"12/02/2013 18:05:00","EST","CENTRL",61754,2321.2
"12/02/2013 18:05:00","EST","DUNWOD",61760,832.2
"12/02/2013 18:05:00","EST","GENESE",61753,1409.6
"12/02/2013 18:05:00","EST","HUD VL",61758,1396.4
"12/02/2013 18:05:00","EST","LONGIL",61762,2972.2
"12/02/2013 18:05:00","EST","MHK VL",61756,1167.6
"12/02/2013 18:05:00","EST","MILLWD",61759,421.9
"12/02/2013 18:05:00","EST","N.Y.C.",61761,6808.4
"12/02/2013 18:05:00","EST","NORTH",61755,755.8
"12/02/2013 18:05:00","EST","WEST",61752,2139.5
"12/02/2013 18:10:00","EST","CAPITL",61757,1696.8
"12/02/2013 18:10:00","EST","CENTRL",61754,2275
"12/02/2013 18:10:00","EST","DUNWOD",61760,804.4
"12/02/2013 18:10:00","EST","GENESE",61753,1399.2
"12/02/2013 18:10:00","EST","HUD VL",61758,1407.1
"12/02/2013 18:10:00","EST","LONGIL",61762,2993.7
"12/02/2013 18:10:00","EST","MHK VL",61756,1163.2
"12/02/2013 18:10:00","EST","MILLWD",61759,443.9
"12/02/2013 18:10:00","EST","N.Y.C.",61761,6742.3
"12/02/2013 18:10:00","EST","NORTH",61755,751
"12/02/2013 18:10:00","EST","WEST",61752,2138.9
"12/02/2013 18:15:00","EST","CAPITL",61757,1706.5
"12/02/2013 18:15:00","EST","CENTRL",61754,2274.6
"12/02/2013 18:15:00","EST","DUNWOD",61760,828.6
"12/02/2013 18:15:00","EST","GENESE",61753,1396.3
"12/02/2013 18:15:00","EST","HUD VL",61758,1387.2
"12/02/2013 18:15:00","EST","LONGIL",61762,2979
"12/02/2013 18:15:00","EST","MHK VL",61756,1158.4
"12/02/2013 18:15:00","EST","MILLWD",61759,439.8
"12/02/2013 18:15:00","EST","N.Y.C.",61761,6723
"12/02/2013 18:15:00","EST","NORTH",61755,753.4
"12/02/2013 18:15:00","EST","WEST",61752,2135.4
"12/02/2013 18:20:00","EST","CAPITL",61757,1701.5
"12/02/2013 18:20:00","EST","CENTRL",61754,2291.7
"12/02/2013 18:20:00","EST","DUNWOD",61760,832.2
"12/02/2013 18:20:00","EST","GENESE",61753,1399.1
"12/02/2013 18:20:00","EST","HUD VL",61758,1396.6
"12/02/2013 18:20:00","EST","LONGIL",61762,2972.4
"12/02/2013 18:20:00","EST","MHK VL",61756,1165.8
"12/02/2013 18:20:00","EST","MILLWD",61759,391.1
"12/02/2013 18:20:00","EST","N.Y.C.",61761,6729.5
"12/02/2013 18:20:00","EST","NORTH",61755,750.9
"12/02/2013 18:20:00","EST","WEST",61752,2129.6
"12/02/2013 18:25:00","EST","CAPITL",61757,1695.8
"12/02/2013 18:25:00","EST","CENTRL",61754,2299.7
"12/02/2013 18:25:00","EST","DUNWOD",61760,810.1
"12/02/2013 18:25:00","EST","GENESE",61753,1404
"12/02/2013 18:25:00","EST","HUD VL",61758,1379.9
"12/02/2013 18:25:00","EST","LONGIL",61762,2973.2
"12/02/2013 18:25:00","EST","MHK VL",61756,1168.1
"12/02/2013 18:25:00","EST","MILLWD",61759,437.5
"12/02/2013 18:25:00","EST","N.Y.C.",61761,6692.7
"12/02/2013 18:25:00","EST","NORTH",61755,749
"12/02/2013 18:25:00","EST","WEST",61752,2146.8
"12/02/2013 18:30:00","EST","CAPITL",61757,1702.6
"12/02/2013 18:30:00","EST","CENTRL",61754,2299.4
"12/02/2013 18:30:00","EST","DUNWOD",61760,817
"12/02/2013 18:30:00","EST","GENESE",61753,1399.3
"12/02/2013 18:30:00","EST","HUD VL",61758,1394
"12/02/2013 18:30:00","EST","LONGIL",61762,2970.6
"12/02/2013 18:30:00","EST","MHK VL",61756,1155.1
"12/02/2013 18:30:00","EST","MILLWD",61759,424.5
"12/02/2013 18:30:00","EST","N.Y.C.",61761,6711.9
"12/02/2013 18:30:00","EST","NORTH",61755,751.5
"12/02/2013 18:30:00","EST","WEST",61752,2137.8
"12/02/2013 18:35:00","EST","CAPITL",61757,1700.7
"12/02/2013 18:35:00","EST","CENTRL",61754,2262.6
"12/02/2013 18:35:00","EST","DUNWOD",61760,827
"12/02/2013 18:35:00","EST","GENESE",61753,1398.4
"12/02/2013 18:35:00","EST","HUD VL",61758,1398.9
"12/02/2013 18:35:00","EST","LONGIL",61762,2973.1
"12/02/2013 18:35:00","EST","MHK VL",61756,1160.3
"12/02/2013 18:35:00","EST","MILLWD",61759,422.2
"12/02/2013 18:35:00","EST","N.Y.C.",61761,6691.4
"12/02/2013 18:35:00","EST","NORTH",61755,751.6
"12/02/2013 18:35:00","EST","WEST",61752,2142.1
"12/02/2013 18:40:00","EST","CAPITL",61757,1677.5
"12/02/2013 18:40:00","EST","CENTRL",61754,2298.8
"12/02/2013 18:40:00","EST","DUNWOD",61760,832.9
"12/02/2013 18:40:00","EST","GENESE",61753,1399.4
"12/02/2013 18:40:00","EST","HUD VL",61758,1381.6
"12/02/2013 18:40:00","EST","LONGIL",61762,2947.5
"12/02/2013 18:40:00","EST","MHK VL",61756,1167.4
"12/02/2013 18:40:00","EST","MILLWD",61759,423.5
"12/02/2013 18:40:00","EST","N.Y.C.",61761,6702.5
"12/02/2013 18:40:00","EST","NORTH",61755,746.5
"12/02/2013 18:40:00","EST","WEST",61752,2137.4
"12/02/2013 18:45:00","EST","CAPITL",61757,1696.4
"12/02/2013 18:45:00","EST","CENTRL",61754,2309.4
"12/02/2013 18:45:00","EST","DUNWOD",61760,817.9
"12/02/2013 18:45:00","EST","GENESE",61753,1392.6
"12/02/2013 18:45:00","EST","HUD VL",61758,1370.1
"12/02/2013 18:45:00","EST","LONGIL",61762,2972.2
"12/02/2013 18:45:00","EST","MHK VL",61756,1147
"12/02/2013 18:45:00","EST","MILLWD",61759,418.5
"12/02/2013 18:45:00","EST","N.Y.C.",61761,6645.6
"12/02/2013 18:45:00","EST","NORTH",61755,750.3
"12/02/2013 18:45:00","EST","WEST",61752,2156.1
"12/02/2013 18:50:00","EST","CAPITL",61757,1689.8
"12/02/2013 18:50:00","EST","CENTRL",61754,2298.4
"12/02/2013 18:50:00","EST","DUNWOD",61760,817.4
"12/02/2013 18:50:00","EST","GENESE",61753,1394.1
"12/02/2013 18:50:00","EST","HUD VL",61758,1360.8
"12/02/2013 18:50:00","EST","LONGIL",61762,2962
"12/02/2013 18:50:00","EST","MHK VL",61756,1150.9
"12/02/2013 18:50:00","EST","MILLWD",61759,438.5
"12/02/2013 18:50:00","EST","N.Y.C.",61761,6636.9
"12/02/2013 18:50:00","EST","NORTH",61755,760.2
"12/02/2013 18:50:00","EST","WEST",61752,2140.9
"12/02/2013 18:55:00","EST","CAPITL",61757,1688.3
"12/02/2013 18:55:00","EST","CENTRL",61754,2298.5
"12/02/2013 18:55:00","EST","DUNWOD",61760,796.2
"12/02/2013 18:55:00","EST","GENESE",61753,1387
"12/02/2013 18:55:00","EST","HUD VL",61758,1364.2
"12/02/2013 18:55:00","EST","LONGIL",61762,2967.2
"12/02/2013 18:55:00","EST","MHK VL",61756,1144.6
"12/02/2013 18:55:00","EST","MILLWD",61759,436.5
"12/02/2013 18:55:00","EST","N.Y.C.",61761,6656
"12/02/2013 18:55:00","EST","NORTH",61755,761.9
"12/02/2013 18:55:00","EST","WEST",61752,2138.7
"12/02/2013 19:00:00","EST","CAPITL",61757,1685.3
"12/02/2013 19:00:00","EST","CENTRL",61754,2308.2
"12/02/2013 19:00:00","EST","DUNWOD",61760,813.9
"12/02/2013 19:00:00","EST","GENESE",61753,1380.1
"12/02/2013 19:00:00","EST","HUD VL",61758,1393.3
"12/02/2013 19:00:00","EST","LONGIL",61762,2955.1
"12/02/2013 19:00:00","EST","MHK VL",61756,1150.2
"12/02/2013 19:00:00","EST","MILLWD",61759,414
"12/02/2013 19:00:00","EST","N.Y.C.",61761,6622.4
"12/02/2013 19:00:00","EST","NORTH",61755,745.2
"12/02/2013 19:00:00","EST","WEST",61752,2137.6
"12/02/2013 19:05:00","EST","CAPITL",61757,1679.9
"12/02/2013 19:05:00","EST","CENTRL",61754,2236.4
"12/02/2013 19:05:00","EST","DUNWOD",61760,809.3
"12/02/2013 19:05:00","EST","GENESE",61753,1383.2
"12/02/2013 19:05:00","EST","HUD VL",61758,1374.4
"12/02/2013 19:05:00","EST","LONGIL",61762,2956.9
"12/02/2013 19:05:00","EST","MHK VL",61756,1150.9
"12/02/2013 19:05:00","EST","MILLWD",61759,424.2
"12/02/2013 19:05:00","EST","N.Y.C.",61761,6609.6
"12/02/2013 19:05:00","EST","NORTH",61755,753.8
"12/02/2013 19:05:00","EST","WEST",61752,2149.1
"12/02/2013 19:10:00","EST","CAPITL",61757,1681
"12/02/2013 19:10:00","EST","CENTRL",61754,2271.3
"12/02/2013 19:10:00","EST","DUNWOD",61760,817.2
"12/02/2013 19:10:00","EST","GENESE",61753,1383.3
"12/02/2013 19:10:00","EST","HUD VL",61758,1362
"12/02/2013 19:10:00","EST","LONGIL",61762,2940
"12/02/2013 19:10:00","EST","MHK VL",61756,1136.2
"12/02/2013 19:10:00","EST","MILLWD",61759,439.9
"12/02/2013 19:10:00","EST","N.Y.C.",61761,6574.1
"12/02/2013 19:10:00","EST","NORTH",61755,744.9
"12/02/2013 19:10:00","EST","WEST",61752,2126.2
"12/02/2013 19:15:00","EST","CAPITL",61757,1688.2
"12/02/2013 19:15:00","EST","CENTRL",61754,2265.4
"12/02/2013 19:15:00","EST","DUNWOD",61760,810
"12/02/2013 19:15:00","EST","GENESE",61753,1391
"12/02/2013 19:15:00","EST","HUD VL",61758,1349.1
"12/02/2013 19:15:00","EST","LONGIL",61762,2931
"12/02/2013 19:15:00","EST","MHK VL",61756,1141.5
"12/02/2013 19:15:00","EST","MILLWD",61759,434.2
"12/02/2013 19:15:00","EST","N.Y.C.",61761,6576.9
"12/02/2013 19:15:00","EST","NORTH",61755,745.5
"12/02/2013 19:15:00","EST","WEST",61752,2132.6
"12/02/2013 19:20:00","EST","CAPITL",61757,1686.2
"12/02/2013 19:20:00","EST","CENTRL",61754,2279.4
"12/02/2013 19:20:00","EST","DUNWOD",61760,815.2
"12/02/2013 19:20:00","EST","GENESE",61753,1378
"12/02/2013 19:20:00","EST","HUD VL",61758,1362.6
"12/02/2013 19:20:00","EST","LONGIL",61762,2946.4
"12/02/2013 19:20:00","EST","MHK VL",61756,1132.7
"12/02/2013 19:20:00","EST","MILLWD",61759,426.3
"12/02/2013 19:20:00","EST","N.Y.C.",61761,6573.2
"12/02/2013 19:20:00","EST","NORTH",61755,741.8
"12/02/2013 19:20:00","EST","WEST",61752,2132
"12/02/2013 19:25:00","EST","CAPITL",61757,1687.9
"12/02/2013 19:25:00","EST","CENTRL",61754,2257.9
"12/02/2013 19:25:00","EST","DUNWOD",61760,811.6
"12/02/2013 19:25:00","EST","GENESE",61753,1372.3
"12/02/2013 19:25:00","EST","HUD VL",61758,1343.1
"12/02/2013 19:25:00","EST","LONGIL",61762,2916.7
"12/02/2013 19:25:00","EST","MHK VL",61756,1141.2
"12/02/2013 19:25:00","EST","MILLWD",61759,425
"12/02/2013 19:25:00","EST","N.Y.C.",61761,6543.1
"12/02/2013 19:25:00","EST","NORTH",61755,743.7
"12/02/2013 19:25:00","EST","WEST",61752,2130.3
"12/02/2013 19:30:00","EST","CAPITL",61757,1659.6
"12/02/2013 19:30:00","EST","CENTRL",61754,2220.3
"12/02/2013 19:30:00","EST","DUNWOD",61760,798.4
"12/02/2013 19:30:00","EST","GENESE",61753,1378.7
"12/02/2013 19:30:00","EST","HUD VL",61758,1361.7
"12/02/2013 19:30:00","EST","LONGIL",61762,2911.6
"12/02/2013 19:30:00","EST","MHK VL",61756,1124.9
"12/02/2013 19:30:00","EST","MILLWD",61759,433.5
"12/02/2013 19:30:00","EST","N.Y.C.",61761,6497
"12/02/2013 19:30:00","EST","NORTH",61755,745.4
"12/02/2013 19:30:00","EST","WEST",61752,2125
"12/02/2013 19:35:00","EST","CAPITL",61757,1664.3
"12/02/2013 19:35:00","EST","CENTRL",61754,2253.8
"12/02/2013 19:35:00","EST","DUNWOD",61760,806.5
"12/02/2013 19:35:00","EST","GENESE",61753,1368.2
"12/02/2013 19:35:00","EST","HUD VL",61758,1356
"12/02/2013 19:35:00","EST","LONGIL",61762,2907.6
"12/02/2013 19:35:00","EST","MHK VL",61756,1144.5
"12/02/2013 19:35:00","EST","MILLWD",61759,428.5
"12/02/2013 19:35:00","EST","N.Y.C.",61761,6506.9
"12/02/2013 19:35:00","EST","NORTH",61755,735.2
"12/02/2013 19:35:00","EST","WEST",61752,2118.9
"12/02/2013 19:40:00","EST","CAPITL",61757,1667
"12/02/2013 19:40:00","EST","CENTRL",61754,2265.2
"12/02/2013 19:40:00","EST","DUNWOD",61760,786
"12/02/2013 19:40:00","EST","GENESE",61753,1364.4
"12/02/2013 19:40:00","EST","HUD VL",61758,1339.3
"12/02/2013 19:40:00","EST","LONGIL",61762,2906
"12/02/2013 19:40:00","EST","MHK VL",61756,1135.2
"12/02/2013 19:40:00","EST","MILLWD",61759,437
"12/02/2013 19:40:00","EST","N.Y.C.",61761,6511.8
"12/02/2013 19:40:00","EST","NORTH",61755,730.1
"12/02/2013 19:40:00","EST","WEST",61752,2124.9
"12/02/2013 19:45:00","EST","CAPITL",61757,1659.1
"12/02/2013 19:45:00","EST","CENTRL",61754,2263.7
"12/02/2013 19:45:00","EST","DUNWOD",61760,805
"12/02/2013 19:45:00","EST","GENESE",61753,1365.5
"12/02/2013 19:45:00","EST","HUD VL",61758,1364
"12/02/2013 19:45:00","EST","LONGIL",61762,2904.9
"12/02/2013 19:45:00","EST","MHK VL",61756,1125.1
"12/02/2013 19:45:00","EST","MILLWD",61759,420.7
"12/02/2013 19:45:00","EST","N.Y.C.",61761,6486.4
"12/02/2013 19:45:00","EST","NORTH",61755,747.3
"12/02/2013 19:45:00","EST","WEST",61752,2151.5
"12/02/2013 19:50:00","EST","CAPITL",61757,1667.1
"12/02/2013 19:50:00","EST","CENTRL",61754,2271.5
"12/02/2013 19:50:00","EST","DUNWOD",61760,802.3
"12/02/2013 19:50:00","EST","GENESE",61753,1361.8
"12/02/2013 19:50:00","EST","HUD VL",61758,1347.4
"12/02/2013 19:50:00","EST","LONGIL",61762,2895.9
"12/02/2013 19:50:00","EST","MHK VL",61756,1128.9
"12/02/2013 19:50:00","EST","MILLWD",61759,419.4
"12/02/2013 19:50:00","EST","N.Y.C.",61761,6469.8
"12/02/2013 19:50:00","EST","NORTH",61755,738.3
"12/02/2013 19:50:00","EST","WEST",61752,2137.2
"12/02/2013 19:55:00","EST","CAPITL",61757,1653.6
"12/02/2013 19:55:00","EST","CENTRL",61754,2255.6
"12/02/2013 19:55:00","EST","DUNWOD",61760,790.5
"12/02/2013 19:55:00","EST","GENESE",61753,1364.6
"12/02/2013 19:55:00","EST","HUD VL",61758,1339.7
"12/02/2013 19:55:00","EST","LONGIL",61762,2902.6
"12/02/2013 19:55:00","EST","MHK VL",61756,1123.9
"12/02/2013 19:55:00","EST","MILLWD",61759,427
"12/02/2013 19:55:00","EST","N.Y.C.",61761,6472
"12/02/2013 19:55:00","EST","NORTH",61755,743.1
"12/02/2013 19:55:00","EST","WEST",61752,2137.5
"12/02/2013 20:00:00","EST","CAPITL",61757,1651.6
"12/02/2013 20:00:00","EST","CENTRL",61754,2197.4
"12/02/2013 20:00:00","EST","DUNWOD",61760,795.7
"12/02/2013 20:00:00","EST","GENESE",61753,1355
"12/02/2013 20:00:00","EST","HUD VL",61758,1345.6
"12/02/2013 20:00:00","EST","LONGIL",61762,2883.6
"12/02/2013 20:00:00","EST","MHK VL",61756,1133.2
"12/02/2013 20:00:00","EST","MILLWD",61759,420.2
"12/02/2013 20:00:00","EST","N.Y.C.",61761,6437.6
"12/02/2013 20:00:00","EST","NORTH",61755,732.5
"12/02/2013 20:00:00","EST","WEST",61752,2125
"12/02/2013 20:05:00","EST","CAPITL",61757,1635.2
"12/02/2013 20:05:00","EST","CENTRL",61754,2189
"12/02/2013 20:05:00","EST","DUNWOD",61760,806.4
"12/02/2013 20:05:00","EST","GENESE",61753,1359.6
"12/02/2013 20:05:00","EST","HUD VL",61758,1350.1
"12/02/2013 20:05:00","EST","LONGIL",61762,2857.4
"12/02/2013 20:05:00","EST","MHK VL",61756,1127.7
"12/02/2013 20:05:00","EST","MILLWD",61759,408.8
"12/02/2013 20:05:00","EST","N.Y.C.",61761,6407.5
"12/02/2013 20:05:00","EST","NORTH",61755,750.4
"12/02/2013 20:05:00","EST","WEST",61752,2134.5
"12/02/2013 20:10:00","EST","CAPITL",61757,1628.2
"12/02/2013 20:10:00","EST","CENTRL",61754,2207.7
"12/02/2013 20:10:00","EST","DUNWOD",61760,785.7
"12/02/2013 20:10:00","EST","GENESE",61753,1353.8
"12/02/2013 20:10:00","EST","HUD VL",61758,1325.8
"12/02/2013 20:10:00","EST","LONGIL",61762,2857.7
"12/02/2013 20:10:00","EST","MHK VL",61756,1118.7
"12/02/2013 20:10:00","EST","MILLWD",61759,433.8
"12/02/2013 20:10:00","EST","N.Y.C.",61761,6364.6
"12/02/2013 20:10:00","EST","NORTH",61755,740.5
"12/02/2013 20:10:00","EST","WEST",61752,2125.4
"12/02/2013 20:15:00","EST","CAPITL",61757,1613.4
"12/02/2013 20:15:00","EST","CENTRL",61754,2210.6
"12/02/2013 20:15:00","EST","DUNWOD",61760,784.7
"12/02/2013 20:15:00","EST","GENESE",61753,1350
"12/02/2013 20:15:00","EST","HUD VL",61758,1333.6
"12/02/2013 20:15:00","EST","LONGIL",61762,2854.4
"12/02/2013 20:15:00","EST","MHK VL",61756,1122.7
"12/02/2013 20:15:00","EST","MILLWD",61759,432.2
"12/02/2013 20:15:00","EST","N.Y.C.",61761,6370.1
"12/02/2013 20:15:00","EST","NORTH",61755,734.1
"12/02/2013 20:15:00","EST","WEST",61752,2114.6
"12/02/2013 20:20:00","EST","CAPITL",61757,1616.5
"12/02/2013 20:20:00","EST","CENTRL",61754,2195.6
"12/02/2013 20:20:00","EST","DUNWOD",61760,767.4
"12/02/2013 20:20:00","EST","GENESE",61753,1340.5
"12/02/2013 20:20:00","EST","HUD VL",61758,1327
"12/02/2013 20:20:00","EST","LONGIL",61762,2839.5
"12/02/2013 20:20:00","EST","MHK VL",61756,1122.2
"12/02/2013 20:20:00","EST","MILLWD",61759,417.9
"12/02/2013 20:20:00","EST","N.Y.C.",61761,6354.8
"12/02/2013 20:20:00","EST","NORTH",61755,741.1
"12/02/2013 20:20:00","EST","WEST",61752,2111.2
"12/02/2013 20:25:00","EST","CAPITL",61757,1622
"12/02/2013 20:25:00","EST","CENTRL",61754,2142.9
"12/02/2013 20:25:00","EST","DUNWOD",61760,793.9
"12/02/2013 20:25:00","EST","GENESE",61753,1338.1
"12/02/2013 20:25:00","EST","HUD VL",61758,1335.3
"12/02/2013 20:25:00","EST","LONGIL",61762,2840.5
"12/02/2013 20:25:00","EST","MHK VL",61756,1130.4
"12/02/2013 20:25:00","EST","MILLWD",61759,412.9
"12/02/2013 20:25:00","EST","N.Y.C.",61761,6344.2
"12/02/2013 20:25:00","EST","NORTH",61755,730.6
"12/02/2013 20:25:00","EST","WEST",61752,2090.9
