"Time Stamp","Time Zone","Name","PTID","Load"
"01/23/2013 12:30:00","EST","N.Y.C.",61761,7182.9
"01/23/2013 12:30:00","EST","NORTH",61755,913.1
"01/23/2013 12:30:00","EST","WEST",61752,2238.2
"01/23/2013 12:35:00","EST","CAPITL",61757,1668.8
"01/23/2013 12:35:00","EST","CENTRL",61754,2441.3
"01/23/2013 12:35:00","EST","DUNWOD",61760,870.2
"01/23/2013 12:35:00","EST","GENESE",61753,1461.4
"01/23/2013 12:35:00","EST","HUD VL",61758,1359.7
"01/23/2013 12:35:00","EST","LONGIL",61762,2887.4
"01/23/2013 12:35:00","EST","MHK VL",61756,1278.2
"01/23/2013 12:35:00","EST","MILLWD",61759,403.3
"01/23/2013 12:35:00","EST","N.Y.C.",61761,7182.3
"01/23/2013 12:35:00","EST","NORTH",61755,908.9
"01/23/2013 12:35:00","EST","WEST",61752,2242.2
"01/23/2013 12:40:00","EST","CAPITL",61757,1666
"01/23/2013 12:40:00","EST","CENTRL",61754,2439.2
"01/23/2013 12:40:00","EST","DUNWOD",61760,860.4
"01/23/2013 12:40:00","EST","GENESE",61753,1463.6
"01/23/2013 12:40:00","EST","HUD VL",61758,1370.6
"01/23/2013 12:40:00","EST","LONGIL",61762,2890.9
"01/23/2013 12:40:00","EST","MHK VL",61756,1284.9
"01/23/2013 12:40:00","EST","MILLWD",61759,404
"01/23/2013 12:40:00","EST","N.Y.C.",61761,7177.7
"01/23/2013 12:40:00","EST","NORTH",61755,908.6
"01/23/2013 12:40:00","EST","WEST",61752,2250.3
"01/23/2013 12:45:00","EST","CAPITL",61757,1674.8
"01/23/2013 12:45:00","EST","CENTRL",61754,2440.4
"01/23/2013 12:45:00","EST","DUNWOD",61760,859.4
"01/23/2013 12:45:00","EST","GENESE",61753,1461.5
"01/23/2013 12:45:00","EST","HUD VL",61758,1348.2
"01/23/2013 12:45:00","EST","LONGIL",61762,2885.7
"01/23/2013 12:45:00","EST","MHK VL",61756,1283.9
"01/23/2013 12:45:00","EST","MILLWD",61759,403.6
"01/23/2013 12:45:00","EST","N.Y.C.",61761,7179.9
"01/23/2013 12:45:00","EST","NORTH",61755,917
"01/23/2013 12:45:00","EST","WEST",61752,2258.1
"01/23/2013 12:50:00","EST","CAPITL",61757,1677.7
"01/23/2013 12:50:00","EST","CENTRL",61754,2416.8
"01/23/2013 12:50:00","EST","DUNWOD",61760,838.9
"01/23/2013 12:50:00","EST","GENESE",61753,1465
"01/23/2013 12:50:00","EST","HUD VL",61758,1351.6
"01/23/2013 12:50:00","EST","LONGIL",61762,2875.6
"01/23/2013 12:50:00","EST","MHK VL",61756,1291.5
"01/23/2013 12:50:00","EST","MILLWD",61759,402.6
"01/23/2013 12:50:00","EST","N.Y.C.",61761,7202.8
"01/23/2013 12:50:00","EST","NORTH",61755,911.3
"01/23/2013 12:50:00","EST","WEST",61752,2247.5
"01/23/2013 12:55:00","EST","CAPITL",61757,1689.9
"01/23/2013 12:55:00","EST","CENTRL",61754,2428.6
"01/23/2013 12:55:00","EST","DUNWOD",61760,844.4
"01/23/2013 12:55:00","EST","GENESE",61753,1461.4
"01/23/2013 12:55:00","EST","HUD VL",61758,1349.8
"01/23/2013 12:55:00","EST","LONGIL",61762,2876.3
"01/23/2013 12:55:00","EST","MHK VL",61756,1279.7
"01/23/2013 12:55:00","EST","MILLWD",61759,413.6
"01/23/2013 12:55:00","EST","N.Y.C.",61761,7165.9
"01/23/2013 12:55:00","EST","NORTH",61755,916.6
"01/23/2013 12:55:00","EST","WEST",61752,2254.1
"01/23/2013 13:00:00","EST","CAPITL",61757,1666.7
"01/23/2013 13:00:00","EST","CENTRL",61754,2420.1
"01/23/2013 13:00:00","EST","DUNWOD",61760,849.6
"01/23/2013 13:00:00","EST","GENESE",61753,1459.7
"01/23/2013 13:00:00","EST","HUD VL",61758,1331.7
"01/23/2013 13:00:00","EST","LONGIL",61762,2879.2
"01/23/2013 13:00:00","EST","MHK VL",61756,1283
"01/23/2013 13:00:00","EST","MILLWD",61759,409
"01/23/2013 13:00:00","EST","N.Y.C.",61761,7202.9
"01/23/2013 13:00:00","EST","NORTH",61755,929.7
"01/23/2013 13:00:00","EST","WEST",61752,2260.5
"01/23/2013 13:05:00","EST","CAPITL",61757,1662.9
"01/23/2013 13:05:00","EST","CENTRL",61754,2426.1
"01/23/2013 13:05:00","EST","DUNWOD",61760,856.9
"01/23/2013 13:05:00","EST","GENESE",61753,1465.3
"01/23/2013 13:05:00","EST","HUD VL",61758,1332.3
"01/23/2013 13:05:00","EST","LONGIL",61762,2865.5
"01/23/2013 13:05:00","EST","MHK VL",61756,1282.1
"01/23/2013 13:05:00","EST","MILLWD",61759,414.2
"01/23/2013 13:05:00","EST","N.Y.C.",61761,7190.5
"01/23/2013 13:05:00","EST","NORTH",61755,919.9
"01/23/2013 13:05:00","EST","WEST",61752,2265.4
"01/23/2013 13:10:00","EST","CAPITL",61757,1670.6
"01/23/2013 13:10:00","EST","CENTRL",61754,2425.2
"01/23/2013 13:10:00","EST","DUNWOD",61760,858.3
"01/23/2013 13:10:00","EST","GENESE",61753,1459.7
"01/23/2013 13:10:00","EST","HUD VL",61758,1338.8
"01/23/2013 13:10:00","EST","LONGIL",61762,2866.5
"01/23/2013 13:10:00","EST","MHK VL",61756,1287.7
"01/23/2013 13:10:00","EST","MILLWD",61759,398.7
"01/23/2013 13:10:00","EST","N.Y.C.",61761,7202.2
"01/23/2013 13:10:00","EST","NORTH",61755,932.1
"01/23/2013 13:10:00","EST","WEST",61752,2245.6
"01/23/2013 13:15:00","EST","CAPITL",61757,1670.2
"01/23/2013 13:15:00","EST","CENTRL",61754,2420.3
"01/23/2013 13:15:00","EST","DUNWOD",61760,864.4
"01/23/2013 13:15:00","EST","GENESE",61753,1458.1
"01/23/2013 13:15:00","EST","HUD VL",61758,1362
"01/23/2013 13:15:00","EST","LONGIL",61762,2865.1
"01/23/2013 13:15:00","EST","MHK VL",61756,1296.4
"01/23/2013 13:15:00","EST","MILLWD",61759,398.2
"01/23/2013 13:15:00","EST","N.Y.C.",61761,7179.1
"01/23/2013 13:15:00","EST","NORTH",61755,908.7
"01/23/2013 13:15:00","EST","WEST",61752,2249.1
"01/23/2013 13:20:00","EST","CAPITL",61757,1669.5
"01/23/2013 13:20:00","EST","CENTRL",61754,2434.9
"01/23/2013 13:20:00","EST","DUNWOD",61760,871.1
"01/23/2013 13:20:00","EST","GENESE",61753,1458.2
"01/23/2013 13:20:00","EST","HUD VL",61758,1340.7
"01/23/2013 13:20:00","EST","LONGIL",61762,2874
"01/23/2013 13:20:00","EST","MHK VL",61756,1292.5
"01/23/2013 13:20:00","EST","MILLWD",61759,394.3
"01/23/2013 13:20:00","EST","N.Y.C.",61761,7202.7
"01/23/2013 13:20:00","EST","NORTH",61755,913.1
"01/23/2013 13:20:00","EST","WEST",61752,2262
"01/23/2013 13:25:00","EST","CAPITL",61757,1667.4
"01/23/2013 13:25:00","EST","CENTRL",61754,2429.7
"01/23/2013 13:25:00","EST","DUNWOD",61760,872.5
"01/23/2013 13:25:00","EST","GENESE",61753,1455.9
"01/23/2013 13:25:00","EST","HUD VL",61758,1357.1
"01/23/2013 13:25:00","EST","LONGIL",61762,2867.6
"01/23/2013 13:25:00","EST","MHK VL",61756,1285.4
"01/23/2013 13:25:00","EST","MILLWD",61759,404.1
"01/23/2013 13:25:00","EST","N.Y.C.",61761,7208.1
"01/23/2013 13:25:00","EST","NORTH",61755,910.7
"01/23/2013 13:25:00","EST","WEST",61752,2265.9
"01/23/2013 13:30:00","EST","CAPITL",61757,1675.8
"01/23/2013 13:30:00","EST","CENTRL",61754,2417.2
"01/23/2013 13:30:00","EST","DUNWOD",61760,860.4
"01/23/2013 13:30:00","EST","GENESE",61753,1453.9
"01/23/2013 13:30:00","EST","HUD VL",61758,1332.2
"01/23/2013 13:30:00","EST","LONGIL",61762,2866.4
"01/23/2013 13:30:00","EST","MHK VL",61756,1285.9
"01/23/2013 13:30:00","EST","MILLWD",61759,408.5
"01/23/2013 13:30:00","EST","N.Y.C.",61761,7194.7
"01/23/2013 13:30:00","EST","NORTH",61755,918.4
"01/23/2013 13:30:00","EST","WEST",61752,2266.2
"01/23/2013 13:35:00","EST","CAPITL",61757,1667.5
"01/23/2013 13:35:00","EST","CENTRL",61754,2416.3
"01/23/2013 13:35:00","EST","DUNWOD",61760,858.7
"01/23/2013 13:35:00","EST","GENESE",61753,1456.1
"01/23/2013 13:35:00","EST","HUD VL",61758,1326.8
"01/23/2013 13:35:00","EST","LONGIL",61762,2875.2
"01/23/2013 13:35:00","EST","MHK VL",61756,1283.6
"01/23/2013 13:35:00","EST","MILLWD",61759,418.8
"01/23/2013 13:35:00","EST","N.Y.C.",61761,7180.3
"01/23/2013 13:35:00","EST","NORTH",61755,920.7
"01/23/2013 13:35:00","EST","WEST",61752,2258.8
"01/23/2013 13:40:00","EST","CAPITL",61757,1678.6
"01/23/2013 13:40:00","EST","CENTRL",61754,2407.6
"01/23/2013 13:40:00","EST","DUNWOD",61760,866.6
"01/23/2013 13:40:00","EST","GENESE",61753,1444.8
"01/23/2013 13:40:00","EST","HUD VL",61758,1304.9
"01/23/2013 13:40:00","EST","LONGIL",61762,2873.8
"01/23/2013 13:40:00","EST","MHK VL",61756,1285.3
"01/23/2013 13:40:00","EST","MILLWD",61759,417.3
"01/23/2013 13:40:00","EST","N.Y.C.",61761,7189
"01/23/2013 13:40:00","EST","NORTH",61755,918.6
"01/23/2013 13:40:00","EST","WEST",61752,2254.4
"01/23/2013 13:45:00","EST","CAPITL",61757,1671.2
"01/23/2013 13:45:00","EST","CENTRL",61754,2392.8
"01/23/2013 13:45:00","EST","DUNWOD",61760,860.8
"01/23/2013 13:45:00","EST","GENESE",61753,1448.6
"01/23/2013 13:45:00","EST","HUD VL",61758,1340.1
"01/23/2013 13:45:00","EST","LONGIL",61762,2870.7
"01/23/2013 13:45:00","EST","MHK VL",61756,1280.2
"01/23/2013 13:45:00","EST","MILLWD",61759,392.7
"01/23/2013 13:45:00","EST","N.Y.C.",61761,7194.8
"01/23/2013 13:45:00","EST","NORTH",61755,920.8
"01/23/2013 13:45:00","EST","WEST",61752,2252.5
"01/23/2013 13:50:00","EST","CAPITL",61757,1664.7
"01/23/2013 13:50:00","EST","CENTRL",61754,2398.6
"01/23/2013 13:50:00","EST","DUNWOD",61760,850.3
"01/23/2013 13:50:00","EST","GENESE",61753,1444.1
"01/23/2013 13:50:00","EST","HUD VL",61758,1337.2
"01/23/2013 13:50:00","EST","LONGIL",61762,2864.9
"01/23/2013 13:50:00","EST","MHK VL",61756,1272.6
"01/23/2013 13:50:00","EST","MILLWD",61759,388.8
"01/23/2013 13:50:00","EST","N.Y.C.",61761,7175.1
"01/23/2013 13:50:00","EST","NORTH",61755,919.7
"01/23/2013 13:50:00","EST","WEST",61752,2267.2
"01/23/2013 13:55:00","EST","CAPITL",61757,1685.3
"01/23/2013 13:55:00","EST","CENTRL",61754,2390.4
"01/23/2013 13:55:00","EST","DUNWOD",61760,851.3
"01/23/2013 13:55:00","EST","GENESE",61753,1449.4
"01/23/2013 13:55:00","EST","HUD VL",61758,1334.5
"01/23/2013 13:55:00","EST","LONGIL",61762,2863.7
"01/23/2013 13:55:00","EST","MHK VL",61756,1272.8
"01/23/2013 13:55:00","EST","MILLWD",61759,391
"01/23/2013 13:55:00","EST","N.Y.C.",61761,7208.8
"01/23/2013 13:55:00","EST","NORTH",61755,912
"01/23/2013 13:55:00","EST","WEST",61752,2252.1
"01/23/2013 14:00:00","EST","CAPITL",61757,1665.8
"01/23/2013 14:00:00","EST","CENTRL",61754,2410.2
"01/23/2013 14:00:00","EST","DUNWOD",61760,858.9
"01/23/2013 14:00:00","EST","GENESE",61753,1446.1
"01/23/2013 14:00:00","EST","HUD VL",61758,1320.9
"01/23/2013 14:00:00","EST","LONGIL",61762,2862
"01/23/2013 14:00:00","EST","MHK VL",61756,1274.5
"01/23/2013 14:00:00","EST","MILLWD",61759,399.2
"01/23/2013 14:00:00","EST","N.Y.C.",61761,7191.4
"01/23/2013 14:00:00","EST","NORTH",61755,915.1
"01/23/2013 14:00:00","EST","WEST",61752,2256.7
"01/23/2013 14:05:00","EST","CAPITL",61757,1692.5
"01/23/2013 14:05:00","EST","CENTRL",61754,2412.1
"01/23/2013 14:05:00","EST","DUNWOD",61760,848.2
"01/23/2013 14:05:00","EST","GENESE",61753,1450.3
"01/23/2013 14:05:00","EST","HUD VL",61758,1336.9
"01/23/2013 14:05:00","EST","LONGIL",61762,2858.1
"01/23/2013 14:05:00","EST","MHK VL",61756,1256.3
"01/23/2013 14:05:00","EST","MILLWD",61759,395.7
"01/23/2013 14:05:00","EST","N.Y.C.",61761,7196.1
"01/23/2013 14:05:00","EST","NORTH",61755,912
"01/23/2013 14:05:00","EST","WEST",61752,2249.7
"01/23/2013 14:10:00","EST","CAPITL",61757,1682.3
"01/23/2013 14:10:00","EST","CENTRL",61754,2430.6
"01/23/2013 14:10:00","EST","DUNWOD",61760,851.6
"01/23/2013 14:10:00","EST","GENESE",61753,1439.8
"01/23/2013 14:10:00","EST","HUD VL",61758,1341.5
"01/23/2013 14:10:00","EST","LONGIL",61762,2848
"01/23/2013 14:10:00","EST","MHK VL",61756,1247.4
"01/23/2013 14:10:00","EST","MILLWD",61759,406.3
"01/23/2013 14:10:00","EST","N.Y.C.",61761,7181.2
"01/23/2013 14:10:00","EST","NORTH",61755,916.6
"01/23/2013 14:10:00","EST","WEST",61752,2270.1
"01/23/2013 14:15:00","EST","CAPITL",61757,1673.8
"01/23/2013 14:15:00","EST","CENTRL",61754,2407.1
"01/23/2013 14:15:00","EST","DUNWOD",61760,855.6
"01/23/2013 14:15:00","EST","GENESE",61753,1448.3
"01/23/2013 14:15:00","EST","HUD VL",61758,1317.5
"01/23/2013 14:15:00","EST","LONGIL",61762,2849.3
"01/23/2013 14:15:00","EST","MHK VL",61756,1256.2
"01/23/2013 14:15:00","EST","MILLWD",61759,382.6
"01/23/2013 14:15:00","EST","N.Y.C.",61761,7206.5
"01/23/2013 14:15:00","EST","NORTH",61755,902
"01/23/2013 14:15:00","EST","WEST",61752,2250.5
"01/23/2013 14:20:00","EST","CAPITL",61757,1687.4
"01/23/2013 14:20:00","EST","CENTRL",61754,2407.7
"01/23/2013 14:20:00","EST","DUNWOD",61760,837.7
"01/23/2013 14:20:00","EST","GENESE",61753,1437.9
"01/23/2013 14:20:00","EST","HUD VL",61758,1303.6
"01/23/2013 14:20:00","EST","LONGIL",61762,2879.8
"01/23/2013 14:20:00","EST","MHK VL",61756,1255.9
"01/23/2013 14:20:00","EST","MILLWD",61759,404.1
"01/23/2013 14:20:00","EST","N.Y.C.",61761,7193.8
"01/23/2013 14:20:00","EST","NORTH",61755,917.7
"01/23/2013 14:20:00","EST","WEST",61752,2272.3
"01/23/2013 14:25:00","EST","CAPITL",61757,1678.1
"01/23/2013 14:25:00","EST","CENTRL",61754,2411.4
"01/23/2013 14:25:00","EST","DUNWOD",61760,855.6
"01/23/2013 14:25:00","EST","GENESE",61753,1447.3
"01/23/2013 14:25:00","EST","HUD VL",61758,1334
"01/23/2013 14:25:00","EST","LONGIL",61762,2872.6
"01/23/2013 14:25:00","EST","MHK VL",61756,1253.8
"01/23/2013 14:25:00","EST","MILLWD",61759,393.4
"01/23/2013 14:25:00","EST","N.Y.C.",61761,7193.6
"01/23/2013 14:25:00","EST","NORTH",61755,900.7
"01/23/2013 14:25:00","EST","WEST",61752,2249.6
"01/23/2013 14:30:00","EST","CAPITL",61757,1677.2
"01/23/2013 14:30:00","EST","CENTRL",61754,2413.7
"01/23/2013 14:30:00","EST","DUNWOD",61760,850.7
"01/23/2013 14:30:00","EST","GENESE",61753,1440.3
"01/23/2013 14:30:00","EST","HUD VL",61758,1344.7
"01/23/2013 14:30:00","EST","LONGIL",61762,2877
"01/23/2013 14:30:00","EST","MHK VL",61756,1254.6
"01/23/2013 14:30:00","EST","MILLWD",61759,404.2
"01/23/2013 14:30:00","EST","N.Y.C.",61761,7154.6
"01/23/2013 14:30:00","EST","NORTH",61755,902.8
"01/23/2013 14:30:00","EST","WEST",61752,2251.4
"01/23/2013 14:35:00","EST","CAPITL",61757,1697.8
"01/23/2013 14:35:00","EST","CENTRL",61754,2406
"01/23/2013 14:35:00","EST","DUNWOD",61760,860.6
"01/23/2013 14:35:00","EST","GENESE",61753,1439.5
"01/23/2013 14:35:00","EST","HUD VL",61758,1323
"01/23/2013 14:35:00","EST","LONGIL",61762,2872
"01/23/2013 14:35:00","EST","MHK VL",61756,1249.6
"01/23/2013 14:35:00","EST","MILLWD",61759,402.1
"01/23/2013 14:35:00","EST","N.Y.C.",61761,7176.4
"01/23/2013 14:35:00","EST","NORTH",61755,909.7
"01/23/2013 14:35:00","EST","WEST",61752,2244.3
"01/23/2013 14:40:00","EST","CAPITL",61757,1690.3
"01/23/2013 14:40:00","EST","CENTRL",61754,2393
"01/23/2013 14:40:00","EST","DUNWOD",61760,855.8
"01/23/2013 14:40:00","EST","GENESE",61753,1440.1
"01/23/2013 14:40:00","EST","HUD VL",61758,1331.3
"01/23/2013 14:40:00","EST","LONGIL",61762,2869.6
"01/23/2013 14:40:00","EST","MHK VL",61756,1255.2
"01/23/2013 14:40:00","EST","MILLWD",61759,401.3
"01/23/2013 14:40:00","EST","N.Y.C.",61761,7173.5
"01/23/2013 14:40:00","EST","NORTH",61755,919
"01/23/2013 14:40:00","EST","WEST",61752,2260.9
"01/23/2013 14:45:00","EST","CAPITL",61757,1679.3
"01/23/2013 14:45:00","EST","CENTRL",61754,2395.5
"01/23/2013 14:45:00","EST","DUNWOD",61760,838.7
"01/23/2013 14:45:00","EST","GENESE",61753,1450.7
"01/23/2013 14:45:00","EST","HUD VL",61758,1323.5
"01/23/2013 14:45:00","EST","LONGIL",61762,2871.1
"01/23/2013 14:45:00","EST","MHK VL",61756,1250.8
"01/23/2013 14:45:00","EST","MILLWD",61759,398.7
"01/23/2013 14:45:00","EST","N.Y.C.",61761,7203.8
"01/23/2013 14:45:00","EST","NORTH",61755,917.8
"01/23/2013 14:45:00","EST","WEST",61752,2248
"01/23/2013 14:50:00","EST","CAPITL",61757,1672.4
"01/23/2013 14:50:00","EST","CENTRL",61754,2409.1
"01/23/2013 14:50:00","EST","DUNWOD",61760,841.2
"01/23/2013 14:50:00","EST","GENESE",61753,1449.2
"01/23/2013 14:50:00","EST","HUD VL",61758,1319.2
"01/23/2013 14:50:00","EST","LONGIL",61762,2859.1
"01/23/2013 14:50:00","EST","MHK VL",61756,1245.8
"01/23/2013 14:50:00","EST","MILLWD",61759,408.9
"01/23/2013 14:50:00","EST","N.Y.C.",61761,7192.8
"01/23/2013 14:50:00","EST","NORTH",61755,922.8
"01/23/2013 14:50:00","EST","WEST",61752,2234.6
"01/23/2013 14:55:00","EST","CAPITL",61757,1683.2
"01/23/2013 14:55:00","EST","CENTRL",61754,2394.1
"01/23/2013 14:55:00","EST","DUNWOD",61760,844.9
"01/23/2013 14:55:00","EST","GENESE",61753,1447.3
"01/23/2013 14:55:00","EST","HUD VL",61758,1327
"01/23/2013 14:55:00","EST","LONGIL",61762,2865.3
"01/23/2013 14:55:00","EST","MHK VL",61756,1257.9
"01/23/2013 14:55:00","EST","MILLWD",61759,406.5
"01/23/2013 14:55:00","EST","N.Y.C.",61761,7199.8
"01/23/2013 14:55:00","EST","NORTH",61755,904.9
"01/23/2013 14:55:00","EST","WEST",61752,2247.2
"01/23/2013 15:00:00","EST","CAPITL",61757,1682.8
"01/23/2013 15:00:00","EST","CENTRL",61754,2402.1
"01/23/2013 15:00:00","EST","DUNWOD",61760,844.7
"01/23/2013 15:00:00","EST","GENESE",61753,1440.8
"01/23/2013 15:00:00","EST","HUD VL",61758,1341.6
"01/23/2013 15:00:00","EST","LONGIL",61762,2867.3
"01/23/2013 15:00:00","EST","MHK VL",61756,1253.4
"01/23/2013 15:00:00","EST","MILLWD",61759,403.1
"01/23/2013 15:00:00","EST","N.Y.C.",61761,7161.8
"01/23/2013 15:00:00","EST","NORTH",61755,913.8
"01/23/2013 15:00:00","EST","WEST",61752,2243.3
"01/23/2013 15:05:00","EST","CAPITL",61757,1695.8
"01/23/2013 15:05:00","EST","CENTRL",61754,2384.5
"01/23/2013 15:05:00","EST","DUNWOD",61760,855.3
"01/23/2013 15:05:00","EST","GENESE",61753,1442.6
"01/23/2013 15:05:00","EST","HUD VL",61758,1316.6
"01/23/2013 15:05:00","EST","LONGIL",61762,2872.5
"01/23/2013 15:05:00","EST","MHK VL",61756,1258.9
"01/23/2013 15:05:00","EST","MILLWD",61759,392.8
"01/23/2013 15:05:00","EST","N.Y.C.",61761,7179.3
"01/23/2013 15:05:00","EST","NORTH",61755,900.9
"01/23/2013 15:05:00","EST","WEST",61752,2235.1
"01/23/2013 15:10:00","EST","CAPITL",61757,1681.2
"01/23/2013 15:10:00","EST","CENTRL",61754,2393.2
"01/23/2013 15:10:00","EST","DUNWOD",61760,857.3
"01/23/2013 15:10:00","EST","GENESE",61753,1452.6
"01/23/2013 15:10:00","EST","HUD VL",61758,1335.3
"01/23/2013 15:10:00","EST","LONGIL",61762,2873.6
"01/23/2013 15:10:00","EST","MHK VL",61756,1235.2
"01/23/2013 15:10:00","EST","MILLWD",61759,409.9
"01/23/2013 15:10:00","EST","N.Y.C.",61761,7196.5
"01/23/2013 15:10:00","EST","NORTH",61755,901.6
"01/23/2013 15:10:00","EST","WEST",61752,2229.8
"01/23/2013 15:15:00","EST","CAPITL",61757,1691.6
"01/23/2013 15:15:00","EST","CENTRL",61754,2409.3
"01/23/2013 15:15:00","EST","DUNWOD",61760,847.5
"01/23/2013 15:15:00","EST","GENESE",61753,1445.4
"01/23/2013 15:15:00","EST","HUD VL",61758,1357.3
"01/23/2013 15:15:00","EST","LONGIL",61762,2857.8
"01/23/2013 15:15:00","EST","MHK VL",61756,1220.8
"01/23/2013 15:15:00","EST","MILLWD",61759,395.6
"01/23/2013 15:15:00","EST","N.Y.C.",61761,7213.6
"01/23/2013 15:15:00","EST","NORTH",61755,860.6
"01/23/2013 15:15:00","EST","WEST",61752,2241
"01/23/2013 15:20:00","EST","CAPITL",61757,1684.5
"01/23/2013 15:20:00","EST","CENTRL",61754,2388.8
"01/23/2013 15:20:00","EST","DUNWOD",61760,853.7
"01/23/2013 15:20:00","EST","GENESE",61753,1436.9
"01/23/2013 15:20:00","EST","HUD VL",61758,1345.8
"01/23/2013 15:20:00","EST","LONGIL",61762,2888.3
"01/23/2013 15:20:00","EST","MHK VL",61756,1220.6
"01/23/2013 15:20:00","EST","MILLWD",61759,390.9
"01/23/2013 15:20:00","EST","N.Y.C.",61761,7193.2
"01/23/2013 15:20:00","EST","NORTH",61755,914.3
"01/23/2013 15:20:00","EST","WEST",61752,2238.2
"01/23/2013 15:25:00","EST","CAPITL",61757,1683.4
"01/23/2013 15:25:00","EST","CENTRL",61754,2393
"01/23/2013 15:25:00","EST","DUNWOD",61760,848.5
"01/23/2013 15:25:00","EST","GENESE",61753,1443.3
"01/23/2013 15:25:00","EST","HUD VL",61758,1352.4
"01/23/2013 15:25:00","EST","LONGIL",61762,2908.1
"01/23/2013 15:25:00","EST","MHK VL",61756,1212.7
"01/23/2013 15:25:00","EST","MILLWD",61759,405.1
"01/23/2013 15:25:00","EST","N.Y.C.",61761,7195.6
"01/23/2013 15:25:00","EST","NORTH",61755,912.3
"01/23/2013 15:25:00","EST","WEST",61752,2230.3
"01/23/2013 15:30:00","EST","CAPITL",61757,1680.9
"01/23/2013 15:30:00","EST","CENTRL",61754,2397
"01/23/2013 15:30:00","EST","DUNWOD",61760,863.9
"01/23/2013 15:30:00","EST","GENESE",61753,1441
"01/23/2013 15:30:00","EST","HUD VL",61758,1329.3
"01/23/2013 15:30:00","EST","LONGIL",61762,2889.6
"01/23/2013 15:30:00","EST","MHK VL",61756,1220.6
"01/23/2013 15:30:00","EST","MILLWD",61759,400.2
"01/23/2013 15:30:00","EST","N.Y.C.",61761,7194.1
"01/23/2013 15:30:00","EST","NORTH",61755,903.9
"01/23/2013 15:30:00","EST","WEST",61752,2212.8
"01/23/2013 15:35:00","EST","CAPITL",61757,1674.5
"01/23/2013 15:35:00","EST","CENTRL",61754,2412.2
"01/23/2013 15:35:00","EST","DUNWOD",61760,863.6
"01/23/2013 15:35:00","EST","GENESE",61753,1441.1
"01/23/2013 15:35:00","EST","HUD VL",61758,1329.4
"01/23/2013 15:35:00","EST","LONGIL",61762,2893.9
"01/23/2013 15:35:00","EST","MHK VL",61756,1214.6
"01/23/2013 15:35:00","EST","MILLWD",61759,398
"01/23/2013 15:35:00","EST","N.Y.C.",61761,7212.6
"01/23/2013 15:35:00","EST","NORTH",61755,913.9
"01/23/2013 15:35:00","EST","WEST",61752,2225.4
"01/23/2013 15:40:00","EST","CAPITL",61757,1665
"01/23/2013 15:40:00","EST","CENTRL",61754,2367.1
"01/23/2013 15:40:00","EST","DUNWOD",61760,879
"01/23/2013 15:40:00","EST","GENESE",61753,1491.8
"01/23/2013 15:40:00","EST","HUD VL",61758,1305.9
"01/23/2013 15:40:00","EST","LONGIL",61762,2887.1
"01/23/2013 15:40:00","EST","MHK VL",61756,1285.5
"01/23/2013 15:40:00","EST","MILLWD",61759,447.7
"01/23/2013 15:40:00","EST","N.Y.C.",61761,7201.9
"01/23/2013 15:40:00","EST","NORTH",61755,920.3
"01/23/2013 15:40:00","EST","WEST",61752,2202.6
"01/23/2013 15:45:00","EST","CAPITL",61757,1681.3
"01/23/2013 15:45:00","EST","CENTRL",61754,2408.7
"01/23/2013 15:45:00","EST","DUNWOD",61760,864.6
"01/23/2013 15:45:00","EST","GENESE",61753,1438.9
"01/23/2013 15:45:00","EST","HUD VL",61758,1346.3
"01/23/2013 15:45:00","EST","LONGIL",61762,2907.2
"01/23/2013 15:45:00","EST","MHK VL",61756,1214.4
"01/23/2013 15:45:00","EST","MILLWD",61759,404.5
"01/23/2013 15:45:00","EST","N.Y.C.",61761,7222.6
"01/23/2013 15:45:00","EST","NORTH",61755,912.1
"01/23/2013 15:45:00","EST","WEST",61752,2221.1
"01/23/2013 15:50:00","EST","CAPITL",61757,1697.2
"01/23/2013 15:50:00","EST","CENTRL",61754,2396
"01/23/2013 15:50:00","EST","DUNWOD",61760,876.2
"01/23/2013 15:50:00","EST","GENESE",61753,1441.1
"01/23/2013 15:50:00","EST","HUD VL",61758,1327.3
"01/23/2013 15:50:00","EST","LONGIL",61762,2936.4
"01/23/2013 15:50:00","EST","MHK VL",61756,1213.1
"01/23/2013 15:50:00","EST","MILLWD",61759,392.2
"01/23/2013 15:50:00","EST","N.Y.C.",61761,7213.9
"01/23/2013 15:50:00","EST","NORTH",61755,920.1
"01/23/2013 15:50:00","EST","WEST",61752,2226.3
"01/23/2013 15:55:00","EST","CAPITL",61757,1684.3
"01/23/2013 15:55:00","EST","CENTRL",61754,2394.7
"01/23/2013 15:55:00","EST","DUNWOD",61760,846.2
"01/23/2013 15:55:00","EST","GENESE",61753,1449.4
"01/23/2013 15:55:00","EST","HUD VL",61758,1340.4
"01/23/2013 15:55:00","EST","LONGIL",61762,2926.8
"01/23/2013 15:55:00","EST","MHK VL",61756,1214.5
"01/23/2013 15:55:00","EST","MILLWD",61759,417.1
"01/23/2013 15:55:00","EST","N.Y.C.",61761,7228.8
"01/23/2013 15:55:00","EST","NORTH",61755,911.3
"01/23/2013 15:55:00","EST","WEST",61752,2218.3
"01/23/2013 16:00:00","EST","CAPITL",61757,1685.9
"01/23/2013 16:00:00","EST","CENTRL",61754,2370.8
"01/23/2013 16:00:00","EST","DUNWOD",61760,864.2
"01/23/2013 16:00:00","EST","GENESE",61753,1434.6
