"Time Stamp","Time Zone","Name","PTID","Load"
"03/13/2013 13:30:00","EDT","DUNWOD",61760,708.4
"03/13/2013 13:30:00","EDT","GENESE",61753,1238.9
"03/13/2013 13:30:00","EDT","HUD VL",61758,1078.2
"03/13/2013 13:30:00","EDT","LONGIL",61762,2350.1
"03/13/2013 13:30:00","EDT","MHK VL",61756,994.3
"03/13/2013 13:30:00","EDT","MILLWD",61759,356.3
"03/13/2013 13:30:00","EDT","N.Y.C.",61761,6369.5
"03/13/2013 13:30:00","EDT","NORTH",61755,759.9
"03/13/2013 13:30:00","EDT","WEST",61752,2025.6
"03/13/2013 13:35:00","EDT","CAPITL",61757,1363.3
"03/13/2013 13:35:00","EDT","CENTRL",61754,2014.3
"03/13/2013 13:35:00","EDT","DUNWOD",61760,717.9
"03/13/2013 13:35:00","EDT","GENESE",61753,1243.6
"03/13/2013 13:35:00","EDT","HUD VL",61758,1051.9
"03/13/2013 13:35:00","EDT","LONGIL",61762,2364
"03/13/2013 13:35:00","EDT","MHK VL",61756,996.2
"03/13/2013 13:35:00","EDT","MILLWD",61759,354.4
"03/13/2013 13:35:00","EDT","N.Y.C.",61761,6355.2
"03/13/2013 13:35:00","EDT","NORTH",61755,762.8
"03/13/2013 13:35:00","EDT","WEST",61752,2003
"03/13/2013 13:40:00","EDT","CAPITL",61757,1359.2
"03/13/2013 13:40:00","EDT","CENTRL",61754,2004.5
"03/13/2013 13:40:00","EDT","DUNWOD",61760,710.1
"03/13/2013 13:40:00","EDT","GENESE",61753,1235.4
"03/13/2013 13:40:00","EDT","HUD VL",61758,1049.8
"03/13/2013 13:40:00","EDT","LONGIL",61762,2352
"03/13/2013 13:40:00","EDT","MHK VL",61756,1004.5
"03/13/2013 13:40:00","EDT","MILLWD",61759,358.4
"03/13/2013 13:40:00","EDT","N.Y.C.",61761,6369.4
"03/13/2013 13:40:00","EDT","NORTH",61755,759.2
"03/13/2013 13:40:00","EDT","WEST",61752,1995.9
"03/13/2013 13:45:00","EDT","CAPITL",61757,1355.1
"03/13/2013 13:45:00","EDT","CENTRL",61754,2013.1
"03/13/2013 13:45:00","EDT","DUNWOD",61760,706
"03/13/2013 13:45:00","EDT","GENESE",61753,1222.1
"03/13/2013 13:45:00","EDT","HUD VL",61758,1053.7
"03/13/2013 13:45:00","EDT","LONGIL",61762,2334
"03/13/2013 13:45:00","EDT","MHK VL",61756,992.8
"03/13/2013 13:45:00","EDT","MILLWD",61759,368
"03/13/2013 13:45:00","EDT","N.Y.C.",61761,6336.5
"03/13/2013 13:45:00","EDT","NORTH",61755,765.8
"03/13/2013 13:45:00","EDT","WEST",61752,2010.4
"03/13/2013 13:50:00","EDT","CAPITL",61757,1351.3
"03/13/2013 13:50:00","EDT","CENTRL",61754,2009.9
"03/13/2013 13:50:00","EDT","DUNWOD",61760,708.8
"03/13/2013 13:50:00","EDT","GENESE",61753,1225.5
"03/13/2013 13:50:00","EDT","HUD VL",61758,1063.1
"03/13/2013 13:50:00","EDT","LONGIL",61762,2342.8
"03/13/2013 13:50:00","EDT","MHK VL",61756,997.8
"03/13/2013 13:50:00","EDT","MILLWD",61759,356.4
"03/13/2013 13:50:00","EDT","N.Y.C.",61761,6332
"03/13/2013 13:50:00","EDT","NORTH",61755,765.9
"03/13/2013 13:50:00","EDT","WEST",61752,2018.3
"03/13/2013 13:55:00","EDT","CAPITL",61757,1357.1
"03/13/2013 13:55:00","EDT","CENTRL",61754,2017.5
"03/13/2013 13:55:00","EDT","DUNWOD",61760,700.1
"03/13/2013 13:55:00","EDT","GENESE",61753,1228.4
"03/13/2013 13:55:00","EDT","HUD VL",61758,1064.1
"03/13/2013 13:55:00","EDT","LONGIL",61762,2338.7
"03/13/2013 13:55:00","EDT","MHK VL",61756,998.6
"03/13/2013 13:55:00","EDT","MILLWD",61759,354.6
"03/13/2013 13:55:00","EDT","N.Y.C.",61761,6358.3
"03/13/2013 13:55:00","EDT","NORTH",61755,758.2
"03/13/2013 13:55:00","EDT","WEST",61752,2023.1
"03/13/2013 14:00:00","EDT","CAPITL",61757,1351.5
"03/13/2013 14:00:00","EDT","CENTRL",61754,2001.5
"03/13/2013 14:00:00","EDT","DUNWOD",61760,706
"03/13/2013 14:00:00","EDT","GENESE",61753,1225.1
"03/13/2013 14:00:00","EDT","HUD VL",61758,1074.7
"03/13/2013 14:00:00","EDT","LONGIL",61762,2348.3
"03/13/2013 14:00:00","EDT","MHK VL",61756,993.4
"03/13/2013 14:00:00","EDT","MILLWD",61759,358.5
"03/13/2013 14:00:00","EDT","N.Y.C.",61761,6336.3
"03/13/2013 14:00:00","EDT","NORTH",61755,767.4
"03/13/2013 14:00:00","EDT","WEST",61752,2012.4
"03/13/2013 14:05:00","EDT","CAPITL",61757,1344.1
"03/13/2013 14:05:00","EDT","CENTRL",61754,2013.5
"03/13/2013 14:05:00","EDT","DUNWOD",61760,709.2
"03/13/2013 14:05:00","EDT","GENESE",61753,1215.5
"03/13/2013 14:05:00","EDT","HUD VL",61758,1060.8
"03/13/2013 14:05:00","EDT","LONGIL",61762,2339.8
"03/13/2013 14:05:00","EDT","MHK VL",61756,995.3
"03/13/2013 14:05:00","EDT","MILLWD",61759,364.1
"03/13/2013 14:05:00","EDT","N.Y.C.",61761,6349.7
"03/13/2013 14:05:00","EDT","NORTH",61755,765.7
"03/13/2013 14:05:00","EDT","WEST",61752,2020.7
"03/13/2013 14:10:00","EDT","CAPITL",61757,1339.5
"03/13/2013 14:10:00","EDT","CENTRL",61754,1994.4
"03/13/2013 14:10:00","EDT","DUNWOD",61760,703.7
"03/13/2013 14:10:00","EDT","GENESE",61753,1219.2
"03/13/2013 14:10:00","EDT","HUD VL",61758,1059.4
"03/13/2013 14:10:00","EDT","LONGIL",61762,2337
"03/13/2013 14:10:00","EDT","MHK VL",61756,998.7
"03/13/2013 14:10:00","EDT","MILLWD",61759,360.5
"03/13/2013 14:10:00","EDT","N.Y.C.",61761,6332.8
"03/13/2013 14:10:00","EDT","NORTH",61755,767.4
"03/13/2013 14:10:00","EDT","WEST",61752,2020.9
"03/13/2013 14:15:00","EDT","CAPITL",61757,1348.4
"03/13/2013 14:15:00","EDT","CENTRL",61754,1984.5
"03/13/2013 14:15:00","EDT","DUNWOD",61760,697.4
"03/13/2013 14:15:00","EDT","GENESE",61753,1225.1
"03/13/2013 14:15:00","EDT","HUD VL",61758,1062.3
"03/13/2013 14:15:00","EDT","LONGIL",61762,2335.3
"03/13/2013 14:15:00","EDT","MHK VL",61756,988
"03/13/2013 14:15:00","EDT","MILLWD",61759,369.9
"03/13/2013 14:15:00","EDT","N.Y.C.",61761,6353.6
"03/13/2013 14:15:00","EDT","NORTH",61755,764.6
"03/13/2013 14:15:00","EDT","WEST",61752,2003.2
"03/13/2013 14:20:00","EDT","CAPITL",61757,1341.2
"03/13/2013 14:20:00","EDT","CENTRL",61754,1973.8
"03/13/2013 14:20:00","EDT","DUNWOD",61760,702.6
"03/13/2013 14:20:00","EDT","GENESE",61753,1227.7
"03/13/2013 14:20:00","EDT","HUD VL",61758,1060
"03/13/2013 14:20:00","EDT","LONGIL",61762,2350.4
"03/13/2013 14:20:00","EDT","MHK VL",61756,995.7
"03/13/2013 14:20:00","EDT","MILLWD",61759,370.4
"03/13/2013 14:20:00","EDT","N.Y.C.",61761,6298
"03/13/2013 14:20:00","EDT","NORTH",61755,758.7
"03/13/2013 14:20:00","EDT","WEST",61752,2002.1
"03/13/2013 14:25:00","EDT","CAPITL",61757,1346.6
"03/13/2013 14:25:00","EDT","CENTRL",61754,1975.8
"03/13/2013 14:25:00","EDT","DUNWOD",61760,693.3
"03/13/2013 14:25:00","EDT","GENESE",61753,1228.1
"03/13/2013 14:25:00","EDT","HUD VL",61758,1065.1
"03/13/2013 14:25:00","EDT","LONGIL",61762,2344.3
"03/13/2013 14:25:00","EDT","MHK VL",61756,991.6
"03/13/2013 14:25:00","EDT","MILLWD",61759,367.2
"03/13/2013 14:25:00","EDT","N.Y.C.",61761,6316.2
"03/13/2013 14:25:00","EDT","NORTH",61755,759.1
"03/13/2013 14:25:00","EDT","WEST",61752,2016.9
"03/13/2013 14:30:00","EDT","CAPITL",61757,1340.9
"03/13/2013 14:30:00","EDT","CENTRL",61754,1989.6
"03/13/2013 14:30:00","EDT","DUNWOD",61760,696.2
"03/13/2013 14:30:00","EDT","GENESE",61753,1222.1
"03/13/2013 14:30:00","EDT","HUD VL",61758,1053.1
"03/13/2013 14:30:00","EDT","LONGIL",61762,2346.8
"03/13/2013 14:30:00","EDT","MHK VL",61756,1007.8
"03/13/2013 14:30:00","EDT","MILLWD",61759,363.2
"03/13/2013 14:30:00","EDT","N.Y.C.",61761,6318.5
"03/13/2013 14:30:00","EDT","NORTH",61755,753.4
"03/13/2013 14:30:00","EDT","WEST",61752,1999.6
"03/13/2013 14:35:00","EDT","CAPITL",61757,1342.6
"03/13/2013 14:35:00","EDT","CENTRL",61754,1983.1
"03/13/2013 14:35:00","EDT","DUNWOD",61760,706.5
"03/13/2013 14:35:00","EDT","GENESE",61753,1226.2
"03/13/2013 14:35:00","EDT","HUD VL",61758,1055.7
"03/13/2013 14:35:00","EDT","LONGIL",61762,2334.9
"03/13/2013 14:35:00","EDT","MHK VL",61756,990.6
"03/13/2013 14:35:00","EDT","MILLWD",61759,361.6
"03/13/2013 14:35:00","EDT","N.Y.C.",61761,6322.8
"03/13/2013 14:35:00","EDT","NORTH",61755,767.2
"03/13/2013 14:35:00","EDT","WEST",61752,2004.4
"03/13/2013 14:40:00","EDT","CAPITL",61757,1340.2
"03/13/2013 14:40:00","EDT","CENTRL",61754,1970.2
"03/13/2013 14:40:00","EDT","DUNWOD",61760,720.2
"03/13/2013 14:40:00","EDT","GENESE",61753,1228.5
"03/13/2013 14:40:00","EDT","HUD VL",61758,1071.4
"03/13/2013 14:40:00","EDT","LONGIL",61762,2321
"03/13/2013 14:40:00","EDT","MHK VL",61756,998.5
"03/13/2013 14:40:00","EDT","MILLWD",61759,342.8
"03/13/2013 14:40:00","EDT","N.Y.C.",61761,6322.3
"03/13/2013 14:40:00","EDT","NORTH",61755,761.8
"03/13/2013 14:40:00","EDT","WEST",61752,2002.7
"03/13/2013 14:45:00","EDT","CAPITL",61757,1338.4
"03/13/2013 14:45:00","EDT","CENTRL",61754,1972.7
"03/13/2013 14:45:00","EDT","DUNWOD",61760,704.3
"03/13/2013 14:45:00","EDT","GENESE",61753,1224.6
"03/13/2013 14:45:00","EDT","HUD VL",61758,1058.2
"03/13/2013 14:45:00","EDT","LONGIL",61762,2326.4
"03/13/2013 14:45:00","EDT","MHK VL",61756,991.9
"03/13/2013 14:45:00","EDT","MILLWD",61759,357.9
"03/13/2013 14:45:00","EDT","N.Y.C.",61761,6302.4
"03/13/2013 14:45:00","EDT","NORTH",61755,750
"03/13/2013 14:45:00","EDT","WEST",61752,1993.7
"03/13/2013 14:50:00","EDT","CAPITL",61757,1339.5
"03/13/2013 14:50:00","EDT","CENTRL",61754,1969.2
"03/13/2013 14:50:00","EDT","DUNWOD",61760,699.5
"03/13/2013 14:50:00","EDT","GENESE",61753,1224.4
"03/13/2013 14:50:00","EDT","HUD VL",61758,1045.1
"03/13/2013 14:50:00","EDT","LONGIL",61762,2330.9
"03/13/2013 14:50:00","EDT","MHK VL",61756,990.1
"03/13/2013 14:50:00","EDT","MILLWD",61759,369.6
"03/13/2013 14:50:00","EDT","N.Y.C.",61761,6325.9
"03/13/2013 14:50:00","EDT","NORTH",61755,767.6
"03/13/2013 14:50:00","EDT","WEST",61752,2002.7
"03/13/2013 14:55:00","EDT","CAPITL",61757,1337.2
"03/13/2013 14:55:00","EDT","CENTRL",61754,1957.3
"03/13/2013 14:55:00","EDT","DUNWOD",61760,706
"03/13/2013 14:55:00","EDT","GENESE",61753,1227.7
"03/13/2013 14:55:00","EDT","HUD VL",61758,1035.7
"03/13/2013 14:55:00","EDT","LONGIL",61762,2319.2
"03/13/2013 14:55:00","EDT","MHK VL",61756,983.5
"03/13/2013 14:55:00","EDT","MILLWD",61759,357.2
"03/13/2013 14:55:00","EDT","N.Y.C.",61761,6332.9
"03/13/2013 14:55:00","EDT","NORTH",61755,771.8
"03/13/2013 14:55:00","EDT","WEST",61752,1997.1
"03/13/2013 15:00:00","EDT","CAPITL",61757,1337.8
"03/13/2013 15:00:00","EDT","CENTRL",61754,1968.4
"03/13/2013 15:00:00","EDT","DUNWOD",61760,702
"03/13/2013 15:00:00","EDT","GENESE",61753,1222.8
"03/13/2013 15:00:00","EDT","HUD VL",61758,1051.1
"03/13/2013 15:00:00","EDT","LONGIL",61762,2319.8
"03/13/2013 15:00:00","EDT","MHK VL",61756,972.5
"03/13/2013 15:00:00","EDT","MILLWD",61759,356.2
"03/13/2013 15:00:00","EDT","N.Y.C.",61761,6320.8
"03/13/2013 15:00:00","EDT","NORTH",61755,763.2
"03/13/2013 15:00:00","EDT","WEST",61752,1998.7
"03/13/2013 15:11:00","EDT","CAPITL",61757,1295.1
"03/13/2013 15:11:00","EDT","CENTRL",61754,1951.3
"03/13/2013 15:11:00","EDT","DUNWOD",61760,729.4
"03/13/2013 15:11:00","EDT","GENESE",61753,1239.1
"03/13/2013 15:11:00","EDT","HUD VL",61758,1081.9
"03/13/2013 15:11:00","EDT","LONGIL",61762,2324.3
"03/13/2013 15:11:00","EDT","MHK VL",61756,1007.9
"03/13/2013 15:11:00","EDT","MILLWD",61759,322.7
"03/13/2013 15:11:00","EDT","N.Y.C.",61761,6310.6
"03/13/2013 15:11:00","EDT","NORTH",61755,781.3
"03/13/2013 15:11:00","EDT","WEST",61752,2022.6
"03/13/2013 15:15:00","EDT","CAPITL",61757,1284.2
"03/13/2013 15:15:00","EDT","CENTRL",61754,1990.8
"03/13/2013 15:15:00","EDT","DUNWOD",61760,715.5
"03/13/2013 15:15:00","EDT","GENESE",61753,1229.8
"03/13/2013 15:15:00","EDT","HUD VL",61758,1021.6
"03/13/2013 15:15:00","EDT","LONGIL",61762,2319.5
"03/13/2013 15:15:00","EDT","MHK VL",61756,1031.7
"03/13/2013 15:15:00","EDT","MILLWD",61759,338.3
"03/13/2013 15:15:00","EDT","N.Y.C.",61761,6267.4
"03/13/2013 15:15:00","EDT","NORTH",61755,767.5
"03/13/2013 15:15:00","EDT","WEST",61752,2041.9
"03/13/2013 15:16:00","EDT","CAPITL",61757,1282
"03/13/2013 15:16:00","EDT","CENTRL",61754,1970.3
"03/13/2013 15:16:00","EDT","DUNWOD",61760,702
"03/13/2013 15:16:00","EDT","GENESE",61753,1204.3
"03/13/2013 15:16:00","EDT","HUD VL",61758,1057.1
"03/13/2013 15:16:00","EDT","LONGIL",61762,2334.2
"03/13/2013 15:16:00","EDT","MHK VL",61756,1013.4
"03/13/2013 15:16:00","EDT","MILLWD",61759,351.1
"03/13/2013 15:16:00","EDT","N.Y.C.",61761,6348.9
"03/13/2013 15:16:00","EDT","NORTH",61755,768.3
"03/13/2013 15:16:00","EDT","WEST",61752,2002.4
"03/13/2013 15:20:00","EDT","CAPITL",61757,1282.9
"03/13/2013 15:20:00","EDT","CENTRL",61754,1965.8
"03/13/2013 15:20:00","EDT","DUNWOD",61760,704.3
"03/13/2013 15:20:00","EDT","GENESE",61753,1216.1
"03/13/2013 15:20:00","EDT","HUD VL",61758,1049
"03/13/2013 15:20:00","EDT","LONGIL",61762,2337.3
"03/13/2013 15:20:00","EDT","MHK VL",61756,1018.5
"03/13/2013 15:20:00","EDT","MILLWD",61759,353.4
"03/13/2013 15:20:00","EDT","N.Y.C.",61761,6319.5
"03/13/2013 15:20:00","EDT","NORTH",61755,765.8
"03/13/2013 15:20:00","EDT","WEST",61752,1985.5
"03/13/2013 15:25:00","EDT","CAPITL",61757,1265.4
"03/13/2013 15:25:00","EDT","CENTRL",61754,1948.1
"03/13/2013 15:25:00","EDT","DUNWOD",61760,709
"03/13/2013 15:25:00","EDT","GENESE",61753,1222.6
"03/13/2013 15:25:00","EDT","HUD VL",61758,1043.5
"03/13/2013 15:25:00","EDT","LONGIL",61762,2318.3
"03/13/2013 15:25:00","EDT","MHK VL",61756,1034.2
"03/13/2013 15:25:00","EDT","MILLWD",61759,357.7
"03/13/2013 15:25:00","EDT","N.Y.C.",61761,6316.2
"03/13/2013 15:25:00","EDT","NORTH",61755,757.1
"03/13/2013 15:25:00","EDT","WEST",61752,1970
"03/13/2013 15:30:00","EDT","CAPITL",61757,1248.1
"03/13/2013 15:30:00","EDT","CENTRL",61754,1946.1
"03/13/2013 15:30:00","EDT","DUNWOD",61760,716.1
"03/13/2013 15:30:00","EDT","GENESE",61753,1227.9
"03/13/2013 15:30:00","EDT","HUD VL",61758,1053.6
"03/13/2013 15:30:00","EDT","LONGIL",61762,2332.6
"03/13/2013 15:30:00","EDT","MHK VL",61756,1033.9
"03/13/2013 15:30:00","EDT","MILLWD",61759,350.3
"03/13/2013 15:30:00","EDT","N.Y.C.",61761,6319.3
"03/13/2013 15:30:00","EDT","NORTH",61755,774.8
"03/13/2013 15:30:00","EDT","WEST",61752,1954.1
"03/13/2013 15:35:00","EDT","CAPITL",61757,1256.2
"03/13/2013 15:35:00","EDT","CENTRL",61754,1946.9
"03/13/2013 15:35:00","EDT","DUNWOD",61760,701.7
"03/13/2013 15:35:00","EDT","GENESE",61753,1223.2
"03/13/2013 15:35:00","EDT","HUD VL",61758,1036
"03/13/2013 15:35:00","EDT","LONGIL",61762,2335.8
"03/13/2013 15:35:00","EDT","MHK VL",61756,1023.4
"03/13/2013 15:35:00","EDT","MILLWD",61759,367.2
"03/13/2013 15:35:00","EDT","N.Y.C.",61761,6333.2
"03/13/2013 15:35:00","EDT","NORTH",61755,770.3
"03/13/2013 15:35:00","EDT","WEST",61752,1972.1
"03/13/2013 15:40:00","EDT","CAPITL",61757,1244.4
"03/13/2013 15:40:00","EDT","CENTRL",61754,1955.1
"03/13/2013 15:40:00","EDT","DUNWOD",61760,709.6
"03/13/2013 15:40:00","EDT","GENESE",61753,1223.9
"03/13/2013 15:40:00","EDT","HUD VL",61758,1020.7
"03/13/2013 15:40:00","EDT","LONGIL",61762,2334.7
"03/13/2013 15:40:00","EDT","MHK VL",61756,1037
"03/13/2013 15:40:00","EDT","MILLWD",61759,379.6
"03/13/2013 15:40:00","EDT","N.Y.C.",61761,6340.7
"03/13/2013 15:40:00","EDT","NORTH",61755,769.4
"03/13/2013 15:40:00","EDT","WEST",61752,1950.7
"03/13/2013 15:45:00","EDT","CAPITL",61757,1249.2
"03/13/2013 15:45:00","EDT","CENTRL",61754,1948.6
"03/13/2013 15:45:00","EDT","DUNWOD",61760,699.5
"03/13/2013 15:45:00","EDT","GENESE",61753,1213.8
"03/13/2013 15:45:00","EDT","HUD VL",61758,1025.3
"03/13/2013 15:45:00","EDT","LONGIL",61762,2331.4
"03/13/2013 15:45:00","EDT","MHK VL",61756,1032.4
"03/13/2013 15:45:00","EDT","MILLWD",61759,372.4
"03/13/2013 15:45:00","EDT","N.Y.C.",61761,6324.8
"03/13/2013 15:45:00","EDT","NORTH",61755,769
"03/13/2013 15:45:00","EDT","WEST",61752,1960.9
"03/13/2013 15:50:00","EDT","CAPITL",61757,1242.7
"03/13/2013 15:50:00","EDT","CENTRL",61754,1966
"03/13/2013 15:50:00","EDT","DUNWOD",61760,714.1
"03/13/2013 15:50:00","EDT","GENESE",61753,1212.5
"03/13/2013 15:50:00","EDT","HUD VL",61758,1049.1
"03/13/2013 15:50:00","EDT","LONGIL",61762,2342.7
"03/13/2013 15:50:00","EDT","MHK VL",61756,1077.9
"03/13/2013 15:50:00","EDT","MILLWD",61759,364.6
"03/13/2013 15:50:00","EDT","N.Y.C.",61761,6301.3
"03/13/2013 15:50:00","EDT","NORTH",61755,734.8
"03/13/2013 15:50:00","EDT","WEST",61752,1965.8
"03/13/2013 15:55:00","EDT","CAPITL",61757,1243.4
"03/13/2013 15:55:00","EDT","CENTRL",61754,1949.9
"03/13/2013 15:55:00","EDT","DUNWOD",61760,703
"03/13/2013 15:55:00","EDT","GENESE",61753,1224.8
"03/13/2013 15:55:00","EDT","HUD VL",61758,1047
"03/13/2013 15:55:00","EDT","LONGIL",61762,2346.8
"03/13/2013 15:55:00","EDT","MHK VL",61756,1055.8
"03/13/2013 15:55:00","EDT","MILLWD",61759,353.8
"03/13/2013 15:55:00","EDT","N.Y.C.",61761,6343
"03/13/2013 15:55:00","EDT","NORTH",61755,760.3
"03/13/2013 15:55:00","EDT","WEST",61752,1954.4
"03/13/2013 16:00:00","EDT","CAPITL",61757,1251.4
"03/13/2013 16:00:00","EDT","CENTRL",61754,1973.4
"03/13/2013 16:00:00","EDT","DUNWOD",61760,695
"03/13/2013 16:00:00","EDT","GENESE",61753,1220.1
"03/13/2013 16:00:00","EDT","HUD VL",61758,1066.9
"03/13/2013 16:00:00","EDT","LONGIL",61762,2349.1
"03/13/2013 16:00:00","EDT","MHK VL",61756,1044.7
"03/13/2013 16:00:00","EDT","MILLWD",61759,350.5
"03/13/2013 16:00:00","EDT","N.Y.C.",61761,6370.6
"03/13/2013 16:00:00","EDT","NORTH",61755,769.5
"03/13/2013 16:00:00","EDT","WEST",61752,1970.5
"03/13/2013 16:05:00","EDT","CAPITL",61757,1249.7
"03/13/2013 16:05:00","EDT","CENTRL",61754,1965.2
"03/13/2013 16:05:00","EDT","DUNWOD",61760,707.2
"03/13/2013 16:05:00","EDT","GENESE",61753,1226.2
"03/13/2013 16:05:00","EDT","HUD VL",61758,1039.7
"03/13/2013 16:05:00","EDT","LONGIL",61762,2361.8
"03/13/2013 16:05:00","EDT","MHK VL",61756,1055.5
"03/13/2013 16:05:00","EDT","MILLWD",61759,379.9
"03/13/2013 16:05:00","EDT","N.Y.C.",61761,6326
"03/13/2013 16:05:00","EDT","NORTH",61755,764.1
"03/13/2013 16:05:00","EDT","WEST",61752,1955.3
"03/13/2013 16:10:00","EDT","CAPITL",61757,1235.4
"03/13/2013 16:10:00","EDT","CENTRL",61754,1979.7
"03/13/2013 16:10:00","EDT","DUNWOD",61760,702.1
"03/13/2013 16:10:00","EDT","GENESE",61753,1225
"03/13/2013 16:10:00","EDT","HUD VL",61758,1040.9
"03/13/2013 16:10:00","EDT","LONGIL",61762,2356
"03/13/2013 16:10:00","EDT","MHK VL",61756,1049.9
"03/13/2013 16:10:00","EDT","MILLWD",61759,368.3
"03/13/2013 16:10:00","EDT","N.Y.C.",61761,6326.5
"03/13/2013 16:10:00","EDT","NORTH",61755,763.7
"03/13/2013 16:10:00","EDT","WEST",61752,1968.1
"03/13/2013 16:15:00","EDT","CAPITL",61757,1250.4
"03/13/2013 16:15:00","EDT","CENTRL",61754,1972.7
"03/13/2013 16:15:00","EDT","DUNWOD",61760,695
"03/13/2013 16:15:00","EDT","GENESE",61753,1220.8
"03/13/2013 16:15:00","EDT","HUD VL",61758,1066.9
"03/13/2013 16:15:00","EDT","LONGIL",61762,2380.1
"03/13/2013 16:15:00","EDT","MHK VL",61756,1046.8
"03/13/2013 16:15:00","EDT","MILLWD",61759,384.1
"03/13/2013 16:15:00","EDT","N.Y.C.",61761,6338.4
"03/13/2013 16:15:00","EDT","NORTH",61755,765.3
"03/13/2013 16:15:00","EDT","WEST",61752,1961.4
"03/13/2013 16:20:00","EDT","CAPITL",61757,1253.2
"03/13/2013 16:20:00","EDT","CENTRL",61754,1976.1
"03/13/2013 16:20:00","EDT","DUNWOD",61760,691
"03/13/2013 16:20:00","EDT","GENESE",61753,1217.8
"03/13/2013 16:20:00","EDT","HUD VL",61758,1043.7
"03/13/2013 16:20:00","EDT","LONGIL",61762,2369.9
"03/13/2013 16:20:00","EDT","MHK VL",61756,1042
"03/13/2013 16:20:00","EDT","MILLWD",61759,392.2
"03/13/2013 16:20:00","EDT","N.Y.C.",61761,6347.2
"03/13/2013 16:20:00","EDT","NORTH",61755,772.4
"03/13/2013 16:20:00","EDT","WEST",61752,1967.8
"03/13/2013 16:25:00","EDT","CAPITL",61757,1261
"03/13/2013 16:25:00","EDT","CENTRL",61754,1967.8
"03/13/2013 16:25:00","EDT","DUNWOD",61760,719.1
"03/13/2013 16:25:00","EDT","GENESE",61753,1222.1
"03/13/2013 16:25:00","EDT","HUD VL",61758,1092.3
"03/13/2013 16:25:00","EDT","LONGIL",61762,2386.8
"03/13/2013 16:25:00","EDT","MHK VL",61756,1052.8
"03/13/2013 16:25:00","EDT","MILLWD",61759,344
"03/13/2013 16:25:00","EDT","N.Y.C.",61761,6336
"03/13/2013 16:25:00","EDT","NORTH",61755,759.4
"03/13/2013 16:25:00","EDT","WEST",61752,1973.6
"03/13/2013 16:30:00","EDT","CAPITL",61757,1254.5
"03/13/2013 16:30:00","EDT","CENTRL",61754,1978.2
"03/13/2013 16:30:00","EDT","DUNWOD",61760,721
"03/13/2013 16:30:00","EDT","GENESE",61753,1213.5
"03/13/2013 16:30:00","EDT","HUD VL",61758,1069.3
"03/13/2013 16:30:00","EDT","LONGIL",61762,2395.8
"03/13/2013 16:30:00","EDT","MHK VL",61756,1043.7
"03/13/2013 16:30:00","EDT","MILLWD",61759,346
"03/13/2013 16:30:00","EDT","N.Y.C.",61761,6337.7
"03/13/2013 16:30:00","EDT","NORTH",61755,770.6
"03/13/2013 16:30:00","EDT","WEST",61752,1983.2
"03/13/2013 16:35:00","EDT","CAPITL",61757,1248.1
"03/13/2013 16:35:00","EDT","CENTRL",61754,1969
"03/13/2013 16:35:00","EDT","DUNWOD",61760,696
"03/13/2013 16:35:00","EDT","GENESE",61753,1230.3
"03/13/2013 16:35:00","EDT","HUD VL",61758,1055.6
"03/13/2013 16:35:00","EDT","LONGIL",61762,2395.3
"03/13/2013 16:35:00","EDT","MHK VL",61756,1066.8
"03/13/2013 16:35:00","EDT","MILLWD",61759,372.7
"03/13/2013 16:35:00","EDT","N.Y.C.",61761,6345.3
"03/13/2013 16:35:00","EDT","NORTH",61755,762
"03/13/2013 16:35:00","EDT","WEST",61752,1967.6
"03/13/2013 16:40:00","EDT","CAPITL",61757,1244.6
"03/13/2013 16:40:00","EDT","CENTRL",61754,1980.4
"03/13/2013 16:40:00","EDT","DUNWOD",61760,717.8
"03/13/2013 16:40:00","EDT","GENESE",61753,1220.8
"03/13/2013 16:40:00","EDT","HUD VL",61758,1077.9
"03/13/2013 16:40:00","EDT","LONGIL",61762,2374.3
"03/13/2013 16:40:00","EDT","MHK VL",61756,1058.5
"03/13/2013 16:40:00","EDT","MILLWD",61759,363.2
"03/13/2013 16:40:00","EDT","N.Y.C.",61761,6304.9
"03/13/2013 16:40:00","EDT","NORTH",61755,773.2
"03/13/2013 16:40:00","EDT","WEST",61752,1967.9
"03/13/2013 16:45:00","EDT","CAPITL",61757,1224.5
"03/13/2013 16:45:00","EDT","CENTRL",61754,1969.4
"03/13/2013 16:45:00","EDT","DUNWOD",61760,710.2
"03/13/2013 16:45:00","EDT","GENESE",61753,1205.6
"03/13/2013 16:45:00","EDT","HUD VL",61758,1079.1
"03/13/2013 16:45:00","EDT","LONGIL",61762,2376.3
"03/13/2013 16:45:00","EDT","MHK VL",61756,1077
"03/13/2013 16:45:00","EDT","MILLWD",61759,365.4
"03/13/2013 16:45:00","EDT","N.Y.C.",61761,6321.1
"03/13/2013 16:45:00","EDT","NORTH",61755,770.5
"03/13/2013 16:45:00","EDT","WEST",61752,1989.4
"03/13/2013 16:50:00","EDT","CAPITL",61757,1245.3
"03/13/2013 16:50:00","EDT","CENTRL",61754,1991.1
"03/13/2013 16:50:00","EDT","DUNWOD",61760,709.3
"03/13/2013 16:50:00","EDT","GENESE",61753,1223.6
"03/13/2013 16:50:00","EDT","HUD VL",61758,1063.4
"03/13/2013 16:50:00","EDT","LONGIL",61762,2387.2
"03/13/2013 16:50:00","EDT","MHK VL",61756,1066.5
