"Time Stamp","Time Zone","Name","PTID","Load"
"04/08/2013 13:00:00","EDT","LONGIL",61762,2298.5
"04/08/2013 13:00:00","EDT","MHK VL",61756,922.5
"04/08/2013 13:00:00","EDT","MILLWD",61759,327.7
"04/08/2013 13:00:00","EDT","N.Y.C.",61761,6302.3
"04/08/2013 13:00:00","EDT","NORTH",61755,759.1
"04/08/2013 13:00:00","EDT","WEST",61752,1902
"04/08/2013 13:05:00","EDT","CAPITL",61757,1350.8
"04/08/2013 13:05:00","EDT","CENTRL",61754,1919
"04/08/2013 13:05:00","EDT","DUNWOD",61760,676.8
"04/08/2013 13:05:00","EDT","GENESE",61753,1148.7
"04/08/2013 13:05:00","EDT","HUD VL",61758,1059.9
"04/08/2013 13:05:00","EDT","LONGIL",61762,2307.6
"04/08/2013 13:05:00","EDT","MHK VL",61756,914.6
"04/08/2013 13:05:00","EDT","MILLWD",61759,313.3
"04/08/2013 13:05:00","EDT","N.Y.C.",61761,6314.5
"04/08/2013 13:05:00","EDT","NORTH",61755,768.5
"04/08/2013 13:05:00","EDT","WEST",61752,1872.9
"04/08/2013 13:10:00","EDT","CAPITL",61757,1346.2
"04/08/2013 13:10:00","EDT","CENTRL",61754,1916.5
"04/08/2013 13:10:00","EDT","DUNWOD",61760,659.5
"04/08/2013 13:10:00","EDT","GENESE",61753,1141.1
"04/08/2013 13:10:00","EDT","HUD VL",61758,1072.3
"04/08/2013 13:10:00","EDT","LONGIL",61762,2306
"04/08/2013 13:10:00","EDT","MHK VL",61756,911.9
"04/08/2013 13:10:00","EDT","MILLWD",61759,328.6
"04/08/2013 13:10:00","EDT","N.Y.C.",61761,6310.2
"04/08/2013 13:10:00","EDT","NORTH",61755,769.9
"04/08/2013 13:10:00","EDT","WEST",61752,1897.3
"04/08/2013 13:15:00","EDT","CAPITL",61757,1349.3
"04/08/2013 13:15:00","EDT","CENTRL",61754,1923.2
"04/08/2013 13:15:00","EDT","DUNWOD",61760,671.2
"04/08/2013 13:15:00","EDT","GENESE",61753,1147.1
"04/08/2013 13:15:00","EDT","HUD VL",61758,1051.7
"04/08/2013 13:15:00","EDT","LONGIL",61762,2294.7
"04/08/2013 13:15:00","EDT","MHK VL",61756,899.3
"04/08/2013 13:15:00","EDT","MILLWD",61759,325
"04/08/2013 13:15:00","EDT","N.Y.C.",61761,6332.5
"04/08/2013 13:15:00","EDT","NORTH",61755,759
"04/08/2013 13:15:00","EDT","WEST",61752,1889.8
"04/08/2013 13:20:00","EDT","CAPITL",61757,1346.2
"04/08/2013 13:20:00","EDT","CENTRL",61754,1914.6
"04/08/2013 13:20:00","EDT","DUNWOD",61760,688.5
"04/08/2013 13:20:00","EDT","GENESE",61753,1152.7
"04/08/2013 13:20:00","EDT","HUD VL",61758,1043.5
"04/08/2013 13:20:00","EDT","LONGIL",61762,2295.9
"04/08/2013 13:20:00","EDT","MHK VL",61756,887.2
"04/08/2013 13:20:00","EDT","MILLWD",61759,316.9
"04/08/2013 13:20:00","EDT","N.Y.C.",61761,6309
"04/08/2013 13:20:00","EDT","NORTH",61755,782.9
"04/08/2013 13:20:00","EDT","WEST",61752,1918.3
"04/08/2013 13:25:00","EDT","CAPITL",61757,1337
"04/08/2013 13:25:00","EDT","CENTRL",61754,1876
"04/08/2013 13:25:00","EDT","DUNWOD",61760,670.7
"04/08/2013 13:25:00","EDT","GENESE",61753,1144.9
"04/08/2013 13:25:00","EDT","HUD VL",61758,1059.5
"04/08/2013 13:25:00","EDT","LONGIL",61762,2303.6
"04/08/2013 13:25:00","EDT","MHK VL",61756,905
"04/08/2013 13:25:00","EDT","MILLWD",61759,333.5
"04/08/2013 13:25:00","EDT","N.Y.C.",61761,6331.4
"04/08/2013 13:25:00","EDT","NORTH",61755,764.5
"04/08/2013 13:25:00","EDT","WEST",61752,1890.2
"04/08/2013 13:30:00","EDT","CAPITL",61757,1337.3
"04/08/2013 13:30:00","EDT","CENTRL",61754,1903.6
"04/08/2013 13:30:00","EDT","DUNWOD",61760,678.7
"04/08/2013 13:30:00","EDT","GENESE",61753,1140.1
"04/08/2013 13:30:00","EDT","HUD VL",61758,1071.6
"04/08/2013 13:30:00","EDT","LONGIL",61762,2313.3
"04/08/2013 13:30:00","EDT","MHK VL",61756,907.8
"04/08/2013 13:30:00","EDT","MILLWD",61759,318.8
"04/08/2013 13:30:00","EDT","N.Y.C.",61761,6306.2
"04/08/2013 13:30:00","EDT","NORTH",61755,762
"04/08/2013 13:30:00","EDT","WEST",61752,1888.1
"04/08/2013 13:35:00","EDT","CAPITL",61757,1348.6
"04/08/2013 13:35:00","EDT","CENTRL",61754,1865.5
"04/08/2013 13:35:00","EDT","DUNWOD",61760,666.4
"04/08/2013 13:35:00","EDT","GENESE",61753,1133
"04/08/2013 13:35:00","EDT","HUD VL",61758,1059.3
"04/08/2013 13:35:00","EDT","LONGIL",61762,2300.4
"04/08/2013 13:35:00","EDT","MHK VL",61756,909.3
"04/08/2013 13:35:00","EDT","MILLWD",61759,336.5
"04/08/2013 13:35:00","EDT","N.Y.C.",61761,6324.6
"04/08/2013 13:35:00","EDT","NORTH",61755,771.5
"04/08/2013 13:35:00","EDT","WEST",61752,1889.2
"04/08/2013 13:40:00","EDT","CAPITL",61757,1342.5
"04/08/2013 13:40:00","EDT","CENTRL",61754,1842.1
"04/08/2013 13:40:00","EDT","DUNWOD",61760,676.8
"04/08/2013 13:40:00","EDT","GENESE",61753,1134.5
"04/08/2013 13:40:00","EDT","HUD VL",61758,1049.8
"04/08/2013 13:40:00","EDT","LONGIL",61762,2288.4
"04/08/2013 13:40:00","EDT","MHK VL",61756,899.4
"04/08/2013 13:40:00","EDT","MILLWD",61759,325.8
"04/08/2013 13:40:00","EDT","N.Y.C.",61761,6332.2
"04/08/2013 13:40:00","EDT","NORTH",61755,777.2
"04/08/2013 13:40:00","EDT","WEST",61752,1880.9
"04/08/2013 13:45:00","EDT","CAPITL",61757,1328.2
"04/08/2013 13:45:00","EDT","CENTRL",61754,1834.4
"04/08/2013 13:45:00","EDT","DUNWOD",61760,671.9
"04/08/2013 13:45:00","EDT","GENESE",61753,1137.7
"04/08/2013 13:45:00","EDT","HUD VL",61758,1068.1
"04/08/2013 13:45:00","EDT","LONGIL",61762,2290.8
"04/08/2013 13:45:00","EDT","MHK VL",61756,901.7
"04/08/2013 13:45:00","EDT","MILLWD",61759,325.6
"04/08/2013 13:45:00","EDT","N.Y.C.",61761,6308.6
"04/08/2013 13:45:00","EDT","NORTH",61755,768.6
"04/08/2013 13:45:00","EDT","WEST",61752,1872.7
"04/08/2013 13:50:00","EDT","CAPITL",61757,1329.6
"04/08/2013 13:50:00","EDT","CENTRL",61754,1869.8
"04/08/2013 13:50:00","EDT","DUNWOD",61760,680.9
"04/08/2013 13:50:00","EDT","GENESE",61753,1131.6
"04/08/2013 13:50:00","EDT","HUD VL",61758,1043.4
"04/08/2013 13:50:00","EDT","LONGIL",61762,2313.4
"04/08/2013 13:50:00","EDT","MHK VL",61756,904.4
"04/08/2013 13:50:00","EDT","MILLWD",61759,315.3
"04/08/2013 13:50:00","EDT","N.Y.C.",61761,6302.3
"04/08/2013 13:50:00","EDT","NORTH",61755,765.4
"04/08/2013 13:50:00","EDT","WEST",61752,1887.5
"04/08/2013 13:55:00","EDT","CAPITL",61757,1341.4
"04/08/2013 13:55:00","EDT","CENTRL",61754,1843.2
"04/08/2013 13:55:00","EDT","DUNWOD",61760,671.6
"04/08/2013 13:55:00","EDT","GENESE",61753,1120.2
"04/08/2013 13:55:00","EDT","HUD VL",61758,1055.7
"04/08/2013 13:55:00","EDT","LONGIL",61762,2300.1
"04/08/2013 13:55:00","EDT","MHK VL",61756,892.4
"04/08/2013 13:55:00","EDT","MILLWD",61759,321.9
"04/08/2013 13:55:00","EDT","N.Y.C.",61761,6302.9
"04/08/2013 13:55:00","EDT","NORTH",61755,768.7
"04/08/2013 13:55:00","EDT","WEST",61752,1870.9
"04/08/2013 14:00:00","EDT","CAPITL",61757,1328.6
"04/08/2013 14:00:00","EDT","CENTRL",61754,1902.2
"04/08/2013 14:00:00","EDT","DUNWOD",61760,666.1
"04/08/2013 14:00:00","EDT","GENESE",61753,1128.6
"04/08/2013 14:00:00","EDT","HUD VL",61758,1052.1
"04/08/2013 14:00:00","EDT","LONGIL",61762,2300.9
"04/08/2013 14:00:00","EDT","MHK VL",61756,891.6
"04/08/2013 14:00:00","EDT","MILLWD",61759,319.1
"04/08/2013 14:00:00","EDT","N.Y.C.",61761,6328.1
"04/08/2013 14:00:00","EDT","NORTH",61755,765.7
"04/08/2013 14:00:00","EDT","WEST",61752,1880.8
"04/08/2013 14:05:00","EDT","CAPITL",61757,1320.1
"04/08/2013 14:05:00","EDT","CENTRL",61754,1893.8
"04/08/2013 14:05:00","EDT","DUNWOD",61760,669.6
"04/08/2013 14:05:00","EDT","GENESE",61753,1127.9
"04/08/2013 14:05:00","EDT","HUD VL",61758,1054.8
"04/08/2013 14:05:00","EDT","LONGIL",61762,2300.3
"04/08/2013 14:05:00","EDT","MHK VL",61756,882.9
"04/08/2013 14:05:00","EDT","MILLWD",61759,316.3
"04/08/2013 14:05:00","EDT","N.Y.C.",61761,6282.6
"04/08/2013 14:05:00","EDT","NORTH",61755,762.3
"04/08/2013 14:05:00","EDT","WEST",61752,1867
"04/08/2013 14:10:00","EDT","CAPITL",61757,1314.8
"04/08/2013 14:10:00","EDT","CENTRL",61754,1871.4
"04/08/2013 14:10:00","EDT","DUNWOD",61760,666.1
"04/08/2013 14:10:00","EDT","GENESE",61753,1131.1
"04/08/2013 14:10:00","EDT","HUD VL",61758,1048.7
"04/08/2013 14:10:00","EDT","LONGIL",61762,2300.7
"04/08/2013 14:10:00","EDT","MHK VL",61756,877.2
"04/08/2013 14:10:00","EDT","MILLWD",61759,319.2
"04/08/2013 14:10:00","EDT","N.Y.C.",61761,6342.7
"04/08/2013 14:10:00","EDT","NORTH",61755,758.1
"04/08/2013 14:10:00","EDT","WEST",61752,1870.9
"04/08/2013 14:15:00","EDT","CAPITL",61757,1326.4
"04/08/2013 14:15:00","EDT","CENTRL",61754,1866.1
"04/08/2013 14:15:00","EDT","DUNWOD",61760,683.4
"04/08/2013 14:15:00","EDT","GENESE",61753,1123.9
"04/08/2013 14:15:00","EDT","HUD VL",61758,1044.1
"04/08/2013 14:15:00","EDT","LONGIL",61762,2293.7
"04/08/2013 14:15:00","EDT","MHK VL",61756,876.1
"04/08/2013 14:15:00","EDT","MILLWD",61759,321.9
"04/08/2013 14:15:00","EDT","N.Y.C.",61761,6292.6
"04/08/2013 14:15:00","EDT","NORTH",61755,760
"04/08/2013 14:15:00","EDT","WEST",61752,1881.2
"04/08/2013 14:20:00","EDT","CAPITL",61757,1315.4
"04/08/2013 14:20:00","EDT","CENTRL",61754,1885.1
"04/08/2013 14:20:00","EDT","DUNWOD",61760,686.1
"04/08/2013 14:20:00","EDT","GENESE",61753,1119.5
"04/08/2013 14:20:00","EDT","HUD VL",61758,1081.6
"04/08/2013 14:20:00","EDT","LONGIL",61762,2309.1
"04/08/2013 14:20:00","EDT","MHK VL",61756,873.7
"04/08/2013 14:20:00","EDT","MILLWD",61759,315.9
"04/08/2013 14:20:00","EDT","N.Y.C.",61761,6285.2
"04/08/2013 14:20:00","EDT","NORTH",61755,756.4
"04/08/2013 14:20:00","EDT","WEST",61752,1853.3
"04/08/2013 14:25:00","EDT","CAPITL",61757,1310.7
"04/08/2013 14:25:00","EDT","CENTRL",61754,1878.9
"04/08/2013 14:25:00","EDT","DUNWOD",61760,681.5
"04/08/2013 14:25:00","EDT","GENESE",61753,1134.6
"04/08/2013 14:25:00","EDT","HUD VL",61758,1043.4
"04/08/2013 14:25:00","EDT","LONGIL",61762,2304.3
"04/08/2013 14:25:00","EDT","MHK VL",61756,863.8
"04/08/2013 14:25:00","EDT","MILLWD",61759,320.5
"04/08/2013 14:25:00","EDT","N.Y.C.",61761,6302.7
"04/08/2013 14:25:00","EDT","NORTH",61755,762.7
"04/08/2013 14:25:00","EDT","WEST",61752,1871.8
"04/08/2013 14:30:00","EDT","CAPITL",61757,1314.3
"04/08/2013 14:30:00","EDT","CENTRL",61754,1867.2
"04/08/2013 14:30:00","EDT","DUNWOD",61760,681.9
"04/08/2013 14:30:00","EDT","GENESE",61753,1126.6
"04/08/2013 14:30:00","EDT","HUD VL",61758,1052.3
"04/08/2013 14:30:00","EDT","LONGIL",61762,2301.3
"04/08/2013 14:30:00","EDT","MHK VL",61756,872.7
"04/08/2013 14:30:00","EDT","MILLWD",61759,324.5
"04/08/2013 14:30:00","EDT","N.Y.C.",61761,6279.1
"04/08/2013 14:30:00","EDT","NORTH",61755,751.2
"04/08/2013 14:30:00","EDT","WEST",61752,1845.9
"04/08/2013 14:35:00","EDT","CAPITL",61757,1315.9
"04/08/2013 14:35:00","EDT","CENTRL",61754,1802.4
"04/08/2013 14:35:00","EDT","DUNWOD",61760,680.8
"04/08/2013 14:35:00","EDT","GENESE",61753,1116.7
"04/08/2013 14:35:00","EDT","HUD VL",61758,1044.9
"04/08/2013 14:35:00","EDT","LONGIL",61762,2295.9
"04/08/2013 14:35:00","EDT","MHK VL",61756,872.5
"04/08/2013 14:35:00","EDT","MILLWD",61759,322.6
"04/08/2013 14:35:00","EDT","N.Y.C.",61761,6284.6
"04/08/2013 14:35:00","EDT","NORTH",61755,749.5
"04/08/2013 14:35:00","EDT","WEST",61752,1856.5
"04/08/2013 14:40:00","EDT","CAPITL",61757,1307
"04/08/2013 14:40:00","EDT","CENTRL",61754,1806.4
"04/08/2013 14:40:00","EDT","DUNWOD",61760,682.1
"04/08/2013 14:40:00","EDT","GENESE",61753,1119.8
"04/08/2013 14:40:00","EDT","HUD VL",61758,1058.6
"04/08/2013 14:40:00","EDT","LONGIL",61762,2303.6
"04/08/2013 14:40:00","EDT","MHK VL",61756,866.1
"04/08/2013 14:40:00","EDT","MILLWD",61759,315.3
"04/08/2013 14:40:00","EDT","N.Y.C.",61761,6302.6
"04/08/2013 14:40:00","EDT","NORTH",61755,747.1
"04/08/2013 14:40:00","EDT","WEST",61752,1843.8
"04/08/2013 14:45:00","EDT","CAPITL",61757,1304.1
"04/08/2013 14:45:00","EDT","CENTRL",61754,1823.9
"04/08/2013 14:45:00","EDT","DUNWOD",61760,679.2
"04/08/2013 14:45:00","EDT","GENESE",61753,1116.1
"04/08/2013 14:45:00","EDT","HUD VL",61758,1058.9
"04/08/2013 14:45:00","EDT","LONGIL",61762,2300.1
"04/08/2013 14:45:00","EDT","MHK VL",61756,865.9
"04/08/2013 14:45:00","EDT","MILLWD",61759,317
"04/08/2013 14:45:00","EDT","N.Y.C.",61761,6303
"04/08/2013 14:45:00","EDT","NORTH",61755,753.3
"04/08/2013 14:45:00","EDT","WEST",61752,1855.9
"04/08/2013 14:50:00","EDT","CAPITL",61757,1307.6
"04/08/2013 14:50:00","EDT","CENTRL",61754,1833.5
"04/08/2013 14:50:00","EDT","DUNWOD",61760,669.9
"04/08/2013 14:50:00","EDT","GENESE",61753,1122.2
"04/08/2013 14:50:00","EDT","HUD VL",61758,1057.2
"04/08/2013 14:50:00","EDT","LONGIL",61762,2299.7
"04/08/2013 14:50:00","EDT","MHK VL",61756,864.1
"04/08/2013 14:50:00","EDT","MILLWD",61759,318.4
"04/08/2013 14:50:00","EDT","N.Y.C.",61761,6282.9
"04/08/2013 14:50:00","EDT","NORTH",61755,750.4
"04/08/2013 14:50:00","EDT","WEST",61752,1843.8
"04/08/2013 14:55:00","EDT","CAPITL",61757,1317.3
"04/08/2013 14:55:00","EDT","CENTRL",61754,1831.7
"04/08/2013 14:55:00","EDT","DUNWOD",61760,677.5
"04/08/2013 14:55:00","EDT","GENESE",61753,1122.1
"04/08/2013 14:55:00","EDT","HUD VL",61758,1063.4
"04/08/2013 14:55:00","EDT","LONGIL",61762,2291.2
"04/08/2013 14:55:00","EDT","MHK VL",61756,862
"04/08/2013 14:55:00","EDT","MILLWD",61759,320.5
"04/08/2013 14:55:00","EDT","N.Y.C.",61761,6329.5
"04/08/2013 14:55:00","EDT","NORTH",61755,744.4
"04/08/2013 14:55:00","EDT","WEST",61752,1836.5
"04/08/2013 15:00:00","EDT","CAPITL",61757,1297.2
"04/08/2013 15:00:00","EDT","CENTRL",61754,1836.7
"04/08/2013 15:00:00","EDT","DUNWOD",61760,676.8
"04/08/2013 15:00:00","EDT","GENESE",61753,1118.1
"04/08/2013 15:00:00","EDT","HUD VL",61758,1073.3
"04/08/2013 15:00:00","EDT","LONGIL",61762,2302.8
"04/08/2013 15:00:00","EDT","MHK VL",61756,851.6
"04/08/2013 15:00:00","EDT","MILLWD",61759,314.4
"04/08/2013 15:00:00","EDT","N.Y.C.",61761,6302.7
"04/08/2013 15:00:00","EDT","NORTH",61755,746.8
"04/08/2013 15:00:00","EDT","WEST",61752,1837.5
"04/08/2013 15:05:00","EDT","CAPITL",61757,1302.6
"04/08/2013 15:05:00","EDT","CENTRL",61754,1822.8
"04/08/2013 15:05:00","EDT","DUNWOD",61760,675.6
"04/08/2013 15:05:00","EDT","GENESE",61753,1117.4
"04/08/2013 15:05:00","EDT","HUD VL",61758,1067
"04/08/2013 15:05:00","EDT","LONGIL",61762,2291.2
"04/08/2013 15:05:00","EDT","MHK VL",61756,849.4
"04/08/2013 15:05:00","EDT","MILLWD",61759,318.8
"04/08/2013 15:05:00","EDT","N.Y.C.",61761,6313
"04/08/2013 15:05:00","EDT","NORTH",61755,746.1
"04/08/2013 15:05:00","EDT","WEST",61752,1834.9
"04/08/2013 15:10:00","EDT","CAPITL",61757,1298.7
"04/08/2013 15:10:00","EDT","CENTRL",61754,1830.8
"04/08/2013 15:10:00","EDT","DUNWOD",61760,671
"04/08/2013 15:10:00","EDT","GENESE",61753,1115.1
"04/08/2013 15:10:00","EDT","HUD VL",61758,1050.4
"04/08/2013 15:10:00","EDT","LONGIL",61762,2289.1
"04/08/2013 15:10:00","EDT","MHK VL",61756,846.8
"04/08/2013 15:10:00","EDT","MILLWD",61759,322.2
"04/08/2013 15:10:00","EDT","N.Y.C.",61761,6302.2
"04/08/2013 15:10:00","EDT","NORTH",61755,752.9
"04/08/2013 15:10:00","EDT","WEST",61752,1822.7
"04/08/2013 15:15:00","EDT","CAPITL",61757,1299.3
"04/08/2013 15:15:00","EDT","CENTRL",61754,1839.7
"04/08/2013 15:15:00","EDT","DUNWOD",61760,671.3
"04/08/2013 15:15:00","EDT","GENESE",61753,1115.4
"04/08/2013 15:15:00","EDT","HUD VL",61758,1070.1
"04/08/2013 15:15:00","EDT","LONGIL",61762,2282.1
"04/08/2013 15:15:00","EDT","MHK VL",61756,836.1
"04/08/2013 15:15:00","EDT","MILLWD",61759,302.9
"04/08/2013 15:15:00","EDT","N.Y.C.",61761,6320.1
"04/08/2013 15:15:00","EDT","NORTH",61755,737.7
"04/08/2013 15:15:00","EDT","WEST",61752,1818.5
"04/08/2013 15:20:00","EDT","CAPITL",61757,1301.4
"04/08/2013 15:20:00","EDT","CENTRL",61754,1781.3
"04/08/2013 15:20:00","EDT","DUNWOD",61760,663.3
"04/08/2013 15:20:00","EDT","GENESE",61753,1118
"04/08/2013 15:20:00","EDT","HUD VL",61758,1054
"04/08/2013 15:20:00","EDT","LONGIL",61762,2301.1
"04/08/2013 15:20:00","EDT","MHK VL",61756,845.1
"04/08/2013 15:20:00","EDT","MILLWD",61759,315.3
"04/08/2013 15:20:00","EDT","N.Y.C.",61761,6317.6
"04/08/2013 15:20:00","EDT","NORTH",61755,757.5
"04/08/2013 15:20:00","EDT","WEST",61752,1838.5
"04/08/2013 15:25:00","EDT","CAPITL",61757,1295.3
"04/08/2013 15:25:00","EDT","CENTRL",61754,1783.9
"04/08/2013 15:25:00","EDT","DUNWOD",61760,689
"04/08/2013 15:25:00","EDT","GENESE",61753,1107.6
"04/08/2013 15:25:00","EDT","HUD VL",61758,1057.8
"04/08/2013 15:25:00","EDT","LONGIL",61762,2296.9
"04/08/2013 15:25:00","EDT","MHK VL",61756,850.9
"04/08/2013 15:25:00","EDT","MILLWD",61759,320.3
"04/08/2013 15:25:00","EDT","N.Y.C.",61761,6310.2
"04/08/2013 15:25:00","EDT","NORTH",61755,747.6
"04/08/2013 15:25:00","EDT","WEST",61752,1822.3
"04/08/2013 15:30:00","EDT","CAPITL",61757,1299
"04/08/2013 15:30:00","EDT","CENTRL",61754,1806.4
"04/08/2013 15:30:00","EDT","DUNWOD",61760,682.7
"04/08/2013 15:30:00","EDT","GENESE",61753,1114.8
"04/08/2013 15:30:00","EDT","HUD VL",61758,1047.5
"04/08/2013 15:30:00","EDT","LONGIL",61762,2313.4
"04/08/2013 15:30:00","EDT","MHK VL",61756,832
"04/08/2013 15:30:00","EDT","MILLWD",61759,310.9
"04/08/2013 15:30:00","EDT","N.Y.C.",61761,6310
"04/08/2013 15:30:00","EDT","NORTH",61755,743.3
"04/08/2013 15:30:00","EDT","WEST",61752,1809.7
"04/08/2013 15:35:00","EDT","CAPITL",61757,1300.2
"04/08/2013 15:35:00","EDT","CENTRL",61754,1824.8
"04/08/2013 15:35:00","EDT","DUNWOD",61760,683.1
"04/08/2013 15:35:00","EDT","GENESE",61753,1107.2
"04/08/2013 15:35:00","EDT","HUD VL",61758,1045.8
"04/08/2013 15:35:00","EDT","LONGIL",61762,2305.1
"04/08/2013 15:35:00","EDT","MHK VL",61756,839.8
"04/08/2013 15:35:00","EDT","MILLWD",61759,315.4
"04/08/2013 15:35:00","EDT","N.Y.C.",61761,6347.6
"04/08/2013 15:35:00","EDT","NORTH",61755,739.6
"04/08/2013 15:35:00","EDT","WEST",61752,1830.5
"04/08/2013 15:40:00","EDT","CAPITL",61757,1296.1
"04/08/2013 15:40:00","EDT","CENTRL",61754,1799.8
"04/08/2013 15:40:00","EDT","DUNWOD",61760,682
"04/08/2013 15:40:00","EDT","GENESE",61753,1107.1
"04/08/2013 15:40:00","EDT","HUD VL",61758,1047.9
"04/08/2013 15:40:00","EDT","LONGIL",61762,2309.2
"04/08/2013 15:40:00","EDT","MHK VL",61756,839.7
"04/08/2013 15:40:00","EDT","MILLWD",61759,312.6
"04/08/2013 15:40:00","EDT","N.Y.C.",61761,6335.3
"04/08/2013 15:40:00","EDT","NORTH",61755,735.7
"04/08/2013 15:40:00","EDT","WEST",61752,1813
"04/08/2013 15:45:00","EDT","CAPITL",61757,1294.3
"04/08/2013 15:45:00","EDT","CENTRL",61754,1796.8
"04/08/2013 15:45:00","EDT","DUNWOD",61760,670.2
"04/08/2013 15:45:00","EDT","GENESE",61753,1106
"04/08/2013 15:45:00","EDT","HUD VL",61758,1047.3
"04/08/2013 15:45:00","EDT","LONGIL",61762,2312.6
"04/08/2013 15:45:00","EDT","MHK VL",61756,833
"04/08/2013 15:45:00","EDT","MILLWD",61759,322.5
"04/08/2013 15:45:00","EDT","N.Y.C.",61761,6306.9
"04/08/2013 15:45:00","EDT","NORTH",61755,740.2
"04/08/2013 15:45:00","EDT","WEST",61752,1793.5
"04/08/2013 15:50:00","EDT","CAPITL",61757,1291.7
"04/08/2013 15:50:00","EDT","CENTRL",61754,1806.4
"04/08/2013 15:50:00","EDT","DUNWOD",61760,673.6
"04/08/2013 15:50:00","EDT","GENESE",61753,1113.2
"04/08/2013 15:50:00","EDT","HUD VL",61758,1061.2
"04/08/2013 15:50:00","EDT","LONGIL",61762,2297.9
"04/08/2013 15:50:00","EDT","MHK VL",61756,829.4
"04/08/2013 15:50:00","EDT","MILLWD",61759,309.4
"04/08/2013 15:50:00","EDT","N.Y.C.",61761,6291.7
"04/08/2013 15:50:00","EDT","NORTH",61755,752.9
"04/08/2013 15:50:00","EDT","WEST",61752,1828.5
"04/08/2013 15:55:00","EDT","CAPITL",61757,1290.3
"04/08/2013 15:55:00","EDT","CENTRL",61754,1798.4
"04/08/2013 15:55:00","EDT","DUNWOD",61760,667.1
"04/08/2013 15:55:00","EDT","GENESE",61753,1103.9
"04/08/2013 15:55:00","EDT","HUD VL",61758,1061.9
"04/08/2013 15:55:00","EDT","LONGIL",61762,2303.5
"04/08/2013 15:55:00","EDT","MHK VL",61756,828.4
"04/08/2013 15:55:00","EDT","MILLWD",61759,319
"04/08/2013 15:55:00","EDT","N.Y.C.",61761,6312.2
"04/08/2013 15:55:00","EDT","NORTH",61755,744.2
"04/08/2013 15:55:00","EDT","WEST",61752,1828.8
"04/08/2013 16:00:00","EDT","CAPITL",61757,1290.8
"04/08/2013 16:00:00","EDT","CENTRL",61754,1839.8
"04/08/2013 16:00:00","EDT","DUNWOD",61760,676
"04/08/2013 16:00:00","EDT","GENESE",61753,1103.1
"04/08/2013 16:00:00","EDT","HUD VL",61758,1051.9
"04/08/2013 16:00:00","EDT","LONGIL",61762,2295.3
"04/08/2013 16:00:00","EDT","MHK VL",61756,829
"04/08/2013 16:00:00","EDT","MILLWD",61759,316.8
"04/08/2013 16:00:00","EDT","N.Y.C.",61761,6333
"04/08/2013 16:00:00","EDT","NORTH",61755,740.4
"04/08/2013 16:00:00","EDT","WEST",61752,1813.7
"04/08/2013 16:05:00","EDT","CAPITL",61757,1292.3
"04/08/2013 16:05:00","EDT","CENTRL",61754,1822.4
"04/08/2013 16:05:00","EDT","DUNWOD",61760,674.3
"04/08/2013 16:05:00","EDT","GENESE",61753,1108.2
"04/08/2013 16:05:00","EDT","HUD VL",61758,1048.8
"04/08/2013 16:05:00","EDT","LONGIL",61762,2315.2
"04/08/2013 16:05:00","EDT","MHK VL",61756,834.6
"04/08/2013 16:05:00","EDT","MILLWD",61759,323.2
"04/08/2013 16:05:00","EDT","N.Y.C.",61761,6327.8
"04/08/2013 16:05:00","EDT","NORTH",61755,743
"04/08/2013 16:05:00","EDT","WEST",61752,1804.7
"04/08/2013 16:10:00","EDT","CAPITL",61757,1287.6
"04/08/2013 16:10:00","EDT","CENTRL",61754,1821.4
"04/08/2013 16:10:00","EDT","DUNWOD",61760,686.3
"04/08/2013 16:10:00","EDT","GENESE",61753,1099.8
"04/08/2013 16:10:00","EDT","HUD VL",61758,1057.1
"04/08/2013 16:10:00","EDT","LONGIL",61762,2306
"04/08/2013 16:10:00","EDT","MHK VL",61756,840.4
"04/08/2013 16:10:00","EDT","MILLWD",61759,321.6
"04/08/2013 16:10:00","EDT","N.Y.C.",61761,6324.6
"04/08/2013 16:10:00","EDT","NORTH",61755,750.4
"04/08/2013 16:10:00","EDT","WEST",61752,1821.5
"04/08/2013 16:15:00","EDT","CAPITL",61757,1285.4
"04/08/2013 16:15:00","EDT","CENTRL",61754,1792.7
"04/08/2013 16:15:00","EDT","DUNWOD",61760,686.7
"04/08/2013 16:15:00","EDT","GENESE",61753,1101.6
"04/08/2013 16:15:00","EDT","HUD VL",61758,1060.8
"04/08/2013 16:15:00","EDT","LONGIL",61762,2312.4
"04/08/2013 16:15:00","EDT","MHK VL",61756,846.7
"04/08/2013 16:15:00","EDT","MILLWD",61759,323.9
"04/08/2013 16:15:00","EDT","N.Y.C.",61761,6333.9
"04/08/2013 16:15:00","EDT","NORTH",61755,745.5
"04/08/2013 16:15:00","EDT","WEST",61752,1833.9
"04/08/2013 16:20:00","EDT","CAPITL",61757,1285.7
"04/08/2013 16:20:00","EDT","CENTRL",61754,1785.6
"04/08/2013 16:20:00","EDT","DUNWOD",61760,680.8
"04/08/2013 16:20:00","EDT","GENESE",61753,1113.3
"04/08/2013 16:20:00","EDT","HUD VL",61758,1051.5
"04/08/2013 16:20:00","EDT","LONGIL",61762,2310
"04/08/2013 16:20:00","EDT","MHK VL",61756,849.9
"04/08/2013 16:20:00","EDT","MILLWD",61759,321.5
"04/08/2013 16:20:00","EDT","N.Y.C.",61761,6300.3
"04/08/2013 16:20:00","EDT","NORTH",61755,741.6
