"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2013 13:30:00","EDT","HUD VL",61758,1288.6
"08/17/2013 13:30:00","EDT","LONGIL",61762,3274.5
"08/17/2013 13:30:00","EDT","MHK VL",61756,1007.6
"08/17/2013 13:30:00","EDT","MILLWD",61759,356
"08/17/2013 13:30:00","EDT","N.Y.C.",61761,6596.2
"08/17/2013 13:30:00","EDT","NORTH",61755,714.8
"08/17/2013 13:30:00","EDT","WEST",61752,1861.5
"08/17/2013 13:35:00","EDT","CAPITL",61757,1495.3
"08/17/2013 13:35:00","EDT","CENTRL",61754,1800.9
"08/17/2013 13:35:00","EDT","DUNWOD",61760,804.2
"08/17/2013 13:35:00","EDT","GENESE",61753,1201.2
"08/17/2013 13:35:00","EDT","HUD VL",61758,1275.7
"08/17/2013 13:35:00","EDT","LONGIL",61762,3286.6
"08/17/2013 13:35:00","EDT","MHK VL",61756,997.4
"08/17/2013 13:35:00","EDT","MILLWD",61759,367.2
"08/17/2013 13:35:00","EDT","N.Y.C.",61761,6581.2
"08/17/2013 13:35:00","EDT","NORTH",61755,734.1
"08/17/2013 13:35:00","EDT","WEST",61752,1872.4
"08/17/2013 13:40:00","EDT","CAPITL",61757,1472
"08/17/2013 13:40:00","EDT","CENTRL",61754,1799.2
"08/17/2013 13:40:00","EDT","DUNWOD",61760,801.4
"08/17/2013 13:40:00","EDT","GENESE",61753,1200.6
"08/17/2013 13:40:00","EDT","HUD VL",61758,1293.5
"08/17/2013 13:40:00","EDT","LONGIL",61762,3294.8
"08/17/2013 13:40:00","EDT","MHK VL",61756,1002.8
"08/17/2013 13:40:00","EDT","MILLWD",61759,359.8
"08/17/2013 13:40:00","EDT","N.Y.C.",61761,6611.9
"08/17/2013 13:40:00","EDT","NORTH",61755,724.5
"08/17/2013 13:40:00","EDT","WEST",61752,1874.1
"08/17/2013 13:45:00","EDT","CAPITL",61757,1475.9
"08/17/2013 13:45:00","EDT","CENTRL",61754,1817.6
"08/17/2013 13:45:00","EDT","DUNWOD",61760,812.8
"08/17/2013 13:45:00","EDT","GENESE",61753,1199.7
"08/17/2013 13:45:00","EDT","HUD VL",61758,1314.4
"08/17/2013 13:45:00","EDT","LONGIL",61762,3297.5
"08/17/2013 13:45:00","EDT","MHK VL",61756,1006.4
"08/17/2013 13:45:00","EDT","MILLWD",61759,353
"08/17/2013 13:45:00","EDT","N.Y.C.",61761,6605.3
"08/17/2013 13:45:00","EDT","NORTH",61755,715
"08/17/2013 13:45:00","EDT","WEST",61752,1871.6
"08/17/2013 13:50:00","EDT","CAPITL",61757,1494.6
"08/17/2013 13:50:00","EDT","CENTRL",61754,1814.8
"08/17/2013 13:50:00","EDT","DUNWOD",61760,796.9
"08/17/2013 13:50:00","EDT","GENESE",61753,1197.9
"08/17/2013 13:50:00","EDT","HUD VL",61758,1285.8
"08/17/2013 13:50:00","EDT","LONGIL",61762,3293.2
"08/17/2013 13:50:00","EDT","MHK VL",61756,996.5
"08/17/2013 13:50:00","EDT","MILLWD",61759,368.4
"08/17/2013 13:50:00","EDT","N.Y.C.",61761,6605.3
"08/17/2013 13:50:00","EDT","NORTH",61755,717.4
"08/17/2013 13:50:00","EDT","WEST",61752,1873.4
"08/17/2013 13:55:00","EDT","CAPITL",61757,1481.6
"08/17/2013 13:55:00","EDT","CENTRL",61754,1814.5
"08/17/2013 13:55:00","EDT","DUNWOD",61760,803.6
"08/17/2013 13:55:00","EDT","GENESE",61753,1203.2
"08/17/2013 13:55:00","EDT","HUD VL",61758,1289.4
"08/17/2013 13:55:00","EDT","LONGIL",61762,3293.7
"08/17/2013 13:55:00","EDT","MHK VL",61756,999.8
"08/17/2013 13:55:00","EDT","MILLWD",61759,359.5
"08/17/2013 13:55:00","EDT","N.Y.C.",61761,6593.2
"08/17/2013 13:55:00","EDT","NORTH",61755,720.1
"08/17/2013 13:55:00","EDT","WEST",61752,1874.4
"08/17/2013 14:00:00","EDT","CAPITL",61757,1483.1
"08/17/2013 14:00:00","EDT","CENTRL",61754,1802.3
"08/17/2013 14:00:00","EDT","DUNWOD",61760,799.9
"08/17/2013 14:00:00","EDT","GENESE",61753,1199.9
"08/17/2013 14:00:00","EDT","HUD VL",61758,1301.4
"08/17/2013 14:00:00","EDT","LONGIL",61762,3301.7
"08/17/2013 14:00:00","EDT","MHK VL",61756,1002.4
"08/17/2013 14:00:00","EDT","MILLWD",61759,366.6
"08/17/2013 14:00:00","EDT","N.Y.C.",61761,6620.8
"08/17/2013 14:00:00","EDT","NORTH",61755,716.6
"08/17/2013 14:00:00","EDT","WEST",61752,1880
"08/17/2013 14:05:00","EDT","CAPITL",61757,1479.8
"08/17/2013 14:05:00","EDT","CENTRL",61754,1811.5
"08/17/2013 14:05:00","EDT","DUNWOD",61760,799.7
"08/17/2013 14:05:00","EDT","GENESE",61753,1209.3
"08/17/2013 14:05:00","EDT","HUD VL",61758,1291.1
"08/17/2013 14:05:00","EDT","LONGIL",61762,3317
"08/17/2013 14:05:00","EDT","MHK VL",61756,994.1
"08/17/2013 14:05:00","EDT","MILLWD",61759,369
"08/17/2013 14:05:00","EDT","N.Y.C.",61761,6641.6
"08/17/2013 14:05:00","EDT","NORTH",61755,729.6
"08/17/2013 14:05:00","EDT","WEST",61752,1875.8
"08/17/2013 14:10:00","EDT","CAPITL",61757,1495.1
"08/17/2013 14:10:00","EDT","CENTRL",61754,1802.1
"08/17/2013 14:10:00","EDT","DUNWOD",61760,802.5
"08/17/2013 14:10:00","EDT","GENESE",61753,1202.1
"08/17/2013 14:10:00","EDT","HUD VL",61758,1289.8
"08/17/2013 14:10:00","EDT","LONGIL",61762,3302.8
"08/17/2013 14:10:00","EDT","MHK VL",61756,994.5
"08/17/2013 14:10:00","EDT","MILLWD",61759,365.5
"08/17/2013 14:10:00","EDT","N.Y.C.",61761,6617.4
"08/17/2013 14:10:00","EDT","NORTH",61755,737.3
"08/17/2013 14:10:00","EDT","WEST",61752,1889.5
"08/17/2013 14:15:00","EDT","CAPITL",61757,1524.8
"08/17/2013 14:15:00","EDT","CENTRL",61754,1798.7
"08/17/2013 14:15:00","EDT","DUNWOD",61760,809.3
"08/17/2013 14:15:00","EDT","GENESE",61753,1200.2
"08/17/2013 14:15:00","EDT","HUD VL",61758,1272.4
"08/17/2013 14:15:00","EDT","LONGIL",61762,3312.1
"08/17/2013 14:15:00","EDT","MHK VL",61756,1008.1
"08/17/2013 14:15:00","EDT","MILLWD",61759,373.5
"08/17/2013 14:15:00","EDT","N.Y.C.",61761,6592
"08/17/2013 14:15:00","EDT","NORTH",61755,713.6
"08/17/2013 14:15:00","EDT","WEST",61752,1869.9
"08/17/2013 14:20:00","EDT","CAPITL",61757,1505.5
"08/17/2013 14:20:00","EDT","CENTRL",61754,1804.7
"08/17/2013 14:20:00","EDT","DUNWOD",61760,800.6
"08/17/2013 14:20:00","EDT","GENESE",61753,1204.8
"08/17/2013 14:20:00","EDT","HUD VL",61758,1302.3
"08/17/2013 14:20:00","EDT","LONGIL",61762,3322.2
"08/17/2013 14:20:00","EDT","MHK VL",61756,1001.1
"08/17/2013 14:20:00","EDT","MILLWD",61759,370.7
"08/17/2013 14:20:00","EDT","N.Y.C.",61761,6618.7
"08/17/2013 14:20:00","EDT","NORTH",61755,717.4
"08/17/2013 14:20:00","EDT","WEST",61752,1867.6
"08/17/2013 14:25:00","EDT","CAPITL",61757,1514.2
"08/17/2013 14:25:00","EDT","CENTRL",61754,1798.3
"08/17/2013 14:25:00","EDT","DUNWOD",61760,815
"08/17/2013 14:25:00","EDT","GENESE",61753,1207.5
"08/17/2013 14:25:00","EDT","HUD VL",61758,1285.9
"08/17/2013 14:25:00","EDT","LONGIL",61762,3311.6
"08/17/2013 14:25:00","EDT","MHK VL",61756,994.2
"08/17/2013 14:25:00","EDT","MILLWD",61759,371.3
"08/17/2013 14:25:00","EDT","N.Y.C.",61761,6617.8
"08/17/2013 14:25:00","EDT","NORTH",61755,716.2
"08/17/2013 14:25:00","EDT","WEST",61752,1872.9
"08/17/2013 14:30:00","EDT","CAPITL",61757,1504
"08/17/2013 14:30:00","EDT","CENTRL",61754,1812.4
"08/17/2013 14:30:00","EDT","DUNWOD",61760,821.7
"08/17/2013 14:30:00","EDT","GENESE",61753,1203
"08/17/2013 14:30:00","EDT","HUD VL",61758,1312.7
"08/17/2013 14:30:00","EDT","LONGIL",61762,3329.1
"08/17/2013 14:30:00","EDT","MHK VL",61756,993.5
"08/17/2013 14:30:00","EDT","MILLWD",61759,365.7
"08/17/2013 14:30:00","EDT","N.Y.C.",61761,6627.5
"08/17/2013 14:30:00","EDT","NORTH",61755,709.7
"08/17/2013 14:30:00","EDT","WEST",61752,1865.8
"08/17/2013 14:35:00","EDT","CAPITL",61757,1511.8
"08/17/2013 14:35:00","EDT","CENTRL",61754,1804.3
"08/17/2013 14:35:00","EDT","DUNWOD",61760,826.4
"08/17/2013 14:35:00","EDT","GENESE",61753,1206.9
"08/17/2013 14:35:00","EDT","HUD VL",61758,1307.7
"08/17/2013 14:35:00","EDT","LONGIL",61762,3336.4
"08/17/2013 14:35:00","EDT","MHK VL",61756,993.4
"08/17/2013 14:35:00","EDT","MILLWD",61759,355.4
"08/17/2013 14:35:00","EDT","N.Y.C.",61761,6636.6
"08/17/2013 14:35:00","EDT","NORTH",61755,718
"08/17/2013 14:35:00","EDT","WEST",61752,1868.7
"08/17/2013 14:40:00","EDT","CAPITL",61757,1496.9
"08/17/2013 14:40:00","EDT","CENTRL",61754,1807.6
"08/17/2013 14:40:00","EDT","DUNWOD",61760,827.5
"08/17/2013 14:40:00","EDT","GENESE",61753,1212.7
"08/17/2013 14:40:00","EDT","HUD VL",61758,1319.3
"08/17/2013 14:40:00","EDT","LONGIL",61762,3330
"08/17/2013 14:40:00","EDT","MHK VL",61756,991.7
"08/17/2013 14:40:00","EDT","MILLWD",61759,369.8
"08/17/2013 14:40:00","EDT","N.Y.C.",61761,6641.6
"08/17/2013 14:40:00","EDT","NORTH",61755,709.3
"08/17/2013 14:40:00","EDT","WEST",61752,1868.6
"08/17/2013 14:45:00","EDT","CAPITL",61757,1497.1
"08/17/2013 14:45:00","EDT","CENTRL",61754,1804.1
"08/17/2013 14:45:00","EDT","DUNWOD",61760,815.2
"08/17/2013 14:45:00","EDT","GENESE",61753,1213.3
"08/17/2013 14:45:00","EDT","HUD VL",61758,1309.8
"08/17/2013 14:45:00","EDT","LONGIL",61762,3345.3
"08/17/2013 14:45:00","EDT","MHK VL",61756,987.9
"08/17/2013 14:45:00","EDT","MILLWD",61759,368.1
"08/17/2013 14:45:00","EDT","N.Y.C.",61761,6633.7
"08/17/2013 14:45:00","EDT","NORTH",61755,715.1
"08/17/2013 14:45:00","EDT","WEST",61752,1876.7
"08/17/2013 14:50:00","EDT","CAPITL",61757,1498.6
"08/17/2013 14:50:00","EDT","CENTRL",61754,1802.3
"08/17/2013 14:50:00","EDT","DUNWOD",61760,823.4
"08/17/2013 14:50:00","EDT","GENESE",61753,1211.7
"08/17/2013 14:50:00","EDT","HUD VL",61758,1304.7
"08/17/2013 14:50:00","EDT","LONGIL",61762,3340.5
"08/17/2013 14:50:00","EDT","MHK VL",61756,997
"08/17/2013 14:50:00","EDT","MILLWD",61759,362.1
"08/17/2013 14:50:00","EDT","N.Y.C.",61761,6619.2
"08/17/2013 14:50:00","EDT","NORTH",61755,708.3
"08/17/2013 14:50:00","EDT","WEST",61752,1883.3
"08/17/2013 14:55:00","EDT","CAPITL",61757,1501.1
"08/17/2013 14:55:00","EDT","CENTRL",61754,1822.6
"08/17/2013 14:55:00","EDT","DUNWOD",61760,817.4
"08/17/2013 14:55:00","EDT","GENESE",61753,1211.1
"08/17/2013 14:55:00","EDT","HUD VL",61758,1306.1
"08/17/2013 14:55:00","EDT","LONGIL",61762,3343.1
"08/17/2013 14:55:00","EDT","MHK VL",61756,994.8
"08/17/2013 14:55:00","EDT","MILLWD",61759,372.3
"08/17/2013 14:55:00","EDT","N.Y.C.",61761,6634.9
"08/17/2013 14:55:00","EDT","NORTH",61755,710.4
"08/17/2013 14:55:00","EDT","WEST",61752,1885.7
"08/17/2013 15:00:00","EDT","CAPITL",61757,1495.3
"08/17/2013 15:00:00","EDT","CENTRL",61754,1816.5
"08/17/2013 15:00:00","EDT","DUNWOD",61760,831.1
"08/17/2013 15:00:00","EDT","GENESE",61753,1212.2
"08/17/2013 15:00:00","EDT","HUD VL",61758,1302.8
"08/17/2013 15:00:00","EDT","LONGIL",61762,3334.9
"08/17/2013 15:00:00","EDT","MHK VL",61756,994.4
"08/17/2013 15:00:00","EDT","MILLWD",61759,369.7
"08/17/2013 15:00:00","EDT","N.Y.C.",61761,6634.2
"08/17/2013 15:00:00","EDT","NORTH",61755,717.2
"08/17/2013 15:00:00","EDT","WEST",61752,1876.8
"08/17/2013 15:05:00","EDT","CAPITL",61757,1487.8
"08/17/2013 15:05:00","EDT","CENTRL",61754,1825.4
"08/17/2013 15:05:00","EDT","DUNWOD",61760,817.7
"08/17/2013 15:05:00","EDT","GENESE",61753,1213.5
"08/17/2013 15:05:00","EDT","HUD VL",61758,1324.2
"08/17/2013 15:05:00","EDT","LONGIL",61762,3351.4
"08/17/2013 15:05:00","EDT","MHK VL",61756,985.2
"08/17/2013 15:05:00","EDT","MILLWD",61759,361.7
"08/17/2013 15:05:00","EDT","N.Y.C.",61761,6650.4
"08/17/2013 15:05:00","EDT","NORTH",61755,721.9
"08/17/2013 15:05:00","EDT","WEST",61752,1895.4
"08/17/2013 15:10:00","EDT","CAPITL",61757,1517.4
"08/17/2013 15:10:00","EDT","CENTRL",61754,1809.1
"08/17/2013 15:10:00","EDT","DUNWOD",61760,810.3
"08/17/2013 15:10:00","EDT","GENESE",61753,1209
"08/17/2013 15:10:00","EDT","HUD VL",61758,1304.4
"08/17/2013 15:10:00","EDT","LONGIL",61762,3344.5
"08/17/2013 15:10:00","EDT","MHK VL",61756,980.2
"08/17/2013 15:10:00","EDT","MILLWD",61759,375.2
"08/17/2013 15:10:00","EDT","N.Y.C.",61761,6630
"08/17/2013 15:10:00","EDT","NORTH",61755,719.5
"08/17/2013 15:10:00","EDT","WEST",61752,1875.7
"08/17/2013 15:15:00","EDT","CAPITL",61757,1494
"08/17/2013 15:15:00","EDT","CENTRL",61754,1814.2
"08/17/2013 15:15:00","EDT","DUNWOD",61760,824.6
"08/17/2013 15:15:00","EDT","GENESE",61753,1211.4
"08/17/2013 15:15:00","EDT","HUD VL",61758,1324.2
"08/17/2013 15:15:00","EDT","LONGIL",61762,3358.7
"08/17/2013 15:15:00","EDT","MHK VL",61756,988.8
"08/17/2013 15:15:00","EDT","MILLWD",61759,374.9
"08/17/2013 15:15:00","EDT","N.Y.C.",61761,6638.2
"08/17/2013 15:15:00","EDT","NORTH",61755,703.1
"08/17/2013 15:15:00","EDT","WEST",61752,1870.4
"08/17/2013 15:20:00","EDT","CAPITL",61757,1501.9
"08/17/2013 15:20:00","EDT","CENTRL",61754,1821.7
"08/17/2013 15:20:00","EDT","DUNWOD",61760,812.7
"08/17/2013 15:20:00","EDT","GENESE",61753,1219.7
"08/17/2013 15:20:00","EDT","HUD VL",61758,1309.8
"08/17/2013 15:20:00","EDT","LONGIL",61762,3368.2
"08/17/2013 15:20:00","EDT","MHK VL",61756,976.4
"08/17/2013 15:20:00","EDT","MILLWD",61759,366.7
"08/17/2013 15:20:00","EDT","N.Y.C.",61761,6648.8
"08/17/2013 15:20:00","EDT","NORTH",61755,722.8
"08/17/2013 15:20:00","EDT","WEST",61752,1873
"08/17/2013 15:25:00","EDT","CAPITL",61757,1496.4
"08/17/2013 15:25:00","EDT","CENTRL",61754,1821
"08/17/2013 15:25:00","EDT","DUNWOD",61760,822.1
"08/17/2013 15:25:00","EDT","GENESE",61753,1216.6
"08/17/2013 15:25:00","EDT","HUD VL",61758,1318.3
"08/17/2013 15:25:00","EDT","LONGIL",61762,3369.9
"08/17/2013 15:25:00","EDT","MHK VL",61756,986.8
"08/17/2013 15:25:00","EDT","MILLWD",61759,372.3
"08/17/2013 15:25:00","EDT","N.Y.C.",61761,6664.2
"08/17/2013 15:25:00","EDT","NORTH",61755,710.4
"08/17/2013 15:25:00","EDT","WEST",61752,1870.6
"08/17/2013 15:30:00","EDT","CAPITL",61757,1517.4
"08/17/2013 15:30:00","EDT","CENTRL",61754,1818.7
"08/17/2013 15:30:00","EDT","DUNWOD",61760,829.6
"08/17/2013 15:30:00","EDT","GENESE",61753,1213.7
"08/17/2013 15:30:00","EDT","HUD VL",61758,1314.8
"08/17/2013 15:30:00","EDT","LONGIL",61762,3380.6
"08/17/2013 15:30:00","EDT","MHK VL",61756,992
"08/17/2013 15:30:00","EDT","MILLWD",61759,366.3
"08/17/2013 15:30:00","EDT","N.Y.C.",61761,6633.9
"08/17/2013 15:30:00","EDT","NORTH",61755,714.7
"08/17/2013 15:30:00","EDT","WEST",61752,1877.9
"08/17/2013 15:35:00","EDT","CAPITL",61757,1513.1
"08/17/2013 15:35:00","EDT","CENTRL",61754,1817.9
"08/17/2013 15:35:00","EDT","DUNWOD",61760,812.6
"08/17/2013 15:35:00","EDT","GENESE",61753,1220.2
"08/17/2013 15:35:00","EDT","HUD VL",61758,1326.1
"08/17/2013 15:35:00","EDT","LONGIL",61762,3393.1
"08/17/2013 15:35:00","EDT","MHK VL",61756,998.6
"08/17/2013 15:35:00","EDT","MILLWD",61759,368.2
"08/17/2013 15:35:00","EDT","N.Y.C.",61761,6664.9
"08/17/2013 15:35:00","EDT","NORTH",61755,711.5
"08/17/2013 15:35:00","EDT","WEST",61752,1868.4
"08/17/2013 15:40:00","EDT","CAPITL",61757,1507.4
"08/17/2013 15:40:00","EDT","CENTRL",61754,1832.2
"08/17/2013 15:40:00","EDT","DUNWOD",61760,828.1
"08/17/2013 15:40:00","EDT","GENESE",61753,1214.1
"08/17/2013 15:40:00","EDT","HUD VL",61758,1331.5
"08/17/2013 15:40:00","EDT","LONGIL",61762,3378.7
"08/17/2013 15:40:00","EDT","MHK VL",61756,1001.2
"08/17/2013 15:40:00","EDT","MILLWD",61759,366.5
"08/17/2013 15:40:00","EDT","N.Y.C.",61761,6658.4
"08/17/2013 15:40:00","EDT","NORTH",61755,711.2
"08/17/2013 15:40:00","EDT","WEST",61752,1879.4
"08/17/2013 15:45:00","EDT","CAPITL",61757,1517.5
"08/17/2013 15:45:00","EDT","CENTRL",61754,1845.6
"08/17/2013 15:45:00","EDT","DUNWOD",61760,823.6
"08/17/2013 15:45:00","EDT","GENESE",61753,1219.2
"08/17/2013 15:45:00","EDT","HUD VL",61758,1321.5
"08/17/2013 15:45:00","EDT","LONGIL",61762,3403.1
"08/17/2013 15:45:00","EDT","MHK VL",61756,996.1
"08/17/2013 15:45:00","EDT","MILLWD",61759,369.3
"08/17/2013 15:45:00","EDT","N.Y.C.",61761,6669.5
"08/17/2013 15:45:00","EDT","NORTH",61755,719.9
"08/17/2013 15:45:00","EDT","WEST",61752,1888.1
"08/17/2013 15:50:00","EDT","CAPITL",61757,1510.5
"08/17/2013 15:50:00","EDT","CENTRL",61754,1833.2
"08/17/2013 15:50:00","EDT","DUNWOD",61760,836.8
"08/17/2013 15:50:00","EDT","GENESE",61753,1220.9
"08/17/2013 15:50:00","EDT","HUD VL",61758,1332.8
"08/17/2013 15:50:00","EDT","LONGIL",61762,3415.2
"08/17/2013 15:50:00","EDT","MHK VL",61756,994
"08/17/2013 15:50:00","EDT","MILLWD",61759,364.5
"08/17/2013 15:50:00","EDT","N.Y.C.",61761,6667.7
"08/17/2013 15:50:00","EDT","NORTH",61755,715.3
"08/17/2013 15:50:00","EDT","WEST",61752,1889.7
"08/17/2013 15:55:00","EDT","CAPITL",61757,1530.2
"08/17/2013 15:55:00","EDT","CENTRL",61754,1812.6
"08/17/2013 15:55:00","EDT","DUNWOD",61760,825.9
"08/17/2013 15:55:00","EDT","GENESE",61753,1219.4
"08/17/2013 15:55:00","EDT","HUD VL",61758,1319.1
"08/17/2013 15:55:00","EDT","LONGIL",61762,3417.3
"08/17/2013 15:55:00","EDT","MHK VL",61756,999.8
"08/17/2013 15:55:00","EDT","MILLWD",61759,371.3
"08/17/2013 15:55:00","EDT","N.Y.C.",61761,6675.2
"08/17/2013 15:55:00","EDT","NORTH",61755,716.2
"08/17/2013 15:55:00","EDT","WEST",61752,1885.8
"08/17/2013 16:00:00","EDT","CAPITL",61757,1518.2
"08/17/2013 16:00:00","EDT","CENTRL",61754,1838
"08/17/2013 16:00:00","EDT","DUNWOD",61760,828.4
"08/17/2013 16:00:00","EDT","GENESE",61753,1222
"08/17/2013 16:00:00","EDT","HUD VL",61758,1323.2
"08/17/2013 16:00:00","EDT","LONGIL",61762,3396.2
"08/17/2013 16:00:00","EDT","MHK VL",61756,983.2
"08/17/2013 16:00:00","EDT","MILLWD",61759,384.6
"08/17/2013 16:00:00","EDT","N.Y.C.",61761,6661.8
"08/17/2013 16:00:00","EDT","NORTH",61755,725.5
"08/17/2013 16:00:00","EDT","WEST",61752,1916.1
"08/17/2013 16:05:00","EDT","CAPITL",61757,1519.9
"08/17/2013 16:05:00","EDT","CENTRL",61754,1828.8
"08/17/2013 16:05:00","EDT","DUNWOD",61760,840.5
"08/17/2013 16:05:00","EDT","GENESE",61753,1224.9
"08/17/2013 16:05:00","EDT","HUD VL",61758,1326.7
"08/17/2013 16:05:00","EDT","LONGIL",61762,3399.8
"08/17/2013 16:05:00","EDT","MHK VL",61756,990.9
"08/17/2013 16:05:00","EDT","MILLWD",61759,360.2
"08/17/2013 16:05:00","EDT","N.Y.C.",61761,6666
"08/17/2013 16:05:00","EDT","NORTH",61755,726.9
"08/17/2013 16:05:00","EDT","WEST",61752,1906.4
"08/17/2013 16:10:00","EDT","CAPITL",61757,1529.5
"08/17/2013 16:10:00","EDT","CENTRL",61754,1821.6
"08/17/2013 16:10:00","EDT","DUNWOD",61760,828.5
"08/17/2013 16:10:00","EDT","GENESE",61753,1218.2
"08/17/2013 16:10:00","EDT","HUD VL",61758,1325
"08/17/2013 16:10:00","EDT","LONGIL",61762,3405.7
"08/17/2013 16:10:00","EDT","MHK VL",61756,1006.9
"08/17/2013 16:10:00","EDT","MILLWD",61759,368.7
"08/17/2013 16:10:00","EDT","N.Y.C.",61761,6650.9
"08/17/2013 16:10:00","EDT","NORTH",61755,720.6
"08/17/2013 16:10:00","EDT","WEST",61752,1900.3
"08/17/2013 16:15:00","EDT","CAPITL",61757,1546.9
"08/17/2013 16:15:00","EDT","CENTRL",61754,1831
"08/17/2013 16:15:00","EDT","DUNWOD",61760,842.4
"08/17/2013 16:15:00","EDT","GENESE",61753,1222.6
"08/17/2013 16:15:00","EDT","HUD VL",61758,1339.7
"08/17/2013 16:15:00","EDT","LONGIL",61762,3407.8
"08/17/2013 16:15:00","EDT","MHK VL",61756,997.9
"08/17/2013 16:15:00","EDT","MILLWD",61759,365.4
"08/17/2013 16:15:00","EDT","N.Y.C.",61761,6666.5
"08/17/2013 16:15:00","EDT","NORTH",61755,715.8
"08/17/2013 16:15:00","EDT","WEST",61752,1907.3
"08/17/2013 16:20:00","EDT","CAPITL",61757,1542.4
"08/17/2013 16:20:00","EDT","CENTRL",61754,1830
"08/17/2013 16:20:00","EDT","DUNWOD",61760,818.8
"08/17/2013 16:20:00","EDT","GENESE",61753,1221.6
"08/17/2013 16:20:00","EDT","HUD VL",61758,1333.1
"08/17/2013 16:20:00","EDT","LONGIL",61762,3407.2
"08/17/2013 16:20:00","EDT","MHK VL",61756,1010.6
"08/17/2013 16:20:00","EDT","MILLWD",61759,372.6
"08/17/2013 16:20:00","EDT","N.Y.C.",61761,6651.8
"08/17/2013 16:20:00","EDT","NORTH",61755,712
"08/17/2013 16:20:00","EDT","WEST",61752,1903.2
"08/17/2013 16:25:00","EDT","CAPITL",61757,1533.4
"08/17/2013 16:25:00","EDT","CENTRL",61754,1842
"08/17/2013 16:25:00","EDT","DUNWOD",61760,840.3
"08/17/2013 16:25:00","EDT","GENESE",61753,1224.3
"08/17/2013 16:25:00","EDT","HUD VL",61758,1338.3
"08/17/2013 16:25:00","EDT","LONGIL",61762,3408.8
"08/17/2013 16:25:00","EDT","MHK VL",61756,1003.7
"08/17/2013 16:25:00","EDT","MILLWD",61759,371.2
"08/17/2013 16:25:00","EDT","N.Y.C.",61761,6660.9
"08/17/2013 16:25:00","EDT","NORTH",61755,717.8
"08/17/2013 16:25:00","EDT","WEST",61752,1909.1
"08/17/2013 16:30:00","EDT","CAPITL",61757,1543.7
"08/17/2013 16:30:00","EDT","CENTRL",61754,1858.8
"08/17/2013 16:30:00","EDT","DUNWOD",61760,841
"08/17/2013 16:30:00","EDT","GENESE",61753,1225.7
"08/17/2013 16:30:00","EDT","HUD VL",61758,1345.5
"08/17/2013 16:30:00","EDT","LONGIL",61762,3404.1
"08/17/2013 16:30:00","EDT","MHK VL",61756,1013.1
"08/17/2013 16:30:00","EDT","MILLWD",61759,363.4
"08/17/2013 16:30:00","EDT","N.Y.C.",61761,6645
"08/17/2013 16:30:00","EDT","NORTH",61755,710.7
"08/17/2013 16:30:00","EDT","WEST",61752,1918.9
"08/17/2013 16:35:00","EDT","CAPITL",61757,1550
"08/17/2013 16:35:00","EDT","CENTRL",61754,1856.9
"08/17/2013 16:35:00","EDT","DUNWOD",61760,829.3
"08/17/2013 16:35:00","EDT","GENESE",61753,1223.8
"08/17/2013 16:35:00","EDT","HUD VL",61758,1324
"08/17/2013 16:35:00","EDT","LONGIL",61762,3409.4
"08/17/2013 16:35:00","EDT","MHK VL",61756,1005.1
"08/17/2013 16:35:00","EDT","MILLWD",61759,383.3
"08/17/2013 16:35:00","EDT","N.Y.C.",61761,6649.1
"08/17/2013 16:35:00","EDT","NORTH",61755,715.3
"08/17/2013 16:35:00","EDT","WEST",61752,1922.4
"08/17/2013 16:40:00","EDT","CAPITL",61757,1524.2
"08/17/2013 16:40:00","EDT","CENTRL",61754,1850
"08/17/2013 16:40:00","EDT","DUNWOD",61760,852
"08/17/2013 16:40:00","EDT","GENESE",61753,1229
"08/17/2013 16:40:00","EDT","HUD VL",61758,1350.2
"08/17/2013 16:40:00","EDT","LONGIL",61762,3407.8
"08/17/2013 16:40:00","EDT","MHK VL",61756,1014.9
"08/17/2013 16:40:00","EDT","MILLWD",61759,363.2
"08/17/2013 16:40:00","EDT","N.Y.C.",61761,6668.1
"08/17/2013 16:40:00","EDT","NORTH",61755,725.2
"08/17/2013 16:40:00","EDT","WEST",61752,1931.4
"08/17/2013 16:45:00","EDT","CAPITL",61757,1532.6
"08/17/2013 16:45:00","EDT","CENTRL",61754,1847
"08/17/2013 16:45:00","EDT","DUNWOD",61760,843
"08/17/2013 16:45:00","EDT","GENESE",61753,1229.1
"08/17/2013 16:45:00","EDT","HUD VL",61758,1344.8
"08/17/2013 16:45:00","EDT","LONGIL",61762,3393.5
"08/17/2013 16:45:00","EDT","MHK VL",61756,1003.5
"08/17/2013 16:45:00","EDT","MILLWD",61759,367.5
"08/17/2013 16:45:00","EDT","N.Y.C.",61761,6670
"08/17/2013 16:45:00","EDT","NORTH",61755,730.1
"08/17/2013 16:45:00","EDT","WEST",61752,1942.6
"08/17/2013 16:50:00","EDT","CAPITL",61757,1536.6
"08/17/2013 16:50:00","EDT","CENTRL",61754,1834.9
"08/17/2013 16:50:00","EDT","DUNWOD",61760,839.2
"08/17/2013 16:50:00","EDT","GENESE",61753,1227.5
"08/17/2013 16:50:00","EDT","HUD VL",61758,1335.5
"08/17/2013 16:50:00","EDT","LONGIL",61762,3412
"08/17/2013 16:50:00","EDT","MHK VL",61756,1010.5
"08/17/2013 16:50:00","EDT","MILLWD",61759,367.9
"08/17/2013 16:50:00","EDT","N.Y.C.",61761,6650.2
