"Time Stamp","Time Zone","Name","PTID","Load"
"07/24/2013 13:15:00","EDT","MHK VL",61756,1100.6
"07/24/2013 13:15:00","EDT","MILLWD",61759,476.8
"07/24/2013 13:15:00","EDT","N.Y.C.",61761,9277.4
"07/24/2013 13:15:00","EDT","NORTH",61755,737.4
"07/24/2013 13:15:00","EDT","WEST",61752,1977.1
"07/24/2013 13:20:00","EDT","CAPITL",61757,1745.4
"07/24/2013 13:20:00","EDT","CENTRL",61754,2054.4
"07/24/2013 13:20:00","EDT","DUNWOD",61760,1119
"07/24/2013 13:20:00","EDT","GENESE",61753,1269.9
"07/24/2013 13:20:00","EDT","HUD VL",61758,1625.8
"07/24/2013 13:20:00","EDT","LONGIL",61762,4341.9
"07/24/2013 13:20:00","EDT","MHK VL",61756,1106.9
"07/24/2013 13:20:00","EDT","MILLWD",61759,470.9
"07/24/2013 13:20:00","EDT","N.Y.C.",61761,9292.6
"07/24/2013 13:20:00","EDT","NORTH",61755,738.5
"07/24/2013 13:20:00","EDT","WEST",61752,1974.2
"07/24/2013 13:25:00","EDT","CAPITL",61757,1744.2
"07/24/2013 13:25:00","EDT","CENTRL",61754,2049.4
"07/24/2013 13:25:00","EDT","DUNWOD",61760,1111.2
"07/24/2013 13:25:00","EDT","GENESE",61753,1268.3
"07/24/2013 13:25:00","EDT","HUD VL",61758,1619.7
"07/24/2013 13:25:00","EDT","LONGIL",61762,4361
"07/24/2013 13:25:00","EDT","MHK VL",61756,1111
"07/24/2013 13:25:00","EDT","MILLWD",61759,478.3
"07/24/2013 13:25:00","EDT","N.Y.C.",61761,9285.5
"07/24/2013 13:25:00","EDT","NORTH",61755,741.9
"07/24/2013 13:25:00","EDT","WEST",61752,1977
"07/24/2013 13:30:00","EDT","CAPITL",61757,1719.6
"07/24/2013 13:30:00","EDT","CENTRL",61754,2072.2
"07/24/2013 13:30:00","EDT","DUNWOD",61760,1110.9
"07/24/2013 13:30:00","EDT","GENESE",61753,1278.2
"07/24/2013 13:30:00","EDT","HUD VL",61758,1627.4
"07/24/2013 13:30:00","EDT","LONGIL",61762,4354.8
"07/24/2013 13:30:00","EDT","MHK VL",61756,1107.9
"07/24/2013 13:30:00","EDT","MILLWD",61759,476.2
"07/24/2013 13:30:00","EDT","N.Y.C.",61761,9331.1
"07/24/2013 13:30:00","EDT","NORTH",61755,746.1
"07/24/2013 13:30:00","EDT","WEST",61752,1974.9
"07/24/2013 13:35:00","EDT","CAPITL",61757,1733.3
"07/24/2013 13:35:00","EDT","CENTRL",61754,2064
"07/24/2013 13:35:00","EDT","DUNWOD",61760,1121.6
"07/24/2013 13:35:00","EDT","GENESE",61753,1279
"07/24/2013 13:35:00","EDT","HUD VL",61758,1622.4
"07/24/2013 13:35:00","EDT","LONGIL",61762,4366.6
"07/24/2013 13:35:00","EDT","MHK VL",61756,1105.3
"07/24/2013 13:35:00","EDT","MILLWD",61759,474.3
"07/24/2013 13:35:00","EDT","N.Y.C.",61761,9301.4
"07/24/2013 13:35:00","EDT","NORTH",61755,739.5
"07/24/2013 13:35:00","EDT","WEST",61752,1965.9
"07/24/2013 13:40:00","EDT","CAPITL",61757,1739
"07/24/2013 13:40:00","EDT","CENTRL",61754,2054.2
"07/24/2013 13:40:00","EDT","DUNWOD",61760,1121.1
"07/24/2013 13:40:00","EDT","GENESE",61753,1258.5
"07/24/2013 13:40:00","EDT","HUD VL",61758,1622.6
"07/24/2013 13:40:00","EDT","LONGIL",61762,4401
"07/24/2013 13:40:00","EDT","MHK VL",61756,1122.9
"07/24/2013 13:40:00","EDT","MILLWD",61759,494.3
"07/24/2013 13:40:00","EDT","N.Y.C.",61761,9309.9
"07/24/2013 13:40:00","EDT","NORTH",61755,741.6
"07/24/2013 13:40:00","EDT","WEST",61752,1985
"07/24/2013 13:45:00","EDT","CAPITL",61757,1745.1
"07/24/2013 13:45:00","EDT","CENTRL",61754,2059.5
"07/24/2013 13:45:00","EDT","DUNWOD",61760,1117.3
"07/24/2013 13:45:00","EDT","GENESE",61753,1284.1
"07/24/2013 13:45:00","EDT","HUD VL",61758,1643.9
"07/24/2013 13:45:00","EDT","LONGIL",61762,4396.3
"07/24/2013 13:45:00","EDT","MHK VL",61756,1116.8
"07/24/2013 13:45:00","EDT","MILLWD",61759,497.3
"07/24/2013 13:45:00","EDT","N.Y.C.",61761,9314.5
"07/24/2013 13:45:00","EDT","NORTH",61755,731.7
"07/24/2013 13:45:00","EDT","WEST",61752,1965.7
"07/24/2013 13:50:00","EDT","CAPITL",61757,1728.6
"07/24/2013 13:50:00","EDT","CENTRL",61754,2036.7
"07/24/2013 13:50:00","EDT","DUNWOD",61760,1124
"07/24/2013 13:50:00","EDT","GENESE",61753,1279.5
"07/24/2013 13:50:00","EDT","HUD VL",61758,1641
"07/24/2013 13:50:00","EDT","LONGIL",61762,4403.2
"07/24/2013 13:50:00","EDT","MHK VL",61756,1133.8
"07/24/2013 13:50:00","EDT","MILLWD",61759,478.7
"07/24/2013 13:50:00","EDT","N.Y.C.",61761,9308.6
"07/24/2013 13:50:00","EDT","NORTH",61755,741.1
"07/24/2013 13:50:00","EDT","WEST",61752,1983.1
"07/24/2013 13:55:00","EDT","CAPITL",61757,1738.3
"07/24/2013 13:55:00","EDT","CENTRL",61754,2049
"07/24/2013 13:55:00","EDT","DUNWOD",61760,1124.7
"07/24/2013 13:55:00","EDT","GENESE",61753,1274
"07/24/2013 13:55:00","EDT","HUD VL",61758,1659.2
"07/24/2013 13:55:00","EDT","LONGIL",61762,4418.8
"07/24/2013 13:55:00","EDT","MHK VL",61756,1111.6
"07/24/2013 13:55:00","EDT","MILLWD",61759,478.5
"07/24/2013 13:55:00","EDT","N.Y.C.",61761,9306.5
"07/24/2013 13:55:00","EDT","NORTH",61755,738.3
"07/24/2013 13:55:00","EDT","WEST",61752,1990.3
"07/24/2013 14:00:00","EDT","CAPITL",61757,1735.6
"07/24/2013 14:00:00","EDT","CENTRL",61754,2039.4
"07/24/2013 14:00:00","EDT","DUNWOD",61760,1129.6
"07/24/2013 14:00:00","EDT","GENESE",61753,1263.6
"07/24/2013 14:00:00","EDT","HUD VL",61758,1654.5
"07/24/2013 14:00:00","EDT","LONGIL",61762,4442.8
"07/24/2013 14:00:00","EDT","MHK VL",61756,1108.4
"07/24/2013 14:00:00","EDT","MILLWD",61759,463.7
"07/24/2013 14:00:00","EDT","N.Y.C.",61761,9284
"07/24/2013 14:00:00","EDT","NORTH",61755,740.7
"07/24/2013 14:00:00","EDT","WEST",61752,1988.6
"07/24/2013 14:05:00","EDT","CAPITL",61757,1736.6
"07/24/2013 14:05:00","EDT","CENTRL",61754,2025.6
"07/24/2013 14:05:00","EDT","DUNWOD",61760,1118.3
"07/24/2013 14:05:00","EDT","GENESE",61753,1271
"07/24/2013 14:05:00","EDT","HUD VL",61758,1641.8
"07/24/2013 14:05:00","EDT","LONGIL",61762,4437.2
"07/24/2013 14:05:00","EDT","MHK VL",61756,1102.9
"07/24/2013 14:05:00","EDT","MILLWD",61759,495.8
"07/24/2013 14:05:00","EDT","N.Y.C.",61761,9314.6
"07/24/2013 14:05:00","EDT","NORTH",61755,741.7
"07/24/2013 14:05:00","EDT","WEST",61752,1989.2
"07/24/2013 14:10:00","EDT","CAPITL",61757,1731.3
"07/24/2013 14:10:00","EDT","CENTRL",61754,2032.3
"07/24/2013 14:10:00","EDT","DUNWOD",61760,1122.4
"07/24/2013 14:10:00","EDT","GENESE",61753,1263.1
"07/24/2013 14:10:00","EDT","HUD VL",61758,1648.7
"07/24/2013 14:10:00","EDT","LONGIL",61762,4457.8
"07/24/2013 14:10:00","EDT","MHK VL",61756,1112.2
"07/24/2013 14:10:00","EDT","MILLWD",61759,487.1
"07/24/2013 14:10:00","EDT","N.Y.C.",61761,9342.5
"07/24/2013 14:10:00","EDT","NORTH",61755,727.6
"07/24/2013 14:10:00","EDT","WEST",61752,2013.7
"07/24/2013 14:15:00","EDT","CAPITL",61757,1738.5
"07/24/2013 14:15:00","EDT","CENTRL",61754,2025.6
"07/24/2013 14:15:00","EDT","DUNWOD",61760,1123.3
"07/24/2013 14:15:00","EDT","GENESE",61753,1277.2
"07/24/2013 14:15:00","EDT","HUD VL",61758,1636
"07/24/2013 14:15:00","EDT","LONGIL",61762,4455.2
"07/24/2013 14:15:00","EDT","MHK VL",61756,1105.6
"07/24/2013 14:15:00","EDT","MILLWD",61759,495.9
"07/24/2013 14:15:00","EDT","N.Y.C.",61761,9345.5
"07/24/2013 14:15:00","EDT","NORTH",61755,741.2
"07/24/2013 14:15:00","EDT","WEST",61752,1983
"07/24/2013 14:20:00","EDT","CAPITL",61757,1725.2
"07/24/2013 14:20:00","EDT","CENTRL",61754,2020.5
"07/24/2013 14:20:00","EDT","DUNWOD",61760,1144.2
"07/24/2013 14:20:00","EDT","GENESE",61753,1275.9
"07/24/2013 14:20:00","EDT","HUD VL",61758,1650.6
"07/24/2013 14:20:00","EDT","LONGIL",61762,4471.5
"07/24/2013 14:20:00","EDT","MHK VL",61756,1092.7
"07/24/2013 14:20:00","EDT","MILLWD",61759,484.9
"07/24/2013 14:20:00","EDT","N.Y.C.",61761,9336.6
"07/24/2013 14:20:00","EDT","NORTH",61755,747.3
"07/24/2013 14:20:00","EDT","WEST",61752,2006.8
"07/24/2013 14:25:00","EDT","CAPITL",61757,1723.7
"07/24/2013 14:25:00","EDT","CENTRL",61754,1985.2
"07/24/2013 14:25:00","EDT","DUNWOD",61760,1167.1
"07/24/2013 14:25:00","EDT","GENESE",61753,1300.9
"07/24/2013 14:25:00","EDT","HUD VL",61758,1654.1
"07/24/2013 14:25:00","EDT","LONGIL",61762,4483.2
"07/24/2013 14:25:00","EDT","MHK VL",61756,1101.3
"07/24/2013 14:25:00","EDT","MILLWD",61759,494
"07/24/2013 14:25:00","EDT","N.Y.C.",61761,9343.9
"07/24/2013 14:25:00","EDT","NORTH",61755,735.8
"07/24/2013 14:25:00","EDT","WEST",61752,2034.7
"07/24/2013 14:25:12","EDT","CAPITL",61757,1721.3
"07/24/2013 14:25:12","EDT","CENTRL",61754,2028.4
"07/24/2013 14:25:12","EDT","DUNWOD",61760,1130.2
"07/24/2013 14:25:12","EDT","GENESE",61753,1294.3
"07/24/2013 14:25:12","EDT","HUD VL",61758,1648.9
"07/24/2013 14:25:12","EDT","LONGIL",61762,4514.2
"07/24/2013 14:25:12","EDT","MHK VL",61756,1091.6
"07/24/2013 14:25:12","EDT","MILLWD",61759,488.8
"07/24/2013 14:25:12","EDT","N.Y.C.",61761,9348.6
"07/24/2013 14:25:12","EDT","NORTH",61755,729.9
"07/24/2013 14:25:12","EDT","WEST",61752,2010.8
"07/24/2013 14:30:00","EDT","CAPITL",61757,1736.6
"07/24/2013 14:30:00","EDT","CENTRL",61754,2017.6
"07/24/2013 14:30:00","EDT","DUNWOD",61760,1135.4
"07/24/2013 14:30:00","EDT","GENESE",61753,1302.7
"07/24/2013 14:30:00","EDT","HUD VL",61758,1652.4
"07/24/2013 14:30:00","EDT","LONGIL",61762,4512
"07/24/2013 14:30:00","EDT","MHK VL",61756,1082.2
"07/24/2013 14:30:00","EDT","MILLWD",61759,483.8
"07/24/2013 14:30:00","EDT","N.Y.C.",61761,9352.2
"07/24/2013 14:30:00","EDT","NORTH",61755,736.9
"07/24/2013 14:30:00","EDT","WEST",61752,2004.1
"07/24/2013 14:32:18","EDT","CAPITL",61757,1725.8
"07/24/2013 14:32:18","EDT","CENTRL",61754,2018.4
"07/24/2013 14:32:18","EDT","DUNWOD",61760,1128.2
"07/24/2013 14:32:18","EDT","GENESE",61753,1271.1
"07/24/2013 14:32:18","EDT","HUD VL",61758,1636.5
"07/24/2013 14:32:18","EDT","LONGIL",61762,4500.2
"07/24/2013 14:32:18","EDT","MHK VL",61756,1082.4
"07/24/2013 14:32:18","EDT","MILLWD",61759,508.8
"07/24/2013 14:32:18","EDT","N.Y.C.",61761,9353.1
"07/24/2013 14:32:18","EDT","NORTH",61755,736.9
"07/24/2013 14:32:18","EDT","WEST",61752,2026.4
"07/24/2013 14:35:00","EDT","CAPITL",61757,1734.1
"07/24/2013 14:35:00","EDT","CENTRL",61754,2016.7
"07/24/2013 14:35:00","EDT","DUNWOD",61760,1121.7
"07/24/2013 14:35:00","EDT","GENESE",61753,1292.3
"07/24/2013 14:35:00","EDT","HUD VL",61758,1650.7
"07/24/2013 14:35:00","EDT","LONGIL",61762,4493.6
"07/24/2013 14:35:00","EDT","MHK VL",61756,1076.5
"07/24/2013 14:35:00","EDT","MILLWD",61759,501.8
"07/24/2013 14:35:00","EDT","N.Y.C.",61761,9339.4
"07/24/2013 14:35:00","EDT","NORTH",61755,739.5
"07/24/2013 14:35:00","EDT","WEST",61752,1989.3
"07/24/2013 14:40:00","EDT","CAPITL",61757,1736.5
"07/24/2013 14:40:00","EDT","CENTRL",61754,2005.7
"07/24/2013 14:40:00","EDT","DUNWOD",61760,1134.1
"07/24/2013 14:40:00","EDT","GENESE",61753,1316.3
"07/24/2013 14:40:00","EDT","HUD VL",61758,1666
"07/24/2013 14:40:00","EDT","LONGIL",61762,4490
"07/24/2013 14:40:00","EDT","MHK VL",61756,1072.6
"07/24/2013 14:40:00","EDT","MILLWD",61759,475.5
"07/24/2013 14:40:00","EDT","N.Y.C.",61761,9378.9
"07/24/2013 14:40:00","EDT","NORTH",61755,738.9
"07/24/2013 14:40:00","EDT","WEST",61752,1993.6
"07/24/2013 14:45:00","EDT","CAPITL",61757,1723.8
"07/24/2013 14:45:00","EDT","CENTRL",61754,2000.6
"07/24/2013 14:45:00","EDT","DUNWOD",61760,1127.2
"07/24/2013 14:45:00","EDT","GENESE",61753,1276.3
"07/24/2013 14:45:00","EDT","HUD VL",61758,1664.4
"07/24/2013 14:45:00","EDT","LONGIL",61762,4493.8
"07/24/2013 14:45:00","EDT","MHK VL",61756,1062.3
"07/24/2013 14:45:00","EDT","MILLWD",61759,478.1
"07/24/2013 14:45:00","EDT","N.Y.C.",61761,9399.3
"07/24/2013 14:45:00","EDT","NORTH",61755,742.5
"07/24/2013 14:45:00","EDT","WEST",61752,1977.6
"07/24/2013 14:50:00","EDT","CAPITL",61757,1711.7
"07/24/2013 14:50:00","EDT","CENTRL",61754,2003.7
"07/24/2013 14:50:00","EDT","DUNWOD",61760,1129.2
"07/24/2013 14:50:00","EDT","GENESE",61753,1300
"07/24/2013 14:50:00","EDT","HUD VL",61758,1650.7
"07/24/2013 14:50:00","EDT","LONGIL",61762,4506.4
"07/24/2013 14:50:00","EDT","MHK VL",61756,1060.1
"07/24/2013 14:50:00","EDT","MILLWD",61759,496.6
"07/24/2013 14:50:00","EDT","N.Y.C.",61761,9392.5
"07/24/2013 14:50:00","EDT","NORTH",61755,744.9
"07/24/2013 14:50:00","EDT","WEST",61752,1984
"07/24/2013 14:55:00","EDT","CAPITL",61757,1719.3
"07/24/2013 14:55:00","EDT","CENTRL",61754,1994.5
"07/24/2013 14:55:00","EDT","DUNWOD",61760,1126.5
"07/24/2013 14:55:00","EDT","GENESE",61753,1293.2
"07/24/2013 14:55:00","EDT","HUD VL",61758,1673.7
"07/24/2013 14:55:00","EDT","LONGIL",61762,4489.3
"07/24/2013 14:55:00","EDT","MHK VL",61756,1066.3
"07/24/2013 14:55:00","EDT","MILLWD",61759,481.2
"07/24/2013 14:55:00","EDT","N.Y.C.",61761,9383.5
"07/24/2013 14:55:00","EDT","NORTH",61755,737.8
"07/24/2013 14:55:00","EDT","WEST",61752,1968.1
"07/24/2013 15:00:00","EDT","CAPITL",61757,1733.3
"07/24/2013 15:00:00","EDT","CENTRL",61754,1984.1
"07/24/2013 15:00:00","EDT","DUNWOD",61760,1136.3
"07/24/2013 15:00:00","EDT","GENESE",61753,1275.3
"07/24/2013 15:00:00","EDT","HUD VL",61758,1652.3
"07/24/2013 15:00:00","EDT","LONGIL",61762,4497.5
"07/24/2013 15:00:00","EDT","MHK VL",61756,1063.5
"07/24/2013 15:00:00","EDT","MILLWD",61759,492.5
"07/24/2013 15:00:00","EDT","N.Y.C.",61761,9390.2
"07/24/2013 15:00:00","EDT","NORTH",61755,736
"07/24/2013 15:00:00","EDT","WEST",61752,1981.6
"07/24/2013 15:05:00","EDT","CAPITL",61757,1728.4
"07/24/2013 15:05:00","EDT","CENTRL",61754,1998.8
"07/24/2013 15:05:00","EDT","DUNWOD",61760,1135.7
"07/24/2013 15:05:00","EDT","GENESE",61753,1294.7
"07/24/2013 15:05:00","EDT","HUD VL",61758,1638.8
"07/24/2013 15:05:00","EDT","LONGIL",61762,4497.5
"07/24/2013 15:05:00","EDT","MHK VL",61756,1044.9
"07/24/2013 15:05:00","EDT","MILLWD",61759,483.7
"07/24/2013 15:05:00","EDT","N.Y.C.",61761,9387
"07/24/2013 15:05:00","EDT","NORTH",61755,754.7
"07/24/2013 15:05:00","EDT","WEST",61752,1947.1
"07/24/2013 15:10:00","EDT","CAPITL",61757,1726.1
"07/24/2013 15:10:00","EDT","CENTRL",61754,1981.6
"07/24/2013 15:10:00","EDT","DUNWOD",61760,1123.9
"07/24/2013 15:10:00","EDT","GENESE",61753,1271.1
"07/24/2013 15:10:00","EDT","HUD VL",61758,1641.3
"07/24/2013 15:10:00","EDT","LONGIL",61762,4515.8
"07/24/2013 15:10:00","EDT","MHK VL",61756,1060.3
"07/24/2013 15:10:00","EDT","MILLWD",61759,492.6
"07/24/2013 15:10:00","EDT","N.Y.C.",61761,9408.1
"07/24/2013 15:10:00","EDT","NORTH",61755,728.1
"07/24/2013 15:10:00","EDT","WEST",61752,1972.8
"07/24/2013 15:15:00","EDT","CAPITL",61757,1729.7
"07/24/2013 15:15:00","EDT","CENTRL",61754,1980.7
"07/24/2013 15:15:00","EDT","DUNWOD",61760,1113
"07/24/2013 15:15:00","EDT","GENESE",61753,1268.6
"07/24/2013 15:15:00","EDT","HUD VL",61758,1637.3
"07/24/2013 15:15:00","EDT","LONGIL",61762,4508.9
"07/24/2013 15:15:00","EDT","MHK VL",61756,1055.8
"07/24/2013 15:15:00","EDT","MILLWD",61759,496.2
"07/24/2013 15:15:00","EDT","N.Y.C.",61761,9418.5
"07/24/2013 15:15:00","EDT","NORTH",61755,739.3
"07/24/2013 15:15:00","EDT","WEST",61752,1961.8
"07/24/2013 15:20:00","EDT","CAPITL",61757,1722.8
"07/24/2013 15:20:00","EDT","CENTRL",61754,2001.5
"07/24/2013 15:20:00","EDT","DUNWOD",61760,1125.7
"07/24/2013 15:20:00","EDT","GENESE",61753,1265.8
"07/24/2013 15:20:00","EDT","HUD VL",61758,1662.7
"07/24/2013 15:20:00","EDT","LONGIL",61762,4548.5
"07/24/2013 15:20:00","EDT","MHK VL",61756,1061.2
"07/24/2013 15:20:00","EDT","MILLWD",61759,469.1
"07/24/2013 15:20:00","EDT","N.Y.C.",61761,9388.6
"07/24/2013 15:20:00","EDT","NORTH",61755,728.8
"07/24/2013 15:20:00","EDT","WEST",61752,1963
"07/24/2013 15:25:00","EDT","CAPITL",61757,1717.6
"07/24/2013 15:25:00","EDT","CENTRL",61754,1986.7
"07/24/2013 15:25:00","EDT","DUNWOD",61760,1118
"07/24/2013 15:25:00","EDT","GENESE",61753,1275.9
"07/24/2013 15:25:00","EDT","HUD VL",61758,1666.2
"07/24/2013 15:25:00","EDT","LONGIL",61762,4527.1
"07/24/2013 15:25:00","EDT","MHK VL",61756,1050.5
"07/24/2013 15:25:00","EDT","MILLWD",61759,498
"07/24/2013 15:25:00","EDT","N.Y.C.",61761,9440.2
"07/24/2013 15:25:00","EDT","NORTH",61755,724.3
"07/24/2013 15:25:00","EDT","WEST",61752,1958.3
"07/24/2013 15:30:00","EDT","CAPITL",61757,1724.7
"07/24/2013 15:30:00","EDT","CENTRL",61754,1982.9
"07/24/2013 15:30:00","EDT","DUNWOD",61760,1130.4
"07/24/2013 15:30:00","EDT","GENESE",61753,1260.5
"07/24/2013 15:30:00","EDT","HUD VL",61758,1658.4
"07/24/2013 15:30:00","EDT","LONGIL",61762,4527
"07/24/2013 15:30:00","EDT","MHK VL",61756,1065.1
"07/24/2013 15:30:00","EDT","MILLWD",61759,498.9
"07/24/2013 15:30:00","EDT","N.Y.C.",61761,9449.4
"07/24/2013 15:30:00","EDT","NORTH",61755,724.2
"07/24/2013 15:30:00","EDT","WEST",61752,1974.2
"07/24/2013 15:35:00","EDT","CAPITL",61757,1717.5
"07/24/2013 15:35:00","EDT","CENTRL",61754,1974.9
"07/24/2013 15:35:00","EDT","DUNWOD",61760,1131.9
"07/24/2013 15:35:00","EDT","GENESE",61753,1281.3
"07/24/2013 15:35:00","EDT","HUD VL",61758,1661.3
"07/24/2013 15:35:00","EDT","LONGIL",61762,4525.7
"07/24/2013 15:35:00","EDT","MHK VL",61756,1054.3
"07/24/2013 15:35:00","EDT","MILLWD",61759,491.1
"07/24/2013 15:35:00","EDT","N.Y.C.",61761,9438.8
"07/24/2013 15:35:00","EDT","NORTH",61755,738.3
"07/24/2013 15:35:00","EDT","WEST",61752,1958.4
"07/24/2013 15:40:00","EDT","CAPITL",61757,1732.6
"07/24/2013 15:40:00","EDT","CENTRL",61754,1960.4
"07/24/2013 15:40:00","EDT","DUNWOD",61760,1127.8
"07/24/2013 15:40:00","EDT","GENESE",61753,1251.9
"07/24/2013 15:40:00","EDT","HUD VL",61758,1650.8
"07/24/2013 15:40:00","EDT","LONGIL",61762,4529.1
"07/24/2013 15:40:00","EDT","MHK VL",61756,1048.6
"07/24/2013 15:40:00","EDT","MILLWD",61759,493.5
"07/24/2013 15:40:00","EDT","N.Y.C.",61761,9434.7
"07/24/2013 15:40:00","EDT","NORTH",61755,734
"07/24/2013 15:40:00","EDT","WEST",61752,1971.4
"07/24/2013 15:45:00","EDT","CAPITL",61757,1718.8
"07/24/2013 15:45:00","EDT","CENTRL",61754,1967.8
"07/24/2013 15:45:00","EDT","DUNWOD",61760,1123.5
"07/24/2013 15:45:00","EDT","GENESE",61753,1263.8
"07/24/2013 15:45:00","EDT","HUD VL",61758,1636.2
"07/24/2013 15:45:00","EDT","LONGIL",61762,4517.1
"07/24/2013 15:45:00","EDT","MHK VL",61756,1072.2
"07/24/2013 15:45:00","EDT","MILLWD",61759,507.6
"07/24/2013 15:45:00","EDT","N.Y.C.",61761,9434.3
"07/24/2013 15:45:00","EDT","NORTH",61755,729.8
"07/24/2013 15:45:00","EDT","WEST",61752,1963.5
"07/24/2013 15:50:00","EDT","CAPITL",61757,1719.4
"07/24/2013 15:50:00","EDT","CENTRL",61754,1971.7
"07/24/2013 15:50:00","EDT","DUNWOD",61760,1111.5
"07/24/2013 15:50:00","EDT","GENESE",61753,1259.5
"07/24/2013 15:50:00","EDT","HUD VL",61758,1628.7
"07/24/2013 15:50:00","EDT","LONGIL",61762,4540.9
"07/24/2013 15:50:00","EDT","MHK VL",61756,1057.1
"07/24/2013 15:50:00","EDT","MILLWD",61759,498.9
"07/24/2013 15:50:00","EDT","N.Y.C.",61761,9404.7
"07/24/2013 15:50:00","EDT","NORTH",61755,736.7
"07/24/2013 15:50:00","EDT","WEST",61752,1979.2
"07/24/2013 15:55:00","EDT","CAPITL",61757,1710.4
"07/24/2013 15:55:00","EDT","CENTRL",61754,1963.5
"07/24/2013 15:55:00","EDT","DUNWOD",61760,1118.2
"07/24/2013 15:55:00","EDT","GENESE",61753,1276.5
"07/24/2013 15:55:00","EDT","HUD VL",61758,1650.6
"07/24/2013 15:55:00","EDT","LONGIL",61762,4542.5
"07/24/2013 15:55:00","EDT","MHK VL",61756,1062.6
"07/24/2013 15:55:00","EDT","MILLWD",61759,475.8
"07/24/2013 15:55:00","EDT","N.Y.C.",61761,9433.9
"07/24/2013 15:55:00","EDT","NORTH",61755,743.5
"07/24/2013 15:55:00","EDT","WEST",61752,1955.7
"07/24/2013 16:00:00","EDT","CAPITL",61757,1709.9
"07/24/2013 16:00:00","EDT","CENTRL",61754,1968.7
"07/24/2013 16:00:00","EDT","DUNWOD",61760,1126.2
"07/24/2013 16:00:00","EDT","GENESE",61753,1269
"07/24/2013 16:00:00","EDT","HUD VL",61758,1662.9
"07/24/2013 16:00:00","EDT","LONGIL",61762,4529.2
"07/24/2013 16:00:00","EDT","MHK VL",61756,1053.8
"07/24/2013 16:00:00","EDT","MILLWD",61759,477
"07/24/2013 16:00:00","EDT","N.Y.C.",61761,9384.7
"07/24/2013 16:00:00","EDT","NORTH",61755,734.1
"07/24/2013 16:00:00","EDT","WEST",61752,1949.2
"07/24/2013 16:05:00","EDT","CAPITL",61757,1704.3
"07/24/2013 16:05:00","EDT","CENTRL",61754,1972.2
"07/24/2013 16:05:00","EDT","DUNWOD",61760,1111.1
"07/24/2013 16:05:00","EDT","GENESE",61753,1261
"07/24/2013 16:05:00","EDT","HUD VL",61758,1651.8
"07/24/2013 16:05:00","EDT","LONGIL",61762,4532.4
"07/24/2013 16:05:00","EDT","MHK VL",61756,1043
"07/24/2013 16:05:00","EDT","MILLWD",61759,499
"07/24/2013 16:05:00","EDT","N.Y.C.",61761,9417.1
"07/24/2013 16:05:00","EDT","NORTH",61755,742
"07/24/2013 16:05:00","EDT","WEST",61752,1962.5
"07/24/2013 16:10:00","EDT","CAPITL",61757,1703.6
"07/24/2013 16:10:00","EDT","CENTRL",61754,1957.3
"07/24/2013 16:10:00","EDT","DUNWOD",61760,1112.6
"07/24/2013 16:10:00","EDT","GENESE",61753,1267.8
"07/24/2013 16:10:00","EDT","HUD VL",61758,1654.1
"07/24/2013 16:10:00","EDT","LONGIL",61762,4541.5
"07/24/2013 16:10:00","EDT","MHK VL",61756,1054.8
"07/24/2013 16:10:00","EDT","MILLWD",61759,497.2
"07/24/2013 16:10:00","EDT","N.Y.C.",61761,9413.6
"07/24/2013 16:10:00","EDT","NORTH",61755,734.4
"07/24/2013 16:10:00","EDT","WEST",61752,1946.8
"07/24/2013 16:15:00","EDT","CAPITL",61757,1696.8
"07/24/2013 16:15:00","EDT","CENTRL",61754,1960.8
"07/24/2013 16:15:00","EDT","DUNWOD",61760,1126.5
"07/24/2013 16:15:00","EDT","GENESE",61753,1262.2
"07/24/2013 16:15:00","EDT","HUD VL",61758,1652.9
"07/24/2013 16:15:00","EDT","LONGIL",61762,4525.1
"07/24/2013 16:15:00","EDT","MHK VL",61756,1048.1
"07/24/2013 16:15:00","EDT","MILLWD",61759,484.7
"07/24/2013 16:15:00","EDT","N.Y.C.",61761,9359.2
"07/24/2013 16:15:00","EDT","NORTH",61755,729.4
"07/24/2013 16:15:00","EDT","WEST",61752,1933.3
"07/24/2013 16:20:00","EDT","CAPITL",61757,1688.3
"07/24/2013 16:20:00","EDT","CENTRL",61754,1956.5
"07/24/2013 16:20:00","EDT","DUNWOD",61760,1132.9
"07/24/2013 16:20:00","EDT","GENESE",61753,1274.8
"07/24/2013 16:20:00","EDT","HUD VL",61758,1668.4
"07/24/2013 16:20:00","EDT","LONGIL",61762,4556.1
"07/24/2013 16:20:00","EDT","MHK VL",61756,1051.3
"07/24/2013 16:20:00","EDT","MILLWD",61759,475.8
"07/24/2013 16:20:00","EDT","N.Y.C.",61761,9382.3
"07/24/2013 16:20:00","EDT","NORTH",61755,723.7
"07/24/2013 16:20:00","EDT","WEST",61752,1947.6
"07/24/2013 16:25:00","EDT","CAPITL",61757,1695.3
"07/24/2013 16:25:00","EDT","CENTRL",61754,1948.3
"07/24/2013 16:25:00","EDT","DUNWOD",61760,1124.1
"07/24/2013 16:25:00","EDT","GENESE",61753,1260.6
"07/24/2013 16:25:00","EDT","HUD VL",61758,1646.4
"07/24/2013 16:25:00","EDT","LONGIL",61762,4535
"07/24/2013 16:25:00","EDT","MHK VL",61756,1056.7
"07/24/2013 16:25:00","EDT","MILLWD",61759,481
