"Time Stamp","Time Zone","Name","PTID","Load"
"09/28/2013 13:30:00","EDT","MHK VL",61756,805.6
"09/28/2013 13:30:00","EDT","MILLWD",61759,296.9
"09/28/2013 13:30:00","EDT","N.Y.C.",61761,5713
"09/28/2013 13:30:00","EDT","NORTH",61755,699.2
"09/28/2013 13:30:00","EDT","WEST",61752,1718.2
"09/28/2013 13:35:00","EDT","CAPITL",61757,1256.1
"09/28/2013 13:35:00","EDT","CENTRL",61754,1649.2
"09/28/2013 13:35:00","EDT","DUNWOD",61760,631.5
"09/28/2013 13:35:00","EDT","GENESE",61753,1020.4
"09/28/2013 13:35:00","EDT","HUD VL",61758,1045.4
"09/28/2013 13:35:00","EDT","LONGIL",61762,2327
"09/28/2013 13:35:00","EDT","MHK VL",61756,804.2
"09/28/2013 13:35:00","EDT","MILLWD",61759,289.6
"09/28/2013 13:35:00","EDT","N.Y.C.",61761,5709
"09/28/2013 13:35:00","EDT","NORTH",61755,691.8
"09/28/2013 13:35:00","EDT","WEST",61752,1726
"09/28/2013 13:40:00","EDT","CAPITL",61757,1256
"09/28/2013 13:40:00","EDT","CENTRL",61754,1645.8
"09/28/2013 13:40:00","EDT","DUNWOD",61760,638.4
"09/28/2013 13:40:00","EDT","GENESE",61753,1023.2
"09/28/2013 13:40:00","EDT","HUD VL",61758,1041.5
"09/28/2013 13:40:00","EDT","LONGIL",61762,2331.2
"09/28/2013 13:40:00","EDT","MHK VL",61756,802.1
"09/28/2013 13:40:00","EDT","MILLWD",61759,293.2
"09/28/2013 13:40:00","EDT","N.Y.C.",61761,5706.8
"09/28/2013 13:40:00","EDT","NORTH",61755,689
"09/28/2013 13:40:00","EDT","WEST",61752,1719.4
"09/28/2013 13:45:00","EDT","CAPITL",61757,1260
"09/28/2013 13:45:00","EDT","CENTRL",61754,1655.8
"09/28/2013 13:45:00","EDT","DUNWOD",61760,636
"09/28/2013 13:45:00","EDT","GENESE",61753,1022.6
"09/28/2013 13:45:00","EDT","HUD VL",61758,1033.9
"09/28/2013 13:45:00","EDT","LONGIL",61762,2336.5
"09/28/2013 13:45:00","EDT","MHK VL",61756,792.8
"09/28/2013 13:45:00","EDT","MILLWD",61759,277.5
"09/28/2013 13:45:00","EDT","N.Y.C.",61761,5727.9
"09/28/2013 13:45:00","EDT","NORTH",61755,690
"09/28/2013 13:45:00","EDT","WEST",61752,1715.5
"09/28/2013 13:50:00","EDT","CAPITL",61757,1255.6
"09/28/2013 13:50:00","EDT","CENTRL",61754,1646.1
"09/28/2013 13:50:00","EDT","DUNWOD",61760,627.3
"09/28/2013 13:50:00","EDT","GENESE",61753,1020.7
"09/28/2013 13:50:00","EDT","HUD VL",61758,1025.7
"09/28/2013 13:50:00","EDT","LONGIL",61762,2336.4
"09/28/2013 13:50:00","EDT","MHK VL",61756,801.7
"09/28/2013 13:50:00","EDT","MILLWD",61759,298.3
"09/28/2013 13:50:00","EDT","N.Y.C.",61761,5740.6
"09/28/2013 13:50:00","EDT","NORTH",61755,683.5
"09/28/2013 13:50:00","EDT","WEST",61752,1712.1
"09/28/2013 13:55:00","EDT","CAPITL",61757,1268.3
"09/28/2013 13:55:00","EDT","CENTRL",61754,1619.5
"09/28/2013 13:55:00","EDT","DUNWOD",61760,620.5
"09/28/2013 13:55:00","EDT","GENESE",61753,1025.4
"09/28/2013 13:55:00","EDT","HUD VL",61758,1022.6
"09/28/2013 13:55:00","EDT","LONGIL",61762,2341.6
"09/28/2013 13:55:00","EDT","MHK VL",61756,797.8
"09/28/2013 13:55:00","EDT","MILLWD",61759,298.6
"09/28/2013 13:55:00","EDT","N.Y.C.",61761,5716.9
"09/28/2013 13:55:00","EDT","NORTH",61755,688.2
"09/28/2013 13:55:00","EDT","WEST",61752,1710.1
"09/28/2013 14:00:00","EDT","CAPITL",61757,1239.6
"09/28/2013 14:00:00","EDT","CENTRL",61754,1608.7
"09/28/2013 14:00:00","EDT","DUNWOD",61760,634.3
"09/28/2013 14:00:00","EDT","GENESE",61753,1016.9
"09/28/2013 14:00:00","EDT","HUD VL",61758,1026.8
"09/28/2013 14:00:00","EDT","LONGIL",61762,2333.4
"09/28/2013 14:00:00","EDT","MHK VL",61756,806.9
"09/28/2013 14:00:00","EDT","MILLWD",61759,284.6
"09/28/2013 14:00:00","EDT","N.Y.C.",61761,5743.7
"09/28/2013 14:00:00","EDT","NORTH",61755,692.8
"09/28/2013 14:00:00","EDT","WEST",61752,1726.6
"09/28/2013 14:05:00","EDT","CAPITL",61757,1236.1
"09/28/2013 14:05:00","EDT","CENTRL",61754,1644
"09/28/2013 14:05:00","EDT","DUNWOD",61760,630.4
"09/28/2013 14:05:00","EDT","GENESE",61753,1028.5
"09/28/2013 14:05:00","EDT","HUD VL",61758,1025.2
"09/28/2013 14:05:00","EDT","LONGIL",61762,2348.1
"09/28/2013 14:05:00","EDT","MHK VL",61756,784.9
"09/28/2013 14:05:00","EDT","MILLWD",61759,296.5
"09/28/2013 14:05:00","EDT","N.Y.C.",61761,5743.8
"09/28/2013 14:05:00","EDT","NORTH",61755,701.8
"09/28/2013 14:05:00","EDT","WEST",61752,1723.9
"09/28/2013 14:10:00","EDT","CAPITL",61757,1239.9
"09/28/2013 14:10:00","EDT","CENTRL",61754,1625.8
"09/28/2013 14:10:00","EDT","DUNWOD",61760,627.4
"09/28/2013 14:10:00","EDT","GENESE",61753,1019.9
"09/28/2013 14:10:00","EDT","HUD VL",61758,1015.2
"09/28/2013 14:10:00","EDT","LONGIL",61762,2340.6
"09/28/2013 14:10:00","EDT","MHK VL",61756,798.7
"09/28/2013 14:10:00","EDT","MILLWD",61759,292.7
"09/28/2013 14:10:00","EDT","N.Y.C.",61761,5748.7
"09/28/2013 14:10:00","EDT","NORTH",61755,688
"09/28/2013 14:10:00","EDT","WEST",61752,1730.3
"09/28/2013 14:15:00","EDT","CAPITL",61757,1244.2
"09/28/2013 14:15:00","EDT","CENTRL",61754,1630.8
"09/28/2013 14:15:00","EDT","DUNWOD",61760,626.6
"09/28/2013 14:15:00","EDT","GENESE",61753,1024.1
"09/28/2013 14:15:00","EDT","HUD VL",61758,1033.9
"09/28/2013 14:15:00","EDT","LONGIL",61762,2332.5
"09/28/2013 14:15:00","EDT","MHK VL",61756,789
"09/28/2013 14:15:00","EDT","MILLWD",61759,294.4
"09/28/2013 14:15:00","EDT","N.Y.C.",61761,5749.3
"09/28/2013 14:15:00","EDT","NORTH",61755,684.2
"09/28/2013 14:15:00","EDT","WEST",61752,1720.5
"09/28/2013 14:20:00","EDT","CAPITL",61757,1231
"09/28/2013 14:20:00","EDT","CENTRL",61754,1636
"09/28/2013 14:20:00","EDT","DUNWOD",61760,624.6
"09/28/2013 14:20:00","EDT","GENESE",61753,1022.4
"09/28/2013 14:20:00","EDT","HUD VL",61758,1046.2
"09/28/2013 14:20:00","EDT","LONGIL",61762,2349
"09/28/2013 14:20:00","EDT","MHK VL",61756,801.7
"09/28/2013 14:20:00","EDT","MILLWD",61759,290.6
"09/28/2013 14:20:00","EDT","N.Y.C.",61761,5712.7
"09/28/2013 14:20:00","EDT","NORTH",61755,684.7
"09/28/2013 14:20:00","EDT","WEST",61752,1718.2
"09/28/2013 14:25:00","EDT","CAPITL",61757,1252.7
"09/28/2013 14:25:00","EDT","CENTRL",61754,1630.2
"09/28/2013 14:25:00","EDT","DUNWOD",61760,642.8
"09/28/2013 14:25:00","EDT","GENESE",61753,1023.5
"09/28/2013 14:25:00","EDT","HUD VL",61758,1030.1
"09/28/2013 14:25:00","EDT","LONGIL",61762,2335.8
"09/28/2013 14:25:00","EDT","MHK VL",61756,800.3
"09/28/2013 14:25:00","EDT","MILLWD",61759,282.2
"09/28/2013 14:25:00","EDT","N.Y.C.",61761,5708.4
"09/28/2013 14:25:00","EDT","NORTH",61755,679.7
"09/28/2013 14:25:00","EDT","WEST",61752,1714.6
"09/28/2013 14:30:00","EDT","CAPITL",61757,1269.8
"09/28/2013 14:30:00","EDT","CENTRL",61754,1638.3
"09/28/2013 14:30:00","EDT","DUNWOD",61760,630.2
"09/28/2013 14:30:00","EDT","GENESE",61753,1018
"09/28/2013 14:30:00","EDT","HUD VL",61758,1034.9
"09/28/2013 14:30:00","EDT","LONGIL",61762,2349.6
"09/28/2013 14:30:00","EDT","MHK VL",61756,798.9
"09/28/2013 14:30:00","EDT","MILLWD",61759,284.8
"09/28/2013 14:30:00","EDT","N.Y.C.",61761,5710.9
"09/28/2013 14:30:00","EDT","NORTH",61755,670.2
"09/28/2013 14:30:00","EDT","WEST",61752,1700.9
"09/28/2013 14:35:00","EDT","CAPITL",61757,1249.9
"09/28/2013 14:35:00","EDT","CENTRL",61754,1629.2
"09/28/2013 14:35:00","EDT","DUNWOD",61760,631.9
"09/28/2013 14:35:00","EDT","GENESE",61753,1022.3
"09/28/2013 14:35:00","EDT","HUD VL",61758,1032.5
"09/28/2013 14:35:00","EDT","LONGIL",61762,2341.5
"09/28/2013 14:35:00","EDT","MHK VL",61756,787.5
"09/28/2013 14:35:00","EDT","MILLWD",61759,281.5
"09/28/2013 14:35:00","EDT","N.Y.C.",61761,5700
"09/28/2013 14:35:00","EDT","NORTH",61755,691.4
"09/28/2013 14:35:00","EDT","WEST",61752,1709.2
"09/28/2013 14:40:00","EDT","CAPITL",61757,1236.9
"09/28/2013 14:40:00","EDT","CENTRL",61754,1634
"09/28/2013 14:40:00","EDT","DUNWOD",61760,638.3
"09/28/2013 14:40:00","EDT","GENESE",61753,1023.7
"09/28/2013 14:40:00","EDT","HUD VL",61758,1026.3
"09/28/2013 14:40:00","EDT","LONGIL",61762,2343.8
"09/28/2013 14:40:00","EDT","MHK VL",61756,799.3
"09/28/2013 14:40:00","EDT","MILLWD",61759,292.6
"09/28/2013 14:40:00","EDT","N.Y.C.",61761,5712.4
"09/28/2013 14:40:00","EDT","NORTH",61755,680.6
"09/28/2013 14:40:00","EDT","WEST",61752,1710.4
"09/28/2013 14:45:00","EDT","CAPITL",61757,1256.4
"09/28/2013 14:45:00","EDT","CENTRL",61754,1600.8
"09/28/2013 14:45:00","EDT","DUNWOD",61760,625.1
"09/28/2013 14:45:00","EDT","GENESE",61753,1020
"09/28/2013 14:45:00","EDT","HUD VL",61758,1012.2
"09/28/2013 14:45:00","EDT","LONGIL",61762,2338.1
"09/28/2013 14:45:00","EDT","MHK VL",61756,789.4
"09/28/2013 14:45:00","EDT","MILLWD",61759,288.1
"09/28/2013 14:45:00","EDT","N.Y.C.",61761,5741.5
"09/28/2013 14:45:00","EDT","NORTH",61755,684.3
"09/28/2013 14:45:00","EDT","WEST",61752,1716
"09/28/2013 14:50:00","EDT","CAPITL",61757,1259.3
"09/28/2013 14:50:00","EDT","CENTRL",61754,1595.6
"09/28/2013 14:50:00","EDT","DUNWOD",61760,634.4
"09/28/2013 14:50:00","EDT","GENESE",61753,1024.7
"09/28/2013 14:50:00","EDT","HUD VL",61758,1040.8
"09/28/2013 14:50:00","EDT","LONGIL",61762,2348.2
"09/28/2013 14:50:00","EDT","MHK VL",61756,793.3
"09/28/2013 14:50:00","EDT","MILLWD",61759,280.7
"09/28/2013 14:50:00","EDT","N.Y.C.",61761,5742.6
"09/28/2013 14:50:00","EDT","NORTH",61755,689.5
"09/28/2013 14:50:00","EDT","WEST",61752,1725.2
"09/28/2013 14:55:00","EDT","CAPITL",61757,1237.9
"09/28/2013 14:55:00","EDT","CENTRL",61754,1622.7
"09/28/2013 14:55:00","EDT","DUNWOD",61760,619.3
"09/28/2013 14:55:00","EDT","GENESE",61753,1026.3
"09/28/2013 14:55:00","EDT","HUD VL",61758,1020.5
"09/28/2013 14:55:00","EDT","LONGIL",61762,2343.2
"09/28/2013 14:55:00","EDT","MHK VL",61756,785.7
"09/28/2013 14:55:00","EDT","MILLWD",61759,287.4
"09/28/2013 14:55:00","EDT","N.Y.C.",61761,5730
"09/28/2013 14:55:00","EDT","NORTH",61755,689.3
"09/28/2013 14:55:00","EDT","WEST",61752,1721.5
"09/28/2013 15:00:00","EDT","CAPITL",61757,1261.6
"09/28/2013 15:00:00","EDT","CENTRL",61754,1622.4
"09/28/2013 15:00:00","EDT","DUNWOD",61760,627.7
"09/28/2013 15:00:00","EDT","GENESE",61753,1027.2
"09/28/2013 15:00:00","EDT","HUD VL",61758,1006.8
"09/28/2013 15:00:00","EDT","LONGIL",61762,2347.3
"09/28/2013 15:00:00","EDT","MHK VL",61756,790.5
"09/28/2013 15:00:00","EDT","MILLWD",61759,299.9
"09/28/2013 15:00:00","EDT","N.Y.C.",61761,5697.5
"09/28/2013 15:00:00","EDT","NORTH",61755,687.2
"09/28/2013 15:00:00","EDT","WEST",61752,1709.1
"09/28/2013 15:05:00","EDT","CAPITL",61757,1244.3
"09/28/2013 15:05:00","EDT","CENTRL",61754,1632.6
"09/28/2013 15:05:00","EDT","DUNWOD",61760,629.5
"09/28/2013 15:05:00","EDT","GENESE",61753,1022.7
"09/28/2013 15:05:00","EDT","HUD VL",61758,1033.3
"09/28/2013 15:05:00","EDT","LONGIL",61762,2337.6
"09/28/2013 15:05:00","EDT","MHK VL",61756,777.5
"09/28/2013 15:05:00","EDT","MILLWD",61759,280
"09/28/2013 15:05:00","EDT","N.Y.C.",61761,5732.1
"09/28/2013 15:05:00","EDT","NORTH",61755,684.7
"09/28/2013 15:05:00","EDT","WEST",61752,1724.5
"09/28/2013 15:10:00","EDT","CAPITL",61757,1270.1
"09/28/2013 15:10:00","EDT","CENTRL",61754,1601.4
"09/28/2013 15:10:00","EDT","DUNWOD",61760,626
"09/28/2013 15:10:00","EDT","GENESE",61753,1023.4
"09/28/2013 15:10:00","EDT","HUD VL",61758,1013.6
"09/28/2013 15:10:00","EDT","LONGIL",61762,2342
"09/28/2013 15:10:00","EDT","MHK VL",61756,792.2
"09/28/2013 15:10:00","EDT","MILLWD",61759,301.2
"09/28/2013 15:10:00","EDT","N.Y.C.",61761,5708.4
"09/28/2013 15:10:00","EDT","NORTH",61755,682.8
"09/28/2013 15:10:00","EDT","WEST",61752,1715.9
"09/28/2013 15:15:00","EDT","CAPITL",61757,1262.4
"09/28/2013 15:15:00","EDT","CENTRL",61754,1601.3
"09/28/2013 15:15:00","EDT","DUNWOD",61760,629
"09/28/2013 15:15:00","EDT","GENESE",61753,1026.1
"09/28/2013 15:15:00","EDT","HUD VL",61758,1034.7
"09/28/2013 15:15:00","EDT","LONGIL",61762,2336.4
"09/28/2013 15:15:00","EDT","MHK VL",61756,788.6
"09/28/2013 15:15:00","EDT","MILLWD",61759,283.1
"09/28/2013 15:15:00","EDT","N.Y.C.",61761,5694.7
"09/28/2013 15:15:00","EDT","NORTH",61755,676.1
"09/28/2013 15:15:00","EDT","WEST",61752,1704.1
"09/28/2013 15:20:00","EDT","CAPITL",61757,1252.7
"09/28/2013 15:20:00","EDT","CENTRL",61754,1627.3
"09/28/2013 15:20:00","EDT","DUNWOD",61760,639.6
"09/28/2013 15:20:00","EDT","GENESE",61753,1024.5
"09/28/2013 15:20:00","EDT","HUD VL",61758,1035.9
"09/28/2013 15:20:00","EDT","LONGIL",61762,2339.4
"09/28/2013 15:20:00","EDT","MHK VL",61756,787.7
"09/28/2013 15:20:00","EDT","MILLWD",61759,281.7
"09/28/2013 15:20:00","EDT","N.Y.C.",61761,5703.8
"09/28/2013 15:20:00","EDT","NORTH",61755,685.2
"09/28/2013 15:20:00","EDT","WEST",61752,1715.1
"09/28/2013 15:25:00","EDT","CAPITL",61757,1259.1
"09/28/2013 15:25:00","EDT","CENTRL",61754,1624.5
"09/28/2013 15:25:00","EDT","DUNWOD",61760,627.9
"09/28/2013 15:25:00","EDT","GENESE",61753,1016
"09/28/2013 15:25:00","EDT","HUD VL",61758,1021.6
"09/28/2013 15:25:00","EDT","LONGIL",61762,2336.6
"09/28/2013 15:25:00","EDT","MHK VL",61756,793.4
"09/28/2013 15:25:00","EDT","MILLWD",61759,293.1
"09/28/2013 15:25:00","EDT","N.Y.C.",61761,5728.5
"09/28/2013 15:25:00","EDT","NORTH",61755,688.2
"09/28/2013 15:25:00","EDT","WEST",61752,1716.7
"09/28/2013 15:30:00","EDT","CAPITL",61757,1257.1
"09/28/2013 15:30:00","EDT","CENTRL",61754,1616.8
"09/28/2013 15:30:00","EDT","DUNWOD",61760,629.4
"09/28/2013 15:30:00","EDT","GENESE",61753,1033.9
"09/28/2013 15:30:00","EDT","HUD VL",61758,1029.7
"09/28/2013 15:30:00","EDT","LONGIL",61762,2351.8
"09/28/2013 15:30:00","EDT","MHK VL",61756,788.4
"09/28/2013 15:30:00","EDT","MILLWD",61759,287.4
"09/28/2013 15:30:00","EDT","N.Y.C.",61761,5718.6
"09/28/2013 15:30:00","EDT","NORTH",61755,681.2
"09/28/2013 15:30:00","EDT","WEST",61752,1698.9
"09/28/2013 15:35:00","EDT","CAPITL",61757,1230
"09/28/2013 15:35:00","EDT","CENTRL",61754,1592.6
"09/28/2013 15:35:00","EDT","DUNWOD",61760,628.2
"09/28/2013 15:35:00","EDT","GENESE",61753,1028.9
"09/28/2013 15:35:00","EDT","HUD VL",61758,1015.9
"09/28/2013 15:35:00","EDT","LONGIL",61762,2341.9
"09/28/2013 15:35:00","EDT","MHK VL",61756,793.7
"09/28/2013 15:35:00","EDT","MILLWD",61759,285.5
"09/28/2013 15:35:00","EDT","N.Y.C.",61761,5721.7
"09/28/2013 15:35:00","EDT","NORTH",61755,689.3
"09/28/2013 15:35:00","EDT","WEST",61752,1712.1
"09/28/2013 15:40:00","EDT","CAPITL",61757,1262
"09/28/2013 15:40:00","EDT","CENTRL",61754,1613.9
"09/28/2013 15:40:00","EDT","DUNWOD",61760,640.9
"09/28/2013 15:40:00","EDT","GENESE",61753,1028.8
"09/28/2013 15:40:00","EDT","HUD VL",61758,1001.8
"09/28/2013 15:40:00","EDT","LONGIL",61762,2340.2
"09/28/2013 15:40:00","EDT","MHK VL",61756,785.7
"09/28/2013 15:40:00","EDT","MILLWD",61759,301.4
"09/28/2013 15:40:00","EDT","N.Y.C.",61761,5695.6
"09/28/2013 15:40:00","EDT","NORTH",61755,693
"09/28/2013 15:40:00","EDT","WEST",61752,1706.8
"09/28/2013 15:45:00","EDT","CAPITL",61757,1255.9
"09/28/2013 15:45:00","EDT","CENTRL",61754,1632.4
"09/28/2013 15:45:00","EDT","DUNWOD",61760,641.2
"09/28/2013 15:45:00","EDT","GENESE",61753,1026.9
"09/28/2013 15:45:00","EDT","HUD VL",61758,1032.2
"09/28/2013 15:45:00","EDT","LONGIL",61762,2353.4
"09/28/2013 15:45:00","EDT","MHK VL",61756,798.1
"09/28/2013 15:45:00","EDT","MILLWD",61759,283.8
"09/28/2013 15:45:00","EDT","N.Y.C.",61761,5699
"09/28/2013 15:45:00","EDT","NORTH",61755,687
"09/28/2013 15:45:00","EDT","WEST",61752,1719.6
"09/28/2013 15:50:00","EDT","CAPITL",61757,1264.6
"09/28/2013 15:50:00","EDT","CENTRL",61754,1628.7
"09/28/2013 15:50:00","EDT","DUNWOD",61760,627.8
"09/28/2013 15:50:00","EDT","GENESE",61753,1025.3
"09/28/2013 15:50:00","EDT","HUD VL",61758,1032.9
"09/28/2013 15:50:00","EDT","LONGIL",61762,2342.8
"09/28/2013 15:50:00","EDT","MHK VL",61756,792.2
"09/28/2013 15:50:00","EDT","MILLWD",61759,283.8
"09/28/2013 15:50:00","EDT","N.Y.C.",61761,5716.8
"09/28/2013 15:50:00","EDT","NORTH",61755,682.2
"09/28/2013 15:50:00","EDT","WEST",61752,1719.1
"09/28/2013 15:55:00","EDT","CAPITL",61757,1253.9
"09/28/2013 15:55:00","EDT","CENTRL",61754,1589.7
"09/28/2013 15:55:00","EDT","DUNWOD",61760,620.1
"09/28/2013 15:55:00","EDT","GENESE",61753,1027.9
"09/28/2013 15:55:00","EDT","HUD VL",61758,1033.3
"09/28/2013 15:55:00","EDT","LONGIL",61762,2345.3
"09/28/2013 15:55:00","EDT","MHK VL",61756,803.3
"09/28/2013 15:55:00","EDT","MILLWD",61759,290.9
"09/28/2013 15:55:00","EDT","N.Y.C.",61761,5720
"09/28/2013 15:55:00","EDT","NORTH",61755,688.2
"09/28/2013 15:55:00","EDT","WEST",61752,1711.7
"09/28/2013 16:00:00","EDT","CAPITL",61757,1246.3
"09/28/2013 16:00:00","EDT","CENTRL",61754,1627.7
"09/28/2013 16:00:00","EDT","DUNWOD",61760,640.4
"09/28/2013 16:00:00","EDT","GENESE",61753,1026
"09/28/2013 16:00:00","EDT","HUD VL",61758,1052.1
"09/28/2013 16:00:00","EDT","LONGIL",61762,2338.6
"09/28/2013 16:00:00","EDT","MHK VL",61756,803.1
"09/28/2013 16:00:00","EDT","MILLWD",61759,282.4
"09/28/2013 16:00:00","EDT","N.Y.C.",61761,5716.6
"09/28/2013 16:00:00","EDT","NORTH",61755,681.1
"09/28/2013 16:00:00","EDT","WEST",61752,1713.7
"09/28/2013 16:05:00","EDT","CAPITL",61757,1247.1
"09/28/2013 16:05:00","EDT","CENTRL",61754,1622.5
"09/28/2013 16:05:00","EDT","DUNWOD",61760,650.4
"09/28/2013 16:05:00","EDT","GENESE",61753,1026.7
"09/28/2013 16:05:00","EDT","HUD VL",61758,1038.5
"09/28/2013 16:05:00","EDT","LONGIL",61762,2357.1
"09/28/2013 16:05:00","EDT","MHK VL",61756,804.5
"09/28/2013 16:05:00","EDT","MILLWD",61759,276.2
"09/28/2013 16:05:00","EDT","N.Y.C.",61761,5693.7
"09/28/2013 16:05:00","EDT","NORTH",61755,684.5
"09/28/2013 16:05:00","EDT","WEST",61752,1719.1
"09/28/2013 16:10:00","EDT","CAPITL",61757,1266.6
"09/28/2013 16:10:00","EDT","CENTRL",61754,1647.9
"09/28/2013 16:10:00","EDT","DUNWOD",61760,621.8
"09/28/2013 16:10:00","EDT","GENESE",61753,1024.9
"09/28/2013 16:10:00","EDT","HUD VL",61758,1014.6
"09/28/2013 16:10:00","EDT","LONGIL",61762,2346.4
"09/28/2013 16:10:00","EDT","MHK VL",61756,796.8
"09/28/2013 16:10:00","EDT","MILLWD",61759,297.6
"09/28/2013 16:10:00","EDT","N.Y.C.",61761,5694
"09/28/2013 16:10:00","EDT","NORTH",61755,688.7
"09/28/2013 16:10:00","EDT","WEST",61752,1707.3
"09/28/2013 16:15:00","EDT","CAPITL",61757,1262.3
"09/28/2013 16:15:00","EDT","CENTRL",61754,1644.9
"09/28/2013 16:15:00","EDT","DUNWOD",61760,635.5
"09/28/2013 16:15:00","EDT","GENESE",61753,1024.2
"09/28/2013 16:15:00","EDT","HUD VL",61758,1031.1
"09/28/2013 16:15:00","EDT","LONGIL",61762,2360.5
"09/28/2013 16:15:00","EDT","MHK VL",61756,800
"09/28/2013 16:15:00","EDT","MILLWD",61759,284.2
"09/28/2013 16:15:00","EDT","N.Y.C.",61761,5700.2
"09/28/2013 16:15:00","EDT","NORTH",61755,684.4
"09/28/2013 16:15:00","EDT","WEST",61752,1710.5
"09/28/2013 16:20:00","EDT","CAPITL",61757,1267.8
"09/28/2013 16:20:00","EDT","CENTRL",61754,1606.1
"09/28/2013 16:20:00","EDT","DUNWOD",61760,639.6
"09/28/2013 16:20:00","EDT","GENESE",61753,1027.4
"09/28/2013 16:20:00","EDT","HUD VL",61758,1035.7
"09/28/2013 16:20:00","EDT","LONGIL",61762,2353.1
"09/28/2013 16:20:00","EDT","MHK VL",61756,797.6
"09/28/2013 16:20:00","EDT","MILLWD",61759,283.6
"09/28/2013 16:20:00","EDT","N.Y.C.",61761,5697.9
"09/28/2013 16:20:00","EDT","NORTH",61755,691.3
"09/28/2013 16:20:00","EDT","WEST",61752,1724.5
"09/28/2013 16:25:00","EDT","CAPITL",61757,1280.1
"09/28/2013 16:25:00","EDT","CENTRL",61754,1588.5
"09/28/2013 16:25:00","EDT","DUNWOD",61760,622.8
"09/28/2013 16:25:00","EDT","GENESE",61753,1029.6
"09/28/2013 16:25:00","EDT","HUD VL",61758,1030.4
"09/28/2013 16:25:00","EDT","LONGIL",61762,2359.2
"09/28/2013 16:25:00","EDT","MHK VL",61756,807.8
"09/28/2013 16:25:00","EDT","MILLWD",61759,297.5
"09/28/2013 16:25:00","EDT","N.Y.C.",61761,5689.3
"09/28/2013 16:25:00","EDT","NORTH",61755,685.2
"09/28/2013 16:25:00","EDT","WEST",61752,1713.5
"09/28/2013 16:30:00","EDT","CAPITL",61757,1266.7
"09/28/2013 16:30:00","EDT","CENTRL",61754,1639
"09/28/2013 16:30:00","EDT","DUNWOD",61760,635.3
"09/28/2013 16:30:00","EDT","GENESE",61753,1035.2
"09/28/2013 16:30:00","EDT","HUD VL",61758,1047.1
"09/28/2013 16:30:00","EDT","LONGIL",61762,2353.8
"09/28/2013 16:30:00","EDT","MHK VL",61756,800.5
"09/28/2013 16:30:00","EDT","MILLWD",61759,281.3
"09/28/2013 16:30:00","EDT","N.Y.C.",61761,5699.5
"09/28/2013 16:30:00","EDT","NORTH",61755,689
"09/28/2013 16:30:00","EDT","WEST",61752,1716.6
"09/28/2013 16:35:00","EDT","CAPITL",61757,1263.6
"09/28/2013 16:35:00","EDT","CENTRL",61754,1645.7
"09/28/2013 16:35:00","EDT","DUNWOD",61760,624.7
"09/28/2013 16:35:00","EDT","GENESE",61753,1038.2
"09/28/2013 16:35:00","EDT","HUD VL",61758,1042.9
"09/28/2013 16:35:00","EDT","LONGIL",61762,2368.6
"09/28/2013 16:35:00","EDT","MHK VL",61756,813.7
"09/28/2013 16:35:00","EDT","MILLWD",61759,289.1
"09/28/2013 16:35:00","EDT","N.Y.C.",61761,5697.9
"09/28/2013 16:35:00","EDT","NORTH",61755,681.2
"09/28/2013 16:35:00","EDT","WEST",61752,1719.3
"09/28/2013 16:40:00","EDT","CAPITL",61757,1270.1
"09/28/2013 16:40:00","EDT","CENTRL",61754,1635.2
"09/28/2013 16:40:00","EDT","DUNWOD",61760,636.7
"09/28/2013 16:40:00","EDT","GENESE",61753,1034
"09/28/2013 16:40:00","EDT","HUD VL",61758,1046.9
"09/28/2013 16:40:00","EDT","LONGIL",61762,2368
"09/28/2013 16:40:00","EDT","MHK VL",61756,798.1
"09/28/2013 16:40:00","EDT","MILLWD",61759,290.4
"09/28/2013 16:40:00","EDT","N.Y.C.",61761,5688.4
"09/28/2013 16:40:00","EDT","NORTH",61755,682.7
"09/28/2013 16:40:00","EDT","WEST",61752,1714.1
"09/28/2013 16:45:00","EDT","CAPITL",61757,1267.5
"09/28/2013 16:45:00","EDT","CENTRL",61754,1604.5
"09/28/2013 16:45:00","EDT","DUNWOD",61760,631.4
"09/28/2013 16:45:00","EDT","GENESE",61753,1039.4
"09/28/2013 16:45:00","EDT","HUD VL",61758,1070
"09/28/2013 16:45:00","EDT","LONGIL",61762,2363.4
"09/28/2013 16:45:00","EDT","MHK VL",61756,815
"09/28/2013 16:45:00","EDT","MILLWD",61759,284
"09/28/2013 16:45:00","EDT","N.Y.C.",61761,5696
"09/28/2013 16:45:00","EDT","NORTH",61755,687.2
"09/28/2013 16:45:00","EDT","WEST",61752,1714
"09/28/2013 16:50:00","EDT","CAPITL",61757,1286.4
"09/28/2013 16:50:00","EDT","CENTRL",61754,1635.4
"09/28/2013 16:50:00","EDT","DUNWOD",61760,631.1
"09/28/2013 16:50:00","EDT","GENESE",61753,1038.3
"09/28/2013 16:50:00","EDT","HUD VL",61758,1036.5
"09/28/2013 16:50:00","EDT","LONGIL",61762,2379.7
"09/28/2013 16:50:00","EDT","MHK VL",61756,810.1
"09/28/2013 16:50:00","EDT","MILLWD",61759,291.7
"09/28/2013 16:50:00","EDT","N.Y.C.",61761,5726
"09/28/2013 16:50:00","EDT","NORTH",61755,698.5
"09/28/2013 16:50:00","EDT","WEST",61752,1735.2
