"Time Stamp","Time Zone","Name","PTID","Load"
"02/22/2013 13:30:00","EST","WEST",61752,2040.6
"02/22/2013 13:35:00","EST","CAPITL",61757,1496.5
"02/22/2013 13:35:00","EST","CENTRL",61754,2177.8
"02/22/2013 13:35:00","EST","DUNWOD",61760,758.3
"02/22/2013 13:35:00","EST","GENESE",61753,1324.4
"02/22/2013 13:35:00","EST","HUD VL",61758,1170.9
"02/22/2013 13:35:00","EST","LONGIL",61762,2542.1
"02/22/2013 13:35:00","EST","MHK VL",61756,1143.8
"02/22/2013 13:35:00","EST","MILLWD",61759,383.5
"02/22/2013 13:35:00","EST","N.Y.C.",61761,6724.2
"02/22/2013 13:35:00","EST","NORTH",61755,824.8
"02/22/2013 13:35:00","EST","WEST",61752,2030.4
"02/22/2013 13:40:00","EST","CAPITL",61757,1497.2
"02/22/2013 13:40:00","EST","CENTRL",61754,2196.4
"02/22/2013 13:40:00","EST","DUNWOD",61760,766.1
"02/22/2013 13:40:00","EST","GENESE",61753,1308.2
"02/22/2013 13:40:00","EST","HUD VL",61758,1154.7
"02/22/2013 13:40:00","EST","LONGIL",61762,2548.9
"02/22/2013 13:40:00","EST","MHK VL",61756,1132.2
"02/22/2013 13:40:00","EST","MILLWD",61759,402.4
"02/22/2013 13:40:00","EST","N.Y.C.",61761,6699.4
"02/22/2013 13:40:00","EST","NORTH",61755,849.1
"02/22/2013 13:40:00","EST","WEST",61752,2032.5
"02/22/2013 13:45:00","EST","CAPITL",61757,1479.8
"02/22/2013 13:45:00","EST","CENTRL",61754,2218.3
"02/22/2013 13:45:00","EST","DUNWOD",61760,777
"02/22/2013 13:45:00","EST","GENESE",61753,1309.5
"02/22/2013 13:45:00","EST","HUD VL",61758,1155.9
"02/22/2013 13:45:00","EST","LONGIL",61762,2539.8
"02/22/2013 13:45:00","EST","MHK VL",61756,1134.4
"02/22/2013 13:45:00","EST","MILLWD",61759,371.3
"02/22/2013 13:45:00","EST","N.Y.C.",61761,6692.2
"02/22/2013 13:45:00","EST","NORTH",61755,830.3
"02/22/2013 13:45:00","EST","WEST",61752,2038
"02/22/2013 13:50:00","EST","CAPITL",61757,1475.6
"02/22/2013 13:50:00","EST","CENTRL",61754,2202.3
"02/22/2013 13:50:00","EST","DUNWOD",61760,762.5
"02/22/2013 13:50:00","EST","GENESE",61753,1310.6
"02/22/2013 13:50:00","EST","HUD VL",61758,1174.9
"02/22/2013 13:50:00","EST","LONGIL",61762,2537.2
"02/22/2013 13:50:00","EST","MHK VL",61756,1145
"02/22/2013 13:50:00","EST","MILLWD",61759,380.3
"02/22/2013 13:50:00","EST","N.Y.C.",61761,6707
"02/22/2013 13:50:00","EST","NORTH",61755,828.2
"02/22/2013 13:50:00","EST","WEST",61752,2042.1
"02/22/2013 13:55:00","EST","CAPITL",61757,1477.8
"02/22/2013 13:55:00","EST","CENTRL",61754,2221.8
"02/22/2013 13:55:00","EST","DUNWOD",61760,748.6
"02/22/2013 13:55:00","EST","GENESE",61753,1305.9
"02/22/2013 13:55:00","EST","HUD VL",61758,1160
"02/22/2013 13:55:00","EST","LONGIL",61762,2541.4
"02/22/2013 13:55:00","EST","MHK VL",61756,1146
"02/22/2013 13:55:00","EST","MILLWD",61759,375.5
"02/22/2013 13:55:00","EST","N.Y.C.",61761,6701.3
"02/22/2013 13:55:00","EST","NORTH",61755,824.5
"02/22/2013 13:55:00","EST","WEST",61752,2040.1
"02/22/2013 14:00:00","EST","CAPITL",61757,1481.6
"02/22/2013 14:00:00","EST","CENTRL",61754,2208.9
"02/22/2013 14:00:00","EST","DUNWOD",61760,752.3
"02/22/2013 14:00:00","EST","GENESE",61753,1306.6
"02/22/2013 14:00:00","EST","HUD VL",61758,1178.2
"02/22/2013 14:00:00","EST","LONGIL",61762,2547.7
"02/22/2013 14:00:00","EST","MHK VL",61756,1143.9
"02/22/2013 14:00:00","EST","MILLWD",61759,378.4
"02/22/2013 14:00:00","EST","N.Y.C.",61761,6692.8
"02/22/2013 14:00:00","EST","NORTH",61755,820.1
"02/22/2013 14:00:00","EST","WEST",61752,2032.9
"02/22/2013 14:05:00","EST","CAPITL",61757,1474.7
"02/22/2013 14:05:00","EST","CENTRL",61754,2152.1
"02/22/2013 14:05:00","EST","DUNWOD",61760,755.4
"02/22/2013 14:05:00","EST","GENESE",61753,1302.4
"02/22/2013 14:05:00","EST","HUD VL",61758,1156.9
"02/22/2013 14:05:00","EST","LONGIL",61762,2530.4
"02/22/2013 14:05:00","EST","MHK VL",61756,1135.6
"02/22/2013 14:05:00","EST","MILLWD",61759,375.6
"02/22/2013 14:05:00","EST","N.Y.C.",61761,6702.7
"02/22/2013 14:05:00","EST","NORTH",61755,823.8
"02/22/2013 14:05:00","EST","WEST",61752,2048.2
"02/22/2013 14:10:00","EST","CAPITL",61757,1478.2
"02/22/2013 14:10:00","EST","CENTRL",61754,2155.8
"02/22/2013 14:10:00","EST","DUNWOD",61760,772.3
"02/22/2013 14:10:00","EST","GENESE",61753,1303.7
"02/22/2013 14:10:00","EST","HUD VL",61758,1169.2
"02/22/2013 14:10:00","EST","LONGIL",61762,2534.3
"02/22/2013 14:10:00","EST","MHK VL",61756,1128.8
"02/22/2013 14:10:00","EST","MILLWD",61759,370.2
"02/22/2013 14:10:00","EST","N.Y.C.",61761,6695.3
"02/22/2013 14:10:00","EST","NORTH",61755,826.5
"02/22/2013 14:10:00","EST","WEST",61752,2042.9
"02/22/2013 14:15:00","EST","CAPITL",61757,1468.7
"02/22/2013 14:15:00","EST","CENTRL",61754,2186.4
"02/22/2013 14:15:00","EST","DUNWOD",61760,749.7
"02/22/2013 14:15:00","EST","GENESE",61753,1302.3
"02/22/2013 14:15:00","EST","HUD VL",61758,1172.2
"02/22/2013 14:15:00","EST","LONGIL",61762,2532.6
"02/22/2013 14:15:00","EST","MHK VL",61756,1129.3
"02/22/2013 14:15:00","EST","MILLWD",61759,382
"02/22/2013 14:15:00","EST","N.Y.C.",61761,6681.8
"02/22/2013 14:15:00","EST","NORTH",61755,816.5
"02/22/2013 14:15:00","EST","WEST",61752,2035.4
"02/22/2013 14:20:00","EST","CAPITL",61757,1467.7
"02/22/2013 14:20:00","EST","CENTRL",61754,2181.4
"02/22/2013 14:20:00","EST","DUNWOD",61760,765.5
"02/22/2013 14:20:00","EST","GENESE",61753,1306.3
"02/22/2013 14:20:00","EST","HUD VL",61758,1177.1
"02/22/2013 14:20:00","EST","LONGIL",61762,2528.8
"02/22/2013 14:20:00","EST","MHK VL",61756,1126.8
"02/22/2013 14:20:00","EST","MILLWD",61759,382.5
"02/22/2013 14:20:00","EST","N.Y.C.",61761,6681.9
"02/22/2013 14:20:00","EST","NORTH",61755,814.3
"02/22/2013 14:20:00","EST","WEST",61752,2026.1
"02/22/2013 14:25:00","EST","CAPITL",61757,1457.4
"02/22/2013 14:25:00","EST","CENTRL",61754,2203.8
"02/22/2013 14:25:00","EST","DUNWOD",61760,752.8
"02/22/2013 14:25:00","EST","GENESE",61753,1309
"02/22/2013 14:25:00","EST","HUD VL",61758,1144
"02/22/2013 14:25:00","EST","LONGIL",61762,2531.4
"02/22/2013 14:25:00","EST","MHK VL",61756,1131.9
"02/22/2013 14:25:00","EST","MILLWD",61759,373.3
"02/22/2013 14:25:00","EST","N.Y.C.",61761,6688.6
"02/22/2013 14:25:00","EST","NORTH",61755,816.7
"02/22/2013 14:25:00","EST","WEST",61752,2006.5
"02/22/2013 14:30:00","EST","CAPITL",61757,1465.5
"02/22/2013 14:30:00","EST","CENTRL",61754,2179
"02/22/2013 14:30:00","EST","DUNWOD",61760,748.9
"02/22/2013 14:30:00","EST","GENESE",61753,1301.3
"02/22/2013 14:30:00","EST","HUD VL",61758,1159.7
"02/22/2013 14:30:00","EST","LONGIL",61762,2528
"02/22/2013 14:30:00","EST","MHK VL",61756,1136.9
"02/22/2013 14:30:00","EST","MILLWD",61759,379.7
"02/22/2013 14:30:00","EST","N.Y.C.",61761,6670.3
"02/22/2013 14:30:00","EST","NORTH",61755,819.1
"02/22/2013 14:30:00","EST","WEST",61752,2032.5
"02/22/2013 14:30:41","EST","CAPITL",61757,1454.7
"02/22/2013 14:30:41","EST","CENTRL",61754,2186.1
"02/22/2013 14:30:41","EST","DUNWOD",61760,763.2
"02/22/2013 14:30:41","EST","GENESE",61753,1300.5
"02/22/2013 14:30:41","EST","HUD VL",61758,1170.4
"02/22/2013 14:30:41","EST","LONGIL",61762,2518.8
"02/22/2013 14:30:41","EST","MHK VL",61756,1129.1
"02/22/2013 14:30:41","EST","MILLWD",61759,377.4
"02/22/2013 14:30:41","EST","N.Y.C.",61761,6672.3
"02/22/2013 14:30:41","EST","NORTH",61755,817.7
"02/22/2013 14:30:41","EST","WEST",61752,2028.9
"02/22/2013 14:33:05","EST","CAPITL",61757,1469.4
"02/22/2013 14:33:05","EST","CENTRL",61754,2191.2
"02/22/2013 14:33:05","EST","DUNWOD",61760,755.6
"02/22/2013 14:33:05","EST","GENESE",61753,1311.8
"02/22/2013 14:33:05","EST","HUD VL",61758,1177.2
"02/22/2013 14:33:05","EST","LONGIL",61762,2533.4
"02/22/2013 14:33:05","EST","MHK VL",61756,1103
"02/22/2013 14:33:05","EST","MILLWD",61759,384.3
"02/22/2013 14:33:05","EST","N.Y.C.",61761,6645.6
"02/22/2013 14:33:05","EST","NORTH",61755,821.2
"02/22/2013 14:33:05","EST","WEST",61752,2024
"02/22/2013 14:35:00","EST","CAPITL",61757,1460.3
"02/22/2013 14:35:00","EST","CENTRL",61754,2159.7
"02/22/2013 14:35:00","EST","DUNWOD",61760,744.2
"02/22/2013 14:35:00","EST","GENESE",61753,1307.7
"02/22/2013 14:35:00","EST","HUD VL",61758,1179.2
"02/22/2013 14:35:00","EST","LONGIL",61762,2524.1
"02/22/2013 14:35:00","EST","MHK VL",61756,1134.8
"02/22/2013 14:35:00","EST","MILLWD",61759,385
"02/22/2013 14:35:00","EST","N.Y.C.",61761,6642.2
"02/22/2013 14:35:00","EST","NORTH",61755,808.9
"02/22/2013 14:35:00","EST","WEST",61752,2004.9
"02/22/2013 14:40:00","EST","CAPITL",61757,1455.6
"02/22/2013 14:40:00","EST","CENTRL",61754,2161.5
"02/22/2013 14:40:00","EST","DUNWOD",61760,763
"02/22/2013 14:40:00","EST","GENESE",61753,1302.5
"02/22/2013 14:40:00","EST","HUD VL",61758,1185.8
"02/22/2013 14:40:00","EST","LONGIL",61762,2522.4
"02/22/2013 14:40:00","EST","MHK VL",61756,1129.7
"02/22/2013 14:40:00","EST","MILLWD",61759,378.1
"02/22/2013 14:40:00","EST","N.Y.C.",61761,6654.6
"02/22/2013 14:40:00","EST","NORTH",61755,812.6
"02/22/2013 14:40:00","EST","WEST",61752,2015.3
"02/22/2013 14:45:00","EST","CAPITL",61757,1455.5
"02/22/2013 14:45:00","EST","CENTRL",61754,2192.6
"02/22/2013 14:45:00","EST","DUNWOD",61760,745.5
"02/22/2013 14:45:00","EST","GENESE",61753,1295.1
"02/22/2013 14:45:00","EST","HUD VL",61758,1159.2
"02/22/2013 14:45:00","EST","LONGIL",61762,2517.8
"02/22/2013 14:45:00","EST","MHK VL",61756,1137.2
"02/22/2013 14:45:00","EST","MILLWD",61759,390.3
"02/22/2013 14:45:00","EST","N.Y.C.",61761,6651.5
"02/22/2013 14:45:00","EST","NORTH",61755,812
"02/22/2013 14:45:00","EST","WEST",61752,2028.8
"02/22/2013 14:50:00","EST","CAPITL",61757,1454
"02/22/2013 14:50:00","EST","CENTRL",61754,2187.9
"02/22/2013 14:50:00","EST","DUNWOD",61760,758.1
"02/22/2013 14:50:00","EST","GENESE",61753,1301.3
"02/22/2013 14:50:00","EST","HUD VL",61758,1165
"02/22/2013 14:50:00","EST","LONGIL",61762,2521.5
"02/22/2013 14:50:00","EST","MHK VL",61756,1124.1
"02/22/2013 14:50:00","EST","MILLWD",61759,396.2
"02/22/2013 14:50:00","EST","N.Y.C.",61761,6635.2
"02/22/2013 14:50:00","EST","NORTH",61755,817.4
"02/22/2013 14:50:00","EST","WEST",61752,1993.3
"02/22/2013 14:55:00","EST","CAPITL",61757,1450.3
"02/22/2013 14:55:00","EST","CENTRL",61754,2173.4
"02/22/2013 14:55:00","EST","DUNWOD",61760,762
"02/22/2013 14:55:00","EST","GENESE",61753,1304.9
"02/22/2013 14:55:00","EST","HUD VL",61758,1142.6
"02/22/2013 14:55:00","EST","LONGIL",61762,2518.6
"02/22/2013 14:55:00","EST","MHK VL",61756,1118
"02/22/2013 14:55:00","EST","MILLWD",61759,385.3
"02/22/2013 14:55:00","EST","N.Y.C.",61761,6643.7
"02/22/2013 14:55:00","EST","NORTH",61755,811.5
"02/22/2013 14:55:00","EST","WEST",61752,1991.6
"02/22/2013 15:00:00","EST","CAPITL",61757,1447.1
"02/22/2013 15:00:00","EST","CENTRL",61754,2145
"02/22/2013 15:00:00","EST","DUNWOD",61760,755.8
"02/22/2013 15:00:00","EST","GENESE",61753,1297.5
"02/22/2013 15:00:00","EST","HUD VL",61758,1172.3
"02/22/2013 15:00:00","EST","LONGIL",61762,2510.8
"02/22/2013 15:00:00","EST","MHK VL",61756,1128.9
"02/22/2013 15:00:00","EST","MILLWD",61759,385.9
"02/22/2013 15:00:00","EST","N.Y.C.",61761,6658.3
"02/22/2013 15:00:00","EST","NORTH",61755,807
"02/22/2013 15:00:00","EST","WEST",61752,1989.8
"02/22/2013 15:05:00","EST","CAPITL",61757,1461.8
"02/22/2013 15:05:00","EST","CENTRL",61754,2120.4
"02/22/2013 15:05:00","EST","DUNWOD",61760,751.4
"02/22/2013 15:05:00","EST","GENESE",61753,1300.6
"02/22/2013 15:05:00","EST","HUD VL",61758,1178
"02/22/2013 15:05:00","EST","LONGIL",61762,2522.4
"02/22/2013 15:05:00","EST","MHK VL",61756,1126.5
"02/22/2013 15:05:00","EST","MILLWD",61759,387
"02/22/2013 15:05:00","EST","N.Y.C.",61761,6652.7
"02/22/2013 15:05:00","EST","NORTH",61755,809.6
"02/22/2013 15:05:00","EST","WEST",61752,1993.4
"02/22/2013 15:10:00","EST","CAPITL",61757,1445
"02/22/2013 15:10:00","EST","CENTRL",61754,2163.5
"02/22/2013 15:10:00","EST","DUNWOD",61760,762.1
"02/22/2013 15:10:00","EST","GENESE",61753,1299.6
"02/22/2013 15:10:00","EST","HUD VL",61758,1155.4
"02/22/2013 15:10:00","EST","LONGIL",61762,2522.1
"02/22/2013 15:10:00","EST","MHK VL",61756,1120.3
"02/22/2013 15:10:00","EST","MILLWD",61759,385.9
"02/22/2013 15:10:00","EST","N.Y.C.",61761,6660
"02/22/2013 15:10:00","EST","NORTH",61755,807.8
"02/22/2013 15:10:00","EST","WEST",61752,1979
"02/22/2013 15:15:00","EST","CAPITL",61757,1442.8
"02/22/2013 15:15:00","EST","CENTRL",61754,2170.8
"02/22/2013 15:15:00","EST","DUNWOD",61760,765.2
"02/22/2013 15:15:00","EST","GENESE",61753,1291.9
"02/22/2013 15:15:00","EST","HUD VL",61758,1163.6
"02/22/2013 15:15:00","EST","LONGIL",61762,2523.9
"02/22/2013 15:15:00","EST","MHK VL",61756,1125.8
"02/22/2013 15:15:00","EST","MILLWD",61759,385.6
"02/22/2013 15:15:00","EST","N.Y.C.",61761,6661.7
"02/22/2013 15:15:00","EST","NORTH",61755,804.4
"02/22/2013 15:15:00","EST","WEST",61752,1972.4
"02/22/2013 15:20:00","EST","CAPITL",61757,1437.5
"02/22/2013 15:20:00","EST","CENTRL",61754,2160.8
"02/22/2013 15:20:00","EST","DUNWOD",61760,749.1
"02/22/2013 15:20:00","EST","GENESE",61753,1287.7
"02/22/2013 15:20:00","EST","HUD VL",61758,1171.2
"02/22/2013 15:20:00","EST","LONGIL",61762,2535.5
"02/22/2013 15:20:00","EST","MHK VL",61756,1124.6
"02/22/2013 15:20:00","EST","MILLWD",61759,389
"02/22/2013 15:20:00","EST","N.Y.C.",61761,6652.4
"02/22/2013 15:20:00","EST","NORTH",61755,808.3
"02/22/2013 15:20:00","EST","WEST",61752,1992.1
"02/22/2013 15:25:00","EST","CAPITL",61757,1436.8
"02/22/2013 15:25:00","EST","CENTRL",61754,2153.4
"02/22/2013 15:25:00","EST","DUNWOD",61760,754.7
"02/22/2013 15:25:00","EST","GENESE",61753,1301.5
"02/22/2013 15:25:00","EST","HUD VL",61758,1171.1
"02/22/2013 15:25:00","EST","LONGIL",61762,2533.2
"02/22/2013 15:25:00","EST","MHK VL",61756,1123.7
"02/22/2013 15:25:00","EST","MILLWD",61759,383.1
"02/22/2013 15:25:00","EST","N.Y.C.",61761,6682.5
"02/22/2013 15:25:00","EST","NORTH",61755,810.3
"02/22/2013 15:25:00","EST","WEST",61752,1965.7
"02/22/2013 15:30:00","EST","CAPITL",61757,1446.9
"02/22/2013 15:30:00","EST","CENTRL",61754,2184.8
"02/22/2013 15:30:00","EST","DUNWOD",61760,760.1
"02/22/2013 15:30:00","EST","GENESE",61753,1305.3
"02/22/2013 15:30:00","EST","HUD VL",61758,1152.4
"02/22/2013 15:30:00","EST","LONGIL",61762,2523.3
"02/22/2013 15:30:00","EST","MHK VL",61756,1131
"02/22/2013 15:30:00","EST","MILLWD",61759,384.4
"02/22/2013 15:30:00","EST","N.Y.C.",61761,6672.8
"02/22/2013 15:30:00","EST","NORTH",61755,803.8
"02/22/2013 15:30:00","EST","WEST",61752,1972.9
"02/22/2013 15:35:00","EST","CAPITL",61757,1450.4
"02/22/2013 15:35:00","EST","CENTRL",61754,2154
"02/22/2013 15:35:00","EST","DUNWOD",61760,773.2
"02/22/2013 15:35:00","EST","GENESE",61753,1286.3
"02/22/2013 15:35:00","EST","HUD VL",61758,1172.7
"02/22/2013 15:35:00","EST","LONGIL",61762,2529
"02/22/2013 15:35:00","EST","MHK VL",61756,1138.2
"02/22/2013 15:35:00","EST","MILLWD",61759,391.5
"02/22/2013 15:35:00","EST","N.Y.C.",61761,6653.9
"02/22/2013 15:35:00","EST","NORTH",61755,807.9
"02/22/2013 15:35:00","EST","WEST",61752,1971.7
"02/22/2013 15:40:00","EST","CAPITL",61757,1458.7
"02/22/2013 15:40:00","EST","CENTRL",61754,2192.2
"02/22/2013 15:40:00","EST","DUNWOD",61760,762
"02/22/2013 15:40:00","EST","GENESE",61753,1283.1
"02/22/2013 15:40:00","EST","HUD VL",61758,1176.5
"02/22/2013 15:40:00","EST","LONGIL",61762,2545.1
"02/22/2013 15:40:00","EST","MHK VL",61756,1128.9
"02/22/2013 15:40:00","EST","MILLWD",61759,381.7
"02/22/2013 15:40:00","EST","N.Y.C.",61761,6685.4
"02/22/2013 15:40:00","EST","NORTH",61755,798.1
"02/22/2013 15:40:00","EST","WEST",61752,1979.3
"02/22/2013 15:45:00","EST","CAPITL",61757,1465.4
"02/22/2013 15:45:00","EST","CENTRL",61754,2185
"02/22/2013 15:45:00","EST","DUNWOD",61760,764.1
"02/22/2013 15:45:00","EST","GENESE",61753,1290.5
"02/22/2013 15:45:00","EST","HUD VL",61758,1172.1
"02/22/2013 15:45:00","EST","LONGIL",61762,2546
"02/22/2013 15:45:00","EST","MHK VL",61756,1122.7
"02/22/2013 15:45:00","EST","MILLWD",61759,388.1
"02/22/2013 15:45:00","EST","N.Y.C.",61761,6680.4
"02/22/2013 15:45:00","EST","NORTH",61755,809.4
"02/22/2013 15:45:00","EST","WEST",61752,1967.4
"02/22/2013 15:50:00","EST","CAPITL",61757,1453.3
"02/22/2013 15:50:00","EST","CENTRL",61754,2159.3
"02/22/2013 15:50:00","EST","DUNWOD",61760,765.4
"02/22/2013 15:50:00","EST","GENESE",61753,1282.5
"02/22/2013 15:50:00","EST","HUD VL",61758,1163.6
"02/22/2013 15:50:00","EST","LONGIL",61762,2550.9
"02/22/2013 15:50:00","EST","MHK VL",61756,1119.8
"02/22/2013 15:50:00","EST","MILLWD",61759,395.5
"02/22/2013 15:50:00","EST","N.Y.C.",61761,6674.1
"02/22/2013 15:50:00","EST","NORTH",61755,809
"02/22/2013 15:50:00","EST","WEST",61752,1985.7
"02/22/2013 15:55:00","EST","CAPITL",61757,1466.1
"02/22/2013 15:55:00","EST","CENTRL",61754,2142.9
"02/22/2013 15:55:00","EST","DUNWOD",61760,762.4
"02/22/2013 15:55:00","EST","GENESE",61753,1279.2
"02/22/2013 15:55:00","EST","HUD VL",61758,1177.3
"02/22/2013 15:55:00","EST","LONGIL",61762,2553.1
"02/22/2013 15:55:00","EST","MHK VL",61756,1132.2
"02/22/2013 15:55:00","EST","MILLWD",61759,399.3
"02/22/2013 15:55:00","EST","N.Y.C.",61761,6659.6
"02/22/2013 15:55:00","EST","NORTH",61755,812.1
"02/22/2013 15:55:00","EST","WEST",61752,1977.2
"02/22/2013 16:00:00","EST","CAPITL",61757,1460.6
"02/22/2013 16:00:00","EST","CENTRL",61754,2148.3
"02/22/2013 16:00:00","EST","DUNWOD",61760,764.5
"02/22/2013 16:00:00","EST","GENESE",61753,1276.5
"02/22/2013 16:00:00","EST","HUD VL",61758,1183.7
"02/22/2013 16:00:00","EST","LONGIL",61762,2558.9
"02/22/2013 16:00:00","EST","MHK VL",61756,1121.1
"02/22/2013 16:00:00","EST","MILLWD",61759,383.7
"02/22/2013 16:00:00","EST","N.Y.C.",61761,6684.3
"02/22/2013 16:00:00","EST","NORTH",61755,817.2
"02/22/2013 16:00:00","EST","WEST",61752,1967.4
"02/22/2013 16:05:00","EST","CAPITL",61757,1450.5
"02/22/2013 16:05:00","EST","CENTRL",61754,2177.6
"02/22/2013 16:05:00","EST","DUNWOD",61760,759.1
"02/22/2013 16:05:00","EST","GENESE",61753,1269.9
"02/22/2013 16:05:00","EST","HUD VL",61758,1187.1
"02/22/2013 16:05:00","EST","LONGIL",61762,2555.3
"02/22/2013 16:05:00","EST","MHK VL",61756,1131.5
"02/22/2013 16:05:00","EST","MILLWD",61759,404
"02/22/2013 16:05:00","EST","N.Y.C.",61761,6670.4
"02/22/2013 16:05:00","EST","NORTH",61755,807.3
"02/22/2013 16:05:00","EST","WEST",61752,1958.8
"02/22/2013 16:10:00","EST","CAPITL",61757,1460
"02/22/2013 16:10:00","EST","CENTRL",61754,2157.4
"02/22/2013 16:10:00","EST","DUNWOD",61760,775.8
"02/22/2013 16:10:00","EST","GENESE",61753,1273.2
"02/22/2013 16:10:00","EST","HUD VL",61758,1180.2
"02/22/2013 16:10:00","EST","LONGIL",61762,2574.9
"02/22/2013 16:10:00","EST","MHK VL",61756,1121.3
"02/22/2013 16:10:00","EST","MILLWD",61759,388.9
"02/22/2013 16:10:00","EST","N.Y.C.",61761,6670.1
"02/22/2013 16:10:00","EST","NORTH",61755,813.6
"02/22/2013 16:10:00","EST","WEST",61752,1947
"02/22/2013 16:15:00","EST","CAPITL",61757,1471.5
"02/22/2013 16:15:00","EST","CENTRL",61754,2160.3
"02/22/2013 16:15:00","EST","DUNWOD",61760,754.1
"02/22/2013 16:15:00","EST","GENESE",61753,1270.9
"02/22/2013 16:15:00","EST","HUD VL",61758,1166.8
"02/22/2013 16:15:00","EST","LONGIL",61762,2575.1
"02/22/2013 16:15:00","EST","MHK VL",61756,1137.5
"02/22/2013 16:15:00","EST","MILLWD",61759,423.9
"02/22/2013 16:15:00","EST","N.Y.C.",61761,6685.7
"02/22/2013 16:15:00","EST","NORTH",61755,815.8
"02/22/2013 16:15:00","EST","WEST",61752,1952.6
"02/22/2013 16:20:00","EST","CAPITL",61757,1476.1
"02/22/2013 16:20:00","EST","CENTRL",61754,2199.3
"02/22/2013 16:20:00","EST","DUNWOD",61760,768.1
"02/22/2013 16:20:00","EST","GENESE",61753,1264.7
"02/22/2013 16:20:00","EST","HUD VL",61758,1165.6
"02/22/2013 16:20:00","EST","LONGIL",61762,2601.5
"02/22/2013 16:20:00","EST","MHK VL",61756,1138.2
"02/22/2013 16:20:00","EST","MILLWD",61759,406.4
"02/22/2013 16:20:00","EST","N.Y.C.",61761,6683.1
"02/22/2013 16:20:00","EST","NORTH",61755,811
"02/22/2013 16:20:00","EST","WEST",61752,1962.7
"02/22/2013 16:25:00","EST","CAPITL",61757,1466.9
"02/22/2013 16:25:00","EST","CENTRL",61754,2185.6
"02/22/2013 16:25:00","EST","DUNWOD",61760,776.6
"02/22/2013 16:25:00","EST","GENESE",61753,1267.3
"02/22/2013 16:25:00","EST","HUD VL",61758,1154.6
"02/22/2013 16:25:00","EST","LONGIL",61762,2602.4
"02/22/2013 16:25:00","EST","MHK VL",61756,1144.8
"02/22/2013 16:25:00","EST","MILLWD",61759,410
"02/22/2013 16:25:00","EST","N.Y.C.",61761,6708
"02/22/2013 16:25:00","EST","NORTH",61755,815.2
"02/22/2013 16:25:00","EST","WEST",61752,1959.1
"02/22/2013 16:30:00","EST","CAPITL",61757,1487.7
"02/22/2013 16:30:00","EST","CENTRL",61754,2144.2
"02/22/2013 16:30:00","EST","DUNWOD",61760,765.3
"02/22/2013 16:30:00","EST","GENESE",61753,1279.5
"02/22/2013 16:30:00","EST","HUD VL",61758,1182.1
"02/22/2013 16:30:00","EST","LONGIL",61762,2619.8
"02/22/2013 16:30:00","EST","MHK VL",61756,1142.9
"02/22/2013 16:30:00","EST","MILLWD",61759,417.9
"02/22/2013 16:30:00","EST","N.Y.C.",61761,6736.5
"02/22/2013 16:30:00","EST","NORTH",61755,813.4
"02/22/2013 16:30:00","EST","WEST",61752,1961.8
"02/22/2013 16:35:00","EST","CAPITL",61757,1476
"02/22/2013 16:35:00","EST","CENTRL",61754,2195.4
"02/22/2013 16:35:00","EST","DUNWOD",61760,761.2
"02/22/2013 16:35:00","EST","GENESE",61753,1274.1
"02/22/2013 16:35:00","EST","HUD VL",61758,1193.5
"02/22/2013 16:35:00","EST","LONGIL",61762,2619.9
"02/22/2013 16:35:00","EST","MHK VL",61756,1138.9
"02/22/2013 16:35:00","EST","MILLWD",61759,411.5
"02/22/2013 16:35:00","EST","N.Y.C.",61761,6737.2
"02/22/2013 16:35:00","EST","NORTH",61755,817.4
"02/22/2013 16:35:00","EST","WEST",61752,1975.4
"02/22/2013 16:40:00","EST","CAPITL",61757,1477.3
"02/22/2013 16:40:00","EST","CENTRL",61754,2196.3
"02/22/2013 16:40:00","EST","DUNWOD",61760,780.5
"02/22/2013 16:40:00","EST","GENESE",61753,1271.7
"02/22/2013 16:40:00","EST","HUD VL",61758,1188.9
"02/22/2013 16:40:00","EST","LONGIL",61762,2632.4
"02/22/2013 16:40:00","EST","MHK VL",61756,1142.3
"02/22/2013 16:40:00","EST","MILLWD",61759,399.2
"02/22/2013 16:40:00","EST","N.Y.C.",61761,6723.6
"02/22/2013 16:40:00","EST","NORTH",61755,820.9
"02/22/2013 16:40:00","EST","WEST",61752,1971.1
"02/22/2013 16:45:00","EST","CAPITL",61757,1493.6
"02/22/2013 16:45:00","EST","CENTRL",61754,2193.2
"02/22/2013 16:45:00","EST","DUNWOD",61760,773.4
"02/22/2013 16:45:00","EST","GENESE",61753,1277.9
"02/22/2013 16:45:00","EST","HUD VL",61758,1188.3
"02/22/2013 16:45:00","EST","LONGIL",61762,2640.2
"02/22/2013 16:45:00","EST","MHK VL",61756,1157.2
"02/22/2013 16:45:00","EST","MILLWD",61759,403.9
"02/22/2013 16:45:00","EST","N.Y.C.",61761,6739.7
"02/22/2013 16:45:00","EST","NORTH",61755,820.7
"02/22/2013 16:45:00","EST","WEST",61752,1966.7
"02/22/2013 16:50:00","EST","CAPITL",61757,1489.7
"02/22/2013 16:50:00","EST","CENTRL",61754,2146.6
"02/22/2013 16:50:00","EST","DUNWOD",61760,767.3
"02/22/2013 16:50:00","EST","GENESE",61753,1273.5
"02/22/2013 16:50:00","EST","HUD VL",61758,1195.8
"02/22/2013 16:50:00","EST","LONGIL",61762,2657.2
