"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2013 16:50:00","EDT","WEST",61752,1838.7
"09/27/2013 16:55:00","EDT","CAPITL",61757,1325
"09/27/2013 16:55:00","EDT","CENTRL",61754,1788.4
"09/27/2013 16:55:00","EDT","DUNWOD",61760,702
"09/27/2013 16:55:00","EDT","GENESE",61753,1119.1
"09/27/2013 16:55:00","EDT","HUD VL",61758,1108.9
"09/27/2013 16:55:00","EDT","LONGIL",61762,2443.1
"09/27/2013 16:55:00","EDT","MHK VL",61756,911.4
"09/27/2013 16:55:00","EDT","MILLWD",61759,302.6
"09/27/2013 16:55:00","EDT","N.Y.C.",61761,6465.9
"09/27/2013 16:55:00","EDT","NORTH",61755,729.4
"09/27/2013 16:55:00","EDT","WEST",61752,1827.4
"09/27/2013 17:00:00","EDT","CAPITL",61757,1337.7
"09/27/2013 17:00:00","EDT","CENTRL",61754,1813.9
"09/27/2013 17:00:00","EDT","DUNWOD",61760,703.6
"09/27/2013 17:00:00","EDT","GENESE",61753,1115.9
"09/27/2013 17:00:00","EDT","HUD VL",61758,1095
"09/27/2013 17:00:00","EDT","LONGIL",61762,2460.6
"09/27/2013 17:00:00","EDT","MHK VL",61756,920
"09/27/2013 17:00:00","EDT","MILLWD",61759,308
"09/27/2013 17:00:00","EDT","N.Y.C.",61761,6463.7
"09/27/2013 17:00:00","EDT","NORTH",61755,730.4
"09/27/2013 17:00:00","EDT","WEST",61752,1818.4
"09/27/2013 17:05:00","EDT","CAPITL",61757,1336.2
"09/27/2013 17:05:00","EDT","CENTRL",61754,1787.7
"09/27/2013 17:05:00","EDT","DUNWOD",61760,689.2
"09/27/2013 17:05:00","EDT","GENESE",61753,1113.3
"09/27/2013 17:05:00","EDT","HUD VL",61758,1122.2
"09/27/2013 17:05:00","EDT","LONGIL",61762,2445.7
"09/27/2013 17:05:00","EDT","MHK VL",61756,919.6
"09/27/2013 17:05:00","EDT","MILLWD",61759,312.2
"09/27/2013 17:05:00","EDT","N.Y.C.",61761,6491.4
"09/27/2013 17:05:00","EDT","NORTH",61755,724.4
"09/27/2013 17:05:00","EDT","WEST",61752,1826.1
"09/27/2013 17:10:00","EDT","CAPITL",61757,1333.3
"09/27/2013 17:10:00","EDT","CENTRL",61754,1811.2
"09/27/2013 17:10:00","EDT","DUNWOD",61760,689.2
"09/27/2013 17:10:00","EDT","GENESE",61753,1108.8
"09/27/2013 17:10:00","EDT","HUD VL",61758,1117.7
"09/27/2013 17:10:00","EDT","LONGIL",61762,2463.7
"09/27/2013 17:10:00","EDT","MHK VL",61756,917.3
"09/27/2013 17:10:00","EDT","MILLWD",61759,314.6
"09/27/2013 17:10:00","EDT","N.Y.C.",61761,6479.7
"09/27/2013 17:10:00","EDT","NORTH",61755,712.4
"09/27/2013 17:10:00","EDT","WEST",61752,1816.1
"09/27/2013 17:15:00","EDT","CAPITL",61757,1321.4
"09/27/2013 17:15:00","EDT","CENTRL",61754,1798.1
"09/27/2013 17:15:00","EDT","DUNWOD",61760,699
"09/27/2013 17:15:00","EDT","GENESE",61753,1104.6
"09/27/2013 17:15:00","EDT","HUD VL",61758,1128.6
"09/27/2013 17:15:00","EDT","LONGIL",61762,2441.9
"09/27/2013 17:15:00","EDT","MHK VL",61756,917.7
"09/27/2013 17:15:00","EDT","MILLWD",61759,293.6
"09/27/2013 17:15:00","EDT","N.Y.C.",61761,6445.9
"09/27/2013 17:15:00","EDT","NORTH",61755,716.8
"09/27/2013 17:15:00","EDT","WEST",61752,1811.9
"09/27/2013 17:20:00","EDT","CAPITL",61757,1319.9
"09/27/2013 17:20:00","EDT","CENTRL",61754,1765.7
"09/27/2013 17:20:00","EDT","DUNWOD",61760,712.3
"09/27/2013 17:20:00","EDT","GENESE",61753,1108.7
"09/27/2013 17:20:00","EDT","HUD VL",61758,1134.9
"09/27/2013 17:20:00","EDT","LONGIL",61762,2437.2
"09/27/2013 17:20:00","EDT","MHK VL",61756,916.8
"09/27/2013 17:20:00","EDT","MILLWD",61759,292.5
"09/27/2013 17:20:00","EDT","N.Y.C.",61761,6484.8
"09/27/2013 17:20:00","EDT","NORTH",61755,708.1
"09/27/2013 17:20:00","EDT","WEST",61752,1825.1
"09/27/2013 17:25:00","EDT","CAPITL",61757,1342.4
"09/27/2013 17:25:00","EDT","CENTRL",61754,1762
"09/27/2013 17:25:00","EDT","DUNWOD",61760,719.4
"09/27/2013 17:25:00","EDT","GENESE",61753,1114.8
"09/27/2013 17:25:00","EDT","HUD VL",61758,1118.6
"09/27/2013 17:25:00","EDT","LONGIL",61762,2452.3
"09/27/2013 17:25:00","EDT","MHK VL",61756,905.1
"09/27/2013 17:25:00","EDT","MILLWD",61759,302.8
"09/27/2013 17:25:00","EDT","N.Y.C.",61761,6451.3
"09/27/2013 17:25:00","EDT","NORTH",61755,722.7
"09/27/2013 17:25:00","EDT","WEST",61752,1824
"09/27/2013 17:30:00","EDT","CAPITL",61757,1337.7
"09/27/2013 17:30:00","EDT","CENTRL",61754,1752.7
"09/27/2013 17:30:00","EDT","DUNWOD",61760,684.5
"09/27/2013 17:30:00","EDT","GENESE",61753,1107.2
"09/27/2013 17:30:00","EDT","HUD VL",61758,1120.8
"09/27/2013 17:30:00","EDT","LONGIL",61762,2471.2
"09/27/2013 17:30:00","EDT","MHK VL",61756,906.6
"09/27/2013 17:30:00","EDT","MILLWD",61759,312.2
"09/27/2013 17:30:00","EDT","N.Y.C.",61761,6417.6
"09/27/2013 17:30:00","EDT","NORTH",61755,719.3
"09/27/2013 17:30:00","EDT","WEST",61752,1825.7
"09/27/2013 17:35:00","EDT","CAPITL",61757,1366.9
"09/27/2013 17:35:00","EDT","CENTRL",61754,1739.7
"09/27/2013 17:35:00","EDT","DUNWOD",61760,692.1
"09/27/2013 17:35:00","EDT","GENESE",61753,1109.7
"09/27/2013 17:35:00","EDT","HUD VL",61758,1089.9
"09/27/2013 17:35:00","EDT","LONGIL",61762,2463.9
"09/27/2013 17:35:00","EDT","MHK VL",61756,917.4
"09/27/2013 17:35:00","EDT","MILLWD",61759,334.8
"09/27/2013 17:35:00","EDT","N.Y.C.",61761,6458
"09/27/2013 17:35:00","EDT","NORTH",61755,718.3
"09/27/2013 17:35:00","EDT","WEST",61752,1818
"09/27/2013 17:40:00","EDT","CAPITL",61757,1358.3
"09/27/2013 17:40:00","EDT","CENTRL",61754,1737.9
"09/27/2013 17:40:00","EDT","DUNWOD",61760,696.5
"09/27/2013 17:40:00","EDT","GENESE",61753,1108.2
"09/27/2013 17:40:00","EDT","HUD VL",61758,1113.5
"09/27/2013 17:40:00","EDT","LONGIL",61762,2462.7
"09/27/2013 17:40:00","EDT","MHK VL",61756,908.5
"09/27/2013 17:40:00","EDT","MILLWD",61759,303
"09/27/2013 17:40:00","EDT","N.Y.C.",61761,6474.6
"09/27/2013 17:40:00","EDT","NORTH",61755,716.9
"09/27/2013 17:40:00","EDT","WEST",61752,1809.8
"09/27/2013 17:45:00","EDT","CAPITL",61757,1371.6
"09/27/2013 17:45:00","EDT","CENTRL",61754,1731.4
"09/27/2013 17:45:00","EDT","DUNWOD",61760,686.7
"09/27/2013 17:45:00","EDT","GENESE",61753,1103.4
"09/27/2013 17:45:00","EDT","HUD VL",61758,1094.7
"09/27/2013 17:45:00","EDT","LONGIL",61762,2453.6
"09/27/2013 17:45:00","EDT","MHK VL",61756,920.9
"09/27/2013 17:45:00","EDT","MILLWD",61759,332.9
"09/27/2013 17:45:00","EDT","N.Y.C.",61761,6444.9
"09/27/2013 17:45:00","EDT","NORTH",61755,720.8
"09/27/2013 17:45:00","EDT","WEST",61752,1811
"09/27/2013 17:50:00","EDT","CAPITL",61757,1337.6
"09/27/2013 17:50:00","EDT","CENTRL",61754,1749.3
"09/27/2013 17:50:00","EDT","DUNWOD",61760,710.8
"09/27/2013 17:50:00","EDT","GENESE",61753,1103.3
"09/27/2013 17:50:00","EDT","HUD VL",61758,1116.3
"09/27/2013 17:50:00","EDT","LONGIL",61762,2452.3
"09/27/2013 17:50:00","EDT","MHK VL",61756,910.7
"09/27/2013 17:50:00","EDT","MILLWD",61759,316.9
"09/27/2013 17:50:00","EDT","N.Y.C.",61761,6437.3
"09/27/2013 17:50:00","EDT","NORTH",61755,715.2
"09/27/2013 17:50:00","EDT","WEST",61752,1802.8
"09/27/2013 17:55:00","EDT","CAPITL",61757,1356.8
"09/27/2013 17:55:00","EDT","CENTRL",61754,1749.4
"09/27/2013 17:55:00","EDT","DUNWOD",61760,685.1
"09/27/2013 17:55:00","EDT","GENESE",61753,1099.2
"09/27/2013 17:55:00","EDT","HUD VL",61758,1135.5
"09/27/2013 17:55:00","EDT","LONGIL",61762,2491.9
"09/27/2013 17:55:00","EDT","MHK VL",61756,917.8
"09/27/2013 17:55:00","EDT","MILLWD",61759,310.7
"09/27/2013 17:55:00","EDT","N.Y.C.",61761,6437.1
"09/27/2013 17:55:00","EDT","NORTH",61755,720.9
"09/27/2013 17:55:00","EDT","WEST",61752,1802.5
"09/27/2013 18:00:00","EDT","CAPITL",61757,1370.2
"09/27/2013 18:00:00","EDT","CENTRL",61754,1754.2
"09/27/2013 18:00:00","EDT","DUNWOD",61760,689.2
"09/27/2013 18:00:00","EDT","GENESE",61753,1097.2
"09/27/2013 18:00:00","EDT","HUD VL",61758,1108.1
"09/27/2013 18:00:00","EDT","LONGIL",61762,2485.2
"09/27/2013 18:00:00","EDT","MHK VL",61756,919.1
"09/27/2013 18:00:00","EDT","MILLWD",61759,330
"09/27/2013 18:00:00","EDT","N.Y.C.",61761,6426.5
"09/27/2013 18:00:00","EDT","NORTH",61755,721
"09/27/2013 18:00:00","EDT","WEST",61752,1802.5
"09/27/2013 18:05:00","EDT","CAPITL",61757,1359.4
"09/27/2013 18:05:00","EDT","CENTRL",61754,1771.6
"09/27/2013 18:05:00","EDT","DUNWOD",61760,719.7
"09/27/2013 18:05:00","EDT","GENESE",61753,1091.5
"09/27/2013 18:05:00","EDT","HUD VL",61758,1129.8
"09/27/2013 18:05:00","EDT","LONGIL",61762,2473.8
"09/27/2013 18:05:00","EDT","MHK VL",61756,919.7
"09/27/2013 18:05:00","EDT","MILLWD",61759,314.4
"09/27/2013 18:05:00","EDT","N.Y.C.",61761,6347.8
"09/27/2013 18:05:00","EDT","NORTH",61755,718
"09/27/2013 18:05:00","EDT","WEST",61752,1783.9
"09/27/2013 18:10:00","EDT","CAPITL",61757,1371.2
"09/27/2013 18:10:00","EDT","CENTRL",61754,1778.3
"09/27/2013 18:10:00","EDT","DUNWOD",61760,679.5
"09/27/2013 18:10:00","EDT","GENESE",61753,1087.9
"09/27/2013 18:10:00","EDT","HUD VL",61758,1083.6
"09/27/2013 18:10:00","EDT","LONGIL",61762,2457.1
"09/27/2013 18:10:00","EDT","MHK VL",61756,924.9
"09/27/2013 18:10:00","EDT","MILLWD",61759,353.5
"09/27/2013 18:10:00","EDT","N.Y.C.",61761,6312.9
"09/27/2013 18:10:00","EDT","NORTH",61755,718.1
"09/27/2013 18:10:00","EDT","WEST",61752,1791.8
"09/27/2013 18:15:00","EDT","CAPITL",61757,1366.8
"09/27/2013 18:15:00","EDT","CENTRL",61754,1777.6
"09/27/2013 18:15:00","EDT","DUNWOD",61760,684.6
"09/27/2013 18:15:00","EDT","GENESE",61753,1091.3
"09/27/2013 18:15:00","EDT","HUD VL",61758,1126.7
"09/27/2013 18:15:00","EDT","LONGIL",61762,2472.4
"09/27/2013 18:15:00","EDT","MHK VL",61756,919.4
"09/27/2013 18:15:00","EDT","MILLWD",61759,331.1
"09/27/2013 18:15:00","EDT","N.Y.C.",61761,6306.1
"09/27/2013 18:15:00","EDT","NORTH",61755,707.8
"09/27/2013 18:15:00","EDT","WEST",61752,1786.1
"09/27/2013 18:20:00","EDT","CAPITL",61757,1386.8
"09/27/2013 18:20:00","EDT","CENTRL",61754,1741.9
"09/27/2013 18:20:00","EDT","DUNWOD",61760,688.7
"09/27/2013 18:20:00","EDT","GENESE",61753,1091.5
"09/27/2013 18:20:00","EDT","HUD VL",61758,1105.2
"09/27/2013 18:20:00","EDT","LONGIL",61762,2510.8
"09/27/2013 18:20:00","EDT","MHK VL",61756,921.1
"09/27/2013 18:20:00","EDT","MILLWD",61759,327.8
"09/27/2013 18:20:00","EDT","N.Y.C.",61761,6307.7
"09/27/2013 18:20:00","EDT","NORTH",61755,712.8
"09/27/2013 18:20:00","EDT","WEST",61752,1774.1
"09/27/2013 18:25:00","EDT","CAPITL",61757,1350.6
"09/27/2013 18:25:00","EDT","CENTRL",61754,1765.3
"09/27/2013 18:25:00","EDT","DUNWOD",61760,696.2
"09/27/2013 18:25:00","EDT","GENESE",61753,1085.4
"09/27/2013 18:25:00","EDT","HUD VL",61758,1151.4
"09/27/2013 18:25:00","EDT","LONGIL",61762,2516.3
"09/27/2013 18:25:00","EDT","MHK VL",61756,932.1
"09/27/2013 18:25:00","EDT","MILLWD",61759,322
"09/27/2013 18:25:00","EDT","N.Y.C.",61761,6269.4
"09/27/2013 18:25:00","EDT","NORTH",61755,716.8
"09/27/2013 18:25:00","EDT","WEST",61752,1771
"09/27/2013 18:30:00","EDT","CAPITL",61757,1388.5
"09/27/2013 18:30:00","EDT","CENTRL",61754,1757.7
"09/27/2013 18:30:00","EDT","DUNWOD",61760,699.1
"09/27/2013 18:30:00","EDT","GENESE",61753,1090.3
"09/27/2013 18:30:00","EDT","HUD VL",61758,1110.1
"09/27/2013 18:30:00","EDT","LONGIL",61762,2508
"09/27/2013 18:30:00","EDT","MHK VL",61756,917.9
"09/27/2013 18:30:00","EDT","MILLWD",61759,335.2
"09/27/2013 18:30:00","EDT","N.Y.C.",61761,6271.6
"09/27/2013 18:30:00","EDT","NORTH",61755,720.3
"09/27/2013 18:30:00","EDT","WEST",61752,1770.4
"09/27/2013 18:35:00","EDT","CAPITL",61757,1379.8
"09/27/2013 18:35:00","EDT","CENTRL",61754,1783.5
"09/27/2013 18:35:00","EDT","DUNWOD",61760,701.3
"09/27/2013 18:35:00","EDT","GENESE",61753,1086.5
"09/27/2013 18:35:00","EDT","HUD VL",61758,1132.3
"09/27/2013 18:35:00","EDT","LONGIL",61762,2503.9
"09/27/2013 18:35:00","EDT","MHK VL",61756,928.5
"09/27/2013 18:35:00","EDT","MILLWD",61759,331.4
"09/27/2013 18:35:00","EDT","N.Y.C.",61761,6236.2
"09/27/2013 18:35:00","EDT","NORTH",61755,713
"09/27/2013 18:35:00","EDT","WEST",61752,1768.5
"09/27/2013 18:40:00","EDT","CAPITL",61757,1403.8
"09/27/2013 18:40:00","EDT","CENTRL",61754,1778.7
"09/27/2013 18:40:00","EDT","DUNWOD",61760,683.8
"09/27/2013 18:40:00","EDT","GENESE",61753,1085.4
"09/27/2013 18:40:00","EDT","HUD VL",61758,1123.9
"09/27/2013 18:40:00","EDT","LONGIL",61762,2523.2
"09/27/2013 18:40:00","EDT","MHK VL",61756,932.8
"09/27/2013 18:40:00","EDT","MILLWD",61759,353.8
"09/27/2013 18:40:00","EDT","N.Y.C.",61761,6260
"09/27/2013 18:40:00","EDT","NORTH",61755,708.2
"09/27/2013 18:40:00","EDT","WEST",61752,1772
"09/27/2013 18:45:00","EDT","CAPITL",61757,1385.1
"09/27/2013 18:45:00","EDT","CENTRL",61754,1778.4
"09/27/2013 18:45:00","EDT","DUNWOD",61760,690.2
"09/27/2013 18:45:00","EDT","GENESE",61753,1087.1
"09/27/2013 18:45:00","EDT","HUD VL",61758,1146.1
"09/27/2013 18:45:00","EDT","LONGIL",61762,2538.8
"09/27/2013 18:45:00","EDT","MHK VL",61756,928.4
"09/27/2013 18:45:00","EDT","MILLWD",61759,332.5
"09/27/2013 18:45:00","EDT","N.Y.C.",61761,6276.6
"09/27/2013 18:45:00","EDT","NORTH",61755,730.1
"09/27/2013 18:45:00","EDT","WEST",61752,1771.6
"09/27/2013 18:50:00","EDT","CAPITL",61757,1402.8
"09/27/2013 18:50:00","EDT","CENTRL",61754,1732.9
"09/27/2013 18:50:00","EDT","DUNWOD",61760,706.3
"09/27/2013 18:50:00","EDT","GENESE",61753,1086.2
"09/27/2013 18:50:00","EDT","HUD VL",61758,1147.8
"09/27/2013 18:50:00","EDT","LONGIL",61762,2564.2
"09/27/2013 18:50:00","EDT","MHK VL",61756,939.9
"09/27/2013 18:50:00","EDT","MILLWD",61759,337.9
"09/27/2013 18:50:00","EDT","N.Y.C.",61761,6246.3
"09/27/2013 18:50:00","EDT","NORTH",61755,714.5
"09/27/2013 18:50:00","EDT","WEST",61752,1770.1
"09/27/2013 18:55:00","EDT","CAPITL",61757,1412.2
"09/27/2013 18:55:00","EDT","CENTRL",61754,1743.8
"09/27/2013 18:55:00","EDT","DUNWOD",61760,705
"09/27/2013 18:55:00","EDT","GENESE",61753,1090
"09/27/2013 18:55:00","EDT","HUD VL",61758,1156.1
"09/27/2013 18:55:00","EDT","LONGIL",61762,2590.9
"09/27/2013 18:55:00","EDT","MHK VL",61756,943.4
"09/27/2013 18:55:00","EDT","MILLWD",61759,345.6
"09/27/2013 18:55:00","EDT","N.Y.C.",61761,6263.4
"09/27/2013 18:55:00","EDT","NORTH",61755,724.9
"09/27/2013 18:55:00","EDT","WEST",61752,1766
"09/27/2013 18:58:17","EDT","CAPITL",61757,1404.8
"09/27/2013 18:58:17","EDT","CENTRL",61754,1794.4
"09/27/2013 18:58:17","EDT","DUNWOD",61760,706.1
"09/27/2013 18:58:17","EDT","GENESE",61753,1094.4
"09/27/2013 18:58:17","EDT","HUD VL",61758,1170.7
"09/27/2013 18:58:17","EDT","LONGIL",61762,2612.2
"09/27/2013 18:58:17","EDT","MHK VL",61756,947.1
"09/27/2013 18:58:17","EDT","MILLWD",61759,346.8
"09/27/2013 18:58:17","EDT","N.Y.C.",61761,6282.1
"09/27/2013 18:58:17","EDT","NORTH",61755,720.4
"09/27/2013 18:58:17","EDT","WEST",61752,1781
"09/27/2013 18:59:47","EDT","CAPITL",61757,1466.5
"09/27/2013 18:59:47","EDT","CENTRL",61754,1784.6
"09/27/2013 18:59:47","EDT","DUNWOD",61760,724.1
"09/27/2013 18:59:47","EDT","GENESE",61753,1100.1
"09/27/2013 18:59:47","EDT","HUD VL",61758,1148.1
"09/27/2013 18:59:47","EDT","LONGIL",61762,2613.1
"09/27/2013 18:59:47","EDT","MHK VL",61756,950.6
"09/27/2013 18:59:47","EDT","MILLWD",61759,345.5
"09/27/2013 18:59:47","EDT","N.Y.C.",61761,6267.3
"09/27/2013 18:59:47","EDT","NORTH",61755,717
"09/27/2013 18:59:47","EDT","WEST",61752,1764.6
"09/27/2013 19:00:00","EDT","CAPITL",61757,1426.6
"09/27/2013 19:00:00","EDT","CENTRL",61754,1814.7
"09/27/2013 19:00:00","EDT","DUNWOD",61760,704.5
"09/27/2013 19:00:00","EDT","GENESE",61753,1104.1
"09/27/2013 19:00:00","EDT","HUD VL",61758,1149.7
"09/27/2013 19:00:00","EDT","LONGIL",61762,2616.2
"09/27/2013 19:00:00","EDT","MHK VL",61756,948.7
"09/27/2013 19:00:00","EDT","MILLWD",61759,363.4
"09/27/2013 19:00:00","EDT","N.Y.C.",61761,6275.1
"09/27/2013 19:00:00","EDT","NORTH",61755,727.1
"09/27/2013 19:00:00","EDT","WEST",61752,1784.4
"09/27/2013 19:05:00","EDT","CAPITL",61757,1434
"09/27/2013 19:05:00","EDT","CENTRL",61754,1808.9
"09/27/2013 19:05:00","EDT","DUNWOD",61760,703.4
"09/27/2013 19:05:00","EDT","GENESE",61753,1099.4
"09/27/2013 19:05:00","EDT","HUD VL",61758,1169.5
"09/27/2013 19:05:00","EDT","LONGIL",61762,2632.4
"09/27/2013 19:05:00","EDT","MHK VL",61756,947.9
"09/27/2013 19:05:00","EDT","MILLWD",61759,354.2
"09/27/2013 19:05:00","EDT","N.Y.C.",61761,6266.6
"09/27/2013 19:05:00","EDT","NORTH",61755,724.2
"09/27/2013 19:05:00","EDT","WEST",61752,1771.3
"09/27/2013 19:10:00","EDT","CAPITL",61757,1423.3
"09/27/2013 19:10:00","EDT","CENTRL",61754,1813.8
"09/27/2013 19:10:00","EDT","DUNWOD",61760,715.4
"09/27/2013 19:10:00","EDT","GENESE",61753,1108.2
"09/27/2013 19:10:00","EDT","HUD VL",61758,1190
"09/27/2013 19:10:00","EDT","LONGIL",61762,2633.2
"09/27/2013 19:10:00","EDT","MHK VL",61756,964.6
"09/27/2013 19:10:00","EDT","MILLWD",61759,340.9
"09/27/2013 19:10:00","EDT","N.Y.C.",61761,6251
"09/27/2013 19:10:00","EDT","NORTH",61755,730.7
"09/27/2013 19:10:00","EDT","WEST",61752,1786.3
"09/27/2013 19:15:00","EDT","CAPITL",61757,1436.2
"09/27/2013 19:15:00","EDT","CENTRL",61754,1813.8
"09/27/2013 19:15:00","EDT","DUNWOD",61760,727
"09/27/2013 19:15:00","EDT","GENESE",61753,1116.8
"09/27/2013 19:15:00","EDT","HUD VL",61758,1171.6
"09/27/2013 19:15:00","EDT","LONGIL",61762,2610
"09/27/2013 19:15:00","EDT","MHK VL",61756,966.8
"09/27/2013 19:15:00","EDT","MILLWD",61759,346.3
"09/27/2013 19:15:00","EDT","N.Y.C.",61761,6273
"09/27/2013 19:15:00","EDT","NORTH",61755,726.7
"09/27/2013 19:15:00","EDT","WEST",61752,1783
"09/27/2013 19:20:00","EDT","CAPITL",61757,1417.6
"09/27/2013 19:20:00","EDT","CENTRL",61754,1849.8
"09/27/2013 19:20:00","EDT","DUNWOD",61760,723.2
"09/27/2013 19:20:00","EDT","GENESE",61753,1129.6
"09/27/2013 19:20:00","EDT","HUD VL",61758,1191.3
"09/27/2013 19:20:00","EDT","LONGIL",61762,2615.8
"09/27/2013 19:20:00","EDT","MHK VL",61756,966.6
"09/27/2013 19:20:00","EDT","MILLWD",61759,341
"09/27/2013 19:20:00","EDT","N.Y.C.",61761,6251.6
"09/27/2013 19:20:00","EDT","NORTH",61755,723.9
"09/27/2013 19:20:00","EDT","WEST",61752,1807
"09/27/2013 19:25:00","EDT","CAPITL",61757,1417
"09/27/2013 19:25:00","EDT","CENTRL",61754,1853.3
"09/27/2013 19:25:00","EDT","DUNWOD",61760,734.9
"09/27/2013 19:25:00","EDT","GENESE",61753,1140.2
"09/27/2013 19:25:00","EDT","HUD VL",61758,1196.9
"09/27/2013 19:25:00","EDT","LONGIL",61762,2620
"09/27/2013 19:25:00","EDT","MHK VL",61756,974.9
"09/27/2013 19:25:00","EDT","MILLWD",61759,335.7
"09/27/2013 19:25:00","EDT","N.Y.C.",61761,6251.2
"09/27/2013 19:25:00","EDT","NORTH",61755,731
"09/27/2013 19:25:00","EDT","WEST",61752,1830.9
"09/27/2013 19:30:00","EDT","CAPITL",61757,1427.8
"09/27/2013 19:30:00","EDT","CENTRL",61754,1864.5
"09/27/2013 19:30:00","EDT","DUNWOD",61760,698.7
"09/27/2013 19:30:00","EDT","GENESE",61753,1147.8
"09/27/2013 19:30:00","EDT","HUD VL",61758,1200.8
"09/27/2013 19:30:00","EDT","LONGIL",61762,2653
"09/27/2013 19:30:00","EDT","MHK VL",61756,962.2
"09/27/2013 19:30:00","EDT","MILLWD",61759,339.7
"09/27/2013 19:30:00","EDT","N.Y.C.",61761,6247.1
"09/27/2013 19:30:00","EDT","NORTH",61755,727.9
"09/27/2013 19:30:00","EDT","WEST",61752,1840.5
"09/27/2013 19:35:00","EDT","CAPITL",61757,1405.8
"09/27/2013 19:35:00","EDT","CENTRL",61754,1867
"09/27/2013 19:35:00","EDT","DUNWOD",61760,704.8
"09/27/2013 19:35:00","EDT","GENESE",61753,1152.2
"09/27/2013 19:35:00","EDT","HUD VL",61758,1179.5
"09/27/2013 19:35:00","EDT","LONGIL",61762,2629.3
"09/27/2013 19:35:00","EDT","MHK VL",61756,967.7
"09/27/2013 19:35:00","EDT","MILLWD",61759,355.9
"09/27/2013 19:35:00","EDT","N.Y.C.",61761,6247
"09/27/2013 19:35:00","EDT","NORTH",61755,727.4
"09/27/2013 19:35:00","EDT","WEST",61752,1852.3
"09/27/2013 19:40:00","EDT","CAPITL",61757,1428.5
"09/27/2013 19:40:00","EDT","CENTRL",61754,1812.6
"09/27/2013 19:40:00","EDT","DUNWOD",61760,711.4
"09/27/2013 19:40:00","EDT","GENESE",61753,1148.1
"09/27/2013 19:40:00","EDT","HUD VL",61758,1194.1
"09/27/2013 19:40:00","EDT","LONGIL",61762,2625.1
"09/27/2013 19:40:00","EDT","MHK VL",61756,972.9
"09/27/2013 19:40:00","EDT","MILLWD",61759,343
"09/27/2013 19:40:00","EDT","N.Y.C.",61761,6216.3
"09/27/2013 19:40:00","EDT","NORTH",61755,728
"09/27/2013 19:40:00","EDT","WEST",61752,1860.9
"09/27/2013 19:45:00","EDT","CAPITL",61757,1427.1
"09/27/2013 19:45:00","EDT","CENTRL",61754,1814.5
"09/27/2013 19:45:00","EDT","DUNWOD",61760,704.1
"09/27/2013 19:45:00","EDT","GENESE",61753,1149.1
"09/27/2013 19:45:00","EDT","HUD VL",61758,1176
"09/27/2013 19:45:00","EDT","LONGIL",61762,2608.2
"09/27/2013 19:45:00","EDT","MHK VL",61756,964.3
"09/27/2013 19:45:00","EDT","MILLWD",61759,341.5
"09/27/2013 19:45:00","EDT","N.Y.C.",61761,6204.7
"09/27/2013 19:45:00","EDT","NORTH",61755,726.3
"09/27/2013 19:45:00","EDT","WEST",61752,1855.2
"09/27/2013 19:50:00","EDT","CAPITL",61757,1412.2
"09/27/2013 19:50:00","EDT","CENTRL",61754,1816.8
"09/27/2013 19:50:00","EDT","DUNWOD",61760,710.4
"09/27/2013 19:50:00","EDT","GENESE",61753,1152.8
"09/27/2013 19:50:00","EDT","HUD VL",61758,1196.2
"09/27/2013 19:50:00","EDT","LONGIL",61762,2606.7
"09/27/2013 19:50:00","EDT","MHK VL",61756,967.4
"09/27/2013 19:50:00","EDT","MILLWD",61759,338.2
"09/27/2013 19:50:00","EDT","N.Y.C.",61761,6154.3
"09/27/2013 19:50:00","EDT","NORTH",61755,727.9
"09/27/2013 19:50:00","EDT","WEST",61752,1851.8
"09/27/2013 19:55:00","EDT","CAPITL",61757,1415.7
"09/27/2013 19:55:00","EDT","CENTRL",61754,1851.5
"09/27/2013 19:55:00","EDT","DUNWOD",61760,697.2
"09/27/2013 19:55:00","EDT","GENESE",61753,1146.7
"09/27/2013 19:55:00","EDT","HUD VL",61758,1166.7
"09/27/2013 19:55:00","EDT","LONGIL",61762,2618.1
"09/27/2013 19:55:00","EDT","MHK VL",61756,969.4
"09/27/2013 19:55:00","EDT","MILLWD",61759,342.7
"09/27/2013 19:55:00","EDT","N.Y.C.",61761,6175.5
"09/27/2013 19:55:00","EDT","NORTH",61755,735.3
"09/27/2013 19:55:00","EDT","WEST",61752,1861
"09/27/2013 20:00:00","EDT","CAPITL",61757,1439.7
"09/27/2013 20:00:00","EDT","CENTRL",61754,1859.2
"09/27/2013 20:00:00","EDT","DUNWOD",61760,687.2
"09/27/2013 20:00:00","EDT","GENESE",61753,1146.7
"09/27/2013 20:00:00","EDT","HUD VL",61758,1148.1
"09/27/2013 20:00:00","EDT","LONGIL",61762,2606.4
"09/27/2013 20:00:00","EDT","MHK VL",61756,959.7
"09/27/2013 20:00:00","EDT","MILLWD",61759,348.8
"09/27/2013 20:00:00","EDT","N.Y.C.",61761,6145.3
"09/27/2013 20:00:00","EDT","NORTH",61755,729.1
"09/27/2013 20:00:00","EDT","WEST",61752,1849.8
"09/27/2013 20:05:00","EDT","CAPITL",61757,1420.5
"09/27/2013 20:05:00","EDT","CENTRL",61754,1846
"09/27/2013 20:05:00","EDT","DUNWOD",61760,696.4
"09/27/2013 20:05:00","EDT","GENESE",61753,1144.3
"09/27/2013 20:05:00","EDT","HUD VL",61758,1186
