"Time Stamp","Time Zone","Name","PTID","Load"
"08/20/2013 16:50:00","EDT","HUD VL",61758,1734.9
"08/20/2013 16:50:00","EDT","LONGIL",61762,4225.8
"08/20/2013 16:50:00","EDT","MHK VL",61756,1187.2
"08/20/2013 16:50:00","EDT","MILLWD",61759,463.8
"08/20/2013 16:50:00","EDT","N.Y.C.",61761,8812
"08/20/2013 16:50:00","EDT","NORTH",61755,764
"08/20/2013 16:50:00","EDT","WEST",61752,2352.8
"08/20/2013 16:55:00","EDT","CAPITL",61757,1894.4
"08/20/2013 16:55:00","EDT","CENTRL",61754,2337.5
"08/20/2013 16:55:00","EDT","DUNWOD",61760,1101.8
"08/20/2013 16:55:00","EDT","GENESE",61753,1622.9
"08/20/2013 16:55:00","EDT","HUD VL",61758,1715.6
"08/20/2013 16:55:00","EDT","LONGIL",61762,4225.1
"08/20/2013 16:55:00","EDT","MHK VL",61756,1207.3
"08/20/2013 16:55:00","EDT","MILLWD",61759,474.8
"08/20/2013 16:55:00","EDT","N.Y.C.",61761,8820.2
"08/20/2013 16:55:00","EDT","NORTH",61755,767.3
"08/20/2013 16:55:00","EDT","WEST",61752,2350
"08/20/2013 17:00:00","EDT","CAPITL",61757,1897.7
"08/20/2013 17:00:00","EDT","CENTRL",61754,2343.9
"08/20/2013 17:00:00","EDT","DUNWOD",61760,1099.1
"08/20/2013 17:00:00","EDT","GENESE",61753,1621
"08/20/2013 17:00:00","EDT","HUD VL",61758,1723.7
"08/20/2013 17:00:00","EDT","LONGIL",61762,4220.1
"08/20/2013 17:00:00","EDT","MHK VL",61756,1197.5
"08/20/2013 17:00:00","EDT","MILLWD",61759,476
"08/20/2013 17:00:00","EDT","N.Y.C.",61761,8841.6
"08/20/2013 17:00:00","EDT","NORTH",61755,772.2
"08/20/2013 17:00:00","EDT","WEST",61752,2342.3
"08/20/2013 17:05:00","EDT","CAPITL",61757,1904.4
"08/20/2013 17:05:00","EDT","CENTRL",61754,2317.2
"08/20/2013 17:05:00","EDT","DUNWOD",61760,1087.5
"08/20/2013 17:05:00","EDT","GENESE",61753,1625.6
"08/20/2013 17:05:00","EDT","HUD VL",61758,1703.3
"08/20/2013 17:05:00","EDT","LONGIL",61762,4207.1
"08/20/2013 17:05:00","EDT","MHK VL",61756,1197.2
"08/20/2013 17:05:00","EDT","MILLWD",61759,490.8
"08/20/2013 17:05:00","EDT","N.Y.C.",61761,8818.1
"08/20/2013 17:05:00","EDT","NORTH",61755,769.5
"08/20/2013 17:05:00","EDT","WEST",61752,2333.1
"08/20/2013 17:10:00","EDT","CAPITL",61757,1888.4
"08/20/2013 17:10:00","EDT","CENTRL",61754,2323.9
"08/20/2013 17:10:00","EDT","DUNWOD",61760,1107.3
"08/20/2013 17:10:00","EDT","GENESE",61753,1615.1
"08/20/2013 17:10:00","EDT","HUD VL",61758,1730.8
"08/20/2013 17:10:00","EDT","LONGIL",61762,4202.8
"08/20/2013 17:10:00","EDT","MHK VL",61756,1185.1
"08/20/2013 17:10:00","EDT","MILLWD",61759,465.3
"08/20/2013 17:10:00","EDT","N.Y.C.",61761,8798.8
"08/20/2013 17:10:00","EDT","NORTH",61755,767.4
"08/20/2013 17:10:00","EDT","WEST",61752,2325.7
"08/20/2013 17:15:00","EDT","CAPITL",61757,1897.9
"08/20/2013 17:15:00","EDT","CENTRL",61754,2308.4
"08/20/2013 17:15:00","EDT","DUNWOD",61760,1099.7
"08/20/2013 17:15:00","EDT","GENESE",61753,1616
"08/20/2013 17:15:00","EDT","HUD VL",61758,1714.8
"08/20/2013 17:15:00","EDT","LONGIL",61762,4197.7
"08/20/2013 17:15:00","EDT","MHK VL",61756,1184
"08/20/2013 17:15:00","EDT","MILLWD",61759,470.2
"08/20/2013 17:15:00","EDT","N.Y.C.",61761,8799.6
"08/20/2013 17:15:00","EDT","NORTH",61755,757.2
"08/20/2013 17:15:00","EDT","WEST",61752,2334.8
"08/20/2013 17:20:00","EDT","CAPITL",61757,1881.3
"08/20/2013 17:20:00","EDT","CENTRL",61754,2321.1
"08/20/2013 17:20:00","EDT","DUNWOD",61760,1099.9
"08/20/2013 17:20:00","EDT","GENESE",61753,1609.2
"08/20/2013 17:20:00","EDT","HUD VL",61758,1746.4
"08/20/2013 17:20:00","EDT","LONGIL",61762,4171.3
"08/20/2013 17:20:00","EDT","MHK VL",61756,1192
"08/20/2013 17:20:00","EDT","MILLWD",61759,461.5
"08/20/2013 17:20:00","EDT","N.Y.C.",61761,8798.4
"08/20/2013 17:20:00","EDT","NORTH",61755,766.9
"08/20/2013 17:20:00","EDT","WEST",61752,2325.1
"08/20/2013 17:25:00","EDT","CAPITL",61757,1884.2
"08/20/2013 17:25:00","EDT","CENTRL",61754,2330.1
"08/20/2013 17:25:00","EDT","DUNWOD",61760,1087.6
"08/20/2013 17:25:00","EDT","GENESE",61753,1604.4
"08/20/2013 17:25:00","EDT","HUD VL",61758,1738.8
"08/20/2013 17:25:00","EDT","LONGIL",61762,4182.7
"08/20/2013 17:25:00","EDT","MHK VL",61756,1187.4
"08/20/2013 17:25:00","EDT","MILLWD",61759,468.7
"08/20/2013 17:25:00","EDT","N.Y.C.",61761,8791
"08/20/2013 17:25:00","EDT","NORTH",61755,763.9
"08/20/2013 17:25:00","EDT","WEST",61752,2323.4
"08/20/2013 17:30:00","EDT","CAPITL",61757,1888.5
"08/20/2013 17:30:00","EDT","CENTRL",61754,2325.3
"08/20/2013 17:30:00","EDT","DUNWOD",61760,1091.7
"08/20/2013 17:30:00","EDT","GENESE",61753,1611.1
"08/20/2013 17:30:00","EDT","HUD VL",61758,1733.1
"08/20/2013 17:30:00","EDT","LONGIL",61762,4177.8
"08/20/2013 17:30:00","EDT","MHK VL",61756,1192.7
"08/20/2013 17:30:00","EDT","MILLWD",61759,473.6
"08/20/2013 17:30:00","EDT","N.Y.C.",61761,8757.9
"08/20/2013 17:30:00","EDT","NORTH",61755,770
"08/20/2013 17:30:00","EDT","WEST",61752,2324.8
"08/20/2013 17:35:00","EDT","CAPITL",61757,1882.9
"08/20/2013 17:35:00","EDT","CENTRL",61754,2316.9
"08/20/2013 17:35:00","EDT","DUNWOD",61760,1096
"08/20/2013 17:35:00","EDT","GENESE",61753,1607.7
"08/20/2013 17:35:00","EDT","HUD VL",61758,1732.3
"08/20/2013 17:35:00","EDT","LONGIL",61762,4190.1
"08/20/2013 17:35:00","EDT","MHK VL",61756,1185.3
"08/20/2013 17:35:00","EDT","MILLWD",61759,486.5
"08/20/2013 17:35:00","EDT","N.Y.C.",61761,8731.6
"08/20/2013 17:35:00","EDT","NORTH",61755,772.5
"08/20/2013 17:35:00","EDT","WEST",61752,2316.6
"08/20/2013 17:40:00","EDT","CAPITL",61757,1881.1
"08/20/2013 17:40:00","EDT","CENTRL",61754,2316.9
"08/20/2013 17:40:00","EDT","DUNWOD",61760,1094.2
"08/20/2013 17:40:00","EDT","GENESE",61753,1613.3
"08/20/2013 17:40:00","EDT","HUD VL",61758,1733.3
"08/20/2013 17:40:00","EDT","LONGIL",61762,4163.3
"08/20/2013 17:40:00","EDT","MHK VL",61756,1186.9
"08/20/2013 17:40:00","EDT","MILLWD",61759,474.5
"08/20/2013 17:40:00","EDT","N.Y.C.",61761,8735.6
"08/20/2013 17:40:00","EDT","NORTH",61755,762.7
"08/20/2013 17:40:00","EDT","WEST",61752,2312.8
"08/20/2013 17:45:00","EDT","CAPITL",61757,1864
"08/20/2013 17:45:00","EDT","CENTRL",61754,2319
"08/20/2013 17:45:00","EDT","DUNWOD",61760,1101.3
"08/20/2013 17:45:00","EDT","GENESE",61753,1601.8
"08/20/2013 17:45:00","EDT","HUD VL",61758,1750.4
"08/20/2013 17:45:00","EDT","LONGIL",61762,4162.2
"08/20/2013 17:45:00","EDT","MHK VL",61756,1187.8
"08/20/2013 17:45:00","EDT","MILLWD",61759,457.7
"08/20/2013 17:45:00","EDT","N.Y.C.",61761,8743.9
"08/20/2013 17:45:00","EDT","NORTH",61755,762.5
"08/20/2013 17:45:00","EDT","WEST",61752,2312.1
"08/20/2013 17:50:00","EDT","CAPITL",61757,1866.8
"08/20/2013 17:50:00","EDT","CENTRL",61754,2313
"08/20/2013 17:50:00","EDT","DUNWOD",61760,1104.1
"08/20/2013 17:50:00","EDT","GENESE",61753,1614.5
"08/20/2013 17:50:00","EDT","HUD VL",61758,1702
"08/20/2013 17:50:00","EDT","LONGIL",61762,4150.6
"08/20/2013 17:50:00","EDT","MHK VL",61756,1183.1
"08/20/2013 17:50:00","EDT","MILLWD",61759,467.7
"08/20/2013 17:50:00","EDT","N.Y.C.",61761,8735.9
"08/20/2013 17:50:00","EDT","NORTH",61755,778.3
"08/20/2013 17:50:00","EDT","WEST",61752,2334.6
"08/20/2013 17:55:00","EDT","CAPITL",61757,1863.2
"08/20/2013 17:55:00","EDT","CENTRL",61754,2309.7
"08/20/2013 17:55:00","EDT","DUNWOD",61760,1084.3
"08/20/2013 17:55:00","EDT","GENESE",61753,1602.7
"08/20/2013 17:55:00","EDT","HUD VL",61758,1716.6
"08/20/2013 17:55:00","EDT","LONGIL",61762,4162.2
"08/20/2013 17:55:00","EDT","MHK VL",61756,1171.1
"08/20/2013 17:55:00","EDT","MILLWD",61759,461.7
"08/20/2013 17:55:00","EDT","N.Y.C.",61761,8685
"08/20/2013 17:55:00","EDT","NORTH",61755,781.2
"08/20/2013 17:55:00","EDT","WEST",61752,2325.2
"08/20/2013 18:00:00","EDT","CAPITL",61757,1869.3
"08/20/2013 18:00:00","EDT","CENTRL",61754,2304.4
"08/20/2013 18:00:00","EDT","DUNWOD",61760,1092.2
"08/20/2013 18:00:00","EDT","GENESE",61753,1618.6
"08/20/2013 18:00:00","EDT","HUD VL",61758,1707.7
"08/20/2013 18:00:00","EDT","LONGIL",61762,4149.5
"08/20/2013 18:00:00","EDT","MHK VL",61756,1168.2
"08/20/2013 18:00:00","EDT","MILLWD",61759,462.9
"08/20/2013 18:00:00","EDT","N.Y.C.",61761,8675.6
"08/20/2013 18:00:00","EDT","NORTH",61755,779.8
"08/20/2013 18:00:00","EDT","WEST",61752,2306.7
"08/20/2013 18:05:00","EDT","CAPITL",61757,1864.1
"08/20/2013 18:05:00","EDT","CENTRL",61754,2290.7
"08/20/2013 18:05:00","EDT","DUNWOD",61760,1067.4
"08/20/2013 18:05:00","EDT","GENESE",61753,1598.8
"08/20/2013 18:05:00","EDT","HUD VL",61758,1718.4
"08/20/2013 18:05:00","EDT","LONGIL",61762,4106.7
"08/20/2013 18:05:00","EDT","MHK VL",61756,1182.7
"08/20/2013 18:05:00","EDT","MILLWD",61759,469.5
"08/20/2013 18:05:00","EDT","N.Y.C.",61761,8641.7
"08/20/2013 18:05:00","EDT","NORTH",61755,767
"08/20/2013 18:05:00","EDT","WEST",61752,2299.6
"08/20/2013 18:10:00","EDT","CAPITL",61757,1842.6
"08/20/2013 18:10:00","EDT","CENTRL",61754,2286.5
"08/20/2013 18:10:00","EDT","DUNWOD",61760,1080.7
"08/20/2013 18:10:00","EDT","GENESE",61753,1578.6
"08/20/2013 18:10:00","EDT","HUD VL",61758,1689.1
"08/20/2013 18:10:00","EDT","LONGIL",61762,4110.5
"08/20/2013 18:10:00","EDT","MHK VL",61756,1175.8
"08/20/2013 18:10:00","EDT","MILLWD",61759,471.8
"08/20/2013 18:10:00","EDT","N.Y.C.",61761,8544.6
"08/20/2013 18:10:00","EDT","NORTH",61755,759.8
"08/20/2013 18:10:00","EDT","WEST",61752,2277.1
"08/20/2013 18:15:00","EDT","CAPITL",61757,1833.6
"08/20/2013 18:15:00","EDT","CENTRL",61754,2288.4
"08/20/2013 18:15:00","EDT","DUNWOD",61760,1066.6
"08/20/2013 18:15:00","EDT","GENESE",61753,1577.7
"08/20/2013 18:15:00","EDT","HUD VL",61758,1688.4
"08/20/2013 18:15:00","EDT","LONGIL",61762,4086.5
"08/20/2013 18:15:00","EDT","MHK VL",61756,1162.8
"08/20/2013 18:15:00","EDT","MILLWD",61759,455.1
"08/20/2013 18:15:00","EDT","N.Y.C.",61761,8478.5
"08/20/2013 18:15:00","EDT","NORTH",61755,773.3
"08/20/2013 18:15:00","EDT","WEST",61752,2287.4
"08/20/2013 18:20:00","EDT","CAPITL",61757,1824.1
"08/20/2013 18:20:00","EDT","CENTRL",61754,2277.7
"08/20/2013 18:20:00","EDT","DUNWOD",61760,1050.4
"08/20/2013 18:20:00","EDT","GENESE",61753,1575.3
"08/20/2013 18:20:00","EDT","HUD VL",61758,1676.7
"08/20/2013 18:20:00","EDT","LONGIL",61762,4033.7
"08/20/2013 18:20:00","EDT","MHK VL",61756,1166.3
"08/20/2013 18:20:00","EDT","MILLWD",61759,477.6
"08/20/2013 18:20:00","EDT","N.Y.C.",61761,8432.7
"08/20/2013 18:20:00","EDT","NORTH",61755,765.7
"08/20/2013 18:20:00","EDT","WEST",61752,2291.9
"08/20/2013 18:25:00","EDT","CAPITL",61757,1819.9
"08/20/2013 18:25:00","EDT","CENTRL",61754,2280.9
"08/20/2013 18:25:00","EDT","DUNWOD",61760,1066
"08/20/2013 18:25:00","EDT","GENESE",61753,1570.9
"08/20/2013 18:25:00","EDT","HUD VL",61758,1694.1
"08/20/2013 18:25:00","EDT","LONGIL",61762,4038.7
"08/20/2013 18:25:00","EDT","MHK VL",61756,1157.9
"08/20/2013 18:25:00","EDT","MILLWD",61759,466.6
"08/20/2013 18:25:00","EDT","N.Y.C.",61761,8400.9
"08/20/2013 18:25:00","EDT","NORTH",61755,749.5
"08/20/2013 18:25:00","EDT","WEST",61752,2291.3
"08/20/2013 18:30:00","EDT","CAPITL",61757,1830
"08/20/2013 18:30:00","EDT","CENTRL",61754,2275.2
"08/20/2013 18:30:00","EDT","DUNWOD",61760,1034.3
"08/20/2013 18:30:00","EDT","GENESE",61753,1565.5
"08/20/2013 18:30:00","EDT","HUD VL",61758,1672.1
"08/20/2013 18:30:00","EDT","LONGIL",61762,4039.8
"08/20/2013 18:30:00","EDT","MHK VL",61756,1142.5
"08/20/2013 18:30:00","EDT","MILLWD",61759,469.3
"08/20/2013 18:30:00","EDT","N.Y.C.",61761,8403
"08/20/2013 18:30:00","EDT","NORTH",61755,798.7
"08/20/2013 18:30:00","EDT","WEST",61752,2272.3
"08/20/2013 18:35:00","EDT","CAPITL",61757,1817.7
"08/20/2013 18:35:00","EDT","CENTRL",61754,2266.6
"08/20/2013 18:35:00","EDT","DUNWOD",61760,1048
"08/20/2013 18:35:00","EDT","GENESE",61753,1569.5
"08/20/2013 18:35:00","EDT","HUD VL",61758,1670.4
"08/20/2013 18:35:00","EDT","LONGIL",61762,4009.4
"08/20/2013 18:35:00","EDT","MHK VL",61756,1151.6
"08/20/2013 18:35:00","EDT","MILLWD",61759,464.3
"08/20/2013 18:35:00","EDT","N.Y.C.",61761,8346.4
"08/20/2013 18:35:00","EDT","NORTH",61755,769.3
"08/20/2013 18:35:00","EDT","WEST",61752,2298.5
"08/20/2013 18:40:00","EDT","CAPITL",61757,1820.2
"08/20/2013 18:40:00","EDT","CENTRL",61754,2259.7
"08/20/2013 18:40:00","EDT","DUNWOD",61760,1051.7
"08/20/2013 18:40:00","EDT","GENESE",61753,1556.2
"08/20/2013 18:40:00","EDT","HUD VL",61758,1666.3
"08/20/2013 18:40:00","EDT","LONGIL",61762,3974.4
"08/20/2013 18:40:00","EDT","MHK VL",61756,1159.9
"08/20/2013 18:40:00","EDT","MILLWD",61759,470.5
"08/20/2013 18:40:00","EDT","N.Y.C.",61761,8361.9
"08/20/2013 18:40:00","EDT","NORTH",61755,763.6
"08/20/2013 18:40:00","EDT","WEST",61752,2283.5
"08/20/2013 18:45:00","EDT","CAPITL",61757,1810.1
"08/20/2013 18:45:00","EDT","CENTRL",61754,2254.8
"08/20/2013 18:45:00","EDT","DUNWOD",61760,1052.3
"08/20/2013 18:45:00","EDT","GENESE",61753,1554.2
"08/20/2013 18:45:00","EDT","HUD VL",61758,1679.3
"08/20/2013 18:45:00","EDT","LONGIL",61762,3973.5
"08/20/2013 18:45:00","EDT","MHK VL",61756,1151.1
"08/20/2013 18:45:00","EDT","MILLWD",61759,482.8
"08/20/2013 18:45:00","EDT","N.Y.C.",61761,8330
"08/20/2013 18:45:00","EDT","NORTH",61755,773.8
"08/20/2013 18:45:00","EDT","WEST",61752,2262.3
"08/20/2013 18:50:00","EDT","CAPITL",61757,1818.2
"08/20/2013 18:50:00","EDT","CENTRL",61754,2271.3
"08/20/2013 18:50:00","EDT","DUNWOD",61760,1043.8
"08/20/2013 18:50:00","EDT","GENESE",61753,1542.1
"08/20/2013 18:50:00","EDT","HUD VL",61758,1665.7
"08/20/2013 18:50:00","EDT","LONGIL",61762,3949.8
"08/20/2013 18:50:00","EDT","MHK VL",61756,1145.8
"08/20/2013 18:50:00","EDT","MILLWD",61759,465
"08/20/2013 18:50:00","EDT","N.Y.C.",61761,8306.6
"08/20/2013 18:50:00","EDT","NORTH",61755,766.1
"08/20/2013 18:50:00","EDT","WEST",61752,2243.6
"08/20/2013 18:55:00","EDT","CAPITL",61757,1817
"08/20/2013 18:55:00","EDT","CENTRL",61754,2259.8
"08/20/2013 18:55:00","EDT","DUNWOD",61760,1046.7
"08/20/2013 18:55:00","EDT","GENESE",61753,1537.1
"08/20/2013 18:55:00","EDT","HUD VL",61758,1644.4
"08/20/2013 18:55:00","EDT","LONGIL",61762,3952.8
"08/20/2013 18:55:00","EDT","MHK VL",61756,1147.6
"08/20/2013 18:55:00","EDT","MILLWD",61759,457.1
"08/20/2013 18:55:00","EDT","N.Y.C.",61761,8322
"08/20/2013 18:55:00","EDT","NORTH",61755,771.7
"08/20/2013 18:55:00","EDT","WEST",61752,2269.1
"08/20/2013 19:00:00","EDT","CAPITL",61757,1812.9
"08/20/2013 19:00:00","EDT","CENTRL",61754,2236.3
"08/20/2013 19:00:00","EDT","DUNWOD",61760,1047.1
"08/20/2013 19:00:00","EDT","GENESE",61753,1532.6
"08/20/2013 19:00:00","EDT","HUD VL",61758,1636.6
"08/20/2013 19:00:00","EDT","LONGIL",61762,3922.6
"08/20/2013 19:00:00","EDT","MHK VL",61756,1133.7
"08/20/2013 19:00:00","EDT","MILLWD",61759,459.3
"08/20/2013 19:00:00","EDT","N.Y.C.",61761,8295.8
"08/20/2013 19:00:00","EDT","NORTH",61755,793.5
"08/20/2013 19:00:00","EDT","WEST",61752,2261.7
"08/20/2013 19:05:00","EDT","CAPITL",61757,1801.1
"08/20/2013 19:05:00","EDT","CENTRL",61754,2232.4
"08/20/2013 19:05:00","EDT","DUNWOD",61760,1041.1
"08/20/2013 19:05:00","EDT","GENESE",61753,1528.1
"08/20/2013 19:05:00","EDT","HUD VL",61758,1661.6
"08/20/2013 19:05:00","EDT","LONGIL",61762,3886.9
"08/20/2013 19:05:00","EDT","MHK VL",61756,1141.9
"08/20/2013 19:05:00","EDT","MILLWD",61759,459.5
"08/20/2013 19:05:00","EDT","N.Y.C.",61761,8282.2
"08/20/2013 19:05:00","EDT","NORTH",61755,771.1
"08/20/2013 19:05:00","EDT","WEST",61752,2244.7
"08/20/2013 19:10:00","EDT","CAPITL",61757,1799.3
"08/20/2013 19:10:00","EDT","CENTRL",61754,2238.6
"08/20/2013 19:10:00","EDT","DUNWOD",61760,1028.4
"08/20/2013 19:10:00","EDT","GENESE",61753,1529.3
"08/20/2013 19:10:00","EDT","HUD VL",61758,1641.3
"08/20/2013 19:10:00","EDT","LONGIL",61762,3872.2
"08/20/2013 19:10:00","EDT","MHK VL",61756,1136.1
"08/20/2013 19:10:00","EDT","MILLWD",61759,441.8
"08/20/2013 19:10:00","EDT","N.Y.C.",61761,8209.8
"08/20/2013 19:10:00","EDT","NORTH",61755,771.7
"08/20/2013 19:10:00","EDT","WEST",61752,2247.5
"08/20/2013 19:15:00","EDT","CAPITL",61757,1808.8
"08/20/2013 19:15:00","EDT","CENTRL",61754,2218.8
"08/20/2013 19:15:00","EDT","DUNWOD",61760,1015.1
"08/20/2013 19:15:00","EDT","GENESE",61753,1515.6
"08/20/2013 19:15:00","EDT","HUD VL",61758,1615.8
"08/20/2013 19:15:00","EDT","LONGIL",61762,3844.9
"08/20/2013 19:15:00","EDT","MHK VL",61756,1129.5
"08/20/2013 19:15:00","EDT","MILLWD",61759,450.3
"08/20/2013 19:15:00","EDT","N.Y.C.",61761,8195.5
"08/20/2013 19:15:00","EDT","NORTH",61755,772.3
"08/20/2013 19:15:00","EDT","WEST",61752,2213.6
"08/20/2013 19:20:00","EDT","CAPITL",61757,1790
"08/20/2013 19:20:00","EDT","CENTRL",61754,2211.7
"08/20/2013 19:20:00","EDT","DUNWOD",61760,1028.2
"08/20/2013 19:20:00","EDT","GENESE",61753,1504.3
"08/20/2013 19:20:00","EDT","HUD VL",61758,1627.7
"08/20/2013 19:20:00","EDT","LONGIL",61762,3821.4
"08/20/2013 19:20:00","EDT","MHK VL",61756,1136.4
"08/20/2013 19:20:00","EDT","MILLWD",61759,444.1
"08/20/2013 19:20:00","EDT","N.Y.C.",61761,8183.1
"08/20/2013 19:20:00","EDT","NORTH",61755,763.6
"08/20/2013 19:20:00","EDT","WEST",61752,2207.3
"08/20/2013 19:25:00","EDT","CAPITL",61757,1800.3
"08/20/2013 19:25:00","EDT","CENTRL",61754,2214.4
"08/20/2013 19:25:00","EDT","DUNWOD",61760,1014.2
"08/20/2013 19:25:00","EDT","GENESE",61753,1504.7
"08/20/2013 19:25:00","EDT","HUD VL",61758,1603.5
"08/20/2013 19:25:00","EDT","LONGIL",61762,3824
"08/20/2013 19:25:00","EDT","MHK VL",61756,1123.6
"08/20/2013 19:25:00","EDT","MILLWD",61759,457.8
"08/20/2013 19:25:00","EDT","N.Y.C.",61761,8158.7
"08/20/2013 19:25:00","EDT","NORTH",61755,774.3
"08/20/2013 19:25:00","EDT","WEST",61752,2212.5
"08/20/2013 19:30:00","EDT","CAPITL",61757,1793.4
"08/20/2013 19:30:00","EDT","CENTRL",61754,2195.2
"08/20/2013 19:30:00","EDT","DUNWOD",61760,1032.3
"08/20/2013 19:30:00","EDT","GENESE",61753,1495.5
"08/20/2013 19:30:00","EDT","HUD VL",61758,1606
"08/20/2013 19:30:00","EDT","LONGIL",61762,3822.9
"08/20/2013 19:30:00","EDT","MHK VL",61756,1127
"08/20/2013 19:30:00","EDT","MILLWD",61759,456.8
"08/20/2013 19:30:00","EDT","N.Y.C.",61761,8119.2
"08/20/2013 19:30:00","EDT","NORTH",61755,773.5
"08/20/2013 19:30:00","EDT","WEST",61752,2219.1
"08/20/2013 19:35:00","EDT","CAPITL",61757,1781.1
"08/20/2013 19:35:00","EDT","CENTRL",61754,2195.8
"08/20/2013 19:35:00","EDT","DUNWOD",61760,1034.3
"08/20/2013 19:35:00","EDT","GENESE",61753,1487.1
"08/20/2013 19:35:00","EDT","HUD VL",61758,1616.7
"08/20/2013 19:35:00","EDT","LONGIL",61762,3798.6
"08/20/2013 19:35:00","EDT","MHK VL",61756,1123.1
"08/20/2013 19:35:00","EDT","MILLWD",61759,448.9
"08/20/2013 19:35:00","EDT","N.Y.C.",61761,8115.4
"08/20/2013 19:35:00","EDT","NORTH",61755,768.3
"08/20/2013 19:35:00","EDT","WEST",61752,2199
"08/20/2013 19:40:00","EDT","CAPITL",61757,1775.7
"08/20/2013 19:40:00","EDT","CENTRL",61754,2193.1
"08/20/2013 19:40:00","EDT","DUNWOD",61760,1027
"08/20/2013 19:40:00","EDT","GENESE",61753,1477.3
"08/20/2013 19:40:00","EDT","HUD VL",61758,1619.9
"08/20/2013 19:40:00","EDT","LONGIL",61762,3792.5
"08/20/2013 19:40:00","EDT","MHK VL",61756,1133.5
"08/20/2013 19:40:00","EDT","MILLWD",61759,448.4
"08/20/2013 19:40:00","EDT","N.Y.C.",61761,8129.5
"08/20/2013 19:40:00","EDT","NORTH",61755,774.1
"08/20/2013 19:40:00","EDT","WEST",61752,2195.2
"08/20/2013 19:45:00","EDT","CAPITL",61757,1782.8
"08/20/2013 19:45:00","EDT","CENTRL",61754,2190.2
"08/20/2013 19:45:00","EDT","DUNWOD",61760,1020.7
"08/20/2013 19:45:00","EDT","GENESE",61753,1475.2
"08/20/2013 19:45:00","EDT","HUD VL",61758,1612.1
"08/20/2013 19:45:00","EDT","LONGIL",61762,3797.5
"08/20/2013 19:45:00","EDT","MHK VL",61756,1132.3
"08/20/2013 19:45:00","EDT","MILLWD",61759,444.5
"08/20/2013 19:45:00","EDT","N.Y.C.",61761,8104
"08/20/2013 19:45:00","EDT","NORTH",61755,761.9
"08/20/2013 19:45:00","EDT","WEST",61752,2162.1
"08/20/2013 19:50:00","EDT","CAPITL",61757,1798
"08/20/2013 19:50:00","EDT","CENTRL",61754,2190.4
"08/20/2013 19:50:00","EDT","DUNWOD",61760,1007.1
"08/20/2013 19:50:00","EDT","GENESE",61753,1468.5
"08/20/2013 19:50:00","EDT","HUD VL",61758,1608.9
"08/20/2013 19:50:00","EDT","LONGIL",61762,3816.4
"08/20/2013 19:50:00","EDT","MHK VL",61756,1123.7
"08/20/2013 19:50:00","EDT","MILLWD",61759,447.5
"08/20/2013 19:50:00","EDT","N.Y.C.",61761,8111.3
"08/20/2013 19:50:00","EDT","NORTH",61755,758.9
"08/20/2013 19:50:00","EDT","WEST",61752,2168.1
"08/20/2013 19:55:00","EDT","CAPITL",61757,1797.6
"08/20/2013 19:55:00","EDT","CENTRL",61754,2189.2
"08/20/2013 19:55:00","EDT","DUNWOD",61760,1030.3
"08/20/2013 19:55:00","EDT","GENESE",61753,1470.7
"08/20/2013 19:55:00","EDT","HUD VL",61758,1598.9
"08/20/2013 19:55:00","EDT","LONGIL",61762,3806.5
"08/20/2013 19:55:00","EDT","MHK VL",61756,1124.6
"08/20/2013 19:55:00","EDT","MILLWD",61759,445.8
"08/20/2013 19:55:00","EDT","N.Y.C.",61761,8108
"08/20/2013 19:55:00","EDT","NORTH",61755,786.6
"08/20/2013 19:55:00","EDT","WEST",61752,2177.5
"08/20/2013 20:00:00","EDT","CAPITL",61757,1815.5
"08/20/2013 20:00:00","EDT","CENTRL",61754,2194.2
"08/20/2013 20:00:00","EDT","DUNWOD",61760,1021.1
"08/20/2013 20:00:00","EDT","GENESE",61753,1470.4
"08/20/2013 20:00:00","EDT","HUD VL",61758,1613.3
"08/20/2013 20:00:00","EDT","LONGIL",61762,3814.3
"08/20/2013 20:00:00","EDT","MHK VL",61756,1124.8
"08/20/2013 20:00:00","EDT","MILLWD",61759,445.6
"08/20/2013 20:00:00","EDT","N.Y.C.",61761,8127.7
"08/20/2013 20:00:00","EDT","NORTH",61755,774.9
"08/20/2013 20:00:00","EDT","WEST",61752,2176.2
"08/20/2013 20:05:00","EDT","CAPITL",61757,1809.8
"08/20/2013 20:05:00","EDT","CENTRL",61754,2193.5
"08/20/2013 20:05:00","EDT","DUNWOD",61760,1018.8
"08/20/2013 20:05:00","EDT","GENESE",61753,1475.5
"08/20/2013 20:05:00","EDT","HUD VL",61758,1617.8
"08/20/2013 20:05:00","EDT","LONGIL",61762,3829.1
"08/20/2013 20:05:00","EDT","MHK VL",61756,1132.8
"08/20/2013 20:05:00","EDT","MILLWD",61759,458.1
"08/20/2013 20:05:00","EDT","N.Y.C.",61761,8115.2
"08/20/2013 20:05:00","EDT","NORTH",61755,778.5
"08/20/2013 20:05:00","EDT","WEST",61752,2174.9
"08/20/2013 20:10:00","EDT","CAPITL",61757,1807.1
"08/20/2013 20:10:00","EDT","CENTRL",61754,2181
"08/20/2013 20:10:00","EDT","DUNWOD",61760,1033.4
"08/20/2013 20:10:00","EDT","GENESE",61753,1468.8
"08/20/2013 20:10:00","EDT","HUD VL",61758,1617.6
"08/20/2013 20:10:00","EDT","LONGIL",61762,3826.6
