"Time Stamp","Time Zone","Name","PTID","Load"
"01/29/2013 13:55:00","EST","DUNWOD",61760,762.9
"01/29/2013 13:55:00","EST","GENESE",61753,1269.8
"01/29/2013 13:55:00","EST","HUD VL",61758,1156.4
"01/29/2013 13:55:00","EST","LONGIL",61762,2455.4
"01/29/2013 13:55:00","EST","MHK VL",61756,1106.1
"01/29/2013 13:55:00","EST","MILLWD",61759,324
"01/29/2013 13:55:00","EST","N.Y.C.",61761,6547.6
"01/29/2013 13:55:00","EST","NORTH",61755,842
"01/29/2013 13:55:00","EST","WEST",61752,2014.7
"01/29/2013 14:00:00","EST","CAPITL",61757,1538.1
"01/29/2013 14:00:00","EST","CENTRL",61754,2170.3
"01/29/2013 14:00:00","EST","DUNWOD",61760,750.9
"01/29/2013 14:00:00","EST","GENESE",61753,1269.6
"01/29/2013 14:00:00","EST","HUD VL",61758,1147.4
"01/29/2013 14:00:00","EST","LONGIL",61762,2455.9
"01/29/2013 14:00:00","EST","MHK VL",61756,1110.8
"01/29/2013 14:00:00","EST","MILLWD",61759,337.3
"01/29/2013 14:00:00","EST","N.Y.C.",61761,6499.4
"01/29/2013 14:00:00","EST","NORTH",61755,828.5
"01/29/2013 14:00:00","EST","WEST",61752,2008.5
"01/29/2013 14:05:00","EST","CAPITL",61757,1533.6
"01/29/2013 14:05:00","EST","CENTRL",61754,2159.4
"01/29/2013 14:05:00","EST","DUNWOD",61760,760.8
"01/29/2013 14:05:00","EST","GENESE",61753,1265.8
"01/29/2013 14:05:00","EST","HUD VL",61758,1164
"01/29/2013 14:05:00","EST","LONGIL",61762,2462.8
"01/29/2013 14:05:00","EST","MHK VL",61756,1104.7
"01/29/2013 14:05:00","EST","MILLWD",61759,342.9
"01/29/2013 14:05:00","EST","N.Y.C.",61761,6540.6
"01/29/2013 14:05:00","EST","NORTH",61755,839.6
"01/29/2013 14:05:00","EST","WEST",61752,2004.8
"01/29/2013 14:10:00","EST","CAPITL",61757,1499
"01/29/2013 14:10:00","EST","CENTRL",61754,2176.3
"01/29/2013 14:10:00","EST","DUNWOD",61760,759
"01/29/2013 14:10:00","EST","GENESE",61753,1267
"01/29/2013 14:10:00","EST","HUD VL",61758,1172.5
"01/29/2013 14:10:00","EST","LONGIL",61762,2475.2
"01/29/2013 14:10:00","EST","MHK VL",61756,1098.9
"01/29/2013 14:10:00","EST","MILLWD",61759,328.9
"01/29/2013 14:10:00","EST","N.Y.C.",61761,6535.8
"01/29/2013 14:10:00","EST","NORTH",61755,840.9
"01/29/2013 14:10:00","EST","WEST",61752,2001.9
"01/29/2013 14:15:00","EST","CAPITL",61757,1513.2
"01/29/2013 14:15:00","EST","CENTRL",61754,2179
"01/29/2013 14:15:00","EST","DUNWOD",61760,766.2
"01/29/2013 14:15:00","EST","GENESE",61753,1255.6
"01/29/2013 14:15:00","EST","HUD VL",61758,1165.4
"01/29/2013 14:15:00","EST","LONGIL",61762,2473.9
"01/29/2013 14:15:00","EST","MHK VL",61756,1106.6
"01/29/2013 14:15:00","EST","MILLWD",61759,336.8
"01/29/2013 14:15:00","EST","N.Y.C.",61761,6509.8
"01/29/2013 14:15:00","EST","NORTH",61755,837.1
"01/29/2013 14:15:00","EST","WEST",61752,1989.3
"01/29/2013 14:20:00","EST","CAPITL",61757,1529.4
"01/29/2013 14:20:00","EST","CENTRL",61754,2134.8
"01/29/2013 14:20:00","EST","DUNWOD",61760,768.5
"01/29/2013 14:20:00","EST","GENESE",61753,1255.6
"01/29/2013 14:20:00","EST","HUD VL",61758,1139.5
"01/29/2013 14:20:00","EST","LONGIL",61762,2472.5
"01/29/2013 14:20:00","EST","MHK VL",61756,1106.2
"01/29/2013 14:20:00","EST","MILLWD",61759,328.5
"01/29/2013 14:20:00","EST","N.Y.C.",61761,6547.2
"01/29/2013 14:20:00","EST","NORTH",61755,837.8
"01/29/2013 14:20:00","EST","WEST",61752,1982.6
"01/29/2013 14:25:00","EST","CAPITL",61757,1540.8
"01/29/2013 14:25:00","EST","CENTRL",61754,2128
"01/29/2013 14:25:00","EST","DUNWOD",61760,765
"01/29/2013 14:25:00","EST","GENESE",61753,1249.3
"01/29/2013 14:25:00","EST","HUD VL",61758,1166.9
"01/29/2013 14:25:00","EST","LONGIL",61762,2499.4
"01/29/2013 14:25:00","EST","MHK VL",61756,1104.9
"01/29/2013 14:25:00","EST","MILLWD",61759,334.1
"01/29/2013 14:25:00","EST","N.Y.C.",61761,6520.8
"01/29/2013 14:25:00","EST","NORTH",61755,841.2
"01/29/2013 14:25:00","EST","WEST",61752,1991.4
"01/29/2013 14:30:00","EST","CAPITL",61757,1539.7
"01/29/2013 14:30:00","EST","CENTRL",61754,2153.8
"01/29/2013 14:30:00","EST","DUNWOD",61760,761.6
"01/29/2013 14:30:00","EST","GENESE",61753,1250.3
"01/29/2013 14:30:00","EST","HUD VL",61758,1140.4
"01/29/2013 14:30:00","EST","LONGIL",61762,2490.5
"01/29/2013 14:30:00","EST","MHK VL",61756,1098.4
"01/29/2013 14:30:00","EST","MILLWD",61759,319.4
"01/29/2013 14:30:00","EST","N.Y.C.",61761,6536.8
"01/29/2013 14:30:00","EST","NORTH",61755,842.7
"01/29/2013 14:30:00","EST","WEST",61752,1991.7
"01/29/2013 14:35:00","EST","CAPITL",61757,1534
"01/29/2013 14:35:00","EST","CENTRL",61754,2158.5
"01/29/2013 14:35:00","EST","DUNWOD",61760,768.8
"01/29/2013 14:35:00","EST","GENESE",61753,1247.9
"01/29/2013 14:35:00","EST","HUD VL",61758,1138.7
"01/29/2013 14:35:00","EST","LONGIL",61762,2475.8
"01/29/2013 14:35:00","EST","MHK VL",61756,1107.1
"01/29/2013 14:35:00","EST","MILLWD",61759,337.5
"01/29/2013 14:35:00","EST","N.Y.C.",61761,6523.5
"01/29/2013 14:35:00","EST","NORTH",61755,845.1
"01/29/2013 14:35:00","EST","WEST",61752,1999.5
"01/29/2013 14:40:00","EST","CAPITL",61757,1531.4
"01/29/2013 14:40:00","EST","CENTRL",61754,2153.9
"01/29/2013 14:40:00","EST","DUNWOD",61760,762.2
"01/29/2013 14:40:00","EST","GENESE",61753,1249.2
"01/29/2013 14:40:00","EST","HUD VL",61758,1145.2
"01/29/2013 14:40:00","EST","LONGIL",61762,2485.5
"01/29/2013 14:40:00","EST","MHK VL",61756,1103.3
"01/29/2013 14:40:00","EST","MILLWD",61759,328.8
"01/29/2013 14:40:00","EST","N.Y.C.",61761,6531.3
"01/29/2013 14:40:00","EST","NORTH",61755,837.7
"01/29/2013 14:40:00","EST","WEST",61752,1989.3
"01/29/2013 14:45:00","EST","CAPITL",61757,1533.2
"01/29/2013 14:45:00","EST","CENTRL",61754,2154.3
"01/29/2013 14:45:00","EST","DUNWOD",61760,767.2
"01/29/2013 14:45:00","EST","GENESE",61753,1250.7
"01/29/2013 14:45:00","EST","HUD VL",61758,1157.5
"01/29/2013 14:45:00","EST","LONGIL",61762,2487.8
"01/29/2013 14:45:00","EST","MHK VL",61756,1098.6
"01/29/2013 14:45:00","EST","MILLWD",61759,348
"01/29/2013 14:45:00","EST","N.Y.C.",61761,6526
"01/29/2013 14:45:00","EST","NORTH",61755,826.4
"01/29/2013 14:45:00","EST","WEST",61752,1987.2
"01/29/2013 14:50:00","EST","CAPITL",61757,1535.6
"01/29/2013 14:50:00","EST","CENTRL",61754,2161.9
"01/29/2013 14:50:00","EST","DUNWOD",61760,752.8
"01/29/2013 14:50:00","EST","GENESE",61753,1246.1
"01/29/2013 14:50:00","EST","HUD VL",61758,1157.5
"01/29/2013 14:50:00","EST","LONGIL",61762,2490.4
"01/29/2013 14:50:00","EST","MHK VL",61756,1115.8
"01/29/2013 14:50:00","EST","MILLWD",61759,333.1
"01/29/2013 14:50:00","EST","N.Y.C.",61761,6554.8
"01/29/2013 14:50:00","EST","NORTH",61755,832.6
"01/29/2013 14:50:00","EST","WEST",61752,1997.1
"01/29/2013 14:55:00","EST","CAPITL",61757,1532
"01/29/2013 14:55:00","EST","CENTRL",61754,2164.1
"01/29/2013 14:55:00","EST","DUNWOD",61760,768.2
"01/29/2013 14:55:00","EST","GENESE",61753,1241.9
"01/29/2013 14:55:00","EST","HUD VL",61758,1157.4
"01/29/2013 14:55:00","EST","LONGIL",61762,2508.2
"01/29/2013 14:55:00","EST","MHK VL",61756,1096.1
"01/29/2013 14:55:00","EST","MILLWD",61759,332.9
"01/29/2013 14:55:00","EST","N.Y.C.",61761,6523.2
"01/29/2013 14:55:00","EST","NORTH",61755,827.8
"01/29/2013 14:55:00","EST","WEST",61752,1976.7
"01/29/2013 15:00:00","EST","CAPITL",61757,1544.4
"01/29/2013 15:00:00","EST","CENTRL",61754,2157.3
"01/29/2013 15:00:00","EST","DUNWOD",61760,760.8
"01/29/2013 15:00:00","EST","GENESE",61753,1247.3
"01/29/2013 15:00:00","EST","HUD VL",61758,1161.6
"01/29/2013 15:00:00","EST","LONGIL",61762,2494
"01/29/2013 15:00:00","EST","MHK VL",61756,1104.4
"01/29/2013 15:00:00","EST","MILLWD",61759,331.9
"01/29/2013 15:00:00","EST","N.Y.C.",61761,6509.2
"01/29/2013 15:00:00","EST","NORTH",61755,831.7
"01/29/2013 15:00:00","EST","WEST",61752,1988.6
"01/29/2013 15:05:00","EST","CAPITL",61757,1542.3
"01/29/2013 15:05:00","EST","CENTRL",61754,2152.3
"01/29/2013 15:05:00","EST","DUNWOD",61760,773.2
"01/29/2013 15:05:00","EST","GENESE",61753,1252.2
"01/29/2013 15:05:00","EST","HUD VL",61758,1144.1
"01/29/2013 15:05:00","EST","LONGIL",61762,2495
"01/29/2013 15:05:00","EST","MHK VL",61756,1106.3
"01/29/2013 15:05:00","EST","MILLWD",61759,321.7
"01/29/2013 15:05:00","EST","N.Y.C.",61761,6539.3
"01/29/2013 15:05:00","EST","NORTH",61755,836.4
"01/29/2013 15:05:00","EST","WEST",61752,1999.6
"01/29/2013 15:10:00","EST","CAPITL",61757,1537.9
"01/29/2013 15:10:00","EST","CENTRL",61754,2148.5
"01/29/2013 15:10:00","EST","DUNWOD",61760,761.5
"01/29/2013 15:10:00","EST","GENESE",61753,1240.7
"01/29/2013 15:10:00","EST","HUD VL",61758,1152.1
"01/29/2013 15:10:00","EST","LONGIL",61762,2498.5
"01/29/2013 15:10:00","EST","MHK VL",61756,1104.6
"01/29/2013 15:10:00","EST","MILLWD",61759,356.8
"01/29/2013 15:10:00","EST","N.Y.C.",61761,6507.4
"01/29/2013 15:10:00","EST","NORTH",61755,834.6
"01/29/2013 15:10:00","EST","WEST",61752,1994.7
"01/29/2013 15:15:00","EST","CAPITL",61757,1526.3
"01/29/2013 15:15:00","EST","CENTRL",61754,2110
"01/29/2013 15:15:00","EST","DUNWOD",61760,772.4
"01/29/2013 15:15:00","EST","GENESE",61753,1255.9
"01/29/2013 15:15:00","EST","HUD VL",61758,1181.7
"01/29/2013 15:15:00","EST","LONGIL",61762,2503.5
"01/29/2013 15:15:00","EST","MHK VL",61756,1104.5
"01/29/2013 15:15:00","EST","MILLWD",61759,325.5
"01/29/2013 15:15:00","EST","N.Y.C.",61761,6563.1
"01/29/2013 15:15:00","EST","NORTH",61755,835.6
"01/29/2013 15:15:00","EST","WEST",61752,1984.6
"01/29/2013 15:20:00","EST","CAPITL",61757,1527.6
"01/29/2013 15:20:00","EST","CENTRL",61754,2149.1
"01/29/2013 15:20:00","EST","DUNWOD",61760,773.7
"01/29/2013 15:20:00","EST","GENESE",61753,1249.4
"01/29/2013 15:20:00","EST","HUD VL",61758,1149.9
"01/29/2013 15:20:00","EST","LONGIL",61762,2513
"01/29/2013 15:20:00","EST","MHK VL",61756,1105.2
"01/29/2013 15:20:00","EST","MILLWD",61759,354.2
"01/29/2013 15:20:00","EST","N.Y.C.",61761,6546.5
"01/29/2013 15:20:00","EST","NORTH",61755,836
"01/29/2013 15:20:00","EST","WEST",61752,1980.5
"01/29/2013 15:25:00","EST","CAPITL",61757,1547.1
"01/29/2013 15:25:00","EST","CENTRL",61754,2138
"01/29/2013 15:25:00","EST","DUNWOD",61760,777.3
"01/29/2013 15:25:00","EST","GENESE",61753,1253.4
"01/29/2013 15:25:00","EST","HUD VL",61758,1175.5
"01/29/2013 15:25:00","EST","LONGIL",61762,2538.3
"01/29/2013 15:25:00","EST","MHK VL",61756,1102.5
"01/29/2013 15:25:00","EST","MILLWD",61759,338.2
"01/29/2013 15:25:00","EST","N.Y.C.",61761,6543.6
"01/29/2013 15:25:00","EST","NORTH",61755,839.7
"01/29/2013 15:25:00","EST","WEST",61752,1983.7
"01/29/2013 15:30:00","EST","CAPITL",61757,1540.8
"01/29/2013 15:30:00","EST","CENTRL",61754,2132.9
"01/29/2013 15:30:00","EST","DUNWOD",61760,776.5
"01/29/2013 15:30:00","EST","GENESE",61753,1250.7
"01/29/2013 15:30:00","EST","HUD VL",61758,1176.1
"01/29/2013 15:30:00","EST","LONGIL",61762,2534.9
"01/29/2013 15:30:00","EST","MHK VL",61756,1109.7
"01/29/2013 15:30:00","EST","MILLWD",61759,338.5
"01/29/2013 15:30:00","EST","N.Y.C.",61761,6574
"01/29/2013 15:30:00","EST","NORTH",61755,839.2
"01/29/2013 15:30:00","EST","WEST",61752,1995.5
"01/29/2013 15:35:00","EST","CAPITL",61757,1548
"01/29/2013 15:35:00","EST","CENTRL",61754,2097.3
"01/29/2013 15:35:00","EST","DUNWOD",61760,772.1
"01/29/2013 15:35:00","EST","GENESE",61753,1253.1
"01/29/2013 15:35:00","EST","HUD VL",61758,1164.2
"01/29/2013 15:35:00","EST","LONGIL",61762,2553.4
"01/29/2013 15:35:00","EST","MHK VL",61756,1109.6
"01/29/2013 15:35:00","EST","MILLWD",61759,340.6
"01/29/2013 15:35:00","EST","N.Y.C.",61761,6566.2
"01/29/2013 15:35:00","EST","NORTH",61755,842.7
"01/29/2013 15:35:00","EST","WEST",61752,1971.4
"01/29/2013 15:40:00","EST","CAPITL",61757,1546.3
"01/29/2013 15:40:00","EST","CENTRL",61754,2131.7
"01/29/2013 15:40:00","EST","DUNWOD",61760,771.3
"01/29/2013 15:40:00","EST","GENESE",61753,1252.3
"01/29/2013 15:40:00","EST","HUD VL",61758,1183.1
"01/29/2013 15:40:00","EST","LONGIL",61762,2545.4
"01/29/2013 15:40:00","EST","MHK VL",61756,1109.8
"01/29/2013 15:40:00","EST","MILLWD",61759,337.7
"01/29/2013 15:40:00","EST","N.Y.C.",61761,6573.6
"01/29/2013 15:40:00","EST","NORTH",61755,834.7
"01/29/2013 15:40:00","EST","WEST",61752,1970.1
"01/29/2013 15:45:00","EST","CAPITL",61757,1555.9
"01/29/2013 15:45:00","EST","CENTRL",61754,2129.4
"01/29/2013 15:45:00","EST","DUNWOD",61760,782.7
"01/29/2013 15:45:00","EST","GENESE",61753,1257.5
"01/29/2013 15:45:00","EST","HUD VL",61758,1139.6
"01/29/2013 15:45:00","EST","LONGIL",61762,2559.1
"01/29/2013 15:45:00","EST","MHK VL",61756,1127.1
"01/29/2013 15:45:00","EST","MILLWD",61759,345
"01/29/2013 15:45:00","EST","N.Y.C.",61761,6576.2
"01/29/2013 15:45:00","EST","NORTH",61755,838.5
"01/29/2013 15:45:00","EST","WEST",61752,1979.3
"01/29/2013 15:50:00","EST","CAPITL",61757,1549.7
"01/29/2013 15:50:00","EST","CENTRL",61754,2151.4
"01/29/2013 15:50:00","EST","DUNWOD",61760,785.5
"01/29/2013 15:50:00","EST","GENESE",61753,1259.3
"01/29/2013 15:50:00","EST","HUD VL",61758,1202.4
"01/29/2013 15:50:00","EST","LONGIL",61762,2561
"01/29/2013 15:50:00","EST","MHK VL",61756,1137.9
"01/29/2013 15:50:00","EST","MILLWD",61759,317.4
"01/29/2013 15:50:00","EST","N.Y.C.",61761,6586.8
"01/29/2013 15:50:00","EST","NORTH",61755,827.1
"01/29/2013 15:50:00","EST","WEST",61752,1983.3
"01/29/2013 15:55:00","EST","CAPITL",61757,1553.2
"01/29/2013 15:55:00","EST","CENTRL",61754,2162.3
"01/29/2013 15:55:00","EST","DUNWOD",61760,773.5
"01/29/2013 15:55:00","EST","GENESE",61753,1252.1
"01/29/2013 15:55:00","EST","HUD VL",61758,1178.7
"01/29/2013 15:55:00","EST","LONGIL",61762,2581
"01/29/2013 15:55:00","EST","MHK VL",61756,1133.8
"01/29/2013 15:55:00","EST","MILLWD",61759,353.7
"01/29/2013 15:55:00","EST","N.Y.C.",61761,6594.1
"01/29/2013 15:55:00","EST","NORTH",61755,837.6
"01/29/2013 15:55:00","EST","WEST",61752,1988.6
"01/29/2013 16:00:00","EST","CAPITL",61757,1559.3
"01/29/2013 16:00:00","EST","CENTRL",61754,2144.1
"01/29/2013 16:00:00","EST","DUNWOD",61760,785.3
"01/29/2013 16:00:00","EST","GENESE",61753,1266.6
"01/29/2013 16:00:00","EST","HUD VL",61758,1177.4
"01/29/2013 16:00:00","EST","LONGIL",61762,2577.3
"01/29/2013 16:00:00","EST","MHK VL",61756,1130.1
"01/29/2013 16:00:00","EST","MILLWD",61759,348.8
"01/29/2013 16:00:00","EST","N.Y.C.",61761,6606.7
"01/29/2013 16:00:00","EST","NORTH",61755,847.3
"01/29/2013 16:00:00","EST","WEST",61752,1983.9
"01/29/2013 16:05:00","EST","CAPITL",61757,1555.3
"01/29/2013 16:05:00","EST","CENTRL",61754,2095.7
"01/29/2013 16:05:00","EST","DUNWOD",61760,781.6
"01/29/2013 16:05:00","EST","GENESE",61753,1272.2
"01/29/2013 16:05:00","EST","HUD VL",61758,1200.1
"01/29/2013 16:05:00","EST","LONGIL",61762,2593.3
"01/29/2013 16:05:00","EST","MHK VL",61756,1134.6
"01/29/2013 16:05:00","EST","MILLWD",61759,342.6
"01/29/2013 16:05:00","EST","N.Y.C.",61761,6655.3
"01/29/2013 16:05:00","EST","NORTH",61755,847.3
"01/29/2013 16:05:00","EST","WEST",61752,1988.5
"01/29/2013 16:10:00","EST","CAPITL",61757,1564.2
"01/29/2013 16:10:00","EST","CENTRL",61754,2114.7
"01/29/2013 16:10:00","EST","DUNWOD",61760,791.2
"01/29/2013 16:10:00","EST","GENESE",61753,1270.6
"01/29/2013 16:10:00","EST","HUD VL",61758,1220.4
"01/29/2013 16:10:00","EST","LONGIL",61762,2600.4
"01/29/2013 16:10:00","EST","MHK VL",61756,1144.3
"01/29/2013 16:10:00","EST","MILLWD",61759,338.2
"01/29/2013 16:10:00","EST","N.Y.C.",61761,6666.3
"01/29/2013 16:10:00","EST","NORTH",61755,844.5
"01/29/2013 16:10:00","EST","WEST",61752,1988.6
"01/29/2013 16:15:00","EST","CAPITL",61757,1571.8
"01/29/2013 16:15:00","EST","CENTRL",61754,2146.4
"01/29/2013 16:15:00","EST","DUNWOD",61760,788
"01/29/2013 16:15:00","EST","GENESE",61753,1272.8
"01/29/2013 16:15:00","EST","HUD VL",61758,1199.5
"01/29/2013 16:15:00","EST","LONGIL",61762,2623.1
"01/29/2013 16:15:00","EST","MHK VL",61756,1162.5
"01/29/2013 16:15:00","EST","MILLWD",61759,378
"01/29/2013 16:15:00","EST","N.Y.C.",61761,6654
"01/29/2013 16:15:00","EST","NORTH",61755,836.7
"01/29/2013 16:15:00","EST","WEST",61752,1986.7
"01/29/2013 16:20:00","EST","CAPITL",61757,1576.4
"01/29/2013 16:20:00","EST","CENTRL",61754,2154.6
"01/29/2013 16:20:00","EST","DUNWOD",61760,789
"01/29/2013 16:20:00","EST","GENESE",61753,1277
"01/29/2013 16:20:00","EST","HUD VL",61758,1213.6
"01/29/2013 16:20:00","EST","LONGIL",61762,2642.9
"01/29/2013 16:20:00","EST","MHK VL",61756,1147.5
"01/29/2013 16:20:00","EST","MILLWD",61759,357.1
"01/29/2013 16:20:00","EST","N.Y.C.",61761,6681.6
"01/29/2013 16:20:00","EST","NORTH",61755,841.7
"01/29/2013 16:20:00","EST","WEST",61752,2008.4
"01/29/2013 16:25:00","EST","CAPITL",61757,1576.8
"01/29/2013 16:25:00","EST","CENTRL",61754,2168.4
"01/29/2013 16:25:00","EST","DUNWOD",61760,811
"01/29/2013 16:25:00","EST","GENESE",61753,1278.4
"01/29/2013 16:25:00","EST","HUD VL",61758,1213.8
"01/29/2013 16:25:00","EST","LONGIL",61762,2656.3
"01/29/2013 16:25:00","EST","MHK VL",61756,1158.8
"01/29/2013 16:25:00","EST","MILLWD",61759,363.1
"01/29/2013 16:25:00","EST","N.Y.C.",61761,6696.4
"01/29/2013 16:25:00","EST","NORTH",61755,840
"01/29/2013 16:25:00","EST","WEST",61752,2014.8
"01/29/2013 16:30:00","EST","CAPITL",61757,1595.7
"01/29/2013 16:30:00","EST","CENTRL",61754,2190.9
"01/29/2013 16:30:00","EST","DUNWOD",61760,811.2
"01/29/2013 16:30:00","EST","GENESE",61753,1288.2
"01/29/2013 16:30:00","EST","HUD VL",61758,1212.7
"01/29/2013 16:30:00","EST","LONGIL",61762,2663.6
"01/29/2013 16:30:00","EST","MHK VL",61756,1149.5
"01/29/2013 16:30:00","EST","MILLWD",61759,366.8
"01/29/2013 16:30:00","EST","N.Y.C.",61761,6687.3
"01/29/2013 16:30:00","EST","NORTH",61755,854.1
"01/29/2013 16:30:00","EST","WEST",61752,1990.3
"01/29/2013 16:35:00","EST","CAPITL",61757,1593.2
"01/29/2013 16:35:00","EST","CENTRL",61754,2176.8
"01/29/2013 16:35:00","EST","DUNWOD",61760,796.4
"01/29/2013 16:35:00","EST","GENESE",61753,1288.5
"01/29/2013 16:35:00","EST","HUD VL",61758,1233.6
"01/29/2013 16:35:00","EST","LONGIL",61762,2690.7
"01/29/2013 16:35:00","EST","MHK VL",61756,1161.7
"01/29/2013 16:35:00","EST","MILLWD",61759,354.9
"01/29/2013 16:35:00","EST","N.Y.C.",61761,6718.3
"01/29/2013 16:35:00","EST","NORTH",61755,851.7
"01/29/2013 16:35:00","EST","WEST",61752,2007.5
"01/29/2013 16:40:00","EST","CAPITL",61757,1609.3
"01/29/2013 16:40:00","EST","CENTRL",61754,2206.9
"01/29/2013 16:40:00","EST","DUNWOD",61760,816.9
"01/29/2013 16:40:00","EST","GENESE",61753,1296.2
"01/29/2013 16:40:00","EST","HUD VL",61758,1237.8
"01/29/2013 16:40:00","EST","LONGIL",61762,2676.9
"01/29/2013 16:40:00","EST","MHK VL",61756,1178.6
"01/29/2013 16:40:00","EST","MILLWD",61759,368.9
"01/29/2013 16:40:00","EST","N.Y.C.",61761,6690.7
"01/29/2013 16:40:00","EST","NORTH",61755,844.6
"01/29/2013 16:40:00","EST","WEST",61752,2016
"01/29/2013 16:45:00","EST","CAPITL",61757,1616.9
"01/29/2013 16:45:00","EST","CENTRL",61754,2222
"01/29/2013 16:45:00","EST","DUNWOD",61760,816.3
"01/29/2013 16:45:00","EST","GENESE",61753,1305.8
"01/29/2013 16:45:00","EST","HUD VL",61758,1237.7
"01/29/2013 16:45:00","EST","LONGIL",61762,2710.1
"01/29/2013 16:45:00","EST","MHK VL",61756,1174.3
"01/29/2013 16:45:00","EST","MILLWD",61759,367.6
"01/29/2013 16:45:00","EST","N.Y.C.",61761,6715.6
"01/29/2013 16:45:00","EST","NORTH",61755,847.3
"01/29/2013 16:45:00","EST","WEST",61752,2016.7
"01/29/2013 16:50:00","EST","CAPITL",61757,1630
"01/29/2013 16:50:00","EST","CENTRL",61754,2225.7
"01/29/2013 16:50:00","EST","DUNWOD",61760,825.2
"01/29/2013 16:50:00","EST","GENESE",61753,1300.7
"01/29/2013 16:50:00","EST","HUD VL",61758,1276.2
"01/29/2013 16:50:00","EST","LONGIL",61762,2739.3
"01/29/2013 16:50:00","EST","MHK VL",61756,1194.9
"01/29/2013 16:50:00","EST","MILLWD",61759,365.6
"01/29/2013 16:50:00","EST","N.Y.C.",61761,6756.4
"01/29/2013 16:50:00","EST","NORTH",61755,845.1
"01/29/2013 16:50:00","EST","WEST",61752,2036.3
"01/29/2013 16:55:00","EST","CAPITL",61757,1641
"01/29/2013 16:55:00","EST","CENTRL",61754,2200.4
"01/29/2013 16:55:00","EST","DUNWOD",61760,819.5
"01/29/2013 16:55:00","EST","GENESE",61753,1305.9
"01/29/2013 16:55:00","EST","HUD VL",61758,1259.3
"01/29/2013 16:55:00","EST","LONGIL",61762,2741.3
"01/29/2013 16:55:00","EST","MHK VL",61756,1190.1
"01/29/2013 16:55:00","EST","MILLWD",61759,385.3
"01/29/2013 16:55:00","EST","N.Y.C.",61761,6760.2
"01/29/2013 16:55:00","EST","NORTH",61755,840.5
"01/29/2013 16:55:00","EST","WEST",61752,2043.5
"01/29/2013 17:00:00","EST","CAPITL",61757,1651.4
"01/29/2013 17:00:00","EST","CENTRL",61754,2204.2
"01/29/2013 17:00:00","EST","DUNWOD",61760,824.7
"01/29/2013 17:00:00","EST","GENESE",61753,1310.1
"01/29/2013 17:00:00","EST","HUD VL",61758,1300
"01/29/2013 17:00:00","EST","LONGIL",61762,2774.7
"01/29/2013 17:00:00","EST","MHK VL",61756,1192.4
"01/29/2013 17:00:00","EST","MILLWD",61759,371
"01/29/2013 17:00:00","EST","N.Y.C.",61761,6759.4
"01/29/2013 17:00:00","EST","NORTH",61755,845
"01/29/2013 17:00:00","EST","WEST",61752,2050.6
"01/29/2013 17:05:00","EST","CAPITL",61757,1673.5
"01/29/2013 17:05:00","EST","CENTRL",61754,2255.3
"01/29/2013 17:05:00","EST","DUNWOD",61760,829.6
"01/29/2013 17:05:00","EST","GENESE",61753,1315.8
"01/29/2013 17:05:00","EST","HUD VL",61758,1295.8
"01/29/2013 17:05:00","EST","LONGIL",61762,2796.9
"01/29/2013 17:05:00","EST","MHK VL",61756,1185
"01/29/2013 17:05:00","EST","MILLWD",61759,375.8
"01/29/2013 17:05:00","EST","N.Y.C.",61761,6814.5
"01/29/2013 17:05:00","EST","NORTH",61755,859
"01/29/2013 17:05:00","EST","WEST",61752,2035.7
"01/29/2013 17:10:00","EST","CAPITL",61757,1662.9
"01/29/2013 17:10:00","EST","CENTRL",61754,2273.4
"01/29/2013 17:10:00","EST","DUNWOD",61760,845.6
"01/29/2013 17:10:00","EST","GENESE",61753,1317.9
"01/29/2013 17:10:00","EST","HUD VL",61758,1323.5
"01/29/2013 17:10:00","EST","LONGIL",61762,2848.1
"01/29/2013 17:10:00","EST","MHK VL",61756,1207.6
"01/29/2013 17:10:00","EST","MILLWD",61759,362.3
"01/29/2013 17:10:00","EST","N.Y.C.",61761,6842.1
"01/29/2013 17:10:00","EST","NORTH",61755,869
"01/29/2013 17:10:00","EST","WEST",61752,2056.7
"01/29/2013 17:15:00","EST","CAPITL",61757,1685.4
"01/29/2013 17:15:00","EST","CENTRL",61754,2267.2
"01/29/2013 17:15:00","EST","DUNWOD",61760,848.8
"01/29/2013 17:15:00","EST","GENESE",61753,1329.9
"01/29/2013 17:15:00","EST","HUD VL",61758,1287.9
"01/29/2013 17:15:00","EST","LONGIL",61762,2875.2
"01/29/2013 17:15:00","EST","MHK VL",61756,1218.6
"01/29/2013 17:15:00","EST","MILLWD",61759,397.2
"01/29/2013 17:15:00","EST","N.Y.C.",61761,6856.5
"01/29/2013 17:15:00","EST","NORTH",61755,873.3
"01/29/2013 17:15:00","EST","WEST",61752,2053.9
"01/29/2013 17:20:00","EST","CAPITL",61757,1690.3
"01/29/2013 17:20:00","EST","CENTRL",61754,2301.9
"01/29/2013 17:20:00","EST","DUNWOD",61760,859.5
"01/29/2013 17:20:00","EST","GENESE",61753,1337.4
"01/29/2013 17:20:00","EST","HUD VL",61758,1336
"01/29/2013 17:20:00","EST","LONGIL",61762,2893.3
"01/29/2013 17:20:00","EST","MHK VL",61756,1233.2
"01/29/2013 17:20:00","EST","MILLWD",61759,386.8
"01/29/2013 17:20:00","EST","N.Y.C.",61761,6868.9
