"Time Stamp","Time Zone","Name","PTID","Load"
"06/24/2013 16:15:00","EDT","MHK VL",61756,1206.3
"06/24/2013 16:15:00","EDT","MILLWD",61759,632.8
"06/24/2013 16:15:00","EDT","N.Y.C.",61761,9977.3
"06/24/2013 16:15:00","EDT","NORTH",61755,768.7
"06/24/2013 16:15:00","EDT","WEST",61752,2420.4
"06/24/2013 16:20:00","EDT","CAPITL",61757,2029
"06/24/2013 16:20:00","EDT","CENTRL",61754,2497.8
"06/24/2013 16:20:00","EDT","DUNWOD",61760,1232.7
"06/24/2013 16:20:00","EDT","GENESE",61753,1845.6
"06/24/2013 16:20:00","EDT","HUD VL",61758,1990.8
"06/24/2013 16:20:00","EDT","LONGIL",61762,4707.3
"06/24/2013 16:20:00","EDT","MHK VL",61756,1195.6
"06/24/2013 16:20:00","EDT","MILLWD",61759,645.7
"06/24/2013 16:20:00","EDT","N.Y.C.",61761,9976
"06/24/2013 16:20:00","EDT","NORTH",61755,773.8
"06/24/2013 16:20:00","EDT","WEST",61752,2418.6
"06/24/2013 16:25:00","EDT","CAPITL",61757,2020
"06/24/2013 16:25:00","EDT","CENTRL",61754,2505.3
"06/24/2013 16:25:00","EDT","DUNWOD",61760,1236.5
"06/24/2013 16:25:00","EDT","GENESE",61753,1845.5
"06/24/2013 16:25:00","EDT","HUD VL",61758,2000.5
"06/24/2013 16:25:00","EDT","LONGIL",61762,4692.3
"06/24/2013 16:25:00","EDT","MHK VL",61756,1191.8
"06/24/2013 16:25:00","EDT","MILLWD",61759,636.8
"06/24/2013 16:25:00","EDT","N.Y.C.",61761,9958.7
"06/24/2013 16:25:00","EDT","NORTH",61755,786.2
"06/24/2013 16:25:00","EDT","WEST",61752,2418.6
"06/24/2013 16:29:48","EDT","CAPITL",61757,2039.8
"06/24/2013 16:29:48","EDT","CENTRL",61754,2507.7
"06/24/2013 16:29:48","EDT","DUNWOD",61760,1243.4
"06/24/2013 16:29:48","EDT","GENESE",61753,1848.1
"06/24/2013 16:29:48","EDT","HUD VL",61758,2001
"06/24/2013 16:29:48","EDT","LONGIL",61762,4674
"06/24/2013 16:29:48","EDT","MHK VL",61756,1189
"06/24/2013 16:29:48","EDT","MILLWD",61759,616.9
"06/24/2013 16:29:48","EDT","N.Y.C.",61761,9932.2
"06/24/2013 16:29:48","EDT","NORTH",61755,774.7
"06/24/2013 16:29:48","EDT","WEST",61752,2429.8
"06/24/2013 16:30:00","EDT","CAPITL",61757,2036.4
"06/24/2013 16:30:00","EDT","CENTRL",61754,2463.3
"06/24/2013 16:30:00","EDT","DUNWOD",61760,1253.8
"06/24/2013 16:30:00","EDT","GENESE",61753,1847.2
"06/24/2013 16:30:00","EDT","HUD VL",61758,1983
"06/24/2013 16:30:00","EDT","LONGIL",61762,4672
"06/24/2013 16:30:00","EDT","MHK VL",61756,1189
"06/24/2013 16:30:00","EDT","MILLWD",61759,633.2
"06/24/2013 16:30:00","EDT","N.Y.C.",61761,9947
"06/24/2013 16:30:00","EDT","NORTH",61755,785
"06/24/2013 16:30:00","EDT","WEST",61752,2433.3
"06/24/2013 16:31:36","EDT","CAPITL",61757,2023.3
"06/24/2013 16:31:36","EDT","CENTRL",61754,2472.5
"06/24/2013 16:31:36","EDT","DUNWOD",61760,1259.9
"06/24/2013 16:31:36","EDT","GENESE",61753,1845
"06/24/2013 16:31:36","EDT","HUD VL",61758,2000
"06/24/2013 16:31:36","EDT","LONGIL",61762,4669.8
"06/24/2013 16:31:36","EDT","MHK VL",61756,1198.7
"06/24/2013 16:31:36","EDT","MILLWD",61759,631.9
"06/24/2013 16:31:36","EDT","N.Y.C.",61761,9946.6
"06/24/2013 16:31:36","EDT","NORTH",61755,792
"06/24/2013 16:31:36","EDT","WEST",61752,2437.2
"06/24/2013 16:35:00","EDT","CAPITL",61757,2033.6
"06/24/2013 16:35:00","EDT","CENTRL",61754,2504.8
"06/24/2013 16:35:00","EDT","DUNWOD",61760,1239.7
"06/24/2013 16:35:00","EDT","GENESE",61753,1843.9
"06/24/2013 16:35:00","EDT","HUD VL",61758,1967.6
"06/24/2013 16:35:00","EDT","LONGIL",61762,4660.6
"06/24/2013 16:35:00","EDT","MHK VL",61756,1181.7
"06/24/2013 16:35:00","EDT","MILLWD",61759,632.3
"06/24/2013 16:35:00","EDT","N.Y.C.",61761,9949
"06/24/2013 16:35:00","EDT","NORTH",61755,767.2
"06/24/2013 16:35:00","EDT","WEST",61752,2421.5
"06/24/2013 16:40:00","EDT","CAPITL",61757,2041.4
"06/24/2013 16:40:00","EDT","CENTRL",61754,2484.2
"06/24/2013 16:40:00","EDT","DUNWOD",61760,1255.4
"06/24/2013 16:40:00","EDT","GENESE",61753,1842.1
"06/24/2013 16:40:00","EDT","HUD VL",61758,1992
"06/24/2013 16:40:00","EDT","LONGIL",61762,4645.3
"06/24/2013 16:40:00","EDT","MHK VL",61756,1190.5
"06/24/2013 16:40:00","EDT","MILLWD",61759,617.8
"06/24/2013 16:40:00","EDT","N.Y.C.",61761,9923.2
"06/24/2013 16:40:00","EDT","NORTH",61755,775.1
"06/24/2013 16:40:00","EDT","WEST",61752,2403.8
"06/24/2013 16:45:00","EDT","CAPITL",61757,2034.7
"06/24/2013 16:45:00","EDT","CENTRL",61754,2514.8
"06/24/2013 16:45:00","EDT","DUNWOD",61760,1248.1
"06/24/2013 16:45:00","EDT","GENESE",61753,1838.7
"06/24/2013 16:45:00","EDT","HUD VL",61758,1978.6
"06/24/2013 16:45:00","EDT","LONGIL",61762,4624.8
"06/24/2013 16:45:00","EDT","MHK VL",61756,1179.3
"06/24/2013 16:45:00","EDT","MILLWD",61759,644.1
"06/24/2013 16:45:00","EDT","N.Y.C.",61761,9928.1
"06/24/2013 16:45:00","EDT","NORTH",61755,787.4
"06/24/2013 16:45:00","EDT","WEST",61752,2422.9
"06/24/2013 16:50:00","EDT","CAPITL",61757,2022
"06/24/2013 16:50:00","EDT","CENTRL",61754,2512
"06/24/2013 16:50:00","EDT","DUNWOD",61760,1237.6
"06/24/2013 16:50:00","EDT","GENESE",61753,1838.1
"06/24/2013 16:50:00","EDT","HUD VL",61758,1974.4
"06/24/2013 16:50:00","EDT","LONGIL",61762,4613
"06/24/2013 16:50:00","EDT","MHK VL",61756,1179.1
"06/24/2013 16:50:00","EDT","MILLWD",61759,640.8
"06/24/2013 16:50:00","EDT","N.Y.C.",61761,9919.3
"06/24/2013 16:50:00","EDT","NORTH",61755,775.6
"06/24/2013 16:50:00","EDT","WEST",61752,2423.9
"06/24/2013 16:55:00","EDT","CAPITL",61757,2035.8
"06/24/2013 16:55:00","EDT","CENTRL",61754,2482
"06/24/2013 16:55:00","EDT","DUNWOD",61760,1234.9
"06/24/2013 16:55:00","EDT","GENESE",61753,1838.5
"06/24/2013 16:55:00","EDT","HUD VL",61758,1953
"06/24/2013 16:55:00","EDT","LONGIL",61762,4612.8
"06/24/2013 16:55:00","EDT","MHK VL",61756,1186
"06/24/2013 16:55:00","EDT","MILLWD",61759,632.6
"06/24/2013 16:55:00","EDT","N.Y.C.",61761,9877
"06/24/2013 16:55:00","EDT","NORTH",61755,762.7
"06/24/2013 16:55:00","EDT","WEST",61752,2422.6
"06/24/2013 17:00:00","EDT","CAPITL",61757,2033.5
"06/24/2013 17:00:00","EDT","CENTRL",61754,2449.8
"06/24/2013 17:00:00","EDT","DUNWOD",61760,1220.4
"06/24/2013 17:00:00","EDT","GENESE",61753,1836.8
"06/24/2013 17:00:00","EDT","HUD VL",61758,1944.1
"06/24/2013 17:00:00","EDT","LONGIL",61762,4613.3
"06/24/2013 17:00:00","EDT","MHK VL",61756,1187.5
"06/24/2013 17:00:00","EDT","MILLWD",61759,643.5
"06/24/2013 17:00:00","EDT","N.Y.C.",61761,9901.8
"06/24/2013 17:00:00","EDT","NORTH",61755,788
"06/24/2013 17:00:00","EDT","WEST",61752,2444.2
"06/24/2013 17:05:00","EDT","CAPITL",61757,2018.8
"06/24/2013 17:05:00","EDT","CENTRL",61754,2482.1
"06/24/2013 17:05:00","EDT","DUNWOD",61760,1236.9
"06/24/2013 17:05:00","EDT","GENESE",61753,1841.2
"06/24/2013 17:05:00","EDT","HUD VL",61758,1971.1
"06/24/2013 17:05:00","EDT","LONGIL",61762,4573
"06/24/2013 17:05:00","EDT","MHK VL",61756,1168.9
"06/24/2013 17:05:00","EDT","MILLWD",61759,626.9
"06/24/2013 17:05:00","EDT","N.Y.C.",61761,9864.9
"06/24/2013 17:05:00","EDT","NORTH",61755,786.4
"06/24/2013 17:05:00","EDT","WEST",61752,2417.7
"06/24/2013 17:10:00","EDT","CAPITL",61757,2017.2
"06/24/2013 17:10:00","EDT","CENTRL",61754,2429.8
"06/24/2013 17:10:00","EDT","DUNWOD",61760,1232.4
"06/24/2013 17:10:00","EDT","GENESE",61753,1831.9
"06/24/2013 17:10:00","EDT","HUD VL",61758,1942.5
"06/24/2013 17:10:00","EDT","LONGIL",61762,4567.5
"06/24/2013 17:10:00","EDT","MHK VL",61756,1182.2
"06/24/2013 17:10:00","EDT","MILLWD",61759,622.8
"06/24/2013 17:10:00","EDT","N.Y.C.",61761,9813.1
"06/24/2013 17:10:00","EDT","NORTH",61755,776.1
"06/24/2013 17:10:00","EDT","WEST",61752,2410.7
"06/24/2013 17:15:00","EDT","CAPITL",61757,2005.5
"06/24/2013 17:15:00","EDT","CENTRL",61754,2468.8
"06/24/2013 17:15:00","EDT","DUNWOD",61760,1231.3
"06/24/2013 17:15:00","EDT","GENESE",61753,1835.2
"06/24/2013 17:15:00","EDT","HUD VL",61758,1955.4
"06/24/2013 17:15:00","EDT","LONGIL",61762,4539.1
"06/24/2013 17:15:00","EDT","MHK VL",61756,1177.3
"06/24/2013 17:15:00","EDT","MILLWD",61759,630.4
"06/24/2013 17:15:00","EDT","N.Y.C.",61761,9775
"06/24/2013 17:15:00","EDT","NORTH",61755,778
"06/24/2013 17:15:00","EDT","WEST",61752,2419.2
"06/24/2013 17:20:00","EDT","CAPITL",61757,2011.8
"06/24/2013 17:20:00","EDT","CENTRL",61754,2453.3
"06/24/2013 17:20:00","EDT","DUNWOD",61760,1238.2
"06/24/2013 17:20:00","EDT","GENESE",61753,1835.2
"06/24/2013 17:20:00","EDT","HUD VL",61758,1963.7
"06/24/2013 17:20:00","EDT","LONGIL",61762,4527.6
"06/24/2013 17:20:00","EDT","MHK VL",61756,1180.8
"06/24/2013 17:20:00","EDT","MILLWD",61759,617
"06/24/2013 17:20:00","EDT","N.Y.C.",61761,9749.4
"06/24/2013 17:20:00","EDT","NORTH",61755,785.3
"06/24/2013 17:20:00","EDT","WEST",61752,2406.6
"06/24/2013 17:25:00","EDT","CAPITL",61757,2015
"06/24/2013 17:25:00","EDT","CENTRL",61754,2462.1
"06/24/2013 17:25:00","EDT","DUNWOD",61760,1207.9
"06/24/2013 17:25:00","EDT","GENESE",61753,1827.5
"06/24/2013 17:25:00","EDT","HUD VL",61758,1924.7
"06/24/2013 17:25:00","EDT","LONGIL",61762,4532
"06/24/2013 17:25:00","EDT","MHK VL",61756,1170.3
"06/24/2013 17:25:00","EDT","MILLWD",61759,620.9
"06/24/2013 17:25:00","EDT","N.Y.C.",61761,9791.6
"06/24/2013 17:25:00","EDT","NORTH",61755,790.6
"06/24/2013 17:25:00","EDT","WEST",61752,2428
"06/24/2013 17:30:00","EDT","CAPITL",61757,2000.1
"06/24/2013 17:30:00","EDT","CENTRL",61754,2455
"06/24/2013 17:30:00","EDT","DUNWOD",61760,1252.4
"06/24/2013 17:30:00","EDT","GENESE",61753,1830.9
"06/24/2013 17:30:00","EDT","HUD VL",61758,1924.2
"06/24/2013 17:30:00","EDT","LONGIL",61762,4514.1
"06/24/2013 17:30:00","EDT","MHK VL",61756,1166.1
"06/24/2013 17:30:00","EDT","MILLWD",61759,620
"06/24/2013 17:30:00","EDT","N.Y.C.",61761,9750.3
"06/24/2013 17:30:00","EDT","NORTH",61755,766.1
"06/24/2013 17:30:00","EDT","WEST",61752,2409.9
"06/24/2013 17:35:00","EDT","CAPITL",61757,2012.1
"06/24/2013 17:35:00","EDT","CENTRL",61754,2486.6
"06/24/2013 17:35:00","EDT","DUNWOD",61760,1227.5
"06/24/2013 17:35:00","EDT","GENESE",61753,1825.7
"06/24/2013 17:35:00","EDT","HUD VL",61758,1938.4
"06/24/2013 17:35:00","EDT","LONGIL",61762,4501.6
"06/24/2013 17:35:00","EDT","MHK VL",61756,1170.2
"06/24/2013 17:35:00","EDT","MILLWD",61759,620.9
"06/24/2013 17:35:00","EDT","N.Y.C.",61761,9778.5
"06/24/2013 17:35:00","EDT","NORTH",61755,781.8
"06/24/2013 17:35:00","EDT","WEST",61752,2413.5
"06/24/2013 17:40:00","EDT","CAPITL",61757,1997
"06/24/2013 17:40:00","EDT","CENTRL",61754,2484.1
"06/24/2013 17:40:00","EDT","DUNWOD",61760,1215.9
"06/24/2013 17:40:00","EDT","GENESE",61753,1824.2
"06/24/2013 17:40:00","EDT","HUD VL",61758,1896.8
"06/24/2013 17:40:00","EDT","LONGIL",61762,4515.3
"06/24/2013 17:40:00","EDT","MHK VL",61756,1169.3
"06/24/2013 17:40:00","EDT","MILLWD",61759,644.8
"06/24/2013 17:40:00","EDT","N.Y.C.",61761,9767.5
"06/24/2013 17:40:00","EDT","NORTH",61755,789.4
"06/24/2013 17:40:00","EDT","WEST",61752,2426.8
"06/24/2013 17:45:00","EDT","CAPITL",61757,1994.5
"06/24/2013 17:45:00","EDT","CENTRL",61754,2497.1
"06/24/2013 17:45:00","EDT","DUNWOD",61760,1237.2
"06/24/2013 17:45:00","EDT","GENESE",61753,1818.3
"06/24/2013 17:45:00","EDT","HUD VL",61758,1932.2
"06/24/2013 17:45:00","EDT","LONGIL",61762,4500.3
"06/24/2013 17:45:00","EDT","MHK VL",61756,1165.9
"06/24/2013 17:45:00","EDT","MILLWD",61759,626.7
"06/24/2013 17:45:00","EDT","N.Y.C.",61761,9740.8
"06/24/2013 17:45:00","EDT","NORTH",61755,784.7
"06/24/2013 17:45:00","EDT","WEST",61752,2395.4
"06/24/2013 17:50:00","EDT","CAPITL",61757,1984
"06/24/2013 17:50:00","EDT","CENTRL",61754,2426.9
"06/24/2013 17:50:00","EDT","DUNWOD",61760,1217.3
"06/24/2013 17:50:00","EDT","GENESE",61753,1817.2
"06/24/2013 17:50:00","EDT","HUD VL",61758,1935.7
"06/24/2013 17:50:00","EDT","LONGIL",61762,4479.4
"06/24/2013 17:50:00","EDT","MHK VL",61756,1186
"06/24/2013 17:50:00","EDT","MILLWD",61759,625.5
"06/24/2013 17:50:00","EDT","N.Y.C.",61761,9735.6
"06/24/2013 17:50:00","EDT","NORTH",61755,765.5
"06/24/2013 17:50:00","EDT","WEST",61752,2400.3
"06/24/2013 17:55:00","EDT","CAPITL",61757,1985.9
"06/24/2013 17:55:00","EDT","CENTRL",61754,2437.7
"06/24/2013 17:55:00","EDT","DUNWOD",61760,1245.4
"06/24/2013 17:55:00","EDT","GENESE",61753,1814.6
"06/24/2013 17:55:00","EDT","HUD VL",61758,1924.2
"06/24/2013 17:55:00","EDT","LONGIL",61762,4469.3
"06/24/2013 17:55:00","EDT","MHK VL",61756,1176.3
"06/24/2013 17:55:00","EDT","MILLWD",61759,609.7
"06/24/2013 17:55:00","EDT","N.Y.C.",61761,9749.6
"06/24/2013 17:55:00","EDT","NORTH",61755,772.7
"06/24/2013 17:55:00","EDT","WEST",61752,2381.9
"06/24/2013 18:00:00","EDT","CAPITL",61757,1964.9
"06/24/2013 18:00:00","EDT","CENTRL",61754,2472.8
"06/24/2013 18:00:00","EDT","DUNWOD",61760,1242.7
"06/24/2013 18:00:00","EDT","GENESE",61753,1815.3
"06/24/2013 18:00:00","EDT","HUD VL",61758,1915.8
"06/24/2013 18:00:00","EDT","LONGIL",61762,4471.3
"06/24/2013 18:00:00","EDT","MHK VL",61756,1175.1
"06/24/2013 18:00:00","EDT","MILLWD",61759,625.5
"06/24/2013 18:00:00","EDT","N.Y.C.",61761,9716.8
"06/24/2013 18:00:00","EDT","NORTH",61755,774
"06/24/2013 18:00:00","EDT","WEST",61752,2389.3
"06/24/2013 18:05:00","EDT","CAPITL",61757,1972.5
"06/24/2013 18:05:00","EDT","CENTRL",61754,2460
"06/24/2013 18:05:00","EDT","DUNWOD",61760,1256
"06/24/2013 18:05:00","EDT","GENESE",61753,1810.1
"06/24/2013 18:05:00","EDT","HUD VL",61758,1905.5
"06/24/2013 18:05:00","EDT","LONGIL",61762,4440.9
"06/24/2013 18:05:00","EDT","MHK VL",61756,1167.6
"06/24/2013 18:05:00","EDT","MILLWD",61759,612.4
"06/24/2013 18:05:00","EDT","N.Y.C.",61761,9690.2
"06/24/2013 18:05:00","EDT","NORTH",61755,779.7
"06/24/2013 18:05:00","EDT","WEST",61752,2389.9
"06/24/2013 18:10:00","EDT","CAPITL",61757,1942.4
"06/24/2013 18:10:00","EDT","CENTRL",61754,2451.9
"06/24/2013 18:10:00","EDT","DUNWOD",61760,1218.4
"06/24/2013 18:10:00","EDT","GENESE",61753,1806.9
"06/24/2013 18:10:00","EDT","HUD VL",61758,1904.3
"06/24/2013 18:10:00","EDT","LONGIL",61762,4444.1
"06/24/2013 18:10:00","EDT","MHK VL",61756,1169.2
"06/24/2013 18:10:00","EDT","MILLWD",61759,609.3
"06/24/2013 18:10:00","EDT","N.Y.C.",61761,9566.9
"06/24/2013 18:10:00","EDT","NORTH",61755,768.4
"06/24/2013 18:10:00","EDT","WEST",61752,2371.3
"06/24/2013 18:15:00","EDT","CAPITL",61757,1935.5
"06/24/2013 18:15:00","EDT","CENTRL",61754,2455.9
"06/24/2013 18:15:00","EDT","DUNWOD",61760,1254.4
"06/24/2013 18:15:00","EDT","GENESE",61753,1796
"06/24/2013 18:15:00","EDT","HUD VL",61758,1879.4
"06/24/2013 18:15:00","EDT","LONGIL",61762,4431.8
"06/24/2013 18:15:00","EDT","MHK VL",61756,1152.8
"06/24/2013 18:15:00","EDT","MILLWD",61759,603.5
"06/24/2013 18:15:00","EDT","N.Y.C.",61761,9502.6
"06/24/2013 18:15:00","EDT","NORTH",61755,775.7
"06/24/2013 18:15:00","EDT","WEST",61752,2383
"06/24/2013 18:20:00","EDT","CAPITL",61757,1919.8
"06/24/2013 18:20:00","EDT","CENTRL",61754,2444.5
"06/24/2013 18:20:00","EDT","DUNWOD",61760,1228.9
"06/24/2013 18:20:00","EDT","GENESE",61753,1791
"06/24/2013 18:20:00","EDT","HUD VL",61758,1881.4
"06/24/2013 18:20:00","EDT","LONGIL",61762,4443.4
"06/24/2013 18:20:00","EDT","MHK VL",61756,1161.5
"06/24/2013 18:20:00","EDT","MILLWD",61759,613.7
"06/24/2013 18:20:00","EDT","N.Y.C.",61761,9501.1
"06/24/2013 18:20:00","EDT","NORTH",61755,775.3
"06/24/2013 18:20:00","EDT","WEST",61752,2393.2
"06/24/2013 18:25:00","EDT","CAPITL",61757,1920.6
"06/24/2013 18:25:00","EDT","CENTRL",61754,2455.1
"06/24/2013 18:25:00","EDT","DUNWOD",61760,1224.2
"06/24/2013 18:25:00","EDT","GENESE",61753,1785
"06/24/2013 18:25:00","EDT","HUD VL",61758,1889.5
"06/24/2013 18:25:00","EDT","LONGIL",61762,4437.5
"06/24/2013 18:25:00","EDT","MHK VL",61756,1161
"06/24/2013 18:25:00","EDT","MILLWD",61759,621.6
"06/24/2013 18:25:00","EDT","N.Y.C.",61761,9448.2
"06/24/2013 18:25:00","EDT","NORTH",61755,769.6
"06/24/2013 18:25:00","EDT","WEST",61752,2376.8
"06/24/2013 18:30:00","EDT","CAPITL",61757,1892.5
"06/24/2013 18:30:00","EDT","CENTRL",61754,2446.9
"06/24/2013 18:30:00","EDT","DUNWOD",61760,1243.1
"06/24/2013 18:30:00","EDT","GENESE",61753,1775.8
"06/24/2013 18:30:00","EDT","HUD VL",61758,1887
"06/24/2013 18:30:00","EDT","LONGIL",61762,4399.4
"06/24/2013 18:30:00","EDT","MHK VL",61756,1147.1
"06/24/2013 18:30:00","EDT","MILLWD",61759,604.4
"06/24/2013 18:30:00","EDT","N.Y.C.",61761,9465.9
"06/24/2013 18:30:00","EDT","NORTH",61755,777
"06/24/2013 18:30:00","EDT","WEST",61752,2371
"06/24/2013 18:35:00","EDT","CAPITL",61757,1887.2
"06/24/2013 18:35:00","EDT","CENTRL",61754,2369
"06/24/2013 18:35:00","EDT","DUNWOD",61760,1230.6
"06/24/2013 18:35:00","EDT","GENESE",61753,1773.4
"06/24/2013 18:35:00","EDT","HUD VL",61758,1874
"06/24/2013 18:35:00","EDT","LONGIL",61762,4395.3
"06/24/2013 18:35:00","EDT","MHK VL",61756,1147.9
"06/24/2013 18:35:00","EDT","MILLWD",61759,605.6
"06/24/2013 18:35:00","EDT","N.Y.C.",61761,9406.7
"06/24/2013 18:35:00","EDT","NORTH",61755,764.1
"06/24/2013 18:35:00","EDT","WEST",61752,2355
"06/24/2013 18:40:00","EDT","CAPITL",61757,1877.9
"06/24/2013 18:40:00","EDT","CENTRL",61754,2375.8
"06/24/2013 18:40:00","EDT","DUNWOD",61760,1216.4
"06/24/2013 18:40:00","EDT","GENESE",61753,1773.4
"06/24/2013 18:40:00","EDT","HUD VL",61758,1868.5
"06/24/2013 18:40:00","EDT","LONGIL",61762,4389.8
"06/24/2013 18:40:00","EDT","MHK VL",61756,1132.3
"06/24/2013 18:40:00","EDT","MILLWD",61759,586.6
"06/24/2013 18:40:00","EDT","N.Y.C.",61761,9365.4
"06/24/2013 18:40:00","EDT","NORTH",61755,778.6
"06/24/2013 18:40:00","EDT","WEST",61752,2355
"06/24/2013 18:45:00","EDT","CAPITL",61757,1867
"06/24/2013 18:45:00","EDT","CENTRL",61754,2376.3
"06/24/2013 18:45:00","EDT","DUNWOD",61760,1220.9
"06/24/2013 18:45:00","EDT","GENESE",61753,1767.1
"06/24/2013 18:45:00","EDT","HUD VL",61758,1839.2
"06/24/2013 18:45:00","EDT","LONGIL",61762,4404.2
"06/24/2013 18:45:00","EDT","MHK VL",61756,1124.8
"06/24/2013 18:45:00","EDT","MILLWD",61759,591.2
"06/24/2013 18:45:00","EDT","N.Y.C.",61761,9355.9
"06/24/2013 18:45:00","EDT","NORTH",61755,766.2
"06/24/2013 18:45:00","EDT","WEST",61752,2344.4
"06/24/2013 18:50:00","EDT","CAPITL",61757,1854.3
"06/24/2013 18:50:00","EDT","CENTRL",61754,2405.3
"06/24/2013 18:50:00","EDT","DUNWOD",61760,1199.5
"06/24/2013 18:50:00","EDT","GENESE",61753,1766.8
"06/24/2013 18:50:00","EDT","HUD VL",61758,1826.2
"06/24/2013 18:50:00","EDT","LONGIL",61762,4358.1
"06/24/2013 18:50:00","EDT","MHK VL",61756,1115.8
"06/24/2013 18:50:00","EDT","MILLWD",61759,591.5
"06/24/2013 18:50:00","EDT","N.Y.C.",61761,9334
"06/24/2013 18:50:00","EDT","NORTH",61755,766
"06/24/2013 18:50:00","EDT","WEST",61752,2335.8
"06/24/2013 18:55:00","EDT","CAPITL",61757,1845.6
"06/24/2013 18:55:00","EDT","CENTRL",61754,2411.8
"06/24/2013 18:55:00","EDT","DUNWOD",61760,1186.4
"06/24/2013 18:55:00","EDT","GENESE",61753,1758.1
"06/24/2013 18:55:00","EDT","HUD VL",61758,1798.6
"06/24/2013 18:55:00","EDT","LONGIL",61762,4359.5
"06/24/2013 18:55:00","EDT","MHK VL",61756,1111.5
"06/24/2013 18:55:00","EDT","MILLWD",61759,599.6
"06/24/2013 18:55:00","EDT","N.Y.C.",61761,9319.3
"06/24/2013 18:55:00","EDT","NORTH",61755,762.8
"06/24/2013 18:55:00","EDT","WEST",61752,2332.9
"06/24/2013 19:00:00","EDT","CAPITL",61757,1839.2
"06/24/2013 19:00:00","EDT","CENTRL",61754,2415.4
"06/24/2013 19:00:00","EDT","DUNWOD",61760,1209
"06/24/2013 19:00:00","EDT","GENESE",61753,1758.5
"06/24/2013 19:00:00","EDT","HUD VL",61758,1776
"06/24/2013 19:00:00","EDT","LONGIL",61762,4339.2
"06/24/2013 19:00:00","EDT","MHK VL",61756,1119.8
"06/24/2013 19:00:00","EDT","MILLWD",61759,588.6
"06/24/2013 19:00:00","EDT","N.Y.C.",61761,9303.1
"06/24/2013 19:00:00","EDT","NORTH",61755,758.8
"06/24/2013 19:00:00","EDT","WEST",61752,2333.7
"06/24/2013 19:05:00","EDT","CAPITL",61757,1835.7
"06/24/2013 19:05:00","EDT","CENTRL",61754,2399.3
"06/24/2013 19:05:00","EDT","DUNWOD",61760,1199.9
"06/24/2013 19:05:00","EDT","GENESE",61753,1741.4
"06/24/2013 19:05:00","EDT","HUD VL",61758,1770.1
"06/24/2013 19:05:00","EDT","LONGIL",61762,4307.6
"06/24/2013 19:05:00","EDT","MHK VL",61756,1069.5
"06/24/2013 19:05:00","EDT","MILLWD",61759,597.5
"06/24/2013 19:05:00","EDT","N.Y.C.",61761,9244.2
"06/24/2013 19:05:00","EDT","NORTH",61755,790.6
"06/24/2013 19:05:00","EDT","WEST",61752,2324.1
"06/24/2013 19:10:00","EDT","CAPITL",61757,1832.4
"06/24/2013 19:10:00","EDT","CENTRL",61754,2414.1
"06/24/2013 19:10:00","EDT","DUNWOD",61760,1198.5
"06/24/2013 19:10:00","EDT","GENESE",61753,1733.1
"06/24/2013 19:10:00","EDT","HUD VL",61758,1769.8
"06/24/2013 19:10:00","EDT","LONGIL",61762,4273.6
"06/24/2013 19:10:00","EDT","MHK VL",61756,1106.7
"06/24/2013 19:10:00","EDT","MILLWD",61759,590.9
"06/24/2013 19:10:00","EDT","N.Y.C.",61761,9171.4
"06/24/2013 19:10:00","EDT","NORTH",61755,762.1
"06/24/2013 19:10:00","EDT","WEST",61752,2328.9
"06/24/2013 19:15:00","EDT","CAPITL",61757,1826.7
"06/24/2013 19:15:00","EDT","CENTRL",61754,2417.2
"06/24/2013 19:15:00","EDT","DUNWOD",61760,1198.3
"06/24/2013 19:15:00","EDT","GENESE",61753,1729.5
"06/24/2013 19:15:00","EDT","HUD VL",61758,1770.7
"06/24/2013 19:15:00","EDT","LONGIL",61762,4234.8
"06/24/2013 19:15:00","EDT","MHK VL",61756,1090.7
"06/24/2013 19:15:00","EDT","MILLWD",61759,581.4
"06/24/2013 19:15:00","EDT","N.Y.C.",61761,9168.4
"06/24/2013 19:15:00","EDT","NORTH",61755,759.4
"06/24/2013 19:15:00","EDT","WEST",61752,2332.5
"06/24/2013 19:20:00","EDT","CAPITL",61757,1824.6
"06/24/2013 19:20:00","EDT","CENTRL",61754,2391
"06/24/2013 19:20:00","EDT","DUNWOD",61760,1171.1
"06/24/2013 19:20:00","EDT","GENESE",61753,1722.7
"06/24/2013 19:20:00","EDT","HUD VL",61758,1733
"06/24/2013 19:20:00","EDT","LONGIL",61762,4234.4
"06/24/2013 19:20:00","EDT","MHK VL",61756,1090.4
"06/24/2013 19:20:00","EDT","MILLWD",61759,600.5
"06/24/2013 19:20:00","EDT","N.Y.C.",61761,9127.1
"06/24/2013 19:20:00","EDT","NORTH",61755,765
"06/24/2013 19:20:00","EDT","WEST",61752,2301.8
"06/24/2013 19:25:00","EDT","CAPITL",61757,1809.1
"06/24/2013 19:25:00","EDT","CENTRL",61754,2401.7
"06/24/2013 19:25:00","EDT","DUNWOD",61760,1190.8
"06/24/2013 19:25:00","EDT","GENESE",61753,1721.6
"06/24/2013 19:25:00","EDT","HUD VL",61758,1741.2
"06/24/2013 19:25:00","EDT","LONGIL",61762,4215.4
"06/24/2013 19:25:00","EDT","MHK VL",61756,1086.6
"06/24/2013 19:25:00","EDT","MILLWD",61759,573.7
"06/24/2013 19:25:00","EDT","N.Y.C.",61761,9133.4
"06/24/2013 19:25:00","EDT","NORTH",61755,761.9
