"Time Stamp","Time Zone","Name","PTID","Load"
"06/18/2013 12:55:00","EDT","LONGIL",61762,3752.4
"06/18/2013 12:55:00","EDT","MHK VL",61756,983.3
"06/18/2013 12:55:00","EDT","MILLWD",61759,477.7
"06/18/2013 12:55:00","EDT","N.Y.C.",61761,8725.8
"06/18/2013 12:55:00","EDT","NORTH",61755,730.5
"06/18/2013 12:55:00","EDT","WEST",61752,1952.7
"06/18/2013 13:00:00","EDT","CAPITL",61757,1443.5
"06/18/2013 13:00:00","EDT","CENTRL",61754,2009.4
"06/18/2013 13:00:00","EDT","DUNWOD",61760,1010.7
"06/18/2013 13:00:00","EDT","GENESE",61753,1269.6
"06/18/2013 13:00:00","EDT","HUD VL",61758,1523.4
"06/18/2013 13:00:00","EDT","LONGIL",61762,3769.3
"06/18/2013 13:00:00","EDT","MHK VL",61756,989.9
"06/18/2013 13:00:00","EDT","MILLWD",61759,475.2
"06/18/2013 13:00:00","EDT","N.Y.C.",61761,8712.9
"06/18/2013 13:00:00","EDT","NORTH",61755,745.5
"06/18/2013 13:00:00","EDT","WEST",61752,1971.7
"06/18/2013 13:05:00","EDT","CAPITL",61757,1451.5
"06/18/2013 13:05:00","EDT","CENTRL",61754,2015.6
"06/18/2013 13:05:00","EDT","DUNWOD",61760,1000.6
"06/18/2013 13:05:00","EDT","GENESE",61753,1279.7
"06/18/2013 13:05:00","EDT","HUD VL",61758,1531
"06/18/2013 13:05:00","EDT","LONGIL",61762,3767.5
"06/18/2013 13:05:00","EDT","MHK VL",61756,1012.4
"06/18/2013 13:05:00","EDT","MILLWD",61759,477
"06/18/2013 13:05:00","EDT","N.Y.C.",61761,8711.2
"06/18/2013 13:05:00","EDT","NORTH",61755,724.9
"06/18/2013 13:05:00","EDT","WEST",61752,1945
"06/18/2013 13:10:00","EDT","CAPITL",61757,1452.2
"06/18/2013 13:10:00","EDT","CENTRL",61754,2019.5
"06/18/2013 13:10:00","EDT","DUNWOD",61760,1021.7
"06/18/2013 13:10:00","EDT","GENESE",61753,1278.1
"06/18/2013 13:10:00","EDT","HUD VL",61758,1521.8
"06/18/2013 13:10:00","EDT","LONGIL",61762,3769.3
"06/18/2013 13:10:00","EDT","MHK VL",61756,1003
"06/18/2013 13:10:00","EDT","MILLWD",61759,470.4
"06/18/2013 13:10:00","EDT","N.Y.C.",61761,8698.7
"06/18/2013 13:10:00","EDT","NORTH",61755,735.7
"06/18/2013 13:10:00","EDT","WEST",61752,1953.4
"06/18/2013 13:15:00","EDT","CAPITL",61757,1453.5
"06/18/2013 13:15:00","EDT","CENTRL",61754,2044.1
"06/18/2013 13:15:00","EDT","DUNWOD",61760,1015.2
"06/18/2013 13:15:00","EDT","GENESE",61753,1279
"06/18/2013 13:15:00","EDT","HUD VL",61758,1533.1
"06/18/2013 13:15:00","EDT","LONGIL",61762,3786.9
"06/18/2013 13:15:00","EDT","MHK VL",61756,1000.9
"06/18/2013 13:15:00","EDT","MILLWD",61759,482.6
"06/18/2013 13:15:00","EDT","N.Y.C.",61761,8725.8
"06/18/2013 13:15:00","EDT","NORTH",61755,743.7
"06/18/2013 13:15:00","EDT","WEST",61752,1950.1
"06/18/2013 13:20:00","EDT","CAPITL",61757,1452.5
"06/18/2013 13:20:00","EDT","CENTRL",61754,2030.3
"06/18/2013 13:20:00","EDT","DUNWOD",61760,1023.3
"06/18/2013 13:20:00","EDT","GENESE",61753,1278.5
"06/18/2013 13:20:00","EDT","HUD VL",61758,1543.3
"06/18/2013 13:20:00","EDT","LONGIL",61762,3808.4
"06/18/2013 13:20:00","EDT","MHK VL",61756,1013.4
"06/18/2013 13:20:00","EDT","MILLWD",61759,485
"06/18/2013 13:20:00","EDT","N.Y.C.",61761,8736
"06/18/2013 13:20:00","EDT","NORTH",61755,732.7
"06/18/2013 13:20:00","EDT","WEST",61752,1952.6
"06/18/2013 13:25:00","EDT","CAPITL",61757,1451.3
"06/18/2013 13:25:00","EDT","CENTRL",61754,2025.2
"06/18/2013 13:25:00","EDT","DUNWOD",61760,1018
"06/18/2013 13:25:00","EDT","GENESE",61753,1279.4
"06/18/2013 13:25:00","EDT","HUD VL",61758,1538.6
"06/18/2013 13:25:00","EDT","LONGIL",61762,3831.2
"06/18/2013 13:25:00","EDT","MHK VL",61756,1008.1
"06/18/2013 13:25:00","EDT","MILLWD",61759,486.2
"06/18/2013 13:25:00","EDT","N.Y.C.",61761,8732.7
"06/18/2013 13:25:00","EDT","NORTH",61755,737
"06/18/2013 13:25:00","EDT","WEST",61752,1963.6
"06/18/2013 13:30:00","EDT","CAPITL",61757,1438.8
"06/18/2013 13:30:00","EDT","CENTRL",61754,2032.6
"06/18/2013 13:30:00","EDT","DUNWOD",61760,1014.5
"06/18/2013 13:30:00","EDT","GENESE",61753,1279.2
"06/18/2013 13:30:00","EDT","HUD VL",61758,1526.2
"06/18/2013 13:30:00","EDT","LONGIL",61762,3830.3
"06/18/2013 13:30:00","EDT","MHK VL",61756,1000.3
"06/18/2013 13:30:00","EDT","MILLWD",61759,491
"06/18/2013 13:30:00","EDT","N.Y.C.",61761,8709.3
"06/18/2013 13:30:00","EDT","NORTH",61755,739.4
"06/18/2013 13:30:00","EDT","WEST",61752,1965.6
"06/18/2013 13:35:00","EDT","CAPITL",61757,1447.6
"06/18/2013 13:35:00","EDT","CENTRL",61754,2035.9
"06/18/2013 13:35:00","EDT","DUNWOD",61760,1028.7
"06/18/2013 13:35:00","EDT","GENESE",61753,1275.4
"06/18/2013 13:35:00","EDT","HUD VL",61758,1521.8
"06/18/2013 13:35:00","EDT","LONGIL",61762,3835.2
"06/18/2013 13:35:00","EDT","MHK VL",61756,992.9
"06/18/2013 13:35:00","EDT","MILLWD",61759,485.5
"06/18/2013 13:35:00","EDT","N.Y.C.",61761,8714.6
"06/18/2013 13:35:00","EDT","NORTH",61755,752.3
"06/18/2013 13:35:00","EDT","WEST",61752,1961.4
"06/18/2013 13:40:00","EDT","CAPITL",61757,1449.1
"06/18/2013 13:40:00","EDT","CENTRL",61754,2023.9
"06/18/2013 13:40:00","EDT","DUNWOD",61760,1011.4
"06/18/2013 13:40:00","EDT","GENESE",61753,1275.1
"06/18/2013 13:40:00","EDT","HUD VL",61758,1539.1
"06/18/2013 13:40:00","EDT","LONGIL",61762,3836.3
"06/18/2013 13:40:00","EDT","MHK VL",61756,997.1
"06/18/2013 13:40:00","EDT","MILLWD",61759,492
"06/18/2013 13:40:00","EDT","N.Y.C.",61761,8702.9
"06/18/2013 13:40:00","EDT","NORTH",61755,730.7
"06/18/2013 13:40:00","EDT","WEST",61752,1961.6
"06/18/2013 13:45:00","EDT","CAPITL",61757,1444.4
"06/18/2013 13:45:00","EDT","CENTRL",61754,2032.2
"06/18/2013 13:45:00","EDT","DUNWOD",61760,1012.7
"06/18/2013 13:45:00","EDT","GENESE",61753,1279.7
"06/18/2013 13:45:00","EDT","HUD VL",61758,1537.3
"06/18/2013 13:45:00","EDT","LONGIL",61762,3832.7
"06/18/2013 13:45:00","EDT","MHK VL",61756,987.6
"06/18/2013 13:45:00","EDT","MILLWD",61759,477.4
"06/18/2013 13:45:00","EDT","N.Y.C.",61761,8652.4
"06/18/2013 13:45:00","EDT","NORTH",61755,743.1
"06/18/2013 13:45:00","EDT","WEST",61752,1958.4
"06/18/2013 13:50:00","EDT","CAPITL",61757,1439.5
"06/18/2013 13:50:00","EDT","CENTRL",61754,2024
"06/18/2013 13:50:00","EDT","DUNWOD",61760,1001.2
"06/18/2013 13:50:00","EDT","GENESE",61753,1271.6
"06/18/2013 13:50:00","EDT","HUD VL",61758,1522.5
"06/18/2013 13:50:00","EDT","LONGIL",61762,3828
"06/18/2013 13:50:00","EDT","MHK VL",61756,992.4
"06/18/2013 13:50:00","EDT","MILLWD",61759,507.2
"06/18/2013 13:50:00","EDT","N.Y.C.",61761,8673.1
"06/18/2013 13:50:00","EDT","NORTH",61755,728.8
"06/18/2013 13:50:00","EDT","WEST",61752,1947
"06/18/2013 13:55:00","EDT","CAPITL",61757,1439.6
"06/18/2013 13:55:00","EDT","CENTRL",61754,2024
"06/18/2013 13:55:00","EDT","DUNWOD",61760,1019.1
"06/18/2013 13:55:00","EDT","GENESE",61753,1283.6
"06/18/2013 13:55:00","EDT","HUD VL",61758,1548.8
"06/18/2013 13:55:00","EDT","LONGIL",61762,3837.2
"06/18/2013 13:55:00","EDT","MHK VL",61756,984.2
"06/18/2013 13:55:00","EDT","MILLWD",61759,483.2
"06/18/2013 13:55:00","EDT","N.Y.C.",61761,8642.2
"06/18/2013 13:55:00","EDT","NORTH",61755,735.7
"06/18/2013 13:55:00","EDT","WEST",61752,1954
"06/18/2013 14:00:00","EDT","CAPITL",61757,1446.1
"06/18/2013 14:00:00","EDT","CENTRL",61754,2031.9
"06/18/2013 14:00:00","EDT","DUNWOD",61760,996.7
"06/18/2013 14:00:00","EDT","GENESE",61753,1277.8
"06/18/2013 14:00:00","EDT","HUD VL",61758,1517.5
"06/18/2013 14:00:00","EDT","LONGIL",61762,3822.9
"06/18/2013 14:00:00","EDT","MHK VL",61756,991.4
"06/18/2013 14:00:00","EDT","MILLWD",61759,485.2
"06/18/2013 14:00:00","EDT","N.Y.C.",61761,8649.1
"06/18/2013 14:00:00","EDT","NORTH",61755,739.7
"06/18/2013 14:00:00","EDT","WEST",61752,1944.9
"06/18/2013 14:05:00","EDT","CAPITL",61757,1449.2
"06/18/2013 14:05:00","EDT","CENTRL",61754,2002.9
"06/18/2013 14:05:00","EDT","DUNWOD",61760,1009.6
"06/18/2013 14:05:00","EDT","GENESE",61753,1279.6
"06/18/2013 14:05:00","EDT","HUD VL",61758,1509.8
"06/18/2013 14:05:00","EDT","LONGIL",61762,3806.8
"06/18/2013 14:05:00","EDT","MHK VL",61756,992.3
"06/18/2013 14:05:00","EDT","MILLWD",61759,499.7
"06/18/2013 14:05:00","EDT","N.Y.C.",61761,8605
"06/18/2013 14:05:00","EDT","NORTH",61755,742.3
"06/18/2013 14:05:00","EDT","WEST",61752,1955
"06/18/2013 14:10:00","EDT","CAPITL",61757,1446
"06/18/2013 14:10:00","EDT","CENTRL",61754,2018.3
"06/18/2013 14:10:00","EDT","DUNWOD",61760,1011.5
"06/18/2013 14:10:00","EDT","GENESE",61753,1283.1
"06/18/2013 14:10:00","EDT","HUD VL",61758,1541.4
"06/18/2013 14:10:00","EDT","LONGIL",61762,3797.8
"06/18/2013 14:10:00","EDT","MHK VL",61756,986.4
"06/18/2013 14:10:00","EDT","MILLWD",61759,469.8
"06/18/2013 14:10:00","EDT","N.Y.C.",61761,8619.6
"06/18/2013 14:10:00","EDT","NORTH",61755,737.8
"06/18/2013 14:10:00","EDT","WEST",61752,1952.5
"06/18/2013 14:15:00","EDT","CAPITL",61757,1445.8
"06/18/2013 14:15:00","EDT","CENTRL",61754,2017.1
"06/18/2013 14:15:00","EDT","DUNWOD",61760,1008.1
"06/18/2013 14:15:00","EDT","GENESE",61753,1271.3
"06/18/2013 14:15:00","EDT","HUD VL",61758,1533.7
"06/18/2013 14:15:00","EDT","LONGIL",61762,3792.5
"06/18/2013 14:15:00","EDT","MHK VL",61756,980.1
"06/18/2013 14:15:00","EDT","MILLWD",61759,478
"06/18/2013 14:15:00","EDT","N.Y.C.",61761,8575.1
"06/18/2013 14:15:00","EDT","NORTH",61755,742.4
"06/18/2013 14:15:00","EDT","WEST",61752,1950.9
"06/18/2013 14:20:00","EDT","CAPITL",61757,1440.5
"06/18/2013 14:20:00","EDT","CENTRL",61754,2023
"06/18/2013 14:20:00","EDT","DUNWOD",61760,989.9
"06/18/2013 14:20:00","EDT","GENESE",61753,1265.5
"06/18/2013 14:20:00","EDT","HUD VL",61758,1524.8
"06/18/2013 14:20:00","EDT","LONGIL",61762,3790.4
"06/18/2013 14:20:00","EDT","MHK VL",61756,984.3
"06/18/2013 14:20:00","EDT","MILLWD",61759,469.4
"06/18/2013 14:20:00","EDT","N.Y.C.",61761,8575.9
"06/18/2013 14:20:00","EDT","NORTH",61755,736.2
"06/18/2013 14:20:00","EDT","WEST",61752,1945.2
"06/18/2013 14:25:00","EDT","CAPITL",61757,1425.1
"06/18/2013 14:25:00","EDT","CENTRL",61754,2008.3
"06/18/2013 14:25:00","EDT","DUNWOD",61760,991.8
"06/18/2013 14:25:00","EDT","GENESE",61753,1268.4
"06/18/2013 14:25:00","EDT","HUD VL",61758,1530.4
"06/18/2013 14:25:00","EDT","LONGIL",61762,3783.2
"06/18/2013 14:25:00","EDT","MHK VL",61756,968.6
"06/18/2013 14:25:00","EDT","MILLWD",61759,462.8
"06/18/2013 14:25:00","EDT","N.Y.C.",61761,8523.1
"06/18/2013 14:25:00","EDT","NORTH",61755,728.5
"06/18/2013 14:25:00","EDT","WEST",61752,1942.8
"06/18/2013 14:30:00","EDT","CAPITL",61757,1428.1
"06/18/2013 14:30:00","EDT","CENTRL",61754,2021.6
"06/18/2013 14:30:00","EDT","DUNWOD",61760,981.2
"06/18/2013 14:30:00","EDT","GENESE",61753,1271.1
"06/18/2013 14:30:00","EDT","HUD VL",61758,1500.8
"06/18/2013 14:30:00","EDT","LONGIL",61762,3767.5
"06/18/2013 14:30:00","EDT","MHK VL",61756,957.2
"06/18/2013 14:30:00","EDT","MILLWD",61759,470.9
"06/18/2013 14:30:00","EDT","N.Y.C.",61761,8511.2
"06/18/2013 14:30:00","EDT","NORTH",61755,729.8
"06/18/2013 14:30:00","EDT","WEST",61752,1943.5
"06/18/2013 14:35:00","EDT","CAPITL",61757,1426.4
"06/18/2013 14:35:00","EDT","CENTRL",61754,2008.6
"06/18/2013 14:35:00","EDT","DUNWOD",61760,985.1
"06/18/2013 14:35:00","EDT","GENESE",61753,1263.4
"06/18/2013 14:35:00","EDT","HUD VL",61758,1486.6
"06/18/2013 14:35:00","EDT","LONGIL",61762,3748.5
"06/18/2013 14:35:00","EDT","MHK VL",61756,971.1
"06/18/2013 14:35:00","EDT","MILLWD",61759,486.6
"06/18/2013 14:35:00","EDT","N.Y.C.",61761,8505.9
"06/18/2013 14:35:00","EDT","NORTH",61755,715.5
"06/18/2013 14:35:00","EDT","WEST",61752,1937.1
"06/18/2013 14:40:00","EDT","CAPITL",61757,1414.3
"06/18/2013 14:40:00","EDT","CENTRL",61754,1998.7
"06/18/2013 14:40:00","EDT","DUNWOD",61760,974.1
"06/18/2013 14:40:00","EDT","GENESE",61753,1263
"06/18/2013 14:40:00","EDT","HUD VL",61758,1487
"06/18/2013 14:40:00","EDT","LONGIL",61762,3735.9
"06/18/2013 14:40:00","EDT","MHK VL",61756,956.3
"06/18/2013 14:40:00","EDT","MILLWD",61759,481.7
"06/18/2013 14:40:00","EDT","N.Y.C.",61761,8473.1
"06/18/2013 14:40:00","EDT","NORTH",61755,717.3
"06/18/2013 14:40:00","EDT","WEST",61752,1940.6
"06/18/2013 14:45:00","EDT","CAPITL",61757,1409.7
"06/18/2013 14:45:00","EDT","CENTRL",61754,2008.1
"06/18/2013 14:45:00","EDT","DUNWOD",61760,1008.8
"06/18/2013 14:45:00","EDT","GENESE",61753,1257.3
"06/18/2013 14:45:00","EDT","HUD VL",61758,1509.1
"06/18/2013 14:45:00","EDT","LONGIL",61762,3753.4
"06/18/2013 14:45:00","EDT","MHK VL",61756,957.1
"06/18/2013 14:45:00","EDT","MILLWD",61759,444.3
"06/18/2013 14:45:00","EDT","N.Y.C.",61761,8492.8
"06/18/2013 14:45:00","EDT","NORTH",61755,718.7
"06/18/2013 14:45:00","EDT","WEST",61752,1953.4
"06/18/2013 14:50:00","EDT","CAPITL",61757,1417.8
"06/18/2013 14:50:00","EDT","CENTRL",61754,1994.2
"06/18/2013 14:50:00","EDT","DUNWOD",61760,981.3
"06/18/2013 14:50:00","EDT","GENESE",61753,1264.7
"06/18/2013 14:50:00","EDT","HUD VL",61758,1490.8
"06/18/2013 14:50:00","EDT","LONGIL",61762,3724.5
"06/18/2013 14:50:00","EDT","MHK VL",61756,954.5
"06/18/2013 14:50:00","EDT","MILLWD",61759,466.4
"06/18/2013 14:50:00","EDT","N.Y.C.",61761,8486.8
"06/18/2013 14:50:00","EDT","NORTH",61755,710.8
"06/18/2013 14:50:00","EDT","WEST",61752,1929.3
"06/18/2013 14:55:00","EDT","CAPITL",61757,1444.9
"06/18/2013 14:55:00","EDT","CENTRL",61754,1989.3
"06/18/2013 14:55:00","EDT","DUNWOD",61760,974.2
"06/18/2013 14:55:00","EDT","GENESE",61753,1269.1
"06/18/2013 14:55:00","EDT","HUD VL",61758,1478.7
"06/18/2013 14:55:00","EDT","LONGIL",61762,3740.2
"06/18/2013 14:55:00","EDT","MHK VL",61756,955.7
"06/18/2013 14:55:00","EDT","MILLWD",61759,459.3
"06/18/2013 14:55:00","EDT","N.Y.C.",61761,8499.3
"06/18/2013 14:55:00","EDT","NORTH",61755,713.4
"06/18/2013 14:55:00","EDT","WEST",61752,1920.6
"06/18/2013 15:00:00","EDT","CAPITL",61757,1422.8
"06/18/2013 15:00:00","EDT","CENTRL",61754,2004
"06/18/2013 15:00:00","EDT","DUNWOD",61760,998.3
"06/18/2013 15:00:00","EDT","GENESE",61753,1262.4
"06/18/2013 15:00:00","EDT","HUD VL",61758,1462.5
"06/18/2013 15:00:00","EDT","LONGIL",61762,3742.1
"06/18/2013 15:00:00","EDT","MHK VL",61756,954
"06/18/2013 15:00:00","EDT","MILLWD",61759,454.9
"06/18/2013 15:00:00","EDT","N.Y.C.",61761,8471.2
"06/18/2013 15:00:00","EDT","NORTH",61755,714.6
"06/18/2013 15:00:00","EDT","WEST",61752,1939.6
"06/18/2013 15:05:00","EDT","CAPITL",61757,1412
"06/18/2013 15:05:00","EDT","CENTRL",61754,1980.3
"06/18/2013 15:05:00","EDT","DUNWOD",61760,964.4
"06/18/2013 15:05:00","EDT","GENESE",61753,1271.1
"06/18/2013 15:05:00","EDT","HUD VL",61758,1467.6
"06/18/2013 15:05:00","EDT","LONGIL",61762,3733.8
"06/18/2013 15:05:00","EDT","MHK VL",61756,938.9
"06/18/2013 15:05:00","EDT","MILLWD",61759,455.4
"06/18/2013 15:05:00","EDT","N.Y.C.",61761,8475.8
"06/18/2013 15:05:00","EDT","NORTH",61755,706.4
"06/18/2013 15:05:00","EDT","WEST",61752,1933.7
"06/18/2013 15:10:00","EDT","CAPITL",61757,1422.4
"06/18/2013 15:10:00","EDT","CENTRL",61754,1970.8
"06/18/2013 15:10:00","EDT","DUNWOD",61760,963.3
"06/18/2013 15:10:00","EDT","GENESE",61753,1262.7
"06/18/2013 15:10:00","EDT","HUD VL",61758,1432
"06/18/2013 15:10:00","EDT","LONGIL",61762,3727.4
"06/18/2013 15:10:00","EDT","MHK VL",61756,946.7
"06/18/2013 15:10:00","EDT","MILLWD",61759,446.7
"06/18/2013 15:10:00","EDT","N.Y.C.",61761,8519.1
"06/18/2013 15:10:00","EDT","NORTH",61755,673.9
"06/18/2013 15:10:00","EDT","WEST",61752,1917.7
"06/18/2013 15:15:00","EDT","CAPITL",61757,1405.2
"06/18/2013 15:15:00","EDT","CENTRL",61754,1981.3
"06/18/2013 15:15:00","EDT","DUNWOD",61760,951.5
"06/18/2013 15:15:00","EDT","GENESE",61753,1269.4
"06/18/2013 15:15:00","EDT","HUD VL",61758,1425.4
"06/18/2013 15:15:00","EDT","LONGIL",61762,3741.8
"06/18/2013 15:15:00","EDT","MHK VL",61756,907.8
"06/18/2013 15:15:00","EDT","MILLWD",61759,455.2
"06/18/2013 15:15:00","EDT","N.Y.C.",61761,8489.2
"06/18/2013 15:15:00","EDT","NORTH",61755,710.3
"06/18/2013 15:15:00","EDT","WEST",61752,1923.7
"06/18/2013 15:20:00","EDT","CAPITL",61757,1389
"06/18/2013 15:20:00","EDT","CENTRL",61754,1966.6
"06/18/2013 15:20:00","EDT","DUNWOD",61760,967.3
"06/18/2013 15:20:00","EDT","GENESE",61753,1264.5
"06/18/2013 15:20:00","EDT","HUD VL",61758,1393.6
"06/18/2013 15:20:00","EDT","LONGIL",61762,3738.9
"06/18/2013 15:20:00","EDT","MHK VL",61756,905.4
"06/18/2013 15:20:00","EDT","MILLWD",61759,457.1
"06/18/2013 15:20:00","EDT","N.Y.C.",61761,8451.6
"06/18/2013 15:20:00","EDT","NORTH",61755,711.1
"06/18/2013 15:20:00","EDT","WEST",61752,1938.3
"06/18/2013 15:25:00","EDT","CAPITL",61757,1379.3
"06/18/2013 15:25:00","EDT","CENTRL",61754,1984.3
"06/18/2013 15:25:00","EDT","DUNWOD",61760,965.4
"06/18/2013 15:25:00","EDT","GENESE",61753,1249.5
"06/18/2013 15:25:00","EDT","HUD VL",61758,1424.5
"06/18/2013 15:25:00","EDT","LONGIL",61762,3720.4
"06/18/2013 15:25:00","EDT","MHK VL",61756,892.5
"06/18/2013 15:25:00","EDT","MILLWD",61759,436.1
"06/18/2013 15:25:00","EDT","N.Y.C.",61761,8446.7
"06/18/2013 15:25:00","EDT","NORTH",61755,706.8
"06/18/2013 15:25:00","EDT","WEST",61752,1913.2
"06/18/2013 15:30:00","EDT","CAPITL",61757,1378.9
"06/18/2013 15:30:00","EDT","CENTRL",61754,1965.9
"06/18/2013 15:30:00","EDT","DUNWOD",61760,965.7
"06/18/2013 15:30:00","EDT","GENESE",61753,1252.7
"06/18/2013 15:30:00","EDT","HUD VL",61758,1423.8
"06/18/2013 15:30:00","EDT","LONGIL",61762,3705.4
"06/18/2013 15:30:00","EDT","MHK VL",61756,889.4
"06/18/2013 15:30:00","EDT","MILLWD",61759,436.3
"06/18/2013 15:30:00","EDT","N.Y.C.",61761,8442
"06/18/2013 15:30:00","EDT","NORTH",61755,709.6
"06/18/2013 15:30:00","EDT","WEST",61752,1892.8
"06/18/2013 15:35:00","EDT","CAPITL",61757,1384.4
"06/18/2013 15:35:00","EDT","CENTRL",61754,1953.4
"06/18/2013 15:35:00","EDT","DUNWOD",61760,955.8
"06/18/2013 15:35:00","EDT","GENESE",61753,1254.8
"06/18/2013 15:35:00","EDT","HUD VL",61758,1388.5
"06/18/2013 15:35:00","EDT","LONGIL",61762,3703.9
"06/18/2013 15:35:00","EDT","MHK VL",61756,883.2
"06/18/2013 15:35:00","EDT","MILLWD",61759,452.6
"06/18/2013 15:35:00","EDT","N.Y.C.",61761,8439.4
"06/18/2013 15:35:00","EDT","NORTH",61755,713.5
"06/18/2013 15:35:00","EDT","WEST",61752,1906.6
"06/18/2013 15:40:00","EDT","CAPITL",61757,1373.2
"06/18/2013 15:40:00","EDT","CENTRL",61754,1951
"06/18/2013 15:40:00","EDT","DUNWOD",61760,951.2
"06/18/2013 15:40:00","EDT","GENESE",61753,1262.7
"06/18/2013 15:40:00","EDT","HUD VL",61758,1392.5
"06/18/2013 15:40:00","EDT","LONGIL",61762,3695.5
"06/18/2013 15:40:00","EDT","MHK VL",61756,883.7
"06/18/2013 15:40:00","EDT","MILLWD",61759,444.1
"06/18/2013 15:40:00","EDT","N.Y.C.",61761,8465.2
"06/18/2013 15:40:00","EDT","NORTH",61755,719.5
"06/18/2013 15:40:00","EDT","WEST",61752,1902.1
"06/18/2013 15:45:00","EDT","CAPITL",61757,1387
"06/18/2013 15:45:00","EDT","CENTRL",61754,1946.7
"06/18/2013 15:45:00","EDT","DUNWOD",61760,970.8
"06/18/2013 15:45:00","EDT","GENESE",61753,1257.7
"06/18/2013 15:45:00","EDT","HUD VL",61758,1383.8
"06/18/2013 15:45:00","EDT","LONGIL",61762,3680.9
"06/18/2013 15:45:00","EDT","MHK VL",61756,893.7
"06/18/2013 15:45:00","EDT","MILLWD",61759,438.6
"06/18/2013 15:45:00","EDT","N.Y.C.",61761,8459.1
"06/18/2013 15:45:00","EDT","NORTH",61755,699.7
"06/18/2013 15:45:00","EDT","WEST",61752,1891.6
"06/18/2013 15:50:00","EDT","CAPITL",61757,1390.6
"06/18/2013 15:50:00","EDT","CENTRL",61754,1957.5
"06/18/2013 15:50:00","EDT","DUNWOD",61760,958.9
"06/18/2013 15:50:00","EDT","GENESE",61753,1247.5
"06/18/2013 15:50:00","EDT","HUD VL",61758,1397.1
"06/18/2013 15:50:00","EDT","LONGIL",61762,3701.6
"06/18/2013 15:50:00","EDT","MHK VL",61756,901.5
"06/18/2013 15:50:00","EDT","MILLWD",61759,444.7
"06/18/2013 15:50:00","EDT","N.Y.C.",61761,8440.5
"06/18/2013 15:50:00","EDT","NORTH",61755,699.2
"06/18/2013 15:50:00","EDT","WEST",61752,1899.3
"06/18/2013 15:55:00","EDT","CAPITL",61757,1368.4
"06/18/2013 15:55:00","EDT","CENTRL",61754,1980.3
"06/18/2013 15:55:00","EDT","DUNWOD",61760,948.6
"06/18/2013 15:55:00","EDT","GENESE",61753,1246.3
"06/18/2013 15:55:00","EDT","HUD VL",61758,1390.8
"06/18/2013 15:55:00","EDT","LONGIL",61762,3653.7
"06/18/2013 15:55:00","EDT","MHK VL",61756,893.6
"06/18/2013 15:55:00","EDT","MILLWD",61759,439.2
"06/18/2013 15:55:00","EDT","N.Y.C.",61761,8456.5
"06/18/2013 15:55:00","EDT","NORTH",61755,708.3
"06/18/2013 15:55:00","EDT","WEST",61752,1909.7
"06/18/2013 16:00:00","EDT","CAPITL",61757,1375.8
"06/18/2013 16:00:00","EDT","CENTRL",61754,1961.8
"06/18/2013 16:00:00","EDT","DUNWOD",61760,960
"06/18/2013 16:00:00","EDT","GENESE",61753,1254.5
"06/18/2013 16:00:00","EDT","HUD VL",61758,1381.4
"06/18/2013 16:00:00","EDT","LONGIL",61762,3658.6
"06/18/2013 16:00:00","EDT","MHK VL",61756,885
"06/18/2013 16:00:00","EDT","MILLWD",61759,432.5
"06/18/2013 16:00:00","EDT","N.Y.C.",61761,8434
"06/18/2013 16:00:00","EDT","NORTH",61755,717.3
"06/18/2013 16:00:00","EDT","WEST",61752,1902.1
"06/18/2013 16:05:00","EDT","CAPITL",61757,1388.2
"06/18/2013 16:05:00","EDT","CENTRL",61754,1948.1
"06/18/2013 16:05:00","EDT","DUNWOD",61760,959.7
"06/18/2013 16:05:00","EDT","GENESE",61753,1247.2
"06/18/2013 16:05:00","EDT","HUD VL",61758,1377.9
"06/18/2013 16:05:00","EDT","LONGIL",61762,3655.3
"06/18/2013 16:05:00","EDT","MHK VL",61756,887
"06/18/2013 16:05:00","EDT","MILLWD",61759,443.5
"06/18/2013 16:05:00","EDT","N.Y.C.",61761,8454.3
"06/18/2013 16:05:00","EDT","NORTH",61755,702.5
"06/18/2013 16:05:00","EDT","WEST",61752,1901.7
"06/18/2013 16:10:00","EDT","CAPITL",61757,1380.9
"06/18/2013 16:10:00","EDT","CENTRL",61754,1951.6
"06/18/2013 16:10:00","EDT","DUNWOD",61760,964.8
"06/18/2013 16:10:00","EDT","GENESE",61753,1247.3
"06/18/2013 16:10:00","EDT","HUD VL",61758,1379.8
"06/18/2013 16:10:00","EDT","LONGIL",61762,3631.8
"06/18/2013 16:10:00","EDT","MHK VL",61756,902.1
"06/18/2013 16:10:00","EDT","MILLWD",61759,426.7
"06/18/2013 16:10:00","EDT","N.Y.C.",61761,8440.8
"06/18/2013 16:10:00","EDT","NORTH",61755,687
"06/18/2013 16:10:00","EDT","WEST",61752,1891.8
"06/18/2013 16:15:00","EDT","CAPITL",61757,1393
"06/18/2013 16:15:00","EDT","CENTRL",61754,1935.9
"06/18/2013 16:15:00","EDT","DUNWOD",61760,959.1
"06/18/2013 16:15:00","EDT","GENESE",61753,1250.9
"06/18/2013 16:15:00","EDT","HUD VL",61758,1367
"06/18/2013 16:15:00","EDT","LONGIL",61762,3634.3
"06/18/2013 16:15:00","EDT","MHK VL",61756,897.5
"06/18/2013 16:15:00","EDT","MILLWD",61759,438.3
"06/18/2013 16:15:00","EDT","N.Y.C.",61761,8412.9
