"Time Stamp","Time Zone","Name","PTID","Load"
"08/05/2013 12:53:24","EDT","GENESE",61753,1313.1
"08/05/2013 12:53:24","EDT","HUD VL",61758,1276.4
"08/05/2013 12:53:24","EDT","LONGIL",61762,3118.2
"08/05/2013 12:53:24","EDT","MHK VL",61756,1035.5
"08/05/2013 12:53:24","EDT","MILLWD",61759,367.2
"08/05/2013 12:53:24","EDT","N.Y.C.",61761,7349.3
"08/05/2013 12:53:24","EDT","NORTH",61755,745.5
"08/05/2013 12:53:24","EDT","WEST",61752,1966.4
"08/05/2013 12:55:00","EDT","CAPITL",61757,1553
"08/05/2013 12:55:00","EDT","CENTRL",61754,2049.6
"08/05/2013 12:55:00","EDT","DUNWOD",61760,822.7
"08/05/2013 12:55:00","EDT","GENESE",61753,1301.6
"08/05/2013 12:55:00","EDT","HUD VL",61758,1280.1
"08/05/2013 12:55:00","EDT","LONGIL",61762,3142.2
"08/05/2013 12:55:00","EDT","MHK VL",61756,1039.2
"08/05/2013 12:55:00","EDT","MILLWD",61759,361.7
"08/05/2013 12:55:00","EDT","N.Y.C.",61761,7367.9
"08/05/2013 12:55:00","EDT","NORTH",61755,743.2
"08/05/2013 12:55:00","EDT","WEST",61752,1985.5
"08/05/2013 13:00:00","EDT","CAPITL",61757,1551.8
"08/05/2013 13:00:00","EDT","CENTRL",61754,2042.7
"08/05/2013 13:00:00","EDT","DUNWOD",61760,825
"08/05/2013 13:00:00","EDT","GENESE",61753,1297.3
"08/05/2013 13:00:00","EDT","HUD VL",61758,1274.4
"08/05/2013 13:00:00","EDT","LONGIL",61762,3138.7
"08/05/2013 13:00:00","EDT","MHK VL",61756,1045.5
"08/05/2013 13:00:00","EDT","MILLWD",61759,375.6
"08/05/2013 13:00:00","EDT","N.Y.C.",61761,7353.2
"08/05/2013 13:00:00","EDT","NORTH",61755,739.8
"08/05/2013 13:00:00","EDT","WEST",61752,2000.4
"08/05/2013 13:05:00","EDT","CAPITL",61757,1547.8
"08/05/2013 13:05:00","EDT","CENTRL",61754,2053.1
"08/05/2013 13:05:00","EDT","DUNWOD",61760,850.5
"08/05/2013 13:05:00","EDT","GENESE",61753,1298.7
"08/05/2013 13:05:00","EDT","HUD VL",61758,1282.4
"08/05/2013 13:05:00","EDT","LONGIL",61762,3132.4
"08/05/2013 13:05:00","EDT","MHK VL",61756,1037.5
"08/05/2013 13:05:00","EDT","MILLWD",61759,374.4
"08/05/2013 13:05:00","EDT","N.Y.C.",61761,7369.7
"08/05/2013 13:05:00","EDT","NORTH",61755,755.7
"08/05/2013 13:05:00","EDT","WEST",61752,1993.5
"08/05/2013 13:10:00","EDT","CAPITL",61757,1545.3
"08/05/2013 13:10:00","EDT","CENTRL",61754,2066.3
"08/05/2013 13:10:00","EDT","DUNWOD",61760,842.1
"08/05/2013 13:10:00","EDT","GENESE",61753,1296.7
"08/05/2013 13:10:00","EDT","HUD VL",61758,1312.1
"08/05/2013 13:10:00","EDT","LONGIL",61762,3147.8
"08/05/2013 13:10:00","EDT","MHK VL",61756,1033.7
"08/05/2013 13:10:00","EDT","MILLWD",61759,355
"08/05/2013 13:10:00","EDT","N.Y.C.",61761,7397.3
"08/05/2013 13:10:00","EDT","NORTH",61755,760.4
"08/05/2013 13:10:00","EDT","WEST",61752,2006.5
"08/05/2013 13:15:00","EDT","CAPITL",61757,1559.8
"08/05/2013 13:15:00","EDT","CENTRL",61754,2007.5
"08/05/2013 13:15:00","EDT","DUNWOD",61760,835.9
"08/05/2013 13:15:00","EDT","GENESE",61753,1295.9
"08/05/2013 13:15:00","EDT","HUD VL",61758,1289.5
"08/05/2013 13:15:00","EDT","LONGIL",61762,3148.7
"08/05/2013 13:15:00","EDT","MHK VL",61756,1044.9
"08/05/2013 13:15:00","EDT","MILLWD",61759,351.8
"08/05/2013 13:15:00","EDT","N.Y.C.",61761,7383.1
"08/05/2013 13:15:00","EDT","NORTH",61755,759.3
"08/05/2013 13:15:00","EDT","WEST",61752,2027.5
"08/05/2013 13:20:00","EDT","CAPITL",61757,1564.3
"08/05/2013 13:20:00","EDT","CENTRL",61754,2010.8
"08/05/2013 13:20:00","EDT","DUNWOD",61760,839.3
"08/05/2013 13:20:00","EDT","GENESE",61753,1301.5
"08/05/2013 13:20:00","EDT","HUD VL",61758,1305.7
"08/05/2013 13:20:00","EDT","LONGIL",61762,3157.7
"08/05/2013 13:20:00","EDT","MHK VL",61756,1048.5
"08/05/2013 13:20:00","EDT","MILLWD",61759,370.4
"08/05/2013 13:20:00","EDT","N.Y.C.",61761,7416.6
"08/05/2013 13:20:00","EDT","NORTH",61755,749.1
"08/05/2013 13:20:00","EDT","WEST",61752,2019.4
"08/05/2013 13:25:00","EDT","CAPITL",61757,1552.6
"08/05/2013 13:25:00","EDT","CENTRL",61754,2034.1
"08/05/2013 13:25:00","EDT","DUNWOD",61760,832.5
"08/05/2013 13:25:00","EDT","GENESE",61753,1309
"08/05/2013 13:25:00","EDT","HUD VL",61758,1310.2
"08/05/2013 13:25:00","EDT","LONGIL",61762,3182.6
"08/05/2013 13:25:00","EDT","MHK VL",61756,1057.4
"08/05/2013 13:25:00","EDT","MILLWD",61759,351.6
"08/05/2013 13:25:00","EDT","N.Y.C.",61761,7404.2
"08/05/2013 13:25:00","EDT","NORTH",61755,747.5
"08/05/2013 13:25:00","EDT","WEST",61752,2030
"08/05/2013 13:30:00","EDT","CAPITL",61757,1542.9
"08/05/2013 13:30:00","EDT","CENTRL",61754,2041.3
"08/05/2013 13:30:00","EDT","DUNWOD",61760,835.2
"08/05/2013 13:30:00","EDT","GENESE",61753,1306
"08/05/2013 13:30:00","EDT","HUD VL",61758,1292.8
"08/05/2013 13:30:00","EDT","LONGIL",61762,3190
"08/05/2013 13:30:00","EDT","MHK VL",61756,1033.8
"08/05/2013 13:30:00","EDT","MILLWD",61759,372.9
"08/05/2013 13:30:00","EDT","N.Y.C.",61761,7400.7
"08/05/2013 13:30:00","EDT","NORTH",61755,748.5
"08/05/2013 13:30:00","EDT","WEST",61752,2025.6
"08/05/2013 13:35:00","EDT","CAPITL",61757,1542.6
"08/05/2013 13:35:00","EDT","CENTRL",61754,2042.5
"08/05/2013 13:35:00","EDT","DUNWOD",61760,841.9
"08/05/2013 13:35:00","EDT","GENESE",61753,1295.5
"08/05/2013 13:35:00","EDT","HUD VL",61758,1321.2
"08/05/2013 13:35:00","EDT","LONGIL",61762,3193.3
"08/05/2013 13:35:00","EDT","MHK VL",61756,1036.8
"08/05/2013 13:35:00","EDT","MILLWD",61759,371.3
"08/05/2013 13:35:00","EDT","N.Y.C.",61761,7421.4
"08/05/2013 13:35:00","EDT","NORTH",61755,751.5
"08/05/2013 13:35:00","EDT","WEST",61752,2044.3
"08/05/2013 13:40:00","EDT","CAPITL",61757,1554
"08/05/2013 13:40:00","EDT","CENTRL",61754,2016.9
"08/05/2013 13:40:00","EDT","DUNWOD",61760,834.7
"08/05/2013 13:40:00","EDT","GENESE",61753,1306
"08/05/2013 13:40:00","EDT","HUD VL",61758,1303.8
"08/05/2013 13:40:00","EDT","LONGIL",61762,3192.6
"08/05/2013 13:40:00","EDT","MHK VL",61756,1038.8
"08/05/2013 13:40:00","EDT","MILLWD",61759,378.1
"08/05/2013 13:40:00","EDT","N.Y.C.",61761,7424.6
"08/05/2013 13:40:00","EDT","NORTH",61755,751.5
"08/05/2013 13:40:00","EDT","WEST",61752,2023.7
"08/05/2013 13:45:00","EDT","CAPITL",61757,1564
"08/05/2013 13:45:00","EDT","CENTRL",61754,2041.1
"08/05/2013 13:45:00","EDT","DUNWOD",61760,825.6
"08/05/2013 13:45:00","EDT","GENESE",61753,1308.2
"08/05/2013 13:45:00","EDT","HUD VL",61758,1296.8
"08/05/2013 13:45:00","EDT","LONGIL",61762,3191.8
"08/05/2013 13:45:00","EDT","MHK VL",61756,1033.6
"08/05/2013 13:45:00","EDT","MILLWD",61759,373.1
"08/05/2013 13:45:00","EDT","N.Y.C.",61761,7426.2
"08/05/2013 13:45:00","EDT","NORTH",61755,748.3
"08/05/2013 13:45:00","EDT","WEST",61752,2009.3
"08/05/2013 13:50:00","EDT","CAPITL",61757,1559.8
"08/05/2013 13:50:00","EDT","CENTRL",61754,2002.1
"08/05/2013 13:50:00","EDT","DUNWOD",61760,834.8
"08/05/2013 13:50:00","EDT","GENESE",61753,1312.1
"08/05/2013 13:50:00","EDT","HUD VL",61758,1293.9
"08/05/2013 13:50:00","EDT","LONGIL",61762,3184.3
"08/05/2013 13:50:00","EDT","MHK VL",61756,1027.1
"08/05/2013 13:50:00","EDT","MILLWD",61759,372.2
"08/05/2013 13:50:00","EDT","N.Y.C.",61761,7405.4
"08/05/2013 13:50:00","EDT","NORTH",61755,753.7
"08/05/2013 13:50:00","EDT","WEST",61752,2029.2
"08/05/2013 13:55:00","EDT","CAPITL",61757,1565.2
"08/05/2013 13:55:00","EDT","CENTRL",61754,2047.3
"08/05/2013 13:55:00","EDT","DUNWOD",61760,856.6
"08/05/2013 13:55:00","EDT","GENESE",61753,1298.8
"08/05/2013 13:55:00","EDT","HUD VL",61758,1326.4
"08/05/2013 13:55:00","EDT","LONGIL",61762,3212
"08/05/2013 13:55:00","EDT","MHK VL",61756,1052.1
"08/05/2013 13:55:00","EDT","MILLWD",61759,359.5
"08/05/2013 13:55:00","EDT","N.Y.C.",61761,7441.5
"08/05/2013 13:55:00","EDT","NORTH",61755,716.6
"08/05/2013 13:55:00","EDT","WEST",61752,2039.3
"08/05/2013 14:00:00","EDT","CAPITL",61757,1572.4
"08/05/2013 14:00:00","EDT","CENTRL",61754,2053.2
"08/05/2013 14:00:00","EDT","DUNWOD",61760,847.2
"08/05/2013 14:00:00","EDT","GENESE",61753,1309.1
"08/05/2013 14:00:00","EDT","HUD VL",61758,1315.9
"08/05/2013 14:00:00","EDT","LONGIL",61762,3215.7
"08/05/2013 14:00:00","EDT","MHK VL",61756,1052.9
"08/05/2013 14:00:00","EDT","MILLWD",61759,367.7
"08/05/2013 14:00:00","EDT","N.Y.C.",61761,7408.8
"08/05/2013 14:00:00","EDT","NORTH",61755,736.7
"08/05/2013 14:00:00","EDT","WEST",61752,2013.8
"08/05/2013 14:05:00","EDT","CAPITL",61757,1554
"08/05/2013 14:05:00","EDT","CENTRL",61754,2063.4
"08/05/2013 14:05:00","EDT","DUNWOD",61760,863.3
"08/05/2013 14:05:00","EDT","GENESE",61753,1322.8
"08/05/2013 14:05:00","EDT","HUD VL",61758,1342
"08/05/2013 14:05:00","EDT","LONGIL",61762,3216.3
"08/05/2013 14:05:00","EDT","MHK VL",61756,1054.1
"08/05/2013 14:05:00","EDT","MILLWD",61759,349.9
"08/05/2013 14:05:00","EDT","N.Y.C.",61761,7414.3
"08/05/2013 14:05:00","EDT","NORTH",61755,734
"08/05/2013 14:05:00","EDT","WEST",61752,2016.5
"08/05/2013 14:06:00","EDT","CAPITL",61757,1575.8
"08/05/2013 14:06:00","EDT","CENTRL",61754,2006.9
"08/05/2013 14:06:00","EDT","DUNWOD",61760,843.7
"08/05/2013 14:06:00","EDT","GENESE",61753,1322.4
"08/05/2013 14:06:00","EDT","HUD VL",61758,1315.4
"08/05/2013 14:06:00","EDT","LONGIL",61762,3231.1
"08/05/2013 14:06:00","EDT","MHK VL",61756,1061
"08/05/2013 14:06:00","EDT","MILLWD",61759,378.4
"08/05/2013 14:06:00","EDT","N.Y.C.",61761,7439.1
"08/05/2013 14:06:00","EDT","NORTH",61755,740.9
"08/05/2013 14:06:00","EDT","WEST",61752,2010.6
"08/05/2013 14:07:42","EDT","CAPITL",61757,1567.6
"08/05/2013 14:07:42","EDT","CENTRL",61754,2022.3
"08/05/2013 14:07:42","EDT","DUNWOD",61760,845.9
"08/05/2013 14:07:42","EDT","GENESE",61753,1319.4
"08/05/2013 14:07:42","EDT","HUD VL",61758,1321.8
"08/05/2013 14:07:42","EDT","LONGIL",61762,3224.1
"08/05/2013 14:07:42","EDT","MHK VL",61756,1044
"08/05/2013 14:07:42","EDT","MILLWD",61759,371
"08/05/2013 14:07:42","EDT","N.Y.C.",61761,7448.7
"08/05/2013 14:07:42","EDT","NORTH",61755,745.4
"08/05/2013 14:07:42","EDT","WEST",61752,2017.4
"08/05/2013 14:10:00","EDT","CAPITL",61757,1572.5
"08/05/2013 14:10:00","EDT","CENTRL",61754,2018.5
"08/05/2013 14:10:00","EDT","DUNWOD",61760,846.9
"08/05/2013 14:10:00","EDT","GENESE",61753,1310.8
"08/05/2013 14:10:00","EDT","HUD VL",61758,1304.4
"08/05/2013 14:10:00","EDT","LONGIL",61762,3239.2
"08/05/2013 14:10:00","EDT","MHK VL",61756,1052.9
"08/05/2013 14:10:00","EDT","MILLWD",61759,380
"08/05/2013 14:10:00","EDT","N.Y.C.",61761,7456.2
"08/05/2013 14:10:00","EDT","NORTH",61755,748.7
"08/05/2013 14:10:00","EDT","WEST",61752,2033.8
"08/05/2013 14:15:00","EDT","CAPITL",61757,1571.1
"08/05/2013 14:15:00","EDT","CENTRL",61754,2054.6
"08/05/2013 14:15:00","EDT","DUNWOD",61760,857
"08/05/2013 14:15:00","EDT","GENESE",61753,1319.1
"08/05/2013 14:15:00","EDT","HUD VL",61758,1320
"08/05/2013 14:15:00","EDT","LONGIL",61762,3234.6
"08/05/2013 14:15:00","EDT","MHK VL",61756,1049.5
"08/05/2013 14:15:00","EDT","MILLWD",61759,366.1
"08/05/2013 14:15:00","EDT","N.Y.C.",61761,7443.2
"08/05/2013 14:15:00","EDT","NORTH",61755,744.6
"08/05/2013 14:15:00","EDT","WEST",61752,2026.7
"08/05/2013 14:17:00","EDT","CAPITL",61757,1556.7
"08/05/2013 14:17:00","EDT","CENTRL",61754,2059
"08/05/2013 14:17:00","EDT","DUNWOD",61760,859.5
"08/05/2013 14:17:00","EDT","GENESE",61753,1320.1
"08/05/2013 14:17:00","EDT","HUD VL",61758,1350.7
"08/05/2013 14:17:00","EDT","LONGIL",61762,3240.5
"08/05/2013 14:17:00","EDT","MHK VL",61756,1048.6
"08/05/2013 14:17:00","EDT","MILLWD",61759,374.2
"08/05/2013 14:17:00","EDT","N.Y.C.",61761,7447.4
"08/05/2013 14:17:00","EDT","NORTH",61755,741.1
"08/05/2013 14:17:00","EDT","WEST",61752,2022.4
"08/05/2013 14:19:24","EDT","CAPITL",61757,1567.3
"08/05/2013 14:19:24","EDT","CENTRL",61754,2056.9
"08/05/2013 14:19:24","EDT","DUNWOD",61760,860.2
"08/05/2013 14:19:24","EDT","GENESE",61753,1320.5
"08/05/2013 14:19:24","EDT","HUD VL",61758,1319.4
"08/05/2013 14:19:24","EDT","LONGIL",61762,3256.2
"08/05/2013 14:19:24","EDT","MHK VL",61756,1046
"08/05/2013 14:19:24","EDT","MILLWD",61759,367.4
"08/05/2013 14:19:24","EDT","N.Y.C.",61761,7493.7
"08/05/2013 14:19:24","EDT","NORTH",61755,736.1
"08/05/2013 14:19:24","EDT","WEST",61752,2033.2
"08/05/2013 14:20:00","EDT","CAPITL",61757,1570.9
"08/05/2013 14:20:00","EDT","CENTRL",61754,2057.1
"08/05/2013 14:20:00","EDT","DUNWOD",61760,862
"08/05/2013 14:20:00","EDT","GENESE",61753,1315.6
"08/05/2013 14:20:00","EDT","HUD VL",61758,1335.2
"08/05/2013 14:20:00","EDT","LONGIL",61762,3262.8
"08/05/2013 14:20:00","EDT","MHK VL",61756,1045
"08/05/2013 14:20:00","EDT","MILLWD",61759,368.9
"08/05/2013 14:20:00","EDT","N.Y.C.",61761,7466.9
"08/05/2013 14:20:00","EDT","NORTH",61755,742.3
"08/05/2013 14:20:00","EDT","WEST",61752,2038
"08/05/2013 14:25:00","EDT","CAPITL",61757,1571.6
"08/05/2013 14:25:00","EDT","CENTRL",61754,2054.9
"08/05/2013 14:25:00","EDT","DUNWOD",61760,863.9
"08/05/2013 14:25:00","EDT","GENESE",61753,1320.2
"08/05/2013 14:25:00","EDT","HUD VL",61758,1333.1
"08/05/2013 14:25:00","EDT","LONGIL",61762,3272.7
"08/05/2013 14:25:00","EDT","MHK VL",61756,1052.8
"08/05/2013 14:25:00","EDT","MILLWD",61759,362.1
"08/05/2013 14:25:00","EDT","N.Y.C.",61761,7457.6
"08/05/2013 14:25:00","EDT","NORTH",61755,739.1
"08/05/2013 14:25:00","EDT","WEST",61752,2030.2
"08/05/2013 14:30:00","EDT","CAPITL",61757,1596.1
"08/05/2013 14:30:00","EDT","CENTRL",61754,2054.4
"08/05/2013 14:30:00","EDT","DUNWOD",61760,853.1
"08/05/2013 14:30:00","EDT","GENESE",61753,1327.3
"08/05/2013 14:30:00","EDT","HUD VL",61758,1310.2
"08/05/2013 14:30:00","EDT","LONGIL",61762,3272.4
"08/05/2013 14:30:00","EDT","MHK VL",61756,1038.3
"08/05/2013 14:30:00","EDT","MILLWD",61759,366.2
"08/05/2013 14:30:00","EDT","N.Y.C.",61761,7458.2
"08/05/2013 14:30:00","EDT","NORTH",61755,749.3
"08/05/2013 14:30:00","EDT","WEST",61752,2036.1
"08/05/2013 14:35:00","EDT","CAPITL",61757,1568.7
"08/05/2013 14:35:00","EDT","CENTRL",61754,2052.6
"08/05/2013 14:35:00","EDT","DUNWOD",61760,857.8
"08/05/2013 14:35:00","EDT","GENESE",61753,1313.1
"08/05/2013 14:35:00","EDT","HUD VL",61758,1335.5
"08/05/2013 14:35:00","EDT","LONGIL",61762,3288.7
"08/05/2013 14:35:00","EDT","MHK VL",61756,1045
"08/05/2013 14:35:00","EDT","MILLWD",61759,367.2
"08/05/2013 14:35:00","EDT","N.Y.C.",61761,7471.6
"08/05/2013 14:35:00","EDT","NORTH",61755,742.4
"08/05/2013 14:35:00","EDT","WEST",61752,2023.8
"08/05/2013 14:40:00","EDT","CAPITL",61757,1571
"08/05/2013 14:40:00","EDT","CENTRL",61754,2061.2
"08/05/2013 14:40:00","EDT","DUNWOD",61760,856
"08/05/2013 14:40:00","EDT","GENESE",61753,1310.4
"08/05/2013 14:40:00","EDT","HUD VL",61758,1329.2
"08/05/2013 14:40:00","EDT","LONGIL",61762,3276.6
"08/05/2013 14:40:00","EDT","MHK VL",61756,1046.9
"08/05/2013 14:40:00","EDT","MILLWD",61759,376.2
"08/05/2013 14:40:00","EDT","N.Y.C.",61761,7470.9
"08/05/2013 14:40:00","EDT","NORTH",61755,735.3
"08/05/2013 14:40:00","EDT","WEST",61752,2030.6
"08/05/2013 14:45:00","EDT","CAPITL",61757,1565.1
"08/05/2013 14:45:00","EDT","CENTRL",61754,2069.1
"08/05/2013 14:45:00","EDT","DUNWOD",61760,856.6
"08/05/2013 14:45:00","EDT","GENESE",61753,1323.3
"08/05/2013 14:45:00","EDT","HUD VL",61758,1347.8
"08/05/2013 14:45:00","EDT","LONGIL",61762,3285.1
"08/05/2013 14:45:00","EDT","MHK VL",61756,1049
"08/05/2013 14:45:00","EDT","MILLWD",61759,371.8
"08/05/2013 14:45:00","EDT","N.Y.C.",61761,7462.3
"08/05/2013 14:45:00","EDT","NORTH",61755,734.2
"08/05/2013 14:45:00","EDT","WEST",61752,2022.5
"08/05/2013 14:50:00","EDT","CAPITL",61757,1576.3
"08/05/2013 14:50:00","EDT","CENTRL",61754,2063.8
"08/05/2013 14:50:00","EDT","DUNWOD",61760,867.3
"08/05/2013 14:50:00","EDT","GENESE",61753,1304.6
"08/05/2013 14:50:00","EDT","HUD VL",61758,1343.3
"08/05/2013 14:50:00","EDT","LONGIL",61762,3277.4
"08/05/2013 14:50:00","EDT","MHK VL",61756,1041.1
"08/05/2013 14:50:00","EDT","MILLWD",61759,373.6
"08/05/2013 14:50:00","EDT","N.Y.C.",61761,7470
"08/05/2013 14:50:00","EDT","NORTH",61755,740.7
"08/05/2013 14:50:00","EDT","WEST",61752,2028.4
"08/05/2013 14:55:00","EDT","CAPITL",61757,1559.2
"08/05/2013 14:55:00","EDT","CENTRL",61754,2061.5
"08/05/2013 14:55:00","EDT","DUNWOD",61760,857.2
"08/05/2013 14:55:00","EDT","GENESE",61753,1315.8
"08/05/2013 14:55:00","EDT","HUD VL",61758,1351.2
"08/05/2013 14:55:00","EDT","LONGIL",61762,3319.2
"08/05/2013 14:55:00","EDT","MHK VL",61756,1054.1
"08/05/2013 14:55:00","EDT","MILLWD",61759,379.2
"08/05/2013 14:55:00","EDT","N.Y.C.",61761,7494.1
"08/05/2013 14:55:00","EDT","NORTH",61755,735.6
"08/05/2013 14:55:00","EDT","WEST",61752,2034.7
"08/05/2013 15:00:00","EDT","CAPITL",61757,1558.8
"08/05/2013 15:00:00","EDT","CENTRL",61754,2004.3
"08/05/2013 15:00:00","EDT","DUNWOD",61760,860.1
"08/05/2013 15:00:00","EDT","GENESE",61753,1329
"08/05/2013 15:00:00","EDT","HUD VL",61758,1330.3
"08/05/2013 15:00:00","EDT","LONGIL",61762,3313
"08/05/2013 15:00:00","EDT","MHK VL",61756,1046.9
"08/05/2013 15:00:00","EDT","MILLWD",61759,380
"08/05/2013 15:00:00","EDT","N.Y.C.",61761,7489.1
"08/05/2013 15:00:00","EDT","NORTH",61755,742.4
"08/05/2013 15:00:00","EDT","WEST",61752,2027.4
"08/05/2013 15:05:00","EDT","CAPITL",61757,1581.5
"08/05/2013 15:05:00","EDT","CENTRL",61754,2023.5
"08/05/2013 15:05:00","EDT","DUNWOD",61760,877.1
"08/05/2013 15:05:00","EDT","GENESE",61753,1316.3
"08/05/2013 15:05:00","EDT","HUD VL",61758,1349.4
"08/05/2013 15:05:00","EDT","LONGIL",61762,3326.3
"08/05/2013 15:05:00","EDT","MHK VL",61756,1046.4
"08/05/2013 15:05:00","EDT","MILLWD",61759,382.1
"08/05/2013 15:05:00","EDT","N.Y.C.",61761,7512.9
"08/05/2013 15:05:00","EDT","NORTH",61755,739.9
"08/05/2013 15:05:00","EDT","WEST",61752,2038.5
"08/05/2013 15:10:00","EDT","CAPITL",61757,1569
"08/05/2013 15:10:00","EDT","CENTRL",61754,2049.3
"08/05/2013 15:10:00","EDT","DUNWOD",61760,873.8
"08/05/2013 15:10:00","EDT","GENESE",61753,1317.2
"08/05/2013 15:10:00","EDT","HUD VL",61758,1362
"08/05/2013 15:10:00","EDT","LONGIL",61762,3328.2
"08/05/2013 15:10:00","EDT","MHK VL",61756,1047.1
"08/05/2013 15:10:00","EDT","MILLWD",61759,365.1
"08/05/2013 15:10:00","EDT","N.Y.C.",61761,7536.5
"08/05/2013 15:10:00","EDT","NORTH",61755,733.6
"08/05/2013 15:10:00","EDT","WEST",61752,2012.1
"08/05/2013 15:15:00","EDT","CAPITL",61757,1568.6
"08/05/2013 15:15:00","EDT","CENTRL",61754,2053
"08/05/2013 15:15:00","EDT","DUNWOD",61760,868.5
"08/05/2013 15:15:00","EDT","GENESE",61753,1322.3
"08/05/2013 15:15:00","EDT","HUD VL",61758,1358.6
"08/05/2013 15:15:00","EDT","LONGIL",61762,3324.1
"08/05/2013 15:15:00","EDT","MHK VL",61756,1033
"08/05/2013 15:15:00","EDT","MILLWD",61759,373.6
"08/05/2013 15:15:00","EDT","N.Y.C.",61761,7520
"08/05/2013 15:15:00","EDT","NORTH",61755,738.2
"08/05/2013 15:15:00","EDT","WEST",61752,2010.2
"08/05/2013 15:20:00","EDT","CAPITL",61757,1564.3
"08/05/2013 15:20:00","EDT","CENTRL",61754,2060.7
"08/05/2013 15:20:00","EDT","DUNWOD",61760,893.6
"08/05/2013 15:20:00","EDT","GENESE",61753,1317.1
"08/05/2013 15:20:00","EDT","HUD VL",61758,1372.5
"08/05/2013 15:20:00","EDT","LONGIL",61762,3338
"08/05/2013 15:20:00","EDT","MHK VL",61756,1030.2
"08/05/2013 15:20:00","EDT","MILLWD",61759,369.8
"08/05/2013 15:20:00","EDT","N.Y.C.",61761,7572.5
"08/05/2013 15:20:00","EDT","NORTH",61755,733.6
"08/05/2013 15:20:00","EDT","WEST",61752,2003.6
"08/05/2013 15:25:00","EDT","CAPITL",61757,1585.4
"08/05/2013 15:25:00","EDT","CENTRL",61754,2031.2
"08/05/2013 15:25:00","EDT","DUNWOD",61760,870.2
"08/05/2013 15:25:00","EDT","GENESE",61753,1324.2
"08/05/2013 15:25:00","EDT","HUD VL",61758,1342.2
"08/05/2013 15:25:00","EDT","LONGIL",61762,3362.3
"08/05/2013 15:25:00","EDT","MHK VL",61756,1045.7
"08/05/2013 15:25:00","EDT","MILLWD",61759,374.5
"08/05/2013 15:25:00","EDT","N.Y.C.",61761,7551.1
"08/05/2013 15:25:00","EDT","NORTH",61755,729.1
"08/05/2013 15:25:00","EDT","WEST",61752,2003.7
"08/05/2013 15:30:00","EDT","CAPITL",61757,1564.6
"08/05/2013 15:30:00","EDT","CENTRL",61754,2044.9
"08/05/2013 15:30:00","EDT","DUNWOD",61760,880
"08/05/2013 15:30:00","EDT","GENESE",61753,1312.1
"08/05/2013 15:30:00","EDT","HUD VL",61758,1369.7
"08/05/2013 15:30:00","EDT","LONGIL",61762,3354.6
"08/05/2013 15:30:00","EDT","MHK VL",61756,1042.3
"08/05/2013 15:30:00","EDT","MILLWD",61759,373.8
"08/05/2013 15:30:00","EDT","N.Y.C.",61761,7556
"08/05/2013 15:30:00","EDT","NORTH",61755,730.6
"08/05/2013 15:30:00","EDT","WEST",61752,2011.2
"08/05/2013 15:35:00","EDT","CAPITL",61757,1582.1
"08/05/2013 15:35:00","EDT","CENTRL",61754,2029.7
"08/05/2013 15:35:00","EDT","DUNWOD",61760,884.9
"08/05/2013 15:35:00","EDT","GENESE",61753,1320.3
"08/05/2013 15:35:00","EDT","HUD VL",61758,1346.5
"08/05/2013 15:35:00","EDT","LONGIL",61762,3376.4
"08/05/2013 15:35:00","EDT","MHK VL",61756,1038.9
"08/05/2013 15:35:00","EDT","MILLWD",61759,380.5
"08/05/2013 15:35:00","EDT","N.Y.C.",61761,7561.1
"08/05/2013 15:35:00","EDT","NORTH",61755,724.1
"08/05/2013 15:35:00","EDT","WEST",61752,1996.3
"08/05/2013 15:40:00","EDT","CAPITL",61757,1583.6
"08/05/2013 15:40:00","EDT","CENTRL",61754,2067.2
"08/05/2013 15:40:00","EDT","DUNWOD",61760,885.1
"08/05/2013 15:40:00","EDT","GENESE",61753,1306.8
"08/05/2013 15:40:00","EDT","HUD VL",61758,1367
"08/05/2013 15:40:00","EDT","LONGIL",61762,3369.3
"08/05/2013 15:40:00","EDT","MHK VL",61756,1036.1
"08/05/2013 15:40:00","EDT","MILLWD",61759,381.9
"08/05/2013 15:40:00","EDT","N.Y.C.",61761,7583.6
"08/05/2013 15:40:00","EDT","NORTH",61755,719.3
"08/05/2013 15:40:00","EDT","WEST",61752,2005.4
"08/05/2013 15:45:00","EDT","CAPITL",61757,1581.8
"08/05/2013 15:45:00","EDT","CENTRL",61754,2058
"08/05/2013 15:45:00","EDT","DUNWOD",61760,879.2
"08/05/2013 15:45:00","EDT","GENESE",61753,1314.5
"08/05/2013 15:45:00","EDT","HUD VL",61758,1346.4
"08/05/2013 15:45:00","EDT","LONGIL",61762,3385.5
"08/05/2013 15:45:00","EDT","MHK VL",61756,1015.6
"08/05/2013 15:45:00","EDT","MILLWD",61759,382.6
"08/05/2013 15:45:00","EDT","N.Y.C.",61761,7586.9
"08/05/2013 15:45:00","EDT","NORTH",61755,741.5
"08/05/2013 15:45:00","EDT","WEST",61752,2001.3
"08/05/2013 15:50:00","EDT","CAPITL",61757,1584.8
"08/05/2013 15:50:00","EDT","CENTRL",61754,2063.7
"08/05/2013 15:50:00","EDT","DUNWOD",61760,883.3
"08/05/2013 15:50:00","EDT","GENESE",61753,1305.7
"08/05/2013 15:50:00","EDT","HUD VL",61758,1350.7
"08/05/2013 15:50:00","EDT","LONGIL",61762,3391.1
"08/05/2013 15:50:00","EDT","MHK VL",61756,1023.2
