"Time Stamp","Time Zone","Name","PTID","Load"
"05/24/2013 16:10:00","EDT","NORTH",61755,722.6
"05/24/2013 16:10:00","EDT","WEST",61752,1729.6
"05/24/2013 16:15:00","EDT","CAPITL",61757,1322.9
"05/24/2013 16:15:00","EDT","CENTRL",61754,1735.5
"05/24/2013 16:15:00","EDT","DUNWOD",61760,711.6
"05/24/2013 16:15:00","EDT","GENESE",61753,1089.4
"05/24/2013 16:15:00","EDT","HUD VL",61758,1073.7
"05/24/2013 16:15:00","EDT","LONGIL",61762,2503.6
"05/24/2013 16:15:00","EDT","MHK VL",61756,851.1
"05/24/2013 16:15:00","EDT","MILLWD",61759,326.4
"05/24/2013 16:15:00","EDT","N.Y.C.",61761,6252.9
"05/24/2013 16:15:00","EDT","NORTH",61755,723.9
"05/24/2013 16:15:00","EDT","WEST",61752,1754.1
"05/24/2013 16:20:00","EDT","CAPITL",61757,1323.8
"05/24/2013 16:20:00","EDT","CENTRL",61754,1758.5
"05/24/2013 16:20:00","EDT","DUNWOD",61760,723
"05/24/2013 16:20:00","EDT","GENESE",61753,1080.6
"05/24/2013 16:20:00","EDT","HUD VL",61758,1062
"05/24/2013 16:20:00","EDT","LONGIL",61762,2523.7
"05/24/2013 16:20:00","EDT","MHK VL",61756,861.4
"05/24/2013 16:20:00","EDT","MILLWD",61759,325.3
"05/24/2013 16:20:00","EDT","N.Y.C.",61761,6256.3
"05/24/2013 16:20:00","EDT","NORTH",61755,707.1
"05/24/2013 16:20:00","EDT","WEST",61752,1742.8
"05/24/2013 16:25:00","EDT","CAPITL",61757,1313.4
"05/24/2013 16:25:00","EDT","CENTRL",61754,1764.4
"05/24/2013 16:25:00","EDT","DUNWOD",61760,711.5
"05/24/2013 16:25:00","EDT","GENESE",61753,1082.8
"05/24/2013 16:25:00","EDT","HUD VL",61758,1097
"05/24/2013 16:25:00","EDT","LONGIL",61762,2531.8
"05/24/2013 16:25:00","EDT","MHK VL",61756,847.9
"05/24/2013 16:25:00","EDT","MILLWD",61759,329.7
"05/24/2013 16:25:00","EDT","N.Y.C.",61761,6248.7
"05/24/2013 16:25:00","EDT","NORTH",61755,730.7
"05/24/2013 16:25:00","EDT","WEST",61752,1763.7
"05/24/2013 16:30:00","EDT","CAPITL",61757,1321.1
"05/24/2013 16:30:00","EDT","CENTRL",61754,1754.4
"05/24/2013 16:30:00","EDT","DUNWOD",61760,706.1
"05/24/2013 16:30:00","EDT","GENESE",61753,1076.4
"05/24/2013 16:30:00","EDT","HUD VL",61758,1075.2
"05/24/2013 16:30:00","EDT","LONGIL",61762,2515.3
"05/24/2013 16:30:00","EDT","MHK VL",61756,842.7
"05/24/2013 16:30:00","EDT","MILLWD",61759,324.9
"05/24/2013 16:30:00","EDT","N.Y.C.",61761,6242.1
"05/24/2013 16:30:00","EDT","NORTH",61755,734.6
"05/24/2013 16:30:00","EDT","WEST",61752,1751.6
"05/24/2013 16:35:00","EDT","CAPITL",61757,1325.7
"05/24/2013 16:35:00","EDT","CENTRL",61754,1767.1
"05/24/2013 16:35:00","EDT","DUNWOD",61760,724.8
"05/24/2013 16:35:00","EDT","GENESE",61753,1080.1
"05/24/2013 16:35:00","EDT","HUD VL",61758,1079.1
"05/24/2013 16:35:00","EDT","LONGIL",61762,2522.1
"05/24/2013 16:35:00","EDT","MHK VL",61756,842.8
"05/24/2013 16:35:00","EDT","MILLWD",61759,334.3
"05/24/2013 16:35:00","EDT","N.Y.C.",61761,6241.5
"05/24/2013 16:35:00","EDT","NORTH",61755,726
"05/24/2013 16:35:00","EDT","WEST",61752,1735.7
"05/24/2013 16:40:00","EDT","CAPITL",61757,1317.4
"05/24/2013 16:40:00","EDT","CENTRL",61754,1750.1
"05/24/2013 16:40:00","EDT","DUNWOD",61760,713.7
"05/24/2013 16:40:00","EDT","GENESE",61753,1081.5
"05/24/2013 16:40:00","EDT","HUD VL",61758,1089.6
"05/24/2013 16:40:00","EDT","LONGIL",61762,2498.5
"05/24/2013 16:40:00","EDT","MHK VL",61756,853.5
"05/24/2013 16:40:00","EDT","MILLWD",61759,331.3
"05/24/2013 16:40:00","EDT","N.Y.C.",61761,6235.5
"05/24/2013 16:40:00","EDT","NORTH",61755,725.7
"05/24/2013 16:40:00","EDT","WEST",61752,1741.7
"05/24/2013 16:45:00","EDT","CAPITL",61757,1311.3
"05/24/2013 16:45:00","EDT","CENTRL",61754,1750.9
"05/24/2013 16:45:00","EDT","DUNWOD",61760,708.9
"05/24/2013 16:45:00","EDT","GENESE",61753,1076.9
"05/24/2013 16:45:00","EDT","HUD VL",61758,1103.3
"05/24/2013 16:45:00","EDT","LONGIL",61762,2498.2
"05/24/2013 16:45:00","EDT","MHK VL",61756,864.9
"05/24/2013 16:45:00","EDT","MILLWD",61759,335.7
"05/24/2013 16:45:00","EDT","N.Y.C.",61761,6242.8
"05/24/2013 16:45:00","EDT","NORTH",61755,725.6
"05/24/2013 16:45:00","EDT","WEST",61752,1740.5
"05/24/2013 16:50:00","EDT","CAPITL",61757,1319.8
"05/24/2013 16:50:00","EDT","CENTRL",61754,1758.7
"05/24/2013 16:50:00","EDT","DUNWOD",61760,716.9
"05/24/2013 16:50:00","EDT","GENESE",61753,1075.3
"05/24/2013 16:50:00","EDT","HUD VL",61758,1062.1
"05/24/2013 16:50:00","EDT","LONGIL",61762,2512.9
"05/24/2013 16:50:00","EDT","MHK VL",61756,850.4
"05/24/2013 16:50:00","EDT","MILLWD",61759,334.8
"05/24/2013 16:50:00","EDT","N.Y.C.",61761,6219.2
"05/24/2013 16:50:00","EDT","NORTH",61755,741.6
"05/24/2013 16:50:00","EDT","WEST",61752,1747.2
"05/24/2013 16:55:00","EDT","CAPITL",61757,1328.5
"05/24/2013 16:55:00","EDT","CENTRL",61754,1744.5
"05/24/2013 16:55:00","EDT","DUNWOD",61760,719.5
"05/24/2013 16:55:00","EDT","GENESE",61753,1077.5
"05/24/2013 16:55:00","EDT","HUD VL",61758,1055
"05/24/2013 16:55:00","EDT","LONGIL",61762,2508.9
"05/24/2013 16:55:00","EDT","MHK VL",61756,855.2
"05/24/2013 16:55:00","EDT","MILLWD",61759,322.7
"05/24/2013 16:55:00","EDT","N.Y.C.",61761,6237
"05/24/2013 16:55:00","EDT","NORTH",61755,730
"05/24/2013 16:55:00","EDT","WEST",61752,1727.1
"05/24/2013 17:00:00","EDT","CAPITL",61757,1317
"05/24/2013 17:00:00","EDT","CENTRL",61754,1748.4
"05/24/2013 17:00:00","EDT","DUNWOD",61760,707.2
"05/24/2013 17:00:00","EDT","GENESE",61753,1079.9
"05/24/2013 17:00:00","EDT","HUD VL",61758,1096.2
"05/24/2013 17:00:00","EDT","LONGIL",61762,2520.1
"05/24/2013 17:00:00","EDT","MHK VL",61756,850.6
"05/24/2013 17:00:00","EDT","MILLWD",61759,325.5
"05/24/2013 17:00:00","EDT","N.Y.C.",61761,6196.6
"05/24/2013 17:00:00","EDT","NORTH",61755,732
"05/24/2013 17:00:00","EDT","WEST",61752,1737.2
"05/24/2013 17:05:00","EDT","CAPITL",61757,1314.6
"05/24/2013 17:05:00","EDT","CENTRL",61754,1738.3
"05/24/2013 17:05:00","EDT","DUNWOD",61760,708.2
"05/24/2013 17:05:00","EDT","GENESE",61753,1075.8
"05/24/2013 17:05:00","EDT","HUD VL",61758,1086
"05/24/2013 17:05:00","EDT","LONGIL",61762,2516.3
"05/24/2013 17:05:00","EDT","MHK VL",61756,852.5
"05/24/2013 17:05:00","EDT","MILLWD",61759,325.1
"05/24/2013 17:05:00","EDT","N.Y.C.",61761,6191.6
"05/24/2013 17:05:00","EDT","NORTH",61755,728.8
"05/24/2013 17:05:00","EDT","WEST",61752,1735.5
"05/24/2013 17:10:00","EDT","CAPITL",61757,1319.6
"05/24/2013 17:10:00","EDT","CENTRL",61754,1750.9
"05/24/2013 17:10:00","EDT","DUNWOD",61760,711.1
"05/24/2013 17:10:00","EDT","GENESE",61753,1063.9
"05/24/2013 17:10:00","EDT","HUD VL",61758,1071.9
"05/24/2013 17:10:00","EDT","LONGIL",61762,2498.9
"05/24/2013 17:10:00","EDT","MHK VL",61756,849
"05/24/2013 17:10:00","EDT","MILLWD",61759,338.6
"05/24/2013 17:10:00","EDT","N.Y.C.",61761,6177.6
"05/24/2013 17:10:00","EDT","NORTH",61755,731.2
"05/24/2013 17:10:00","EDT","WEST",61752,1717.9
"05/24/2013 17:15:00","EDT","CAPITL",61757,1330.8
"05/24/2013 17:15:00","EDT","CENTRL",61754,1734.8
"05/24/2013 17:15:00","EDT","DUNWOD",61760,662.7
"05/24/2013 17:15:00","EDT","GENESE",61753,1049.8
"05/24/2013 17:15:00","EDT","HUD VL",61758,1063.8
"05/24/2013 17:15:00","EDT","LONGIL",61762,2505.4
"05/24/2013 17:15:00","EDT","MHK VL",61756,855.3
"05/24/2013 17:15:00","EDT","MILLWD",61759,412
"05/24/2013 17:15:00","EDT","N.Y.C.",61761,6193.4
"05/24/2013 17:15:00","EDT","NORTH",61755,724.2
"05/24/2013 17:15:00","EDT","WEST",61752,1725.9
"05/24/2013 17:20:00","EDT","CAPITL",61757,1325.5
"05/24/2013 17:20:00","EDT","CENTRL",61754,1736.5
"05/24/2013 17:20:00","EDT","DUNWOD",61760,714
"05/24/2013 17:20:00","EDT","GENESE",61753,1064.2
"05/24/2013 17:20:00","EDT","HUD VL",61758,1050
"05/24/2013 17:20:00","EDT","LONGIL",61762,2508.9
"05/24/2013 17:20:00","EDT","MHK VL",61756,855.5
"05/24/2013 17:20:00","EDT","MILLWD",61759,399.6
"05/24/2013 17:20:00","EDT","N.Y.C.",61761,6138.6
"05/24/2013 17:20:00","EDT","NORTH",61755,734.6
"05/24/2013 17:20:00","EDT","WEST",61752,1716.3
"05/24/2013 17:25:00","EDT","CAPITL",61757,1318.6
"05/24/2013 17:25:00","EDT","CENTRL",61754,1758.5
"05/24/2013 17:25:00","EDT","DUNWOD",61760,727.6
"05/24/2013 17:25:00","EDT","GENESE",61753,1063.2
"05/24/2013 17:25:00","EDT","HUD VL",61758,1102.3
"05/24/2013 17:25:00","EDT","LONGIL",61762,2513
"05/24/2013 17:25:00","EDT","MHK VL",61756,852.9
"05/24/2013 17:25:00","EDT","MILLWD",61759,317.7
"05/24/2013 17:25:00","EDT","N.Y.C.",61761,6171
"05/24/2013 17:25:00","EDT","NORTH",61755,728.6
"05/24/2013 17:25:00","EDT","WEST",61752,1711.8
"05/24/2013 17:30:00","EDT","CAPITL",61757,1331.3
"05/24/2013 17:30:00","EDT","CENTRL",61754,1742.3
"05/24/2013 17:30:00","EDT","DUNWOD",61760,701.5
"05/24/2013 17:30:00","EDT","GENESE",61753,1062.3
"05/24/2013 17:30:00","EDT","HUD VL",61758,1065.9
"05/24/2013 17:30:00","EDT","LONGIL",61762,2515.5
"05/24/2013 17:30:00","EDT","MHK VL",61756,868.7
"05/24/2013 17:30:00","EDT","MILLWD",61759,342.6
"05/24/2013 17:30:00","EDT","N.Y.C.",61761,6150.1
"05/24/2013 17:30:00","EDT","NORTH",61755,720.6
"05/24/2013 17:30:00","EDT","WEST",61752,1702.9
"05/24/2013 17:35:00","EDT","CAPITL",61757,1327.5
"05/24/2013 17:35:00","EDT","CENTRL",61754,1755.4
"05/24/2013 17:35:00","EDT","DUNWOD",61760,699.9
"05/24/2013 17:35:00","EDT","GENESE",61753,1066.7
"05/24/2013 17:35:00","EDT","HUD VL",61758,1076.4
"05/24/2013 17:35:00","EDT","LONGIL",61762,2522.7
"05/24/2013 17:35:00","EDT","MHK VL",61756,851.2
"05/24/2013 17:35:00","EDT","MILLWD",61759,349.2
"05/24/2013 17:35:00","EDT","N.Y.C.",61761,6148.3
"05/24/2013 17:35:00","EDT","NORTH",61755,733.2
"05/24/2013 17:35:00","EDT","WEST",61752,1703.5
"05/24/2013 17:40:00","EDT","CAPITL",61757,1305.1
"05/24/2013 17:40:00","EDT","CENTRL",61754,1737
"05/24/2013 17:40:00","EDT","DUNWOD",61760,707.6
"05/24/2013 17:40:00","EDT","GENESE",61753,1072.3
"05/24/2013 17:40:00","EDT","HUD VL",61758,1076.6
"05/24/2013 17:40:00","EDT","LONGIL",61762,2522.1
"05/24/2013 17:40:00","EDT","MHK VL",61756,855.1
"05/24/2013 17:40:00","EDT","MILLWD",61759,339
"05/24/2013 17:40:00","EDT","N.Y.C.",61761,6097.9
"05/24/2013 17:40:00","EDT","NORTH",61755,730.5
"05/24/2013 17:40:00","EDT","WEST",61752,1701.5
"05/24/2013 17:45:00","EDT","CAPITL",61757,1322.7
"05/24/2013 17:45:00","EDT","CENTRL",61754,1778
"05/24/2013 17:45:00","EDT","DUNWOD",61760,701.3
"05/24/2013 17:45:00","EDT","GENESE",61753,1070.7
"05/24/2013 17:45:00","EDT","HUD VL",61758,1076.4
"05/24/2013 17:45:00","EDT","LONGIL",61762,2501.2
"05/24/2013 17:45:00","EDT","MHK VL",61756,850.6
"05/24/2013 17:45:00","EDT","MILLWD",61759,341.1
"05/24/2013 17:45:00","EDT","N.Y.C.",61761,6126.1
"05/24/2013 17:45:00","EDT","NORTH",61755,733
"05/24/2013 17:45:00","EDT","WEST",61752,1714.3
"05/24/2013 17:50:00","EDT","CAPITL",61757,1326.2
"05/24/2013 17:50:00","EDT","CENTRL",61754,1799.8
"05/24/2013 17:50:00","EDT","DUNWOD",61760,688.2
"05/24/2013 17:50:00","EDT","GENESE",61753,1062.9
"05/24/2013 17:50:00","EDT","HUD VL",61758,1083.1
"05/24/2013 17:50:00","EDT","LONGIL",61762,2525.9
"05/24/2013 17:50:00","EDT","MHK VL",61756,859.1
"05/24/2013 17:50:00","EDT","MILLWD",61759,343
"05/24/2013 17:50:00","EDT","N.Y.C.",61761,6121.3
"05/24/2013 17:50:00","EDT","NORTH",61755,720
"05/24/2013 17:50:00","EDT","WEST",61752,1687.9
"05/24/2013 17:51:39","EDT","CAPITL",61757,1330.7
"05/24/2013 17:51:39","EDT","CENTRL",61754,1801.6
"05/24/2013 17:51:39","EDT","DUNWOD",61760,680.6
"05/24/2013 17:51:39","EDT","GENESE",61753,1060.7
"05/24/2013 17:51:39","EDT","HUD VL",61758,1065.1
"05/24/2013 17:51:39","EDT","LONGIL",61762,2509.4
"05/24/2013 17:51:39","EDT","MHK VL",61756,851.5
"05/24/2013 17:51:39","EDT","MILLWD",61759,353.2
"05/24/2013 17:51:39","EDT","N.Y.C.",61761,6128
"05/24/2013 17:51:39","EDT","NORTH",61755,728.7
"05/24/2013 17:51:39","EDT","WEST",61752,1687.5
"05/24/2013 17:53:21","EDT","CAPITL",61757,1321.8
"05/24/2013 17:53:21","EDT","CENTRL",61754,1796.8
"05/24/2013 17:53:21","EDT","DUNWOD",61760,693.2
"05/24/2013 17:53:21","EDT","GENESE",61753,1048.6
"05/24/2013 17:53:21","EDT","HUD VL",61758,1074.8
"05/24/2013 17:53:21","EDT","LONGIL",61762,2525.7
"05/24/2013 17:53:21","EDT","MHK VL",61756,851.7
"05/24/2013 17:53:21","EDT","MILLWD",61759,336
"05/24/2013 17:53:21","EDT","N.Y.C.",61761,6123.9
"05/24/2013 17:53:21","EDT","NORTH",61755,735.1
"05/24/2013 17:53:21","EDT","WEST",61752,1704
"05/24/2013 17:55:00","EDT","CAPITL",61757,1332
"05/24/2013 17:55:00","EDT","CENTRL",61754,1805.8
"05/24/2013 17:55:00","EDT","DUNWOD",61760,697.9
"05/24/2013 17:55:00","EDT","GENESE",61753,1063
"05/24/2013 17:55:00","EDT","HUD VL",61758,1065.1
"05/24/2013 17:55:00","EDT","LONGIL",61762,2516.9
"05/24/2013 17:55:00","EDT","MHK VL",61756,851.4
"05/24/2013 17:55:00","EDT","MILLWD",61759,344.7
"05/24/2013 17:55:00","EDT","N.Y.C.",61761,6102.8
"05/24/2013 17:55:00","EDT","NORTH",61755,744.2
"05/24/2013 17:55:00","EDT","WEST",61752,1707.4
"05/24/2013 18:00:00","EDT","CAPITL",61757,1328.7
"05/24/2013 18:00:00","EDT","CENTRL",61754,1794.6
"05/24/2013 18:00:00","EDT","DUNWOD",61760,712.8
"05/24/2013 18:00:00","EDT","GENESE",61753,1067.7
"05/24/2013 18:00:00","EDT","HUD VL",61758,1073.2
"05/24/2013 18:00:00","EDT","LONGIL",61762,2522.3
"05/24/2013 18:00:00","EDT","MHK VL",61756,863.8
"05/24/2013 18:00:00","EDT","MILLWD",61759,340.2
"05/24/2013 18:00:00","EDT","N.Y.C.",61761,6090.7
"05/24/2013 18:00:00","EDT","NORTH",61755,726
"05/24/2013 18:00:00","EDT","WEST",61752,1685.1
"05/24/2013 18:05:00","EDT","CAPITL",61757,1323.6
"05/24/2013 18:05:00","EDT","CENTRL",61754,1786
"05/24/2013 18:05:00","EDT","DUNWOD",61760,687.8
"05/24/2013 18:05:00","EDT","GENESE",61753,1056.7
"05/24/2013 18:05:00","EDT","HUD VL",61758,1071.4
"05/24/2013 18:05:00","EDT","LONGIL",61762,2513.7
"05/24/2013 18:05:00","EDT","MHK VL",61756,850.2
"05/24/2013 18:05:00","EDT","MILLWD",61759,368.4
"05/24/2013 18:05:00","EDT","N.Y.C.",61761,6066.5
"05/24/2013 18:05:00","EDT","NORTH",61755,725.1
"05/24/2013 18:05:00","EDT","WEST",61752,1679.3
"05/24/2013 18:10:00","EDT","CAPITL",61757,1316.2
"05/24/2013 18:10:00","EDT","CENTRL",61754,1802.2
"05/24/2013 18:10:00","EDT","DUNWOD",61760,697.6
"05/24/2013 18:10:00","EDT","GENESE",61753,1054.5
"05/24/2013 18:10:00","EDT","HUD VL",61758,1072.2
"05/24/2013 18:10:00","EDT","LONGIL",61762,2526.2
"05/24/2013 18:10:00","EDT","MHK VL",61756,837.7
"05/24/2013 18:10:00","EDT","MILLWD",61759,340.3
"05/24/2013 18:10:00","EDT","N.Y.C.",61761,5978
"05/24/2013 18:10:00","EDT","NORTH",61755,706
"05/24/2013 18:10:00","EDT","WEST",61752,1666.5
"05/24/2013 18:15:00","EDT","CAPITL",61757,1314.3
"05/24/2013 18:15:00","EDT","CENTRL",61754,1796.2
"05/24/2013 18:15:00","EDT","DUNWOD",61760,681.3
"05/24/2013 18:15:00","EDT","GENESE",61753,1053.5
"05/24/2013 18:15:00","EDT","HUD VL",61758,1062.4
"05/24/2013 18:15:00","EDT","LONGIL",61762,2529.7
"05/24/2013 18:15:00","EDT","MHK VL",61756,850.8
"05/24/2013 18:15:00","EDT","MILLWD",61759,344.4
"05/24/2013 18:15:00","EDT","N.Y.C.",61761,5965.1
"05/24/2013 18:15:00","EDT","NORTH",61755,732.8
"05/24/2013 18:15:00","EDT","WEST",61752,1705.1
"05/24/2013 18:20:00","EDT","CAPITL",61757,1327.7
"05/24/2013 18:20:00","EDT","CENTRL",61754,1805.5
"05/24/2013 18:20:00","EDT","DUNWOD",61760,691.9
"05/24/2013 18:20:00","EDT","GENESE",61753,1051.1
"05/24/2013 18:20:00","EDT","HUD VL",61758,1079.2
"05/24/2013 18:20:00","EDT","LONGIL",61762,2531.3
"05/24/2013 18:20:00","EDT","MHK VL",61756,841.7
"05/24/2013 18:20:00","EDT","MILLWD",61759,347.7
"05/24/2013 18:20:00","EDT","N.Y.C.",61761,5994.2
"05/24/2013 18:20:00","EDT","NORTH",61755,733.2
"05/24/2013 18:20:00","EDT","WEST",61752,1697
"05/24/2013 18:25:00","EDT","CAPITL",61757,1323.7
"05/24/2013 18:25:00","EDT","CENTRL",61754,1803.4
"05/24/2013 18:25:00","EDT","DUNWOD",61760,719.7
"05/24/2013 18:25:00","EDT","GENESE",61753,1044.3
"05/24/2013 18:25:00","EDT","HUD VL",61758,1096.6
"05/24/2013 18:25:00","EDT","LONGIL",61762,2525.8
"05/24/2013 18:25:00","EDT","MHK VL",61756,833.3
"05/24/2013 18:25:00","EDT","MILLWD",61759,328.1
"05/24/2013 18:25:00","EDT","N.Y.C.",61761,5962.9
"05/24/2013 18:25:00","EDT","NORTH",61755,735
"05/24/2013 18:25:00","EDT","WEST",61752,1701.2
"05/24/2013 18:30:00","EDT","CAPITL",61757,1306.4
"05/24/2013 18:30:00","EDT","CENTRL",61754,1744.3
"05/24/2013 18:30:00","EDT","DUNWOD",61760,709.9
"05/24/2013 18:30:00","EDT","GENESE",61753,1041.2
"05/24/2013 18:30:00","EDT","HUD VL",61758,1085.2
"05/24/2013 18:30:00","EDT","LONGIL",61762,2522.1
"05/24/2013 18:30:00","EDT","MHK VL",61756,842.2
"05/24/2013 18:30:00","EDT","MILLWD",61759,333.3
"05/24/2013 18:30:00","EDT","N.Y.C.",61761,5941.2
"05/24/2013 18:30:00","EDT","NORTH",61755,741
"05/24/2013 18:30:00","EDT","WEST",61752,1732.2
"05/24/2013 18:35:00","EDT","CAPITL",61757,1309.3
"05/24/2013 18:35:00","EDT","CENTRL",61754,1724
"05/24/2013 18:35:00","EDT","DUNWOD",61760,705.7
"05/24/2013 18:35:00","EDT","GENESE",61753,1047
"05/24/2013 18:35:00","EDT","HUD VL",61758,1074
"05/24/2013 18:35:00","EDT","LONGIL",61762,2532.3
"05/24/2013 18:35:00","EDT","MHK VL",61756,841.3
"05/24/2013 18:35:00","EDT","MILLWD",61759,352.3
"05/24/2013 18:35:00","EDT","N.Y.C.",61761,5937.8
"05/24/2013 18:35:00","EDT","NORTH",61755,724.1
"05/24/2013 18:35:00","EDT","WEST",61752,1691.6
"05/24/2013 18:40:00","EDT","CAPITL",61757,1307.7
"05/24/2013 18:40:00","EDT","CENTRL",61754,1735.5
"05/24/2013 18:40:00","EDT","DUNWOD",61760,699.1
"05/24/2013 18:40:00","EDT","GENESE",61753,1044.2
"05/24/2013 18:40:00","EDT","HUD VL",61758,1087.4
"05/24/2013 18:40:00","EDT","LONGIL",61762,2516.7
"05/24/2013 18:40:00","EDT","MHK VL",61756,848.4
"05/24/2013 18:40:00","EDT","MILLWD",61759,334.8
"05/24/2013 18:40:00","EDT","N.Y.C.",61761,5912.9
"05/24/2013 18:40:00","EDT","NORTH",61755,738.9
"05/24/2013 18:40:00","EDT","WEST",61752,1713.4
"05/24/2013 18:45:00","EDT","CAPITL",61757,1301.1
"05/24/2013 18:45:00","EDT","CENTRL",61754,1769.2
"05/24/2013 18:45:00","EDT","DUNWOD",61760,708.7
"05/24/2013 18:45:00","EDT","GENESE",61753,1039.6
"05/24/2013 18:45:00","EDT","HUD VL",61758,1085.9
"05/24/2013 18:45:00","EDT","LONGIL",61762,2517.4
"05/24/2013 18:45:00","EDT","MHK VL",61756,839.3
"05/24/2013 18:45:00","EDT","MILLWD",61759,338.5
"05/24/2013 18:45:00","EDT","N.Y.C.",61761,5903.3
"05/24/2013 18:45:00","EDT","NORTH",61755,733.3
"05/24/2013 18:45:00","EDT","WEST",61752,1699.2
"05/24/2013 18:50:00","EDT","CAPITL",61757,1308.6
"05/24/2013 18:50:00","EDT","CENTRL",61754,1758.8
"05/24/2013 18:50:00","EDT","DUNWOD",61760,693.3
"05/24/2013 18:50:00","EDT","GENESE",61753,1038
"05/24/2013 18:50:00","EDT","HUD VL",61758,1080.8
"05/24/2013 18:50:00","EDT","LONGIL",61762,2522.1
"05/24/2013 18:50:00","EDT","MHK VL",61756,832.7
"05/24/2013 18:50:00","EDT","MILLWD",61759,344
"05/24/2013 18:50:00","EDT","N.Y.C.",61761,5909.5
"05/24/2013 18:50:00","EDT","NORTH",61755,723.4
"05/24/2013 18:50:00","EDT","WEST",61752,1662.1
"05/24/2013 18:55:00","EDT","CAPITL",61757,1309.3
"05/24/2013 18:55:00","EDT","CENTRL",61754,1758.7
"05/24/2013 18:55:00","EDT","DUNWOD",61760,691.6
"05/24/2013 18:55:00","EDT","GENESE",61753,1041.4
"05/24/2013 18:55:00","EDT","HUD VL",61758,1072.9
"05/24/2013 18:55:00","EDT","LONGIL",61762,2531.6
"05/24/2013 18:55:00","EDT","MHK VL",61756,832.2
"05/24/2013 18:55:00","EDT","MILLWD",61759,342.4
"05/24/2013 18:55:00","EDT","N.Y.C.",61761,5885.1
"05/24/2013 18:55:00","EDT","NORTH",61755,735.3
"05/24/2013 18:55:00","EDT","WEST",61752,1692.6
"05/24/2013 19:00:00","EDT","CAPITL",61757,1317.1
"05/24/2013 19:00:00","EDT","CENTRL",61754,1741
"05/24/2013 19:00:00","EDT","DUNWOD",61760,690
"05/24/2013 19:00:00","EDT","GENESE",61753,1040.4
"05/24/2013 19:00:00","EDT","HUD VL",61758,1057.2
"05/24/2013 19:00:00","EDT","LONGIL",61762,2529
"05/24/2013 19:00:00","EDT","MHK VL",61756,837.9
"05/24/2013 19:00:00","EDT","MILLWD",61759,355.2
"05/24/2013 19:00:00","EDT","N.Y.C.",61761,5869.7
"05/24/2013 19:00:00","EDT","NORTH",61755,730.7
"05/24/2013 19:00:00","EDT","WEST",61752,1677.4
"05/24/2013 19:05:00","EDT","CAPITL",61757,1297.3
"05/24/2013 19:05:00","EDT","CENTRL",61754,1759.1
"05/24/2013 19:05:00","EDT","DUNWOD",61760,691.3
"05/24/2013 19:05:00","EDT","GENESE",61753,1029.8
"05/24/2013 19:05:00","EDT","HUD VL",61758,1074.5
"05/24/2013 19:05:00","EDT","LONGIL",61762,2535.7
"05/24/2013 19:05:00","EDT","MHK VL",61756,833
"05/24/2013 19:05:00","EDT","MILLWD",61759,338.5
"05/24/2013 19:05:00","EDT","N.Y.C.",61761,5855
"05/24/2013 19:05:00","EDT","NORTH",61755,729
"05/24/2013 19:05:00","EDT","WEST",61752,1683.8
"05/24/2013 19:10:00","EDT","CAPITL",61757,1306.2
"05/24/2013 19:10:00","EDT","CENTRL",61754,1749.1
"05/24/2013 19:10:00","EDT","DUNWOD",61760,696.4
"05/24/2013 19:10:00","EDT","GENESE",61753,1035
"05/24/2013 19:10:00","EDT","HUD VL",61758,1060.5
"05/24/2013 19:10:00","EDT","LONGIL",61762,2525.6
"05/24/2013 19:10:00","EDT","MHK VL",61756,832.7
"05/24/2013 19:10:00","EDT","MILLWD",61759,341.2
"05/24/2013 19:10:00","EDT","N.Y.C.",61761,5821.7
"05/24/2013 19:10:00","EDT","NORTH",61755,729.5
"05/24/2013 19:10:00","EDT","WEST",61752,1664.6
"05/24/2013 19:15:00","EDT","CAPITL",61757,1302.2
"05/24/2013 19:15:00","EDT","CENTRL",61754,1748.5
"05/24/2013 19:15:00","EDT","DUNWOD",61760,681.6
"05/24/2013 19:15:00","EDT","GENESE",61753,1032.6
"05/24/2013 19:15:00","EDT","HUD VL",61758,1066.9
"05/24/2013 19:15:00","EDT","LONGIL",61762,2516.7
"05/24/2013 19:15:00","EDT","MHK VL",61756,833.1
"05/24/2013 19:15:00","EDT","MILLWD",61759,359.5
"05/24/2013 19:15:00","EDT","N.Y.C.",61761,5829.7
"05/24/2013 19:15:00","EDT","NORTH",61755,731.7
"05/24/2013 19:15:00","EDT","WEST",61752,1653.3
"05/24/2013 19:20:00","EDT","CAPITL",61757,1309.7
"05/24/2013 19:20:00","EDT","CENTRL",61754,1741.8
"05/24/2013 19:20:00","EDT","DUNWOD",61760,685.2
"05/24/2013 19:20:00","EDT","GENESE",61753,1031.5
"05/24/2013 19:20:00","EDT","HUD VL",61758,1079.6
"05/24/2013 19:20:00","EDT","LONGIL",61762,2520.5
"05/24/2013 19:20:00","EDT","MHK VL",61756,843.2
"05/24/2013 19:20:00","EDT","MILLWD",61759,338.7
"05/24/2013 19:20:00","EDT","N.Y.C.",61761,5829.9
"05/24/2013 19:20:00","EDT","NORTH",61755,722.9
"05/24/2013 19:20:00","EDT","WEST",61752,1656.9
"05/24/2013 19:25:00","EDT","CAPITL",61757,1299.7
"05/24/2013 19:25:00","EDT","CENTRL",61754,1704.2
"05/24/2013 19:25:00","EDT","DUNWOD",61760,694.5
"05/24/2013 19:25:00","EDT","GENESE",61753,1023.7
