"Time Stamp","Time Zone","Name","PTID","Load"
"06/10/2013 13:10:00","EDT","MHK VL",61756,981.4
"06/10/2013 13:10:00","EDT","MILLWD",61759,335.9
"06/10/2013 13:10:00","EDT","N.Y.C.",61761,7425.4
"06/10/2013 13:10:00","EDT","NORTH",61755,730.4
"06/10/2013 13:10:00","EDT","WEST",61752,1995.9
"06/10/2013 13:15:00","EDT","CAPITL",61757,1422.5
"06/10/2013 13:15:00","EDT","CENTRL",61754,2058.9
"06/10/2013 13:15:00","EDT","DUNWOD",61760,815.9
"06/10/2013 13:15:00","EDT","GENESE",61753,1288.8
"06/10/2013 13:15:00","EDT","HUD VL",61758,1295.1
"06/10/2013 13:15:00","EDT","LONGIL",61762,2924.2
"06/10/2013 13:15:00","EDT","MHK VL",61756,974.2
"06/10/2013 13:15:00","EDT","MILLWD",61759,354.6
"06/10/2013 13:15:00","EDT","N.Y.C.",61761,7434.3
"06/10/2013 13:15:00","EDT","NORTH",61755,732.2
"06/10/2013 13:15:00","EDT","WEST",61752,1978.9
"06/10/2013 13:20:00","EDT","CAPITL",61757,1435.5
"06/10/2013 13:20:00","EDT","CENTRL",61754,2076.8
"06/10/2013 13:20:00","EDT","DUNWOD",61760,800.2
"06/10/2013 13:20:00","EDT","GENESE",61753,1281.3
"06/10/2013 13:20:00","EDT","HUD VL",61758,1280.3
"06/10/2013 13:20:00","EDT","LONGIL",61762,2931
"06/10/2013 13:20:00","EDT","MHK VL",61756,975.3
"06/10/2013 13:20:00","EDT","MILLWD",61759,369.3
"06/10/2013 13:20:00","EDT","N.Y.C.",61761,7445
"06/10/2013 13:20:00","EDT","NORTH",61755,730.6
"06/10/2013 13:20:00","EDT","WEST",61752,1998
"06/10/2013 13:25:00","EDT","CAPITL",61757,1433.3
"06/10/2013 13:25:00","EDT","CENTRL",61754,2053.8
"06/10/2013 13:25:00","EDT","DUNWOD",61760,795.1
"06/10/2013 13:25:00","EDT","GENESE",61753,1282.9
"06/10/2013 13:25:00","EDT","HUD VL",61758,1287.1
"06/10/2013 13:25:00","EDT","LONGIL",61762,2948.1
"06/10/2013 13:25:00","EDT","MHK VL",61756,977.3
"06/10/2013 13:25:00","EDT","MILLWD",61759,370.1
"06/10/2013 13:25:00","EDT","N.Y.C.",61761,7433.9
"06/10/2013 13:25:00","EDT","NORTH",61755,726.8
"06/10/2013 13:25:00","EDT","WEST",61752,1984.6
"06/10/2013 13:30:00","EDT","CAPITL",61757,1435.6
"06/10/2013 13:30:00","EDT","CENTRL",61754,2051.4
"06/10/2013 13:30:00","EDT","DUNWOD",61760,802.5
"06/10/2013 13:30:00","EDT","GENESE",61753,1280.8
"06/10/2013 13:30:00","EDT","HUD VL",61758,1297.2
"06/10/2013 13:30:00","EDT","LONGIL",61762,2926.3
"06/10/2013 13:30:00","EDT","MHK VL",61756,986
"06/10/2013 13:30:00","EDT","MILLWD",61759,362.9
"06/10/2013 13:30:00","EDT","N.Y.C.",61761,7432.7
"06/10/2013 13:30:00","EDT","NORTH",61755,724
"06/10/2013 13:30:00","EDT","WEST",61752,1990.3
"06/10/2013 13:35:00","EDT","CAPITL",61757,1429.9
"06/10/2013 13:35:00","EDT","CENTRL",61754,1998.1
"06/10/2013 13:35:00","EDT","DUNWOD",61760,806
"06/10/2013 13:35:00","EDT","GENESE",61753,1284.3
"06/10/2013 13:35:00","EDT","HUD VL",61758,1278.6
"06/10/2013 13:35:00","EDT","LONGIL",61762,2921.7
"06/10/2013 13:35:00","EDT","MHK VL",61756,975.2
"06/10/2013 13:35:00","EDT","MILLWD",61759,360.6
"06/10/2013 13:35:00","EDT","N.Y.C.",61761,7402.3
"06/10/2013 13:35:00","EDT","NORTH",61755,733.6
"06/10/2013 13:35:00","EDT","WEST",61752,1975.9
"06/10/2013 13:40:00","EDT","CAPITL",61757,1437.2
"06/10/2013 13:40:00","EDT","CENTRL",61754,2023.1
"06/10/2013 13:40:00","EDT","DUNWOD",61760,809.6
"06/10/2013 13:40:00","EDT","GENESE",61753,1280.1
"06/10/2013 13:40:00","EDT","HUD VL",61758,1287.1
"06/10/2013 13:40:00","EDT","LONGIL",61762,2926.1
"06/10/2013 13:40:00","EDT","MHK VL",61756,967.6
"06/10/2013 13:40:00","EDT","MILLWD",61759,368.9
"06/10/2013 13:40:00","EDT","N.Y.C.",61761,7389.6
"06/10/2013 13:40:00","EDT","NORTH",61755,723.2
"06/10/2013 13:40:00","EDT","WEST",61752,1971.2
"06/10/2013 13:45:00","EDT","CAPITL",61757,1439.3
"06/10/2013 13:45:00","EDT","CENTRL",61754,1998.5
"06/10/2013 13:45:00","EDT","DUNWOD",61760,806.4
"06/10/2013 13:45:00","EDT","GENESE",61753,1284.6
"06/10/2013 13:45:00","EDT","HUD VL",61758,1308.4
"06/10/2013 13:45:00","EDT","LONGIL",61762,2911.3
"06/10/2013 13:45:00","EDT","MHK VL",61756,970.9
"06/10/2013 13:45:00","EDT","MILLWD",61759,350
"06/10/2013 13:45:00","EDT","N.Y.C.",61761,7413.9
"06/10/2013 13:45:00","EDT","NORTH",61755,716.7
"06/10/2013 13:45:00","EDT","WEST",61752,1974.5
"06/10/2013 13:50:00","EDT","CAPITL",61757,1436
"06/10/2013 13:50:00","EDT","CENTRL",61754,2014.3
"06/10/2013 13:50:00","EDT","DUNWOD",61760,803.3
"06/10/2013 13:50:00","EDT","GENESE",61753,1283.8
"06/10/2013 13:50:00","EDT","HUD VL",61758,1294.7
"06/10/2013 13:50:00","EDT","LONGIL",61762,2915.3
"06/10/2013 13:50:00","EDT","MHK VL",61756,970.2
"06/10/2013 13:50:00","EDT","MILLWD",61759,350.3
"06/10/2013 13:50:00","EDT","N.Y.C.",61761,7410.7
"06/10/2013 13:50:00","EDT","NORTH",61755,726.5
"06/10/2013 13:50:00","EDT","WEST",61752,1979.5
"06/10/2013 13:55:00","EDT","CAPITL",61757,1435
"06/10/2013 13:55:00","EDT","CENTRL",61754,2036.5
"06/10/2013 13:55:00","EDT","DUNWOD",61760,803.3
"06/10/2013 13:55:00","EDT","GENESE",61753,1284.2
"06/10/2013 13:55:00","EDT","HUD VL",61758,1278.2
"06/10/2013 13:55:00","EDT","LONGIL",61762,2914.1
"06/10/2013 13:55:00","EDT","MHK VL",61756,975
"06/10/2013 13:55:00","EDT","MILLWD",61759,355.3
"06/10/2013 13:55:00","EDT","N.Y.C.",61761,7397.6
"06/10/2013 13:55:00","EDT","NORTH",61755,722.8
"06/10/2013 13:55:00","EDT","WEST",61752,1968.6
"06/10/2013 14:00:00","EDT","CAPITL",61757,1433.2
"06/10/2013 14:00:00","EDT","CENTRL",61754,2029.4
"06/10/2013 14:00:00","EDT","DUNWOD",61760,792.6
"06/10/2013 14:00:00","EDT","GENESE",61753,1282.6
"06/10/2013 14:00:00","EDT","HUD VL",61758,1293
"06/10/2013 14:00:00","EDT","LONGIL",61762,2920.1
"06/10/2013 14:00:00","EDT","MHK VL",61756,975.6
"06/10/2013 14:00:00","EDT","MILLWD",61759,350.7
"06/10/2013 14:00:00","EDT","N.Y.C.",61761,7375.4
"06/10/2013 14:00:00","EDT","NORTH",61755,725.4
"06/10/2013 14:00:00","EDT","WEST",61752,1981.8
"06/10/2013 14:05:00","EDT","CAPITL",61757,1428.9
"06/10/2013 14:05:00","EDT","CENTRL",61754,2051.9
"06/10/2013 14:05:00","EDT","DUNWOD",61760,812.2
"06/10/2013 14:05:00","EDT","GENESE",61753,1277.9
"06/10/2013 14:05:00","EDT","HUD VL",61758,1297.1
"06/10/2013 14:05:00","EDT","LONGIL",61762,2907.6
"06/10/2013 14:05:00","EDT","MHK VL",61756,960.5
"06/10/2013 14:05:00","EDT","MILLWD",61759,350.9
"06/10/2013 14:05:00","EDT","N.Y.C.",61761,7375.5
"06/10/2013 14:05:00","EDT","NORTH",61755,727
"06/10/2013 14:05:00","EDT","WEST",61752,1951.4
"06/10/2013 14:10:00","EDT","CAPITL",61757,1444.4
"06/10/2013 14:10:00","EDT","CENTRL",61754,2003.5
"06/10/2013 14:10:00","EDT","DUNWOD",61760,801.8
"06/10/2013 14:10:00","EDT","GENESE",61753,1271.7
"06/10/2013 14:10:00","EDT","HUD VL",61758,1279.5
"06/10/2013 14:10:00","EDT","LONGIL",61762,2894.6
"06/10/2013 14:10:00","EDT","MHK VL",61756,966.4
"06/10/2013 14:10:00","EDT","MILLWD",61759,356.8
"06/10/2013 14:10:00","EDT","N.Y.C.",61761,7393.6
"06/10/2013 14:10:00","EDT","NORTH",61755,721.6
"06/10/2013 14:10:00","EDT","WEST",61752,1960.7
"06/10/2013 14:15:00","EDT","CAPITL",61757,1436.2
"06/10/2013 14:15:00","EDT","CENTRL",61754,2029.3
"06/10/2013 14:15:00","EDT","DUNWOD",61760,792.8
"06/10/2013 14:15:00","EDT","GENESE",61753,1277.3
"06/10/2013 14:15:00","EDT","HUD VL",61758,1277.9
"06/10/2013 14:15:00","EDT","LONGIL",61762,2901.5
"06/10/2013 14:15:00","EDT","MHK VL",61756,959.3
"06/10/2013 14:15:00","EDT","MILLWD",61759,353.3
"06/10/2013 14:15:00","EDT","N.Y.C.",61761,7395.6
"06/10/2013 14:15:00","EDT","NORTH",61755,728.6
"06/10/2013 14:15:00","EDT","WEST",61752,1963
"06/10/2013 14:20:00","EDT","CAPITL",61757,1426.9
"06/10/2013 14:20:00","EDT","CENTRL",61754,2026.5
"06/10/2013 14:20:00","EDT","DUNWOD",61760,802.4
"06/10/2013 14:20:00","EDT","GENESE",61753,1271.1
"06/10/2013 14:20:00","EDT","HUD VL",61758,1281.2
"06/10/2013 14:20:00","EDT","LONGIL",61762,2907.2
"06/10/2013 14:20:00","EDT","MHK VL",61756,958
"06/10/2013 14:20:00","EDT","MILLWD",61759,356.5
"06/10/2013 14:20:00","EDT","N.Y.C.",61761,7373.9
"06/10/2013 14:20:00","EDT","NORTH",61755,724.4
"06/10/2013 14:20:00","EDT","WEST",61752,1953.8
"06/10/2013 14:25:00","EDT","CAPITL",61757,1437.7
"06/10/2013 14:25:00","EDT","CENTRL",61754,2026.3
"06/10/2013 14:25:00","EDT","DUNWOD",61760,796.3
"06/10/2013 14:25:00","EDT","GENESE",61753,1270.5
"06/10/2013 14:25:00","EDT","HUD VL",61758,1287.2
"06/10/2013 14:25:00","EDT","LONGIL",61762,2918.5
"06/10/2013 14:25:00","EDT","MHK VL",61756,954.9
"06/10/2013 14:25:00","EDT","MILLWD",61759,351.1
"06/10/2013 14:25:00","EDT","N.Y.C.",61761,7368
"06/10/2013 14:25:00","EDT","NORTH",61755,728.4
"06/10/2013 14:25:00","EDT","WEST",61752,1944.3
"06/10/2013 14:30:00","EDT","CAPITL",61757,1429.5
"06/10/2013 14:30:00","EDT","CENTRL",61754,2027.5
"06/10/2013 14:30:00","EDT","DUNWOD",61760,779.4
"06/10/2013 14:30:00","EDT","GENESE",61753,1273.3
"06/10/2013 14:30:00","EDT","HUD VL",61758,1281.4
"06/10/2013 14:30:00","EDT","LONGIL",61762,2904
"06/10/2013 14:30:00","EDT","MHK VL",61756,950.8
"06/10/2013 14:30:00","EDT","MILLWD",61759,352.1
"06/10/2013 14:30:00","EDT","N.Y.C.",61761,7345.7
"06/10/2013 14:30:00","EDT","NORTH",61755,732.3
"06/10/2013 14:30:00","EDT","WEST",61752,1939.6
"06/10/2013 14:35:00","EDT","CAPITL",61757,1435.9
"06/10/2013 14:35:00","EDT","CENTRL",61754,1981.8
"06/10/2013 14:35:00","EDT","DUNWOD",61760,785.8
"06/10/2013 14:35:00","EDT","GENESE",61753,1260.5
"06/10/2013 14:35:00","EDT","HUD VL",61758,1265.9
"06/10/2013 14:35:00","EDT","LONGIL",61762,2913.2
"06/10/2013 14:35:00","EDT","MHK VL",61756,953.8
"06/10/2013 14:35:00","EDT","MILLWD",61759,350.8
"06/10/2013 14:35:00","EDT","N.Y.C.",61761,7314.7
"06/10/2013 14:35:00","EDT","NORTH",61755,723.8
"06/10/2013 14:35:00","EDT","WEST",61752,1944.6
"06/10/2013 14:40:00","EDT","CAPITL",61757,1426.7
"06/10/2013 14:40:00","EDT","CENTRL",61754,1976.6
"06/10/2013 14:40:00","EDT","DUNWOD",61760,784.6
"06/10/2013 14:40:00","EDT","GENESE",61753,1258.2
"06/10/2013 14:40:00","EDT","HUD VL",61758,1272.9
"06/10/2013 14:40:00","EDT","LONGIL",61762,2893.2
"06/10/2013 14:40:00","EDT","MHK VL",61756,954.3
"06/10/2013 14:40:00","EDT","MILLWD",61759,357.2
"06/10/2013 14:40:00","EDT","N.Y.C.",61761,7316.1
"06/10/2013 14:40:00","EDT","NORTH",61755,714.3
"06/10/2013 14:40:00","EDT","WEST",61752,1940
"06/10/2013 14:45:00","EDT","CAPITL",61757,1419.3
"06/10/2013 14:45:00","EDT","CENTRL",61754,1982.4
"06/10/2013 14:45:00","EDT","DUNWOD",61760,792
"06/10/2013 14:45:00","EDT","GENESE",61753,1251.4
"06/10/2013 14:45:00","EDT","HUD VL",61758,1282.6
"06/10/2013 14:45:00","EDT","LONGIL",61762,2890.9
"06/10/2013 14:45:00","EDT","MHK VL",61756,950
"06/10/2013 14:45:00","EDT","MILLWD",61759,343.1
"06/10/2013 14:45:00","EDT","N.Y.C.",61761,7328.1
"06/10/2013 14:45:00","EDT","NORTH",61755,711.2
"06/10/2013 14:45:00","EDT","WEST",61752,1934.6
"06/10/2013 14:50:00","EDT","CAPITL",61757,1406.8
"06/10/2013 14:50:00","EDT","CENTRL",61754,2008.7
"06/10/2013 14:50:00","EDT","DUNWOD",61760,793.7
"06/10/2013 14:50:00","EDT","GENESE",61753,1259.2
"06/10/2013 14:50:00","EDT","HUD VL",61758,1288.6
"06/10/2013 14:50:00","EDT","LONGIL",61762,2866.5
"06/10/2013 14:50:00","EDT","MHK VL",61756,946.3
"06/10/2013 14:50:00","EDT","MILLWD",61759,344.5
"06/10/2013 14:50:00","EDT","N.Y.C.",61761,7313.2
"06/10/2013 14:50:00","EDT","NORTH",61755,720.4
"06/10/2013 14:50:00","EDT","WEST",61752,1946.9
"06/10/2013 14:55:00","EDT","CAPITL",61757,1422.9
"06/10/2013 14:55:00","EDT","CENTRL",61754,2001.3
"06/10/2013 14:55:00","EDT","DUNWOD",61760,775.5
"06/10/2013 14:55:00","EDT","GENESE",61753,1264.7
"06/10/2013 14:55:00","EDT","HUD VL",61758,1262.1
"06/10/2013 14:55:00","EDT","LONGIL",61762,2885
"06/10/2013 14:55:00","EDT","MHK VL",61756,952.4
"06/10/2013 14:55:00","EDT","MILLWD",61759,353.1
"06/10/2013 14:55:00","EDT","N.Y.C.",61761,7299.7
"06/10/2013 14:55:00","EDT","NORTH",61755,724.6
"06/10/2013 14:55:00","EDT","WEST",61752,1946.6
"06/10/2013 15:00:00","EDT","CAPITL",61757,1426.2
"06/10/2013 15:00:00","EDT","CENTRL",61754,2013.6
"06/10/2013 15:00:00","EDT","DUNWOD",61760,782.2
"06/10/2013 15:00:00","EDT","GENESE",61753,1259.8
"06/10/2013 15:00:00","EDT","HUD VL",61758,1281.2
"06/10/2013 15:00:00","EDT","LONGIL",61762,2876.9
"06/10/2013 15:00:00","EDT","MHK VL",61756,947.4
"06/10/2013 15:00:00","EDT","MILLWD",61759,354.5
"06/10/2013 15:00:00","EDT","N.Y.C.",61761,7315.2
"06/10/2013 15:00:00","EDT","NORTH",61755,712.5
"06/10/2013 15:00:00","EDT","WEST",61752,1928.9
"06/10/2013 15:05:00","EDT","CAPITL",61757,1406
"06/10/2013 15:05:00","EDT","CENTRL",61754,2004.2
"06/10/2013 15:05:00","EDT","DUNWOD",61760,776
"06/10/2013 15:05:00","EDT","GENESE",61753,1262.3
"06/10/2013 15:05:00","EDT","HUD VL",61758,1256.8
"06/10/2013 15:05:00","EDT","LONGIL",61762,2864.8
"06/10/2013 15:05:00","EDT","MHK VL",61756,963.8
"06/10/2013 15:05:00","EDT","MILLWD",61759,365
"06/10/2013 15:05:00","EDT","N.Y.C.",61761,7319.2
"06/10/2013 15:05:00","EDT","NORTH",61755,712.6
"06/10/2013 15:05:00","EDT","WEST",61752,1928.2
"06/10/2013 15:10:00","EDT","CAPITL",61757,1410.2
"06/10/2013 15:10:00","EDT","CENTRL",61754,2003.6
"06/10/2013 15:10:00","EDT","DUNWOD",61760,793.2
"06/10/2013 15:10:00","EDT","GENESE",61753,1261.3
"06/10/2013 15:10:00","EDT","HUD VL",61758,1278.5
"06/10/2013 15:10:00","EDT","LONGIL",61762,2844.5
"06/10/2013 15:10:00","EDT","MHK VL",61756,944.5
"06/10/2013 15:10:00","EDT","MILLWD",61759,347.8
"06/10/2013 15:10:00","EDT","N.Y.C.",61761,7298.4
"06/10/2013 15:10:00","EDT","NORTH",61755,722.5
"06/10/2013 15:10:00","EDT","WEST",61752,1934.3
"06/10/2013 15:15:00","EDT","CAPITL",61757,1414.5
"06/10/2013 15:15:00","EDT","CENTRL",61754,2006.3
"06/10/2013 15:15:00","EDT","DUNWOD",61760,790.2
"06/10/2013 15:15:00","EDT","GENESE",61753,1258.8
"06/10/2013 15:15:00","EDT","HUD VL",61758,1264.4
"06/10/2013 15:15:00","EDT","LONGIL",61762,2851.2
"06/10/2013 15:15:00","EDT","MHK VL",61756,947.7
"06/10/2013 15:15:00","EDT","MILLWD",61759,362.1
"06/10/2013 15:15:00","EDT","N.Y.C.",61761,7304
"06/10/2013 15:15:00","EDT","NORTH",61755,728.5
"06/10/2013 15:15:00","EDT","WEST",61752,1929.1
"06/10/2013 15:20:00","EDT","CAPITL",61757,1430.1
"06/10/2013 15:20:00","EDT","CENTRL",61754,2017.5
"06/10/2013 15:20:00","EDT","DUNWOD",61760,790.6
"06/10/2013 15:20:00","EDT","GENESE",61753,1264.5
"06/10/2013 15:20:00","EDT","HUD VL",61758,1254.7
"06/10/2013 15:20:00","EDT","LONGIL",61762,2866.9
"06/10/2013 15:20:00","EDT","MHK VL",61756,939.2
"06/10/2013 15:20:00","EDT","MILLWD",61759,354.5
"06/10/2013 15:20:00","EDT","N.Y.C.",61761,7291.5
"06/10/2013 15:20:00","EDT","NORTH",61755,735.3
"06/10/2013 15:20:00","EDT","WEST",61752,1910.4
"06/10/2013 15:25:00","EDT","CAPITL",61757,1419.6
"06/10/2013 15:25:00","EDT","CENTRL",61754,1984.6
"06/10/2013 15:25:00","EDT","DUNWOD",61760,771.3
"06/10/2013 15:25:00","EDT","GENESE",61753,1258.7
"06/10/2013 15:25:00","EDT","HUD VL",61758,1282.1
"06/10/2013 15:25:00","EDT","LONGIL",61762,2866.4
"06/10/2013 15:25:00","EDT","MHK VL",61756,953.7
"06/10/2013 15:25:00","EDT","MILLWD",61759,352.5
"06/10/2013 15:25:00","EDT","N.Y.C.",61761,7302.4
"06/10/2013 15:25:00","EDT","NORTH",61755,720.1
"06/10/2013 15:25:00","EDT","WEST",61752,1916.7
"06/10/2013 15:30:00","EDT","CAPITL",61757,1415.3
"06/10/2013 15:30:00","EDT","CENTRL",61754,1948.8
"06/10/2013 15:30:00","EDT","DUNWOD",61760,796.3
"06/10/2013 15:30:00","EDT","GENESE",61753,1248.7
"06/10/2013 15:30:00","EDT","HUD VL",61758,1285.6
"06/10/2013 15:30:00","EDT","LONGIL",61762,2856.3
"06/10/2013 15:30:00","EDT","MHK VL",61756,951.1
"06/10/2013 15:30:00","EDT","MILLWD",61759,341.7
"06/10/2013 15:30:00","EDT","N.Y.C.",61761,7285.8
"06/10/2013 15:30:00","EDT","NORTH",61755,717.7
"06/10/2013 15:30:00","EDT","WEST",61752,1917.1
"06/10/2013 15:35:00","EDT","CAPITL",61757,1419.6
"06/10/2013 15:35:00","EDT","CENTRL",61754,1944.8
"06/10/2013 15:35:00","EDT","DUNWOD",61760,793.6
"06/10/2013 15:35:00","EDT","GENESE",61753,1247.3
"06/10/2013 15:35:00","EDT","HUD VL",61758,1271.3
"06/10/2013 15:35:00","EDT","LONGIL",61762,2852.1
"06/10/2013 15:35:00","EDT","MHK VL",61756,945.1
"06/10/2013 15:35:00","EDT","MILLWD",61759,354
"06/10/2013 15:35:00","EDT","N.Y.C.",61761,7299.3
"06/10/2013 15:35:00","EDT","NORTH",61755,716.3
"06/10/2013 15:35:00","EDT","WEST",61752,1910
"06/10/2013 15:40:00","EDT","CAPITL",61757,1412.5
"06/10/2013 15:40:00","EDT","CENTRL",61754,1993.4
"06/10/2013 15:40:00","EDT","DUNWOD",61760,788.7
"06/10/2013 15:40:00","EDT","GENESE",61753,1247
"06/10/2013 15:40:00","EDT","HUD VL",61758,1252
"06/10/2013 15:40:00","EDT","LONGIL",61762,2859.3
"06/10/2013 15:40:00","EDT","MHK VL",61756,943
"06/10/2013 15:40:00","EDT","MILLWD",61759,357.6
"06/10/2013 15:40:00","EDT","N.Y.C.",61761,7281.6
"06/10/2013 15:40:00","EDT","NORTH",61755,720.6
"06/10/2013 15:40:00","EDT","WEST",61752,1916.9
"06/10/2013 15:45:00","EDT","CAPITL",61757,1417.5
"06/10/2013 15:45:00","EDT","CENTRL",61754,1987.1
"06/10/2013 15:45:00","EDT","DUNWOD",61760,790.7
"06/10/2013 15:45:00","EDT","GENESE",61753,1244.5
"06/10/2013 15:45:00","EDT","HUD VL",61758,1264.8
"06/10/2013 15:45:00","EDT","LONGIL",61762,2860.4
"06/10/2013 15:45:00","EDT","MHK VL",61756,942.1
"06/10/2013 15:45:00","EDT","MILLWD",61759,341.6
"06/10/2013 15:45:00","EDT","N.Y.C.",61761,7293.1
"06/10/2013 15:45:00","EDT","NORTH",61755,721
"06/10/2013 15:45:00","EDT","WEST",61752,1909.2
"06/10/2013 15:50:00","EDT","CAPITL",61757,1412.8
"06/10/2013 15:50:00","EDT","CENTRL",61754,1982.1
"06/10/2013 15:50:00","EDT","DUNWOD",61760,801.1
"06/10/2013 15:50:00","EDT","GENESE",61753,1248.7
"06/10/2013 15:50:00","EDT","HUD VL",61758,1252.6
"06/10/2013 15:50:00","EDT","LONGIL",61762,2859.7
"06/10/2013 15:50:00","EDT","MHK VL",61756,942.1
"06/10/2013 15:50:00","EDT","MILLWD",61759,355.5
"06/10/2013 15:50:00","EDT","N.Y.C.",61761,7248.5
"06/10/2013 15:50:00","EDT","NORTH",61755,721.6
"06/10/2013 15:50:00","EDT","WEST",61752,1896.7
"06/10/2013 15:55:00","EDT","CAPITL",61757,1425.3
"06/10/2013 15:55:00","EDT","CENTRL",61754,1999.6
"06/10/2013 15:55:00","EDT","DUNWOD",61760,802.5
"06/10/2013 15:55:00","EDT","GENESE",61753,1237.3
"06/10/2013 15:55:00","EDT","HUD VL",61758,1260.7
"06/10/2013 15:55:00","EDT","LONGIL",61762,2872.3
"06/10/2013 15:55:00","EDT","MHK VL",61756,943.7
"06/10/2013 15:55:00","EDT","MILLWD",61759,350.8
"06/10/2013 15:55:00","EDT","N.Y.C.",61761,7261.1
"06/10/2013 15:55:00","EDT","NORTH",61755,714.2
"06/10/2013 15:55:00","EDT","WEST",61752,1877.2
"06/10/2013 16:00:00","EDT","CAPITL",61757,1406.8
"06/10/2013 16:00:00","EDT","CENTRL",61754,1995.4
"06/10/2013 16:00:00","EDT","DUNWOD",61760,797
"06/10/2013 16:00:00","EDT","GENESE",61753,1233.2
"06/10/2013 16:00:00","EDT","HUD VL",61758,1279.2
"06/10/2013 16:00:00","EDT","LONGIL",61762,2853.7
"06/10/2013 16:00:00","EDT","MHK VL",61756,948.2
"06/10/2013 16:00:00","EDT","MILLWD",61759,350.7
"06/10/2013 16:00:00","EDT","N.Y.C.",61761,7291
"06/10/2013 16:00:00","EDT","NORTH",61755,719.8
"06/10/2013 16:00:00","EDT","WEST",61752,1902.1
"06/10/2013 16:05:00","EDT","CAPITL",61757,1414.9
"06/10/2013 16:05:00","EDT","CENTRL",61754,1998.4
"06/10/2013 16:05:00","EDT","DUNWOD",61760,783.5
"06/10/2013 16:05:00","EDT","GENESE",61753,1245.1
"06/10/2013 16:05:00","EDT","HUD VL",61758,1251.7
"06/10/2013 16:05:00","EDT","LONGIL",61762,2869.5
"06/10/2013 16:05:00","EDT","MHK VL",61756,945.9
"06/10/2013 16:05:00","EDT","MILLWD",61759,350.7
"06/10/2013 16:05:00","EDT","N.Y.C.",61761,7285.1
"06/10/2013 16:05:00","EDT","NORTH",61755,720.5
"06/10/2013 16:05:00","EDT","WEST",61752,1904.4
"06/10/2013 16:10:00","EDT","CAPITL",61757,1411.5
"06/10/2013 16:10:00","EDT","CENTRL",61754,2013.9
"06/10/2013 16:10:00","EDT","DUNWOD",61760,805.2
"06/10/2013 16:10:00","EDT","GENESE",61753,1245.2
"06/10/2013 16:10:00","EDT","HUD VL",61758,1267.7
"06/10/2013 16:10:00","EDT","LONGIL",61762,2861.4
"06/10/2013 16:10:00","EDT","MHK VL",61756,935.2
"06/10/2013 16:10:00","EDT","MILLWD",61759,346.4
"06/10/2013 16:10:00","EDT","N.Y.C.",61761,7284.7
"06/10/2013 16:10:00","EDT","NORTH",61755,722.4
"06/10/2013 16:10:00","EDT","WEST",61752,1902.7
"06/10/2013 16:15:00","EDT","CAPITL",61757,1413.9
"06/10/2013 16:15:00","EDT","CENTRL",61754,2006.6
"06/10/2013 16:15:00","EDT","DUNWOD",61760,774.5
"06/10/2013 16:15:00","EDT","GENESE",61753,1241.3
"06/10/2013 16:15:00","EDT","HUD VL",61758,1269.6
"06/10/2013 16:15:00","EDT","LONGIL",61762,2880.2
"06/10/2013 16:15:00","EDT","MHK VL",61756,932.2
"06/10/2013 16:15:00","EDT","MILLWD",61759,355
"06/10/2013 16:15:00","EDT","N.Y.C.",61761,7288.3
"06/10/2013 16:15:00","EDT","NORTH",61755,723.5
"06/10/2013 16:15:00","EDT","WEST",61752,1914.9
"06/10/2013 16:20:00","EDT","CAPITL",61757,1411.6
"06/10/2013 16:20:00","EDT","CENTRL",61754,1988.9
"06/10/2013 16:20:00","EDT","DUNWOD",61760,801.5
"06/10/2013 16:20:00","EDT","GENESE",61753,1240.8
"06/10/2013 16:20:00","EDT","HUD VL",61758,1257.5
"06/10/2013 16:20:00","EDT","LONGIL",61762,2882.5
"06/10/2013 16:20:00","EDT","MHK VL",61756,947.2
"06/10/2013 16:20:00","EDT","MILLWD",61759,348.7
"06/10/2013 16:20:00","EDT","N.Y.C.",61761,7289
"06/10/2013 16:20:00","EDT","NORTH",61755,722.6
"06/10/2013 16:20:00","EDT","WEST",61752,1913
"06/10/2013 16:25:00","EDT","CAPITL",61757,1428.4
"06/10/2013 16:25:00","EDT","CENTRL",61754,1972
"06/10/2013 16:25:00","EDT","DUNWOD",61760,794.4
"06/10/2013 16:25:00","EDT","GENESE",61753,1238.2
"06/10/2013 16:25:00","EDT","HUD VL",61758,1280.1
"06/10/2013 16:25:00","EDT","LONGIL",61762,2870.7
"06/10/2013 16:25:00","EDT","MHK VL",61756,939.7
"06/10/2013 16:25:00","EDT","MILLWD",61759,345.4
"06/10/2013 16:25:00","EDT","N.Y.C.",61761,7281.1
"06/10/2013 16:25:00","EDT","NORTH",61755,718.2
"06/10/2013 16:25:00","EDT","WEST",61752,1913.8
"06/10/2013 16:30:00","EDT","CAPITL",61757,1421.9
"06/10/2013 16:30:00","EDT","CENTRL",61754,1995.1
"06/10/2013 16:30:00","EDT","DUNWOD",61760,783
"06/10/2013 16:30:00","EDT","GENESE",61753,1239.4
"06/10/2013 16:30:00","EDT","HUD VL",61758,1268.6
"06/10/2013 16:30:00","EDT","LONGIL",61762,2866.6
"06/10/2013 16:30:00","EDT","MHK VL",61756,948.7
"06/10/2013 16:30:00","EDT","MILLWD",61759,369.4
"06/10/2013 16:30:00","EDT","N.Y.C.",61761,7302.1
"06/10/2013 16:30:00","EDT","NORTH",61755,730.6
"06/10/2013 16:30:00","EDT","WEST",61752,1933
