"Time Stamp","Time Zone","Name","PTID","Load"
"12/06/2013 13:55:00","EST","LONGIL",61762,2490.6
"12/06/2013 13:55:00","EST","MHK VL",61756,1038.3
"12/06/2013 13:55:00","EST","MILLWD",61759,337.4
"12/06/2013 13:55:00","EST","N.Y.C.",61761,6550.8
"12/06/2013 13:55:00","EST","NORTH",61755,692.8
"12/06/2013 13:55:00","EST","WEST",61752,2005.7
"12/06/2013 14:00:00","EST","CAPITL",61757,1483.6
"12/06/2013 14:00:00","EST","CENTRL",61754,2103.7
"12/06/2013 14:00:00","EST","DUNWOD",61760,726.7
"12/06/2013 14:00:00","EST","GENESE",61753,1271.2
"12/06/2013 14:00:00","EST","HUD VL",61758,1172.9
"12/06/2013 14:00:00","EST","LONGIL",61762,2487.4
"12/06/2013 14:00:00","EST","MHK VL",61756,1045.9
"12/06/2013 14:00:00","EST","MILLWD",61759,350.2
"12/06/2013 14:00:00","EST","N.Y.C.",61761,6561.6
"12/06/2013 14:00:00","EST","NORTH",61755,702.1
"12/06/2013 14:00:00","EST","WEST",61752,2025.4
"12/06/2013 14:05:00","EST","CAPITL",61757,1475.8
"12/06/2013 14:05:00","EST","CENTRL",61754,2106.6
"12/06/2013 14:05:00","EST","DUNWOD",61760,746.9
"12/06/2013 14:05:00","EST","GENESE",61753,1267.4
"12/06/2013 14:05:00","EST","HUD VL",61758,1169
"12/06/2013 14:05:00","EST","LONGIL",61762,2501.5
"12/06/2013 14:05:00","EST","MHK VL",61756,1049.4
"12/06/2013 14:05:00","EST","MILLWD",61759,349.8
"12/06/2013 14:05:00","EST","N.Y.C.",61761,6544.1
"12/06/2013 14:05:00","EST","NORTH",61755,705.8
"12/06/2013 14:05:00","EST","WEST",61752,2022.8
"12/06/2013 14:10:00","EST","CAPITL",61757,1477.5
"12/06/2013 14:10:00","EST","CENTRL",61754,2106.8
"12/06/2013 14:10:00","EST","DUNWOD",61760,736.7
"12/06/2013 14:10:00","EST","GENESE",61753,1266.4
"12/06/2013 14:10:00","EST","HUD VL",61758,1180.4
"12/06/2013 14:10:00","EST","LONGIL",61762,2484.1
"12/06/2013 14:10:00","EST","MHK VL",61756,1038.7
"12/06/2013 14:10:00","EST","MILLWD",61759,356.1
"12/06/2013 14:10:00","EST","N.Y.C.",61761,6541.6
"12/06/2013 14:10:00","EST","NORTH",61755,699
"12/06/2013 14:10:00","EST","WEST",61752,2009.6
"12/06/2013 14:15:00","EST","CAPITL",61757,1484.1
"12/06/2013 14:15:00","EST","CENTRL",61754,2106.7
"12/06/2013 14:15:00","EST","DUNWOD",61760,739.4
"12/06/2013 14:15:00","EST","GENESE",61753,1271.2
"12/06/2013 14:15:00","EST","HUD VL",61758,1171.5
"12/06/2013 14:15:00","EST","LONGIL",61762,2499.3
"12/06/2013 14:15:00","EST","MHK VL",61756,1036.1
"12/06/2013 14:15:00","EST","MILLWD",61759,347.6
"12/06/2013 14:15:00","EST","N.Y.C.",61761,6535.2
"12/06/2013 14:15:00","EST","NORTH",61755,706.4
"12/06/2013 14:15:00","EST","WEST",61752,2005.7
"12/06/2013 14:20:00","EST","CAPITL",61757,1501.9
"12/06/2013 14:20:00","EST","CENTRL",61754,2106.6
"12/06/2013 14:20:00","EST","DUNWOD",61760,740.4
"12/06/2013 14:20:00","EST","GENESE",61753,1267.5
"12/06/2013 14:20:00","EST","HUD VL",61758,1160.5
"12/06/2013 14:20:00","EST","LONGIL",61762,2488.8
"12/06/2013 14:20:00","EST","MHK VL",61756,1037.3
"12/06/2013 14:20:00","EST","MILLWD",61759,352.8
"12/06/2013 14:20:00","EST","N.Y.C.",61761,6553.2
"12/06/2013 14:20:00","EST","NORTH",61755,700.2
"12/06/2013 14:20:00","EST","WEST",61752,2008.4
"12/06/2013 14:25:00","EST","CAPITL",61757,1478.1
"12/06/2013 14:25:00","EST","CENTRL",61754,2058.8
"12/06/2013 14:25:00","EST","DUNWOD",61760,739.1
"12/06/2013 14:25:00","EST","GENESE",61753,1267.4
"12/06/2013 14:25:00","EST","HUD VL",61758,1193.5
"12/06/2013 14:25:00","EST","LONGIL",61762,2509.6
"12/06/2013 14:25:00","EST","MHK VL",61756,1036.7
"12/06/2013 14:25:00","EST","MILLWD",61759,340.7
"12/06/2013 14:25:00","EST","N.Y.C.",61761,6550.4
"12/06/2013 14:25:00","EST","NORTH",61755,701.6
"12/06/2013 14:25:00","EST","WEST",61752,2006.9
"12/06/2013 14:30:00","EST","CAPITL",61757,1489.2
"12/06/2013 14:30:00","EST","CENTRL",61754,2081.2
"12/06/2013 14:30:00","EST","DUNWOD",61760,738.2
"12/06/2013 14:30:00","EST","GENESE",61753,1266.2
"12/06/2013 14:30:00","EST","HUD VL",61758,1174
"12/06/2013 14:30:00","EST","LONGIL",61762,2487.1
"12/06/2013 14:30:00","EST","MHK VL",61756,1032.7
"12/06/2013 14:30:00","EST","MILLWD",61759,360.3
"12/06/2013 14:30:00","EST","N.Y.C.",61761,6516
"12/06/2013 14:30:00","EST","NORTH",61755,700.6
"12/06/2013 14:30:00","EST","WEST",61752,1996.6
"12/06/2013 14:35:00","EST","CAPITL",61757,1479.6
"12/06/2013 14:35:00","EST","CENTRL",61754,2093
"12/06/2013 14:35:00","EST","DUNWOD",61760,746.9
"12/06/2013 14:35:00","EST","GENESE",61753,1264.3
"12/06/2013 14:35:00","EST","HUD VL",61758,1185.1
"12/06/2013 14:35:00","EST","LONGIL",61762,2483.6
"12/06/2013 14:35:00","EST","MHK VL",61756,1034.1
"12/06/2013 14:35:00","EST","MILLWD",61759,341.3
"12/06/2013 14:35:00","EST","N.Y.C.",61761,6513.2
"12/06/2013 14:35:00","EST","NORTH",61755,706.1
"12/06/2013 14:35:00","EST","WEST",61752,2000
"12/06/2013 14:40:00","EST","CAPITL",61757,1486.3
"12/06/2013 14:40:00","EST","CENTRL",61754,2088.5
"12/06/2013 14:40:00","EST","DUNWOD",61760,748.5
"12/06/2013 14:40:00","EST","GENESE",61753,1260.3
"12/06/2013 14:40:00","EST","HUD VL",61758,1192.4
"12/06/2013 14:40:00","EST","LONGIL",61762,2487.9
"12/06/2013 14:40:00","EST","MHK VL",61756,1046
"12/06/2013 14:40:00","EST","MILLWD",61759,342.4
"12/06/2013 14:40:00","EST","N.Y.C.",61761,6531.1
"12/06/2013 14:40:00","EST","NORTH",61755,710.3
"12/06/2013 14:40:00","EST","WEST",61752,2000.9
"12/06/2013 14:45:00","EST","CAPITL",61757,1477.1
"12/06/2013 14:45:00","EST","CENTRL",61754,2084.5
"12/06/2013 14:45:00","EST","DUNWOD",61760,733.8
"12/06/2013 14:45:00","EST","GENESE",61753,1263.2
"12/06/2013 14:45:00","EST","HUD VL",61758,1171.6
"12/06/2013 14:45:00","EST","LONGIL",61762,2496.6
"12/06/2013 14:45:00","EST","MHK VL",61756,1029
"12/06/2013 14:45:00","EST","MILLWD",61759,357.9
"12/06/2013 14:45:00","EST","N.Y.C.",61761,6504.1
"12/06/2013 14:45:00","EST","NORTH",61755,698.6
"12/06/2013 14:45:00","EST","WEST",61752,2003.9
"12/06/2013 14:50:00","EST","CAPITL",61757,1476.1
"12/06/2013 14:50:00","EST","CENTRL",61754,2078.1
"12/06/2013 14:50:00","EST","DUNWOD",61760,748
"12/06/2013 14:50:00","EST","GENESE",61753,1260
"12/06/2013 14:50:00","EST","HUD VL",61758,1191.6
"12/06/2013 14:50:00","EST","LONGIL",61762,2514.8
"12/06/2013 14:50:00","EST","MHK VL",61756,1029.9
"12/06/2013 14:50:00","EST","MILLWD",61759,351.4
"12/06/2013 14:50:00","EST","N.Y.C.",61761,6530.1
"12/06/2013 14:50:00","EST","NORTH",61755,702.8
"12/06/2013 14:50:00","EST","WEST",61752,2004.1
"12/06/2013 14:55:00","EST","CAPITL",61757,1470.3
"12/06/2013 14:55:00","EST","CENTRL",61754,2077.3
"12/06/2013 14:55:00","EST","DUNWOD",61760,742.4
"12/06/2013 14:55:00","EST","GENESE",61753,1268.9
"12/06/2013 14:55:00","EST","HUD VL",61758,1175.9
"12/06/2013 14:55:00","EST","LONGIL",61762,2499.6
"12/06/2013 14:55:00","EST","MHK VL",61756,1028.9
"12/06/2013 14:55:00","EST","MILLWD",61759,357.2
"12/06/2013 14:55:00","EST","N.Y.C.",61761,6551.9
"12/06/2013 14:55:00","EST","NORTH",61755,723.5
"12/06/2013 14:55:00","EST","WEST",61752,2002.6
"12/06/2013 15:00:00","EST","CAPITL",61757,1496.5
"12/06/2013 15:00:00","EST","CENTRL",61754,2110.6
"12/06/2013 15:00:00","EST","DUNWOD",61760,735.1
"12/06/2013 15:00:00","EST","GENESE",61753,1263.6
"12/06/2013 15:00:00","EST","HUD VL",61758,1186.3
"12/06/2013 15:00:00","EST","LONGIL",61762,2516.8
"12/06/2013 15:00:00","EST","MHK VL",61756,1029.4
"12/06/2013 15:00:00","EST","MILLWD",61759,351.8
"12/06/2013 15:00:00","EST","N.Y.C.",61761,6514.1
"12/06/2013 15:00:00","EST","NORTH",61755,702.2
"12/06/2013 15:00:00","EST","WEST",61752,1988.6
"12/06/2013 15:05:00","EST","CAPITL",61757,1481.9
"12/06/2013 15:05:00","EST","CENTRL",61754,2080.6
"12/06/2013 15:05:00","EST","DUNWOD",61760,742
"12/06/2013 15:05:00","EST","GENESE",61753,1259.1
"12/06/2013 15:05:00","EST","HUD VL",61758,1178.6
"12/06/2013 15:05:00","EST","LONGIL",61762,2509.8
"12/06/2013 15:05:00","EST","MHK VL",61756,1033.4
"12/06/2013 15:05:00","EST","MILLWD",61759,367.5
"12/06/2013 15:05:00","EST","N.Y.C.",61761,6530.4
"12/06/2013 15:05:00","EST","NORTH",61755,706.2
"12/06/2013 15:05:00","EST","WEST",61752,1998.3
"12/06/2013 15:10:00","EST","CAPITL",61757,1480.1
"12/06/2013 15:10:00","EST","CENTRL",61754,2102.8
"12/06/2013 15:10:00","EST","DUNWOD",61760,746.6
"12/06/2013 15:10:00","EST","GENESE",61753,1258
"12/06/2013 15:10:00","EST","HUD VL",61758,1194.9
"12/06/2013 15:10:00","EST","LONGIL",61762,2518.6
"12/06/2013 15:10:00","EST","MHK VL",61756,1039.9
"12/06/2013 15:10:00","EST","MILLWD",61759,348.6
"12/06/2013 15:10:00","EST","N.Y.C.",61761,6549.1
"12/06/2013 15:10:00","EST","NORTH",61755,709.9
"12/06/2013 15:10:00","EST","WEST",61752,1997.2
"12/06/2013 15:15:00","EST","CAPITL",61757,1482.2
"12/06/2013 15:15:00","EST","CENTRL",61754,2067.3
"12/06/2013 15:15:00","EST","DUNWOD",61760,751.8
"12/06/2013 15:15:00","EST","GENESE",61753,1255.1
"12/06/2013 15:15:00","EST","HUD VL",61758,1206.7
"12/06/2013 15:15:00","EST","LONGIL",61762,2508.2
"12/06/2013 15:15:00","EST","MHK VL",61756,1032.8
"12/06/2013 15:15:00","EST","MILLWD",61759,337.8
"12/06/2013 15:15:00","EST","N.Y.C.",61761,6560.6
"12/06/2013 15:15:00","EST","NORTH",61755,707.2
"12/06/2013 15:15:00","EST","WEST",61752,2008.4
"12/06/2013 15:20:00","EST","CAPITL",61757,1487.8
"12/06/2013 15:20:00","EST","CENTRL",61754,2086.6
"12/06/2013 15:20:00","EST","DUNWOD",61760,753.1
"12/06/2013 15:20:00","EST","GENESE",61753,1264.6
"12/06/2013 15:20:00","EST","HUD VL",61758,1207.4
"12/06/2013 15:20:00","EST","LONGIL",61762,2522.2
"12/06/2013 15:20:00","EST","MHK VL",61756,1040.1
"12/06/2013 15:20:00","EST","MILLWD",61759,351.7
"12/06/2013 15:20:00","EST","N.Y.C.",61761,6550.6
"12/06/2013 15:20:00","EST","NORTH",61755,694.9
"12/06/2013 15:20:00","EST","WEST",61752,1985.9
"12/06/2013 15:25:00","EST","CAPITL",61757,1500.9
"12/06/2013 15:25:00","EST","CENTRL",61754,2088.7
"12/06/2013 15:25:00","EST","DUNWOD",61760,745
"12/06/2013 15:25:00","EST","GENESE",61753,1258.4
"12/06/2013 15:25:00","EST","HUD VL",61758,1199.9
"12/06/2013 15:25:00","EST","LONGIL",61762,2530.2
"12/06/2013 15:25:00","EST","MHK VL",61756,1034.8
"12/06/2013 15:25:00","EST","MILLWD",61759,353.2
"12/06/2013 15:25:00","EST","N.Y.C.",61761,6551.1
"12/06/2013 15:25:00","EST","NORTH",61755,707.4
"12/06/2013 15:25:00","EST","WEST",61752,2013.6
"12/06/2013 15:30:00","EST","CAPITL",61757,1495.5
"12/06/2013 15:30:00","EST","CENTRL",61754,2092.4
"12/06/2013 15:30:00","EST","DUNWOD",61760,751.1
"12/06/2013 15:30:00","EST","GENESE",61753,1260.7
"12/06/2013 15:30:00","EST","HUD VL",61758,1201
"12/06/2013 15:30:00","EST","LONGIL",61762,2546.7
"12/06/2013 15:30:00","EST","MHK VL",61756,1045.6
"12/06/2013 15:30:00","EST","MILLWD",61759,358.9
"12/06/2013 15:30:00","EST","N.Y.C.",61761,6571.9
"12/06/2013 15:30:00","EST","NORTH",61755,702.7
"12/06/2013 15:30:00","EST","WEST",61752,2004.1
"12/06/2013 15:35:00","EST","CAPITL",61757,1519.7
"12/06/2013 15:35:00","EST","CENTRL",61754,2041.4
"12/06/2013 15:35:00","EST","DUNWOD",61760,745.8
"12/06/2013 15:35:00","EST","GENESE",61753,1261.3
"12/06/2013 15:35:00","EST","HUD VL",61758,1173.2
"12/06/2013 15:35:00","EST","LONGIL",61762,2542.2
"12/06/2013 15:35:00","EST","MHK VL",61756,1040.5
"12/06/2013 15:35:00","EST","MILLWD",61759,380.9
"12/06/2013 15:35:00","EST","N.Y.C.",61761,6571.6
"12/06/2013 15:35:00","EST","NORTH",61755,705.5
"12/06/2013 15:35:00","EST","WEST",61752,2017.5
"12/06/2013 15:40:00","EST","CAPITL",61757,1502.5
"12/06/2013 15:40:00","EST","CENTRL",61754,2036.1
"12/06/2013 15:40:00","EST","DUNWOD",61760,752.6
"12/06/2013 15:40:00","EST","GENESE",61753,1262.6
"12/06/2013 15:40:00","EST","HUD VL",61758,1190.5
"12/06/2013 15:40:00","EST","LONGIL",61762,2559.2
"12/06/2013 15:40:00","EST","MHK VL",61756,1046.3
"12/06/2013 15:40:00","EST","MILLWD",61759,367.8
"12/06/2013 15:40:00","EST","N.Y.C.",61761,6593
"12/06/2013 15:40:00","EST","NORTH",61755,711
"12/06/2013 15:40:00","EST","WEST",61752,2029
"12/06/2013 15:45:00","EST","CAPITL",61757,1504.3
"12/06/2013 15:45:00","EST","CENTRL",61754,2098.1
"12/06/2013 15:45:00","EST","DUNWOD",61760,759.1
"12/06/2013 15:45:00","EST","GENESE",61753,1260.9
"12/06/2013 15:45:00","EST","HUD VL",61758,1176.4
"12/06/2013 15:45:00","EST","LONGIL",61762,2558.7
"12/06/2013 15:45:00","EST","MHK VL",61756,1060.3
"12/06/2013 15:45:00","EST","MILLWD",61759,371.2
"12/06/2013 15:45:00","EST","N.Y.C.",61761,6583.2
"12/06/2013 15:45:00","EST","NORTH",61755,709.1
"12/06/2013 15:45:00","EST","WEST",61752,2029.3
"12/06/2013 15:50:00","EST","CAPITL",61757,1506.5
"12/06/2013 15:50:00","EST","CENTRL",61754,2107.6
"12/06/2013 15:50:00","EST","DUNWOD",61760,755.6
"12/06/2013 15:50:00","EST","GENESE",61753,1261.3
"12/06/2013 15:50:00","EST","HUD VL",61758,1207
"12/06/2013 15:50:00","EST","LONGIL",61762,2567.3
"12/06/2013 15:50:00","EST","MHK VL",61756,1063.7
"12/06/2013 15:50:00","EST","MILLWD",61759,359.1
"12/06/2013 15:50:00","EST","N.Y.C.",61761,6576.9
"12/06/2013 15:50:00","EST","NORTH",61755,710
"12/06/2013 15:50:00","EST","WEST",61752,2006.5
"12/06/2013 15:55:00","EST","CAPITL",61757,1501.9
"12/06/2013 15:55:00","EST","CENTRL",61754,2131.2
"12/06/2013 15:55:00","EST","DUNWOD",61760,754.3
"12/06/2013 15:55:00","EST","GENESE",61753,1257
"12/06/2013 15:55:00","EST","HUD VL",61758,1203.8
"12/06/2013 15:55:00","EST","LONGIL",61762,2593.7
"12/06/2013 15:55:00","EST","MHK VL",61756,1045.9
"12/06/2013 15:55:00","EST","MILLWD",61759,360.9
"12/06/2013 15:55:00","EST","N.Y.C.",61761,6615.8
"12/06/2013 15:55:00","EST","NORTH",61755,715.2
"12/06/2013 15:55:00","EST","WEST",61752,2050.5
"12/06/2013 16:00:00","EST","CAPITL",61757,1529.6
"12/06/2013 16:00:00","EST","CENTRL",61754,2117.6
"12/06/2013 16:00:00","EST","DUNWOD",61760,770.3
"12/06/2013 16:00:00","EST","GENESE",61753,1274.7
"12/06/2013 16:00:00","EST","HUD VL",61758,1225.6
"12/06/2013 16:00:00","EST","LONGIL",61762,2593.6
"12/06/2013 16:00:00","EST","MHK VL",61756,1048.4
"12/06/2013 16:00:00","EST","MILLWD",61759,342
"12/06/2013 16:00:00","EST","N.Y.C.",61761,6616.9
"12/06/2013 16:00:00","EST","NORTH",61755,718
"12/06/2013 16:00:00","EST","WEST",61752,2036.1
"12/06/2013 16:05:00","EST","CAPITL",61757,1523.6
"12/06/2013 16:05:00","EST","CENTRL",61754,2083.4
"12/06/2013 16:05:00","EST","DUNWOD",61760,764.9
"12/06/2013 16:05:00","EST","GENESE",61753,1274.5
"12/06/2013 16:05:00","EST","HUD VL",61758,1202.2
"12/06/2013 16:05:00","EST","LONGIL",61762,2608.1
"12/06/2013 16:05:00","EST","MHK VL",61756,1051.8
"12/06/2013 16:05:00","EST","MILLWD",61759,392.7
"12/06/2013 16:05:00","EST","N.Y.C.",61761,6594
"12/06/2013 16:05:00","EST","NORTH",61755,714.4
"12/06/2013 16:05:00","EST","WEST",61752,2035.8
"12/06/2013 16:10:00","EST","CAPITL",61757,1533.9
"12/06/2013 16:10:00","EST","CENTRL",61754,2132.9
"12/06/2013 16:10:00","EST","DUNWOD",61760,767.6
"12/06/2013 16:10:00","EST","GENESE",61753,1277.8
"12/06/2013 16:10:00","EST","HUD VL",61758,1225.4
"12/06/2013 16:10:00","EST","LONGIL",61762,2612.3
"12/06/2013 16:10:00","EST","MHK VL",61756,1062.8
"12/06/2013 16:10:00","EST","MILLWD",61759,376.5
"12/06/2013 16:10:00","EST","N.Y.C.",61761,6647.5
"12/06/2013 16:10:00","EST","NORTH",61755,712.3
"12/06/2013 16:10:00","EST","WEST",61752,2029.2
"12/06/2013 16:15:00","EST","CAPITL",61757,1549.2
"12/06/2013 16:15:00","EST","CENTRL",61754,2142.6
"12/06/2013 16:15:00","EST","DUNWOD",61760,762.2
"12/06/2013 16:15:00","EST","GENESE",61753,1281.5
"12/06/2013 16:15:00","EST","HUD VL",61758,1219.7
"12/06/2013 16:15:00","EST","LONGIL",61762,2646.2
"12/06/2013 16:15:00","EST","MHK VL",61756,1069.8
"12/06/2013 16:15:00","EST","MILLWD",61759,369.8
"12/06/2013 16:15:00","EST","N.Y.C.",61761,6661.9
"12/06/2013 16:15:00","EST","NORTH",61755,718.1
"12/06/2013 16:15:00","EST","WEST",61752,2047.7
"12/06/2013 16:20:00","EST","CAPITL",61757,1559.6
"12/06/2013 16:20:00","EST","CENTRL",61754,2168.9
"12/06/2013 16:20:00","EST","DUNWOD",61760,771.3
"12/06/2013 16:20:00","EST","GENESE",61753,1285.8
"12/06/2013 16:20:00","EST","HUD VL",61758,1238.7
"12/06/2013 16:20:00","EST","LONGIL",61762,2671.3
"12/06/2013 16:20:00","EST","MHK VL",61756,1082.9
"12/06/2013 16:20:00","EST","MILLWD",61759,367.3
"12/06/2013 16:20:00","EST","N.Y.C.",61761,6648.4
"12/06/2013 16:20:00","EST","NORTH",61755,717.6
"12/06/2013 16:20:00","EST","WEST",61752,2043
"12/06/2013 16:25:00","EST","CAPITL",61757,1589.6
"12/06/2013 16:25:00","EST","CENTRL",61754,2149.3
"12/06/2013 16:25:00","EST","DUNWOD",61760,764.3
"12/06/2013 16:25:00","EST","GENESE",61753,1295.9
"12/06/2013 16:25:00","EST","HUD VL",61758,1256
"12/06/2013 16:25:00","EST","LONGIL",61762,2675.9
"12/06/2013 16:25:00","EST","MHK VL",61756,1082.7
"12/06/2013 16:25:00","EST","MILLWD",61759,365.9
"12/06/2013 16:25:00","EST","N.Y.C.",61761,6684.2
"12/06/2013 16:25:00","EST","NORTH",61755,721.9
"12/06/2013 16:25:00","EST","WEST",61752,2065.2
"12/06/2013 16:30:00","EST","CAPITL",61757,1591.7
"12/06/2013 16:30:00","EST","CENTRL",61754,2188.3
"12/06/2013 16:30:00","EST","DUNWOD",61760,781.3
"12/06/2013 16:30:00","EST","GENESE",61753,1310
"12/06/2013 16:30:00","EST","HUD VL",61758,1287.7
"12/06/2013 16:30:00","EST","LONGIL",61762,2717.6
"12/06/2013 16:30:00","EST","MHK VL",61756,1090.4
"12/06/2013 16:30:00","EST","MILLWD",61759,378.5
"12/06/2013 16:30:00","EST","N.Y.C.",61761,6690.9
"12/06/2013 16:30:00","EST","NORTH",61755,728.9
"12/06/2013 16:30:00","EST","WEST",61752,2071.6
"12/06/2013 16:35:00","EST","CAPITL",61757,1600.6
"12/06/2013 16:35:00","EST","CENTRL",61754,2222.6
"12/06/2013 16:35:00","EST","DUNWOD",61760,790.9
"12/06/2013 16:35:00","EST","GENESE",61753,1322.8
"12/06/2013 16:35:00","EST","HUD VL",61758,1295.4
"12/06/2013 16:35:00","EST","LONGIL",61762,2748.6
"12/06/2013 16:35:00","EST","MHK VL",61756,1093.2
"12/06/2013 16:35:00","EST","MILLWD",61759,383.3
"12/06/2013 16:35:00","EST","N.Y.C.",61761,6696.1
"12/06/2013 16:35:00","EST","NORTH",61755,728.8
"12/06/2013 16:35:00","EST","WEST",61752,2066.1
"12/06/2013 16:40:00","EST","CAPITL",61757,1617
"12/06/2013 16:40:00","EST","CENTRL",61754,2238.5
"12/06/2013 16:40:00","EST","DUNWOD",61760,820.3
"12/06/2013 16:40:00","EST","GENESE",61753,1335.1
"12/06/2013 16:40:00","EST","HUD VL",61758,1292.8
"12/06/2013 16:40:00","EST","LONGIL",61762,2766.5
"12/06/2013 16:40:00","EST","MHK VL",61756,1109.9
"12/06/2013 16:40:00","EST","MILLWD",61759,363.1
"12/06/2013 16:40:00","EST","N.Y.C.",61761,6774
"12/06/2013 16:40:00","EST","NORTH",61755,735.3
"12/06/2013 16:40:00","EST","WEST",61752,2077.3
"12/06/2013 16:45:00","EST","CAPITL",61757,1614.5
"12/06/2013 16:45:00","EST","CENTRL",61754,2245.9
"12/06/2013 16:45:00","EST","DUNWOD",61760,796.6
"12/06/2013 16:45:00","EST","GENESE",61753,1339.8
"12/06/2013 16:45:00","EST","HUD VL",61758,1293.8
"12/06/2013 16:45:00","EST","LONGIL",61762,2799.5
"12/06/2013 16:45:00","EST","MHK VL",61756,1099.6
"12/06/2013 16:45:00","EST","MILLWD",61759,376.7
"12/06/2013 16:45:00","EST","N.Y.C.",61761,6794.5
"12/06/2013 16:45:00","EST","NORTH",61755,737.6
"12/06/2013 16:45:00","EST","WEST",61752,2122.6
"12/06/2013 16:50:00","EST","CAPITL",61757,1621.1
"12/06/2013 16:50:00","EST","CENTRL",61754,2228.8
"12/06/2013 16:50:00","EST","DUNWOD",61760,801.7
"12/06/2013 16:50:00","EST","GENESE",61753,1353.5
"12/06/2013 16:50:00","EST","HUD VL",61758,1299.7
"12/06/2013 16:50:00","EST","LONGIL",61762,2827.6
"12/06/2013 16:50:00","EST","MHK VL",61756,1106.9
"12/06/2013 16:50:00","EST","MILLWD",61759,381.4
"12/06/2013 16:50:00","EST","N.Y.C.",61761,6815
"12/06/2013 16:50:00","EST","NORTH",61755,747.7
"12/06/2013 16:50:00","EST","WEST",61752,2141.1
"12/06/2013 16:55:00","EST","CAPITL",61757,1635.9
"12/06/2013 16:55:00","EST","CENTRL",61754,2227.5
"12/06/2013 16:55:00","EST","DUNWOD",61760,803.8
"12/06/2013 16:55:00","EST","GENESE",61753,1365.5
"12/06/2013 16:55:00","EST","HUD VL",61758,1344.3
"12/06/2013 16:55:00","EST","LONGIL",61762,2842.9
"12/06/2013 16:55:00","EST","MHK VL",61756,1062.6
"12/06/2013 16:55:00","EST","MILLWD",61759,373.8
"12/06/2013 16:55:00","EST","N.Y.C.",61761,6835.8
"12/06/2013 16:55:00","EST","NORTH",61755,755.3
"12/06/2013 16:55:00","EST","WEST",61752,2146.8
"12/06/2013 17:00:00","EST","CAPITL",61757,1615.8
"12/06/2013 17:00:00","EST","CENTRL",61754,2252.7
"12/06/2013 17:00:00","EST","DUNWOD",61760,804.6
"12/06/2013 17:00:00","EST","GENESE",61753,1374
"12/06/2013 17:00:00","EST","HUD VL",61758,1391.6
"12/06/2013 17:00:00","EST","LONGIL",61762,2842.7
"12/06/2013 17:00:00","EST","MHK VL",61756,1058.5
"12/06/2013 17:00:00","EST","MILLWD",61759,383.2
"12/06/2013 17:00:00","EST","N.Y.C.",61761,6824.2
"12/06/2013 17:00:00","EST","NORTH",61755,736.1
"12/06/2013 17:00:00","EST","WEST",61752,2136.8
"12/06/2013 17:05:00","EST","CAPITL",61757,1614.4
"12/06/2013 17:05:00","EST","CENTRL",61754,2261.4
"12/06/2013 17:05:00","EST","DUNWOD",61760,818.1
"12/06/2013 17:05:00","EST","GENESE",61753,1369.5
"12/06/2013 17:05:00","EST","HUD VL",61758,1403.7
"12/06/2013 17:05:00","EST","LONGIL",61762,2851
"12/06/2013 17:05:00","EST","MHK VL",61756,1036.1
"12/06/2013 17:05:00","EST","MILLWD",61759,399.7
"12/06/2013 17:05:00","EST","N.Y.C.",61761,6820.8
"12/06/2013 17:05:00","EST","NORTH",61755,746.2
"12/06/2013 17:05:00","EST","WEST",61752,2155
"12/06/2013 17:10:00","EST","CAPITL",61757,1621.6
"12/06/2013 17:10:00","EST","CENTRL",61754,2227.6
"12/06/2013 17:10:00","EST","DUNWOD",61760,822
"12/06/2013 17:10:00","EST","GENESE",61753,1370.4
"12/06/2013 17:10:00","EST","HUD VL",61758,1414.4
"12/06/2013 17:10:00","EST","LONGIL",61762,2871.7
"12/06/2013 17:10:00","EST","MHK VL",61756,1017.9
"12/06/2013 17:10:00","EST","MILLWD",61759,396.2
"12/06/2013 17:10:00","EST","N.Y.C.",61761,6820.2
"12/06/2013 17:10:00","EST","NORTH",61755,745.2
"12/06/2013 17:10:00","EST","WEST",61752,2161.1
"12/06/2013 17:15:00","EST","CAPITL",61757,1639.4
"12/06/2013 17:15:00","EST","CENTRL",61754,2271.2
"12/06/2013 17:15:00","EST","DUNWOD",61760,815.3
"12/06/2013 17:15:00","EST","GENESE",61753,1375.2
"12/06/2013 17:15:00","EST","HUD VL",61758,1417.2
"12/06/2013 17:15:00","EST","LONGIL",61762,2885.1
"12/06/2013 17:15:00","EST","MHK VL",61756,1022.6
"12/06/2013 17:15:00","EST","MILLWD",61759,398.9
"12/06/2013 17:15:00","EST","N.Y.C.",61761,6823.9
"12/06/2013 17:15:00","EST","NORTH",61755,750.5
"12/06/2013 17:15:00","EST","WEST",61752,2164.4
"12/06/2013 17:20:00","EST","CAPITL",61757,1650.4
"12/06/2013 17:20:00","EST","CENTRL",61754,2257.9
"12/06/2013 17:20:00","EST","DUNWOD",61760,823.2
"12/06/2013 17:20:00","EST","GENESE",61753,1377
"12/06/2013 17:20:00","EST","HUD VL",61758,1325.2
"12/06/2013 17:20:00","EST","LONGIL",61762,2886.2
"12/06/2013 17:20:00","EST","MHK VL",61756,1110.8
"12/06/2013 17:20:00","EST","MILLWD",61759,405
"12/06/2013 17:20:00","EST","N.Y.C.",61761,6805.3
"12/06/2013 17:20:00","EST","NORTH",61755,743.4
"12/06/2013 17:20:00","EST","WEST",61752,2161
"12/06/2013 17:25:00","EST","CAPITL",61757,1648.6
