"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2013 13:20:00","EDT","LONGIL",61762,2382.3
"04/19/2013 13:20:00","EDT","MHK VL",61756,941.6
"04/19/2013 13:20:00","EDT","MILLWD",61759,283.6
"04/19/2013 13:20:00","EDT","N.Y.C.",61761,6484.7
"04/19/2013 13:20:00","EDT","NORTH",61755,715.7
"04/19/2013 13:20:00","EDT","WEST",61752,1856.4
"04/19/2013 13:25:00","EDT","CAPITL",61757,1294.4
"04/19/2013 13:25:00","EDT","CENTRL",61754,1864.9
"04/19/2013 13:25:00","EDT","DUNWOD",61760,704.3
"04/19/2013 13:25:00","EDT","GENESE",61753,1169.7
"04/19/2013 13:25:00","EDT","HUD VL",61758,1146.6
"04/19/2013 13:25:00","EDT","LONGIL",61762,2389.4
"04/19/2013 13:25:00","EDT","MHK VL",61756,945.1
"04/19/2013 13:25:00","EDT","MILLWD",61759,287.1
"04/19/2013 13:25:00","EDT","N.Y.C.",61761,6522.7
"04/19/2013 13:25:00","EDT","NORTH",61755,715.2
"04/19/2013 13:25:00","EDT","WEST",61752,1825.8
"04/19/2013 13:30:00","EDT","CAPITL",61757,1297.3
"04/19/2013 13:30:00","EDT","CENTRL",61754,1863.9
"04/19/2013 13:30:00","EDT","DUNWOD",61760,707.2
"04/19/2013 13:30:00","EDT","GENESE",61753,1165.4
"04/19/2013 13:30:00","EDT","HUD VL",61758,1155.3
"04/19/2013 13:30:00","EDT","LONGIL",61762,2389.7
"04/19/2013 13:30:00","EDT","MHK VL",61756,929.2
"04/19/2013 13:30:00","EDT","MILLWD",61759,276.1
"04/19/2013 13:30:00","EDT","N.Y.C.",61761,6507.5
"04/19/2013 13:30:00","EDT","NORTH",61755,722.7
"04/19/2013 13:30:00","EDT","WEST",61752,1839.7
"04/19/2013 13:35:00","EDT","CAPITL",61757,1306.8
"04/19/2013 13:35:00","EDT","CENTRL",61754,1858.4
"04/19/2013 13:35:00","EDT","DUNWOD",61760,712.3
"04/19/2013 13:35:00","EDT","GENESE",61753,1168
"04/19/2013 13:35:00","EDT","HUD VL",61758,1151
"04/19/2013 13:35:00","EDT","LONGIL",61762,2390.9
"04/19/2013 13:35:00","EDT","MHK VL",61756,922.8
"04/19/2013 13:35:00","EDT","MILLWD",61759,274.2
"04/19/2013 13:35:00","EDT","N.Y.C.",61761,6537.9
"04/19/2013 13:35:00","EDT","NORTH",61755,770
"04/19/2013 13:35:00","EDT","WEST",61752,1842.4
"04/19/2013 13:40:00","EDT","CAPITL",61757,1279.9
"04/19/2013 13:40:00","EDT","CENTRL",61754,1850.4
"04/19/2013 13:40:00","EDT","DUNWOD",61760,705.7
"04/19/2013 13:40:00","EDT","GENESE",61753,1163.6
"04/19/2013 13:40:00","EDT","HUD VL",61758,1159.8
"04/19/2013 13:40:00","EDT","LONGIL",61762,2380.1
"04/19/2013 13:40:00","EDT","MHK VL",61756,925.8
"04/19/2013 13:40:00","EDT","MILLWD",61759,282.3
"04/19/2013 13:40:00","EDT","N.Y.C.",61761,6541.1
"04/19/2013 13:40:00","EDT","NORTH",61755,721.6
"04/19/2013 13:40:00","EDT","WEST",61752,1832.6
"04/19/2013 13:45:00","EDT","CAPITL",61757,1286.1
"04/19/2013 13:45:00","EDT","CENTRL",61754,1853.5
"04/19/2013 13:45:00","EDT","DUNWOD",61760,703
"04/19/2013 13:45:00","EDT","GENESE",61753,1171.3
"04/19/2013 13:45:00","EDT","HUD VL",61758,1142.6
"04/19/2013 13:45:00","EDT","LONGIL",61762,2377.2
"04/19/2013 13:45:00","EDT","MHK VL",61756,935.8
"04/19/2013 13:45:00","EDT","MILLWD",61759,288.8
"04/19/2013 13:45:00","EDT","N.Y.C.",61761,6508.3
"04/19/2013 13:45:00","EDT","NORTH",61755,717.4
"04/19/2013 13:45:00","EDT","WEST",61752,1826
"04/19/2013 13:50:00","EDT","CAPITL",61757,1280.9
"04/19/2013 13:50:00","EDT","CENTRL",61754,1829.6
"04/19/2013 13:50:00","EDT","DUNWOD",61760,699.7
"04/19/2013 13:50:00","EDT","GENESE",61753,1167.8
"04/19/2013 13:50:00","EDT","HUD VL",61758,1153.2
"04/19/2013 13:50:00","EDT","LONGIL",61762,2380.6
"04/19/2013 13:50:00","EDT","MHK VL",61756,927.8
"04/19/2013 13:50:00","EDT","MILLWD",61759,280.9
"04/19/2013 13:50:00","EDT","N.Y.C.",61761,6541.2
"04/19/2013 13:50:00","EDT","NORTH",61755,730.2
"04/19/2013 13:50:00","EDT","WEST",61752,1832.3
"04/19/2013 13:55:00","EDT","CAPITL",61757,1292.6
"04/19/2013 13:55:00","EDT","CENTRL",61754,1828.8
"04/19/2013 13:55:00","EDT","DUNWOD",61760,700.5
"04/19/2013 13:55:00","EDT","GENESE",61753,1167.9
"04/19/2013 13:55:00","EDT","HUD VL",61758,1135.8
"04/19/2013 13:55:00","EDT","LONGIL",61762,2380
"04/19/2013 13:55:00","EDT","MHK VL",61756,928.5
"04/19/2013 13:55:00","EDT","MILLWD",61759,282.3
"04/19/2013 13:55:00","EDT","N.Y.C.",61761,6529
"04/19/2013 13:55:00","EDT","NORTH",61755,722.4
"04/19/2013 13:55:00","EDT","WEST",61752,1837.4
"04/19/2013 14:00:00","EDT","CAPITL",61757,1276.2
"04/19/2013 14:00:00","EDT","CENTRL",61754,1864.3
"04/19/2013 14:00:00","EDT","DUNWOD",61760,701
"04/19/2013 14:00:00","EDT","GENESE",61753,1162.2
"04/19/2013 14:00:00","EDT","HUD VL",61758,1138.3
"04/19/2013 14:00:00","EDT","LONGIL",61762,2370
"04/19/2013 14:00:00","EDT","MHK VL",61756,929.3
"04/19/2013 14:00:00","EDT","MILLWD",61759,290.8
"04/19/2013 14:00:00","EDT","N.Y.C.",61761,6533.1
"04/19/2013 14:00:00","EDT","NORTH",61755,724.9
"04/19/2013 14:00:00","EDT","WEST",61752,1831.2
"04/19/2013 14:05:00","EDT","CAPITL",61757,1295.2
"04/19/2013 14:05:00","EDT","CENTRL",61754,1855.4
"04/19/2013 14:05:00","EDT","DUNWOD",61760,708.7
"04/19/2013 14:05:00","EDT","GENESE",61753,1172.6
"04/19/2013 14:05:00","EDT","HUD VL",61758,1154.7
"04/19/2013 14:05:00","EDT","LONGIL",61762,2368.6
"04/19/2013 14:05:00","EDT","MHK VL",61756,923.4
"04/19/2013 14:05:00","EDT","MILLWD",61759,287.3
"04/19/2013 14:05:00","EDT","N.Y.C.",61761,6506.1
"04/19/2013 14:05:00","EDT","NORTH",61755,728.7
"04/19/2013 14:05:00","EDT","WEST",61752,1817.5
"04/19/2013 14:10:00","EDT","CAPITL",61757,1291
"04/19/2013 14:10:00","EDT","CENTRL",61754,1861.9
"04/19/2013 14:10:00","EDT","DUNWOD",61760,705.8
"04/19/2013 14:10:00","EDT","GENESE",61753,1160.5
"04/19/2013 14:10:00","EDT","HUD VL",61758,1141.7
"04/19/2013 14:10:00","EDT","LONGIL",61762,2364
"04/19/2013 14:10:00","EDT","MHK VL",61756,915.2
"04/19/2013 14:10:00","EDT","MILLWD",61759,288.5
"04/19/2013 14:10:00","EDT","N.Y.C.",61761,6508.9
"04/19/2013 14:10:00","EDT","NORTH",61755,728.1
"04/19/2013 14:10:00","EDT","WEST",61752,1823.3
"04/19/2013 14:15:00","EDT","CAPITL",61757,1282
"04/19/2013 14:15:00","EDT","CENTRL",61754,1871.2
"04/19/2013 14:15:00","EDT","DUNWOD",61760,707.3
"04/19/2013 14:15:00","EDT","GENESE",61753,1159.3
"04/19/2013 14:15:00","EDT","HUD VL",61758,1142.7
"04/19/2013 14:15:00","EDT","LONGIL",61762,2366.2
"04/19/2013 14:15:00","EDT","MHK VL",61756,916.7
"04/19/2013 14:15:00","EDT","MILLWD",61759,283.1
"04/19/2013 14:15:00","EDT","N.Y.C.",61761,6511.5
"04/19/2013 14:15:00","EDT","NORTH",61755,734.6
"04/19/2013 14:15:00","EDT","WEST",61752,1831.1
"04/19/2013 14:20:00","EDT","CAPITL",61757,1281
"04/19/2013 14:20:00","EDT","CENTRL",61754,1852.7
"04/19/2013 14:20:00","EDT","DUNWOD",61760,700
"04/19/2013 14:20:00","EDT","GENESE",61753,1157.2
"04/19/2013 14:20:00","EDT","HUD VL",61758,1146.7
"04/19/2013 14:20:00","EDT","LONGIL",61762,2378.9
"04/19/2013 14:20:00","EDT","MHK VL",61756,923.9
"04/19/2013 14:20:00","EDT","MILLWD",61759,275.4
"04/19/2013 14:20:00","EDT","N.Y.C.",61761,6544.7
"04/19/2013 14:20:00","EDT","NORTH",61755,719.7
"04/19/2013 14:20:00","EDT","WEST",61752,1815.9
"04/19/2013 14:25:00","EDT","CAPITL",61757,1278.3
"04/19/2013 14:25:00","EDT","CENTRL",61754,1858.9
"04/19/2013 14:25:00","EDT","DUNWOD",61760,704.2
"04/19/2013 14:25:00","EDT","GENESE",61753,1154.1
"04/19/2013 14:25:00","EDT","HUD VL",61758,1137.9
"04/19/2013 14:25:00","EDT","LONGIL",61762,2356.2
"04/19/2013 14:25:00","EDT","MHK VL",61756,920.7
"04/19/2013 14:25:00","EDT","MILLWD",61759,291.8
"04/19/2013 14:25:00","EDT","N.Y.C.",61761,6507.9
"04/19/2013 14:25:00","EDT","NORTH",61755,726.8
"04/19/2013 14:25:00","EDT","WEST",61752,1817
"04/19/2013 14:30:00","EDT","CAPITL",61757,1290
"04/19/2013 14:30:00","EDT","CENTRL",61754,1874.6
"04/19/2013 14:30:00","EDT","DUNWOD",61760,699.4
"04/19/2013 14:30:00","EDT","GENESE",61753,1155.3
"04/19/2013 14:30:00","EDT","HUD VL",61758,1121.5
"04/19/2013 14:30:00","EDT","LONGIL",61762,2373.2
"04/19/2013 14:30:00","EDT","MHK VL",61756,901.9
"04/19/2013 14:30:00","EDT","MILLWD",61759,283.5
"04/19/2013 14:30:00","EDT","N.Y.C.",61761,6494.3
"04/19/2013 14:30:00","EDT","NORTH",61755,737.2
"04/19/2013 14:30:00","EDT","WEST",61752,1838.4
"04/19/2013 14:35:00","EDT","CAPITL",61757,1285
"04/19/2013 14:35:00","EDT","CENTRL",61754,1835.6
"04/19/2013 14:35:00","EDT","DUNWOD",61760,697.1
"04/19/2013 14:35:00","EDT","GENESE",61753,1151.7
"04/19/2013 14:35:00","EDT","HUD VL",61758,1147.9
"04/19/2013 14:35:00","EDT","LONGIL",61762,2367
"04/19/2013 14:35:00","EDT","MHK VL",61756,917.3
"04/19/2013 14:35:00","EDT","MILLWD",61759,283.5
"04/19/2013 14:35:00","EDT","N.Y.C.",61761,6516.1
"04/19/2013 14:35:00","EDT","NORTH",61755,726.3
"04/19/2013 14:35:00","EDT","WEST",61752,1818.3
"04/19/2013 14:40:00","EDT","CAPITL",61757,1277.6
"04/19/2013 14:40:00","EDT","CENTRL",61754,1799.5
"04/19/2013 14:40:00","EDT","DUNWOD",61760,704.2
"04/19/2013 14:40:00","EDT","GENESE",61753,1152.6
"04/19/2013 14:40:00","EDT","HUD VL",61758,1140
"04/19/2013 14:40:00","EDT","LONGIL",61762,2346.8
"04/19/2013 14:40:00","EDT","MHK VL",61756,932
"04/19/2013 14:40:00","EDT","MILLWD",61759,284.3
"04/19/2013 14:40:00","EDT","N.Y.C.",61761,6520.4
"04/19/2013 14:40:00","EDT","NORTH",61755,714.5
"04/19/2013 14:40:00","EDT","WEST",61752,1801.5
"04/19/2013 14:45:00","EDT","CAPITL",61757,1274.9
"04/19/2013 14:45:00","EDT","CENTRL",61754,1829.5
"04/19/2013 14:45:00","EDT","DUNWOD",61760,697.5
"04/19/2013 14:45:00","EDT","GENESE",61753,1149.9
"04/19/2013 14:45:00","EDT","HUD VL",61758,1141.6
"04/19/2013 14:45:00","EDT","LONGIL",61762,2344.5
"04/19/2013 14:45:00","EDT","MHK VL",61756,920.8
"04/19/2013 14:45:00","EDT","MILLWD",61759,282.4
"04/19/2013 14:45:00","EDT","N.Y.C.",61761,6526.4
"04/19/2013 14:45:00","EDT","NORTH",61755,710.9
"04/19/2013 14:45:00","EDT","WEST",61752,1803
"04/19/2013 14:50:00","EDT","CAPITL",61757,1268.9
"04/19/2013 14:50:00","EDT","CENTRL",61754,1811.7
"04/19/2013 14:50:00","EDT","DUNWOD",61760,692.4
"04/19/2013 14:50:00","EDT","GENESE",61753,1154.8
"04/19/2013 14:50:00","EDT","HUD VL",61758,1128.1
"04/19/2013 14:50:00","EDT","LONGIL",61762,2345.2
"04/19/2013 14:50:00","EDT","MHK VL",61756,910.5
"04/19/2013 14:50:00","EDT","MILLWD",61759,270.9
"04/19/2013 14:50:00","EDT","N.Y.C.",61761,6522.1
"04/19/2013 14:50:00","EDT","NORTH",61755,728.1
"04/19/2013 14:50:00","EDT","WEST",61752,1821.5
"04/19/2013 14:55:00","EDT","CAPITL",61757,1277.1
"04/19/2013 14:55:00","EDT","CENTRL",61754,1857.1
"04/19/2013 14:55:00","EDT","DUNWOD",61760,679.9
"04/19/2013 14:55:00","EDT","GENESE",61753,1139.3
"04/19/2013 14:55:00","EDT","HUD VL",61758,1127.6
"04/19/2013 14:55:00","EDT","LONGIL",61762,2353.2
"04/19/2013 14:55:00","EDT","MHK VL",61756,913.9
"04/19/2013 14:55:00","EDT","MILLWD",61759,275.1
"04/19/2013 14:55:00","EDT","N.Y.C.",61761,6512.6
"04/19/2013 14:55:00","EDT","NORTH",61755,729.2
"04/19/2013 14:55:00","EDT","WEST",61752,1814.6
"04/19/2013 15:00:00","EDT","CAPITL",61757,1273.8
"04/19/2013 15:00:00","EDT","CENTRL",61754,1846.9
"04/19/2013 15:00:00","EDT","DUNWOD",61760,694.3
"04/19/2013 15:00:00","EDT","GENESE",61753,1115.5
"04/19/2013 15:00:00","EDT","HUD VL",61758,1134.2
"04/19/2013 15:00:00","EDT","LONGIL",61762,2358
"04/19/2013 15:00:00","EDT","MHK VL",61756,913.7
"04/19/2013 15:00:00","EDT","MILLWD",61759,283.5
"04/19/2013 15:00:00","EDT","N.Y.C.",61761,6495.8
"04/19/2013 15:00:00","EDT","NORTH",61755,721.7
"04/19/2013 15:00:00","EDT","WEST",61752,1797.6
"04/19/2013 15:05:00","EDT","CAPITL",61757,1272.4
"04/19/2013 15:05:00","EDT","CENTRL",61754,1804.1
"04/19/2013 15:05:00","EDT","DUNWOD",61760,692.7
"04/19/2013 15:05:00","EDT","GENESE",61753,1134.2
"04/19/2013 15:05:00","EDT","HUD VL",61758,1130.6
"04/19/2013 15:05:00","EDT","LONGIL",61762,2363.7
"04/19/2013 15:05:00","EDT","MHK VL",61756,905.4
"04/19/2013 15:05:00","EDT","MILLWD",61759,287.2
"04/19/2013 15:05:00","EDT","N.Y.C.",61761,6535.5
"04/19/2013 15:05:00","EDT","NORTH",61755,714
"04/19/2013 15:05:00","EDT","WEST",61752,1792.9
"04/19/2013 15:10:00","EDT","CAPITL",61757,1261.3
"04/19/2013 15:10:00","EDT","CENTRL",61754,1824.6
"04/19/2013 15:10:00","EDT","DUNWOD",61760,695
"04/19/2013 15:10:00","EDT","GENESE",61753,1123.8
"04/19/2013 15:10:00","EDT","HUD VL",61758,1144.4
"04/19/2013 15:10:00","EDT","LONGIL",61762,2346.2
"04/19/2013 15:10:00","EDT","MHK VL",61756,910.2
"04/19/2013 15:10:00","EDT","MILLWD",61759,280.3
"04/19/2013 15:10:00","EDT","N.Y.C.",61761,6507.6
"04/19/2013 15:10:00","EDT","NORTH",61755,724.5
"04/19/2013 15:10:00","EDT","WEST",61752,1791.7
"04/19/2013 15:15:00","EDT","CAPITL",61757,1261.1
"04/19/2013 15:15:00","EDT","CENTRL",61754,1821.5
"04/19/2013 15:15:00","EDT","DUNWOD",61760,701.5
"04/19/2013 15:15:00","EDT","GENESE",61753,1117.7
"04/19/2013 15:15:00","EDT","HUD VL",61758,1146.5
"04/19/2013 15:15:00","EDT","LONGIL",61762,2345.2
"04/19/2013 15:15:00","EDT","MHK VL",61756,894.3
"04/19/2013 15:15:00","EDT","MILLWD",61759,286.1
"04/19/2013 15:15:00","EDT","N.Y.C.",61761,6509.2
"04/19/2013 15:15:00","EDT","NORTH",61755,730.4
"04/19/2013 15:15:00","EDT","WEST",61752,1785
"04/19/2013 15:20:00","EDT","CAPITL",61757,1255.9
"04/19/2013 15:20:00","EDT","CENTRL",61754,1817.1
"04/19/2013 15:20:00","EDT","DUNWOD",61760,696.4
"04/19/2013 15:20:00","EDT","GENESE",61753,1112.1
"04/19/2013 15:20:00","EDT","HUD VL",61758,1163.5
"04/19/2013 15:20:00","EDT","LONGIL",61762,2353.4
"04/19/2013 15:20:00","EDT","MHK VL",61756,897.7
"04/19/2013 15:20:00","EDT","MILLWD",61759,275.3
"04/19/2013 15:20:00","EDT","N.Y.C.",61761,6515.2
"04/19/2013 15:20:00","EDT","NORTH",61755,722.1
"04/19/2013 15:20:00","EDT","WEST",61752,1800
"04/19/2013 15:25:00","EDT","CAPITL",61757,1262
"04/19/2013 15:25:00","EDT","CENTRL",61754,1786.2
"04/19/2013 15:25:00","EDT","DUNWOD",61760,701.5
"04/19/2013 15:25:00","EDT","GENESE",61753,1114
"04/19/2013 15:25:00","EDT","HUD VL",61758,1108.8
"04/19/2013 15:25:00","EDT","LONGIL",61762,2352.5
"04/19/2013 15:25:00","EDT","MHK VL",61756,891.9
"04/19/2013 15:25:00","EDT","MILLWD",61759,284.6
"04/19/2013 15:25:00","EDT","N.Y.C.",61761,6502.5
"04/19/2013 15:25:00","EDT","NORTH",61755,723.9
"04/19/2013 15:25:00","EDT","WEST",61752,1785
"04/19/2013 15:30:00","EDT","CAPITL",61757,1256.2
"04/19/2013 15:30:00","EDT","CENTRL",61754,1810.3
"04/19/2013 15:30:00","EDT","DUNWOD",61760,701.2
"04/19/2013 15:30:00","EDT","GENESE",61753,1105.2
"04/19/2013 15:30:00","EDT","HUD VL",61758,1142.2
"04/19/2013 15:30:00","EDT","LONGIL",61762,2349.1
"04/19/2013 15:30:00","EDT","MHK VL",61756,897.3
"04/19/2013 15:30:00","EDT","MILLWD",61759,287.3
"04/19/2013 15:30:00","EDT","N.Y.C.",61761,6528.3
"04/19/2013 15:30:00","EDT","NORTH",61755,718.3
"04/19/2013 15:30:00","EDT","WEST",61752,1771.8
"04/19/2013 15:35:00","EDT","CAPITL",61757,1273.9
"04/19/2013 15:35:00","EDT","CENTRL",61754,1779
"04/19/2013 15:35:00","EDT","DUNWOD",61760,687.7
"04/19/2013 15:35:00","EDT","GENESE",61753,1103.1
"04/19/2013 15:35:00","EDT","HUD VL",61758,1126.7
"04/19/2013 15:35:00","EDT","LONGIL",61762,2371.1
"04/19/2013 15:35:00","EDT","MHK VL",61756,886.9
"04/19/2013 15:35:00","EDT","MILLWD",61759,280.8
"04/19/2013 15:35:00","EDT","N.Y.C.",61761,6519.5
"04/19/2013 15:35:00","EDT","NORTH",61755,721.4
"04/19/2013 15:35:00","EDT","WEST",61752,1765.4
"04/19/2013 15:40:00","EDT","CAPITL",61757,1272
"04/19/2013 15:40:00","EDT","CENTRL",61754,1826.3
"04/19/2013 15:40:00","EDT","DUNWOD",61760,696.3
"04/19/2013 15:40:00","EDT","GENESE",61753,1092.9
"04/19/2013 15:40:00","EDT","HUD VL",61758,1143.3
"04/19/2013 15:40:00","EDT","LONGIL",61762,2357.2
"04/19/2013 15:40:00","EDT","MHK VL",61756,894.4
"04/19/2013 15:40:00","EDT","MILLWD",61759,288.6
"04/19/2013 15:40:00","EDT","N.Y.C.",61761,6496.8
"04/19/2013 15:40:00","EDT","NORTH",61755,722.5
"04/19/2013 15:40:00","EDT","WEST",61752,1737.8
"04/19/2013 15:45:00","EDT","CAPITL",61757,1257.2
"04/19/2013 15:45:00","EDT","CENTRL",61754,1790.5
"04/19/2013 15:45:00","EDT","DUNWOD",61760,703.7
"04/19/2013 15:45:00","EDT","GENESE",61753,1079.2
"04/19/2013 15:45:00","EDT","HUD VL",61758,1146.8
"04/19/2013 15:45:00","EDT","LONGIL",61762,2358.6
"04/19/2013 15:45:00","EDT","MHK VL",61756,900
"04/19/2013 15:45:00","EDT","MILLWD",61759,278.1
"04/19/2013 15:45:00","EDT","N.Y.C.",61761,6523.6
"04/19/2013 15:45:00","EDT","NORTH",61755,713.3
"04/19/2013 15:45:00","EDT","WEST",61752,1772.7
"04/19/2013 15:50:00","EDT","CAPITL",61757,1260.8
"04/19/2013 15:50:00","EDT","CENTRL",61754,1781.5
"04/19/2013 15:50:00","EDT","DUNWOD",61760,692.1
"04/19/2013 15:50:00","EDT","GENESE",61753,1084.5
"04/19/2013 15:50:00","EDT","HUD VL",61758,1138.7
"04/19/2013 15:50:00","EDT","LONGIL",61762,2370
"04/19/2013 15:50:00","EDT","MHK VL",61756,902.7
"04/19/2013 15:50:00","EDT","MILLWD",61759,282.7
"04/19/2013 15:50:00","EDT","N.Y.C.",61761,6487.4
"04/19/2013 15:50:00","EDT","NORTH",61755,725.3
"04/19/2013 15:50:00","EDT","WEST",61752,1761.5
"04/19/2013 15:55:00","EDT","CAPITL",61757,1266.5
"04/19/2013 15:55:00","EDT","CENTRL",61754,1774.2
"04/19/2013 15:55:00","EDT","DUNWOD",61760,705.3
"04/19/2013 15:55:00","EDT","GENESE",61753,1094.2
"04/19/2013 15:55:00","EDT","HUD VL",61758,1150
"04/19/2013 15:55:00","EDT","LONGIL",61762,2377.5
"04/19/2013 15:55:00","EDT","MHK VL",61756,896.4
"04/19/2013 15:55:00","EDT","MILLWD",61759,269.2
"04/19/2013 15:55:00","EDT","N.Y.C.",61761,6486.1
"04/19/2013 15:55:00","EDT","NORTH",61755,718
"04/19/2013 15:55:00","EDT","WEST",61752,1759.7
"04/19/2013 16:00:00","EDT","CAPITL",61757,1252.9
"04/19/2013 16:00:00","EDT","CENTRL",61754,1776.9
"04/19/2013 16:00:00","EDT","DUNWOD",61760,697.3
"04/19/2013 16:00:00","EDT","GENESE",61753,1081.4
"04/19/2013 16:00:00","EDT","HUD VL",61758,1144.2
"04/19/2013 16:00:00","EDT","LONGIL",61762,2369.4
"04/19/2013 16:00:00","EDT","MHK VL",61756,919.3
"04/19/2013 16:00:00","EDT","MILLWD",61759,278.6
"04/19/2013 16:00:00","EDT","N.Y.C.",61761,6479.3
"04/19/2013 16:00:00","EDT","NORTH",61755,714.4
"04/19/2013 16:00:00","EDT","WEST",61752,1740.9
"04/19/2013 16:05:00","EDT","CAPITL",61757,1252.5
"04/19/2013 16:05:00","EDT","CENTRL",61754,1772.5
"04/19/2013 16:05:00","EDT","DUNWOD",61760,690.3
"04/19/2013 16:05:00","EDT","GENESE",61753,1086.1
"04/19/2013 16:05:00","EDT","HUD VL",61758,1122.2
"04/19/2013 16:05:00","EDT","LONGIL",61762,2368
"04/19/2013 16:05:00","EDT","MHK VL",61756,917.4
"04/19/2013 16:05:00","EDT","MILLWD",61759,277
"04/19/2013 16:05:00","EDT","N.Y.C.",61761,6495.3
"04/19/2013 16:05:00","EDT","NORTH",61755,729.9
"04/19/2013 16:05:00","EDT","WEST",61752,1746.3
"04/19/2013 16:10:00","EDT","CAPITL",61757,1251.9
"04/19/2013 16:10:00","EDT","CENTRL",61754,1773.4
"04/19/2013 16:10:00","EDT","DUNWOD",61760,701.9
"04/19/2013 16:10:00","EDT","GENESE",61753,1087.6
"04/19/2013 16:10:00","EDT","HUD VL",61758,1116.6
"04/19/2013 16:10:00","EDT","LONGIL",61762,2375.7
"04/19/2013 16:10:00","EDT","MHK VL",61756,916.6
"04/19/2013 16:10:00","EDT","MILLWD",61759,278.5
"04/19/2013 16:10:00","EDT","N.Y.C.",61761,6494.1
"04/19/2013 16:10:00","EDT","NORTH",61755,734.8
"04/19/2013 16:10:00","EDT","WEST",61752,1761
"04/19/2013 16:15:00","EDT","CAPITL",61757,1261.6
"04/19/2013 16:15:00","EDT","CENTRL",61754,1771
"04/19/2013 16:15:00","EDT","DUNWOD",61760,691.5
"04/19/2013 16:15:00","EDT","GENESE",61753,1081.2
"04/19/2013 16:15:00","EDT","HUD VL",61758,1116.5
"04/19/2013 16:15:00","EDT","LONGIL",61762,2370.6
"04/19/2013 16:15:00","EDT","MHK VL",61756,927.2
"04/19/2013 16:15:00","EDT","MILLWD",61759,284.9
"04/19/2013 16:15:00","EDT","N.Y.C.",61761,6464.3
"04/19/2013 16:15:00","EDT","NORTH",61755,715.3
"04/19/2013 16:15:00","EDT","WEST",61752,1773.3
"04/19/2013 16:20:00","EDT","CAPITL",61757,1258.7
"04/19/2013 16:20:00","EDT","CENTRL",61754,1825.4
"04/19/2013 16:20:00","EDT","DUNWOD",61760,698.3
"04/19/2013 16:20:00","EDT","GENESE",61753,1084.2
"04/19/2013 16:20:00","EDT","HUD VL",61758,1143
"04/19/2013 16:20:00","EDT","LONGIL",61762,2390.6
"04/19/2013 16:20:00","EDT","MHK VL",61756,924.3
"04/19/2013 16:20:00","EDT","MILLWD",61759,269.9
"04/19/2013 16:20:00","EDT","N.Y.C.",61761,6463.9
"04/19/2013 16:20:00","EDT","NORTH",61755,707
"04/19/2013 16:20:00","EDT","WEST",61752,1760.6
"04/19/2013 16:22:27","EDT","CAPITL",61757,1256.9
"04/19/2013 16:22:27","EDT","CENTRL",61754,1832.2
"04/19/2013 16:22:27","EDT","DUNWOD",61760,704.1
"04/19/2013 16:22:27","EDT","GENESE",61753,1079.7
"04/19/2013 16:22:27","EDT","HUD VL",61758,1155
"04/19/2013 16:22:27","EDT","LONGIL",61762,2361.6
"04/19/2013 16:22:27","EDT","MHK VL",61756,942.1
"04/19/2013 16:22:27","EDT","MILLWD",61759,280
"04/19/2013 16:22:27","EDT","N.Y.C.",61761,6493.1
"04/19/2013 16:22:27","EDT","NORTH",61755,702.7
"04/19/2013 16:22:27","EDT","WEST",61752,1756.6
"04/19/2013 16:24:21","EDT","CAPITL",61757,1255.6
"04/19/2013 16:24:21","EDT","CENTRL",61754,1780.8
"04/19/2013 16:24:21","EDT","DUNWOD",61760,693.5
"04/19/2013 16:24:21","EDT","GENESE",61753,1089.3
"04/19/2013 16:24:21","EDT","HUD VL",61758,1130
"04/19/2013 16:24:21","EDT","LONGIL",61762,2366.3
"04/19/2013 16:24:21","EDT","MHK VL",61756,936.3
"04/19/2013 16:24:21","EDT","MILLWD",61759,282.4
"04/19/2013 16:24:21","EDT","N.Y.C.",61761,6460.4
"04/19/2013 16:24:21","EDT","NORTH",61755,711.2
"04/19/2013 16:24:21","EDT","WEST",61752,1783.7
"04/19/2013 16:25:00","EDT","CAPITL",61757,1262.3
"04/19/2013 16:25:00","EDT","CENTRL",61754,1767.9
"04/19/2013 16:25:00","EDT","DUNWOD",61760,686
"04/19/2013 16:25:00","EDT","GENESE",61753,1084.1
"04/19/2013 16:25:00","EDT","HUD VL",61758,1134.8
"04/19/2013 16:25:00","EDT","LONGIL",61762,2364.2
"04/19/2013 16:25:00","EDT","MHK VL",61756,952.3
"04/19/2013 16:25:00","EDT","MILLWD",61759,286.3
"04/19/2013 16:25:00","EDT","N.Y.C.",61761,6432.2
"04/19/2013 16:25:00","EDT","NORTH",61755,704.9
"04/19/2013 16:25:00","EDT","WEST",61752,1761.7
"04/19/2013 16:30:00","EDT","CAPITL",61757,1249.9
"04/19/2013 16:30:00","EDT","CENTRL",61754,1776.6
"04/19/2013 16:30:00","EDT","DUNWOD",61760,695.2
"04/19/2013 16:30:00","EDT","GENESE",61753,1090.8
"04/19/2013 16:30:00","EDT","HUD VL",61758,1139.5
"04/19/2013 16:30:00","EDT","LONGIL",61762,2362.7
"04/19/2013 16:30:00","EDT","MHK VL",61756,933.8
"04/19/2013 16:30:00","EDT","MILLWD",61759,276.7
"04/19/2013 16:30:00","EDT","N.Y.C.",61761,6464.7
"04/19/2013 16:30:00","EDT","NORTH",61755,710.4
