"Time Stamp","Time Zone","Name","PTID","Load"
"10/27/2013 13:00:00","EDT","MILLWD",61759,276.3
"10/27/2013 13:00:00","EDT","N.Y.C.",61761,5218.6
"10/27/2013 13:00:00","EDT","NORTH",61755,670
"10/27/2013 13:00:00","EDT","WEST",61752,1763.5
"10/27/2013 13:05:00","EDT","CAPITL",61757,1312.2
"10/27/2013 13:05:00","EDT","CENTRL",61754,1688.7
"10/27/2013 13:05:00","EDT","DUNWOD",61760,620.1
"10/27/2013 13:05:00","EDT","GENESE",61753,1054.3
"10/27/2013 13:05:00","EDT","HUD VL",61758,1012.8
"10/27/2013 13:05:00","EDT","LONGIL",61762,2054.2
"10/27/2013 13:05:00","EDT","MHK VL",61756,857.1
"10/27/2013 13:05:00","EDT","MILLWD",61759,272.5
"10/27/2013 13:05:00","EDT","N.Y.C.",61761,5188.7
"10/27/2013 13:05:00","EDT","NORTH",61755,682.1
"10/27/2013 13:05:00","EDT","WEST",61752,1799.9
"10/27/2013 13:10:00","EDT","CAPITL",61757,1353.3
"10/27/2013 13:10:00","EDT","CENTRL",61754,1713.8
"10/27/2013 13:10:00","EDT","DUNWOD",61760,610.8
"10/27/2013 13:10:00","EDT","GENESE",61753,1044.5
"10/27/2013 13:10:00","EDT","HUD VL",61758,1007.9
"10/27/2013 13:10:00","EDT","LONGIL",61762,2047.7
"10/27/2013 13:10:00","EDT","MHK VL",61756,858.4
"10/27/2013 13:10:00","EDT","MILLWD",61759,274.4
"10/27/2013 13:10:00","EDT","N.Y.C.",61761,5228.4
"10/27/2013 13:10:00","EDT","NORTH",61755,679.7
"10/27/2013 13:10:00","EDT","WEST",61752,1808
"10/27/2013 13:15:00","EDT","CAPITL",61757,1336.4
"10/27/2013 13:15:00","EDT","CENTRL",61754,1744.9
"10/27/2013 13:15:00","EDT","DUNWOD",61760,604.9
"10/27/2013 13:15:00","EDT","GENESE",61753,1047.7
"10/27/2013 13:15:00","EDT","HUD VL",61758,1004.2
"10/27/2013 13:15:00","EDT","LONGIL",61762,2054.6
"10/27/2013 13:15:00","EDT","MHK VL",61756,863.9
"10/27/2013 13:15:00","EDT","MILLWD",61759,272.9
"10/27/2013 13:15:00","EDT","N.Y.C.",61761,5209.5
"10/27/2013 13:15:00","EDT","NORTH",61755,683.7
"10/27/2013 13:15:00","EDT","WEST",61752,1813.3
"10/27/2013 13:20:00","EDT","CAPITL",61757,1321.4
"10/27/2013 13:20:00","EDT","CENTRL",61754,1746
"10/27/2013 13:20:00","EDT","DUNWOD",61760,612.2
"10/27/2013 13:20:00","EDT","GENESE",61753,1047.6
"10/27/2013 13:20:00","EDT","HUD VL",61758,1023.8
"10/27/2013 13:20:00","EDT","LONGIL",61762,2040.7
"10/27/2013 13:20:00","EDT","MHK VL",61756,855.3
"10/27/2013 13:20:00","EDT","MILLWD",61759,277.4
"10/27/2013 13:20:00","EDT","N.Y.C.",61761,5198.8
"10/27/2013 13:20:00","EDT","NORTH",61755,681.7
"10/27/2013 13:20:00","EDT","WEST",61752,1799.8
"10/27/2013 13:25:00","EDT","CAPITL",61757,1350.3
"10/27/2013 13:25:00","EDT","CENTRL",61754,1726.1
"10/27/2013 13:25:00","EDT","DUNWOD",61760,609.9
"10/27/2013 13:25:00","EDT","GENESE",61753,1048.7
"10/27/2013 13:25:00","EDT","HUD VL",61758,998.3
"10/27/2013 13:25:00","EDT","LONGIL",61762,2033.8
"10/27/2013 13:25:00","EDT","MHK VL",61756,855.7
"10/27/2013 13:25:00","EDT","MILLWD",61759,276.1
"10/27/2013 13:25:00","EDT","N.Y.C.",61761,5196
"10/27/2013 13:25:00","EDT","NORTH",61755,681.3
"10/27/2013 13:25:00","EDT","WEST",61752,1792.5
"10/27/2013 13:30:00","EDT","CAPITL",61757,1342.2
"10/27/2013 13:30:00","EDT","CENTRL",61754,1693.6
"10/27/2013 13:30:00","EDT","DUNWOD",61760,606.1
"10/27/2013 13:30:00","EDT","GENESE",61753,1049.1
"10/27/2013 13:30:00","EDT","HUD VL",61758,988
"10/27/2013 13:30:00","EDT","LONGIL",61762,2054.6
"10/27/2013 13:30:00","EDT","MHK VL",61756,862.8
"10/27/2013 13:30:00","EDT","MILLWD",61759,296.7
"10/27/2013 13:30:00","EDT","N.Y.C.",61761,5207
"10/27/2013 13:30:00","EDT","NORTH",61755,675
"10/27/2013 13:30:00","EDT","WEST",61752,1800.3
"10/27/2013 13:35:00","EDT","CAPITL",61757,1329.2
"10/27/2013 13:35:00","EDT","CENTRL",61754,1725.1
"10/27/2013 13:35:00","EDT","DUNWOD",61760,612
"10/27/2013 13:35:00","EDT","GENESE",61753,1044.7
"10/27/2013 13:35:00","EDT","HUD VL",61758,997.4
"10/27/2013 13:35:00","EDT","LONGIL",61762,2031.9
"10/27/2013 13:35:00","EDT","MHK VL",61756,854.3
"10/27/2013 13:35:00","EDT","MILLWD",61759,276.6
"10/27/2013 13:35:00","EDT","N.Y.C.",61761,5202.3
"10/27/2013 13:35:00","EDT","NORTH",61755,681.4
"10/27/2013 13:35:00","EDT","WEST",61752,1780.7
"10/27/2013 13:40:00","EDT","CAPITL",61757,1333.1
"10/27/2013 13:40:00","EDT","CENTRL",61754,1734.9
"10/27/2013 13:40:00","EDT","DUNWOD",61760,608
"10/27/2013 13:40:00","EDT","GENESE",61753,1055.2
"10/27/2013 13:40:00","EDT","HUD VL",61758,1017.3
"10/27/2013 13:40:00","EDT","LONGIL",61762,2051.5
"10/27/2013 13:40:00","EDT","MHK VL",61756,852
"10/27/2013 13:40:00","EDT","MILLWD",61759,258
"10/27/2013 13:40:00","EDT","N.Y.C.",61761,5220.7
"10/27/2013 13:40:00","EDT","NORTH",61755,679.6
"10/27/2013 13:40:00","EDT","WEST",61752,1783.3
"10/27/2013 13:45:00","EDT","CAPITL",61757,1317.7
"10/27/2013 13:45:00","EDT","CENTRL",61754,1734
"10/27/2013 13:45:00","EDT","DUNWOD",61760,607.6
"10/27/2013 13:45:00","EDT","GENESE",61753,1049.6
"10/27/2013 13:45:00","EDT","HUD VL",61758,1007.7
"10/27/2013 13:45:00","EDT","LONGIL",61762,2043.1
"10/27/2013 13:45:00","EDT","MHK VL",61756,853.1
"10/27/2013 13:45:00","EDT","MILLWD",61759,274.3
"10/27/2013 13:45:00","EDT","N.Y.C.",61761,5207
"10/27/2013 13:45:00","EDT","NORTH",61755,667.7
"10/27/2013 13:45:00","EDT","WEST",61752,1789.2
"10/27/2013 13:50:00","EDT","CAPITL",61757,1317.9
"10/27/2013 13:50:00","EDT","CENTRL",61754,1732.8
"10/27/2013 13:50:00","EDT","DUNWOD",61760,614.6
"10/27/2013 13:50:00","EDT","GENESE",61753,1054.4
"10/27/2013 13:50:00","EDT","HUD VL",61758,1011.2
"10/27/2013 13:50:00","EDT","LONGIL",61762,2036.6
"10/27/2013 13:50:00","EDT","MHK VL",61756,858.2
"10/27/2013 13:50:00","EDT","MILLWD",61759,264.9
"10/27/2013 13:50:00","EDT","N.Y.C.",61761,5217.4
"10/27/2013 13:50:00","EDT","NORTH",61755,680.7
"10/27/2013 13:50:00","EDT","WEST",61752,1817.5
"10/27/2013 13:55:00","EDT","CAPITL",61757,1347.2
"10/27/2013 13:55:00","EDT","CENTRL",61754,1726.7
"10/27/2013 13:55:00","EDT","DUNWOD",61760,586.7
"10/27/2013 13:55:00","EDT","GENESE",61753,1061.9
"10/27/2013 13:55:00","EDT","HUD VL",61758,994.9
"10/27/2013 13:55:00","EDT","LONGIL",61762,2052.4
"10/27/2013 13:55:00","EDT","MHK VL",61756,843.9
"10/27/2013 13:55:00","EDT","MILLWD",61759,271.6
"10/27/2013 13:55:00","EDT","N.Y.C.",61761,5205.5
"10/27/2013 13:55:00","EDT","NORTH",61755,677.9
"10/27/2013 13:55:00","EDT","WEST",61752,1805.6
"10/27/2013 14:00:00","EDT","CAPITL",61757,1319.4
"10/27/2013 14:00:00","EDT","CENTRL",61754,1675.8
"10/27/2013 14:00:00","EDT","DUNWOD",61760,612.3
"10/27/2013 14:00:00","EDT","GENESE",61753,1050.8
"10/27/2013 14:00:00","EDT","HUD VL",61758,987.3
"10/27/2013 14:00:00","EDT","LONGIL",61762,2048.1
"10/27/2013 14:00:00","EDT","MHK VL",61756,850.9
"10/27/2013 14:00:00","EDT","MILLWD",61759,276.9
"10/27/2013 14:00:00","EDT","N.Y.C.",61761,5199.4
"10/27/2013 14:00:00","EDT","NORTH",61755,670.6
"10/27/2013 14:00:00","EDT","WEST",61752,1800.2
"10/27/2013 14:05:00","EDT","CAPITL",61757,1314.5
"10/27/2013 14:05:00","EDT","CENTRL",61754,1712.9
"10/27/2013 14:05:00","EDT","DUNWOD",61760,602.5
"10/27/2013 14:05:00","EDT","GENESE",61753,1058
"10/27/2013 14:05:00","EDT","HUD VL",61758,1003.6
"10/27/2013 14:05:00","EDT","LONGIL",61762,2038.3
"10/27/2013 14:05:00","EDT","MHK VL",61756,860.8
"10/27/2013 14:05:00","EDT","MILLWD",61759,262.9
"10/27/2013 14:05:00","EDT","N.Y.C.",61761,5217.6
"10/27/2013 14:05:00","EDT","NORTH",61755,680.2
"10/27/2013 14:05:00","EDT","WEST",61752,1808.1
"10/27/2013 14:10:00","EDT","CAPITL",61757,1318.9
"10/27/2013 14:10:00","EDT","CENTRL",61754,1711.5
"10/27/2013 14:10:00","EDT","DUNWOD",61760,596.8
"10/27/2013 14:10:00","EDT","GENESE",61753,1055.2
"10/27/2013 14:10:00","EDT","HUD VL",61758,1006.1
"10/27/2013 14:10:00","EDT","LONGIL",61762,2049.8
"10/27/2013 14:10:00","EDT","MHK VL",61756,868
"10/27/2013 14:10:00","EDT","MILLWD",61759,277.4
"10/27/2013 14:10:00","EDT","N.Y.C.",61761,5201.7
"10/27/2013 14:10:00","EDT","NORTH",61755,682.6
"10/27/2013 14:10:00","EDT","WEST",61752,1832
"10/27/2013 14:15:00","EDT","CAPITL",61757,1332.1
"10/27/2013 14:15:00","EDT","CENTRL",61754,1708.3
"10/27/2013 14:15:00","EDT","DUNWOD",61760,602.3
"10/27/2013 14:15:00","EDT","GENESE",61753,1056.1
"10/27/2013 14:15:00","EDT","HUD VL",61758,1005.8
"10/27/2013 14:15:00","EDT","LONGIL",61762,2050.7
"10/27/2013 14:15:00","EDT","MHK VL",61756,861.2
"10/27/2013 14:15:00","EDT","MILLWD",61759,271.5
"10/27/2013 14:15:00","EDT","N.Y.C.",61761,5181.6
"10/27/2013 14:15:00","EDT","NORTH",61755,679.6
"10/27/2013 14:15:00","EDT","WEST",61752,1825.3
"10/27/2013 14:20:00","EDT","CAPITL",61757,1327.1
"10/27/2013 14:20:00","EDT","CENTRL",61754,1711.8
"10/27/2013 14:20:00","EDT","DUNWOD",61760,613.7
"10/27/2013 14:20:00","EDT","GENESE",61753,1054
"10/27/2013 14:20:00","EDT","HUD VL",61758,990.9
"10/27/2013 14:20:00","EDT","LONGIL",61762,2029.9
"10/27/2013 14:20:00","EDT","MHK VL",61756,869.6
"10/27/2013 14:20:00","EDT","MILLWD",61759,272.2
"10/27/2013 14:20:00","EDT","N.Y.C.",61761,5226.6
"10/27/2013 14:20:00","EDT","NORTH",61755,672.3
"10/27/2013 14:20:00","EDT","WEST",61752,1824.9
"10/27/2013 14:25:00","EDT","CAPITL",61757,1328.3
"10/27/2013 14:25:00","EDT","CENTRL",61754,1715.9
"10/27/2013 14:25:00","EDT","DUNWOD",61760,606.8
"10/27/2013 14:25:00","EDT","GENESE",61753,1047.9
"10/27/2013 14:25:00","EDT","HUD VL",61758,1021.8
"10/27/2013 14:25:00","EDT","LONGIL",61762,2031.8
"10/27/2013 14:25:00","EDT","MHK VL",61756,859.8
"10/27/2013 14:25:00","EDT","MILLWD",61759,273.3
"10/27/2013 14:25:00","EDT","N.Y.C.",61761,5194.2
"10/27/2013 14:25:00","EDT","NORTH",61755,671.2
"10/27/2013 14:25:00","EDT","WEST",61752,1810.9
"10/27/2013 14:30:00","EDT","CAPITL",61757,1326.1
"10/27/2013 14:30:00","EDT","CENTRL",61754,1696
"10/27/2013 14:30:00","EDT","DUNWOD",61760,610.8
"10/27/2013 14:30:00","EDT","GENESE",61753,1045.6
"10/27/2013 14:30:00","EDT","HUD VL",61758,1022.4
"10/27/2013 14:30:00","EDT","LONGIL",61762,2033.3
"10/27/2013 14:30:00","EDT","MHK VL",61756,860.6
"10/27/2013 14:30:00","EDT","MILLWD",61759,264.1
"10/27/2013 14:30:00","EDT","N.Y.C.",61761,5214.3
"10/27/2013 14:30:00","EDT","NORTH",61755,675.2
"10/27/2013 14:30:00","EDT","WEST",61752,1843.4
"10/27/2013 14:35:00","EDT","CAPITL",61757,1315.7
"10/27/2013 14:35:00","EDT","CENTRL",61754,1733.5
"10/27/2013 14:35:00","EDT","DUNWOD",61760,606.2
"10/27/2013 14:35:00","EDT","GENESE",61753,1050.6
"10/27/2013 14:35:00","EDT","HUD VL",61758,1026.5
"10/27/2013 14:35:00","EDT","LONGIL",61762,2050
"10/27/2013 14:35:00","EDT","MHK VL",61756,857.4
"10/27/2013 14:35:00","EDT","MILLWD",61759,271
"10/27/2013 14:35:00","EDT","N.Y.C.",61761,5197.2
"10/27/2013 14:35:00","EDT","NORTH",61755,676.2
"10/27/2013 14:35:00","EDT","WEST",61752,1839.6
"10/27/2013 14:40:00","EDT","CAPITL",61757,1338.3
"10/27/2013 14:40:00","EDT","CENTRL",61754,1734.4
"10/27/2013 14:40:00","EDT","DUNWOD",61760,599.2
"10/27/2013 14:40:00","EDT","GENESE",61753,1044
"10/27/2013 14:40:00","EDT","HUD VL",61758,1007.3
"10/27/2013 14:40:00","EDT","LONGIL",61762,2031.2
"10/27/2013 14:40:00","EDT","MHK VL",61756,864.2
"10/27/2013 14:40:00","EDT","MILLWD",61759,279.5
"10/27/2013 14:40:00","EDT","N.Y.C.",61761,5210.1
"10/27/2013 14:40:00","EDT","NORTH",61755,665
"10/27/2013 14:40:00","EDT","WEST",61752,1836
"10/27/2013 14:45:00","EDT","CAPITL",61757,1326.9
"10/27/2013 14:45:00","EDT","CENTRL",61754,1735.2
"10/27/2013 14:45:00","EDT","DUNWOD",61760,602.8
"10/27/2013 14:45:00","EDT","GENESE",61753,1044.5
"10/27/2013 14:45:00","EDT","HUD VL",61758,990.9
"10/27/2013 14:45:00","EDT","LONGIL",61762,2040.8
"10/27/2013 14:45:00","EDT","MHK VL",61756,856
"10/27/2013 14:45:00","EDT","MILLWD",61759,280.1
"10/27/2013 14:45:00","EDT","N.Y.C.",61761,5191.2
"10/27/2013 14:45:00","EDT","NORTH",61755,666.5
"10/27/2013 14:45:00","EDT","WEST",61752,1847.8
"10/27/2013 14:50:00","EDT","CAPITL",61757,1324.5
"10/27/2013 14:50:00","EDT","CENTRL",61754,1671.7
"10/27/2013 14:50:00","EDT","DUNWOD",61760,607.8
"10/27/2013 14:50:00","EDT","GENESE",61753,1054
"10/27/2013 14:50:00","EDT","HUD VL",61758,1023.1
"10/27/2013 14:50:00","EDT","LONGIL",61762,2044.7
"10/27/2013 14:50:00","EDT","MHK VL",61756,866.9
"10/27/2013 14:50:00","EDT","MILLWD",61759,264.7
"10/27/2013 14:50:00","EDT","N.Y.C.",61761,5178.9
"10/27/2013 14:50:00","EDT","NORTH",61755,674.8
"10/27/2013 14:50:00","EDT","WEST",61752,1846.7
"10/27/2013 14:55:00","EDT","CAPITL",61757,1326.1
"10/27/2013 14:55:00","EDT","CENTRL",61754,1683.1
"10/27/2013 14:55:00","EDT","DUNWOD",61760,597.9
"10/27/2013 14:55:00","EDT","GENESE",61753,1050.2
"10/27/2013 14:55:00","EDT","HUD VL",61758,1003.7
"10/27/2013 14:55:00","EDT","LONGIL",61762,2042.9
"10/27/2013 14:55:00","EDT","MHK VL",61756,866
"10/27/2013 14:55:00","EDT","MILLWD",61759,276.4
"10/27/2013 14:55:00","EDT","N.Y.C.",61761,5226.2
"10/27/2013 14:55:00","EDT","NORTH",61755,678.3
"10/27/2013 14:55:00","EDT","WEST",61752,1841
"10/27/2013 15:00:00","EDT","CAPITL",61757,1321.8
"10/27/2013 15:00:00","EDT","CENTRL",61754,1711.5
"10/27/2013 15:00:00","EDT","DUNWOD",61760,611.1
"10/27/2013 15:00:00","EDT","GENESE",61753,1050.2
"10/27/2013 15:00:00","EDT","HUD VL",61758,1011.5
"10/27/2013 15:00:00","EDT","LONGIL",61762,2042.6
"10/27/2013 15:00:00","EDT","MHK VL",61756,856.3
"10/27/2013 15:00:00","EDT","MILLWD",61759,269.8
"10/27/2013 15:00:00","EDT","N.Y.C.",61761,5190.4
"10/27/2013 15:00:00","EDT","NORTH",61755,677.4
"10/27/2013 15:00:00","EDT","WEST",61752,1836.9
"10/27/2013 15:05:00","EDT","CAPITL",61757,1322.4
"10/27/2013 15:05:00","EDT","CENTRL",61754,1694.1
"10/27/2013 15:05:00","EDT","DUNWOD",61760,607.1
"10/27/2013 15:05:00","EDT","GENESE",61753,1050.7
"10/27/2013 15:05:00","EDT","HUD VL",61758,1005.2
"10/27/2013 15:05:00","EDT","LONGIL",61762,2031.4
"10/27/2013 15:05:00","EDT","MHK VL",61756,867.2
"10/27/2013 15:05:00","EDT","MILLWD",61759,255.7
"10/27/2013 15:05:00","EDT","N.Y.C.",61761,5195.1
"10/27/2013 15:05:00","EDT","NORTH",61755,666.5
"10/27/2013 15:05:00","EDT","WEST",61752,1825.9
"10/27/2013 15:10:00","EDT","CAPITL",61757,1319.9
"10/27/2013 15:10:00","EDT","CENTRL",61754,1720.6
"10/27/2013 15:10:00","EDT","DUNWOD",61760,609.5
"10/27/2013 15:10:00","EDT","GENESE",61753,1053.8
"10/27/2013 15:10:00","EDT","HUD VL",61758,1010.8
"10/27/2013 15:10:00","EDT","LONGIL",61762,2029.6
"10/27/2013 15:10:00","EDT","MHK VL",61756,858
"10/27/2013 15:10:00","EDT","MILLWD",61759,254.4
"10/27/2013 15:10:00","EDT","N.Y.C.",61761,5221.8
"10/27/2013 15:10:00","EDT","NORTH",61755,682.8
"10/27/2013 15:10:00","EDT","WEST",61752,1838.9
"10/27/2013 15:15:00","EDT","CAPITL",61757,1313.3
"10/27/2013 15:15:00","EDT","CENTRL",61754,1692.3
"10/27/2013 15:15:00","EDT","DUNWOD",61760,583.7
"10/27/2013 15:15:00","EDT","GENESE",61753,1053.5
"10/27/2013 15:15:00","EDT","HUD VL",61758,1007.4
"10/27/2013 15:15:00","EDT","LONGIL",61762,2056.3
"10/27/2013 15:15:00","EDT","MHK VL",61756,868.7
"10/27/2013 15:15:00","EDT","MILLWD",61759,289.1
"10/27/2013 15:15:00","EDT","N.Y.C.",61761,5201.6
"10/27/2013 15:15:00","EDT","NORTH",61755,679.4
"10/27/2013 15:15:00","EDT","WEST",61752,1852.5
"10/27/2013 15:20:00","EDT","CAPITL",61757,1324.8
"10/27/2013 15:20:00","EDT","CENTRL",61754,1724.3
"10/27/2013 15:20:00","EDT","DUNWOD",61760,616.3
"10/27/2013 15:20:00","EDT","GENESE",61753,1055.9
"10/27/2013 15:20:00","EDT","HUD VL",61758,1013.9
"10/27/2013 15:20:00","EDT","LONGIL",61762,2048.6
"10/27/2013 15:20:00","EDT","MHK VL",61756,871.7
"10/27/2013 15:20:00","EDT","MILLWD",61759,266.9
"10/27/2013 15:20:00","EDT","N.Y.C.",61761,5212.5
"10/27/2013 15:20:00","EDT","NORTH",61755,670.7
"10/27/2013 15:20:00","EDT","WEST",61752,1833.8
"10/27/2013 15:25:00","EDT","CAPITL",61757,1315.8
"10/27/2013 15:25:00","EDT","CENTRL",61754,1726.8
"10/27/2013 15:25:00","EDT","DUNWOD",61760,619.5
"10/27/2013 15:25:00","EDT","GENESE",61753,1043.4
"10/27/2013 15:25:00","EDT","HUD VL",61758,1014.4
"10/27/2013 15:25:00","EDT","LONGIL",61762,2036.8
"10/27/2013 15:25:00","EDT","MHK VL",61756,864.3
"10/27/2013 15:25:00","EDT","MILLWD",61759,260.5
"10/27/2013 15:25:00","EDT","N.Y.C.",61761,5176.6
"10/27/2013 15:25:00","EDT","NORTH",61755,659.3
"10/27/2013 15:25:00","EDT","WEST",61752,1809.8
"10/27/2013 15:30:00","EDT","CAPITL",61757,1321.5
"10/27/2013 15:30:00","EDT","CENTRL",61754,1734.3
"10/27/2013 15:30:00","EDT","DUNWOD",61760,614
"10/27/2013 15:30:00","EDT","GENESE",61753,1058.5
"10/27/2013 15:30:00","EDT","HUD VL",61758,1004.2
"10/27/2013 15:30:00","EDT","LONGIL",61762,2053.3
"10/27/2013 15:30:00","EDT","MHK VL",61756,853.6
"10/27/2013 15:30:00","EDT","MILLWD",61759,281.1
"10/27/2013 15:30:00","EDT","N.Y.C.",61761,5178.8
"10/27/2013 15:30:00","EDT","NORTH",61755,680.1
"10/27/2013 15:30:00","EDT","WEST",61752,1848.2
"10/27/2013 15:35:00","EDT","CAPITL",61757,1326.5
"10/27/2013 15:35:00","EDT","CENTRL",61754,1737.9
"10/27/2013 15:35:00","EDT","DUNWOD",61760,627.6
"10/27/2013 15:35:00","EDT","GENESE",61753,1059.3
"10/27/2013 15:35:00","EDT","HUD VL",61758,1004.5
"10/27/2013 15:35:00","EDT","LONGIL",61762,2052.1
"10/27/2013 15:35:00","EDT","MHK VL",61756,863.1
"10/27/2013 15:35:00","EDT","MILLWD",61759,256.2
"10/27/2013 15:35:00","EDT","N.Y.C.",61761,5197.1
"10/27/2013 15:35:00","EDT","NORTH",61755,667.8
"10/27/2013 15:35:00","EDT","WEST",61752,1833.5
"10/27/2013 15:40:00","EDT","CAPITL",61757,1319.7
"10/27/2013 15:40:00","EDT","CENTRL",61754,1666.8
"10/27/2013 15:40:00","EDT","DUNWOD",61760,596.4
"10/27/2013 15:40:00","EDT","GENESE",61753,1059.7
"10/27/2013 15:40:00","EDT","HUD VL",61758,995
"10/27/2013 15:40:00","EDT","LONGIL",61762,2054.1
"10/27/2013 15:40:00","EDT","MHK VL",61756,869
"10/27/2013 15:40:00","EDT","MILLWD",61759,284.5
"10/27/2013 15:40:00","EDT","N.Y.C.",61761,5170.9
"10/27/2013 15:40:00","EDT","NORTH",61755,672.9
"10/27/2013 15:40:00","EDT","WEST",61752,1859.6
"10/27/2013 15:45:00","EDT","CAPITL",61757,1337.8
"10/27/2013 15:45:00","EDT","CENTRL",61754,1677.1
"10/27/2013 15:45:00","EDT","DUNWOD",61760,607.4
"10/27/2013 15:45:00","EDT","GENESE",61753,1062.6
"10/27/2013 15:45:00","EDT","HUD VL",61758,999.3
"10/27/2013 15:45:00","EDT","LONGIL",61762,2054.5
"10/27/2013 15:45:00","EDT","MHK VL",61756,851.9
"10/27/2013 15:45:00","EDT","MILLWD",61759,295.5
"10/27/2013 15:45:00","EDT","N.Y.C.",61761,5195.5
"10/27/2013 15:45:00","EDT","NORTH",61755,676.2
"10/27/2013 15:45:00","EDT","WEST",61752,1855.3
"10/27/2013 15:50:00","EDT","CAPITL",61757,1317.2
"10/27/2013 15:50:00","EDT","CENTRL",61754,1724.5
"10/27/2013 15:50:00","EDT","DUNWOD",61760,596.9
"10/27/2013 15:50:00","EDT","GENESE",61753,1055.4
"10/27/2013 15:50:00","EDT","HUD VL",61758,1010.2
"10/27/2013 15:50:00","EDT","LONGIL",61762,2061.8
"10/27/2013 15:50:00","EDT","MHK VL",61756,860.4
"10/27/2013 15:50:00","EDT","MILLWD",61759,276.9
"10/27/2013 15:50:00","EDT","N.Y.C.",61761,5223.9
"10/27/2013 15:50:00","EDT","NORTH",61755,671.6
"10/27/2013 15:50:00","EDT","WEST",61752,1869.5
"10/27/2013 15:55:00","EDT","CAPITL",61757,1314
"10/27/2013 15:55:00","EDT","CENTRL",61754,1721.6
"10/27/2013 15:55:00","EDT","DUNWOD",61760,603.2
"10/27/2013 15:55:00","EDT","GENESE",61753,1054.2
"10/27/2013 15:55:00","EDT","HUD VL",61758,1005.3
"10/27/2013 15:55:00","EDT","LONGIL",61762,2051.8
"10/27/2013 15:55:00","EDT","MHK VL",61756,855.2
"10/27/2013 15:55:00","EDT","MILLWD",61759,272.5
"10/27/2013 15:55:00","EDT","N.Y.C.",61761,5191.3
"10/27/2013 15:55:00","EDT","NORTH",61755,676.9
"10/27/2013 15:55:00","EDT","WEST",61752,1840.9
"10/27/2013 16:00:00","EDT","CAPITL",61757,1304.9
"10/27/2013 16:00:00","EDT","CENTRL",61754,1679.2
"10/27/2013 16:00:00","EDT","DUNWOD",61760,612.7
"10/27/2013 16:00:00","EDT","GENESE",61753,1060.1
"10/27/2013 16:00:00","EDT","HUD VL",61758,989.7
"10/27/2013 16:00:00","EDT","LONGIL",61762,2045.9
"10/27/2013 16:00:00","EDT","MHK VL",61756,853.3
"10/27/2013 16:00:00","EDT","MILLWD",61759,284.7
"10/27/2013 16:00:00","EDT","N.Y.C.",61761,5192
"10/27/2013 16:00:00","EDT","NORTH",61755,677.9
"10/27/2013 16:00:00","EDT","WEST",61752,1851.5
"10/27/2013 16:05:00","EDT","CAPITL",61757,1313.8
"10/27/2013 16:05:00","EDT","CENTRL",61754,1688.5
"10/27/2013 16:05:00","EDT","DUNWOD",61760,608.1
"10/27/2013 16:05:00","EDT","GENESE",61753,1059.7
"10/27/2013 16:05:00","EDT","HUD VL",61758,1018.3
"10/27/2013 16:05:00","EDT","LONGIL",61762,2080.9
"10/27/2013 16:05:00","EDT","MHK VL",61756,858.1
"10/27/2013 16:05:00","EDT","MILLWD",61759,267.6
"10/27/2013 16:05:00","EDT","N.Y.C.",61761,5213
"10/27/2013 16:05:00","EDT","NORTH",61755,674.8
"10/27/2013 16:05:00","EDT","WEST",61752,1855.3
"10/27/2013 16:10:00","EDT","CAPITL",61757,1311.7
"10/27/2013 16:10:00","EDT","CENTRL",61754,1696.7
"10/27/2013 16:10:00","EDT","DUNWOD",61760,613
"10/27/2013 16:10:00","EDT","GENESE",61753,1059.7
"10/27/2013 16:10:00","EDT","HUD VL",61758,1038.2
"10/27/2013 16:10:00","EDT","LONGIL",61762,2080.8
"10/27/2013 16:10:00","EDT","MHK VL",61756,874
"10/27/2013 16:10:00","EDT","MILLWD",61759,273.1
"10/27/2013 16:10:00","EDT","N.Y.C.",61761,5205.3
"10/27/2013 16:10:00","EDT","NORTH",61755,660.7
"10/27/2013 16:10:00","EDT","WEST",61752,1846.4
"10/27/2013 16:15:00","EDT","CAPITL",61757,1311
"10/27/2013 16:15:00","EDT","CENTRL",61754,1699
"10/27/2013 16:15:00","EDT","DUNWOD",61760,618.9
"10/27/2013 16:15:00","EDT","GENESE",61753,1059.8
"10/27/2013 16:15:00","EDT","HUD VL",61758,1022.6
"10/27/2013 16:15:00","EDT","LONGIL",61762,2075.7
"10/27/2013 16:15:00","EDT","MHK VL",61756,870.4
"10/27/2013 16:15:00","EDT","MILLWD",61759,273.3
"10/27/2013 16:15:00","EDT","N.Y.C.",61761,5201.1
"10/27/2013 16:15:00","EDT","NORTH",61755,667.2
"10/27/2013 16:15:00","EDT","WEST",61752,1836
"10/27/2013 16:20:00","EDT","CAPITL",61757,1320.2
"10/27/2013 16:20:00","EDT","CENTRL",61754,1729.3
"10/27/2013 16:20:00","EDT","DUNWOD",61760,627.3
"10/27/2013 16:20:00","EDT","GENESE",61753,1057.6
"10/27/2013 16:20:00","EDT","HUD VL",61758,1018
"10/27/2013 16:20:00","EDT","LONGIL",61762,2092.4
"10/27/2013 16:20:00","EDT","MHK VL",61756,887.8
"10/27/2013 16:20:00","EDT","MILLWD",61759,263.7
"10/27/2013 16:20:00","EDT","N.Y.C.",61761,5230.1
"10/27/2013 16:20:00","EDT","NORTH",61755,684
"10/27/2013 16:20:00","EDT","WEST",61752,1861.2
"10/27/2013 16:25:00","EDT","CAPITL",61757,1320.6
