"Time Stamp","Time Zone","Name","PTID","Load"
"11/28/2013 13:45:00","EST","MHK VL",61756,999
"11/28/2013 13:45:00","EST","MILLWD",61759,364.6
"11/28/2013 13:45:00","EST","N.Y.C.",61761,5608.8
"11/28/2013 13:45:00","EST","NORTH",61755,727.8
"11/28/2013 13:45:00","EST","WEST",61752,1783.2
"11/28/2013 13:50:00","EST","CAPITL",61757,1374.6
"11/28/2013 13:50:00","EST","CENTRL",61754,1809.4
"11/28/2013 13:50:00","EST","DUNWOD",61760,672.7
"11/28/2013 13:50:00","EST","GENESE",61753,1082.6
"11/28/2013 13:50:00","EST","HUD VL",61758,1134.1
"11/28/2013 13:50:00","EST","LONGIL",61762,2462.2
"11/28/2013 13:50:00","EST","MHK VL",61756,988.9
"11/28/2013 13:50:00","EST","MILLWD",61759,381.5
"11/28/2013 13:50:00","EST","N.Y.C.",61761,5566.4
"11/28/2013 13:50:00","EST","NORTH",61755,736.5
"11/28/2013 13:50:00","EST","WEST",61752,1780.8
"11/28/2013 13:55:00","EST","CAPITL",61757,1358
"11/28/2013 13:55:00","EST","CENTRL",61754,1806.2
"11/28/2013 13:55:00","EST","DUNWOD",61760,684.3
"11/28/2013 13:55:00","EST","GENESE",61753,1077
"11/28/2013 13:55:00","EST","HUD VL",61758,1141.7
"11/28/2013 13:55:00","EST","LONGIL",61762,2435.2
"11/28/2013 13:55:00","EST","MHK VL",61756,989.3
"11/28/2013 13:55:00","EST","MILLWD",61759,354.5
"11/28/2013 13:55:00","EST","N.Y.C.",61761,5592
"11/28/2013 13:55:00","EST","NORTH",61755,724.7
"11/28/2013 13:55:00","EST","WEST",61752,1767.9
"11/28/2013 14:00:00","EST","CAPITL",61757,1375.7
"11/28/2013 14:00:00","EST","CENTRL",61754,1794.4
"11/28/2013 14:00:00","EST","DUNWOD",61760,683.7
"11/28/2013 14:00:00","EST","GENESE",61753,1073.7
"11/28/2013 14:00:00","EST","HUD VL",61758,1148.5
"11/28/2013 14:00:00","EST","LONGIL",61762,2442.3
"11/28/2013 14:00:00","EST","MHK VL",61756,980.7
"11/28/2013 14:00:00","EST","MILLWD",61759,354
"11/28/2013 14:00:00","EST","N.Y.C.",61761,5571.6
"11/28/2013 14:00:00","EST","NORTH",61755,735
"11/28/2013 14:00:00","EST","WEST",61752,1778.2
"11/28/2013 14:05:00","EST","CAPITL",61757,1368
"11/28/2013 14:05:00","EST","CENTRL",61754,1800
"11/28/2013 14:05:00","EST","DUNWOD",61760,669.4
"11/28/2013 14:05:00","EST","GENESE",61753,1069
"11/28/2013 14:05:00","EST","HUD VL",61758,1132.7
"11/28/2013 14:05:00","EST","LONGIL",61762,2422.1
"11/28/2013 14:05:00","EST","MHK VL",61756,967.2
"11/28/2013 14:05:00","EST","MILLWD",61759,366.1
"11/28/2013 14:05:00","EST","N.Y.C.",61761,5581.3
"11/28/2013 14:05:00","EST","NORTH",61755,739.6
"11/28/2013 14:05:00","EST","WEST",61752,1761.3
"11/28/2013 14:10:00","EST","CAPITL",61757,1367.4
"11/28/2013 14:10:00","EST","CENTRL",61754,1787.8
"11/28/2013 14:10:00","EST","DUNWOD",61760,665.5
"11/28/2013 14:10:00","EST","GENESE",61753,1055.9
"11/28/2013 14:10:00","EST","HUD VL",61758,1141.9
"11/28/2013 14:10:00","EST","LONGIL",61762,2413.2
"11/28/2013 14:10:00","EST","MHK VL",61756,963.9
"11/28/2013 14:10:00","EST","MILLWD",61759,360.8
"11/28/2013 14:10:00","EST","N.Y.C.",61761,5555.9
"11/28/2013 14:10:00","EST","NORTH",61755,736.5
"11/28/2013 14:10:00","EST","WEST",61752,1756
"11/28/2013 14:15:00","EST","CAPITL",61757,1350.1
"11/28/2013 14:15:00","EST","CENTRL",61754,1788.4
"11/28/2013 14:15:00","EST","DUNWOD",61760,674.3
"11/28/2013 14:15:00","EST","GENESE",61753,1057.7
"11/28/2013 14:15:00","EST","HUD VL",61758,1115.9
"11/28/2013 14:15:00","EST","LONGIL",61762,2415.7
"11/28/2013 14:15:00","EST","MHK VL",61756,954.6
"11/28/2013 14:15:00","EST","MILLWD",61759,369.8
"11/28/2013 14:15:00","EST","N.Y.C.",61761,5538.9
"11/28/2013 14:15:00","EST","NORTH",61755,733.5
"11/28/2013 14:15:00","EST","WEST",61752,1749.6
"11/28/2013 14:20:00","EST","CAPITL",61757,1344.3
"11/28/2013 14:20:00","EST","CENTRL",61754,1781.9
"11/28/2013 14:20:00","EST","DUNWOD",61760,667.2
"11/28/2013 14:20:00","EST","GENESE",61753,1055.2
"11/28/2013 14:20:00","EST","HUD VL",61758,1118
"11/28/2013 14:20:00","EST","LONGIL",61762,2429.4
"11/28/2013 14:20:00","EST","MHK VL",61756,951.4
"11/28/2013 14:20:00","EST","MILLWD",61759,368.1
"11/28/2013 14:20:00","EST","N.Y.C.",61761,5551.3
"11/28/2013 14:20:00","EST","NORTH",61755,731.6
"11/28/2013 14:20:00","EST","WEST",61752,1741.1
"11/28/2013 14:25:00","EST","CAPITL",61757,1343.1
"11/28/2013 14:25:00","EST","CENTRL",61754,1770.4
"11/28/2013 14:25:00","EST","DUNWOD",61760,669.6
"11/28/2013 14:25:00","EST","GENESE",61753,1052
"11/28/2013 14:25:00","EST","HUD VL",61758,1130.1
"11/28/2013 14:25:00","EST","LONGIL",61762,2400.8
"11/28/2013 14:25:00","EST","MHK VL",61756,946.4
"11/28/2013 14:25:00","EST","MILLWD",61759,353.7
"11/28/2013 14:25:00","EST","N.Y.C.",61761,5540.7
"11/28/2013 14:25:00","EST","NORTH",61755,735.4
"11/28/2013 14:25:00","EST","WEST",61752,1745.6
"11/28/2013 14:30:00","EST","CAPITL",61757,1343
"11/28/2013 14:30:00","EST","CENTRL",61754,1762.3
"11/28/2013 14:30:00","EST","DUNWOD",61760,665.4
"11/28/2013 14:30:00","EST","GENESE",61753,1043.1
"11/28/2013 14:30:00","EST","HUD VL",61758,1103.8
"11/28/2013 14:30:00","EST","LONGIL",61762,2388.7
"11/28/2013 14:30:00","EST","MHK VL",61756,945.5
"11/28/2013 14:30:00","EST","MILLWD",61759,360.8
"11/28/2013 14:30:00","EST","N.Y.C.",61761,5550.2
"11/28/2013 14:30:00","EST","NORTH",61755,734
"11/28/2013 14:30:00","EST","WEST",61752,1750
"11/28/2013 14:35:00","EST","CAPITL",61757,1327.1
"11/28/2013 14:35:00","EST","CENTRL",61754,1755
"11/28/2013 14:35:00","EST","DUNWOD",61760,672.5
"11/28/2013 14:35:00","EST","GENESE",61753,1045.3
"11/28/2013 14:35:00","EST","HUD VL",61758,1117.5
"11/28/2013 14:35:00","EST","LONGIL",61762,2387.9
"11/28/2013 14:35:00","EST","MHK VL",61756,937.4
"11/28/2013 14:35:00","EST","MILLWD",61759,366.6
"11/28/2013 14:35:00","EST","N.Y.C.",61761,5546.5
"11/28/2013 14:35:00","EST","NORTH",61755,728.2
"11/28/2013 14:35:00","EST","WEST",61752,1751.6
"11/28/2013 14:40:00","EST","CAPITL",61757,1326.9
"11/28/2013 14:40:00","EST","CENTRL",61754,1747.3
"11/28/2013 14:40:00","EST","DUNWOD",61760,667.3
"11/28/2013 14:40:00","EST","GENESE",61753,1038.9
"11/28/2013 14:40:00","EST","HUD VL",61758,1121.4
"11/28/2013 14:40:00","EST","LONGIL",61762,2394.3
"11/28/2013 14:40:00","EST","MHK VL",61756,936
"11/28/2013 14:40:00","EST","MILLWD",61759,362.8
"11/28/2013 14:40:00","EST","N.Y.C.",61761,5542.3
"11/28/2013 14:40:00","EST","NORTH",61755,732.8
"11/28/2013 14:40:00","EST","WEST",61752,1746.7
"11/28/2013 14:45:00","EST","CAPITL",61757,1329.3
"11/28/2013 14:45:00","EST","CENTRL",61754,1755.8
"11/28/2013 14:45:00","EST","DUNWOD",61760,668.1
"11/28/2013 14:45:00","EST","GENESE",61753,1029.5
"11/28/2013 14:45:00","EST","HUD VL",61758,1113.7
"11/28/2013 14:45:00","EST","LONGIL",61762,2384.7
"11/28/2013 14:45:00","EST","MHK VL",61756,940.3
"11/28/2013 14:45:00","EST","MILLWD",61759,351.7
"11/28/2013 14:45:00","EST","N.Y.C.",61761,5504.1
"11/28/2013 14:45:00","EST","NORTH",61755,726.9
"11/28/2013 14:45:00","EST","WEST",61752,1742.8
"11/28/2013 14:50:00","EST","CAPITL",61757,1316.3
"11/28/2013 14:50:00","EST","CENTRL",61754,1750.2
"11/28/2013 14:50:00","EST","DUNWOD",61760,661.1
"11/28/2013 14:50:00","EST","GENESE",61753,1030.7
"11/28/2013 14:50:00","EST","HUD VL",61758,1112.2
"11/28/2013 14:50:00","EST","LONGIL",61762,2374.8
"11/28/2013 14:50:00","EST","MHK VL",61756,930.9
"11/28/2013 14:50:00","EST","MILLWD",61759,342.4
"11/28/2013 14:50:00","EST","N.Y.C.",61761,5528.2
"11/28/2013 14:50:00","EST","NORTH",61755,735.9
"11/28/2013 14:50:00","EST","WEST",61752,1746.4
"11/28/2013 14:55:00","EST","CAPITL",61757,1312.9
"11/28/2013 14:55:00","EST","CENTRL",61754,1746.8
"11/28/2013 14:55:00","EST","DUNWOD",61760,647.4
"11/28/2013 14:55:00","EST","GENESE",61753,1030
"11/28/2013 14:55:00","EST","HUD VL",61758,1105.3
"11/28/2013 14:55:00","EST","LONGIL",61762,2352.7
"11/28/2013 14:55:00","EST","MHK VL",61756,922.5
"11/28/2013 14:55:00","EST","MILLWD",61759,353.1
"11/28/2013 14:55:00","EST","N.Y.C.",61761,5531.1
"11/28/2013 14:55:00","EST","NORTH",61755,732.8
"11/28/2013 14:55:00","EST","WEST",61752,1736.5
"11/28/2013 15:00:00","EST","CAPITL",61757,1315.8
"11/28/2013 15:00:00","EST","CENTRL",61754,1734.2
"11/28/2013 15:00:00","EST","DUNWOD",61760,658.6
"11/28/2013 15:00:00","EST","GENESE",61753,1030.4
"11/28/2013 15:00:00","EST","HUD VL",61758,1103
"11/28/2013 15:00:00","EST","LONGIL",61762,2343.4
"11/28/2013 15:00:00","EST","MHK VL",61756,926.1
"11/28/2013 15:00:00","EST","MILLWD",61759,350.5
"11/28/2013 15:00:00","EST","N.Y.C.",61761,5513.4
"11/28/2013 15:00:00","EST","NORTH",61755,732.6
"11/28/2013 15:00:00","EST","WEST",61752,1731.5
"11/28/2013 15:05:00","EST","CAPITL",61757,1306.9
"11/28/2013 15:05:00","EST","CENTRL",61754,1737.7
"11/28/2013 15:05:00","EST","DUNWOD",61760,665.6
"11/28/2013 15:05:00","EST","GENESE",61753,1024.8
"11/28/2013 15:05:00","EST","HUD VL",61758,1100
"11/28/2013 15:05:00","EST","LONGIL",61762,2349.4
"11/28/2013 15:05:00","EST","MHK VL",61756,932.2
"11/28/2013 15:05:00","EST","MILLWD",61759,342.7
"11/28/2013 15:05:00","EST","N.Y.C.",61761,5503.6
"11/28/2013 15:05:00","EST","NORTH",61755,727.4
"11/28/2013 15:05:00","EST","WEST",61752,1729.4
"11/28/2013 15:10:00","EST","CAPITL",61757,1324.1
"11/28/2013 15:10:00","EST","CENTRL",61754,1741.4
"11/28/2013 15:10:00","EST","DUNWOD",61760,642.2
"11/28/2013 15:10:00","EST","GENESE",61753,1025.9
"11/28/2013 15:10:00","EST","HUD VL",61758,1099.3
"11/28/2013 15:10:00","EST","LONGIL",61762,2341.6
"11/28/2013 15:10:00","EST","MHK VL",61756,908.7
"11/28/2013 15:10:00","EST","MILLWD",61759,357.3
"11/28/2013 15:10:00","EST","N.Y.C.",61761,5511
"11/28/2013 15:10:00","EST","NORTH",61755,734.7
"11/28/2013 15:10:00","EST","WEST",61752,1722.9
"11/28/2013 15:10:50","EST","CAPITL",61757,1300.9
"11/28/2013 15:10:50","EST","CENTRL",61754,1746.8
"11/28/2013 15:10:50","EST","DUNWOD",61760,654.1
"11/28/2013 15:10:50","EST","GENESE",61753,1015.4
"11/28/2013 15:10:50","EST","HUD VL",61758,1117.8
"11/28/2013 15:10:50","EST","LONGIL",61762,2328.5
"11/28/2013 15:10:50","EST","MHK VL",61756,930.7
"11/28/2013 15:10:50","EST","MILLWD",61759,343.4
"11/28/2013 15:10:50","EST","N.Y.C.",61761,5497.8
"11/28/2013 15:10:50","EST","NORTH",61755,726
"11/28/2013 15:10:50","EST","WEST",61752,1736.7
"11/28/2013 15:12:38","EST","CAPITL",61757,1303.5
"11/28/2013 15:12:38","EST","CENTRL",61754,1734.7
"11/28/2013 15:12:38","EST","DUNWOD",61760,664.5
"11/28/2013 15:12:38","EST","GENESE",61753,1020
"11/28/2013 15:12:38","EST","HUD VL",61758,1100.6
"11/28/2013 15:12:38","EST","LONGIL",61762,2338.4
"11/28/2013 15:12:38","EST","MHK VL",61756,930.1
"11/28/2013 15:12:38","EST","MILLWD",61759,348.5
"11/28/2013 15:12:38","EST","N.Y.C.",61761,5510.6
"11/28/2013 15:12:38","EST","NORTH",61755,728.5
"11/28/2013 15:12:38","EST","WEST",61752,1716.4
"11/28/2013 15:15:00","EST","CAPITL",61757,1306.3
"11/28/2013 15:15:00","EST","CENTRL",61754,1738.8
"11/28/2013 15:15:00","EST","DUNWOD",61760,649.4
"11/28/2013 15:15:00","EST","GENESE",61753,1020.9
"11/28/2013 15:15:00","EST","HUD VL",61758,1076.9
"11/28/2013 15:15:00","EST","LONGIL",61762,2336.8
"11/28/2013 15:15:00","EST","MHK VL",61756,917.5
"11/28/2013 15:15:00","EST","MILLWD",61759,355.9
"11/28/2013 15:15:00","EST","N.Y.C.",61761,5466.1
"11/28/2013 15:15:00","EST","NORTH",61755,733.3
"11/28/2013 15:15:00","EST","WEST",61752,1734
"11/28/2013 15:20:00","EST","CAPITL",61757,1287.4
"11/28/2013 15:20:00","EST","CENTRL",61754,1736
"11/28/2013 15:20:00","EST","DUNWOD",61760,653.3
"11/28/2013 15:20:00","EST","GENESE",61753,1025.8
"11/28/2013 15:20:00","EST","HUD VL",61758,1101.2
"11/28/2013 15:20:00","EST","LONGIL",61762,2337.9
"11/28/2013 15:20:00","EST","MHK VL",61756,918.8
"11/28/2013 15:20:00","EST","MILLWD",61759,351
"11/28/2013 15:20:00","EST","N.Y.C.",61761,5479.4
"11/28/2013 15:20:00","EST","NORTH",61755,736.1
"11/28/2013 15:20:00","EST","WEST",61752,1724.3
"11/28/2013 15:25:00","EST","CAPITL",61757,1282.7
"11/28/2013 15:25:00","EST","CENTRL",61754,1729.4
"11/28/2013 15:25:00","EST","DUNWOD",61760,650.7
"11/28/2013 15:25:00","EST","GENESE",61753,1020.1
"11/28/2013 15:25:00","EST","HUD VL",61758,1096.7
"11/28/2013 15:25:00","EST","LONGIL",61762,2323.6
"11/28/2013 15:25:00","EST","MHK VL",61756,916.5
"11/28/2013 15:25:00","EST","MILLWD",61759,344.7
"11/28/2013 15:25:00","EST","N.Y.C.",61761,5489.8
"11/28/2013 15:25:00","EST","NORTH",61755,744.7
"11/28/2013 15:25:00","EST","WEST",61752,1726
"11/28/2013 15:30:00","EST","CAPITL",61757,1292.8
"11/28/2013 15:30:00","EST","CENTRL",61754,1730.8
"11/28/2013 15:30:00","EST","DUNWOD",61760,646.6
"11/28/2013 15:30:00","EST","GENESE",61753,1016.7
"11/28/2013 15:30:00","EST","HUD VL",61758,1103
"11/28/2013 15:30:00","EST","LONGIL",61762,2320.5
"11/28/2013 15:30:00","EST","MHK VL",61756,922.1
"11/28/2013 15:30:00","EST","MILLWD",61759,345.6
"11/28/2013 15:30:00","EST","N.Y.C.",61761,5504.6
"11/28/2013 15:30:00","EST","NORTH",61755,727
"11/28/2013 15:30:00","EST","WEST",61752,1733.2
"11/28/2013 15:35:00","EST","CAPITL",61757,1295.3
"11/28/2013 15:35:00","EST","CENTRL",61754,1717.1
"11/28/2013 15:35:00","EST","DUNWOD",61760,641.6
"11/28/2013 15:35:00","EST","GENESE",61753,1017
"11/28/2013 15:35:00","EST","HUD VL",61758,1098.7
"11/28/2013 15:35:00","EST","LONGIL",61762,2322.4
"11/28/2013 15:35:00","EST","MHK VL",61756,911
"11/28/2013 15:35:00","EST","MILLWD",61759,354.5
"11/28/2013 15:35:00","EST","N.Y.C.",61761,5494.1
"11/28/2013 15:35:00","EST","NORTH",61755,726.9
"11/28/2013 15:35:00","EST","WEST",61752,1723
"11/28/2013 15:40:00","EST","CAPITL",61757,1294
"11/28/2013 15:40:00","EST","CENTRL",61754,1713.1
"11/28/2013 15:40:00","EST","DUNWOD",61760,654.8
"11/28/2013 15:40:00","EST","GENESE",61753,1021
"11/28/2013 15:40:00","EST","HUD VL",61758,1082.3
"11/28/2013 15:40:00","EST","LONGIL",61762,2321.4
"11/28/2013 15:40:00","EST","MHK VL",61756,904.7
"11/28/2013 15:40:00","EST","MILLWD",61759,350.8
"11/28/2013 15:40:00","EST","N.Y.C.",61761,5499.3
"11/28/2013 15:40:00","EST","NORTH",61755,732.6
"11/28/2013 15:40:00","EST","WEST",61752,1734.2
"11/28/2013 15:45:00","EST","CAPITL",61757,1299.5
"11/28/2013 15:45:00","EST","CENTRL",61754,1731.8
"11/28/2013 15:45:00","EST","DUNWOD",61760,647.4
"11/28/2013 15:45:00","EST","GENESE",61753,1018.8
"11/28/2013 15:45:00","EST","HUD VL",61758,1093.7
"11/28/2013 15:45:00","EST","LONGIL",61762,2316.5
"11/28/2013 15:45:00","EST","MHK VL",61756,904.5
"11/28/2013 15:45:00","EST","MILLWD",61759,350.2
"11/28/2013 15:45:00","EST","N.Y.C.",61761,5487.8
"11/28/2013 15:45:00","EST","NORTH",61755,731.7
"11/28/2013 15:45:00","EST","WEST",61752,1714.2
"11/28/2013 15:50:00","EST","CAPITL",61757,1282.3
"11/28/2013 15:50:00","EST","CENTRL",61754,1724.2
"11/28/2013 15:50:00","EST","DUNWOD",61760,639.6
"11/28/2013 15:50:00","EST","GENESE",61753,1020
"11/28/2013 15:50:00","EST","HUD VL",61758,1091
"11/28/2013 15:50:00","EST","LONGIL",61762,2314.4
"11/28/2013 15:50:00","EST","MHK VL",61756,911.6
"11/28/2013 15:50:00","EST","MILLWD",61759,352.4
"11/28/2013 15:50:00","EST","N.Y.C.",61761,5493.7
"11/28/2013 15:50:00","EST","NORTH",61755,726.2
"11/28/2013 15:50:00","EST","WEST",61752,1718.5
"11/28/2013 15:55:00","EST","CAPITL",61757,1289.3
"11/28/2013 15:55:00","EST","CENTRL",61754,1725
"11/28/2013 15:55:00","EST","DUNWOD",61760,647.7
"11/28/2013 15:55:00","EST","GENESE",61753,1019.5
"11/28/2013 15:55:00","EST","HUD VL",61758,1090.1
"11/28/2013 15:55:00","EST","LONGIL",61762,2330.4
"11/28/2013 15:55:00","EST","MHK VL",61756,907.6
"11/28/2013 15:55:00","EST","MILLWD",61759,341.4
"11/28/2013 15:55:00","EST","N.Y.C.",61761,5501.9
"11/28/2013 15:55:00","EST","NORTH",61755,724.4
"11/28/2013 15:55:00","EST","WEST",61752,1724.4
"11/28/2013 16:00:00","EST","CAPITL",61757,1303.5
"11/28/2013 16:00:00","EST","CENTRL",61754,1724.7
"11/28/2013 16:00:00","EST","DUNWOD",61760,651.2
"11/28/2013 16:00:00","EST","GENESE",61753,1017.8
"11/28/2013 16:00:00","EST","HUD VL",61758,1094.3
"11/28/2013 16:00:00","EST","LONGIL",61762,2322
"11/28/2013 16:00:00","EST","MHK VL",61756,913.9
"11/28/2013 16:00:00","EST","MILLWD",61759,341
"11/28/2013 16:00:00","EST","N.Y.C.",61761,5485
"11/28/2013 16:00:00","EST","NORTH",61755,730.6
"11/28/2013 16:00:00","EST","WEST",61752,1712.1
"11/28/2013 16:05:00","EST","CAPITL",61757,1295.6
"11/28/2013 16:05:00","EST","CENTRL",61754,1730.7
"11/28/2013 16:05:00","EST","DUNWOD",61760,662.6
"11/28/2013 16:05:00","EST","GENESE",61753,1016.4
"11/28/2013 16:05:00","EST","HUD VL",61758,1099.9
"11/28/2013 16:05:00","EST","LONGIL",61762,2335.9
"11/28/2013 16:05:00","EST","MHK VL",61756,899.7
"11/28/2013 16:05:00","EST","MILLWD",61759,345.7
"11/28/2013 16:05:00","EST","N.Y.C.",61761,5472.6
"11/28/2013 16:05:00","EST","NORTH",61755,737.8
"11/28/2013 16:05:00","EST","WEST",61752,1717.6
"11/28/2013 16:10:00","EST","CAPITL",61757,1303.1
"11/28/2013 16:10:00","EST","CENTRL",61754,1741.1
"11/28/2013 16:10:00","EST","DUNWOD",61760,682.7
"11/28/2013 16:10:00","EST","GENESE",61753,1018.4
"11/28/2013 16:10:00","EST","HUD VL",61758,1130.8
"11/28/2013 16:10:00","EST","LONGIL",61762,2337.7
"11/28/2013 16:10:00","EST","MHK VL",61756,919.9
"11/28/2013 16:10:00","EST","MILLWD",61759,367.5
"11/28/2013 16:10:00","EST","N.Y.C.",61761,5435.3
"11/28/2013 16:10:00","EST","NORTH",61755,717.7
"11/28/2013 16:10:00","EST","WEST",61752,1707.6
"11/28/2013 16:15:00","EST","CAPITL",61757,1300.2
"11/28/2013 16:15:00","EST","CENTRL",61754,1735.4
"11/28/2013 16:15:00","EST","DUNWOD",61760,677.4
"11/28/2013 16:15:00","EST","GENESE",61753,1026.5
"11/28/2013 16:15:00","EST","HUD VL",61758,1089.3
"11/28/2013 16:15:00","EST","LONGIL",61762,2344.9
"11/28/2013 16:15:00","EST","MHK VL",61756,897.4
"11/28/2013 16:15:00","EST","MILLWD",61759,356.7
"11/28/2013 16:15:00","EST","N.Y.C.",61761,5520
"11/28/2013 16:15:00","EST","NORTH",61755,742.7
"11/28/2013 16:15:00","EST","WEST",61752,1713.6
"11/28/2013 16:20:00","EST","CAPITL",61757,1298.3
"11/28/2013 16:20:00","EST","CENTRL",61754,1735.9
"11/28/2013 16:20:00","EST","DUNWOD",61760,673
"11/28/2013 16:20:00","EST","GENESE",61753,1024
"11/28/2013 16:20:00","EST","HUD VL",61758,1102.2
"11/28/2013 16:20:00","EST","LONGIL",61762,2363
"11/28/2013 16:20:00","EST","MHK VL",61756,916
"11/28/2013 16:20:00","EST","MILLWD",61759,352.4
"11/28/2013 16:20:00","EST","N.Y.C.",61761,5519.3
"11/28/2013 16:20:00","EST","NORTH",61755,728.8
"11/28/2013 16:20:00","EST","WEST",61752,1715.8
"11/28/2013 16:25:00","EST","CAPITL",61757,1311.8
"11/28/2013 16:25:00","EST","CENTRL",61754,1752.5
"11/28/2013 16:25:00","EST","DUNWOD",61760,671.2
"11/28/2013 16:25:00","EST","GENESE",61753,1025.6
"11/28/2013 16:25:00","EST","HUD VL",61758,1103.8
"11/28/2013 16:25:00","EST","LONGIL",61762,2359.7
"11/28/2013 16:25:00","EST","MHK VL",61756,907
"11/28/2013 16:25:00","EST","MILLWD",61759,356.3
"11/28/2013 16:25:00","EST","N.Y.C.",61761,5525.2
"11/28/2013 16:25:00","EST","NORTH",61755,743.1
"11/28/2013 16:25:00","EST","WEST",61752,1723.5
"11/28/2013 16:30:00","EST","CAPITL",61757,1323.3
"11/28/2013 16:30:00","EST","CENTRL",61754,1750.8
"11/28/2013 16:30:00","EST","DUNWOD",61760,667.3
"11/28/2013 16:30:00","EST","GENESE",61753,1031.3
"11/28/2013 16:30:00","EST","HUD VL",61758,1104.7
"11/28/2013 16:30:00","EST","LONGIL",61762,2379.7
"11/28/2013 16:30:00","EST","MHK VL",61756,913.2
"11/28/2013 16:30:00","EST","MILLWD",61759,372.6
"11/28/2013 16:30:00","EST","N.Y.C.",61761,5530
"11/28/2013 16:30:00","EST","NORTH",61755,743.5
"11/28/2013 16:30:00","EST","WEST",61752,1716.4
"11/28/2013 16:35:00","EST","CAPITL",61757,1334.1
"11/28/2013 16:35:00","EST","CENTRL",61754,1760.2
"11/28/2013 16:35:00","EST","DUNWOD",61760,682.9
"11/28/2013 16:35:00","EST","GENESE",61753,1039
"11/28/2013 16:35:00","EST","HUD VL",61758,1119
"11/28/2013 16:35:00","EST","LONGIL",61762,2395.8
"11/28/2013 16:35:00","EST","MHK VL",61756,922.4
"11/28/2013 16:35:00","EST","MILLWD",61759,353.3
"11/28/2013 16:35:00","EST","N.Y.C.",61761,5558.4
"11/28/2013 16:35:00","EST","NORTH",61755,742.8
"11/28/2013 16:35:00","EST","WEST",61752,1712.4
"11/28/2013 16:40:00","EST","CAPITL",61757,1332.1
"11/28/2013 16:40:00","EST","CENTRL",61754,1768.5
"11/28/2013 16:40:00","EST","DUNWOD",61760,676.5
"11/28/2013 16:40:00","EST","GENESE",61753,1042.7
"11/28/2013 16:40:00","EST","HUD VL",61758,1116.1
"11/28/2013 16:40:00","EST","LONGIL",61762,2410.8
"11/28/2013 16:40:00","EST","MHK VL",61756,911.4
"11/28/2013 16:40:00","EST","MILLWD",61759,389
"11/28/2013 16:40:00","EST","N.Y.C.",61761,5566.7
"11/28/2013 16:40:00","EST","NORTH",61755,759
"11/28/2013 16:40:00","EST","WEST",61752,1733.8
"11/28/2013 16:45:00","EST","CAPITL",61757,1354.3
"11/28/2013 16:45:00","EST","CENTRL",61754,1787.2
"11/28/2013 16:45:00","EST","DUNWOD",61760,691.5
"11/28/2013 16:45:00","EST","GENESE",61753,1049.5
"11/28/2013 16:45:00","EST","HUD VL",61758,1135.1
"11/28/2013 16:45:00","EST","LONGIL",61762,2419.2
"11/28/2013 16:45:00","EST","MHK VL",61756,927.8
"11/28/2013 16:45:00","EST","MILLWD",61759,365.9
"11/28/2013 16:45:00","EST","N.Y.C.",61761,5591.3
"11/28/2013 16:45:00","EST","NORTH",61755,755.9
"11/28/2013 16:45:00","EST","WEST",61752,1720.5
"11/28/2013 16:50:00","EST","CAPITL",61757,1354.8
"11/28/2013 16:50:00","EST","CENTRL",61754,1803.9
"11/28/2013 16:50:00","EST","DUNWOD",61760,693.1
"11/28/2013 16:50:00","EST","GENESE",61753,1046.7
"11/28/2013 16:50:00","EST","HUD VL",61758,1153
"11/28/2013 16:50:00","EST","LONGIL",61762,2451.8
"11/28/2013 16:50:00","EST","MHK VL",61756,948.7
"11/28/2013 16:50:00","EST","MILLWD",61759,371.4
"11/28/2013 16:50:00","EST","N.Y.C.",61761,5575.5
"11/28/2013 16:50:00","EST","NORTH",61755,749.2
"11/28/2013 16:50:00","EST","WEST",61752,1751.4
"11/28/2013 16:55:00","EST","CAPITL",61757,1367.4
"11/28/2013 16:55:00","EST","CENTRL",61754,1821.1
"11/28/2013 16:55:00","EST","DUNWOD",61760,698
"11/28/2013 16:55:00","EST","GENESE",61753,1071.2
"11/28/2013 16:55:00","EST","HUD VL",61758,1165.7
"11/28/2013 16:55:00","EST","LONGIL",61762,2477.8
"11/28/2013 16:55:00","EST","MHK VL",61756,953.3
"11/28/2013 16:55:00","EST","MILLWD",61759,371.2
"11/28/2013 16:55:00","EST","N.Y.C.",61761,5629.7
"11/28/2013 16:55:00","EST","NORTH",61755,752.3
"11/28/2013 16:55:00","EST","WEST",61752,1757.7
"11/28/2013 17:00:00","EST","CAPITL",61757,1369.1
"11/28/2013 17:00:00","EST","CENTRL",61754,1833.7
"11/28/2013 17:00:00","EST","DUNWOD",61760,697.3
"11/28/2013 17:00:00","EST","GENESE",61753,1072.7
"11/28/2013 17:00:00","EST","HUD VL",61758,1170.2
"11/28/2013 17:00:00","EST","LONGIL",61762,2488.4
"11/28/2013 17:00:00","EST","MHK VL",61756,968.5
"11/28/2013 17:00:00","EST","MILLWD",61759,373.2
"11/28/2013 17:00:00","EST","N.Y.C.",61761,5649.4
"11/28/2013 17:00:00","EST","NORTH",61755,735
"11/28/2013 17:00:00","EST","WEST",61752,1755.2
"11/28/2013 17:05:00","EST","CAPITL",61757,1384.9
"11/28/2013 17:05:00","EST","CENTRL",61754,1834.6
"11/28/2013 17:05:00","EST","DUNWOD",61760,696.2
"11/28/2013 17:05:00","EST","GENESE",61753,1091.8
"11/28/2013 17:05:00","EST","HUD VL",61758,1170.3
