"Time Stamp","Time Zone","Name","PTID","Load"
"12/03/2013 16:55:00","EST","CENTRL",61754,2220.8
"12/03/2013 16:55:00","EST","DUNWOD",61760,788.3
"12/03/2013 16:55:00","EST","GENESE",61753,1342.7
"12/03/2013 16:55:00","EST","HUD VL",61758,1334.5
"12/03/2013 16:55:00","EST","LONGIL",61762,2770.4
"12/03/2013 16:55:00","EST","MHK VL",61756,1114.6
"12/03/2013 16:55:00","EST","MILLWD",61759,373.1
"12/03/2013 16:55:00","EST","N.Y.C.",61761,6730.4
"12/03/2013 16:55:00","EST","NORTH",61755,745.7
"12/03/2013 16:55:00","EST","WEST",61752,2071.9
"12/03/2013 17:00:00","EST","CAPITL",61757,1654.9
"12/03/2013 17:00:00","EST","CENTRL",61754,2229.5
"12/03/2013 17:00:00","EST","DUNWOD",61760,778.2
"12/03/2013 17:00:00","EST","GENESE",61753,1365.7
"12/03/2013 17:00:00","EST","HUD VL",61758,1314.3
"12/03/2013 17:00:00","EST","LONGIL",61762,2808.2
"12/03/2013 17:00:00","EST","MHK VL",61756,1125.7
"12/03/2013 17:00:00","EST","MILLWD",61759,388.1
"12/03/2013 17:00:00","EST","N.Y.C.",61761,6802.7
"12/03/2013 17:00:00","EST","NORTH",61755,751.5
"12/03/2013 17:00:00","EST","WEST",61752,2109
"12/03/2013 17:05:00","EST","CAPITL",61757,1664.4
"12/03/2013 17:05:00","EST","CENTRL",61754,2248.8
"12/03/2013 17:05:00","EST","DUNWOD",61760,797
"12/03/2013 17:05:00","EST","GENESE",61753,1369.2
"12/03/2013 17:05:00","EST","HUD VL",61758,1338.3
"12/03/2013 17:05:00","EST","LONGIL",61762,2829.8
"12/03/2013 17:05:00","EST","MHK VL",61756,1130.9
"12/03/2013 17:05:00","EST","MILLWD",61759,363.6
"12/03/2013 17:05:00","EST","N.Y.C.",61761,6821.6
"12/03/2013 17:05:00","EST","NORTH",61755,754.7
"12/03/2013 17:05:00","EST","WEST",61752,2127.1
"12/03/2013 17:10:00","EST","CAPITL",61757,1650.8
"12/03/2013 17:10:00","EST","CENTRL",61754,2268.9
"12/03/2013 17:10:00","EST","DUNWOD",61760,800.8
"12/03/2013 17:10:00","EST","GENESE",61753,1382.6
"12/03/2013 17:10:00","EST","HUD VL",61758,1353.1
"12/03/2013 17:10:00","EST","LONGIL",61762,2853.8
"12/03/2013 17:10:00","EST","MHK VL",61756,1135.8
"12/03/2013 17:10:00","EST","MILLWD",61759,339.8
"12/03/2013 17:10:00","EST","N.Y.C.",61761,6834.8
"12/03/2013 17:10:00","EST","NORTH",61755,752
"12/03/2013 17:10:00","EST","WEST",61752,2124.5
"12/03/2013 17:15:00","EST","CAPITL",61757,1665.1
"12/03/2013 17:15:00","EST","CENTRL",61754,2262.4
"12/03/2013 17:15:00","EST","DUNWOD",61760,804.6
"12/03/2013 17:15:00","EST","GENESE",61753,1381
"12/03/2013 17:15:00","EST","HUD VL",61758,1375.4
"12/03/2013 17:15:00","EST","LONGIL",61762,2878.7
"12/03/2013 17:15:00","EST","MHK VL",61756,1137.8
"12/03/2013 17:15:00","EST","MILLWD",61759,341.8
"12/03/2013 17:15:00","EST","N.Y.C.",61761,6837.3
"12/03/2013 17:15:00","EST","NORTH",61755,751.7
"12/03/2013 17:15:00","EST","WEST",61752,2118.8
"12/03/2013 17:20:00","EST","CAPITL",61757,1644.2
"12/03/2013 17:20:00","EST","CENTRL",61754,2274.7
"12/03/2013 17:20:00","EST","DUNWOD",61760,798
"12/03/2013 17:20:00","EST","GENESE",61753,1393.5
"12/03/2013 17:20:00","EST","HUD VL",61758,1367.8
"12/03/2013 17:20:00","EST","LONGIL",61762,2893.1
"12/03/2013 17:20:00","EST","MHK VL",61756,1139.6
"12/03/2013 17:20:00","EST","MILLWD",61759,393
"12/03/2013 17:20:00","EST","N.Y.C.",61761,6789.5
"12/03/2013 17:20:00","EST","NORTH",61755,758.1
"12/03/2013 17:20:00","EST","WEST",61752,2144.9
"12/03/2013 17:25:00","EST","CAPITL",61757,1655
"12/03/2013 17:25:00","EST","CENTRL",61754,2246.7
"12/03/2013 17:25:00","EST","DUNWOD",61760,802.5
"12/03/2013 17:25:00","EST","GENESE",61753,1398.8
"12/03/2013 17:25:00","EST","HUD VL",61758,1359.6
"12/03/2013 17:25:00","EST","LONGIL",61762,2922.1
"12/03/2013 17:25:00","EST","MHK VL",61756,1143.8
"12/03/2013 17:25:00","EST","MILLWD",61759,409.7
"12/03/2013 17:25:00","EST","N.Y.C.",61761,6801.3
"12/03/2013 17:25:00","EST","NORTH",61755,753.8
"12/03/2013 17:25:00","EST","WEST",61752,2145.9
"12/03/2013 17:30:00","EST","CAPITL",61757,1663
"12/03/2013 17:30:00","EST","CENTRL",61754,2254.2
"12/03/2013 17:30:00","EST","DUNWOD",61760,811.9
"12/03/2013 17:30:00","EST","GENESE",61753,1396.8
"12/03/2013 17:30:00","EST","HUD VL",61758,1387.3
"12/03/2013 17:30:00","EST","LONGIL",61762,2907.3
"12/03/2013 17:30:00","EST","MHK VL",61756,1133.8
"12/03/2013 17:30:00","EST","MILLWD",61759,415.5
"12/03/2013 17:30:00","EST","N.Y.C.",61761,6829.2
"12/03/2013 17:30:00","EST","NORTH",61755,749.8
"12/03/2013 17:30:00","EST","WEST",61752,2139.3
"12/03/2013 17:35:00","EST","CAPITL",61757,1683.1
"12/03/2013 17:35:00","EST","CENTRL",61754,2267.6
"12/03/2013 17:35:00","EST","DUNWOD",61760,808.5
"12/03/2013 17:35:00","EST","GENESE",61753,1393.5
"12/03/2013 17:35:00","EST","HUD VL",61758,1374.9
"12/03/2013 17:35:00","EST","LONGIL",61762,2922.7
"12/03/2013 17:35:00","EST","MHK VL",61756,1156
"12/03/2013 17:35:00","EST","MILLWD",61759,410.8
"12/03/2013 17:35:00","EST","N.Y.C.",61761,6804.2
"12/03/2013 17:35:00","EST","NORTH",61755,761.1
"12/03/2013 17:35:00","EST","WEST",61752,2147.8
"12/03/2013 17:40:00","EST","CAPITL",61757,1671.8
"12/03/2013 17:40:00","EST","CENTRL",61754,2280.2
"12/03/2013 17:40:00","EST","DUNWOD",61760,806.5
"12/03/2013 17:40:00","EST","GENESE",61753,1406.3
"12/03/2013 17:40:00","EST","HUD VL",61758,1380.2
"12/03/2013 17:40:00","EST","LONGIL",61762,2928.7
"12/03/2013 17:40:00","EST","MHK VL",61756,1146
"12/03/2013 17:40:00","EST","MILLWD",61759,412.8
"12/03/2013 17:40:00","EST","N.Y.C.",61761,6801.1
"12/03/2013 17:40:00","EST","NORTH",61755,757.1
"12/03/2013 17:40:00","EST","WEST",61752,2159.7
"12/03/2013 17:45:00","EST","CAPITL",61757,1671.1
"12/03/2013 17:45:00","EST","CENTRL",61754,2296.4
"12/03/2013 17:45:00","EST","DUNWOD",61760,807.8
"12/03/2013 17:45:00","EST","GENESE",61753,1417.4
"12/03/2013 17:45:00","EST","HUD VL",61758,1373.1
"12/03/2013 17:45:00","EST","LONGIL",61762,2941.7
"12/03/2013 17:45:00","EST","MHK VL",61756,1148.8
"12/03/2013 17:45:00","EST","MILLWD",61759,413.8
"12/03/2013 17:45:00","EST","N.Y.C.",61761,6801.1
"12/03/2013 17:45:00","EST","NORTH",61755,753.3
"12/03/2013 17:45:00","EST","WEST",61752,2162.9
"12/03/2013 17:50:00","EST","CAPITL",61757,1688.4
"12/03/2013 17:50:00","EST","CENTRL",61754,2267.3
"12/03/2013 17:50:00","EST","DUNWOD",61760,815.5
"12/03/2013 17:50:00","EST","GENESE",61753,1418.7
"12/03/2013 17:50:00","EST","HUD VL",61758,1375.8
"12/03/2013 17:50:00","EST","LONGIL",61762,2943.7
"12/03/2013 17:50:00","EST","MHK VL",61756,1154
"12/03/2013 17:50:00","EST","MILLWD",61759,406.6
"12/03/2013 17:50:00","EST","N.Y.C.",61761,6797.5
"12/03/2013 17:50:00","EST","NORTH",61755,759.2
"12/03/2013 17:50:00","EST","WEST",61752,2171.8
"12/03/2013 17:55:00","EST","CAPITL",61757,1690.5
"12/03/2013 17:55:00","EST","CENTRL",61754,2287.5
"12/03/2013 17:55:00","EST","DUNWOD",61760,797.3
"12/03/2013 17:55:00","EST","GENESE",61753,1415.8
"12/03/2013 17:55:00","EST","HUD VL",61758,1376.4
"12/03/2013 17:55:00","EST","LONGIL",61762,2966.3
"12/03/2013 17:55:00","EST","MHK VL",61756,1150.7
"12/03/2013 17:55:00","EST","MILLWD",61759,395.9
"12/03/2013 17:55:00","EST","N.Y.C.",61761,6824.6
"12/03/2013 17:55:00","EST","NORTH",61755,759.4
"12/03/2013 17:55:00","EST","WEST",61752,2182.7
"12/03/2013 18:00:00","EST","CAPITL",61757,1681.4
"12/03/2013 18:00:00","EST","CENTRL",61754,2322.9
"12/03/2013 18:00:00","EST","DUNWOD",61760,838.2
"12/03/2013 18:00:00","EST","GENESE",61753,1418.1
"12/03/2013 18:00:00","EST","HUD VL",61758,1388
"12/03/2013 18:00:00","EST","LONGIL",61762,2951.1
"12/03/2013 18:00:00","EST","MHK VL",61756,1151.1
"12/03/2013 18:00:00","EST","MILLWD",61759,405.8
"12/03/2013 18:00:00","EST","N.Y.C.",61761,6787.7
"12/03/2013 18:00:00","EST","NORTH",61755,742.5
"12/03/2013 18:00:00","EST","WEST",61752,2170.3
"12/03/2013 18:05:00","EST","CAPITL",61757,1690.7
"12/03/2013 18:05:00","EST","CENTRL",61754,2317.1
"12/03/2013 18:05:00","EST","DUNWOD",61760,831.4
"12/03/2013 18:05:00","EST","GENESE",61753,1411.2
"12/03/2013 18:05:00","EST","HUD VL",61758,1389.1
"12/03/2013 18:05:00","EST","LONGIL",61762,2958.8
"12/03/2013 18:05:00","EST","MHK VL",61756,1154.5
"12/03/2013 18:05:00","EST","MILLWD",61759,404.8
"12/03/2013 18:05:00","EST","N.Y.C.",61761,6755.4
"12/03/2013 18:05:00","EST","NORTH",61755,748.5
"12/03/2013 18:05:00","EST","WEST",61752,2153.6
"12/03/2013 18:10:00","EST","CAPITL",61757,1677.4
"12/03/2013 18:10:00","EST","CENTRL",61754,2304.4
"12/03/2013 18:10:00","EST","DUNWOD",61760,807.4
"12/03/2013 18:10:00","EST","GENESE",61753,1413.8
"12/03/2013 18:10:00","EST","HUD VL",61758,1385.2
"12/03/2013 18:10:00","EST","LONGIL",61762,2952.2
"12/03/2013 18:10:00","EST","MHK VL",61756,1149.5
"12/03/2013 18:10:00","EST","MILLWD",61759,420.8
"12/03/2013 18:10:00","EST","N.Y.C.",61761,6701.8
"12/03/2013 18:10:00","EST","NORTH",61755,743.6
"12/03/2013 18:10:00","EST","WEST",61752,2170.5
"12/03/2013 18:15:00","EST","CAPITL",61757,1676.6
"12/03/2013 18:15:00","EST","CENTRL",61754,2254.5
"12/03/2013 18:15:00","EST","DUNWOD",61760,807.3
"12/03/2013 18:15:00","EST","GENESE",61753,1424
"12/03/2013 18:15:00","EST","HUD VL",61758,1391.9
"12/03/2013 18:15:00","EST","LONGIL",61762,2939.8
"12/03/2013 18:15:00","EST","MHK VL",61756,1135.3
"12/03/2013 18:15:00","EST","MILLWD",61759,403.6
"12/03/2013 18:15:00","EST","N.Y.C.",61761,6687.4
"12/03/2013 18:15:00","EST","NORTH",61755,757
"12/03/2013 18:15:00","EST","WEST",61752,2165.1
"12/03/2013 18:20:00","EST","CAPITL",61757,1676.4
"12/03/2013 18:20:00","EST","CENTRL",61754,2285.9
"12/03/2013 18:20:00","EST","DUNWOD",61760,804.8
"12/03/2013 18:20:00","EST","GENESE",61753,1413.2
"12/03/2013 18:20:00","EST","HUD VL",61758,1380.2
"12/03/2013 18:20:00","EST","LONGIL",61762,2928.1
"12/03/2013 18:20:00","EST","MHK VL",61756,1141.6
"12/03/2013 18:20:00","EST","MILLWD",61759,408.7
"12/03/2013 18:20:00","EST","N.Y.C.",61761,6636.5
"12/03/2013 18:20:00","EST","NORTH",61755,742.6
"12/03/2013 18:20:00","EST","WEST",61752,2162.2
"12/03/2013 18:25:00","EST","CAPITL",61757,1678.2
"12/03/2013 18:25:00","EST","CENTRL",61754,2274.1
"12/03/2013 18:25:00","EST","DUNWOD",61760,814.6
"12/03/2013 18:25:00","EST","GENESE",61753,1411.1
"12/03/2013 18:25:00","EST","HUD VL",61758,1371.8
"12/03/2013 18:25:00","EST","LONGIL",61762,2939
"12/03/2013 18:25:00","EST","MHK VL",61756,1150.8
"12/03/2013 18:25:00","EST","MILLWD",61759,421.9
"12/03/2013 18:25:00","EST","N.Y.C.",61761,6642
"12/03/2013 18:25:00","EST","NORTH",61755,743.2
"12/03/2013 18:25:00","EST","WEST",61752,2151.8
"12/03/2013 18:30:00","EST","CAPITL",61757,1677.5
"12/03/2013 18:30:00","EST","CENTRL",61754,2290.5
"12/03/2013 18:30:00","EST","DUNWOD",61760,802.2
"12/03/2013 18:30:00","EST","GENESE",61753,1407
"12/03/2013 18:30:00","EST","HUD VL",61758,1395.9
"12/03/2013 18:30:00","EST","LONGIL",61762,2946.5
"12/03/2013 18:30:00","EST","MHK VL",61756,1142.9
"12/03/2013 18:30:00","EST","MILLWD",61759,409.9
"12/03/2013 18:30:00","EST","N.Y.C.",61761,6631.1
"12/03/2013 18:30:00","EST","NORTH",61755,733.1
"12/03/2013 18:30:00","EST","WEST",61752,2137.3
"12/03/2013 18:35:00","EST","CAPITL",61757,1684.8
"12/03/2013 18:35:00","EST","CENTRL",61754,2296.1
"12/03/2013 18:35:00","EST","DUNWOD",61760,810.7
"12/03/2013 18:35:00","EST","GENESE",61753,1406.6
"12/03/2013 18:35:00","EST","HUD VL",61758,1378
"12/03/2013 18:35:00","EST","LONGIL",61762,2961.2
"12/03/2013 18:35:00","EST","MHK VL",61756,1144.5
"12/03/2013 18:35:00","EST","MILLWD",61759,400.4
"12/03/2013 18:35:00","EST","N.Y.C.",61761,6623.1
"12/03/2013 18:35:00","EST","NORTH",61755,742.5
"12/03/2013 18:35:00","EST","WEST",61752,2164.8
"12/03/2013 18:40:00","EST","CAPITL",61757,1661.5
"12/03/2013 18:40:00","EST","CENTRL",61754,2279.2
"12/03/2013 18:40:00","EST","DUNWOD",61760,811
"12/03/2013 18:40:00","EST","GENESE",61753,1404.2
"12/03/2013 18:40:00","EST","HUD VL",61758,1372.3
"12/03/2013 18:40:00","EST","LONGIL",61762,2938.7
"12/03/2013 18:40:00","EST","MHK VL",61756,1145.7
"12/03/2013 18:40:00","EST","MILLWD",61759,414.2
"12/03/2013 18:40:00","EST","N.Y.C.",61761,6611.7
"12/03/2013 18:40:00","EST","NORTH",61755,755.1
"12/03/2013 18:40:00","EST","WEST",61752,2164.5
"12/03/2013 18:45:00","EST","CAPITL",61757,1655.1
"12/03/2013 18:45:00","EST","CENTRL",61754,2270.5
"12/03/2013 18:45:00","EST","DUNWOD",61760,807
"12/03/2013 18:45:00","EST","GENESE",61753,1394.9
"12/03/2013 18:45:00","EST","HUD VL",61758,1393.3
"12/03/2013 18:45:00","EST","LONGIL",61762,2932.1
"12/03/2013 18:45:00","EST","MHK VL",61756,1139.6
"12/03/2013 18:45:00","EST","MILLWD",61759,423.2
"12/03/2013 18:45:00","EST","N.Y.C.",61761,6586.4
"12/03/2013 18:45:00","EST","NORTH",61755,742
"12/03/2013 18:45:00","EST","WEST",61752,2148.4
"12/03/2013 18:50:00","EST","CAPITL",61757,1668.1
"12/03/2013 18:50:00","EST","CENTRL",61754,2282.4
"12/03/2013 18:50:00","EST","DUNWOD",61760,822.7
"12/03/2013 18:50:00","EST","GENESE",61753,1398.8
"12/03/2013 18:50:00","EST","HUD VL",61758,1387.5
"12/03/2013 18:50:00","EST","LONGIL",61762,2916.4
"12/03/2013 18:50:00","EST","MHK VL",61756,1143.4
"12/03/2013 18:50:00","EST","MILLWD",61759,411.2
"12/03/2013 18:50:00","EST","N.Y.C.",61761,6598
"12/03/2013 18:50:00","EST","NORTH",61755,735.1
"12/03/2013 18:50:00","EST","WEST",61752,2155.6
"12/03/2013 18:55:00","EST","CAPITL",61757,1676.5
"12/03/2013 18:55:00","EST","CENTRL",61754,2286.9
"12/03/2013 18:55:00","EST","DUNWOD",61760,803.3
"12/03/2013 18:55:00","EST","GENESE",61753,1392.5
"12/03/2013 18:55:00","EST","HUD VL",61758,1381.2
"12/03/2013 18:55:00","EST","LONGIL",61762,2932.5
"12/03/2013 18:55:00","EST","MHK VL",61756,1147.1
"12/03/2013 18:55:00","EST","MILLWD",61759,405.5
"12/03/2013 18:55:00","EST","N.Y.C.",61761,6588.1
"12/03/2013 18:55:00","EST","NORTH",61755,739.8
"12/03/2013 18:55:00","EST","WEST",61752,2164.9
"12/03/2013 19:00:00","EST","CAPITL",61757,1682.8
"12/03/2013 19:00:00","EST","CENTRL",61754,2279.6
"12/03/2013 19:00:00","EST","DUNWOD",61760,811
"12/03/2013 19:00:00","EST","GENESE",61753,1383.9
"12/03/2013 19:00:00","EST","HUD VL",61758,1363.8
"12/03/2013 19:00:00","EST","LONGIL",61762,2923.2
"12/03/2013 19:00:00","EST","MHK VL",61756,1141
"12/03/2013 19:00:00","EST","MILLWD",61759,420
"12/03/2013 19:00:00","EST","N.Y.C.",61761,6582.5
"12/03/2013 19:00:00","EST","NORTH",61755,745.8
"12/03/2013 19:00:00","EST","WEST",61752,2157.2
"12/03/2013 19:05:00","EST","CAPITL",61757,1662.7
"12/03/2013 19:05:00","EST","CENTRL",61754,2230.8
"12/03/2013 19:05:00","EST","DUNWOD",61760,813.6
"12/03/2013 19:05:00","EST","GENESE",61753,1385.2
"12/03/2013 19:05:00","EST","HUD VL",61758,1376.5
"12/03/2013 19:05:00","EST","LONGIL",61762,2908.5
"12/03/2013 19:05:00","EST","MHK VL",61756,1136.5
"12/03/2013 19:05:00","EST","MILLWD",61759,433.9
"12/03/2013 19:05:00","EST","N.Y.C.",61761,6513.6
"12/03/2013 19:05:00","EST","NORTH",61755,742.9
"12/03/2013 19:05:00","EST","WEST",61752,2153.9
"12/03/2013 19:10:00","EST","CAPITL",61757,1662.2
"12/03/2013 19:10:00","EST","CENTRL",61754,2236
"12/03/2013 19:10:00","EST","DUNWOD",61760,804.6
"12/03/2013 19:10:00","EST","GENESE",61753,1374.1
"12/03/2013 19:10:00","EST","HUD VL",61758,1375.9
"12/03/2013 19:10:00","EST","LONGIL",61762,2926.3
"12/03/2013 19:10:00","EST","MHK VL",61756,1145.9
"12/03/2013 19:10:00","EST","MILLWD",61759,399.3
"12/03/2013 19:10:00","EST","N.Y.C.",61761,6533.8
"12/03/2013 19:10:00","EST","NORTH",61755,737.8
"12/03/2013 19:10:00","EST","WEST",61752,2156.9
"12/03/2013 19:15:00","EST","CAPITL",61757,1679.7
"12/03/2013 19:15:00","EST","CENTRL",61754,2223.5
"12/03/2013 19:15:00","EST","DUNWOD",61760,818.1
"12/03/2013 19:15:00","EST","GENESE",61753,1381.3
"12/03/2013 19:15:00","EST","HUD VL",61758,1364.6
"12/03/2013 19:15:00","EST","LONGIL",61762,2913.7
"12/03/2013 19:15:00","EST","MHK VL",61756,1144.5
"12/03/2013 19:15:00","EST","MILLWD",61759,415.9
"12/03/2013 19:15:00","EST","N.Y.C.",61761,6491
"12/03/2013 19:15:00","EST","NORTH",61755,742.6
"12/03/2013 19:15:00","EST","WEST",61752,2166.9
"12/03/2013 19:20:00","EST","CAPITL",61757,1665.2
"12/03/2013 19:20:00","EST","CENTRL",61754,2228.8
"12/03/2013 19:20:00","EST","DUNWOD",61760,815.6
"12/03/2013 19:20:00","EST","GENESE",61753,1378.6
"12/03/2013 19:20:00","EST","HUD VL",61758,1389.4
"12/03/2013 19:20:00","EST","LONGIL",61762,2899.7
"12/03/2013 19:20:00","EST","MHK VL",61756,1125.5
"12/03/2013 19:20:00","EST","MILLWD",61759,398.7
"12/03/2013 19:20:00","EST","N.Y.C.",61761,6520.6
"12/03/2013 19:20:00","EST","NORTH",61755,758.1
"12/03/2013 19:20:00","EST","WEST",61752,2140.2
"12/03/2013 19:25:00","EST","CAPITL",61757,1654.2
"12/03/2013 19:25:00","EST","CENTRL",61754,2228.5
"12/03/2013 19:25:00","EST","DUNWOD",61760,822
"12/03/2013 19:25:00","EST","GENESE",61753,1369
"12/03/2013 19:25:00","EST","HUD VL",61758,1383.9
"12/03/2013 19:25:00","EST","LONGIL",61762,2896.6
"12/03/2013 19:25:00","EST","MHK VL",61756,1139.1
"12/03/2013 19:25:00","EST","MILLWD",61759,409.7
"12/03/2013 19:25:00","EST","N.Y.C.",61761,6462.8
"12/03/2013 19:25:00","EST","NORTH",61755,734.4
"12/03/2013 19:25:00","EST","WEST",61752,2126.7
"12/03/2013 19:30:00","EST","CAPITL",61757,1639.5
"12/03/2013 19:30:00","EST","CENTRL",61754,2225.1
"12/03/2013 19:30:00","EST","DUNWOD",61760,803.5
"12/03/2013 19:30:00","EST","GENESE",61753,1374.3
"12/03/2013 19:30:00","EST","HUD VL",61758,1381.2
"12/03/2013 19:30:00","EST","LONGIL",61762,2871
"12/03/2013 19:30:00","EST","MHK VL",61756,1133.5
"12/03/2013 19:30:00","EST","MILLWD",61759,410.5
"12/03/2013 19:30:00","EST","N.Y.C.",61761,6457.2
"12/03/2013 19:30:00","EST","NORTH",61755,748
"12/03/2013 19:30:00","EST","WEST",61752,2136.3
"12/03/2013 19:35:00","EST","CAPITL",61757,1638.8
"12/03/2013 19:35:00","EST","CENTRL",61754,2227.6
"12/03/2013 19:35:00","EST","DUNWOD",61760,815.1
"12/03/2013 19:35:00","EST","GENESE",61753,1371.5
"12/03/2013 19:35:00","EST","HUD VL",61758,1384.2
"12/03/2013 19:35:00","EST","LONGIL",61762,2877.6
"12/03/2013 19:35:00","EST","MHK VL",61756,1144.3
"12/03/2013 19:35:00","EST","MILLWD",61759,391.9
"12/03/2013 19:35:00","EST","N.Y.C.",61761,6438.9
"12/03/2013 19:35:00","EST","NORTH",61755,727.9
"12/03/2013 19:35:00","EST","WEST",61752,2133.3
"12/03/2013 19:40:00","EST","CAPITL",61757,1640.2
"12/03/2013 19:40:00","EST","CENTRL",61754,2218.9
"12/03/2013 19:40:00","EST","DUNWOD",61760,810.2
"12/03/2013 19:40:00","EST","GENESE",61753,1376.6
"12/03/2013 19:40:00","EST","HUD VL",61758,1354.8
"12/03/2013 19:40:00","EST","LONGIL",61762,2879.9
"12/03/2013 19:40:00","EST","MHK VL",61756,1126.8
"12/03/2013 19:40:00","EST","MILLWD",61759,416.7
"12/03/2013 19:40:00","EST","N.Y.C.",61761,6427.9
"12/03/2013 19:40:00","EST","NORTH",61755,747.1
"12/03/2013 19:40:00","EST","WEST",61752,2120.7
"12/03/2013 19:45:00","EST","CAPITL",61757,1649.8
"12/03/2013 19:45:00","EST","CENTRL",61754,2211.8
"12/03/2013 19:45:00","EST","DUNWOD",61760,796.5
"12/03/2013 19:45:00","EST","GENESE",61753,1360.1
"12/03/2013 19:45:00","EST","HUD VL",61758,1370.8
"12/03/2013 19:45:00","EST","LONGIL",61762,2850.5
"12/03/2013 19:45:00","EST","MHK VL",61756,1139.1
"12/03/2013 19:45:00","EST","MILLWD",61759,416.8
"12/03/2013 19:45:00","EST","N.Y.C.",61761,6430.9
"12/03/2013 19:45:00","EST","NORTH",61755,729.9
"12/03/2013 19:45:00","EST","WEST",61752,2123
"12/03/2013 19:50:00","EST","CAPITL",61757,1645
"12/03/2013 19:50:00","EST","CENTRL",61754,2211.3
"12/03/2013 19:50:00","EST","DUNWOD",61760,808.4
"12/03/2013 19:50:00","EST","GENESE",61753,1365
"12/03/2013 19:50:00","EST","HUD VL",61758,1348.9
"12/03/2013 19:50:00","EST","LONGIL",61762,2863.5
"12/03/2013 19:50:00","EST","MHK VL",61756,1130
"12/03/2013 19:50:00","EST","MILLWD",61759,417.6
"12/03/2013 19:50:00","EST","N.Y.C.",61761,6409.2
"12/03/2013 19:50:00","EST","NORTH",61755,747.1
"12/03/2013 19:50:00","EST","WEST",61752,2147.6
"12/03/2013 19:55:00","EST","CAPITL",61757,1642.9
"12/03/2013 19:55:00","EST","CENTRL",61754,2201.4
"12/03/2013 19:55:00","EST","DUNWOD",61760,798.9
"12/03/2013 19:55:00","EST","GENESE",61753,1361.5
"12/03/2013 19:55:00","EST","HUD VL",61758,1331.1
"12/03/2013 19:55:00","EST","LONGIL",61762,2866.8
"12/03/2013 19:55:00","EST","MHK VL",61756,1131.8
"12/03/2013 19:55:00","EST","MILLWD",61759,427.6
"12/03/2013 19:55:00","EST","N.Y.C.",61761,6381.7
"12/03/2013 19:55:00","EST","NORTH",61755,747.5
"12/03/2013 19:55:00","EST","WEST",61752,2144.2
"12/03/2013 20:00:00","EST","CAPITL",61757,1644.3
"12/03/2013 20:00:00","EST","CENTRL",61754,2191.5
"12/03/2013 20:00:00","EST","DUNWOD",61760,798.8
"12/03/2013 20:00:00","EST","GENESE",61753,1352.7
"12/03/2013 20:00:00","EST","HUD VL",61758,1346.5
"12/03/2013 20:00:00","EST","LONGIL",61762,2841.1
"12/03/2013 20:00:00","EST","MHK VL",61756,1132.3
"12/03/2013 20:00:00","EST","MILLWD",61759,411.4
"12/03/2013 20:00:00","EST","N.Y.C.",61761,6369.5
"12/03/2013 20:00:00","EST","NORTH",61755,746.2
"12/03/2013 20:00:00","EST","WEST",61752,2136.6
"12/03/2013 20:05:00","EST","CAPITL",61757,1625.1
"12/03/2013 20:05:00","EST","CENTRL",61754,2189
"12/03/2013 20:05:00","EST","DUNWOD",61760,793.9
"12/03/2013 20:05:00","EST","GENESE",61753,1362
"12/03/2013 20:05:00","EST","HUD VL",61758,1341.1
"12/03/2013 20:05:00","EST","LONGIL",61762,2859.2
"12/03/2013 20:05:00","EST","MHK VL",61756,1125.2
"12/03/2013 20:05:00","EST","MILLWD",61759,433.1
"12/03/2013 20:05:00","EST","N.Y.C.",61761,6353.9
"12/03/2013 20:05:00","EST","NORTH",61755,745
"12/03/2013 20:05:00","EST","WEST",61752,2118.3
"12/03/2013 20:10:00","EST","CAPITL",61757,1637.8
"12/03/2013 20:10:00","EST","CENTRL",61754,2172.8
"12/03/2013 20:10:00","EST","DUNWOD",61760,797.4
"12/03/2013 20:10:00","EST","GENESE",61753,1364.3
"12/03/2013 20:10:00","EST","HUD VL",61758,1342.6
"12/03/2013 20:10:00","EST","LONGIL",61762,2823.9
"12/03/2013 20:10:00","EST","MHK VL",61756,1130.2
"12/03/2013 20:10:00","EST","MILLWD",61759,412.5
"12/03/2013 20:10:00","EST","N.Y.C.",61761,6327.2
"12/03/2013 20:10:00","EST","NORTH",61755,724.7
"12/03/2013 20:10:00","EST","WEST",61752,2113.9
"12/03/2013 20:15:00","EST","CAPITL",61757,1637.3
"12/03/2013 20:15:00","EST","CENTRL",61754,2175.6
"12/03/2013 20:15:00","EST","DUNWOD",61760,781.2
"12/03/2013 20:15:00","EST","GENESE",61753,1351
"12/03/2013 20:15:00","EST","HUD VL",61758,1313.3
"12/03/2013 20:15:00","EST","LONGIL",61762,2834.3
"12/03/2013 20:15:00","EST","MHK VL",61756,1133.1
"12/03/2013 20:15:00","EST","MILLWD",61759,436.9
"12/03/2013 20:15:00","EST","N.Y.C.",61761,6326
"12/03/2013 20:15:00","EST","NORTH",61755,731.9
"12/03/2013 20:15:00","EST","WEST",61752,2105.5
"12/03/2013 20:20:00","EST","CAPITL",61757,1629.7
"12/03/2013 20:20:00","EST","CENTRL",61754,2171.1
"12/03/2013 20:20:00","EST","DUNWOD",61760,796.5
"12/03/2013 20:20:00","EST","GENESE",61753,1337.3
"12/03/2013 20:20:00","EST","HUD VL",61758,1343.2
"12/03/2013 20:20:00","EST","LONGIL",61762,2809.8
"12/03/2013 20:20:00","EST","MHK VL",61756,1129.8
"12/03/2013 20:20:00","EST","MILLWD",61759,408.8
