"Time Stamp","Time Zone","Name","PTID","Load"
"01/09/2013 13:45:00","EST","DUNWOD",61760,747.4
"01/09/2013 13:45:00","EST","GENESE",61753,1254.3
"01/09/2013 13:45:00","EST","HUD VL",61758,1200.3
"01/09/2013 13:45:00","EST","LONGIL",61762,2513.2
"01/09/2013 13:45:00","EST","MHK VL",61756,1180.8
"01/09/2013 13:45:00","EST","MILLWD",61759,393.2
"01/09/2013 13:45:00","EST","N.Y.C.",61761,6445.5
"01/09/2013 13:45:00","EST","NORTH",61755,833.6
"01/09/2013 13:45:00","EST","WEST",61752,1997.8
"01/09/2013 13:50:00","EST","CAPITL",61757,1525.5
"01/09/2013 13:50:00","EST","CENTRL",61754,2070
"01/09/2013 13:50:00","EST","DUNWOD",61760,731.3
"01/09/2013 13:50:00","EST","GENESE",61753,1253.1
"01/09/2013 13:50:00","EST","HUD VL",61758,1215.3
"01/09/2013 13:50:00","EST","LONGIL",61762,2528.6
"01/09/2013 13:50:00","EST","MHK VL",61756,1170.8
"01/09/2013 13:50:00","EST","MILLWD",61759,362.6
"01/09/2013 13:50:00","EST","N.Y.C.",61761,6469.6
"01/09/2013 13:50:00","EST","NORTH",61755,830.9
"01/09/2013 13:50:00","EST","WEST",61752,2001.1
"01/09/2013 13:55:00","EST","CAPITL",61757,1513.7
"01/09/2013 13:55:00","EST","CENTRL",61754,2070.6
"01/09/2013 13:55:00","EST","DUNWOD",61760,736.4
"01/09/2013 13:55:00","EST","GENESE",61753,1256.3
"01/09/2013 13:55:00","EST","HUD VL",61758,1209.8
"01/09/2013 13:55:00","EST","LONGIL",61762,2518
"01/09/2013 13:55:00","EST","MHK VL",61756,1173.6
"01/09/2013 13:55:00","EST","MILLWD",61759,370.7
"01/09/2013 13:55:00","EST","N.Y.C.",61761,6492.1
"01/09/2013 13:55:00","EST","NORTH",61755,824.6
"01/09/2013 13:55:00","EST","WEST",61752,1977.9
"01/09/2013 14:00:00","EST","CAPITL",61757,1506.4
"01/09/2013 14:00:00","EST","CENTRL",61754,2104.4
"01/09/2013 14:00:00","EST","DUNWOD",61760,745.3
"01/09/2013 14:00:00","EST","GENESE",61753,1254.3
"01/09/2013 14:00:00","EST","HUD VL",61758,1216.7
"01/09/2013 14:00:00","EST","LONGIL",61762,2512.6
"01/09/2013 14:00:00","EST","MHK VL",61756,1173.6
"01/09/2013 14:00:00","EST","MILLWD",61759,366.9
"01/09/2013 14:00:00","EST","N.Y.C.",61761,6470.5
"01/09/2013 14:00:00","EST","NORTH",61755,822.8
"01/09/2013 14:00:00","EST","WEST",61752,1981.3
"01/09/2013 14:05:00","EST","CAPITL",61757,1507.3
"01/09/2013 14:05:00","EST","CENTRL",61754,2062.3
"01/09/2013 14:05:00","EST","DUNWOD",61760,734.8
"01/09/2013 14:05:00","EST","GENESE",61753,1246.2
"01/09/2013 14:05:00","EST","HUD VL",61758,1212
"01/09/2013 14:05:00","EST","LONGIL",61762,2523.6
"01/09/2013 14:05:00","EST","MHK VL",61756,1169.1
"01/09/2013 14:05:00","EST","MILLWD",61759,353.8
"01/09/2013 14:05:00","EST","N.Y.C.",61761,6489.5
"01/09/2013 14:05:00","EST","NORTH",61755,824.2
"01/09/2013 14:05:00","EST","WEST",61752,1996.9
"01/09/2013 14:10:00","EST","CAPITL",61757,1505.2
"01/09/2013 14:10:00","EST","CENTRL",61754,2093.9
"01/09/2013 14:10:00","EST","DUNWOD",61760,745.6
"01/09/2013 14:10:00","EST","GENESE",61753,1250.2
"01/09/2013 14:10:00","EST","HUD VL",61758,1200.7
"01/09/2013 14:10:00","EST","LONGIL",61762,2518.7
"01/09/2013 14:10:00","EST","MHK VL",61756,1161
"01/09/2013 14:10:00","EST","MILLWD",61759,377.3
"01/09/2013 14:10:00","EST","N.Y.C.",61761,6495.7
"01/09/2013 14:10:00","EST","NORTH",61755,828.5
"01/09/2013 14:10:00","EST","WEST",61752,1975.7
"01/09/2013 14:15:00","EST","CAPITL",61757,1501.1
"01/09/2013 14:15:00","EST","CENTRL",61754,2097.1
"01/09/2013 14:15:00","EST","DUNWOD",61760,739.2
"01/09/2013 14:15:00","EST","GENESE",61753,1249.8
"01/09/2013 14:15:00","EST","HUD VL",61758,1213.3
"01/09/2013 14:15:00","EST","LONGIL",61762,2529.1
"01/09/2013 14:15:00","EST","MHK VL",61756,1158.1
"01/09/2013 14:15:00","EST","MILLWD",61759,362
"01/09/2013 14:15:00","EST","N.Y.C.",61761,6478.2
"01/09/2013 14:15:00","EST","NORTH",61755,828.2
"01/09/2013 14:15:00","EST","WEST",61752,1997.5
"01/09/2013 14:20:00","EST","CAPITL",61757,1514.2
"01/09/2013 14:20:00","EST","CENTRL",61754,2087.1
"01/09/2013 14:20:00","EST","DUNWOD",61760,739.4
"01/09/2013 14:20:00","EST","GENESE",61753,1249.7
"01/09/2013 14:20:00","EST","HUD VL",61758,1210.6
"01/09/2013 14:20:00","EST","LONGIL",61762,2539.5
"01/09/2013 14:20:00","EST","MHK VL",61756,1158.8
"01/09/2013 14:20:00","EST","MILLWD",61759,365.6
"01/09/2013 14:20:00","EST","N.Y.C.",61761,6492.9
"01/09/2013 14:20:00","EST","NORTH",61755,824.9
"01/09/2013 14:20:00","EST","WEST",61752,1968.6
"01/09/2013 14:25:00","EST","CAPITL",61757,1503.2
"01/09/2013 14:25:00","EST","CENTRL",61754,2059.5
"01/09/2013 14:25:00","EST","DUNWOD",61760,734.9
"01/09/2013 14:25:00","EST","GENESE",61753,1242.4
"01/09/2013 14:25:00","EST","HUD VL",61758,1221.6
"01/09/2013 14:25:00","EST","LONGIL",61762,2539.9
"01/09/2013 14:25:00","EST","MHK VL",61756,1159.2
"01/09/2013 14:25:00","EST","MILLWD",61759,370.4
"01/09/2013 14:25:00","EST","N.Y.C.",61761,6478.4
"01/09/2013 14:25:00","EST","NORTH",61755,829.5
"01/09/2013 14:25:00","EST","WEST",61752,1980.8
"01/09/2013 14:30:00","EST","CAPITL",61757,1501.1
"01/09/2013 14:30:00","EST","CENTRL",61754,2050.5
"01/09/2013 14:30:00","EST","DUNWOD",61760,740
"01/09/2013 14:30:00","EST","GENESE",61753,1243.6
"01/09/2013 14:30:00","EST","HUD VL",61758,1210.1
"01/09/2013 14:30:00","EST","LONGIL",61762,2550.2
"01/09/2013 14:30:00","EST","MHK VL",61756,1149.7
"01/09/2013 14:30:00","EST","MILLWD",61759,374.8
"01/09/2013 14:30:00","EST","N.Y.C.",61761,6485.8
"01/09/2013 14:30:00","EST","NORTH",61755,825.4
"01/09/2013 14:30:00","EST","WEST",61752,1974.5
"01/09/2013 14:35:00","EST","CAPITL",61757,1497
"01/09/2013 14:35:00","EST","CENTRL",61754,2058.2
"01/09/2013 14:35:00","EST","DUNWOD",61760,736.7
"01/09/2013 14:35:00","EST","GENESE",61753,1240.9
"01/09/2013 14:35:00","EST","HUD VL",61758,1221.8
"01/09/2013 14:35:00","EST","LONGIL",61762,2551.1
"01/09/2013 14:35:00","EST","MHK VL",61756,1162.3
"01/09/2013 14:35:00","EST","MILLWD",61759,367
"01/09/2013 14:35:00","EST","N.Y.C.",61761,6476.7
"01/09/2013 14:35:00","EST","NORTH",61755,825.5
"01/09/2013 14:35:00","EST","WEST",61752,1967.6
"01/09/2013 14:40:00","EST","CAPITL",61757,1501.5
"01/09/2013 14:40:00","EST","CENTRL",61754,2062.8
"01/09/2013 14:40:00","EST","DUNWOD",61760,735.5
"01/09/2013 14:40:00","EST","GENESE",61753,1231.1
"01/09/2013 14:40:00","EST","HUD VL",61758,1216.7
"01/09/2013 14:40:00","EST","LONGIL",61762,2550.1
"01/09/2013 14:40:00","EST","MHK VL",61756,1158
"01/09/2013 14:40:00","EST","MILLWD",61759,372.4
"01/09/2013 14:40:00","EST","N.Y.C.",61761,6475.3
"01/09/2013 14:40:00","EST","NORTH",61755,821.1
"01/09/2013 14:40:00","EST","WEST",61752,1976.7
"01/09/2013 14:45:00","EST","CAPITL",61757,1488.9
"01/09/2013 14:45:00","EST","CENTRL",61754,2065
"01/09/2013 14:45:00","EST","DUNWOD",61760,744.8
"01/09/2013 14:45:00","EST","GENESE",61753,1242.3
"01/09/2013 14:45:00","EST","HUD VL",61758,1222.3
"01/09/2013 14:45:00","EST","LONGIL",61762,2551.6
"01/09/2013 14:45:00","EST","MHK VL",61756,1156.7
"01/09/2013 14:45:00","EST","MILLWD",61759,367.8
"01/09/2013 14:45:00","EST","N.Y.C.",61761,6501.1
"01/09/2013 14:45:00","EST","NORTH",61755,836
"01/09/2013 14:45:00","EST","WEST",61752,1989.9
"01/09/2013 14:50:00","EST","CAPITL",61757,1479.9
"01/09/2013 14:50:00","EST","CENTRL",61754,2061.6
"01/09/2013 14:50:00","EST","DUNWOD",61760,727.6
"01/09/2013 14:50:00","EST","GENESE",61753,1235.7
"01/09/2013 14:50:00","EST","HUD VL",61758,1212.5
"01/09/2013 14:50:00","EST","LONGIL",61762,2556.2
"01/09/2013 14:50:00","EST","MHK VL",61756,1154.3
"01/09/2013 14:50:00","EST","MILLWD",61759,370.5
"01/09/2013 14:50:00","EST","N.Y.C.",61761,6475.9
"01/09/2013 14:50:00","EST","NORTH",61755,823.3
"01/09/2013 14:50:00","EST","WEST",61752,1968.5
"01/09/2013 14:55:00","EST","CAPITL",61757,1496.6
"01/09/2013 14:55:00","EST","CENTRL",61754,2031.3
"01/09/2013 14:55:00","EST","DUNWOD",61760,743.4
"01/09/2013 14:55:00","EST","GENESE",61753,1239.2
"01/09/2013 14:55:00","EST","HUD VL",61758,1211.2
"01/09/2013 14:55:00","EST","LONGIL",61762,2560.6
"01/09/2013 14:55:00","EST","MHK VL",61756,1132.2
"01/09/2013 14:55:00","EST","MILLWD",61759,365.9
"01/09/2013 14:55:00","EST","N.Y.C.",61761,6501.4
"01/09/2013 14:55:00","EST","NORTH",61755,828
"01/09/2013 14:55:00","EST","WEST",61752,1955.5
"01/09/2013 15:00:00","EST","CAPITL",61757,1488.1
"01/09/2013 15:00:00","EST","CENTRL",61754,2003.9
"01/09/2013 15:00:00","EST","DUNWOD",61760,746.2
"01/09/2013 15:00:00","EST","GENESE",61753,1233.5
"01/09/2013 15:00:00","EST","HUD VL",61758,1216.8
"01/09/2013 15:00:00","EST","LONGIL",61762,2565
"01/09/2013 15:00:00","EST","MHK VL",61756,1153
"01/09/2013 15:00:00","EST","MILLWD",61759,375.8
"01/09/2013 15:00:00","EST","N.Y.C.",61761,6510.6
"01/09/2013 15:00:00","EST","NORTH",61755,823.6
"01/09/2013 15:00:00","EST","WEST",61752,1973.1
"01/09/2013 15:05:00","EST","CAPITL",61757,1502.1
"01/09/2013 15:05:00","EST","CENTRL",61754,2055.5
"01/09/2013 15:05:00","EST","DUNWOD",61760,754.8
"01/09/2013 15:05:00","EST","GENESE",61753,1237.6
"01/09/2013 15:05:00","EST","HUD VL",61758,1201.5
"01/09/2013 15:05:00","EST","LONGIL",61762,2554
"01/09/2013 15:05:00","EST","MHK VL",61756,1153.1
"01/09/2013 15:05:00","EST","MILLWD",61759,382.2
"01/09/2013 15:05:00","EST","N.Y.C.",61761,6488.1
"01/09/2013 15:05:00","EST","NORTH",61755,824.3
"01/09/2013 15:05:00","EST","WEST",61752,1981.7
"01/09/2013 15:10:00","EST","CAPITL",61757,1511.9
"01/09/2013 15:10:00","EST","CENTRL",61754,2052
"01/09/2013 15:10:00","EST","DUNWOD",61760,748.9
"01/09/2013 15:10:00","EST","GENESE",61753,1239.5
"01/09/2013 15:10:00","EST","HUD VL",61758,1226.1
"01/09/2013 15:10:00","EST","LONGIL",61762,2574.7
"01/09/2013 15:10:00","EST","MHK VL",61756,1151.3
"01/09/2013 15:10:00","EST","MILLWD",61759,405.5
"01/09/2013 15:10:00","EST","N.Y.C.",61761,6479.9
"01/09/2013 15:10:00","EST","NORTH",61755,826.6
"01/09/2013 15:10:00","EST","WEST",61752,1959.3
"01/09/2013 15:15:00","EST","CAPITL",61757,1506.4
"01/09/2013 15:15:00","EST","CENTRL",61754,2045.1
"01/09/2013 15:15:00","EST","DUNWOD",61760,729.7
"01/09/2013 15:15:00","EST","GENESE",61753,1239.4
"01/09/2013 15:15:00","EST","HUD VL",61758,1226.5
"01/09/2013 15:15:00","EST","LONGIL",61762,2584.5
"01/09/2013 15:15:00","EST","MHK VL",61756,1157.2
"01/09/2013 15:15:00","EST","MILLWD",61759,427.5
"01/09/2013 15:15:00","EST","N.Y.C.",61761,6491.1
"01/09/2013 15:15:00","EST","NORTH",61755,832.8
"01/09/2013 15:15:00","EST","WEST",61752,1960.3
"01/09/2013 15:17:54","EST","CAPITL",61757,1500.5
"01/09/2013 15:17:54","EST","CENTRL",61754,1989.7
"01/09/2013 15:17:54","EST","DUNWOD",61760,737.3
"01/09/2013 15:17:54","EST","GENESE",61753,1238.1
"01/09/2013 15:17:54","EST","HUD VL",61758,1200.8
"01/09/2013 15:17:54","EST","LONGIL",61762,2585.3
"01/09/2013 15:17:54","EST","MHK VL",61756,1163
"01/09/2013 15:17:54","EST","MILLWD",61759,380.7
"01/09/2013 15:17:54","EST","N.Y.C.",61761,6554
"01/09/2013 15:17:54","EST","NORTH",61755,839.8
"01/09/2013 15:17:54","EST","WEST",61752,1974.5
"01/09/2013 15:19:36","EST","CAPITL",61757,1512.1
"01/09/2013 15:19:36","EST","CENTRL",61754,2009.4
"01/09/2013 15:19:36","EST","DUNWOD",61760,765.9
"01/09/2013 15:19:36","EST","GENESE",61753,1238.4
"01/09/2013 15:19:36","EST","HUD VL",61758,1232.5
"01/09/2013 15:19:36","EST","LONGIL",61762,2583.5
"01/09/2013 15:19:36","EST","MHK VL",61756,1157.2
"01/09/2013 15:19:36","EST","MILLWD",61759,377
"01/09/2013 15:19:36","EST","N.Y.C.",61761,6524
"01/09/2013 15:19:36","EST","NORTH",61755,833.6
"01/09/2013 15:19:36","EST","WEST",61752,1970.2
"01/09/2013 15:20:00","EST","CAPITL",61757,1511.3
"01/09/2013 15:20:00","EST","CENTRL",61754,2009.7
"01/09/2013 15:20:00","EST","DUNWOD",61760,745.3
"01/09/2013 15:20:00","EST","GENESE",61753,1234.8
"01/09/2013 15:20:00","EST","HUD VL",61758,1212.2
"01/09/2013 15:20:00","EST","LONGIL",61762,2605.3
"01/09/2013 15:20:00","EST","MHK VL",61756,1151
"01/09/2013 15:20:00","EST","MILLWD",61759,400.7
"01/09/2013 15:20:00","EST","N.Y.C.",61761,6533.4
"01/09/2013 15:20:00","EST","NORTH",61755,833.2
"01/09/2013 15:20:00","EST","WEST",61752,1955
"01/09/2013 15:25:00","EST","CAPITL",61757,1510.8
"01/09/2013 15:25:00","EST","CENTRL",61754,1990.7
"01/09/2013 15:25:00","EST","DUNWOD",61760,755.3
"01/09/2013 15:25:00","EST","GENESE",61753,1237.5
"01/09/2013 15:25:00","EST","HUD VL",61758,1201.6
"01/09/2013 15:25:00","EST","LONGIL",61762,2610
"01/09/2013 15:25:00","EST","MHK VL",61756,1148.9
"01/09/2013 15:25:00","EST","MILLWD",61759,396.9
"01/09/2013 15:25:00","EST","N.Y.C.",61761,6551.6
"01/09/2013 15:25:00","EST","NORTH",61755,845.3
"01/09/2013 15:25:00","EST","WEST",61752,1973.1
"01/09/2013 15:30:00","EST","CAPITL",61757,1520.7
"01/09/2013 15:30:00","EST","CENTRL",61754,2018.3
"01/09/2013 15:30:00","EST","DUNWOD",61760,766.6
"01/09/2013 15:30:00","EST","GENESE",61753,1238.4
"01/09/2013 15:30:00","EST","HUD VL",61758,1214.7
"01/09/2013 15:30:00","EST","LONGIL",61762,2607.7
"01/09/2013 15:30:00","EST","MHK VL",61756,1155.6
"01/09/2013 15:30:00","EST","MILLWD",61759,388.5
"01/09/2013 15:30:00","EST","N.Y.C.",61761,6543.4
"01/09/2013 15:30:00","EST","NORTH",61755,835.5
"01/09/2013 15:30:00","EST","WEST",61752,1951
"01/09/2013 15:35:00","EST","CAPITL",61757,1523
"01/09/2013 15:35:00","EST","CENTRL",61754,2026.7
"01/09/2013 15:35:00","EST","DUNWOD",61760,766.2
"01/09/2013 15:35:00","EST","GENESE",61753,1238.6
"01/09/2013 15:35:00","EST","HUD VL",61758,1222
"01/09/2013 15:35:00","EST","LONGIL",61762,2613.6
"01/09/2013 15:35:00","EST","MHK VL",61756,1146.6
"01/09/2013 15:35:00","EST","MILLWD",61759,384
"01/09/2013 15:35:00","EST","N.Y.C.",61761,6539.8
"01/09/2013 15:35:00","EST","NORTH",61755,842.5
"01/09/2013 15:35:00","EST","WEST",61752,1949.2
"01/09/2013 15:40:00","EST","CAPITL",61757,1519
"01/09/2013 15:40:00","EST","CENTRL",61754,2025.4
"01/09/2013 15:40:00","EST","DUNWOD",61760,768.9
"01/09/2013 15:40:00","EST","GENESE",61753,1231.6
"01/09/2013 15:40:00","EST","HUD VL",61758,1216.9
"01/09/2013 15:40:00","EST","LONGIL",61762,2613.3
"01/09/2013 15:40:00","EST","MHK VL",61756,1131.4
"01/09/2013 15:40:00","EST","MILLWD",61759,379.8
"01/09/2013 15:40:00","EST","N.Y.C.",61761,6571.4
"01/09/2013 15:40:00","EST","NORTH",61755,844.6
"01/09/2013 15:40:00","EST","WEST",61752,1915.9
"01/09/2013 15:45:00","EST","CAPITL",61757,1509.7
"01/09/2013 15:45:00","EST","CENTRL",61754,2035.4
"01/09/2013 15:45:00","EST","DUNWOD",61760,766.5
"01/09/2013 15:45:00","EST","GENESE",61753,1229.2
"01/09/2013 15:45:00","EST","HUD VL",61758,1234.2
"01/09/2013 15:45:00","EST","LONGIL",61762,2616.4
"01/09/2013 15:45:00","EST","MHK VL",61756,1137.8
"01/09/2013 15:45:00","EST","MILLWD",61759,389.9
"01/09/2013 15:45:00","EST","N.Y.C.",61761,6581.7
"01/09/2013 15:45:00","EST","NORTH",61755,831.6
"01/09/2013 15:45:00","EST","WEST",61752,1953.4
"01/09/2013 15:50:00","EST","CAPITL",61757,1512.8
"01/09/2013 15:50:00","EST","CENTRL",61754,2027.7
"01/09/2013 15:50:00","EST","DUNWOD",61760,766.8
"01/09/2013 15:50:00","EST","GENESE",61753,1228.6
"01/09/2013 15:50:00","EST","HUD VL",61758,1227.3
"01/09/2013 15:50:00","EST","LONGIL",61762,2633.6
"01/09/2013 15:50:00","EST","MHK VL",61756,1133.3
"01/09/2013 15:50:00","EST","MILLWD",61759,389.6
"01/09/2013 15:50:00","EST","N.Y.C.",61761,6553.8
"01/09/2013 15:50:00","EST","NORTH",61755,834.8
"01/09/2013 15:50:00","EST","WEST",61752,1923.6
"01/09/2013 15:55:00","EST","CAPITL",61757,1495.7
"01/09/2013 15:55:00","EST","CENTRL",61754,2043.8
"01/09/2013 15:55:00","EST","DUNWOD",61760,762.6
"01/09/2013 15:55:00","EST","GENESE",61753,1237.8
"01/09/2013 15:55:00","EST","HUD VL",61758,1246.1
"01/09/2013 15:55:00","EST","LONGIL",61762,2667.6
"01/09/2013 15:55:00","EST","MHK VL",61756,1139.9
"01/09/2013 15:55:00","EST","MILLWD",61759,366
"01/09/2013 15:55:00","EST","N.Y.C.",61761,6616.2
"01/09/2013 15:55:00","EST","NORTH",61755,840.4
"01/09/2013 15:55:00","EST","WEST",61752,1946.9
"01/09/2013 16:00:00","EST","CAPITL",61757,1499.6
"01/09/2013 16:00:00","EST","CENTRL",61754,2034.9
"01/09/2013 16:00:00","EST","DUNWOD",61760,770.6
"01/09/2013 16:00:00","EST","GENESE",61753,1234.9
"01/09/2013 16:00:00","EST","HUD VL",61758,1230.6
"01/09/2013 16:00:00","EST","LONGIL",61762,2659
"01/09/2013 16:00:00","EST","MHK VL",61756,1129.5
"01/09/2013 16:00:00","EST","MILLWD",61759,385.3
"01/09/2013 16:00:00","EST","N.Y.C.",61761,6600
"01/09/2013 16:00:00","EST","NORTH",61755,850.3
"01/09/2013 16:00:00","EST","WEST",61752,1951.9
"01/09/2013 16:05:00","EST","CAPITL",61757,1502.9
"01/09/2013 16:05:00","EST","CENTRL",61754,2049.9
"01/09/2013 16:05:00","EST","DUNWOD",61760,776.6
"01/09/2013 16:05:00","EST","GENESE",61753,1235.8
"01/09/2013 16:05:00","EST","HUD VL",61758,1253.9
"01/09/2013 16:05:00","EST","LONGIL",61762,2672.7
"01/09/2013 16:05:00","EST","MHK VL",61756,1137
"01/09/2013 16:05:00","EST","MILLWD",61759,383.5
"01/09/2013 16:05:00","EST","N.Y.C.",61761,6610.8
"01/09/2013 16:05:00","EST","NORTH",61755,837.4
"01/09/2013 16:05:00","EST","WEST",61752,1961.6
"01/09/2013 16:10:00","EST","CAPITL",61757,1515
"01/09/2013 16:10:00","EST","CENTRL",61754,2010.4
"01/09/2013 16:10:00","EST","DUNWOD",61760,779.3
"01/09/2013 16:10:00","EST","GENESE",61753,1235.4
"01/09/2013 16:10:00","EST","HUD VL",61758,1237.3
"01/09/2013 16:10:00","EST","LONGIL",61762,2683.9
"01/09/2013 16:10:00","EST","MHK VL",61756,1140.3
"01/09/2013 16:10:00","EST","MILLWD",61759,397.2
"01/09/2013 16:10:00","EST","N.Y.C.",61761,6590.4
"01/09/2013 16:10:00","EST","NORTH",61755,842.3
"01/09/2013 16:10:00","EST","WEST",61752,1939.1
"01/09/2013 16:15:00","EST","CAPITL",61757,1515.4
"01/09/2013 16:15:00","EST","CENTRL",61754,2010.1
"01/09/2013 16:15:00","EST","DUNWOD",61760,763.3
"01/09/2013 16:15:00","EST","GENESE",61753,1238.8
"01/09/2013 16:15:00","EST","HUD VL",61758,1234.5
"01/09/2013 16:15:00","EST","LONGIL",61762,2699.5
"01/09/2013 16:15:00","EST","MHK VL",61756,1143.9
"01/09/2013 16:15:00","EST","MILLWD",61759,391.8
"01/09/2013 16:15:00","EST","N.Y.C.",61761,6606.7
"01/09/2013 16:15:00","EST","NORTH",61755,849.8
"01/09/2013 16:15:00","EST","WEST",61752,1965.8
"01/09/2013 16:20:00","EST","CAPITL",61757,1527.5
"01/09/2013 16:20:00","EST","CENTRL",61754,2042.7
"01/09/2013 16:20:00","EST","DUNWOD",61760,772
"01/09/2013 16:20:00","EST","GENESE",61753,1249
"01/09/2013 16:20:00","EST","HUD VL",61758,1237.7
"01/09/2013 16:20:00","EST","LONGIL",61762,2715.5
"01/09/2013 16:20:00","EST","MHK VL",61756,1151.3
"01/09/2013 16:20:00","EST","MILLWD",61759,387.4
"01/09/2013 16:20:00","EST","N.Y.C.",61761,6604.9
"01/09/2013 16:20:00","EST","NORTH",61755,858.5
"01/09/2013 16:20:00","EST","WEST",61752,1969.2
"01/09/2013 16:25:00","EST","CAPITL",61757,1526
"01/09/2013 16:25:00","EST","CENTRL",61754,2048.6
"01/09/2013 16:25:00","EST","DUNWOD",61760,766.8
"01/09/2013 16:25:00","EST","GENESE",61753,1250.6
"01/09/2013 16:25:00","EST","HUD VL",61758,1257.9
"01/09/2013 16:25:00","EST","LONGIL",61762,2731.9
"01/09/2013 16:25:00","EST","MHK VL",61756,1153.9
"01/09/2013 16:25:00","EST","MILLWD",61759,399.9
"01/09/2013 16:25:00","EST","N.Y.C.",61761,6611.4
"01/09/2013 16:25:00","EST","NORTH",61755,857.2
"01/09/2013 16:25:00","EST","WEST",61752,1960.6
"01/09/2013 16:30:00","EST","CAPITL",61757,1535.3
"01/09/2013 16:30:00","EST","CENTRL",61754,2065.1
"01/09/2013 16:30:00","EST","DUNWOD",61760,775.4
"01/09/2013 16:30:00","EST","GENESE",61753,1259
"01/09/2013 16:30:00","EST","HUD VL",61758,1263.5
"01/09/2013 16:30:00","EST","LONGIL",61762,2718
"01/09/2013 16:30:00","EST","MHK VL",61756,1153.1
"01/09/2013 16:30:00","EST","MILLWD",61759,392
"01/09/2013 16:30:00","EST","N.Y.C.",61761,6652.3
"01/09/2013 16:30:00","EST","NORTH",61755,869.4
"01/09/2013 16:30:00","EST","WEST",61752,1983.8
"01/09/2013 16:35:00","EST","CAPITL",61757,1541.6
"01/09/2013 16:35:00","EST","CENTRL",61754,2068.7
"01/09/2013 16:35:00","EST","DUNWOD",61760,787.3
"01/09/2013 16:35:00","EST","GENESE",61753,1265.5
"01/09/2013 16:35:00","EST","HUD VL",61758,1274.9
"01/09/2013 16:35:00","EST","LONGIL",61762,2731.7
"01/09/2013 16:35:00","EST","MHK VL",61756,1160
"01/09/2013 16:35:00","EST","MILLWD",61759,384.2
"01/09/2013 16:35:00","EST","N.Y.C.",61761,6661.2
"01/09/2013 16:35:00","EST","NORTH",61755,862.1
"01/09/2013 16:35:00","EST","WEST",61752,1960.7
"01/09/2013 16:40:00","EST","CAPITL",61757,1560
"01/09/2013 16:40:00","EST","CENTRL",61754,2069.6
"01/09/2013 16:40:00","EST","DUNWOD",61760,771.3
"01/09/2013 16:40:00","EST","GENESE",61753,1273.1
"01/09/2013 16:40:00","EST","HUD VL",61758,1265.4
"01/09/2013 16:40:00","EST","LONGIL",61762,2780
"01/09/2013 16:40:00","EST","MHK VL",61756,1175
"01/09/2013 16:40:00","EST","MILLWD",61759,418.4
"01/09/2013 16:40:00","EST","N.Y.C.",61761,6640.3
"01/09/2013 16:40:00","EST","NORTH",61755,847.2
"01/09/2013 16:40:00","EST","WEST",61752,1980.5
"01/09/2013 16:45:00","EST","CAPITL",61757,1562.7
"01/09/2013 16:45:00","EST","CENTRL",61754,2105.1
"01/09/2013 16:45:00","EST","DUNWOD",61760,783.8
"01/09/2013 16:45:00","EST","GENESE",61753,1278
"01/09/2013 16:45:00","EST","HUD VL",61758,1288.7
"01/09/2013 16:45:00","EST","LONGIL",61762,2782.5
"01/09/2013 16:45:00","EST","MHK VL",61756,1179.6
"01/09/2013 16:45:00","EST","MILLWD",61759,389.1
"01/09/2013 16:45:00","EST","N.Y.C.",61761,6663.4
"01/09/2013 16:45:00","EST","NORTH",61755,857.8
"01/09/2013 16:45:00","EST","WEST",61752,1991.4
"01/09/2013 16:50:00","EST","CAPITL",61757,1580.6
"01/09/2013 16:50:00","EST","CENTRL",61754,2119.1
"01/09/2013 16:50:00","EST","DUNWOD",61760,799.5
"01/09/2013 16:50:00","EST","GENESE",61753,1292.1
"01/09/2013 16:50:00","EST","HUD VL",61758,1290.6
"01/09/2013 16:50:00","EST","LONGIL",61762,2837.4
"01/09/2013 16:50:00","EST","MHK VL",61756,1182.8
"01/09/2013 16:50:00","EST","MILLWD",61759,393.3
"01/09/2013 16:50:00","EST","N.Y.C.",61761,6670.5
"01/09/2013 16:50:00","EST","NORTH",61755,859.8
"01/09/2013 16:50:00","EST","WEST",61752,1989.6
"01/09/2013 16:55:00","EST","CAPITL",61757,1599.2
"01/09/2013 16:55:00","EST","CENTRL",61754,2134.1
"01/09/2013 16:55:00","EST","DUNWOD",61760,799.3
"01/09/2013 16:55:00","EST","GENESE",61753,1298.7
"01/09/2013 16:55:00","EST","HUD VL",61758,1283.3
"01/09/2013 16:55:00","EST","LONGIL",61762,2853.2
"01/09/2013 16:55:00","EST","MHK VL",61756,1199.3
"01/09/2013 16:55:00","EST","MILLWD",61759,400.4
"01/09/2013 16:55:00","EST","N.Y.C.",61761,6695.9
"01/09/2013 16:55:00","EST","NORTH",61755,856.9
"01/09/2013 16:55:00","EST","WEST",61752,2005.5
"01/09/2013 17:00:00","EST","CAPITL",61757,1630.7
"01/09/2013 17:00:00","EST","CENTRL",61754,2106.7
"01/09/2013 17:00:00","EST","DUNWOD",61760,805.9
"01/09/2013 17:00:00","EST","GENESE",61753,1315.5
"01/09/2013 17:00:00","EST","HUD VL",61758,1297.6
"01/09/2013 17:00:00","EST","LONGIL",61762,2893.9
"01/09/2013 17:00:00","EST","MHK VL",61756,1219.2
"01/09/2013 17:00:00","EST","MILLWD",61759,420.2
"01/09/2013 17:00:00","EST","N.Y.C.",61761,6746.4
"01/09/2013 17:00:00","EST","NORTH",61755,869.2
