"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2013 13:55:00","EST","LONGIL",61762,2560.7
"12/30/2013 13:55:00","EST","MHK VL",61756,1119.8
"12/30/2013 13:55:00","EST","MILLWD",61759,331.8
"12/30/2013 13:55:00","EST","N.Y.C.",61761,6469.3
"12/30/2013 13:55:00","EST","NORTH",61755,772.9
"12/30/2013 13:55:00","EST","WEST",61752,2056.5
"12/30/2013 14:00:00","EST","CAPITL",61757,1521.7
"12/30/2013 14:00:00","EST","CENTRL",61754,2162
"12/30/2013 14:00:00","EST","DUNWOD",61760,735
"12/30/2013 14:00:00","EST","GENESE",61753,1321.6
"12/30/2013 14:00:00","EST","HUD VL",61758,1214.1
"12/30/2013 14:00:00","EST","LONGIL",61762,2547
"12/30/2013 14:00:00","EST","MHK VL",61756,1113.9
"12/30/2013 14:00:00","EST","MILLWD",61759,348.3
"12/30/2013 14:00:00","EST","N.Y.C.",61761,6439.7
"12/30/2013 14:00:00","EST","NORTH",61755,778
"12/30/2013 14:00:00","EST","WEST",61752,2069.7
"12/30/2013 14:05:00","EST","CAPITL",61757,1516.7
"12/30/2013 14:05:00","EST","CENTRL",61754,2150.4
"12/30/2013 14:05:00","EST","DUNWOD",61760,732.7
"12/30/2013 14:05:00","EST","GENESE",61753,1313.1
"12/30/2013 14:05:00","EST","HUD VL",61758,1206.7
"12/30/2013 14:05:00","EST","LONGIL",61762,2549.9
"12/30/2013 14:05:00","EST","MHK VL",61756,1131.5
"12/30/2013 14:05:00","EST","MILLWD",61759,358.5
"12/30/2013 14:05:00","EST","N.Y.C.",61761,6454.4
"12/30/2013 14:05:00","EST","NORTH",61755,775.2
"12/30/2013 14:05:00","EST","WEST",61752,2046.3
"12/30/2013 14:10:00","EST","CAPITL",61757,1514.5
"12/30/2013 14:10:00","EST","CENTRL",61754,2172.4
"12/30/2013 14:10:00","EST","DUNWOD",61760,736.5
"12/30/2013 14:10:00","EST","GENESE",61753,1315.1
"12/30/2013 14:10:00","EST","HUD VL",61758,1219.3
"12/30/2013 14:10:00","EST","LONGIL",61762,2543.3
"12/30/2013 14:10:00","EST","MHK VL",61756,1121.4
"12/30/2013 14:10:00","EST","MILLWD",61759,347.5
"12/30/2013 14:10:00","EST","N.Y.C.",61761,6434.2
"12/30/2013 14:10:00","EST","NORTH",61755,772.2
"12/30/2013 14:10:00","EST","WEST",61752,2067.2
"12/30/2013 14:15:00","EST","CAPITL",61757,1526.6
"12/30/2013 14:15:00","EST","CENTRL",61754,2164.2
"12/30/2013 14:15:00","EST","DUNWOD",61760,744.5
"12/30/2013 14:15:00","EST","GENESE",61753,1311.7
"12/30/2013 14:15:00","EST","HUD VL",61758,1219.7
"12/30/2013 14:15:00","EST","LONGIL",61762,2555.1
"12/30/2013 14:15:00","EST","MHK VL",61756,1123.4
"12/30/2013 14:15:00","EST","MILLWD",61759,330.8
"12/30/2013 14:15:00","EST","N.Y.C.",61761,6475.8
"12/30/2013 14:15:00","EST","NORTH",61755,769.9
"12/30/2013 14:15:00","EST","WEST",61752,2060.2
"12/30/2013 14:20:00","EST","CAPITL",61757,1538.8
"12/30/2013 14:20:00","EST","CENTRL",61754,2148
"12/30/2013 14:20:00","EST","DUNWOD",61760,734.6
"12/30/2013 14:20:00","EST","GENESE",61753,1312.6
"12/30/2013 14:20:00","EST","HUD VL",61758,1201.6
"12/30/2013 14:20:00","EST","LONGIL",61762,2563.1
"12/30/2013 14:20:00","EST","MHK VL",61756,1130.6
"12/30/2013 14:20:00","EST","MILLWD",61759,348.8
"12/30/2013 14:20:00","EST","N.Y.C.",61761,6440.6
"12/30/2013 14:20:00","EST","NORTH",61755,767.6
"12/30/2013 14:20:00","EST","WEST",61752,2054
"12/30/2013 14:25:00","EST","CAPITL",61757,1516.3
"12/30/2013 14:25:00","EST","CENTRL",61754,2157
"12/30/2013 14:25:00","EST","DUNWOD",61760,744.8
"12/30/2013 14:25:00","EST","GENESE",61753,1317.7
"12/30/2013 14:25:00","EST","HUD VL",61758,1210.2
"12/30/2013 14:25:00","EST","LONGIL",61762,2554.3
"12/30/2013 14:25:00","EST","MHK VL",61756,1128.4
"12/30/2013 14:25:00","EST","MILLWD",61759,347.2
"12/30/2013 14:25:00","EST","N.Y.C.",61761,6457.6
"12/30/2013 14:25:00","EST","NORTH",61755,773.5
"12/30/2013 14:25:00","EST","WEST",61752,2052.5
"12/30/2013 14:30:00","EST","CAPITL",61757,1528.8
"12/30/2013 14:30:00","EST","CENTRL",61754,2152.9
"12/30/2013 14:30:00","EST","DUNWOD",61760,732
"12/30/2013 14:30:00","EST","GENESE",61753,1309.7
"12/30/2013 14:30:00","EST","HUD VL",61758,1199.2
"12/30/2013 14:30:00","EST","LONGIL",61762,2565.4
"12/30/2013 14:30:00","EST","MHK VL",61756,1128.3
"12/30/2013 14:30:00","EST","MILLWD",61759,357.6
"12/30/2013 14:30:00","EST","N.Y.C.",61761,6469.6
"12/30/2013 14:30:00","EST","NORTH",61755,756.4
"12/30/2013 14:30:00","EST","WEST",61752,2047.9
"12/30/2013 14:35:00","EST","CAPITL",61757,1515.7
"12/30/2013 14:35:00","EST","CENTRL",61754,2146.4
"12/30/2013 14:35:00","EST","DUNWOD",61760,753.7
"12/30/2013 14:35:00","EST","GENESE",61753,1304.2
"12/30/2013 14:35:00","EST","HUD VL",61758,1220.9
"12/30/2013 14:35:00","EST","LONGIL",61762,2550.8
"12/30/2013 14:35:00","EST","MHK VL",61756,1119.6
"12/30/2013 14:35:00","EST","MILLWD",61759,339
"12/30/2013 14:35:00","EST","N.Y.C.",61761,6462
"12/30/2013 14:35:00","EST","NORTH",61755,774
"12/30/2013 14:35:00","EST","WEST",61752,2053.4
"12/30/2013 14:40:00","EST","CAPITL",61757,1528.4
"12/30/2013 14:40:00","EST","CENTRL",61754,2148.2
"12/30/2013 14:40:00","EST","DUNWOD",61760,731.9
"12/30/2013 14:40:00","EST","GENESE",61753,1304.9
"12/30/2013 14:40:00","EST","HUD VL",61758,1201.9
"12/30/2013 14:40:00","EST","LONGIL",61762,2555.6
"12/30/2013 14:40:00","EST","MHK VL",61756,1120.4
"12/30/2013 14:40:00","EST","MILLWD",61759,361.9
"12/30/2013 14:40:00","EST","N.Y.C.",61761,6458.2
"12/30/2013 14:40:00","EST","NORTH",61755,761.7
"12/30/2013 14:40:00","EST","WEST",61752,2041.7
"12/30/2013 14:45:00","EST","CAPITL",61757,1501.9
"12/30/2013 14:45:00","EST","CENTRL",61754,2144.8
"12/30/2013 14:45:00","EST","DUNWOD",61760,727.5
"12/30/2013 14:45:00","EST","GENESE",61753,1305.3
"12/30/2013 14:45:00","EST","HUD VL",61758,1219.8
"12/30/2013 14:45:00","EST","LONGIL",61762,2546.8
"12/30/2013 14:45:00","EST","MHK VL",61756,1119.6
"12/30/2013 14:45:00","EST","MILLWD",61759,355
"12/30/2013 14:45:00","EST","N.Y.C.",61761,6480.6
"12/30/2013 14:45:00","EST","NORTH",61755,771.6
"12/30/2013 14:45:00","EST","WEST",61752,2052.9
"12/30/2013 14:50:00","EST","CAPITL",61757,1502.7
"12/30/2013 14:50:00","EST","CENTRL",61754,2138.1
"12/30/2013 14:50:00","EST","DUNWOD",61760,742.2
"12/30/2013 14:50:00","EST","GENESE",61753,1305.3
"12/30/2013 14:50:00","EST","HUD VL",61758,1227.9
"12/30/2013 14:50:00","EST","LONGIL",61762,2550.1
"12/30/2013 14:50:00","EST","MHK VL",61756,1121.9
"12/30/2013 14:50:00","EST","MILLWD",61759,352.2
"12/30/2013 14:50:00","EST","N.Y.C.",61761,6454.1
"12/30/2013 14:50:00","EST","NORTH",61755,764.8
"12/30/2013 14:50:00","EST","WEST",61752,2039.2
"12/30/2013 14:55:00","EST","CAPITL",61757,1504.8
"12/30/2013 14:55:00","EST","CENTRL",61754,2145
"12/30/2013 14:55:00","EST","DUNWOD",61760,725.9
"12/30/2013 14:55:00","EST","GENESE",61753,1303.3
"12/30/2013 14:55:00","EST","HUD VL",61758,1219
"12/30/2013 14:55:00","EST","LONGIL",61762,2561.3
"12/30/2013 14:55:00","EST","MHK VL",61756,1122.4
"12/30/2013 14:55:00","EST","MILLWD",61759,347.6
"12/30/2013 14:55:00","EST","N.Y.C.",61761,6431.8
"12/30/2013 14:55:00","EST","NORTH",61755,768.2
"12/30/2013 14:55:00","EST","WEST",61752,2041.5
"12/30/2013 15:00:00","EST","CAPITL",61757,1513
"12/30/2013 15:00:00","EST","CENTRL",61754,2142.8
"12/30/2013 15:00:00","EST","DUNWOD",61760,724.3
"12/30/2013 15:00:00","EST","GENESE",61753,1304.8
"12/30/2013 15:00:00","EST","HUD VL",61758,1212.6
"12/30/2013 15:00:00","EST","LONGIL",61762,2554.4
"12/30/2013 15:00:00","EST","MHK VL",61756,1122.5
"12/30/2013 15:00:00","EST","MILLWD",61759,351
"12/30/2013 15:00:00","EST","N.Y.C.",61761,6472.4
"12/30/2013 15:00:00","EST","NORTH",61755,772.4
"12/30/2013 15:00:00","EST","WEST",61752,2050.8
"12/30/2013 15:05:00","EST","CAPITL",61757,1516.3
"12/30/2013 15:05:00","EST","CENTRL",61754,2139.3
"12/30/2013 15:05:00","EST","DUNWOD",61760,726.7
"12/30/2013 15:05:00","EST","GENESE",61753,1301.7
"12/30/2013 15:05:00","EST","HUD VL",61758,1203.5
"12/30/2013 15:05:00","EST","LONGIL",61762,2558.3
"12/30/2013 15:05:00","EST","MHK VL",61756,1122.9
"12/30/2013 15:05:00","EST","MILLWD",61759,360
"12/30/2013 15:05:00","EST","N.Y.C.",61761,6463.5
"12/30/2013 15:05:00","EST","NORTH",61755,763.3
"12/30/2013 15:05:00","EST","WEST",61752,2047.7
"12/30/2013 15:10:00","EST","CAPITL",61757,1517.3
"12/30/2013 15:10:00","EST","CENTRL",61754,2148.2
"12/30/2013 15:10:00","EST","DUNWOD",61760,731
"12/30/2013 15:10:00","EST","GENESE",61753,1309.7
"12/30/2013 15:10:00","EST","HUD VL",61758,1214.5
"12/30/2013 15:10:00","EST","LONGIL",61762,2557
"12/30/2013 15:10:00","EST","MHK VL",61756,1129.1
"12/30/2013 15:10:00","EST","MILLWD",61759,344.1
"12/30/2013 15:10:00","EST","N.Y.C.",61761,6469.6
"12/30/2013 15:10:00","EST","NORTH",61755,769.8
"12/30/2013 15:10:00","EST","WEST",61752,2047.2
"12/30/2013 15:15:00","EST","CAPITL",61757,1522.4
"12/30/2013 15:15:00","EST","CENTRL",61754,2149.4
"12/30/2013 15:15:00","EST","DUNWOD",61760,733.1
"12/30/2013 15:15:00","EST","GENESE",61753,1307.6
"12/30/2013 15:15:00","EST","HUD VL",61758,1224.6
"12/30/2013 15:15:00","EST","LONGIL",61762,2561.2
"12/30/2013 15:15:00","EST","MHK VL",61756,1122.6
"12/30/2013 15:15:00","EST","MILLWD",61759,347.1
"12/30/2013 15:15:00","EST","N.Y.C.",61761,6481.9
"12/30/2013 15:15:00","EST","NORTH",61755,773.3
"12/30/2013 15:15:00","EST","WEST",61752,2053
"12/30/2013 15:20:00","EST","CAPITL",61757,1524.9
"12/30/2013 15:20:00","EST","CENTRL",61754,2142
"12/30/2013 15:20:00","EST","DUNWOD",61760,736.1
"12/30/2013 15:20:00","EST","GENESE",61753,1306.4
"12/30/2013 15:20:00","EST","HUD VL",61758,1218.6
"12/30/2013 15:20:00","EST","LONGIL",61762,2567.3
"12/30/2013 15:20:00","EST","MHK VL",61756,1126.3
"12/30/2013 15:20:00","EST","MILLWD",61759,367
"12/30/2013 15:20:00","EST","N.Y.C.",61761,6465.6
"12/30/2013 15:20:00","EST","NORTH",61755,774.4
"12/30/2013 15:20:00","EST","WEST",61752,2048.3
"12/30/2013 15:25:00","EST","CAPITL",61757,1524.4
"12/30/2013 15:25:00","EST","CENTRL",61754,2135.7
"12/30/2013 15:25:00","EST","DUNWOD",61760,739.7
"12/30/2013 15:25:00","EST","GENESE",61753,1309.6
"12/30/2013 15:25:00","EST","HUD VL",61758,1215.7
"12/30/2013 15:25:00","EST","LONGIL",61762,2590.9
"12/30/2013 15:25:00","EST","MHK VL",61756,1124.1
"12/30/2013 15:25:00","EST","MILLWD",61759,365.8
"12/30/2013 15:25:00","EST","N.Y.C.",61761,6468.4
"12/30/2013 15:25:00","EST","NORTH",61755,774.2
"12/30/2013 15:25:00","EST","WEST",61752,2041.8
"12/30/2013 15:30:00","EST","CAPITL",61757,1523.4
"12/30/2013 15:30:00","EST","CENTRL",61754,2145.4
"12/30/2013 15:30:00","EST","DUNWOD",61760,728.4
"12/30/2013 15:30:00","EST","GENESE",61753,1307.8
"12/30/2013 15:30:00","EST","HUD VL",61758,1233.5
"12/30/2013 15:30:00","EST","LONGIL",61762,2578.5
"12/30/2013 15:30:00","EST","MHK VL",61756,1140.3
"12/30/2013 15:30:00","EST","MILLWD",61759,355.5
"12/30/2013 15:30:00","EST","N.Y.C.",61761,6457.4
"12/30/2013 15:30:00","EST","NORTH",61755,777
"12/30/2013 15:30:00","EST","WEST",61752,2044.9
"12/30/2013 15:35:00","EST","CAPITL",61757,1507.7
"12/30/2013 15:35:00","EST","CENTRL",61754,2143.4
"12/30/2013 15:35:00","EST","DUNWOD",61760,745.2
"12/30/2013 15:35:00","EST","GENESE",61753,1301.9
"12/30/2013 15:35:00","EST","HUD VL",61758,1244.9
"12/30/2013 15:35:00","EST","LONGIL",61762,2578.9
"12/30/2013 15:35:00","EST","MHK VL",61756,1131.3
"12/30/2013 15:35:00","EST","MILLWD",61759,353.7
"12/30/2013 15:35:00","EST","N.Y.C.",61761,6480
"12/30/2013 15:35:00","EST","NORTH",61755,772.5
"12/30/2013 15:35:00","EST","WEST",61752,2022
"12/30/2013 15:40:00","EST","CAPITL",61757,1526.9
"12/30/2013 15:40:00","EST","CENTRL",61754,2128.7
"12/30/2013 15:40:00","EST","DUNWOD",61760,723.6
"12/30/2013 15:40:00","EST","GENESE",61753,1310.7
"12/30/2013 15:40:00","EST","HUD VL",61758,1206.5
"12/30/2013 15:40:00","EST","LONGIL",61762,2582.7
"12/30/2013 15:40:00","EST","MHK VL",61756,1129.2
"12/30/2013 15:40:00","EST","MILLWD",61759,369.9
"12/30/2013 15:40:00","EST","N.Y.C.",61761,6490.1
"12/30/2013 15:40:00","EST","NORTH",61755,781.9
"12/30/2013 15:40:00","EST","WEST",61752,2043.1
"12/30/2013 15:45:00","EST","CAPITL",61757,1536.2
"12/30/2013 15:45:00","EST","CENTRL",61754,2153.7
"12/30/2013 15:45:00","EST","DUNWOD",61760,742
"12/30/2013 15:45:00","EST","GENESE",61753,1311.3
"12/30/2013 15:45:00","EST","HUD VL",61758,1221.8
"12/30/2013 15:45:00","EST","LONGIL",61762,2595
"12/30/2013 15:45:00","EST","MHK VL",61756,1125.2
"12/30/2013 15:45:00","EST","MILLWD",61759,357.9
"12/30/2013 15:45:00","EST","N.Y.C.",61761,6518.5
"12/30/2013 15:45:00","EST","NORTH",61755,776.8
"12/30/2013 15:45:00","EST","WEST",61752,2027.4
"12/30/2013 15:50:00","EST","CAPITL",61757,1556.1
"12/30/2013 15:50:00","EST","CENTRL",61754,2160.6
"12/30/2013 15:50:00","EST","DUNWOD",61760,742.5
"12/30/2013 15:50:00","EST","GENESE",61753,1305.4
"12/30/2013 15:50:00","EST","HUD VL",61758,1249.6
"12/30/2013 15:50:00","EST","LONGIL",61762,2621.8
"12/30/2013 15:50:00","EST","MHK VL",61756,1131.3
"12/30/2013 15:50:00","EST","MILLWD",61759,368
"12/30/2013 15:50:00","EST","N.Y.C.",61761,6487
"12/30/2013 15:50:00","EST","NORTH",61755,769.7
"12/30/2013 15:50:00","EST","WEST",61752,2030.7
"12/30/2013 15:55:00","EST","CAPITL",61757,1554.3
"12/30/2013 15:55:00","EST","CENTRL",61754,2166
"12/30/2013 15:55:00","EST","DUNWOD",61760,743.9
"12/30/2013 15:55:00","EST","GENESE",61753,1304.4
"12/30/2013 15:55:00","EST","HUD VL",61758,1245.6
"12/30/2013 15:55:00","EST","LONGIL",61762,2618.3
"12/30/2013 15:55:00","EST","MHK VL",61756,1135.1
"12/30/2013 15:55:00","EST","MILLWD",61759,359.6
"12/30/2013 15:55:00","EST","N.Y.C.",61761,6526.7
"12/30/2013 15:55:00","EST","NORTH",61755,789.6
"12/30/2013 15:55:00","EST","WEST",61752,2045.8
"12/30/2013 16:00:00","EST","CAPITL",61757,1557.5
"12/30/2013 16:00:00","EST","CENTRL",61754,2188.8
"12/30/2013 16:00:00","EST","DUNWOD",61760,738.4
"12/30/2013 16:00:00","EST","GENESE",61753,1306.3
"12/30/2013 16:00:00","EST","HUD VL",61758,1229.9
"12/30/2013 16:00:00","EST","LONGIL",61762,2631.5
"12/30/2013 16:00:00","EST","MHK VL",61756,1135.2
"12/30/2013 16:00:00","EST","MILLWD",61759,356.2
"12/30/2013 16:00:00","EST","N.Y.C.",61761,6521
"12/30/2013 16:00:00","EST","NORTH",61755,787.6
"12/30/2013 16:00:00","EST","WEST",61752,2064.3
"12/30/2013 16:05:00","EST","CAPITL",61757,1550.8
"12/30/2013 16:05:00","EST","CENTRL",61754,2176.4
"12/30/2013 16:05:00","EST","DUNWOD",61760,750.5
"12/30/2013 16:05:00","EST","GENESE",61753,1306.1
"12/30/2013 16:05:00","EST","HUD VL",61758,1276.2
"12/30/2013 16:05:00","EST","LONGIL",61762,2639.6
"12/30/2013 16:05:00","EST","MHK VL",61756,1119.4
"12/30/2013 16:05:00","EST","MILLWD",61759,350.2
"12/30/2013 16:05:00","EST","N.Y.C.",61761,6510.5
"12/30/2013 16:05:00","EST","NORTH",61755,756.2
"12/30/2013 16:05:00","EST","WEST",61752,2041.7
"12/30/2013 16:10:00","EST","CAPITL",61757,1565.3
"12/30/2013 16:10:00","EST","CENTRL",61754,2167.1
"12/30/2013 16:10:00","EST","DUNWOD",61760,740
"12/30/2013 16:10:00","EST","GENESE",61753,1301.3
"12/30/2013 16:10:00","EST","HUD VL",61758,1257.9
"12/30/2013 16:10:00","EST","LONGIL",61762,2657.9
"12/30/2013 16:10:00","EST","MHK VL",61756,1100.4
"12/30/2013 16:10:00","EST","MILLWD",61759,357.6
"12/30/2013 16:10:00","EST","N.Y.C.",61761,6553.3
"12/30/2013 16:10:00","EST","NORTH",61755,780.8
"12/30/2013 16:10:00","EST","WEST",61752,2032
"12/30/2013 16:15:00","EST","CAPITL",61757,1570.3
"12/30/2013 16:15:00","EST","CENTRL",61754,2155.5
"12/30/2013 16:15:00","EST","DUNWOD",61760,736.9
"12/30/2013 16:15:00","EST","GENESE",61753,1306.9
"12/30/2013 16:15:00","EST","HUD VL",61758,1255.5
"12/30/2013 16:15:00","EST","LONGIL",61762,2680.7
"12/30/2013 16:15:00","EST","MHK VL",61756,1094.5
"12/30/2013 16:15:00","EST","MILLWD",61759,354.6
"12/30/2013 16:15:00","EST","N.Y.C.",61761,6600.8
"12/30/2013 16:15:00","EST","NORTH",61755,792.2
"12/30/2013 16:15:00","EST","WEST",61752,2030.2
"12/30/2013 16:20:00","EST","CAPITL",61757,1585.7
"12/30/2013 16:20:00","EST","CENTRL",61754,2174.7
"12/30/2013 16:20:00","EST","DUNWOD",61760,740.4
"12/30/2013 16:20:00","EST","GENESE",61753,1317.8
"12/30/2013 16:20:00","EST","HUD VL",61758,1258.4
"12/30/2013 16:20:00","EST","LONGIL",61762,2719.9
"12/30/2013 16:20:00","EST","MHK VL",61756,1096.5
"12/30/2013 16:20:00","EST","MILLWD",61759,365.4
"12/30/2013 16:20:00","EST","N.Y.C.",61761,6579.3
"12/30/2013 16:20:00","EST","NORTH",61755,789.2
"12/30/2013 16:20:00","EST","WEST",61752,2050.1
"12/30/2013 16:25:00","EST","CAPITL",61757,1611.6
"12/30/2013 16:25:00","EST","CENTRL",61754,2187.8
"12/30/2013 16:25:00","EST","DUNWOD",61760,749.6
"12/30/2013 16:25:00","EST","GENESE",61753,1322.7
"12/30/2013 16:25:00","EST","HUD VL",61758,1291.4
"12/30/2013 16:25:00","EST","LONGIL",61762,2727.4
"12/30/2013 16:25:00","EST","MHK VL",61756,1110.7
"12/30/2013 16:25:00","EST","MILLWD",61759,367.1
"12/30/2013 16:25:00","EST","N.Y.C.",61761,6621.5
"12/30/2013 16:25:00","EST","NORTH",61755,800.2
"12/30/2013 16:25:00","EST","WEST",61752,2050.5
"12/30/2013 16:30:00","EST","CAPITL",61757,1611.9
"12/30/2013 16:30:00","EST","CENTRL",61754,2200.3
"12/30/2013 16:30:00","EST","DUNWOD",61760,758.5
"12/30/2013 16:30:00","EST","GENESE",61753,1329.3
"12/30/2013 16:30:00","EST","HUD VL",61758,1310.7
"12/30/2013 16:30:00","EST","LONGIL",61762,2767.8
"12/30/2013 16:30:00","EST","MHK VL",61756,1121.9
"12/30/2013 16:30:00","EST","MILLWD",61759,379.7
"12/30/2013 16:30:00","EST","N.Y.C.",61761,6651.7
"12/30/2013 16:30:00","EST","NORTH",61755,808.6
"12/30/2013 16:30:00","EST","WEST",61752,2055.2
"12/30/2013 16:35:00","EST","CAPITL",61757,1640.3
"12/30/2013 16:35:00","EST","CENTRL",61754,2205.7
"12/30/2013 16:35:00","EST","DUNWOD",61760,758.9
"12/30/2013 16:35:00","EST","GENESE",61753,1340.9
"12/30/2013 16:35:00","EST","HUD VL",61758,1312.1
"12/30/2013 16:35:00","EST","LONGIL",61762,2788.5
"12/30/2013 16:35:00","EST","MHK VL",61756,1131.8
"12/30/2013 16:35:00","EST","MILLWD",61759,368.7
"12/30/2013 16:35:00","EST","N.Y.C.",61761,6627.7
"12/30/2013 16:35:00","EST","NORTH",61755,806.5
"12/30/2013 16:35:00","EST","WEST",61752,2055.9
"12/30/2013 16:40:00","EST","CAPITL",61757,1655.2
"12/30/2013 16:40:00","EST","CENTRL",61754,2226.3
"12/30/2013 16:40:00","EST","DUNWOD",61760,768.8
"12/30/2013 16:40:00","EST","GENESE",61753,1359.2
"12/30/2013 16:40:00","EST","HUD VL",61758,1309
"12/30/2013 16:40:00","EST","LONGIL",61762,2843.1
"12/30/2013 16:40:00","EST","MHK VL",61756,1127.5
"12/30/2013 16:40:00","EST","MILLWD",61759,387.8
"12/30/2013 16:40:00","EST","N.Y.C.",61761,6675.7
"12/30/2013 16:40:00","EST","NORTH",61755,817.7
"12/30/2013 16:40:00","EST","WEST",61752,2066.4
"12/30/2013 16:45:00","EST","CAPITL",61757,1664.3
"12/30/2013 16:45:00","EST","CENTRL",61754,2242.6
"12/30/2013 16:45:00","EST","DUNWOD",61760,781.7
"12/30/2013 16:45:00","EST","GENESE",61753,1372.4
"12/30/2013 16:45:00","EST","HUD VL",61758,1345.6
"12/30/2013 16:45:00","EST","LONGIL",61762,2858.4
"12/30/2013 16:45:00","EST","MHK VL",61756,1147.7
"12/30/2013 16:45:00","EST","MILLWD",61759,385.4
"12/30/2013 16:45:00","EST","N.Y.C.",61761,6710.8
"12/30/2013 16:45:00","EST","NORTH",61755,805.4
"12/30/2013 16:45:00","EST","WEST",61752,2078.3
"12/30/2013 16:50:00","EST","CAPITL",61757,1678.6
"12/30/2013 16:50:00","EST","CENTRL",61754,2257.3
"12/30/2013 16:50:00","EST","DUNWOD",61760,783.8
"12/30/2013 16:50:00","EST","GENESE",61753,1385.1
"12/30/2013 16:50:00","EST","HUD VL",61758,1336.4
"12/30/2013 16:50:00","EST","LONGIL",61762,2915.3
"12/30/2013 16:50:00","EST","MHK VL",61756,1168.1
"12/30/2013 16:50:00","EST","MILLWD",61759,387.5
"12/30/2013 16:50:00","EST","N.Y.C.",61761,6740.2
"12/30/2013 16:50:00","EST","NORTH",61755,826.7
"12/30/2013 16:50:00","EST","WEST",61752,2106.3
"12/30/2013 16:55:00","EST","CAPITL",61757,1703
"12/30/2013 16:55:00","EST","CENTRL",61754,2269.3
"12/30/2013 16:55:00","EST","DUNWOD",61760,798
"12/30/2013 16:55:00","EST","GENESE",61753,1405.3
"12/30/2013 16:55:00","EST","HUD VL",61758,1378.9
"12/30/2013 16:55:00","EST","LONGIL",61762,2968.6
"12/30/2013 16:55:00","EST","MHK VL",61756,1188.2
"12/30/2013 16:55:00","EST","MILLWD",61759,393.6
"12/30/2013 16:55:00","EST","N.Y.C.",61761,6741.1
"12/30/2013 16:55:00","EST","NORTH",61755,821.8
"12/30/2013 16:55:00","EST","WEST",61752,2110.2
"12/30/2013 17:00:00","EST","CAPITL",61757,1724.2
"12/30/2013 17:00:00","EST","CENTRL",61754,2310.8
"12/30/2013 17:00:00","EST","DUNWOD",61760,813.6
"12/30/2013 17:00:00","EST","GENESE",61753,1422.3
"12/30/2013 17:00:00","EST","HUD VL",61758,1394.5
"12/30/2013 17:00:00","EST","LONGIL",61762,3001.7
"12/30/2013 17:00:00","EST","MHK VL",61756,1197
"12/30/2013 17:00:00","EST","MILLWD",61759,398.2
"12/30/2013 17:00:00","EST","N.Y.C.",61761,6740.3
"12/30/2013 17:00:00","EST","NORTH",61755,811.3
"12/30/2013 17:00:00","EST","WEST",61752,2107.5
"12/30/2013 17:05:00","EST","CAPITL",61757,1741.7
"12/30/2013 17:05:00","EST","CENTRL",61754,2333.3
"12/30/2013 17:05:00","EST","DUNWOD",61760,813.8
"12/30/2013 17:05:00","EST","GENESE",61753,1437.5
"12/30/2013 17:05:00","EST","HUD VL",61758,1396.1
"12/30/2013 17:05:00","EST","LONGIL",61762,3027.6
"12/30/2013 17:05:00","EST","MHK VL",61756,1194.6
"12/30/2013 17:05:00","EST","MILLWD",61759,408.6
"12/30/2013 17:05:00","EST","N.Y.C.",61761,6791.2
"12/30/2013 17:05:00","EST","NORTH",61755,823.2
"12/30/2013 17:05:00","EST","WEST",61752,2145.2
"12/30/2013 17:10:00","EST","CAPITL",61757,1758.9
"12/30/2013 17:10:00","EST","CENTRL",61754,2364.2
"12/30/2013 17:10:00","EST","DUNWOD",61760,828.9
"12/30/2013 17:10:00","EST","GENESE",61753,1449.9
"12/30/2013 17:10:00","EST","HUD VL",61758,1419.6
"12/30/2013 17:10:00","EST","LONGIL",61762,3045.3
"12/30/2013 17:10:00","EST","MHK VL",61756,1204.9
"12/30/2013 17:10:00","EST","MILLWD",61759,412.1
"12/30/2013 17:10:00","EST","N.Y.C.",61761,6802.7
"12/30/2013 17:10:00","EST","NORTH",61755,825.9
"12/30/2013 17:10:00","EST","WEST",61752,2183.5
"12/30/2013 17:15:00","EST","CAPITL",61757,1802.4
"12/30/2013 17:15:00","EST","CENTRL",61754,2370.9
"12/30/2013 17:15:00","EST","DUNWOD",61760,809.8
"12/30/2013 17:15:00","EST","GENESE",61753,1462.1
"12/30/2013 17:15:00","EST","HUD VL",61758,1421.3
"12/30/2013 17:15:00","EST","LONGIL",61762,3056.4
"12/30/2013 17:15:00","EST","MHK VL",61756,1210
"12/30/2013 17:15:00","EST","MILLWD",61759,448.7
"12/30/2013 17:15:00","EST","N.Y.C.",61761,6822.6
"12/30/2013 17:15:00","EST","NORTH",61755,825.7
"12/30/2013 17:15:00","EST","WEST",61752,2169.8
"12/30/2013 17:20:00","EST","CAPITL",61757,1763.8
"12/30/2013 17:20:00","EST","CENTRL",61754,2386.3
"12/30/2013 17:20:00","EST","DUNWOD",61760,832.2
"12/30/2013 17:20:00","EST","GENESE",61753,1467.1
"12/30/2013 17:20:00","EST","HUD VL",61758,1427.2
"12/30/2013 17:20:00","EST","LONGIL",61762,3076
"12/30/2013 17:20:00","EST","MHK VL",61756,1216.9
"12/30/2013 17:20:00","EST","MILLWD",61759,421.4
"12/30/2013 17:20:00","EST","N.Y.C.",61761,6852.7
"12/30/2013 17:20:00","EST","NORTH",61755,830.9
"12/30/2013 17:20:00","EST","WEST",61752,2205
"12/30/2013 17:25:00","EST","CAPITL",61757,1767
