"Time Stamp","Time Zone","Name","PTID","Load"
"04/03/2013 13:10:00","EDT","DUNWOD",61760,687.4
"04/03/2013 13:10:00","EDT","GENESE",61753,1259.8
"04/03/2013 13:10:00","EDT","HUD VL",61758,1140.8
"04/03/2013 13:10:00","EDT","LONGIL",61762,2397.8
"04/03/2013 13:10:00","EDT","MHK VL",61756,1027.2
"04/03/2013 13:10:00","EDT","MILLWD",61759,347
"04/03/2013 13:10:00","EDT","N.Y.C.",61761,6447.8
"04/03/2013 13:10:00","EDT","NORTH",61755,803.6
"04/03/2013 13:10:00","EDT","WEST",61752,2058.4
"04/03/2013 13:15:00","EDT","CAPITL",61757,1436.3
"04/03/2013 13:15:00","EDT","CENTRL",61754,2083.2
"04/03/2013 13:15:00","EDT","DUNWOD",61760,683.3
"04/03/2013 13:15:00","EDT","GENESE",61753,1265.7
"04/03/2013 13:15:00","EDT","HUD VL",61758,1115.7
"04/03/2013 13:15:00","EDT","LONGIL",61762,2402.6
"04/03/2013 13:15:00","EDT","MHK VL",61756,1033.2
"04/03/2013 13:15:00","EDT","MILLWD",61759,367.7
"04/03/2013 13:15:00","EDT","N.Y.C.",61761,6431.3
"04/03/2013 13:15:00","EDT","NORTH",61755,798.5
"04/03/2013 13:15:00","EDT","WEST",61752,2059.5
"04/03/2013 13:20:00","EDT","CAPITL",61757,1428.3
"04/03/2013 13:20:00","EDT","CENTRL",61754,2087.1
"04/03/2013 13:20:00","EDT","DUNWOD",61760,695.7
"04/03/2013 13:20:00","EDT","GENESE",61753,1257.5
"04/03/2013 13:20:00","EDT","HUD VL",61758,1122.6
"04/03/2013 13:20:00","EDT","LONGIL",61762,2400.9
"04/03/2013 13:20:00","EDT","MHK VL",61756,1030.5
"04/03/2013 13:20:00","EDT","MILLWD",61759,359
"04/03/2013 13:20:00","EDT","N.Y.C.",61761,6430.4
"04/03/2013 13:20:00","EDT","NORTH",61755,803.6
"04/03/2013 13:20:00","EDT","WEST",61752,2078.7
"04/03/2013 13:25:00","EDT","CAPITL",61757,1435
"04/03/2013 13:25:00","EDT","CENTRL",61754,2077.8
"04/03/2013 13:25:00","EDT","DUNWOD",61760,689.4
"04/03/2013 13:25:00","EDT","GENESE",61753,1269.4
"04/03/2013 13:25:00","EDT","HUD VL",61758,1132.4
"04/03/2013 13:25:00","EDT","LONGIL",61762,2399.8
"04/03/2013 13:25:00","EDT","MHK VL",61756,1015.9
"04/03/2013 13:25:00","EDT","MILLWD",61759,351.4
"04/03/2013 13:25:00","EDT","N.Y.C.",61761,6416.3
"04/03/2013 13:25:00","EDT","NORTH",61755,799.3
"04/03/2013 13:25:00","EDT","WEST",61752,2049.9
"04/03/2013 13:30:00","EDT","CAPITL",61757,1429.3
"04/03/2013 13:30:00","EDT","CENTRL",61754,2085.6
"04/03/2013 13:30:00","EDT","DUNWOD",61760,689.9
"04/03/2013 13:30:00","EDT","GENESE",61753,1255
"04/03/2013 13:30:00","EDT","HUD VL",61758,1122.1
"04/03/2013 13:30:00","EDT","LONGIL",61762,2395.6
"04/03/2013 13:30:00","EDT","MHK VL",61756,1025.7
"04/03/2013 13:30:00","EDT","MILLWD",61759,362.8
"04/03/2013 13:30:00","EDT","N.Y.C.",61761,6408.6
"04/03/2013 13:30:00","EDT","NORTH",61755,806.5
"04/03/2013 13:30:00","EDT","WEST",61752,2061.6
"04/03/2013 13:35:00","EDT","CAPITL",61757,1423.3
"04/03/2013 13:35:00","EDT","CENTRL",61754,2082.3
"04/03/2013 13:35:00","EDT","DUNWOD",61760,696.8
"04/03/2013 13:35:00","EDT","GENESE",61753,1254.2
"04/03/2013 13:35:00","EDT","HUD VL",61758,1121.7
"04/03/2013 13:35:00","EDT","LONGIL",61762,2395.9
"04/03/2013 13:35:00","EDT","MHK VL",61756,1033.7
"04/03/2013 13:35:00","EDT","MILLWD",61759,340.8
"04/03/2013 13:35:00","EDT","N.Y.C.",61761,6417
"04/03/2013 13:35:00","EDT","NORTH",61755,801
"04/03/2013 13:35:00","EDT","WEST",61752,2063.5
"04/03/2013 13:40:00","EDT","CAPITL",61757,1435.2
"04/03/2013 13:40:00","EDT","CENTRL",61754,2068.1
"04/03/2013 13:40:00","EDT","DUNWOD",61760,691.8
"04/03/2013 13:40:00","EDT","GENESE",61753,1249
"04/03/2013 13:40:00","EDT","HUD VL",61758,1128.6
"04/03/2013 13:40:00","EDT","LONGIL",61762,2392.3
"04/03/2013 13:40:00","EDT","MHK VL",61756,1035.1
"04/03/2013 13:40:00","EDT","MILLWD",61759,356
"04/03/2013 13:40:00","EDT","N.Y.C.",61761,6420
"04/03/2013 13:40:00","EDT","NORTH",61755,800.6
"04/03/2013 13:40:00","EDT","WEST",61752,2052.5
"04/03/2013 13:45:00","EDT","CAPITL",61757,1422.8
"04/03/2013 13:45:00","EDT","CENTRL",61754,2074.4
"04/03/2013 13:45:00","EDT","DUNWOD",61760,686.4
"04/03/2013 13:45:00","EDT","GENESE",61753,1255
"04/03/2013 13:45:00","EDT","HUD VL",61758,1133.1
"04/03/2013 13:45:00","EDT","LONGIL",61762,2385.5
"04/03/2013 13:45:00","EDT","MHK VL",61756,1027.3
"04/03/2013 13:45:00","EDT","MILLWD",61759,352.8
"04/03/2013 13:45:00","EDT","N.Y.C.",61761,6431.2
"04/03/2013 13:45:00","EDT","NORTH",61755,799
"04/03/2013 13:45:00","EDT","WEST",61752,2040.5
"04/03/2013 13:50:00","EDT","CAPITL",61757,1426.6
"04/03/2013 13:50:00","EDT","CENTRL",61754,2082.7
"04/03/2013 13:50:00","EDT","DUNWOD",61760,682.1
"04/03/2013 13:50:00","EDT","GENESE",61753,1246.1
"04/03/2013 13:50:00","EDT","HUD VL",61758,1112
"04/03/2013 13:50:00","EDT","LONGIL",61762,2371.8
"04/03/2013 13:50:00","EDT","MHK VL",61756,1019.1
"04/03/2013 13:50:00","EDT","MILLWD",61759,356.3
"04/03/2013 13:50:00","EDT","N.Y.C.",61761,6438.8
"04/03/2013 13:50:00","EDT","NORTH",61755,808.1
"04/03/2013 13:50:00","EDT","WEST",61752,2047.6
"04/03/2013 13:55:00","EDT","CAPITL",61757,1419.9
"04/03/2013 13:55:00","EDT","CENTRL",61754,2069.9
"04/03/2013 13:55:00","EDT","DUNWOD",61760,680.7
"04/03/2013 13:55:00","EDT","GENESE",61753,1256.4
"04/03/2013 13:55:00","EDT","HUD VL",61758,1121.1
"04/03/2013 13:55:00","EDT","LONGIL",61762,2380.4
"04/03/2013 13:55:00","EDT","MHK VL",61756,1018.8
"04/03/2013 13:55:00","EDT","MILLWD",61759,364.1
"04/03/2013 13:55:00","EDT","N.Y.C.",61761,6459.6
"04/03/2013 13:55:00","EDT","NORTH",61755,800.3
"04/03/2013 13:55:00","EDT","WEST",61752,2051.6
"04/03/2013 14:00:00","EDT","CAPITL",61757,1414
"04/03/2013 14:00:00","EDT","CENTRL",61754,2067.1
"04/03/2013 14:00:00","EDT","DUNWOD",61760,683.4
"04/03/2013 14:00:00","EDT","GENESE",61753,1242.4
"04/03/2013 14:00:00","EDT","HUD VL",61758,1105.9
"04/03/2013 14:00:00","EDT","LONGIL",61762,2382
"04/03/2013 14:00:00","EDT","MHK VL",61756,1013.2
"04/03/2013 14:00:00","EDT","MILLWD",61759,358
"04/03/2013 14:00:00","EDT","N.Y.C.",61761,6446.8
"04/03/2013 14:00:00","EDT","NORTH",61755,801.2
"04/03/2013 14:00:00","EDT","WEST",61752,2066.7
"04/03/2013 14:05:00","EDT","CAPITL",61757,1412.5
"04/03/2013 14:05:00","EDT","CENTRL",61754,2069
"04/03/2013 14:05:00","EDT","DUNWOD",61760,675.8
"04/03/2013 14:05:00","EDT","GENESE",61753,1238.4
"04/03/2013 14:05:00","EDT","HUD VL",61758,1128.5
"04/03/2013 14:05:00","EDT","LONGIL",61762,2372.9
"04/03/2013 14:05:00","EDT","MHK VL",61756,1025
"04/03/2013 14:05:00","EDT","MILLWD",61759,356
"04/03/2013 14:05:00","EDT","N.Y.C.",61761,6436.2
"04/03/2013 14:05:00","EDT","NORTH",61755,790.1
"04/03/2013 14:05:00","EDT","WEST",61752,2033.2
"04/03/2013 14:10:00","EDT","CAPITL",61757,1409.9
"04/03/2013 14:10:00","EDT","CENTRL",61754,2057.4
"04/03/2013 14:10:00","EDT","DUNWOD",61760,680
"04/03/2013 14:10:00","EDT","GENESE",61753,1248.6
"04/03/2013 14:10:00","EDT","HUD VL",61758,1118
"04/03/2013 14:10:00","EDT","LONGIL",61762,2366.9
"04/03/2013 14:10:00","EDT","MHK VL",61756,1015.2
"04/03/2013 14:10:00","EDT","MILLWD",61759,355.5
"04/03/2013 14:10:00","EDT","N.Y.C.",61761,6402.9
"04/03/2013 14:10:00","EDT","NORTH",61755,800.1
"04/03/2013 14:10:00","EDT","WEST",61752,2041.7
"04/03/2013 14:15:00","EDT","CAPITL",61757,1412.4
"04/03/2013 14:15:00","EDT","CENTRL",61754,2063.6
"04/03/2013 14:15:00","EDT","DUNWOD",61760,684.5
"04/03/2013 14:15:00","EDT","GENESE",61753,1234.5
"04/03/2013 14:15:00","EDT","HUD VL",61758,1133.1
"04/03/2013 14:15:00","EDT","LONGIL",61762,2364.6
"04/03/2013 14:15:00","EDT","MHK VL",61756,1001.3
"04/03/2013 14:15:00","EDT","MILLWD",61759,346.1
"04/03/2013 14:15:00","EDT","N.Y.C.",61761,6422.2
"04/03/2013 14:15:00","EDT","NORTH",61755,804.5
"04/03/2013 14:15:00","EDT","WEST",61752,2036.9
"04/03/2013 14:20:00","EDT","CAPITL",61757,1401.1
"04/03/2013 14:20:00","EDT","CENTRL",61754,2052.6
"04/03/2013 14:20:00","EDT","DUNWOD",61760,690.3
"04/03/2013 14:20:00","EDT","GENESE",61753,1233.2
"04/03/2013 14:20:00","EDT","HUD VL",61758,1113.6
"04/03/2013 14:20:00","EDT","LONGIL",61762,2353.4
"04/03/2013 14:20:00","EDT","MHK VL",61756,1004.6
"04/03/2013 14:20:00","EDT","MILLWD",61759,339.1
"04/03/2013 14:20:00","EDT","N.Y.C.",61761,6415.5
"04/03/2013 14:20:00","EDT","NORTH",61755,803.7
"04/03/2013 14:20:00","EDT","WEST",61752,2049.8
"04/03/2013 14:25:00","EDT","CAPITL",61757,1399.4
"04/03/2013 14:25:00","EDT","CENTRL",61754,2050.9
"04/03/2013 14:25:00","EDT","DUNWOD",61760,681.8
"04/03/2013 14:25:00","EDT","GENESE",61753,1240.8
"04/03/2013 14:25:00","EDT","HUD VL",61758,1113.4
"04/03/2013 14:25:00","EDT","LONGIL",61762,2372.5
"04/03/2013 14:25:00","EDT","MHK VL",61756,1008.9
"04/03/2013 14:25:00","EDT","MILLWD",61759,350.8
"04/03/2013 14:25:00","EDT","N.Y.C.",61761,6396
"04/03/2013 14:25:00","EDT","NORTH",61755,803.2
"04/03/2013 14:25:00","EDT","WEST",61752,2048.8
"04/03/2013 14:30:00","EDT","CAPITL",61757,1403.1
"04/03/2013 14:30:00","EDT","CENTRL",61754,2056.9
"04/03/2013 14:30:00","EDT","DUNWOD",61760,679.9
"04/03/2013 14:30:00","EDT","GENESE",61753,1242
"04/03/2013 14:30:00","EDT","HUD VL",61758,1111.3
"04/03/2013 14:30:00","EDT","LONGIL",61762,2376.3
"04/03/2013 14:30:00","EDT","MHK VL",61756,994.8
"04/03/2013 14:30:00","EDT","MILLWD",61759,347.2
"04/03/2013 14:30:00","EDT","N.Y.C.",61761,6382.3
"04/03/2013 14:30:00","EDT","NORTH",61755,796.5
"04/03/2013 14:30:00","EDT","WEST",61752,2019.3
"04/03/2013 14:35:00","EDT","CAPITL",61757,1404.4
"04/03/2013 14:35:00","EDT","CENTRL",61754,2056.4
"04/03/2013 14:35:00","EDT","DUNWOD",61760,687.3
"04/03/2013 14:35:00","EDT","GENESE",61753,1235.7
"04/03/2013 14:35:00","EDT","HUD VL",61758,1100.2
"04/03/2013 14:35:00","EDT","LONGIL",61762,2352.9
"04/03/2013 14:35:00","EDT","MHK VL",61756,1007.3
"04/03/2013 14:35:00","EDT","MILLWD",61759,349.1
"04/03/2013 14:35:00","EDT","N.Y.C.",61761,6373
"04/03/2013 14:35:00","EDT","NORTH",61755,797.6
"04/03/2013 14:35:00","EDT","WEST",61752,2027.5
"04/03/2013 14:40:00","EDT","CAPITL",61757,1403.5
"04/03/2013 14:40:00","EDT","CENTRL",61754,2042
"04/03/2013 14:40:00","EDT","DUNWOD",61760,682.1
"04/03/2013 14:40:00","EDT","GENESE",61753,1232.8
"04/03/2013 14:40:00","EDT","HUD VL",61758,1109.6
"04/03/2013 14:40:00","EDT","LONGIL",61762,2361.7
"04/03/2013 14:40:00","EDT","MHK VL",61756,1010.6
"04/03/2013 14:40:00","EDT","MILLWD",61759,337.6
"04/03/2013 14:40:00","EDT","N.Y.C.",61761,6354.8
"04/03/2013 14:40:00","EDT","NORTH",61755,784.5
"04/03/2013 14:40:00","EDT","WEST",61752,2029.7
"04/03/2013 14:45:00","EDT","CAPITL",61757,1406.5
"04/03/2013 14:45:00","EDT","CENTRL",61754,2050.8
"04/03/2013 14:45:00","EDT","DUNWOD",61760,673.7
"04/03/2013 14:45:00","EDT","GENESE",61753,1228.4
"04/03/2013 14:45:00","EDT","HUD VL",61758,1091.2
"04/03/2013 14:45:00","EDT","LONGIL",61762,2357.3
"04/03/2013 14:45:00","EDT","MHK VL",61756,1005.3
"04/03/2013 14:45:00","EDT","MILLWD",61759,361.4
"04/03/2013 14:45:00","EDT","N.Y.C.",61761,6374.3
"04/03/2013 14:45:00","EDT","NORTH",61755,782.1
"04/03/2013 14:45:00","EDT","WEST",61752,2014.1
"04/03/2013 14:50:00","EDT","CAPITL",61757,1397.4
"04/03/2013 14:50:00","EDT","CENTRL",61754,2047.1
"04/03/2013 14:50:00","EDT","DUNWOD",61760,674.7
"04/03/2013 14:50:00","EDT","GENESE",61753,1222.4
"04/03/2013 14:50:00","EDT","HUD VL",61758,1099.7
"04/03/2013 14:50:00","EDT","LONGIL",61762,2357.3
"04/03/2013 14:50:00","EDT","MHK VL",61756,996.6
"04/03/2013 14:50:00","EDT","MILLWD",61759,351.7
"04/03/2013 14:50:00","EDT","N.Y.C.",61761,6352.7
"04/03/2013 14:50:00","EDT","NORTH",61755,778.3
"04/03/2013 14:50:00","EDT","WEST",61752,2017.6
"04/03/2013 14:55:00","EDT","CAPITL",61757,1400
"04/03/2013 14:55:00","EDT","CENTRL",61754,2048.4
"04/03/2013 14:55:00","EDT","DUNWOD",61760,686
"04/03/2013 14:55:00","EDT","GENESE",61753,1223.7
"04/03/2013 14:55:00","EDT","HUD VL",61758,1116.2
"04/03/2013 14:55:00","EDT","LONGIL",61762,2358
"04/03/2013 14:55:00","EDT","MHK VL",61756,995.9
"04/03/2013 14:55:00","EDT","MILLWD",61759,342.4
"04/03/2013 14:55:00","EDT","N.Y.C.",61761,6389.9
"04/03/2013 14:55:00","EDT","NORTH",61755,783.6
"04/03/2013 14:55:00","EDT","WEST",61752,2012.4
"04/03/2013 15:00:00","EDT","CAPITL",61757,1406.7
"04/03/2013 15:00:00","EDT","CENTRL",61754,2028
"04/03/2013 15:00:00","EDT","DUNWOD",61760,677.4
"04/03/2013 15:00:00","EDT","GENESE",61753,1224.8
"04/03/2013 15:00:00","EDT","HUD VL",61758,1107
"04/03/2013 15:00:00","EDT","LONGIL",61762,2362.7
"04/03/2013 15:00:00","EDT","MHK VL",61756,997
"04/03/2013 15:00:00","EDT","MILLWD",61759,332.4
"04/03/2013 15:00:00","EDT","N.Y.C.",61761,6373.2
"04/03/2013 15:00:00","EDT","NORTH",61755,795.4
"04/03/2013 15:00:00","EDT","WEST",61752,2014.6
"04/03/2013 15:05:00","EDT","CAPITL",61757,1394.1
"04/03/2013 15:05:00","EDT","CENTRL",61754,2040.5
"04/03/2013 15:05:00","EDT","DUNWOD",61760,681.8
"04/03/2013 15:05:00","EDT","GENESE",61753,1221.9
"04/03/2013 15:05:00","EDT","HUD VL",61758,1097.3
"04/03/2013 15:05:00","EDT","LONGIL",61762,2333.1
"04/03/2013 15:05:00","EDT","MHK VL",61756,994.9
"04/03/2013 15:05:00","EDT","MILLWD",61759,344.7
"04/03/2013 15:05:00","EDT","N.Y.C.",61761,6385
"04/03/2013 15:05:00","EDT","NORTH",61755,786.1
"04/03/2013 15:05:00","EDT","WEST",61752,2014.8
"04/03/2013 15:10:00","EDT","CAPITL",61757,1396.5
"04/03/2013 15:10:00","EDT","CENTRL",61754,2044.6
"04/03/2013 15:10:00","EDT","DUNWOD",61760,675.3
"04/03/2013 15:10:00","EDT","GENESE",61753,1212.9
"04/03/2013 15:10:00","EDT","HUD VL",61758,1096.9
"04/03/2013 15:10:00","EDT","LONGIL",61762,2331.5
"04/03/2013 15:10:00","EDT","MHK VL",61756,990.6
"04/03/2013 15:10:00","EDT","MILLWD",61759,354.7
"04/03/2013 15:10:00","EDT","N.Y.C.",61761,6375.3
"04/03/2013 15:10:00","EDT","NORTH",61755,788.4
"04/03/2013 15:10:00","EDT","WEST",61752,2000.6
"04/03/2013 15:15:00","EDT","CAPITL",61757,1402.9
"04/03/2013 15:15:00","EDT","CENTRL",61754,2025.5
"04/03/2013 15:15:00","EDT","DUNWOD",61760,689.7
"04/03/2013 15:15:00","EDT","GENESE",61753,1222
"04/03/2013 15:15:00","EDT","HUD VL",61758,1081.7
"04/03/2013 15:15:00","EDT","LONGIL",61762,2339.9
"04/03/2013 15:15:00","EDT","MHK VL",61756,990.5
"04/03/2013 15:15:00","EDT","MILLWD",61759,354
"04/03/2013 15:15:00","EDT","N.Y.C.",61761,6358.1
"04/03/2013 15:15:00","EDT","NORTH",61755,800
"04/03/2013 15:15:00","EDT","WEST",61752,1996.2
"04/03/2013 15:20:00","EDT","CAPITL",61757,1384.3
"04/03/2013 15:20:00","EDT","CENTRL",61754,2038.1
"04/03/2013 15:20:00","EDT","DUNWOD",61760,680.6
"04/03/2013 15:20:00","EDT","GENESE",61753,1213.7
"04/03/2013 15:20:00","EDT","HUD VL",61758,1111.5
"04/03/2013 15:20:00","EDT","LONGIL",61762,2353.7
"04/03/2013 15:20:00","EDT","MHK VL",61756,999.2
"04/03/2013 15:20:00","EDT","MILLWD",61759,348.2
"04/03/2013 15:20:00","EDT","N.Y.C.",61761,6336.5
"04/03/2013 15:20:00","EDT","NORTH",61755,782.3
"04/03/2013 15:20:00","EDT","WEST",61752,1976.6
"04/03/2013 15:25:00","EDT","CAPITL",61757,1393.1
"04/03/2013 15:25:00","EDT","CENTRL",61754,2029.8
"04/03/2013 15:25:00","EDT","DUNWOD",61760,674.3
"04/03/2013 15:25:00","EDT","GENESE",61753,1217.1
"04/03/2013 15:25:00","EDT","HUD VL",61758,1098.9
"04/03/2013 15:25:00","EDT","LONGIL",61762,2344.3
"04/03/2013 15:25:00","EDT","MHK VL",61756,996.4
"04/03/2013 15:25:00","EDT","MILLWD",61759,362.1
"04/03/2013 15:25:00","EDT","N.Y.C.",61761,6349.1
"04/03/2013 15:25:00","EDT","NORTH",61755,787.3
"04/03/2013 15:25:00","EDT","WEST",61752,1991.6
"04/03/2013 15:30:00","EDT","CAPITL",61757,1386.2
"04/03/2013 15:30:00","EDT","CENTRL",61754,2024.6
"04/03/2013 15:30:00","EDT","DUNWOD",61760,678.1
"04/03/2013 15:30:00","EDT","GENESE",61753,1216.5
"04/03/2013 15:30:00","EDT","HUD VL",61758,1086.4
"04/03/2013 15:30:00","EDT","LONGIL",61762,2338.3
"04/03/2013 15:30:00","EDT","MHK VL",61756,989.8
"04/03/2013 15:30:00","EDT","MILLWD",61759,353.5
"04/03/2013 15:30:00","EDT","N.Y.C.",61761,6344.9
"04/03/2013 15:30:00","EDT","NORTH",61755,786.9
"04/03/2013 15:30:00","EDT","WEST",61752,1987.2
"04/03/2013 15:35:00","EDT","CAPITL",61757,1399.8
"04/03/2013 15:35:00","EDT","CENTRL",61754,2019.7
"04/03/2013 15:35:00","EDT","DUNWOD",61760,679.4
"04/03/2013 15:35:00","EDT","GENESE",61753,1207.3
"04/03/2013 15:35:00","EDT","HUD VL",61758,1092.3
"04/03/2013 15:35:00","EDT","LONGIL",61762,2343
"04/03/2013 15:35:00","EDT","MHK VL",61756,982
"04/03/2013 15:35:00","EDT","MILLWD",61759,356.5
"04/03/2013 15:35:00","EDT","N.Y.C.",61761,6361.9
"04/03/2013 15:35:00","EDT","NORTH",61755,791.1
"04/03/2013 15:35:00","EDT","WEST",61752,1995
"04/03/2013 15:40:00","EDT","CAPITL",61757,1388.9
"04/03/2013 15:40:00","EDT","CENTRL",61754,2019.9
"04/03/2013 15:40:00","EDT","DUNWOD",61760,662.8
"04/03/2013 15:40:00","EDT","GENESE",61753,1203.1
"04/03/2013 15:40:00","EDT","HUD VL",61758,1101.4
"04/03/2013 15:40:00","EDT","LONGIL",61762,2348.7
"04/03/2013 15:40:00","EDT","MHK VL",61756,998.7
"04/03/2013 15:40:00","EDT","MILLWD",61759,343.8
"04/03/2013 15:40:00","EDT","N.Y.C.",61761,6382.7
"04/03/2013 15:40:00","EDT","NORTH",61755,790.7
"04/03/2013 15:40:00","EDT","WEST",61752,1980
"04/03/2013 15:45:00","EDT","CAPITL",61757,1385.9
"04/03/2013 15:45:00","EDT","CENTRL",61754,2000.5
"04/03/2013 15:45:00","EDT","DUNWOD",61760,697.3
"04/03/2013 15:45:00","EDT","GENESE",61753,1201.8
"04/03/2013 15:45:00","EDT","HUD VL",61758,1082.2
"04/03/2013 15:45:00","EDT","LONGIL",61762,2334
"04/03/2013 15:45:00","EDT","MHK VL",61756,983
"04/03/2013 15:45:00","EDT","MILLWD",61759,337
"04/03/2013 15:45:00","EDT","N.Y.C.",61761,6351.7
"04/03/2013 15:45:00","EDT","NORTH",61755,781.7
"04/03/2013 15:45:00","EDT","WEST",61752,1966.8
"04/03/2013 15:50:00","EDT","CAPITL",61757,1390.2
"04/03/2013 15:50:00","EDT","CENTRL",61754,2005.9
"04/03/2013 15:50:00","EDT","DUNWOD",61760,680.7
"04/03/2013 15:50:00","EDT","GENESE",61753,1201.7
"04/03/2013 15:50:00","EDT","HUD VL",61758,1108.6
"04/03/2013 15:50:00","EDT","LONGIL",61762,2348.5
"04/03/2013 15:50:00","EDT","MHK VL",61756,981.4
"04/03/2013 15:50:00","EDT","MILLWD",61759,350.1
"04/03/2013 15:50:00","EDT","N.Y.C.",61761,6345.3
"04/03/2013 15:50:00","EDT","NORTH",61755,796
"04/03/2013 15:50:00","EDT","WEST",61752,1985.2
"04/03/2013 15:55:00","EDT","CAPITL",61757,1402.4
"04/03/2013 15:55:00","EDT","CENTRL",61754,1997.2
"04/03/2013 15:55:00","EDT","DUNWOD",61760,689.8
"04/03/2013 15:55:00","EDT","GENESE",61753,1206.5
"04/03/2013 15:55:00","EDT","HUD VL",61758,1091
"04/03/2013 15:55:00","EDT","LONGIL",61762,2345.2
"04/03/2013 15:55:00","EDT","MHK VL",61756,988.6
"04/03/2013 15:55:00","EDT","MILLWD",61759,349
"04/03/2013 15:55:00","EDT","N.Y.C.",61761,6369.4
"04/03/2013 15:55:00","EDT","NORTH",61755,781.4
"04/03/2013 15:55:00","EDT","WEST",61752,1960.7
"04/03/2013 16:00:00","EDT","CAPITL",61757,1391.3
"04/03/2013 16:00:00","EDT","CENTRL",61754,2002.7
"04/03/2013 16:00:00","EDT","DUNWOD",61760,692.5
"04/03/2013 16:00:00","EDT","GENESE",61753,1192.6
"04/03/2013 16:00:00","EDT","HUD VL",61758,1108.2
"04/03/2013 16:00:00","EDT","LONGIL",61762,2351.1
"04/03/2013 16:00:00","EDT","MHK VL",61756,994.2
"04/03/2013 16:00:00","EDT","MILLWD",61759,340.1
"04/03/2013 16:00:00","EDT","N.Y.C.",61761,6333.7
"04/03/2013 16:00:00","EDT","NORTH",61755,785.2
"04/03/2013 16:00:00","EDT","WEST",61752,1969
"04/03/2013 16:05:00","EDT","CAPITL",61757,1387.3
"04/03/2013 16:05:00","EDT","CENTRL",61754,2007.3
"04/03/2013 16:05:00","EDT","DUNWOD",61760,672
"04/03/2013 16:05:00","EDT","GENESE",61753,1203.7
"04/03/2013 16:05:00","EDT","HUD VL",61758,1101.9
"04/03/2013 16:05:00","EDT","LONGIL",61762,2351
"04/03/2013 16:05:00","EDT","MHK VL",61756,994.9
"04/03/2013 16:05:00","EDT","MILLWD",61759,346.7
"04/03/2013 16:05:00","EDT","N.Y.C.",61761,6392
"04/03/2013 16:05:00","EDT","NORTH",61755,789.7
"04/03/2013 16:05:00","EDT","WEST",61752,1951.5
"04/03/2013 16:10:00","EDT","CAPITL",61757,1392.9
"04/03/2013 16:10:00","EDT","CENTRL",61754,1995.1
"04/03/2013 16:10:00","EDT","DUNWOD",61760,682.3
"04/03/2013 16:10:00","EDT","GENESE",61753,1195.9
"04/03/2013 16:10:00","EDT","HUD VL",61758,1095
"04/03/2013 16:10:00","EDT","LONGIL",61762,2346.2
"04/03/2013 16:10:00","EDT","MHK VL",61756,983.9
"04/03/2013 16:10:00","EDT","MILLWD",61759,352.3
"04/03/2013 16:10:00","EDT","N.Y.C.",61761,6362
"04/03/2013 16:10:00","EDT","NORTH",61755,793
"04/03/2013 16:10:00","EDT","WEST",61752,1959.9
"04/03/2013 16:15:00","EDT","CAPITL",61757,1379.2
"04/03/2013 16:15:00","EDT","CENTRL",61754,2004.6
"04/03/2013 16:15:00","EDT","DUNWOD",61760,678.7
"04/03/2013 16:15:00","EDT","GENESE",61753,1198.3
"04/03/2013 16:15:00","EDT","HUD VL",61758,1117.6
"04/03/2013 16:15:00","EDT","LONGIL",61762,2358.9
"04/03/2013 16:15:00","EDT","MHK VL",61756,989.9
"04/03/2013 16:15:00","EDT","MILLWD",61759,354.6
"04/03/2013 16:15:00","EDT","N.Y.C.",61761,6362.2
"04/03/2013 16:15:00","EDT","NORTH",61755,793.4
"04/03/2013 16:15:00","EDT","WEST",61752,1953.6
"04/03/2013 16:20:00","EDT","CAPITL",61757,1390.9
"04/03/2013 16:20:00","EDT","CENTRL",61754,1990.6
"04/03/2013 16:20:00","EDT","DUNWOD",61760,696.7
"04/03/2013 16:20:00","EDT","GENESE",61753,1190
"04/03/2013 16:20:00","EDT","HUD VL",61758,1105.6
"04/03/2013 16:20:00","EDT","LONGIL",61762,2362.7
"04/03/2013 16:20:00","EDT","MHK VL",61756,967.7
"04/03/2013 16:20:00","EDT","MILLWD",61759,335.7
"04/03/2013 16:20:00","EDT","N.Y.C.",61761,6374.8
"04/03/2013 16:20:00","EDT","NORTH",61755,791.9
"04/03/2013 16:20:00","EDT","WEST",61752,1946.5
"04/03/2013 16:25:00","EDT","CAPITL",61757,1383.4
"04/03/2013 16:25:00","EDT","CENTRL",61754,1993.7
"04/03/2013 16:25:00","EDT","DUNWOD",61760,689.7
"04/03/2013 16:25:00","EDT","GENESE",61753,1193.4
"04/03/2013 16:25:00","EDT","HUD VL",61758,1093.7
"04/03/2013 16:25:00","EDT","LONGIL",61762,2349.1
"04/03/2013 16:25:00","EDT","MHK VL",61756,972.1
"04/03/2013 16:25:00","EDT","MILLWD",61759,348.6
"04/03/2013 16:25:00","EDT","N.Y.C.",61761,6366.6
"04/03/2013 16:25:00","EDT","NORTH",61755,791.7
"04/03/2013 16:25:00","EDT","WEST",61752,1942.6
"04/03/2013 16:30:00","EDT","CAPITL",61757,1375.7
"04/03/2013 16:30:00","EDT","CENTRL",61754,1988.7
"04/03/2013 16:30:00","EDT","DUNWOD",61760,690.4
"04/03/2013 16:30:00","EDT","GENESE",61753,1195.6
"04/03/2013 16:30:00","EDT","HUD VL",61758,1096.6
"04/03/2013 16:30:00","EDT","LONGIL",61762,2366.3
"04/03/2013 16:30:00","EDT","MHK VL",61756,977.5
